# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.900006 1377.86 -168.189 -9.32934 73.0235 6.18399 -148.304 -174.667 -1.71998 -0.122077 1.76165 0.0884497 -1.22802 -1.4647 -168.235 -9.43956 72.5954 6.20456 -148.81 -174.975 1.76585 0.232294 -1.33349 -0.10902 1.73465 1.77283 0 0 0 0 0 0 
0.910007 1405.81 -171.772 -9.72541 74.5064 6.54529 -150.552 -177.715 -1.77264 -0.125588 1.81052 0.0650834 -1.24951 -1.48073 -171.224 -9.56037 73.7951 6.76335 -150.182 -177.683 1.22521 -0.0394527 -1.09919 -0.283142 0.87897 1.44924 0 0 0 0 0 0 
0.920009 1430.9 -176.545 -10.4684 75.8374 5.26038 -153.378 -179.82 -1.76534 -0.11704 1.78986 0.0610407 -1.23674 -1.46108 -175.121 -10.5966 74.8309 5.46396 -152.853 -179.137 0.341117 0.245213 -0.783321 -0.264618 0.71136 0.778168 0 0 0 0 0 0 
0.93001 1541.99 -185.822 -10.1144 81.7306 4.21538 -157.293 -187.126 -1.72898 -0.111739 1.76781 0.0521441 -1.21823 -1.46988 -184.832 -9.91814 80.8274 4.29147 -156.836 -186.569 0.739071 -0.0845525 -0.864616 -0.128236 0.7615 0.912496 0 0 0 0 0 0 
0.940011 1538.23 -186.607 -7.80054 81.5316 3.41349 -159.065 -190.186 -1.67374 -0.104804 1.76571 0.0743352 -1.18029 -1.4706 -186.76 -8.06134 81.0653 3.49611 -159.404 -190.084 1.8276 0.365609 -1.29942 -0.156948 1.51902 1.36871 0 0 0 0 0 0 
0.950012 1562.6 -186.378 -6.43772 82.8244 1.27907 -159.52 -192.298 -1.67716 -0.113973 1.80499 0.0917567 -1.16823 -1.48532 -185.877 -6.65354 81.7529 1.36667 -159.234 -191.773 1.17703 0.329793 -0.733555 -0.179354 0.8824 0.960501 0 0 0 0 0 0 
0.960013 1542.3 -186.144 -4.82891 81.7474 0.210923 -164.605 -192.181 -1.62866 -0.113142 1.76298 0.0707976 -1.17784 -1.44298 -186.713 -5.06034 81.5625 0.412023 -164.659 -192.637 2.19747 0.344573 -1.57816 -0.271898 1.2315 1.89888 0 0 0 0 0 0 
0.970014 1468.71 -183.784 -2.08531 77.843 -3.50064 -162.465 -185.808 -1.56239 -0.107337 1.71934 0.0556134 -1.13293 -1.38804 -183.968 -2.33616 77.6385 -3.15064 -162.968 -186.575 1.74583 0.358182 -1.51488 -0.405619 1.63567 2.15445 0 0 0 0 0 0 
0.980015 1465.97 -186.765 0.566582 77.6977 -3.00502 -161.957 -182.786 -1.55187 -0.0908615 1.71314 0.0695494 -1.08417 -1.34448 -186.185 0.481148 77.1352 -3.05772 -162.158 -182.739 0.971336 0.176295 -1.15057 -0.0168487 1.28564 1.29677 0 0 0 0 0 0 
0.990017 1489.2 -190.581 -0.48008 78.9304 -1.96641 -163.67 -186.731 -1.59155 -0.112809 1.753 0.0873466 -1.12526 -1.39518 -189.818 -0.318579 78.0754 -2.26321 -163.132 -186.325 0.828402 -0.048692 -0.89799 0.209452 0.587554 0.989443 0 0 0 0 0 0 
1.00002 1507.8 -189.891 -2.16492 79.9168 0.0162284 -168.67 -190.785 -1.58834 -0.11403 1.77922 0.0798277 -1.11683 -1.37979 -189.75 -2.32553 79.3241 -0.0170052 -168.306 -191.052 1.44759 0.274641 -1.18659 -0.046594 0.753176 1.64693 0 0 0 0 0 0 
1.01002 1505.43 -188.679 -2.57466 79.7915 2.49538 -167.22 -186.957 -1.58349 -0.101326 1.78082 0.095866 -1.10535 -1.35366 -188.395 -2.79936 79.2825 2.41024 -167.722 -187.468 1.29973 0.326023 -1.27182 -0.0107305 1.60799 1.86402 0 0 0 0 0 0 
1.02002 1511.32 -185.616 0.564932 80.1037 0.467443 -162.354 -182.007 -1.56384 -0.116468 1.78824 0.0971658 -1.04624 -1.32257 -185.421 0.577239 79.47 0.31776 -162.46 -181.978 1.368 0.104161 -1.15445 0.0525173 1.15245 1.29328 0 0 0 0 0 0 
1.03002 1519.56 -188.227 -1.93649 80.5408 2.07053 -162.574 -179.339 -1.60763 -0.148427 1.81704 0.0990694 -1.03503 -1.31032 -187.663 -1.77248 79.901 1.88693 -162.401 -179.548 1.04317 -0.0155851 -1.17722 0.084535 0.861327 1.5195 0 0 0 0 0 0 
1.04002 1496.64 -187.044 -5.2723 79.3249 2.42048 -161.371 -172.625 -1.6288 -0.160783 1.81441 0.080063 -1.06623 -1.3466 -186.956 -5.02158 78.6223 2.27268 -161.49 -173.332 1.54152 -0.0899376 -1.11175 0.0677394 1.18571 2.05362 0 0 0 0 0 0 
1.05002 1440.32 -182.704 -7.69847 76.3371 4.79839 -155.47 -164.948 -1.65527 -0.181284 1.81091 0.0807139 -1.08752 -1.36675 -182.679 -7.5705 75.6624 4.76287 -155.96 -165.306 1.6303 0.0533201 -1.13617 -0.0452012 1.57678 1.72475 0 0 0 0 0 0 
1.06 1433.91 -183.781 -10.5227 75.9971 6.59836 -154.504 -162.409 -1.62365 -0.195577 1.77961 0.0782035 -1.10383 -1.38038 -184.119 -10.3503 75.4322 6.40358 -154.409 -162.781 1.96147 0.0231247 -1.21465 0.116576 1.00945 1.75254 0 0 0 0 0 0 
1.07 1478.99 -186.201 -13.8047 78.3888 8.60703 -160.528 -165.75 -1.59839 -0.185537 1.73459 0.0928549 -1.09598 -1.39287 -186.396 -13.4419 77.8925 8.42879 -160.322 -165.815 1.79353 -0.177335 -1.2382 0.0853772 0.890368 1.45747 0 0 0 0 0 0 
1.08 1502.02 -188.997 -15.874 79.6103 10.8294 -164.895 -171.584 -1.57723 -0.176621 1.7292 0.082086 -1.07069 -1.37251 -188.383 -15.6174 78.7088 10.6063 -164.073 -170.705 0.962528 -0.0799423 -0.82768 0.141023 0.247829 0.493459 0 0 0 0 0 0 
1.09 1570.58 -198.149 -15.7387 83.2475 11.8162 -173.187 -181.658 -1.61867 -0.163849 1.72056 0.0819053 -1.07997 -1.40126 -197.063 -15.6665 82.3118 11.96 -172.088 -180.721 0.532792 0.0916176 -0.784859 -0.225693 -0.0189767 0.464274 0 0 0 0 0 0 
1.1 1638.26 -207.277 -16.5307 86.8381 9.12153 -184.544 -191.259 -1.66977 -0.141283 1.7153 0.101542 -1.13708 -1.42519 -206.387 -16.6745 86.2264 9.39327 -183.357 -190.35 0.780216 0.285054 -1.10362 -0.373284 -0.0494116 0.516406 0 0 0 0 0 0 
1.11001 1638.86 -208.59 -17.8245 86.8698 12.1451 -186.034 -194.825 -1.70966 -0.136596 1.73753 0.133771 -1.14103 -1.4377 -207.791 -17.784 86.0247 11.9124 -186.027 -195.332 0.910842 0.0960238 -0.892391 0.0989798 1.13444 1.9442 0 0 0 0 0 0 
1.12001 1656.43 -217.164 -16.9927 87.8019 9.7475 -189.617 -191.814 -1.66599 -0.132593 1.70758 0.154352 -1.11582 -1.41918 -216.527 -16.9624 87.2151 9.89932 -189.601 -192.049 1.0289 0.102299 -1.12074 -0.306168 1.09936 1.65447 0 0 0 0 0 0 
1.13001 1549.56 -210.87 -15.901 82.1326 8.46809 -186.973 -183.241 -1.65828 -0.124379 1.7141 0.155884 -1.11725 -1.41625 -211.865 -16.2334 82.1758 8.29805 -187.767 -184.423 2.65398 0.45677 -1.75732 0.0141502 1.91103 2.59842 0 0 0 0 0 0 
1.14001 1500.11 -197.356 -13.5057 79.5092 6.99648 -182.422 -180.953 -1.72195 -0.10144 1.77413 0.141686 -1.14686 -1.47574 -197.509 -13.7431 78.7087 7.18981 -182.824 -180.833 1.8751 0.3389 -0.97367 -0.335012 1.54884 1.35546 0 0 0 0 0 0 
1.15001 1558.6 -200.284 -13.9929 82.6119 6.81668 -188.526 -178.855 -1.73558 -0.0709984 1.79488 0.127637 -1.16985 -1.47859 -199.554 -13.8299 81.875 6.57206 -188.129 -178.818 1.00609 -0.0919478 -1.05796 0.116982 0.77309 1.44071 0 0 0 0 0 0 
1.16001 1552.64 -197.698 -15.0283 82.2957 9.13233 -182.377 -177 -1.7753 -0.0321251 1.82548 0.112823 -1.16367 -1.51737 -197.715 -15.2069 81.6944 9.10855 -182.694 -177.523 1.79205 0.210739 -1.22417 -0.0890464 1.48041 2.0406 0 0 0 0 0 0 
1.17001 1557.39 -197.426 -12.4461 82.5477 9.6028 -182.688 -180.179 -1.765 -0.0328066 1.82952 0.102999 -1.14159 -1.55682 -196.499 -12.8038 81.7006 9.50729 -182.578 -179.407 0.838446 0.390513 -0.982422 -0.00749659 1.03183 0.784994 0 0 0 0 0 0 
1.18001 1628.54 -203.566 -10.2547 86.3222 9.05231 -184.639 -188.088 -1.80573 -0.0228412 1.84859 0.0848182 -1.17248 -1.62836 -202.955 -10.4203 85.5382 9.19288 -184.576 -187.203 1.1948 0.188468 -1.06454 -0.225383 1.1094 0.743796 0 0 0 0 0 0 
1.19002 1719.76 -211.525 -9.41255 91.162 7.96239 -185.853 -196.245 -1.86653 -0.023988 1.85134 0.0471759 -1.22835 -1.67821 -210.456 -9.61204 90.0867 8.24713 -185.464 -195.082 0.797903 0.223478 -0.776047 -0.331922 0.83879 0.514448 0 0 0 0 0 0 
1.20002 1844.42 -219.697 -9.0288 97.7751 7.51082 -189.332 -209.787 -1.8359 -0.0118958 1.80253 0.0408986 -1.20445 -1.66772 -218.211 -9.05735 96.8404 7.57192 -188.665 -208.463 0.350165 0.0404422 -0.867793 -0.102004 0.537513 0.343986 0 0 0 0 0 0 
1.21002 1957.52 -233.657 -7.88814 103.776 4.65791 -196.422 -222.88 -1.81216 -0.0113332 1.80048 0.0472862 -1.20665 -1.67408 -232.263 -7.97243 102.79 4.64927 -195.459 -221.399 0.418452 0.0956252 -0.81453 -0.0386457 0.243008 0.19296 0 0 0 0 0 0 
1.22002 2059.06 -248.123 -5.3904 109.162 2.94702 -203.082 -234.855 -1.7572 -0.00481437 1.78527 0.0615705 -1.16092 -1.63909 -247.069 -5.56536 108.331 3.24701 -202.607 -233.912 0.702831 0.179773 -0.954292 -0.361559 0.686636 0.695829 0 0 0 0 0 0 
1.23002 2105.09 -252.556 -5.50299 111.604 2.67222 -206.372 -243.201 -1.72571 -0.0186503 1.79543 0.0425728 -1.1556 -1.61176 -251.766 -5.27372 110.787 2.89422 -206.015 -242.309 0.93618 -0.210616 -0.977579 -0.264573 0.798643 0.720548 0 0 0 0 0 0 
1.24002 2201.89 -259.899 -7.79579 116.74 1.71603 -214.85 -256.876 -1.72446 -0.0406462 1.8095 0.0299323 -1.16361 -1.64473 -258.67 -7.56775 115.651 1.92867 -213.804 -255.195 0.495813 -0.187394 -0.720514 -0.242571 0.118349 -0.0369787 0 0 0 0 0 0 
1.25002 2230.88 -264.355 -6.32647 118.277 2.42793 -218.35 -264.884 -1.74116 -0.0393755 1.83858 0.0406678 -1.14857 -1.638 -264.288 -6.39532 117.641 2.47625 -218.781 -265.062 1.67364 0.108223 -1.20205 -0.0889893 1.57906 1.81623 0 0 0 0 0 0 
1.26002 2151.82 -260.649 -7.57179 114.083 1.60374 -214.532 -258.83 -1.7662 -0.0634724 1.84976 0.0345116 -1.18712 -1.67706 -260.579 -7.31025 113.232 1.4844 -214.906 -258.974 1.69624 -0.198069 -0.998846 0.084833 1.56058 1.82097 0 0 0 0 0 0 
1.27 2154.02 -260.07 -10.2053 114.2 2.20839 -214.091 -254.471 -1.74983 -0.0547639 1.82112 0.0537065 -1.23049 -1.7056 -260.29 -10.2391 113.651 2.29258 -214.618 -254.738 1.96997 0.088537 -1.27241 -0.137894 1.75781 1.97301 0 0 0 0 0 0 
1.28 2079.05 -255.292 -8.41336 110.223 3.21382 -216.512 -254.625 -1.76396 -0.0376987 1.81513 0.0623162 -1.29055 -1.72696 -255.432 -8.5432 109.825 2.92292 -216.894 -254.502 1.90345 0.167539 -1.41778 0.228576 1.67223 1.6034 0 0 0 0 0 0 
1.29 1988.65 -246.885 -8.74658 105.427 3.34938 -211.42 -249.179 -1.76554 -0.0275772 1.80401 0.0553349 -1.28475 -1.72878 -247.306 -8.52759 104.847 3.22938 -211.964 -249.74 2.18654 -0.191419 -1.22477 0.0646579 1.82828 2.29061 0 0 0 0 0 0 
1.3 1898 -241.053 -7.59375 100.618 4.62226 -202.158 -247.414 -1.83505 -0.0361472 1.81629 0.0579064 -1.36671 -1.78551 -241.341 -7.75322 100.129 4.35358 -202.813 -247.901 2.12345 0.195618 -1.32724 0.210777 2.02147 2.27228 0 0 0 0 0 0 
1.31 1933.87 -244.282 -5.62319 102.521 7.22407 -202.708 -245.422 -1.85867 -0.0450521 1.81196 0.0530183 -1.35928 -1.75669 -243.203 -6.06663 101.475 7.08232 -202.317 -244.933 0.779775 0.488497 -0.766771 0.0887263 0.969044 1.2677 0 0 0 0 0 0 
1.32001 1972.15 -243.713 -0.766451 104.551 5.0948 -202.608 -247.392 -1.8369 -0.0453983 1.80088 0.0404792 -1.32191 -1.68254 -244.226 -1.08558 104.194 5.25235 -203.153 -248.017 2.34994 0.36453 -1.44326 -0.198021 1.86662 2.30738 0 0 0 0 0 0 
1.33001 1943.25 -244.752 1.14883 103.018 3.61002 -203.855 -249.262 -1.89796 -0.0240498 1.85384 0.0368562 -1.35699 -1.70608 -243.21 1.10169 102.1 3.6423 -203.576 -248.73 0.355907 0.0711808 -0.935462 -0.0691313 1.0776 1.17482 0 0 0 0 0 0 
1.34001 2016.85 -256.416 0.823756 106.923 6.77171 -212.198 -255.936 -1.92386 -0.0250239 1.86761 0.0364905 -1.37091 -1.72507 -255.444 0.729783 106.033 6.35504 -211.865 -255.466 0.952382 0.118996 -0.977921 0.380179 1.03749 1.25502 0 0 0 0 0 0 
1.35001 2080.08 -259.158 1.48061 110.277 6.53717 -215.385 -255.924 -1.88833 -0.02386 1.8373 0.001997 -1.32714 -1.6851 -259.1 1.20149 109.481 6.7458 -215.072 -255.893 1.83065 0.302981 -1.04059 -0.210627 1.01463 1.65381 0 0 0 0 0 0 
1.36001 2099.44 -261.892 3.44221 111.304 5.82861 -223.243 -260.249 -1.79504 -0.0127825 1.76255 0.00183044 -1.26419 -1.62662 -261.565 3.44544 110.587 5.6231 -222.705 -259.778 1.46767 0.00954567 -1.04561 0.203677 0.725912 1.15555 0 0 0 0 0 0 
1.37001 2132.17 -266.229 1.52663 113.041 6.83266 -227.937 -265.224 -1.76264 -0.0101936 1.77164 0.00303423 -1.27712 -1.62145 -265.003 1.53199 112.302 6.67096 -227.092 -264.652 0.536514 0.00483126 -1.03278 0.158663 0.432273 1.04982 0 0 0 0 0 0 
1.38001 2165.25 -273.675 1.04547 114.796 9.23114 -238.328 -269.232 -1.71406 -0.00215716 1.77227 -0.0221801 -1.25189 -1.59472 -272.822 1.23401 114.027 9.29406 -237.545 -269.126 0.860566 -0.186383 -1.00319 -0.0407469 0.468992 1.48878 0 0 0 0 0 0 
1.39001 2149.22 -276.954 2.69728 113.946 8.46353 -244.77 -278.516 -1.70353 -0.0115887 1.75768 -0.0609148 -1.25523 -1.59659 -275.932 2.4754 113.12 8.80733 -243.954 -277.422 0.680945 0.233463 -0.932112 -0.282886 0.439471 0.502152 0 0 0 0 0 0 
1.40002 2228.31 -284.275 4.54464 118.141 5.10933 -258.98 -291.473 -1.67846 -0.0204738 1.73609 -0.0447807 -1.25525 -1.59814 -282.74 4.18375 116.802 5.2512 -257.351 -290.17 0.143093 0.381367 -0.396905 -0.0970935 -0.373603 0.295388 0 0 0 0 0 0 
1.41002 2322.02 -303.935 3.70773 123.112 4.1407 -275.72 -308.44 -1.6717 -0.00780655 1.72617 -0.0208881 -1.20008 -1.58992 -301.713 3.83281 121.9 4.01075 -274.153 -306.569 -0.551271 -0.117273 -0.513959 0.150833 -0.36655 -0.281036 0 0 0 0 0 0 
1.42002 2449.44 -315.831 -1.03707 129.872 7.17849 -289.286 -322.58 -1.65608 -0.014692 1.73158 -0.00742279 -1.15841 -1.55368 -315.387 -0.762967 128.768 6.94471 -288.673 -321.674 1.21273 -0.259411 -0.627009 0.241208 0.544651 0.647845 0 0 0 0 0 0 
1.43002 2529.49 -322.871 -2.54249 134.119 4.75837 -295.786 -334.024 -1.57627 -0.00894136 1.74239 0.0182768 -1.09595 -1.50003 -322.016 -2.52194 133.203 4.56774 -295.311 -333.046 0.721335 -0.0116097 -0.825711 0.17236 0.620329 0.521488 0 0 0 0 0 0 
1.44002 2537.49 -329.197 -1.56594 134.544 5.71953 -299.778 -340.385 -1.56959 -0.016781 1.73155 0.0198698 -1.04833 -1.44476 -328.217 -1.43248 133.721 5.6288 -298.898 -339.759 0.589208 -0.116683 -0.908861 0.0708588 0.168673 0.818647 0 0 0 0 0 0 
1.45002 2482.09 -329.779 -1.97765 131.605 7.16632 -303.165 -342.1 -1.49618 -0.0135177 1.71798 0.0254247 -0.99877 -1.37991 -329.889 -1.83967 131.302 7.51908 -303.509 -342.478 1.60689 -0.124461 -1.41476 -0.378188 1.34282 1.75697 0 0 0 0 0 0 
1.46002 2314.23 -317.425 -2.03452 122.699 6.81792 -292.793 -325.89 -1.47403 -0.0049768 1.74038 0.0385703 -0.989623 -1.34052 -319.047 -1.91678 122.622 6.9463 -294.636 -327.981 3.09599 -0.112762 -1.6636 -0.166954 2.83238 3.43163 0 0 0 0 0 0 
1.47002 2187.77 -301.453 -3.42299 115.99 4.94209 -281.63 -314.425 -1.43339 0.00508939 1.77445 0.0474925 -0.985945 -1.28483 -302.337 -3.20777 115.36 5.01841 -282.761 -315.332 2.31757 -0.220314 -1.14438 -0.123812 2.11657 2.19228 0 0 0 0 0 0 
1.48002 2124.94 -290.568 -3.10641 112.658 8.98878 -269.264 -304.953 -1.43412 0.00585986 1.73768 0.0319861 -0.986103 -1.25937 -290.467 -3.23035 111.859 8.88022 -270.094 -305.066 1.33276 0.11808 -0.939069 0.0765705 1.81676 1.37247 0 0 0 0 0 0 
1.49 2076.65 -287.389 -0.679261 110.095 4.14802 -263.345 -301.232 -1.45046 0.00508787 1.68782 0.022427 -0.961856 -1.22321 -286.933 -0.917695 109.603 4.16066 -264.169 -301.617 0.995423 0.233346 -1.19598 -0.0350726 1.78593 1.60804 0 0 0 0 0 0 
1.5 2081.58 -288.367 -0.200083 110.357 2.19846 -250.503 -294.013 -1.45571 -0.00497304 1.67769 0.0077732 -0.950879 -1.20184 -288.4 -0.0786131 109.288 2.3365 -251.275 -294.059 1.48846 -0.116497 -0.608823 -0.145809 1.72242 1.24745 0 0 0 0 0 0 
1.51 2040.21 -277.32 -1.03563 108.162 -0.888153 -248.661 -291.736 -1.40319 0.0246055 1.66625 -0.0113647 -0.918328 -1.1631 -277.895 -0.845055 107.701 -0.880694 -248.657 -292.005 1.97903 -0.215177 -1.20523 0.00390612 0.914468 1.43204 0 0 0 0 0 0 
1.52 2122.51 -282.022 -4.75699 112.528 2.61865 -252.078 -294.783 -1.38255 0.0344415 1.67566 -0.0214828 -0.892411 -1.15752 -280.791 -4.33885 111.277 2.44035 -251.501 -294.302 0.152072 -0.452588 -0.424391 0.199788 0.315376 0.676756 0 0 0 0 0 0 
1.53001 2217.89 -292.325 -5.95347 117.589 4.95609 -258.343 -303.29 -1.38377 0.0313488 1.68973 -0.0314981 -0.89909 -1.21411 -290.83 -5.93334 116.389 4.90375 -257.896 -302.677 -0.110863 -0.0514762 -0.489603 0.0838332 0.451431 0.601588 0 0 0 0 0 0 
1.54001 2315.47 -298.599 -5.3854 122.765 7.58229 -256.805 -308.665 -1.36847 0.0180713 1.71485 -0.0307019 -0.917342 -1.26139 -297.869 -5.37877 121.925 7.35914 -256.94 -307.761 0.638102 -0.024701 -0.874724 0.25385 1.05241 0.357138 0 0 0 0 0 0 
1.55001 2292.17 -303.757 -5.07384 121.529 10.1528 -255.672 -309.482 -1.37983 0.0305445 1.71463 -0.026469 -0.978379 -1.29683 -303.911 -5.02001 120.973 9.93492 -255.973 -309.963 1.53394 -0.084381 -1.15832 0.244308 1.27956 1.77771 0 0 0 0 0 0 
1.56001 2266.08 -302.968 -7.07088 120.145 11.221 -258.729 -306.718 -1.42171 0.0311117 1.69728 -0.0409967 -0.99452 -1.32608 -303.39 -6.73269 119.619 11.271 -259.304 -307.38 1.84337 -0.369298 -1.17087 -0.00902099 1.56907 1.98845 0 0 0 0 0 0 
1.57001 2121.44 -295.396 -7.6476 112.472 12.0324 -255.714 -296.239 -1.40062 0.0237022 1.69218 -0.0551442 -0.981488 -1.34317 -296.28 -7.91552 112.031 12.324 -256.871 -297.755 2.28459 0.244225 -1.25184 -0.236477 2.13863 2.85955 0 0 0 0 0 0 
1.58001 2051.62 -280.153 -5.54886 108.767 8.48383 -242.886 -281.322 -1.39178 0.031978 1.69034 -0.0700755 -0.978936 -1.34895 -280.73 -5.80895 107.933 8.88733 -243.911 -283.258 1.96872 0.228113 -0.856262 -0.333427 2.00416 3.28491 0 0 0 0 0 0 
1.59001 2106.32 -278.804 -5.99495 111.669 8.23678 -245.653 -282.064 -1.43413 0.0383062 1.69949 -0.0776004 -1.01758 -1.34748 -279.043 -6.07147 110.691 8.28875 -245.617 -282.157 1.67309 0.0382103 -0.721641 0.0256362 0.981483 1.4402 0 0 0 0 0 0 
1.60001 1995.8 -265.629 -5.9865 105.806 9.44422 -238.135 -276.21 -1.4973 0.0473733 1.7633 -0.0777656 -1.01914 -1.4148 -266.103 -5.94449 105.436 9.49802 -238.685 -276.915 1.97062 -0.0893809 -1.39341 0.0239621 1.56861 2.11975 0 0 0 0 0 0 
1.61001 1959.55 -257.757 -6.11486 103.883 10.4888 -227.721 -263.539 -1.59908 0.0348958 1.86264 -0.103128 -1.05808 -1.51093 -257.566 -6.04683 102.827 10.558 -228.155 -263.759 1.40782 -0.102927 -0.807098 0.0339777 1.49279 1.73161 0 0 0 0 0 0 
1.62002 2026.27 -263.743 -1.4721 107.423 6.98663 -231.081 -265.109 -1.65318 0.0447603 1.85694 -0.0950126 -1.08438 -1.54957 -263.371 -1.94387 106.59 7.3588 -230.572 -264.866 1.28177 0.427005 -1.02387 -0.277152 0.57596 1.3068 0 0 0 0 0 0 
1.63002 2087.83 -264.444 5.02745 110.689 4.1992 -231.189 -268 -1.71031 0.0369957 1.88376 -0.107342 -1.07432 -1.54557 -264.284 4.72535 109.666 4.44858 -230.772 -267.68 1.55019 0.265105 -0.861446 -0.142031 0.657441 1.22606 0 0 0 0 0 0 
1.64002 2170.11 -268.42 7.92368 115.054 3.3866 -229.018 -273.159 -1.66627 0.0433388 1.877 -0.0953213 -1.04586 -1.49022 -268.06 8.03702 114.301 3.51174 -229.785 -273.416 1.30554 -0.156681 -1.12458 -0.0298122 1.81224 1.74755 0 0 0 0 0 0 
1.65002 2264.05 -274.05 8.16921 120.038 -2.79702 -228.935 -280.877 -1.5931 0.0604561 1.86023 -0.107345 -0.988829 -1.42663 -273.104 8.01142 119.018 -2.19626 -228.785 -279.948 0.647086 0.0973309 -0.840918 -0.49342 0.839241 0.497705 0 0 0 0 0 0 
1.66002 2306.83 -280.402 8.22467 122.307 -6.94717 -235.392 -286.211 -1.60803 0.0679768 1.87908 -0.124384 -1.00071 -1.44472 -279.388 8.42768 121.378 -6.68818 -234.44 -285.66 0.593991 -0.27099 -0.950312 -0.134602 0.0486436 0.892834 0 0 0 0 0 0 
1.67002 2216.59 -278.328 5.83135 117.52 -3.11576 -232.987 -283.865 -1.54508 0.0872868 1.87748 -0.103076 -0.933979 -1.4096 -279.433 6.1014 117.551 -3.29988 -234.212 -284.626 2.65013 -0.357334 -1.90884 0.287203 2.15891 2.17058 0 0 0 0 0 0 
1.68002 2012.18 -263.193 5.31017 106.675 -2.19259 -222.083 -271.342 -1.46545 0.0667083 1.835 -0.104061 -0.88214 -1.34437 -264.78 5.51141 106.423 -2.05824 -223.57 -273.302 3.05201 -0.267948 -1.58315 -0.0302942 2.36911 3.30466 0 0 0 0 0 0 
1.69002 1860.18 -246.16 2.45826 98.6116 -0.0442679 -210.241 -252.163 -1.45677 0.0937836 1.82133 -0.115482 -0.898417 -1.34604 -247.967 2.41001 98.6854 0.0541853 -211.741 -254.499 3.2634 -0.04553 -1.89515 0.0170291 2.39832 3.68235 0 0 0 0 0 0 
1.7 1697.98 -225.881 1.47871 90.0063 -3.05928 -194.971 -234.453 -1.48237 0.0950547 1.82231 -0.108481 -0.953244 -1.40363 -227.538 1.22459 89.6784 -2.80792 -196.666 -236.155 3.13934 0.159064 -1.4944 -0.142882 2.64791 3.10591 0 0 0 0 0 0 
1.71 1529.68 -201.848 3.75944 81.0776 -8.90442 -178.692 -213.762 -1.48903 0.0998005 1.83257 -0.107768 -1.03084 -1.52261 -204.433 3.81931 81.5759 -8.85074 -180.65 -216.295 4.07396 -0.159667 -2.33083 0.0540896 2.98852 4.05569 0 0 0 0 0 0 
1.72 1410.23 -179.264 2.97418 74.7407 -9.11298 -160.399 -201.715 -1.48377 0.0630951 1.86199 -0.08999 -1.0305 -1.5845 -180.44 2.88483 74.2279 -9.17658 -161.302 -202.063 2.65981 0.0262506 -1.34919 0.153588 1.93341 1.93277 0 0 0 0 0 0 
1.73 1506.81 -176.963 4.76177 79.8645 -9.3154 -160.016 -203.641 -1.50749 0.0490266 1.88356 -0.0959915 -1.06961 -1.62399 -176.677 4.69168 78.8475 -9.16893 -159.628 -203.159 1.22153 0.0210674 -0.866524 -0.0504781 0.680843 1.14272 0 0 0 0 0 0 
1.74001 1562.79 -184.291 3.4841 82.8341 -8.94939 -165.205 -210.167 -1.57351 0.0266143 1.89586 -0.0985822 -1.12986 -1.6602 -183.459 3.84418 81.8048 -8.8969 -164.625 -209.458 0.741456 -0.3867 -0.866481 0.0461008 0.549843 0.95073 0 0 0 0 0 0 
1.75001 1605.2 -189.35 3.97129 85.084 -11.4866 -169.279 -213.404 -1.55312 0.0193212 1.86455 -0.081674 -1.15062 -1.61421 -188.668 4.01796 84.3898 -11.3126 -169.077 -213.2 0.871387 -0.0659882 -1.17033 -0.0923669 0.948171 1.41071 0 0 0 0 0 0 
1.76001 1654.04 -189.23 3.19648 87.6755 -12.3788 -167.376 -214.059 -1.60355 0.00745762 1.88876 -0.0848667 -1.16928 -1.65484 -189.791 3.31541 86.8936 -12.0241 -168.006 -214.642 2.1641 -0.126384 -1.10684 -0.269888 1.79985 2.23786 0 0 0 0 0 0 
1.77001 1629.56 -185.868 1.22491 86.3767 -10.708 -167.456 -207.846 -1.58566 0.0307664 1.83934 -0.0907202 -1.13219 -1.63071 -186.189 1.20503 86.0324 -10.8757 -167.519 -208.603 1.90686 -0.0108927 -1.49497 0.25837 1.19536 2.38791 0 0 0 0 0 0 
1.78001 1505.7 -178.562 -0.000170904 79.8054 -7.55306 -160.879 -200.547 -1.5344 0.0297007 1.80894 -0.0792766 -1.08235 -1.55195 -179.503 0.128114 79.8189 -7.6347 -161.545 -201.461 2.47472 -0.157985 -1.82239 0.160917 1.74769 2.46575 0 0 0 0 0 0 
1.79001 1442.37 -171.186 -4.27659 76.4458 -6.06124 -156.381 -196.105 -1.48926 0.037413 1.77137 -0.0423868 -1.05763 -1.47063 -170.703 -4.11789 75.9793 -6.17124 -156.838 -196.383 1.00617 -0.19611 -1.30485 0.152387 1.51462 1.74857 0 0 0 0 0 0 
1.80001 1472.08 -175.066 -3.17261 78.022 -1.82519 -154.287 -193.108 -1.53019 0.061804 1.77774 -0.00934718 -1.07005 -1.47086 -174.723 -3.17988 77.2832 -2.23521 -154.333 -193.364 1.18752 -0.0545361 -1.03892 0.419374 1.11586 1.72662 0 0 0 0 0 0 
