# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
0.76 41.4256 -5.39932 0.0402228 2.12342 -0.0611272 -4.47323 -5.18825 -0.933882 0.0160219 0.906203 -0.0103858 -0.52809 -0.794873 -0.870703 0.0729974 0.649792 -0.0376996 -0.365316 -0.726329 -0.133247 -0.035945 -0.0702021 0.00326614 -0.184766 -0.124643 -3.46149 -0.0128516 0.637631 -0.0163079 -3.39505 -3.5424 
0.770007 43.1928 -5.57131 0.0523139 2.21718 -0.0489146 -4.52693 -5.26475 -0.919027 0.0137637 0.897583 -0.00749242 -0.521584 -0.769043 -1.00845 0.0799617 0.741078 -0.0343557 -0.369912 -0.776351 -0.169513 -0.0243201 -0.0631538 0.0111175 -0.218702 -0.161151 -3.47432 -0.0170914 0.64167 -0.0181839 -3.41673 -3.55821 
0.780002 42.5078 -5.52158 0.0479149 2.18084 -0.0548433 -4.51442 -5.20972 -0.901177 0.0116749 0.885721 -0.00402133 -0.512368 -0.74447 -1.01681 0.0884785 0.740153 -0.0390631 -0.3719 -0.770014 -0.124188 -0.0299978 -0.0870886 0.0100893 -0.203349 -0.133573 -3.47941 -0.0222407 0.642052 -0.0218482 -3.4268 -3.56166 
0.790009 41.7824 -5.45113 0.0591182 2.14235 -0.0747901 -4.50695 -5.15634 -0.887157 0.0116681 0.878854 -0.00175727 -0.503448 -0.723505 -0.964726 0.0997807 0.708299 -0.0488709 -0.370014 -0.746106 -0.11251 -0.0255318 -0.0897633 -0.000841692 -0.200793 -0.120116 -3.48673 -0.0267987 0.644962 -0.0233202 -3.4327 -3.56661 
0.800004 41.474 -5.41754 0.0573631 2.12599 -0.0812782 -4.51037 -5.12262 -0.874215 0.0132597 0.871566 -0.000958365 -0.493568 -0.707088 -0.941665 0.100804 0.69979 -0.0498042 -0.384385 -0.736362 -0.11195 -0.0270012 -0.0918247 -0.00401024 -0.198316 -0.112828 -3.48971 -0.0296991 0.646462 -0.0265055 -3.4341 -3.56634 
0.81001 41.2615 -5.3923 0.0564539 2.11472 -0.0821917 -4.50467 -5.10364 -0.864402 0.0138717 0.869758 3.93529e-05 -0.483606 -0.69838 -0.918088 0.100894 0.681622 -0.0457513 -0.387063 -0.717399 -0.115685 -0.0246587 -0.0881523 -0.00900575 -0.200287 -0.117509 -3.49412 -0.0336528 0.65149 -0.027474 -3.43371 -3.57035 
0.820005 41.008 -5.34994 0.0560689 2.10127 -0.083312 -4.4725 -5.07323 -0.859165 0.0156531 0.872095 0.000838325 -0.473994 -0.694792 -0.879257 0.103799 0.657323 -0.047929 -0.374768 -0.690912 -0.111281 -0.0291488 -0.0850107 -0.00838481 -0.192835 -0.11409 -3.50024 -0.034234 0.656865 -0.0278365 -3.4309 -3.57343 
0.83 40.6032 -5.28877 0.0403875 2.0798 -0.068843 -4.44602 -5.03681 -0.856859 0.0171402 0.873551 0.00165258 -0.465505 -0.696469 -0.831382 0.0851554 0.628371 -0.0396454 -0.377746 -0.667648 -0.100364 -0.028891 -0.081275 -0.00481905 -0.177979 -0.0983954 -3.50017 -0.0330171 0.659149 -0.0260312 -3.42479 -3.5743 
0.840007 40.3522 -5.25279 0.043383 2.06648 -0.0654441 -4.43651 -5.01969 -0.85672 0.0191807 0.878326 0.00368264 -0.45991 -0.702881 -0.804037 0.087668 0.610902 -0.0414314 -0.376392 -0.651049 -0.0977103 -0.0356581 -0.0817242 -0.00285927 -0.18348 -0.0957526 -3.49432 -0.0278077 0.658975 -0.0248361 -3.41673 -3.57001 
0.850002 40.2788 -5.21791 0.0527035 2.06259 -0.0669014 -4.39777 -5.00397 -0.855412 0.0199646 0.881473 0.00446405 -0.452187 -0.709128 -0.80447 0.096085 0.604518 -0.0477845 -0.360335 -0.63798 -0.0799819 -0.0421718 -0.078048 0.00109386 -0.182684 -0.0943665 -3.47805 -0.0211742 0.654645 -0.0246748 -3.40256 -3.56249 
0.860008 39.8352 -5.14717 0.0592049 2.03905 -0.0611284 -4.35252 -4.97295 -0.846284 0.0214626 0.8811 0.00696284 -0.443166 -0.710673 -0.796857 0.0809753 0.59414 -0.0405149 -0.353823 -0.628476 -0.0482781 -0.0321566 -0.0861255 -0.00306234 -0.170106 -0.0830172 -3.45575 -0.0110764 0.649939 -0.024514 -3.38543 -3.55079 
0.870003 39.5502 -5.1164 0.0751591 2.02393 -0.0475339 -4.30172 -4.93672 -0.834756 0.0232359 0.878509 0.00907974 -0.433487 -0.708603 -0.810248 0.0754552 0.580722 -0.0296215 -0.337699 -0.606119 -0.0424299 -0.024848 -0.0818669 -0.00171976 -0.167936 -0.0863848 -3.42897 0.00131595 0.646567 -0.0252724 -3.3626 -3.53562 
0.88001 39.9095 -5.07961 0.106755 2.04299 -0.0566693 -4.27301 -4.95084 -0.819922 0.0243762 0.872922 0.0120521 -0.424195 -0.700034 -0.806481 0.074114 0.603759 -0.0378085 -0.333384 -0.649871 -0.0489542 -0.00508076 -0.0820765 -0.00535166 -0.175066 -0.0764159 -3.40425 0.0133454 0.648386 -0.0255612 -3.34037 -3.52452 
0.890005 39.7901 -5.04107 0.131289 2.03666 -0.0548022 -4.23528 -4.93085 -0.804204 0.0250167 0.866713 0.0145925 -0.415023 -0.693166 -0.822594 0.0916567 0.601 -0.0436508 -0.32214 -0.64575 -0.0350755 -0.0117911 -0.0814105 -0.000526052 -0.181859 -0.0815589 -3.3792 0.0264066 0.650355 -0.0252178 -3.31625 -3.51038 
0.900011 39.9542 -5.00482 0.137869 2.04536 -0.0464993 -4.21943 -4.95629 -0.790003 0.0254298 0.8633 0.0177192 -0.407862 -0.687259 -0.806699 0.0840597 0.601866 -0.0437879 -0.323544 -0.67047 -0.0503606 -0.00852424 -0.0759593 0.0041833 -0.195717 -0.100125 -3.35776 0.0369041 0.656156 -0.0246139 -3.29231 -3.49844 
0.910006 39.8487 -4.95688 0.135867 2.03976 -0.0308445 -4.16469 -4.94683 -0.776407 0.0251733 0.858385 0.020289 -0.401155 -0.681798 -0.793009 0.065275 0.601069 -0.0294895 -0.301222 -0.671192 -0.0437225 1.55691e-05 -0.0851059 0.00267008 -0.192322 -0.0998981 -3.34374 0.0454028 0.665417 -0.024314 -3.26999 -3.49395 
0.920001 39.5619 -4.8912 0.114413 2.02455 -0.0108301 -4.10756 -4.92265 -0.764709 0.0245288 0.853501 0.0217888 -0.397064 -0.678713 -0.746542 0.0352224 0.579271 -0.0104677 -0.27426 -0.653538 -0.0478466 0.0030661 -0.0839217 0.00033286 -0.184513 -0.0971858 -3.33211 0.0515959 0.675702 -0.022484 -3.25172 -3.49322 
0.930008 39.8277 -4.86596 0.0933847 2.03865 0.00477682 -4.0731 -4.94906 -0.76036 0.022484 0.852128 0.0221778 -0.394266 -0.680785 -0.737409 0.0083754 0.592604 0.00244457 -0.263304 -0.684651 -0.0454525 0.00726763 -0.0918275 -0.00140189 -0.17768 -0.0900679 -3.32274 0.0552578 0.685748 -0.0184437 -3.23785 -3.49355 
0.940003 39.4241 -4.80811 0.087237 2.01724 0.0135406 -4.03197 -4.92799 -0.761779 0.0209419 0.855171 0.0243873 -0.396002 -0.689265 -0.686336 -0.0014219 0.55657 0.0083151 -0.238936 -0.650461 -0.0450307 0.00869713 -0.0892832 -0.00465168 -0.167663 -0.0960658 -3.31496 0.0590199 0.694781 -0.0145101 -3.22937 -3.49219 
0.950009 38.7508 -4.73541 0.0794073 1.98152 0.0265517 -3.98819 -4.89248 -0.764939 0.0192106 0.857531 0.025451 -0.399501 -0.703146 -0.625408 -0.0120415 0.513728 0.0181387 -0.212307 -0.608007 -0.0409546 0.0118316 -0.0912644 -0.00864349 -0.155546 -0.0945806 -3.30411 0.0604065 0.701525 -0.00839454 -3.22084 -3.48675 
0.960004 38.373 -4.68241 0.074669 1.96148 0.0357607 -3.96587 -4.86441 -0.770785 0.0176914 0.862439 0.027052 -0.404791 -0.717248 -0.579387 -0.017382 0.483188 0.0224997 -0.200505 -0.580605 -0.0334212 0.0129637 -0.094254 -0.0110478 -0.142988 -0.0865028 -3.29882 0.0613959 0.710108 -0.00274321 -3.21758 -3.48005 
0.970011 38.1471 -4.62397 0.0713457 1.9495 0.0470709 -3.93789 -4.84693 -0.776432 0.0152646 0.866124 0.0298147 -0.411449 -0.73198 -0.539827 -0.0178249 0.462988 0.0335836 -0.188975 -0.570625 -0.0165188 0.0103141 -0.0964172 -0.0191259 -0.124332 -0.0741039 -3.29119 0.0635919 0.716802 0.0027985 -3.21314 -3.47022 
0.980006 38.3856 -4.60517 0.0661644 1.96215 0.0565218 -3.92874 -4.85598 -0.781189 0.0129572 0.869004 0.0314694 -0.418551 -0.743662 -0.525689 -0.0227711 0.463211 0.0330298 -0.184296 -0.605105 -0.0152743 0.00906131 -0.0931076 -0.0137842 -0.116637 -0.0500174 -3.28301 0.066917 0.723038 0.00580685 -3.20926 -3.45719 
0.990001 38.8746 -4.61798 0.0604934 1.98809 0.062276 -3.9435 -4.88462 -0.786767 0.0106842 0.872546 0.0326374 -0.426738 -0.752534 -0.548517 -0.0274867 0.480223 0.0395963 -0.199835 -0.647616 -0.0061226 0.00837957 -0.0952592 -0.0176041 -0.110965 -0.0417416 -3.27657 0.0689163 0.730577 0.0076463 -3.20596 -3.44273 
1.00001 38.9871 -4.61542 0.0608867 1.99406 0.0601521 -3.9561 -4.87967 -0.794261 0.00991036 0.875101 0.0316443 -0.435772 -0.760405 -0.537308 -0.0291959 0.468915 0.0537426 -0.211018 -0.658231 -0.0156561 0.0107313 -0.0871299 -0.0337447 -0.104864 -0.0321429 -3.26819 0.069441 0.737174 0.00850998 -3.20444 -3.42889 
1.01 38.9721 -4.6156 0.0683072 1.99326 0.0504058 -3.94984 -4.8604 -0.800948 0.0102295 0.87656 0.0295683 -0.446046 -0.765483 -0.540269 -0.0113902 0.462097 0.0433035 -0.200152 -0.657053 -0.00811367 0.000476586 -0.0914141 -0.0316648 -0.0977869 -0.0172413 -3.26626 0.0689914 0.746021 0.00919873 -3.20586 -3.42063 
1.02001 38.9523 -4.66921 0.0645215 1.99221 0.0457775 -3.96913 -4.84664 -0.810528 0.010914 0.878324 0.0267933 -0.458015 -0.772126 -0.590547 -0.0237954 0.448339 0.0460991 -0.208861 -0.659101 -0.00477507 0.0101004 -0.0870626 -0.0348843 -0.0967811 0.00126501 -3.26336 0.0673025 0.752612 0.00776944 -3.20547 -3.41667 
1.03 39.0186 -4.68158 0.061064 1.99573 0.0318136 -3.98205 -4.83425 -0.818887 0.0126434 0.881129 0.0239179 -0.469601 -0.77949 -0.591694 -0.0246256 0.444046 0.0475041 -0.22146 -0.652596 -0.010751 0.00974583 -0.0891746 -0.0472285 -0.0803876 0.0163344 -3.26024 0.0633004 0.75973 0.00762019 -3.2106 -3.4185 
1.04001 39.1729 -4.69897 0.058575 2.00391 0.0219484 -3.99998 -4.82735 -0.826765 0.0146952 0.883289 0.0201557 -0.480303 -0.785813 -0.590116 -0.0235326 0.435472 0.0440641 -0.218208 -0.626463 -0.0261321 0.00822841 -0.0810108 -0.0496654 -0.0869781 0.00373518 -3.25595 0.059184 0.766163 0.00739399 -3.21449 -3.41881 
1.05001 39.7021 -4.75039 0.0627827 2.03199 0.00729494 -4.0347 -4.86325 -0.8305 0.013529 0.883433 0.0192822 -0.48781 -0.790335 -0.633522 -0.00716649 0.467247 0.0214757 -0.238881 -0.648992 -0.0269452 0.00389289 -0.0937886 -0.043257 -0.0831585 0.00189095 -3.25942 0.0525273 0.7751 0.00979403 -3.22485 -3.42581 
1.06 40.5827 -4.83373 0.0655302 2.07871 -0.00670871 -4.10001 -4.94273 -0.83185 0.0133592 0.881458 0.0175586 -0.491477 -0.792539 -0.699604 0.00956238 0.52216 0.00956062 -0.278531 -0.717701 -0.030739 -0.00573198 -0.110565 -0.0468527 -0.0912733 0.00895454 -3.27153 0.0483406 0.785654 0.0130248 -3.23873 -3.44144 
1.07001 42.0991 -4.93393 0.0327059 2.15916 0.00180523 -4.13739 -5.03992 -0.834599 0.011567 0.879907 0.0175307 -0.495557 -0.794761 -0.764495 0.00323764 0.585257 0.00441514 -0.28502 -0.768219 -0.0478987 -0.0258884 -0.102162 -0.0371955 -0.103381 -0.0178631 -3.28694 0.0437897 0.796154 0.0170549 -3.25343 -3.45908 
1.08 43.0448 -5.03421 0.0185015 2.20932 0.00651486 -4.20435 -5.1286 -0.845209 0.01048 0.881338 0.0186279 -0.501976 -0.804052 -0.852237 0.000402517 0.646818 -0.000103154 -0.320765 -0.838709 -0.0332183 -0.0320915 -0.122581 -0.0333102 -0.115539 -0.00927511 -3.30354 0.0397106 0.803748 0.0213003 -3.26607 -3.47656 
1.09001 43.8151 -5.13159 0.0102573 2.25019 0.0199014 -4.27152 -5.21397 -0.861424 0.0109271 0.885246 0.0195234 -0.509494 -0.814461 -0.923562 -0.0122155 0.691656 0.00258628 -0.347492 -0.897988 -0.0262006 -0.0240874 -0.136407 -0.02832 -0.135078 -0.00766773 -3.32041 0.0356331 0.809694 0.0261117 -3.27946 -3.49386 
1.1 44.8517 -5.22152 0.0186065 2.30518 0.0293334 -4.30949 -5.3175 -0.88495 0.00967082 0.892197 0.0216298 -0.520404 -0.828355 -0.998966 -0.00140305 0.750809 -0.00201768 -0.351378 -0.997947 -0.00953652 -0.0202744 -0.147581 -0.0209373 -0.149982 0.012044 -3.32807 0.0306131 0.809757 0.0306585 -3.28772 -3.50324 
1.11001 45.035 -5.26675 0.0184238 2.31491 0.0333396 -4.3648 -5.36914 -0.895552 0.00895392 0.890788 0.0234577 -0.526214 -0.832003 -1.02545 2.47236e-05 0.766144 -0.0142798 -0.383661 -1.04091 -0.0197892 -0.016875 -0.144009 -0.00953586 -0.161838 0.00745136 -3.32596 0.0263202 0.801988 0.0336976 -3.29308 -3.50369 
1.12 44.7358 -5.28261 0.00300848 2.29903 0.0442267 -4.39511 -5.36605 -0.896509 0.00548761 0.883593 0.0263354 -0.526615 -0.824889 -1.0391 0.00193425 0.767679 -0.0154732 -0.390099 -1.03484 -0.0239377 -0.0249079 -0.14608 -0.0047021 -0.17966 -0.00529255 -3.32306 0.0204945 0.793842 0.0380667 -3.29873 -3.50103 
1.13001 43.3206 -5.20623 -0.0137865 2.22396 0.0568832 -4.36583 -5.26256 -0.894368 0.00218651 0.877499 0.0295655 -0.521869 -0.813899 -0.970001 -0.00737091 0.701289 -0.00946595 -0.367063 -0.945968 -0.0232721 -0.0206274 -0.138721 -0.00768991 -0.174552 -0.0109088 -3.31859 0.0120253 0.783889 0.0444736 -3.30235 -3.49178 
1.14001 41.3681 -5.03141 -0.0321531 2.12037 0.074534 -4.27702 -5.06795 -0.886163 -0.00145569 0.870953 0.0319445 -0.513111 -0.799054 -0.853902 -0.0178651 0.611243 0.00780494 -0.321481 -0.79972 0.0261049 -0.0171557 -0.137965 -0.0156662 -0.134145 0.0167284 -3.31745 0.0043234 0.776142 0.0504508 -3.30829 -3.48591 
1.15 39.6859 -4.8606 -0.0262091 2.03113 0.0882083 -4.19475 -4.91985 -0.873785 -0.0043548 0.863674 0.0334584 -0.499227 -0.779875 -0.70284 -0.0131835 0.525731 0.0161727 -0.258954 -0.674272 0.0335457 -0.00636027 -0.127349 -0.0167194 -0.122124 0.0157133 -3.31752 -0.00231056 0.769076 0.0552965 -3.31444 -3.48142 
1.16001 38.8651 -4.80764 -0.0261751 1.98759 0.0846643 -4.16071 -4.83837 -0.863731 -0.00617754 0.858169 0.034589 -0.485429 -0.758788 -0.660927 -0.0142021 0.488139 0.00806625 -0.238915 -0.627468 0.0341918 0.0012194 -0.119951 -0.0174226 -0.114844 0.0262843 -3.31717 -0.0070149 0.761227 0.0594316 -3.32152 -3.4784 
1.17 38.1695 -4.74721 -0.0364483 1.95068 0.0962931 -4.12335 -4.76188 -0.856503 -0.00733038 0.85727 0.0346401 -0.475228 -0.744339 -0.609802 -0.0239831 0.448087 0.0180103 -0.219991 -0.56604 0.031363 0.0059059 -0.10937 -0.0187914 -0.101963 0.0215029 -3.31227 -0.0110406 0.754696 0.0624341 -3.32617 -3.47301 
1.18001 37.7121 -4.70238 -0.0416871 1.92642 0.110189 -4.08703 -4.70612 -0.851779 -0.00713357 0.860061 0.0348257 -0.463359 -0.73215 -0.575564 -0.0242588 0.418116 0.0257124 -0.19882 -0.526606 0.0318532 0.00353457 -0.101024 -0.0155988 -0.0952241 0.0198889 -3.30689 -0.0138293 0.749264 0.06525 -3.32962 -3.46725 
1.19 37.467 -4.67846 -0.0443509 1.91342 0.11425 -4.05947 -4.65671 -0.843416 -0.00635053 0.859191 0.0336112 -0.452803 -0.718689 -0.559489 -0.0251005 0.40548 0.0274425 -0.180767 -0.492904 0.0227935 0.00353422 -0.0932269 -0.0119698 -0.0958194 0.0112095 -3.29835 -0.0164341 0.741971 0.065166 -3.33008 -3.45632 
1.20001 37.4587 -4.66978 -0.042427 1.91298 0.116049 -4.03863 -4.62158 -0.839755 -0.00578313 0.864682 0.0324336 -0.444131 -0.711712 -0.568633 -0.017309 0.401575 0.0236737 -0.167405 -0.46984 0.0333361 -0.000698143 -0.0913592 -0.0056115 -0.0967285 0.0116883 -3.29472 -0.0186368 0.738078 0.0655535 -3.33036 -3.45171 
1.21001 37.0855 -4.63214 -0.0449027 1.89318 0.117397 -3.99939 -4.56039 -0.831716 -0.00687418 0.865124 0.0310166 -0.434582 -0.701873 -0.560553 -0.0141723 0.392845 0.0246949 -0.161047 -0.440952 0.0490307 -0.0012547 -0.0977733 -0.00502553 -0.0758859 0.0212785 -3.2889 -0.0226016 0.732979 0.0667112 -3.32788 -3.43884 
1.22 36.8846 -4.60851 -0.0514053 1.88251 0.122664 -3.97043 -4.51844 -0.82507 -0.00791935 0.866517 0.0297521 -0.426621 -0.694472 -0.562543 -0.0125232 0.389305 0.0256258 -0.154337 -0.41657 0.061435 -0.0057216 -0.100792 -0.00157732 -0.0673638 0.0163373 -3.28233 -0.0252412 0.727485 0.0688635 -3.32211 -3.42374 
1.23001 36.603 -4.56143 -0.0562255 1.86758 0.125584 -3.94533 -4.48642 -0.822795 -0.0100208 0.871495 0.0292953 -0.42167 -0.689818 -0.531752 -0.00830283 0.372719 0.0245446 -0.144578 -0.392718 0.0677426 -0.00715928 -0.0986186 -0.000835411 -0.0637474 0.00506566 -3.27462 -0.0307426 0.721983 0.0725796 -3.31534 -3.40895 
1.24 36.3378 -4.51244 -0.058674 1.85351 0.124974 -3.90843 -4.435 -0.825639 -0.0123008 0.878702 0.0294569 -0.418641 -0.692759 -0.491889 -0.00300231 0.351563 0.0171303 -0.133351 -0.358192 0.0725261 -0.00726744 -0.0950584 0.00145464 -0.0526465 0.00963787 -3.26743 -0.0361035 0.718302 0.0769323 -3.3038 -3.39369 
1.25001 36.1415 -4.47056 -0.0698048 1.8431 0.12945 -3.8736 -4.38591 -0.825887 -0.0162984 0.883519 0.0309511 -0.417235 -0.694465 -0.481214 -0.0137028 0.343565 0.0184546 -0.126648 -0.322928 0.099486 0.0039193 -0.100466 -0.00403161 -0.0377375 0.0089123 -3.26295 -0.0437228 0.716477 0.084076 -3.29198 -3.37743 
1.26 36.0088 -4.44116 -0.0716622 1.83605 0.131985 -3.85296 -4.35493 -0.828841 -0.020414 0.889508 0.0323809 -0.417241 -0.697716 -0.462923 -0.00885471 0.33649 0.00957173 -0.123272 -0.314508 0.110579 0.0065275 -0.106514 -0.000702562 -0.0304242 0.0238598 -3.25998 -0.048921 0.71657 0.0907353 -3.28203 -3.36656 
1.27001 36.9231 -4.48572 -0.0778555 1.88456 0.139381 -3.85538 -4.39779 -0.822449 -0.0239229 0.888654 0.0332763 -0.414618 -0.695158 -0.515152 -0.014807 0.397181 0.0131852 -0.125024 -0.375644 0.107725 0.0127071 -0.120235 -0.00412525 -0.04292 0.0346648 -3.25585 -0.0518328 0.718962 0.0970448 -3.27282 -3.36165 
1.28001 37.832 -4.51762 -0.0773897 1.93278 0.135507 -3.85311 -4.45203 -0.817005 -0.0279243 0.888003 0.0348961 -0.411933 -0.692339 -0.573441 -0.00242064 0.461921 -0.00559884 -0.136585 -0.463619 0.118277 0.0058703 -0.13581 0.00486993 -0.0426796 0.0582591 -3.24546 -0.052915 0.718663 0.10134 -3.26192 -3.35433 
1.29 37.8048 -4.5008 -0.0767521 1.93134 0.141095 -3.83776 -4.45324 -0.813723 -0.0301422 0.888301 0.0367571 -0.409784 -0.692749 -0.562681 -0.00739865 0.462282 -0.00455662 -0.130443 -0.469598 0.105866 0.0122783 -0.134452 0.0021238 -0.0480487 0.0526748 -3.23026 -0.0514895 0.715204 0.10677 -3.24948 -3.34356 
1.30001 38.0168 -4.50844 -0.0823217 1.94258 0.14546 -3.82973 -4.45238 -0.808057 -0.0317381 0.888148 0.0376999 -0.407501 -0.694039 -0.577089 -0.0210478 0.467912 0.00298268 -0.134941 -0.468258 0.0930912 0.01936 -0.126667 -0.00619122 -0.050118 0.0451931 -3.21638 -0.0488957 0.713188 0.110969 -3.23717 -3.33527 
1.31 38.2549 -4.51837 -0.0742325 1.95521 0.14291 -3.82468 -4.46142 -0.805725 -0.0336153 0.891089 0.0383067 -0.407299 -0.69735 -0.596771 -0.0190374 0.480687 -0.00131275 -0.137051 -0.47458 0.0951771 0.0238863 -0.131655 -0.00752685 -0.0552451 0.0442919 -3.21105 -0.0454661 0.715091 0.113443 -3.22509 -3.33378 
1.32001 38.5729 -4.53761 -0.0752649 1.97208 0.143962 -3.82335 -4.47299 -0.807111 -0.0337091 0.895242 0.0374035 -0.407691 -0.701739 -0.601485 -0.0263487 0.479937 0.00505383 -0.142916 -0.475108 0.0814994 0.0257006 -0.123053 -0.012971 -0.0578768 0.0396439 -3.21052 -0.0409078 0.719957 0.114476 -3.21487 -3.33579 
1.33 39.6406 -4.58892 -0.0721133 2.02872 0.141675 -3.83706 -4.53263 -0.815395 -0.0334423 0.903271 0.0365353 -0.409707 -0.712216 -0.636557 -0.034712 0.516112 0.0100336 -0.161715 -0.522246 0.0785255 0.0315211 -0.12035 -0.0196505 -0.060951 0.0459439 -3.2155 -0.0354801 0.729692 0.114757 -3.20468 -3.34411 
1.34001 40.0808 -4.62369 -0.0627795 2.05208 0.137737 -3.83154 -4.55616 -0.833564 -0.0355953 0.916897 0.0376071 -0.415877 -0.730758 -0.637405 -0.0315531 0.520021 0.00747875 -0.163926 -0.529278 0.0685736 0.0336673 -0.126702 -0.0219172 -0.0562977 0.0593364 -3.2213 -0.0292984 0.741865 0.114568 -3.19544 -3.35546 
1.35001 41.4469 -4.70927 -0.0570942 2.12455 0.137662 -3.8447 -4.62854 -0.854757 -0.0366678 0.93315 0.0386029 -0.42628 -0.749535 -0.701927 -0.0295578 0.579475 0.00844773 -0.176253 -0.584231 0.0789864 0.0325242 -0.143823 -0.0204947 -0.0538774 0.0721383 -3.23157 -0.0233927 0.755752 0.111107 -3.18829 -3.36691 
1.36 42.0392 -4.74384 -0.0477172 2.15598 0.132024 -3.84997 -4.66158 -0.874468 -0.0366195 0.949244 0.0411827 -0.441069 -0.772758 -0.713084 -0.0306217 0.586088 0.00599108 -0.177012 -0.588722 0.0840392 0.035602 -0.148756 -0.0201759 -0.0527855 0.0779765 -3.24033 -0.0160779 0.7694 0.105026 -3.1791 -3.37808 
1.37001 43.022 -4.79984 -0.0302057 2.20812 0.129366 -3.85724 -4.71633 -0.895882 -0.0341639 0.966801 0.0422567 -0.457493 -0.800246 -0.75829 -0.0286765 0.628437 0.00741835 -0.180187 -0.626865 0.106739 0.0396868 -0.171272 -0.0180835 -0.0503068 0.103449 -3.25241 -0.00705205 0.784151 0.0977739 -3.16926 -3.39266 
1.38 43.7704 -4.84398 -0.0279895 2.24782 0.125916 -3.87359 -4.77298 -0.922862 -0.0330236 0.988364 0.0417431 -0.476919 -0.83263 -0.761785 -0.0296053 0.636304 0.00676338 -0.187871 -0.644043 0.0990874 0.0342614 -0.171208 -0.011985 -0.0498942 0.106253 -3.25842 0.000378038 0.794359 0.0893942 -3.1589 -3.40256 
1.39001 45.4566 -4.94567 -0.0239508 2.33728 0.126297 -3.9144 -4.89807 -0.955355 -0.0311857 1.01304 0.0394094 -0.499631 -0.872982 -0.824217 -0.0243473 0.696467 0.0127476 -0.219381 -0.725437 0.0923106 0.0232982 -0.17257 -0.00777581 -0.0435458 0.106727 -3.25841 0.008284 0.800336 0.0819156 -3.15184 -3.40638 
1.4 46.8658 -5.04257 -0.0204719 2.41204 0.12234 -3.95935 -5.01914 -0.984565 -0.0295355 1.03105 0.0374505 -0.522553 -0.912606 -0.911457 -0.033309 0.76075 0.0165293 -0.248231 -0.796011 0.0995328 0.0263657 -0.171993 -0.00544739 -0.0457243 0.0828377 -3.24608 0.0160069 0.792234 0.0738075 -3.14284 -3.39336 
1.41001 48.1995 -5.12988 -0.00953975 2.48279 0.124936 -4.01291 -5.14217 -0.992978 -0.0258036 1.0319 0.0354905 -0.534406 -0.927327 -1.03054 -0.0474894 0.870205 0.0310014 -0.299059 -0.940488 0.126664 0.0389847 -0.20442 -0.00811171 -0.0424498 0.1027 -3.23302 0.0247685 0.785103 0.0665555 -3.137 -3.37706 
1.42 49.0359 -5.15159 -0.006447 2.52716 0.10928 -4.06726 -5.27941 -0.983533 -0.0198955 1.02005 0.0308478 -0.540564 -0.920145 -1.08024 -0.0671863 0.934512 0.0463551 -0.347125 -1.08904 0.140024 0.0506902 -0.209154 -0.027979 -0.0465709 0.0941668 -3.22784 0.0299446 0.781752 0.060056 -3.133 -3.36439 
1.43001 48.9561 -5.15438 0.00499845 2.52293 0.0910806 -4.0959 -5.31789 -0.976807 -0.0162981 1.01091 0.0258683 -0.546546 -0.916727 -1.07086 -0.0678178 0.941429 0.0341543 -0.377023 -1.15574 0.115968 0.055739 -0.206131 -0.0235782 -0.0440672 0.110146 -3.22268 0.0333753 0.776721 0.0546361 -3.12827 -3.35557 
1.44001 48.855 -5.16165 0.0211096 2.51757 0.0677643 -4.10882 -5.33867 -0.967084 -0.0143355 1.00134 0.0227943 -0.553221 -0.910755 -1.05721 -0.0591246 0.939352 0.0249239 -0.379907 -1.16733 0.0835137 0.0598788 -0.195619 -0.029577 -0.0535552 0.0851106 -3.22087 0.0346909 0.77249 0.049623 -3.12214 -3.3457 
1.45 49.6033 -5.21982 0.0281064 2.55726 0.0535699 -4.13675 -5.37994 -0.954867 -0.0121569 0.99018 0.0196282 -0.556732 -0.902631 -1.12847 -0.0402959 0.990414 0.0139453 -0.415606 -1.21201 0.0850899 0.0447918 -0.193957 -0.0258419 -0.0484925 0.0698585 -3.22156 0.0357675 0.770626 0.0458383 -3.11592 -3.33516 
1.46001 49.0024 -5.18962 0.0300082 2.52539 0.053243 -4.15596 -5.35693 -0.950027 -0.0101751 0.982567 0.0186897 -0.562447 -0.900829 -1.09988 -0.0377498 0.96416 0.0176047 -0.428599 -1.18078 0.0832463 0.043311 -0.191618 -0.0283278 -0.053489 0.0489649 -3.22295 0.0346222 0.770277 0.0452764 -3.11143 -3.32428 
1.47 48.8239 -5.16128 0.0243123 2.51592 0.0609446 -4.18875 -5.37264 -0.946142 -0.00869802 0.978763 0.0199109 -0.567469 -0.90259 -1.06045 -0.0410586 0.945176 0.0274245 -0.456498 -1.17954 0.0679233 0.043535 -0.178227 -0.031968 -0.054202 0.0209964 -3.22261 0.0305339 0.770205 0.0455771 -3.11058 -3.3115 
1.48001 48.6086 -5.13096 0.01906 2.50449 0.0651459 -4.23806 -5.38414 -0.942634 -0.00752362 0.97594 0.0221662 -0.571769 -0.906334 -1.01859 -0.0391624 0.921867 0.0236778 -0.493252 -1.17626 0.0492052 0.0414515 -0.164016 -0.0276598 -0.0593088 -0.00024493 -3.21894 0.0242946 0.770703 0.0469617 -3.11373 -3.30129 
