# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.78 12.0295 1.37383 -4.23248 4.43486 -0.133433 -1.03146 0 0 0 0 0 0 0 0 0 8.18621 1.72883 -4.10479 -1.79156 -0.221567 0.903776 0 0 0 0.027896 0 0 0 2.82918 0.702091 0 0 0 3653.09 2264.32 0.00015 18.251 -0 18.2149 0 0 2092 0 0 0 
0.79005 11.9936 1.43328 -4.23133 4.42877 -0.12775 -1.01431 0 0 0 0 0 0 0 0 0 8.1485 1.79689 -4.14867 -1.78365 -0.235857 0.931654 0 0 0 0.0280513 0 0 0 2.80259 0.651938 0 0 0 3653.09 2264.32 0.00015 18.2448 -0 18.2142 0 0 2095 0 0 0 
0.8001 11.988 1.56465 -4.31354 4.43449 -0.0877185 -1.0356 0 0 0 0 0 0 0 0 0 8.11512 1.87719 -4.19581 -1.76158 -0.224824 0.917879 0 0 0 0.0280987 0 0 0 2.77538 0.638474 0 0 0 3653.09 2264.32 0.00015 18.2824 -0 18.2197 0 0 2100 0 0 0 
0.81 11.9593 1.65551 -4.34133 4.42685 -0.06987 -1.02478 0 0 0 0 0 0 0 0 0 8.08619 1.96102 -4.24133 -1.75377 -0.235639 0.924778 0 0 0 0.0281122 0 0 0 2.75774 0.634254 0 0 0 3653.09 2264.32 0.00015 18.2841 -0 18.2317 0 0 2097 0 0 0 
0.82005 11.92 1.71417 -4.33892 4.4174 -0.0699564 -1.0072 0 0 0 0 0 0 0 0 0 8.05494 2.04821 -4.28009 -1.75232 -0.264079 0.948371 0 0 0 0.0280363 0 0 0 2.731 0.616019 0 0 0 3653.09 2264.32 0.00015 18.2982 -0 18.2442 0 0 2096 0 0 0 
0.8301 11.884 1.78986 -4.33491 4.40421 -0.0595919 -0.985664 0 0 0 0 0 0 0 0 0 8.02204 2.12724 -4.3091 -1.74222 -0.277792 0.959852 0 0 0 0.0279626 0 0 0 2.771 0.594863 0 0 0 3653.09 2264.32 0.00015 18.2964 -0 18.2584 0 0 2099 0 0 0 
0.84 11.8467 1.87005 -4.32932 4.39031 -0.0358981 -0.977479 0 0 0 0 0 0 0 0 0 7.98983 2.19946 -4.32702 -1.73347 -0.293519 0.975187 0 0 0 0.0278912 0 0 0 2.82216 0.57017 0 0 0 3653.09 2264.32 0.00015 18.3048 -0 18.2753 0 0 2102 0 0 0 
0.85005 11.769 1.93623 -4.32664 4.35599 -0.0154992 -0.975075 0 0 0 0 0 0 0 0 0 7.95227 2.26586 -4.33206 -1.73922 -0.314128 0.980498 0 0 0 0.0278303 0 0 0 2.85111 0.561023 0 0 0 3653.09 2264.32 0.00015 18.3003 -0 18.2898 0 0 2094 0 0 0 
0.8601 11.7433 1.99096 -4.34334 4.35288 -0.00688399 -0.978752 0 0 0 0 0 0 0 0 0 7.91128 2.32347 -4.32786 -1.72086 -0.325621 0.963265 0 0 0 0.0278062 0 0 0 3.03278 0.570355 0 0 0 3653.09 2264.32 0.00015 18.3153 -0 18.3016 0 0 2096 0 0 0 
0.87 11.7133 2.04268 -4.33063 4.35216 -0.00239608 -0.96101 0 0 0 0 0 0 0 0 0 7.87206 2.3696 -4.3171 -1.7109 -0.324521 0.947481 0 0 0 0.0278201 0 0 0 2.94862 0.570771 0 0 0 3653.09 2264.32 0.00015 18.314 -0 18.3147 0 0 2099 0 0 0 
0.88005 11.6734 2.0737 -4.30012 4.34575 0.00165966 -0.947238 0 0 0 0 0 0 0 0 0 7.83226 2.4084 -4.29622 -1.70458 -0.336363 0.943336 0 0 0 0.027882 0 0 0 2.90985 0.573367 0 0 0 3653.09 2264.32 0.00015 18.3219 -0 18.3268 0 0 2104 0 0 0 
0.8901 11.6073 2.13936 -4.25846 4.32781 0.0170564 -0.933467 0 0 0 0 0 0 0 0 0 7.78542 2.445 -4.26273 -1.70591 -0.32269 0.93774 0 0 0 0.0280115 0 0 0 2.87763 0.58476 0 0 0 3653.09 2264.32 0.00015 18.315 -0 18.3305 0 0 2108 0 0 0 
0.9 11.5836 2.17475 -4.22185 4.3357 0.0243202 -0.934394 0 0 0 0 0 0 0 0 0 7.73749 2.47618 -4.21799 -1.68961 -0.325758 0.930534 0 0 0 0.0278205 0 0 0 2.85758 0.594511 0 0 0 3653.09 2264.32 0.00015 18.3172 -0 18.3291 0 0 2113 0 0 0 
0.91005 11.5123 2.18621 -4.13864 4.31778 0.0213971 -0.912175 0 0 0 0 0 0 0 0 0 7.6821 2.49889 -4.15849 -1.68762 -0.334072 0.932028 0 0 0 0.0264079 0 0 0 2.90577 0.617529 0 0 0 3653.09 2264.32 0.00015 18.2768 -0 18.3184 0 0 2114 0 0 0 
0.9201 11.4371 2.18528 -4.05339 4.30613 0.00950383 -0.893712 0 0 0 0 0 0 0 0 0 7.61714 2.51621 -4.08541 -1.68621 -0.340436 0.925738 0 0 0 0.0251466 0 0 0 2.91255 0.580055 0 0 0 3653.09 2264.32 0.00015 18.2359 -0 18.2951 0 0 2117 0 0 0 
0.93 11.3394 2.21714 -3.9574 4.28 0.0109531 -0.868001 0 0 0 0 0 0 0 0 0 7.54482 2.5315 -4.00499 -1.68538 -0.325316 0.915584 0 0 0 0.0240742 0 0 0 2.93221 0.601615 0 0 0 3653.09 2264.32 0.00015 18.1561 -0 18.257 0 0 2109 0 0 0 
0.94005 11.2548 2.23717 -3.86153 4.25942 0.00946163 -0.848829 0 0 0 0 0 0 0 0 0 7.46773 2.54269 -3.91454 -1.67233 -0.314987 0.901832 0 0 0 0.0231942 0 0 0 2.87175 0.623366 0 0 0 3653.09 2264.32 0.00015 18.0909 -0 18.2066 0 0 2105 0 0 0 
0.9501 11.2063 2.27456 -3.79459 4.26031 0.014113 -0.847837 0 0 0 0 0 0 0 0 0 7.39516 2.55215 -3.82719 -1.64917 -0.2917 0.880441 0 0 0 0.0225928 0 0 0 2.92316 0.631046 0 0 0 3653.09 2264.32 0.00015 18.0461 -0 18.1509 0 0 2104 0 0 0 
0.96 11.1128 2.28666 -3.71428 4.23903 0.00942171 -0.836395 0 0 0 0 0 0 0 0 0 7.3262 2.56184 -3.74748 -1.65245 -0.284598 0.869598 0 0 0 0.0221607 0 0 0 2.95562 0.644409 0 0 0 3653.09 2264.32 0.00015 17.9731 -0 18.0903 0 0 2093 0 0 0 
0.97005 11.0635 2.27533 -3.63083 4.23509 -0.00842126 -0.810309 0 0 0 0 0 0 0 0 0 7.26061 2.57168 -3.67355 -1.6322 -0.287929 0.853028 0 0 0 0.0218597 0 0 0 2.9912 0.659069 0 0 0 3653.09 2264.32 0.00015 17.8826 -0 18.0246 0 0 2095 0 0 0 
0.9801 11.0157 2.25798 -3.57268 4.22724 -0.0239942 -0.80323 0 0 0 0 0 0 0 0 0 7.20416 2.57408 -3.60694 -1.61565 -0.292099 0.837485 0 0 0 0.0217561 0 0 0 2.99358 0.65341 0 0 0 3653.09 2264.32 0.00015 17.8071 -0 17.9596 0 0 2097 0 0 0 
0.99 10.9616 2.26164 -3.53101 4.21552 -0.0311011 -0.790506 0 0 0 0 0 0 0 0 0 7.15366 2.57244 -3.55152 -1.60755 -0.279702 0.811013 0 0 0 0.0218028 0 0 0 2.99546 0.657583 0 0 0 3653.09 2264.32 0.00015 17.7228 -0 17.8943 0 0 2099 0 0 0 
1.00005 10.9165 2.27723 -3.49432 4.20354 -0.0299404 -0.787509 0 0 0 0 0 0 0 0 0 7.10711 2.5729 -3.50696 -1.59418 -0.265726 0.800154 0 0 0 0.021984 0 0 0 2.86049 0.659578 0 0 0 3653.09 2264.32 0.00015 17.6547 -0 17.8274 0 0 2098 0 0 0 
1.0101 10.8963 2.26078 -3.46705 4.19582 -0.0448099 -0.790399 0 0 0 0 0 0 0 0 0 7.06645 2.57127 -3.47241 -1.56595 -0.265689 0.795764 0 0 0 0.0222997 0 0 0 2.84783 0.662912 0 0 0 3653.09 2264.32 0.00015 17.6142 -0 17.7625 0 0 2101 0 0 0 
1.02 10.8325 2.22273 -3.42822 4.1677 -0.0637549 -0.784254 0 0 0 0 0 0 0 0 0 7.02782 2.55869 -3.43768 -1.56301 -0.272204 0.793712 0 0 0 0.0227254 0 0 0 2.87149 0.663328 0 0 0 3653.09 2264.32 0.00015 17.536 -0 17.697 0 0 2094 0 0 0 
1.03005 10.789 2.16018 -3.35787 4.15801 -0.088591 -0.757957 0 0 0 0 0 0 0 0 0 6.98561 2.53281 -3.39798 -1.55461 -0.284032 0.798068 0 0 0 0.0232704 0 0 0 2.9177 0.661241 0 0 0 3653.09 2264.32 0.00015 17.4434 -0 17.6243 0 0 2095 0 0 0 
1.0401 10.7439 2.12867 -3.3469 4.14698 -0.0979103 -0.760233 0 0 0 0 0 0 0 0 0 6.94317 2.50216 -3.36307 -1.54628 -0.275582 0.776404 0 0 0 0.0239545 0 0 0 2.9437 0.660218 0 0 0 3653.09 2264.32 0.00015 17.3683 -0 17.5467 0 0 2093 0 0 0 
1.05 10.6888 2.08222 -3.32487 4.131 -0.110793 -0.754478 0 0 0 0 0 0 0 0 0 6.89972 2.46729 -3.33146 -1.54188 -0.274278 0.761065 0 0 0 0.0247313 0 0 0 2.95066 0.652255 0 0 0 3653.09 2264.32 0.00015 17.276 -0 17.4633 0 0 2092 0 0 0 
1.06005 10.6305 2.02537 -3.28059 4.11083 -0.127194 -0.738696 0 0 0 0 0 0 0 0 0 6.85434 2.42772 -3.30007 -1.53462 -0.275152 0.758176 0 0 0 0.0256503 0 0 0 2.97414 0.642112 0 0 0 3653.09 2264.32 0.00015 17.1743 -0 17.3731 0 0 2089 0 0 0 
1.0701 10.6045 2.01349 -3.30149 4.10217 -0.118017 -0.754386 0 0 0 0 0 0 0 0 0 6.81286 2.38643 -3.27539 -1.51052 -0.254925 0.728287 0 0 0 0.0265768 0 0 0 2.99061 0.647625 0 0 0 3653.09 2264.32 0.00015 17.0899 -0 17.2816 0 0 2086 0 0 0 
1.08 10.5488 1.95927 -3.27621 4.07747 -0.12216 -0.757665 0 0 0 0 0 0 0 0 0 6.77524 2.34302 -3.25521 -1.50389 -0.261588 0.736671 0 0 0 0.027522 0 0 0 3.00953 0.652942 0 0 0 3653.09 2264.32 0.00015 17.0014 -0 17.1916 0 0 2084 0 0 0 
1.09005 10.5285 1.8798 -3.2535 4.07861 -0.144393 -0.745307 0 0 0 0 0 0 0 0 0 6.74116 2.2955 -3.2364 -1.49128 -0.271314 0.728203 0 0 0 0.0285273 0 0 0 3.01466 0.65698 0 0 0 3653.09 2264.32 0.00015 16.9092 -0 17.1011 0 0 2089 0 0 0 
1.1001 10.4829 1.81268 -3.21466 4.05996 -0.154676 -0.734386 0 0 0 0 0 0 0 0 0 6.71213 2.24318 -3.21078 -1.48917 -0.27583 0.7305 0 0 0 0.029599 0 0 0 3.02183 0.658341 0 0 0 3653.09 2264.32 0.00015 16.8355 -0 17.014 0 0 2087 0 0 0 
1.11 10.4644 1.7358 -3.20048 4.05607 -0.170013 -0.732158 0 0 0 0 0 0 0 0 0 6.68862 2.18516 -3.18399 -1.48029 -0.279344 0.715675 0 0 0 0.030695 0 0 0 3.02592 0.655958 0 0 0 3653.09 2264.32 0.00015 16.7671 -0 16.9316 0 0 2094 0 0 0 
1.12005 10.4419 1.65214 -3.16068 4.03834 -0.181069 -0.719214 0 0 0 0 0 0 0 0 0 6.67155 2.1198 -3.15604 -1.46798 -0.286589 0.714575 0 0 0 0.0314515 0 0 0 3.03286 0.653055 0 0 0 3653.09 2264.32 0.00015 16.6953 -0 16.8557 0 0 2094 0 0 0 
1.1301 10.4235 1.55784 -3.1168 4.02499 -0.199854 -0.710875 0 0 0 0 0 0 0 0 0 6.66171 2.04606 -3.12637 -1.46323 -0.288372 0.72045 0 0 0 0.0307693 0 0 0 3.0125 0.650023 0 0 0 3653.09 2264.32 0.00015 16.6397 -0 16.7904 0 0 2094 0 0 0 
1.14 10.4235 1.43328 -3.05618 4.02739 -0.231073 -0.684355 0 0 0 0 0 0 0 0 0 6.65748 1.96262 -3.09036 -1.46135 -0.298273 0.718531 0 0 0 0.0300453 0 0 0 3.02661 0.645063 0 0 0 3653.09 2264.32 0.00015 16.6033 -0 16.7367 0 0 2094 0 0 0 
1.15005 10.4315 1.32842 -3.04934 4.02869 -0.247222 -0.6923 0 0 0 0 0 0 0 0 0 6.65794 1.86987 -3.05203 -1.4551 -0.294227 0.694983 0 0 0 0.0293205 0 0 0 3.01591 0.636904 0 0 0 3653.09 2264.32 0.00015 16.581 -0 16.6927 0 0 2096 0 0 0 
1.1601 10.4331 1.25008 -3.02615 4.01845 -0.257605 -0.686516 0 0 0 0 0 0 0 0 0 6.66368 1.77941 -3.02151 -1.44898 -0.271729 0.68188 0 0 0 0.0286822 0 0 0 3.01297 0.628948 0 0 0 3653.09 2264.32 0.00015 16.5555 -0 16.6618 0 0 2098 0 0 0 
1.17 10.4358 1.16779 -2.97633 4.01024 -0.270808 -0.666419 0 0 0 0 0 0 0 0 0 6.67358 1.69033 -2.99378 -1.44806 -0.251734 0.683863 0 0 0 0.0281907 0 0 0 2.99777 0.616209 0 0 0 3653.09 2264.32 0.00015 16.549 -0 16.6448 0 0 2100 0 0 0 
1.18005 10.4454 1.09447 -2.9918 4.01081 -0.272749 -0.686131 0 0 0 0 0 0 0 0 0 6.68724 1.60227 -2.9703 -1.45269 -0.235049 0.664626 0 0 0 0.0278574 0 0 0 3.03763 0.668829 0 0 0 3653.09 2264.32 0.00015 16.5533 -0 16.6378 0 0 2103 0 0 0 
1.1901 10.4581 0.994828 -2.96603 4.01755 -0.29187 -0.686845 0 0 0 0 0 0 0 0 0 6.69885 1.51637 -2.94876 -1.45834 -0.229675 0.669573 0 0 0 0.0277011 0 0 0 3.1042 0.656532 0 0 0 3653.09 2264.32 0.00015 16.5585 -0 16.6361 0 0 2105 0 0 0 
1.2 10.4751 0.923216 -2.94307 4.02045 -0.303302 -0.680586 0 0 0 0 0 0 0 0 0 6.71088 1.43123 -2.93097 -1.45621 -0.204707 0.668488 0 0 0 0.0278325 0 0 0 3.15999 0.65555 0 0 0 3653.09 2264.32 0.00015 16.5643 -0 16.6408 0 0 2111 0 0 0 
1.21005 10.5117 0.816053 -2.93299 4.03937 -0.328502 -0.682396 0 0 0 0 0 0 0 0 0 6.72348 1.34623 -2.91413 -1.45114 -0.201671 0.663538 0 0 0 0.0278748 0 0 0 3.20901 0.641085 0 0 0 3653.09 2264.32 0.00015 16.6062 -0 16.651 0 0 2115 0 0 0 
1.2201 10.5143 0.740003 -2.87851 4.04089 -0.335649 -0.668199 0 0 0 0 0 0 0 0 0 6.73371 1.26472 -2.89618 -1.46033 -0.189068 0.685872 0 0 0 0.0279538 0 0 0 3.2512 0.649507 0 0 0 3653.09 2264.32 0.00015 16.62 -0 16.6637 0 0 2122 0 0 0 
1.23 10.5086 0.681808 -2.84607 4.03782 -0.347641 -0.660879 0 0 0 0 0 0 0 0 0 6.73646 1.19058 -2.87247 -1.46569 -0.161131 0.687279 0 0 0 0.0281379 0 0 0 3.26977 0.635067 0 0 0 3653.09 2264.32 0.00015 16.6192 -0 16.6742 0 0 2121 0 0 0 
1.24005 10.4971 0.61651 -2.80914 4.03606 -0.355462 -0.656692 0 0 0 0 0 0 0 0 0 6.73206 1.12127 -2.84349 -1.47102 -0.149303 0.691043 0 0 0 0.0284024 0 0 0 3.28367 0.624064 0 0 0 3653.09 2264.32 0.00015 16.6229 -0 16.6815 0 0 2124 0 0 0 
1.2501 10.5096 0.546812 -2.79506 4.05241 -0.372365 -0.680125 0 0 0 0 0 0 0 0 0 6.72255 1.0586 -2.80893 -1.46539 -0.139422 0.693996 0 0 0 0.0288286 0 0 0 3.28517 0.628435 0 0 0 3653.09 2264.32 0.00015 16.663 -0 16.6858 0 0 2132 0 0 0 
1.26 10.5035 0.510307 -2.76519 4.06071 -0.373421 -0.688699 0 0 0 0 0 0 0 0 0 6.70823 1.00047 -2.765 -1.46546 -0.116741 0.688509 0 0 0 0.0292724 0 0 0 3.52328 0.631022 0 0 0 3653.09 2264.32 0.00015 16.6834 -0 16.6872 0 0 2133 0 0 0 
1.27005 10.4657 0.478063 -2.76528 4.03842 -0.365965 -0.720187 0 0 0 0 0 0 0 0 0 6.68725 0.951022 -2.71925 -1.45999 -0.106994 0.67416 0 0 0 0.0297215 0 0 0 3.19417 0.631877 0 0 0 3653.09 2264.32 0.00015 16.6999 -0 16.6841 0 0 2128 0 0 0 
1.2801 10.4386 0.385239 -2.6799 4.03693 -0.392729 -0.702783 0 0 0 0 0 0 0 0 0 6.66039 0.900698 -2.66731 -1.45873 -0.12273 0.690195 0 0 0 0.0302201 0 0 0 3.17538 0.661441 0 0 0 3653.09 2264.32 0.00015 16.6941 -0 16.6757 0 0 2127 0 0 0 
1.29 10.4147 0.323325 -2.61694 4.0394 -0.404907 -0.700841 0 0 0 0 0 0 0 0 0 6.62881 0.846553 -2.60719 -1.45347 -0.118321 0.6911 0 0 0 0.0307537 0 0 0 3.14104 0.658873 0 0 0 3653.09 2264.32 0.00015 16.6868 -0 16.6604 0 0 2126 0 0 0 
1.30005 10.3901 0.336355 -2.59549 4.04422 -0.383812 -0.723457 0 0 0 0 0 0 0 0 0 6.59411 0.798134 -2.54121 -1.44824 -0.0779677 0.66918 0 0 0 0.0313363 0 0 0 3.09376 0.652398 0 0 0 3653.09 2264.32 0.00015 16.6978 -0 16.6401 0 0 2126 0 0 0 
1.3101 10.3762 0.272364 -2.50502 4.05317 -0.397659 -0.702252 0 0 0 0 0 0 0 0 0 6.55958 0.753275 -2.4707 -1.43651 -0.0832527 0.667927 0 0 0 0.0317609 0 0 0 2.67859 0.645526 0 0 0 3653.09 2264.32 0.00015 16.6657 -0 16.6173 0 0 2130 0 0 0 
1.32 10.3522 0.229788 -2.46175 4.053 -0.406541 -0.703926 0 0 0 0 0 0 0 0 0 6.5273 0.709457 -2.40123 -1.42809 -0.0731278 0.643405 0 0 0 0.0304826 0 0 0 2.63122 0.642093 0 0 0 3653.09 2264.32 0.00015 16.6386 -0 16.5926 0 0 2128 0 0 0 
1.33005 10.3522 0.172187 -2.38404 4.06492 -0.420545 -0.691349 0 0 0 0 0 0 0 0 0 6.50024 0.663556 -2.33357 -1.41296 -0.0708238 0.640871 0 0 0 0.0294762 0 0 0 2.57474 0.637342 0 0 0 3653.09 2264.32 0.00015 16.6202 -0 16.5682 0 0 2137 0 0 0 
1.3401 10.3408 0.139416 -2.32872 4.06681 -0.419326 -0.698074 0 0 0 0 0 0 0 0 0 6.4814 0.619493 -2.27351 -1.4074 -0.0607507 0.642868 0 0 0 0.0287199 0 0 0 2.56859 0.647164 0 0 0 3653.09 2264.32 0.00015 16.6008 -0 16.5474 0 0 2134 0 0 0 
1.35 10.3408 0.0761128 -2.26784 4.07065 -0.43154 -0.690361 0 0 0 0 0 0 0 0 0 6.46929 0.57811 -2.22147 -1.39913 -0.070458 0.643984 0 0 0 0.0282838 0 0 0 2.59605 0.75325 0 0 0 3653.09 2264.32 0.00015 16.5877 -0 16.5291 0 0 2131 0 0 0 
1.36005 10.3638 0.0399398 -2.2337 4.07662 -0.439452 -0.697337 0 0 0 0 0 0 0 0 0 6.4669 0.535355 -2.17587 -1.37975 -0.055963 0.639507 0 0 0 0.0281297 0 0 0 2.61201 0.75456 0 0 0 3653.09 2264.32 0.00015 16.594 -0 16.5161 0 0 2131 0 0 0 
1.3701 10.3667 -0.00757523 -2.16659 4.07539 -0.447643 -0.677725 0 0 0 0 0 0 0 0 0 6.47251 0.490207 -2.13533 -1.38122 -0.0501391 0.64646 0 0 0 0.0281858 0 0 0 2.62797 0.755755 0 0 0 3653.09 2264.32 0.00015 16.5739 -0 16.5094 0 0 2129 0 0 0 
1.38 10.3803 -0.0639301 -2.12547 4.08058 -0.457647 -0.676904 0 0 0 0 0 0 0 0 0 6.47936 0.443151 -2.09498 -1.37962 -0.0494341 0.646411 0 0 0 0.0285322 0 0 0 2.63937 0.755733 0 0 0 3653.09 2264.32 0.00015 16.5583 -0 16.5042 0 0 2128 0 0 0 
1.39005 10.3931 -0.137185 -2.07823 4.0814 -0.470719 -0.675988 0 0 0 0 0 0 0 0 0 6.48868 0.387506 -2.05346 -1.37703 -0.0539728 0.651225 0 0 0 0.0290359 0 0 0 2.63512 0.744518 0 0 0 3653.09 2264.32 0.00015 16.5554 -0 16.5015 0 0 2129 0 0 0 
1.4001 10.4038 -0.250426 -2.03111 4.08402 -0.493239 -0.674906 0 0 0 0 0 0 0 0 0 6.49944 0.317184 -2.00898 -1.37971 -0.0743716 0.652778 0 0 0 0.029732 0 0 0 2.63442 0.737895 0 0 0 3653.09 2264.32 0.00015 16.5655 -0 16.5014 0 0 2124 0 0 0 
1.41 10.3892 -0.333891 -1.98436 4.06879 -0.507216 -0.677068 0 0 0 0 0 0 0 0 0 6.50868 0.237558 -1.96062 -1.38826 -0.0642321 0.653325 0 0 0 0.0305549 0 0 0 2.61776 0.727874 0 0 0 3653.09 2264.32 0.00015 16.5694 -0 16.5021 0 0 2113 0 0 0 
1.42005 10.3998 -0.423907 -1.92269 4.06923 -0.517125 -0.664519 0 0 0 0 0 0 0 0 0 6.51848 0.151876 -1.91156 -1.38789 -0.058658 0.653386 0 0 0 0.0315199 0 0 0 2.61349 0.724005 0 0 0 3653.09 2264.32 0.00015 16.5635 -0 16.5041 0 0 2112 0 0 0 
1.4301 10.4175 -0.525058 -1.86194 4.07402 -0.527456 -0.660037 0 0 0 0 0 0 0 0 0 6.52948 0.0624777 -1.86202 -1.38604 -0.0600804 0.660111 0 0 0 0.0317737 0 0 0 2.60098 0.719281 0 0 0 3653.09 2264.32 0.00015 16.5772 -0 16.5092 0 0 2114 0 0 0 
1.44 10.4183 -0.602496 -1.81134 4.0714 -0.529805 -0.658678 0 0 0 0 0 0 0 0 0 6.53936 -0.0238651 -1.8113 -1.39244 -0.0488255 0.658634 0 0 0 0.032098 0 0 0 2.57827 0.640346 0 0 0 3653.09 2264.32 0.00015 16.5855 -0 16.5149 0 0 2112 0 0 0 
1.45005 10.416 -0.700865 -1.74203 4.06568 -0.544926 -0.646744 0 0 0 0 0 0 0 0 0 6.54454 -0.11039 -1.75679 -1.39423 -0.0455491 0.661498 0 0 0 0.0327311 0 0 0 2.57363 0.637257 0 0 0 3653.09 2264.32 0.00015 16.5881 -0 16.519 0 0 2110 0 0 0 
1.4601 10.4466 -0.790323 -1.69816 4.0819 -0.557981 -0.636897 0 0 0 0 0 0 0 0 0 6.55371 -0.19808 -1.70447 -1.38901 -0.0342612 0.643208 0 0 0 0.0335379 0 0 0 2.55294 0.625107 0 0 0 3653.09 2264.32 0.00015 16.6116 -0 16.5278 0 0 2117 0 0 0 
1.47 10.4625 -0.879537 -1.68577 4.08242 -0.574739 -0.648199 0 0 0 0 0 0 0 0 0 6.56755 -0.283976 -1.65774 -1.38748 -0.0208223 0.620168 0 0 0 0.034404 0 0 0 2.5563 0.635879 0 0 0 3653.09 2264.32 0.00015 16.6504 -0 16.543 0 0 2116 0 0 0 
1.48005 10.4816 -0.954788 -1.64253 4.09149 -0.576325 -0.645156 0 0 0 0 0 0 0 0 0 6.5826 -0.370393 -1.61328 -1.39247 -0.00806945 0.615901 0 0 0 0.0354958 0 0 0 2.57986 0.652285 0 0 0 3653.09 2264.32 0.00015 16.6658 -0 16.5604 0 0 2114 0 0 0 
1.4901 10.4899 -1.0471 -1.62246 4.08168 -0.586369 -0.652645 0 0 0 0 0 0 0 0 0 6.6002 -0.453345 -1.5721 -1.39196 -0.0073878 0.602287 0 0 0 0.0366865 0 0 0 2.59191 0.665935 0 0 0 3653.09 2264.32 0.00015 16.6986 -0 16.5818 0 0 2111 0 0 0 
1.5 10.5212 -1.12279 -1.58416 4.09094 -0.591642 -0.640357 0 0 0 0 0 0 0 0 0 6.62278 -0.532192 -1.53423 -1.39255 0.00104665 0.590423 0 0 0 0.0379477 0 0 0 2.59081 0.677298 0 0 0 3653.09 2264.32 0.00015 16.7199 -0 16.608 0 0 2110 0 0 0 
1.51005 10.5807 -1.20675 -1.56192 4.10971 -0.600466 -0.641804 0 0 0 0 0 0 0 0 0 6.65298 -0.608361 -1.50248 -1.38202 0.00207867 0.582372 0 0 0 0.0392865 0 0 0 2.56961 0.69087 0 0 0 3653.09 2264.32 0.00015 16.7544 -0 16.6417 0 0 2115 0 0 0 
1.5201 10.6235 -1.24927 -1.57476 4.11174 -0.597914 -0.654674 0 0 0 0 0 0 0 0 0 6.69114 -0.67781 -1.48218 -1.37936 0.0264578 0.562095 0 0 0 0.0401432 0 0 0 2.51923 0.68098 0 0 0 3653.09 2264.32 0.00015 16.8168 -0 16.6841 0 0 2109 0 0 0 
1.53 10.6646 -1.29914 -1.55851 4.11939 -0.596356 -0.651164 0 0 0 0 0 0 0 0 0 6.73133 -0.743092 -1.46617 -1.38616 0.0403101 0.558821 0 0 0 0.0403876 0 0 0 2.47321 0.688444 0 0 0 3653.09 2264.32 0.00015 16.8575 -0 16.7303 0 0 2108 0 0 0 
1.54005 10.7084 -1.35785 -1.55183 4.12505 -0.605304 -0.650435 0 0 0 0 0 0 0 0 0 6.7801 -0.803929 -1.45658 -1.39675 0.0513794 0.55518 0 0 0 0.0400073 0 0 0 2.46296 0.694982 0 0 0 3653.09 2264.32 0.00015 16.9168 -0 16.785 0 0 2104 0 0 0 
1.5501 10.7721 -1.40885 -1.5517 4.1338 -0.608431 -0.651345 0 0 0 0 0 0 0 0 0 6.8361 -0.856779 -1.45502 -1.39777 0.0563569 0.55467 0 0 0 0.0385737 0 0 0 2.45671 0.705745 0 0 0 3653.09 2264.32 0.00015 16.9732 -0 16.8453 0 0 2099 0 0 0 
1.56 10.8536 -1.43847 -1.57243 4.15443 -0.607117 -0.659911 0 0 0 0 0 0 0 0 0 6.89839 -0.900828 -1.46168 -1.39926 0.0694714 0.549161 0 0 0 0.0373417 0 0 0 2.4935 0.699604 0 0 0 3653.09 2264.32 0.00015 17.0524 -0 16.9123 0 0 2104 0 0 0 
1.57005 10.9501 -1.44523 -1.61298 4.17899 -0.602871 -0.675743 0 0 0 0 0 0 0 0 0 6.9707 -0.935389 -1.47792 -1.39961 0.0930338 0.540679 0 0 0 0.0362803 0 0 0 2.52035 0.662135 0 0 0 3653.09 2264.32 0.00015 17.1472 -0 16.9886 0 0 2109 0 0 0 
1.5801 11.0062 -1.48642 -1.64489 4.1765 -0.612183 -0.687829 0 0 0 0 0 0 0 0 0 7.04742 -0.963103 -1.50277 -1.41776 0.0888628 0.545713 0 0 0 0.0353699 0 0 0 2.53341 0.660395 0 0 0 3653.09 2264.32 0.00015 17.2331 -0 17.072 0 0 2103 0 0 0 
