# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.6 21.5685 3.83553 -14.0943 5.43792 -0.577918 -1.30185 15.4839 3.88313 -13.1604 -1.02158 0.161519 0.729918 3.73584 0.492048 -3.61619 0.618714 0.516873 -0.457249 -0.150478 -0.148066 0.0953116 0 0 0 -0.0177022 0.0108272 19.7988 92.4243 4.25209 4.3358 0.912552 2.51122 1.32422 3653.09 2264.32 0.00015 19.9748 15.1751 1.74762 0.893805 3 1954 0.122469 0.0554986 0.770002 
0.61005 22.4697 4.43067 -14.8947 5.3728 -0.544623 -1.24855 16.5086 4.79363 -14.2319 -1.08475 -0.175802 0.942512 4.00355 0.625311 -3.95073 0.612121 0.521466 -0.456925 -0.139034 -0.163999 0.100223 0 0 0 -0.0183299 0.0108993 20.8982 96.4236 4.15454 4.39885 1.14601 2.78164 1.36328 3653.09 2264.32 0.00015 21.2015 16.5183 1.76366 0.896848 5 1941 0.113459 0.0453845 0.790673 
0.6201 23.1267 5.37251 -15.8465 5.41418 -0.609246 -1.18906 17.2178 5.7372 -15.2212 -1.17607 -0.123437 0.926903 4.17394 0.757285 -4.10608 0.605373 0.523586 -0.454843 -0.134619 -0.155595 0.0916619 0 0 0 -0.0187257 0.0119687 21.4565 98.5057 4.06176 4.54433 0.86288 2.72571 1.40625 3653.09 2264.32 0.00015 22.1681 17.5063 1.77953 0.894444 4 1943 0.131895 0.0471743 0.86812 
0.63 23.7093 5.05265 -16.1677 5.39293 -0.696339 -1.09868 17.9824 5.76962 -15.8414 -1.34388 -0.399792 1.15432 4.48103 0.527694 -4.12792 0.598992 0.523195 -0.451638 -0.121174 -0.144039 0.0697106 0 0 0 -0.0189008 0.012856 21.7028 99.1298 3.69754 4.59437 1.3527 3.08901 1.48047 3653.09 2264.32 0.00015 23.0102 18.6566 1.79504 0.883905 4 1936 0.158663 0.0530387 0.898003 
0.64005 24.4838 4.85276 -16.6165 5.43048 -0.696997 -1.10619 18.6953 5.57027 -16.1598 -1.31838 -0.397104 1.02627 4.76746 0.293685 -4.21012 0.592973 0.5219 -0.448119 -0.116613 -0.145317 0.0713523 0 0 0 -0.0193548 0.0141851 22.6655 98.649 3.9222 4.53475 1.1425 3.32119 1.49609 3653.09 2264.32 0.00015 24.0318 19.7089 1.81107 0.890339 5 1937 0.137086 0.0443096 0.867313 
0.6501 24.9318 4.46593 -16.5821 5.47336 -0.737069 -1.11822 18.9736 5.57398 -16.2805 -1.18476 -0.754009 1.19299 4.95101 0.115402 -4.18502 0.587217 0.520564 -0.444535 -0.117642 -0.137538 0.0681339 0 0 0 -0.0209231 0.0154242 23.2952 101.684 4.03475 4.40831 0.348187 3.67894 1.5 3653.09 2264.32 0.00015 24.7803 20.3033 1.82718 0.888021 4 1929 0.11992 0.0321207 0.824043 
0.66 24.9728 4.48662 -16.6735 5.50861 -0.711805 -1.13364 19.1003 5.42445 -16.4465 -1.30254 -0.621514 1.28977 5.02884 0.0766633 -4.30472 0.581764 0.519383 -0.441191 -0.115248 -0.123886 0.0580891 0 0 0 -0.0222023 0.0163737 23.4297 103.241 4.03874 4.03467 3.19832 2.81595 1.51953 3653.09 2264.32 0.00015 25.0049 20.6607 1.84289 0.884319 4 1929 0.138615 0.0529987 0.800215 
0.67005 25.3032 3.76384 -16.4757 5.55637 -0.746432 -1.15146 19.311 4.50279 -16.1472 -1.22917 -0.386988 1.20702 5.27554 -0.171806 -4.23396 0.576991 0.518413 -0.438963 -0.11191 -0.123937 0.0549829 0 0 0 -0.0230481 0.0173346 23.2018 103.658 3.83101 3.77853 0.546243 3.03721 1.55859 3653.09 2264.32 0.00015 25.3633 20.989 1.85884 0.869674 3 1927 0.145396 0.0366336 0.851098 
0.6801 25.7781 3.2533 -16.572 5.56654 -0.733905 -1.18574 19.8166 3.95405 -16.1047 -1.27309 -0.351111 1.10024 5.51732 -0.315646 -4.4165 0.573032 0.517745 -0.437683 -0.105015 -0.133477 0.0558081 0 0 0 -0.0237671 0.0182211 23.6086 103.27 3.68909 3.86513 1.58331 3.23634 1.57031 3653.09 2264.32 0.00015 25.9066 21.5151 1.87541 0.890547 6 1917 0.142032 0.048324 0.946859 
0.69 26.1345 2.89551 -16.6323 5.64553 -0.734695 -1.23097 19.8341 3.47488 -15.8352 -1.00786 -0.224028 0.814866 5.65323 -0.464395 -4.42955 0.569562 0.517708 -0.436578 -0.106747 -0.138351 0.0556124 0 0 0 -0.0246832 0.0191954 24.02 101.543 3.78923 4.15621 0.356422 3.45875 1.5625 3653.09 2264.32 0.00015 26.3207 21.7786 1.89227 0.895 7 1913 0.126594 0.0362135 0.884101 
0.70005 26.1687 2.22944 -16.1267 5.59531 -0.783285 -1.12962 20.2251 2.95152 -15.7424 -1.3184 -0.325072 1.13445 5.80535 -0.480535 -4.3881 0.565564 0.518252 -0.435166 -0.0988518 -0.131983 0.0460288 0 0 0 -0.0251555 0.0197025 24.1805 99.0055 3.54692 4.31821 3.19029 3.07479 1.58594 3653.09 2264.32 0.00015 26.4041 22.251 1.90894 0.899015 8 1908 0.129504 0.0587185 0.846029 
0.7101 26.4121 2.01228 -16.0864 5.65109 -0.789043 -1.14451 20.3648 2.70459 -15.703 -1.26534 -0.285284 1.14582 5.85689 -0.602039 -4.19866 0.561575 0.517966 -0.433383 -0.100014 -0.135949 0.0485886 0 0 0 -0.0258641 0.0205953 24.3748 96.5133 3.7451 4.38787 0.427821 2.95705 1.59375 3653.09 2264.32 0.00015 26.8706 22.5296 1.92604 0.897059 3 1898 0.111421 0.0343652 0.781762 
0.72 26.5552 1.77385 -16.011 5.67846 -0.826428 -1.10807 20.5589 2.63482 -15.773 -1.34082 -0.4271 1.26223 5.92603 -0.652644 -3.98097 0.557839 0.517078 -0.432062 -0.0991798 -0.124518 0.0398571 0 0 0 -0.0265046 0.0213639 24.2921 96.8238 3.73858 4.27567 0.488847 3.1964 1.61719 3653.09 2264.32 0.00015 27.0323 22.8023 1.94292 0.89372 6 1901 0.113632 0.0367099 0.815163 
0.73005 26.6925 1.33713 -15.8939 5.74382 -0.896137 -1.08389 20.5757 2.52084 -15.6307 -1.28331 -0.684333 1.21097 6.02441 -0.812536 -3.83948 0.554409 0.51515 -0.430931 -0.0981244 -0.118397 0.0406087 0 0 0 -0.0271574 0.0222147 24.1489 100.265 4.15634 4.51715 1.09243 3.72806 1.63281 3653.09 2264.32 0.00015 27.2376 22.9007 1.96003 0.88756 4 1895 0.128544 0.0388103 0.841563 
0.7401 26.7339 1.17531 -15.9871 5.73665 -0.916594 -1.01448 20.717 2.49067 -15.6423 -1.37932 -0.795548 1.05954 6.096 -0.894088 -3.75869 0.551359 0.512435 -0.429886 -0.0917734 -0.115658 0.0399836 0 0 0 -0.0271326 0.0224775 23.8439 106.273 4.14422 4.18036 1.97516 2.84093 1.67188 3653.09 2264.32 0.00015 27.4492 23.1336 1.977 0.883178 5 1886 0.140266 0.0491908 0.872572 
0.75 27.0533 1.25002 -16.6098 5.75726 -0.886821 -0.983364 20.9758 2.5271 -16.0996 -1.33671 -0.789957 0.859701 6.2052 -0.921417 -3.73749 0.548386 0.510261 -0.429231 -0.091428 -0.110565 0.0427721 0 0 0 -0.0267668 0.0224744 23.5951 108.159 3.9572 4.23552 1.48462 2.79588 1.70703 3653.09 2264.32 0.00015 27.7554 23.3537 1.99343 0.869565 5 1880 0.158772 0.0435737 0.796638 
0.76005 27.3401 1.0689 -16.795 5.8324 -0.942023 -0.975382 21.0479 2.49806 -16.3147 -1.19122 -0.885835 0.875788 6.24495 -1.11159 -3.56625 0.545894 0.508006 -0.428344 -0.0947863 -0.109307 0.0476558 0 0 0 -0.0260873 0.0222511 23.8082 108.649 3.87517 4.22362 1.6863 2.71921 1.70312 3653.09 2264.32 0.00015 27.9476 23.4919 2.00932 0.862385 9 1877 0.143368 0.0430171 0.780763 
0.7701 27.3987 1.11524 -16.6834 5.86686 -0.938537 -0.957798 21.1211 2.18529 -16.357 -1.24139 -0.527704 1.00467 6.26121 -1.12832 -3.47133 0.543608 0.50523 -0.426191 -0.0915386 -0.109041 0.0529467 0 0 0 -0.0254328 0.0220196 23.5694 112.924 3.70885 4.2909 4.67741 2.75254 1.74219 3653.09 2264.32 0.00015 28.0397 23.7727 2.02415 0.856502 9 1878 0.17935 0.0759127 0.773699 
0.78 27.8966 1.24923 -16.9313 5.88917 -0.950981 -0.926147 21.6407 2.6176 -17.0901 -1.28322 -0.803791 1.44749 6.50792 -0.922633 -3.71846 0.541226 0.501261 -0.422174 -0.0913 -0.114861 0.0595647 0 0 0 -0.0247128 0.0218637 23.6859 116.625 3.877 4.58448 2.35658 2.95078 1.77734 3653.09 2264.32 0.00015 28.4794 24.3524 2.03751 0.861538 10 1877 0.168353 0.0654651 0.780771 
0.79005 28.5862 1.91388 -17.8202 5.8919 -0.952571 -0.91808 22.2221 3.41742 -18.0006 -1.18174 -0.92241 1.44991 6.78562 -0.694376 -4.17879 0.538341 0.496167 -0.416298 -0.0844457 -0.124731 0.0648316 0 0 0 -0.0239243 0.0218673 24.3086 123.846 3.79555 4.79459 1.87391 3.30655 1.78125 3653.09 2264.32 0.00015 29.214 25.0135 2.0503 0.872807 13 1879 0.154641 0.0507556 0.852746 
0.8001 28.8205 2.47945 -18.1906 5.89356 -0.91254 -0.90164 22.642 3.54481 -18.3174 -1.36647 -0.520056 1.36641 6.98915 -0.587987 -4.47165 0.534776 0.490999 -0.409567 -0.0832887 -0.123758 0.0715482 0 0 0 -0.0242634 0.0220089 24.6237 127.636 3.81894 4.83178 2.37775 3.2273 1.80078 3653.09 2264.32 0.00015 29.5427 25.5912 2.06234 0.867679 14 1875 0.150635 0.0572714 0.757218 
0.81 29.1532 1.98084 -17.8644 5.90151 -0.987316 -0.833437 23.1068 3.39634 -18.5354 -1.50246 -0.80015 1.85454 7.0916 -0.70053 -4.45519 0.530798 0.484967 -0.401257 -0.0834121 -0.113001 0.051082 0 0 0 -0.0257582 0.0221133 25.0253 135.5 3.56596 4.56146 2.43287 3.10366 1.8125 3653.09 2264.32 0.00015 30.0491 26.1588 2.07305 0.851293 9 1876 0.142747 0.0462994 0.725122 
0.82005 29.3823 1.89109 -17.6296 5.95203 -1.01553 -0.815306 23.2946 3.47301 -18.5141 -1.50575 -0.932336 2.04405 7.15116 -0.72611 -4.38124 0.526503 0.477571 -0.391218 -0.0850898 -0.111629 0.0469931 0 0 0 -0.0268333 0.02218 25.2081 141.155 3.70545 4.39928 0.821079 3.33176 1.82422 3653.09 2264.32 0.00015 30.5365 26.5092 2.08321 0.852248 4 1877 0.156888 0.0350606 0.861847 
0.8301 29.6848 1.71906 -17.3286 5.93945 -1.08328 -0.725241 23.6485 3.71 -18.6883 -1.54867 -1.26993 2.42604 7.33666 -0.777161 -4.34507 0.522238 0.470137 -0.380964 -0.0767974 -0.107851 0.0398006 0 0 0 -0.0275002 0.0218836 25.3655 144.664 3.53905 4.52458 1.73188 3.26067 1.83594 3653.09 2264.32 0.00015 30.7544 26.8127 2.0926 0.853191 13 1870 0.166767 0.0521853 0.817294 
0.84 30.1002 1.34089 -17.1832 6.00555 -1.13259 -0.661492 23.8799 3.19586 -18.3971 -1.4283 -1.05785 2.20037 7.567 -0.899633 -4.40526 0.518789 0.463679 -0.371093 -0.0757275 -0.128216 0.0460884 0 0 0 -0.0277222 0.0211618 25.3923 145.831 4.03936 4.395 3.46749 4.10702 1.85156 3653.09 2264.32 0.00015 30.8418 27.0252 2.10179 0.850211 13 1877 0.189032 0.0675288 0.866004 
0.85005 30.4773 1.27492 -17.1361 6.0434 -1.12665 -0.692059 24.2495 3.07723 -17.9734 -1.46253 -1.01356 1.84192 7.68839 -0.920608 -4.54509 0.515604 0.458562 -0.362315 -0.0687342 -0.120658 0.0497722 0 0 0 -0.027705 0.0213121 25.2316 145.741 3.73794 4.30169 1.43824 3.21733 1.89844 3653.09 2264.32 0.00015 31.176 27.5002 2.11107 0.851852 10 1882 0.183071 0.0526215 0.954399 
0.8601 30.8403 1.33413 -16.8629 6.07782 -1.05437 -0.758479 24.3771 2.92245 -17.4724 -1.25696 -0.868622 1.67066 7.72032 -0.906962 -4.57682 0.51298 0.455264 -0.355258 -0.070658 -0.120586 0.0524987 0 0 0 -0.0275117 0.0199422 25.4866 148.049 3.73378 3.9896 3.53035 3.29233 1.90234 3653.09 2264.32 0.00015 31.6601 27.8075 2.11987 0.86037 6 1881 0.192181 0.0602641 1.00409 
0.87 31.3286 1.82613 -17.6493 6.08368 -1.09926 -0.724013 24.7889 2.68018 -17.4237 -1.18869 -0.0850498 0.800747 7.76841 -1.00127 -4.61353 0.510311 0.452558 -0.348095 -0.0656718 -0.1223 0.0457466 0 0 0 -0.0298427 0.0186059 25.9519 156.986 3.63333 4.25655 2.50008 4.45256 1.90234 3653.09 2264.32 0.00015 32.1433 28.2862 2.12757 0.862423 13 1886 0.200719 0.0648961 1.02128 
0.88005 31.8909 1.91999 -17.6554 6.06971 -1.12704 -0.654463 25.5392 2.92561 -17.8504 -1.36641 -0.222929 1.16954 7.88244 -1.02222 -4.53329 0.50649 0.450581 -0.339633 -0.0581265 -0.106242 0.0195162 0 0 0 -0.0310344 0.0196234 26.5086 163.255 3.60578 4.11811 1.68177 4.09456 1.92188 3653.09 2264.32 0.00015 32.7813 29.1844 2.13417 0.863821 10 1886 0.19505 0.0620651 1.08175 
0.8901 32.52 2.4626 -18.1676 6.04686 -1.15702 -0.581264 26.1389 3.44614 -18.4584 -1.32252 -0.176875 1.20738 7.86867 -0.921851 -4.59966 0.502928 0.450176 -0.331717 -0.0462368 -0.0998218 -0.00357647 0 0 0 -0.0334676 0.0208105 26.9834 176.054 3.60859 4.51464 1.23867 4.2393 1.94531 3653.09 2264.32 0.00015 33.7012 30.0544 2.14093 0.86747 9 1881 0.179154 0.0552994 1.01556 
0.9 33.0316 3.13553 -18.668 6.03557 -1.1453 -0.54179 26.6902 3.80295 -18.7254 -1.35683 0.129852 0.930265 7.9216 -0.90902 -4.6054 0.499954 0.450972 -0.325075 -0.0372955 -0.102945 -0.00603185 0 0 0 -0.0349864 0.0218299 27.1648 184.044 3.67737 4.65583 0.979812 4.41855 1.98828 3653.09 2264.32 0.00015 34.4466 30.9236 2.14761 0.866405 10 1878 0.168464 0.055645 0.95495 
0.91005 33.7043 3.70831 -18.8322 6.07523 -1.08146 -0.548095 27.2062 4.00916 -18.8338 -1.23736 0.43584 0.868501 8.03289 -0.856344 -4.56325 0.497435 0.452726 -0.319473 -0.0371484 -0.107961 0.000639075 0 0 0 -0.035644 0.0225408 27.5134 187.504 3.64045 4.81281 1.45354 3.89379 2.01172 3653.09 2264.32 0.00015 35.3876 31.7086 2.15444 0.862136 8 1880 0.167609 0.054323 0.865549 
0.9201 34.7909 3.87358 -18.9777 6.00829 -1.10794 -0.469029 28.3559 4.28013 -19.4381 -1.2383 0.347526 1.24793 8.35115 -0.864931 -4.6842 0.494859 0.454781 -0.313977 -0.0298802 -0.100919 -0.00451417 0 0 0 -0.035699 0.0226359 27.8821 187.793 3.71352 4.69489 1.44937 4.21094 2.05859 3653.09 2264.32 0.00015 36.5643 32.8973 2.16052 0.859583 12 1879 0.20332 0.0703666 1.00317 
0.93 35.6101 4.04435 -19.0162 6.03097 -1.15821 -0.40696 29.1501 4.43036 -19.5427 -1.23062 0.414273 1.24598 8.52726 -0.619312 -4.94668 0.492037 0.457784 -0.310329 -0.0323586 -0.0998579 -0.00223598 0 0 0 -0.035456 0.0224587 28.7799 186.514 5.4887 4.73776 7.08441 4.17479 2.04688 3653.09 2264.32 0.00015 37.4754 33.742 2.16564 0.864504 12 1878 0.223562 0.0819686 1.16213 
0.94005 36.1154 4.25097 -18.927 6.00205 -1.13177 -0.409249 29.6801 4.88967 -19.2351 -1.22219 0.123727 1.02243 8.67265 -0.472695 -5.12193 0.488756 0.460762 -0.307809 -0.0333844 -0.091418 0.0027313 0 0 0 -0.0348858 0.022267 29.2812 183.515 3.60229 4.77143 1.8156 4.95287 2.06641 3653.09 2264.32 0.00015 37.9474 34.6609 2.16925 0.856333 15 1876 0.191809 0.0715865 0.971173 
0.9501 36.8115 4.69376 -19.1625 6.01463 -1.01411 -0.470257 30.4823 5.31036 -19.1962 -1.33731 0.0318464 0.807706 8.87145 -0.149856 -5.44912 0.485248 0.463444 -0.305053 -0.0332724 -0.0977701 0.00133634 0 0 0 -0.0340306 0.0236502 29.8265 179.016 3.79337 4.78586 1.02691 4.92682 2.08984 3653.09 2264.32 0.00015 38.7679 35.7032 2.17186 0.856075 11 1875 0.208921 0.0660706 1.06236 
0.96 37.2098 5.2936 -19.4447 6.00736 -1.02951 -0.501441 30.8639 5.52603 -18.8383 -1.30966 0.421232 0.197797 9.0551 0.214237 -5.63276 0.481241 0.465966 -0.302591 -0.0329474 -0.0901167 -0.000141016 0 0 0 -0.0331315 0.024358 30.5201 174.287 4.0831 4.54075 0.997347 3.4339 2.07812 3653.09 2264.32 0.00015 39.3721 36.341 2.17412 0.866541 9 1877 0.18724 0.0555469 1.0165 
0.97005 37.2689 5.94193 -19.3033 5.97133 -0.995642 -0.479614 31.1907 5.85082 -18.9439 -1.54015 0.693628 0.444794 9.12927 0.578209 -5.8061 0.47585 0.467898 -0.299127 -0.028761 -0.074779 -0.0255153 0 0 0 -0.032122 0.0258483 30.6188 168.976 3.98799 4.92 1.04766 4.4348 2.09375 3653.09 2264.32 0.00015 39.6556 36.7598 2.17643 0.86194 9 1880 0.188664 0.0518637 1.0695 
0.9801 37.3938 5.83333 -19.0447 5.98393 -0.976618 -0.505612 31.2719 6.0194 -18.8022 -1.50512 0.392413 0.590903 9.21941 0.507496 -5.61274 0.470071 0.468059 -0.294764 -0.0269566 -0.0699213 -0.0330583 0 0 0 -0.0306301 0.0261641 30.3163 161.128 3.85117 5.11045 2.06653 4.89268 2.125 3653.09 2264.32 0.00015 39.7946 36.9415 2.17927 0.845588 12 1889 0.226898 0.0574177 1.10748 
0.99 37.1197 5.49957 -18.3129 5.94447 -1.03354 -0.47733 31.3208 5.90852 -18.4903 -1.78653 0.216757 0.98338 9.20865 0.345122 -5.28628 0.464455 0.46753 -0.291286 -0.0234785 -0.0597061 -0.0373098 0 0 0 -0.0291182 0.0262378 30.5616 153.175 3.81442 5.17468 3.51862 5.14321 2.125 3653.09 2264.32 0.00015 39.6306 37.2203 2.18223 0.838235 18 1886 0.231601 0.0769515 1.066 
1.00005 37.0194 5.59789 -18.1162 5.92053 -0.991255 -0.493611 31.3292 5.76683 -18.1715 -1.86692 0.402814 0.878826 9.20892 0.395698 -5.18859 0.459253 0.466733 -0.288832 -0.0226405 -0.0472335 -0.0411685 0 0 0 -0.0275148 0.0261924 30.5867 149.831 3.84136 5.18709 0.746905 5.56102 2.13672 3653.09 2264.32 0.00015 39.876 37.4723 2.18571 0.839122 9 1888 0.220091 0.0475905 1.14048 
1.0101 36.5541 5.29234 -17.6922 5.93558 -1.02556 -0.503658 30.6869 5.45793 -17.708 -1.6962 0.434805 0.854244 9.03971 0.40173 -5.0175 0.45443 0.466125 -0.287661 -0.0265419 -0.040958 -0.0471535 0 0 0 -0.025844 0.0259102 30.4801 147.276 3.87642 5.12009 0.398226 5.8094 2.12109 3653.09 2264.32 0.00015 39.8567 37.085 2.18985 0.845304 7 1885 0.229848 0.0431128 1.26587 
1.02 35.8097 4.81478 -17.3598 5.96535 -1.08402 -0.504579 29.8396 5.10684 -16.861 -1.61717 0.355084 0.332875 8.74168 0.447825 -4.8907 0.44947 0.466524 -0.288201 -0.0275483 -0.0296538 -0.0389251 0 0 0 -0.0241117 0.0249217 29.7907 144.836 4.16674 5.17632 3.2727 5.50777 2.13281 3653.09 2264.32 0.00015 39.3275 36.4672 2.19318 0.840659 9 1892 0.270312 0.0606224 1.35103 
1.03005 35.0599 4.52397 -16.8625 5.99633 -1.11355 -0.462248 28.8905 5.09212 -16.248 -1.43899 0.109916 0.155816 8.40417 0.585732 -4.82891 0.443796 0.468089 -0.289105 -0.0316808 -0.0326049 -0.018983 0 0 0 -0.0236217 0.0252302 29.0536 138.994 3.94757 4.83739 1.37166 5.9488 2.13672 3653.09 2264.32 0.00015 38.5843 35.6426 2.19505 0.839122 12 1894 0.271947 0.0606245 1.37106 
1.0401 34.4151 4.44827 -16.343 5.98015 -1.10477 -0.443669 28.4355 5.12922 -15.9465 -1.60991 0.00302995 0.338604 8.34634 0.863698 -4.93659 0.437661 0.470047 -0.289179 -0.0282975 -0.0492565 -0.00229063 0 0 0 -0.023581 0.0255366 28.4679 132.74 4.06476 4.64476 1.6502 6.07277 2.14453 3653.09 2264.32 0.00015 37.6829 35.0624 2.19571 0.836066 13 1894 0.251144 0.0628059 1.24364 
1.05 33.9905 4.37613 -16.4713 5.99193 -1.0039 -0.534609 27.9072 4.99075 -15.9437 -1.50817 -0.0272968 0.289206 8.1975 1.13232 -5.09586 0.43186 0.47243 -0.289146 -0.0323644 -0.0558579 0.00692387 0 0 0 -0.0230549 0.0254397 27.727 126.146 4.05238 4.5654 0.3617 6.80871 2.16016 3653.09 2264.32 0.00015 37.1684 34.3902 2.19637 0.844485 10 1901 0.262729 0.0534565 1.39367 
1.06005 33.4847 3.98435 -16.503 5.97233 -1.03783 -0.448242 27.6191 4.54796 -16.045 -1.70911 0.0733254 0.277197 8.1169 1.14893 -5.0998 0.426179 0.475199 -0.289671 -0.0237885 -0.0742912 0.00275991 0 0 0 -0.0222447 0.0249844 27.0422 119.263 3.61754 4.67028 2.90647 5.95382 2.18359 3653.09 2264.32 0.00015 36.2437 33.8997 2.19696 0.828265 16 1908 0.255694 0.0758639 1.06023 
1.0701 33.335 4.02115 -16.6988 5.94991 -1.04888 -0.382051 27.4853 4.45822 -16.4166 -1.6997 0.223596 0.371689 8.15577 1.25497 -5.16168 0.420967 0.477469 -0.290476 -0.0214903 -0.0892614 0.0185677 0 0 0 -0.0215708 0.0245782 26.8217 113.801 3.4604 4.61646 1.07507 5.69665 2.17969 3653.09 2264.32 0.00015 35.6781 33.5423 2.19793 0.810036 17 1907 0.255041 0.0622799 1.08055 
1.08 33.2279 4.37144 -17.2813 5.98469 -1.0628 -0.382343 27.1944 4.77565 -16.5722 -1.54526 0.274028 -0.0637953 8.13476 1.44833 -5.1909 0.416763 0.479413 -0.291993 -0.022661 -0.0948466 0.0290554 0 0 0 -0.0202228 0.0235455 26.5729 109.988 3.48613 4.84663 0.548268 5.65519 2.17188 3653.09 2264.32 0.00015 35.2161 33.0849 2.19965 0.809353 14 1909 0.272134 0.051375 1.21021 
1.09005 32.7366 4.70739 -17.3647 6.02268 -1.08397 -0.394135 26.5499 5.32345 -16.7572 -1.43043 0.0814988 0.0612653 7.95469 1.55882 -5.0635 0.413587 0.479455 -0.293641 -0.0191398 -0.0930425 0.0190733 0 0 0 -0.0210236 0.0218143 26.08 110.594 3.4192 4.9368 0.684987 5.38064 2.16797 3653.09 2264.32 0.00015 34.6721 32.3755 2.2023 0.809009 8 1910 0.273465 0.0420258 1.24556 
1.1001 32.174 4.97172 -17.2861 6.08065 -1.09217 -0.409778 25.824 5.5658 -16.6236 -1.32251 0.117909 0.0173917 7.73434 1.53754 -4.81645 0.411168 0.477794 -0.295717 -0.0192364 -0.0976097 0.025641 0 0 0 -0.0216526 0.0171444 25.4958 113.902 3.3525 5.05063 0.63941 5.44441 2.16016 3653.09 2264.32 0.00015 34.0033 31.5287 2.20582 0.80651 7 1913 0.284268 0.0415015 1.24674 
1.11 31.5894 4.55239 -16.9214 6.1174 -1.09679 -0.355249 25.232 5.2534 -16.2704 -1.35528 0.0311709 -0.0235336 7.52784 1.42746 -4.59232 0.409545 0.473954 -0.297323 -0.0143009 -0.109344 0.0251546 0 0 0 -0.0219054 0.0169283 24.8734 115.232 3.89815 5.11808 2.90989 5.53439 2.14453 3653.09 2264.32 0.00015 33.042 30.5201 2.20983 0.801457 17 1913 0.289487 0.0653932 1.17034 
1.12005 31.1876 4.09321 -16.7959 6.20192 -1.38044 -0.125481 24.5919 5.15883 -16.3755 -1.19824 -0.028761 -0.0322373 7.19321 1.29302 -4.39398 0.407665 0.466931 -0.295822 -0.0155756 -0.123347 0.0330989 0 0 0 -0.022321 0.0161193 24.6499 117.419 3.7753 4.8514 2.05349 5.18838 2.09375 3653.09 2264.32 0.00015 32.2094 29.5159 2.21423 0.809701 19 1916 0.256534 0.0549072 1.11427 
1.1301 31.0694 4.27518 -17.1089 6.24142 -1.48267 -0.0577785 24.3565 5.86425 -17.13 -1.12093 -0.463253 0.361541 7.1419 1.46207 -4.53694 0.405325 0.457364 -0.291022 -0.0128502 -0.100513 0.00836192 0 0 0 -0.0224516 0.015611 24.2915 118.106 3.72376 4.67511 3.86964 5.57472 2.08984 3653.09 2264.32 0.00015 31.6162 29.0397 2.21788 0.831776 14 1920 0.265218 0.0700255 1.24006 
1.14 31.3101 4.88911 -18.2058 6.27187 -1.45633 -0.0886241 24.5717 6.4463 -18.2246 -1.12518 -0.471304 0.392901 7.19005 1.71312 -4.78603 0.402495 0.44751 -0.28442 -0.010809 -0.077061 -0.00104779 0 0 0 -0.0224849 0.0150832 24.3254 118.281 3.99459 4.51179 0.408855 4.66907 2.07812 3653.09 2264.32 0.00015 31.2863 28.9135 2.22037 0.828947 17 1919 0.241497 0.0510334 1.10211 
1.15005 31.2044 4.84259 -18.4489 6.31943 -1.51489 0.0356976 24.709 6.24524 -18.7637 -1.4164 -0.253515 0.556313 7.26183 1.61043 -4.88944 0.399394 0.437938 -0.276265 -0.00699165 -0.0721899 -0.000870518 0 0 0 -0.0226601 0.0146121 24.5531 121.67 4.17898 4.33789 1.723 4.723 2.04688 3653.09 2264.32 0.00015 30.8785 28.7402 2.22183 0.822519 18 1915 0.207883 0.0503893 0.957053 
1.1601 31.2704 4.36379 -18.6399 6.28198 -1.52176 0.0587919 24.789 6.08926 -19.1245 -1.39246 -0.567504 0.703559 7.35143 1.35341 -4.81397 0.396382 0.428622 -0.266938 -0.00456448 -0.0648273 -0.0107966 0 0 0 -0.0228426 0.0149866 24.2062 123.17 3.59644 3.94245 3.48753 4.80462 2.05469 3653.09 2264.32 0.00015 30.3627 28.437 2.22287 0.815589 10 1923 0.25232 0.0653167 1.02103 
