# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
10.42 48.5905 -7.44881 -14.9469 17.1895 -2.33751 -5.23699 11.5829 -2.93684 -9.23276 -3.80984 2.49445 2.4589 1.86693 0.149639 -2.13436 29.3361 -2.85343 -5.90114 -7.13325 -1.81547 2.96505 0 0 0 -0.00079522 0.000467126 37.0584 202.82 5.45174 2.67981 0.0153405 4.07455 0.460938 153219 79702 1.15549e-05 126.938 12.5588 115.642 0.813559 32 2497 0.321035 0.00222176 1.65643 0.0096 
10.43 48.0002 -7.3031 -14.3971 17.1114 -2.2877 -5.2609 10.9229 -2.60759 -8.4378 -3.6004 2.48331 2.10463 1.77887 0.107145 -2.03291 29.2446 -3.0919 -5.92951 -7.10341 -1.79922 3.12652 0 0 0 -0.000741555 0.000464532 36.8575 198.076 5.01283 2.71232 0.00620244 2.71794 0.445312 153219 79702 1.15549e-05 125.578 11.9599 115.06 0.824561 1 2492 0.230487 0.00180267 1.30858 0.0096 
10.44 48.1752 -7.40268 -14.0266 17.0594 -2.28442 -5.29726 11.0761 -1.93082 -8.17552 -3.62689 2.09596 2.22278 1.89942 0.0571032 -1.89019 29.2398 -3.49132 -5.90552 -6.99823 -1.79209 3.12894 0 0 0 -0.000738833 0.000475479 35.5214 201.869 4.98929 2.86588 0.0427338 3.05304 0.46875 153219 79702 1.15549e-05 125.029 12.1233 114.492 0.833333 1 2501 0.231214 0.00206888 1.38182 0.0096 
10.45 48.0503 -8.04181 -13.8667 17.0639 -2.34116 -5.35066 10.7062 -1.90735 -7.90792 -3.59813 1.94333 2.25282 1.82575 0.0118098 -1.78493 29.3542 -4.02017 -5.90555 -6.90088 -1.71646 3.04464 0 0 0 -0.000708435 0.000466384 36.5024 199.678 5.09393 2.78885 0.0280563 3.4935 0.433594 153219 79702 1.15549e-05 124.111 11.6137 114.006 0.891892 0 2496 0.169066 0.0025109 1.39997 0.0096 
10.46 48.067 -9.39969 -13.0487 17.256 -2.47581 -5.49303 10.0655 -2.42313 -6.89496 -3.4873 1.70904 2.39703 1.67939 -0.181271 -1.50747 29.5842 -4.62955 -5.97249 -6.77646 -1.58024 2.91471 0 0 0 -0.000623827 0.00042867 34.3606 185.99 5.00399 2.87236 0.00841154 2.72136 0.421875 153219 79702 1.15549e-05 122.891 10.5522 113.609 0.861111 47 2495 0.124684 0.00194122 0.8885 0.0096 
10.47 48.753 -10.5758 -13.3554 17.5805 -2.62747 -5.76001 9.93555 -3.02769 -6.62799 -3.34553 1.57892 2.4335 1.6221 -0.363765 -1.37351 29.9072 -5.18928 -6.12427 -6.74962 -1.3103 2.72333 0 0 0 -0.000633024 0.000406381 33.4717 189.964 4.86942 3.01141 0.207678 3.17918 0.425781 153219 79702 1.15549e-05 122.988 10.308 113.355 0.798165 1 2495 0.185321 0.00388876 0.9135 0.0096 
10.48 49.5684 -11.3132 -14.1038 17.9691 -2.78999 -6.04798 10.0856 -3.25216 -6.98272 -3.41306 1.27921 2.82957 1.57795 -0.482855 -1.32749 30.255 -5.60288 -6.35157 -6.75321 -0.947359 2.44893 0 0 0 -0.000639914 0.000378391 34.3915 192.172 4.67386 3.1281 0.0549068 1.96707 0.417969 153219 79702 1.15549e-05 123.359 10.305 113.239 0.82243 28 2495 0.16586 0.00269134 0.928915 0.0096 
10.49 51.1107 -11.6082 -15.8943 18.2464 -2.83284 -6.27449 11.3554 -3.76127 -8.00329 -3.80136 1.46905 2.91417 1.77291 -0.56671 -1.49379 30.5857 -5.83575 -6.67448 -6.70043 -0.647377 2.1438 0 0 0 -0.0006465 0.000372442 36.1641 194.15 4.3965 3.04997 0.138372 2.37409 0.433594 153219 79702 1.15549e-05 124.698 11.2505 113.258 0.864865 3 2500 0.173021 0.00807821 1.16622 0.0096 
10.5 52.092 -12.1435 -17.0855 18.5357 -2.83446 -6.55269 12.1726 -4.18324 -8.84559 -4.23636 1.33262 3.41874 1.79939 -0.721467 -1.50886 30.8697 -5.94722 -7.06935 -6.67465 -0.511195 1.96334 0 0 0 -0.00070401 0.000405527 37.6897 196.56 4.50704 3.1601 0.0802809 3.02159 0.445312 153219 79702 1.15549e-05 125.827 11.8596 113.434 0.859649 2 2499 0.162819 0.00266903 1.1506 0.0096 
10.51 53.059 -12.438 -18.2665 18.7759 -2.81016 -6.80352 12.8738 -4.69988 -9.43897 -4.41142 1.39559 3.59666 1.93919 -0.870556 -1.50603 31.1124 -5.97154 -7.45729 -6.71665 -0.352052 1.83661 0 0 0 -0.000722381 0.000447425 38.7319 199.054 4.64129 3.45118 0.0696371 3.11685 0.453125 153219 79702 1.15549e-05 126.964 12.4833 113.716 0.905172 0 2496 0.134294 0.00262183 1.3007 0.0096 
10.52 53.8612 -12.4941 -19.2227 18.9017 -2.80439 -6.95135 13.6073 -5.06327 -10.0582 -4.58473 1.51939 3.77082 2.08097 -1.04877 -1.49387 31.3023 -5.84704 -7.85925 -6.79035 -0.298821 1.87535 0 0 0 -0.000754251 0.000467544 38.6056 190.943 4.8911 3.38842 0.0472932 3.20363 0.476562 153219 79702 1.15549e-05 127.886 12.9107 114.057 0.918033 0 2489 0.102871 0.00243708 1.24434 0.0096 
10.53 54.3247 -12.2049 -20.0414 19.0271 -2.78642 -7.09019 13.9059 -4.96539 -10.5884 -4.6799 1.34515 3.97387 2.10089 -1.04279 -1.48341 31.4781 -5.64679 -8.25303 -6.83155 -0.151437 1.91635 0 0 0 -0.000756059 0.000477669 38.1821 184.07 4.97927 3.35798 0.0367836 3.68638 0.484375 153219 79702 1.15549e-05 128.638 13.0379 114.471 0.895161 1 2491 0.141646 0.00220858 1.24163 0.0096 
10.54 55.3031 -11.9692 -21.1478 19.0866 -2.81551 -7.14056 14.5946 -5.4904 -11.0232 -4.53288 1.70166 3.66636 2.28221 -1.10609 -1.42448 31.674 -5.30762 -8.70752 -6.94426 -0.0573197 2.05713 0 0 0 -0.000827264 0.000512357 39.1505 175.855 5.01971 3.33498 0.0196922 3.59357 0.492188 153219 79702 1.15549e-05 129.933 13.4709 114.959 0.873016 1 2486 0.145727 0.00204517 1.1399 0.0096 
10.55 56.0395 -11.8926 -20.7103 19.1846 -2.82055 -7.14565 15.2571 -5.83976 -11.0207 -4.76459 1.54857 4.35104 2.37485 -1.39649 -1.02208 31.9275 -4.82875 -9.07835 -6.99009 0.0478564 2.18339 0 0 0 -0.000805328 0.000505442 38.7064 169.016 5.12262 3.45555 0.0700988 2.91689 0.519531 153219 79702 1.15549e-05 130.996 14.0785 115.511 0.857143 2 2487 0.142989 0.00230773 0.994242 0.0096 
10.56 57.405 -13.0585 -20.2232 19.2926 -2.8882 -7.07246 16.2391 -7.10909 -11.0477 -4.70421 1.31523 4.80034 2.68238 -2.01143 -0.754744 32.2555 -4.38547 -9.25427 -7.10291 0.00899005 2.35094 0 0 0 -0.000790989 0.000495362 40.0896 166.763 4.87523 3.80941 0.0700891 3.1179 0.535156 153219 79702 1.15549e-05 132.77 14.9839 116.144 0.846715 3 2482 0.171437 0.00238107 1.11031 0.0096 
10.57 58.1457 -13.1244 -20.0088 19.4644 -2.96052 -7.00639 16.626 -7.6186 -11.1463 -4.68905 1.48095 4.88464 2.75904 -2.02074 -0.797127 32.611 -4.04792 -9.25733 -7.2917 0.0216646 2.51656 0 0 0 -0.000767241 0.000519932 40.2642 163.925 5.0583 3.91888 0.114514 3.9946 0.542969 153219 79702 1.15549e-05 134.07 15.3344 116.827 0.834532 2 2478 0.207291 0.00387287 1.14422 0.0096 
10.58 59.2796 -13.547 -19.8555 19.6858 -3.075 -6.88678 17.446 -8.14324 -11.5771 -4.62623 1.44071 5.01884 2.95227 -1.82204 -0.985564 32.9489 -3.75835 -9.10956 -7.59992 -0.0110959 2.69915 0 0 0 -0.000739783 0.000528896 42.3271 159.965 5.09907 4.10275 0.107149 3.05949 0.535156 153219 79702 1.15549e-05 135.541 15.9974 117.484 0.883212 5 2489 0.169289 0.00529647 1.26922 0.0096 
10.59 60.2461 -14.4007 -19.3971 19.8948 -3.13447 -6.81642 18.0751 -9.32196 -11.024 -4.35398 1.59119 4.34289 3.09674 -1.94744 -1.02822 33.2607 -3.61037 -8.87804 -8.05547 0.0749439 2.97846 0 0 0 -0.00070276 0.000469731 44.2857 162.382 5.077 4.29211 0.0382152 3.56409 0.550781 153219 79702 1.15549e-05 137.139 16.9611 118.095 0.914894 0 2490 0.109616 0.00398938 1.26941 0.0096 
10.6 60.824 -14.4335 -18.8736 20.0472 -3.11124 -6.76673 18.2659 -9.99153 -10.1597 -3.93789 2.09025 3.38928 3.24126 -1.51393 -1.16829 33.5005 -3.50269 -8.60577 -8.47673 0.0817359 3.26931 0 0 0 -0.000691104 0.000465879 43.5463 164.37 5.00287 4.2566 0.278408 3.3874 0.574219 153219 79702 1.15549e-05 138.231 17.4962 118.626 0.904762 2 2496 0.165206 0.00932886 1.38253 0.0096 
10.61 61.3367 -14.1408 -18.6535 20.049 -3.0399 -6.70487 19.0822 -10.2145 -10.0146 -3.97013 2.41353 2.8646 3.42213 -1.37371 -1.19731 33.6653 -3.35835 -8.35344 -8.91469 0.0584881 3.55473 0 0 0 -0.000819805 0.000525947 45.7848 161.12 4.94419 4.24694 0.0144913 3.91795 0.578125 153219 79702 1.15549e-05 139.187 18.5521 119.095 0.871622 2 2496 0.20185 0.00257668 1.49084 0.0096 
10.62 62.2546 -13.3606 -19.2859 19.9249 -2.96193 -6.60595 20.3639 -9.48004 -11.2504 -4.03154 2.26621 2.88649 3.85479 -1.17415 -1.55877 33.7393 -3.22901 -8.0775 -9.16694 0.0441206 3.76142 0 0 0 -0.000883146 0.000616159 47.0167 170.199 5.01599 4.26248 0.118382 4.17055 0.597656 153219 79702 1.15549e-05 140.313 19.8344 119.45 0.901961 3 2492 0.172297 0.00362388 1.55907 0.0096 
10.63 61.113 -12.0996 -18.4922 19.8568 -2.89294 -6.56504 19.5932 -8.34464 -10.8509 -4.18746 2.21823 2.90604 3.63826 -1.02752 -1.34241 33.7666 -3.1102 -7.84492 -9.34107 0.0299517 3.86269 0 0 0 -0.000913888 0.000629379 46.0983 176.02 4.95742 4.16004 0.0177674 3.20935 0.589844 153219 79702 1.15549e-05 139.116 19.087 119.732 0.900662 1 2495 0.14149 0.00290515 1.33306 0.0096 
10.64 62.0096 -11.6258 -18.5752 19.7952 -2.81693 -6.52594 20.2857 -7.54717 -11.5099 -3.7589 1.49689 3.26978 3.95929 -1.0501 -1.4277 33.759 -2.87294 -7.69362 -9.49649 0.114345 3.88446 0 0 0 -0.000954686 0.000592114 46.2182 177.594 5.37146 4.20068 0.0414853 3.63016 0.613281 153219 79702 1.15549e-05 140.208 19.7403 119.977 0.904459 2 2491 0.123188 0.00319875 1.26919 0.0096 
10.65 60.0535 -12.0202 -16.9019 19.8107 -2.69727 -6.61053 18.1867 -7.59827 -9.92048 -3.42015 0.649251 3.36765 3.44092 -1.2672 -1.45395 33.7224 -2.63989 -7.5184 -9.67113 0.266009 3.77983 0 0 0 -0.000962234 0.000588557 42.6042 186.289 5.50043 3.6652 0.0529019 4.18678 0.59375 153219 79702 1.15549e-05 137.936 17.5466 120.171 0.881579 6 2481 0.125693 0.00356584 1.04928 0.0096 
10.66 59.4346 -11.0626 -16.7424 19.7879 -2.54802 -6.60883 17.5584 -7.32411 -9.59259 -3.16241 0.745677 3.14082 3.32328 -1.16054 -1.42878 33.6479 -2.41116 -7.37201 -9.8222 0.475001 3.69016 0 0 0 -0.00101552 0.000608114 42.5986 202.41 5.45253 3.73133 0.129996 4.02257 0.570312 153219 79702 1.15549e-05 137.58 16.8834 120.285 0.863014 12 2477 0.1081 0.00375514 0.752499 0.0096 
10.67 59.4247 -10.0575 -17.2659 19.8625 -2.46609 -6.61844 17.4685 -6.34626 -10.0557 -2.98584 0.35546 3.07855 3.40807 -1.09221 -1.59507 33.5668 -2.222 -7.24256 -9.91214 0.621386 3.57225 0 0 0 -0.00107855 0.000634853 41.848 216.865 5.24154 3.79343 0.0971149 2.78831 0.578125 153219 79702 1.15549e-05 137.755 16.8103 120.388 0.891892 1 2477 0.121118 0.00428838 1.10089 0.0096 
10.68 60.1967 -8.98512 -17.9073 20.0986 -2.30257 -6.69171 18.183 -5.47893 -10.8174 -3.26529 0.0282731 3.46389 3.50454 -0.867658 -1.73968 33.5124 -2.10496 -7.13494 -9.75684 0.873062 3.27283 0 0 0 -0.00112017 0.000659763 42.3123 227.312 4.64769 3.88567 0.0500262 2.64588 0.59375 153219 79702 1.15549e-05 138.995 17.5972 120.538 0.875 2 2487 0.143192 0.00335533 1.07979 0.0096 
10.69 62.1387 -8.17244 -19.0738 20.4708 -2.12122 -6.96485 19.9183 -4.72276 -12.058 -3.57886 -0.292199 3.97707 3.87505 -0.567843 -2.03017 33.5032 -2.16443 -6.96262 -9.59983 1.12817 2.9347 0 0 0 -0.00119036 0.000703785 47.0985 243.686 4.39448 4.0549 0.155433 5.96948 0.601562 153219 79702 1.15549e-05 141.565 19.7275 120.78 0.883117 14 2481 0.120276 0.0036355 1.00352 0.0096 
10.7 64.0673 -7.37335 -20.6503 20.7398 -1.81461 -7.33232 22.2228 -4.61175 -12.9966 -4.36569 -0.0268389 3.73248 4.14878 -0.619618 -2.30052 33.404 -2.25477 -6.70493 -9.35875 1.33462 2.65105 0 0 0 -0.00123262 0.000717829 48.8039 256.222 4.68806 4.23439 0.200543 6.43623 0.652344 153219 79702 1.15549e-05 144.452 22.1669 121.066 0.922156 2 2473 0.103632 0.00524921 1.30055 0.0096 
10.71 65.6794 -3.7125 -23.5419 20.7459 -1.68337 -7.35774 24.2017 -0.71354 -16.858 -4.84031 -0.463614 4.72816 4.33143 -0.0728594 -2.81659 33.2034 -2.32718 -6.34022 -9.05632 1.4752 2.28588 0 0 0 -0.00124142 0.000712677 51.6455 258.393 4.89526 4.19443 0.117115 6.13171 0.671875 153219 79702 1.15549e-05 147.1 24.2478 121.441 0.918605 2 2468 0.126196 0.00752132 1.37373 0.0096 
10.72 68.4254 -0.494435 -26.7132 20.6403 -1.72914 -7.18287 27.636 3.45841 -21.8532 -5.56997 -1.67637 6.37634 4.77678 0.644425 -3.89219 33.0118 -2.32877 -5.87349 -8.71774 1.78143 1.82005 0 0 0 -0.00137121 0.00071587 56.3099 271.433 5.00985 4.31131 0.145856 6.03672 0.722656 153219 79702 1.15549e-05 151.661 28.4563 121.921 0.886486 4 2469 0.129842 0.00436851 1.12837 0.0096 
10.73 68.2541 0.586015 -26.6783 20.5342 -1.76965 -7.06188 27.6544 4.18139 -21.9263 -5.66163 -1.69448 6.39342 4.77843 0.670232 -3.95548 32.7861 -2.1439 -5.4979 -8.48393 2.01266 1.41443 0 0 0 -0.00137738 0.000669871 59.406 266.418 5.34628 4.23558 0.0405776 6.28854 0.699219 153219 79702 1.15549e-05 153.024 29.0406 122.522 0.910615 1 2472 0.0882781 0.00190641 0.97137 0.0096 
10.74 66.9858 0.864579 -25.1461 20.3321 -1.73883 -6.94176 26.5461 3.93686 -20.6402 -5.54355 -1.75708 6.56079 4.49059 0.219783 -3.49715 32.5509 -1.8769 -5.25367 -8.32478 2.30054 1.12879 0 0 0 -0.00134605 0.000586925 57.5105 241.06 5.20562 3.9187 0.11575 6.65301 0.703125 153219 79702 1.15549e-05 153.024 28.4445 123.111 0.916667 2 2459 0.131751 0.00706194 1.37982 0.0096 
10.75 66.4436 1.47959 -24.8622 20.2427 -1.57326 -6.96648 26.2271 3.09073 -19.7059 -5.58873 -1.07337 6.18088 4.49654 -0.112668 -3.58037 32.2978 -1.448 -5.26877 -8.16021 2.4835 0.898086 0 0 0 -0.0013348 0.000629534 55.02 239.502 5.35694 4.10521 0.13684 7.23991 0.734375 153219 79702 1.15549e-05 153.514 28.2123 123.691 0.909574 3 2469 0.146146 0.0037634 1.59314 0.0096 
10.76 65.9195 2.34666 -24.8038 20.1782 -1.33671 -7.06082 25.9365 2.70818 -18.9537 -5.58338 -0.607101 5.83327 4.38635 -0.199247 -3.40836 32.0376 -0.879605 -5.49949 -8.07451 2.4619 0.876974 0 0 0 -0.00135162 0.000575709 54.8736 243.058 5.16649 4.2846 0.130365 2.63829 0.726562 153219 79702 1.15549e-05 153.946 28.1599 124.259 0.870968 4 2469 0.141416 0.00418854 0.999429 0.0096 
10.77 64.564 2.9517 -24.3392 20.2036 -1.08225 -7.26745 24.6439 2.69637 -17.8134 -5.33371 -0.584866 5.45724 4.02639 -0.0429857 -2.95072 31.749 -0.375161 -5.71328 -8.12386 2.29761 0.99775 0 0 0 -0.00138345 0.000560965 54.7506 247.989 5.04986 4.89424 0.0210964 3.51174 0.703125 153219 79702 1.15549e-05 153.057 27.0228 124.748 0.861111 2 2474 0.183764 0.00367599 1.26592 0.0096 
10.78 64.5091 4.36796 -25.8296 19.9679 -0.833167 -7.36283 24.8691 3.69043 -18.7273 -5.06104 -0.514288 5.10026 4.04339 0.259922 -3.32686 31.4135 0.0171382 -5.80429 -8.10542 2.00785 0.964627 0 0 0 -0.00140109 0.000544499 55.7869 250.019 5.06124 5.73848 0.154668 4.9609 0.699219 153219 79702 1.15549e-05 153.323 27.0963 125.098 0.888268 5 2475 0.178658 0.00801352 1.54583 0.0096 
10.79 65.3079 5.69537 -26.9989 19.6589 -0.770178 -7.34538 26.2591 6.09174 -20.8133 -5.12002 -1.73543 6.07063 4.756 0.608442 -3.67881 31.1325 0.206316 -5.78876 -8.04765 1.90293 0.877838 0 0 0 -0.00135783 0.00058851 56.6061 244.403 5.2177 6.24476 0.176685 2.82096 0.726562 153219 79702 1.15549e-05 155.244 28.8603 125.456 0.887097 2 2474 0.162315 0.00604881 1.29779 0.0096 
10.8 64.6489 5.78363 -27.0326 19.3563 -0.79579 -7.36992 25.9513 7.02683 -20.9681 -5.05957 -2.68475 6.43423 4.79902 0.756554 -3.69125 30.8822 0.275594 -5.77105 -7.90632 1.96174 0.642314 0 0 0 -0.00129482 0.000609129 55.719 233.17 5.23331 6.37605 0.0588168 3.58409 0.738281 153219 79702 1.15549e-05 155.613 28.7264 125.888 0.888889 0 2467 0.147837 0.00531421 1.25853 0.0096 
10.81 63.8341 5.02514 -27.107 19.1705 -0.904507 -7.39555 25.2446 6.11365 -20.3809 -4.8941 -2.45005 5.97549 4.75262 0.606716 -3.63625 30.6456 0.323285 -5.90646 -7.75749 1.94276 0.600404 0 0 0 -0.00119534 0.000613294 54.7048 218.313 5.54897 6.32845 0.132899 2.19705 0.746094 153219 79702 1.15549e-05 155.69 28.3105 126.34 0.879581 6 2472 0.0996988 0.00406491 0.80264 0.0096 
10.82 63.129 4.27126 -27.4635 18.9495 -0.969613 -7.42287 24.8903 5.34645 -20.3037 -4.86145 -2.44436 5.86666 4.59322 0.508565 -3.58668 30.4355 0.476784 -6.21102 -7.70988 1.862 0.60739 0 0 0 -0.00110101 0.000648085 53.2408 206.214 5.96727 6.25857 0.0699424 2.44144 0.769531 153219 79702 1.15549e-05 155.99 28.4568 126.779 0.847716 4 2468 0.152414 0.00353619 0.964138 0.0096 
10.83 61.5894 3.56719 -27.1173 18.8081 -0.9845 -7.48933 23.6436 4.12256 -19.3838 -4.79424 -1.88936 5.60687 4.32675 0.487109 -3.54117 30.2423 0.691133 -6.63962 -7.73536 1.62735 0.788552 0 0 0 -0.000968803 0.000673735 52.0381 183.492 6.21299 5.92468 0.0203497 3.2006 0.75 153219 79702 1.15549e-05 154.388 27.021 127.136 0.84375 3 2471 0.215174 0.00392784 1.32504 0.0096 
10.84 60.1723 3.16899 -27.2659 18.7329 -0.954981 -7.62434 22.301 3.08624 -18.6504 -4.48881 -1.10636 4.9999 4.2 0.446446 -3.66982 30.0663 0.967929 -7.20585 -7.86409 1.17617 1.21478 0 0 0 -0.000898404 0.000727779 50.0472 166.04 6.60565 5.16665 0.0739864 3.97033 0.734375 153219 79702 1.15549e-05 152.373 25.223 127.353 0.861702 2 2463 0.234352 0.00443605 1.6752 0.0096 
10.85 58.4526 2.97236 -26.7871 18.6831 -0.849693 -7.77373 20.7495 2.32257 -17.2579 -4.23316 -0.4216 4.2808 3.97506 0.354994 -3.43889 29.8705 1.2782 -7.82385 -8.04232 0.642882 1.7875 0 0 0 -0.000901647 0.000734759 47.4996 152.604 6.5859 4.74305 0.150815 4.15768 0.710938 153219 79702 1.15549e-05 149.959 23.2634 127.371 0.879121 1 2468 0.21008 0.00472871 1.64133 0.0096 
10.86 56.6422 2.87976 -26.5391 18.5953 -0.869923 -7.83414 19.318 2.58624 -16.8651 -4.12523 -0.494346 4.28171 3.6436 0.321381 -3.34164 29.6635 1.45732 -8.37593 -8.23428 0.200479 2.25441 0 0 0 -0.000889855 0.000736099 43.9039 144.078 6.05536 4.19973 0.066402 3.55074 0.707031 153219 79702 1.15549e-05 147.369 21.3114 127.193 0.834254 4 2462 0.246226 0.00481458 1.43409 0.0096 
10.87 55.2313 3.41148 -26.5224 18.5046 -0.914474 -7.83045 18.2323 3.65601 -16.8933 -4.02627 -0.797435 4.60211 3.46331 0.423345 -3.21274 29.4405 1.5246 -8.81702 -8.34474 -0.0572114 2.41632 0 0 0 -0.000879372 0.000734019 42.3407 143.194 5.75835 3.9232 0.01465 4.1847 0.679688 153219 79702 1.15549e-05 145.336 19.8204 126.864 0.833333 4 2465 0.257164 0.00292512 1.45181 0.0096 
10.88 53.7831 2.99035 -25.6661 18.3984 -1.0198 -7.75851 17.1147 3.49599 -15.7983 -3.89663 -0.719555 4.53617 3.28884 0.29756 -2.78986 29.1592 1.4484 -9.15878 -8.41756 -0.214687 2.51334 0 0 0 -0.000796131 0.000678637 41.0603 131.963 5.41963 3.8441 0.0136466 3.96046 0.65625 153219 79702 1.15549e-05 143.397 18.3164 126.435 0.833333 2 2464 0.233632 0.00258702 1.39064 0.0096 
10.89 52.38 2.07138 -24.2 18.3252 -1.11341 -7.69362 15.9061 2.7908 -14.1572 -3.73527 -0.496531 4.51048 3.07546 0.190221 -2.34803 28.8683 1.27394 -9.44164 -8.40943 -0.383425 2.58188 0 0 0 -0.000800434 0.000594469 40.124 125.089 5.63444 3.86203 0.0141737 4.32825 0.609375 153219 79702 1.15549e-05 141.44 16.739 125.956 0.826923 4 2464 0.244503 0.00271908 1.36347 0.0096 
10.9 51.5327 1.37199 -23.3935 18.2606 -1.21754 -7.54753 15.1367 2.16671 -12.9195 -3.47444 -0.113971 4.1405 3.14513 0.0563381 -2.03553 28.5875 1.04162 -9.70908 -8.40251 -0.504834 2.64206 0 0 0 -0.000812998 0.00054051 38.7429 124.567 5.71418 3.96021 0.0338527 4.58053 0.582031 153219 79702 1.15549e-05 139.898 15.5356 125.462 0.865772 18 2462 0.200993 0.00255917 1.36922 0.0096 
10.91 51.2082 1.1555 -23.4425 18.2239 -1.26649 -7.41048 15.0362 2.24211 -12.9956 -3.41916 0.0224139 4.20777 3.16553 0.323176 -2.04399 28.3585 0.743019 -9.9449 -8.41628 -0.585557 2.70068 0 0 0 -0.000810427 0.000521282 37.8314 124.173 5.30804 3.97854 0.00842039 2.58325 0.589844 153219 79702 1.15549e-05 139.217 15.2314 125.018 0.854305 4 2469 0.170687 0.00222727 1.11885 0.0096 
10.92 50.9053 1.16977 -23.4725 18.113 -1.29396 -7.22892 15.0076 2.35132 -12.6975 -3.24993 0.471947 3.66755 3.28426 0.634774 -2.09498 28.1461 0.416902 -10.1228 -8.53642 -0.776436 2.90925 0 0 0 -0.000790941 0.000508513 36.5545 121.187 5.46854 4.09056 0.070132 3.474 0.605469 153219 79702 1.15549e-05 138.559 15.0871 124.59 0.845161 3 2472 0.1801 0.00364074 1.11495 0.0096 
10.93 49.6198 1.50636 -22.9329 17.9117 -1.24824 -7.0057 14.1878 2.76443 -12.1972 -3.2139 0.811092 3.39805 3.16814 0.85431 -1.9985 27.9289 0.188978 -10.2895 -8.61978 -1.0099 3.16143 0 0 0 -0.000711929 0.000479055 34.6844 111.507 5.25087 4.14951 0.0805003 4.65366 0.605469 153219 79702 1.15549e-05 136.723 14.2953 124.121 0.851613 2 2468 0.251446 0.003975 1.61565 0.0096 
10.94 48.2243 0.649964 -21.8416 17.6989 -1.25016 -6.76586 13.1821 2.12912 -11.0639 -3.13478 1.04282 2.99327 2.92643 0.788151 -1.91106 27.72 -0.00131759 -10.4154 -8.66698 -1.27049 3.41022 0 0 0 -0.000671271 0.000466606 33.572 112.925 5.01044 3.87892 0.0165497 3.55948 0.574219 153219 79702 1.15549e-05 134.612 13.1263 123.598 0.836735 18 2469 0.171083 0.00282379 0.998385 0.0096 
10.95 47.0454 -0.0153461 -20.7804 17.4703 -1.22911 -6.46934 12.4134 1.5467 -10.0771 -3.01578 1.3093 2.57418 2.78668 0.657001 -1.89184 27.4849 -0.180031 -10.5084 -8.73248 -1.46221 3.70017 0 0 0 -0.000634129 0.000468901 32.1852 116.847 4.78962 3.74796 0.0510618 4.06051 0.554688 153219 79702 1.15549e-05 132.375 12.1079 122.945 0.852113 192 2470 0.154832 0.00329879 1.03021 0.0096 
10.96 46.0396 0.0828321 -20.2394 17.3679 -1.17277 -6.28389 11.5747 1.87273 -9.53936 -2.7811 1.38458 2.19893 2.62779 0.831858 -1.86647 27.24 -0.35968 -10.5302 -8.78698 -1.64204 3.91517 0 0 0 -0.000619759 0.000480629 30.719 111.955 4.84843 3.64647 0.00642176 2.66469 0.535156 153219 79702 1.15549e-05 130.613 11.1932 122.158 0.839416 1 2478 0.159087 0.0018457 0.9771 0.0096 
10.97 44.6713 -0.405191 -19.2311 17.3375 -1.16355 -6.15459 10.4354 2.03687 -8.87607 -2.64832 1.04155 2.26418 2.40427 0.539987 -1.61393 26.9905 -0.598612 -10.4953 -8.86875 -1.72145 4.03072 0 0 0 -0.000603434 0.000414868 28.1929 110.983 4.95513 3.40336 0.0704005 3.77267 0.515625 153219 79702 1.15549e-05 128.364 10.0699 121.276 0.787879 32 2487 0.279648 0.00565571 1.24259 0.0096 
10.98 43.1933 -0.83872 -18.3322 17.2129 -1.1677 -5.96075 9.52185 2.33499 -8.56345 -2.77097 0.54995 2.61713 2.02845 0.450073 -1.33394 26.7163 -0.915848 -10.3962 -8.9118 -1.64011 3.97108 0 0 0 -0.000573794 0.000433207 26.647 125.982 4.84681 3.36917 0.0544693 3.64175 0.492188 153219 79702 1.15549e-05 125.925 9.02023 120.167 0.753968 3 2493 0.331583 0.00376486 1.30943 0.0096 
