# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.6 17.7173 2.67658 -10.4443 5.58445 -0.377253 -1.55503 10.2406 1.81463 -8.46881 -0.344378 0.467858 0.385022 2.2949 0.157502 -2.00202 1.54442 1.10252 -1.08684 -0.507725 -0.331174 0.281366 0 0 0 -0.0162462 0.00863442 17.0984 67.4278 3.82346 3.62271 1.52448 2.05362 0.953125 3653.09 2264.32 0.00015 16.3523 9.45748 3.98147 0.881148 2 1960 0.111173 0.0403565 0.688951 
0.61005 18.105 2.77048 -10.8457 5.53573 -0.47404 -1.46651 10.8197 2.21622 -9.31845 -0.497928 0.230941 0.764561 2.43204 0.0794389 -2.1343 1.5346 1.11025 -1.08238 -0.487118 -0.312891 0.257087 0 0 0 -0.0154349 0.0090538 17.5541 72.5294 3.72136 3.75088 0.566163 2.19148 0.984375 3653.09 2264.32 0.00015 16.8336 10.0425 4.01798 0.876984 3 1957 0.106355 0.0348277 0.661514 
0.6201 18.4006 2.97684 -11.2581 5.50198 -0.535286 -1.41673 11.3488 2.56961 -9.91335 -0.700076 0.0992132 0.913282 2.56923 0.117693 -2.3476 1.52422 1.116 -1.07726 -0.474329 -0.272688 0.235964 0 0 0 -0.014908 0.00959431 17.6398 78.4228 3.71162 3.85157 1.44749 2.47193 1.03906 3653.09 2264.32 0.00015 17.2192 10.6761 4.05324 0.87218 4 1948 0.144273 0.0483088 0.67479 
0.63 18.9016 3.46227 -11.9602 5.46986 -0.555567 -1.36702 11.9532 3.34175 -10.6868 -0.783074 -0.1579 0.938487 2.8005 0.183725 -2.63911 1.51371 1.11881 -1.07156 -0.452099 -0.284828 0.226657 0 0 0 -0.0156496 0.00984641 18.077 82.324 3.6542 3.80848 0.836766 2.51489 1.07812 3653.09 2264.32 0.00015 17.7837 11.3698 4.08702 0.865942 5 1941 0.121379 0.0449857 0.666522 
0.64005 19.3448 3.93961 -12.5428 5.50875 -0.596759 -1.35642 12.4337 4.01909 -11.3398 -0.858717 -0.344687 1.003 2.95233 0.186158 -2.77223 1.50295 1.11902 -1.06558 -0.441845 -0.25705 0.216 0 0 0 -0.0160961 0.0103383 18.735 84.6725 3.60053 4.04247 0.310512 1.60324 1.09375 3653.09 2264.32 0.00015 18.5105 11.9681 4.12145 0.853571 5 1937 0.10133 0.0308482 0.552605 
0.6501 19.6048 4.31467 -12.8939 5.47895 -0.562349 -1.31455 12.702 4.23348 -11.6111 -0.85206 -0.207999 0.897561 3.08714 0.295318 -2.89066 1.49232 1.11816 -1.05976 -0.416395 -0.266624 0.193875 0 0 0 -0.0164537 0.0109813 18.9167 86.5539 3.42168 4.05053 0.557422 1.89773 1.11719 3653.09 2264.32 0.00015 18.9978 12.3412 4.15658 0.856643 3 1928 0.119657 0.0261068 0.638071 
0.66 19.7724 4.27223 -13.1472 5.46116 -0.591372 -1.28438 13.0568 4.32527 -11.8973 -1.03093 -0.321989 0.916435 3.23426 0.316579 -3.08892 1.4824 1.11735 -1.05533 -0.397031 -0.257035 0.173437 0 0 0 -0.016316 0.0114038 18.8901 85.8293 3.44379 4.03395 0.833629 1.70176 1.16016 3653.09 2264.32 0.00015 19.2002 12.8074 4.19083 0.86532 5 1927 0.133835 0.0462402 0.686764 
0.67005 20.1367 3.97534 -13.3088 5.50463 -0.568494 -1.28782 13.3084 4.10917 -11.9431 -0.959745 -0.41308 0.792883 3.37209 0.134931 -3.10962 1.47408 1.11685 -1.0524 -0.390597 -0.269105 0.181624 0 0 0 -0.0163096 0.011666 19.2107 85.7957 3.52492 3.88415 0.624611 2.14136 1.17969 3653.09 2264.32 0.00015 19.7077 13.2384 4.22579 0.847682 4 1923 0.126431 0.0288399 0.687627 
0.6801 20.1792 3.87492 -13.3606 5.56291 -0.597865 -1.29286 13.3037 3.81752 -11.836 -0.969553 -0.213658 0.642467 3.44595 0.0185247 -3.18967 1.46728 1.11676 -1.05167 -0.385148 -0.247836 0.177463 0 0 0 -0.0161335 0.0124682 19.2952 84.8695 3.46861 3.63775 2.00716 2.44232 1.19141 3653.09 2264.32 0.00015 19.9192 13.4205 4.26161 0.855738 3 1921 0.144368 0.0393308 0.783436 
0.69 20.2707 3.33319 -13.192 5.60077 -0.616082 -1.29597 13.34 3.26318 -11.7441 -0.948331 -0.190943 0.742917 3.5282 -0.17285 -3.15601 1.46188 1.11804 -1.05304 -0.383596 -0.241009 0.158136 0 0 0 -0.0161864 0.0130395 19.35 85.1479 3.45491 3.44375 1.72632 2.80573 1.20312 3653.09 2264.32 0.00015 20.0781 13.5941 4.2973 0.863636 2 1914 0.147804 0.0377659 0.858999 
0.70005 20.7358 2.96459 -13.3384 5.65097 -0.592383 -1.32166 13.6283 2.85256 -11.7383 -0.826487 -0.172976 0.620881 3.70911 -0.320817 -3.21524 1.45779 1.11994 -1.05596 -0.374717 -0.242548 0.156609 0 0 0 -0.016553 0.0134679 19.6927 87.076 3.40392 3.8817 0.733103 3.34508 1.21484 3653.09 2264.32 0.00015 20.5934 13.9795 4.33409 0.861736 2 1917 0.131859 0.0343998 0.775666 
0.7101 21.0846 2.78187 -13.4231 5.71287 -0.591437 -1.37216 13.8466 2.50947 -11.5857 -0.760066 -0.0253314 0.43014 3.85366 -0.472361 -3.15895 1.45451 1.12247 -1.05883 -0.369364 -0.233302 0.163415 0 0 0 -0.0173808 0.0139049 19.7437 91.4309 3.41136 4.11696 0.389721 4.05258 1.23828 3653.09 2264.32 0.00015 20.9695 14.2777 4.3721 0.85489 4 1918 0.134213 0.0328325 0.776407 
0.72 21.4794 2.39074 -13.439 5.70005 -0.594174 -1.40627 14.2169 2.39032 -11.8693 -0.726884 -0.307348 0.757257 4.0989 -0.607887 -3.05332 1.45132 1.12414 -1.05992 -0.362041 -0.222189 0.139257 0 0 0 -0.017985 0.0149219 19.8739 94.6092 3.4176 4.19228 1.26833 3.68545 1.25781 3653.09 2264.32 0.00015 21.318 14.6058 4.4101 0.850932 6 1902 0.160802 0.0447387 0.821467 
0.73005 21.7519 2.21942 -13.7897 5.68382 -0.634577 -1.35577 14.6226 2.33647 -12.2458 -0.850257 -0.405769 0.761865 4.26612 -0.740457 -2.9615 1.44836 1.12622 -1.06151 -0.352564 -0.202927 0.111511 0 0 0 -0.0180143 0.0165352 19.914 94.7635 3.5368 4.22966 3.40522 3.21607 1.28516 3653.09 2264.32 0.00015 21.7028 14.9772 4.44936 0.848024 5 1896 0.169085 0.0589349 0.725961 
0.7401 22.2112 2.13641 -14.0469 5.74004 -0.672827 -1.39003 15.0465 2.25417 -12.4453 -0.8678 -0.349711 0.712748 4.43617 -0.769131 -2.86102 1.4453 1.12861 -1.06429 -0.352924 -0.223836 0.139966 0 0 0 -0.018368 0.017498 20.2463 96.624 3.61479 4.19908 0.624112 3.35672 1.29688 3653.09 2264.32 0.00015 22.0694 15.391 4.48811 0.840361 5 1895 0.152385 0.0407756 0.762088 
0.75 22.6434 2.20243 -14.5041 5.75136 -0.691877 -1.3498 15.4273 2.29471 -12.8553 -0.825461 -0.294088 0.621763 4.65438 -0.80453 -2.80407 1.44251 1.12815 -1.06501 -0.352356 -0.234463 0.144185 0 0 0 -0.0188308 0.0191856 20.4011 96.4963 3.69205 4.21857 1.37719 3.59499 1.32031 3653.09 2264.32 0.00015 22.5174 15.7942 4.52574 0.849112 7 1887 0.143559 0.0437982 0.742939 
0.76005 22.9911 2.10558 -14.6115 5.76695 -0.733098 -1.29351 15.9365 2.60573 -13.5007 -1.00596 -0.649753 1.10015 4.82877 -0.719405 -2.85374 1.43943 1.12523 -1.06357 -0.345768 -0.242533 0.146075 0 0 0 -0.0197409 0.0204835 20.8588 94.4568 3.9069 4.30569 2.18538 2.27515 1.33203 3653.09 2264.32 0.00015 23.0208 16.2923 4.56328 0.856305 5 1886 0.135272 0.0441068 0.745367 
0.7701 23.3599 2.5729 -15.3783 5.76007 -0.700118 -1.22176 16.3113 3.16822 -14.1855 -1.00911 -0.795425 0.985422 5.01064 -0.611376 -2.96571 1.43592 1.12278 -1.06123 -0.33834 -0.222547 0.104791 0 0 0 -0.0205955 0.0216669 21.1421 92.9377 3.81485 4.22081 0.952326 2.10766 1.35547 3653.09 2264.32 0.00015 23.4389 16.7791 4.59997 0.85879 7 1883 0.134799 0.042201 0.70401 
0.78 23.6935 2.61326 -15.7076 5.81908 -0.717365 -1.25077 16.5088 3.23065 -14.345 -0.923859 -0.79173 0.827639 5.1466 -0.703364 -2.92959 1.43209 1.12279 -1.06067 -0.342618 -0.231084 0.121265 0 0 0 -0.0210777 0.0223716 21.4208 101.631 3.5835 4.2292 0.496695 2.22125 1.36719 3653.09 2264.32 0.00015 23.9336 17.1329 4.63502 0.848571 6 1883 0.131836 0.0317767 0.666595 
0.79005 23.7948 2.76566 -15.7975 5.85585 -0.645995 -1.29143 16.642 3.12189 -14.5436 -0.980352 -0.597418 0.976095 5.24678 -0.704476 -2.94718 1.42669 1.12304 -1.05848 -0.349388 -0.23585 0.119987 0 0 0 -0.0213879 0.0229487 21.4977 105.481 3.73789 4.17666 1.82012 2.51532 1.38672 3653.09 2264.32 0.00015 24.1412 17.4205 4.66858 0.847887 6 1878 0.147639 0.0437209 0.716328 
0.8001 23.9277 2.69304 -15.7677 5.89948 -0.63553 -1.27914 16.8837 2.97133 -14.6395 -1.12169 -0.529477 1.08951 5.33266 -0.667839 -3.00242 1.41976 1.12329 -1.0527 -0.353512 -0.236582 0.114107 0 0 0 -0.0213373 0.0233782 21.5471 107.35 3.67765 4.27012 1.8286 2.87663 1.40625 3653.09 2264.32 0.00015 24.3543 17.6682 4.69964 0.838889 5 1875 0.152975 0.0399925 0.727364 
0.81 24.0494 2.62885 -15.6703 5.90608 -0.727375 -1.15336 16.9982 2.98709 -14.6642 -1.1284 -0.541895 1.08291 5.42305 -0.685662 -2.96656 1.41178 1.12328 -1.04335 -0.338343 -0.212247 0.107741 0 0 0 -0.0212528 0.0233483 21.3704 111.799 3.5083 4.23636 2.22395 3.07684 1.43359 3653.09 2264.32 0.00015 24.6038 17.8424 4.72831 0.841962 4 1884 0.144162 0.0382284 0.715105 
0.82005 23.9786 2.60658 -15.3059 5.82842 -0.838649 -0.961526 17.1643 2.77603 -14.5465 -1.29234 -0.22841 1.12927 5.41956 -0.729906 -2.93522 1.40271 1.12358 -1.03071 -0.324443 -0.225969 0.103556 0 0 0 -0.0214373 0.0230783 21.5295 112.77 3.72148 4.17956 2.97775 3.10071 1.44531 3653.09 2264.32 0.00015 24.576 18.0921 4.7559 0.843243 10 1887 0.159358 0.0560268 0.701444 
0.8301 24.1822 2.66387 -15.3148 5.88127 -0.852664 -0.961384 17.3084 2.75514 -14.5706 -1.27746 -0.115254 1.11222 5.50778 -0.610548 -3.03665 1.39327 1.12472 -1.01434 -0.323349 -0.248072 0.119353 0 0 0 -0.0220255 0.0227921 21.5477 115.864 3.40295 4.05807 1.79449 3.08424 1.46094 3653.09 2264.32 0.00015 24.8612 18.2818 4.78303 0.836898 5 1896 0.171289 0.0445189 0.797267 
0.84 24.316 2.53539 -14.9809 5.92194 -0.816539 -0.953293 17.4201 2.58564 -14.4421 -1.27751 -0.106809 1.28586 5.56443 -0.541154 -3.10036 1.3838 1.12441 -0.995274 -0.332341 -0.251307 0.123939 0 0 0 -0.0220962 0.0224058 21.6623 116.236 3.50414 3.9641 0.455891 2.98363 1.46875 3653.09 2264.32 0.00015 25.0644 18.4579 4.80871 0.829787 7 1889 0.174818 0.0348685 0.884771 
0.85005 24.341 2.41472 -14.5574 5.94932 -0.793577 -0.969381 17.3794 2.61709 -14.2189 -1.2413 -0.255519 1.47653 5.52731 -0.556761 -2.98441 1.37402 1.12243 -0.974636 -0.320425 -0.275697 0.128932 0 0 0 -0.0223517 0.0217117 21.8042 117.58 3.30819 3.92051 1.3327 3.2189 1.46484 3653.09 2264.32 0.00015 25.2355 18.5184 4.83316 0.842667 7 1893 0.173688 0.038009 0.897889 
0.8601 24.4758 2.58486 -14.3423 5.96835 -0.779935 -0.961631 17.371 2.72618 -14.1077 -1.11491 -0.211196 1.57326 5.52291 -0.477263 -3.02332 1.36371 1.12146 -0.955184 -0.312272 -0.271653 0.108953 0 0 0 -0.0226306 0.0209509 21.7323 119.047 3.39316 3.94423 0.884506 3.49249 1.47266 3653.09 2264.32 0.00015 25.5434 18.5304 4.85631 0.838196 4 1891 0.179241 0.0316244 0.944388 
0.87 24.5491 2.60595 -14.5663 5.97541 -0.849574 -0.937176 17.5484 2.74764 -14.1096 -1.22887 -0.144436 1.28916 5.72572 -0.442098 -3.44351 1.35315 1.12022 -0.93727 -0.298958 -0.267899 0.128623 0 0 0 -0.0230198 0.0201958 21.5217 121.095 3.5108 3.84423 2.08844 3.93115 1.51172 3653.09 2264.32 0.00015 25.4123 18.818 4.87807 0.837209 11 1898 0.185523 0.0633721 0.87159 
0.88005 25.0358 2.5075 -14.4041 5.99594 -0.889723 -0.89367 17.9185 2.86821 -14.0333 -1.13741 -0.33149 1.34687 5.87201 -0.463656 -3.65347 1.34433 1.11728 -0.918193 -0.285613 -0.256786 0.0941964 0 0 0 -0.0241077 0.0194883 21.9862 126.817 3.24179 3.61674 1.03586 4.34399 1.51172 3653.09 2264.32 0.00015 25.7415 19.2176 4.89938 0.855297 7 1902 0.174864 0.0437221 0.913511 
0.8901 25.5581 2.90657 -14.7022 5.96657 -0.821629 -0.857151 18.4782 3.17182 -14.3631 -1.15316 -0.313692 1.3565 6.11097 -0.433761 -3.7406 1.33745 1.11578 -0.900217 -0.270969 -0.245706 0.0617844 0 0 0 -0.0248828 0.0186906 21.7259 130.895 3.36048 3.79878 2.38445 4.67911 1.57422 3653.09 2264.32 0.00015 26.1096 19.7537 4.92101 0.833747 6 1905 0.202158 0.0645419 0.899352 
0.9 26.2912 3.50499 -15.45 6.00526 -0.906395 -0.820498 18.9631 3.81491 -15.0023 -0.938706 -0.319085 1.24779 6.30309 -0.249174 -3.92654 1.33298 1.1163 -0.884195 -0.271433 -0.200738 0.00922461 0 0 0 -0.0255392 0.0177862 22.1706 134.348 3.47607 3.84679 0.875427 5.02884 1.58594 3653.09 2264.32 0.00015 26.9363 20.2755 4.94366 0.820197 7 1904 0.201091 0.0470492 0.93611 
0.91005 26.8129 4.09507 -15.9687 6.07758 -0.868689 -0.854978 19.242 4.14023 -15.4396 -0.767779 -0.0708662 1.21254 6.36651 -0.207036 -4.02694 1.32872 1.11711 -0.866561 -0.267579 -0.222716 -0.0201544 0 0 0 -0.0258311 0.0166432 23.0419 135.883 3.47905 4.15225 0.512713 5.28747 1.55859 3653.09 2264.32 0.00015 27.6706 20.7017 4.96751 0.842105 6 1905 0.177141 0.042512 0.925625 
0.9201 27.1498 4.48329 -16.2084 6.06106 -0.88617 -0.818178 19.6605 4.86114 -16.0232 -0.828246 -0.406521 1.52282 6.36172 -0.17511 -4.06117 1.32311 1.11812 -0.846931 -0.266611 -0.203274 -0.0428915 0 0 0 -0.0251876 0.0163012 23.4431 132.498 3.47868 4.36676 3.63304 5.61134 1.57422 3653.09 2264.32 0.00015 28.1346 21.2836 4.9898 0.858561 5 1905 0.19855 0.0624111 1.04153 
0.93 27.7392 4.79344 -16.4244 6.03931 -0.887585 -0.791055 20.3233 5.0341 -16.433 -0.891635 -0.263957 1.68631 6.40253 -0.142034 -3.98792 1.31498 1.12188 -0.827303 -0.246761 -0.211 -0.0594111 0 0 0 -0.0254775 0.0165 24.1277 134.023 3.86405 4.43948 3.45517 5.5438 1.57812 3653.09 2264.32 0.00015 28.693 21.9689 5.00876 0.844059 10 1914 0.202794 0.0725214 0.907282 
0.94005 28.4275 4.88378 -16.7269 6.05581 -0.936969 -0.764293 20.9418 4.76988 -16.4628 -0.825051 0.149799 1.35779 6.48584 -0.216468 -4.02654 1.30452 1.12631 -0.808816 -0.249539 -0.225242 -0.0488014 0 0 0 -0.0264166 0.0169759 24.7761 138.963 3.50281 4.41056 0.852199 3.94911 1.59375 3653.09 2264.32 0.00015 29.3819 22.7497 5.02346 0.848039 9 1913 0.176648 0.0500785 0.913246 
0.9501 28.7024 5.20686 -16.7362 5.95005 -0.926401 -0.661337 21.6977 4.93999 -16.6697 -1.21137 0.281178 1.46444 6.61361 -0.170815 -4.07251 1.29171 1.13003 -0.790623 -0.225638 -0.21793 -0.078939 0 0 0 -0.0268546 0.0172764 24.9699 141.267 3.41526 4.17343 3.46962 4.09371 1.65234 3653.09 2264.32 0.00015 29.9611 23.7755 5.03504 0.86052 9 1917 0.188651 0.0726791 0.997826 
0.96 29.3136 5.32377 -16.8974 5.93645 -0.966767 -0.600243 22.3032 5.32622 -16.8921 -1.18655 0.0259412 1.47233 6.83156 -0.0231916 -4.33712 1.27962 1.13099 -0.774273 -0.21921 -0.192614 -0.103116 0 0 0 -0.0268531 0.0176233 25.4032 141.259 3.77147 4.24424 2.93032 4.28073 1.69531 3653.09 2264.32 0.00015 30.8536 24.7816 5.04418 0.841014 7 1913 0.179588 0.0583624 0.867702 
0.97005 29.5624 5.26639 -16.7276 5.92632 -0.95635 -0.620966 22.524 5.25913 -16.4472 -1.13958 0.0197097 1.19469 6.86299 -0.0562834 -4.37072 1.26818 1.12965 -0.760344 -0.216502 -0.185746 -0.0937795 0 0 0 -0.0269305 0.0177402 26.0448 141.667 4.24317 4.28601 1.26225 3.05786 1.69922 3653.09 2264.32 0.00015 31.4938 25.4662 5.0531 0.850575 7 1911 0.17818 0.0432537 0.917175 
0.9801 29.8832 5.4123 -16.8368 5.8929 -0.952516 -0.566117 22.9687 5.45776 -16.5496 -1.23607 -0.037544 1.12601 7.04473 0.0964454 -4.69981 1.25786 1.1287 -0.749938 -0.200222 -0.184106 -0.0970974 0 0 0 -0.0269413 0.0178942 25.914 141.723 4.67874 4.26951 0.89929 3.36755 1.75391 3653.09 2264.32 0.00015 32.1298 26.1401 5.06205 0.839644 7 1910 0.203235 0.0509925 1.00786 
0.99 30.0936 5.65388 -16.8542 5.91191 -0.966984 -0.575442 23.273 5.77493 -16.7675 -1.35163 -0.118856 1.32635 7.07285 0.359096 -4.88847 1.24844 1.13133 -0.743164 -0.188172 -0.166543 -0.094515 0 0 0 -0.0261318 0.018174 26.3227 137.465 4.33906 4.27441 0.47785 3.60754 1.76172 3653.09 2264.32 0.00015 32.6762 26.6685 5.07192 0.842572 6 1915 0.203034 0.0415351 1.04834 
1.00005 29.8876 6.06355 -16.8317 5.86946 -0.972105 -0.562603 23.1329 6.07281 -16.5722 -1.37198 -0.0349042 1.14332 6.94258 0.558668 -4.92609 1.23903 1.13832 -0.741588 -0.181775 -0.140576 -0.0986555 0 0 0 -0.0247123 0.0184313 26.4221 129.998 4.35698 4.19018 1.09776 3.58713 1.76562 3653.09 2264.32 0.00015 32.7731 26.8288 5.08336 0.856195 10 1909 0.190912 0.0457373 1.07292 
1.0101 29.7163 6.05656 -16.2019 5.90039 -0.949129 -0.603849 22.8888 5.67914 -15.7768 -1.31974 0.305818 0.995806 6.93682 0.662874 -4.73967 1.22942 1.14953 -0.744411 -0.182556 -0.1288 -0.072691 0 0 0 -0.0240541 0.0189615 26.3408 126.536 4.42236 4.08846 1.85716 4.55354 1.76172 3653.09 2264.32 0.00015 32.6898 26.6819 5.09724 0.858093 8 1907 0.193145 0.0501752 1.08294 
1.02 29.3151 6.05141 -15.942 5.88819 -0.943836 -0.628173 22.5256 5.42606 -15.2618 -1.32779 0.565965 0.742022 6.78892 0.803136 -4.81121 1.21947 1.16154 -0.749643 -0.190366 -0.15831 -0.0444158 0 0 0 -0.0226986 0.0189382 25.9672 119.405 4.41934 3.96308 2.74667 5.85108 1.76172 3653.09 2264.32 0.00015 32.3038 26.3026 5.11194 0.853659 7 1906 0.199961 0.0490836 1.11451 
1.03005 28.8676 5.79811 -15.54 5.9015 -0.90258 -0.726611 21.9301 5.0854 -14.3953 -1.18096 0.580799 0.398827 6.61017 0.833342 -4.72721 1.20898 1.17105 -0.754987 -0.192012 -0.136561 -0.061916 0 0 0 -0.0211281 0.0184175 25.1595 111.143 4.25736 3.84508 1.4343 6.54782 1.78516 3653.09 2264.32 0.00015 31.7241 25.8436 5.12733 0.849015 5 1917 0.21483 0.0426496 1.15412 
1.0401 28.5452 5.49224 -15.3968 5.93096 -0.93979 -0.684711 21.5518 4.74415 -14.0109 -1.14988 0.676328 0.0952238 6.47043 0.915663 -4.71824 1.1974 1.17709 -0.759745 -0.185077 -0.165539 -0.0366344 0 0 0 -0.0192365 0.0172764 24.6111 105.683 4.12358 3.71441 1.06087 6.9766 1.79297 3653.09 2264.32 0.00015 31.1156 25.3983 5.14145 0.83878 11 1914 0.243499 0.0525112 1.25827 
1.05 28.1314 5.01243 -14.9555 5.96279 -1.03289 -0.586098 21.0747 4.42227 -13.61 -1.11317 0.652603 -0.0162153 6.23196 0.884539 -4.58638 1.18429 1.17901 -0.761927 -0.177187 -0.208569 0.0188243 0 0 0 -0.017134 0.015914 24.3147 102.077 3.9456 3.67996 1.80647 7.57876 1.77344 3653.09 2264.32 0.00015 30.5483 24.8081 5.15287 0.837004 15 1910 0.224574 0.0464211 1.17374 
1.06005 27.7281 4.67405 -14.8141 5.95353 -1.04403 -0.529092 20.8869 4.58293 -13.8931 -1.32212 0.14869 0.360512 6.15218 0.880404 -4.60504 1.16972 1.17739 -0.760413 -0.159934 -0.190922 0.0080677 0 0 0 -0.015943 0.0148652 23.6064 97.319 3.69513 3.46682 3.03495 4.33505 1.78516 3653.09 2264.32 0.00015 29.6925 24.2407 5.16175 0.849015 9 1917 0.236825 0.0682496 1.1423 
1.0701 27.712 4.95179 -15.586 5.95467 -1.07914 -0.517923 20.8247 4.84675 -14.6124 -1.25724 0.180842 0.30068 6.10445 1.1431 -4.93641 1.15432 1.17561 -0.757261 -0.164439 -0.172277 0.000916285 0 0 0 -0.0155305 0.0138322 23.6276 96.1348 3.61248 3.53663 1.9473 4.0357 1.75391 3653.09 2264.32 0.00015 29.3276 23.8438 5.16743 0.85078 8 1912 0.216643 0.0532274 1.17186 
1.08 27.5242 5.25662 -16.2115 5.96747 -1.15986 -0.432226 20.7776 5.35161 -15.5516 -1.39111 0.0648501 0.517868 6.12861 1.35669 -5.19416 1.13894 1.17436 -0.754163 -0.168725 -0.174338 0.00855421 0 0 0 -0.0158286 0.0128704 23.7498 95.3484 3.58752 3.52647 0.870022 3.80031 1.71484 3653.09 2264.32 0.00015 28.8041 23.4705 5.17085 0.845103 12 1914 0.203895 0.0471229 1.05415 
1.09005 27.4034 5.13335 -16.3748 5.95091 -1.17702 -0.387428 20.81 5.4645 -16.1936 -1.5235 -0.15048 0.956972 6.17114 1.45028 -5.18306 1.12451 1.17301 -0.751337 -0.158504 -0.176662 0.000680468 0 0 0 -0.0167262 0.0125362 23.4427 92.6982 3.71274 3.54271 1.93068 3.66325 1.71875 3653.09 2264.32 0.00015 28.1683 23.229 5.17298 0.85 14 1913 0.203727 0.0561038 1.01512 
1.1001 27.2184 4.69289 -16.1274 6.00094 -1.25997 -0.387031 20.4823 5.20438 -15.8794 -1.42045 -0.245536 0.896375 6.0627 1.20709 -4.8711 1.11265 1.17065 -0.751225 -0.157009 -0.176641 -0.00616726 0 0 0 -0.0173758 0.0121722 23.2313 91.4047 3.69501 3.60845 0.303383 3.19639 1.70312 3653.09 2264.32 0.00015 27.7119 22.8037 5.17638 0.853211 8 1912 0.183351 0.0428485 1.02461 
1.11 27.0791 4.49122 -15.9348 6.07367 -1.27249 -0.402586 20.1472 4.98107 -15.5825 -1.29422 -0.198676 0.783048 5.95512 1.08449 -4.66399 1.10332 1.16821 -0.753056 -0.150798 -0.186893 0.0202782 0 0 0 -0.0185177 0.012452 23.0744 97.4113 3.53996 3.7021 0.384114 3.52434 1.67969 3653.09 2264.32 0.00015 27.4201 22.3294 5.18148 0.830233 10 1918 0.175655 0.0394012 0.869579 
1.12005 26.9681 4.52482 -16.0235 6.12532 -1.33639 -0.348216 19.8749 4.85179 -15.378 -1.18715 0.0563601 0.397423 5.87466 1.07499 -4.51573 1.09509 1.1639 -0.754142 -0.140055 -0.210828 0.059459 0 0 0 -0.0207071 0.0131774 22.4706 107.798 3.53626 3.76557 2.05541 3.52616 1.69141 3653.09 2264.32 0.00015 27.0669 21.8895 5.18705 0.829099 8 1924 0.203955 0.050859 0.902551 
1.1301 26.8354 4.67565 -15.8923 6.17227 -1.41094 -0.272005 19.8284 5.03739 -15.2663 -1.32105 0.0798605 0.342113 5.87151 1.09543 -4.43068 1.08956 1.15511 -0.753346 -0.133859 -0.185773 0.0572467 0 0 0 -0.0226754 0.013852 22.1952 112.47 3.40131 3.7538 1.10693 3.63011 1.70703 3653.09 2264.32 0.00015 26.8277 21.7927 5.19247 0.826087 12 1924 0.1969 0.0470728 0.89681 
1.14 27.0357 4.72049 -16.2834 6.22406 -1.40911 -0.350913 19.8022 5.01084 -15.2958 -1.13696 0.162964 0.0449996 5.85768 1.111 -4.43434 1.08816 1.14306 -0.753187 -0.141773 -0.187258 0.071471 0 0 0 -0.0260617 0.0152836 22.3918 124.38 3.29159 3.95741 0.56599 3.82587 1.6875 3653.09 2264.32 0.00015 26.8389 21.7184 5.19904 0.824074 10 1922 0.192601 0.0438992 0.88759 
1.15005 27.2558 4.97094 -16.6301 6.27341 -1.37714 -0.381738 19.8498 5.23741 -15.5528 -1.01786 0.187471 -0.00222023 5.88314 1.2512 -4.51051 1.09 1.12933 -0.754343 -0.139565 -0.206127 0.0609686 0 0 0 -0.0287554 0.0166254 22.5983 133.83 3.20496 4.51009 1.7208 4.36719 1.68359 3653.09 2264.32 0.00015 27.05 21.8671 5.20485 0.825986 13 1930 0.196277 0.047552 0.93266 
1.1601 27.5134 5.40934 -17.07 6.35551 -1.32966 -0.443612 19.9946 5.49735 -15.8779 -0.979339 0.29264 -0.0302783 5.89586 1.32971 -4.60562 1.09354 1.11553 -0.755208 -0.150886 -0.166512 0.0370809 0 0 0 -0.031245 0.0185155 22.8952 142.722 3.29738 3.90138 0.806715 4.71943 1.67969 3653.09 2264.32 0.00015 27.4518 22.115 5.21055 0.834884 8 1934 0.186115 0.0394979 0.963038 
1.17 27.744 5.46475 -17.3473 6.34962 -1.29031 -0.494691 20.1501 5.61001 -16.1666 -0.892944 0.183171 0.020387 5.89956 1.30311 -4.66831 1.09771 1.10084 -0.753901 -0.16058 -0.138963 0.0475317 0 0 0 -0.0332473 0.0191937 22.9573 150.862 3.47877 3.92032 3.94043 5.15925 1.69141 3653.09 2264.32 0.00015 27.8967 22.3296 5.21598 0.822171 10 1925 0.22251 0.0620536 0.926763 
