# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 69.3339 13.7734 -38.896 20.7942 1.63971 -9.2985 26.641 8.38957 -25.8831 -4.9265 -2.9888 4.4309 4.04673 0.705451 -5.1973 33.681 6.77886 -10.8156 -8.28093 -0.0459781 2.67036 0 0 0 -0.00126128 0.000843248 67.108 267.288 6.20329 5.8676 0.0192159 5.04262 0.542969 153219 79702 1.15549e-05 145.396 26.0468 116.368 0.848921 2 2487 0.194972 0.00334732 1.27868 0.0098 
0.560008 69.0493 13.3552 -39.3546 20.9291 1.69846 -9.50519 26.5409 6.74185 -25.5315 -4.95982 -1.88463 3.78921 4.14679 0.55434 -5.14653 33.619 6.93822 -11.1068 -8.50499 -0.13867 2.99969 0 0 0 -0.0011142 0.000781908 65.8145 256.313 5.6811 5.67441 0.0572096 5.24544 0.554688 153219 79702 1.15549e-05 145.99 26.1503 117.126 0.859155 59 2488 0.210154 0.00458656 1.47239 0.0098 
0.570003 72.1636 16.1421 -43.0548 21.0147 1.85989 -9.69996 29.6644 9.38753 -29.6036 -4.68444 -2.04124 4.22855 5.05024 1.13136 -5.67281 33.4502 7.13907 -11.1991 -8.7063 -0.2031 3.21934 0 0 0 -0.00099616 0.000739608 66.1121 259.263 5.59894 5.35911 0.234387 5.48829 0.613281 153219 79702 1.15549e-05 150.307 29.0608 117.878 0.859873 17 2490 0.20446 0.00768783 1.43571 0.0098 
0.58001 73.7713 16.2046 -44.3022 20.8443 1.97489 -9.58534 32.7785 9.47061 -32.3481 -5.6147 -2.36467 5.51654 5.48637 0.984977 -5.38603 33.11 7.287 -11.109 -8.77181 -0.163247 3.22362 0 0 0 -0.00101044 0.00100009 71.507 229.696 5.46663 5.18144 0.393706 4.63878 0.640625 153219 79702 1.15549e-05 154.273 33.1886 118.579 0.878049 2 2488 0.220497 0.010204 1.67404 0.0098 
0.590005 72.868 17.2554 -43.9874 20.7073 2.10516 -9.60083 32.5708 11.5623 -32.6541 -5.70168 -3.77552 6.03652 5.47138 1.19032 -5.33357 32.6792 7.39175 -10.8889 -8.81259 -0.0282308 3.1199 0 0 0 -0.00100032 0.00109921 73.962 258.924 5.09562 5.06556 0.0569055 4.90988 0.644531 153219 79702 1.15549e-05 155.302 34.4488 119.226 0.878788 4 2493 0.212689 0.00358241 1.72657 0.0098 
0.600011 71.5975 17.5773 -42.9181 20.464 2.15992 -9.45838 31.9224 11.4145 -32.0384 -5.62317 -3.53985 6.16031 5.54736 1.24424 -5.23553 32.1733 7.59603 -10.6639 -8.76401 -0.0532731 3.08229 0 0 0 -0.00103027 0.00109945 73.0138 260.746 4.86123 4.87225 0.0864804 4.67906 0.652344 153219 79702 1.15549e-05 155.29 34.3696 119.702 0.904192 5 2491 0.143317 0.00461022 1.47833 0.0098 
0.610006 69.5611 18.3208 -41.2827 20.2177 2.23753 -9.37699 30.687 12.0929 -31.1069 -5.70065 -3.66273 6.57671 5.41216 1.56376 -5.10449 31.6133 7.82173 -10.4691 -8.68122 -0.168584 3.09357 0 0 0 -0.00103403 0.0010982 70.9752 257.549 4.91466 4.74078 0.0220637 4.44413 0.652344 153219 79702 1.15549e-05 154.268 33.377 120.059 0.886228 2 2486 0.161239 0.00351439 1.39979 0.0098 
0.620001 68.1934 18.6693 -40.183 19.9802 2.3415 -9.34695 29.7938 11.8856 -29.923 -5.44342 -3.08201 6.21525 5.4537 1.46233 -4.82454 31.0409 7.967 -10.2951 -8.60299 -0.442757 3.16686 0 0 0 -0.00101526 0.00108767 67.7031 252.846 5.06779 4.57519 0.113932 4.26912 0.671875 153219 79702 1.15549e-05 153.902 32.7759 120.255 0.901163 12 2480 0.154553 0.00553518 1.53119 0.0098 
0.630008 67.2051 19.2258 -39.5348 19.7726 2.23299 -9.19728 29.6736 13.6047 -30.3576 -5.79186 -4.11712 7.1797 5.47041 1.53825 -4.73941 30.4616 7.94962 -10.076 -8.3358 -0.444461 2.91633 0 0 0 -0.00102352 0.00106254 68.458 264.529 5.2913 4.5645 0.141847 2.81441 0.667969 153219 79702 1.15549e-05 153.672 33.0794 120.313 0.929825 3 2486 0.0974202 0.00672524 1.25542 0.0098 
0.640003 66.2768 19.0452 -37.6851 19.6266 2.08522 -9.08305 29.1942 13.2646 -28.5943 -5.80502 -3.88629 7.33733 5.46409 1.41911 -4.43028 29.9414 7.84534 -9.90237 -8.10542 -0.263621 2.55722 0 0 0 -0.00100477 0.00108695 68.8471 262.211 5.39918 4.83932 0.0137426 3.37515 0.671875 153219 79702 1.15549e-05 153.577 33.1898 120.352 0.947674 0 2491 0.100034 0.00257788 1.87731 0.0098 
0.650009 65.9964 19.8983 -38.0739 19.4921 1.96541 -8.97126 29.2213 14.24 -29.1299 -5.63798 -3.93655 7.41264 5.69386 1.67422 -4.81933 29.4746 7.70631 -9.73309 -7.97865 -0.0767899 2.3477 0 0 0 -0.00100142 0.00102341 68.4218 280.111 5.23224 5.15753 0.0278136 2.31076 0.679688 153219 79702 1.15549e-05 153.873 33.3698 120.355 0.936782 5 2490 0.0517692 0.00291104 0.791771 0.0098 
0.660004 65.992 19.394 -38.7135 19.3055 1.8141 -8.76702 29.4434 13.5672 -29.3628 -5.36946 -3.59768 6.84662 5.87047 1.92028 -5.29637 29.046 7.54839 -9.61096 -7.85857 0.0620357 2.1806 0 0 0 -0.000965557 0.00100129 64.8373 264.926 5.28868 5.05225 0.183317 2.75447 0.71875 153219 79702 1.15549e-05 154.163 33.4082 120.329 0.929348 3 2482 0.0649053 0.0092954 0.844563 0.0098 
0.670011 65.6652 18.4371 -37.4911 19.1843 1.55754 -8.52678 29.4171 13.057 -28.4755 -5.39534 -3.6674 6.9995 5.98357 1.85951 -5.05153 28.721 7.3098 -9.53975 -7.68678 0.180103 2.05144 0 0 0 -0.000971248 0.000965849 62.8279 251.566 5.12541 4.93763 0.0176712 3.2921 0.738281 153219 79702 1.15549e-05 153.804 33.4669 120.313 0.89418 1 2480 0.124737 0.00384742 1.11265 0.0098 
0.680006 64.3463 17.4369 -35.8295 19.2146 1.26306 -8.23562 27.7408 12.5794 -26.9447 -5.09025 -3.76815 6.95776 5.75086 1.80161 -4.73299 28.5615 7.02017 -9.46885 -7.50533 0.342419 1.86194 0 0 0 -0.000901036 0.000891487 59.9025 238.267 4.99011 4.66808 0.00957748 2.82584 0.726562 153219 79702 1.15549e-05 151.861 31.2771 120.353 0.903226 1 2486 0.118286 0.00290804 1.2067 0.0098 
0.690001 64.1583 15.6462 -35.6315 19.3002 1.00474 -8.01598 27.2916 11.6084 -26.9306 -5.15714 -4.22622 7.18386 5.72904 1.66316 -5.33026 28.5923 6.65175 -9.40026 -7.29356 0.607513 1.5315 0 0 0 -0.000885085 0.000795246 57.7589 235.736 5.21747 4.58256 0.0391614 2.46219 0.722656 153219 79702 1.15549e-05 150.794 30.0348 120.431 0.886486 3 2488 0.108545 0.00427699 0.942202 0.0098 
0.700007 64.9331 14.7103 -35.3889 19.562 0.714365 -7.89758 27.4617 10.9131 -26.0992 -5.02275 -4.03404 6.70973 6.00424 1.65731 -5.4368 28.7577 6.23459 -9.37402 -7.2505 0.882268 1.27211 0 0 0 -0.000889565 0.000785612 57.4245 249.69 5.33564 4.71063 0.0629965 3.35748 0.726562 153219 79702 1.15549e-05 151.349 29.9911 120.593 0.887097 3 2484 0.157989 0.00392744 1.38249 0.0098 
0.710002 64.2493 13.6038 -34.3248 19.9992 0.379048 -7.8524 26.1215 10.3067 -24.9452 -4.96438 -4.19246 6.82306 5.50175 1.36865 -4.94042 29.0572 5.86071 -9.39945 -7.38919 1.24981 1.0492 0 0 0 -0.000825296 0.000747249 54.3388 235.106 5.45985 4.14361 0.0389803 6.34149 0.71875 153219 79702 1.15549e-05 149.294 28.0609 120.805 0.847826 4 2485 0.240105 0.00614014 1.55804 0.0098 
0.720009 63.3074 13.5544 -33.3368 20.3376 0.228672 -7.86543 24.57 9.63218 -23.7724 -4.81071 -3.50123 6.92258 5.05116 1.22249 -4.21864 29.4195 5.62104 -9.46166 -7.63413 1.57376 0.840071 0 0 0 -0.000776673 0.000778666 51.049 200.899 5.32215 3.90735 0.0678755 5.2736 0.699219 153219 79702 1.15549e-05 147.208 25.707 120.86 0.871508 94 2477 0.191748 0.00383143 1.48115 0.0098 
0.730004 64.7132 13.417 -33.5738 20.773 0.113649 -7.98735 25.5046 10.0637 -24.0238 -5.04845 -3.88495 7.18212 5.2231 1.18347 -4.10769 29.78 5.43053 -9.54497 -7.72099 1.69405 0.800202 0 0 0 -0.000775083 0.000898749 51.4455 218.368 5.2177 3.84644 0.0753606 3.31982 0.726562 153219 79702 1.15549e-05 148.824 26.8231 120.952 0.844086 3 2481 0.19153 0.00366284 1.21861 0.0098 
0.74001 65.8341 13.2832 -34.1736 21.0505 0.0914573 -8.09248 26.4588 9.67318 -24.6075 -5.32682 -3.46788 7.32356 5.29715 1.21009 -4.12391 30.1217 5.25661 -9.54464 -7.89508 1.72979 0.747502 0 0 0 -0.000774731 0.00101681 50.6654 232.659 5.0058 3.59482 0.187283 3.8814 0.777344 153219 79702 1.15549e-05 150.343 28.1227 121.108 0.79397 5 2473 0.279742 0.0113604 1.30938 0.0098 
0.750005 66.6247 12.77 -33.7103 21.2877 0.127619 -8.24235 27.1557 9.18709 -23.7869 -5.52483 -3.31743 6.87254 5.30188 1.08415 -3.75074 30.4301 5.14981 -9.36214 -8.14899 1.62289 0.80859 0 0 0 -0.00081972 0.00106674 53.9163 246.169 4.9844 3.71443 0.0350041 3.7964 0.765625 153219 79702 1.15549e-05 151.432 29.3802 121.224 0.841837 3 2474 0.288971 0.00516676 1.81169 0.0098 
0.76 65.6141 11.5604 -30.7648 21.4576 0.340316 -8.27936 26.2652 7.87364 -22.5439 -5.95021 -3.09875 8.14774 4.54789 1.02161 -3.11489 30.6986 5.2089 -8.92238 -8.28216 1.23632 0.833049 0 0 0 -0.000923622 0.000557552 54.9673 277.372 5.56423 4.38715 0.0829474 4.67866 0.730469 153219 79702 1.15549e-05 150.394 28.8118 121.321 0.855615 12 2477 0.249382 0.00407434 1.71409 0.0098 
0.770007 67.5142 13.186 -31.3901 21.7285 0.700183 -8.38285 27.3111 8.18732 -23.424 -5.66583 -1.83486 8.16431 4.81835 1.17827 -3.41862 30.9911 5.38398 -8.43402 -8.27556 0.749417 0.686462 0 0 0 -0.000996904 0.000607741 59.2091 283.941 5.50473 4.45292 0.0274929 4.61146 0.726562 153219 79702 1.15549e-05 153.566 30.7715 121.488 0.887097 2 2482 0.194276 0.00318424 1.70455 0.0098 
0.780002 69.468 13.971 -32.2279 22.2571 1.10427 -8.66643 28.7027 8.4669 -24.5461 -6.00263 -1.34296 8.35133 4.80952 1.06877 -3.57661 31.3005 5.56559 -7.95094 -8.21465 0.177217 0.584244 0 0 0 -0.000988884 0.000608442 59.4763 295.695 5.82847 4.36193 0.10687 3.95253 0.765625 153219 79702 1.15549e-05 156.442 32.5307 121.843 0.887755 1 2479 0.192192 0.00455054 1.68986 0.0098 
0.790009 71.1908 13.2637 -32.0403 22.9326 1.45687 -8.98379 30.1366 7.9081 -25.1268 -6.42928 -1.29566 8.88627 4.473 0.512984 -3.34609 31.4846 5.71632 -7.37414 -8.35878 -0.521925 0.5582 0 0 0 -0.00101776 0.000625466 60.3586 305.643 5.95072 3.78055 0.0621364 4.87433 0.78125 153219 79702 1.15549e-05 159.029 34.0637 122.291 0.91 25 2484 0.17676 0.00678277 1.74734 0.0098 
0.800004 75.613 14.4173 -34.1192 22.9874 1.45135 -8.62449 35.3009 8.79962 -28.8826 -7.16682 -0.475064 9.66873 4.84478 0.277591 -3.65383 31.4544 5.90074 -6.66875 -8.38791 -1.25939 0.387885 0 0 0 -0.00113438 0.000648772 66.8144 340.666 5.7318 3.86538 0.0643781 3.05663 0.839844 153219 79702 1.15549e-05 165.785 40.0621 122.827 0.916279 5 2477 0.0753373 0.00639829 0.867803 0.0098 
0.81001 78.0622 15.6177 -35.4118 22.9189 1.39017 -8.19397 38.3091 10.2995 -31.0857 -7.50437 -0.254003 9.54556 5.32235 0.46478 -4.0663 31.2913 6.09584 -5.92246 -8.37767 -1.91386 0.244779 0 0 0 -0.00114997 0.000719682 70.541 345.347 5.58221 4.26667 0.0609946 3.36631 0.867188 153219 79702 1.15549e-05 170.473 43.631 123.493 0.914414 0 2477 0.11458 0.00338 1.31548 0.0098 
0.820005 80.7943 16.7901 -36.9218 22.7695 1.28789 -7.78352 41.2355 11.9293 -33.0402 -7.43201 -0.173518 8.95225 5.90248 0.519901 -5.00604 31.1028 6.22405 -5.2126 -8.3065 -2.4777 0.162242 0 0 0 -0.00115364 0.000808221 73.0886 346.449 5.52175 4.67774 0.123592 4.41813 0.902344 153219 79702 1.15549e-05 175.326 47.1808 124.211 0.91342 4 2479 0.122365 0.00871927 1.30974 0.0098 
0.83 85.1894 20.2946 -41.1749 22.5328 1.26805 -7.47747 46.5445 14.879 -38.1605 -8.05667 0.841377 8.8828 6.96242 2.09933 -6.54493 30.8818 6.23339 -4.56844 -8.13802 -2.92728 0.14878 0 0 0 -0.00120139 0.000925434 79.0486 360.789 5.55004 5.12261 0.126361 5.58297 0.957031 153219 79702 1.15549e-05 182.624 54.0541 124.966 0.910204 7 2482 0.129546 0.00685065 1.35308 0.0098 
0.840007 86.279 20.4268 -40.2944 22.2238 1.27304 -7.28684 47.8842 15.5264 -37.4911 -7.93545 0.594805 8.48258 7.51555 1.99298 -6.76964 30.749 6.16149 -4.01293 -8.06757 -3.12888 0.0138881 0 0 0 -0.00117764 0.000902909 80.2041 353.657 5.14385 5.32964 0.256462 6.32767 1.00391 153219 79702 1.15549e-05 186.155 57.6541 125.828 0.898833 3 2483 0.158531 0.00508393 1.43181 0.0098 
0.850002 88.0489 21.0199 -40.2206 21.943 1.15526 -7.07069 49.4738 16.1865 -37.1931 -7.46373 0.916627 7.6823 8.2022 1.47655 -6.73213 30.6819 6.15734 -3.58334 -8.01097 -3.39582 -0.0557382 0 0 0 -0.00122046 0.000912953 83.6823 366.515 5.19168 5.41581 0.05481 3.70981 1.02734 153219 79702 1.15549e-05 190.33 61.342 126.732 0.870722 6 2480 0.139545 0.00673697 1.03002 0.0098 
0.860008 86.7603 20.6228 -39.3833 21.7913 1.02022 -6.9473 48.1684 15.9625 -36.6162 -7.2293 1.27444 7.43699 8.03339 1.5315 -6.80658 30.647 6.19356 -3.3354 -8.04213 -3.82792 0.0786225 0 0 0 -0.00126692 0.00092512 84.9335 380.469 5.3835 5.54902 0.0457623 5.96627 1.01172 153219 79702 1.15549e-05 191.082 61.1149 127.662 0.880309 3 2484 0.166708 0.00378072 1.37542 0.0098 
0.870003 85.2416 19.6795 -37.7106 21.6498 0.841487 -6.73954 46.6566 14.9462 -34.614 -7.02432 1.94126 6.54091 7.75157 1.43593 -6.74599 30.6155 6.19494 -3.26571 -8.08113 -4.24434 0.367738 0 0 0 -0.00130857 0.000980954 82.1783 392.974 5.21289 5.43101 0.234073 3.34659 1.02344 153219 79702 1.15549e-05 190.613 60.0633 128.507 0.866412 9 2489 0.191522 0.00538853 1.37548 0.0098 
0.88001 82.7651 19.0471 -34.2821 21.4674 0.644627 -6.53998 43.9346 15.3651 -31.3071 -6.40246 1.31217 6.37055 7.38192 1.68716 -6.41299 30.576 6.09842 -3.36927 -8.23537 -4.37321 0.563666 0 0 0 -0.00145927 0.000952534 80.9395 433.227 5.86752 5.23822 0.0997446 6.27306 0.980469 153219 79702 1.15549e-05 187.017 57.3493 129.101 0.900398 6 2484 0.181589 0.00866725 1.60145 0.0098 
0.890005 80.2745 17.2804 -30.5307 21.3178 0.465794 -6.51339 41.4881 13.7541 -26.5042 -6.01718 1.32508 5.48719 7.01197 1.00848 -5.60061 30.5486 5.95033 -3.68792 -8.4878 -4.21489 0.687555 0 0 0 -0.00149049 0.000961106 77.7822 447.608 5.67747 4.44769 0.10818 4.42277 0.984375 153219 79702 1.15549e-05 184.026 54.8619 129.38 0.880952 6 2478 0.153867 0.00590313 1.26645 0.0098 
0.900011 77.0456 15.2853 -28.2084 21.2074 0.418848 -6.67878 38.4981 11.7344 -23.1425 -5.89178 1.23284 5.01071 6.50125 0.454987 -4.83874 30.5085 5.82444 -4.15326 -8.70163 -3.92521 0.755412 0 0 0 -0.00152679 0.000912449 73.6747 458.509 5.57424 4.54047 0.278266 6.85453 0.96875 153219 79702 1.15549e-05 179.549 51.6989 129.389 0.883065 6 2473 0.234159 0.00912654 1.74427 0.0098 
0.910006 74.0632 14.7327 -27.2304 21.089 0.253972 -6.84833 35.312 11.7019 -20.8181 -5.40588 0.524557 4.25242 5.99057 0.285672 -4.16416 30.4324 5.68692 -4.72258 -8.78933 -3.43468 0.906187 0 0 0 -0.00151375 0.000966809 70.4515 454.594 5.63459 5.22549 0.0907731 5.6438 0.933594 153219 79702 1.15549e-05 175.125 47.9275 129.153 0.882845 7 2465 0.205465 0.00560289 1.57129 0.0098 
0.920001 71.015 12.284 -26.3045 20.9464 0.0462038 -6.93254 32.5821 9.44235 -19.4894 -5.38615 0.470069 4.00744 5.43258 -0.0661884 -3.42242 30.3561 5.48596 -5.28771 -8.90835 -3.16056 1.39771 0 0 0 -0.00141344 0.000972401 67.8144 424.469 5.57081 5.10126 0.0753211 3.43575 0.894531 153219 79702 1.15549e-05 169.838 43.5545 128.796 0.877729 6 2462 0.155972 0.00694689 1.24893 0.0098 
0.930008 69.4601 11.108 -26.5243 20.9824 -0.204141 -7.15508 30.4258 9.20104 -19.4192 -4.82594 -0.182252 3.90417 4.9221 -0.037942 -2.49734 30.4476 5.16226 -5.8154 -8.99472 -2.86887 1.96127 0 0 0 -0.00132057 0.0009496 64.8867 396.579 5.54612 5.02696 0.0885732 5.31083 0.847656 153219 79702 1.15549e-05 165.458 39.8499 128.291 0.889401 8 2467 0.186143 0.00764165 1.53392 0.0098 
0.940003 65.537 8.16199 -24.7375 20.9047 -0.506998 -7.14812 26.96 6.38142 -17.6776 -5.38494 0.305096 3.84829 3.97825 -0.481996 -2.2738 30.6016 4.69791 -6.25244 -8.9694 -2.71544 2.49235 0 0 0 -0.00120354 0.000931992 58.7354 331.238 5.46945 4.75334 0.0287387 4.05372 0.792969 153219 79702 1.15549e-05 158.07 33.792 127.655 0.852217 14 2468 0.202156 0.0058174 1.27885 0.0098 
0.950009 63.6668 6.23343 -23.0267 20.9715 -0.770147 -7.29516 24.1897 4.94973 -15.1445 -4.90602 0.498384 3.01902 3.65452 -0.246805 -1.9158 30.8665 4.14649 -6.59906 -8.87989 -2.59103 2.99301 0 0 0 -0.00114417 0.000897851 53.36 299.04 5.10186 4.44633 0.127213 4.66485 0.773438 153219 79702 1.15549e-05 153.897 29.6233 126.975 0.828283 5 2467 0.230484 0.00409704 1.33 0.0098 
0.960004 61.8946 3.28973 -20.6734 21.1303 -1.0132 -7.43103 22.0572 2.52872 -12.3458 -5.08642 0.745169 2.44435 3.15641 -0.709585 -1.0596 31.2223 3.6215 -6.91901 -8.85378 -2.59246 3.57816 0 0 0 -0.00109559 0.000857036 51.3799 272.951 4.7088 4.32068 0.242124 5.81393 0.714844 153219 79702 1.15549e-05 150.223 27.1066 126.38 0.846995 9 2469 0.266547 0.00996516 1.50365 0.0098 
0.970011 61.4787 1.31816 -19.5476 21.208 -1.26791 -7.39149 21.2094 1.05835 -11.3586 -5.18755 1.0567 2.24655 2.96144 -0.76339 -0.982169 31.5739 3.12715 -7.11364 -8.75013 -2.65613 4.06963 0 0 0 -0.00103959 0.000791649 50.6773 257.228 4.80855 4.22101 0.0339829 5.1459 0.699219 153219 79702 1.15549e-05 148.423 25.525 125.692 0.871508 1 2474 0.189823 0.00315194 1.41258 0.0098 
0.980006 61.4786 -0.264535 -18.5951 21.206 -1.42354 -7.33247 20.9345 -0.122508 -10.8663 -5.31295 1.23784 2.43973 2.92877 -0.663736 -0.982367 31.8934 2.72071 -7.27604 -8.66739 -2.67703 4.44002 0 0 0 -0.00102697 0.000705809 48.8772 243.541 5.00724 4.06184 0.037262 2.7938 0.707031 153219 79702 1.15549e-05 147.48 24.6284 125.089 0.845304 7 2478 0.158607 0.00415594 1.01125 0.0098 
0.990001 61.5925 -1.64618 -17.5438 21.2312 -1.67391 -7.26209 20.6958 -0.747714 -10.4832 -5.1373 0.940148 2.72326 3.04911 -0.624767 -1.05872 32.2162 2.30561 -7.27105 -8.8384 -2.47031 4.74935 0 0 0 -0.00100655 0.000612515 47.4517 225.016 5.07665 3.96126 0.0213501 3.50075 0.699219 153219 79702 1.15549e-05 146.48 23.7382 124.542 0.854749 2 2474 0.200954 0.00429063 1.32268 0.0098 
1.00001 59.8645 -2.78392 -16.6796 21.2559 -1.8329 -7.21008 18.9235 -1.28011 -10.4523 -5.07699 0.572363 3.0798 2.83584 -0.465979 -1.35759 32.4895 1.92651 -6.99726 -9.15256 -2.16977 4.9002 0 0 0 -0.000935587 0.00043821 43.8498 194.63 5.13485 4.16832 0.0612469 5.55924 0.636719 153219 79702 1.15549e-05 142.205 20.1976 123.921 0.865031 16 2478 0.203872 0.00578552 1.33614 0.0098 
1.01 60.266 -3.20479 -16.9016 21.1955 -1.88585 -7.18134 19.4071 -1.23477 -11.2569 -5.04561 0.214274 3.28283 2.87328 -0.410583 -1.72367 32.6537 1.56254 -6.54943 -9.36974 -1.86098 4.80326 0 0 0 -0.000923732 0.000510517 45.5811 190.09 4.98 4.21993 0.160375 4.88882 0.625 153219 79702 1.15549e-05 141.999 20.3514 123.242 0.8125 8 2483 0.216392 0.00608364 1.03102 0.0098 
1.02001 60.8902 -3.30972 -17.195 21.0865 -1.90217 -7.16746 19.8114 -1.11395 -11.8923 -4.58429 -0.0415491 3.3812 2.9685 -0.379856 -1.84239 32.7066 1.14745 -6.02335 -9.55508 -1.3995 4.50692 0 0 0 -0.000926599 0.000579763 47.7188 179.14 5.0271 4.51657 0.117146 4.87335 0.605469 153219 79702 1.15549e-05 141.858 20.5158 122.577 0.825806 111 2481 0.224369 0.0073609 1.23508 0.0098 
1.03 60.7383 -3.59644 -17.0158 20.8907 -1.99005 -7.00175 20.1342 -0.656046 -12.9177 -4.71655 -0.857508 4.31899 3.03226 -0.351598 -1.94005 32.69 0.669465 -5.39013 -9.68513 -0.762306 3.97476 0 0 0 -0.000954888 0.00062265 49.4154 190.58 5.09981 4.66998 0.165217 2.50659 0.597656 153219 79702 1.15549e-05 141.188 20.7828 121.918 0.862745 104 2484 0.155752 0.00461859 1.0862 0.0098 
1.04001 60.3051 -2.88885 -16.8493 20.7038 -1.95391 -6.87963 19.8247 -0.144058 -13.0223 -4.57003 -1.00392 4.44482 3.0399 -0.146813 -2.037 32.6244 0.197258 -4.81267 -9.70277 0.015784 3.42048 0 0 0 -0.000971942 0.000655689 47.6079 193.501 4.86828 4.67603 0.0412342 3.31622 0.609375 153219 79702 1.15549e-05 140.323 20.3853 121.272 0.846154 132 2487 0.216614 0.00280687 1.35392 0.0098 
1.05001 60.539 -1.96816 -17.2412 20.5437 -1.86284 -6.84192 19.9185 0.766816 -13.4216 -4.19189 -1.44977 4.55884 3.20487 0.0102958 -2.15566 32.571 -0.137365 -4.40395 -9.72724 0.715003 2.86742 0 0 0 -0.000957136 0.000697397 46.8022 196.857 4.8082 4.52587 0.0618001 3.94051 0.617188 153219 79702 1.15549e-05 140.035 20.2637 120.689 0.835443 28 2486 0.242521 0.00269122 1.46408 0.0098 
1.06 60.0838 -0.630519 -17.3398 20.3631 -1.65515 -6.82997 19.559 1.58159 -13.2689 -4.12891 -1.39407 4.52507 3.17511 0.185553 -2.40087 32.5485 -0.329901 -4.19481 -9.6829 1.16701 2.42886 0 0 0 -0.000953457 0.00073914 44.5141 201.1 5.05825 4.14392 0.12322 5.03681 0.636719 153219 79702 1.15549e-05 139.409 20.0459 120.203 0.846626 1 2485 0.263696 0.00433048 1.60287 0.0098 
1.07001 61.0459 -0.465465 -18.3086 20.1787 -1.39073 -6.86766 20.6526 1.76885 -13.8407 -4.26172 -2.00359 4.63281 3.38848 0.129253 -2.86607 32.5548 -0.387093 -4.20261 -9.50347 1.54709 1.96955 0 0 0 -0.00095624 0.000766448 46.7742 203.325 5.32267 4.1504 0.0683464 4.77435 0.644531 153219 79702 1.15549e-05 140.01 21.1927 119.817 0.866667 8 2490 0.163689 0.00303943 1.17148 0.0098 
1.08 59.8187 0.168534 -18.1164 20.0326 -1.23287 -6.86807 19.5399 2.12611 -13.4849 -4.40001 -2.17908 4.9337 3.15581 0.00768386 -2.99489 32.5505 -0.346725 -4.39894 -9.32925 1.8011 1.70186 0 0 0 -0.000929851 0.000783527 45.7645 196.986 5.39965 4.19548 0.137569 5.20163 0.625 153219 79702 1.15549e-05 138.707 20.0908 119.573 0.85625 4 2490 0.206268 0.00779114 1.30884 0.0098 
1.09001 59.597 0.13462 -18.365 19.9228 -1.08239 -6.85517 19.037 1.63582 -13.1595 -4.08456 -2.23444 4.79215 3.20517 -0.0580855 -3.12846 32.5222 -0.226315 -4.75425 -9.22548 2.04194 1.61176 0 0 0 -0.000918882 0.000806174 44.4187 189.812 5.41144 4.29665 0.0316136 2.83032 0.632812 153219 79702 1.15549e-05 138.472 19.5805 119.391 0.845679 2 2493 0.18538 0.00231814 1.19374 0.0098 
1.1 59.7146 0.0953827 -18.7253 19.8216 -1.05641 -6.79614 19.3454 1.34537 -13.129 -4.26923 -2.35839 4.87166 3.30924 -0.208912 -3.47603 32.4665 -0.00447089 -5.24594 -9.07473 2.16928 1.5741 0 0 0 -0.00092642 0.000812086 44.2764 180.733 5.15365 4.29505 0.0923988 2.96056 0.644531 153219 79702 1.15549e-05 138.756 19.8911 119.293 0.836364 2 2487 0.205324 0.00306257 1.24782 0.0098 
1.11001 59.2651 0.4863 -18.6833 19.6887 -1.07308 -6.63987 18.9253 1.60544 -12.9194 -4.16165 -2.6332 5.08564 3.20305 -0.233765 -3.39938 32.3884 0.287372 -5.78263 -9.00067 2.29977 1.57298 0 0 0 -0.000896136 0.000832671 44.141 174.97 5.17283 4.33762 0.0227044 3.54393 0.640625 153219 79702 1.15549e-05 138.532 19.7019 119.231 0.847561 4 2477 0.19005 0.002118 1.24013 0.0098 
