# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.590083 26.4071 -2.35607 -14.5501 7.46798 -1.17368 -2.25333 15.7734 -1.37821 -11.6167 -0.501215 -0.340886 0.279603 3.81035 -0.478696 -2.41598 3.69591 0.852259 -1.48725 -1.27898 -0.31555 0.527559 0 0 0 -0.0123295 0.00738665 22.914 93.2303 3.95904 4.01588 1.12272 3.89395 1.02734 6132.48 3709.88 0.000117336 26.7941 14.341 8.93103 0.904943 5 2056 0.129025 0.0397421 1.00003 
0.600056 27.4511 -2.60815 -15.0562 7.43669 -1.24704 -2.13519 17.0356 -1.27726 -12.5819 -0.718186 -0.625662 0.595133 4.1396 -0.378053 -2.61782 3.68748 0.838765 -1.49467 -1.24042 -0.296947 0.560436 0 0 0 -0.0121524 0.00805744 23.8456 102.424 4.11939 4.02014 1.60851 4.33699 1.07812 6132.48 3709.88 0.000117336 28.1443 15.6951 9.0269 0.898551 6 2050 0.142834 0.0552041 1.09338 
0.61003 28.834 -2.01029 -16.3512 7.40573 -1.2172 -2.0589 18.6681 -0.840144 -14.1555 -0.955379 -0.469652 0.802341 4.41557 -0.346805 -2.71023 3.67504 0.827605 -1.49203 -1.20945 -0.310896 0.552876 0 0 0 -0.0116859 0.00899821 25.8284 112.329 4.24844 3.97506 0.639169 4.66508 1.09766 6132.48 3709.88 0.000117336 29.9395 17.3504 9.12338 0.907473 7 2044 0.113711 0.0397499 0.964835 
0.620003 29.9603 -1.60386 -17.476 7.31899 -1.35052 -1.89035 20.2721 -0.33206 -15.8917 -1.37438 -0.496395 1.30123 4.70528 -0.160044 -2.98932 3.66388 0.820152 -1.48817 -1.17031 -0.245036 0.492993 0 0 0 -0.0127339 0.00938969 27.3242 120.731 4.48312 3.97362 1.4715 2.90241 1.13672 6132.48 3709.88 0.000117336 31.4418 19.0358 9.2233 0.914089 7 2041 0.103225 0.042156 0.837382 
0.630094 31.2325 -1.10439 -18.4764 7.36398 -1.36876 -1.86044 21.6422 -0.175118 -16.8015 -1.52287 -0.115987 1.16378 5.03621 0.0247376 -3.17945 3.65679 0.812586 -1.48103 -1.15762 -0.257109 0.50278 0 0 0 -0.0133655 0.0100226 28.6798 131.822 4.64008 3.92624 1.9221 3.32078 1.17188 6132.48 3709.88 0.000117336 33.1135 20.5997 9.32805 0.9 5 2043 0.106847 0.0414835 0.793588 
0.640068 32.3824 -0.94536 -19.0844 7.46147 -1.39727 -1.86175 22.5004 -0.137966 -17.2263 -1.2961 0.0363369 0.977616 5.29079 0.0670251 -3.18969 3.65401 0.804597 -1.46504 -1.18737 -0.25106 0.491053 0 0 0 -0.0137349 0.0106423 30.1447 140.32 4.62488 3.93035 0.535647 2.61886 1.17969 6132.48 3709.88 0.000117336 34.6707 21.7892 9.43224 0.913907 8 2042 0.0982408 0.0352109 0.666098 
0.650041 33.329 -0.783195 -19.5021 7.51198 -1.37871 -1.88625 23.2956 0.00127535 -17.9206 -1.17674 0.0303414 1.28421 5.59231 0.285558 -3.34325 3.64936 0.794271 -1.43388 -1.20117 -0.230376 0.454413 0 0 0 -0.013555 0.0111436 31.0525 146.812 4.55616 3.89129 1.10303 2.4149 1.20312 6132.48 3709.88 0.000117336 36.2021 22.9159 9.53615 0.915584 3 2036 0.0888899 0.034232 0.73211 
0.660015 34.0781 -0.398976 -19.8754 7.492 -1.43654 -1.81161 24.1383 0.94907 -18.8586 -1.24029 -0.549301 1.81629 5.95082 0.479019 -3.51467 3.63747 0.780449 -1.38605 -1.19939 -0.142654 0.36461 0 0 0 -0.0135628 0.0119605 30.997 149.242 4.40914 4.03678 0.849191 2.49712 1.26953 6132.48 3709.88 0.000117336 37.2476 24.133 9.63478 0.898462 4 2027 0.103474 0.0401819 0.697697 
0.670106 34.8123 -0.0156156 -20.5159 7.51238 -1.4538 -1.80114 25.1297 1.28224 -20.0234 -1.50566 -0.479416 2.33569 6.2955 0.516907 -3.73463 3.61671 0.767585 -1.3333 -1.19081 -0.132222 0.306211 0 0 0 -0.0140339 0.0122235 31.2488 155.162 4.32796 4.31754 0.853979 3.04315 1.32812 6132.48 3709.88 0.000117336 38.4779 25.4817 9.72679 0.891176 5 2031 0.134869 0.0410012 0.942063 
0.680079 35.3907 0.222888 -20.6777 7.45589 -1.36322 -1.72455 25.9639 1.37521 -20.2801 -1.68787 -0.385422 2.34726 6.57237 0.805808 -4.03051 3.5869 0.75866 -1.27961 -1.17808 -0.162345 0.259318 0 0 0 -0.0142496 0.0123702 31.7529 154.795 5.03505 4.62288 1.26393 3.14692 1.36719 6132.48 3709.88 0.000117336 39.5379 26.6851 9.81123 0.891429 6 2024 0.148624 0.036793 1.05983 
0.690053 35.7573 0.412121 -20.6807 7.48604 -1.39164 -1.69563 26.4047 1.64826 -20.5543 -1.7715 -0.440291 2.61582 6.70095 1.21376 -4.4144 3.54918 0.758099 -1.22467 -1.16112 -0.162304 0.178015 0 0 0 -0.014486 0.0123162 32.6508 153.683 5.31421 4.73409 0.77607 2.88777 1.37109 6132.48 3709.88 0.000117336 40.6704 27.5225 9.89396 0.894587 7 2024 0.134991 0.0289584 1.05392 
0.700027 35.8975 0.384689 -20.2865 7.34412 -1.35298 -1.56888 27.0529 1.36161 -20.4869 -2.15306 -0.160952 2.82896 6.96769 1.48225 -4.51105 3.50642 0.763062 -1.17212 -1.10286 -0.226052 0.112489 0 0 0 -0.0152779 0.0123449 32.3355 151.224 5.49589 4.82736 0.767012 3.02972 1.42969 6132.48 3709.88 0.000117336 40.9777 28.464 9.97218 0.901639 7 2023 0.13645 0.0466645 1.04896 
0.71 36.0948 0.0137409 -19.6194 7.32102 -1.30608 -1.55578 27.3768 0.874709 -19.8811 -2.23981 -0.0717286 2.87235 7.01774 1.40948 -4.2437 3.46676 0.770707 -1.12882 -1.08002 -0.253871 0.0740072 0 0 0 -0.0164251 0.0122242 32.5874 146.631 5.48652 4.96225 1.79694 3.45326 1.45703 6132.48 3709.88 0.000117336 41.6511 29.2285 10.0452 0.892761 6 2019 0.139629 0.0392519 1.00303 
0.720091 35.8945 -0.305411 -18.5545 7.27212 -1.16765 -1.5602 27.3131 0.181322 -18.4103 -2.31905 0.218698 2.40536 7.10062 1.2776 -3.89374 3.43063 0.779758 -1.09218 -1.05232 -0.317538 0.102857 0 0 0 -0.0168683 0.0120832 32.2607 148.96 5.13364 4.96842 1.49203 3.86966 1.49219 6132.48 3709.88 0.000117336 41.8289 29.6268 10.1173 0.910995 6 2021 0.137218 0.0389381 1.21818 
0.730065 35.661 -0.637617 -17.6857 7.30336 -1.19686 -1.53357 26.9432 0.0454826 -17.5408 -2.16792 -0.0210447 2.401 7.05886 1.34848 -3.7408 3.39704 0.788068 -1.05727 -1.06468 -0.25326 0.0448606 0 0 0 -0.0164919 0.0120291 31.8855 145.636 5.29671 4.95915 0.294309 4.53627 1.51172 6132.48 3709.88 0.000117336 41.9316 29.6497 10.1842 0.883721 6 2020 0.162019 0.0299592 1.15438 
0.740038 35.3179 -0.943702 -16.7209 7.33461 -1.20643 -1.47966 26.521 -0.434162 -16.4488 -2.10632 0.161573 2.16895 7.08002 1.27298 -3.50733 3.36457 0.795752 -1.02423 -1.04596 -0.260434 0.0627602 0 0 0 -0.0155017 0.0121126 31.4249 139.706 5.09192 4.91547 1.30704 5.06256 1.52344 6132.48 3709.88 0.000117336 41.801 29.4282 10.2466 0.884615 6 2016 0.170574 0.038004 1.19242 
0.750012 35.0449 -1.70752 -16.0031 7.35833 -1.28958 -1.43084 26.3133 -0.996541 -15.7113 -2.18678 0.0606036 2.07233 7.0927 1.17576 -3.43078 3.33542 0.802663 -0.994452 -1.0254 -0.284666 0.0610963 0 0 0 -0.0147369 0.0118548 30.8838 135.597 4.70536 4.85866 1.255 4.76833 1.54688 6132.48 3709.88 0.000117336 41.6896 29.3511 10.309 0.881313 8 2019 0.174619 0.0430502 1.17465 
0.760103 35.1283 -1.69172 -15.7801 7.42964 -1.27575 -1.5028 26.2069 -1.07642 -15.0291 -2.04766 0.172074 1.63558 7.19202 1.22982 -3.40948 3.31081 0.807638 -0.972393 -1.02139 -0.319261 0.0885695 0 0 0 -0.0140256 0.0122891 31.2056 130.671 4.62353 4.69122 0.621795 3.95037 1.53125 6132.48 3709.88 0.000117336 41.7949 29.3482 10.3696 0.869898 17 2024 0.190902 0.0422205 1.04172 
0.770076 35.0331 -1.3156 -15.6134 7.49726 -1.26785 -1.53572 25.9251 -0.680408 -14.744 -1.9061 0.179528 1.49892 7.2213 1.42239 -3.5596 3.29205 0.80747 -0.955392 -1.02519 -0.354345 0.122747 0 0 0 -0.0134446 0.0120469 31.3066 126.512 4.46274 4.55245 2.25105 4.5416 1.53125 6132.48 3709.88 0.000117336 41.9162 29.4307 10.4257 0.864796 9 2026 0.169941 0.0433346 1.01952 
0.78005 35.2174 -0.745136 -15.5283 7.55023 -1.23353 -1.63448 25.8877 -0.27759 -14.4548 -1.72824 0.343648 1.38721 7.42778 1.6025 -3.71149 3.27632 0.802249 -0.941896 -1.01866 -0.379915 0.115715 0 0 0 -0.0136966 0.0119398 31.5719 122.097 4.38122 4.25669 2.12037 4.20421 1.54688 6132.48 3709.88 0.000117336 42.2523 29.9929 10.4793 0.866162 12 2019 0.200209 0.0575372 1.01807 
0.790023 35.8482 -1.19582 -15.0749 7.59039 -1.27638 -1.66779 26.4412 -0.80043 -13.9082 -1.68079 0.486335 1.27942 7.64097 1.43986 -3.4677 3.26153 0.795153 -0.933994 -1.01408 -0.400491 0.155719 0 0 0 -0.0146075 0.0118583 32.288 126.67 4.22321 3.9353 1.20504 4.20197 1.57031 6132.48 3709.88 0.000117336 43.6558 31.1798 10.5303 0.873134 8 2022 0.177738 0.0423715 1.10451 
0.800114 36.5534 -1.1814 -14.9367 7.59969 -1.3729 -1.62476 27.1107 -0.608164 -13.7509 -1.65013 0.39483 1.21111 7.85296 1.53922 -3.41874 3.2481 0.780787 -0.925495 -1.00501 -0.37595 0.153299 0 0 0 -0.0147147 0.0121203 33.2938 141.383 4.2222 3.76321 1.50617 4.25605 1.58984 6132.48 3709.88 0.000117336 45.1188 32.5745 10.5816 0.882064 6 2024 0.167942 0.0466012 1.08049 
0.810088 37.7189 -1.45395 -15.4926 7.60813 -1.34448 -1.66422 28.2729 -0.878103 -14.0523 -1.64237 0.375107 0.985856 8.31682 1.40248 -3.55881 3.2375 0.765871 -0.917763 -1.00723 -0.372346 0.155845 0 0 0 -0.0151909 0.014662 34.3328 152.968 3.96342 3.70983 0.512149 4.25096 1.62109 6132.48 3709.88 0.000117336 47.0413 34.232 10.6321 0.874699 5 2017 0.16705 0.0451375 0.984515 
0.820061 38.2986 -2.2474 -14.9728 7.66697 -1.38133 -1.58885 28.9115 -1.53259 -13.6069 -1.75374 0.2914 0.950164 8.61021 0.893934 -3.12613 3.22829 0.754746 -0.909688 -1.00446 -0.379629 0.182489 0 0 0 -0.0159429 0.0167466 35.2209 162.967 3.73356 4.10017 0.766107 4.23871 1.64453 6132.48 3709.88 0.000117336 48.4264 35.6416 10.6849 0.893112 9 2019 0.172866 0.0473925 1.24781 
0.830035 38.7407 -3.39967 -14.4054 7.69204 -1.41927 -1.52795 29.4159 -2.29954 -13.3966 -1.84433 -0.0359135 1.25133 8.69363 0.466427 -2.81498 3.21883 0.74248 -0.899871 -0.991798 -0.387415 0.167765 0 0 0 -0.0160272 0.0181384 35.885 171.389 3.65684 4.23719 0.631978 4.39554 1.66797 6132.48 3709.88 0.000117336 49.8198 36.8338 10.741 0.894614 7 2026 0.186508 0.0375809 1.37279 
0.840008 39.4737 -4.30608 -14.2055 7.73022 -1.52342 -1.4299 29.9432 -3.25433 -12.9975 -1.66568 0.071956 0.973372 8.829 0.346991 -2.82658 3.20904 0.730017 -0.891427 -0.993066 -0.330299 0.13998 0 0 0 -0.0159835 0.0194954 36.8174 181.169 3.80497 4.46196 0.770939 4.38777 1.67188 6132.48 3709.88 0.000117336 50.9603 37.8866 10.7986 0.869159 11 2027 0.167233 0.0428865 1.03224 
0.850099 39.8896 -4.71438 -13.7264 7.7023 -1.48432 -1.41564 30.4911 -4.09256 -12.5879 -1.74881 0.460182 0.998857 8.82389 0.373528 -2.80451 3.19205 0.723466 -0.878887 -0.997052 -0.321155 0.157221 0 0 0 -0.0168531 0.0208433 37.1521 187.16 4.09546 4.51068 7.91971 4.43607 1.70703 6132.48 3709.88 0.000117336 52.1012 39.0113 10.8523 0.871854 7 2019 0.241695 0.0873784 1.12615 
0.860073 40.3927 -5.9189 -13.3914 7.72745 -1.53052 -1.36897 30.8786 -4.87428 -12.3122 -1.64704 0.0509784 0.978928 8.83399 0.252938 -2.72391 3.1669 0.721383 -0.865704 -0.98322 -0.286463 0.17658 0 0 0 -0.0169541 0.0217741 37.228 191.05 4.05429 4.56657 0.824727 4.35529 1.74219 6132.48 3709.88 0.000117336 52.7398 39.8428 10.9023 0.872197 11 2016 0.197524 0.0390479 1.19807 
0.870046 40.6542 -6.44518 -12.867 7.73084 -1.50611 -1.36064 31.211 -5.37113 -12.0659 -1.72178 -0.0420892 1.25673 8.92066 0.118857 -2.69987 3.1427 0.720986 -0.855982 -0.958597 -0.246837 0.158809 0 0 0 -0.0180154 0.0224075 37.4246 191.933 4.30293 4.6233 0.629511 4.50423 1.75391 6132.48 3709.88 0.000117336 53.1715 40.3143 10.9492 0.879733 6 2022 0.176586 0.0384327 1.19963 
0.88002 40.4212 -6.58611 -12.3377 7.70284 -1.53376 -1.21239 31.3494 -5.51733 -11.7758 -2.11602 0.0519732 1.27987 8.85193 0.0354979 -2.61195 3.12083 0.721471 -0.847603 -0.885906 -0.30846 0.218273 0 0 0 -0.0191067 0.022555 36.8475 187.681 4.51979 4.68598 0.909404 4.8207 1.79297 6132.48 3709.88 0.000117336 53.24 40.5824 10.9963 0.862745 11 2024 0.173376 0.0392098 1.02083 
0.890111 40.1179 -6.65377 -11.966 7.74756 -1.51283 -1.18765 31.053 -5.66848 -11.1572 -2.18791 0.105769 0.964553 8.74457 0.00015443 -2.52556 3.10604 0.719671 -0.841538 -0.8508 -0.297912 0.255841 0 0 0 -0.0190569 0.0218353 36.2798 180.779 4.52912 4.43807 0.630267 5.0624 1.82031 6132.48 3709.88 0.000117336 53.1077 40.5516 11.0497 0.858369 9 2023 0.172399 0.0357582 1.02646 
0.900084 39.9236 -6.48989 -11.3619 7.82707 -1.47472 -1.20651 30.6145 -5.58289 -10.5448 -2.02452 0.177525 0.91528 8.49376 0.0776761 -2.12433 3.10106 0.715963 -0.8351 -0.844557 -0.325774 0.309299 0 0 0 -0.0185714 0.0204039 35.8807 172.217 4.51743 4.12449 0.737777 5.11769 1.82812 6132.48 3709.88 0.000117336 52.9637 40.268 11.1126 0.867521 8 2024 0.202259 0.044109 1.24412 
0.910058 40.0788 -6.46747 -11.4465 7.91254 -1.47435 -1.23857 30.3604 -5.5156 -10.6378 -1.70844 0.117917 0.924257 8.21231 -0.00277725 -1.76701 3.10189 0.708327 -0.822593 -0.837507 -0.303765 0.328124 0 0 0 -0.0198527 0.0182561 35.2539 177.427 4.57369 4.18202 2.79623 5.50688 1.83984 6132.48 3709.88 0.000117336 52.9223 39.7694 11.1819 0.866242 9 2027 0.232587 0.0543828 1.25169 
0.920032 40.2975 -6.40967 -11.5487 8.03142 -1.53293 -1.17958 30.3709 -4.7221 -11.492 -1.61299 -0.633938 1.64993 8.05384 -0.120112 -1.59466 3.10063 0.703582 -0.801205 -0.8424 -0.224281 0.27419 0 0 0 -0.0209304 0.0135859 34.7882 182.737 4.60387 4.35044 0.346772 4.08873 1.83203 6132.48 3709.88 0.000117336 52.3873 39.0469 11.2515 0.872068 13 2031 0.224305 0.0531894 1.45808 
0.930005 40.543 -6.20074 -11.6292 8.07892 -1.44993 -1.1634 30.4478 -5.15192 -11.5945 -1.50615 -0.0591522 1.64071 8.0494 -0.163972 -1.65636 3.09667 0.708931 -0.779107 -0.82423 -0.24867 0.267109 0 0 0 -0.0223133 0.010977 33.7633 184.686 4.54997 4.43148 1.19018 4.07261 1.84766 6132.48 3709.88 0.000117336 51.6225 38.2121 11.3187 0.849894 14 2045 0.241808 0.0699519 1.28685 
0.940096 40.5467 -6.49312 -11.6282 8.10996 -1.41579 -1.16387 30.4235 -5.41394 -11.6728 -1.53906 -0.125265 1.68336 7.71852 -0.288124 -1.45261 3.09016 0.723721 -0.762358 -0.787924 -0.261855 0.287512 0 0 0 -0.023955 0.0112161 33.3261 187.982 4.43864 4.30054 0.867467 4.68822 1.83203 6132.48 3709.88 0.000117336 50.6089 37.3889 11.3817 0.846482 24 2044 0.263198 0.0685139 1.30475 
0.95007 40.8386 -6.8603 -12.2892 8.10604 -1.51006 -1.01707 31.0052 -5.16188 -12.488 -1.80942 -0.653025 1.66757 7.79115 -0.297612 -1.78817 3.07867 0.746533 -0.752024 -0.791913 -0.281867 0.300313 0 0 0 -0.0246575 0.0117015 33.8984 187.145 4.31018 4.09864 0.690119 4.90967 1.80469 6132.48 3709.88 0.000117336 50.0265 37.4187 11.4311 0.852814 28 2038 0.228585 0.0617098 1.22703 
0.960043 41.0038 -6.57496 -12.8605 8.05039 -1.51794 -0.930451 31.3581 -5.37777 -12.7871 -1.95871 -0.117033 1.26247 7.81688 -0.1724 -1.83595 3.06683 0.771043 -0.739967 -0.762832 -0.333256 0.334629 0 0 0 -0.0249758 0.0132493 33.814 184.862 4.20632 3.83923 1.4567 4.54928 1.82812 6132.48 3709.88 0.000117336 49.8457 37.7593 11.4714 0.852564 17 2030 0.210598 0.0566367 1.10489 
0.970017 41.2953 -6.85992 -13.027 8.03706 -1.46845 -0.998163 31.6871 -5.45772 -13.202 -1.96745 -0.409391 1.61175 7.96343 -0.115487 -2.07006 3.0534 0.792743 -0.721041 -0.764804 -0.317095 0.282465 0 0 0 -0.0250695 0.0138622 34.5473 184.557 4.1294 3.69192 1.29765 4.08191 1.78906 6132.48 3709.88 0.000117336 49.6827 37.6972 11.5061 0.884279 21 2027 0.162771 0.043825 1.0533 
0.980108 41.2217 -6.9935 -12.9553 8.00461 -1.34598 -1.02572 31.6165 -5.90888 -13.2103 -1.91645 -0.287375 1.75405 7.91065 -0.254404 -2.27279 3.03676 0.806952 -0.690968 -0.7698 -0.258218 0.217658 0 0 0 -0.0250205 0.013657 34.0272 185.278 4.29527 3.83747 0.7989 4.63982 1.80469 6132.48 3709.88 0.000117336 49.4216 37.4314 11.5317 0.859307 14 2024 0.194023 0.0467343 1.10638 
0.990081 41.1265 -6.68685 -13.2066 8.0005 -1.25655 -1.02883 31.5764 -5.08312 -14.1573 -1.95986 -1.00848 2.49453 7.84883 -0.295096 -2.69113 3.01688 0.811967 -0.650527 -0.757418 -0.150666 0.135444 0 0 0 -0.0248284 0.0129196 33.7498 192.148 4.59937 3.84076 1.27535 5.0493 1.81641 6132.48 3709.88 0.000117336 49.2449 37.3375 11.5486 0.860215 12 2027 0.211618 0.0509291 1.13418 
1.00005 40.8838 -5.71827 -13.7596 7.99967 -1.33979 -0.958484 31.4438 -4.07308 -14.7205 -2.05321 -1.00248 2.37616 7.70383 -0.0397296 -3.32093 2.99693 0.812651 -0.607018 -0.7534 -0.115573 0.150208 0 0 0 -0.0243503 0.0118257 33.67 195.049 4.51422 3.98355 0.809697 6.52933 1.8125 6132.48 3709.88 0.000117336 48.995 37.1405 11.5561 0.857759 14 2019 0.194607 0.0439554 1.02795 
1.01003 40.7143 -5.62614 -14.0757 7.92072 -1.14787 -1.07683 31.3405 -4.29061 -14.9726 -2.05587 -0.849145 2.38918 7.75013 -0.124048 -3.93916 2.98152 0.817596 -0.566351 -0.722607 -0.156118 0.150925 0 0 0 -0.0237235 0.0104154 32.8095 197.256 4.20949 4.45486 1.17927 6.63583 1.85156 6132.48 3709.88 0.000117336 48.7064 36.9168 11.561 0.843882 19 2010 0.199973 0.0587336 0.904686 
1.02 41.0865 -5.75273 -14.1834 7.91568 -0.983394 -1.19898 31.8262 -4.60166 -14.547 -2.14811 -0.820342 2.00516 7.67546 -0.158887 -4.07738 2.97093 0.826 -0.537622 -0.728158 -0.173337 0.0950482 0 0 0 -0.0232645 0.00993324 33.6757 199.231 4.01081 4.87283 1.19603 6.7972 1.84375 6132.48 3709.88 0.000117336 49.1066 37.6952 11.5578 0.841102 23 2013 0.207924 0.0602746 0.998241 
1.03009 41.7699 -6.31421 -13.2733 7.96908 -0.942692 -1.2012 32.3293 -5.441 -13.68 -2.01277 -0.551917 2.02508 7.92449 -0.420312 -3.98514 2.96511 0.836636 -0.513795 -0.730839 -0.215237 0.096622 0 0 0 -0.0228735 0.00994112 34.5546 201.835 3.81239 3.76564 2.04325 7.30604 1.82812 6132.48 3709.88 0.000117336 49.6206 38.3268 11.5511 0.854701 19 2015 0.236989 0.0807953 1.19084 
1.04007 42.6854 -5.59339 -13.4772 8.0074 -0.839409 -1.25963 33.0542 -4.87659 -14.1054 -1.86689 -0.466939 2.26414 8.10253 -0.203519 -4.44288 2.96475 0.844661 -0.491278 -0.724103 -0.255114 0.114953 0 0 0 -0.0222279 0.0117773 36.1716 206.091 3.74981 4.18072 0.918796 3.81044 1.77734 6132.48 3709.88 0.000117336 50.6985 38.9718 11.5434 0.868132 19 2013 0.185912 0.061142 1.09727 
1.05004 43.7705 -4.8892 -13.9396 8.02445 -0.861722 -1.30689 33.9228 -3.70144 -14.5858 -1.66523 -0.755172 2.18449 8.43352 -0.116313 -4.72346 2.9614 0.843762 -0.469961 -0.722846 -0.414628 0.238567 0 0 0 -0.0216335 0.0132658 36.8311 210.261 3.63675 3.86171 1.61523 4.48501 1.79688 6132.48 3709.88 0.000117336 51.5323 40.1174 11.5335 0.871739 22 2018 0.216542 0.066754 1.19371 
1.06001 44.7117 -4.38274 -14.6046 7.80561 -0.904182 -1.18747 35.4215 -3.08242 -15.6156 -2.01599 -0.769116 2.42507 8.83088 -0.0518069 -5.09046 2.95251 0.830352 -0.44296 -0.701885 -0.457378 0.216434 0 0 0 -0.0221666 0.0139754 37.2414 214.216 3.94592 4.03501 0.698964 4.20471 1.85547 6132.48 3709.88 0.000117336 53.1498 41.9516 11.5234 0.861053 15 2011 0.200928 0.0544987 1.1239 
1.0701 45.7781 -3.63871 -15.1628 7.76276 -0.965115 -1.17399 36.5993 -2.01876 -16.2421 -2.06352 -1.06257 2.50239 9.28787 0.14596 -5.60479 2.94195 0.806212 -0.410589 -0.712401 -0.398474 0.161447 0 0 0 -0.0230459 0.0141336 38.4303 213.55 4.35238 4.14404 2.39464 3.95503 1.87891 6132.48 3709.88 0.000117336 55.1108 43.8147 11.5128 0.87526 12 2008 0.182431 0.0612758 1.06964 
1.08008 46.6883 -2.37271 -15.4891 7.74648 -0.947737 -1.22154 37.619 -0.498335 -16.7175 -2.12032 -1.36679 2.67109 9.57706 0.227991 -5.51585 2.9247 0.774212 -0.368773 -0.731618 -0.334053 0.147662 0 0 0 -0.0226426 0.0140545 39.3227 213.654 4.70985 4.13518 1.07651 4.64589 1.91016 6132.48 3709.88 0.000117336 57.3203 45.564 11.5009 0.879346 7 2013 0.192147 0.0563163 1.10663 
1.09005 46.872 -1.0964 -16.1839 7.7075 -0.951672 -1.20393 37.9292 1.14158 -16.8381 -2.18159 -1.76227 2.02393 9.80257 0.763976 -6.00816 2.89974 0.73917 -0.326938 -0.732848 -0.263205 0.161148 0 0 0 -0.0212916 0.0137727 39.4734 210.278 4.86032 4.01339 0.878047 3.88891 1.94141 6132.48 3709.88 0.000117336 58.4987 46.4724 11.4887 0.871227 13 2016 0.177947 0.0521907 1.03006 
1.10002 46.6032 0.672638 -16.4582 7.6493 -0.809277 -1.25047 37.9954 1.93411 -16.6417 -2.43551 -0.969571 1.60733 9.88473 1.22955 -6.29442 2.87252 0.706939 -0.295397 -0.728538 -0.189559 0.121948 0 0 0 -0.0206664 0.0136 39.7588 203.926 4.88624 4.13154 2.26262 4.12723 1.94922 6132.48 3709.88 0.000117336 58.9714 47.0217 11.4751 0.875752 8 2019 0.188045 0.0508175 1.14235 
1.11012 46.2988 1.81434 -16.5901 7.58676 -0.723916 -1.31193 37.7063 2.61236 -16.6386 -2.37013 -0.563536 1.51969 9.81723 1.78172 -6.51881 2.84642 0.683614 -0.273181 -0.720551 -0.194189 0.11393 0 0 0 -0.0209524 0.0139126 39.006 195.337 4.82384 4.04115 1.89632 4.18016 1.99609 6132.48 3709.88 0.000117336 59.2431 47.2303 11.4598 0.853229 10 2021 0.226802 0.0508268 1.23053 
1.12009 45.7878 1.48348 -15.9678 7.5769 -0.704683 -1.3213 37.1269 1.94531 -15.4841 -2.26943 -0.170259 0.962344 9.84916 1.67706 -6.42751 2.8214 0.664366 -0.263633 -0.718009 -0.251257 0.138835 0 0 0 -0.021017 0.0163995 38.6292 185.596 4.81283 4.25713 0.81116 6.12854 1.99219 6132.48 3709.88 0.000117336 58.422 46.6703 11.4495 0.837255 19 2015 0.253721 0.0503546 1.25475 
1.13006 45.1675 1.94391 -15.6297 7.64915 -0.772563 -1.21954 36.5088 2.42917 -15.158 -2.3072 -0.14288 0.850142 9.87787 1.93284 -6.61776 2.79503 0.649132 -0.265104 -0.728273 -0.218947 0.162841 0 0 0 -0.0219323 0.0176636 38.8172 193.679 4.41356 4.50141 5.90856 5.24993 1.94531 6132.48 3709.88 0.000117336 57.4832 45.8142 11.4397 0.84739 24 2013 0.250402 0.063133 1.12513 
1.14004 44.5941 2.47045 -15.605 7.66894 -0.791769 -1.1824 35.8872 3.03551 -14.8322 -2.25027 -0.237309 0.524285 9.80906 2.34577 -6.86211 2.76902 0.634779 -0.272202 -0.730801 -0.17076 0.15757 0 0 0 -0.022707 0.0184433 38.0997 200.521 4.33947 4.57224 0.451232 4.28982 1.9375 6132.48 3709.88 0.000117336 56.3961 44.7992 11.4325 0.846774 17 2012 0.20962 0.0451295 1.14579 
1.15001 43.8113 2.33093 -15.0093 7.64363 -0.91684 -1.11759 35.0855 3.03324 -14.1986 -2.21853 -0.24473 0.454215 9.62573 2.55984 -6.73708 2.74391 0.616122 -0.277833 -0.693287 -0.156867 0.130511 0 0 0 -0.022861 0.0193627 37.0226 201.88 4.46975 4.74166 4.71931 4.88267 1.94141 6132.48 3709.88 0.000117336 55.2559 43.6796 11.4284 0.853119 13 2013 0.251344 0.0687167 1.24554 
