# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 48.6683 15.1251 -18.2534 16.745 1.96414 -6.86979 7.47821 4.13125 -7.04992 -2.16798 -2.46452 3.3977 1.29764 0.132011 -0.863274 32.8474 10.8642 -10.1621 -7.65938 0.63003 2.43077 0 0 0 -0.000644992 0.000386627 31.9513 98.825 4.56333 4.09512 0.0127118 4.28714 0.292969 153219 79702 1.15549e-05 117.616 6.72991 110.208 0.826667 0 2512 0.310897 0.00234947 1.6726 0.0092 
0.560008 48.454 16.0728 -18.2381 16.8195 2.18725 -7.00626 7.20602 4.20762 -6.97844 -2.07762 -2.29029 3.38724 1.28754 0.281966 -0.926682 32.9596 11.3503 -10.0902 -7.87853 0.61793 2.44956 0 0 0 -0.000624925 0.000382143 31.2944 97.9339 4.49266 3.91199 0.00745803 2.94173 0.289062 153219 79702 1.15549e-05 117.683 6.3989 110.46 0.837838 0 2517 0.266611 0.00164411 1.63866 0.0092 
0.570003 48.6021 17.0868 -18.7398 16.8424 2.45985 -7.1384 7.49033 4.7176 -7.70828 -2.01875 -2.4637 3.62182 1.42698 0.289634 -1.02197 32.9868 11.9217 -10.0528 -8.12373 0.45139 2.5378 0 0 0 -0.000607326 0.000429279 31.6544 111.561 4.15647 3.65097 0.00773583 3.39104 0.292969 153219 79702 1.15549e-05 118.056 6.56466 110.682 0.8 1 2515 0.331959 0.00188006 1.65524 0.0092 
0.58001 47.857 16.9894 -17.7983 16.8075 2.71878 -7.21542 7.33138 4.26934 -7.2916 -2.22251 -2.59164 3.96144 1.34428 0.208351 -0.839849 32.9083 12.4762 -9.99084 -8.39275 0.116722 2.73813 0 0 0 -0.000586454 0.000403773 28.2354 110.135 4.08178 3.36377 0.0195268 4.51283 0.3125 153219 79702 1.15549e-05 117.568 6.36624 110.839 0.775 2 2514 0.457171 0.00363367 1.87047 0.0092 
0.590005 47.041 17.2621 -17.0021 16.7241 2.88471 -7.19608 6.86473 4.10941 -6.80362 -2.01504 -2.453 3.91214 1.25193 0.224286 -0.6416 32.7077 12.996 -9.8515 -8.66558 -0.274988 2.937 0 0 0 -0.000546561 0.000370583 28.7668 103.825 4.14098 3.17968 0.0247578 3.67451 0.296875 153219 79702 1.15549e-05 117.107 6.00407 110.84 0.776316 1 2504 0.293336 0.00171111 1.30836 0.0092 
0.600011 46.3686 17.4349 -16.5303 16.5403 2.9871 -7.06203 6.91283 4.17755 -6.77614 -2.0044 -2.39123 3.76935 1.26419 0.248771 -0.740426 32.3889 13.4268 -9.66543 -8.8941 -0.765326 3.20392 0 0 0 -0.000514063 0.000363312 28.5177 100.773 4.31071 3.48706 0.0920614 3.15366 0.304688 153219 79702 1.15549e-05 116.664 6.09197 110.722 0.833333 0 2490 0.213092 0.00372949 1.27423 0.0092 
0.610006 46.4627 17.8509 -16.5217 16.4377 3.04921 -6.97118 7.56217 4.66707 -7.33154 -2.07746 -2.42785 3.96655 1.41882 0.432332 -0.900154 32.0105 13.7185 -9.43866 -8.8952 -1.15606 3.2531 0 0 0 -0.000486114 0.000366353 30.0224 97.286 4.57469 2.768 0.0406921 2.14053 0.316406 153219 79702 1.15549e-05 116.797 6.69015 110.545 0.814815 1 2499 0.196659 0.00325319 1.05768 0.0092 
0.620001 45.9292 17.6682 -16.0887 16.3178 2.99321 -6.84271 7.49578 4.7072 -7.33108 -2.14468 -2.42255 4.06676 1.3707 0.442372 -0.854937 31.6447 13.8956 -9.20639 -8.8094 -1.50519 3.22468 0 0 0 -0.000498914 0.00037493 29.8727 91.865 4.52089 2.80191 0.0069234 2.91422 0.3125 153219 79702 1.15549e-05 116.39 6.67253 110.347 0.8125 0 2509 0.319221 0.00187296 1.61234 0.0092 
0.630008 45.5939 17.2306 -15.8693 16.2022 2.83776 -6.71561 7.48979 4.57188 -7.33651 -2.16163 -2.33286 4.06101 1.3937 0.428632 -0.888776 31.2879 13.9339 -8.9758 -8.64937 -1.78014 3.09764 0 0 0 -0.000506645 0.000381433 31.2616 85.6446 4.45235 2.91853 0.00719398 2.44404 0.300781 153219 79702 1.15549e-05 116.155 6.64944 110.13 0.818182 2 2513 0.230578 0.00161604 1.26271 0.0092 
0.640003 45.3093 16.9228 -15.654 16.1204 2.69668 -6.62445 7.3561 4.55317 -7.26689 -2.13715 -2.24927 4.04862 1.37813 0.445818 -0.864644 30.974 13.8264 -8.73977 -8.42911 -1.90408 2.92851 0 0 0 -0.000508303 0.000380959 32.3345 82.0408 4.43136 2.97415 0.00409629 2.13415 0.285156 153219 79702 1.15549e-05 115.894 6.53184 109.908 0.849315 0 2516 0.188584 0.00140772 1.24691 0.0092 
0.650009 45.013 16.5005 -15.3726 16.0131 2.49872 -6.50738 7.34804 4.47432 -7.23374 -2.21731 -2.08267 4.03159 1.37754 0.50642 -0.885577 30.7018 13.6062 -8.49323 -8.25756 -1.99606 2.83013 0 0 0 -0.000521054 0.000381689 31.3641 83.9597 4.63237 2.752 0.0259415 2.0932 0.292969 153219 79702 1.15549e-05 115.631 6.51009 109.685 0.853333 0 2511 0.186494 0.00205102 1.26627 0.0092 
0.660004 44.8187 15.7716 -15.0297 15.9906 2.21836 -6.43078 7.23976 4.32989 -7.10659 -2.24115 -1.88498 4.0372 1.41888 0.499066 -0.797747 30.4651 13.2455 -8.2278 -8.06064 -2.13712 2.69825 0 0 0 -0.000544089 0.000373483 29.7843 84.5144 4.72542 2.46867 0.0438089 3.34011 0.285156 153219 79702 1.15549e-05 115.422 6.37176 109.456 0.849315 2 2511 0.305351 0.00396136 1.56291 0.0092 
0.670011 44.3325 14.8913 -14.6225 15.9951 1.99017 -6.37986 6.68583 4.24361 -6.86837 -2.21539 -1.96126 3.9793 1.26032 0.416357 -0.661158 30.3113 12.7399 -7.95946 -7.86935 -2.12116 2.60591 0 0 0 -0.000549185 0.000363054 29.4034 84.6606 4.95229 2.46443 0.00990306 3.84778 0.285156 153219 79702 1.15549e-05 115.018 5.98852 109.268 0.739726 2 2517 0.315441 0.00226689 1.20823 0.0092 
0.680006 44.4298 14.0697 -14.6423 15.9897 1.72419 -6.30719 6.77874 4.50705 -7.2498 -2.35772 -2.33384 4.27601 1.20242 0.264347 -0.533864 30.2239 12.0984 -7.76669 -7.62979 -1.92604 2.40542 0 0 0 -0.00058093 0.000351382 30.7897 89.0096 5.19845 2.77033 0.022994 2.34758 0.28125 153219 79702 1.15549e-05 115.165 6.17725 109.121 0.791667 3 2528 0.190432 0.00219409 0.910735 0.0092 
0.690001 44.557 13.2678 -14.4898 16.0509 1.40999 -6.23614 6.78494 4.529 -7.29518 -2.37487 -2.3997 4.34838 1.2084 0.245471 -0.505499 30.1767 11.4366 -7.58072 -7.50563 -1.70811 2.27389 0 0 0 -0.000599275 0.000351705 32.4744 91.8204 5.24273 2.98301 0.00468369 2.56789 0.269531 153219 79702 1.15549e-05 115.581 6.24893 109.076 0.811594 2 2525 0.170524 0.00125634 0.901675 0.0092 
0.700007 44.6092 12.4548 -14.3039 16.1005 1.08831 -6.16546 6.94005 4.40427 -7.43109 -2.50587 -2.51472 4.54778 1.20719 0.169639 -0.444845 30.0816 10.8765 -7.41207 -7.43209 -1.39948 2.15693 0 0 0 -0.000600518 0.00035451 32.6878 92.0108 5.15081 3.14718 0.214746 2.41286 0.273438 153219 79702 1.15549e-05 115.973 6.38443 109.076 0.842857 0 2523 0.153002 0.00474217 0.949409 0.0092 
0.710002 44.7933 11.9121 -14.347 16.0883 0.82533 -6.09401 7.376 4.05041 -7.28724 -2.67331 -2.30538 4.33087 1.25833 0.214236 -0.396145 29.9394 10.4062 -7.28101 -7.36207 -1.06446 1.98436 0 0 0 -0.000611687 0.000354517 34.4455 93.722 4.85968 3.27794 0.0185568 2.36734 0.28125 153219 79702 1.15549e-05 116.44 6.90725 109.089 0.902778 0 2520 0.0974195 0.00194588 0.991113 0.0092 
0.720009 44.7267 11.3292 -14.3265 16.0368 0.60255 -6.03131 7.54507 3.84759 -7.23537 -2.8093 -2.39897 4.3439 1.27478 0.187252 -0.382163 29.7761 9.96872 -7.20507 -7.24691 -0.690708 1.80136 0 0 0 -0.000595163 0.000357834 34.663 91.1903 4.42494 3.35379 0.044636 1.60943 0.289062 153219 79702 1.15549e-05 116.607 7.1219 109.106 0.918919 0 2520 0.0928748 0.0025235 1.13492 0.0092 
0.730004 44.7074 10.9603 -14.5181 15.9688 0.456464 -5.98611 7.75936 3.58232 -7.36837 -2.84949 -2.32623 4.40491 1.34139 0.18344 -0.391849 29.612 9.53436 -7.16362 -7.20828 -0.286577 1.59505 0 0 0 -0.000573411 0.000354146 34.1278 87.8574 4.35023 3.3592 0.00665687 1.96308 0.304688 153219 79702 1.15549e-05 116.809 7.39055 109.121 0.897436 0 2512 0.12882 0.0015415 1.24776 0.0092 
0.74001 44.5549 11.1322 -15.0033 15.9635 0.369704 -6.00628 7.74041 3.90085 -7.61551 -2.81621 -2.38416 4.37434 1.30864 0.291679 -0.428939 29.436 9.13993 -7.17035 -7.19382 0.105831 1.41448 0 0 0 -0.000547958 0.000359312 33.9193 88.1485 4.44869 3.36031 0.0167563 2.20853 0.308594 153219 79702 1.15549e-05 116.906 7.51161 109.132 0.898734 1 2514 0.127176 0.00179871 1.12271 0.0092 
0.750005 44.4178 11.377 -15.446 15.9998 0.360611 -6.08251 7.58603 4.40392 -7.82706 -2.6015 -2.70396 4.39046 1.32472 0.342745 -0.50732 29.2649 8.78476 -7.17672 -7.25649 0.531677 1.24984 0 0 0 -0.000533392 0.000350438 33.1972 87.3979 4.40966 3.39198 0.00512524 2.42731 0.316406 153219 79702 1.15549e-05 116.965 7.43376 109.145 0.851852 0 2516 0.17117 0.00155435 1.14999 0.0092 
0.76 44.0759 11.7117 -15.8253 15.9439 0.359675 -6.13063 7.49515 5.02457 -8.19047 -2.49255 -3.02522 4.4917 1.28522 0.420079 -0.525606 29.0743 8.43722 -7.12584 -7.36991 0.91549 1.12993 0 0 0 -0.000510381 0.000334916 32.529 84.7646 4.42437 3.42452 0.00812565 2.76459 0.324219 153219 79702 1.15549e-05 116.942 7.47105 109.142 0.831325 1 2518 0.182339 0.00175055 1.07657 0.0092 
0.770007 43.5415 11.9456 -15.9337 15.8399 0.370891 -6.13006 7.24359 5.52037 -8.35515 -2.32036 -3.23166 4.4827 1.24716 0.542907 -0.548865 28.8514 8.07251 -7.00013 -7.49813 1.21346 1.06892 0 0 0 -0.000489342 0.00031267 31.003 87.2886 4.38654 3.41447 0.012355 3.05738 0.332031 153219 79702 1.15549e-05 116.583 7.29242 109.064 0.8 2 2512 0.196122 0.00181184 0.976722 0.0092 
0.780002 42.8257 12.2012 -15.8493 15.8176 0.390671 -6.14991 6.84793 5.89729 -8.37865 -2.21252 -3.08748 4.38818 1.16826 0.730147 -0.619649 28.5866 7.71455 -6.81001 -7.63893 1.28621 1.10112 0 0 0 -0.000466841 0.000302778 32.1749 90.5997 4.27513 3.02012 0.0685604 2.04959 0.304688 153219 79702 1.15549e-05 115.895 6.95457 108.87 0.75641 4 2515 0.225067 0.00346233 0.920299 0.0092 
0.790009 42.0179 12.2404 -15.5143 15.648 0.44886 -6.04544 6.76618 5.93216 -8.52982 -2.37594 -2.76172 4.45055 1.07714 0.755868 -0.583771 28.2935 7.33329 -6.54331 -7.73883 1.28786 1.15375 0 0 0 -0.000441252 0.000310508 30.9062 93.3378 4.08107 2.98575 0.0661839 2.74785 0.3125 153219 79702 1.15549e-05 115.053 6.8663 108.57 0.7625 0 2518 0.334819 0.00355938 1.40533 0.0092 
0.800004 41.2143 11.9153 -15.002 15.4916 0.454848 -5.94787 6.35392 6.20864 -8.63975 -2.2459 -2.78169 4.52433 1.02472 0.749216 -0.51197 27.9885 6.96519 -6.2539 -7.79881 1.06832 1.31521 0 0 0 -0.000393555 0.000323728 33.9381 95.1438 4.06324 3.14177 0.00551858 3.27421 0.265625 153219 79702 1.15549e-05 114.038 6.44185 108.157 0.897059 0 2522 0.166762 0.00180308 1.61119 0.0092 
0.81001 40.6821 11.6413 -14.5864 15.3609 0.457343 -5.82847 6.03846 6.30272 -8.51193 -2.08814 -2.57689 4.29888 1.02413 0.888618 -0.587913 27.7199 6.59438 -5.97874 -7.77411 0.863715 1.43381 0 0 0 -0.000367334 0.000325452 33.5284 96.6296 4.00121 3.21881 0.0349166 1.74568 0.25 153219 79702 1.15549e-05 113.223 6.09009 107.698 0.90625 1 2519 0.117001 0.00247977 1.07842 0.0092 
0.820005 40.2903 10.8968 -14.0254 15.2304 0.381685 -5.6916 5.76409 5.98494 -8.07614 -1.91691 -2.29628 3.97289 1.04467 0.896074 -0.534709 27.511 6.21792 -5.75354 -7.72322 0.608546 1.52299 0 0 0 -0.000381157 0.000324056 32.8803 96.2216 4.08174 3.43608 0.00561287 1.79739 0.242188 153219 79702 1.15549e-05 112.476 5.78237 107.246 0.870968 1 2511 0.113238 0.00188712 0.777219 0.0092 
0.83 40.1746 10.1589 -13.9519 15.1015 0.174279 -5.47223 5.74117 6.11207 -8.36332 -1.89126 -2.34428 3.80049 1.06514 0.961414 -0.773523 27.3953 5.76724 -5.55168 -7.59709 0.449607 1.63488 0 0 0 -0.000374387 0.000314947 30.9682 91.984 4.16385 3.41942 0.0905134 1.97503 0.257812 153219 79702 1.15549e-05 111.898 5.73022 106.846 0.893939 1 2503 0.0998033 0.00351477 0.933321 0.0092 
0.840007 40.4222 9.07896 -13.7093 15.0926 -0.110389 -5.30858 5.85013 6.23036 -8.51593 -1.97475 -2.56067 3.72162 1.03925 1.02795 -0.993706 27.3931 5.16011 -5.34181 -7.36383 0.359545 1.73544 0 0 0 -0.00038181 0.000301963 31.0977 92.6622 4.28267 3.42495 0.0063859 2.37516 0.261719 153219 79702 1.15549e-05 111.829 5.85175 106.558 0.940299 0 2502 0.0755221 0.00170596 1.25064 0.0092 
0.850002 40.8249 7.83528 -13.2458 15.1912 -0.382896 -5.2194 5.81028 5.83051 -8.22727 -1.99964 -2.33884 3.51758 1.01093 1.00605 -1.01559 27.4891 4.44476 -5.14096 -7.09096 0.281744 1.82424 0 0 0 -0.000382582 0.000281398 29.895 95.3108 4.41288 3.41402 0.0481306 2.50432 0.265625 153219 79702 1.15549e-05 112.001 5.77829 106.397 0.897059 0 2496 0.145858 0.00316301 1.23745 0.0092 
0.860008 41.5813 6.35053 -12.9736 15.4943 -0.679771 -5.24951 6.04574 5.16715 -8.03866 -2.27261 -1.98051 3.41687 0.964808 0.940846 -1.03043 27.6634 3.65707 -4.96742 -6.7745 0.186591 1.86516 0 0 0 -0.000414205 0.000262797 30.6263 100.203 4.54175 3.49803 0.0149741 4.06113 0.265625 153219 79702 1.15549e-05 112.548 5.92414 106.362 0.852941 1 2500 0.190897 0.00338166 1.18969 0.0092 
0.870003 42.3746 4.08966 -12.2637 15.8272 -1.01004 -5.28425 6.32093 3.99575 -7.40255 -2.34678 -1.8101 3.16555 0.972868 0.641119 -0.870982 27.8556 2.8554 -4.83621 -6.70734 0.058664 2.09375 0 0 0 -0.000472686 0.000281979 30.9389 105.643 4.6691 3.51769 0.123928 2.89457 0.269531 153219 79702 1.15549e-05 113.054 5.96446 106.412 0.768116 4 2501 0.210793 0.00496359 0.887134 0.0092 
0.88001 43.1719 1.72384 -11.4225 16.053 -1.28362 -5.21693 6.99042 2.58355 -7.14922 -2.51687 -1.63379 3.25007 1.03813 0.376613 -0.847893 28.044 2.08913 -4.72707 -6.82366 -0.0314277 2.42065 0 0 0 -0.000516864 0.000307095 34.2426 111.886 4.73588 3.84248 0.0163403 2.8804 0.257812 153219 79702 1.15549e-05 113.493 6.39938 106.503 0.848485 0 2499 0.238196 0.00308025 1.44348 0.0092 
0.890005 44.1435 0.454551 -11.1341 16.1931 -1.45311 -5.15022 7.63329 1.96628 -6.96116 -2.49733 -1.31602 2.94428 1.13015 0.38924 -0.987436 28.2324 1.45466 -4.63619 -6.84307 -0.197268 2.66916 0 0 0 -0.000555634 0.000325667 36.3751 116.559 4.71427 4.23224 0.0534324 2.33127 0.269531 153219 79702 1.15549e-05 114.348 6.9684 106.611 0.884058 1 2504 0.134812 0.00346401 1.1539 0.0092 
0.900011 45.1672 -0.625026 -11.2033 16.2193 -1.64741 -4.95783 8.76095 1.28784 -7.33627 -2.93537 -1.0721 3.09903 1.15601 0.408246 -1.09111 28.4459 0.971775 -4.62791 -6.74862 -0.165133 2.61969 0 0 0 -0.000564842 0.000349058 38.1082 122.035 4.61676 4.37774 0.0467368 2.11995 0.289062 153219 79702 1.15549e-05 115.241 7.88881 106.779 0.864865 1 2506 0.107666 0.00375517 0.788864 0.0092 
0.910006 46.1231 -0.869055 -11.5319 16.2608 -1.80127 -4.78552 9.47966 0.78742 -7.1862 -3.1232 -0.44445 2.65348 1.21299 0.497973 -1.28839 28.7133 0.658481 -4.75098 -6.63239 -0.0692402 2.53733 0 0 0 -0.000613279 0.000377695 38.5892 126.93 4.63661 4.68213 0.00612193 1.78439 0.316406 153219 79702 1.15549e-05 116.106 8.69566 107.019 0.864198 0 2508 0.121456 0.00166267 0.887685 0.0092 
0.920001 46.5311 -1.42763 -11.5956 16.3839 -1.94394 -4.69117 9.52086 0.285584 -6.7597 -3.22329 -0.240669 2.41461 1.16141 0.427505 -1.35208 29.0192 0.476868 -4.96872 -6.59458 -0.00547296 2.40934 0 0 0 -0.000620903 0.000403269 39.8716 129.768 4.67689 4.5541 0.0114556 3.23418 0.300781 153219 79702 1.15549e-05 116.35 8.65945 107.316 0.883117 0 2507 0.171075 0.00208879 1.32672 0.0092 
0.930008 47.2078 -1.84364 -11.6822 16.5166 -2.05898 -4.60955 9.68161 -0.178461 -6.46988 -3.21894 0.0493237 2.29611 1.21089 0.324334 -1.38847 29.3401 0.396729 -5.21967 -6.53656 -0.0522469 2.32075 0 0 0 -0.000623589 0.000430945 42.1797 129.785 4.59156 4.4913 0.00812065 3.34858 0.292969 153219 79702 1.15549e-05 116.976 8.80723 107.647 0.84 4 2511 0.204478 0.00182822 1.27266 0.0092 
0.940003 48.0698 -2.17178 -11.9072 16.4874 -2.01362 -4.52999 10.4039 -0.896108 -6.38099 -3.47775 0.446445 2.28834 1.3209 0.16324 -1.31478 29.6876 0.402138 -5.53744 -6.45635 -0.110639 2.25291 0 0 0 -0.000632079 0.000456878 44.0438 132.692 5.05205 4.29857 0.0400665 3.88845 0.300781 153219 79702 1.15549e-05 117.986 9.41005 108.063 0.857143 1 2507 0.199565 0.00250045 1.38878 0.0092 
0.950009 48.695 -1.95163 -12.1431 16.5193 -2.04809 -4.38372 10.5948 -0.70381 -6.38739 -3.45338 0.499444 2.25009 1.48943 0.178647 -1.34059 30.0612 0.506677 -5.88941 -6.45192 -0.205849 2.26732 0 0 0 -0.000631589 0.000470946 45.3008 134.897 4.99978 4.28303 0.0162359 2.22187 0.300781 153219 79702 1.15549e-05 118.714 9.69438 108.567 0.857143 4 2510 0.182069 0.00259802 1.26836 0.0092 
0.960004 48.7771 -1.94171 -11.8656 16.5985 -2.06792 -4.24124 10.2562 -0.859494 -5.93963 -3.37494 0.57635 2.15209 1.40348 0.117615 -1.22273 30.4052 0.684237 -6.19186 -6.53285 -0.274877 2.35508 0 0 0 -0.000625209 0.000477866 43.3827 129.766 4.83477 4.08077 0.0737151 3.26696 0.308594 153219 79702 1.15549e-05 119.252 9.52212 109.098 0.835443 1 2523 0.240691 0.00311894 1.45544 0.0092 
0.970011 48.6273 -1.88572 -11.4198 16.6367 -2.01567 -4.10463 9.96369 -1.53004 -5.39841 -3.36669 1.15339 1.95238 1.33473 0.101037 -1.18655 30.6684 0.948467 -6.42309 -6.69981 -0.441873 2.55397 0 0 0 -0.000652189 0.000474735 43.0341 127.505 5.05472 3.90969 0.00756755 3.93265 0.304688 153219 79702 1.15549e-05 119.674 9.45602 109.607 0.897436 0 2530 0.192981 0.00184553 1.68539 0.0092 
0.980006 48.514 -1.86128 -10.8741 16.7113 -2.03601 -3.95955 9.59402 -1.73007 -4.89964 -3.19973 1.37756 1.76135 1.31747 0.0966787 -1.13666 30.8622 1.23134 -6.53859 -6.87884 -0.704089 2.76233 0 0 0 -0.000695315 0.00046519 42.5968 133.092 4.93391 3.77658 0.0058043 1.98514 0.304688 153219 79702 1.15549e-05 120.098 9.24218 110.083 0.884615 0 2527 0.124283 0.00193117 1.06805 0.0092 
0.990001 48.6636 -2.44221 -9.95058 16.7272 -2.08594 -3.76775 9.48973 -2.17458 -4.08115 -2.93898 1.4046 1.35388 1.36727 -0.175444 -1.03576 30.9993 1.46947 -6.53953 -7.03857 -1.05575 3.08397 0 0 0 -0.000726227 0.000439858 40.551 137.584 5.01009 3.58446 0.0863909 2.45604 0.320312 153219 79702 1.15549e-05 120.65 9.34514 110.512 0.817073 4 2523 0.181157 0.00396348 0.933082 0.0092 
1.00001 48.8084 -2.48072 -9.12941 16.7335 -2.10568 -3.61728 9.59614 -2.46526 -3.77316 -2.8436 1.73718 1.44839 1.36044 -0.170103 -0.944007 31.0854 1.67599 -6.41455 -7.18814 -1.32296 3.22718 0 0 0 -0.000779414 0.000385082 41.9247 149.341 4.87535 3.24078 0.0124453 3.36831 0.324219 153219 79702 1.15549e-05 121.477 9.78099 110.89 0.879518 0 2516 0.180603 0.00232758 1.36932 0.0092 
1.01 49.0781 -3.24251 -8.18907 16.7821 -2.10627 -3.51041 9.65994 -3.14296 -2.89637 -2.59715 1.71617 1.12915 1.40546 -0.408437 -0.917997 31.1643 1.81333 -6.2418 -7.356 -1.52278 3.33035 0 0 0 -0.000790764 0.000389071 42.7968 151.683 4.81214 3.03398 0.014096 4.59333 0.332031 153219 79702 1.15549e-05 122.306 10.1684 111.24 0.905882 0 2519 0.169232 0.00302715 1.6055 0.0092 
1.02001 49.7356 -3.38408 -8.49902 16.9007 -2.03597 -3.50469 10.2403 -3.05587 -2.97707 -2.56128 1.3785 0.751781 1.63838 -0.480983 -1.25594 31.2263 1.86633 -6.03811 -7.49547 -1.53707 3.26906 0 0 0 -0.000787857 0.000477462 44.0904 150.988 4.75001 4.07646 0.136335 2.38457 0.347656 153219 79702 1.15549e-05 123.206 10.8423 111.524 0.898876 2 2525 0.0980129 0.00565735 0.938934 0.0092 
1.03 49.5756 -3.7381 -8.03821 17.0072 -1.94844 -3.5326 10.1536 -3.42341 -2.66274 -2.65832 1.36991 0.620516 1.59486 -0.530288 -1.26157 31.2539 1.78994 -5.8102 -7.60581 -1.5261 3.3468 0 0 0 -0.000785215 0.000473714 43.5816 147.917 4.73237 4.11441 0.0111785 3.05604 0.34375 153219 79702 1.15549e-05 123.341 10.738 111.781 0.875 2 2530 0.117727 0.0024247 0.86512 0.0092 
1.04001 49.7086 -4.31976 -7.38724 17.09 -1.80291 -3.60184 10.3426 -4.26515 -2.2886 -2.68202 1.565 0.567383 1.64265 -0.741828 -1.11306 31.265 1.65269 -5.51547 -7.73188 -1.46939 3.45127 0 0 0 -0.000803436 0.000466961 42.5968 147.826 4.64053 4.1313 0.0123877 2.27887 0.355469 153219 79702 1.15549e-05 123.781 10.8738 112.04 0.868132 1 2529 0.153498 0.00249002 1.06642 0.0092 
1.05001 50.006 -4.23135 -7.18777 17.1965 -1.63862 -3.7044 10.7188 -4.16957 -2.1434 -2.82842 1.3522 0.393923 1.61787 -0.897411 -1.01201 31.2699 1.53242 -5.20939 -7.77575 -1.30777 3.47549 0 0 0 -0.000839352 0.000457205 42.7061 148.706 4.39711 4.21943 0.181075 3.93649 0.371094 153219 79702 1.15549e-05 124.447 11.3424 112.327 0.863158 25 2532 0.148372 0.00484555 1.00918 0.0092 
1.06 50.1486 -4.18025 -6.79596 17.2545 -1.48197 -3.76518 10.9672 -4.50525 -2.01654 -2.97698 1.4667 0.399371 1.59236 -0.966821 -0.970948 31.2593 1.55285 -4.9531 -7.78045 -1.21258 3.53949 0 0 0 -0.000857948 0.000427846 43.199 152.319 4.2771 3.98387 0.0750201 3.19666 0.378906 153219 79702 1.15549e-05 125.009 11.5707 112.647 0.85567 1 2528 0.135952 0.0033516 0.933937 0.0092 
1.07001 50.0749 -4.2763 -6.27921 17.3058 -1.35204 -3.85354 11.0815 -5.04636 -1.79176 -3.18194 1.45642 0.603601 1.45322 -0.744045 -0.786414 31.2684 1.75138 -4.70133 -7.82385 -1.08569 3.46381 0 0 0 -0.000844227 0.000372102 43.3574 156.861 4.00679 2.6856 0.0127737 3.46539 0.375 153219 79702 1.15549e-05 124.844 11.5099 112.935 0.84375 7 2525 0.24143 0.00237065 1.53781 0.0092 
1.08 50.7247 -3.1246 -7.02545 17.4218 -1.26874 -4.00703 11.6836 -4.07933 -2.87072 -3.15285 0.909508 0.944578 1.54636 -0.634362 -0.894271 31.2782 2.06531 -4.47942 -7.93101 -0.751352 3.38715 0 0 0 -0.000868916 0.000414814 44.6641 163.899 4.23016 2.99122 0.0897333 3.93672 0.378906 153219 79702 1.15549e-05 125.456 11.9834 113.178 0.835052 5 2527 0.306123 0.00438227 1.83212 0.0092 
1.09001 51.439 -1.40314 -8.31027 17.4678 -1.10283 -4.17722 12.5581 -3.39227 -4.36762 -3.11817 0.967245 1.15564 1.83758 -0.418216 -1.44907 31.2423 2.60409 -4.31916 -8.13605 -0.479371 3.39809 0 0 0 -0.000879156 0.00044685 49.2788 166.322 4.69282 3.21149 0.11218 2.14246 0.355469 153219 79702 1.15549e-05 125.886 12.4655 113.294 0.89011 48 2520 0.0939692 0.00595646 0.838953 0.0092 
1.1 52.4981 -0.115095 -9.15535 17.3322 -0.881809 -4.09207 14.0168 -2.75117 -5.87059 -3.34582 0.55557 1.84311 2.08029 -0.247765 -1.9693 31.15 3.23387 -4.12872 -8.08001 -0.271554 3.09291 0 0 0 -0.000895333 0.000540586 54.6852 171.555 5.08973 3.55611 0.106439 1.43064 0.359375 153219 79702 1.15549e-05 127.41 13.9782 113.409 0.923913 0 2526 0.0745325 0.00360942 0.960425 0.0092 
1.11001 52.267 1.11786 -9.35542 17.203 -0.682418 -4.07967 13.8155 -2.3182 -5.92797 -3.20346 0.229941 1.91699 2.13731 -0.249418 -2.02572 31.0431 3.87894 -3.94753 -8.01615 0.00959583 2.68276 0 0 0 -0.000875189 0.000573828 54.1316 166.817 5.39413 3.75377 0.00517729 2.37857 0.359375 153219 79702 1.15549e-05 127.384 13.8424 113.528 0.902174 1 2537 0.0931361 0.00176202 0.940273 0.0092 
