# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.570003 4079.77 -316.349 -1412.3 45.0971 1.37129 -16.0556 4003.75 -317.265 -1397.93 -7.90789 -3.41291 5.69514 971.999 -119.737 -338.182 57.3679 -1.13998 -6.73164 -20.0123 4.09823 2.72243 0 0 0 -0.0698392 0.0540536 2929.18 16813.2 28.9491 43.7782 3.1133 47.6784 4.08984 153219 79702 1.15549e-05 8810.75 8416.86 397.502 0.909265 860 2503 1.59206 0.440209 10.2802 
0.58001 4261.92 -287.314 -1499.41 46.2885 3.59564 -18.462 4169.84 -286.704 -1461.34 6.32133 -13.9757 -15.2 1003.31 -113.92 -252.525 57.8938 0.865916 -6.78605 -19.8952 8.90495 2.38588 0 0 0 -0.0723125 0.0574993 2959.66 16141.6 15.1291 20.815 2.17281 47.3384 4.15625 153219 79702 1.15549e-05 9059.81 8636.02 399.99 0.915414 1013 2500 1.41684 0.360644 8.29684 
0.590005 4384.6 -103.204 -1645.18 45.9539 2.49214 -18.2814 4288.61 -115.691 -1612.83 12.9444 2.65067 -11.5268 1002.9 -63.9528 -256.393 58.4521 -1.52011 -4.75346 -22.8429 8.86436 2.20754 0 0 0 -0.0771266 0.0616716 3069.25 17373.3 22.9068 27.2051 2.12486 43.1858 4.11719 153219 79702 1.15549e-05 9298.34 8864.13 400.506 0.910816 1177 2504 1.27487 0.316854 8.63208 
0.600011 4749.72 -69.4579 -1795.22 45.4842 2.53115 -17.2826 4649.22 -63.4447 -1787.99 18.4317 -17.9142 17.6647 1098.48 -68.8843 -286.296 58.7743 0.400766 -6.7968 -23.6726 8.9691 -0.817774 0 0 0 -0.081489 0.0616106 3191.13 17979.4 12.848 30.1195 1.83768 26.0513 4.14453 153219 79702 1.15549e-05 9697.55 9263.6 399.327 0.901979 755 2492 1.33605 0.337255 8.26727 
0.610006 4585.73 120.46 -1616.3 44.9313 2.46164 -16.2823 4523.06 97.5585 -1606.87 -19.9797 10.6993 13.4584 976.811 -43.0325 -140.028 58.0232 3.42496 -7.35235 -21.7825 6.31607 0.739844 0 0 0 -0.0859383 0.0635583 3279.39 18961 18.6228 33.7517 4.85591 59.1496 4.05859 153219 79702 1.15549e-05 9691.35 9316.96 399.77 0.906641 1079 2499 2.20636 0.53626 13.3492 
0.620001 4224.72 275.048 -1472.42 44.6251 1.96852 -15.6694 4153.24 256.834 -1466.37 -8.03078 12.3865 10.254 851.809 -60.8141 -46.023 56.3297 3.29628 -4.49235 -22.927 0.562458 3.86187 0 0 0 -0.08529 0.068855 3145.32 18818 22.2539 39.5501 3.60643 47.4626 4.125 153219 79702 1.15549e-05 9489.2 9074.32 399.186 0.918561 1221 2498 1.51841 0.434057 10.4496 
0.630008 4565.05 529.436 -1568.9 43.3087 -0.388591 -13.4342 4471.5 528.962 -1558.22 15.4839 0.2498 4.91055 975.361 25.4377 -80.6376 55.5305 1.42093 -3.47889 -22.2408 -0.807794 1.31304 0 0 0 -0.0837821 0.0689627 3241.91 18485.3 11.4949 24.2163 3.82757 26.3418 4.17969 153219 79702 1.15549e-05 9913.68 9470.45 398.012 0.914953 587 2497 1.13823 0.325222 7.75713 
0.640003 4723.24 745.822 -1799.66 42.7862 0.139868 -11.9508 4639.34 742.832 -1796.44 7.97474 5.89266 9.70682 1030.98 93.4251 -212.652 53.9818 0.53056 -2.12793 -22.3107 -3.57259 1.15572 0 0 0 -0.0856053 0.0760772 3365.6 18887.6 12.7748 28.6563 3.24422 42.0536 4.14453 153219 79702 1.15549e-05 10148 9729.67 397.392 0.910462 889 2490 1.3245 0.379272 8.54257 
0.650009 4574.92 1107.42 -1959.65 41.8759 -0.510062 -12.2027 4510.97 1095.33 -1948.92 -11.6035 13.8767 6.25147 957.82 273.161 -421.332 52.4101 1.36264 -0.0124639 -20.2085 -2.63258 -4.77034 0 0 0 -0.0888346 0.0853691 3380.64 19600.1 17.5341 34.376 3.94321 52.6955 4.16016 153219 79702 1.15549e-05 10219.7 9808.26 397.827 0.906103 764 2491 1.70352 0.457993 10.6049 
0.660004 4705.35 1280.72 -2291.74 41.09 -0.712978 -12.1664 4627.79 1278.02 -2278 1.75624 2.37425 2.62305 1021.15 257.63 -515.978 51.8585 1.96076 -0.0932944 -18.6242 -0.919334 -4.09918 0 0 0 -0.0925684 0.0934367 3460.26 20423.9 16.7736 21.0002 2.14491 33.858 4.17188 153219 79702 1.15549e-05 10481.2 10059.8 398.316 0.907303 866 2501 1.40075 0.346092 9.14853 
0.670011 4660.74 1130.52 -2148.53 40.8378 0.0789244 -11.3369 4576.45 1143.59 -2153.41 7.82302 -18.9842 17.8986 1003.95 206.516 -478.197 52.1365 1.52204 2.3751 -17.9807 4.31965 -4.06115 0 0 0 -0.0957685 0.0905672 3475.04 19493.8 13.71 17.2512 2.75754 27.1117 4.22266 153219 79702 1.15549e-05 10661.2 10225.6 397.447 0.914894 901 2508 1.14952 0.317822 7.56491 
0.680006 5044.29 967.726 -2336.09 40.8929 0.195935 -10.8068 4947.33 1002.31 -2334 19.7752 -40.6317 9.81375 1192.31 159.931 -610.984 53.4283 3.23096 1.75738 -18.6067 2.61653 -2.84741 0 0 0 -0.101196 0.0773386 3616.19 19698.1 48.3247 58.3165 2.98147 70.9097 4.23047 153219 79702 1.15549e-05 11079.1 10657.8 396.686 0.906741 691 2508 1.49075 0.375431 9.05272 
0.690001 5186.19 1272.37 -2564.66 40.3362 -0.814038 -10.3348 5114.75 1257.7 -2570.75 -5.70839 7.34764 22.6496 1223.76 383.569 -771.2 54.5028 3.53667 2.03426 -19.166 4.6005 -8.25884 0 0 0 -0.106095 0.0694676 3745.92 19941.2 31.1632 46.1282 2.2316 79.1087 4.15234 153219 79702 1.15549e-05 11244.7 10842.4 397.335 0.919097 1218 2496 1.5449 0.416116 10.292 
0.700007 5110.17 1534.42 -2482.78 39.421 -1.09424 -10.1247 5040.18 1551.91 -2485.3 -6.28534 -24.2743 19.3154 1219.82 495.182 -769.42 54.1199 4.34665 1.49301 -18.7408 3.52815 -8.16724 0 0 0 -0.112497 0.0761244 3792.1 20077.1 22.9093 45.1905 4.47369 57.7753 4.14062 153219 79702 1.15549e-05 11327.5 10940.9 397.688 0.915094 828 2497 1.793 0.475158 12.0935 
0.710002 5024.48 1469.04 -2367.89 39.9809 -0.724984 -10.7557 4957.73 1488.87 -2362.59 -10.6595 -23.2414 12.873 1173.04 434.437 -720.152 51.0733 4.97079 -4.2436 -15.1227 -0.831584 -3.17281 0 0 0 -0.114175 0.0766833 3711.96 19904.1 24.2915 47.1725 5.39364 57.5545 4.15625 153219 79702 1.15549e-05 11151.2 10744.8 400.074 0.913534 1276 2498 1.84919 0.502478 11.3815 
0.720009 5235.7 1350.05 -2336.23 41.288 -2.57359 -11.7036 5136.81 1344.15 -2326.8 20.0435 6.64117 8.15903 1285.72 402.756 -661.739 53.8027 7.61707 -6.76639 -17.7122 -5.78356 0.878875 0 0 0 -0.119468 0.0756674 3755.93 18304.8 33.326 47.2095 3.94528 33.8247 4.21875 153219 79702 1.15549e-05 11488.3 11045.4 398.844 0.919444 865 2511 1.37967 0.439237 9.66357 
0.730004 5618.76 1417.88 -2498.08 41.3968 -3.20248 -11.5216 5519.13 1399.1 -2479.45 19.945 17.1948 -0.309696 1437.8 408.861 -772.542 54.8363 8.7065 -5.25561 -18.0235 -3.91823 -1.54669 0 0 0 -0.126489 0.0801495 3878.39 20848.6 9.30516 26.2959 1.90759 30.1681 4.22656 153219 79702 1.15549e-05 11892 11445.5 398.842 0.913124 692 2513 1.15145 0.35088 7.88031 
0.74001 5879.06 1568.8 -2504.33 41.7601 -2.45826 -12.2451 5803.57 1556.03 -2486.75 -6.54486 4.20422 4.28924 1555.25 465.468 -782.438 54.3485 9.78373 -3.55264 -15.5534 1.24484 -6.07106 0 0 0 -0.123632 0.082321 3999.94 23779.5 22.6668 25.2024 2.48289 50.1187 4.24219 153219 79702 1.15549e-05 12269.1 11841.2 399.373 0.904236 693 2507 1.62755 0.426788 9.7957 
0.750005 6001.73 1316.28 -2412.61 41.7176 -1.70501 -13.0241 5924.2 1325.22 -2395.23 -4.07775 -21.4767 5.89328 1634.34 328.762 -665.9 52.3542 10.4194 -4.44495 -13.9371 3.81992 -5.802 0 0 0 -0.12185 0.0875476 4030.98 25277.1 29.7645 35.5979 6.51941 84.0729 4.29688 153219 79702 1.15549e-05 12481.2 12074.7 400.693 0.902727 922 2506 1.88392 0.481982 10.9579 
0.76 5528.29 1424.38 -2541.08 39.8749 -0.791142 -11.5912 5471.19 1424.93 -2560.14 -20.0187 -17.201 41.348 1318.31 265.432 -657.735 53.323 8.6318 -0.687298 -17.5543 8.81634 -10.0049 0 0 0 -0.122281 0.0941124 4138.89 23537.2 24.7305 39.889 2.55716 59.0047 4.22266 153219 79702 1.15549e-05 12562.6 12156.4 399.181 0.915819 1237 2505 1.80278 0.500703 11.9924 
0.770007 5146.4 1153.42 -2380.23 40.3138 -0.843777 -12.1704 5079.61 1145.13 -2368.38 -12.6863 -7.82915 12.0562 1101.88 37.5917 -498.681 54.018 10.3036 -2.0309 -16.3301 6.65485 -9.7091 0 0 0 -0.113545 0.0955434 4160.72 23328.5 21.1955 34.3539 3.69944 60.4715 4.23047 153219 79702 1.15549e-05 12647.3 12236 399.083 0.930748 1074 2501 1.75351 0.485159 12.9392 
0.780002 5075.42 1142.82 -2348.16 41.1136 -0.856131 -13.8877 5002.79 1142.13 -2350.16 -5.94602 -13.0404 30.1129 1086.5 82.272 -380.027 52.9246 13.6592 -4.82711 -16.9324 0.929103 -9.39853 0 0 0 -0.0972446 0.0990544 4166.16 23108.4 33.5644 75.8566 4.82094 53.6724 4.26562 153219 79702 1.15549e-05 12786.3 12368.2 401.313 0.922161 775 2498 1.70079 0.532164 12.6098 
0.790009 5173.93 1253.47 -2460.7 40.4519 -0.957866 -14.5013 5087.53 1223.2 -2463.39 10.6963 16.4876 35.5326 1153.42 100.526 -558.642 53.3231 13.19 -4.24478 -19.5388 1.5498 -14.0976 0 0 0 -0.0944239 0.105617 4206 23569.1 26.5534 37.8595 3.1892 55.5434 4.30469 153219 79702 1.15549e-05 13032.8 12598.5 402.208 0.926497 815 2497 1.30087 0.423156 8.99167 
0.800004 5499.77 1393.72 -2683.33 40.0089 -1.13814 -15.1844 5408.11 1372.11 -2663.65 16.2873 6.68754 18.7565 1327.33 141.081 -647.605 52.8558 12.1524 -1.58226 -18.9724 3.90755 -21.6731 0 0 0 -0.0951594 0.101636 4309.38 23889.7 15.8872 29.6812 2.04364 33.3842 4.33594 153219 79702 1.15549e-05 13429.6 12994.5 401.94 0.918919 759 2485 1.08691 0.317662 7.54154 
0.81001 5486.48 1842.46 -3152.8 41.6991 -1.56518 -16.45 5405.73 1815.01 -3090.85 3.37205 13.183 -20.7434 1349.77 261.732 -741.995 51.5931 13.5925 -5.06043 -17.3944 2.24201 -19.6968 0 0 0 -0.09643 0.0847464 4300.01 23909.6 16.1714 30.6184 2.8542 38.8045 4.35547 153219 79702 1.15549e-05 13420 13006.4 403.064 0.906726 886 2487 1.48895 0.432904 9.00737 
0.820005 5597.75 1985.71 -3437.03 43.0738 -2.42263 -16.7824 5520.7 1979.43 -3401.59 -2.12315 -10.7038 2.04816 1372.71 250.338 -711.542 52.1581 12.6532 -9.25116 -17.5337 6.74645 -11.4459 0 0 0 -0.0960497 0.0869404 4334.17 24319 25.7276 40.8986 4.15796 68.5957 4.38281 153219 79702 1.15549e-05 13616.6 13184.3 404.046 0.917112 876 2488 1.5502 0.447548 10.7675 
0.83 5733.4 2077.24 -3517.59 43.0787 -2.83645 -16.2814 5639.4 2047.89 -3480.3 13.9847 16.5156 -1.47954 1403.64 183.337 -532.216 51.3716 13.5329 -11.3433 -15.9019 2.13658 -8.1855 0 0 0 -0.0972333 0.0795046 4444.5 25436.4 21.2525 23.5616 2.49765 26.2826 4.39453 153219 79702 1.15549e-05 14002 13546.6 405.721 0.925333 772 2492 1.11719 0.358972 8.16108 
0.840007 6131.86 2128.76 -3576.72 43.0512 -3.56984 -16.273 6024.68 2123.83 -3531.58 29.1648 -13.2843 -8.16809 1565.9 220.455 -487.684 50.163 16.565 -17.0359 -16.6781 5.21062 -3.66179 0 0 0 -0.10186 0.0828338 4535.83 26907.1 19.5681 29.2668 2.04623 20.5852 4.45703 153219 79702 1.15549e-05 14488.3 14022.7 406.913 0.924628 595 2488 0.974765 0.350388 6.53985 
0.850002 6401.95 1863.72 -3779.48 42.6321 -2.41762 -17.1833 6317.5 1872.07 -3749.37 8.63947 -32.3078 7.01638 1650.86 106.772 -540.305 48.7898 17.4955 -21.0597 -17.0864 8.8834 1.11369 0 0 0 -0.103864 0.0875706 4665.7 25101.5 20.2788 34.4905 5.87137 65.1454 4.44922 153219 79702 1.15549e-05 14825.2 14396.5 407.503 0.926251 496 2481 1.65307 0.476153 12.0975 
0.860008 6519.77 1727.77 -4041.15 43.0706 0.0393163 -19.2767 6429.23 1723.65 -3991.21 14.614 -22.5687 -7.76394 1691.77 68.7239 -606.14 49.0061 16.5721 -20.7606 -17.6228 10.0792 -2.14255 0 0 0 -0.108179 0.0915425 4714.5 24052.2 17.4692 50.8872 2.29121 38.566 4.49219 153219 79702 1.15549e-05 15131.8 14683.6 408.514 0.909565 707 2472 1.14158 0.342884 7.35996 
0.870003 6466.69 1231.97 -4187.27 44.1615 -0.631787 -19.7147 6396.55 1273.58 -4175.1 -7.13444 -60.9091 27.4067 1648.44 -72.3307 -725.797 48.9927 12.9088 -21.964 -17.3519 7.02453 2.09673 0 0 0 -0.0970914 0.0905208 4746.2 22733.1 31.5674 33.3495 5.51216 65.5826 4.50391 153219 79702 1.15549e-05 15198.5 14806.1 407.856 0.916739 921 2474 2.07831 0.595636 13.9348 
0.88001 6122.16 1334.29 -4066.81 43.1292 -2.23807 -16.6299 6063.83 1330.82 -4041.45 -16.9111 -15.4189 9.7915 1458.41 142.327 -667.144 47.3538 15.9426 -24.1742 -16.716 5.17688 5.65364 0 0 0 -0.0928936 0.081895 4770.97 21130.4 42.1957 44.1789 5.98429 62.1867 4.46094 153219 79702 1.15549e-05 15101.6 14731.7 406.572 0.908056 1266 2471 2.11801 0.609814 12.4769 
0.890005 5685.88 1537.08 -3983.34 42.6929 -2.12709 -14.9548 5633.18 1525.88 -3992.38 -23.0862 -7.72837 44.9036 1281.08 283.266 -620.692 47.6566 14.7892 -22.2623 -16.0411 6.26807 1.34869 0 0 0 -0.0956785 0.0967174 4725.97 22185.7 32.736 55.5072 5.64631 81.0476 4.42969 153219 79702 1.15549e-05 14877.4 14497.3 409.173 0.907407 1104 2467 2.3578 0.633065 13.33 
0.900011 5797.76 1659.34 -4174.46 42.8385 -4.10783 -13.5474 5709.92 1652.33 -4124.83 12.7783 -8.17387 -16.3381 1351.95 375.534 -731.652 48.3668 17.0883 -25.0374 -17.6168 2.19637 5.29107 0 0 0 -0.0992698 0.105454 4707.31 22480.9 11.9785 29.8438 2.26337 43.8973 4.46875 153219 79702 1.15549e-05 15005.8 14560.9 412.162 0.911713 755 2461 1.24371 0.36882 7.99811 
0.910006 6027.12 1789.05 -4499.46 42.4702 -5.01921 -11.957 5951.78 1773.2 -4450.68 1.39621 1.39505 -21.4738 1497.4 404.425 -823.077 47.4747 18.1423 -26.4374 -17.4762 1.33341 11.0942 0 0 0 -0.09614 0.104848 4735.79 22184.2 12.9095 27.2 2.32287 30.7708 4.53906 153219 79702 1.15549e-05 15319.4 14877.1 412.692 0.907057 383 2459 1.31562 0.344095 8.51119 
0.920001 6215.34 1961.58 -4773.38 42.757 -4.01949 -11.9374 6126.8 1929.7 -4721.32 16.3866 18.2713 -30.6097 1609.52 500.283 -950.078 46.7715 21.5839 -28.3787 -18.8493 -3.96214 18.863 0 0 0 -0.0964557 0.104824 4749.8 22178.9 14.0069 31.8261 2.706 43.3088 4.61328 153219 79702 1.15549e-05 15601.3 15156.5 413.75 0.909399 374 2449 1.30644 0.385175 8.10511 
0.930008 6110.97 2004.32 -4770.4 42.1587 -2.82938 -11.452 6062.67 1986.95 -4781.66 -23.3137 0.597326 32.0475 1636.69 657.128 -1029.13 43.8563 22.5125 -28.7832 -15.8793 -2.90755 19.4504 0 0 0 -0.0996436 0.101834 4804.83 21387.8 19.8858 37.9235 4.26782 53.559 4.5625 153219 79702 1.15549e-05 15555.6 15151.8 415.189 0.916952 1029 2452 2.01862 0.582309 12.6193 
0.940003 5889.93 2422.21 -4534.3 44.1346 -1.83955 -12.0119 5811.96 2405.47 -4548.27 2.81585 2.7182 35.6996 1532.07 748.768 -1116.27 44.3251 18.5077 -25.6259 -14.7745 -2.64754 15.905 0 0 0 -0.104965 0.0941199 4743.87 22069 21.5773 30.421 6.02671 58.3507 4.52734 153219 79702 1.15549e-05 15262.3 14856.7 417.646 0.899914 1150 2450 1.81019 0.518685 10.1354 
0.950009 6145.93 2396.79 -4219.78 43.8251 -1.36541 -11.284 6050.41 2387.61 -4213.1 20.2375 -8.63275 19.598 1592.21 729.408 -1095.53 43.3312 18.6778 -21.9226 -13.3523 0.497197 6.92647 0 0 0 -0.106456 0.0845197 4823.93 22226.6 15.5159 29.8918 2.23808 63.6949 4.49219 153219 79702 1.15549e-05 15432.4 14993.2 416.349 0.923478 1186 2457 1.31477 0.389495 8.41182 
0.960004 6591.45 2309.98 -4017.8 43.3104 -1.17303 -11.181 6496.55 2287.68 -4002.38 21.7367 6.59028 5.65225 1783.52 719.008 -1115.93 43.9682 20.7144 -20.6847 -15.5909 -3.83437 10.7918 0 0 0 -0.115313 0.0807897 4900.53 21817.2 12.8143 36.7822 2.75364 22.3337 4.50781 153219 79702 1.15549e-05 15749.3 15288.3 415.142 0.911612 573 2448 1.10635 0.355817 6.90526 
0.970011 6831.67 2694.84 -4188.72 42.811 -1.28623 -11.9656 6755.34 2659.98 -4161.58 5.33676 19.6986 -5.33984 1859.66 869.557 -1246.04 43.699 20.5225 -18.6856 -16.9957 -4.07171 8.85114 0 0 0 -0.116178 0.0841424 4995.93 23525.3 18.6827 59.0796 3.18249 72.9736 4.48438 153219 79702 1.15549e-05 15918.9 15499.3 414.614 0.91115 841 2451 1.6712 0.432895 11.0169 
0.980006 7067.31 2897.86 -4269.64 41.8051 -1.71921 -11.1592 6975.16 2871.66 -4251.6 22.031 9.0777 3.86098 1936.68 854.795 -1191.5 43.5267 21.0025 -16.6755 -16.6873 -2.1646 5.92795 0 0 0 -0.114072 0.0983762 5073.79 25073.4 23.0828 48.1322 2.44243 32.1043 4.50781 153219 79702 1.15549e-05 16253.1 15811.2 413.139 0.909012 643 2454 1.28411 0.389416 7.93366 
0.990001 7082.75 2900.87 -4158.31 40.7205 -1.44557 -9.59448 7031.1 2852.26 -4160.49 -15.8941 28.9216 23.8963 1888.7 716.043 -1116.49 44.1272 21.3792 -14.9336 -18.7784 -0.241476 2.80858 0 0 0 -0.116927 0.0978662 5125.31 26387.9 43.3679 70.0151 5.06273 125.474 4.46484 153219 79702 1.15549e-05 16164 15803.6 413.04 0.901137 733 2450 2.43683 0.601342 11.7723 
1.00001 6602.01 2859.59 -3570.3 39.7472 -2.90563 -8.61985 6565.54 2831.41 -3590.3 -30.7572 13.3686 35.261 1775.2 511.483 -903.857 44.2456 25.4042 -17.7128 -18.2421 -7.68162 11.0778 0 0 0 -0.124423 0.0846946 5098.05 27589.2 14.0162 30.9154 3.26709 41.8814 4.40625 153219 79702 1.15549e-05 15888.5 15504.7 411.264 0.896277 1178 2450 2.03417 0.5214 11.501 
1.01 6436.03 2761.57 -3338.87 40.5467 -2.76568 -8.83206 6357.86 2740.94 -3295.99 7.94628 2.40587 -31.1325 1709.72 616.327 -855.172 46.1278 23.0402 -14.7814 -17.9277 -2.04694 11.8639 0 0 0 -0.129874 0.0904851 5092.38 29175.2 20.548 34.987 6.54365 61.9989 4.40234 153219 79702 1.15549e-05 15882.1 15470.1 408.19 0.916593 1161 2445 1.92635 0.55691 12.9967 
1.02001 6404.8 3079.38 -3458.43 41.1224 -2.07962 -10.3715 6329.36 3054.45 -3434.79 4.69559 11.2889 -17.1251 1646.5 764.988 -725.114 47.8299 22.6934 -13.38 -19.688 -6.97469 17.2392 0 0 0 -0.135557 0.0897033 5154.41 30947.9 19.6351 31.6798 3.32711 36.2825 4.38281 153219 79702 1.15549e-05 16030.5 15614.8 406.246 0.903743 769 2451 1.6072 0.447559 9.79365 
1.03 6179.61 3348.12 -3636.87 42.1924 -0.90881 -13.6468 6120.44 3325.02 -3652.24 -12.1344 10.4242 24.3744 1500.53 829.982 -884.785 47.82 21.8296 -10.018 -20.1883 -8.24276 14.6549 0 0 0 -0.13653 0.0856355 5158.72 31238.8 29.9021 84.3155 4.04696 63.189 4.36719 153219 79702 1.15549e-05 15962.7 15583.4 405.545 0.906082 872 2473 1.90768 0.455102 12.0627 
1.04001 5924.07 3237.24 -3216.15 42.5878 -1.94918 -13.9914 5855.76 3244.19 -3227.83 -3.93625 -15.9866 24.4241 1445.32 713.686 -747.228 46.318 20.1829 -7.00585 -18.1382 -9.194 8.25624 0 0 0 -0.133613 0.0828882 4989.83 30269.7 24.6815 53.8988 3.72811 58.663 4.36719 153219 79702 1.15549e-05 15467.9 15102.8 407.237 0.897138 1131 2462 2.38752 0.599767 13.4023 
1.05001 5852.05 2429.42 -2863.95 42.66 -2.13852 -14.2208 5791.25 2490.66 -2899.34 -11.2167 -70.3341 54.2324 1463.1 292.413 -574.324 45.6319 18.0624 -8.53667 -17.7425 -6.8348 3.91169 0 0 0 -0.133926 0.0784697 4871.45 30198.5 29.192 45.9186 4.6965 69.7002 4.33984 153219 79702 1.15549e-05 15033.3 14666.2 409.063 0.89919 1401 2471 2.39425 0.672896 12.7334 
1.06 6017.37 1910.82 -2560.41 42.0066 -2.84347 -13.5352 5943.15 1921.47 -2596.94 2.404 -17.1881 55.9322 1644.6 162.346 -724.965 46.1566 15.8342 -7.11496 -17.818 -6.44526 1.24822 0 0 0 -0.137566 0.0803676 4877.02 30351.9 24.7174 38.3017 2.71345 49.3248 4.31641 153219 79702 1.15549e-05 15034.3 14611.6 408.017 0.907692 1258 2473 1.54435 0.456005 9.55091 
1.07001 6159.87 1748.77 -2572.95 42.0914 -1.56047 -14.4524 6077.51 1775.06 -2581.42 10.14 -36.984 33.214 1687.41 189.359 -815.994 46.0808 15.0443 -5.27944 -17.4254 -2.78967 -5.01325 0 0 0 -0.140602 0.080056 4799.22 31021.8 13.1303 29.7059 2.75575 28.2366 4.44531 153219 79702 1.15549e-05 15246.3 14810.8 408.447 0.905975 530 2477 1.43517 0.406404 8.72238 
1.08 6241.83 1557.57 -2606.8 41.0935 -0.359183 -15.0442 6164.09 1558.53 -2605.48 5.50374 -16.6753 25.5386 1602.84 104.825 -725.868 45.872 13.8222 -3.01105 -16.2025 2.25765 -8.80498 0 0 0 -0.147309 0.0864762 4892.04 32501.6 17.8682 31.7492 2.73148 37.6784 4.40234 153219 79702 1.15549e-05 15359.4 14950.3 406.834 0.903283 796 2481 1.82829 0.447047 11.3344 
1.09001 6412.84 1374.53 -2448.25 40.6872 -0.702575 -15.1361 6318.37 1378.28 -2433.6 23.7097 -19.6289 12.4939 1595.96 -18.7455 -578.218 46.289 13.457 -3.16174 -17.6891 3.11943 -8.84636 0 0 0 -0.145754 0.101546 4881.26 32158.5 17.0406 44.2112 2.6261 42.8201 4.4375 153219 79702 1.15549e-05 15461.4 15030 406.35 0.90581 871 2477 1.58967 0.413095 9.6834 
1.1 6797.92 1460.26 -2599.92 42.0054 -0.664778 -17.103 6695.62 1437.23 -2565.76 28.7899 7.04291 -5.60405 1760.99 46.7488 -561.275 47.1882 16.1325 -7.05256 -17.1528 0.52467 -4.4028 0 0 0 -0.146749 0.106318 4975.07 32377.9 9.241 17.2423 2.64868 19.3265 4.45312 153219 79702 1.15549e-05 15832.1 15378.3 405.911 0.901754 629 2487 1.15296 0.350907 6.60876 
1.11001 7205.98 1777.43 -3031.51 43.4778 -1.01553 -18.7406 7096.68 1767.72 -3005.05 33.5749 -8.08536 7.04416 1885.81 218.319 -770.695 48.2645 16.1313 -8.16795 -17.499 2.67779 -6.59806 0 0 0 -0.148483 0.101449 5105.54 32760.7 13.3799 24.0008 1.92716 23.4109 4.46875 153219 79702 1.15549e-05 16306.6 15839.7 406.082 0.91521 604 2484 1.15505 0.365125 7.4161 
1.12 7516.44 1947.62 -3428.2 43.9222 -1.35317 -18.5729 7421.57 1940.24 -3394.89 18.2868 -10.2578 -3.39703 1954.06 323.215 -865.095 48.5736 16.9228 -5.04423 -17.3915 2.06011 -6.28843 0 0 0 -0.147064 0.099857 5278.37 32296.6 14.9655 36.1469 2.24719 29.7683 4.46094 153219 79702 1.15549e-05 16793 16337.5 407.153 0.911559 612 2481 1.2571 0.346851 7.92197 
1.13001 7587.62 1943.74 -3522 44.326 -0.824351 -18.1266 7515.06 1962.16 -3542.85 -4.82731 -37.5862 48.4328 1934.97 289.431 -743.608 48.0904 21.0044 -4.39852 -16.5099 -1.01314 -5.055 0 0 0 -0.150493 0.106218 5333.09 31743.8 14.336 29.6248 3.47986 65.7664 4.48438 153219 79702 1.15549e-05 17025.9 16592.8 409.477 0.909408 729 2473 1.91219 0.521521 11.914 
1.14001 7549.83 1661.44 -3298.51 43.4113 0.0223603 -17.2623 7458.82 1656.5 -3295.94 13.0581 -17.0722 26.1941 1876.79 371.447 -750.925 50.2828 22.7286 -4.95512 -17.2137 -0.735417 -6.54658 0 0 0 -0.153384 0.102089 5442.93 31437.3 27.5056 70.3417 4.71626 88.9513 4.46484 153219 79702 1.15549e-05 17287.9 16827.9 410.418 0.911636 1039 2461 1.47627 0.478682 8.31444 
1.15 7673.95 1698.13 -3520.72 44.3899 -0.0299272 -17.5289 7580.56 1689.34 -3499.62 11.8583 -13.2287 10.7989 1875.33 339.703 -803.031 50.874 23.5545 -7.17254 -15.2092 -1.50874 -7.19743 0 0 0 -0.1512 0.0969595 5466.7 29703 20.4024 46.1324 2.75527 38.4212 4.52344 153219 79702 1.15549e-05 17533.4 17095.7 410.702 0.899827 682 2462 1.65179 0.472644 10.0262 
1.16001 8018.74 1636.77 -3900.52 45.6945 -0.460467 -18.2695 7909.89 1624.34 -3855.34 25.0171 -10.1722 -9.5961 1974.87 257.999 -848.869 51.5596 24.457 -8.4646 -14.9057 -1.40122 -8.84471 0 0 0 -0.152619 0.0993883 5534.22 30613.5 14.1493 15.6185 1.88745 26.1794 4.57422 153219 79702 1.15549e-05 17947.8 17484.7 412.169 0.901793 539 2462 1.18813 0.344061 7.21763 
