# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
0.970068 28.9617 -4.67872 0.148879 1.4675 -0.283879 -4.38738 -4.91942 -0.0530445 0.00709051 0.29596 -0.00462779 -0.026848 -0.0667683 0 0 0 0 0 0 0 0 0 0 0 0 -4.62568 0.141789 1.17154 -0.279251 -4.36053 -4.85265 
0.980035 28.9406 -4.66502 0.158709 1.46638 -0.28682 -4.40582 -4.90982 -0.0545888 0.00750895 0.29597 -0.00462462 -0.0274317 -0.0668309 0 0 0 0 0 0 0 0 0 0 0 0 -4.61043 0.1512 1.17041 -0.282196 -4.37838 -4.84299 
0.990003 28.8164 -4.64483 0.164453 1.45979 -0.286865 -4.42285 -4.89734 -0.0541674 0.00732595 0.295204 -0.00413377 -0.0274104 -0.0661222 0 0 0 0 0 0 0 0 0 0 0 0 -4.59066 0.157127 1.16459 -0.282732 -4.39544 -4.83121 
1.00006 28.6861 -4.62412 0.169472 1.45288 -0.284079 -4.44127 -4.88496 -0.0540311 0.00745189 0.295312 -0.00367583 -0.0273142 -0.065339 0 0 0 0 0 0 0 0 0 0 0 0 -4.57009 0.16202 1.15756 -0.280404 -4.41396 -4.81962 
1.01002 28.5827 -4.60077 0.175589 1.44739 -0.282806 -4.45798 -4.87213 -0.0537094 0.00776457 0.295573 -0.00390477 -0.027401 -0.06451 0 0 0 0 0 0 0 0 0 0 0 0 -4.54706 0.167824 1.15182 -0.278902 -4.43058 -4.80762 
1.02008 28.4329 -4.57306 0.181809 1.43944 -0.278671 -4.47421 -4.86062 -0.0537158 0.00808579 0.295088 -0.00380176 -0.0272891 -0.0643393 0 0 0 0 0 0 0 0 0 0 0 0 -4.51935 0.173723 1.14436 -0.274869 -4.44692 -4.79628 
1.03004 28.3596 -4.54811 0.183895 1.43556 -0.271599 -4.48911 -4.85035 -0.0553857 0.00766873 0.295687 -0.00314565 -0.0275296 -0.0654986 0 0 0 0 0 0 0 0 0 0 0 0 -4.49272 0.176227 1.13987 -0.268453 -4.46158 -4.78485 
1.04001 28.3063 -4.52369 0.186523 1.43273 -0.264926 -4.49994 -4.83768 -0.0556156 0.00764633 0.295836 -0.00328103 -0.0277174 -0.0653987 0 0 0 0 0 0 0 0 0 0 0 0 -4.46808 0.178876 1.13689 -0.261645 -4.47222 -4.77228 
1.05006 28.3307 -4.50056 0.189857 1.43402 -0.252235 -4.51042 -4.82688 -0.0564226 0.00765459 0.296207 -0.00313534 -0.0280928 -0.0663601 0 0 0 0 0 0 0 0 0 0 0 0 -4.44414 0.182202 1.13781 -0.249099 -4.48232 -4.76052 
1.06003 28.4284 -4.48513 0.190668 1.43921 -0.237808 -4.51589 -4.81378 -0.0587689 0.007177 0.297121 -0.00320648 -0.0280096 -0.0668606 0 0 0 0 0 0 0 0 0 0 0 0 -4.42636 0.183491 1.14209 -0.234601 -4.48788 -4.74692 
1.07008 28.5369 -4.47203 0.190409 1.44496 -0.217838 -4.52196 -4.80483 -0.0602346 0.00746517 0.296925 -0.0029563 -0.0282413 -0.0679964 0 0 0 0 0 0 0 0 0 0 0 0 -4.41179 0.182944 1.14804 -0.214882 -4.49372 -4.73683 
1.08005 28.7287 -4.46793 0.187121 1.45514 -0.196049 -4.5263 -4.80111 -0.0628323 0.00708518 0.297301 -0.0020223 -0.0282345 -0.0697982 0 0 0 0 0 0 0 0 0 0 0 0 -4.4051 0.180036 1.15784 -0.194027 -4.49807 -4.73131 
1.09002 29.0002 -4.47029 0.182729 1.46954 -0.173818 -4.53254 -4.79992 -0.0654197 0.0067903 0.298435 -0.00184291 -0.0281257 -0.0713067 0 0 0 0 0 0 0 0 0 0 0 0 -4.40487 0.175939 1.17111 -0.171975 -4.50441 -4.72861 
1.10007 29.3107 -4.47612 0.180434 1.48601 -0.149872 -4.54079 -4.80652 -0.067206 0.00704057 0.299437 -0.00127636 -0.0284219 -0.0732953 0 0 0 0 0 0 0 0 0 0 0 0 -4.40892 0.173393 1.18658 -0.148595 -4.51237 -4.73323 
1.11004 29.6228 -4.48018 0.17714 1.50257 -0.129747 -4.55003 -4.81192 -0.0686304 0.0070116 0.300527 -0.00136297 -0.0285466 -0.0752846 0 0 0 0 0 0 0 0 0 0 0 0 -4.41154 0.170128 1.20205 -0.128384 -4.52148 -4.73663 
1.12 29.8243 -4.48283 0.173746 1.51326 -0.110856 -4.55982 -4.81588 -0.070646 0.00673995 0.30083 -0.00088019 -0.0289532 -0.0775555 0 0 0 0 0 0 0 0 0 0 0 0 -4.41219 0.167006 1.21243 -0.109975 -4.53087 -4.73832 
1.13006 29.9466 -4.47601 0.170667 1.51975 -0.0944909 -4.5655 -4.8142 -0.0711606 0.00665233 0.301689 -0.000832874 -0.0289785 -0.0791345 0 0 0 0 0 0 0 0 0 0 0 0 -4.40485 0.164015 1.21806 -0.093658 -4.53652 -4.73506 
1.14002 29.8974 -4.46449 0.167372 1.51714 -0.0817149 -4.56735 -4.79895 -0.0719678 0.00642679 0.301044 -0.00092099 -0.0288934 -0.079206 0 0 0 0 0 0 0 0 0 0 0 0 -4.39252 0.160945 1.21609 -0.0807939 -4.53846 -4.71975 
1.15008 29.7987 -4.45083 0.163623 1.5119 -0.0733813 -4.56797 -4.78037 -0.0732193 0.00612761 0.299911 -0.00114148 -0.0291379 -0.0794964 0 0 0 0 0 0 0 0 0 0 0 0 -4.37761 0.157495 1.21199 -0.0722398 -4.53883 -4.70087 
1.16004 29.7999 -4.43326 0.1603 1.51197 -0.0670793 -4.56326 -4.75723 -0.0733495 0.00590229 0.30049 -0.0011302 -0.0291904 -0.0794884 0 0 0 0 0 0 0 0 0 0 0 0 -4.35991 0.154398 1.21148 -0.0659491 -4.53407 -4.67774 
1.17001 29.8208 -4.42102 0.157009 1.51307 -0.0645518 -4.55998 -4.73581 -0.0738491 0.00553629 0.3 -0.00131319 -0.029287 -0.0796779 0 0 0 0 0 0 0 0 0 0 0 0 -4.34717 0.151473 1.21307 -0.0632386 -4.53069 -4.65613 
1.18006 29.8571 -4.42185 0.150808 1.515 -0.0655805 -4.55523 -4.72488 -0.075946 0.00547819 0.298276 -0.00148708 -0.0296584 -0.0822739 0 0 0 0 0 0 0 0 0 0 0 0 -4.34591 0.14533 1.21673 -0.0640934 -4.52557 -4.64261 
1.19003 30.0263 -4.42441 0.146669 1.52398 -0.0698924 -4.54888 -4.70838 -0.0766546 0.00547783 0.297896 -0.00179307 -0.030199 -0.0817036 0 0 0 0 0 0 0 0 0 0 0 0 -4.34775 0.141191 1.22608 -0.0680993 -4.51868 -4.62668 
1.20008 30.211 -4.43491 0.138859 1.53377 -0.0756916 -4.5466 -4.69991 -0.0778531 0.00536029 0.298306 -0.00175282 -0.0306602 -0.0811315 0 0 0 0 0 0 0 0 0 0 0 0 -4.35705 0.133499 1.23547 -0.0739388 -4.51594 -4.61878 
1.21005 30.4007 -4.44964 0.134623 1.54384 -0.0815622 -4.54584 -4.69466 -0.0789706 0.00587531 0.297683 -0.00236373 -0.0311431 -0.0815324 0 0 0 0 0 0 0 0 0 0 0 0 -4.37067 0.128748 1.24616 -0.0791985 -4.5147 -4.61312 
1.22002 30.6069 -4.46628 0.127971 1.55478 -0.0853753 -4.54665 -4.68951 -0.0792096 0.0059915 0.297102 -0.00254736 -0.0312011 -0.0809187 0 0 0 0 0 0 0 0 0 0 0 0 -4.38707 0.121979 1.25768 -0.0828279 -4.51545 -4.60859 
1.23007 30.934 -4.48828 0.121209 1.57213 -0.0861521 -4.54831 -4.6886 -0.0808878 0.00600528 0.297525 -0.00250604 -0.0314784 -0.0806063 0 0 0 0 0 0 0 0 0 0 0 0 -4.4074 0.115203 1.27461 -0.0836461 -4.51683 -4.608 
1.24004 31.2021 -4.51353 0.11516 1.58635 -0.0868308 -4.55482 -4.69622 -0.0818542 0.00612918 0.296264 -0.00246429 -0.0315632 -0.0806631 0 0 0 0 0 0 0 0 0 0 0 0 -4.43167 0.10903 1.29009 -0.0843666 -4.52325 -4.61555 
1.25 31.507 -4.54308 0.106704 1.60253 -0.0851048 -4.56488 -4.70743 -0.083039 0.0056088 0.295456 -0.00233957 -0.0320238 -0.0805914 0 0 0 0 0 0 0 0 0 0 0 0 -4.46005 0.101095 1.30708 -0.0827653 -4.53286 -4.62683 
1.26006 31.8938 -4.57285 0.099818 1.62305 -0.0815773 -4.57925 -4.72849 -0.0841927 0.0056399 0.296186 -0.00212247 -0.0323411 -0.0810961 0 0 0 0 0 0 0 0 0 0 0 0 -4.48866 0.0941781 1.32687 -0.0794548 -4.54691 -4.64739 
1.27002 32.2584 -4.60885 0.0947074 1.6424 -0.0790888 -4.60428 -4.75472 -0.0857859 0.00582539 0.295613 -0.00202355 -0.0337412 -0.0811553 0 0 0 0 0 0 0 0 0 0 0 0 -4.52306 0.088882 1.34678 -0.0770652 -4.57054 -4.67357 
1.28008 32.6456 -4.64657 0.0907318 1.66293 -0.075279 -4.62594 -4.78394 -0.0870624 0.00570554 0.295262 -0.00199429 -0.0342075 -0.0808132 0 0 0 0 0 0 0 0 0 0 0 0 -4.55951 0.0850262 1.36767 -0.0732847 -4.59173 -4.70312 
1.29004 32.9682 -4.68288 0.0860961 1.68005 -0.0713221 -4.64928 -4.81847 -0.0875896 0.00551538 0.295385 -0.00185597 -0.034507 -0.0811388 0 0 0 0 0 0 0 0 0 0 0 0 -4.59529 0.0805807 1.38466 -0.0694661 -4.61477 -4.73733 
1.30001 33.2044 -4.72061 0.0842947 1.69258 -0.0690226 -4.67579 -4.85822 -0.0883537 0.00555376 0.295029 -0.00185832 -0.0344683 -0.0816177 0 0 0 0 0 0 0 0 0 0 0 0 -4.63226 0.0787409 1.39755 -0.0671643 -4.64132 -4.7766 
1.31006 33.3688 -4.75373 0.0784308 1.7013 -0.064895 -4.7011 -4.8963 -0.0885884 0.00499988 0.294647 -0.00158301 -0.0344534 -0.0813943 0 0 0 0 0 0 0 0 0 0 0 0 -4.66514 0.0734309 1.40666 -0.063312 -4.66665 -4.8149 
1.32003 33.5746 -4.78673 0.0730971 1.71222 -0.0594838 -4.72608 -4.93409 -0.0896244 0.00471984 0.29576 -0.00098379 -0.0346966 -0.081558 0 0 0 0 0 0 0 0 0 0 0 0 -4.6971 0.0683773 1.41646 -0.0585 -4.69139 -4.85253 
1.33008 33.6662 -4.81683 0.0676293 1.71708 -0.0547446 -4.75025 -4.96982 -0.0894565 0.00478203 0.295793 -0.000860758 -0.0349408 -0.080693 0 0 0 0 0 0 0 0 0 0 0 0 -4.72737 0.0628473 1.42129 -0.0538838 -4.71531 -4.88913 
1.34005 33.657 -4.8394 0.0631363 1.71659 -0.050069 -4.76588 -5.00014 -0.0888817 0.00507973 0.2955 -0.00111625 -0.0345957 -0.08024 0 0 0 0 0 0 0 0 0 0 0 0 -4.75052 0.0580566 1.42109 -0.0489527 -4.73128 -4.9199 
1.35002 33.5815 -4.85728 0.0599986 1.71259 -0.0465985 -4.77812 -5.02153 -0.0881516 0.00510075 0.295693 -0.00128384 -0.0345271 -0.0792699 0 0 0 0 0 0 0 0 0 0 0 0 -4.76913 0.0548979 1.41689 -0.0453147 -4.74359 -4.94226 
1.36007 33.4485 -4.87469 0.0554977 1.70553 -0.0456741 -4.78894 -5.03875 -0.0875086 0.00537933 0.295069 -0.00107523 -0.0345254 -0.0783747 0 0 0 0 0 0 0 0 0 0 0 0 -4.78718 0.0501183 1.41046 -0.0445989 -4.75442 -4.96037 
1.37004 33.2934 -4.88801 0.0505575 1.6973 -0.0481307 -4.79784 -5.0592 -0.0871727 0.00507327 0.294759 -0.00106161 -0.0343515 -0.0781697 0 0 0 0 0 0 0 0 0 0 0 0 -4.80084 0.0454843 1.40254 -0.0470691 -4.76349 -4.98103 
1.38001 33.1639 -4.89889 0.0453299 1.69043 -0.0510559 -4.80581 -5.07398 -0.0869909 0.00469163 0.294962 -0.00141288 -0.0342979 -0.0771294 0 0 0 0 0 0 0 0 0 0 0 0 -4.8119 0.0406382 1.39547 -0.0496431 -4.77151 -4.99685 
1.39006 33.0431 -4.91238 0.0440518 1.68402 -0.05474 -4.81631 -5.09685 -0.0868501 0.00530957 0.294167 -0.00133696 -0.0342836 -0.0774871 0 0 0 0 0 0 0 0 0 0 0 0 -4.82553 0.0387422 1.38986 -0.053403 -4.78202 -5.01936 
1.40003 33.0361 -4.92909 0.0411017 1.68365 -0.0616504 -4.83077 -5.12761 -0.0866205 0.00514943 0.294698 -0.00173234 -0.0345659 -0.077957 0 0 0 0 0 0 0 0 0 0 0 0 -4.84247 0.0359523 1.38895 -0.0599181 -4.7962 -5.04965 
1.41008 33.1023 -4.94606 0.0441828 1.68716 -0.068683 -4.84892 -5.1602 -0.0864258 0.00568091 0.294874 -0.00177821 -0.0346751 -0.0775466 0 0 0 0 0 0 0 0 0 0 0 0 -4.85963 0.0385019 1.39229 -0.0669048 -4.81424 -5.08265 
1.42005 33.2013 -4.96812 0.0498224 1.69242 -0.0747609 -4.87307 -5.19375 -0.0874093 0.00589151 0.294942 -0.00203817 -0.0348405 -0.0777128 0 0 0 0 0 0 0 0 0 0 0 0 -4.88071 0.0439309 1.39748 -0.0727228 -4.83823 -5.11604 
1.43001 33.2845 -4.98651 0.054821 1.69683 -0.0776445 -4.90092 -5.2224 -0.0863979 0.00610647 0.294502 -0.00166412 -0.0349968 -0.0766371 0 0 0 0 0 0 0 0 0 0 0 0 -4.90011 0.0487145 1.40233 -0.0759804 -4.86592 -5.14576 
1.44007 33.2733 -5.00644 0.0599147 1.69624 -0.0812126 -4.929 -5.24244 -0.0857284 0.00601957 0.293695 -0.00158501 -0.034824 -0.075323 0 0 0 0 0 0 0 0 0 0 0 0 -4.92071 0.0538951 1.40254 -0.0796276 -4.89418 -5.16712 
1.45003 33.1596 -5.02046 0.0653992 1.69021 -0.0824508 -4.95661 -5.25771 -0.0858305 0.00585273 0.292698 -0.00154916 -0.034824 -0.0755319 0 0 0 0 0 0 0 0 0 0 0 0 -4.93463 0.0595465 1.39751 -0.0809016 -4.92179 -5.18217 
1.46 32.9334 -5.02553 0.0699157 1.6782 -0.0818337 -4.97484 -5.25796 -0.0850263 0.00568329 0.292481 -0.00147048 -0.0344114 -0.0741675 0 0 0 0 0 0 0 0 0 0 0 0 -4.9405 0.0642324 1.38572 -0.0803632 -4.94043 -5.1838 
1.47005 32.5409 -5.0214 0.0735408 1.65738 -0.0799319 -4.98813 -5.24199 -0.0844389 0.0054684 0.291953 -0.00170339 -0.0340965 -0.0726566 0 0 0 0 0 0 0 0 0 0 0 0 -4.93696 0.0680724 1.36543 -0.0782285 -4.95403 -5.16933 
1.48002 32.0303 -5.00368 0.0778558 1.63029 -0.0756439 -4.98804 -5.21607 -0.0817793 0.00550741 0.291193 -0.00190582 -0.0331682 -0.0707055 0 0 0 0 0 0 0 0 0 0 0 0 -4.9219 0.0723484 1.3391 -0.0737381 -4.95487 -5.14536 
1.49007 31.4741 -4.97775 0.0836389 1.60079 -0.0709398 -4.97522 -5.18332 -0.0806166 0.00580787 0.290987 -0.00197883 -0.0323853 -0.0699598 0 0 0 0 0 0 0 0 0 0 0 0 -4.89714 0.077831 1.3098 -0.068961 -4.94283 -5.11336 
1.50004 30.8365 -4.94618 0.0888777 1.56696 -0.06745 -4.95058 -5.14205 -0.0796792 0.00594501 0.290259 -0.00226253 -0.0317281 -0.0686687 0 0 0 0 0 0 0 0 0 0 0 0 -4.8665 0.0829327 1.2767 -0.0651874 -4.91885 -5.07339 
1.51001 30.2164 -4.90686 0.0946781 1.53406 -0.0639194 -4.91707 -5.09771 -0.0784628 0.00556851 0.28907 -0.00226671 -0.0310096 -0.0677338 0 0 0 0 0 0 0 0 0 0 0 0 -4.8284 0.0891096 1.24499 -0.0616527 -4.88606 -5.02998 
1.52006 29.733 -4.86743 0.103053 1.50842 -0.0650833 -4.87358 -5.04903 -0.0777134 0.00522702 0.289156 -0.0028066 -0.0303302 -0.065781 0 0 0 0 0 0 0 0 0 0 0 0 -4.78972 0.0978257 1.21926 -0.0622767 -4.84325 -4.98325 
1.53003 29.3473 -4.82802 0.113602 1.48795 -0.0686756 -4.82802 -5.00852 -0.0759876 0.00562734 0.288347 -0.00270332 -0.0297285 -0.0642731 0 0 0 0 0 0 0 0 0 0 0 0 -4.75203 0.107974 1.19961 -0.0659723 -4.79829 -4.94425 
1.54008 29.0756 -4.7926 0.120206 1.47354 -0.0708701 -4.78304 -4.96841 -0.0761497 0.00522092 0.287958 -0.00273697 -0.0295687 -0.063621 0 0 0 0 0 0 0 0 0 0 0 0 -4.71645 0.114985 1.18558 -0.0681332 -4.75347 -4.90479 
1.55005 28.9277 -4.75523 0.122835 1.46569 -0.0739297 -4.74384 -4.93728 -0.0751701 0.00482154 0.28826 -0.00294472 -0.0295782 -0.0633867 0 0 0 0 0 0 0 0 0 0 0 0 -4.68006 0.118014 1.17743 -0.070985 -4.71426 -4.8739 
1.56001 28.8697 -4.72274 0.122067 1.46262 -0.0734908 -4.70592 -4.91781 -0.0745788 0.00463013 0.288819 -0.00246811 -0.0293701 -0.063929 0 0 0 0 0 0 0 0 0 0 0 0 -4.64816 0.117436 1.1738 -0.0710227 -4.67655 -4.85388 
1.57007 28.8728 -4.69555 0.116918 1.46278 -0.0726519 -4.67016 -4.9057 -0.0743428 0.00452937 0.288753 -0.00187053 -0.0292412 -0.0633254 0 0 0 0 0 0 0 0 0 0 0 0 -4.62121 0.112389 1.17403 -0.0707814 -4.64092 -4.84238 
1.58003 28.9778 -4.6768 0.109239 1.46835 -0.0745987 -4.64296 -4.90491 -0.0735553 0.00452585 0.289039 -0.00162171 -0.0294654 -0.0630659 0 0 0 0 0 0 0 0 0 0 0 0 -4.60324 0.104713 1.17932 -0.072977 -4.61349 -4.84184 
1.59 29.1263 -4.66507 0.0988589 1.47623 -0.0771371 -4.62331 -4.90856 -0.0729972 0.00406965 0.289401 -0.00150307 -0.0295318 -0.0633451 0 0 0 0 0 0 0 0 0 0 0 0 -4.59207 0.0947892 1.18683 -0.075634 -4.59378 -4.84521 
1.60005 29.3075 -4.6633 0.0867365 1.48585 -0.0793432 -4.61481 -4.91537 -0.073043 0.00337413 0.289829 -0.00121004 -0.0295454 -0.0625441 0 0 0 0 0 0 0 0 0 0 0 0 -4.59026 0.0833624 1.19602 -0.0781331 -4.58526 -4.85283 
1.61002 29.5643 -4.67002 0.0787956 1.49947 -0.0815583 -4.6175 -4.93108 -0.0731262 0.00360111 0.290851 -0.00120181 -0.0301128 -0.062817 0 0 0 0 0 0 0 0 0 0 0 0 -4.59689 0.0751945 1.20862 -0.0803564 -4.58738 -4.86827 
1.62007 29.8854 -4.683 0.073291 1.5165 -0.0858187 -4.62908 -4.95375 -0.0734716 0.00352543 0.292062 -0.00154661 -0.0303641 -0.0634504 0 0 0 0 0 0 0 0 0 0 0 0 -4.60953 0.0697655 1.22444 -0.084272 -4.59871 -4.8903 
1.63004 30.2009 -4.7046 0.0683441 1.53324 -0.0885816 -4.64629 -4.98096 -0.0744485 0.0034622 0.29336 -0.00113865 -0.0299625 -0.0644886 0 0 0 0 0 0 0 0 0 0 0 0 -4.63015 0.0648819 1.23988 -0.087443 -4.61633 -4.91648 
1.64001 30.522 -4.72917 0.0655844 1.55028 -0.0893906 -4.67294 -5.00938 -0.0755205 0.0032265 0.294739 -0.000611936 -0.0305564 -0.0649983 0 0 0 0 0 0 0 0 0 0 0 0 -4.65365 0.0623579 1.25554 -0.0887787 -4.64239 -4.94438 
1.65006 30.8574 -4.75683 0.063764 1.56807 -0.0874309 -4.70781 -5.04236 -0.0765244 0.0030864 0.296489 -7.72843e-05 -0.0312335 -0.0665484 0 0 0 0 0 0 0 0 0 0 0 0 -4.68031 0.0606776 1.27158 -0.0873537 -4.67657 -4.97581 
1.66003 31.0163 -4.77996 0.0632682 1.5765 -0.0840476 -4.74094 -5.06792 -0.0759845 0.00313505 0.295702 0.000100465 -0.0311345 -0.0655677 0 0 0 0 0 0 0 0 0 0 0 0 -4.70397 0.0601331 1.2808 -0.0841481 -4.70981 -5.00235 
1.67008 31.0902 -4.80263 0.0648811 1.58042 -0.0795486 -4.77806 -5.09304 -0.076293 0.003164 0.29504 0.000358431 -0.0310352 -0.0660537 0 0 0 0 0 0 0 0 0 0 0 0 -4.72633 0.0617171 1.28538 -0.079907 -4.74703 -5.02699 
1.68005 31.0308 -4.82104 0.0662435 1.57727 -0.0746656 -4.81119 -5.11227 -0.0768243 0.00324896 0.293888 0.000519971 -0.0310359 -0.0663562 0 0 0 0 0 0 0 0 0 0 0 0 -4.74421 0.0629945 1.28338 -0.0751855 -4.78016 -5.04592 
1.69002 30.8775 -4.8309 0.0675703 1.56913 -0.0701892 -4.84308 -5.12411 -0.0769367 0.00306431 0.293604 0.000402536 -0.0310607 -0.065936 0 0 0 0 0 0 0 0 0 0 0 0 -4.75396 0.064506 1.27553 -0.0705917 -4.81202 -5.05817 
1.70007 30.575 -4.83178 0.069578 1.55309 -0.0666328 -4.87577 -5.1302 -0.0758316 0.00307709 0.292439 0.000600964 -0.0310592 -0.065107 0 0 0 0 0 0 0 0 0 0 0 0 -4.75595 0.0665009 1.26065 -0.0672337 -4.84471 -5.06509 
1.71004 30.1969 -4.82601 0.0706597 1.53303 -0.0661249 -4.89864 -5.1345 -0.0755211 0.0026489 0.29127 0.000341224 -0.0309899 -0.0653623 0 0 0 0 0 0 0 0 0 0 0 0 -4.75048 0.0680108 1.24176 -0.0664662 -4.86765 -5.06914 
1.72 29.7985 -4.81322 0.0704494 1.51189 -0.0628517 -4.91652 -5.13138 -0.073652 0.00217881 0.290657 0.000514944 -0.0303956 -0.0641741 0 0 0 0 0 0 0 0 0 0 0 0 -4.73957 0.0682706 1.22123 -0.0633666 -4.88613 -5.06721 
1.73006 29.4775 -4.80159 0.0662699 1.49486 -0.0574471 -4.9328 -5.12343 -0.0723595 0.00155597 0.291088 0.0010212 -0.0300023 -0.0625086 0 0 0 0 0 0 0 0 0 0 0 0 -4.72923 0.0647139 1.20377 -0.0584683 -4.9028 -5.06092 
1.74002 29.1621 -4.7902 0.060729 1.47813 -0.0561529 -4.94255 -5.1175 -0.071309 0.00104354 0.2906 0.000539044 -0.0294359 -0.0621646 0 0 0 0 0 0 0 0 0 0 0 0 -4.71889 0.0596855 1.18753 -0.056692 -4.91312 -5.05534 
1.75008 28.9651 -4.78186 0.0527983 1.46768 -0.0521794 -4.94703 -5.11545 -0.0704394 0.000469154 0.291182 0.000953145 -0.0288738 -0.0619469 0 0 0 0 0 0 0 0 0 0 0 0 -4.71142 0.0523291 1.1765 -0.0531326 -4.91815 -5.05351 
1.76004 28.8611 -4.78241 0.0437719 1.46216 -0.0487435 -4.94732 -5.11521 -0.0714333 8.3224e-05 0.292043 0.000907967 -0.0285079 -0.0622691 0 0 0 0 0 0 0 0 0 0 0 0 -4.71097 0.0436887 1.17012 -0.0496515 -4.91882 -5.05295 
1.77001 28.74 -4.78214 0.0338822 1.45574 -0.0431854 -4.94209 -5.11459 -0.0715281 -0.000398014 0.29139 0.000959961 -0.0279827 -0.0626495 0 0 0 0 0 0 0 0 0 0 0 0 -4.71061 0.0342802 1.16435 -0.0441454 -4.91411 -5.05195 
1.78006 28.6771 -4.78362 0.0232223 1.4524 -0.0384797 -4.93197 -5.11879 -0.0724031 -0.00122278 0.291472 0.00104802 -0.0272797 -0.0636807 0 0 0 0 0 0 0 0 0 0 0 0 -4.71122 0.0244451 1.16093 -0.0395277 -4.90469 -5.05511 
1.79003 28.676 -4.78373 0.0153038 1.45234 -0.0339896 -4.91873 -5.12428 -0.0721919 -0.00167172 0.292153 0.00107436 -0.0266966 -0.0634122 0 0 0 0 0 0 0 0 0 0 0 0 -4.71154 0.0169755 1.16019 -0.035064 -4.89203 -5.06087 
1.80008 28.7129 -4.78386 0.00865528 1.4543 -0.0263325 -4.90493 -5.13538 -0.0714866 -0.0015565 0.291912 0.00199952 -0.0266893 -0.0643947 0 0 0 0 0 0 0 0 0 0 0 0 -4.71238 0.0102118 1.16239 -0.0283321 -4.87824 -5.07099 
1.81005 28.8888 -4.78938 -0.000400917 1.46363 -0.0200628 -4.88923 -5.14857 -0.0718465 -0.00216179 0.292348 0.00257005 -0.0266178 -0.0646601 0 0 0 0 0 0 0 0 0 0 0 0 -4.71753 0.00176087 1.17128 -0.0226328 -4.86262 -5.08391 
1.82002 29.2133 -4.80338 -0.00811291 1.48085 -0.0112786 -4.87142 -5.16594 -0.0721986 -0.00240475 0.293753 0.00272522 -0.0264584 -0.0648581 0 0 0 0 0 0 0 0 0 0 0 0 -4.73118 -0.00570816 1.18709 -0.0140038 -4.84496 -5.10109 
1.83007 29.6081 -4.82581 -0.0167811 1.50179 -0.000272271 -4.85596 -5.18812 -0.0723585 -0.00237877 0.294796 0.00313167 -0.026239 -0.0650375 0 0 0 0 0 0 0 0 0 0 0 0 -4.75345 -0.0144024 1.207 -0.00340395 -4.82972 -5.12309 
1.84004 30.0096 -4.85745 -0.0289765 1.52309 0.0113126 -4.84252 -5.20949 -0.0723972 -0.00280911 0.295884 0.00338169 -0.0259102 -0.0648106 0 0 0 0 0 0 0 0 0 0 0 0 -4.78506 -0.0261674 1.22721 0.00793096 -4.81661 -5.14468 
1.85 30.317 -4.8889 -0.0375842 1.5394 0.0216961 -4.83248 -5.22941 -0.0721764 -0.00233294 0.295694 0.00375735 -0.0262521 -0.0644706 0 0 0 0 0 0 0 0 0 0 0 0 -4.81672 -0.0352512 1.24371 0.0179387 -4.80622 -5.16494 
1.86006 30.5606 -4.92119 -0.0456362 1.55232 0.0313428 -4.82096 -5.24154 -0.0724556 -0.00272377 0.296271 0.00349276 -0.0266032 -0.0639916 0 0 0 0 0 0 0 0 0 0 0 0 -4.84873 -0.0429124 1.25605 0.02785 -4.79435 -5.17754 
1.87002 30.683 -4.94808 -0.0536419 1.55882 0.0410715 -4.80755 -5.24987 -0.0723544 -0.0027224 0.296253 0.0032554 -0.0265013 -0.0635166 0 0 0 0 0 0 0 0 0 0 0 0 -4.87572 -0.0509195 1.26256 0.0378161 -4.78105 -5.18636 
1.88008 30.7525 -4.96676 -0.0617263 1.5625 0.0495265 -4.79294 -5.25142 -0.0720713 -0.00285504 0.296389 0.00360606 -0.0265762 -0.0632608 0 0 0 0 0 0 0 0 0 0 0 0 -4.89469 -0.0588713 1.26611 0.0459205 -4.76637 -5.18816 
1.89004 30.7815 -4.97733 -0.070283 1.56404 0.0554146 -4.78234 -5.24956 -0.0717324 -0.00326378 0.296669 0.00379554 -0.0269877 -0.0632183 0 0 0 0 0 0 0 0 0 0 0 0 -4.90559 -0.0670193 1.26738 0.0516191 -4.75535 -5.18634 
1.90001 30.7895 -4.98395 -0.0755385 1.56447 0.0584926 -4.77385 -5.24055 -0.0714756 -0.00329242 0.29714 0.00402686 -0.0274635 -0.0627149 0 0 0 0 0 0 0 0 0 0 0 0 -4.91248 -0.0722461 1.26733 0.0544657 -4.74639 -5.17784 
1.91006 30.7769 -4.98074 -0.0805797 1.5638 0.0575379 -4.76304 -5.22399 -0.0709659 -0.00331566 0.297549 0.00407655 -0.027597 -0.0622474 0 0 0 0 0 0 0 0 0 0 0 0 -4.90977 -0.0772641 1.26625 0.0534614 -4.73544 -5.16175 
1.92003 30.6391 -4.97369 -0.0844993 1.55649 0.0508812 -4.75361 -5.20241 -0.0714739 -0.00316902 0.296714 0.00379894 -0.027709 -0.0621985 0 0 0 0 0 0 0 0 0 0 0 0 -4.90222 -0.0813303 1.25977 0.0470822 -4.7259 -5.14021 
