# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
3.07001 37.0111 -8.38545 -5.93851 26.4339 -5.33128 -4.44767 25.4098 -5.70253 -5.92364 -16.2326 2.64836 4.4328 0.448982 -0.171151 -0.171236 0 0 0 0 0 0 0 0 0 -0.00105592 0.000656293 22.7862 262.858 3.81236 3.55179 0.578861 6.33514 0.056 156926 81588.8 2.43337e-05 47.6118 47.2606 -0 0.75 6 4555 1.43288 0.00221739 1.45191 0.012 
3.08001 38.0939 -7.64887 -7.39655 26.4721 -4.76183 -4.93887 26.5461 -5.67434 -6.57016 -16.3244 2.78731 4.11248 0.581662 -0.213373 -0.260439 0 0 0 0 0 0 0 0 0 -0.00103503 0.000682108 23.928 318.352 4.11183 3.60025 0.0703201 6.78557 0.076 156926 81588.8 2.43337e-05 49.4956 49.5362 -0 0.736842 15 4550 1.44301 0.00198819 1.46956 0.012 
3.09001 37.9087 -6.89985 -7.24136 26.4983 -4.51462 -5.13901 26.4945 -5.06739 -6.56713 -16.4842 2.68215 4.46478 0.498414 -0.138051 -0.263064 0 0 0 0 0 0 0 0 0 -0.000993829 0.00063297 23.7422 305.678 4.44817 3.48034 0.0602401 4.9564 0.074 156926 81588.8 2.43337e-05 49.5526 49.4559 -0 0.756757 17 4553 1.44395 0.00220349 1.47027 0.012 
3.10002 37.0215 -6.58218 -6.4966 26.2955 -4.34141 -5.13264 25.9806 -4.35745 -5.89225 -16.6546 2.11667 4.52829 0.401122 -0.136522 -0.108976 0 0 0 0 0 0 0 0 0 -0.00126424 0.000554238 23.0741 265.607 4.07012 3.40061 0.333814 5.1865 0.066 156926 81588.8 2.43337e-05 48.2528 48.3679 -0 0.757576 6 4558 1.44746 0.00237066 1.47072 0.012 
3.11002 35.5722 -6.31939 -5.80806 25.9652 -4.32187 -4.984 24.5715 -4.02185 -5.60872 -16.3645 2.02434 4.78466 0.305126 -0.107723 -0.0609397 0 0 0 0 0 0 0 0 0 -0.000977164 0.000503945 21.8108 228.427 5.46699 3.23766 0.0339912 5.03621 0.052 156926 81588.8 2.43337e-05 45.9948 46.0637 -0 0.846154 15 4568 1.43269 0.00138264 1.453 0.012 
3.12002 34.5622 -6.28066 -5.33733 25.6289 -4.27711 -4.8821 23.5066 -4.32382 -4.80925 -15.9733 2.32026 4.35403 0.265064 -0.109255 -0.0379794 0 0 0 0 0 0 0 0 0 -0.000851287 0.000465452 20.8542 209.809 4.96693 3.23594 0.0788813 5.10745 0.044 156926 81588.8 2.43337e-05 44.4883 44.1913 -0 0.818182 4 4563 1.40879 0.00132489 1.42502 0.012 
3.13002 33.865 -6.25312 -4.87436 25.3701 -4.35453 -4.78972 23.0007 -4.40133 -4.61183 -15.9058 2.50274 4.52719 0.271046 -0.139806 -0.0253038 0 0 0 0 0 0 0 0 0 -0.000775251 0.000443985 20.1329 196.026 4.58305 3.21268 0.138616 5.65911 0.038 156926 81588.8 2.43337e-05 43.4232 43.0304 -0 0.789474 8 4553 1.40113 0.00157789 1.41446 0.012 
3.14002 33.4387 -5.63835 -4.48359 25.4201 -4.32923 -4.87157 22.3233 -4.15186 -3.77261 -15.7047 2.84274 4.16059 0.165016 -0.0117553 -0.0936544 0 0 0 0 0 0 0 0 0 -0.000732827 0.000218315 19.7569 145.858 4.26772 2.25425 0.275433 4.54929 0.04 156926 81588.8 2.43337e-05 42.6492 41.8471 -0 0.7 24 4560 1.38078 0.00190251 1.39293 0.012 
3.15002 33.4466 -5.5649 -4.32742 25.3378 -4.34944 -5.04977 22.4419 -3.93421 -3.30298 -15.7331 2.71874 4.02533 0.131077 0.0256141 -0.112867 0 0 0 0 0 0 0 0 0 -0.000714643 0.000284857 20.1863 171.838 4.054 1.89253 0.132433 4.47152 0.04 156926 81588.8 2.43337e-05 42.9978 42.5105 -0 0.8 7 4563 1.37006 0.0013294 1.38421 0.012 
3.16002 33.3904 -6.02463 -4.47162 25.4123 -4.54154 -5.24321 22.2224 -4.46888 -3.21918 -15.6443 2.98579 3.99076 0.110772 -0.00141405 -0.0724608 0 0 0 0 0 0 0 0 0 -0.0007166 0.000249352 20.1351 160.035 3.67128 1.83744 0.0605541 4.5194 0.04 156926 81588.8 2.43337e-05 42.9168 42.3 -0 0.75 3 4572 1.3755 0.00118442 1.38882 0.012 
3.17002 33.5665 -6.92952 -4.74131 25.4732 -4.84044 -5.42673 22.4077 -5.05112 -3.57479 -15.7145 2.96204 4.26021 0.133073 -0.0462702 -0.0625035 0 0 0 0 0 0 0 0 0 -0.000781119 0.000221087 20.0062 140.847 3.6619 2.04179 0.0910665 4.70945 0.04 156926 81588.8 2.43337e-05 42.8391 42.3003 -0 0.8 4 4570 1.37698 0.00155944 1.39109 0.012 
3.18 33.6578 -7.59447 -5.06442 25.4774 -4.88664 -5.70837 22.4064 -5.59448 -3.80312 -15.626 2.88665 4.44707 0.153083 -0.0725085 -0.0212694 0 0 0 0 0 0 0 0 0 -0.000878864 0.000266917 20.1022 137.917 4.00424 2.253 0.289378 4.81158 0.046 156926 81588.8 2.43337e-05 42.6486 42.2386 -0 0.695652 3 4564 1.38171 0.00144605 1.39594 0.012 
3.19 33.6074 -7.67234 -5.83384 25.4899 -4.72975 -6.11595 22.4607 -6.10447 -4.38438 -15.7432 3.16188 4.6665 0.140454 -0.0585983 -0.0162419 0 0 0 0 0 0 0 0 0 -0.000833872 0.000240734 20.2522 134.651 3.88228 2.07042 0.159266 4.90062 0.042 156926 81588.8 2.43337e-05 42.4996 42.0174 -0 0.619048 3 4556 1.38734 0.00137899 1.39907 0.012 
3.2 33.6887 -7.54126 -6.62823 25.5389 -4.49814 -6.43188 22.4184 -5.96074 -5.27441 -15.6687 2.91763 5.07807 0.152511 -0.0173107 -0.0840734 0 0 0 0 0 0 0 0 0 -0.00082812 0.000229483 20.456 144.983 3.92802 1.84193 0.153897 4.82383 0.04 156926 81588.8 2.43337e-05 42.6674 42.1594 -0 0.6 6 4551 1.3834 0.00137353 1.39426 0.012 
3.21 33.8241 -7.61696 -7.1251 25.566 -4.37 -6.53957 22.6243 -6.10116 -5.99671 -15.7662 2.8542 5.41119 0.131218 -0.00696613 -0.113855 0 0 0 0 0 0 0 0 0 -0.000833112 0.000195614 20.6605 156.83 3.95149 1.9738 0.13109 4.48371 0.032 156926 81588.8 2.43337e-05 42.9211 42.8874 -0 0.625 6 4554 1.38445 0.0014634 1.39344 0.012 
3.22001 33.7694 -7.14605 -7.4923 25.6274 -4.12444 -6.62583 22.5303 -5.40517 -6.20839 -15.7883 2.38356 5.34192 0.109042 -0.0430924 -0.0998969 0 0 0 0 0 0 0 0 0 -0.000782867 0.000177773 20.5306 171.377 3.73332 1.79292 0.0908695 4.2765 0.034 156926 81588.8 2.43337e-05 42.6304 42.9507 -0 0.588235 5 4556 1.38472 0.00169376 1.39365 0.012 
3.23001 34.1374 -6.54785 -8.15333 25.7605 -3.98274 -6.68726 22.8814 -4.84127 -7.58129 -15.9045 2.27616 6.11523 0.117318 -0.0246146 -0.112421 0 0 0 0 0 0 0 0 0 -0.000772525 0.000246237 20.5144 174.571 3.64215 1.46179 0.0870121 3.99015 0.034 156926 81588.8 2.43337e-05 43.0617 43.0692 -0 0.823529 3 4555 1.38934 0.00157801 1.4019 0.012 
3.24001 34.8768 -6.54587 -8.52793 25.7048 -3.92803 -6.61583 23.9429 -4.8156 -8.23705 -16.1708 2.19776 6.32495 0.298409 -0.0040343 -0.235091 0 0 0 0 0 0 0 0 0 -0.000853316 0.000303204 21.1755 192.827 3.60806 2.26942 0.10491 4.35921 0.062 156926 81588.8 2.43337e-05 44.6495 44.568 -0 0.774194 6 4553 1.39149 0.0017196 1.41316 0.012 
3.25001 35.1204 -6.37454 -8.76882 25.7963 -3.77378 -6.63795 24.0484 -5.02926 -8.20302 -16.1244 2.4285 6.07215 0.229062 -0.0608124 -0.251104 0 0 0 0 0 0 0 0 0 -0.000759929 0.000255677 21.3175 209.178 3.88017 1.38332 0.672213 4.22432 0.062 156926 81588.8 2.43337e-05 45.8305 45.3435 -0 0.774194 5 4560 1.39002 0.00291513 1.4113 0.012 
3.26001 34.7658 -5.67079 -8.05504 25.5665 -3.45086 -6.38797 23.9504 -4.22284 -7.96071 -16.1511 2.0029 6.29363 0.206159 -0.0759609 -0.220593 0 0 0 0 0 0 0 0 0 -0.000790859 0.000290741 21.1457 243.249 4.26946 1.57853 0.0757624 4.18247 0.058 156926 81588.8 2.43337e-05 45.6759 45.3639 -0 0.793103 5 4562 1.38695 0.00178855 1.40733 0.012 
3.27001 34.4167 -4.84194 -7.70023 25.4411 -3.16524 -6.38359 23.2093 -3.68184 -7.12957 -15.6336 2.00513 5.81292 0.179556 -0.056227 -0.208094 0 0 0 0 0 0 0 0 0 -0.000737821 0.000288003 20.9453 226.936 4.29669 1.77645 0.150859 4.29408 0.05 156926 81588.8 2.43337e-05 45.2084 44.733 -0 0.88 3 4567 1.3887 0.00142968 1.40831 0.012 
3.28001 33.9861 -4.31106 -7.61161 25.2202 -3.05915 -6.37252 22.9394 -2.98572 -7.37636 -15.5735 1.73381 6.13727 0.173094 -0.0337429 -0.187095 0 0 0 0 0 0 0 0 0 -0.000815375 0.000288895 20.4624 213.631 4.18445 1.8466 0.107765 4.28087 0.048 156926 81588.8 2.43337e-05 44.2248 43.9988 -0 0.958333 4 4575 1.38616 0.00141152 1.40649 0.012 
3.29001 33.5434 -4.25153 -7.59588 25.1296 -3.03236 -6.49955 22.4311 -2.70851 -7.15948 -15.4174 1.48934 6.06314 0.168142 -0.0654707 -0.17267 0 0 0 0 0 0 0 0 0 -0.000691747 0.000297803 20.0278 201.911 4.10843 1.51786 0.0814043 4.09796 0.044 156926 81588.8 2.43337e-05 43.0336 42.8486 -0 0.954545 3 4572 1.38038 0.00136629 1.39891 0.012 
3.30001 33.3119 -4.08454 -7.76222 25.2103 -2.98863 -6.70302 21.6902 -2.56645 -6.67118 -14.9886 1.47053 5.61198 0.158361 -0.0708264 -0.15857 0 0 0 0 0 0 0 0 0 -0.000636453 0.000302178 19.6051 188.489 4.05959 1.51079 0.107512 4.03064 0.042 156926 81588.8 2.43337e-05 41.9728 41.2583 -0 0.904762 3 4555 1.37645 0.00128609 1.39341 0.012 
3.31002 33.5048 -3.88268 -7.90112 25.2501 -2.8975 -6.70794 22.0995 -2.54993 -7.11997 -15.2448 1.56475 5.92679 0.170072 -0.07343 -0.195962 0 0 0 0 0 0 0 0 0 -0.000619232 0.000331046 19.7025 181.254 3.69093 1.88337 0.0505695 4.65873 0.044 156926 81588.8 2.43337e-05 41.7966 41.3774 -0 0.818182 5 4549 1.38412 0.00171891 1.4003 0.012 
3.32002 33.6443 -3.66353 -7.82039 25.2119 -2.7986 -6.6793 22.5507 -2.57336 -6.9791 -15.5183 1.70843 5.83802 0.187449 -0.0329031 -0.277354 0 0 0 0 0 0 0 0 0 -0.000650546 0.000378917 19.9047 200.092 3.70983 2.34444 0.350581 4.87255 0.04 156926 81588.8 2.43337e-05 41.904 41.8113 -0 0.9 4 4537 1.37827 0.00166608 1.39441 0.012 
3.33002 33.9507 -3.82166 -7.94694 25.3406 -3.06051 -6.70867 22.7907 -2.39883 -7.05359 -15.5807 1.63769 5.81532 0.20018 -0.0122659 -0.289768 0 0 0 0 0 0 0 0 0 -0.000679367 0.000394221 20.2164 197.918 4.69032 2.51346 0.149483 4.63688 0.044 156926 81588.8 2.43337e-05 42.0818 42.2107 -0 0.909091 5 4548 1.37736 0.00157302 1.39543 0.012 
3.34002 34.1823 -4.31782 -8.00703 25.3191 -3.26857 -6.63502 23.0353 -2.51671 -7.20371 -15.5721 1.46745 5.8317 0.227454 -0.0558278 -0.323961 0 0 0 0 0 0 0 0 0 -0.000795881 0.000396876 20.2376 192.337 6.06577 2.61407 0.156041 4.92705 0.05 156926 81588.8 2.43337e-05 42.0774 42.3923 -0 0.92 3 4554 1.37457 0.00152195 1.39529 0.012 
3.35002 33.993 -4.84282 -7.46348 25.133 -3.54375 -6.21858 23.0297 -2.87808 -7.452 -15.5697 1.57901 6.20711 0.226846 -0.0282718 -0.325185 0 0 0 0 0 0 0 0 0 -0.000905932 0.000388237 20.4035 184.243 6.15216 2.74831 0.101648 5.45964 0.05 156926 81588.8 2.43337e-05 41.816 42.1509 -0 0.88 3 4556 1.37408 0.00145311 1.39414 0.012 
3.36002 33.5614 -5.36755 -6.60495 24.9869 -3.85394 -5.80228 22.3631 -3.1228 -6.9963 -15.1885 1.60919 6.19363 0.200819 -0.0162933 -0.274839 0 0 0 0 0 0 0 0 0 -0.000876317 0.0003293 20.0654 175.272 5.81241 2.69358 0.085323 5.59978 0.046 156926 81588.8 2.43337e-05 41.4818 41.5579 -0 0.869565 3 4545 1.37367 0.00126688 1.3918 0.012 
3.37002 33.1519 -5.70853 -5.83696 24.806 -3.91741 -5.51762 22.1731 -3.9134 -6.32806 -15.2273 2.12229 6.00873 0.188036 -0.014809 -0.239626 0 0 0 0 0 0 0 0 0 -0.000846291 0.000316405 19.8706 165.052 5.56151 2.48107 0.162273 5.40936 0.046 156926 81588.8 2.43337e-05 41.1391 41.2064 -0 0.869565 3 4541 1.38009 0.00136618 1.39826 0.012 
3.38002 33.0468 -6.06668 -5.53765 24.7826 -4.15487 -5.32954 22.0356 -4.10718 -6.09728 -15.1714 2.19537 5.88917 0.19765 -0.0144737 -0.253961 0 0 0 0 0 0 0 0 0 -0.000844412 0.000312054 19.7683 157.6 5.2225 2.56251 0.0964257 5.28041 0.05 156926 81588.8 2.43337e-05 41.0888 41.1603 -0 0.76 3 4554 1.36437 0.00116962 1.38135 0.012 
3.39 33.4592 -6.6096 -5.33577 25.0471 -4.41431 -5.34644 22.0285 -4.85381 -5.6488 -15.0164 2.65852 5.65946 0.183969 -0.118444 -0.170466 0 0 0 0 0 0 0 0 0 -0.000860751 0.000315037 20.1465 150.792 4.80667 1.65838 0.0616978 5.07853 0.06 156926 81588.8 2.43337e-05 41.763 41.3309 -0 0.733333 6 4554 1.36926 0.0016501 1.38929 0.012 
3.4 34.3176 -7.02687 -5.43328 25.2568 -4.69203 -5.36995 22.9263 -5.37944 -5.51734 -15.2655 3.04461 5.45401 0.249812 -0.154139 -0.144268 0 0 0 0 0 0 0 0 0 -0.000935869 0.000327481 21.21 149.394 4.36058 1.90003 0.0817051 5.13812 0.066 156926 81588.8 2.43337e-05 43.1179 42.9912 -0 0.878788 5 4564 1.38129 0.00162512 1.4084 0.012 
3.41 34.6556 -7.64586 -5.49092 25.5207 -4.81032 -5.55117 23.1422 -6.12825 -5.31333 -15.4073 3.2927 5.37358 0.261369 -0.171647 -0.133837 0 0 0 0 0 0 0 0 0 -0.00085606 0.000324976 21.3095 158.704 4.18525 1.75146 0.116316 5.05987 0.066 156926 81588.8 2.43337e-05 43.6198 43.5497 -0 0.666667 5 4564 1.38667 0.00179573 1.40703 0.012 
3.42 34.8532 -8.15385 -5.8297 25.5614 -4.64847 -5.75048 23.3787 -6.24492 -5.68036 -15.4868 2.73954 5.60114 0.246565 -0.147473 -0.181666 0 0 0 0 0 0 0 0 0 -0.000858348 0.000321584 21.7608 178.843 4.17494 2.85782 0.139943 5.66049 0.06 156926 81588.8 2.43337e-05 43.443 43.8094 -0 0.833333 19 4569 1.39497 0.00159222 1.41858 0.012 
3.43001 34.2676 -7.92442 -6.0432 25.4753 -4.48898 -5.91966 22.6923 -5.81593 -5.76832 -15.3 2.38049 5.64478 0.217507 -0.108181 -0.171891 0 0 0 0 0 0 0 0 0 -0.000802498 0.000294051 21.1595 166.142 4.20243 2.86499 0.18666 5.69557 0.056 156926 81588.8 2.43337e-05 42.421 42.7596 -0 0.607143 4 4567 1.39337 0.00163306 1.4092 0.012 
3.44001 33.6376 -7.48652 -5.78551 25.469 -4.43164 -5.81997 21.9965 -5.38113 -5.69629 -15.2278 2.32625 5.73076 0.137586 -0.069248 -0.0844751 0 0 0 0 0 0 0 0 0 -0.00073204 0.000270613 20.4304 135.347 4.07634 2.79807 0.075701 5.56753 0.034 156926 81588.8 2.43337e-05 41.0661 41.462 -0 0.588235 6 4566 1.388 0.00133896 1.3972 0.012 
3.45001 33.8953 -6.81263 -6.10152 25.5869 -4.27702 -5.74704 21.9385 -4.64708 -5.94276 -15.0301 2.11146 5.58828 0.221977 -0.121901 -0.09321 0 0 0 0 0 0 0 0 0 -0.000689162 0.000317893 20.4141 129.98 3.98845 2.44024 0.230183 5.13541 0.034 156926 81588.8 2.43337e-05 41.3271 41.3665 -0 0.705882 5 4560 1.38938 0.00161806 1.39996 0.012 
3.46001 34.0194 -5.8749 -6.653 25.6909 -3.92821 -5.85806 22.4538 -4.05674 -6.8641 -15.5252 2.11005 6.06917 0.218831 -0.109163 -0.122809 0 0 0 0 0 0 0 0 0 -0.000666108 0.000356335 20.5101 142.734 4.04411 1.78824 0.0409921 4.5737 0.032 156926 81588.8 2.43337e-05 41.7492 41.8019 -0 0.6875 29 4552 1.389 0.00128725 1.39846 0.012 
3.47001 34.6326 -4.40923 -7.86399 25.9936 -3.50071 -6.22092 22.9428 -2.89914 -8.06207 -15.7037 1.99063 6.419 0.272154 -0.0911669 -0.165201 0 0 0 0 0 0 0 0 0 -0.000643719 0.00033318 21.0733 138.808 5.2424 1.66593 0.227807 4.79907 0.04 156926 81588.8 2.43337e-05 43.0426 42.7031 -0 0.7 9 4551 1.39521 0.00195011 1.40818 0.012 
3.48001 35.6786 -3.68626 -8.43015 26.336 -3.27468 -6.42256 23.8899 -2.42331 -8.39309 -15.9474 2.01174 6.3855 0.282703 -0.0841044 -0.234393 0 0 0 0 0 0 0 0 0 -0.000678027 0.000232452 21.9887 131.419 5.27632 1.75835 0.22911 5.5411 0.062 156926 81588.8 2.43337e-05 45.3159 44.6119 -0 0.677419 16 4548 1.41364 0.00220888 1.43338 0.012 
3.49001 37.99 -1.53906 -10.978 26.6897 -2.80904 -6.83916 25.7292 -1.18139 -9.46192 -15.8289 2.45138 5.32307 0.492409 0.0531437 -0.831019 0 0 0 0 0 0 0 0 0 -0.000877042 0.000556033 23.9142 164.093 5.15577 3.63703 0.402244 5.67568 0.09 156926 81588.8 2.43337e-05 49.6604 48.2602 -0 0.777778 8 4545 1.43434 0.00479815 1.4676 0.012 
3.50001 39.3359 -0.963947 -12.2464 26.4893 -2.9323 -6.6694 27.9665 0.443773 -11.4953 -16.5198 1.52458 5.91827 0.752388 0.146454 -1.51098 0 0 0 0 0 0 0 0 0 -0.00118183 0.000726423 25.6049 214.152 4.77857 4.07721 0.331524 5.84215 0.108 156926 81588.8 2.43337e-05 52.5524 52.1794 -0 0.759259 16 4541 1.46341 0.00227404 1.50352 0.012 
3.51001 39.4725 -3.07009 -11.6114 26.6915 -3.8219 -6.43912 27.6096 -0.676327 -10.8885 -16.2285 1.42813 5.71622 0.687191 0.232007 -1.42463 0 0 0 0 0 0 0 0 0 -0.00105291 0.000578632 25.5246 195.785 4.62641 3.52797 0.153852 5.80129 0.108 156926 81588.8 2.43337e-05 53.1286 52.1853 -0 0.796296 11 4541 1.4551 0.00270439 1.49694 0.012 
3.52002 40.4968 -4.85801 -11.1766 26.8847 -4.03356 -6.19184 29.0838 -3.12388 -10.4098 -16.8716 2.29943 5.42503 0.681636 0.315283 -1.44163 0 0 0 0 0 0 0 0 0 -0.00132472 0.000533246 26.3573 210.433 5.11275 3.28316 0.329052 5.64719 0.13 156926 81588.8 2.43337e-05 55.0939 54.6558 -0 0.876923 31 4550 1.47243 0.00294629 1.52741 0.012 
3.53002 40.1852 -5.44068 -10.4777 26.7443 -3.89583 -5.96678 28.9762 -3.70378 -10.8354 -16.9353 2.15893 6.32442 0.564671 0.279337 -1.20264 0 0 0 0 0 0 0 0 0 -0.00128637 0.000498368 26.4034 204.45 5.1735 3.14522 0.113422 5.38207 0.122 156926 81588.8 2.43337e-05 54.7349 54.6852 -0 0.836066 22 4553 1.46782 0.00227892 1.5173 0.012 
3.54002 39.4117 -5.2354 -9.97401 26.5882 -3.74497 -6.00561 28.2768 -3.28497 -10.3847 -16.8533 1.79453 6.41627 0.480353 0.208677 -0.990774 0 0 0 0 0 0 0 0 0 -0.00118597 0.000391931 25.8902 189.36 5.68124 2.80642 0.0706573 5.12746 0.12 156926 81588.8 2.43337e-05 54.1314 53.8665 -0 0.8 5 4557 1.46689 0.00197459 1.51307 0.012 
3.55002 38.2649 -5.44876 -9.17908 26.3514 -3.69612 -5.99262 27.3137 -3.69916 -9.37667 -16.8002 1.94653 6.19021 0.423011 0.0482802 -0.635775 0 0 0 0 0 0 0 0 0 -0.00106532 0.000377905 25.1137 170.774 5.64887 2.45709 0.350348 5.6233 0.104 156926 81588.8 2.43337e-05 52.7354 52.4857 -0 0.788462 21 4556 1.46548 0.00238257 1.50406 0.012 
3.56002 37.0721 -5.51125 -8.80927 26.0759 -3.73296 -5.91337 26.041 -3.39059 -8.89878 -16.4448 1.6123 6.00289 0.341267 0.026492 -0.548096 0 0 0 0 0 0 0 0 0 -0.000970833 0.000374103 24.1646 155.955 5.35891 2.41237 0.214587 5.57622 0.082 156926 81588.8 2.43337e-05 51.0159 50.725 -0 0.829268 38 4549 1.44964 0.00197939 1.4813 0.012 
3.57002 36.6176 -5.50296 -8.78601 25.9977 -3.87509 -5.94035 25.7956 -3.14708 -9.09613 -16.5758 1.51922 6.25046 0.302601 0.0287398 -0.464845 0 0 0 0 0 0 0 0 0 -0.000909628 0.000347958 23.841 150.979 5.08802 2.46895 0.175977 5.47802 0.082 156926 81588.8 2.43337e-05 50.2528 49.972 -0 0.731707 7 4552 1.44829 0.00207414 1.47613 0.012 
3.58002 37.4628 -5.93588 -9.19467 26.0613 -4.20953 -5.88893 26.6753 -3.55265 -9.36606 -16.6737 1.8263 6.06031 0.349348 -0.0189729 -0.421105 0 0 0 0 0 0 0 0 0 -0.000995956 0.00032269 24.3718 225.06 4.78749 2.54705 0.0825046 5.67661 0.1 156926 81588.8 2.43337e-05 51.5699 51.0881 -0 0.74 5 4556 1.4594 0.00210558 1.49403 0.012 
3.59002 36.3857 -6.89253 -7.69285 25.7219 -4.36012 -5.385 25.7399 -5.29645 -8.07083 -16.476 2.76404 5.76299 0.320372 -0.0674576 -0.278774 0 0 0 0 0 0 0 0 0 -0.00100167 0.000327347 23.3981 226.351 4.6003 2.64349 0.152448 5.30731 0.082 156926 81588.8 2.43337e-05 49.4736 49.2719 -0 0.829268 8 4567 1.44793 0.00192969 1.4794 0.012 
3.6 35.7076 -7.21568 -6.67013 25.6542 -4.56031 -4.97988 24.5258 -5.42845 -6.91231 -15.8724 2.77308 5.22206 0.266806 -0.110396 -0.261415 0 0 0 0 0 0 0 0 0 -0.000916102 0.000338587 22.4593 207.015 4.46094 2.8167 0.118601 5.22859 0.076 156926 81588.8 2.43337e-05 47.7072 47.4162 -0 0.763158 5 4566 1.43855 0.00214387 1.46506 0.012 
3.61 35.6893 -7.19316 -5.88634 25.4872 -4.58001 -4.63588 24.6429 -5.11703 -6.67182 -15.8408 2.50388 5.42135 0.273484 -0.18842 -0.248068 0 0 0 0 0 0 0 0 0 -0.000853003 0.00034474 22.5825 192.757 4.34096 3.02908 0.324414 5.9173 0.09 156926 81588.8 2.43337e-05 47.086 47.3779 -0 0.755556 10 4561 1.43702 0.00207734 1.46836 0.012 
3.62 34.4862 -6.78416 -5.19762 24.9657 -4.38281 -4.34672 23.9698 -5.32206 -5.8374 -15.8492 2.9207 4.9865 0.276061 -0.104168 -0.297024 0 0 0 0 0 0 0 0 0 -0.000776989 0.00031735 21.755 175.579 4.20317 3.02426 0.2669 5.55249 0.08 156926 81588.8 2.43337e-05 45.0326 45.8293 -0 0.8 14 4560 1.42343 0.00173347 1.45257 0.012 
3.63 33.0182 -5.31312 -4.79521 24.7153 -4.0237 -4.41445 22.2512 -4.15856 -4.80975 -15.3484 2.86914 4.42899 0.176892 -0.0676128 -0.207115 0 0 0 0 0 0 0 0 0 -0.000737071 0.000244685 20.2605 166.559 3.98232 2.40286 0.117683 5.49752 0.054 156926 81588.8 2.43337e-05 42.1127 42.5432 -0 0.814815 9 4559 1.39912 0.00161763 1.41874 0.012 
3.64001 32.804 -4.10669 -5.14405 24.5228 -3.71538 -4.59404 22.3106 -3.30219 -4.83699 -15.4295 2.91088 4.28697 0.185036 -0.0553316 -0.141816 0 0 0 0 0 0 0 0 0 -0.000818098 0.000313825 20.139 180.106 3.79739 2.43333 0.154101 6.34293 0.06 156926 81588.8 2.43337e-05 41.5064 41.9564 -0 0.833333 4 4552 1.39611 0.00158901 1.4186 0.012 
3.65001 31.9868 -3.60397 -5.23971 24.2879 -3.57883 -4.65893 21.3401 -2.21576 -5.06055 -15.0411 2.19062 4.47978 0.152037 -0.00121355 -0.115695 0 0 0 0 0 0 0 0 0 -0.000832404 0.00031141 19.4095 173.551 3.70638 2.49452 0.11374 6.17752 0.052 156926 81588.8 2.43337e-05 39.7923 40.344 -0 0.807692 3 4551 1.38091 0.00126631 1.3996 0.012 
3.66001 31.1076 -3.80116 -4.95873 24.2171 -3.48755 -4.64556 20.0813 -2.10086 -4.74126 -14.5908 1.78725 4.42809 0.0643715 0.0298688 -0.0914379 0 0 0 0 0 0 0 0 0 -0.000650525 0.000171856 18.5135 143.101 3.49694 2.09491 0.125827 4.60338 0.04 156926 81588.8 2.43337e-05 37.6815 37.9489 -0 0.7 8 4542 1.36504 0.00225061 1.37741 0.012 
3.67001 30.6944 -4.05461 -4.82074 24.1839 -3.48046 -4.66214 19.3865 -2.22116 -4.2882 -14.2761 1.64701 4.1296 0.0400436 0.0111292 -0.0746093 0 0 0 0 0 0 0 0 0 -0.00053931 0.000158054 17.8904 121.87 3.65738 1.94929 0.0912364 4.10945 0.028 156926 81588.8 2.43337e-05 36.1735 36.6678 -0 0.857143 11 4542 1.35718 0.00132452 1.36776 0.012 
3.68001 30.5205 -4.40019 -4.84064 24.1479 -3.56746 -4.68734 19.1364 -2.30943 -4.43381 -14.1639 1.4767 4.2805 0.0527016 0.031744 -0.11879 0 0 0 0 0 0 0 0 0 -0.000553231 0.000154401 17.3413 139.3 3.43234 1.91891 0.0469822 4.42788 0.028 156926 81588.8 2.43337e-05 35.2597 35.7185 -0 0.785714 15 4539 1.3515 0.0011717 1.36114 0.012 
