# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
0.800004 38.4475 -5.95587 -0.0340468 1.96543 0.0501486 -6.17866 -6.5908 -0.195212 -0.00779505 0.493346 -0.00211916 -0.0916014 -0.200855 0 0 0 0 0 0 0 0 0 0 0 0 -5.76066 -0.0262518 1.47208 0.0522677 -6.08706 -6.38995 
0.81001 38.5124 -5.97885 -0.0389337 1.96887 0.0376566 -6.19878 -6.61256 -0.197376 -0.00771764 0.4938 -0.000818325 -0.0919578 -0.202472 0 0 0 0 0 0 0 0 0 0 0 0 -5.78148 -0.0312161 1.47507 0.0384749 -6.10683 -6.41009 
0.820005 38.4964 -6.00283 -0.0461546 1.96802 0.0243624 -6.21862 -6.62836 -0.199646 -0.00822132 0.494501 0.000527748 -0.093055 -0.203682 0 0 0 0 0 0 0 0 0 0 0 0 -5.80319 -0.0379333 1.47352 0.0238346 -6.12556 -6.42467 
0.83 38.4268 -6.01783 -0.0486455 1.96433 0.00624505 -6.22787 -6.63973 -0.200724 -0.00758243 0.495218 0.000651143 -0.0929752 -0.203802 0 0 0 0 0 0 0 0 0 0 0 0 -5.81711 -0.0410631 1.46912 0.00559391 -6.13489 -6.43592 
0.840007 38.2375 -6.02528 -0.0520741 1.95429 -0.0124285 -6.23487 -6.64257 -0.201177 -0.00761794 0.494312 0.000493056 -0.0937798 -0.202824 0 0 0 0 0 0 0 0 0 0 0 0 -5.8241 -0.0444561 1.45998 -0.0129216 -6.14109 -6.43974 
0.850002 38.0302 -6.02664 -0.0546129 1.94329 -0.0301123 -6.23642 -6.63685 -0.201012 -0.00727444 0.493773 0.00106402 -0.0938368 -0.201329 0 0 0 0 0 0 0 0 0 0 0 0 -5.82563 -0.0473384 1.44952 -0.0311763 -6.14258 -6.43552 
0.860008 37.7838 -6.02235 -0.0588225 1.93022 -0.0491643 -6.23378 -6.62478 -0.199905 -0.00780045 0.493556 0.00115965 -0.0934394 -0.199091 0 0 0 0 0 0 0 0 0 0 0 0 -5.82245 -0.0510221 1.43666 -0.0503239 -6.14034 -6.42569 
0.870003 37.4819 -6.01165 -0.0613955 1.9142 -0.067059 -6.23002 -6.60087 -0.19796 -0.00789875 0.492817 0.000932376 -0.0931007 -0.195617 0 0 0 0 0 0 0 0 0 0 0 0 -5.81369 -0.0534968 1.42139 -0.0679914 -6.13692 -6.40526 
0.88001 37.206 -6.00222 -0.0616404 1.89957 -0.0830963 -6.22253 -6.57248 -0.197326 -0.00777752 0.492617 0.00084547 -0.0928173 -0.19279 0 0 0 0 0 0 0 0 0 0 0 0 -5.8049 -0.0538629 1.40695 -0.0839418 -6.12971 -6.37969 
0.890005 36.8411 -5.98418 -0.0616413 1.88021 -0.100641 -6.20423 -6.534 -0.195487 -0.00774041 0.490771 0.000659257 -0.0917824 -0.188444 0 0 0 0 0 0 0 0 0 0 0 0 -5.78869 -0.0539009 1.38944 -0.1013 -6.11245 -6.34556 
0.900011 36.4408 -5.95773 -0.0624595 1.85897 -0.114888 -6.17939 -6.49352 -0.192594 -0.0077011 0.488591 0.00101549 -0.0903133 -0.184565 0 0 0 0 0 0 0 0 0 0 0 0 -5.76513 -0.0547584 1.37038 -0.115903 -6.08907 -6.30896 
0.910006 36.1078 -5.93081 -0.0642611 1.84131 -0.130436 -6.1477 -6.44811 -0.189862 -0.00772688 0.4872 0.000565135 -0.0886458 -0.180164 0 0 0 0 0 0 0 0 0 0 0 0 -5.74095 -0.0565342 1.35411 -0.131001 -6.05906 -6.26795 
0.920001 35.8116 -5.90401 -0.0675766 1.82559 -0.142707 -6.11457 -6.39847 -0.188488 -0.00766831 0.486689 0.000431245 -0.0875214 -0.17654 0 0 0 0 0 0 0 0 0 0 0 0 -5.71552 -0.0599083 1.3389 -0.143138 -6.02705 -6.22193 
0.930008 35.3897 -5.87182 -0.071891 1.80321 -0.155258 -6.07261 -6.34406 -0.187245 -0.0074136 0.484268 -0.000197255 -0.0855723 -0.172434 0 0 0 0 0 0 0 0 0 0 0 0 -5.68458 -0.0644774 1.31894 -0.15506 -5.98704 -6.17162 
0.940003 35.0337 -5.83522 -0.0782005 1.78433 -0.15974 -6.02475 -6.28129 -0.185797 -0.00715466 0.48278 0.000306127 -0.0841898 -0.168658 0 0 0 0 0 0 0 0 0 0 0 0 -5.64943 -0.0710458 1.30155 -0.160047 -5.94056 -6.11264 
0.950009 34.7347 -5.79773 -0.0883738 1.76846 -0.161004 -5.97156 -6.21122 -0.18413 -0.00746792 0.480856 7.69132e-06 -0.0830897 -0.163825 0 0 0 0 0 0 0 0 0 0 0 0 -5.6136 -0.0809059 1.2876 -0.161012 -5.88847 -6.0474 
0.960004 34.4963 -5.76056 -0.102301 1.75581 -0.153702 -5.91748 -6.1407 -0.181828 -0.00816516 0.47916 0.000961656 -0.0816136 -0.159383 0 0 0 0 0 0 0 0 0 0 0 0 -5.57873 -0.0941358 1.27665 -0.154664 -5.83587 -5.98132 
0.970011 34.3692 -5.72758 -0.116268 1.74907 -0.146578 -5.86667 -6.0766 -0.180043 -0.00844247 0.477466 0.00104288 -0.080421 -0.15683 0 0 0 0 0 0 0 0 0 0 0 0 -5.54754 -0.107826 1.27161 -0.147621 -5.78625 -5.91977 
0.980006 34.3503 -5.7052 -0.132285 1.74807 -0.134236 -5.81666 -6.01788 -0.18028 -0.00873771 0.476378 0.00159344 -0.0792346 -0.155753 0 0 0 0 0 0 0 0 0 0 0 0 -5.52492 -0.123547 1.27169 -0.135829 -5.73742 -5.86212 
0.990001 34.4795 -5.68844 -0.147628 1.75492 -0.118064 -5.77524 -5.96892 -0.180285 -0.00909923 0.475811 0.00244741 -0.0788401 -0.155342 0 0 0 0 0 0 0 0 0 0 0 0 -5.50815 -0.138529 1.27911 -0.120512 -5.6964 -5.81357 
1.00001 34.7428 -5.68136 -0.16419 1.76889 -0.100007 -5.73788 -5.93207 -0.180537 -0.00982425 0.475534 0.00367556 -0.0787126 -0.155074 0 0 0 0 0 0 0 0 0 0 0 0 -5.50082 -0.154366 1.29335 -0.103682 -5.65917 -5.77699 
1.01 35.1079 -5.69017 -0.179275 1.78826 -0.0818899 -5.70791 -5.91506 -0.183984 -0.0102444 0.476474 0.00430457 -0.0788758 -0.159085 0 0 0 0 0 0 0 0 0 0 0 0 -5.50619 -0.169031 1.31178 -0.0861945 -5.62903 -5.75597 
1.02001 35.4517 -5.70538 -0.191879 1.8065 -0.0640179 -5.68643 -5.90742 -0.186727 -0.0102036 0.476607 0.00492432 -0.0794827 -0.162403 0 0 0 0 0 0 0 0 0 0 0 0 -5.51865 -0.181675 1.32989 -0.0689422 -5.60694 -5.74502 
1.03 35.9412 -5.72669 -0.204272 1.83247 -0.0469705 -5.67068 -5.90593 -0.190807 -0.0102642 0.479006 0.00500623 -0.0806127 -0.165447 0 0 0 0 0 0 0 0 0 0 0 0 -5.53588 -0.194008 1.35346 -0.0519768 -5.59007 -5.74048 
1.04001 36.4055 -5.75628 -0.216913 1.8571 -0.0295702 -5.66416 -5.91409 -0.195435 -0.010629 0.480351 0.0044277 -0.0825268 -0.169806 0 0 0 0 0 0 0 0 0 0 0 0 -5.56085 -0.206284 1.37675 -0.0339979 -5.58163 -5.74428 
1.05001 37.0094 -5.78952 -0.226546 1.88914 -0.0123047 -5.66493 -5.93295 -0.200199 -0.0104467 0.484615 0.00419905 -0.0844581 -0.175349 0 0 0 0 0 0 0 0 0 0 0 0 -5.58932 -0.2161 1.40452 -0.0165038 -5.58047 -5.7576 
1.06 37.6657 -5.83366 -0.233017 1.92395 0.00282839 -5.67871 -5.96449 -0.206547 -0.00987442 0.489391 0.00326832 -0.0876584 -0.183487 0 0 0 0 0 0 0 0 0 0 0 0 -5.62711 -0.223142 1.43456 -0.000439933 -5.59105 -5.781 
1.07001 38.3115 -5.88155 -0.235024 1.95822 0.0169752 -5.70226 -5.99923 -0.214441 -0.00838225 0.494842 0.00249654 -0.0919096 -0.19231 0 0 0 0 0 0 0 0 0 0 0 0 -5.6671 -0.226642 1.46338 0.0144787 -5.61035 -5.80692 
1.08 38.8565 -5.92926 -0.235602 1.98713 0.0310026 -5.72449 -6.03543 -0.220939 -0.00701149 0.500166 0.00194146 -0.0960626 -0.200876 -0.00617381 0.0018003 0.00585416 -0.00170526 -0.000524813 -0.00553024 0.00476748 -0.00153044 -0.00505541 0.0014348 0.000228918 0.00459779 -5.70692 -0.22886 1.48617 0.0293316 -5.62814 -5.83362 
1.09001 39.2553 -5.97039 -0.238176 2.00829 0.0408461 -5.74476 -6.07629 -0.226636 -0.00619133 0.504025 0.00109636 -0.0999223 -0.209787 -0.0117619 0.00503085 0.0121427 -0.00566725 -0.00316052 -0.0127267 0.00867407 -0.00422669 -0.0100644 0.00487656 0.00222258 0.0102358 -5.74066 -0.232789 1.50218 0.0405404 -5.6439 -5.86401 
1.1 39.5117 -6.0009 -0.242064 2.02189 0.0525676 -5.75904 -6.10388 -0.230549 -0.00572551 0.508213 0.000911873 -0.10243 -0.215075 -0.0137581 0.00619922 0.0145495 -0.00726941 -0.00420024 -0.0157097 0.00979863 -0.00526 -0.0119554 0.00629678 0.00288662 0.0124725 -5.76639 -0.237278 1.51108 0.0526284 -5.6553 -5.88557 
1.11001 39.5028 -6.02062 -0.247942 2.02141 0.0606486 -5.76312 -6.12478 -0.231732 -0.0061025 0.508955 -0.000543143 -0.103831 -0.217848 -0.0144665 0.0065485 0.0154984 -0.00783174 -0.00454829 -0.0169759 0.0100623 -0.00561827 -0.0127354 0.00687622 0.00301204 0.0134945 -5.78448 -0.242769 1.5097 0.0621472 -5.65776 -5.90345 
1.12 39.2944 -6.02572 -0.251186 2.01036 0.0695718 -5.75693 -6.12912 -0.229844 -0.00587297 0.507707 -0.000287706 -0.103529 -0.217109 -0.0146073 0.00624269 0.0160945 -0.00770506 -0.00404349 -0.0182808 0.00993428 -0.00601661 -0.013085 0.00760483 0.0029543 0.0144812 -5.7912 -0.24554 1.49964 0.0699598 -5.65232 -5.90821 
1.13001 39.0087 -6.02629 -0.252881 1.9952 0.0756183 -5.74504 -6.12841 -0.228494 -0.00574539 0.505765 -0.000539771 -0.102887 -0.216004 -0.0158016 0.00746344 0.0183343 -0.00973622 -0.00519749 -0.0220262 0.0107709 -0.00728462 -0.014908 0.00972645 0.00386615 0.0175806 -5.79276 -0.247315 1.48601 0.0761678 -5.64083 -5.90796 
1.14001 38.5782 -6.01332 -0.251804 1.97236 0.0791999 -5.72592 -6.11334 -0.224583 -0.00572769 0.5024 -0.000787417 -0.100711 -0.212233 -0.0145612 0.00678741 0.0171486 -0.00902046 -0.00475273 -0.0209016 0.00977816 -0.00694087 -0.0139006 0.00950681 0.00353093 0.0168251 -5.78396 -0.245923 1.46671 0.0795009 -5.62399 -5.89703 
1.15 38.0311 -5.98927 -0.247804 1.94334 0.0843938 -5.70213 -6.08861 -0.219938 -0.00549385 0.498176 -0.000690433 -0.0980321 -0.207013 -0.0125672 0.00563033 0.0149915 -0.00763241 -0.00391489 -0.018493 0.00828705 -0.00620441 -0.0120898 0.00871922 0.00289443 0.0150009 -5.76506 -0.241736 1.44226 0.0839975 -5.60308 -5.87811 
1.16001 37.3863 -5.95685 -0.240718 1.90913 0.0883745 -5.67311 -6.05332 -0.214298 -0.0054745 0.492822 -0.000331946 -0.0947098 -0.199785 -0.0103784 0.00439098 0.0126103 -0.00608631 -0.00296537 -0.0157766 0.00673911 -0.00532554 -0.00996771 0.00769783 0.00212956 0.0127763 -5.73891 -0.234309 1.41367 0.0870949 -5.57757 -5.85053 
1.17 36.7043 -5.91833 -0.232236 1.87295 0.0890236 -5.64365 -6.01167 -0.20715 -0.00541096 0.486891 -0.000777586 -0.0906348 -0.191825 -0.0080808 0.00335426 0.00978706 -0.00454385 -0.00241077 -0.0119436 0.00529369 -0.0041276 -0.0076932 0.00609281 0.00152905 0.0100406 -5.7084 -0.226052 1.38397 0.0882522 -5.55213 -5.81794 
1.18001 36.1881 -5.88864 -0.219632 1.84557 0.0924348 -5.61408 -5.97225 -0.203858 -0.00461822 0.484476 -0.000757607 -0.0873331 -0.185339 -0.00607495 0.00248465 0.00711722 -0.00301987 -0.0019973 -0.00791059 0.00408365 -0.00292508 -0.0056204 0.00429714 0.000969806 0.00723993 -5.68279 -0.214574 1.35959 0.0919152 -5.52572 -5.78625 
1.19 35.6493 -5.85531 -0.2098 1.81698 0.10112 -5.58375 -5.93185 -0.198508 -0.0045077 0.479983 -0.000139508 -0.0838302 -0.17812 -0.00402141 0.0014357 0.00464369 -0.00152446 -0.00111899 -0.00480931 0.00291789 -0.00165557 -0.00378206 0.00249975 0.000391815 0.00475029 -5.6557 -0.205072 1.33614 0.100285 -5.4992 -5.75367 
1.20001 35.2111 -5.82624 -0.19796 1.79374 0.110939 -5.55726 -5.89563 -0.193595 -0.00393109 0.475927 -8.32774e-05 -0.080631 -0.171568 -0.00186046 0.00015473 0.00232454 -0.000206788 0.0001128 -0.00290293 0.00170553 -0.000634757 -0.0022549 0.00112867 -0.000115747 0.00284267 -5.63249 -0.193549 1.31774 0.1101 -5.47662 -5.72401 
1.21001 34.8733 -5.80652 -0.187394 1.77582 0.122804 -5.53236 -5.86287 -0.189414 -0.00355644 0.472377 0.000254347 -0.0775098 -0.164675 -0.000320149 -0.000115792 0.000497842 0.000106693 0.000119655 -0.000740837 0.000404151 -0.000141267 -0.000497716 0.000355078 -9.48167e-05 0.000742239 -5.61719 -0.18358 1.30344 0.122088 -5.45487 -5.69819 
1.22 34.5725 -5.79631 -0.180554 1.75986 0.137609 -5.5147 -5.84115 -0.186518 -0.00386483 0.469151 0.000521081 -0.0755088 -0.160301 0 0 0 0 0 0 0 0 0 0 0 0 -5.60979 -0.17669 1.29071 0.137088 -5.43919 -5.68085 
1.23001 34.3686 -5.79197 -0.173629 1.74904 0.155974 -5.49973 -5.82135 -0.184313 -0.00374975 0.467638 0.002004 -0.0735745 -0.155941 0 0 0 0 0 0 0 0 0 0 0 0 -5.60766 -0.169879 1.2814 0.15397 -5.42616 -5.66541 
1.24 34.0617 -5.79271 -0.167632 1.73276 0.172011 -5.47724 -5.80204 -0.183249 -0.00409618 0.46356 0.00307107 -0.0703381 -0.152132 0 0 0 0 0 0 0 0 0 0 0 0 -5.60946 -0.163536 1.2692 0.16894 -5.4069 -5.6499 
1.25001 33.8603 -5.79172 -0.163239 1.72207 0.18688 -5.4565 -5.7844 -0.18155 -0.00500014 0.46239 0.00410098 -0.0684864 -0.149132 0 0 0 0 0 0 0 0 0 0 0 0 -5.61017 -0.158239 1.25968 0.182779 -5.38802 -5.63527 
1.26 33.6628 -5.79366 -0.158199 1.71159 0.199192 -5.43381 -5.76402 -0.180633 -0.00532693 0.46144 0.00423464 -0.0669896 -0.146051 0 0 0 0 0 0 0 0 0 0 0 0 -5.61303 -0.152872 1.25015 0.194957 -5.36682 -5.61797 
1.27001 33.4698 -5.79578 -0.149404 1.70136 0.210261 -5.40529 -5.74722 -0.180566 -0.00488914 0.460652 0.00476325 -0.0651461 -0.144545 0 0 0 0 0 0 0 0 0 0 0 0 -5.61522 -0.144515 1.24071 0.205498 -5.34015 -5.60267 
1.28001 33.4032 -5.79976 -0.13774 1.69782 0.215457 -5.37681 -5.73632 -0.180867 -0.00448091 0.461944 0.00390495 -0.064314 -0.144222 0 0 0 0 0 0 0 0 0 0 0 0 -5.6189 -0.133259 1.23588 0.211553 -5.3125 -5.59209 
1.29 33.3491 -5.80738 -0.123957 1.69495 0.21829 -5.34678 -5.72812 -0.1819 -0.0039727 0.46249 0.00330531 -0.0637401 -0.144353 0 0 0 0 0 0 0 0 0 0 0 0 -5.62548 -0.119985 1.23246 0.214985 -5.28304 -5.58376 
1.30001 33.3456 -5.81462 -0.109523 1.69477 0.218223 -5.31706 -5.72088 -0.182437 -0.00392807 0.463149 0.00269963 -0.0628136 -0.14369 0 0 0 0 0 0 0 0 0 0 0 0 -5.63218 -0.105594 1.23162 0.215523 -5.25425 -5.57719 
1.31 33.3719 -5.8302 -0.094695 1.69616 0.213049 -5.2891 -5.7215 -0.18387 -0.0036407 0.46357 0.00201318 -0.0630212 -0.145065 0 0 0 0 0 0 0 0 0 0 0 0 -5.64633 -0.0910543 1.23259 0.211036 -5.22608 -5.57644 
1.32001 33.5721 -5.84987 -0.0807543 1.70678 0.204999 -5.26548 -5.72431 -0.185473 -0.0037849 0.465777 0.00111326 -0.0632838 -0.145757 0 0 0 0 0 0 0 0 0 0 0 0 -5.6644 -0.0769693 1.241 0.203886 -5.2022 -5.57855 
1.33 33.8532 -5.87899 -0.0709568 1.72169 0.195841 -5.24643 -5.73787 -0.188197 -0.00414623 0.468601 0.000898088 -0.0640169 -0.148185 0 0 0 0 0 0 0 0 0 0 0 0 -5.69079 -0.0668106 1.25309 0.194943 -5.18241 -5.58969 
1.34001 34.2065 -5.9096 -0.0651913 1.74044 0.183783 -5.23069 -5.75421 -0.18994 -0.00447292 0.471019 0.000269467 -0.0642607 -0.150028 0 0 0 0 0 0 0 0 0 0 0 0 -5.71966 -0.0607184 1.26942 0.183513 -5.16643 -5.60418 
1.35001 34.5608 -5.94513 -0.0621194 1.75924 0.172493 -5.21755 -5.77288 -0.192545 -0.00501757 0.472733 -0.000560903 -0.064576 -0.151846 0 0 0 0 0 0 0 0 0 0 0 0 -5.75259 -0.0571018 1.2865 0.173054 -5.15297 -5.62103 
1.36 34.915 -5.98065 -0.0612518 1.77802 0.162058 -5.21387 -5.79233 -0.193675 -0.00559335 0.474097 -0.00112974 -0.0658051 -0.152715 0 0 0 0 0 0 0 0 0 0 0 0 -5.78698 -0.0556584 1.30393 0.163187 -5.14806 -5.63961 
1.37001 35.2883 -6.01997 -0.0622329 1.79783 0.150207 -5.21693 -5.81371 -0.195785 -0.0055287 0.475335 -0.00145578 -0.0674667 -0.15412 0 0 0 0 0 0 0 0 0 0 0 0 -5.82418 -0.0567042 1.32249 0.151663 -5.14946 -5.65959 
1.38 35.528 -6.06039 -0.0655466 1.81055 0.139257 -5.23035 -5.83276 -0.19821 -0.00581413 0.475154 -0.00178231 -0.0697996 -0.155286 0 0 0 0 0 0 0 0 0 0 0 0 -5.86219 -0.0597324 1.33539 0.141039 -5.16055 -5.67747 
1.39001 35.8072 -6.09798 -0.0711208 1.82536 0.130275 -5.24913 -5.84781 -0.19977 -0.0070615 0.475888 -0.00173391 -0.0715509 -0.15581 0 0 0 0 0 0 0 0 0 0 0 0 -5.89821 -0.0640593 1.34947 0.132009 -5.17758 -5.692 
1.4 36.0578 -6.14065 -0.0756367 1.83865 0.121088 -5.27714 -5.86414 -0.202544 -0.00787508 0.476813 -0.00160191 -0.0738783 -0.156862 0 0 0 0 0 0 0 0 0 0 0 0 -5.93811 -0.0677616 1.36184 0.12269 -5.20326 -5.70727 
1.41001 36.3147 -6.18646 -0.0794606 1.85228 0.112884 -5.3142 -5.87869 -0.204416 -0.00849588 0.478241 -0.00162931 -0.0757432 -0.157584 -0.00602522 -0.00242323 0.00339805 0.00130506 -0.000955101 -0.00172176 0.00333027 0.00178517 -0.00278974 -0.00150842 0.000346374 0.00198761 -5.97935 -0.0703267 1.37343 0.114716 -5.23784 -5.72137 
1.42 36.5798 -6.23574 -0.0808706 1.86635 0.103769 -5.35924 -5.89953 -0.2071 -0.00884457 0.480649 -0.00220269 -0.0782193 -0.159587 -0.00692943 -0.00282511 0.00403246 0.00156628 -0.00112644 -0.00210816 0.00350458 0.0019874 -0.00311361 -0.00177271 0.000241761 0.00232191 -6.02522 -0.0711883 1.38478 0.106179 -5.28014 -5.74015 
1.43001 36.751 -6.28065 -0.0829818 1.87543 0.0988884 -5.40883 -5.92224 -0.210557 -0.00967196 0.48004 -0.00182597 -0.0801071 -0.161995 -0.00744678 -0.00306037 0.00445455 0.00173001 -0.00122263 -0.00237578 0.00329894 0.0020553 -0.00317798 -0.00194367 8.36689e-05 0.00249917 -6.06595 -0.0723048 1.39411 0.100928 -5.32758 -5.76037 
1.44001 36.9898 -6.32315 -0.0811092 1.8881 0.0926112 -5.45978 -5.94901 -0.213461 -0.00982043 0.481987 -0.00181171 -0.0822329 -0.164639 -0.00748648 -0.00311423 0.00458966 0.00178535 -0.00125043 -0.00247306 0.00281155 0.00198109 -0.00299913 -0.00198805 -0.0001126 0.00252796 -6.10501 -0.0701556 1.40452 0.0946256 -5.37619 -5.78442 
1.45 37.1933 -6.35781 -0.079058 1.89889 0.0845995 -5.50873 -5.97475 -0.214289 -0.0099069 0.483289 -0.00232235 -0.0838105 -0.165847 -0.00720948 -0.00302638 0.00452813 0.00174971 -0.0012119 -0.00245386 0.00218844 0.00185246 -0.00264765 -0.00198445 -0.000219807 0.0024615 -6.1385 -0.0679772 1.41373 0.0871565 -5.42349 -5.80891 
1.46001 37.3763 -6.38887 -0.0780747 1.9086 0.0763301 -5.551 -6.00313 -0.216079 -0.00990637 0.485047 -0.00276046 -0.0844983 -0.167893 -0.00664753 -0.00280584 0.00426771 0.00162026 -0.00110867 -0.00230637 0.00152367 0.00166175 -0.00219873 -0.00188734 -0.000307164 0.00228641 -6.16767 -0.0670243 1.42149 0.0793576 -5.46509 -5.83521 
1.47 37.5095 -6.41151 -0.0778729 1.91567 0.0674625 -5.58626 -6.03165 -0.216396 -0.00961907 0.486762 -0.00346299 -0.0845898 -0.170266 -0.00592905 -0.00250276 0.00386408 0.00141556 -0.000959246 -0.00204042 0.000880701 0.00145777 -0.00167593 -0.0017298 -0.00035146 0.00202686 -6.19007 -0.0672088 1.42672 0.0712397 -5.50036 -5.86137 
1.48001 37.5557 -6.42798 -0.0778819 1.91812 0.0603143 -5.61467 -6.05745 -0.217137 -0.00902035 0.487162 -0.00310074 -0.0851433 -0.174137 -0.00513293 -0.00214323 0.00336919 0.00115037 -0.00076885 -0.00168985 0.000310839 0.00125315 -0.00115245 -0.00153579 -0.000342581 0.00171422 -6.20603 -0.0679715 1.42874 0.0638005 -5.52841 -5.88333 
1.49 37.519 -6.43182 -0.0808371 1.91617 0.0504005 -5.63511 -6.07131 -0.216558 -0.00874679 0.487022 -0.0034941 -0.0855764 -0.176138 -0.00428319 -0.00171684 0.00277286 0.000795549 -0.000516269 -0.00121455 -0.00027637 0.00101183 -0.000543376 -0.00129013 -0.000288833 0.00129334 -6.2107 -0.0713853 1.42692 0.0543891 -5.54873 -5.89525 
1.50001 37.4333 -6.42913 -0.083668 1.91162 0.035546 -5.6452 -6.08164 -0.215455 -0.00836859 0.487404 -0.00501229 -0.0851058 -0.178261 -0.00346291 -0.00129959 0.00214468 0.000417217 -0.000261083 -0.000665188 -0.000740314 0.000758753 2.53535e-05 -0.000992916 -0.000295092 0.000795955 -6.20947 -0.0747586 1.42205 0.041134 -5.55954 -5.90351 
1.51001 37.3855 -6.41968 -0.0862445 1.90909 0.0237107 -5.6502 -6.08873 -0.215188 -0.00804773 0.488674 -0.00459807 -0.0851294 -0.181736 -0.00214334 -0.000773012 0.0012925 0.000142834 -8.15412e-05 -0.000249469 -0.000551294 0.000411125 0.000233766 -0.000594756 -0.000162805 0.000397808 -6.2018 -0.0778349 1.41889 0.0287607 -5.56483 -5.90715 
1.52 37.4312 -6.40141 -0.0874044 1.91151 0.00565124 -5.64695 -6.09322 -0.214501 -0.00711674 0.491133 -0.00557391 -0.0846621 -0.183778 -0.000644189 -0.000129104 0.000225905 -0.000213651 0.000136443 0.000333811 -0.00051939 -1.5534e-05 0.000484446 -2.95413e-05 -0.000168418 -0.000195948 -6.18575 -0.080143 1.41967 0.0114683 -5.56225 -5.90958 
1.53001 37.5204 -6.38379 -0.0874482 1.91625 -0.0136342 -5.64041 -6.10398 -0.215377 -0.00633384 0.492607 -0.00567834 -0.0841198 -0.188571 0 0 0 0 0 0 0 0 0 0 0 0 -6.16842 -0.0811144 1.42364 -0.00795583 -5.55629 -5.91541 
1.54 37.7629 -6.36306 -0.0868024 1.92911 -0.0364873 -5.63332 -6.12157 -0.214425 -0.00552307 0.494834 -0.00642978 -0.0839204 -0.19232 0 0 0 0 0 0 0 0 0 0 0 0 -6.14864 -0.0812794 1.43428 -0.0300575 -5.5494 -5.92925 
1.55001 38.1061 -6.34912 -0.085224 1.94732 -0.0601727 -5.63058 -6.14689 -0.214469 -0.00465588 0.496881 -0.00691168 -0.08482 -0.196788 0 0 0 0 0 0 0 0 0 0 0 0 -6.13465 -0.0805681 1.45044 -0.053261 -5.54576 -5.95011 
1.56 38.5254 -6.3414 -0.0782364 1.96956 -0.0820072 -5.62624 -6.18474 -0.216894 -0.00324302 0.499667 -0.00725612 -0.0863677 -0.203557 0 0 0 0 0 0 0 0 0 0 0 0 -6.12451 -0.0749934 1.4699 -0.0747511 -5.53987 -5.98119 
1.57001 39.0592 -6.33751 -0.0720166 1.99788 -0.103621 -5.61944 -6.23003 -0.219363 -0.0021931 0.503649 -0.00775355 -0.0880508 -0.211356 0 0 0 0 0 0 0 0 0 0 0 0 -6.11815 -0.0698235 1.49423 -0.0958673 -5.53139 -6.01868 
1.58001 39.547 -6.33633 -0.0655722 2.02376 -0.121486 -5.60689 -6.27832 -0.222651 -0.00104418 0.50745 -0.00801591 -0.0891284 -0.220142 0 0 0 0 0 0 0 0 0 0 0 0 -6.11368 -0.064528 1.51631 -0.11347 -5.51776 -6.05818 
1.59 39.9953 -6.3362 -0.0576847 2.04754 -0.13453 -5.59752 -6.32815 -0.226097 0.000250452 0.51136 -0.0081172 -0.0911319 -0.22821 0 0 0 0 0 0 0 0 0 0 0 0 -6.1101 -0.0579351 1.53618 -0.126413 -5.50639 -6.09994 
1.60001 40.3931 -6.33751 -0.0481712 2.06865 -0.14106 -5.58499 -6.37876 -0.228806 0.00159205 0.514803 -0.00816224 -0.0926612 -0.23517 -0.00506918 -0.00111264 0.00679803 0.00148274 -0.000239235 -0.00909889 0.00437113 0.000876441 -0.00579343 -0.0012167 -0.000196673 0.00698329 -6.108 -0.049527 1.55284 -0.133164 -5.49189 -6.14147 
1.61 40.6844 -6.34127 -0.0408449 2.0841 -0.143506 -5.57195 -6.42592 -0.231629 0.00228297 0.517076 -0.00812938 -0.0943259 -0.241641 -0.00956402 -0.00173744 0.0134469 0.00238298 -0.000326718 -0.0186448 0.00726909 0.00136207 -0.0108623 -0.00209796 -0.000508741 0.0144763 -6.10734 -0.0427525 1.56444 -0.135662 -5.47679 -6.18011 
1.62001 40.9204 -6.35066 -0.0347849 2.09662 -0.139368 -5.55973 -6.46754 -0.236184 0.00263307 0.520655 -0.00827041 -0.0966454 -0.248395 -0.010579 -0.00187556 0.0151197 0.00259802 -0.000345941 -0.0213239 0.00796146 0.00145262 -0.0121642 -0.00228933 -0.000654534 0.0163877 -6.11185 -0.036995 1.57301 -0.131406 -5.46208 -6.2142 
1.63 41.1657 -6.36162 -0.0324961 2.10963 -0.128319 -5.54702 -6.50439 -0.240958 0.0026745 0.526058 -0.00734059 -0.0983744 -0.254196 -0.0111761 -0.00193432 0.0162014 0.00269682 -0.000350164 -0.0231856 0.00831028 0.00147214 -0.0129759 -0.00238024 -0.00077402 0.0176739 -6.11779 -0.0347084 1.58035 -0.121295 -5.44752 -6.24468 
1.64001 41.2479 -6.36692 -0.0339281 2.114 -0.105686 -5.53824 -6.52626 -0.244307 0.00243277 0.529242 -0.00522744 -0.100047 -0.257448 -0.0113058 -0.00193253 0.0166188 0.00270046 -0.000347455 -0.0241273 0.00834735 0.00142299 -0.0132927 -0.00234059 -0.000897754 0.0182913 -6.11965 -0.0358514 1.58143 -0.100819 -5.43695 -6.26297 
