# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.720012 21.5235 -2.44466 0.110971 1.07024 -0.115862 -2.39771 -2.61714 -0.322402 0.0174464 0.506545 -0.0240486 -0.176304 -0.295179 -0.0420312 0.0049552 0.0441173 -0.00742781 -0.0110188 -0.0453931 -0.00225254 -0.000594592 -0.00981563 0.00142132 -0.01824 -0.00368876 -2.07797 0.0891636 0.529392 -0.085807 -2.19214 -2.27288 
0.730015 21.3165 -2.42634 0.10669 1.05925 -0.1086 -2.37913 -2.59795 -0.320019 0.0163102 0.505035 -0.0220759 -0.173266 -0.290472 -0.0385983 0.0031608 0.0401965 -0.00516437 -0.00891525 -0.0398795 -0.00111856 -0.000609766 -0.00939425 0.00129765 -0.0170147 -0.00497108 -2.06661 0.0878286 0.523417 -0.0826573 -2.17993 -2.26263 
0.740018 21.1896 -2.41561 0.102002 1.05252 -0.103227 -2.36189 -2.58365 -0.318171 0.0141964 0.502826 -0.020094 -0.17043 -0.285259 -0.0354474 0.00218419 0.036683 -0.00359203 -0.00709452 -0.0354407 -0.000469665 -0.000772461 -0.00883055 0.000869073 -0.01612 -0.00588591 -2.06152 0.0863943 0.521843 -0.0804103 -2.16825 -2.25707 
0.750021 21.0691 -2.40211 0.0989927 1.04613 -0.100018 -2.34468 -2.56964 -0.316936 0.0130084 0.502005 -0.0193854 -0.168468 -0.281923 -0.0304957 0.00144384 0.0312689 -0.00257892 -0.00624836 -0.0301421 0.00129771 -0.000891138 -0.00836528 0.00045954 -0.0137835 -0.00673144 -2.05597 0.0854316 0.521222 -0.0785127 -2.15618 -2.25084 
0.760025 21.0382 -2.39276 0.0958415 1.04449 -0.0972807 -2.32597 -2.55918 -0.315706 0.0111404 0.501588 -0.0183603 -0.164824 -0.279534 -0.02622 0.00157258 0.027224 -0.00219314 -0.00481357 -0.0264923 0.00199473 -0.00103872 -0.00764452 0.000587084 -0.0121566 -0.00665302 -2.05283 0.0841672 0.523322 -0.0773144 -2.14417 -2.24651 
0.770028 21.06 -2.38919 0.0949663 1.04565 -0.0941822 -2.30971 -2.55046 -0.314916 0.00968422 0.501144 -0.0158638 -0.15955 -0.275014 -0.0236996 0.00281289 0.0249397 -0.0026935 -0.00530744 -0.024242 0.00236521 -0.00207445 -0.00756232 0.00144733 -0.0102345 -0.00569931 -2.05294 0.0845437 0.527124 -0.0770723 -2.13462 -2.24551 
0.780031 21.1279 -2.38968 0.0932629 1.04925 -0.091427 -2.2946 -2.54561 -0.315037 0.00857611 0.50168 -0.0149647 -0.156814 -0.272831 -0.0211125 0.00213764 0.0224797 -0.00177322 -0.00379644 -0.0218335 0.00242178 -0.00209107 -0.00703529 0.0011923 -0.0097103 -0.00542397 -2.05595 0.0846402 0.532124 -0.0758814 -2.12428 -2.24552 
0.790034 21.2048 -2.39111 0.0917231 1.05333 -0.088867 -2.27912 -2.54228 -0.317595 0.00757033 0.502556 -0.0137413 -0.154915 -0.272326 -0.0185153 0.0015507 0.0203224 -0.00108393 -0.0026149 -0.0198029 0.00280437 -0.00182148 -0.00673481 0.000781418 -0.00904009 -0.00456465 -2.05781 0.0844235 0.537186 -0.0748231 -2.11255 -2.24558 
0.800037 21.3106 -2.39858 0.0905723 1.05894 -0.0885186 -2.26954 -2.54494 -0.320296 0.00770879 0.503477 -0.0135888 -0.153977 -0.272532 -0.0188537 -0.000352005 0.0206858 0.000920892 -0.00258863 -0.020331 0.00296677 -0.000278092 -0.00743961 -0.0012849 -0.00874216 -0.00287829 -2.06239 0.0834936 0.542221 -0.0745658 -2.10423 -2.2492 
0.810041 21.3759 -2.40059 0.088071 1.06241 -0.0870222 -2.25638 -2.54265 -0.324502 0.0071067 0.506564 -0.0133148 -0.15359 -0.275436 -0.0170147 -0.000999397 0.0186057 0.00136415 -0.00173243 -0.0188564 0.00363411 0.00024513 -0.00752129 -0.00213164 -0.00682604 0.000226915 -2.0627 0.0817185 0.544759 -0.0729399 -2.09423 -2.24858 
0.820044 21.3801 -2.39895 0.085502 1.06263 -0.0847954 -2.24319 -2.53613 -0.326691 0.0073083 0.506826 -0.0137643 -0.1535 -0.275468 -0.0164719 -0.00284957 0.0200334 0.00321426 -0.00180456 -0.0235702 0.00439516 0.00109138 -0.009325 -0.00369884 -0.0059114 0.00527602 -2.06018 0.0799519 0.545097 -0.0705466 -2.08197 -2.24237 
0.830047 21.4335 -2.40108 0.0811585 1.06546 -0.0823196 -2.23433 -2.53558 -0.32799 0.00693828 0.508345 -0.0139729 -0.153754 -0.277028 -0.0174594 -0.00338356 0.021539 0.00380604 -0.00184385 -0.0260933 0.00413218 0.00141974 -0.00988137 -0.003959 -0.00662801 0.00676268 -2.05976 0.076184 0.54546 -0.0681938 -2.0721 -2.23922 
0.84005 21.4645 -2.4027 0.078492 1.06711 -0.0795312 -2.22696 -2.53325 -0.330696 0.00692165 0.509846 -0.0136173 -0.153674 -0.278423 -0.0176139 -0.00348373 0.0219829 0.00393365 -0.00177452 -0.027382 0.0034599 0.00144749 -0.00991226 -0.00399156 -0.00680215 0.00773675 -2.05785 0.0736066 0.545188 -0.065856 -2.06471 -2.23518 
0.850053 21.594 -2.40753 0.0734009 1.07398 -0.0746177 -2.22212 -2.53266 -0.33163 0.00624526 0.510724 -0.0129316 -0.153053 -0.276771 -0.0228582 -0.00253894 0.0270774 0.00298226 -0.00185635 -0.0337583 0.00292264 -0.000491869 -0.00993584 -0.00159792 -0.00814621 0.00851954 -2.05596 0.0701864 0.546113 -0.0630705 -2.05907 -2.23065 
0.860002 21.5951 -2.40751 0.0689527 1.07404 -0.0722688 -2.21895 -2.52773 -0.331483 0.0050719 0.510117 -0.0128887 -0.153234 -0.275257 -0.0236864 -0.00189413 0.0283733 0.00227944 -0.00191262 -0.0359688 0.00162138 -0.000715017 -0.00999073 -0.000548099 -0.00878046 0.00859804 -2.05396 0.0664899 0.545536 -0.0611114 -2.05502 -2.2251 
0.870005 21.6695 -2.41238 0.0642514 1.07798 -0.0707274 -2.21648 -2.5256 -0.333146 0.003817 0.511344 -0.0129344 -0.153013 -0.27477 -0.0249942 -0.00220323 0.0298314 0.00275301 -0.00157069 -0.0378477 0.0012937 4.29722e-05 -0.00992331 -0.00107353 -0.00880064 0.00854764 -2.05554 0.0625946 0.546733 -0.0594724 -2.0531 -2.22153 
0.880008 21.7289 -2.41845 0.0598282 1.08113 -0.0698001 -2.2178 -2.52419 -0.336391 0.00224097 0.513019 -0.0126342 -0.154781 -0.275634 -0.0246762 -0.00230557 0.0293716 0.00278059 -0.00125101 -0.0375553 0.000336072 0.00013709 -0.0090385 -0.000991907 -0.00909285 0.00786557 -2.05772 0.0597557 0.547782 -0.0589547 -2.05268 -2.21886 
0.890012 21.7751 -2.42526 0.0566545 1.08358 -0.0691418 -2.2192 -2.52138 -0.34003 0.00154347 0.513888 -0.0123433 -0.155894 -0.276103 -0.0234409 -0.00220883 0.0279062 0.00277245 -0.000713247 -0.0357225 -0.000670273 0.000165773 -0.00764595 -0.000895107 -0.00935624 0.00650401 -2.06112 0.0571541 0.549436 -0.0586759 -2.05324 -2.21605 
0.900015 21.8134 -2.42858 0.0548247 1.08562 -0.0691961 -2.22137 -2.52059 -0.339528 0.00052086 0.513305 -0.0118056 -0.156257 -0.275944 -0.0219246 -0.00213427 0.026143 0.00270571 -0.000253032 -0.0337212 -0.00146314 0.000195779 -0.00649742 -0.000820399 -0.00947929 0.00541528 -2.06566 0.0562424 0.552668 -0.0592758 -2.05538 -2.21634 
0.910018 21.8797 -2.43397 0.0536197 1.08914 -0.0703478 -2.22489 -2.51961 -0.340249 0.000262191 0.513862 -0.0117881 -0.157569 -0.27628 -0.0221049 -0.0007108 0.0263823 0.00127438 -0.000596636 -0.033554 -0.00308244 -0.00101027 -0.00554716 0.00034518 -0.00959057 0.00491598 -2.06853 0.0550785 0.554438 -0.0601792 -2.05713 -2.21469 
0.920021 21.9822 -2.43984 0.0522219 1.09457 -0.0704851 -2.22834 -2.52521 -0.341527 -0.00023353 0.514125 -0.0114553 -0.159026 -0.276901 -0.0224323 -0.000287478 0.0280024 0.00108333 0.000481385 -0.0372044 -0.00300244 -0.000922998 -0.00416783 -0.00018046 -0.0089598 0.00309929 -2.07288 0.0536659 0.556615 -0.0599327 -2.06083 -2.2142 
0.930024 21.9866 -2.44083 0.0522204 1.09481 -0.0728381 -2.23302 -2.52455 -0.343776 0.000405947 0.515586 -0.0121735 -0.162117 -0.281178 -0.019992 0.000117739 0.025646 0.000512202 0.000707785 -0.0351417 -0.00350165 -0.00122847 -0.00264799 1.11085e-05 -0.00880287 0.0015987 -2.07356 0.0529251 0.556221 -0.0611879 -2.06281 -2.20983 
0.940028 22.0263 -2.44657 0.0529056 1.09691 -0.0750364 -2.23553 -2.52444 -0.341187 0.000254055 0.512934 -0.0124592 -0.161315 -0.27907 -0.0209022 0.000178499 0.0265799 0.000851287 0.000923729 -0.0353467 -0.00589966 -0.000155963 -0.000834196 -0.000627253 -0.0095035 -0.000911352 -2.07858 0.052629 0.558234 -0.0628013 -2.06563 -2.20911 
0.950031 22.1957 -2.45727 0.0593796 1.1059 -0.0818632 -2.24241 -2.52946 -0.339873 0.0013758 0.512535 -0.013638 -0.161897 -0.276758 -0.0243494 0.00265458 0.0309818 -0.00037283 0.00120629 -0.0388109 -0.00978156 0.00236401 0.002348 -0.00258554 -0.0122366 -0.00635501 -2.08327 0.0529852 0.560032 -0.0652668 -2.06948 -2.20754 
0.960034 22.2556 -2.46517 0.0616357 1.10908 -0.0858161 -2.24752 -2.53082 -0.338922 0.00283275 0.51147 -0.0146043 -0.160916 -0.27622 -0.0279056 0.00243567 0.0342437 0.000143916 -0.000135967 -0.040204 -0.00924903 0.0034283 0.000640849 -0.00418924 -0.0136728 -0.00580052 -2.08909 0.052939 0.562722 -0.0671665 -2.0728 -2.2086 
0.970037 22.3391 -2.47216 0.065985 1.1135 -0.0897235 -2.24824 -2.52812 -0.33619 0.00406009 0.509166 -0.0141667 -0.157804 -0.274778 -0.0328495 0.00214469 0.037417 -0.000597592 -0.00125095 -0.0379859 -0.00967716 0.00526394 0.00250098 -0.00507023 -0.0144471 -0.00564343 -2.09344 0.0545163 0.56442 -0.069889 -2.07474 -2.20972 
0.98004 22.4906 -2.48152 0.0693786 1.12155 -0.0947934 -2.25182 -2.53287 -0.338088 0.00562533 0.511779 -0.0142578 -0.157537 -0.278517 -0.0348106 0.00179424 0.0391257 -0.00125805 -0.00206566 -0.0383528 -0.0112179 0.00586563 0.00298163 -0.00567441 -0.0165374 -0.00664515 -2.0974 0.0560934 0.567659 -0.0736031 -2.07568 -2.20935 
0.990044 22.5258 -2.48729 0.0729306 1.12341 -0.0982352 -2.25254 -2.53532 -0.340712 0.0074403 0.513722 -0.0146404 -0.157681 -0.282889 -0.0331406 0.0018916 0.0365766 -0.00136141 -0.00206904 -0.0346432 -0.0116081 0.00583843 0.00299202 -0.00559546 -0.0168002 -0.00706687 -2.10183 0.0577603 0.570118 -0.076638 -2.07599 -2.21072 
1.00005 22.5875 -2.49107 0.075666 1.12668 -0.100214 -2.25229 -2.53738 -0.344252 0.00941442 0.517723 -0.0155405 -0.15798 -0.289192 -0.0304426 0.00199485 0.0335363 -0.00122041 -0.00195427 -0.0309351 -0.0120461 0.00558998 0.00343273 -0.00456389 -0.0174945 -0.00827319 -2.10433 0.0586668 0.571992 -0.0788889 -2.07486 -2.20898 
1.01005 22.6587 -2.49597 0.0804811 1.13046 -0.10119 -2.25178 -2.54388 -0.346767 0.00996316 0.521302 -0.0149811 -0.157513 -0.29497 -0.0328541 0.00416853 0.0350254 -0.0027103 -0.00229582 -0.0318563 -0.0103525 0.00454933 0.000807618 -0.00263628 -0.0182724 -0.00738787 -2.10599 0.0618001 0.573327 -0.0808622 -2.0737 -2.20967 
1.02005 22.7214 -2.50055 0.0841414 1.13379 -0.101 -2.25139 -2.54701 -0.353767 0.0122826 0.528857 -0.0157685 -0.159914 -0.307415 -0.0302803 0.00444384 0.0312363 -0.0024603 -0.00244608 -0.0272826 -0.00980312 0.00438145 0.000772326 -0.00156985 -0.0179903 -0.00803422 -2.1067 0.0630335 0.572922 -0.0812013 -2.07104 -2.20428 
1.03 22.7495 -2.50497 0.0871095 1.13528 -0.102112 -2.24772 -2.549 -0.359327 0.0134964 0.533069 -0.015884 -0.160089 -0.316319 -0.0313672 0.00495543 0.0316535 -0.0027769 -0.00214407 -0.0266559 -0.00934597 0.00381272 0.00066525 -0.000767731 -0.0189664 -0.0102203 -2.10493 0.0648449 0.569892 -0.0826832 -2.06652 -2.1958 
1.04 22.7777 -2.50889 0.0906128 1.13677 -0.103918 -2.24423 -2.55174 -0.358939 0.0147884 0.532374 -0.0161136 -0.158831 -0.316713 -0.0366541 0.00683196 0.039167 -0.00518071 -0.00237159 -0.0390754 -0.0107567 0.00313222 -0.000698102 0.00168571 -0.0205146 -0.00959976 -2.10254 0.0658603 0.56593 -0.0843091 -2.06251 -2.18635 
1.05001 22.7275 -2.50838 0.0914861 1.13411 -0.103087 -2.23809 -2.55071 -0.359455 0.0152205 0.53334 -0.0156699 -0.157293 -0.320216 -0.0360772 0.00767937 0.0389517 -0.00616708 -0.00186796 -0.0409429 -0.0119443 0.00278971 -0.000442309 0.00343389 -0.021488 -0.0115786 -2.1009 0.0657965 0.56226 -0.0846841 -2.05744 -2.17797 
1.06001 22.7562 -2.51106 0.0947026 1.13563 -0.108631 -2.23183 -2.55222 -0.347732 0.0149223 0.522825 -0.0147312 -0.152247 -0.305183 -0.0519939 0.0118037 0.0588609 -0.010388 -0.00379718 -0.0666991 -0.00788555 0.00326844 -0.00796376 0.0017717 -0.0220383 -0.00798287 -2.10344 0.0647081 0.561912 -0.0852837 -2.05375 -2.17235 
1.07001 22.7094 -2.51575 0.0971287 1.13315 -0.110495 -2.224 -2.54646 -0.346526 0.0160704 0.519641 -0.0138414 -0.149348 -0.30226 -0.0577437 0.0145847 0.0624782 -0.0124877 -0.00417153 -0.0699555 -0.00463151 0.0023745 -0.00780865 0.00116576 -0.0214218 -0.0110973 -2.10685 0.0640991 0.558842 -0.0853316 -2.04906 -2.16315 
1.08002 22.9104 -2.52938 0.100971 1.14382 -0.113259 -2.21804 -2.55278 -0.342448 0.0167091 0.516572 -0.0129461 -0.146009 -0.296869 -0.0752103 0.0193304 0.0815052 -0.0173137 -0.00468136 -0.0916535 -0.00132229 0.00194291 -0.012173 0.00289115 -0.0216965 -0.00748785 -2.1104 0.0629881 0.557913 -0.0858908 -2.04565 -2.15677 
1.09002 22.8475 -2.53037 0.100911 1.14048 -0.115035 -2.21177 -2.54419 -0.339378 0.0167912 0.514126 -0.0126305 -0.142912 -0.2942 -0.0745412 0.0204117 0.0814656 -0.0189692 -0.0051233 -0.0922059 -0.00193358 0.00213261 -0.0118418 0.00301884 -0.0220814 -0.0085477 -2.11452 0.0615758 0.556729 -0.0864542 -2.04165 -2.14923 
1.10002 22.7788 -2.53095 0.0989542 1.13683 -0.114222 -2.20416 -2.53194 -0.340886 0.0162193 0.5151 -0.0111478 -0.142597 -0.294498 -0.071583 0.0202947 0.0784702 -0.0189646 -0.00528837 -0.0900195 -0.00187988 0.0025032 -0.0119727 0.00297934 -0.0214064 -0.00862887 -2.1166 0.059937 0.555237 -0.087089 -2.03487 -2.13879 
1.11003 22.7315 -2.53544 0.0973785 1.13432 -0.111332 -2.19573 -2.52439 -0.340946 0.0167018 0.513863 -0.00990913 -0.140082 -0.294198 -0.0689022 0.0193947 0.0756682 -0.0182593 -0.00500284 -0.0872975 -0.00194467 0.00314578 -0.011849 0.00243085 -0.0208653 -0.00839906 -2.12365 0.0581363 0.55664 -0.0855942 -2.02978 -2.1345 
1.12003 22.7384 -2.54025 0.0958724 1.13469 -0.110549 -2.18744 -2.5201 -0.341799 0.0165223 0.514387 -0.00976569 -0.138396 -0.295727 -0.0665462 0.0186706 0.0731697 -0.0176352 -0.00481344 -0.0849011 -0.00221911 0.00347304 -0.0116062 0.00176804 -0.0201397 -0.00852382 -2.12969 0.0572064 0.55874 -0.0849158 -2.02409 -2.13095 
1.13003 22.8017 -2.54724 0.0942311 1.13805 -0.110186 -2.18014 -2.51885 -0.342059 0.0169994 0.514737 -0.00952696 -0.136747 -0.294226 -0.0652681 0.0172795 0.0731136 -0.0160397 -0.00464666 -0.0872527 -0.00182177 0.00408255 -0.0132121 0.000441063 -0.0197967 -0.005306 -2.13809 0.0558696 0.563407 -0.0850601 -2.01895 -2.13207 
1.14004 22.7815 -2.54923 0.0907481 1.13698 -0.107287 -2.1716 -2.51469 -0.343848 0.0167001 0.515846 -0.00879458 -0.137245 -0.295519 -0.0607425 0.0155768 0.0688999 -0.0144344 -0.00402259 -0.0836619 -0.00179874 0.00426461 -0.0129013 -5.99943e-05 -0.0186632 -0.0046312 -2.14284 0.0542067 0.565134 -0.0839978 -2.01167 -2.13087 
1.15004 22.7567 -2.55138 0.0884338 1.13566 -0.104889 -2.16515 -2.51211 -0.346521 0.0171206 0.516738 -0.0082596 -0.137881 -0.297985 -0.0564628 0.0142605 0.0643738 -0.0128397 -0.00385173 -0.0796298 -0.00116003 0.00378054 -0.0129061 -0.000275795 -0.0168658 -0.00337114 -2.14724 0.0532721 0.567456 -0.0835141 -2.00655 -2.13112 
1.16004 22.8274 -2.55802 0.0859816 1.13941 -0.103948 -2.16284 -2.51381 -0.350103 0.0170012 0.519196 -0.00793122 -0.139316 -0.301197 -0.0530408 0.0133288 0.0614628 -0.0120991 -0.00386538 -0.0757262 -0.000918622 0.00358975 -0.0126168 -0.000463827 -0.0153474 -0.00159128 -2.15396 0.0520619 0.571369 -0.0834537 -2.00431 -2.13529 
1.17005 22.8972 -2.56603 0.0847961 1.14311 -0.10192 -2.16287 -2.51681 -0.354025 0.0169609 0.521543 -0.00755296 -0.141443 -0.305142 -0.0501481 0.0123388 0.0581692 -0.0111025 -0.00385474 -0.0727752 -0.000993064 0.00326399 -0.0122794 -0.000457555 -0.014363 -0.000132176 -2.16086 0.0522324 0.575679 -0.0828068 -2.0032 -2.13876 
1.18005 23.0035 -2.57552 0.0839565 1.14876 -0.0985813 -2.16815 -2.52832 -0.359479 0.0169367 0.525359 -0.0070312 -0.145622 -0.313975 -0.0471908 0.0114329 0.054538 -0.00991091 -0.00395896 -0.0684052 -0.00131653 0.00291992 -0.0117661 -0.000797945 -0.0136381 -0.00101805 -2.16753 0.052667 0.580626 -0.0808412 -2.00493 -2.14493 
1.19005 23.0985 -2.58255 0.0830044 1.15379 -0.0957397 -2.17443 -2.54025 -0.363479 0.0169489 0.527234 -0.00683401 -0.149652 -0.319845 -0.044533 0.0108859 0.0517348 -0.00917884 -0.00429943 -0.0651454 -0.00183575 0.00256601 -0.0106917 -0.000713087 -0.01288 -0.000998126 -2.17271 0.0526036 0.585515 -0.0790137 -2.0076 -2.15426 
1.2 23.1889 -2.59069 0.0810204 1.15859 -0.0911333 -2.18175 -2.54989 -0.369312 0.0167543 0.531011 -0.00591055 -0.154498 -0.326361 -0.041658 0.010082 0.0487343 -0.00821481 -0.00442894 -0.0615102 -0.00242033 0.00226626 -0.00985713 -0.000719416 -0.0122298 -0.00095861 -2.1773 0.0519178 0.588704 -0.0762885 -2.0106 -2.16106 
1.21 23.3077 -2.59848 0.07897 1.16489 -0.0876246 -2.1906 -2.56506 -0.371632 0.017221 0.533038 -0.00608275 -0.157636 -0.331099 -0.041761 0.00839943 0.0482649 -0.00662819 -0.0053419 -0.0601246 -0.00208567 0.00210852 -0.00974873 -0.00211147 -0.0116214 -0.00138204 -2.183 0.0512411 0.593339 -0.0728022 -2.016 -2.17246 
1.22001 23.4053 -2.60344 0.0760886 1.17007 -0.0825535 -2.20255 -2.58026 -0.378251 0.0174998 0.538517 -0.00652426 -0.164672 -0.34093 -0.0386196 0.00741768 0.0450125 -0.00590882 -0.0057521 -0.0563883 -0.00279506 0.00180128 -0.00900246 -0.00234791 -0.0112678 -0.00176988 -2.18378 0.0493699 0.595542 -0.0677725 -2.02086 -2.18117 
1.23001 23.5377 -2.60804 0.0739147 1.17709 -0.0772342 -2.21744 -2.60015 -0.377832 0.0168208 0.539088 -0.00571483 -0.169337 -0.346979 -0.0428483 0.00766387 0.0490448 -0.00583102 -0.00661388 -0.05791 0.0010084 0.00272435 -0.00926824 -0.00324284 -0.0121712 -0.00249444 -2.18837 0.0467056 0.598228 -0.0624455 -2.02932 -2.19277 
1.24001 23.6644 -2.6133 0.0687746 1.18381 -0.0709865 -2.22959 -2.61769 -0.38013 0.0156413 0.54378 -0.00535753 -0.174634 -0.355094 -0.0478169 0.00555681 0.0501868 -0.00498269 -0.00785338 -0.0579548 0.0040494 0.00402738 -0.00981023 -0.0038154 -0.0124474 -0.00306227 -2.18941 0.0435492 0.599657 -0.0568309 -2.03466 -2.20158 
1.25002 23.7451 -2.61872 0.0628859 1.1881 -0.0639649 -2.24083 -2.63072 -0.37835 0.0134392 0.543429 -0.00414092 -0.177048 -0.354296 -0.0541053 0.00614352 0.0546611 -0.00557665 -0.0102706 -0.0628203 0.0064144 0.00251888 -0.0110756 -0.00268092 -0.0120817 -0.00174876 -2.19268 0.0407843 0.601084 -0.0515664 -2.04142 -2.21186 
1.26002 23.8591 -2.62622 0.0583998 1.19414 -0.059759 -2.25066 -2.64817 -0.377129 0.0119081 0.542988 -0.00430993 -0.178933 -0.355612 -0.0602415 0.0069702 0.0605227 -0.00604353 -0.0097046 -0.0702975 0.00229597 0.00215163 -0.00995692 -0.00371051 -0.0164027 -0.00271674 -2.19114 0.0373698 0.600591 -0.045695 -2.04562 -2.21954 
1.27002 23.915 -2.62927 0.0550622 1.19711 -0.0535421 -2.26361 -2.66487 -0.373123 0.0102785 0.541054 -0.00108902 -0.177892 -0.354159 -0.0627491 0.00694866 0.0639354 -0.00786257 -0.0116308 -0.0752475 0.0008793 0.00253705 -0.0100156 -0.00389829 -0.0206736 -0.0017607 -2.19428 0.035298 0.602135 -0.0406922 -2.05341 -2.2337 
1.28003 24.0274 -2.63266 0.0484766 1.20307 -0.0475268 -2.27326 -2.68265 -0.371833 0.00615525 0.542062 0.0015617 -0.176328 -0.35481 -0.0625981 0.00562279 0.066811 -0.00554392 -0.0150892 -0.0831307 -0.00337795 0.00384093 -0.00965539 -0.00642408 -0.0222565 -0.000521215 -2.19485 0.0328577 0.603857 -0.0371205 -2.05959 -2.24418 
1.29003 24.0049 -2.63081 0.0427526 1.20188 -0.0422232 -2.27942 -2.69086 -0.370905 0.00266233 0.542318 0.00403362 -0.174859 -0.356506 -0.0579375 0.00607973 0.0636613 -0.00780628 -0.0208531 -0.0800933 -0.00588204 0.00381364 -0.00871 -0.00503202 -0.0193752 -9.63753e-05 -2.19608 0.0301969 0.604612 -0.0334185 -2.06433 -2.25416 
1.30003 23.9282 -2.62675 0.0330787 1.19781 -0.0324345 -2.2773 -2.69205 -0.377386 2.65758e-05 0.546143 0.00479489 -0.175616 -0.362566 -0.0497039 0.00224325 0.0560131 -0.00397886 -0.0194324 -0.0723027 -0.00711755 0.00406844 -0.00808773 -0.00561306 -0.016217 0.000377072 -2.19254 0.0267404 0.603741 -0.0276374 -2.06603 -2.25756 
1.31004 24.0169 -2.63702 0.0279403 1.20251 -0.0253403 -2.28755 -2.70605 -0.37918 -0.00460339 0.547983 0.00771914 -0.175714 -0.367006 -0.048614 0.00343292 0.0547148 -0.00351982 -0.0213009 -0.0691234 -0.011435 0.00457777 -0.00530805 -0.00524756 -0.0194624 -0.00398653 -2.19779 0.024533 0.605125 -0.024292 -2.07108 -2.26594 
1.32004 23.9901 -2.63648 0.018156 1.2011 -0.0153412 -2.28758 -2.71235 -0.38038 -0.0068773 0.550095 0.0100845 -0.176489 -0.368721 -0.0451891 0.000916235 0.0516364 -0.00246125 -0.0200181 -0.0678392 -0.0112345 0.00450096 -0.00588201 -0.00555664 -0.0187826 -0.00301129 -2.19968 0.0196161 0.605247 -0.0174079 -2.07229 -2.27278 
1.33004 24.0066 -2.63933 0.00928254 1.20197 -0.00520034 -2.28484 -2.72269 -0.380229 -0.00841326 0.551803 0.0113371 -0.174189 -0.369775 -0.0465133 -0.00167723 0.0534636 -0.00018832 -0.0179083 -0.0700053 -0.00992998 0.00443383 -0.00863103 -0.00478768 -0.018613 -0.00121107 -2.20266 0.0149392 0.605336 -0.0115615 -2.07413 -2.2817 
1.34005 24.0291 -2.64724 0.00118623 1.20316 0.00197868 -2.28421 -2.73287 -0.381465 -0.0104155 0.553495 0.0121733 -0.172728 -0.371635 -0.0447249 -0.00345338 0.0521932 0.00145767 -0.0169419 -0.0687853 -0.0129523 0.00459469 -0.00715395 -0.00487071 -0.0196379 -0.00346274 -2.20809 0.0104605 0.60463 -0.00678154 -2.0749 -2.28899 
1.35005 23.9892 -2.65013 -0.00582679 1.20105 0.00963434 -2.27981 -2.73867 -0.384866 -0.0120399 0.554866 0.0135135 -0.171861 -0.374259 -0.0423273 -0.00435323 0.0498002 0.00227005 -0.016009 -0.0658812 -0.014142 0.00432752 -0.00607182 -0.00387199 -0.019596 -0.0052635 -2.20879 0.0062388 0.602452 -0.0022772 -2.07234 -2.29327 
1.36005 23.9342 -2.6528 -0.0138281 1.19813 0.0150348 -2.27362 -2.73934 -0.383905 -0.0142682 0.55348 0.0142821 -0.169573 -0.371819 -0.0425316 -0.00522435 0.0489563 0.00229332 -0.0148888 -0.0630299 -0.0144135 0.00372459 -0.00638815 -0.00285677 -0.0188107 -0.0047577 -2.21195 0.00193988 0.602079 0.00131623 -2.07035 -2.29973 
1.37 23.8998 -2.6525 -0.0209807 1.1963 0.0227609 -2.26709 -2.73998 -0.383972 -0.015541 0.554154 0.0157814 -0.167844 -0.371031 -0.043014 -0.00653394 0.049177 0.00326404 -0.0133753 -0.0623735 -0.012768 0.00358663 -0.00795661 -0.00190868 -0.0177909 -0.00324796 -2.21275 -0.00249244 0.600929 0.00562409 -2.06808 -2.30332 
1.38 23.8601 -2.64978 -0.0233718 1.1942 0.0242945 -2.25969 -2.74077 -0.382037 -0.0150748 0.553452 0.0144717 -0.166496 -0.369576 -0.0447885 -0.00739188 0.050644 0.00362266 -0.0122212 -0.0623946 -0.00914916 0.00426216 -0.0105419 -0.00186182 -0.0152859 -0.000346659 -2.2138 -0.00516724 0.600644 0.00806202 -2.06569 -2.30846 
1.39001 23.8729 -2.65224 -0.024475 1.19488 0.0281122 -2.25369 -2.74452 -0.380576 -0.0145747 0.553931 0.0149496 -0.164228 -0.369306 -0.0504856 -0.00986226 0.0558676 0.00589794 -0.0136572 -0.0648862 -0.00552541 0.0066465 -0.0139316 -0.00274481 -0.0136242 0.00118943 -2.21565 -0.00668453 0.599009 0.0100095 -2.06218 -2.31152 
1.40001 23.8405 -2.65346 -0.0234796 1.19316 0.0323847 -2.248 -2.74305 -0.37992 -0.0131427 0.555032 0.0155374 -0.163261 -0.368738 -0.0529412 -0.00947959 0.0580961 0.00534313 -0.0134586 -0.0661548 -0.00607804 0.00682966 -0.0147858 -0.00135574 -0.0141896 0.00126505 -2.21452 -0.00768699 0.594815 0.0128598 -2.05709 -2.30942 
1.41001 23.7423 -2.64857 -0.0234263 1.18795 0.034889 -2.24181 -2.73934 -0.380088 -0.0117798 0.556054 0.0157208 -0.163798 -0.36969 -0.0511847 -0.00860062 0.0551874 0.00434922 -0.0128621 -0.0621225 -0.00576045 0.00690864 -0.0138556 -0.00113726 -0.0137608 0.000203646 -2.21154 -0.00995451 0.590564 0.0159562 -2.05139 -2.30773 
