# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 41.9439 -0.756357 -19.3431 16.9738 -0.97209 -3.99801 32.4773 0.541519 -19.6652 -8.8573 -0.325787 4.32007 3.27216 -0.359169 -1.88825 0 0 0 0 0 0 0 0 0 -0.00842131 0.00315902 25.8337 253.951 4.39228 3.87891 0.806949 6.55702 0.452 30155.8 16937.9 5.40084e-05 47.5586 47.4449 -0 0.787611 9 4328 1.32322 0.0112399 1.51159 0.025 
0.610025 42.7078 -0.0788542 -19.9295 17.0262 -1.11171 -3.91481 33.0483 1.68774 -20.4201 -8.71673 -0.654882 4.40533 3.4808 -0.157032 -2.36113 0 0 0 0 0 0 0 0 0 -0.00802641 0.00318077 26.1784 242.043 5.72533 3.66175 0.599524 6.49068 0.456 30155.8 16937.9 5.40084e-05 48.3075 47.9851 -0 0.79386 12 4336 1.33298 0.0143215 1.5271 0.025 
0.620017 43.907 -0.206179 -20.7017 16.9277 -1.14256 -3.88274 34.381 1.95861 -21.0431 -8.75174 -1.02223 4.22409 3.74398 -0.000945767 -2.70019 0 0 0 0 0 0 0 0 0 -0.00857342 0.00376188 27.1071 258.538 4.76655 3.32563 2.36436 6.59423 0.482 30155.8 16937.9 5.40084e-05 50.1492 49.8305 -0 0.804979 10 4341 1.34141 0.0161548 1.54853 0.025 
0.630008 44.9116 -0.478292 -20.9283 16.8212 -1.15623 -3.87071 35.5451 1.51825 -21.2832 -8.80471 -0.840307 4.22556 3.94897 0.303993 -2.83207 0 0 0 0 0 0 0 0 0 -0.00934945 0.00399168 28.2732 281.94 4.72019 3.38152 1.51674 6.51269 0.52 30155.8 16937.9 5.40084e-05 52.101 51.8567 -0 0.773077 8 4341 1.34133 0.0122746 1.56142 0.025 
0.640054 44.3362 -0.713797 -20.2527 16.7378 -1.25942 -3.80436 35.0417 1.65811 -21.0681 -8.79328 -1.11249 4.61974 3.85768 0.242235 -2.80926 0 0 0 0 0 0 0 0 0 -0.00928097 0.00485457 28.1732 279.875 4.99967 3.95374 0.846144 6.23389 0.5 30155.8 16937.9 5.40084e-05 52.1367 52.1389 -0 0.784 8 4347 1.35567 0.0115769 1.57172 0.025 
0.650045 42.8353 -1.32412 -18.5162 16.6135 -1.35814 -3.74418 33.6646 1.21393 -19.4078 -8.79284 -1.17991 4.6358 3.72152 0.165549 -2.55767 0 0 0 0 0 0 0 0 0 -0.00838197 0.00478641 27.018 252.765 5.11861 4.46985 0.986086 6.15635 0.486 30155.8 16937.9 5.40084e-05 50.1041 50.5352 -0 0.790123 9 4357 1.34586 0.0129119 1.55107 0.025 
0.660037 40.6479 -2.29879 -15.9948 16.6435 -1.39547 -3.75982 31.3926 0.174072 -16.8478 -8.73824 -1.07739 4.61285 3.32438 -0.150126 -2.10021 0 0 0 0 0 0 0 0 0 -0.00704556 0.00443039 25.5682 220.796 5.19361 3.94629 0.451488 6.49458 0.44 30155.8 16937.9 5.40084e-05 46.7555 47.1536 -0 0.786364 6 4359 1.34925 0.0123727 1.53563 0.025 
0.670029 38.3719 -2.69706 -13.8605 16.7336 -1.47229 -3.71741 28.6475 -0.299787 -14.6258 -8.35927 -0.924984 4.48276 2.78441 -0.24916 -1.64347 0 0 0 0 0 0 0 0 0 -0.00579728 0.00367952 23.8478 186.831 5.26886 3.42833 0.536917 6.37835 0.388 30155.8 16937.9 5.40084e-05 43.0014 43.211 -0 0.783505 6 4357 1.34096 0.0130483 1.50423 0.025 
0.68002 37.9056 -2.33761 -13.5942 16.8332 -1.45252 -3.76636 27.6245 -0.267943 -14.1757 -7.90208 -0.617142 4.34788 2.70385 -0.337698 -1.44147 0 0 0 0 0 0 0 0 0 -0.00539706 0.00342882 22.8822 177.894 5.39026 3.45808 0.824772 6.04289 0.378 30155.8 16937.9 5.40084e-05 41.026 40.8427 -0 0.825397 5 4346 1.32152 0.0116192 1.49007 0.025 
0.690012 38.6062 -2.17768 -14.3282 16.9323 -1.47335 -3.92418 28.106 -0.155142 -14.6787 -7.78206 -0.549192 4.27463 2.75393 -0.276021 -1.42672 0 0 0 0 0 0 0 0 0 -0.0048075 0.00328062 22.9237 175.213 5.20548 3.47142 0.328915 6.97273 0.4 30155.8 16937.9 5.40084e-05 40.883 40.7442 -0 0.81 6 4356 1.31784 0.0106801 1.49387 0.025 
0.700003 40.0044 -1.96635 -15.7263 16.9623 -1.2838 -4.05779 29.4381 -0.865333 -15.1355 -7.74602 0.182787 3.46695 2.98136 -0.414533 -1.42612 0 0 0 0 0 0 0 0 0 -0.00480027 0.00346782 23.7488 202.358 4.96194 3.48887 0.943212 7.1713 0.438 30155.8 16937.9 5.40084e-05 42.2873 42.2026 -0 0.799087 8 4359 1.32248 0.0146497 1.51447 0.025 
0.710049 41.1372 -2.0514 -16.7326 17.0627 -1.19459 -4.13608 30.4972 -1.37067 -15.3956 -7.77273 0.513865 2.79914 2.93325 -0.536633 -1.36111 0 0 0 0 0 0 0 0 0 -0.00621742 0.00374267 24.7615 246.217 4.6835 3.74751 0.723741 7.43893 0.448 30155.8 16937.9 5.40084e-05 44.0868 43.9992 -0 0.830357 6 4360 1.32863 0.0138701 1.53615 0.025 
0.72004 42.5617 -1.09905 -18.1824 16.9169 -1.25714 -4.01674 32.0735 0.0386125 -17.0165 -7.77867 0.119476 2.85091 3.1761 -0.367704 -1.70461 0 0 0 0 0 0 0 0 0 -0.0064408 0.00405131 26.0206 263.563 4.38012 3.74755 1.61333 7.63387 0.496 30155.8 16937.9 5.40084e-05 46.279 46.4239 -0 0.794355 9 4356 1.32518 0.0162203 1.54423 0.025 
0.730032 44.0465 0.0653275 -19.9104 16.7086 -1.41113 -3.81726 34.1537 2.11017 -19.7852 -8.16581 -0.63371 3.69209 3.39584 -0.315618 -1.90616 0 0 0 0 0 0 0 0 0 -0.00668567 0.00372508 27.5688 277.802 3.99916 3.70807 0.539145 7.31861 0.542 30155.8 16937.9 5.40084e-05 49.01 49.4078 -0 0.752768 10 4355 1.33094 0.0111798 1.56138 0.025 
0.740024 44.2117 0.307475 -20.4563 16.5998 -1.45464 -3.81514 34.4827 2.38985 -20.1532 -8.22086 -0.627729 3.5121 3.50321 -0.212885 -1.92453 0 0 0 0 0 0 0 0 0 -0.00661186 0.00404247 28.1334 280.388 3.97849 3.90699 0.810478 7.03267 0.552 30155.8 16937.9 5.40084e-05 50.5611 50.8874 -0 0.764493 9 4359 1.33234 0.010858 1.56936 0.025 
0.750015 43.1419 -0.656704 -19.5361 16.4791 -1.47727 -3.73352 33.8111 0.946262 -19.4614 -8.49833 -0.125699 3.65879 3.46149 -0.323105 -1.83518 0 0 0 0 0 0 0 0 0 -0.00648734 0.00428249 27.7278 279.448 3.97234 4.20332 0.923654 6.58671 0.54 30155.8 16937.9 5.40084e-05 49.9175 50.4227 -0 0.8 7 4365 1.33514 0.0111091 1.57811 0.025 
0.760007 41.4749 -1.50777 -17.7796 16.3873 -1.47376 -3.74475 32.1834 0.087095 -17.6579 -8.44586 -0.121106 3.62307 3.30349 -0.272629 -1.71862 0 0 0 0 0 0 0 0 0 -0.00618145 0.00402981 26.7084 269.949 3.79382 4.45036 0.836138 7.08944 0.516 30155.8 16937.9 5.40084e-05 47.6018 48.1411 -0 0.77907 7 4365 1.30108 0.0134017 1.5188 0.025 
0.770052 39.3351 -2.5543 -16.082 16.3372 -1.50484 -3.69818 30.122 -0.779859 -16.142 -8.47418 -0.269593 3.75812 2.89156 -0.270539 -1.69469 0 0 0 0 0 0 0 0 0 -0.00584822 0.00325543 25.3212 261.321 4.09865 4.51607 0.712204 6.9744 0.468 30155.8 16937.9 5.40084e-05 44.9017 45.4692 -0 0.777778 8 4361 1.30225 0.0130444 1.49758 0.025 
0.780044 37.2262 -2.96442 -14.8452 16.4196 -1.6038 -3.7381 27.562 -1.23237 -14.3957 -8.10532 -0.128258 3.28862 2.55068 -0.0818908 -1.50886 0 0 0 0 0 0 0 0 0 -0.00540669 0.00305691 23.4717 239.902 3.6615 4.16448 0.32617 6.76661 0.432 30155.8 16937.9 5.40084e-05 41.8136 42.0648 -0 0.768519 8 4354 1.28288 0.0102001 1.45715 0.025 
0.790035 35.8315 -3.64 -13.8778 16.5899 -1.79316 -3.83649 25.4755 -1.66343 -13.1386 -7.58393 -0.18341 3.09726 2.24403 -0.090375 -1.37545 0 0 0 0 0 0 0 0 0 -0.00506036 0.0028646 22.2094 215.752 3.77343 3.92772 0.151358 6.81281 0.388 30155.8 16937.9 5.40084e-05 39.6353 39.4447 -0 0.809278 7 4350 1.2838 0.0092652 1.44943 0.025 
0.800027 35.884 -4.21939 -14.1568 16.6688 -1.8259 -3.92446 25.2952 -2.00642 -13.2741 -7.42996 -0.387074 3.04175 2.15082 -0.135463 -1.39758 0 0 0 0 0 0 0 0 0 -0.00513052 0.00278258 22.3381 205.033 3.94516 3.78749 0.478421 6.85896 0.396 30155.8 16937.9 5.40084e-05 39.1679 39.0891 -0 0.772727 5 4345 1.28477 0.00930718 1.4482 0.025 
0.810018 35.5518 -5.04002 -13.728 16.7811 -1.76296 -3.89973 24.8519 -3.39848 -12.9718 -7.43118 0.121418 3.14354 2.05039 -0.301704 -1.24209 0 0 0 0 0 0 0 0 0 -0.00504701 0.00262468 22.2653 205.548 3.96318 3.55176 0.511325 6.62787 0.39 30155.8 16937.9 5.40084e-05 38.7371 38.4542 -0 0.774359 5 4336 1.30238 0.00943503 1.46792 0.025 
0.82001 35.3805 -5.59301 -12.9388 16.9322 -1.73747 -3.83542 24.579 -3.96286 -12.4693 -7.48065 0.107323 3.36597 1.96428 -0.364723 -1.1479 0 0 0 0 0 0 0 0 0 -0.00478653 0.0020498 22.476 197.35 4.05427 3.21185 0.320202 6.09452 0.394 30155.8 16937.9 5.40084e-05 38.7998 38.269 -0 0.761421 7 4344 1.30767 0.00938602 1.47537 0.025 
0.830002 35.0923 -5.66884 -12.5925 16.9948 -1.64223 -3.88397 24.1923 -4.17703 -12.0674 -7.44482 0.150423 3.35885 1.79027 -0.55286 -1.08783 0 0 0 0 0 0 0 0 0 -0.00453053 0.0020186 22.5171 186.635 4.26933 2.71528 0.924279 5.57835 0.392 30155.8 16937.9 5.40084e-05 38.9477 38.2392 -0 0.734694 6 4347 1.31144 0.0108386 1.47247 0.025 
0.840047 34.7473 -5.11448 -12.6846 16.9123 -1.49438 -3.96128 24.1505 -3.50713 -12.4387 -7.66546 -0.112957 3.71535 1.62392 -0.44824 -1.12058 0 0 0 0 0 0 0 0 0 -0.00411559 0.00187534 22.1342 177.136 4.18438 2.93881 0.701576 5.42489 0.368 30155.8 16937.9 5.40084e-05 38.6354 37.9475 -0 0.777174 10 4349 1.31923 0.0133996 1.47694 0.025 
0.850039 35.7469 -3.66028 -14.9722 16.6967 -1.31187 -3.96755 25.6275 -2.4647 -15.0665 -7.92733 0.116282 4.06184 1.77751 -0.124963 -1.64736 0 0 0 0 0 0 0 0 0 -0.00549912 0.00346416 22.408 196.687 4.15854 3.79557 1.38995 4.87946 0.35 30155.8 16937.9 5.40084e-05 39.4214 38.9683 -0 0.834286 9 4349 1.32462 0.0144432 1.48336 0.025 
0.86003 35.9244 -2.219 -15.8536 16.5928 -1.24232 -4.04558 26.0826 -1.11014 -16.0431 -8.10092 0.133465 4.23505 1.83188 -0.0669282 -1.71008 0 0 0 0 0 0 0 0 0 -0.00653414 0.00455843 22.8489 219.624 4.07325 3.62064 0.848961 5.6694 0.36 30155.8 16937.9 5.40084e-05 40.0471 39.72 -0 0.783333 7 4350 1.33757 0.00783701 1.49358 0.025 
0.870022 35.4645 -1.08207 -16.0275 16.5704 -1.14663 -4.01454 25.712 -0.124415 -16.1841 -8.16786 0.188975 4.17116 1.79963 0.0327232 -1.68799 0 0 0 0 0 0 0 0 0 -0.00722371 0.00500405 22.4236 227.51 4.43731 3.7031 0.212652 5.13708 0.352 30155.8 16937.9 5.40084e-05 39.7378 39.1772 -0 0.761364 6 4356 1.3346 0.00717176 1.48124 0.025 
0.880013 34.935 -0.371988 -15.7276 16.5055 -1.12233 -3.8656 25.3039 1.19472 -16.426 -8.22449 -0.444374 4.56401 1.86186 0.157704 -1.72946 0 0 0 0 0 0 0 0 0 -0.0073162 0.00509345 22.0772 226.847 4.91716 3.56803 0.499641 5.38288 0.348 30155.8 16937.9 5.40084e-05 39.0543 38.6247 -0 0.735632 8 4354 1.3183 0.00712037 1.45608 0.025 
0.890005 34.3243 -0.173365 -15.468 16.5037 -1.17 -3.74223 24.6632 1.48354 -16.1912 -8.1926 -0.486897 4.46551 1.86016 0.351638 -1.8295 0 0 0 0 0 0 0 0 0 -0.00718686 0.0050671 21.3278 223.329 4.98687 3.29848 0.290995 5.57103 0.326 30155.8 16937.9 5.40084e-05 37.9234 37.789 -0 0.773006 6 4355 1.30973 0.0082973 1.44259 0.025 
0.90005 33.9348 0.132857 -15.4371 16.5262 -1.19002 -3.74705 24.1823 1.60974 -16.1358 -8.12365 -0.286863 4.44571 1.79639 0.406688 -1.82043 0 0 0 0 0 0 0 0 0 -0.00699668 0.00495285 20.8489 217.52 4.85221 2.75302 0.15454 5.55882 0.314 30155.8 16937.9 5.40084e-05 37.0901 36.8263 -0 0.796178 4 4352 1.30715 0.00748727 1.4388 0.025 
0.910042 33.1466 0.248861 -15.1431 16.4482 -1.2353 -3.66989 23.4804 1.88856 -15.749 -8.13198 -0.404391 4.27581 1.61101 0.531823 -1.63322 0 0 0 0 0 0 0 0 0 -0.00652912 0.00469163 20.0511 205.408 4.70371 2.62266 0.635433 5.6389 0.288 30155.8 16937.9 5.40084e-05 35.5159 35.6502 -0 0.791667 8 4354 1.29441 0.00897641 1.41181 0.025 
0.920034 33.2136 0.328531 -15.1823 16.5375 -1.16862 -3.71131 23.2129 1.78255 -15.49 -7.88684 -0.285398 4.01901 1.61595 0.499244 -1.61117 0 0 0 0 0 0 0 0 0 -0.00607698 0.00442196 20.123 192.798 4.48757 2.72979 0.143587 5.76817 0.288 30155.8 16937.9 5.40084e-05 35.4615 35.405 -0 0.798611 2 4362 1.2949 0.00501998 1.41577 0.025 
0.930025 32.9798 0.275534 -15.0745 16.5472 -1.05373 -3.75498 22.7993 1.62053 -15.0545 -7.71665 -0.291273 3.73496 1.57586 0.443028 -1.56251 0 0 0 0 0 0 0 0 0 -0.005559 0.00408545 19.912 182.462 4.32094 2.69328 0.675164 5.77155 0.286 30155.8 16937.9 5.40084e-05 35.2408 35.1333 -0 0.797203 4 4357 1.28611 0.00694523 1.40427 0.025 
0.940017 32.9789 0.495507 -15.1674 16.5275 -0.959609 -3.91068 22.7467 1.70732 -14.9394 -7.64524 -0.252207 3.68266 1.56764 0.409747 -1.43185 0 0 0 0 0 0 0 0 0 -0.00498024 0.00367097 19.9722 175.409 4.33209 2.57555 0.378706 5.82855 0.3 30155.8 16937.9 5.40084e-05 35.3635 35.2919 -0 0.78 5 4345 1.27153 0.00630555 1.39132 0.025 
0.950008 33.5331 1.20763 -16.0584 16.6096 -0.863328 -4.07041 23.186 2.20996 -15.7729 -7.61255 -0.138994 3.78492 1.69439 0.478113 -1.59463 0 0 0 0 0 0 0 0 0 -0.00451831 0.00327747 20.4254 175.86 4.34226 3.06131 1.66193 6.30062 0.306 30155.8 16937.9 5.40084e-05 35.9869 35.8248 -0 0.764706 5 4356 1.26519 0.0111729 1.38374 0.025 
0.960054 34.5273 1.43269 -16.868 16.6547 -0.856152 -4.10595 24.2377 2.4071 -16.9044 -7.71511 -0.118257 4.14236 1.89663 0.376588 -1.79049 0 0 0 0 0 0 0 0 0 -0.00437165 0.00275888 21.2042 185.11 4.19418 3.45403 0.780688 5.94583 0.316 30155.8 16937.9 5.40084e-05 37.0684 36.8847 -0 0.822785 7 4351 1.27328 0.0109946 1.40866 0.025 
0.970045 36.0249 1.46704 -17.1379 16.7771 -0.838733 -4.26714 25.4837 2.5875 -16.7359 -7.58587 -0.28173 3.86521 2.22726 0.357398 -1.87205 0 0 0 0 0 0 0 0 0 -0.00463451 0.00273551 22.2513 224.732 4.14249 3.63945 1.25921 6.20947 0.358 30155.8 16937.9 5.40084e-05 38.6724 38.3761 -0 0.782123 7 4344 1.28174 0.0125874 1.42971 0.025 
0.980037 36.5811 0.43317 -16.3398 16.6864 -1.02232 -4.21799 26.4618 2.31872 -16.3652 -7.91712 -0.863234 4.24334 2.28324 0.311059 -1.78757 0 0 0 0 0 0 0 0 0 -0.00493856 0.00327037 23.104 255.864 3.94788 3.8328 0.839642 5.44317 0.354 30155.8 16937.9 5.40084e-05 40.0123 39.9338 -0 0.858757 5 4342 1.305 0.00893779 1.47219 0.025 
0.990029 36.2851 -0.386652 -15.5426 16.5613 -1.15562 -4.07927 26.562 1.37821 -15.96 -8.18829 -0.609241 4.49669 2.15747 0.202752 -1.58486 0 0 0 0 0 0 0 0 0 -0.00530838 0.00339013 23.2373 262.366 3.81747 3.93225 0.140644 5.4328 0.354 30155.8 16937.9 5.40084e-05 40.4121 40.4483 -0 0.830508 6 4338 1.31666 0.00770207 1.4783 0.025 
1.00002 36.8745 -1.07861 -15.7398 16.5055 -1.25416 -4.07016 26.8671 1.27989 -16.053 -7.84809 -1.10433 4.38334 2.39551 0.111101 -2.07602 0 0 0 0 0 0 0 0 0 -0.00483215 0.00324221 23.1197 237.435 3.82918 3.73672 0.999132 5.48597 0.362 30155.8 16937.9 5.40084e-05 40.13 40.6085 -0 0.81768 8 4329 1.3123 0.0110184 1.47203 0.025 
1.01001 37.2421 -1.23989 -16.0526 16.4921 -1.36613 -4.04873 27.2218 1.05987 -16.2845 -7.82176 -0.933626 4.28063 2.444 0.118276 -2.23283 0 0 0 0 0 0 0 0 0 -0.00450785 0.00394621 23.0512 244.853 3.81916 3.69238 0.715724 5.95673 0.38 30155.8 16937.9 5.40084e-05 40.1164 40.5367 -0 0.789474 6 4331 1.29953 0.0112194 1.45938 0.025 
1.02 37.5465 -1.78693 -15.6542 16.5076 -1.37022 -3.97723 27.3356 0.402143 -16.0588 -7.6467 -0.818845 4.38175 2.45361 0.174851 -2.31944 0 0 0 0 0 0 0 0 0 -0.00467067 0.0048437 23.101 269.425 4.15564 3.68608 2.02811 5.89438 0.384 30155.8 16937.9 5.40084e-05 40.0406 40.2257 -0 0.755208 6 4332 1.30391 0.0134233 1.45617 0.025 
1.03005 37.6231 -1.5317 -15.2726 16.4805 -1.48596 -3.84875 27.4219 0.683089 -15.8789 -7.62932 -0.728827 4.45511 2.35986 0.23567 -2.34705 0 0 0 0 0 0 0 0 0 -0.00512413 0.00540499 23.1301 281.042 4.32841 3.1395 1.06893 6.45115 0.396 30155.8 16937.9 5.40084e-05 40.1995 40.4861 -0 0.722222 10 4324 1.29219 0.0121328 1.44285 0.025 
1.04004 37.4635 -1.17859 -14.9473 16.5529 -1.49358 -3.87951 27.0742 1.29521 -15.4301 -7.51351 -0.980222 4.36227 2.23374 0.335567 -2.49949 0 0 0 0 0 0 0 0 0 -0.00555243 0.00591563 22.7374 287.679 4.36631 3.07126 0.710612 6.08016 0.376 30155.8 16937.9 5.40084e-05 39.6828 39.7308 -0 0.728723 6 4321 1.28965 0.0120182 1.43323 0.025 
1.05003 38.542 -0.841868 -15.1073 16.6868 -1.37448 -4.03906 27.9172 1.60675 -15.1433 -7.41198 -1.07413 4.07501 2.34286 0.270073 -2.60443 0 0 0 0 0 0 0 0 0 -0.00612509 0.00651848 23.4614 297.604 4.42478 3.35315 0.872315 5.61553 0.388 30155.8 16937.9 5.40084e-05 41.1813 40.9179 -0 0.768041 8 4328 1.29999 0.0119073 1.46008 0.025 
1.06002 39.9966 -0.447077 -15.8832 16.6987 -1.45811 -3.9725 29.4853 2.10847 -16.2952 -7.53739 -1.09743 4.38448 2.60873 0.244237 -2.75721 0 0 0 0 0 0 0 0 0 -0.00628477 0.0066016 24.8291 305.903 4.20424 4.1841 0.204829 5.25147 0.412 30155.8 16937.9 5.40084e-05 43.5359 43.0825 -0 0.786408 7 4316 1.30158 0.00856251 1.47972 0.025 
1.07002 40.7372 0.317956 -16.4601 16.7678 -1.53561 -3.93421 30.1602 2.74965 -16.8915 -7.54083 -0.896076 4.36562 2.74957 0.321094 -2.84691 0 0 0 0 0 0 0 0 0 -0.00617659 0.00633712 25.617 295.957 4.1773 4.29167 0.624567 5.84891 0.458 30155.8 16937.9 5.40084e-05 44.7236 44.2663 -0 0.724891 6 4305 1.31205 0.0121393 1.49673 0.025 
1.08001 41.8694 0.693731 -17.5301 16.797 -1.42509 -4.07423 31.4667 2.46435 -17.2905 -7.7443 -0.345529 3.83461 2.923 0.172295 -2.86139 0 0 0 0 0 0 0 0 0 -0.00625027 0.00556612 26.1966 262.146 4.44892 3.405 0.554063 6.7477 0.504 30155.8 16937.9 5.40084e-05 45.4695 45.3388 -0 0.722222 10 4300 1.34871 0.0160226 1.55645 0.025 
1.09005 42.3541 0.182636 -17.5197 16.8482 -1.50406 -4.04685 32.1183 1.66736 -17.4125 -7.96236 0.0193359 3.93969 2.94001 -0.0900366 -2.57669 0 0 0 0 0 0 0 0 0 -0.007685 0.00414587 26.5698 256.782 4.48462 3.34113 0.934667 6.29669 0.49 30155.8 16937.9 5.40084e-05 45.3879 45.5246 -0 0.730612 10 4307 1.36373 0.0141929 1.57202 0.025 
1.10004 42.7466 0.016643 -17.7923 16.9525 -1.6144 -3.96388 32.1675 1.06068 -17.4451 -7.7235 0.570359 3.6167 2.8895 -0.0243952 -2.82587 0 0 0 0 0 0 0 0 0 -0.0100882 0.00440436 26.4821 321.1 4.32598 3.51853 0.940508 5.90373 0.474 30155.8 16937.9 5.40084e-05 45.3151 45.5474 -0 0.755274 11 4315 1.36227 0.0137311 1.57205 0.025 
1.11004 43.0682 -0.875156 -17.2385 16.9313 -1.75119 -3.85837 32.6504 0.430481 -17.3794 -7.86353 0.445552 3.9993 2.85544 0.0119136 -3.153 0 0 0 0 0 0 0 0 0 -0.0109184 0.00427957 26.6537 342.919 4.26557 3.93782 0.421035 7.12344 0.458 30155.8 16937.9 5.40084e-05 45.1492 45.5003 -0 0.768559 9 4314 1.37302 0.0134938 1.5821 0.025 
1.12003 43.0217 -3.37786 -15.4738 16.7378 -1.86336 -3.57693 33.1201 -1.95337 -16.3733 -8.18618 0.438872 4.47637 2.86009 -0.189206 -3.03846 0 0 0 0 0 0 0 0 0 -0.0109783 0.00432567 26.7427 342.857 4.61618 4.25276 1.2866 6.45031 0.446 30155.8 16937.9 5.40084e-05 45.0004 45.8802 -0 0.798206 8 4323 1.37816 0.0148639 1.59003 0.025 
1.13002 42.6481 -6.29963 -12.765 16.6184 -2.00895 -3.39769 32.872 -4.59828 -13.8853 -8.19225 0.307594 4.51799 2.78843 -0.419452 -2.6825 0 0 0 0 0 0 0 0 0 -0.0104623 0.00459763 26.997 323.938 4.83097 4.39864 0.444496 7.26891 0.462 30155.8 16937.9 5.40084e-05 45.6856 46.7886 -0 0.792208 9 4327 1.38081 0.014666 1.5982 0.025 
1.14001 42.0236 -8.33649 -10.1142 16.4809 -2.09365 -3.21482 32.3575 -6.53437 -11.6754 -8.1649 0.291526 4.77603 2.64494 -0.676673 -2.1052 0 0 0 0 0 0 0 0 0 -0.00942449 0.00491135 27.0439 288.256 4.6633 4.13972 0.188922 7.18629 0.47 30155.8 16937.9 5.40084e-05 46.2357 47.0691 -0 0.795745 9 4315 1.35935 0.0128234 1.57878 0.025 
1.15 42.0225 -9.90746 -8.70693 16.4512 -2.07045 -3.14278 32.1997 -8.48275 -10.379 -7.97843 0.64574 4.81482 2.69749 -0.841362 -2.11835 0 0 0 0 0 0 0 0 0 -0.00823396 0.00488014 27.3374 265.022 4.315 4.30911 0.207769 7.49937 0.466 30155.8 16937.9 5.40084e-05 47.3482 47.6684 -0 0.828326 7 4321 1.34928 0.0110207 1.5751 0.025 
1.16005 41.6902 -10.2605 -8.02133 16.3957 -2.08298 -3.11905 31.7688 -8.72376 -9.18577 -7.8243 0.546242 4.28348 2.61336 -0.9697 -1.90019 0 0 0 0 0 0 0 0 0 -0.00704684 0.00461925 27.334 252.394 4.27679 4.30159 1.15382 7.32554 0.48 30155.8 16937.9 5.40084e-05 48.1296 48.0886 -0 0.8375 6 4323 1.33826 0.0118794 1.57047 0.025 
1.17004 41.2214 -10.2849 -7.77469 16.3513 -2.18122 -3.05258 31.47 -9.04536 -8.0774 -7.94987 0.941692 3.35529 2.65265 -1.18859 -1.74416 0 0 0 0 0 0 0 0 0 -0.00600944 0.00431618 27.2926 237.27 4.33749 4.40753 0.41169 7.25508 0.482 30155.8 16937.9 5.40084e-05 48.0747 48.3367 -0 0.825726 8 4327 1.32957 0.00946485 1.55671 0.025 
1.18003 40.8933 -10.092 -7.86745 16.5224 -2.37862 -3.05853 30.8221 -8.80905 -7.82564 -7.80119 1.09564 3.01673 2.67035 -1.19286 -1.52279 0 0 0 0 0 0 0 0 0 -0.00567683 0.00401179 26.9596 220.077 4.92148 4.49169 0.211966 7.23301 0.502 30155.8 16937.9 5.40084e-05 48.0375 47.7752 -0 0.820717 5 4339 1.31424 0.0108686 1.54784 0.025 
1.19002 41.0664 -10.4027 -8.16452 16.542 -2.41508 -3.08675 30.9119 -8.56284 -7.85015 -7.73741 0.575195 2.77238 2.69879 -0.884296 -1.70205 0 0 0 0 0 0 0 0 0 -0.00534857 0.00366881 27.0564 201.224 4.48148 4.90324 0.489328 7.08015 0.51 30155.8 16937.9 5.40084e-05 48.2701 47.7599 -0 0.827451 9 4336 1.3096 0.0134214 1.54953 0.025 
1.20001 41.5233 -10.8624 -8.7581 16.621 -2.49932 -3.17086 31.4477 -8.85697 -8.32819 -7.89547 0.493863 2.74095 2.72518 -0.775106 -1.79584 0 0 0 0 0 0 0 0 0 -0.00490235 0.00370881 27.356 200.425 4.71959 4.29598 0.952183 6.84614 0.514 30155.8 16937.9 5.40084e-05 48.209 47.8564 -0 0.836576 7 4342 1.32487 0.0132351 1.57468 0.025 
1.21 41.7983 -10.338 -10.0686 16.7134 -2.37391 -3.3461 31.5902 -9.09947 -9.21197 -7.85532 1.13543 2.48946 2.73087 -0.421674 -1.9405 0 0 0 0 0 0 0 0 0 -0.00470941 0.0036317 27.0404 187.87 4.67641 4.34038 0.902204 6.91305 0.518 30155.8 16937.9 5.40084e-05 47.5752 47.3575 -0 0.80695 11 4345 1.32284 0.0134766 1.56399 0.025 
