# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.750021 229.568 -24.0975 0.948415 12.1074 -0.760343 -17.0185 -21.2582 -0.628903 -0.00652578 0.947202 -0.0203451 -0.2911 -0.488475 -23.0217 0.896583 11.5136 -0.681106 -16.1248 -20.2339 0.0851921 0.0491612 -0.451827 -0.050098 -0.0850563 -0.0114309 -0.53211 0.00919649 0.0983892 -0.00879351 -0.517513 -0.524367 
0.760025 232.183 -24.704 0.961645 12.2461 -0.954576 -17.3451 -21.5799 -0.651105 -0.00558449 0.966902 -0.0152658 -0.308418 -0.50357 -23.6047 0.864419 11.6509 -0.93054 -16.3469 -20.4504 0.0889908 0.0947983 -0.472724 0.000864919 -0.169755 -0.104776 -0.53713 0.00801257 0.100994 -0.00963507 -0.520051 -0.521148 
0.770028 247.044 -26.1275 0.836946 13.0345 -0.958643 -18.2815 -22.6416 -0.66446 -0.0083837 0.958305 -0.0154569 -0.313327 -0.503827 -24.842 0.799849 12.3805 -0.898778 -17.3254 -21.6148 -0.0791531 0.0375762 -0.408119 -0.0346277 -0.122976 -0.00149506 -0.54185 0.00790431 0.103851 -0.00978023 -0.519812 -0.521504 
0.780031 267.434 -28.3511 0.844826 14.1162 -1.03903 -19.8471 -24.7104 -0.658922 -0.00979543 0.960134 -0.0049074 -0.308913 -0.489647 -27.0429 0.958337 13.4939 -1.06439 -18.8549 -23.6561 -0.108767 -0.110673 -0.444933 0.0388906 -0.163106 -0.0460918 -0.540491 0.00695685 0.107034 -0.0086168 -0.520203 -0.518624 
0.790034 281.883 -30.5127 0.677191 14.8827 -1.07195 -21.3628 -26.8282 -0.670559 -0.00446024 0.95645 -0.00349245 -0.322155 -0.49702 -29.0427 0.783298 14.2513 -1.11555 -20.3 -25.7583 -0.258756 -0.107182 -0.431945 0.0562388 -0.22001 -0.0529955 -0.540635 0.00553504 0.106895 -0.00914577 -0.520606 -0.519881 
0.800037 303.931 -33.2647 0.373119 16.0524 -1.02327 -23.6357 -28.9716 -0.676141 -0.00423862 0.962118 -0.00460215 -0.325922 -0.5154 -31.8563 0.501 15.4064 -1.00412 -22.5243 -27.8503 -0.188628 -0.129405 -0.423728 -0.00609601 -0.261961 -0.0855254 -0.543581 0.00576259 0.107629 -0.00845348 -0.52357 -0.5203 
0.810041 318.036 -35.7022 0.208132 16.8007 -1.47421 -25.5765 -30.2169 -0.683394 -0.00787157 0.966064 -0.00308932 -0.334073 -0.533531 -34.3874 0.363106 16.1883 -1.36193 -24.5374 -29.2316 -0.0874566 -0.151668 -0.461142 -0.101296 -0.181237 0.0701673 -0.544034 0.00456584 0.107541 -0.00789007 -0.523797 -0.521891 
0.820044 332.686 -38.091 0.190246 17.5779 -1.59383 -27.3372 -32.0856 -0.678419 -0.00595828 0.965923 0.0037309 -0.327515 -0.531255 -36.8502 0.301781 17.029 -1.60187 -26.2915 -31.0213 -0.0182728 -0.111163 -0.522939 0.0102062 -0.196234 -0.0113555 -0.544131 0.00558573 0.105973 -0.00590095 -0.521951 -0.521657 
0.830047 333.097 -38.946 0.140059 17.5997 -1.11771 -28.502 -33.3165 -0.679983 -0.00104318 0.974067 0.00321567 -0.322268 -0.5328 -37.9279 0.185052 17.1212 -1.13506 -27.6397 -32.2274 0.206466 -0.0482007 -0.602181 0.0201682 -0.0192384 -0.0366328 -0.544534 0.00425098 0.106637 -0.00603868 -0.520823 -0.519688 
0.84005 340.58 -39.6379 0.281578 17.9967 -0.694197 -28.7574 -34.2836 -0.691166 -0.00307015 0.983322 0.00346273 -0.322092 -0.539493 -38.6296 0.246786 17.5339 -0.7408 -27.7992 -33.2205 0.235063 0.0338653 -0.627641 0.0493238 -0.116958 -0.00265561 -0.55223 0.00399709 0.107194 -0.00618346 -0.519156 -0.520963 
0.850053 346.405 -40.2365 0.699048 18.3057 -0.559795 -28.3965 -34.6651 -0.717467 -0.0093941 1.01086 0.0120349 -0.325417 -0.553165 -39.0286 0.649222 17.6967 -0.663858 -27.511 -33.7196 0.0648359 0.0557483 -0.510973 0.0954976 -0.0375967 0.130046 -0.555205 0.00347186 0.109165 -0.00346889 -0.522472 -0.522392 
0.860002 365.721 -41.1857 0.894193 19.3305 -0.583793 -28.6019 -35.7702 -0.693517 -0.0100907 1.00426 0.0171289 -0.312412 -0.554912 -39.9961 0.906265 18.7276 -0.700175 -27.756 -34.781 0.0573353 -0.00328069 -0.509362 0.100774 -0.0113915 0.0897776 -0.553427 0.00130018 0.107969 -0.00152092 -0.522141 -0.524063 
0.870005 393.901 -42.7963 0.637108 20.8255 -1.11517 -29.6985 -37.8091 -0.674632 -0.00714521 0.995066 0.0171421 -0.299818 -0.543994 -41.6659 0.62244 20.2102 -1.06499 -28.8115 -36.7187 0.0988065 0.0229496 -0.485791 -0.065012 -0.0659217 -0.0204427 -0.554662 -0.00113559 0.105967 -0.00230448 -0.521251 -0.52596 
0.880008 411.642 -44.216 0.571514 21.7667 -0.891599 -31.0447 -39.2312 -0.665246 -0.00752636 0.986463 0.0197016 -0.296002 -0.537992 -43.0951 0.498939 21.2342 -0.917693 -30.2012 -38.2227 0.0936556 0.0818196 -0.556854 0.00936234 -0.024248 0.0501975 -0.549285 -0.00171912 0.102836 -0.00296966 -0.523237 -0.520706 
0.890012 411.264 -45.3732 0.811463 21.7466 -0.365681 -32.1699 -40.5359 -0.645049 -0.00526666 0.969517 0.0189682 -0.290749 -0.513387 -44.3196 0.827869 21.3056 -0.439833 -31.3016 -39.5675 0.135535 -0.0107658 -0.628175 0.0577986 -0.0572373 0.0595676 -0.544032 -0.000373268 0.0996797 -0.00261392 -0.520248 -0.51455 
0.900015 405.189 -46.284 0.941355 21.4243 -0.208909 -32.0878 -41.6859 -0.618657 -0.00332404 0.94956 0.0128887 -0.273013 -0.483806 -45.3179 0.887955 21.1149 -0.26416 -31.193 -40.7808 0.195311 0.0558243 -0.737182 0.0461451 -0.104663 0.09412 -0.54277 0.000899653 0.0970949 -0.00378294 -0.51719 -0.515446 
0.910018 384.66 -45.5877 0.595972 20.3352 0.41553 -31.942 -41.2349 -0.60914 0.000413071 0.941805 0.00943968 -0.266154 -0.466864 -44.7861 0.636486 20.0044 0.371054 -31.149 -40.4975 0.346493 -0.041246 -0.705162 0.039071 -0.0154984 0.24132 -0.538993 0.000319512 0.0941896 -0.00403429 -0.511355 -0.511853 
0.920021 356.962 -43.7617 -0.171786 18.8658 0.894557 -31.4531 -40.1927 -0.585956 0.00129404 0.937522 0.00336865 -0.260489 -0.447373 -43.1259 -0.150931 18.5615 0.965622 -30.7162 -39.5032 0.487191 -0.0230069 -0.72599 -0.0695119 0.0405191 0.271071 -0.537057 0.00085715 0.0928112 -0.00492171 -0.517005 -0.513211 
0.930024 330.469 -41.4343 -0.696988 17.4603 0.904297 -30.4063 -38.8617 -0.578114 0.00332019 0.943335 0.000129022 -0.253576 -0.443477 -40.8447 -0.728895 17.1459 1.00584 -29.758 -38.1953 0.521458 0.0252608 -0.719295 -0.097821 0.117555 0.285738 -0.532907 0.00332557 0.0903789 -0.00384893 -0.512315 -0.508667 
0.940028 303.407 -39.0801 -0.598423 16.0246 0.856214 -28.8383 -37.2643 -0.580441 0.00917309 0.949585 -0.0102565 -0.247803 -0.450349 -38.4779 -0.696908 15.6771 0.916155 -28.3064 -36.569 0.513821 0.0821303 -0.690904 -0.0466026 0.230821 0.270278 -0.53558 0.00718184 0.0888581 -0.00308188 -0.514972 -0.515277 
0.950031 285.675 -37.0236 -0.341576 15.0839 0.973588 -27.0763 -35.6166 -0.56333 0.00564779 0.958421 -0.0103375 -0.241985 -0.436907 -36.2778 -0.424331 14.6855 0.927831 -26.4593 -35.0183 0.355726 0.0681866 -0.650079 0.0593222 0.139945 0.358081 -0.538219 0.00892031 0.0900728 -0.00322713 -0.514957 -0.519404 
0.960034 273.664 -35.334 -0.287481 14.4467 1.03075 -25.909 -34.0221 -0.570062 0.00606779 0.96899 -0.00864534 -0.249658 -0.447814 -34.5042 -0.31256 13.9664 0.993901 -25.1615 -33.3212 0.280726 0.0109185 -0.579445 0.0473621 0.0170469 0.2728 -0.540443 0.00809213 0.090792 -0.00186534 -0.514902 -0.525873 
0.970037 264.529 -33.4812 -0.13882 13.9621 0.864955 -25.1703 -32.0594 -0.585522 0.0110677 0.99044 -0.0167904 -0.270699 -0.465093 -32.5112 -0.242895 13.4016 0.844556 -24.3333 -31.2712 0.154943 0.0853887 -0.521148 0.0398006 -0.0477772 0.207362 -0.539366 0.00761904 0.0911807 -0.00261185 -0.518545 -0.530438 
0.98004 274.226 -32.6311 -0.00560597 14.4765 1.02868 -24.9658 -30.7447 -0.58329 0.00470914 1.00652 -0.0160708 -0.268644 -0.489232 -31.824 -0.000495272 13.8194 1.01491 -24.3097 -30.0449 0.31152 -0.0184657 -0.442991 0.0349905 0.127525 0.323772 -0.535382 0.00864587 0.0936197 -0.00515153 -0.514957 -0.534295 
0.990044 283.498 -32.4414 0.231222 14.9684 1.10875 -24.9574 -30.419 -0.587798 0.00447888 1.01899 -0.0201537 -0.268965 -0.513514 -31.5649 0.139061 14.2854 1.14202 -24.2637 -29.4727 0.248856 0.0790629 -0.42929 -0.0081702 0.0914573 0.105072 -0.53753 0.0086196 0.0933235 -0.00495091 -0.516247 -0.537928 
1.00005 284.676 -31.6461 0.320481 15.0309 1.34328 -24.6335 -29.7223 -0.593929 0.00549661 1.02384 -0.0213712 -0.260902 -0.508899 -30.7589 0.222111 14.462 1.37004 -23.9038 -28.932 0.245976 0.0837531 -0.550537 -0.000877865 0.0523798 0.261748 -0.539289 0.00911969 0.095608 -0.00451839 -0.521117 -0.543183 
1.01005 277.325 -30.8058 0.587626 14.6409 1.29509 -23.9372 -29.6634 -0.579285 0.00489077 1.02793 -0.0215553 -0.266304 -0.511946 -29.8127 0.496386 14.0943 1.28298 -23.1715 -28.9304 0.125619 0.0775615 -0.579842 0.0359043 0.0235116 0.319177 -0.539391 0.00878703 0.0985786 -0.00223502 -0.522905 -0.540315 
1.02005 289.478 -31.6596 1.13546 15.2857 1.09312 -23.7606 -30.6351 -0.591424 0.00763172 1.02354 -0.0178246 -0.278917 -0.524245 -30.5745 1.07152 14.6564 1.03 -22.7715 -29.7968 0.0491942 0.0452207 -0.493568 0.0797618 -0.185841 0.229697 -0.542916 0.0110877 0.0993094 0.00117692 -0.524388 -0.543733 
1.03 303.39 -32.7446 0.941508 16.0237 1.20167 -24.3859 -31.9847 -0.615373 0.00509698 1.0321 -0.0177345 -0.29341 -0.544709 -31.6425 0.906858 15.3857 1.05103 -23.2921 -31.016 0.0585476 0.0179459 -0.496132 0.163 -0.274007 0.120012 -0.545246 0.0116077 0.10206 0.0053691 -0.526394 -0.54404 
1.04 323.859 -34.5135 0.77447 17.1097 1.20056 -25.6888 -33.6902 -0.628269 0.010721 1.02997 -0.0129188 -0.30205 -0.544856 -33.3145 0.728702 16.4917 1.06185 -24.7686 -32.7848 -0.0254734 0.0206078 -0.515961 0.147558 -0.0945681 0.187387 -0.545299 0.0144398 0.103986 0.00406109 -0.523611 -0.547839 
1.05001 337.539 -36.0529 0.993459 17.8354 1.10938 -26.9938 -35.1042 -0.61837 0.0115687 1.0186 -0.0107824 -0.289044 -0.533775 -34.93 0.964215 17.2769 1.01028 -26.1591 -34.1818 0.0404016 0.00298609 -0.564252 0.107403 -0.0202452 0.159203 -0.54496 0.0146884 0.104092 0.00247214 -0.52542 -0.547789 
1.06001 336.708 -36.6441 0.835821 17.7913 1.00323 -27.4871 -35.572 -0.621793 0.00655977 1.01665 -0.00908545 -0.287205 -0.552029 -35.5991 0.874301 17.2809 0.926769 -26.7475 -34.661 0.127995 -0.0605076 -0.609088 0.0855307 0.0753577 0.196093 -0.551151 0.015468 0.102782 1.1062e-05 -0.527776 -0.555027 
1.07001 335.24 -36.8755 0.744755 17.7134 1.06586 -27.0899 -35.6546 -0.612268 0.00867281 1.0079 -0.0169865 -0.286806 -0.550505 -35.8364 0.754428 17.1936 1.15986 -26.3239 -34.6629 0.127862 -0.0345422 -0.592129 -0.0789989 0.0516785 0.115895 -0.554667 0.0161963 0.104096 0.00198463 -0.530834 -0.557063 
1.08002 345.881 -37.1031 0.949892 18.278 0.537062 -27.0337 -35.9057 -0.600312 0.0127594 1.01173 -0.0217855 -0.295532 -0.554173 -36.2092 0.978362 17.6405 0.683241 -26.0949 -34.9015 0.26079 -0.0604924 -0.47722 -0.127851 -0.111459 0.104603 -0.554371 0.0192626 0.102957 0.00345772 -0.531867 -0.554724 
1.09002 361.368 -37.5482 0.926904 19.0995 0.2245 -27.2881 -36.9196 -0.604645 0.0106346 1.00133 -0.0214788 -0.307088 -0.561712 -36.5688 0.961509 18.5023 0.252482 -26.3339 -35.9305 0.17916 -0.0648353 -0.505706 -0.0100119 -0.113768 0.126207 -0.553971 0.0195966 0.101669 0.00350831 -0.53334 -0.55357 
1.10002 375.461 -37.8816 1.03388 19.8472 -0.0390254 -27.4175 -38.0735 -0.601451 0.0119644 0.993366 -0.0250711 -0.307856 -0.559596 -36.9679 0.984616 19.2883 0.0628808 -26.7117 -37.1613 0.238567 0.0197949 -0.536421 -0.0797454 0.130784 0.199317 -0.550826 0.0175004 0.101988 0.00291026 -0.528716 -0.551974 
1.11003 370.012 -36.8588 0.945313 19.5581 -0.170988 -27.1678 -38.9568 -0.592264 0.0126278 0.9883 -0.0266505 -0.3116 -0.568161 -35.9708 0.940782 19.0813 -0.158085 -26.3156 -37.9671 0.249601 -0.0270059 -0.612101 0.0152994 -0.0168433 0.126163 -0.545319 0.0189096 0.100613 -0.00155121 -0.523809 -0.547717 
1.12003 372.546 -36.2387 0.971507 19.6925 0.0722379 -27.116 -39.972 -0.578904 0.0150002 0.97769 -0.0316794 -0.31001 -0.559782 -35.4074 0.89612 19.1571 0.0794912 -26.3654 -39.087 0.288652 0.0449946 -0.54395 0.0230674 0.0831569 0.224777 -0.54107 0.0153921 0.101724 0.00135861 -0.523785 -0.549936 
1.13003 369.224 -37.0191 1.00441 19.5163 0.0538467 -27.7652 -39.921 -0.57092 0.0115315 0.97988 -0.0287031 -0.311163 -0.558297 -35.9063 0.967055 18.9214 0.114016 -26.7674 -39.0128 0.000425897 0.0134863 -0.486035 -0.0333704 -0.158515 0.199758 -0.542225 0.0123349 0.101059 0.00190443 -0.528083 -0.549706 
1.14004 375.506 -38.0548 1.27387 19.8496 0.123958 -28.2132 -40.2247 -0.577169 0.0102413 0.97598 -0.0197729 -0.312904 -0.542946 -36.9333 1.30535 19.2513 0.0293375 -27.223 -39.3092 -0.0045736 -0.0555935 -0.477318 0.113686 -0.15063 0.174609 -0.539839 0.0138704 0.0996537 0.000707474 -0.526671 -0.547101 
1.15004 380.027 -38.7828 1.12959 20.0894 0.145573 -29.2662 -40.7183 -0.575426 0.00526649 0.967265 -0.0168329 -0.312635 -0.523024 -37.7433 1.15156 19.4983 0.111885 -28.4098 -39.8571 0.0701428 -0.0415955 -0.472109 0.0496046 -0.0181987 0.204895 -0.534259 0.0143629 0.0959503 0.000916109 -0.525524 -0.543106 
1.16004 388.306 -40.5086 1.19154 20.5287 0.454974 -30.235 -41.4024 -0.582007 0.00659927 0.962094 -0.0236292 -0.317206 -0.516672 -39.3511 1.26161 19.9857 0.389996 -29.3376 -40.5109 -0.0465191 -0.0932415 -0.514623 0.0876937 -0.0560182 0.16539 -0.528962 0.0165669 0.0954659 0.00091361 -0.524137 -0.540264 
1.17005 384.681 -40.8464 1.19642 20.3364 0.783176 -30.6541 -41.5204 -0.581941 0.00814967 0.957074 -0.0271127 -0.305951 -0.509149 -39.7447 1.10061 19.9182 0.81092 -29.7398 -40.5682 0.00264552 0.0670827 -0.633303 4.33885e-05 -0.0856841 0.095083 -0.522362 0.0205781 0.0943952 -0.000674979 -0.522638 -0.538183 
1.18005 380.559 -40.9017 1.45473 20.1176 0.530145 -30.6526 -41.1062 -0.555592 0.00495599 0.945581 -0.0279369 -0.293739 -0.496574 -39.9483 1.37795 19.7208 0.592131 -29.8367 -40.3302 0.123426 0.0516636 -0.642069 -0.0350001 0.00470336 0.256406 -0.521239 0.0201556 0.0933561 0.000951405 -0.526872 -0.535876 
1.19005 378.047 -40.6599 1.81602 19.9844 0.368182 -30.9207 -40.1893 -0.553081 0.00298633 0.948286 -0.0231933 -0.302217 -0.491507 -39.865 1.76722 19.6037 0.43236 -30.0171 -39.345 0.276124 0.0259878 -0.659638 -0.0426375 -0.0741195 0.17979 -0.517945 0.0198286 0.0920943 0.00165291 -0.527267 -0.532563 
1.2 375.467 -39.9543 1.59481 19.8475 0.0789427 -30.5432 -38.8359 -0.554403 -0.00505022 0.949582 -0.0179404 -0.290507 -0.474871 -39.2658 1.56924 19.3535 0.0943241 -29.5694 -38.2005 0.383481 0.0111847 -0.548792 0.0014471 -0.160164 0.367719 -0.517529 0.019427 0.093201 0.00111192 -0.523102 -0.528199 
1.21 368.563 -39.1545 1.48722 19.4812 0.214491 -30.4464 -38.4094 -0.534469 0.000881985 0.945401 -0.0157723 -0.274279 -0.467779 -38.3166 1.40559 19.0019 0.221043 -29.6654 -37.7395 0.209458 0.0610743 -0.558705 0.00785598 0.0115805 0.328449 -0.512891 0.0196715 0.0926536 0.00136417 -0.518283 -0.530596 
1.22001 364.052 -38.8485 1.62374 19.2419 0.00159513 -30.4273 -38.019 -0.539342 -0.00129383 0.946754 -0.0199014 -0.275706 -0.488946 -37.9981 1.67529 18.719 0.0411893 -29.69 -37.1879 0.201559 -0.0705127 -0.516034 -0.0196578 0.0610624 0.190657 -0.512694 0.0202552 0.0921545 -3.50471e-05 -0.522698 -0.532774 
1.23001 361.402 -38.8619 1.30388 19.1013 -0.269906 -30.2203 -38.2358 -0.536147 -0.00443165 0.942244 -0.0211916 -0.278464 -0.485672 -37.9364 1.37656 18.5752 -0.227587 -29.2666 -37.442 0.119021 -0.0878584 -0.506448 -0.0164832 -0.15415 0.222721 -0.508353 0.019606 0.0903826 -0.00464428 -0.521095 -0.530883 
1.24001 353.305 -38.7486 0.813132 18.6718 -0.719702 -29.7393 -37.5152 -0.53293 -0.0114832 0.932804 -0.0267596 -0.26614 -0.469959 -37.8187 0.859158 18.1883 -0.643877 -28.9737 -36.9236 0.111767 -0.0532332 -0.539387 -0.0421267 0.0247671 0.409481 -0.508714 0.0186908 0.0901043 -0.00693851 -0.524236 -0.531108 
1.25002 341.1 -38.2177 0.633172 18.0243 -1.31605 -28.3054 -36.4432 -0.552976 -0.0171815 0.938563 -0.0319156 -0.263482 -0.481959 -37.2311 0.739318 17.5031 -1.26259 -27.507 -35.6326 0.0755251 -0.107517 -0.507141 -0.0153886 -0.0104154 0.202707 -0.509132 0.0185519 0.0898362 -0.00615432 -0.52448 -0.531351 
1.26002 344.443 -38.1051 0.611507 18.2017 -1.39529 -27.5416 -36.2503 -0.54679 -0.0130848 0.944947 -0.0376719 -0.256281 -0.492287 -37.1242 0.636065 17.6886 -1.34898 -26.8127 -35.2754 0.0763014 -0.0302732 -0.522263 -0.0017602 0.0525648 0.0480649 -0.510449 0.0188002 0.0903877 -0.00688383 -0.525154 -0.530683 
1.27002 348.383 -37.921 -0.0608869 18.4107 -1.00847 -27.4395 -36.8842 -0.551709 -0.00714497 0.944779 -0.0363935 -0.263004 -0.485437 -36.9714 -0.0579719 17.8617 -1.10434 -26.571 -35.8396 0.110088 -0.0123047 -0.484119 0.139796 -0.0796926 -0.0331048 -0.508045 0.0165346 0.088378 -0.00753224 -0.525782 -0.526031 
1.28003 368.233 -38.4108 -0.552765 19.4637 -1.37205 -27.9403 -37.4283 -0.537132 -0.00549643 0.936387 -0.0361141 -0.257025 -0.458586 -37.4716 -0.6118 18.8667 -1.29579 -27.0536 -36.5695 0.10415 0.0505352 -0.426924 -0.0328514 -0.107853 0.11906 -0.506197 0.0139966 0.0875631 -0.00729001 -0.521779 -0.519236 
1.29003 365.522 -37.8562 -0.932017 19.3199 -1.79968 -27.9081 -36.3603 -0.534735 -0.00512278 0.930382 -0.0378803 -0.257606 -0.448318 -37.0138 -0.975832 18.7135 -1.69983 -27.0796 -35.7389 0.199045 0.0357708 -0.412193 -0.0553764 -0.0539271 0.344602 -0.506695 0.0131667 0.0882283 -0.0065852 -0.516948 -0.517727 
1.30003 361.698 -37.3533 -0.455407 19.117 -2.19131 -27.3689 -36.7986 -0.531694 -0.00412346 0.921194 -0.0408974 -0.260389 -0.441789 -36.3715 -0.644242 18.5278 -2.05052 -26.4747 -35.896 0.0588637 0.180422 -0.419266 -0.0944397 -0.117557 0.0560248 -0.508976 0.0125369 0.0873453 -0.00545327 -0.516191 -0.516887 
1.31004 379.063 -38.4285 0.162603 20.0383 -2.5496 -28.7581 -37.7866 -0.5309 -0.0038947 0.914487 -0.0358772 -0.262168 -0.427156 -37.5678 0.00588549 19.4252 -2.50731 -27.9608 -37.0414 0.183821 0.147277 -0.388927 -0.000735981 -0.0170165 0.197154 -0.513568 0.013335 0.0875661 -0.00567506 -0.518131 -0.515215 
1.32004 384.831 -38.9575 0.616476 20.3443 -2.16444 -29.924 -38.5099 -0.543399 -0.00771069 0.914553 -0.0370788 -0.269331 -0.420498 -38.0144 0.526796 19.8408 -2.18766 -28.954 -37.7013 0.113066 0.0837496 -0.498068 0.0679743 -0.185869 0.121204 -0.512836 0.0136409 0.0869675 -0.00767638 -0.514827 -0.509305 
1.33004 383.325 -38.9232 0.918686 20.2644 -1.94866 -30.5873 -38.4443 -0.547954 -0.0124478 0.912224 -0.0314389 -0.268203 -0.422578 -37.9234 0.875559 19.7607 -2.02703 -29.6924 -37.7264 0.0609713 0.0429546 -0.495095 0.11656 -0.112638 0.216205 -0.512818 0.0126201 0.0866417 -0.00675092 -0.514035 -0.511456 
1.34005 385.03 -39.0367 0.603157 20.3549 -1.38648 -31.0485 -38.0593 -0.532441 -0.0167809 0.913177 -0.0301483 -0.255587 -0.411068 -37.9602 0.629111 19.8082 -1.50871 -30.1541 -37.3279 -0.0314789 -0.0215365 -0.45391 0.15776 -0.126681 0.193145 -0.512569 0.0123637 0.0873473 -0.00538083 -0.512104 -0.51349 
1.35005 383.35 -39.1235 0.365808 20.2657 -1.08243 -30.8575 -37.7834 -0.52404 -0.0247833 0.918347 -0.0321034 -0.251856 -0.410834 -38.2973 0.282346 19.8074 -1.21796 -30.189 -37.067 0.212917 0.095922 -0.545658 0.172136 0.0947554 0.210667 -0.515033 0.0123239 0.0856208 -0.00449967 -0.511438 -0.51622 
1.36005 363.31 -37.7761 -0.0413707 19.2026 -0.966378 -30.8512 -36.4417 -0.540211 -0.0280434 0.924947 -0.0315647 -0.245221 -0.416716 -36.874 -0.0519896 18.727 -1.05884 -30.0099 -35.695 0.152457 0.024936 -0.531872 0.127438 -0.0814734 0.188566 -0.514391 0.0137262 0.0824809 -0.00340989 -0.514686 -0.518541 
1.37 347.767 -36.9455 -0.41101 18.378 -0.828151 -30.3009 -34.7188 -0.548531 -0.0333277 0.928432 -0.0327187 -0.232289 -0.401438 -36.0388 -0.383664 17.9091 -0.932083 -29.5664 -34.0072 0.153633 -0.00789607 -0.542775 0.141005 0.00803429 0.206228 -0.511732 0.0138776 0.0832386 -0.00435439 -0.510247 -0.516365 
1.38 332.821 -36.2627 -0.36353 17.5851 -0.891798 -28.6075 -32.7941 -0.553359 -0.0354145 0.934754 -0.0291969 -0.235022 -0.414979 -35.3498 -0.37349 17.0248 -0.921612 -27.9012 -32.0827 0.151384 0.0320687 -0.456988 0.0642006 0.0380826 0.220445 -0.510927 0.0133056 0.0824711 -0.00518967 -0.509364 -0.516915 
1.39001 320.537 -34.702 0.191833 16.9334 -1.17553 -26.8674 -31.5936 -0.563061 -0.0331198 0.936196 -0.0316051 -0.250394 -0.439609 -33.939 0.117882 16.4671 -1.12317 -26.229 -30.8021 0.311494 0.092528 -0.553733 -0.0163756 0.119692 0.167104 -0.511414 0.0145426 0.0838156 -0.00438077 -0.507669 -0.518999 
1.40001 316.908 -33.3508 0.30407 16.7409 -1.22449 -25.7598 -31.8446 -0.573029 -0.0307121 0.945277 -0.0382923 -0.265339 -0.459475 -32.5836 0.370186 16.2384 -1.18322 -25.2264 -31.0195 0.31962 -0.0467559 -0.528999 -0.000615913 0.24217 0.15354 -0.513768 0.0113515 0.0861901 -0.00236323 -0.51017 -0.519083 
1.41001 308.931 -31.9546 -0.00311796 16.3177 -0.974956 -24.0483 -31.3747 -0.570223 -0.0365658 0.940527 -0.0316767 -0.270233 -0.475366 -31.0867 0.06798 15.8741 -0.86644 -23.4319 -30.5306 0.221941 -0.0408252 -0.58565 -0.074712 0.165459 0.155089 -0.519596 0.00629306 0.0887023 -0.00212704 -0.511596 -0.52381 
1.42002 314.103 -31.6063 0.319338 16.5921 -0.602239 -23.0531 -31.9821 -0.564976 -0.0393376 0.941167 -0.0262808 -0.270429 -0.476405 -30.7306 0.390302 16.0513 -0.605647 -22.2968 -31.1176 0.209381 -0.0369677 -0.490664 0.0318875 0.0302375 0.136797 -0.520032 0.00534148 0.0902809 -0.0021987 -0.516133 -0.524871 
1.43002 312.208 -31.1845 0.297013 16.4915 -0.0404298 -22.6947 -31.5312 -0.565746 -0.0374607 0.927774 -0.0239048 -0.269222 -0.475212 -30.4611 0.260675 15.949 -0.0955871 -22.0178 -30.7712 0.360681 0.0677848 -0.478011 0.0832184 0.108456 0.242905 -0.518372 0.00601398 0.0927594 -0.00415632 -0.516056 -0.527701 
1.44002 309.998 -31.017 0.196501 16.3743 0.298918 -21.9955 -30.808 -0.558425 -0.0310519 0.919455 -0.0250196 -0.270067 -0.47795 -30.2272 0.239352 15.8086 0.286285 -21.2649 -30.1205 0.286311 -0.0161248 -0.447951 0.0416013 0.0531751 0.312826 -0.517598 0.00432579 0.0941832 -0.00394966 -0.513666 -0.522351 
1.45003 307.474 -30.9481 -0.195168 16.2404 0.463373 -21.439 -30.8234 -0.557551 -0.0300228 0.921283 -0.0273017 -0.28337 -0.482309 -30.113 -0.140738 15.6059 0.401213 -20.6228 -30.0353 0.235034 -0.0256857 -0.383053 0.0921783 -0.0190643 0.218961 -0.512562 0.00127855 0.0962725 -0.00271662 -0.513718 -0.524768 
1.46003 312.955 -31.4611 -0.342956 16.5311 0.894142 -21.814 -31.5512 -0.564453 -0.0298013 0.911657 -0.0236576 -0.300104 -0.489637 -30.5813 -0.299481 15.9328 0.794839 -20.8774 -30.595 0.203074 -0.010671 -0.410299 0.125622 -0.121955 0.062527 -0.51843 -0.00300233 0.0969661 -0.00266202 -0.514533 -0.529078 
1.47003 314.345 -31.6608 -0.462041 16.6049 1.20542 -22.1565 -32.6427 -0.577472 -0.0354729 0.906533 -0.0183383 -0.311293 -0.495311 -30.7049 -0.37113 16.0391 1.13394 -21.1674 -31.6564 0.14385 -0.0507135 -0.435135 0.0928577 -0.162173 0.0366227 -0.522269 -0.00472525 0.094423 -0.00303972 -0.515644 -0.527612 
1.48004 323.595 -32.0064 -0.840453 17.0956 1.42372 -22.7661 -33.4618 -0.583667 -0.0388332 0.904862 -0.0173641 -0.308255 -0.477249 -30.8689 -0.740255 16.5215 1.41101 -21.618 -32.4544 -0.0315009 -0.0537053 -0.422782 0.0327592 -0.322138 0.00264622 -0.522325 -0.00765925 0.0920724 -0.00268307 -0.517732 -0.532875 
