# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610042 21.7728 2.08306 -10.7152 8.10409 -0.705698 -1.54414 14.4195 2.66156 -10.0497 -2.00084 0.127192 0.878669 1.60901 0.499383 -1.49292 0 0 0 0 0 0 0 0 0 -0.0201153 0.0149512 14.7409 124.023 3.73923 3.1567 0.631554 4.40461 0.408 6165.6 3730.41 0.000116332 18.8904 18.663 -0 0.720588 4 3990 1.02072 0.0193156 1.18232 0.05 
0.620047 21.9108 2.15318 -10.8175 8.14364 -0.748526 -1.53663 14.5716 2.99506 -10.2166 -2.05444 -0.0933562 0.935712 1.65151 0.55653 -1.53354 0 0 0 0 0 0 0 0 0 -0.0213763 0.0150877 14.8845 132.623 3.80321 3.05859 0.991122 4.32912 0.4 6165.6 3730.41 0.000116332 19.1884 18.8742 -0 0.74 3 3986 1.01881 0.0169469 1.18175 0.05 
0.630051 21.9987 1.93157 -10.7339 8.12611 -0.816003 -1.49493 14.6723 2.89422 -10.2825 -2.0497 -0.14665 1.0435 1.65843 0.552736 -1.53329 0 0 0 0 0 0 0 0 0 -0.0222406 0.0127252 14.7827 138.703 3.77044 2.71745 0.694082 4.35929 0.406 6165.6 3730.41 0.000116332 19.2717 19.0397 -0 0.748768 6 3988 1.01966 0.0203225 1.18382 0.05 
0.640056 22.0516 1.47811 -10.4994 8.1436 -0.843332 -1.49646 14.6587 2.57096 -10.0622 -2.00072 -0.24952 1.05928 1.64955 0.50514 -1.53846 0 0 0 0 0 0 0 0 0 -0.0225754 0.0127386 14.9269 141.545 3.71182 2.69499 0.521189 4.52846 0.424 6165.6 3730.41 0.000116332 19.4419 19.1824 -0 0.759434 3 3981 1.02369 0.0188558 1.20045 0.05 
0.65006 22.0251 0.872404 -10.0632 8.16826 -0.849264 -1.48083 14.5801 2.12219 -9.81568 -1.97329 -0.400517 1.23334 1.59097 0.293634 -1.44599 0 0 0 0 0 0 0 0 0 -0.0221912 0.0126149 14.8713 139.573 3.73836 2.65145 0.640615 5.97253 0.414 6165.6 3730.41 0.000116332 19.3911 19.0945 -0 0.768116 4 3985 1.03714 0.0225599 1.2144 0.05 
0.660065 22.0067 0.222033 -9.69498 8.22579 -0.899846 -1.51218 14.4084 1.57229 -9.35713 -1.8775 -0.450413 1.17432 1.51764 0.094151 -1.43018 0 0 0 0 0 0 0 0 0 -0.0206203 0.011676 14.8548 133.914 3.97238 2.63452 0.418248 4.75718 0.398 6165.6 3730.41 0.000116332 19.3416 18.9022 -0 0.81407 3 3986 1.04804 0.0198973 1.2334 0.05 
0.670069 22.2137 -0.110193 -9.70406 8.25748 -0.912674 -1.54177 14.4262 1.34773 -9.14797 -1.72004 -0.545253 0.985687 1.58468 0.0385454 -1.53934 0 0 0 0 0 0 0 0 0 -0.0186142 0.0105059 14.8551 125.803 3.98051 2.8659 0.783394 3.84343 0.408 6165.6 3730.41 0.000116332 19.5244 18.9951 -0 0.833333 3 3979 1.03693 0.0181217 1.23078 0.05 
0.680074 22.3817 -0.233017 -9.70996 8.19919 -0.88913 -1.52247 14.6797 1.31516 -9.14195 -1.74721 -0.659051 0.954447 1.64644 0.0308213 -1.57282 0 0 0 0 0 0 0 0 0 -0.0175112 0.00990056 14.9995 122.665 3.86869 2.88688 0.570643 3.62009 0.44 6165.6 3730.41 0.000116332 19.6782 19.3108 -0 0.795455 3 3970 1.03059 0.0174991 1.22854 0.05 
0.690078 22.5897 -0.427102 -9.86799 8.17976 -0.909594 -1.54587 15.0551 0.980703 -9.24641 -1.89517 -0.498211 0.924294 1.78115 -0.0177265 -1.64561 0 0 0 0 0 0 0 0 0 -0.0159668 0.00998365 15.1271 117.972 3.82179 2.85648 1.92024 3.8449 0.464 6165.6 3730.41 0.000116332 19.8825 19.6895 -0 0.784483 4 3970 1.03216 0.0221324 1.23638 0.05 
0.700083 22.7954 -0.672302 -10.0529 8.15763 -0.945852 -1.5055 15.3417 0.817971 -9.52674 -1.95395 -0.544421 0.979358 1.87856 -0.121185 -1.69566 0 0 0 0 0 0 0 0 0 -0.0146806 0.00923619 15.1456 123.502 3.71831 2.84935 2.4164 4.40397 0.472 6165.6 3730.41 0.000116332 20.0873 19.8953 -0 0.792373 4 3974 1.02978 0.0212774 1.23843 0.05 
0.710087 22.8632 -0.772151 -10.3514 8.13875 -0.960675 -1.50253 15.4579 0.671314 -9.70675 -1.98343 -0.48279 0.857865 1.92433 -0.223102 -1.69441 0 0 0 0 0 0 0 0 0 -0.0138919 0.00875266 15.1914 123.339 3.60197 2.82992 0.743512 4.43104 0.482 6165.6 3730.41 0.000116332 20.2802 20.0371 -0 0.771784 4 3976 1.03286 0.0170941 1.24154 0.05 
0.720092 22.8199 -1.10169 -10.4265 8.11632 -0.955384 -1.48564 15.491 0.313952 -9.63915 -2.03744 -0.46026 0.698296 1.93289 -0.342515 -1.70043 0 0 0 0 0 0 0 0 0 -0.0137471 0.00829687 15.2002 122.053 3.5665 2.79416 0.50978 4.26228 0.482 6165.6 3730.41 0.000116332 20.3099 20.0722 -0 0.780083 3 3963 1.02901 0.0194925 1.23875 0.05 
0.730096 22.69 -1.45588 -10.4224 8.09527 -0.95641 -1.4344 15.4275 -0.147804 -9.55871 -2.08275 -0.351669 0.570749 1.93883 -0.426029 -1.70152 0 0 0 0 0 0 0 0 0 -0.0135042 0.00828747 15.368 119.897 3.6148 2.76428 1.77919 4.55674 0.496 6165.6 3730.41 0.000116332 20.2047 20.0359 -0 0.754032 4 3963 1.03722 0.0220018 1.24926 0.05 
0.740101 22.6459 -1.75168 -10.3582 8.10156 -0.944373 -1.42931 15.3623 -0.568306 -9.35955 -2.06795 -0.239003 0.430632 1.93206 -0.435746 -1.67844 0 0 0 0 0 0 0 0 0 -0.0130309 0.0086496 15.3777 115.694 3.63008 2.68197 0.597693 4.51277 0.504 6165.6 3730.41 0.000116332 20.1459 20.0036 -0 0.742063 4 3953 1.03481 0.0188142 1.2483 0.05 
0.750106 22.5583 -1.99924 -10.2618 8.0444 -0.928606 -1.43169 15.3466 -0.955415 -9.19462 -2.0827 -0.115218 0.364547 1.9229 -0.418131 -1.6365 0 0 0 0 0 0 0 0 0 -0.0125558 0.0085506 15.2153 111.476 3.61241 2.69405 0.607439 5.75813 0.504 6165.6 3730.41 0.000116332 20.1335 19.952 -0 0.761905 5 3943 1.03138 0.0184954 1.25003 0.05 
0.76011 22.3853 -2.05126 -10.0906 8.05034 -0.983719 -1.36208 15.2121 -1.0481 -9.07028 -2.12709 -0.0194448 0.341767 1.87776 -0.429723 -1.58235 0 0 0 0 0 0 0 0 0 -0.0120409 0.00799795 15.1377 106.905 3.50201 2.7073 1.84447 5.26296 0.516 6165.6 3730.41 0.000116332 19.9857 19.7663 -0 0.724806 4 3939 1.03244 0.0188534 1.24412 0.05 
0.770115 22.1204 -2.08183 -9.93795 8.01978 -0.987557 -1.27607 15.0952 -1.02467 -9.04891 -2.24458 -0.0696036 0.387029 1.84534 -0.376822 -1.56984 0 0 0 0 0 0 0 0 0 -0.0115828 0.00720266 15.0278 102.837 3.48446 2.81179 0.740208 4.87128 0.512 6165.6 3730.41 0.000116332 19.7646 19.6371 -0 0.738281 5 3939 1.02531 0.0223129 1.23819 0.05 
0.780003 22.1143 -1.92819 -10.1357 8.08526 -0.966745 -1.31646 14.9302 -1.0986 -9.01929 -2.15117 0.137157 0.200044 1.83132 -0.307407 -1.61068 0 0 0 0 0 0 0 0 0 -0.0111228 0.00682769 14.8676 98.753 3.55508 2.94512 0.596079 4.53994 0.512 6165.6 3730.41 0.000116332 19.7779 19.4979 -0 0.746094 2 3950 1.01642 0.0186312 1.23002 0.05 
0.790007 21.8528 -1.63322 -10.1381 8.08163 -1.00039 -1.28908 14.6195 -0.733518 -9.1081 -2.09829 0.10069 0.259073 1.76863 -0.208578 -1.61107 0 0 0 0 0 0 0 0 0 -0.0106706 0.00698689 14.7234 100.746 3.57377 2.94969 2.08323 4.15422 0.506 6165.6 3730.41 0.000116332 19.5659 19.316 -0 0.711462 6 3959 1.02696 0.0302379 1.22319 0.05 
0.800012 21.5966 -1.41726 -10.2234 8.14314 -1.04797 -1.30591 14.2432 -0.5529 -9.03211 -2.03968 0.183607 0.114611 1.63926 -0.106322 -1.55517 0 0 0 0 0 0 0 0 0 -0.0116228 0.00644896 14.5496 108.966 3.59682 2.78475 3.41472 4.43454 0.49 6165.6 3730.41 0.000116332 19.2797 18.9063 -0 0.681633 5 3946 1.03083 0.0270419 1.21413 0.05 
0.810016 21.4555 -1.63816 -9.96331 8.21385 -1.05735 -1.33429 13.8794 -0.51944 -8.90682 -1.88775 -0.0613668 0.277796 1.57037 -0.138993 -1.47199 0 0 0 0 0 0 0 0 0 -0.0128089 0.00597004 14.2925 119.832 3.62313 3.27646 0.555437 4.29319 0.458 6165.6 3730.41 0.000116332 18.9245 18.4627 -0 0.694323 5 3947 1.02679 0.0200501 1.20302 0.05 
0.820021 21.2164 -1.74818 -9.50316 8.17337 -1.0513 -1.30658 13.6943 -0.576071 -8.64096 -1.9013 -0.120813 0.444378 1.50012 -0.138075 -1.30551 0 0 0 0 0 0 0 0 0 -0.0139586 0.00625605 14.168 130.182 3.60535 2.61885 0.699658 4.30391 0.454 6165.6 3730.41 0.000116332 18.5976 18.2957 -0 0.713656 4 3938 1.03096 0.0228159 1.21055 0.05 
0.830025 21.3292 -1.78052 -9.3489 8.1322 -1.18599 -1.21259 13.844 -0.424579 -8.82607 -1.89694 -0.169943 0.689759 1.50039 -0.181139 -1.20358 0 0 0 0 0 0 0 0 0 -0.0155282 0.00750804 14.3533 145.401 3.17926 2.69303 0.795596 4.24291 0.45 6165.6 3730.41 0.000116332 18.8151 18.4576 -0 0.711111 5 3935 1.02921 0.0243951 1.20751 0.05 
0.84003 21.5555 -1.31309 -9.77954 8.16295 -1.20748 -1.22313 13.9707 0.0154948 -8.94818 -1.82813 -0.121102 0.391775 1.48775 -0.0836435 -1.16271 0 0 0 0 0 0 0 0 0 -0.0170073 0.00864792 14.5749 157.979 3.8006 2.78611 2.21794 4.12084 0.452 6165.6 3730.41 0.000116332 19.1799 18.7453 -0 0.734513 4 3923 1.03124 0.0330563 1.21429 0.05 
0.850034 21.7112 -1.06483 -9.77766 8.1542 -1.27215 -1.14637 14.1485 0.592835 -9.21364 -1.84146 -0.385514 0.582347 1.52617 0.0314771 -1.19206 0 0 0 0 0 0 0 0 0 -0.017797 0.00935546 14.9533 165.815 3.81776 3.0443 1.56339 4.49348 0.454 6165.6 3730.41 0.000116332 19.5415 19.2053 -0 0.740088 5 3913 1.0249 0.0264021 1.2108 0.05 
0.860039 21.8779 -0.815946 -10.1246 8.16104 -1.30954 -1.14429 14.2501 0.891504 -9.52906 -1.78317 -0.397914 0.548728 1.54217 0.128674 -1.33968 0 0 0 0 0 0 0 0 0 -0.0182579 0.0101027 15.2716 170.294 4.26512 3.24534 0.708372 4.68604 0.46 6165.6 3730.41 0.000116332 19.9256 19.6807 -0 0.756522 6 3905 1.03208 0.0212002 1.22812 0.05 
0.870043 21.9164 -0.512839 -10.2936 8.12401 -1.24362 -1.08156 14.4183 0.946525 -9.78159 -1.8759 -0.215743 0.569569 1.58881 0.274426 -1.48205 0 0 0 0 0 0 0 0 0 -0.0190977 0.010762 15.4768 170.055 4.42602 3.47809 0.489225 4.76457 0.456 6165.6 3730.41 0.000116332 20.1883 20.0276 -0 0.780702 4 3908 1.03609 0.0200632 1.23776 0.05 
0.880048 22.0485 -0.523736 -10.4807 8.1298 -1.33139 -1.03447 14.5341 1.05463 -10.1489 -1.86537 -0.246975 0.702686 1.6488 0.31506 -1.58232 0 0 0 0 0 0 0 0 0 -0.0190412 0.0108703 15.7561 168.005 4.52521 3.51995 1.03712 4.67086 0.464 6165.6 3730.41 0.000116332 20.4465 20.269 -0 0.762931 5 3917 1.03869 0.0184906 1.24102 0.05 
0.890052 21.8646 -0.66259 -10.4324 8.11375 -1.36113 -1.10061 14.3999 1.05393 -10.1209 -1.89909 -0.355392 0.789116 1.65031 0.31797 -1.6264 0 0 0 0 0 0 0 0 0 -0.0185375 0.0105168 15.6468 164.216 4.42891 3.54386 2.44647 4.59556 0.47 6165.6 3730.41 0.000116332 20.4937 20.3434 -0 0.761702 4 3918 1.0472 0.0238533 1.24855 0.05 
0.900057 21.8337 -0.956757 -10.0661 8.12207 -1.34589 -1.12934 14.2994 0.94611 -9.82087 -1.8378 -0.556973 0.884129 1.66301 0.300394 -1.58793 0 0 0 0 0 0 0 0 0 -0.0184118 0.0103742 15.4638 158.551 4.17985 3.54329 1.85194 4.35585 0.474 6165.6 3730.41 0.000116332 20.5052 20.2323 -0 0.759494 3 3916 1.0458 0.0217985 1.24973 0.05 
0.910061 21.6824 -1.16703 -9.58316 8.11023 -1.37518 -1.055 14.1293 0.670681 -9.42789 -1.80707 -0.462524 0.899725 1.61597 0.210259 -1.50194 0 0 0 0 0 0 0 0 0 -0.0198981 0.0100963 15.2363 149.955 3.78616 3.50926 0.831188 3.95951 0.476 6165.6 3730.41 0.000116332 20.2971 20.0218 -0 0.710084 4 3917 1.04866 0.0202079 1.23688 0.05 
0.920066 21.5216 -1.48877 -9.24242 8.08548 -1.36383 -1.031 14.0724 0.213524 -9.0786 -1.88627 -0.33846 0.86719 1.59892 0.119387 -1.46194 0 0 0 0 0 0 0 0 0 -0.0205659 0.00966983 14.9927 140.938 3.54357 3.46587 1.1988 4.33061 0.484 6165.6 3730.41 0.000116332 19.9595 19.7646 -0 0.706612 4 3920 1.04491 0.024223 1.23253 0.05 
0.93007 21.3535 -1.79677 -8.79505 8.0835 -1.37112 -0.961264 13.9049 -0.0875142 -8.74636 -1.88495 -0.338137 0.912573 1.53748 0.00323915 -1.38614 0 0 0 0 0 0 0 0 0 -0.0216828 0.00906426 14.6131 143.081 3.56984 3.40219 0.637703 4.26406 0.45 6165.6 3730.41 0.000116332 19.6304 19.4001 -0 0.751111 4 3930 1.04503 0.0189308 1.23092 0.05 
0.940075 20.9615 -1.73533 -8.41985 8.07821 -1.39484 -0.883188 13.5065 -0.0882544 -8.44157 -1.87327 -0.252238 0.904904 1.46112 -0.0198204 -1.28906 0 0 0 0 0 0 0 0 0 -0.0216594 0.00837031 14.3111 143.958 3.42214 3.30851 1.07109 4.51923 0.434 6165.6 3730.41 0.000116332 19.1529 18.9214 -0 0.751152 5 3924 1.0405 0.0202793 1.21785 0.05 
0.950079 20.5909 -1.59753 -8.20831 8.11445 -1.38505 -0.83705 13.1566 0.0260582 -8.41822 -1.93012 -0.238541 1.04696 1.39422 0.0138413 -1.1963 0 0 0 0 0 0 0 0 0 -0.0210738 0.00710244 13.9799 141.263 3.35719 2.91343 0.631111 4.85262 0.412 6165.6 3730.41 0.000116332 18.6163 18.4042 -0 0.776699 3 3929 1.04526 0.0184988 1.22074 0.05 
0.960084 20.2251 -1.60105 -7.81561 8.1618 -1.40018 -0.766061 12.6656 0.0811697 -8.07076 -1.85234 -0.282044 1.0212 1.31826 0.0249108 -1.10074 0 0 0 0 0 0 0 0 0 -0.0200748 0.00694268 13.558 134.658 3.43993 2.85996 0.908697 4.57945 0.394 6165.6 3730.41 0.000116332 18.048 17.803 -0 0.77665 4 3926 1.03891 0.0191771 1.20517 0.05 
0.970088 19.9333 -1.71275 -7.5573 8.17246 -1.40101 -0.766408 12.2859 -0.11887 -7.74586 -1.7751 -0.192871 0.954964 1.27299 6.85927e-05 -1.0151 0 0 0 0 0 0 0 0 0 -0.0189234 0.0068587 13.2652 125.958 3.61647 2.82432 1.21532 5.07366 0.388 6165.6 3730.41 0.000116332 17.6031 17.202 -0 0.762887 2 3917 1.03089 0.019381 1.19125 0.05 
0.980093 19.7947 -1.78877 -7.33385 8.20334 -1.43063 -0.729968 12.0165 -0.190856 -7.48269 -1.6751 -0.167287 0.878808 1.23767 -0.0400445 -0.957602 0 0 0 0 0 0 0 0 0 -0.0177075 0.00671926 13.0467 118.527 3.56242 2.88228 1.05193 4.23088 0.398 6165.6 3730.41 0.000116332 17.3691 16.7853 -0 0.693467 4 3918 1.0203 0.0189146 1.16829 0.05 
0.990097 19.7087 -1.83854 -7.08908 8.18446 -1.47864 -0.719842 11.9818 -0.214786 -7.25302 -1.70758 -0.14512 0.883787 1.21009 -0.0654316 -0.911755 0 0 0 0 0 0 0 0 0 -0.0165776 0.00656467 12.9097 111.278 3.55913 4.02035 0.543078 3.93107 0.386 6165.6 3730.41 0.000116332 17.1368 16.6217 -0 0.678756 6 3916 1.02098 0.0187277 1.15932 0.05 
1.0001 19.5456 -2.09933 -6.55132 8.1656 -1.57396 -0.547001 11.9712 -0.561139 -6.77432 -1.84119 0.0357709 0.77 1.17788 -0.0805214 -0.82379 0 0 0 0 0 0 0 0 0 -0.0154073 0.00668961 12.7624 103.089 3.59432 3.02758 0.50654 4.38887 0.368 6165.6 3730.41 0.000116332 16.8906 16.5189 -0 0.706522 6 3914 1.0237 0.0193322 1.1587 0.05 
1.01011 19.5609 -2.15639 -6.40802 8.17352 -1.66616 -0.416561 11.9356 -0.532477 -6.56634 -1.7982 0.0422457 0.574879 1.19796 -0.109292 -0.838932 0 0 0 0 0 0 0 0 0 -0.0144351 0.00904893 12.828 96.4256 3.69688 3.0669 1.10696 5.26429 0.354 6165.6 3730.41 0.000116332 16.9275 16.4688 -0 0.723164 4 3917 1.02388 0.0162033 1.15975 0.05 
1.02011 19.4426 -2.21867 -6.07918 8.16715 -1.67473 -0.37581 11.7589 -0.785256 -6.31068 -1.73345 0.241317 0.607311 1.18972 -0.179722 -0.796277 0 0 0 0 0 0 0 0 0 -0.0135965 0.00942232 12.7189 92.9313 3.60721 3.11101 0.253032 5.31119 0.348 6165.6 3730.41 0.000116332 16.8738 16.4024 -0 0.718391 3 3910 1.02853 0.0142973 1.16111 0.05 
1.03012 19.2452 -2.42903 -5.59653 8.16586 -1.73067 -0.269696 11.618 -1.08378 -5.92959 -1.78864 0.385407 0.602765 1.15629 -0.193811 -0.793964 0 0 0 0 0 0 0 0 0 -0.0127759 0.00911704 12.5349 93.7548 3.58008 3.10887 0.265851 5.20531 0.348 6165.6 3730.41 0.000116332 16.7559 16.3196 -0 0.683908 5 3924 1.01998 0.0135478 1.1434 0.05 
1.04 19.0178 -2.41181 -5.27772 8.1366 -1.75792 -0.173427 11.4646 -1.08251 -5.7867 -1.83339 0.428622 0.682411 1.15616 -0.188215 -0.823393 0 0 0 0 0 0 0 0 0 -0.0120273 0.00861808 12.3801 93.6065 3.49558 3.0739 2.54571 4.99985 0.354 6165.6 3730.41 0.000116332 16.547 16.1277 -0 0.689266 4 3919 1.011 0.0210531 1.1351 0.05 
1.05001 18.7465 -2.47244 -4.95122 8.12963 -1.81941 -0.135254 11.1718 -0.989692 -5.62312 -1.80492 0.33667 0.807157 1.13602 -0.127244 -0.838589 0 0 0 0 0 0 0 0 0 -0.0114115 0.00804932 12.0858 90.6059 3.376 3.03885 1.10689 4.74933 0.352 6165.6 3730.41 0.000116332 16.2735 15.8202 -0 0.715909 4 3911 1.01303 0.0166485 1.14262 0.05 
1.06001 18.4798 -2.4413 -4.68218 8.13519 -1.79673 -0.15414 10.8072 -1.02911 -5.36422 -1.71262 0.384545 0.836182 1.09444 -0.0758267 -0.82289 0 0 0 0 0 0 0 0 0 -0.0109562 0.00742827 11.7179 89.1611 3.35215 2.99965 2.3269 4.91446 0.34 6165.6 3730.41 0.000116332 15.9066 15.394 -0 0.694118 4 3916 1.01559 0.0183794 1.13545 0.05 
1.07002 18.1641 -2.5806 -4.45291 8.10364 -1.90088 -0.0944493 10.5651 -0.9428 -5.17347 -1.75462 0.263084 0.815005 1.03713 -0.0413632 -0.821945 0 0 0 0 0 0 0 0 0 -0.0103197 0.00690986 11.3078 88.4609 3.23311 2.91225 1.26138 5.15483 0.33 6165.6 3730.41 0.000116332 15.4057 15.0225 -0 0.727273 5 3914 1.00324 0.0183835 1.12219 0.05 
1.08002 17.9051 -2.70714 -4.03181 8.13541 -1.96605 -0.0348539 10.2212 -0.905939 -4.82278 -1.70147 0.164852 0.825823 0.955283 -0.00377088 -0.784606 0 0 0 0 0 0 0 0 0 -0.00996716 0.00582042 11.1003 91.097 3.13475 2.59954 1.56927 4.86968 0.328 6165.6 3730.41 0.000116332 15.0671 14.6299 -0 0.670732 3 3908 1.00749 0.0204281 1.11622 0.05 
1.09003 17.6598 -2.74424 -3.78211 8.16579 -2.05028 0.0304477 9.88623 -0.857716 -4.57624 -1.64217 0.16376 0.763691 0.87002 0.0692605 -0.796371 0 0 0 0 0 0 0 0 0 -0.0096332 0.00572023 10.8474 93.4406 3.12193 2.4968 0.412307 4.7885 0.306 6165.6 3730.41 0.000116332 14.5618 14.1836 -0 0.738562 3 3913 1.00393 0.0141837 1.11747 0.05 
1.10003 17.3758 -2.91855 -3.53699 8.13853 -2.05287 0.0888478 9.63691 -1.02056 -4.2435 -1.64965 0.154886 0.617667 0.783814 0.0982178 -0.779986 0 0 0 0 0 0 0 0 0 -0.00925476 0.00566377 10.7133 93.9958 2.99507 2.36873 3.39891 4.49172 0.298 6165.6 3730.41 0.000116332 14.1258 13.8297 -0 0.677852 4 3916 0.998693 0.0201627 1.09524 0.05 
1.11004 17.2373 -3.35512 -3.15947 8.15508 -2.01045 0.0818419 9.46682 -1.52763 -3.92229 -1.63464 0.182957 0.680984 0.731518 0.0914373 -0.697959 0 0 0 0 0 0 0 0 0 -0.00956164 0.00551941 10.5627 95.5981 2.96775 2.2466 0.362653 4.27523 0.286 6165.6 3730.41 0.000116332 13.8119 13.5046 -0 0.664336 3 3912 0.998479 0.0142911 1.09379 0.05 
1.12004 17.0032 -3.47464 -2.89514 8.16825 -2.01265 0.118543 9.15947 -1.73573 -3.63492 -1.57449 0.273742 0.621238 0.669179 0.0958518 -0.642089 0 0 0 0 0 0 0 0 0 -0.0106542 0.00557781 10.2787 95.3302 3.00285 2.19841 0.986843 3.88066 0.278 6165.6 3730.41 0.000116332 13.4803 13.2241 -0 0.640288 3 3913 1.00576 0.0156887 1.09486 0.05 
1.13004 16.8559 -3.67289 -2.71062 8.17431 -2.06306 0.124021 9.0408 -1.80058 -3.48602 -1.60922 0.190742 0.651378 0.65068 0.0715855 -0.601498 0 0 0 0 0 0 0 0 0 -0.0115006 0.00608939 10.2182 93.5386 3.06501 2.11599 0.80631 3.90152 0.278 6165.6 3730.41 0.000116332 13.2541 13.0749 -0 0.611511 2 3916 1.00165 0.0134553 1.08665 0.05 
1.14005 16.7683 -3.7226 -2.58139 8.22129 -2.09747 0.0624977 8.91495 -1.81427 -3.26511 -1.61792 0.189139 0.621222 0.615137 0.0376194 -0.540265 0 0 0 0 0 0 0 0 0 -0.0121362 0.00650118 10.1004 90.7938 3.08373 2.1511 0.440017 3.95018 0.266 6165.6 3730.41 0.000116332 12.9904 12.8847 -0 0.586466 3 3911 0.997066 0.0124459 1.07458 0.05 
1.15005 16.6265 -3.76473 -2.45995 8.25873 -2.16424 0.088305 8.6788 -1.8765 -3.10981 -1.56104 0.276008 0.56156 0.576903 0.0359904 -0.517786 0 0 0 0 0 0 0 0 0 -0.01263 0.00713317 9.95566 87.6689 3.06978 2.1741 1.28513 3.86254 0.252 6165.6 3730.41 0.000116332 12.7073 12.6269 -0 0.603175 2 3911 0.999201 0.016408 1.07502 0.05 
1.16006 16.4878 -3.85101 -2.35256 8.2751 -2.19976 0.096772 8.56176 -1.92342 -3.0574 -1.59907 0.272162 0.608071 0.542244 0.0630217 -0.503842 0 0 0 0 0 0 0 0 0 -0.012846 0.00759934 9.83469 86.7708 3.16238 2.1284 1.08252 3.73613 0.238 6165.6 3730.41 0.000116332 12.4318 12.4491 -0 0.621849 4 3898 1.00765 0.0156064 1.08089 0.05 
1.17006 16.4311 -3.94931 -2.28458 8.30251 -2.27189 0.0504821 8.43395 -1.98067 -2.82155 -1.55539 0.303253 0.486487 0.519669 0.065895 -0.481352 0 0 0 0 0 0 0 0 0 -0.0132565 0.00816552 9.76301 86.7447 3.12644 2.08475 1.05499 3.73201 0.224 6165.6 3730.41 0.000116332 12.1966 12.2749 -0 0.625 3 3892 0.999949 0.0140792 1.06984 0.05 
1.18007 16.4519 -3.93103 -2.26999 8.33726 -2.27969 0.00331105 8.37406 -2.00995 -2.67345 -1.50947 0.358612 0.400152 0.491906 0.0852952 -0.448537 0 0 0 0 0 0 0 0 0 -0.0132875 0.00826931 9.66792 86.0219 3.21463 2.12613 0.511368 4.01813 0.212 6165.6 3730.41 0.000116332 12.1184 12.2116 -0 0.650943 3 3901 1.00538 0.0126453 1.07416 0.05 
1.19007 16.512 -4.03676 -2.20425 8.36761 -2.30148 0.0034552 8.33352 -1.99183 -2.59638 -1.43916 0.256553 0.388672 0.498117 0.072035 -0.398241 0 0 0 0 0 0 0 0 0 -0.0132147 0.00851014 9.52584 84.0006 3.25856 2.22663 1.34463 3.84102 0.2 6165.6 3730.41 0.000116332 12.0426 12.1394 -0 0.7 4 3902 1.01082 0.0171435 1.07954 0.05 
1.20008 16.507 -3.90192 -2.24356 8.37252 -2.24251 0.0147156 8.33572 -1.99191 -2.61385 -1.45124 0.3325 0.355575 0.492507 0.0930764 -0.386521 0 0 0 0 0 0 0 0 0 -0.0129075 0.00854006 9.48734 80.6576 3.24225 2.3529 1.74958 3.82799 0.192 6165.6 3730.41 0.000116332 11.9031 12.0735 -0 0.677083 4 3909 1.01162 0.0180785 1.07595 0.05 
1.21008 16.6836 -4.03962 -2.37309 8.40081 -2.19718 -0.0144606 8.4557 -1.97531 -2.76788 -1.42293 0.132872 0.409254 0.504462 0.094977 -0.380484 0 0 0 0 0 0 0 0 0 -0.0125079 0.00839626 9.4903 77.1187 3.26647 2.30491 0.72859 3.82916 0.196 6165.6 3730.41 0.000116332 11.9011 12.0755 -0 0.693878 1 3912 1.00738 0.0119455 1.07511 0.05 
1.22008 16.9149 -4.06453 -2.56048 8.44534 -2.12312 -0.0714186 8.53227 -1.97108 -2.82783 -1.31266 0.0296699 0.338768 0.542158 0.107908 -0.423828 0 0 0 0 0 0 0 0 0 -0.0119879 0.00811961 9.45729 73.9124 3.23235 2.2914 0.568444 3.8194 0.196 6165.6 3730.41 0.000116332 12.0397 12.034 -0 0.704082 2 3910 1.00403 0.0135387 1.07229 0.05 
