# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
6.97001 11281.4 -1609.84 21.6623 598.418 2.15055 -1414.32 -1583.82 -1.47586 0.0527742 2.53087 0.0895798 -0.901874 -1.40296 -1598.92 22.9771 595.144 2.4082 -1403.07 -1571.58 -3.99857 -1.31389 0.288252 -0.0893447 -4.56017 -5.28178 -5.44722 -0.053713 0.454228 -0.257889 -5.78927 -5.55746 
6.98 11138.2 -1588.98 9.93276 590.82 11.262 -1405.93 -1594.9 -1.47412 0.0907776 2.52834 0.0830321 -0.932639 -1.3421 -1578.27 10.924 588.417 10.6606 -1395.06 -1584.96 -3.73262 -0.996914 -0.591336 0.760963 -4.14667 -3.00065 -5.504 -0.0851151 0.466368 -0.242564 -5.78645 -5.60004 
6.99001 10868.5 -1577.03 8.29661 576.513 7.00643 -1394.22 -1597.85 -1.57139 0.101613 2.4716 0.0707054 -0.998637 -1.39972 -1566.36 8.14339 573.364 8.01586 -1383.9 -1587.75 -3.53558 0.0871165 0.118423 -0.793213 -3.54592 -3.12124 -5.56256 -0.035517 0.559706 -0.286929 -5.7759 -5.57945 
7 10971.3 -1577.23 4.73604 581.969 4.5787 -1397.18 -1595.28 -1.83394 0.100577 2.56918 0.128137 -1.17798 -1.51865 -1564.39 4.39316 578.617 4.17094 -1384.75 -1584.42 -5.38647 0.289825 0.133823 0.522168 -5.34131 -3.69494 -5.61274 -0.0475283 0.648846 -0.242541 -5.91212 -5.63915 
7.01001 11040.8 -1576.47 1.19629 585.651 10.3567 -1420.94 -1594.17 -1.97616 0.0923007 2.61298 0.128428 -1.25027 -1.55945 -1563.05 1.13519 581.559 10.6554 -1407.38 -1582.44 -5.81794 0.00815431 0.807039 -0.190713 -6.38599 -4.53292 -5.62648 -0.0393493 0.671544 -0.23639 -5.92533 -5.63102 
7.02001 11133.5 -1575.78 -5.17939 590.573 13.0401 -1438.12 -1591.5 -2.14751 0.020065 2.69049 0.101048 -1.40251 -1.70554 -1564.44 -5.21432 587.359 13.5022 -1426.61 -1580.03 -3.5297 0.0531714 -0.168405 -0.314793 -4.13578 -4.12278 -5.66734 -0.038309 0.691596 -0.248391 -5.97454 -5.6459 
7.03 11451.9 -1589.19 -5.39393 607.462 19.2421 -1434.6 -1602.26 -2.19774 0.0318612 2.65403 0.131849 -1.43214 -1.85926 -1576.09 -5.9874 602.899 19.1319 -1422.96 -1589.52 -5.18249 0.60913 1.18361 0.212647 -4.12944 -5.15806 -5.72238 -0.047523 0.725581 -0.234348 -6.07702 -5.72822 
7.04001 11578.9 -1604.48 -8.2831 614.201 16.5757 -1446.29 -1614.19 -2.29207 0.0473638 2.7288 0.103728 -1.53953 -2.04376 -1588.3 -8.33889 608.541 16.8214 -1432.68 -1600.37 -8.16294 0.040784 2.1467 -0.187909 -5.94223 -6.02821 -5.72686 -0.032362 0.784683 -0.16154 -6.12565 -5.75284 
7.05 11869.8 -1633.28 -9.70059 629.631 15.7857 -1475.24 -1630.24 -2.33407 0.10508 2.79686 0.0452954 -1.55087 -2.19709 -1620.9 -8.91527 624.329 15.7077 -1460.32 -1617.33 -4.38708 -0.854668 1.73746 0.158451 -7.34165 -4.90839 -5.65438 -0.0357279 0.767944 -0.12566 -6.02309 -5.80525 
7.06001 12018 -1639.98 -28.5244 637.493 12.2061 -1500.89 -1672 -2.51422 0.0943645 2.98334 0.0297807 -1.56879 -2.49354 -1622.94 -28.352 631.441 12.5275 -1486.03 -1655.62 -8.94121 -0.204401 2.30289 -0.180043 -7.39164 -8.23479 -5.58446 -0.0623589 0.765469 -0.17112 -5.89473 -5.64844 
7.07 12673.9 -1668.81 -28.6656 672.289 1.56423 -1518.76 -1716.33 -2.45994 0.122658 2.96723 0.0234858 -1.54271 -2.52429 -1654.66 -28.2638 667.17 2.36619 -1505.08 -1702.06 -6.09759 -0.476637 1.39296 -0.653767 -6.13855 -6.06589 -5.60061 -0.0477935 0.758582 -0.171676 -6.00214 -5.6772 
7.08001 13064.9 -1683.39 -29.6754 693.036 -4.45017 -1529.24 -1746.3 -2.47841 0.187814 2.97372 0.025342 -1.62615 -2.52802 -1669.85 -29.2369 688.598 -4.72737 -1516.05 -1733.89 -5.46666 -0.58686 0.669034 0.40602 -5.50492 -4.04422 -5.59399 -0.0394663 0.794908 -0.154168 -6.06475 -5.83794 
7.09001 12607.3 -1645.9 -40.967 668.759 7.77024 -1548.04 -1741.21 -2.44575 0.163469 2.95082 -0.00781549 -1.61392 -2.44791 -1634.85 -39.6573 665.577 7.37413 -1535.33 -1729.04 -2.95662 -1.44512 -0.54587 0.567145 -5.08366 -3.83622 -5.64755 -0.0281257 0.77679 -0.163215 -6.00358 -5.8854 
7.1 12463.7 -1628.43 -44.2466 661.138 0.154329 -1550.67 -1741.04 -2.46737 0.184115 2.90418 1.44517e-05 -1.54356 -2.29916 -1615.55 -44.4478 657.402 0.383256 -1537.64 -1727.63 -4.76909 -0.00986907 0.102299 -0.0592427 -5.60859 -5.34137 -5.65215 0.0269869 0.729058 -0.169699 -5.87953 -5.76696 
7.11001 12767.3 -1642.45 -49.5127 677.248 -4.90349 -1546.15 -1755.27 -2.43205 0.236324 2.86192 -0.0208726 -1.53041 -2.15154 -1630.74 -48.97 673.383 -5.68553 -1533.96 -1743.85 -3.71731 -0.846066 0.293427 1.00101 -4.71983 -3.58833 -5.56865 0.0669942 0.709755 -0.19809 -5.93631 -5.67735 
7.12 12860.1 -1664.97 -47.8954 682.168 -9.44525 -1556.86 -1758.69 -2.57611 0.205542 2.72095 -0.0333875 -1.45548 -2.13731 -1651.53 -48.0695 678.113 -8.81561 -1544.31 -1746.46 -5.35876 -0.0414883 0.562907 -0.419319 -5.18668 -4.51547 -5.50808 0.0100393 0.770987 -0.176934 -5.90553 -5.57913 
7.13001 12667 -1662.1 -49.197 671.924 -18.7103 -1565.89 -1757.83 -2.688 0.225999 2.77391 -0.0857606 -1.42419 -2.15521 -1650.78 -48.5114 669.481 -18.0734 -1556.08 -1748.4 -3.09467 -0.916198 -1.13071 -0.424506 -2.35616 -1.5542 -5.54558 0.00458368 0.799154 -0.126665 -6.03336 -5.7212 
7.14 12758.3 -1671.21 -45.2163 676.768 -26.758 -1579.37 -1770.54 -2.66912 0.233212 2.76041 -0.108083 -1.37034 -2.13915 -1658.18 -45.0028 672.472 -26.7021 -1566.88 -1757.57 -4.86896 -0.458109 0.816148 0.132992 -5.10042 -5.23393 -5.49595 0.0114245 0.71941 -0.0807588 -6.01866 -5.59449 
7.15001 13233.9 -1696.94 -46.2217 701.998 -13.2404 -1574.57 -1801.1 -2.69018 0.218249 2.73836 -0.0761982 -1.38526 -2.09802 -1681.82 -45.5739 696.812 -13.8979 -1560.76 -1787.07 -6.79831 -0.881037 1.67167 0.858065 -6.2766 -6.26086 -5.62676 0.0148994 0.775881 -0.124304 -6.14735 -5.66378 
7.16001 13927.1 -1733.47 -52.1928 738.773 -7.75434 -1600.26 -1841.97 -2.79509 0.200708 2.77449 -0.0372273 -1.42162 -2.09554 -1717.19 -52.0184 732.773 -7.79426 -1585.85 -1827.1 -7.86921 -0.422353 2.44526 0.180831 -6.80574 -7.07627 -5.61133 0.0472073 0.780264 -0.103678 -6.17889 -5.69961 
7.17 14427.4 -1769.71 -53.4921 765.319 -5.46542 -1621.08 -1874.97 -2.74003 0.179141 2.73155 -0.0520327 -1.36672 -2.00062 -1754.07 -53.2162 760.445 -5.59111 -1607.21 -1861.13 -7.29875 -0.508136 1.36374 0.276481 -6.31684 -6.1275 -5.59697 0.0531226 0.778876 -0.0987631 -6.18923 -5.71099 
7.18001 14101.9 -1781 -50.1537 748.052 2.86458 -1633.61 -1866.7 -2.67986 0.179339 2.72087 -0.0629643 -1.33245 -1.88405 -1771.39 -49.5736 747.475 0.963479 -1623.87 -1858.31 -1.18773 -0.811751 -2.91452 2.04154 -2.07013 -0.636492 -5.74255 0.0522816 0.77073 -0.0774793 -6.33816 -5.86519 
7.19 13239.6 -1759.96 -62.9797 702.302 18.2383 -1639.63 -1818.2 -2.59009 0.187558 2.76613 -0.00749839 -1.30946 -1.80662 -1748.72 -61.9445 699.727 17.5674 -1627.89 -1809.43 -2.9644 -1.21324 -0.9422 0.702461 -4.10554 -1.23312 -5.68434 -0.00950332 0.751644 -0.0240802 -6.32219 -5.73055 
7.20001 13451 -1764.84 -62.3678 713.519 12.9171 -1643.36 -1823.84 -2.58243 0.205085 2.8304 0.0211908 -1.228 -1.79506 -1750.38 -62.3602 708.197 13.4784 -1630.86 -1811.5 -6.07538 -0.16023 1.74765 -0.56408 -4.95823 -4.80596 -5.79468 -0.0524678 0.743411 -0.0184982 -6.31016 -5.74299 
7.21 13961.7 -1796.92 -50.5417 740.61 20.5607 -1643.29 -1825.79 -2.6468 0.212471 2.93679 -0.0688753 -1.27998 -1.96746 -1782.3 -50.8845 735.905 20.3015 -1631.23 -1814.4 -6.23456 0.198657 1.05363 0.364056 -4.46365 -3.83194 -5.7386 -0.0683437 0.715459 -0.0360056 -6.31236 -5.59216 
7.22001 14304.1 -1828.5 -41.8504 758.777 25.4519 -1648.05 -1831.44 -2.66876 0.172639 2.99031 -0.110144 -1.37072 -2.03527 -1813.34 -42.5729 753.75 25.694 -1635.11 -1818.36 -6.73573 0.589418 1.32817 -0.0997108 -5.24357 -5.38404 -5.75661 -0.0395017 0.708862 -0.0322384 -6.3214 -5.65847 
7.23 14616.2 -1847.89 -33.818 775.335 24.6909 -1645.31 -1849.33 -2.68904 0.170784 3.00994 -0.179694 -1.43521 -2.06285 -1834.53 -34.5323 771.683 25.192 -1634.93 -1837.65 -4.89483 0.608557 -0.0949984 -0.311861 -2.67922 -3.91727 -5.77145 -0.0650054 0.737031 -0.00959648 -6.26612 -5.69821 
7.24001 14484.2 -1861.15 -25.8253 768.329 24.0334 -1636.62 -1851.2 -2.59162 0.220339 2.97427 -0.250365 -1.36747 -1.93345 -1847.94 -26.0494 765.964 23.1824 -1626.15 -1840.4 -4.85895 0.0513354 -1.32275 1.15878 -2.95873 -3.272 -5.76438 -0.047553 0.713077 -0.0574838 -6.14612 -5.59158 
7.25001 14660.8 -1865.36 -19.2003 777.699 22.8112 -1624.04 -1853.67 -2.48184 0.2659 3.00245 -0.271868 -1.35955 -1.89999 -1852.68 -18.8076 773.715 22.8163 -1612.66 -1841.47 -4.36209 -0.609297 0.304798 0.251578 -3.90937 -4.68577 -5.83981 -0.0492867 0.677678 0.0151195 -6.10895 -5.61144 
7.26 14608.3 -1854.23 -11.9767 774.913 7.81254 -1605.54 -1862.98 -2.35815 0.217491 3.03146 -0.245432 -1.3144 -1.84506 -1844.32 -11.9201 772.297 8.96489 -1595.62 -1853.6 -1.74294 -0.242758 -1.09412 -0.916996 -2.57161 -1.91002 -5.81293 -0.0313166 0.678159 0.0100732 -6.03033 -5.62677 
7.27001 14741.6 -1846.99 -2.68873 781.987 5.15318 -1605.87 -1860.27 -2.41999 0.218213 3.08738 -0.217841 -1.30338 -2.00804 -1834.15 -3.41021 777.474 5.23941 -1594.38 -1848.76 -4.57308 0.554716 0.692163 0.118073 -4.18913 -3.91393 -5.84374 -0.0514432 0.73372 0.0135371 -5.99021 -5.58628 
7.28 14467.1 -1812.37 -18.2867 767.424 17.3016 -1562.46 -1829.98 -2.25239 0.271957 3.0759 -0.2273 -1.27039 -1.99722 -1808.61 -17.8885 765.79 17.0323 -1557.43 -1825.15 4.31413 -0.648214 -2.17228 0.442634 2.25308 2.72388 -5.81621 -0.0219662 0.729989 0.0539198 -6.01734 -5.56371 
7.29001 14209.2 -1779.12 -6.32154 753.741 16.8923 -1548.62 -1811.32 -2.32998 0.23376 3.16195 -0.2241 -1.17113 -1.94102 -1769.82 -7.38593 750.507 16.4804 -1539.42 -1801.6 -1.20226 0.821859 -0.59915 0.639644 -2.05155 -2.24261 -5.7584 0.0087794 0.671854 -0.00365659 -5.98471 -5.53839 
7.3 13397.6 -1719.06 12.1339 710.688 23.7765 -1511.4 -1773.39 -2.42026 0.191829 3.26627 -0.248698 -1.17388 -1.96907 -1713.08 11.5317 711.702 23.1511 -1504.73 -1766.81 2.19075 0.418521 -4.88105 0.897628 0.54192 0.964862 -5.75015 -0.00810072 0.600257 -0.0235156 -6.03198 -5.57715 
7.31001 12624.9 -1696.09 28.0351 669.693 3.95288 -1495.28 -1744.57 -2.39013 0.197786 3.3238 -0.311977 -1.2784 -2.03107 -1683.94 27.2921 666.622 5.81988 -1483.32 -1734.01 -3.92088 0.504891 -0.827613 -1.47944 -4.7465 -2.9952 -5.83341 0.0402814 0.574548 -0.0755876 -5.93897 -5.54001 
7.32001 12822.3 -1709.53 32.2209 680.165 -13.6627 -1502.64 -1742 -2.36489 0.177702 3.23714 -0.32092 -1.1428 -1.98871 -1695.7 32.0427 676.019 -13.8089 -1490.68 -1730.75 -5.68656 -0.018925 0.295983 0.561591 -4.91847 -3.8932 -5.77245 0.019373 0.61335 -0.09447 -5.8937 -5.37551 
7.33 13198.9 -1720.31 30.5122 700.142 -11.4153 -1497.56 -1741.97 -2.5106 0.101289 3.34097 -0.297531 -1.07816 -2.00448 -1706.39 30.6198 695.379 -11.2599 -1487.2 -1729.89 -5.75114 -0.22868 0.81481 0.291302 -3.42717 -4.75313 -5.66195 0.0198096 0.607333 -0.149135 -5.85603 -5.32632 
7.34001 13413.4 -1724.18 33.2322 711.523 -17.252 -1510.6 -1764.79 -2.47515 0.0939024 3.26792 -0.27661 -1.13556 -2.01851 -1710.89 32.7824 707.142 -17.2066 -1497.88 -1752.26 -5.16545 0.297267 0.459793 0.353986 -5.66867 -5.13987 -5.65551 0.0585738 0.652858 -0.122775 -5.91969 -5.37247 
7.35 13742.2 -1713.55 40.7879 728.964 -35.6252 -1515.43 -1768.54 -2.35409 0.0999213 3.25909 -0.312671 -1.09011 -1.97676 -1703.21 40.3769 725.822 -35.1042 -1503.68 -1757.9 -2.35908 0.244905 -0.697914 -0.0454157 -4.83176 -3.29556 -5.62053 0.0661485 0.580731 -0.162885 -5.82944 -5.36569 
7.36001 13192 -1688.41 33.6893 699.777 -42.2363 -1510.86 -1752.09 -2.27149 0.179371 3.23209 -0.339988 -1.0853 -1.92356 -1679.39 34.972 699.834 -42.2825 -1497.66 -1742.78 -0.90813 -1.55295 -3.89508 0.544314 -6.30932 -1.90876 -5.83751 0.0908981 0.605115 -0.158051 -5.80203 -5.48423 
7.37 12869.2 -1684.38 37.0008 682.653 -30.824 -1530.88 -1737.54 -2.37098 0.237558 3.25864 -0.210398 -1.15651 -2.07498 -1672.32 36.0211 679.769 -31.5846 -1518.66 -1728 -3.81436 0.62426 -1.0311 1.15219 -5.33415 -1.80207 -5.8725 0.117858 0.656421 -0.181209 -5.72595 -5.65602 
7.38001 12481.5 -1683.75 26.3597 662.086 -23.279 -1536.57 -1704.18 -2.52223 0.187229 3.32093 -0.215492 -1.26249 -2.20184 -1671.16 26.4184 658.596 -24.3068 -1525.45 -1694.62 -4.20237 -0.371952 -0.503681 1.35454 -4.06784 -1.38011 -5.86114 0.126027 0.672257 -0.111244 -5.78568 -5.97464 
7.39001 12777.6 -1697.22 21.6897 677.794 -10.8018 -1552.65 -1707.61 -2.79263 0.0970989 3.5157 -0.259624 -1.46364 -2.55699 -1682.71 21.24 671.65 -11.3998 -1539.97 -1694.02 -5.82938 0.283801 1.87722 0.955964 -5.42859 -4.9914 -5.88466 0.0688111 0.750672 -0.0983399 -5.78623 -6.04278 
7.4 13565.7 -1730.67 19.6312 719.604 -12.3829 -1556.74 -1734.22 -2.81423 0.0770724 3.44079 -0.302715 -1.53556 -2.64529 -1716.13 19.0724 713.627 -12.0457 -1544.47 -1720.1 -5.89613 0.389327 1.77324 0.0454233 -4.89893 -5.49908 -5.8301 0.0923309 0.763107 -0.0798951 -5.83716 -5.9706 
7.41001 13929.6 -1753.92 10.2909 738.907 -22.8919 -1570.98 -1750.43 -2.8337 0.0793625 3.44907 -0.273515 -1.61371 -2.79725 -1739.15 11.141 733.319 -22.439 -1557.46 -1736.75 -6.06382 -1.0586 1.30217 -0.102252 -5.98234 -4.79783 -5.8677 0.129151 0.836179 -0.0771379 -5.92516 -6.07584 
7.42 14463.7 -1770.49 3.35058 767.241 -33.7898 -1592.06 -1768.6 -2.83916 0.0676705 3.34063 -0.294399 -1.6574 -2.8271 -1755.76 3.01563 761.631 -32.7174 -1578.22 -1754.89 -5.86196 0.190336 1.34878 -0.719442 -6.157 -4.71264 -6.03115 0.076946 0.920622 -0.0585018 -6.02143 -6.16419 
7.43001 14635.5 -1771.14 -8.18398 776.356 -32.8818 -1602.19 -1799.63 -2.91966 0.0747334 3.36415 -0.329841 -1.71168 -2.83381 -1757.69 -7.38837 771.341 -33.8052 -1589.44 -1785.37 -4.37033 -0.959043 0.692493 1.31031 -4.96929 -5.07688 -6.15812 0.0886969 0.958776 -0.0571156 -6.07331 -6.34921 
7.44 14904 -1788.27 -8.09788 790.602 -26.7114 -1613.45 -1823.75 -3.05592 0.0631704 3.32242 -0.350028 -1.79291 -2.97979 -1773.15 -8.56294 785.142 -26.9447 -1600.78 -1809.15 -5.82266 0.307655 1.21554 0.58623 -4.68555 -5.1118 -6.23183 0.0942329 0.921565 -0.00287239 -6.19087 -6.5062 
7.45001 15097.8 -1805.56 -4.47364 800.884 -23.1267 -1626.74 -1839.02 -3.09642 0.01021 3.29371 -0.335012 -1.86788 -3.02532 -1791.15 -4.58843 796.413 -23.947 -1613.65 -1825.95 -5.02722 0.0418118 0.22352 1.13186 -4.89646 -3.41389 -6.28695 0.0627669 0.953588 0.0234386 -6.32034 -6.63819 
7.46001 15272.5 -1822.09 -10.0119 810.153 -13.7329 -1657.42 -1867.69 -3.04983 0.0234436 3.25017 -0.330665 -1.82733 -2.98318 -1807.83 -9.24557 805.539 -13.86 -1642.12 -1854.17 -4.82771 -0.834397 0.402185 0.457495 -7.19955 -3.88919 -6.37894 0.0446617 0.962125 0.000334215 -6.27829 -6.64792 
7.47 15660.9 -1843.25 -14.2525 830.756 -20.9464 -1694.09 -1895.02 -3.09058 -0.0230005 3.28921 -0.319737 -1.7753 -3.05199 -1827.57 -13.8156 825.218 -20.2844 -1678.65 -1880.07 -6.22742 -0.504306 1.31075 -0.318158 -7.41503 -5.34102 -6.36465 0.0904405 0.938019 -0.0240421 -6.25266 -6.55224 
7.48001 16184.3 -1875.29 -15.0766 858.526 -38.0547 -1721.98 -1938.15 -2.96355 0.0208329 3.18519 -0.328773 -1.70101 -2.99678 -1859.79 -15.3427 852.695 -36.8829 -1707.95 -1922.86 -6.25262 0.133563 1.71313 -0.827445 -6.0903 -5.92324 -6.28 0.111722 0.932787 -0.0155859 -6.23186 -6.37689 
7.49 16525 -1902.8 -10.2368 876.602 -45.2986 -1733.92 -1978.97 -2.83529 0.0231237 3.10127 -0.323236 -1.63639 -2.86083 -1888.05 -10.6322 872.149 -45.048 -1720.98 -1964.38 -5.7477 0.260309 0.439702 0.123872 -5.08602 -5.41562 -6.17215 0.112013 0.911581 -0.0512079 -6.22523 -6.30818 
7.50001 16061.3 -1911.08 12.0664 851.999 -58.2553 -1712.38 -2012.27 -2.72779 0.0324611 3.08322 -0.385607 -1.59897 -2.78924 -1898.67 10.6353 849.626 -56.9048 -1702.91 -1999.43 -3.50942 1.27854 -1.60601 -0.857484 -1.55924 -3.67016 -6.17646 0.120086 0.895964 -0.10742 -6.31029 -6.38505 
7.51 15904.2 -1919.95 33.2131 843.663 -77.5949 -1703.28 -2038.31 -2.5959 0.0655375 3.06865 -0.421151 -1.49096 -2.59013 -1905.38 32.1213 839.708 -76.0476 -1690.2 -2023.62 -5.80167 0.949997 -0.0102135 -0.989053 -5.36581 -5.7013 -6.17438 0.0762715 0.895821 -0.137125 -6.22566 -6.40166 
7.52001 16146.4 -1936.82 39.4467 856.513 -92.4947 -1714.65 -2076.55 -2.6536 0.0999426 3.15361 -0.466251 -1.43827 -2.60665 -1923.68 39.0351 853.064 -90.9982 -1701.69 -2062.49 -4.41217 0.150701 -0.564367 -0.868411 -5.47867 -5.24108 -6.07754 0.161009 0.859397 -0.16181 -6.04387 -6.20813 
7.53 15906 -1936.68 42.1635 843.761 -96.0413 -1712.15 -2090.85 -2.66558 0.158021 3.12917 -0.387661 -1.48699 -2.54079 -1924.6 41.2789 841.132 -95.742 -1700.97 -2078.85 -3.31482 0.505107 -1.35114 0.256233 -3.75412 -3.36837 -6.10859 0.221473 0.850854 -0.167936 -5.93407 -6.09088 
7.54001 15143.6 -1915.47 60.1998 803.316 -85.6658 -1687.39 -2063.18 -2.56628 0.142914 3.09844 -0.36506 -1.53588 -2.43427 -1908.02 57.1387 803.048 -85.3037 -1679.76 -2055.15 1.22682 2.75679 -3.59863 0.138551 -0.152817 0.421048 -6.11274 0.161449 0.768241 -0.135617 -5.9386 -6.01499 
7.55001 14702.9 -1898.76 75.3728 779.934 -85.2621 -1673.77 -2052.86 -2.53193 0.169523 3.19252 -0.39254 -1.57595 -2.3038 -1888.49 71.4392 779.45 -84.6178 -1663.19 -2043.57 -1.25908 3.64763 -3.50917 -0.0676003 -2.75 -0.642264 -6.48085 0.116441 0.800473 -0.18414 -6.25864 -6.34122 
7.56 14115.4 -1884.43 94.4918 748.765 -91.4123 -1666.65 -2028.17 -2.53897 0.120555 3.2595 -0.372011 -1.61889 -2.3035 -1872.76 91.7998 747.751 -92.6213 -1655.81 -2017.65 -2.56354 2.41426 -3.04868 1.71969 -2.90385 -1.61872 -6.57216 0.157146 0.80288 -0.138726 -6.32028 -6.59424 
7.57001 14172 -1881.91 116.293 751.769 -98.5526 -1681.57 -2055.47 -2.65765 0.0925824 3.32681 -0.350233 -1.77024 -2.37415 -1868.86 115.485 746.93 -97.8237 -1669.06 -2042.1 -3.76546 0.521102 0.724733 -0.279569 -4.36443 -4.57476 -6.62347 0.194166 0.786751 -0.0990085 -6.37372 -6.42043 
7.58 14566.3 -1885.36 122.892 772.689 -103.797 -1691.68 -2073.33 -2.54028 0.117044 3.28064 -0.326636 -1.70778 -2.2594 -1871.64 122.016 767.726 -103.958 -1679.34 -2059.66 -4.57372 0.567464 0.911524 0.601832 -4.23801 -4.98605 -6.60882 0.191606 0.770717 -0.114605 -6.39625 -6.42609 
7.59001 14813.6 -1869.84 123.662 785.809 -100.875 -1707.95 -2088.3 -2.32073 0.129233 3.24124 -0.253703 -1.52467 -2.04852 -1858.81 123.737 782.8 -100.678 -1696.08 -2075.91 -2.28215 -0.372984 -0.920336 0.173989 -3.99582 -3.98119 -6.43316 0.168701 0.687662 -0.117287 -6.35035 -6.35459 
7.6 14617.6 -1842.64 122.794 775.407 -87.4061 -1709.29 -2090.18 -2.13115 0.148224 3.1988 -0.164049 -1.39073 -1.86632 -1832.77 123.113 772.9 -88.8234 -1698.48 -2079.82 -1.38192 -0.643805 -1.31817 1.70237 -3.11626 -2.2689 -6.35434 0.17711 0.626053 -0.121036 -6.3087 -6.21975 
7.61001 14377 -1848.85 107.085 762.647 -69.5752 -1701.78 -2085.49 -1.92688 0.164409 3.17554 -0.133008 -1.31744 -1.76749 -1835.32 107.878 758.507 -70.3723 -1689.56 -2074.33 -5.44572 -1.15967 0.363989 1.0335 -4.85948 -3.43763 -6.15681 0.202722 0.600157 -0.103446 -6.05212 -5.96116 
7.62001 14588.6 -1857.78 104.977 773.872 -60.6963 -1702.58 -2111.21 -2.0552 0.242549 3.15644 -0.129991 -1.36484 -1.72145 -1845.31 103.577 770.661 -61.4523 -1690.3 -2098.53 -4.49884 0.982731 -0.533565 0.959978 -4.95961 -5.16773 -5.91796 0.174462 0.588403 -0.0740355 -5.95816 -5.79039 
7.63 14795.5 -1863.14 117.112 784.846 -65.4066 -1702.96 -2126.26 -2.17031 0.244428 3.17907 -0.12724 -1.38273 -1.75187 -1850.58 116.753 780.137 -65.118 -1688.85 -2112.88 -4.57316 0.00211801 0.897611 -0.0791905 -6.86525 -6.04871 -5.81593 0.111915 0.63253 -0.0821931 -5.85983 -5.58098 
7.64001 15097.1 -1857.62 106.054 800.844 -60.489 -1717.11 -2151.61 -2.35154 0.24037 3.20046 -0.0976885 -1.485 -1.87969 -1845.3 105.391 796.629 -60.3513 -1704.2 -2139.58 -4.10665 0.257809 0.331646 0.00719243 -5.53107 -4.54052 -5.86557 0.165036 0.683265 -0.0472236 -5.90086 -5.60599 
7.65 15227.4 -1859.77 110.218 807.757 -51.0142 -1734.23 -2153.51 -2.33332 0.153609 3.12663 -0.0773992 -1.46672 -1.89388 -1846.6 110.019 803.785 -52.3907 -1721.38 -2142.53 -5.00894 -0.0912681 0.1389 1.51099 -5.55279 -3.47859 -5.83124 0.13661 0.707138 -0.0570784 -5.83482 -5.60881 
7.66001 15124.8 -1863.19 116.282 802.317 -36.1687 -1741.92 -2124.4 -2.42468 0.158795 3.05995 -0.081809 -1.4276 -1.8331 -1850.77 115.409 799.455 -38.497 -1731.24 -2117.83 -4.39593 0.607683 -0.89948 2.48072 -3.59856 0.72286 -5.60393 0.106719 0.701417 -0.0706839 -5.64539 -5.45785 
7.67 14673.6 -1861.04 117.038 778.381 -21.2352 -1734.76 -2081.46 -2.48787 0.132031 3.00271 -0.09934 -1.34052 -1.86974 -1850.83 116.918 778.226 -20.6537 -1726.29 -2073.61 -2.18519 -0.11424 -3.61152 -0.43856 -1.46784 -0.380335 -5.54159 0.101727 0.763851 -0.0436624 -5.66021 -5.59628 
7.68001 14343.9 -1844.29 114.353 760.886 -20.597 -1730.96 -2045.76 -2.57344 0.151492 3.0916 -0.111026 -1.35386 -1.97448 -1833.34 114.55 756.927 -20.4538 -1721.36 -2034.3 -2.8744 -0.434783 0.104442 0.0274206 -2.75575 -3.93052 -5.50617 0.0866599 0.762642 -0.0596615 -5.49807 -5.54828 
7.69001 14057 -1839.26 107.583 745.668 -15.438 -1705.6 -2012.42 -2.6097 0.125133 3.15741 -0.121983 -1.30145 -1.86902 -1828.82 106.894 743.57 -15.8244 -1697.46 -2005.02 -2.26254 0.525055 -1.83796 0.584487 -1.36594 0.0740302 -5.56914 0.0382774 0.778152 -0.0761054 -5.46808 -5.60321 
7.7 13494 -1818.82 101.521 715.8 -2.10079 -1674.07 -1975.93 -2.61628 0.0707125 3.27847 0.00206324 -1.28334 -1.84991 -1808.09 101.286 714.81 -3.05221 -1667.56 -1967.73 -2.45034 0.163079 -3.07324 0.973568 0.487826 -0.49391 -5.6628 0.000772867 0.784705 -0.0242133 -5.71803 -5.85603 
7.71001 13756.4 -1816.78 94.8209 729.72 2.74106 -1648.63 -1977.73 -2.65544 -0.0294694 3.34966 -0.00549485 -1.48301 -1.9773 -1803.11 95.5297 725.26 2.67013 -1638.3 -1966.6 -5.19093 -0.631596 0.278735 0.0879558 -3.00248 -3.202 -5.82889 -0.0476833 0.832291 -0.0115267 -5.84986 -5.95151 
7.72 14033.4 -1813.08 70.8802 744.417 2.21086 -1640.24 -1988.12 -2.66115 -0.0246092 3.35503 0.00758477 -1.43575 -1.96188 -1803.6 74.2166 740.839 1.08472 -1631.78 -1976.8 -0.94267 -3.31947 -0.5675 1.15139 -1.13091 -3.46001 -5.87221 0.00773055 0.790868 -0.0328339 -5.89007 -5.90193 
7.73001 14019.9 -1791.05 49.4314 743.698 16.3318 -1628.3 -1996.72 -2.5939 0.0230702 3.31469 -0.0398229 -1.32645 -1.74955 -1778.49 48.9851 740.032 16.1361 -1618.09 -1986.53 -4.02367 0.398355 -0.425589 0.278458 -3.00036 -2.55575 -5.94203 0.0248784 0.7769 -0.0429358 -5.88272 -5.89244 
