# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 44.5549 -6.07368 0.233649 2.28811 0.0901429 -5.8683 -6.66425 -0.706583 0.0203543 0.84689 -0.0148224 -0.407554 -0.726197 -0.395211 -0.0280328 0.410642 0.0697351 -0.198142 -0.602157 0.0702756 0.0030293 -0.149405 -0.0452164 -0.0353068 0.196759 -5.04216 0.238298 1.17998 0.0804467 -5.2273 -5.53266 
0.750005 44.4178 -6.07596 0.239433 2.28084 0.0913219 -5.8601 -6.67953 -0.709478 0.0182428 0.848817 -0.0118082 -0.405922 -0.728609 -0.377029 -0.0235175 0.402451 0.0688187 -0.195426 -0.610665 0.0515351 -0.00238329 -0.138014 -0.0425204 -0.0379366 0.194984 -5.04099 0.247091 1.16758 0.0768317 -5.22081 -5.53524 
0.76 44.0759 -6.06961 0.243965 2.2627 0.0889773 -5.85138 -6.69094 -0.707456 0.0168521 0.84585 -0.0119806 -0.401297 -0.726537 -0.363483 -0.0263234 0.39763 0.0711773 -0.195527 -0.630045 0.0359048 -0.00186371 -0.132234 -0.0444229 -0.0418943 0.196398 -5.03458 0.2553 1.15145 0.0742035 -5.21266 -5.53076 
0.770007 43.5415 -6.0442 0.249818 2.23435 0.087201 -5.83262 -6.67793 -0.701736 0.0157212 0.840334 -0.0120039 -0.396203 -0.721413 -0.339383 -0.0260177 0.384284 0.073601 -0.188994 -0.632248 0.0221363 -0.000978072 -0.123099 -0.0462064 -0.0442334 0.193581 -5.02521 0.261093 1.13283 0.0718103 -5.20319 -5.51785 
0.780002 42.8257 -5.99714 0.257439 2.19637 0.0878682 -5.80361 -6.64444 -0.698384 0.0141265 0.839147 -0.0136195 -0.392846 -0.719109 -0.308544 -0.0183192 0.363294 0.0754351 -0.176904 -0.621405 0.0206191 -0.00438464 -0.117378 -0.0428408 -0.0483853 0.184415 -5.01084 0.266016 1.11131 0.0688935 -5.18547 -5.48834 
0.790009 42.0179 -5.94518 0.268097 2.15352 0.0840471 -5.7715 -6.59455 -0.682616 0.0140971 0.830151 -0.014472 -0.385708 -0.706429 -0.305302 -0.00323391 0.358957 0.0650418 -0.167491 -0.620013 0.0373851 -0.0160808 -0.126047 -0.0319626 -0.05221 0.183899 -4.99465 0.273315 1.09046 0.06544 -5.16609 -5.45201 
0.800004 41.2143 -5.89378 0.278942 2.11089 0.0701139 -5.73003 -6.52591 -0.669847 0.0138855 0.821854 -0.0159365 -0.378433 -0.693978 -0.27495 0.00540516 0.337086 0.054499 -0.145975 -0.604328 0.0314014 -0.0192442 -0.119148 -0.0281148 -0.0610485 0.178975 -4.98038 0.278895 1.0711 0.0596662 -5.14457 -5.40658 
0.81001 40.6821 -5.85287 0.281321 2.08265 0.0587073 -5.69662 -6.47046 -0.65575 0.0135971 0.814924 -0.0179683 -0.370803 -0.680013 -0.2507 0.00855355 0.32035 0.0470154 -0.133498 -0.58507 0.0231053 -0.0219384 -0.110779 -0.0247695 -0.0682492 0.159814 -4.96952 0.281109 1.05816 0.0544297 -5.12407 -5.36519 
0.820005 40.2903 -5.82969 0.284481 2.06187 0.0464433 -5.66371 -6.40778 -0.645355 0.0137144 0.807996 -0.0208036 -0.363655 -0.665604 -0.237908 0.0157692 0.305794 0.0386987 -0.126966 -0.555419 0.0194125 -0.0255497 -0.101695 -0.0212003 -0.0695343 0.141234 -4.96584 0.280547 1.04978 0.0497484 -5.10356 -5.328 
0.83 40.1746 -5.82378 0.284121 2.05573 0.0371588 -5.62256 -6.36273 -0.635857 0.0128336 0.801157 -0.0223621 -0.354791 -0.645102 -0.235724 0.0211186 0.304578 0.0261928 -0.116291 -0.559979 0.0184145 -0.0269774 -0.100335 -0.0142967 -0.0588397 0.142783 -4.97061 0.277146 1.05033 0.0476248 -5.09263 -5.30043 
0.840007 40.4222 -5.85406 0.281642 2.06886 0.0320099 -5.60841 -6.33571 -0.637196 0.0109272 0.800686 -0.0244611 -0.34971 -0.63134 -0.240686 0.0290512 0.310359 0.0226798 -0.119433 -0.571217 0.0152229 -0.0299594 -0.104763 -0.0143257 -0.0463672 0.151071 -4.9914 0.271623 1.06258 0.0481169 -5.0929 -5.28423 
0.850002 40.8249 -5.89896 0.278257 2.09023 0.0265909 -5.61192 -6.31463 -0.64701 0.00967276 0.805917 -0.0275298 -0.349799 -0.626697 -0.245825 0.031364 0.308245 0.0151234 -0.118674 -0.555144 0.0211322 -0.0294185 -0.106084 -0.0114659 -0.041402 0.145212 -5.02725 0.266639 1.08215 0.0504632 -5.10204 -5.278 
0.860008 41.5813 -5.97567 0.274997 2.13036 0.0200893 -5.6243 -6.31257 -0.672054 0.00841299 0.821997 -0.0302374 -0.357496 -0.635991 -0.273689 0.0362008 0.320737 0.00267283 -0.121351 -0.547815 0.0447504 -0.0313817 -0.120566 -0.00720841 -0.0314508 0.14982 -5.07467 0.261765 1.10819 0.0548623 -5.11401 -5.27859 
0.870003 42.3746 -6.06993 0.269979 2.17245 0.0140698 -5.63629 -6.2869 -0.703006 0.0068646 0.839662 -0.0309577 -0.369083 -0.649421 -0.306009 0.0366265 0.335336 -0.0164234 -0.125273 -0.517991 0.0490762 -0.0293071 -0.1245 -0.001462 -0.0228325 0.145105 -5.10999 0.255795 1.12195 0.062913 -5.1191 -5.26459 
0.88001 43.1719 -6.162 0.258303 2.21474 0.010164 -5.64747 -6.25345 -0.726048 0.00417219 0.851639 -0.0306269 -0.381183 -0.65795 -0.374549 0.0390054 0.370853 -0.0379877 -0.132333 -0.511611 0.0654047 -0.0299079 -0.133524 0.00894771 -0.0203419 0.15208 -5.1268 0.245034 1.12577 0.0698309 -5.11361 -5.23597 
0.890005 44.1435 -6.24717 0.235317 2.26628 0.00916357 -5.68061 -6.27129 -0.739612 0.000110119 0.859072 -0.0291969 -0.389294 -0.662522 -0.423243 0.0263965 0.404958 -0.0426237 -0.158256 -0.527557 0.059989 -0.0217714 -0.132487 0.00573051 -0.026393 0.129806 -5.14431 0.230581 1.13474 0.0752537 -5.10666 -5.21102 
0.900011 45.1672 -6.33395 0.217986 2.32059 0.0036718 -5.70644 -6.30079 -0.743424 -0.00537026 0.860459 -0.0275229 -0.393005 -0.656026 -0.5027 0.0300595 0.464783 -0.0576326 -0.181821 -0.571022 0.0721125 -0.0225773 -0.155726 0.0106667 -0.0354194 0.128989 -5.15994 0.215874 1.15108 0.0781606 -5.09619 -5.20273 
0.910006 46.1231 -6.39427 0.200464 2.37131 -0.00393861 -5.73638 -6.34817 -0.746201 -0.0114555 0.862662 -0.0252718 -0.396761 -0.65064 -0.560549 0.0307112 0.502912 -0.0765775 -0.221084 -0.602323 0.0893465 -0.0165176 -0.165691 0.0166545 -0.0278463 0.112925 -5.17687 0.197726 1.17143 0.0812562 -5.09069 -5.20813 
0.920001 46.5311 -6.42811 0.164891 2.39295 0.0089543 -5.73721 -6.35238 -0.754672 -0.0179077 0.869193 -0.0228929 -0.402669 -0.651543 -0.568836 0.0109804 0.505097 -0.0605072 -0.225373 -0.583986 0.0902753 -0.00525965 -0.171001 0.0077532 -0.0250556 0.103043 -5.19488 0.177078 1.18966 0.0846013 -5.08411 -5.21989 
0.930008 47.2078 -6.47758 0.13528 2.42885 0.0129129 -5.76001 -6.37978 -0.763699 -0.0242004 0.87623 -0.0206578 -0.409922 -0.654466 -0.587963 0.00631004 0.513625 -0.0576537 -0.235257 -0.578495 0.0934465 0.00162276 -0.17077 0.00278052 -0.0309827 0.0908298 -5.21937 0.151547 1.20977 0.088444 -5.08385 -5.23764 
0.940003 48.0698 -6.54673 0.0968423 2.47458 0.0242251 -5.79982 -6.43152 -0.762002 -0.0281288 0.874681 -0.0197125 -0.414853 -0.655176 -0.643753 0.00244111 0.551944 -0.0494077 -0.257691 -0.596213 0.108073 -0.00259708 -0.1845 0.00112687 -0.0370114 0.0843887 -5.24905 0.125127 1.23246 0.0922185 -5.09027 -5.26452 
0.950009 48.695 -6.58174 0.0615633 2.50775 0.0329139 -5.83399 -6.47821 -0.76315 -0.0309323 0.876377 -0.0196775 -0.421931 -0.654495 -0.652149 -0.00338192 0.562072 -0.0414867 -0.275949 -0.61481 0.11277 -0.0027509 -0.183207 -0.00295168 -0.0330972 0.0862738 -5.27921 0.0986284 1.25251 0.0970298 -5.10302 -5.29517 
0.960004 48.7771 -6.60501 0.0281874 2.51211 0.0446891 -5.87251 -6.502 -0.765534 -0.0331982 0.880579 -0.0197775 -0.430823 -0.655827 -0.640598 -0.0102908 0.544106 -0.0325509 -0.279894 -0.595001 0.104781 -0.00245532 -0.179046 -0.00566371 -0.0399674 0.0742043 -5.30366 0.0741318 1.26647 0.102681 -5.12183 -5.32538 
0.970011 48.6273 -6.61752 0.000723555 2.50416 0.0526752 -5.91164 -6.51748 -0.764883 -0.0332128 0.882603 -0.0220806 -0.440191 -0.657948 -0.651236 -0.0206895 0.52859 -0.0218473 -0.283671 -0.570065 0.122027 0.00283593 -0.178608 -0.0115208 -0.0427398 0.0608374 -5.32343 0.0517899 1.27157 0.108124 -5.14504 -5.35031 
0.980006 48.514 -6.6295 -0.0183696 2.49815 0.0644925 -5.95387 -6.53076 -0.769106 -0.0318349 0.886562 -0.0224535 -0.451031 -0.661092 -0.638146 -0.0280642 0.508979 -0.0124935 -0.286429 -0.546363 0.11727 0.0080876 -0.169751 -0.0132793 -0.0492544 0.044188 -5.33952 0.033442 1.27236 0.112719 -5.16715 -5.36749 
0.990001 48.6636 -6.66302 -0.0383272 2.50609 0.0758116 -6.00556 -6.53345 -0.769055 -0.0331986 0.887405 -0.0213922 -0.458507 -0.658392 -0.644856 -0.0259296 0.503446 -0.0134335 -0.312979 -0.529491 0.102752 0.00263169 -0.155918 -0.00261208 -0.0435901 0.0282355 -5.35186 0.0181693 1.27115 0.113249 -5.19048 -5.37381 
1.00001 48.8084 -6.69371 -0.0378368 2.51377 0.0781174 -6.07777 -6.56211 -0.77167 -0.0351328 0.887741 -0.0185554 -0.468058 -0.65996 -0.672812 -0.0116777 0.509091 -0.0158348 -0.341854 -0.542026 0.112158 0.00382405 -0.150857 0.000638003 -0.0568414 0.0199981 -5.36139 0.00514958 1.26779 0.11187 -5.21102 -5.38012 
1.01 49.0781 -6.74801 -0.0642906 2.52808 0.0879871 -6.14155 -6.57599 -0.774991 -0.0365825 0.890318 -0.0168993 -0.477018 -0.66325 -0.701828 -0.032595 0.512476 -0.00377037 -0.381431 -0.535088 0.0954093 0.0119338 -0.137783 -0.00107697 -0.05554 0.00436342 -5.3666 -0.00704693 1.26307 0.109734 -5.22756 -5.38202 
1.02001 49.7356 -6.80627 -0.0797556 2.56296 0.0898436 -6.17585 -6.62674 -0.780294 -0.0369782 0.896612 -0.0163121 -0.486353 -0.672282 -0.73593 -0.0391658 0.543266 -0.0038382 -0.415873 -0.573811 0.0799274 0.0134931 -0.13588 0.0048177 -0.0330872 0.00679596 -5.36997 -0.0171046 1.25896 0.105176 -5.24054 -5.38744 
1.03 49.5756 -6.81777 -0.0929981 2.55447 0.094062 -6.19302 -6.61946 -0.786734 -0.0378469 0.902262 -0.0154369 -0.495956 -0.683366 -0.737833 -0.0344877 0.538665 0.00167919 -0.414952 -0.556215 0.0768344 0.00582718 -0.141028 0.00736817 -0.0287612 0.00415816 -5.37004 -0.0264906 1.25457 0.100451 -5.25335 -5.38404 
1.04001 49.7086 -6.85022 -0.103646 2.56153 0.0919319 -6.22915 -6.62105 -0.790961 -0.0385919 0.906653 -0.0146816 -0.50423 -0.695314 -0.768191 -0.0278983 0.548691 -0.00691763 -0.420504 -0.541918 0.0787711 -0.0021423 -0.142286 0.0226953 -0.0343551 -0.00425449 -5.36984 -0.0350135 1.24847 0.0908358 -5.27006 -5.37957 
1.05001 50.006 -6.87887 -0.109797 2.5773 0.0771621 -6.27307 -6.65439 -0.795759 -0.0395396 0.912305 -0.0150188 -0.512303 -0.708828 -0.787103 -0.026071 0.568648 -0.00342353 -0.452189 -0.5659 0.0741394 -0.00143854 -0.150052 0.0189135 -0.0184953 0.00240297 -5.37015 -0.0427478 1.2464 0.076691 -5.29008 -5.38207 
1.06 50.1486 -6.89993 -0.117647 2.58487 0.0602178 -6.31763 -6.67816 -0.797766 -0.0395901 0.915381 -0.0172568 -0.519396 -0.719145 -0.808845 -0.0296183 0.581826 -0.000536395 -0.462854 -0.569834 0.075486 0.000846183 -0.157934 0.0220824 -0.023512 -0.00232468 -5.36881 -0.0492848 1.24559 0.0559286 -5.31187 -5.38686 
1.07001 50.0749 -6.88548 -0.126725 2.58096 0.0272306 -6.32549 -6.65862 -0.79951 -0.0372799 0.918103 -0.0208892 -0.523345 -0.727782 -0.820782 -0.0261265 0.587889 -0.0132886 -0.458008 -0.553064 0.096675 -0.00862198 -0.168807 0.029141 -0.0126125 0.0194096 -5.36186 -0.0546965 1.24377 0.0322674 -5.33153 -5.39718 
1.08 50.7247 -6.8904 -0.130386 2.61543 -0.00749912 -6.35192 -6.72463 -0.804853 -0.0350133 0.924254 -0.0245454 -0.524964 -0.737544 -0.830783 -0.0195316 0.619834 -0.0293358 -0.462072 -0.614368 0.088754 -0.0169324 -0.167264 0.0402135 -0.0096083 0.0405031 -5.34352 -0.0589084 1.23861 0.00616861 -5.35528 -5.41322 
1.09001 51.439 -6.87502 -0.13098 2.65332 -0.0273279 -6.35971 -6.80058 -0.804327 -0.0315547 0.926696 -0.0285908 -0.524212 -0.74582 -0.858528 -0.0255146 0.666229 -0.0292609 -0.446854 -0.678563 0.0978345 -0.0134881 -0.165424 0.0507573 -0.014788 0.0465206 -5.31 -0.0604222 1.22582 -0.0202336 -5.37386 -5.42272 
1.1 52.4981 -6.9253 -0.135501 2.70951 -0.0540373 -6.43349 -6.9192 -0.787412 -0.0281549 0.919503 -0.0341321 -0.52354 -0.740631 -0.942687 -0.0395737 0.743613 -0.0207289 -0.485288 -0.796732 0.0906159 -0.00781464 -0.177501 0.0459157 -0.0366379 0.0611419 -5.28582 -0.0599581 1.2239 -0.045092 -5.38802 -5.44297 
1.11001 52.267 -6.88385 -0.126723 2.69725 -0.0964062 -6.44684 -6.94316 -0.772003 -0.023744 0.912648 -0.0398875 -0.519366 -0.7358 -0.921181 -0.0336895 0.732933 -0.0318993 -0.483708 -0.798197 0.0677671 -0.0102339 -0.169949 0.0459613 -0.046131 0.0555683 -5.25843 -0.0590555 1.22162 -0.0705807 -5.39763 -5.46473 
1.12 51.8846 -6.80022 -0.115493 2.67697 -0.135615 -6.44083 -6.94715 -0.754852 -0.019719 0.904068 -0.0454922 -0.514037 -0.727769 -0.890768 -0.0227275 0.714075 -0.0410669 -0.468224 -0.776589 0.0751212 -0.0131542 -0.158481 0.0453125 -0.0537195 0.0418209 -5.22973 -0.0598925 1.2173 -0.0943685 -5.40485 -5.48461 
1.13001 51.5032 -6.73042 -0.10496 2.65673 -0.16282 -6.42113 -6.95106 -0.741466 -0.0161895 0.89684 -0.0509911 -0.507221 -0.722718 -0.851909 -0.0188776 0.695282 -0.042363 -0.441702 -0.754484 0.0691067 -0.00692101 -0.151323 0.0459409 -0.0631794 0.0299882 -5.20616 -0.0629724 1.21593 -0.115407 -5.40902 -5.50385 
1.14001 50.9144 -6.66389 -0.0950732 2.6255 -0.194818 -6.39524 -6.94192 -0.735308 -0.0119578 0.89298 -0.0574338 -0.503307 -0.719364 -0.80204 -0.0124901 0.660822 -0.0524825 -0.419347 -0.722433 0.0604058 -0.00177448 -0.141688 0.0474954 -0.063235 0.0205772 -5.18695 -0.0688508 1.21338 -0.132397 -5.40935 -5.52071 
1.15 50.8774 -6.64129 -0.087904 2.62353 -0.22639 -6.38222 -6.96307 -0.733668 -0.00832891 0.892671 -0.0638596 -0.499104 -0.720393 -0.777804 -0.00527803 0.647737 -0.0671718 -0.419394 -0.710746 0.0447178 0.00424632 -0.128042 0.0481475 -0.0515305 0.00772526 -5.17453 -0.0785433 1.21116 -0.143506 -5.41219 -5.53966 
1.16001 50.476 -6.60028 -0.090043 2.60223 -0.254235 -6.34272 -6.93812 -0.734757 -0.00589107 0.893468 -0.0683983 -0.494361 -0.720902 -0.738336 0.00119236 0.618608 -0.0816759 -0.39211 -0.669844 0.04391 0.00443299 -0.123159 0.0446159 -0.0417055 0.0102446 -5.1711 -0.0897773 1.21332 -0.148777 -5.41454 -5.55762 
1.17 50.3503 -6.58761 -0.089768 2.59557 -0.271361 -6.32049 -6.93683 -0.736166 -0.00371245 0.893274 -0.0706706 -0.48978 -0.724342 -0.722526 0.0165604 0.600985 -0.09535 -0.371091 -0.646019 0.0500736 -0.00453229 -0.125879 0.0481139 -0.0398815 0.0169442 -5.17899 -0.0980837 1.22719 -0.153454 -5.41974 -5.58341 
1.18001 50.4394 -6.58681 -0.0933623 2.6003 -0.279282 -6.30018 -6.949 -0.744351 -0.00253791 0.898527 -0.0720598 -0.483787 -0.729224 -0.692873 0.0280232 0.583211 -0.106406 -0.35346 -0.63619 0.0465021 -0.0129906 -0.129168 0.0559748 -0.0363038 0.0306354 -5.19609 -0.105857 1.24773 -0.156791 -5.42663 -5.61422 
1.19 50.9436 -6.62295 -0.086213 2.62704 -0.296919 -6.29333 -6.98157 -0.757096 -0.00171293 0.904945 -0.0718239 -0.478259 -0.737933 -0.688087 0.0473882 0.584937 -0.12878 -0.345183 -0.649366 0.0365465 -0.017309 -0.128985 0.0595892 -0.0362878 0.0474155 -5.21431 -0.114579 1.26614 -0.155905 -5.4336 -5.64169 
1.20001 51.4796 -6.65826 -0.0917727 2.65548 -0.300319 -6.29954 -7.01484 -0.775745 -0.000473066 0.915036 -0.0704702 -0.474849 -0.752652 -0.682997 0.0591924 0.581472 -0.149235 -0.343697 -0.653419 0.0336713 -0.0271363 -0.124224 0.0700971 -0.0375164 0.0546929 -5.23319 -0.123356 1.28319 -0.150711 -5.44348 -5.66346 
1.21001 51.7261 -6.71512 -0.112536 2.66855 -0.29453 -6.30858 -7.02096 -0.801408 -0.00101554 0.929115 -0.0671665 -0.474621 -0.776534 -0.693942 0.062674 0.5686 -0.157376 -0.333939 -0.630826 0.0363232 -0.0389205 -0.126681 0.070751 -0.0505391 0.0650536 -5.25609 -0.135274 1.29752 -0.140739 -5.44948 -5.67866 
1.22 52.12 -6.77378 -0.130937 2.68946 -0.280466 -6.32167 -7.04149 -0.83072 -0.00408067 0.94414 -0.060792 -0.477072 -0.799118 -0.736765 0.0664816 0.584283 -0.159004 -0.331565 -0.635828 0.0570759 -0.046767 -0.141633 0.0669856 -0.0635589 0.0750856 -5.26337 -0.146571 1.30267 -0.127656 -5.44947 -5.68163 
1.23001 53.0548 -6.86146 -0.155769 2.73905 -0.256747 -6.35539 -7.09561 -0.854148 -0.00750739 0.956371 -0.0527175 -0.479362 -0.819955 -0.818899 0.0540533 0.630384 -0.151639 -0.333686 -0.668565 0.0753168 -0.0447531 -0.14853 0.0624441 -0.0951738 0.0646062 -5.26373 -0.157562 1.30082 -0.114835 -5.44717 -5.6717 
1.24 53.4227 -6.90667 -0.182562 2.75856 -0.22085 -6.35156 -7.11375 -0.861031 -0.0111136 0.962922 -0.0450247 -0.479897 -0.834947 -0.873282 0.0317113 0.650318 -0.127129 -0.346956 -0.673506 0.0859646 -0.0376761 -0.150917 0.0532212 -0.0885241 0.0509436 -5.25833 -0.165483 1.29624 -0.101917 -5.43618 -5.65624 
1.25001 54.1111 -6.95269 -0.191134 2.79508 -0.200141 -6.35385 -7.16973 -0.859769 -0.0157361 0.965838 -0.0375866 -0.479131 -0.840856 -0.901069 0.0310507 0.686093 -0.125669 -0.35296 -0.747931 0.0701555 -0.0338856 -0.15541 0.054125 -0.0914763 0.0670146 -5.26201 -0.172563 1.29856 -0.0910104 -5.43029 -5.64796 
1.26 54.0985 -6.97242 -0.208367 2.79442 -0.175553 -6.34746 -7.17436 -0.861301 -0.0191826 0.967844 -0.0323797 -0.478062 -0.847459 -0.905397 0.0167319 0.675173 -0.110027 -0.347269 -0.735321 0.0583429 -0.0278195 -0.14969 0.0465999 -0.100136 0.0490574 -5.26406 -0.178097 1.30109 -0.0797456 -5.422 -5.64063 
1.27001 54.3575 -6.99356 -0.225635 2.80816 -0.156042 -6.34702 -7.19425 -0.86259 -0.0237304 0.968108 -0.0270343 -0.47793 -0.850009 -0.906651 0.000118773 0.691002 -0.0859239 -0.349909 -0.769123 0.0449959 -0.0179005 -0.154074 0.0239995 -0.0992545 0.0586344 -5.26931 -0.184123 1.30312 -0.0670833 -5.41993 -5.63375 
1.28001 54.4953 -7.0104 -0.233959 2.81547 -0.147134 -6.33684 -7.20903 -0.864443 -0.0279247 0.972809 -0.0232823 -0.480119 -0.855147 -0.906861 0.00307762 0.688863 -0.0893636 -0.336191 -0.772717 0.037298 -0.0209841 -0.153813 0.0223361 -0.100418 0.0516014 -5.2764 -0.188128 1.30761 -0.0568242 -5.42011 -5.63276 
1.29 54.8249 -7.03265 -0.240753 2.83295 -0.131832 -6.33564 -7.23955 -0.868705 -0.0327231 0.976271 -0.0197725 -0.485834 -0.862508 -0.906037 -0.00545773 0.689573 -0.0810865 -0.32042 -0.784935 0.0258202 -0.0117213 -0.146216 0.0160151 -0.105632 0.0413433 -5.28373 -0.190851 1.31332 -0.0469881 -5.42375 -5.63345 
1.30001 54.8902 -7.03415 -0.252464 2.83642 -0.112307 -6.32868 -7.24899 -0.875871 -0.0375083 0.981546 -0.0174349 -0.49365 -0.87055 -0.901456 -0.0157145 0.68225 -0.0759928 -0.302032 -0.783694 0.0351358 -0.00882651 -0.144403 0.0195183 -0.104215 0.0373481 -5.29196 -0.190415 1.31703 -0.0383971 -5.42878 -5.6321 
1.31 54.3729 -7.01458 -0.264888 2.80897 -0.0786831 -6.30874 -7.21038 -0.878791 -0.0383752 0.986222 -0.0165194 -0.496411 -0.878234 -0.886732 -0.0450238 0.652925 -0.0484374 -0.293103 -0.761317 0.0411157 0.00455371 -0.137606 0.0157472 -0.0944349 0.0391201 -5.29017 -0.186042 1.30743 -0.0294736 -5.42479 -5.60995 
1.32001 54.6651 -7.02296 -0.269812 2.82448 -0.0676804 -6.34446 -7.23144 -0.876195 -0.0386825 0.987875 -0.0151721 -0.495795 -0.879461 -0.900615 -0.0573277 0.671169 -0.0488563 -0.326023 -0.796829 0.0342262 0.0063049 -0.126737 0.016918 -0.107647 0.0243909 -5.28038 -0.180106 1.29217 -0.02057 -5.41499 -5.57954 
1.33 54.7392 -7.01666 -0.282252 2.82841 -0.0577562 -6.35465 -7.25911 -0.865745 -0.0366357 0.978846 -0.0156103 -0.490488 -0.869624 -0.91964 -0.0849079 0.699869 -0.0332941 -0.35005 -0.851938 0.0348668 0.0114841 -0.1273 0.00617202 -0.115812 0.00606941 -5.26614 -0.172193 1.27699 -0.0150238 -5.3983 -5.54362 
1.34001 54.9284 -7.02414 -0.28296 2.83845 -0.0494187 -6.35217 -7.26428 -0.854753 -0.0345315 0.970835 -0.0140081 -0.484912 -0.859874 -0.955645 -0.0904749 0.734109 -0.0402263 -0.354958 -0.895396 0.0430245 0.00400252 -0.137288 0.0174607 -0.136584 0.0089807 -5.25677 -0.161956 1.27079 -0.012645 -5.37572 -5.51799 
1.35001 55.5961 -7.03536 -0.257029 2.87387 -0.06424 -6.37567 -7.31323 -0.850158 -0.0336113 0.968622 -0.0117008 -0.480882 -0.85617 -0.952887 -0.0720137 0.758943 -0.0620456 -0.394525 -0.958739 0.0235957 -0.00436143 -0.1289 0.0254472 -0.149007 -0.000480306 -5.25591 -0.147043 1.2752 -0.0159408 -5.35126 -5.49784 
1.36 55.1979 -7.01917 -0.236404 2.85274 -0.0681489 -6.3392 -7.27267 -0.847946 -0.0301781 0.965609 -0.010855 -0.473643 -0.854951 -0.922685 -0.0665707 0.73142 -0.0634934 -0.394965 -0.925809 -0.000524154 -0.0118378 -0.120053 0.0268135 -0.154091 -0.0211742 -5.24801 -0.127817 1.27577 -0.020614 -5.3165 -5.47073 
1.37001 55.0208 -7.00071 -0.19546 2.84334 -0.082119 -6.2412 -7.22827 -0.845842 -0.0282225 0.964272 -0.010051 -0.46689 -0.852716 -0.898007 -0.0422612 0.713963 -0.0691912 -0.346389 -0.901926 -0.0241148 -0.0171583 -0.108099 0.0252734 -0.153007 -0.0373312 -5.23275 -0.107818 1.27321 -0.0281503 -5.27491 -5.4363 
1.38 54.3446 -6.96408 -0.164657 2.80747 -0.0904927 -6.18455 -7.16698 -0.843853 -0.0252433 0.962556 -0.00954213 -0.459965 -0.853122 -0.869079 -0.0280617 0.698964 -0.0734267 -0.319905 -0.882783 -0.0347416 -0.0246864 -0.119814 0.0304749 -0.171289 -0.0286066 -5.21641 -0.0866657 1.26577 -0.0379988 -5.2334 -5.40247 
1.39001 53.2765 -6.87732 -0.135144 2.75081 -0.0966936 -6.118 -7.07039 -0.836743 -0.0210029 0.958815 -0.0103622 -0.451222 -0.847127 -0.816895 -0.0226627 0.662026 -0.065927 -0.307878 -0.82219 -0.0288732 -0.0252153 -0.127162 0.0286908 -0.166026 -0.0304046 -5.19481 -0.0662633 1.25713 -0.0490953 -5.19288 -5.37066 
1.4 51.9819 -6.77517 -0.103498 2.68213 -0.100642 -6.04897 -6.95651 -0.830776 -0.0166855 0.9557 -0.0119036 -0.443917 -0.841055 -0.762419 -0.00644204 0.603467 -0.063031 -0.293585 -0.732808 -0.00988473 -0.0295595 -0.12756 0.0322381 -0.152707 -0.0383128 -5.17209 -0.0508106 1.25052 -0.0579457 -5.15876 -5.34433 
1.41001 50.6913 -6.67087 -0.0800319 2.61366 -0.1043 -5.97458 -6.84491 -0.82098 -0.0113801 0.949786 -0.014354 -0.436039 -0.835431 -0.698607 0.00311997 0.539531 -0.0583071 -0.262737 -0.643658 -0.00132424 -0.0312746 -0.118599 0.0315123 -0.150468 -0.046211 -5.14996 -0.0404971 1.24294 -0.0631509 -5.12533 -5.31961 
1.42 49.2818 -6.56283 -0.0569399 2.53888 -0.113921 -5.89262 -6.71412 -0.80962 -0.00712509 0.941748 -0.0161424 -0.426327 -0.826542 -0.638803 0.0132697 0.478628 -0.059308 -0.230127 -0.556114 0.0147906 -0.0277475 -0.117566 0.0252082 -0.141684 -0.0401716 -5.12919 -0.0353371 1.23607 -0.0636785 -5.09449 -5.29129 
1.43001 48.266 -6.44574 -0.0321679 2.48499 -0.125652 -5.80236 -6.61966 -0.793322 -0.004125 0.928748 -0.0164753 -0.412829 -0.813196 -0.576497 0.0279416 0.441267 -0.0648851 -0.199899 -0.509471 0.0316843 -0.0262003 -0.115734 0.0197262 -0.124552 -0.0261786 -5.1076 -0.0297841 1.23071 -0.0640179 -5.06508 -5.27082 
1.44001 47.5966 -6.35594 -0.0183307 2.44948 -0.127762 -5.73787 -6.56971 -0.777876 -0.00379581 0.917581 -0.0159067 -0.39854 -0.801533 -0.53824 0.0368421 0.427352 -0.0746719 -0.179736 -0.498525 0.047857 -0.0258079 -0.120604 0.0253643 -0.121721 -0.0170131 -5.08769 -0.0255691 1.22515 -0.0625473 -5.03787 -5.25264 
1.45 46.9951 -6.27178 -0.0105818 2.41757 -0.119472 -5.67033 -6.51824 -0.769066 -0.00379463 0.912538 -0.0134141 -0.388415 -0.7956 -0.498361 0.0355358 0.401547 -0.0729233 -0.154032 -0.47309 0.0614285 -0.0209246 -0.116686 0.0265223 -0.110573 -0.0166852 -5.06578 -0.0213984 1.22017 -0.0596568 -5.01731 -5.23286 
1.46001 47.6098 -6.24251 -0.00122333 2.45018 -0.120864 -5.63724 -6.56995 -0.758332 -0.00401226 0.906983 -0.00980102 -0.380335 -0.788082 -0.506869 0.0332301 0.446764 -0.0731723 -0.143634 -0.56181 0.0708416 -0.0123187 -0.118979 0.019616 -0.112789 0.000757044 -5.04815 -0.0181225 1.21541 -0.0575062 -5.00048 -5.22081 
