# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 46.8441 -6.18141 0.189896 2.40956 0.0871945 -5.90501 -6.94936 -0.75324 0.0294943 0.897187 -0.0416504 -0.439699 -0.813248 -0.542817 -0.016127 0.580486 0.041663 -0.207392 -0.909092 0.082524 0.000206406 -0.155425 -0.0107154 -0.119431 0.191739 -4.96788 0.176322 1.08731 0.0978973 -5.13849 -5.41876 
0.750005 46.0915 -6.13068 0.199524 2.36963 0.0811661 -5.86206 -6.85291 -0.737868 0.0270944 0.888483 -0.0409736 -0.430091 -0.796843 -0.518386 -0.0125955 0.554739 0.041862 -0.190719 -0.855511 0.083686 0.00231395 -0.152913 -0.0139795 -0.116869 0.182688 -4.95812 0.182711 1.07932 0.0942571 -5.12438 -5.38325 
0.76 45.1861 -6.07695 0.214172 2.3216 0.0610569 -5.82203 -6.73162 -0.7196 0.0235385 0.875749 -0.0406938 -0.419463 -0.776601 -0.495147 0.0068857 0.526106 0.0246313 -0.174383 -0.791866 0.0856472 -0.00393265 -0.152637 -0.0103139 -0.114739 0.184516 -4.94785 0.187681 1.07238 0.0874333 -5.11344 -5.34767 
0.770007 43.8852 -6.00988 0.22562 2.25259 0.031631 -5.78387 -6.60687 -0.706845 0.0204175 0.86907 -0.0412607 -0.410338 -0.764935 -0.440843 0.0291994 0.455309 0.00834399 -0.168344 -0.702888 0.07942 -0.0135588 -0.142175 -0.0106748 -0.0997578 0.177058 -4.94161 0.189562 1.07038 0.0752225 -5.10543 -5.31611 
0.780002 43.2981 -5.96981 0.225413 2.22144 0.0163428 -5.75558 -6.52891 -0.694173 0.0172258 0.862783 -0.0416766 -0.401712 -0.752678 -0.415123 0.0343711 0.425883 0.00450476 -0.161152 -0.661652 0.0742713 -0.0145411 -0.133897 -0.0101097 -0.097256 0.163534 -4.93478 0.188357 1.06667 0.0636244 -5.09546 -5.27811 
0.790009 42.4667 -5.91876 0.225019 2.17733 7.40586e-05 -5.7168 -6.43091 -0.678352 0.0139356 0.852772 -0.0417834 -0.393328 -0.735225 -0.384481 0.0413299 0.394877 -0.00290642 -0.147829 -0.611967 0.0707601 -0.0167117 -0.130738 -0.0065631 -0.0928255 0.153211 -4.92669 0.186465 1.06042 0.051327 -5.08282 -5.23693 
0.800004 42.1202 -5.89349 0.23627 2.15895 -0.033994 -5.69088 -6.36463 -0.661654 0.0115559 0.840052 -0.0411309 -0.38229 -0.712366 -0.36729 0.054145 0.387574 -0.0264136 -0.14984 -0.59734 0.0597553 -0.0122449 -0.123855 -0.00634607 -0.088973 0.147396 -4.9243 0.182814 1.05518 0.0398965 -5.06977 -5.20232 
0.81001 41.3632 -5.85331 0.215466 2.11879 -0.0336048 -5.64618 -6.26107 -0.644701 0.00942692 0.828571 -0.0406429 -0.371422 -0.688769 -0.337356 0.0440672 0.35567 -0.0117873 -0.139361 -0.543684 0.0535068 -0.0136645 -0.118997 -0.0118739 -0.0803805 0.141234 -4.92476 0.175637 1.05355 0.0306992 -5.05501 -5.16985 
0.820005 41.1064 -5.83606 0.194854 2.10516 -0.039874 -5.60866 -6.18157 -0.631769 0.00615441 0.819945 -0.0395679 -0.359653 -0.664225 -0.314287 0.0395337 0.340151 -0.00917637 -0.132557 -0.506483 0.0396466 -0.016481 -0.111078 -0.0135377 -0.0767139 0.131188 -4.92965 0.165646 1.05615 0.022408 -5.03973 -5.14205 
0.83 41.3804 -5.8412 0.188765 2.1197 -0.0562282 -5.5984 -6.14376 -0.621284 0.00337674 0.812043 -0.0364126 -0.347092 -0.6414 -0.309121 0.043327 0.346324 -0.0207597 -0.139506 -0.507693 0.0268076 -0.0149638 -0.101186 -0.0145555 -0.0852424 0.122525 -4.9376 0.157025 1.06252 0.0154995 -5.02656 -5.11719 
0.840007 41.4443 -5.84311 0.176255 2.12309 -0.0638387 -5.57019 -6.08966 -0.615606 0.00156774 0.808237 -0.0350662 -0.338957 -0.62231 -0.297971 0.0416798 0.336891 -0.0238208 -0.133357 -0.486544 0.0196014 -0.0174846 -0.0960533 -0.0109395 -0.0832608 0.114158 -4.94914 0.150492 1.07401 0.00598775 -5.01461 -5.09497 
0.850002 41.5857 -5.8498 0.164432 2.13059 -0.0720368 -5.54097 -6.05073 -0.614782 0.000312197 0.807065 -0.0340257 -0.331437 -0.610475 -0.28524 0.0382796 0.327366 -0.026802 -0.130522 -0.46736 0.0146548 -0.0213662 -0.0926828 -0.00656113 -0.0767573 0.105371 -4.96443 0.147206 1.08884 -0.00464796 -5.00226 -5.07826 
0.860008 41.8134 -5.85626 0.162002 2.14267 -0.0884406 -5.51691 -6.01342 -0.616632 0.000197006 0.809172 -0.0335846 -0.326209 -0.6036 -0.276393 0.0462387 0.329012 -0.0398987 -0.13764 -0.469002 0.0174176 -0.027912 -0.0986752 0.00179959 -0.0646941 0.117641 -4.98066 0.143478 1.10316 -0.0167569 -4.98836 -5.05846 
0.870003 41.6867 -5.84847 0.158611 2.13595 -0.109706 -5.47338 -5.94338 -0.622692 0.000146793 0.81193 -0.035043 -0.322632 -0.604025 -0.255005 0.0496606 0.307101 -0.0517603 -0.130214 -0.430639 0.022901 -0.0308607 -0.100013 0.00599291 -0.0519563 0.127868 -4.99367 0.139664 1.11693 -0.0288957 -4.96858 -5.03658 
0.88001 41.9474 -5.86427 0.150818 2.14978 -0.120794 -5.4358 -5.91195 -0.6332 -0.00117011 0.819993 -0.0352757 -0.319619 -0.610324 -0.253207 0.0486071 0.3017 -0.0537446 -0.124861 -0.417649 0.0292027 -0.0297571 -0.101785 0.00872514 -0.0458416 0.129361 -5.00707 0.133138 1.12987 -0.0404986 -4.94548 -5.01333 
0.890005 42.1079 -5.8726 0.139309 2.1583 -0.133265 -5.40591 -5.86989 -0.644748 -0.00312804 0.828133 -0.0352294 -0.318755 -0.616117 -0.248816 0.0459241 0.29014 -0.0577747 -0.122834 -0.393388 0.0435295 -0.0263942 -0.103055 0.00921213 -0.0388702 0.131571 -5.02256 0.122908 1.14308 -0.0494734 -4.92545 -4.99196 
0.900011 42.0736 -5.87196 0.124082 2.15648 -0.137924 -5.37157 -5.82307 -0.654933 -0.0058197 0.833725 -0.0339406 -0.319267 -0.619286 -0.234572 0.0416548 0.271491 -0.0560635 -0.114843 -0.366861 0.0531043 -0.0248441 -0.101526 0.0104159 -0.0313979 0.135782 -5.03556 0.113091 1.15279 -0.0583355 -4.90606 -4.9727 
0.910006 42.5086 -5.90088 0.110988 2.17955 -0.147956 -5.34786 -5.82314 -0.664312 -0.0117558 0.837395 -0.0318872 -0.319253 -0.618382 -0.254569 0.0463264 0.29469 -0.0639086 -0.116012 -0.395109 0.0687465 -0.0269254 -0.117276 0.0145909 -0.0220485 0.152438 -5.05075 0.103343 1.16474 -0.0667506 -4.89054 -4.96209 
0.920001 42.6754 -5.92602 0.0830172 2.1884 -0.142779 -5.32379 -5.81208 -0.672362 -0.0176247 0.841648 -0.0292737 -0.319975 -0.620711 -0.255089 0.0317978 0.286164 -0.0494117 -0.11443 -0.383648 0.0700221 -0.0225127 -0.11625 0.00953211 -0.0118856 0.151475 -5.06859 0.0913569 1.17684 -0.0736253 -4.8775 -4.9592 
0.930008 43.3345 -5.99208 0.0588366 2.22337 -0.130317 -5.30862 -5.83174 -0.674744 -0.0211844 0.841843 -0.0271412 -0.318704 -0.621117 -0.30367 0.0042616 0.316641 -0.0285014 -0.114861 -0.408284 0.0764231 -0.00483143 -0.125339 0.00314585 -0.00165762 0.167508 -5.09009 0.0805909 1.19022 -0.0778206 -4.8734 -4.96985 
0.940003 43.7919 -6.03706 0.0405136 2.24763 -0.124148 -5.30748 -5.85435 -0.67518 -0.0242154 0.839676 -0.0245715 -0.315865 -0.62107 -0.317862 -0.00115027 0.326089 -0.0206152 -0.113882 -0.409162 0.0703996 -0.00272954 -0.121456 0.00418924 -0.00580591 0.162457 -5.11442 0.0686087 1.20333 -0.0831502 -4.87192 -4.98658 
0.950009 44.1896 -6.0761 0.0188782 2.26873 -0.119392 -5.31423 -5.88446 -0.675634 -0.0268936 0.838422 -0.0214659 -0.31351 -0.622174 -0.329108 -0.00965542 0.333294 -0.0131587 -0.113038 -0.412096 0.0640701 0.0015856 -0.11878 0.000615256 -0.0153356 0.154939 -5.13543 0.0538416 1.21579 -0.085383 -4.87235 -5.00513 
0.960004 44.1933 -6.0845 -0.000481712 2.26893 -0.11621 -5.31735 -5.90743 -0.68108 -0.0296993 0.842357 -0.0170471 -0.313741 -0.632727 -0.30842 -0.0108951 0.314238 -0.00941785 -0.107353 -0.392533 0.0588231 0.00267034 -0.112683 -0.00249459 -0.0201543 0.142434 -5.15382 0.0374424 1.22502 -0.0872504 -4.8761 -5.0246 
0.970011 44.1149 -6.08801 -0.0224015 2.26477 -0.110366 -5.31852 -5.93226 -0.684901 -0.0312848 0.84544 -0.0125573 -0.314774 -0.6468 -0.297705 -0.0170144 0.299839 -0.00138924 -0.098533 -0.374814 0.0560935 0.00684294 -0.105496 -0.0105567 -0.0245656 0.126974 -5.1615 0.0190548 1.22499 -0.0858626 -4.88065 -5.03762 
0.980006 43.9282 -6.09212 -0.0454888 2.25487 -0.102766 -5.32492 -5.95187 -0.692505 -0.033551 0.849803 -0.00776009 -0.317911 -0.664171 -0.277867 -0.0177876 0.279972 0.00692143 -0.0984788 -0.354194 0.0418135 0.00760901 -0.0938082 -0.0186962 -0.0241566 0.110689 -5.16356 -0.00175921 1.2189 -0.083231 -4.88438 -5.04419 
0.990001 43.7389 -6.09433 -0.0740153 2.24482 -0.0865221 -5.3329 -5.98003 -0.695233 -0.0346122 0.850272 -0.00395252 -0.319155 -0.67537 -0.270593 -0.026754 0.270224 0.0182537 -0.0989129 -0.369367 0.0263651 0.0107398 -0.0818934 -0.0224422 -0.031493 0.107539 -5.15487 -0.0233889 1.20622 -0.078381 -4.88334 -5.04283 
1.00001 43.2932 -6.07367 -0.102641 2.22118 -0.0741166 -5.33727 -5.97417 -0.697882 -0.0357649 0.851539 -0.000263272 -0.321402 -0.684498 -0.261331 -0.0356248 0.252289 0.0234703 -0.0987667 -0.349936 0.0251476 0.0133591 -0.0773558 -0.0263649 -0.0325498 0.0984811 -5.13961 -0.0446108 1.1947 -0.0709587 -4.88455 -5.03822 
1.01 42.9165 -6.04705 -0.122536 2.20119 -0.0587105 -5.34204 -5.97107 -0.698527 -0.0373952 0.849401 0.00292552 -0.32376 -0.687404 -0.251566 -0.0291506 0.245515 0.0332347 -0.106946 -0.362863 0.0239622 0.00909583 -0.07822 -0.0325633 -0.022876 0.113599 -5.12092 -0.0650862 1.18449 -0.0623074 -4.88846 -5.0344 
1.02001 42.4079 -6.00781 -0.137773 2.17421 -0.0466305 -5.34018 -5.95262 -0.695218 -0.0387906 0.843736 0.00628812 -0.326038 -0.684259 -0.236759 -0.0226849 0.236087 0.0311004 -0.102254 -0.356876 0.0250845 0.00513998 -0.0806216 -0.0298424 -0.0198466 0.121485 -5.10091 -0.0814372 1.17501 -0.0541766 -4.89205 -5.03297 
1.03 42.1469 -5.9817 -0.15444 2.16036 -0.0348044 -5.33855 -5.95462 -0.690782 -0.0398471 0.840583 0.00927622 -0.328334 -0.680163 -0.243245 -0.0192702 0.244105 0.0254378 -0.0932594 -0.371256 0.034964 -0.00033716 -0.0930719 -0.0218646 -0.01821 0.131343 -5.08264 -0.0949852 1.16875 -0.0476537 -4.89875 -5.03454 
1.04001 41.7718 -5.94829 -0.167034 2.14046 -0.029486 -5.34437 -5.94286 -0.681294 -0.0407847 0.833519 0.0114615 -0.329924 -0.672939 -0.253006 -0.0204708 0.240169 0.018346 -0.0944117 -0.365059 0.0451862 -0.00116151 -0.0910619 -0.0174021 -0.015407 0.125984 -5.05917 -0.104617 1.15784 -0.0418914 -4.90463 -5.03085 
1.05001 41.4812 -5.91561 -0.170641 2.12505 -0.0214692 -5.36191 -5.92589 -0.667765 -0.0401436 0.826111 0.0136841 -0.332494 -0.663057 -0.276106 -0.0277719 0.242364 0.0194941 -0.0967596 -0.350401 0.0638133 0.0075008 -0.0931251 -0.0182436 -0.0210115 0.115433 -5.03556 -0.110226 1.1497 -0.0364039 -4.91164 -5.02786 
1.06 41.2165 -5.87263 -0.176075 2.111 -0.00979458 -5.3766 -5.9136 -0.654781 -0.039839 0.820422 0.0146323 -0.335594 -0.656067 -0.271427 -0.0323288 0.232951 0.02334 -0.107359 -0.335689 0.0663069 0.0103505 -0.0868721 -0.0174897 -0.0165221 0.105443 -5.01273 -0.114258 1.1445 -0.0302772 -4.91712 -5.02728 
1.07001 41.2226 -5.85163 -0.178519 2.11133 0.000741226 -5.39768 -5.92941 -0.64094 -0.0383124 0.813041 0.0153732 -0.338883 -0.652777 -0.288939 -0.0332766 0.242775 0.0254951 -0.116688 -0.339709 0.0657968 0.00992991 -0.0840522 -0.0175993 -0.0184238 0.0953207 -4.98755 -0.11686 1.13957 -0.0225278 -4.92369 -5.03224 
1.08 41.2106 -5.82315 -0.185808 2.11069 0.0156805 -5.41339 -5.93975 -0.629347 -0.0366949 0.810018 0.0163113 -0.344074 -0.650817 -0.29027 -0.0344282 0.242498 0.024926 -0.121016 -0.331944 0.0621281 0.00372485 -0.0804657 -0.0133863 -0.0187518 0.0857001 -4.96566 -0.11841 1.13864 -0.0121705 -4.92955 -5.04269 
1.09001 41.4449 -5.82525 -0.199222 2.12312 0.0364867 -5.44213 -5.97099 -0.62181 -0.034435 0.809175 0.016588 -0.350373 -0.656163 -0.323082 -0.0600842 0.254232 0.0357967 -0.145143 -0.332849 0.0673177 0.0148109 -0.0812343 -0.0151363 -0.0120101 0.0778698 -4.94768 -0.119514 1.14095 -0.000761644 -4.9346 -5.05985 
1.1 41.5814 -5.80347 -0.196549 2.13036 0.0547085 -5.46117 -6.00207 -0.617151 -0.0320636 0.811131 0.0178326 -0.358232 -0.661967 -0.333967 -0.0644402 0.262242 0.0379071 -0.149799 -0.337555 0.0763524 0.0192397 -0.0866741 -0.014058 -0.0127413 0.0770854 -4.92871 -0.119284 1.14366 0.0130269 -4.94039 -5.07963 
1.11001 41.7421 -5.7908 -0.197818 2.13889 0.0743547 -5.48394 -6.03362 -0.613075 -0.0299483 0.812062 0.0192605 -0.362645 -0.665001 -0.343783 -0.0671396 0.273063 0.03887 -0.163872 -0.358185 0.0754839 0.0154457 -0.0911958 -0.00925186 -0.0139374 0.0871027 -4.90943 -0.116176 1.14496 0.025476 -4.94348 -5.09753 
1.12 41.9129 -5.77477 -0.198459 2.14795 0.0817674 -5.51108 -6.07146 -0.609654 -0.0273303 0.810059 0.0184386 -0.365984 -0.66563 -0.351496 -0.071221 0.286261 0.0382094 -0.177442 -0.382601 0.0743262 0.0129694 -0.0923321 -0.0101335 -0.0211942 0.0931007 -4.88795 -0.112877 1.14396 0.0352529 -4.94646 -5.11633 
1.13001 42.3346 -5.77648 -0.194788 2.17032 0.0894544 -5.54193 -6.11276 -0.609014 -0.0248725 0.812066 0.0183408 -0.36838 -0.665658 -0.3708 -0.0733273 0.304876 0.0431309 -0.189581 -0.405592 0.0714503 0.011449 -0.0914173 -0.015401 -0.0333954 0.0940331 -4.86812 -0.108037 1.1448 0.0433837 -4.95058 -5.13554 
1.14001 42.9186 -5.78581 -0.189402 2.2013 0.0943561 -5.56914 -6.18488 -0.611022 -0.0224227 0.815749 0.0171872 -0.369221 -0.668661 -0.385776 -0.0755111 0.328745 0.0482543 -0.208297 -0.445487 0.0610864 0.0118615 -0.0905263 -0.0198011 -0.0363012 0.0927689 -4.8501 -0.103329 1.14734 0.0487157 -4.95532 -5.1635 
1.15 43.1271 -5.77657 -0.179377 2.21236 0.0942739 -5.58409 -6.22521 -0.612965 -0.0189763 0.819041 0.0139935 -0.369583 -0.670848 -0.381515 -0.0739007 0.331541 0.0551053 -0.212373 -0.458875 0.0523861 0.0107102 -0.0886899 -0.0248596 -0.0409504 0.0962405 -4.83447 -0.0972096 1.15047 0.0500346 -4.96118 -5.19172 
1.16001 43.3101 -5.76973 -0.167987 2.22207 0.0889138 -5.58858 -6.26119 -0.613898 -0.0157801 0.823253 0.0115197 -0.368283 -0.673825 -0.373466 -0.0680692 0.329961 0.0539255 -0.204528 -0.463842 0.0446656 0.00676721 -0.0873149 -0.0257937 -0.0493618 0.0982097 -4.82703 -0.0909044 1.15617 0.0492623 -4.96641 -5.22173 
1.17 43.5122 -5.76215 -0.148551 2.23279 0.0767785 -5.58784 -6.29746 -0.615282 -0.01243 0.826987 0.00927067 -0.366712 -0.680446 -0.368456 -0.0545556 0.332819 0.0433502 -0.199092 -0.470898 0.0480207 0.00101713 -0.0916295 -0.021712 -0.0506526 0.10576 -4.82643 -0.0825828 1.16462 0.0458696 -4.97138 -5.25188 
1.18001 43.3326 -5.72865 -0.113249 2.22327 0.0572608 -5.57028 -6.30694 -0.617587 -0.00882729 0.83185 0.00617466 -0.366618 -0.687291 -0.340808 -0.0234533 0.313043 0.0286588 -0.191563 -0.450967 0.0592561 -0.0076861 -0.0941799 -0.0171521 -0.0368556 0.111747 -4.82951 -0.0732825 1.17255 0.0395794 -4.97524 -5.28043 
1.19 43.2272 -5.70073 -0.0863834 2.21768 0.0375556 -5.5512 -6.32877 -0.620638 -0.00604581 0.836545 0.00380833 -0.366756 -0.696186 -0.308292 -0.00323863 0.296416 0.0147191 -0.17517 -0.436649 0.0623281 -0.0152159 -0.093948 -0.0117984 -0.0302228 0.110969 -4.83413 -0.0618831 1.17866 0.0308266 -4.97905 -5.3069 
1.20001 43.0471 -5.69567 -0.0666194 2.20812 0.0187364 -5.54408 -6.33027 -0.622612 -0.00176733 0.838731 0.000615558 -0.367532 -0.700182 -0.294495 0.00322767 0.279883 0.00814731 -0.164884 -0.411956 0.0638789 -0.0185837 -0.0919306 -0.00856457 -0.0252195 0.108685 -4.84245 -0.0494959 1.18144 0.0185381 -4.98644 -5.32682 
1.21001 43.1186 -5.71237 -0.0547836 2.21191 0.00614327 -5.55406 -6.34645 -0.626326 0.000151386 0.842306 -0.00124467 -0.370778 -0.708376 -0.296585 0.00764064 0.277335 0.00592193 -0.159825 -0.394449 0.069353 -0.0241219 -0.0945251 -0.00477292 -0.0212733 0.110482 -4.85882 -0.0384537 1.1868 0.00623893 -5.00218 -5.3541 
1.22 43.2579 -5.73752 -0.0408872 2.21931 -0.015803 -5.57025 -6.37522 -0.632516 0.00284011 0.846497 -0.00370092 -0.376398 -0.715351 -0.293194 0.00814066 0.273687 0.00383668 -0.152628 -0.380664 0.0716995 -0.0251565 -0.0971872 -0.00568211 -0.0195452 0.105936 -4.88351 -0.0267114 1.19631 -0.0102567 -5.02168 -5.38515 
1.23001 43.5022 -5.76479 -0.0262154 2.23227 -0.0340295 -5.59196 -6.40709 -0.638175 0.00631735 0.850389 -0.00576184 -0.382165 -0.721239 -0.29385 0.00763515 0.272221 0.00299436 -0.153268 -0.367437 0.0757875 -0.0261201 -0.0992796 -0.00418252 -0.013706 0.102447 -4.90855 -0.0140478 1.20894 -0.0270795 -5.04282 -5.42086 
1.24 43.7955 -5.79397 -0.00762625 2.24782 -0.055393 -5.61461 -6.44277 -0.648281 0.00965152 0.858029 -0.00794993 -0.390904 -0.730655 -0.295672 0.00792446 0.275506 0.00319448 -0.149629 -0.371963 0.0834039 -0.0233996 -0.108472 -0.0094042 -0.00959033 0.115173 -4.93342 -0.00180263 1.22276 -0.0412334 -5.06449 -5.45532 
1.25001 44.0787 -5.82301 0.00684635 2.26285 -0.0693963 -5.6361 -6.48173 -0.656424 0.0123687 0.864312 -0.00961178 -0.399721 -0.739427 -0.288302 0.00904675 0.272523 0.000245742 -0.143692 -0.373316 0.0763984 -0.0254555 -0.109804 -0.00660331 -0.00984984 0.118821 -4.95468 0.0108863 1.23582 -0.0534269 -5.08284 -5.48781 
1.26 44.3314 -5.84886 0.0269018 2.27625 -0.0809738 -5.65 -6.51248 -0.665363 0.0149816 0.871763 -0.0106868 -0.408763 -0.751943 -0.29221 0.0107354 0.272865 -0.000531029 -0.136741 -0.367829 0.0838826 -0.0220787 -0.115995 -0.00767415 -0.00748096 0.124656 -4.97517 0.0232635 1.24762 -0.0620817 -5.09701 -5.51737 
1.27001 44.5531 -5.87615 0.0427081 2.28802 -0.0887056 -5.65138 -6.52248 -0.673092 0.0168549 0.881463 -0.0113068 -0.416921 -0.765443 -0.293597 0.00639523 0.262971 0.000673779 -0.133385 -0.341714 0.088282 -0.0142273 -0.116185 -0.0108603 0.0050118 0.128295 -4.99775 0.0336854 1.25977 -0.0672123 -5.10609 -5.54362 
1.28001 44.995 -5.92151 0.0555764 2.31146 -0.0899422 -5.67238 -6.57691 -0.682121 0.0199716 0.889535 -0.0116501 -0.424475 -0.780783 -0.296333 -0.00300879 0.264047 0.0061617 -0.133913 -0.347256 0.0852073 -0.00493816 -0.116433 -0.0159543 0.00176736 0.127694 -5.02826 0.0435518 1.27431 -0.0684995 -5.11576 -5.57656 
1.29 46.4169 -6.01184 0.0576622 2.3869 -0.0779251 -5.70871 -6.69805 -0.697855 0.0204132 0.905888 -0.0122647 -0.434185 -0.803547 -0.3346 -0.000872346 0.308248 -0.00195337 -0.143757 -0.40658 0.0832998 -0.0114409 -0.118526 0.000597645 -0.0028869 0.128785 -5.06268 0.0495623 1.29129 -0.0643046 -5.12788 -5.61671 
1.30001 47.6073 -6.10921 0.0470832 2.45005 -0.0638351 -5.75895 -6.81516 -0.717144 0.0192898 0.926081 -0.0111754 -0.448784 -0.835128 -0.377342 -0.0155899 0.349074 0.00864444 -0.160773 -0.461939 0.0826942 -0.0092468 -0.132663 -0.00609068 -0.00826071 0.139869 -5.09742 0.0526301 1.30756 -0.0552134 -5.14114 -5.65796 
1.31 49.2096 -6.21926 0.030331 2.53505 -0.0469588 -5.81906 -6.96202 -0.737134 0.0157403 0.942848 -0.00939013 -0.465009 -0.863247 -0.423892 -0.0252966 0.408744 0.0156028 -0.18245 -0.541468 0.0705967 -0.0131922 -0.133365 -0.00509035 -0.0215295 0.132686 -5.12883 0.0530796 1.31683 -0.0480811 -5.15007 -5.69 
1.32001 50.7387 -6.33825 0.003023 2.61617 -0.00988901 -5.90525 -7.14981 -0.750258 0.0119138 0.950776 -0.00296714 -0.479111 -0.882368 -0.503138 -0.0412164 0.507691 0.0386537 -0.242696 -0.704835 0.0749127 -0.022162 -0.166493 0.00116123 -0.0227504 0.161866 -5.15977 0.0544876 1.3242 -0.0467368 -5.1607 -5.72448 
1.33 51.9305 -6.45021 -0.0213296 2.6794 0.0281677 -5.98585 -7.29934 -0.761398 0.0109084 0.95488 -0.00029441 -0.486928 -0.894249 -0.555801 -0.0670408 0.561104 0.0917614 -0.315756 -0.795592 0.0565317 -0.0214578 -0.164277 -0.0156131 -0.0169976 0.144635 -5.18954 0.0562606 1.32769 -0.0476862 -5.16617 -5.75413 
1.34001 52.754 -6.53472 -0.021266 2.72309 0.0367032 -6.03794 -7.39492 -0.775324 0.0115449 0.961281 -0.00335873 -0.490927 -0.902393 -0.591829 -0.0750584 0.589732 0.113096 -0.350628 -0.844866 0.0534314 -0.0149316 -0.162194 -0.0242136 -0.0235907 0.136088 -5.221 0.057179 1.33427 -0.0488203 -5.1728 -5.78374 
1.35001 53.4556 -6.61762 -0.0156723 2.76031 0.0284513 -6.06475 -7.46826 -0.794021 0.0126566 0.975078 -0.00594602 -0.499374 -0.919612 -0.602633 -0.0778603 0.595386 0.111123 -0.348052 -0.844823 0.036992 -0.00726559 -0.150449 -0.0264633 -0.034876 0.109846 -5.25795 0.0567969 1.34029 -0.0502621 -5.18244 -5.81367 
1.36 54.9534 -6.75886 -0.017304 2.83977 0.0361407 -6.12118 -7.60648 -0.814979 0.0124739 0.987018 -0.00814145 -0.510463 -0.939982 -0.671671 -0.0885833 0.658746 0.129694 -0.376282 -0.909794 0.020695 0.00206964 -0.145685 -0.0350357 -0.0455609 0.0792053 -5.29291 0.0567357 1.33969 -0.0503765 -5.18887 -5.83591 
1.37001 55.7876 -6.85685 -0.00235969 2.88402 0.0259017 -6.16271 -7.70553 -0.834366 0.0140908 0.995022 -0.0115583 -0.524673 -0.95684 -0.725146 -0.0856914 0.716793 0.125568 -0.381175 -0.965842 0.0242626 0.0101119 -0.164985 -0.0388253 -0.0644327 0.0687561 -5.3216 0.0591291 1.33719 -0.0492826 -5.19243 -5.85161 
1.38 57.341 -6.96537 0.0231668 2.96644 0.000334557 -6.22026 -7.83551 -0.854685 0.0158715 1.00261 -0.0139176 -0.536953 -0.974919 -0.785299 -0.0602868 0.800587 0.0811816 -0.396247 -1.053 0.022562 0.00482013 -0.167075 -0.0195367 -0.0948134 0.0512971 -5.34794 0.062762 1.33031 -0.0473927 -5.19224 -5.8589 
1.39001 58.2774 -7.07231 0.0633157 3.01612 -0.0102188 -6.25556 -7.9304 -0.874781 0.0196096 1.00882 -0.0197925 -0.548034 -0.99394 -0.850121 -0.0252754 0.857712 0.0579985 -0.394715 -1.10403 0.0154215 0.00423912 -0.170519 -0.00306726 -0.122949 0.0274305 -5.36283 0.0647424 1.32011 -0.0453575 -5.18986 -5.85987 
1.4 60.4145 -7.22407 0.0722503 3.12949 -0.0270857 -6.34159 -8.12196 -0.888015 0.0242069 1.01374 -0.0272664 -0.55597 -1.00868 -0.971729 -0.0107714 0.963319 0.0358966 -0.451941 -1.2574 0.00758732 -0.00572595 -0.156598 0.00648405 -0.143807 -0.00072024 -5.37191 0.0645408 1.30902 -0.0422 -5.18987 -5.85516 
1.41001 60.8318 -7.29209 0.0819624 3.15163 -0.0399014 -6.4013 -8.20603 -0.898413 0.0262982 1.01993 -0.0308346 -0.563723 -1.02517 -1.01731 0.0105763 0.996502 0.0172394 -0.490268 -1.30016 0.0086875 -0.0129774 -0.168396 0.00870745 -0.150134 -0.0211704 -5.38506 0.0580653 1.30359 -0.0350137 -5.19717 -5.85952 
1.42 60.9318 -7.30673 0.110322 3.15693 -0.0893079 -6.43894 -8.24931 -0.903274 0.0295054 1.02132 -0.0352116 -0.569448 -1.03227 -0.997922 0.0320114 1.00125 -0.0316431 -0.512022 -1.33313 -0.00947699 -0.00456313 -0.161486 0.0132212 -0.148897 -0.0208216 -5.39606 0.0533688 1.29585 -0.0356744 -5.20857 -5.86309 
1.43001 61.2373 -7.35797 0.118438 3.17314 -0.125297 -6.49937 -8.30296 -0.901759 0.0302435 1.01948 -0.0368794 -0.569878 -1.03558 -1.03453 0.0453865 1.03388 -0.0644658 -0.550665 -1.3967 -0.0210342 -0.00611395 -0.165726 0.0197448 -0.159187 -0.00903142 -5.40065 0.048922 1.28551 -0.0436968 -5.21964 -5.86165 
1.44001 61.2276 -7.38347 0.12404 3.17263 -0.168563 -6.52146 -8.33975 -0.905911 0.0283505 1.02204 -0.037222 -0.571958 -1.04689 -1.03575 0.0625591 1.04465 -0.0922272 -0.549058 -1.4352 -0.0356489 -0.00963641 -0.166086 0.0146774 -0.169724 -0.00388961 -5.40616 0.0427664 1.27202 -0.0537917 -5.23072 -5.85377 
1.45 60.6457 -7.3864 0.119283 3.14176 -0.202303 -6.53534 -8.32663 -0.904655 0.0283561 1.01903 -0.0397085 -0.570703 -1.04969 -1.03067 0.0579593 1.03126 -0.0927708 -0.542329 -1.42196 -0.0472934 -0.00485443 -0.161776 -0.00539399 -0.187427 -0.0199642 -5.40378 0.0378222 1.25324 -0.0644293 -5.23488 -5.83501 
1.46001 60.0822 -7.36966 0.11503 3.11186 -0.228111 -6.54826 -8.32555 -0.898781 0.0307006 1.01006 -0.0429342 -0.566686 -1.03756 -1.02244 0.0578692 1.03702 -0.0984809 -0.537916 -1.47248 -0.0550843 -0.00512653 -0.16902 -0.0144874 -0.206645 -0.00279644 -5.39336 0.0315866 1.23381 -0.0722089 -5.23701 -5.81271 
