# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.590005 71.2862 3.72097 -28.9739 19.8839 -0.482884 -6.67871 40.3433 4.3892 -23.4918 -2.95176 -2.83 4.46169 9.39025 0.183806 -4.91996 21.2019 2.31417 -4.81271 -8.59118 0.330489 1.54761 0 0 0 -0.00115135 0.000879413 61.8698 212.546 5.21051 5.25568 0.259269 3.34805 1.20703 153219 79702 1.15549e-05 139.231 50.7718 84.5963 0.902913 109 2391 0.114157 0.00854612 1.11089 
0.600011 77.9461 2.41057 -30.3724 20.0659 -0.566001 -6.72083 47.2624 2.46692 -25.516 -3.22031 -2.05558 4.97664 10.6989 -0.17966 -5.23762 21.1803 2.20212 -4.69923 -8.7422 0.363126 1.58703 0 0 0 -0.001336 0.000932931 70.0457 285.746 6.22124 5.55729 0.229375 3.06196 1.26953 153219 79702 1.15549e-05 149.792 60.3926 85.1557 0.941538 150 2399 0.0633233 0.00981578 0.96292 
0.610006 84.2358 2.327 -37.4723 20.2872 -0.649088 -6.7909 54.04 2.45413 -32.8617 -3.64505 -1.90014 5.28193 12.3423 -0.48715 -7.4212 21.116 2.05811 -4.52781 -8.96226 0.363978 1.42619 0 0 0 -0.00164439 0.000960338 76.1233 304.561 6.68664 6.10767 0.103915 3.07926 1.32422 153219 79702 1.15549e-05 158.795 68.3903 85.8611 0.943953 246 2399 0.0710776 0.00875281 1.14096 
0.620001 83.9578 2.17717 -38.5413 20.0377 -0.793838 -6.52166 55.5436 2.23823 -35.2691 -4.94692 -1.34952 6.38675 12.3794 0.284698 -8.8838 20.9465 1.87543 -4.37157 -9.023 0.206863 1.23432 0 0 0 -0.00153317 0.000949116 75.8337 298.899 6.77161 6.30584 0.264958 4.42399 1.34375 153219 79702 1.15549e-05 158.285 68.8773 86.5658 0.924419 362 2394 0.123844 0.00939796 1.06345 
0.630008 85.0898 0.288359 -37.6571 19.6979 -1.05128 -6.21384 56.8065 1.60765 -34.5704 -4.44156 -2.13629 6.31344 13.1019 -0.0139 -9.28048 20.7226 1.66294 -4.31149 -9.09566 0.205341 1.12524 0 0 0 -0.00156352 0.00116217 76.9282 289.666 6.36257 6.94957 0.143524 4.3949 1.36328 153219 79702 1.15549e-05 161.094 70.8267 87.1655 0.934097 671 2388 0.134425 0.00585457 1.33814 
0.640003 83.8048 -1.27166 -36.3915 19.3651 -1.32115 -6.01363 56.1967 0.454413 -32.472 -4.59494 -2.22582 5.49154 13.0591 -0.0458686 -9.07151 20.5056 1.38247 -4.37522 -9.06762 0.438435 0.977841 0 0 0 -0.00165354 0.00126526 78.8629 299.228 5.98392 6.74534 0.103854 4.03532 1.32812 153219 79702 1.15549e-05 161.151 70.6441 87.6867 0.920588 266 2392 0.0957077 0.00317736 1.17266 
0.650009 83.153 -1.25863 -38.6312 19.0877 -1.75641 -5.84747 55.2318 1.16038 -34.2578 -3.77259 -2.54089 5.09038 13.0175 0.815937 -9.80678 20.3141 1.11965 -4.53631 -9.10795 0.758645 0.919933 0 0 0 -0.00165012 0.00142231 76.5035 323.474 5.50572 6.14115 0.0698703 4.41844 1.39062 153219 79702 1.15549e-05 162.659 71.7729 88.1902 0.901685 126 2384 0.157332 0.00477696 1.48512 
0.660004 82.0344 -2.5048 -40.2869 18.922 -2.00969 -5.76834 54.2533 -0.320813 -35.5249 -3.52177 -2.07047 4.74514 13.193 0.838218 -10.5071 20.17 0.881427 -4.7507 -9.18918 1.01474 1.01186 0 0 0 -0.00170436 0.00169788 74.7355 316.285 5.4548 5.92824 0.145387 7.35222 1.41797 153219 79702 1.15549e-05 161.926 71.24 88.649 0.898072 198 2387 0.160583 0.00862777 1.53008 
0.670011 81.1006 -2.775 -40.8651 18.7438 -2.18937 -5.69994 53.2442 -0.43629 -35.6154 -3.16476 -2.00742 4.45775 13.3664 0.904257 -10.5094 20.0861 0.701694 -5.05609 -9.2087 1.15639 1.04854 0 0 0 -0.00177101 0.0015334 72.035 310.037 5.68163 5.72462 0.186517 3.81041 1.45703 153219 79702 1.15549e-05 161.196 70.5197 89.0453 0.89008 257 2396 0.15608 0.00869313 1.35351 
0.680006 80.9103 -2.82803 -40.1169 18.6253 -2.34235 -5.75264 52.907 -0.162695 -34.4744 -2.89289 -2.212 4.4819 13.5316 0.897713 -10.3313 20.0608 0.499659 -5.3724 -9.18992 1.38935 1.00059 0 0 0 -0.00170424 0.00138113 70.7776 322.921 5.87468 5.57105 0.0450306 4.21173 1.50391 153219 79702 1.15549e-05 162.887 71.5622 89.4658 0.896104 354 2391 0.196402 0.00550255 1.65557 
0.690001 79.6337 -3.84242 -36.9433 18.6395 -2.51699 -5.86712 51.3006 -0.946032 -30.6409 -2.56307 -2.33633 4.25879 13.1976 0.393423 -8.56347 20.1063 0.349371 -5.68194 -9.24967 1.60756 0.987834 0 0 0 -0.00160298 0.00140064 70.4689 342.108 5.55654 5.61771 0.0671555 5.18555 1.49219 153219 79702 1.15549e-05 162.257 70.7786 89.953 0.882199 413 2387 0.188786 0.00768054 1.39795 
0.700007 75.7702 -1.24193 -35.2147 18.755 -2.68042 -6.02125 46.7657 0.373039 -27.3933 -1.97819 -0.735611 2.99143 12.5624 1.09135 -7.98417 20.2047 0.218124 -6.01116 -9.37705 1.58294 1.21956 0 0 0 -0.00150623 0.00141015 66.4219 325.88 5.07923 5.44838 0.130454 4.17845 1.42969 153219 79702 1.15549e-05 155.41 63.8697 90.3811 0.86612 711 2381 0.16348 0.0103909 1.12987 
0.710002 77.395 -2.79611 -36.4102 18.9504 -2.80704 -6.18292 47.6477 -0.90688 -28.5149 -1.45177 -0.710551 3.06158 13.0746 0.270719 -6.98348 20.3604 0.184388 -6.35531 -9.51159 1.44397 1.58127 0 0 0 -0.00147563 0.00134626 65.7959 325.575 4.19831 5.12033 0.0659476 4.20987 1.47656 153219 79702 1.15549e-05 157.862 65.3628 90.7608 0.89418 438 2389 0.184753 0.00750346 1.46615 
0.720009 77.14 -1.88415 -36.6992 19.1799 -2.97572 -6.30654 47.5193 -0.134661 -27.7852 -1.73438 -0.354089 2.14848 12.6476 0.448833 -5.85273 20.5188 0.159446 -6.67412 -9.74357 1.42087 1.91817 0 0 0 -0.00154394 0.0012392 66.0461 340.649 4.1615 5.90448 0.0884283 6.78257 1.48828 153219 79702 1.15549e-05 158.806 66.1907 91.1025 0.87664 359 2382 0.188069 0.00758961 1.47274 
0.730004 78.7563 -3.68276 -37.99 19.7474 -3.17006 -6.58647 48.7662 -2.28698 -28.45 -1.84118 0.125841 1.89332 12.8755 -0.281739 -5.46801 20.6155 0.293077 -7.08724 -9.93166 1.35535 2.24041 0 0 0 -0.00166496 0.00116073 66.2111 367.349 4.90715 6.13318 0.110351 6.45976 1.51953 153219 79702 1.15549e-05 160.932 67.7057 91.3649 0.88946 308 2386 0.212303 0.00771122 1.54583 
0.74001 84.4696 -4.90124 -45.0116 20.1067 -3.25304 -6.59016 55.5378 -3.37107 -36.0933 -2.93366 0.289716 2.16083 13.4225 0.0092621 -6.76736 20.619 0.418094 -7.41225 -10.2602 1.01506 2.92329 0 0 0 -0.00184044 0.0015837 73.9333 316.571 5.23196 8.00481 0.154372 4.81746 1.53906 153219 79702 1.15549e-05 169.215 76.2274 91.6308 0.860406 617 2379 0.263845 0.0140176 1.74697 
0.750005 85.9393 -4.45186 -48.3872 19.9938 -3.38658 -6.11246 57.4492 -3.20138 -40.9246 -3.14178 0.986028 2.84124 13.0241 -0.494685 -7.95436 20.5417 0.522012 -7.59904 -10.3035 0.628055 3.40765 0 0 0 -0.00231297 0.00171983 76.1811 354.392 5.25652 6.58481 0.206385 5.13318 1.55859 153219 79702 1.15549e-05 171.874 79.1289 91.8158 0.892231 630 2389 0.22815 0.0109381 1.81231 
0.76 86.3713 -4.40804 -45.9348 19.8081 -3.49147 -5.77077 58.1834 -4.13434 -37.3601 -3.2144 2.36962 1.02747 13.6855 -1.33181 -7.70284 20.4896 0.697337 -7.8788 -10.2954 0.150801 4.04741 0 0 0 -0.0022287 0.00168536 78.0321 341.479 5.6869 7.64393 0.159122 5.3376 1.58203 153219 79702 1.15549e-05 175.167 82.2877 91.9897 0.88642 363 2390 0.18878 0.00562186 1.46436 
0.770007 82.4621 -4.19813 -42.9251 19.719 -3.68143 -5.46875 54.4238 -3.86017 -34.3099 -3.30892 2.85539 0.400575 12.7318 -1.85682 -7.4109 20.4483 0.7539 -8.11588 -10.2199 -0.265818 4.56889 0 0 0 -0.00171609 0.00178253 74.2991 319.471 5.36349 6.17495 0.0681297 7.29742 1.58984 153219 79702 1.15549e-05 171.251 78.7048 92.1094 0.884521 429 2389 0.239114 0.00665241 1.61981 
0.780002 79.642 -7.69093 -37.7694 19.6622 -3.79788 -5.30409 51.3747 -8.01358 -28.9663 -3.10077 3.94139 -0.219662 12.8086 -2.9987 -6.33113 20.4192 0.820404 -8.32967 -10.1133 -0.641267 5.05026 0 0 0 -0.00162347 0.00156775 69.7984 297.588 4.92927 5.46284 0.0695025 9.26944 1.57422 153219 79702 1.15549e-05 165.352 73.4794 92.1778 0.885856 709 2383 0.224725 0.00803103 1.75231 
0.790009 79.3946 -7.93702 -34.9994 19.8291 -3.87032 -5.3533 49.9763 -8.48874 -26.1772 -2.21287 4.47327 -0.459445 12.8686 -3.38249 -5.08107 20.4264 0.863348 -8.41063 -10.0244 -0.914574 5.40115 0 0 0 -0.00160911 0.00153582 66.757 283.494 4.61604 5.7177 0.208694 5.71771 1.59766 153219 79702 1.15549e-05 163.845 71.3259 92.2418 0.889976 329 2385 0.215268 0.0106783 1.8195 
0.800004 79.5507 -8.51015 -33.959 19.992 -3.79913 -5.56083 49.8532 -8.59116 -26.1361 -2.32174 3.93671 0.687728 12.7908 -3.44881 -4.93721 20.5089 0.877662 -8.33155 -9.88161 -0.934225 5.38171 0 0 0 -0.00150883 0.00143365 66.0767 268.223 5.09437 5.79039 0.301262 8.15565 1.60547 153219 79702 1.15549e-05 163.942 70.883 92.3868 0.890511 335 2386 0.205506 0.00611859 1.38748 
0.81001 81.1441 -12.3103 -30.8066 20.224 -3.69151 -5.91732 51.2143 -11.8014 -22.7348 -2.55496 3.19114 0.91877 13.2014 -4.74404 -3.37909 20.6767 0.845713 -8.25811 -9.81596 -0.854246 5.18483 0 0 0 -0.00147901 0.00143314 66.5964 267.633 4.80733 6.10895 0.152465 4.62994 1.62109 153219 79702 1.15549e-05 165.827 72.1324 92.6108 0.86988 434 2379 0.20971 0.00857576 1.55015 
0.820005 83.2449 -15.4506 -31.1392 20.9756 -3.57357 -6.77522 52.2164 -14.6774 -21.6681 -2.31007 2.86935 0.321186 13.3737 -5.52362 -2.61433 20.9066 0.832711 -8.32589 -9.9436 -0.901635 5.30887 0 0 0 -0.00160659 0.00143571 68.1154 270.094 5.03364 6.18714 0.0487879 7.96949 1.625 153219 79702 1.15549e-05 168.671 73.9118 92.9213 0.879808 321 2381 0.245382 0.00552271 1.59525 
0.83 85.153 -24.5986 -29.2155 21.4701 -3.60492 -7.27564 53.5113 -21.0529 -21.2009 -2.15677 0.066165 2.12194 12.4662 -7.24007 -2.73056 21.0865 0.873321 -8.33446 -10.1581 -0.880233 5.47355 0 0 0 -0.00171411 0.00172366 68.7176 310.762 4.99995 5.34316 0.697289 7.73478 1.63281 153219 79702 1.15549e-05 168.634 74.6661 93.1736 0.873206 400 2375 0.312614 0.0272035 1.91253 
0.840007 85.0141 -26.5795 -27.2728 21.5043 -3.46562 -7.4504 54.4821 -26.0358 -19.9481 -3.36337 2.90281 2.92524 12.0567 -6.82003 -2.47971 21.1988 0.959375 -8.22287 -10.2077 -0.940222 5.42336 0 0 0 -0.00200405 0.00153804 72.8699 309.351 4.90112 5.20115 0.0516963 4.31805 1.55469 153219 79702 1.15549e-05 167.383 75.3062 93.1638 0.886935 980 2379 0.21022 0.00408055 1.61406 
0.850002 82.6532 -26.0566 -25.0625 21.6359 -3.46871 -7.50152 52.0122 -24.4116 -18.8203 -3.44339 1.72271 3.97746 11.4005 -6.94833 -2.05747 21.2868 0.968565 -8.00969 -10.2383 -0.867606 5.29154 0 0 0 -0.00187611 0.001526 69.7138 287.663 4.78376 5.09708 0.149316 4.70086 1.55078 153219 79702 1.15549e-05 163.361 71.8612 93.1237 0.884131 308 2381 0.232943 0.00787281 1.69966 
0.860008 81.9063 -23.2564 -25.2282 21.8533 -3.5271 -7.54464 50.4543 -20.6868 -19.8199 -2.83357 0.516167 5.00926 10.8938 -6.26229 -2.28161 21.4151 0.821357 -7.66005 -10.3829 -0.380102 4.78709 0 0 0 -0.00173794 0.0015811 68.0914 283.614 4.57066 4.8058 0.20063 4.33665 1.53516 153219 79702 1.15549e-05 161.563 69.574 92.9493 0.875318 632 2384 0.200651 0.00796889 1.45377 
0.870003 78.8912 -19.1133 -21.8823 22.0284 -3.47067 -7.53438 47.8514 -16.5112 -16.905 -3.34148 0.0535548 5.54288 9.58516 -5.18687 -0.563616 21.5683 0.752771 -7.26142 -10.6155 0.0622103 4.2756 0 0 0 -0.00160827 0.00174236 68.5704 298.136 5.27199 5.30455 0.03653 7.54675 1.46875 153219 79702 1.15549e-05 157.843 67.2318 92.6252 0.869681 608 2387 0.194358 0.00586713 1.20674 
0.88001 78.3143 -17.1589 -20.9021 22.0649 -3.32349 -7.55362 46.7531 -15.7207 -15.7208 -2.75124 0.749818 5.31281 9.74479 -4.19977 -1.12242 21.7258 0.77347 -6.83501 -10.8782 0.361983 3.89451 0 0 0 -0.00152134 0.00168595 63.578 284.872 5.39976 5.55217 0.195304 5.42255 1.48828 153219 79702 1.15549e-05 154.141 63.3181 92.1822 0.874016 401 2388 0.247594 0.0131211 1.60852 
0.890005 81.5503 -17.0775 -24.0109 21.8909 -3.23996 -7.28447 51.0686 -16.1374 -19.5893 -3.69432 0.983677 5.7357 10.6186 -4.72446 -2.15707 21.8862 0.856956 -6.28519 -11.001 0.459265 3.41244 0 0 0 -0.00148765 0.00172084 68.1858 308.258 5.44221 5.46232 0.210528 4.69737 1.5 153219 79702 1.15549e-05 158.172 68.5916 91.7345 0.872396 258 2402 0.223975 0.00600967 1.63573 
0.900011 76.5285 -14.9799 -20.8299 21.6691 -3.17467 -7.02923 46.0431 -14.1363 -17.1569 -3.51111 0.913853 6.24813 9.63351 -3.9764 -2.10091 21.9998 0.946497 -5.73436 -11.0723 0.47077 2.84254 0 0 0 -0.00139233 0.00159981 62.3264 296.155 5.6169 5.0611 0.101117 5.42646 1.46094 153219 79702 1.15549e-05 150.52 61.1682 91.3905 0.855615 560 2396 0.262114 0.00748002 1.42094 
0.910006 70.1793 -10.2292 -18.5389 21.5443 -3.1314 -6.75695 39.9219 -10.1004 -15.5768 -3.74383 1.41098 6.65058 7.9802 -2.46116 -2.41269 22.1213 1.04317 -5.22585 -11.0643 0.548442 2.37012 0 0 0 -0.00131338 0.00136716 58.2595 270.367 5.38256 5.71931 0.136855 6.22551 1.30469 153219 79702 1.15549e-05 137.75 51.2762 90.9651 0.865269 1154 2396 0.20035 0.0104436 1.29306 
0.920001 64.4157 -7.37008 -18.7625 21.547 -3.09635 -6.5089 34.1954 -7.7602 -15.3122 -4.01943 1.36775 6.21125 7.00041 -1.48759 -3.26076 22.2238 1.22536 -4.87144 -10.9311 0.893374 1.71876 0 0 0 -0.00128654 0.000772456 49.0528 253.072 5.11341 5.25424 0.0514671 6.30905 1.26172 153219 79702 1.15549e-05 127.206 41.6885 90.4037 0.817337 726 2410 0.28098 0.00771523 1.26794 
0.930008 66.036 -6.83043 -19.1562 21.5339 -2.93414 -6.33218 35.0879 -7.34396 -15.8003 -3.52722 0.818598 6.37559 7.63202 -1.70535 -4.06444 22.303 1.50511 -4.6449 -10.7617 1.12396 1.24558 0 0 0 -0.00112793 0.000710323 49.7436 220.551 4.33483 4.12856 0.273245 5.23754 1.25781 153219 79702 1.15549e-05 129.695 42.0493 89.861 0.850932 414 2400 0.216647 0.00703626 1.30341 
0.940003 69.5628 -4.47318 -21.4873 21.5629 -2.7197 -6.28403 38.6043 -5.13742 -18.3888 -3.75554 0.517872 6.77376 8.28565 -1.78478 -4.66455 22.3256 1.75212 -4.4452 -10.5745 1.11396 0.85701 0 0 0 -0.00169507 0.000877431 56.7668 259.717 4.66882 4.1321 0.115471 4.00238 1.26953 153219 79702 1.15549e-05 137.43 48.2917 89.5303 0.876923 330 2403 0.169115 0.00547391 1.1821 
0.950009 70.0142 -2.17517 -22.1333 21.5178 -2.65067 -6.10824 38.9053 -2.99528 -18.8039 -3.70902 0.37236 6.59735 8.27212 -1.37061 -4.85673 22.3008 1.89984 -4.24999 -10.4008 1.19857 0.431557 0 0 0 -0.00191832 0.000963616 57.0033 293.924 4.6474 3.95612 0.207596 3.91047 1.3125 153219 79702 1.15549e-05 139.523 49.9349 89.4044 0.883929 168 2401 0.173389 0.00518721 1.38572 
0.960004 69.7071 0.04912 -23.3629 21.461 -2.48353 -6.04501 38.5088 -1.56833 -19.5942 -3.74897 0.984537 6.2447 7.82024 -0.737889 -4.96859 22.2761 2.03027 -4.10023 -10.1898 1.08618 0.131819 0 0 0 -0.00183934 0.000920157 56.5447 284.265 4.31599 3.97738 0.0488481 4.01649 1.32422 153219 79702 1.15549e-05 139.811 49.9087 89.403 0.902655 204 2403 0.152255 0.00373564 1.42416 
0.970011 71.1227 0.853424 -25.4731 21.3989 -2.30164 -6.10986 39.8494 -1.18721 -20.5984 -3.68778 1.22374 5.20812 7.89429 -1.44796 -5.14186 22.2675 2.25968 -4.04557 -10.1053 0.858847 0.0726162 0 0 0 -0.00167583 0.000845622 57.4764 293.745 4.29842 4.22823 0.025078 4.59162 1.33984 153219 79702 1.15549e-05 141.887 51.5028 89.5 0.889213 188 2399 0.146492 0.00462581 1.27245 
0.980006 71.6729 3.37798 -26.8266 21.4419 -2.20759 -6.16503 40.1602 1.53529 -21.5598 -3.45736 0.740355 4.82855 8.18601 -0.757191 -5.31244 22.2531 2.53546 -4.11123 -10.125 0.774465 0.180852 0 0 0 -0.00144514 0.000839464 56.7012 267.679 4.1859 4.30021 0.255189 5.57802 1.375 153219 79702 1.15549e-05 143.063 52.4047 89.5862 0.889205 317 2414 0.213958 0.0107202 1.34099 
0.990001 76.3251 5.21016 -30.0348 21.5187 -2.03315 -6.27954 44.5948 2.4548 -24.4951 -3.11191 1.22814 4.54901 8.87563 0.110577 -6.85987 22.2145 2.86706 -4.25658 -10.2909 0.693319 0.447496 0 0 0 -0.00145334 0.0010583 64.0499 255.986 4.20596 4.73426 0.242487 4.80271 1.37109 153219 79702 1.15549e-05 150.338 59.0271 89.6377 0.894587 675 2415 0.184224 0.00760037 1.40151 
1.00001 76.9106 8.37116 -31.4204 21.4664 -1.88335 -6.3398 46.5898 5.29501 -25.4467 -4.15727 1.1642 3.96833 8.87748 1.40916 -7.7158 22.0416 3.24042 -4.32984 -10.4298 0.554881 0.727588 0 0 0 -0.00132536 0.0011233 67.4086 277.536 4.28307 5.49509 0.160903 5.31037 1.38672 153219 79702 1.15549e-05 152.687 62.8295 89.6568 0.887324 443 2405 0.208937 0.00624042 1.7493 
1.01 76.6118 11.1141 -33.6534 21.1624 -1.7984 -6.1837 46.6619 8.47382 -28.9804 -4.14041 0.446941 4.89619 9.01943 2.77068 -9.72659 21.8275 3.45771 -4.14968 -10.2996 0.534028 0.764161 0 0 0 -0.00127434 0.00135895 66.9525 281.163 4.96716 5.08469 0.190456 5.62768 1.40625 153219 79702 1.15549e-05 152.537 63.3611 89.4873 0.888889 478 2406 0.230867 0.0104236 1.5853 
1.02001 74.4125 8.99368 -30.7641 20.8846 -1.80442 -6.00316 45.4458 7.45183 -27.7006 -4.8745 -0.583537 6.1652 9.02846 1.8302 -8.87502 21.6301 3.43696 -3.85272 -10.0736 0.492846 0.627192 0 0 0 -0.00138649 0.0013305 64.5421 305.909 4.75817 4.92345 0.0798405 7.95299 1.41406 153219 79702 1.15549e-05 149.436 61.5337 89.366 0.889503 390 2407 0.218337 0.00623887 1.40333 
1.03 73.0359 6.7716 -30.3508 20.7958 -1.97824 -5.88952 43.6712 5.51066 -26.2976 -4.42409 -0.3951 4.84054 8.6728 1.87902 -8.73484 21.4741 3.30177 -3.55822 -9.88113 0.332507 0.553956 0 0 0 -0.00149042 0.00136812 61.0712 328.84 4.84522 4.99238 0.0782586 4.59223 1.39062 153219 79702 1.15549e-05 145.302 57.3284 89.1773 0.882022 341 2411 0.197 0.00877826 1.31232 
1.04001 76.2399 5.81469 -29.4041 20.6693 -2.05746 -5.87307 46.8182 4.4599 -26.2624 -4.21422 -0.111114 5.58114 9.79804 2.6415 -8.94667 21.3109 3.13226 -3.29835 -9.74438 0.391107 0.448624 0 0 0 -0.00160195 0.00146 64.2752 353.447 4.78616 7.09814 0.171041 5.11364 1.38672 153219 79702 1.15549e-05 149.637 60.2232 88.9178 0.892958 336 2417 0.191282 0.0111986 1.32069 
1.05001 77.8396 2.59806 -25.0132 20.3937 -2.00729 -5.78078 48.9048 2.27172 -22.0013 -4.50891 -1.00942 5.46848 10.1448 2.00425 -7.40221 21.1254 2.94988 -2.99656 -9.47541 0.393169 0.29698 0 0 0 -0.00170429 0.00156999 68.762 368.044 4.65664 7.7053 0.127231 3.96404 1.39844 153219 79702 1.15549e-05 153.339 65.1007 88.7056 0.893855 242 2422 0.14202 0.00551604 1.2736 
1.06 75.9763 0.476716 -21.2752 20.1276 -1.89921 -5.73685 47.576 0.858197 -18.9436 -4.82329 -1.6601 6.04184 9.97919 0.958825 -5.65071 20.9501 2.76942 -2.76691 -9.25404 0.40841 0.130333 0 0 0 -0.00159995 0.00150101 67.9321 318.768 4.4356 7.45234 0.110016 4.19733 1.36719 153219 79702 1.15549e-05 150.046 63.0142 88.5445 0.888571 455 2423 0.17937 0.00721901 1.26422 
1.07001 69.6914 2.0248 -20.5749 19.9333 -1.86824 -5.68366 41.1637 1.82655 -17.8652 -4.62834 -0.929461 5.61779 8.52027 0.525513 -5.04172 20.8595 2.54301 -2.58415 -9.0367 0.452939 -0.0596664 0 0 0 -0.00138355 0.000952296 60.9304 289.045 4.90499 6.11318 0.0777381 4.78453 1.3125 153219 79702 1.15549e-05 140.528 54.2543 88.4409 0.886905 534 2417 0.212423 0.0115352 1.41862 
1.08 63.111 -0.682429 -21.1535 19.8146 -1.86912 -5.57314 34.1037 -0.0828989 -18.3153 -4.30154 -1.43756 5.41392 6.92125 -0.793021 -5.08599 20.9266 2.19156 -2.46906 -8.83238 0.515588 -0.209888 0 0 0 -0.00124739 0.000985842 51.2569 235.889 4.74723 4.93057 0.0332522 3.34231 1.22266 153219 79702 1.15549e-05 127.723 42.5017 88.3337 0.84984 933 2417 0.200204 0.00572485 1.23852 
1.09001 60.9999 -0.179261 -19.952 19.87 -1.79022 -5.70502 30.8657 0.1407 -15.7799 -3.53375 -0.904403 4.35237 6.40551 -0.886255 -4.4616 21.0921 1.7958 -2.56319 -8.69427 0.578857 -0.256337 0 0 0 -0.00116593 0.000950197 46.6079 215.718 4.69325 4.74341 0.149703 4.36207 1.21094 153219 79702 1.15549e-05 124.209 38.2698 88.1747 0.841935 293 2417 0.254327 0.00876795 1.40255 
1.1 61.4527 -0.0596327 -19.9731 20.2539 -1.75841 -6.06968 30.851 1.32755 -16.0921 -3.67977 -1.72587 5.25605 6.23093 -0.572465 -4.54993 21.3066 1.38437 -2.77799 -8.67902 0.712738 -0.289386 0 0 0 -0.00112402 0.000928817 48.0299 206.131 4.8393 4.51984 0.0733047 4.68075 1.17969 153219 79702 1.15549e-05 124.992 38.4184 88.0298 0.854305 394 2415 0.198545 0.00432759 1.24693 
1.11001 61.8915 -0.692921 -18.8578 20.4407 -1.61467 -6.50463 31.5213 0.523458 -14.7184 -4.23399 -1.60319 5.61844 5.79273 -0.745174 -3.26619 21.4929 1.06591 -3.10289 -8.72931 0.935567 -0.150249 0 0 0 -0.0010916 0.000813264 49.7909 204.104 4.73298 4.29998 0.299093 5.22718 1.17188 153219 79702 1.15549e-05 126.108 39.5376 87.8816 0.86 408 2412 0.181376 0.00473136 1.16284 
1.12 61.4501 -1.44472 -19.0056 20.5383 -1.3923 -6.93918 30.7075 -0.294054 -13.9869 -4.04755 -1.76628 5.2977 5.62655 -1.08498 -2.67959 21.6638 0.831323 -3.51299 -8.81191 1.17658 0.135867 0 0 0 -0.00113141 0.000793226 48.2397 208.485 4.55982 4.16985 0.021123 5.5988 1.16406 153219 79702 1.15549e-05 124.755 38.0117 87.72 0.83557 358 2411 0.212358 0.0036629 1.23226 
1.13001 61.2368 -1.51366 -20.536 20.6856 -1.13463 -7.51136 30.3597 -0.204918 -14.4143 -4.10088 -2.34728 5.02997 5.77011 -1.37988 -2.66042 21.8118 0.689955 -4.00784 -8.91941 1.48321 0.367549 0 0 0 -0.00116167 0.000794543 47.6761 212.279 4.57506 3.78458 0.0475019 4.40707 1.14453 153219 79702 1.15549e-05 123.668 36.8851 87.4925 0.849829 507 2404 0.200107 0.00397454 1.31283 
1.14001 58.8739 -1.79532 -21.0449 20.8549 -0.941077 -8.01841 28.4767 -0.848716 -14.026 -4.71788 -2.3323 4.77731 5.23328 -1.362 -2.5087 21.9297 0.706822 -4.56882 -9.06952 1.61995 0.791098 0 0 0 -0.00114446 0.000690716 43.4984 203.098 4.75164 3.68163 0.0979433 5.12722 1.16016 153219 79702 1.15549e-05 119.341 34.1129 87.2202 0.841751 203 2405 0.28297 0.00985376 1.64282 
1.15 55.7994 -1.43447 -21.4342 21.0214 -0.703821 -8.58593 24.7853 -1.04944 -12.842 -4.16458 -2.15667 3.84583 4.42667 -1.15279 -2.64869 22.035 0.888945 -5.25256 -9.27767 1.58652 1.40044 0 0 0 -0.00102616 0.000613567 39.1982 183.956 4.65804 3.30802 0.132323 3.43542 1.10156 153219 79702 1.15549e-05 114.205 29.1556 86.8089 0.833333 754 2401 0.225786 0.00448431 1.25077 
1.16001 54.7812 -0.506548 -23.6906 21.0432 -0.454848 -9.0182 23.8599 -1.68181 -14.6547 -4.21094 -0.890071 3.83317 4.27528 -0.857038 -3.37546 22.1055 1.21249 -5.93055 -9.41642 1.30769 2.07966 0 0 0 -0.00102135 0.000603356 37.5788 169.794 4.63908 3.69242 0.0673526 3.882 1.07031 153219 79702 1.15549e-05 111.523 27.0716 86.3715 0.835766 746 2403 0.239292 0.00433824 1.36384 
