# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610025 70.0995 -4.98611 -28.2515 17.3202 -1.02594 -4.63353 61.1409 -4.4574 -27.4038 -9.71167 0.497235 3.78585 9.87774 -0.77716 -4.05794 0 0 0 0 0 0 0 0 0 -0.01301 0.00563614 52.5241 397.158 5.15716 5.33456 0.960321 7.96164 1.358 30155.8 16937.9 5.40084e-05 97.9884 98.2786 -0 0.811487 25 4318 1.19579 0.0348568 1.9158 0.03 
0.620017 65.8419 -3.38025 -27.8312 17.3673 -1.03825 -4.52931 56.8495 -3.26611 -26.7801 -9.72492 0.924115 3.47828 8.75953 -0.362776 -3.93935 0 0 0 0 0 0 0 0 0 -0.0138382 0.00561254 49.9238 420.041 5.48549 5.0351 0.621414 7.65174 1.242 30155.8 16937.9 5.40084e-05 90.967 91.1293 -0 0.801932 18 4316 1.19391 0.0287419 1.83662 0.03 
0.630008 62.5141 -2.43354 -26.7375 17.3736 -0.931374 -4.62636 53.0028 -2.0592 -25.4894 -9.21234 0.557038 3.37825 7.91506 -0.249358 -3.72103 0 0 0 0 0 0 0 0 0 -0.0136156 0.00539921 46.5221 411.098 5.46563 5.0036 1.04581 7.8738 1.206 30155.8 16937.9 5.40084e-05 85.9332 86.1328 -0 0.79602 20 4323 1.15998 0.0296619 1.73494 0.03 
0.640054 60.51 -0.107143 -28.5133 17.4628 -0.951128 -4.6525 50.7266 0.119859 -27.1999 -9.02945 0.724126 3.33912 7.4036 0.34955 -3.82367 0 0 0 0 0 0 0 0 0 -0.0130525 0.00475112 43.8037 393.609 5.19803 5.07868 0.219839 6.51243 1.11 30155.8 16937.9 5.40084e-05 81.3918 81.193 -0 0.803604 25 4323 1.20251 0.0257357 1.73919 0.03 
0.650045 59.4849 -0.0197758 -30.8969 17.41 -1.16096 -4.5006 49.6736 1.66651 -29.7259 -8.94863 -0.525317 3.32967 7.28322 0.397524 -4.02797 0 0 0 0 0 0 0 0 0 -0.0130662 0.00515752 41.931 394.022 5.24448 5.24772 0.475062 6.52575 1.04 30155.8 16937.9 5.40084e-05 78.0883 77.8312 -0 0.8 20 4318 1.21805 0.0235464 1.70873 0.03 
0.660037 59.7347 -0.932414 -31.1922 17.2549 -1.28672 -4.29399 50.7656 1.23758 -30.8872 -9.63583 -0.88328 3.98897 7.54045 0.552161 -4.38379 0 0 0 0 0 0 0 0 0 -0.0132999 0.00561516 41.6735 401.069 5.25122 5.64153 1.54175 7.21342 1.018 30155.8 16937.9 5.40084e-05 77.136 77.5006 -0 0.815324 15 4312 1.21319 0.0197797 1.7021 0.03 
0.670029 58.4465 -1.1776 -28.9974 17.2486 -1.51485 -4.1675 49.5917 0.935051 -28.5073 -9.74375 -0.597803 3.67737 7.40293 0.650342 -4.16894 0 0 0 0 0 0 0 0 0 -0.0130189 0.00576566 40.8469 392.594 5.13532 5.79217 1.23078 6.9222 1.002 30155.8 16937.9 5.40084e-05 75.2888 76.0114 -0 0.810379 14 4312 1.21086 0.0163395 1.68565 0.03 
0.68002 57.781 -1.77335 -27.5702 17.2986 -1.65955 -4.20769 48.4583 0.594485 -27.101 -9.32593 -0.708289 3.73848 7.28812 0.485723 -3.99641 0 0 0 0 0 0 0 0 0 -0.0118428 0.00553519 39.632 363.636 5.10164 5.41385 0.557624 5.97105 0.994 30155.8 16937.9 5.40084e-05 73.5028 73.9176 -0 0.800805 14 4314 1.20673 0.0199474 1.66229 0.03 
0.690012 57.316 -3.89248 -26.1496 17.4072 -1.86542 -4.24666 47.5059 -0.926103 -25.7028 -8.94703 -1.10096 3.79985 7.05062 0.347553 -3.91781 0 0 0 0 0 0 0 0 0 -0.0102035 0.00490896 38.4279 326.247 4.94161 5.47541 0.539525 5.78247 0.96 30155.8 16937.9 5.40084e-05 71.1494 71.1118 -0 0.797917 14 4312 1.20884 0.0202877 1.64857 0.03 
0.700003 55.3159 -5.42117 -23.1664 17.2707 -1.88002 -4.05418 45.7926 -2.89963 -23.6626 -9.09737 -0.641524 4.5504 6.48358 0.00967292 -3.51787 0 0 0 0 0 0 0 0 0 -0.00851566 0.00422728 36.4793 287.465 4.80354 5.41139 0.728644 6.42939 0.88 30155.8 16937.9 5.40084e-05 66.6401 66.8575 -0 0.802273 16 4312 1.25684 0.0263695 1.66765 0.03 
0.710049 53.6585 -6.06684 -20.3674 17.1982 -1.94893 -3.99868 44.0525 -3.78932 -20.8369 -8.94216 -0.328589 4.46819 6.14609 0.00463394 -3.0573 0 0 0 0 0 0 0 0 0 -0.00817091 0.00508659 34.9944 290.944 4.81343 5.19607 0.580716 6.63342 0.832 30155.8 16937.9 5.40084e-05 62.3965 63.3155 -0 0.757212 16 4316 1.26989 0.0204373 1.6369 0.03 
0.72004 51.0941 -5.665 -18.4609 17.1272 -1.92517 -3.90887 41.2094 -4.07029 -18.6656 -8.59251 0.330457 4.11361 5.66261 0.185889 -2.61788 0 0 0 0 0 0 0 0 0 -0.00806349 0.00495781 32.7495 267.943 4.97011 5.05651 0.546514 7.48949 0.778 30155.8 16937.9 5.40084e-05 57.9992 58.8743 -0 0.763496 12 4316 1.30284 0.0183555 1.6575 0.03 
0.730032 49.4884 -3.60526 -19.1034 17.0973 -1.73532 -4.14048 39.4799 -2.55775 -18.1392 -8.43888 0.687818 3.1762 5.30814 0.423584 -2.62093 0 0 0 0 0 0 0 0 0 -0.00731404 0.0043548 31.8375 230.551 5.15452 4.29736 0.840596 6.74064 0.734 30155.8 16937.9 5.40084e-05 55.552 56.323 -0 0.771117 14 4313 1.3146 0.0203298 1.656 0.03 
0.740024 47.6981 -2.95381 -19.9214 17.1435 -1.69664 -4.20862 37.2415 -2.20316 -18.5937 -8.03692 0.945986 2.88093 4.64781 0.493244 -2.84852 0 0 0 0 0 0 0 0 0 -0.00665869 0.0040859 30.5612 210.798 4.56196 4.16857 2.0436 6.36334 0.712 30155.8 16937.9 5.40084e-05 53.6696 53.7799 -0 0.800562 9 4314 1.3116 0.0196358 1.65279 0.03 
0.750015 50.092 -2.08484 -23.9208 17.1329 -1.69127 -4.17805 39.4851 -1.49861 -22.7323 -7.87599 1.10503 2.98956 4.96668 0.471103 -3.51698 0 0 0 0 0 0 0 0 0 -0.0080204 0.00474883 31.969 241.861 4.32457 4.03771 1.90076 6.93258 0.748 30155.8 16937.9 5.40084e-05 56.426 56.0927 -0 0.799465 13 4313 1.2826 0.0173151 1.64456 0.03 
0.760007 52.5096 -1.44224 -25.8843 16.997 -1.62766 -4.16844 42.3684 -1.10405 -24.7454 -8.20581 1.28947 3.02953 5.37718 0.514572 -3.98161 0 0 0 0 0 0 0 0 0 -0.00884419 0.00537539 34.1815 266.703 4.8289 4.47419 0.494262 6.84838 0.794 30155.8 16937.9 5.40084e-05 60.7306 60.4521 -0 0.790932 11 4317 1.29191 0.0150088 1.67983 0.03 
0.770052 52.8942 -1.19188 -25.2945 16.8612 -1.59622 -4.11326 43.059 -1.02412 -24.406 -8.37599 1.42846 3.22476 5.53638 0.319302 -3.87346 0 0 0 0 0 0 0 0 0 -0.00877381 0.00549962 34.9041 290.273 5.70557 4.82301 0.512889 5.7227 0.834 30155.8 16937.9 5.40084e-05 62.7263 62.5919 -0 0.77458 11 4323 1.28082 0.0136095 1.67301 0.03 
0.780044 52.6237 -1.08379 -24.5327 16.7449 -1.68768 -3.96727 43.1822 -0.432953 -24.6812 -8.65338 1.03684 4.11576 5.83236 -0.190381 -3.73391 0 0 0 0 0 0 0 0 0 -0.00832004 0.00527128 34.487 287.331 6.16388 5.08669 0.260975 6.35016 0.854 30155.8 16937.9 5.40084e-05 62.5684 62.6427 -0 0.779859 14 4332 1.27633 0.0128285 1.67628 0.03 
0.790035 50.7944 -1.20557 -23.0544 16.7344 -1.75556 -3.95992 41.2668 -0.112869 -23.2846 -8.55671 0.662865 4.19013 5.65208 -0.175215 -3.47746 0 0 0 0 0 0 0 0 0 -0.00753411 0.00482843 33.0924 265.769 6.08523 4.72314 0.299437 6.19786 0.822 30155.8 16937.9 5.40084e-05 60.7495 60.3551 -0 0.790754 13 4334 1.25854 0.0128758 1.63691 0.03 
0.800027 49.4467 -1.89107 -21.6383 16.6928 -1.84168 -3.88611 39.5977 -0.667774 -21.7693 -8.19375 0.618383 4.01717 5.26114 -0.107788 -3.19145 0 0 0 0 0 0 0 0 0 -0.00680385 0.00430234 31.958 239.892 6.0036 4.31658 1.67018 6.1235 0.816 30155.8 16937.9 5.40084e-05 59.4461 58.7468 -0 0.816176 15 4344 1.26077 0.0182523 1.63743 0.03 
0.810018 49.4464 -3.41978 -21.055 16.6366 -1.98516 -3.77055 39.5713 -2.20171 -21.1145 -8.11153 0.767093 3.83006 5.09707 -0.0771425 -3.18624 0 0 0 0 0 0 0 0 0 -0.00662645 0.00382988 32.4645 230.206 5.93865 4.36953 1.31082 6.01751 0.85 30155.8 16937.9 5.40084e-05 60.3816 59.6254 -0 0.785882 13 4340 1.24961 0.0162873 1.62322 0.03 
0.82001 50.0816 -4.79383 -21.3616 16.6884 -2.11068 -3.76775 40.1509 -2.85947 -21.4935 -8.10766 0.176324 3.89964 5.1691 0.0374574 -3.38179 0 0 0 0 0 0 0 0 0 -0.00642028 0.00403692 33.1046 235.69 5.86712 4.32798 0.45488 5.82835 0.898 30155.8 16937.9 5.40084e-05 62.0168 60.7648 -0 0.775056 13 4350 1.22948 0.0145313 1.62694 0.03 
0.830002 50.8836 -7.44119 -20.8884 16.7153 -2.06181 -3.83349 40.6168 -5.36755 -20.7208 -7.79853 -0.0118316 3.66585 5.13198 0.0161427 -3.22074 0 0 0 0 0 0 0 0 0 -0.00619112 0.0039386 33.9787 285.145 5.78976 4.44885 1.39428 5.39372 0.926 30155.8 16937.9 5.40084e-05 63.9704 62.7051 -0 0.775378 18 4350 1.22975 0.0204826 1.63807 0.03 
0.840047 52.232 -8.18271 -21.1627 16.7604 -2.05533 -3.82091 41.9044 -7.01794 -20.0592 -7.78274 0.890562 2.71743 5.34909 0.3538 -3.6027 0 0 0 0 0 0 0 0 0 -0.00628649 0.00382555 35.5532 306.971 5.32236 4.10022 1.96635 5.44287 0.956 30155.8 16937.9 5.40084e-05 66.0448 65.5764 -0 0.817992 17 4349 1.21637 0.02246 1.66579 0.03 
0.850039 54.9869 -8.5636 -23.5956 16.7626 -2.18862 -3.72803 45.0026 -6.66933 -23.151 -8.12831 0.294351 3.28346 6.02274 0.112779 -4.60548 0 0 0 0 0 0 0 0 0 -0.0073582 0.00352666 37.7087 299.786 5.21234 4.26194 0.445554 5.96458 0.976 30155.8 16937.9 5.40084e-05 69.5277 69.5774 -0 0.82377 17 4343 1.23757 0.0192111 1.71756 0.03 
0.86003 55.5641 -8.92757 -24.3728 16.8295 -2.21973 -3.53861 45.9759 -7.50256 -24.2732 -8.5912 0.794721 3.43903 6.35061 -0.156966 -4.75252 0 0 0 0 0 0 0 0 0 -0.00766669 0.00413758 38.529 274.017 5.17112 4.61788 1.50151 6.52328 0.976 30155.8 16937.9 5.40084e-05 70.2388 70.2175 -0 0.819672 13 4347 1.24843 0.018548 1.7356 0.03 
0.870022 55.7612 -7.10052 -24.931 16.7996 -2.22409 -3.396 46.4526 -5.47457 -24.9752 -8.84102 0.598138 3.44019 6.67764 0.267197 -5.09125 0 0 0 0 0 0 0 0 0 -0.00782265 0.00454078 38.4218 317.016 5.03932 4.68617 1.13469 6.78926 0.974 30155.8 16937.9 5.40084e-05 69.9934 69.8691 -0 0.817248 15 4340 1.2609 0.0218347 1.75003 0.03 
0.880013 56.3148 -5.72441 -24.8789 16.7563 -2.2336 -3.31772 46.8461 -4.28018 -24.4815 -8.63768 0.78937 2.92026 7.03266 0.551199 -5.11528 0 0 0 0 0 0 0 0 0 -0.00754964 0.00474699 38.7305 361.034 4.9764 5.43442 0.95526 6.87397 0.992 30155.8 16937.9 5.40084e-05 70.662 70.5361 -0 0.798387 12 4340 1.23493 0.0189052 1.71173 0.03 
0.890005 55.0192 -3.53773 -25.0894 16.6851 -2.26164 -3.1859 45.6322 -2.55579 -24.6844 -8.64813 1.2797 2.78092 6.77907 0.792599 -4.91217 0 0 0 0 0 0 0 0 0 -0.00689696 0.00465912 38.6107 370.538 5.41112 5.81999 0.60613 6.22576 0.986 30155.8 16937.9 5.40084e-05 69.3816 69.824 -0 0.795132 16 4345 1.24478 0.0227726 1.7199 0.03 
0.90005 53.7445 -2.91713 -24.3302 16.643 -2.27069 -3.0072 44.3699 -1.87639 -24.3123 -8.6183 1.22995 2.98934 6.63165 0.846375 -4.97381 0 0 0 0 0 0 0 0 0 -0.00730291 0.0057855 38.2312 431.641 6.524 5.3784 0.258682 6.78991 0.926 30155.8 16937.9 5.40084e-05 67.4607 67.9716 -0 0.816415 14 4346 1.24359 0.0162482 1.71099 0.03 
0.910042 51.5706 -2.67076 -23.2239 16.5158 -2.27427 -2.82152 42.4125 -1.30439 -23.7872 -8.70771 0.907896 3.3848 6.28314 0.790423 -4.88255 0 0 0 0 0 0 0 0 0 -0.00773669 0.0061114 36.4708 457.279 6.44676 5.33209 0.242506 6.03448 0.904 30155.8 16937.9 5.40084e-05 64.8596 65.2158 -0 0.811947 11 4340 1.23367 0.0139216 1.67803 0.03 
0.920034 49.1811 -3.10907 -22.1119 16.4202 -2.2693 -2.65581 40.1489 -1.76592 -22.8935 -8.73804 0.926144 3.43736 5.99539 0.560946 -4.52715 0 0 0 0 0 0 0 0 0 -0.00698015 0.00558256 34.3395 412.564 6.10625 5.21576 0.658062 5.83041 0.88 30155.8 16937.9 5.40084e-05 61.7977 61.6788 -0 0.781818 13 4332 1.23345 0.0161298 1.6359 0.03 
0.930025 47.5139 -3.60011 -20.3588 16.3972 -2.34685 -2.51138 38.1968 -1.85922 -21.2344 -8.43012 0.605958 3.38696 5.80247 0.614765 -4.29086 0 0 0 0 0 0 0 0 0 -0.00620162 0.00496104 32.3898 345.583 4.94342 4.73676 1.01985 6.62172 0.862 30155.8 16937.9 5.40084e-05 58.7725 58.4781 -0 0.75406 16 4335 1.22953 0.021556 1.59417 0.03 
0.940017 45.766 -2.11275 -18.6711 16.4118 -2.39974 -2.40321 36.5684 -0.519818 -19.6156 -8.56418 0.806811 3.34779 5.5088 0.891727 -4.28674 0 0 0 0 0 0 0 0 0 -0.00629601 0.0042286 30.9609 270.886 5.0638 3.78174 0.602809 7.15981 0.806 30155.8 16937.9 5.40084e-05 55.7955 55.6754 -0 0.774194 20 4324 1.25375 0.0214979 1.60937 0.03 
0.950008 43.8078 -2.14153 -17.3228 16.4499 -2.49186 -2.38003 34.3332 0.293358 -18.38 -8.32529 0.0569726 3.43725 5.0831 0.999011 -4.32087 0 0 0 0 0 0 0 0 0 -0.00659624 0.00368613 29.3162 216.591 4.50407 3.59298 1.05586 5.2987 0.736 30155.8 16937.9 5.40084e-05 52.2714 52.2716 -0 0.755435 14 4328 1.25735 0.0155234 1.57198 0.03 
0.960054 42.2339 -2.9411 -15.7178 16.4899 -2.41522 -2.51013 32.539 -0.901498 -16.5327 -8.14492 0.375616 3.32506 4.49316 0.695886 -3.76265 0 0 0 0 0 0 0 0 0 -0.0065652 0.0031517 28.0401 204.632 4.22442 3.55794 0.205944 6.88838 0.69 30155.8 16937.9 5.40084e-05 49.7146 49.9094 -0 0.747826 11 4327 1.25235 0.0134462 1.53963 0.03 
0.970045 41.533 -2.84894 -15.3853 16.4939 -2.44033 -2.51126 31.7117 -1.18097 -15.7905 -8.02255 0.772357 2.91646 4.32375 0.468382 -3.26844 0 0 0 0 0 0 0 0 0 -0.0059042 0.00337219 26.9897 192.878 3.79546 3.69494 0.411997 6.33781 0.66 30155.8 16937.9 5.40084e-05 48.4901 48.2874 -0 0.80303 12 4335 1.25117 0.0123293 1.54642 0.03 
0.980037 41.8158 -3.53095 -14.6554 16.5382 -2.50195 -2.59053 31.8977 -1.44845 -15.456 -7.97013 0.419449 3.39112 4.30358 0.279938 -2.92742 0 0 0 0 0 0 0 0 0 -0.00524085 0.00352665 26.9132 211.39 3.97064 3.84566 0.378828 5.56897 0.668 30155.8 16937.9 5.40084e-05 48.4009 48.0622 -0 0.778443 12 4334 1.24724 0.0137716 1.53525 0.03 
0.990029 42.1992 -3.80725 -14.501 16.6509 -2.6798 -2.56243 32.1021 -1.68204 -14.9011 -7.90373 0.554589 2.96257 4.33846 0.169574 -2.73673 0 0 0 0 0 0 0 0 0 -0.00534095 0.00338743 27.2155 218.947 4.09678 4.02806 1.06484 5.42747 0.686 30155.8 16937.9 5.40084e-05 47.9148 47.8499 -0 0.769679 12 4337 1.23511 0.0135646 1.53027 0.03 
1.00002 43.3778 -4.64015 -13.9795 16.7667 -2.86313 -2.41795 32.9538 -2.58931 -14.5669 -7.69271 0.8123 3.00538 4.48267 0.0376992 -2.63065 0 0 0 0 0 0 0 0 0 -0.00534949 0.00352995 28.0302 236.489 4.10386 4.42793 0.303378 6.81547 0.692 30155.8 16937.9 5.40084e-05 48.7114 48.7219 -0 0.774566 10 4339 1.22584 0.011293 1.52969 0.03 
1.01001 44.7177 -4.8052 -14.4617 16.876 -2.93829 -2.45592 34.2564 -2.11277 -15.2381 -7.76462 0.245863 3.2323 4.56687 0.126249 -2.84657 0 0 0 0 0 0 0 0 0 -0.00697483 0.00412943 28.6547 214.265 4.21636 4.53457 0.807431 7.13165 0.714 30155.8 16937.9 5.40084e-05 49.8384 50.4181 -0 0.770308 15 4353 1.22792 0.0162518 1.53591 0.03 
1.02 46.3401 -4.38345 -15.4783 16.8008 -2.91871 -2.39199 36.1401 -2.1037 -16.6078 -7.95079 0.638957 3.52148 4.76478 0.19035 -3.41271 0 0 0 0 0 0 0 0 0 -0.00818079 0.00434401 29.7737 270.427 4.41995 5.10405 0.470079 8.04473 0.714 30155.8 16937.9 5.40084e-05 51.3919 52.0387 -0 0.798319 11 4361 1.20678 0.0150637 1.52648 0.03 
1.03005 47.282 -5.3806 -15.8218 16.706 -2.78091 -2.59118 37.2304 -3.68626 -15.927 -8.00444 1.08656 2.69638 4.95847 -0.0948674 -3.41252 0 0 0 0 0 0 0 0 0 -0.00872746 0.00409317 30.6671 349.251 4.16065 4.50432 0.985288 8.47406 0.758 30155.8 16937.9 5.40084e-05 52.7847 53.465 -0 0.807388 11 4357 1.1935 0.0159212 1.53981 0.03 
1.04004 48.1886 -5.15189 -16.4642 16.6433 -2.66655 -2.70774 38.0954 -4.11138 -15.8392 -7.90016 1.62604 2.08271 5.29493 -0.287242 -3.43411 0 0 0 0 0 0 0 0 0 -0.00908662 0.00458356 30.9849 375.274 4.12764 4.81426 1.38408 8.3955 0.786 30155.8 16937.9 5.40084e-05 54.0639 54.7369 -0 0.783715 15 4356 1.20333 0.0170873 1.54905 0.03 
1.05003 48.9402 -4.02914 -17.5669 16.7213 -2.58079 -2.81565 38.7206 -2.45107 -16.9581 -7.85171 1.00272 2.20691 5.48326 -0.231655 -3.65744 0 0 0 0 0 0 0 0 0 -0.00922012 0.00525439 31.6344 400.377 4.68663 5.01894 1.077 6.20369 0.792 30155.8 16937.9 5.40084e-05 54.6203 55.2575 -0 0.787879 11 4366 1.1883 0.0174513 1.54123 0.03 
1.06002 47.5355 -3.61605 -17.9345 16.5626 -2.47412 -2.78263 37.8928 -2.50303 -17.721 -8.26994 1.3611 2.56911 4.88195 -0.285845 -3.5312 0 0 0 0 0 0 0 0 0 -0.00934133 0.00502373 31.4359 405.641 4.32777 6.66477 0.314437 9.88931 0.728 30155.8 16937.9 5.40084e-05 52.9734 54.1653 -0 0.793956 11 4368 1.22278 0.0182033 1.55535 0.03 
1.07002 45.0339 -3.80501 -17.0059 16.4775 -2.42656 -2.71079 35.3501 -2.88841 -17.4407 -8.14369 1.50996 3.14558 4.29334 -0.352615 -3.38804 0 0 0 0 0 0 0 0 0 -0.008978 0.00434562 29.6366 389.863 4.1342 5.90182 0.329626 7.29962 0.672 30155.8 16937.9 5.40084e-05 50.0867 51.3121 -0 0.800595 11 4367 1.23796 0.0136423 1.54691 0.03 
1.08001 42.974 -4.22933 -15.4105 16.4583 -2.4716 -2.67283 33.1605 -2.86864 -16.2423 -7.99476 1.11091 3.50459 3.94144 -0.428045 -3.30579 0 0 0 0 0 0 0 0 0 -0.00827764 0.00390038 28.0525 359.451 3.9013 5.64306 0.55881 6.9571 0.652 30155.8 16937.9 5.40084e-05 47.5445 48.2058 -0 0.788344 11 4363 1.22007 0.0117004 1.51125 0.03 
1.09005 42.317 -4.02446 -14.5912 16.5503 -2.42175 -2.77143 32.2148 -2.5301 -14.9974 -7.79811 0.927386 3.17764 3.82437 -0.301935 -3.09259 0 0 0 0 0 0 0 0 0 -0.00739725 0.0036993 27.4941 321.22 3.85865 5.50203 0.660329 6.94698 0.638 30155.8 16937.9 5.40084e-05 47.0921 47.0895 -0 0.815047 7 4364 1.21268 0.0131582 1.50716 0.03 
1.10004 43.1833 -3.72964 -14.614 16.567 -2.2675 -2.93728 32.8434 -2.48108 -14.5341 -7.57709 1.01894 2.85737 3.98533 -0.288704 -3.13218 0 0 0 0 0 0 0 0 0 -0.00673354 0.00414886 27.9046 292.399 3.70831 5.3978 2.16073 7.04732 0.666 30155.8 16937.9 5.40084e-05 48.068 47.8584 -0 0.795796 12 4360 1.19501 0.0205043 1.48375 0.03 
1.11004 45.4905 -3.74375 -15.7117 16.6108 -2.16452 -3.09207 34.9939 -2.48849 -15.5504 -7.46414 0.909259 2.93076 4.37077 -0.205444 -3.8 0 0 0 0 0 0 0 0 0 -0.00623122 0.00497792 29.4444 270.586 3.96011 4.79732 0.649407 6.55074 0.652 30155.8 16937.9 5.40084e-05 50.1507 49.9758 -0 0.831288 12 4374 1.1942 0.0147307 1.5034 0.03 
1.12003 47.6508 -3.10849 -16.3411 16.5354 -2.23179 -3.11905 37.2625 -1.30665 -16.9255 -7.49715 0.429951 3.70346 4.8028 0.0220543 -4.29604 0 0 0 0 0 0 0 0 0 -0.00590091 0.00533929 30.7416 285.556 4.05863 4.79047 0.553866 6.91138 0.682 30155.8 16937.9 5.40084e-05 52.5515 52.7138 -0 0.809384 11 4377 1.2093 0.0158671 1.52505 0.03 
1.13002 50.1442 -2.63152 -18.0756 16.485 -2.25422 -3.22136 39.9947 -0.458499 -18.5513 -7.68551 0.0811904 3.69704 5.4164 0.106469 -4.79148 0 0 0 0 0 0 0 0 0 -0.0064886 0.00559062 32.3348 346.718 4.39488 4.96979 1.8405 7.67512 0.692 30155.8 16937.9 5.40084e-05 54.6703 55.3094 -0 0.780347 11 4378 1.23253 0.0221809 1.54373 0.03 
1.14001 52.0467 -1.35318 -20.7213 16.5015 -2.31144 -3.25736 41.9231 0.246129 -21.1119 -7.72794 0.712129 3.64797 5.97282 0.28886 -5.49324 0 0 0 0 0 0 0 0 0 -0.00725234 0.00538786 34.1276 394.543 4.96802 5.13835 0.388852 6.91021 0.718 30155.8 16937.9 5.40084e-05 57.0433 57.6742 -0 0.788301 9 4388 1.22639 0.0137337 1.56597 0.03 
1.15 52.9225 -0.986796 -21.2647 16.547 -2.32489 -3.31928 42.9803 0.855417 -22.3533 -7.95478 0.482681 4.40784 6.34753 0.626276 -5.94996 0 0 0 0 0 0 0 0 0 -0.00766315 0.00497318 35.0815 393.09 4.91135 5.53012 0.667536 6.58984 0.744 30155.8 16937.9 5.40084e-05 58.7351 59.2691 -0 0.806452 9 4392 1.21398 0.0166164 1.57583 0.03 
1.16005 51.554 -1.23412 -20.6422 16.5843 -2.37025 -3.4859 41.6293 0.449655 -21.6829 -8.00952 0.686477 4.52659 5.98587 0.507428 -5.6117 0 0 0 0 0 0 0 0 0 -0.00701018 0.00488256 34.4197 354.651 5.36222 5.73617 0.778678 7.76255 0.748 30155.8 16937.9 5.40084e-05 58.3666 58.411 -0 0.791444 11 4388 1.21936 0.015288 1.57333 0.03 
1.17004 51.6437 -1.91144 -20.5996 16.5879 -2.43899 -3.5034 41.57 0.345145 -21.3084 -7.86424 0.182409 4.21212 5.97807 0.190398 -5.11122 0 0 0 0 0 0 0 0 0 -0.00648964 0.00472004 34.431 313.999 5.54576 5.5871 0.33622 6.0273 0.808 30155.8 16937.9 5.40084e-05 59.1422 59.2451 -0 0.779703 16 4391 1.19217 0.0144191 1.56279 0.03 
1.18003 52.0339 -2.14866 -20.2689 16.6395 -2.51439 -3.53699 41.827 -0.641788 -20.6516 -7.78257 1.00751 3.91971 5.96843 0.265234 -4.98172 0 0 0 0 0 0 0 0 0 -0.00619996 0.00464052 34.5452 295.891 5.95317 5.50622 0.975184 6.48222 0.844 30155.8 16937.9 5.40084e-05 60.1001 59.8203 -0 0.772512 14 4385 1.18682 0.0193843 1.56675 0.03 
1.19002 52.1569 -2.76823 -20.3042 16.61 -2.54371 -3.55467 42.3294 -1.32516 -21.3747 -8.13255 1.10064 4.6252 5.80913 0.474296 -4.95888 0 0 0 0 0 0 0 0 0 -0.0063918 0.00466326 34.6526 286.801 5.72139 5.44362 0.816955 6.70199 0.806 30155.8 16937.9 5.40084e-05 59.6751 59.7513 -0 0.774194 14 4386 1.19869 0.022822 1.56272 0.03 
1.20001 50.2076 -2.06199 -18.7204 16.4927 -2.52912 -3.6264 40.6323 -0.638367 -19.4726 -8.26747 1.1055 4.37858 4.9761 0.696078 -4.43809 0 0 0 0 0 0 0 0 0 -0.00699431 0.00451568 33.8651 319.454 5.20988 4.96168 2.35802 6.80351 0.746 30155.8 16937.9 5.40084e-05 56.9983 57.7138 -0 0.774799 15 4386 1.21761 0.0188159 1.56036 0.03 
1.21 47.6691 -1.27534 -18.3448 16.3812 -2.5226 -3.61891 38.2188 0.182159 -18.9277 -8.28091 1.0651 4.20184 4.32697 1.14965 -4.43952 0 0 0 0 0 0 0 0 0 -0.00709519 0.00386322 32.3526 346.271 4.92816 4.98331 0.294363 6.68244 0.684 30155.8 16937.9 5.40084e-05 53.6028 54.5093 -0 0.78655 10 4381 1.22743 0.0153594 1.54853 0.03 
1.22005 45.7353 -2.07354 -17.7889 16.2909 -2.71357 -3.4723 36.3786 0.333417 -19.0063 -8.28417 0.306615 4.68971 4.08858 1.2121 -4.29977 0 0 0 0 0 0 0 0 0 -0.00677365 0.00416492 30.4536 353.579 4.81128 4.95108 0.545581 6.31295 0.644 30155.8 16937.9 5.40084e-05 50.1349 51.1933 -0 0.795031 10 4386 1.22297 0.0152147 1.52578 0.03 
