# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610042 61.9 7.43865 -36.6207 8.09849 -0.588326 -1.5862 55.0821 9.4071 -36.4902 -2.53058 -1.38012 1.45575 14.8521 1.92387 -9.4555 0 0 0 0 0 0 0 0 0 -0.0336255 0.03051 50.2363 268.016 5.07052 5.13106 4.02418 7.06967 2.528 6165.6 3730.41 0.000116332 78.127 77.5169 -0 0.84731 16 3966 0.345477 0.085299 1.58771 0.5 
0.620047 62.2842 7.90938 -37.5999 8.13101 -0.574562 -1.59365 55.4912 8.83454 -36.8962 -2.58802 -0.350602 0.889999 14.9442 2.09393 -9.60779 0 0 0 0 0 0 0 0 0 -0.031173 0.0320899 50.1929 265.443 4.97891 5.33727 4.55663 6.79307 2.53 6165.6 3730.41 0.000116332 78.0709 77.4182 -0 0.844269 16 3967 0.365017 0.100218 1.54795 0.5 
0.630051 62.5973 8.0352 -38.9028 8.10308 -0.522064 -1.58972 56.1151 9.11702 -38.1386 -2.87089 -0.559764 0.825499 15.0144 2.24619 -9.73195 0 0 0 0 0 0 0 0 0 -0.0287155 0.0336653 50.0957 267.099 4.98141 5.44005 2.53776 7.59526 2.52 6165.6 3730.41 0.000116332 77.6497 77.5243 -0 0.829365 18 3965 0.364735 0.0819018 1.52678 0.5 
0.640056 62.8171 8.11375 -40.002 8.17603 -0.498395 -1.55491 56.3217 8.83263 -38.6259 -2.93069 -0.220488 0.178833 14.964 2.02991 -9.63148 0 0 0 0 0 0 0 0 0 -0.0287467 0.034541 50.2335 262.841 5.86103 5.28463 1.42481 8.95168 2.476 6165.6 3730.41 0.000116332 77.4345 77.3121 -0 0.824717 13 3973 0.385887 0.0728591 1.58007 0.5 
0.65006 62.4478 8.18171 -39.793 8.21954 -0.514809 -1.52057 56.082 8.94968 -38.4595 -3.10374 -0.253156 0.187054 14.835 1.73098 -9.16519 0 0 0 0 0 0 0 0 0 -0.0289735 0.0326119 50.277 257.24 6.29454 5.1857 1.71479 5.66772 2.474 6165.6 3730.41 0.000116332 76.6934 76.5757 -0 0.819725 13 3972 0.378491 0.0755133 1.54122 0.5 
0.660065 61.8074 7.98668 -39.1856 8.26464 -0.543049 -1.52378 55.4409 8.74293 -38.0358 -3.14811 -0.213205 0.374011 14.6817 1.4586 -8.75784 0 0 0 0 0 0 0 0 0 -0.0286189 0.0273294 49.7491 259.461 6.88058 5.66434 2.62895 6.58792 2.466 6165.6 3730.41 0.000116332 75.6527 75.3626 -0 0.81914 12 3969 0.381922 0.0789968 1.54891 0.5 
0.670069 60.7653 7.68713 -38.1338 8.25828 -0.504104 -1.54231 54.5671 8.27882 -36.7035 -3.3101 -0.0875834 0.112028 14.4343 1.65006 -8.3861 0 0 0 0 0 0 0 0 0 -0.0291699 0.020388 48.9345 260.599 6.73857 5.50685 1.59604 6.95825 2.454 6165.6 3730.41 0.000116332 73.9828 73.9162 -0 0.821516 15 3965 0.368542 0.0767926 1.519 0.5 
0.680074 60.0914 7.837 -36.9141 8.34745 -0.532687 -1.48662 53.5464 8.63535 -35.8347 -3.0525 -0.265659 0.407168 14.3548 1.84346 -8.19716 0 0 0 0 0 0 0 0 0 -0.0291505 0.0199048 48.2705 264.166 6.83431 5.78902 0.58918 7.19848 2.422 6165.6 3730.41 0.000116332 72.2695 72.0535 -0 0.834021 11 3973 0.353239 0.074617 1.539 0.5 
0.690078 59.2076 8.41979 -36.642 8.38072 -0.589499 -1.46645 52.4541 9.1305 -35.19 -2.87723 -0.121211 0.0144301 14.0698 1.98208 -8.37792 0 0 0 0 0 0 0 0 0 -0.0284813 0.0205123 47.241 266.896 6.64789 5.80454 2.15436 5.37857 2.412 6165.6 3730.41 0.000116332 70.7332 70.2768 -0 0.831675 13 3966 0.325762 0.0708349 1.3957 0.5 
0.700083 58.5013 9.09897 -36.7979 8.37522 -0.62149 -1.42715 51.8017 9.59084 -35.1299 -2.92567 0.12962 -0.240877 13.9227 2.12522 -8.75819 0 0 0 0 0 0 0 0 0 -0.0285442 0.0209818 46.353 267.79 5.88406 5.81453 5.40337 5.46401 2.418 6165.6 3730.41 0.000116332 69.7225 69.0597 -0 0.811414 15 3957 0.338902 0.0728848 1.31572 0.5 
0.710087 58.1792 8.60585 -35.8488 8.35191 -0.643211 -1.35498 51.4081 9.6415 -34.8847 -2.83072 -0.392435 0.390865 13.9143 1.7612 -8.45985 0 0 0 0 0 0 0 0 0 -0.0280053 0.02025 45.5355 263.519 5.26251 5.90836 1.90577 5.90253 2.43 6165.6 3730.41 0.000116332 68.8725 68.068 -0 0.820576 14 3945 0.359037 0.0795685 1.43654 0.5 
0.720092 58.3547 8.30941 -35.0031 8.34443 -0.684269 -1.24619 51.5649 9.03705 -34.7235 -2.80465 -0.0433694 0.966618 14.2606 1.41045 -8.54773 0 0 0 0 0 0 0 0 0 -0.0268365 0.0195447 45.0064 257.626 4.95417 5.69386 4.29184 6.29615 2.424 6165.6 3730.41 0.000116332 68.6627 67.6441 -0 0.822607 17 3953 0.35818 0.0809327 1.40154 0.5 
0.730096 59.3448 7.77428 -35.1565 8.404 -0.665277 -1.30382 52.1329 8.98496 -34.5755 -2.44216 -0.5454 0.722775 14.5745 1.06712 -8.58236 0 0 0 0 0 0 0 0 0 -0.0282798 0.0209004 45.2661 251.081 4.69642 5.28678 2.22689 6.54266 2.442 6165.6 3730.41 0.000116332 69.142 68.2572 -0 0.822277 22 3946 0.346098 0.0843622 1.33622 0.5 
0.740101 60.4641 7.23396 -34.3198 8.3931 -0.843353 -1.0925 53.6042 9.05293 -34.5855 -2.78322 -0.975612 1.35821 14.989 0.933787 -8.49711 0 0 0 0 0 0 0 0 0 -0.0300316 0.0225386 45.7574 266.634 4.34241 5.18878 1.94902 5.72567 2.468 6165.6 3730.41 0.000116332 70.4882 70.0225 -0 0.827391 22 3944 0.345476 0.0789331 1.39768 0.5 
0.750106 61.3075 8.21367 -34.5664 8.3926 -0.795116 -1.154 54.4303 9.4961 -34.8782 -2.7654 -0.487312 1.46581 15.1657 1.20678 -8.62118 0 0 0 0 0 0 0 0 0 -0.0307574 0.0238071 47.0411 273.078 5.12566 5.17028 2.00252 7.87747 2.476 6165.6 3730.41 0.000116332 72.2532 71.7546 -0 0.819871 16 3939 0.331584 0.0674331 1.34026 0.5 
0.76011 61.7735 9.24399 -34.5805 8.3291 -0.875367 -1.0656 55.017 10.5707 -35.5029 -2.82257 -0.451315 1.98795 15.292 1.84574 -8.97362 0 0 0 0 0 0 0 0 0 -0.0307983 0.0270783 47.2853 273.441 4.53884 5.34709 1.23414 5.5708 2.508 6165.6 3730.41 0.000116332 73.734 73.2308 -0 0.815789 19 3936 0.360412 0.0693977 1.43159 0.5 
0.770115 62.3158 9.25885 -34.4623 8.30215 -0.87639 -1.06061 55.6579 10.8766 -35.592 -2.89426 -0.741358 2.19034 15.5155 1.84037 -9.19788 0 0 0 0 0 0 0 0 0 -0.0306867 0.0312447 47.8044 272.451 4.54847 5.48084 3.94695 5.41474 2.542 6165.6 3730.41 0.000116332 74.7305 74.8074 -0 0.811172 21 3944 0.378677 0.0807044 1.44006 0.5 
0.780003 62.9133 8.43595 -34.1094 8.33036 -0.956613 -1.04025 55.8727 10.5526 -34.977 -2.53975 -1.16002 1.90789 15.6689 1.52339 -9.30994 0 0 0 0 0 0 0 0 0 -0.0308482 0.0340566 48.8555 266.502 4.781 5.75686 4.57558 5.43117 2.53 6165.6 3730.41 0.000116332 76.1776 76.1396 -0 0.820553 14 3943 0.381562 0.0762263 1.52585 0.5 
0.790007 62.6398 8.12932 -33.6361 8.28619 -0.840655 -1.07413 55.7082 9.75793 -34.1516 -2.60466 -0.787953 1.58963 15.5666 1.25484 -9.40629 0 0 0 0 0 0 0 0 0 -0.0315951 0.0368276 49.1042 252.783 4.8265 5.55034 3.74905 5.53815 2.528 6165.6 3730.41 0.000116332 77.1377 76.9148 -0 0.818829 17 3935 0.366749 0.0671551 1.47654 0.5 
0.800012 62.4269 7.09457 -32.4977 8.23397 -0.818761 -1.08413 55.5856 8.71726 -33.3472 -2.64269 -0.803922 1.93364 15.4826 0.757559 -9.30103 0 0 0 0 0 0 0 0 0 -0.032179 0.0385445 49.1033 257.337 4.83289 5.51552 2.13592 6.66011 2.526 6165.6 3730.41 0.000116332 77.576 77.2603 -0 0.820269 18 3929 0.372395 0.0713432 1.49422 0.5 
0.810016 62.3097 6.82612 -32.6154 8.22362 -0.77033 -1.14054 55.5327 7.9856 -33.0388 -2.69663 -0.38915 1.56397 15.4054 0.466583 -9.28118 0 0 0 0 0 0 0 0 0 -0.0314313 0.0392805 49.3559 269.011 4.8332 5.85623 2.47195 5.74436 2.544 6165.6 3730.41 0.000116332 77.6515 77.3876 -0 0.823899 12 3939 0.348997 0.0709748 1.46316 0.5 
0.820021 62.0821 6.52013 -32.2413 8.2729 -0.844929 -1.11823 55.1424 7.58087 -32.3549 -2.58316 -0.21581 1.23189 15.4435 0.357002 -9.14937 0 0 0 0 0 0 0 0 0 -0.0306081 0.0394536 49.3762 271.129 4.87379 6.27599 0.784466 6.92415 2.538 6165.6 3730.41 0.000116332 77.9902 77.262 -0 0.828211 11 3959 0.327203 0.0573786 1.46103 0.5 
0.830025 61.7581 6.47894 -31.926 8.22994 -0.819415 -1.13497 54.8097 7.33174 -31.7021 -2.53154 -0.0333806 0.911065 15.4879 0.540597 -9.17216 0 0 0 0 0 0 0 0 0 -0.0301387 0.0388898 48.7869 271.306 4.79434 6.0173 2.6558 6.86398 2.566 6165.6 3730.41 0.000116332 77.7617 76.894 -0 0.830086 11 3958 0.333976 0.0625193 1.4841 0.5 
0.84003 61.4178 6.23607 -31.244 8.23438 -0.861981 -1.03808 54.8181 7.51625 -31.4716 -2.88465 -0.4182 1.26574 15.559 0.626935 -9.06793 0 0 0 0 0 0 0 0 0 -0.0295731 0.0377689 48.3359 267.79 4.83429 6.34622 4.17914 7.04595 2.55 6165.6 3730.41 0.000116332 77.5971 76.5353 -0 0.840784 15 3968 0.337948 0.0712104 1.4817 0.5 
0.850034 61.9413 5.68877 -30.8127 8.26855 -0.877322 -0.996547 55.2357 6.62776 -30.8611 -2.81298 -0.0616679 1.04497 15.7387 0.248075 -8.6874 0 0 0 0 0 0 0 0 0 -0.0296065 0.0361226 48.5096 266.356 4.88915 6.30487 1.98215 5.5041 2.574 6165.6 3730.41 0.000116332 78.0432 76.8412 -0 0.840715 17 3963 0.307912 0.0694924 1.3936 0.5 
0.860039 62.2056 5.61031 -30.5136 8.28331 -0.818659 -1.06623 55.4264 6.23393 -30.222 -2.75412 0.195037 0.774688 15.8026 0.240664 -8.38696 0 0 0 0 0 0 0 0 0 -0.028719 0.034151 48.2891 264.343 4.61981 5.88005 4.77621 6.50785 2.614 6165.6 3730.41 0.000116332 78.6696 77.5924 -0 0.828615 18 3964 0.327763 0.0809903 1.35309 0.5 
0.870043 63.5324 5.96418 -30.6565 8.31861 -0.800045 -1.1042 56.4403 6.64109 -30.2598 -2.47653 0.123128 0.707489 16.0529 0.539764 -8.33863 0 0 0 0 0 0 0 0 0 -0.0276645 0.0287672 48.7449 277.678 4.16825 5.34672 0.994948 7.45098 2.63 6165.6 3730.41 0.000116332 79.8824 78.9114 -0 0.836502 14 3952 0.352674 0.0860649 1.5184 0.5 
0.880048 64.3953 6.48924 -30.5333 8.38947 -0.851683 -1.06648 57.1022 7.64884 -30.4282 -2.34638 -0.307922 0.961388 16.2597 0.847317 -8.2639 0 0 0 0 0 0 0 0 0 -0.0325785 0.0229446 49.2454 288.544 4.97588 5.04068 4.33808 5.37417 2.648 6165.6 3730.41 0.000116332 80.8286 80.0566 -0 0.833082 16 3951 0.360807 0.0905556 1.53998 0.5 
0.890052 65.2305 6.8214 -30.7995 8.38497 -0.81193 -1.10966 57.9774 8.37301 -30.7632 -2.38184 -0.739677 1.07334 16.4038 1.07401 -8.49775 0 0 0 0 0 0 0 0 0 -0.037155 0.0228157 49.8672 299.694 4.75063 5.48737 3.2735 6.80185 2.67 6165.6 3730.41 0.000116332 82.3096 81.5388 -0 0.826966 19 3947 0.355697 0.0907303 1.45409 0.5 
0.900057 66.5874 7.77911 -31.4593 8.39841 -0.839281 -1.11992 59.2399 9.9041 -31.7203 -2.30092 -1.28571 1.38098 16.6335 1.91967 -8.57439 0 0 0 0 0 0 0 0 0 -0.0398537 0.0237605 51.3394 323.788 4.67296 5.83132 1.21038 6.6427 2.652 6165.6 3730.41 0.000116332 84.4601 83.3957 -0 0.832579 16 3944 0.343248 0.0822499 1.49229 0.5 
0.910061 67.4348 8.38401 -31.9654 8.35762 -0.892013 -1.07442 60.1996 10.7908 -32.6641 -2.3724 -1.51473 1.77309 16.8705 2.70421 -8.83223 0 0 0 0 0 0 0 0 0 -0.0411532 0.0251263 52.0653 338.379 5.27088 6.18759 2.82376 6.5839 2.658 6165.6 3730.41 0.000116332 85.983 85.2154 -0 0.838224 20 3947 0.357834 0.0922234 1.49309 0.5 
0.920066 68.2976 9.19644 -33.0868 8.35291 -0.902672 -1.00592 61.1586 11.6864 -33.8671 -2.4639 -1.58724 1.78623 17.1558 3.43962 -9.26045 0 0 0 0 0 0 0 0 0 -0.0422052 0.0264011 53.0297 351.435 5.78874 6.1299 5.18449 5.39713 2.638 6165.6 3730.41 0.000116332 87.2627 86.9458 -0 0.845337 18 3945 0.375375 0.101143 1.5502 0.5 
0.93007 68.7298 8.47848 -33.2597 8.31054 -0.871086 -1.07081 61.7313 10.3815 -33.0915 -2.56199 -1.0319 0.902703 17.1315 3.22478 -8.65919 0 0 0 0 0 0 0 0 0 -0.0420044 0.0283164 54.3135 359.334 5.25332 5.94159 2.9678 10.5156 2.664 6165.6 3730.41 0.000116332 88.551 88.8598 -0 0.828078 19 3936 0.354467 0.0893177 1.46039 0.5 
0.940075 69.1017 7.3884 -33.1738 8.30393 -0.9139 -1.0396 62.2712 9.92608 -33.1036 -2.72341 -1.62378 0.969395 17.2365 3.24187 -8.60136 0 0 0 0 0 0 0 0 0 -0.0424632 0.0305771 55.299 359.097 5.00642 5.66762 3.53415 5.92114 2.624 6165.6 3730.41 0.000116332 89.926 90.1097 -0 0.837652 13 3939 0.354372 0.0781763 1.45128 0.5 
0.950079 69.6495 5.68729 -32.9663 8.3111 -0.985958 -1.04675 62.7654 8.23261 -33.0722 -2.67705 -1.55936 1.15265 17.5974 2.57589 -8.84427 0 0 0 0 0 0 0 0 0 -0.0437026 0.0312104 56.6513 365.551 5.59875 5.81005 3.16972 7.23676 2.618 6165.6 3730.41 0.000116332 91.249 91.2379 -0 0.845684 12 3937 0.335993 0.0792279 1.52224 0.5 
0.960084 69.5474 4.22581 -32.2437 8.30272 -0.919012 -1.1157 62.6978 5.85257 -32.1855 -2.70315 -0.707743 1.05752 17.5816 1.8041 -8.6595 0 0 0 0 0 0 0 0 0 -0.0443001 0.0301551 56.8074 372.36 6.0441 6.28431 2.01459 5.07823 2.62 6165.6 3730.41 0.000116332 92.2341 91.7837 -0 0.838168 14 3933 0.328254 0.0713678 1.45757 0.5 
0.970088 68.7571 3.26764 -31.3088 8.31086 -0.926202 -1.13433 61.9717 4.63226 -30.827 -2.77542 -0.438418 0.652534 17.3656 1.5832 -8.72746 0 0 0 0 0 0 0 0 0 -0.0437656 0.02861 56.1662 372.874 6.26935 6.7845 4.08451 5.65911 2.638 6165.6 3730.41 0.000116332 91.8213 91.6509 -0 0.839272 18 3935 0.355596 0.0770669 1.57092 0.5 
0.980093 67.6198 2.93408 -30.0865 8.33176 -0.913597 -1.13173 60.8269 4.60187 -29.9741 -2.78885 -0.754194 1.01927 17.0924 1.76574 -8.80037 0 0 0 0 0 0 0 0 0 -0.0420896 0.0272181 55.7048 371.12 6.04533 7.09402 2.81398 5.45314 2.638 6165.6 3730.41 0.000116332 90.964 90.6651 -0 0.832449 13 3934 0.347916 0.0769197 1.50712 0.5 
0.990097 66.8909 3.24286 -29.7076 8.3155 -0.845763 -1.10738 60.191 4.92409 -30.3644 -2.86563 -0.835462 1.76415 17.1512 2.08112 -8.81303 0 0 0 0 0 0 0 0 0 -0.039713 0.0273687 55.1179 365.285 5.66665 6.81232 2.5506 5.28025 2.644 6165.6 3730.41 0.000116332 90.0839 89.7475 -0 0.835855 14 3937 0.346698 0.0786081 1.50139 0.5 
1.0001 66.6687 3.20856 -29.9563 8.32946 -0.80675 -1.1658 59.7958 4.899 -30.5554 -2.70661 -0.883689 1.7649 17.311 2.27824 -8.60851 0 0 0 0 0 0 0 0 0 -0.0370691 0.0275779 54.3231 351.109 5.79291 6.26086 1.08919 6.09607 2.654 6165.6 3730.41 0.000116332 89.4708 89.0437 -0 0.82743 17 3937 0.345885 0.0741051 1.47506 0.5 
1.01011 65.8041 3.27981 -30.4748 8.33793 -0.805977 -1.23105 58.9473 4.80124 -30.6891 -2.73109 -0.715453 1.4453 17.2445 2.64296 -8.98445 0 0 0 0 0 0 0 0 0 -0.0347802 0.0277873 53.5467 332.98 5.73198 5.88966 4.38204 6.87108 2.642 6165.6 3730.41 0.000116332 87.8876 87.5865 -0 0.830431 14 3937 0.368453 0.0860868 1.50068 0.5 
1.02011 65.2761 2.25039 -30.4449 8.31167 -0.841017 -1.16494 58.5093 4.04352 -30.4643 -2.79488 -0.952115 1.18435 17.3676 2.76954 -9.27571 0 0 0 0 0 0 0 0 0 -0.0349188 0.0283194 52.6245 308.879 4.94446 5.77387 2.73341 5.80547 2.682 6165.6 3730.41 0.000116332 86.2562 86.3755 -0 0.82774 15 3940 0.365473 0.0837995 1.58341 0.5 
1.03012 64.5494 0.626546 -30.3457 8.29328 -0.813364 -1.19835 57.586 1.9839 -29.7069 -2.57991 -0.543985 0.559547 17.3111 2.26454 -9.44767 0 0 0 0 0 0 0 0 0 -0.0341552 0.0286124 51.22 291.189 4.69243 5.7424 3.34358 6.18154 2.65 6165.6 3730.41 0.000116332 84.627 84.501 -0 0.832453 18 3940 0.398028 0.08489 1.67513 0.5 
1.04 64.2252 -0.284142 -30.1261 8.29993 -0.873684 -1.14801 57.1784 0.513357 -29.87 -2.50317 0.0761849 0.891908 17.4707 1.76747 -9.55551 0 0 0 0 0 0 0 0 0 -0.0354554 0.0290344 50.8242 294.891 5.11799 5.66908 8.50336 7.66085 2.612 6165.6 3730.41 0.000116332 83.2999 82.9496 -0 0.835375 17 3934 0.413486 0.0914913 1.65102 0.5 
1.05001 64.4515 -0.751815 -30.7366 8.28351 -0.842175 -1.18347 57.6921 0.00622412 -30.8673 -2.77404 0.084136 1.31419 17.8322 1.53141 -10.0361 0 0 0 0 0 0 0 0 0 -0.0375023 0.0301922 50.4585 289.38 4.51504 5.76737 2.43658 6.55003 2.634 6165.6 3730.41 0.000116332 82.6303 82.2083 -0 0.820805 19 3921 0.399792 0.0821281 1.64612 0.5 
1.06001 64.4241 -2.04365 -30.2921 8.31324 -0.92499 -1.14768 57.5876 -0.761429 -30.5915 -2.72672 -0.357229 1.4471 17.7173 1.08903 -10.1702 0 0 0 0 0 0 0 0 0 -0.0401224 0.0318161 50.5818 275.29 4.44747 5.68228 7.62864 6.62553 2.606 6165.6 3730.41 0.000116332 82.1027 81.7065 -0 0.825787 18 3925 0.407428 0.0926672 1.60137 0.5 
1.07002 64.552 -1.80285 -30.1737 8.30804 -0.954361 -1.10497 57.6823 -0.63328 -30.4447 -2.68837 -0.215209 1.37597 17.6868 1.52514 -10.2921 0 0 0 0 0 0 0 0 0 -0.0415817 0.0321397 50.7609 259.356 4.5976 5.51303 2.76237 6.58213 2.588 6165.6 3730.41 0.000116332 81.6628 81.5859 -0 0.827666 17 3917 0.392226 0.0801295 1.59723 0.5 
1.08002 65.0725 -1.54085 -30.2694 8.37505 -0.96942 -1.15552 58.0275 -0.295605 -30.215 -2.58001 -0.275829 1.10114 17.7268 2.00732 -10.3598 0 0 0 0 0 0 0 0 0 -0.0410884 0.0319025 51.4109 253.334 4.47441 5.2728 1.59903 8.18514 2.532 6165.6 3730.41 0.000116332 81.745 81.5792 -0 0.826224 13 3924 0.378528 0.0701978 1.52426 0.5 
1.09003 65.1684 -1.78545 -29.7335 8.40071 -0.970235 -1.11625 58.1055 -0.593666 -29.2653 -2.5878 -0.221553 0.648034 17.7292 2.24151 -9.82793 0 0 0 0 0 0 0 0 0 -0.0400614 0.0266259 51.6062 253.994 4.33805 5.26475 3.06411 7.34564 2.548 6165.6 3730.41 0.000116332 81.7241 81.4953 -0 0.83124 15 3933 0.384413 0.0801764 1.59706 0.5 
1.10003 65.7006 -2.24666 -28.9771 8.44577 -0.924979 -1.14488 58.4145 -1.80012 -28.4156 -2.40963 0.47844 0.583415 17.8748 2.50034 -9.30525 0 0 0 0 0 0 0 0 0 -0.0369871 0.0248778 51.6435 266.158 4.50785 5.29615 6.32424 8.43109 2.558 6165.6 3730.41 0.000116332 82.0737 81.9831 -0 0.824081 18 3944 0.402556 0.0899562 1.58695 0.5 
1.11004 66.0429 -2.2332 -29.477 8.44754 -0.898089 -1.08811 58.8703 -2.15255 -28.794 -2.52503 0.817446 0.405117 17.9638 2.47999 -9.09931 0 0 0 0 0 0 0 0 0 -0.0335164 0.0247975 51.9614 268.817 4.75724 5.33765 3.1115 8.06174 2.556 6165.6 3730.41 0.000116332 81.9868 82.3401 -0 0.823944 18 3951 0.383723 0.0876606 1.53665 0.5 
1.12004 66.0632 -2.70926 -29.6691 8.41212 -0.961023 -1.02094 58.9853 -1.95521 -29.4731 -2.58424 0.206973 0.824978 17.8956 2.38545 -8.88081 0 0 0 0 0 0 0 0 0 -0.0328008 0.0251956 51.8407 268.412 4.74792 5.11555 2.43776 9.75904 2.574 6165.6 3730.41 0.000116332 81.8573 82.2759 -0 0.814297 16 3951 0.369526 0.0798114 1.44988 0.5 
1.13004 65.3866 -3.10679 -28.8871 8.35115 -0.946793 -1.02699 58.7686 -2.25083 -29.3446 -2.98306 0.0908275 1.48446 17.759 2.04618 -8.485 0 0 0 0 0 0 0 0 0 -0.0320329 0.0258175 51.238 267.087 4.21044 5.20718 3.36032 10.2148 2.59 6165.6 3730.41 0.000116332 81.3685 82.0292 -0 0.810039 18 3958 0.395499 0.0816089 1.51357 0.5 
1.14005 64.5546 -3.98385 -27.6339 8.40169 -1.00908 -0.938367 57.8473 -2.78821 -28.2583 -2.94433 -0.186558 1.56285 17.4655 1.39965 -7.80356 0 0 0 0 0 0 0 0 0 -0.0331836 0.0264993 50.8821 265.788 4.30997 5.51777 2.70398 10.2639 2.552 6165.6 3730.41 0.000116332 81.0192 81.1799 -0 0.814263 13 3969 0.396306 0.0755962 1.52645 0.5 
1.15005 63.4925 -4.87719 -25.8021 8.44864 -1.08697 -0.891345 56.6811 -3.38482 -26.9802 -2.88726 -0.4054 2.06942 17.3295 0.90342 -7.1796 0 0 0 0 0 0 0 0 0 -0.0335076 0.0266745 50.6837 265.707 4.29152 5.79552 4.08823 9.61107 2.542 6165.6 3730.41 0.000116332 79.6989 80.0805 -0 0.832415 17 3970 0.37598 0.0799918 1.54673 0.5 
1.16006 62.7407 -5.51616 -24.6109 8.50847 -1.16766 -0.858445 55.6891 -3.26674 -25.9391 -2.70684 -1.08177 2.1866 17.1612 0.395881 -6.76516 0 0 0 0 0 0 0 0 0 -0.0338319 0.026343 50.418 261.782 4.13584 6.02668 1.21383 6.16928 2.53 6165.6 3730.41 0.000116332 79.1529 78.995 -0 0.833992 13 3954 0.342185 0.0741753 1.43165 0.5 
1.17006 62.3547 -6.19862 -23.9784 8.52718 -1.10089 -0.910573 55.1808 -3.83853 -25.1113 -2.6032 -1.2592 2.04355 16.9521 -0.187844 -6.60304 0 0 0 0 0 0 0 0 0 -0.0339637 0.025212 50.0962 255.586 4.12995 6.34408 2.27865 6.97418 2.536 6165.6 3730.41 0.000116332 78.967 78.4974 -0 0.823344 15 3958 0.351763 0.075974 1.41557 0.5 
1.18007 62.0913 -5.85829 -22.9086 8.55464 -1.11207 -0.918502 54.9691 -3.97664 -24.1639 -2.68244 -0.76958 2.17386 16.777 -0.471706 -6.18886 0 0 0 0 0 0 0 0 0 -0.0339655 0.022983 49.9313 245.888 3.92273 6.42542 1.75765 6.48877 2.538 6165.6 3730.41 0.000116332 78.8241 78.269 -0 0.813239 17 3972 0.377842 0.0779341 1.47547 0.5 
1.19007 62.1623 -5.60688 -22.7258 8.46348 -1.12036 -0.83784 55.4227 -3.83069 -23.4069 -2.97382 -0.655829 1.51895 16.9129 -0.414631 -6.0301 0 0 0 0 0 0 0 0 0 -0.034414 0.0217593 49.8156 240.252 3.94338 7.17114 5.45093 6.67483 2.56 6165.6 3730.41 0.000116332 78.97 78.7689 -0 0.810937 21 3958 0.385987 0.085532 1.43361 0.5 
1.20008 62.4066 -5.52585 -22.2062 8.46879 -1.14252 -0.848098 55.6969 -3.76549 -23.0583 -3.00903 -0.617829 1.70028 16.9452 -0.0505558 -5.81292 0 0 0 0 0 0 0 0 0 -0.0340667 0.021862 50.2724 233.924 4.32117 7.79157 3.16201 6.54493 2.56 6165.6 3730.41 0.000116332 79.4932 79.2608 -0 0.817969 15 3948 0.354882 0.0735141 1.43198 0.5 
1.21008 62.5901 -5.34368 -22.0629 8.44029 -1.13063 -0.847297 55.838 -3.40489 -23.2602 -2.93822 -0.808157 2.04462 16.867 0.39123 -5.91682 0 0 0 0 0 0 0 0 0 -0.0333215 0.0231886 50.1271 228.318 4.16116 8.24643 5.42086 6.33159 2.574 6165.6 3730.41 0.000116332 79.9452 79.3698 -0 0.825952 14 3950 0.385427 0.080747 1.51221 0.5 
1.22008 62.5935 -4.60787 -22.8832 8.36487 -1.06279 -0.918269 56.0561 -3.07386 -23.7759 -3.07748 -0.471216 1.8109 16.9094 0.90002 -6.44648 0 0 0 0 0 0 0 0 0 -0.032142 0.0242193 50.0231 237.339 4.64706 8.22878 4.56493 7.10798 2.604 6165.6 3730.41 0.000116332 79.808 79.8372 -0 0.833333 18 3944 0.364545 0.0895414 1.45851 0.5 
1.23009 62.8381 -4.1329 -23.4989 8.39447 -0.976736 -1.03184 56.1641 -2.87662 -23.8329 -2.97043 -0.279537 1.36577 16.7702 1.04137 -6.61297 0 0 0 0 0 0 0 0 0 -0.0309806 0.024374 49.7027 241.134 5.175 8.22556 3.34922 7.15623 2.608 6165.6 3730.41 0.000116332 79.7502 79.8005 -0 0.831288 14 3950 0.360881 0.0745299 1.50157 0.5 
