# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.96 16.6414 -1.9807 -0.0156103 0.819192 -0.00721724 -1.78435 -2.08222 -0.0565613 -0.00476273 0.199359 0.00165468 -0.0155908 -0.0470232 0 0 0 0 0 0 0 0 0 0 0 0 -1.92414 -0.0108476 0.619833 -0.00887193 -1.76875 -2.0352 
0.97005 16.8753 -1.99372 -0.0246831 0.831602 -0.00140352 -1.79134 -2.09521 -0.0576396 -0.00542327 0.200522 0.00213141 -0.0160459 -0.0483209 0 0 0 0 0 0 0 0 0 0 0 0 -1.93608 -0.0192599 0.63108 -0.00353494 -1.7753 -2.04689 
0.9801 17.0638 -2.00468 -0.0331352 0.841603 0.00474821 -1.8016 -2.10461 -0.0572029 -0.00570015 0.20077 0.00263339 -0.0163956 -0.0475623 0 0 0 0 0 0 0 0 0 0 0 0 -1.94748 -0.0274351 0.640833 0.00211481 -1.7852 -2.05705 
0.99 17.2225 -2.01658 -0.0429626 0.850022 0.0106822 -1.81228 -2.11512 -0.0574309 -0.00605058 0.200494 0.00313971 -0.0166376 -0.0472487 0 0 0 0 0 0 0 0 0 0 0 0 -1.95915 -0.036912 0.649528 0.00754249 -1.79564 -2.06787 
1.00005 17.4144 -2.03192 -0.0520535 0.8602 0.0167671 -1.82434 -2.12747 -0.0579533 -0.00613415 0.201311 0.00351267 -0.0169936 -0.0472464 0 0 0 0 0 0 0 0 0 0 0 0 -1.97397 -0.0459194 0.65889 0.0132545 -1.80734 -2.08022 
1.0101 17.5503 -2.04375 -0.0622882 0.867409 0.0222844 -1.83734 -2.1402 -0.0570605 -0.00643941 0.200923 0.00367943 -0.0172366 -0.0465558 0 0 0 0 0 0 0 0 0 0 0 0 -1.98669 -0.0558488 0.666485 0.018605 -1.82011 -2.09364 
1.02 17.6862 -2.05781 -0.070984 0.874622 0.0267121 -1.84918 -2.15269 -0.0570718 -0.0066775 0.201074 0.0036672 -0.0171885 -0.0458376 0 0 0 0 0 0 0 0 0 0 0 0 -2.00074 -0.0643065 0.673547 0.0230449 -1.83199 -2.10685 
1.03005 17.8136 -2.07317 -0.0783585 0.88138 0.0298015 -1.86096 -2.16786 -0.0578499 -0.00657182 0.201029 0.00328277 -0.0172302 -0.0456584 0 0 0 0 0 0 0 0 0 0 0 0 -2.01532 -0.0717867 0.680351 0.0265187 -1.84373 -2.1222 
1.0401 17.8805 -2.08536 -0.0857648 0.884927 0.0331078 -1.87324 -2.18321 -0.0573723 -0.00675999 0.200345 0.00325189 -0.0173862 -0.0452196 0 0 0 0 0 0 0 0 0 0 0 0 -2.02799 -0.0790048 0.684582 0.0298559 -1.85586 -2.13799 
1.05 17.9273 -2.09827 -0.0922587 0.887412 0.0355447 -1.88632 -2.19906 -0.0576225 -0.00661998 0.199719 0.00330924 -0.0176403 -0.0452312 0 0 0 0 0 0 0 0 0 0 0 0 -2.04065 -0.0856387 0.687693 0.0322354 -1.86868 -2.15382 
1.06005 17.9647 -2.11207 -0.0980783 0.889393 0.0375719 -1.90133 -2.21365 -0.0582249 -0.00666707 0.200017 0.00317524 -0.0181367 -0.0448189 0 0 0 0 0 0 0 0 0 0 0 0 -2.05384 -0.0914112 0.689376 0.0343966 -1.8832 -2.16883 
1.0701 17.8889 -2.12391 -0.100671 0.885375 0.0397563 -1.91466 -2.22785 -0.0589824 -0.00585776 0.199561 0.00311891 -0.0185202 -0.0457404 0 0 0 0 0 0 0 0 0 0 0 0 -2.06493 -0.0948136 0.685814 0.0366374 -1.89614 -2.18211 
1.08 17.8235 -2.13184 -0.104768 0.881903 0.0425988 -1.92782 -2.23661 -0.0578496 -0.00605615 0.19954 0.0031105 -0.0185416 -0.0447986 0 0 0 0 0 0 0 0 0 0 0 0 -2.07399 -0.0987116 0.682363 0.0394883 -1.90928 -2.19181 
1.09005 17.7203 -2.14127 -0.108554 0.876427 0.0444853 -1.93944 -2.24301 -0.057915 -0.00602168 0.199419 0.00293545 -0.018658 -0.0441539 0 0 0 0 0 0 0 0 0 0 0 0 -2.08335 -0.102532 0.677009 0.0415498 -1.92078 -2.19885 
1.1001 17.5698 -2.14887 -0.111219 0.868446 0.0468849 -1.94829 -2.24532 -0.0570784 -0.00587944 0.199139 0.00276639 -0.0183917 -0.0426646 0 0 0 0 0 0 0 0 0 0 0 0 -2.09179 -0.10534 0.669307 0.0441185 -1.9299 -2.20265 
1.11 17.3735 -2.15376 -0.11282 0.858032 0.0477135 -1.95581 -2.24576 -0.0562175 -0.00556207 0.198001 0.00260483 -0.0182276 -0.0418011 0 0 0 0 0 0 0 0 0 0 0 0 -2.09754 -0.107258 0.660031 0.0451087 -1.93758 -2.20396 
1.12005 17.2259 -2.15837 -0.114754 0.850203 0.0474974 -1.96132 -2.24153 -0.0554533 -0.00535449 0.198582 0.00226189 -0.0182081 -0.0401513 0 0 0 0 0 0 0 0 0 0 0 0 -2.10292 -0.109399 0.651621 0.0452355 -1.94311 -2.20138 
1.1301 17.0305 -2.16206 -0.11532 0.839832 0.0481324 -1.9629 -2.23624 -0.0549134 -0.00522057 0.198354 0.00247047 -0.0179358 -0.0385059 0 0 0 0 0 0 0 0 0 0 0 0 -2.10714 -0.110099 0.641478 0.0456619 -1.94496 -2.19774 
1.14 16.8687 -2.1665 -0.114437 0.83125 0.0469505 -1.96168 -2.22905 -0.0557005 -0.00474354 0.19856 0.00243894 -0.017525 -0.0380763 0 0 0 0 0 0 0 0 0 0 0 0 -2.1108 -0.109693 0.632691 0.0445116 -1.94415 -2.19097 
1.15005 16.6623 -2.16902 -0.114468 0.820299 0.0436083 -1.95978 -2.21927 -0.055637 -0.00473055 0.197249 0.00207751 -0.0175323 -0.0377025 0 0 0 0 0 0 0 0 0 0 0 0 -2.11338 -0.109737 0.623051 0.0415308 -1.94225 -2.18157 
1.1601 16.4888 -2.17161 -0.115025 0.811096 0.0393333 -1.95605 -2.20684 -0.0558325 -0.00460027 0.196297 0.00208756 -0.0177067 -0.0364851 0 0 0 0 0 0 0 0 0 0 0 0 -2.11578 -0.110425 0.614799 0.0372458 -1.93835 -2.17035 
1.17 16.3412 -2.17413 -0.113365 0.803264 0.0341441 -1.95199 -2.19474 -0.0553871 -0.00420966 0.195406 0.00181059 -0.0176367 -0.0357868 0 0 0 0 0 0 0 0 0 0 0 0 -2.11874 -0.109156 0.607858 0.0323336 -1.93435 -2.15895 
1.18005 16.2198 -2.17689 -0.114218 0.796823 0.0306986 -1.94814 -2.18012 -0.055272 -0.00429825 0.195156 0.00209497 -0.0175612 -0.034676 0 0 0 0 0 0 0 0 0 0 0 0 -2.12161 -0.10992 0.601667 0.0286036 -1.93057 -2.14544 
1.1901 16.1068 -2.17972 -0.115832 0.790833 0.0252793 -1.94562 -2.16612 -0.0550156 -0.00433271 0.195393 0.00179899 -0.0178052 -0.0338324 0 0 0 0 0 0 0 0 0 0 0 0 -2.12471 -0.111499 0.59544 0.0234803 -1.92782 -2.13228 
1.2 16.017 -2.18152 -0.116659 0.786065 0.0214582 -1.94122 -2.14918 -0.0549015 -0.00404073 0.195474 0.00173382 -0.0173751 -0.0327137 0 0 0 0 0 0 0 0 0 0 0 0 -2.12662 -0.112618 0.590591 0.0197244 -1.92385 -2.11647 
1.21005 15.9323 -2.18364 -0.118695 0.781575 0.0186978 -1.93962 -2.1305 -0.0545445 -0.00407083 0.195748 0.00158182 -0.0172568 -0.0314605 0 0 0 0 0 0 0 0 0 0 0 0 -2.12909 -0.114624 0.585827 0.017116 -1.92237 -2.09904 
1.2201 15.8389 -2.18325 -0.121109 0.776615 0.0158022 -1.93864 -2.11149 -0.0542558 -0.0040819 0.195783 0.00126048 -0.0172015 -0.0309156 0 0 0 0 0 0 0 0 0 0 0 0 -2.12899 -0.117027 0.580832 0.0145417 -1.92144 -2.08058 
1.23 15.7618 -2.18225 -0.123833 0.772527 0.0147829 -1.9377 -2.09335 -0.054714 -0.00388263 0.195853 0.00180667 -0.0171555 -0.0311365 0 0 0 0 0 0 0 0 0 0 0 0 -2.12754 -0.11995 0.576674 0.0129763 -1.92054 -2.06221 
1.24005 15.7061 -2.17943 -0.125661 0.769572 0.0134855 -1.9363 -2.07592 -0.0542242 -0.00360137 0.196537 0.00179358 -0.0169602 -0.0309981 0 0 0 0 0 0 0 0 0 0 0 0 -2.12521 -0.12206 0.573035 0.0116919 -1.91934 -2.04493 
1.2501 15.623 -2.17631 -0.12829 0.765164 0.010832 -1.93318 -2.05954 -0.0541213 -0.00370666 0.196224 0.00132103 -0.0168402 -0.0315405 0 0 0 0 0 0 0 0 0 0 0 0 -2.12219 -0.124583 0.56894 0.00951097 -1.91634 -2.028 
1.26 15.5622 -2.17142 -0.129691 0.761938 0.00903361 -1.93004 -2.0427 -0.0535849 -0.00370042 0.196145 0.0014326 -0.0167289 -0.031065 0 0 0 0 0 0 0 0 0 0 0 0 -2.11783 -0.125991 0.565792 0.00760101 -1.91331 -2.01164 
1.27005 15.4868 -2.1663 -0.13042 0.75794 0.00574845 -1.92501 -2.02825 -0.0531357 -0.00349735 0.19569 0.000977849 -0.0164852 -0.0312434 0 0 0 0 0 0 0 0 0 0 0 0 -2.11316 -0.126922 0.562249 0.0047706 -1.90852 -1.99701 
1.2801 15.4262 -2.16082 -0.131651 0.754721 0.00390481 -1.92246 -2.01226 -0.0533397 -0.003208 0.195132 0.000997373 -0.0167548 -0.0316675 0 0 0 0 0 0 0 0 0 0 0 0 -2.10748 -0.128443 0.55959 0.00290743 -1.90571 -1.9806 
1.29 15.4326 -2.15667 -0.131446 0.755065 0.00273937 -1.91584 -1.99971 -0.0539925 -0.00273131 0.196476 0.000956381 -0.0165995 -0.0331187 0 0 0 0 0 0 0 0 0 0 0 0 -2.10268 -0.128715 0.558589 0.00178298 -1.89924 -1.96659 
1.30005 15.4182 -2.15187 -0.130051 0.754301 0.000406976 -1.90845 -1.98771 -0.0541113 -0.00232966 0.19694 0.000536013 -0.0164941 -0.033481 0 0 0 0 0 0 0 0 0 0 0 0 -2.09775 -0.127721 0.557361 -0.000129037 -1.89196 -1.95423 
1.3101 15.3789 -2.14733 -0.129651 0.752216 0.000392267 -1.89946 -1.97492 -0.0549201 -0.00242898 0.197024 0.00076759 -0.0163901 -0.0340712 0 0 0 0 0 0 0 0 0 0 0 0 -2.09241 -0.127222 0.555192 -0.000375323 -1.88307 -1.94085 
1.32 15.3876 -2.14439 -0.128328 0.752677 -0.000876267 -1.8931 -1.96336 -0.0553581 -0.0020766 0.197089 0.00078914 -0.0163642 -0.0340879 0 0 0 0 0 0 0 0 0 0 0 0 -2.08903 -0.126252 0.555588 -0.00166541 -1.87674 -1.92928 
1.33005 15.4323 -2.141 -0.125701 0.755049 -0.000260869 -1.88585 -1.95543 -0.0558099 -0.00161479 0.197735 0.00106241 -0.0162836 -0.0348161 0 0 0 0 0 0 0 0 0 0 0 0 -2.08519 -0.124086 0.557314 -0.00132328 -1.86956 -1.92061 
1.3401 15.5024 -2.13868 -0.12299 0.758765 0.00142413 -1.8778 -1.94892 -0.0557634 -0.00155592 0.198553 0.00105352 -0.01621 -0.0352698 0 0 0 0 0 0 0 0 0 0 0 0 -2.08291 -0.121434 0.560211 0.000370604 -1.86159 -1.91365 
1.35 15.582 -2.13778 -0.119887 0.762988 0.00346515 -1.87088 -1.94352 -0.0557874 -0.00139708 0.198891 0.000849754 -0.0163528 -0.0356108 0 0 0 0 0 0 0 0 0 0 0 0 -2.08199 -0.11849 0.564097 0.0026154 -1.85453 -1.90791 
1.36005 15.6799 -2.13934 -0.116637 0.768183 0.00712836 -1.86632 -1.94159 -0.0561688 -0.000998569 0.198979 0.00105665 -0.0166071 -0.0362425 0 0 0 0 0 0 0 0 0 0 0 0 -2.08317 -0.115638 0.569203 0.00607171 -1.84972 -1.90534 
1.3701 15.813 -2.14112 -0.113994 0.775246 0.0138651 -1.86152 -1.94303 -0.0563782 -0.000926258 0.199254 0.00169329 -0.0169427 -0.0374177 0 0 0 0 0 0 0 0 0 0 0 0 -2.08474 -0.113068 0.575992 0.0121718 -1.84457 -1.90561 
1.38 15.952 -2.14435 -0.110121 0.782616 0.0189934 -1.85809 -1.9463 -0.0563011 -0.000251991 0.19909 0.00181087 -0.0168343 -0.0377338 0 0 0 0 0 0 0 0 0 0 0 0 -2.08805 -0.109869 0.583526 0.0171825 -1.84126 -1.90857 
1.39005 16.114 -2.14674 -0.107984 0.791212 0.026819 -1.85606 -1.95327 -0.0564764 -0.000244898 0.199527 0.00239745 -0.0171014 -0.0390353 0 0 0 0 0 0 0 0 0 0 0 0 -2.09026 -0.107739 0.591684 0.0244215 -1.83896 -1.91424 
1.4001 16.2187 -2.14929 -0.104641 0.796765 0.0334817 -1.8579 -1.96221 -0.0569688 9.00438e-05 0.199413 0.00256947 -0.017332 -0.0402832 0 0 0 0 0 0 0 0 0 0 0 0 -2.09232 -0.104731 0.597352 0.0309122 -1.84056 -1.92193 
1.41 16.3287 -2.14824 -0.099357 0.802604 0.0390347 -1.86011 -1.96861 -0.056768 0.000762099 0.199785 0.002663 -0.0175887 -0.0402992 0 0 0 0 0 0 0 0 0 0 0 0 -2.09147 -0.100119 0.602819 0.0363717 -1.84252 -1.92831 
1.42005 16.3886 -2.14376 -0.0935271 0.805782 0.0431555 -1.86461 -1.97675 -0.0565534 0.00127028 0.199202 0.00246922 -0.0181133 -0.041463 0 0 0 0 0 0 0 0 0 0 0 0 -2.0872 -0.0947974 0.60658 0.0406863 -1.8465 -1.93529 
1.4301 16.46 -2.13881 -0.0874734 0.809571 0.047702 -1.86849 -1.98274 -0.0558821 0.00147858 0.199329 0.0025361 -0.018205 -0.0412731 0 0 0 0 0 0 0 0 0 0 0 0 -2.08293 -0.088952 0.610242 0.0451659 -1.85029 -1.94147 
1.44 16.4912 -2.13481 -0.0803061 0.811222 0.0521441 -1.87451 -1.99206 -0.055813 0.00189081 0.199048 0.00269991 -0.0185303 -0.0421632 0 0 0 0 0 0 0 0 0 0 0 0 -2.079 -0.0821969 0.612174 0.0494442 -1.85598 -1.94989 
1.45005 16.5163 -2.13137 -0.0722405 0.812553 0.0551531 -1.88094 -1.99893 -0.0553173 0.00204066 0.198354 0.00270589 -0.0186366 -0.0419002 0 0 0 0 0 0 0 0 0 0 0 0 -2.07605 -0.0742812 0.614198 0.0524472 -1.86231 -1.95703 
1.4601 16.5732 -2.13036 -0.0638713 0.815574 0.058157 -1.88857 -2.00984 -0.0554283 0.00247217 0.198114 0.00295352 -0.0189469 -0.0427005 0 0 0 0 0 0 0 0 0 0 0 0 -2.07493 -0.0663435 0.617459 0.0552034 -1.86962 -1.96714 
1.47 16.6529 -2.1288 -0.0561295 0.819801 0.0591595 -1.89528 -2.01957 -0.0551541 0.00258313 0.19814 0.00276256 -0.0189855 -0.0427473 0 0 0 0 0 0 0 0 0 0 0 0 -2.07364 -0.0587127 0.62166 0.0563969 -1.8763 -1.97683 
1.48005 16.7309 -2.1268 -0.0479145 0.823942 0.0610208 -1.90232 -2.02935 -0.0541154 0.00274385 0.198104 0.00285503 -0.0187701 -0.0423662 0 0 0 0 0 0 0 0 0 0 0 0 -2.07268 -0.0506584 0.625838 0.0581658 -1.88355 -1.98698 
1.4901 16.8631 -2.12862 -0.0399364 0.830955 0.0619163 -1.9098 -2.04206 -0.0540535 0.00277771 0.199103 0.00261984 -0.0186234 -0.0431218 0 0 0 0 0 0 0 0 0 0 0 0 -2.07456 -0.0427141 0.631853 0.0592964 -1.89118 -1.99894 
1.5 16.9367 -2.12779 -0.0317979 0.834859 0.0625226 -1.91625 -2.05289 -0.0533645 0.0031581 0.198973 0.00271362 -0.0185143 -0.042859 0 0 0 0 0 0 0 0 0 0 0 0 -2.07442 -0.034956 0.635886 0.0598089 -1.89774 -2.01003 
1.51005 17.012 -2.12743 -0.0248993 0.838853 0.0626278 -1.92294 -2.06479 -0.0534553 0.00301798 0.199347 0.00259808 -0.0183702 -0.042999 0 0 0 0 0 0 0 0 0 0 0 0 -2.07397 -0.0279173 0.639506 0.0600298 -1.90457 -2.02179 
1.5201 17.0563 -2.12388 -0.0185957 0.841201 0.0610235 -1.92906 -2.07444 -0.0523442 0.00268005 0.199611 0.00239564 -0.0183127 -0.0423737 0 0 0 0 0 0 0 0 0 0 0 0 -2.07154 -0.0212757 0.64159 0.0586279 -1.91074 -2.03207 
1.53 17.0773 -2.12124 -0.0118337 0.842317 0.0589738 -1.93454 -2.08311 -0.0522203 0.00264578 0.199646 0.00228111 -0.0182544 -0.0428002 0 0 0 0 0 0 0 0 0 0 0 0 -2.06902 -0.0144795 0.642671 0.0566927 -1.91628 -2.04031 
1.54005 17.0821 -2.11705 -0.00608516 0.842569 0.056487 -1.93954 -2.09224 -0.0520109 0.00229183 0.199701 0.00222912 -0.0182534 -0.0433977 0 0 0 0 0 0 0 0 0 0 0 0 -2.06504 -0.008377 0.642868 0.0542579 -1.92128 -2.04885 
1.5501 17.107 -2.11226 0.000738217 0.843894 0.05402 -1.94443 -2.10136 -0.0514559 0.00244326 0.200058 0.00224147 -0.0182242 -0.0436093 0 0 0 0 0 0 0 0 0 0 0 0 -2.0608 -0.00170504 0.643837 0.0517786 -1.9262 -2.05775 
1.56 17.159 -2.10771 0.00639516 0.846653 0.0502955 -1.94939 -2.11069 -0.050933 0.00219959 0.20064 0.00204944 -0.0181789 -0.0438131 0 0 0 0 0 0 0 0 0 0 0 0 -2.05678 0.00419557 0.646013 0.0482461 -1.93121 -2.06687 
1.57005 17.224 -2.10878 0.0127372 0.850102 0.0465599 -1.95608 -2.12412 -0.051515 0.00247158 0.200845 0.00194291 -0.0182825 -0.0447815 0 0 0 0 0 0 0 0 0 0 0 0 -2.05727 0.0102656 0.649257 0.044617 -1.93779 -2.07934 
1.5801 17.3427 -2.11042 0.0173991 0.856399 0.0418308 -1.96418 -2.14185 -0.0513067 0.0025169 0.201736 0.00178178 -0.0184008 -0.0453378 0 0 0 0 0 0 0 0 0 0 0 0 -2.05912 0.0148822 0.654662 0.040049 -1.94578 -2.09652 
1.59 17.4061 -2.11372 0.0223563 0.85976 0.0382943 -1.97189 -2.15781 -0.0514178 0.00282995 0.200811 0.00174617 -0.0186906 -0.0458409 0 0 0 0 0 0 0 0 0 0 0 0 -2.0623 0.0195264 0.658948 0.0365482 -1.9532 -2.11197 
1.60005 17.4683 -2.11563 0.0257145 0.863063 0.0342249 -1.97839 -2.17203 -0.0510097 0.00269748 0.200518 0.00163039 -0.0185242 -0.0450921 0 0 0 0 0 0 0 0 0 0 0 0 -2.06462 0.023017 0.662544 0.0325945 -1.95986 -2.12694 
1.6101 17.5237 -2.11717 0.0277818 0.865998 0.0308232 -1.98301 -2.18636 -0.0504682 0.00260672 0.200922 0.00155198 -0.0181333 -0.0448064 0 0 0 0 0 0 0 0 0 0 0 0 -2.0667 0.0251751 0.665076 0.0292712 -1.96487 -2.14155 
1.62 17.4861 -2.1209 0.0283257 0.864002 0.0282621 -1.98722 -2.19819 -0.0508258 0.00241393 0.199844 0.00166811 -0.0180512 -0.044815 0 0 0 0 0 0 0 0 0 0 0 0 -2.07007 0.0259118 0.664159 0.026594 -1.96917 -2.15337 
1.63005 17.5158 -2.12504 0.0276389 0.86558 0.0265681 -1.9916 -2.21257 -0.052321 0.00197319 0.201175 0.0017698 -0.0181724 -0.0467588 0 0 0 0 0 0 0 0 0 0 0 0 -2.07272 0.0256657 0.664404 0.0247983 -1.97343 -2.16581 
1.6401 17.478 -2.12631 0.0256136 0.863576 0.0258472 -1.9948 -2.22323 -0.0520207 0.0017582 0.201731 0.00236 -0.0178506 -0.0463306 0 0 0 0 0 0 0 0 0 0 0 0 -2.07429 0.0238554 0.661845 0.0234872 -1.97695 -2.1769 
1.65 17.3838 -2.1275 0.0231057 0.858578 0.0261419 -1.99584 -2.23257 -0.052287 0.00169431 0.200856 0.00229555 -0.0175365 -0.0466205 0 0 0 0 0 0 0 0 0 0 0 0 -2.07521 0.0214114 0.657722 0.0238464 -1.9783 -2.18595 
1.66005 17.2821 -2.12851 0.0209191 0.85318 0.0251302 -1.99959 -2.23784 -0.0524572 0.00155799 0.200152 0.00210809 -0.0179925 -0.0463264 0 0 0 0 0 0 0 0 0 0 0 0 -2.07605 0.0193611 0.653029 0.0230221 -1.9816 -2.19152 
1.6701 17.2253 -2.12832 0.017289 0.850169 0.0263562 -2.00209 -2.24191 -0.0523231 0.00139899 0.200169 0.0024826 -0.017756 -0.0457595 0 0 0 0 0 0 0 0 0 0 0 0 -2.076 0.0158901 0.65 0.0238736 -1.98434 -2.19615 
1.68 17.198 -2.13198 0.0128661 0.848723 0.0277702 -2.00499 -2.2454 -0.0525561 0.000923968 0.200552 0.00245181 -0.0176328 -0.0451023 0 0 0 0 0 0 0 0 0 0 0 0 -2.07942 0.0119421 0.648171 0.0253184 -1.98735 -2.2003 
1.69005 17.1592 -2.134 0.00880056 0.846661 0.0283203 -2.00777 -2.2476 -0.0524833 0.000474633 0.200523 0.00245848 -0.0175355 -0.0448164 0 0 0 0 0 0 0 0 0 0 0 0 -2.08152 0.00832592 0.646137 0.0258619 -1.99024 -2.20279 
1.7001 17.1586 -2.13754 0.00247952 0.846629 0.0309868 -2.0105 -2.25245 -0.0521855 -3.10409e-05 0.201035 0.00266908 -0.0172822 -0.0450834 0 0 0 0 0 0 0 0 0 0 0 0 -2.08536 0.00251056 0.645594 0.0283177 -1.99322 -2.20736 
1.71 17.1513 -2.14287 -0.00303672 0.846242 0.0334887 -2.01219 -2.25599 -0.0521384 -0.000414503 0.200958 0.00263371 -0.0171827 -0.0450236 0 0 0 0 0 0 0 0 0 0 0 0 -2.09073 -0.00262221 0.645284 0.0308549 -1.99501 -2.21097 
1.72005 17.1609 -2.14948 -0.00847514 0.846752 0.0367329 -2.01478 -2.26154 -0.0523069 -0.000507091 0.200973 0.00290193 -0.0173111 -0.0448529 0 0 0 0 0 0 0 0 0 0 0 0 -2.09718 -0.00796805 0.64578 0.0338309 -1.99747 -2.21669 
1.7301 17.2685 -2.15973 -0.0132531 0.852461 0.0387245 -2.0169 -2.27096 -0.0534392 -0.000891663 0.202562 0.00260133 -0.017368 -0.0462173 0 0 0 0 0 0 0 0 0 0 0 0 -2.10629 -0.0123614 0.649899 0.0361232 -1.99953 -2.22474 
1.74 17.3357 -2.16648 -0.01718 0.856027 0.0425804 -2.01872 -2.2807 -0.0531305 -0.000671483 0.202675 0.00286016 -0.0173732 -0.0464912 0 0 0 0 0 0 0 0 0 0 0 0 -2.11335 -0.0165086 0.653352 0.0397202 -2.00135 -2.23421 
1.75005 17.4152 -2.17619 -0.0197659 0.86024 0.0452205 -2.02163 -2.2909 -0.0535895 -0.00049829 0.202311 0.00256765 -0.0177909 -0.0469273 0 0 0 0 0 0 0 0 0 0 0 0 -2.1226 -0.0192676 0.65793 0.0426528 -2.00384 -2.24397 
1.7601 17.4954 -2.18554 -0.0229566 0.864499 0.049146 -2.02564 -2.30149 -0.0539261 -0.00073878 0.202175 0.00271028 -0.0176068 -0.0471466 0 0 0 0 0 0 0 0 0 0 0 0 -2.13161 -0.0222179 0.662324 0.0464357 -2.00803 -2.25435 
1.77 17.5972 -2.19728 -0.0252931 0.869897 0.0526192 -2.02987 -2.3122 -0.0550917 -0.000542187 0.203284 0.00248217 -0.017785 -0.0481012 0 0 0 0 0 0 0 0 0 0 0 0 -2.14219 -0.0247509 0.666613 0.050137 -2.01208 -2.2641 
1.78005 17.6303 -2.2081 -0.0283703 0.871653 0.0556892 -2.03396 -2.32042 -0.055965 -0.000317365 0.203135 0.00239006 -0.0178329 -0.0487654 0 0 0 0 0 0 0 0 0 0 0 0 -2.15214 -0.0280529 0.668518 0.0532991 -2.01612 -2.27165 
1.7901 17.6053 -2.21576 -0.0307577 0.870326 0.0597961 -2.03735 -2.32173 -0.0561899 -0.0002364 0.202117 0.00253713 -0.017902 -0.0480677 0 0 0 0 0 0 0 0 0 0 0 0 -2.15957 -0.0305213 0.668208 0.0572589 -2.01945 -2.27366 
1.8 17.5754 -2.22098 -0.0350942 0.868741 0.0619496 -2.04172 -2.321 -0.0556556 -0.000367894 0.202174 0.00218697 -0.0177184 -0.0474286 0 0 0 0 0 0 0 0 0 0 0 0 -2.16533 -0.0347263 0.666567 0.0597627 -2.02401 -2.27357 
1.81005 17.5289 -2.22637 -0.03768 0.866275 0.065109 -2.04576 -2.31973 -0.0552482 -0.00041573 0.20233 0.00216695 -0.0176485 -0.0468874 0 0 0 0 0 0 0 0 0 0 0 0 -2.17112 -0.0372643 0.663945 0.0629421 -2.02812 -2.27284 
1.8201 17.5385 -2.23382 -0.0412987 0.866785 0.0673489 -2.05155 -2.31855 -0.055521 -0.000534218 0.202702 0.00239725 -0.0177909 -0.0469993 0 0 0 0 0 0 0 0 0 0 0 0 -2.1783 -0.0407644 0.664083 0.0649516 -2.03376 -2.27155 
1.83 17.532 -2.24031 -0.0431822 0.86644 0.069439 -2.05732 -2.318 -0.0555202 -0.000575588 0.20244 0.00233484 -0.0178087 -0.0467333 0 0 0 0 0 0 0 0 0 0 0 0 -2.18479 -0.0426066 0.664 0.0671042 -2.03951 -2.27126 
1.84005 17.5606 -2.24942 -0.0445482 0.867958 0.0712981 -2.06592 -2.31891 -0.0561865 -0.000501595 0.202915 0.00244159 -0.0178287 -0.0468888 0 0 0 0 0 0 0 0 0 0 0 0 -2.19323 -0.0440466 0.665043 0.0688565 -2.04809 -2.27202 
1.8501 17.5798 -2.25545 -0.0451116 0.868973 0.0730785 -2.07437 -2.31859 -0.0557314 -0.000545104 0.202568 0.00246273 -0.0178996 -0.0462238 0 0 0 0 0 0 0 0 0 0 0 0 -2.19972 -0.0445665 0.666404 0.0706157 -2.05647 -2.27237 
1.86 17.6271 -2.26313 -0.0444969 0.871484 0.0723239 -2.08354 -2.32115 -0.0560968 -0.000347825 0.202415 0.00219465 -0.0181619 -0.0466942 0 0 0 0 0 0 0 0 0 0 0 0 -2.20703 -0.0441491 0.66907 0.0701292 -2.06538 -2.27445 
1.87005 17.6677 -2.27041 -0.0424163 0.873639 0.0727554 -2.0925 -2.32419 -0.0564573 0.000140941 0.202307 0.00207096 -0.0180934 -0.0471551 0 0 0 0 0 0 0 0 0 0 0 0 -2.21396 -0.0425573 0.671332 0.0706844 -2.0744 -2.27703 
1.8801 17.7487 -2.27951 -0.0393642 0.877936 0.0726523 -2.10374 -2.33119 -0.056838 0.000313988 0.203287 0.00183231 -0.018511 -0.0477075 0 0 0 0 0 0 0 0 0 0 0 0 -2.22267 -0.0396782 0.67465 0.07082 -2.08523 -2.28348 
1.89 17.8069 -2.28877 -0.0377643 0.881026 0.0719081 -2.11408 -2.33675 -0.0568993 -5.95952e-05 0.202955 0.00183976 -0.0186043 -0.0483107 0 0 0 0 0 0 0 0 0 0 0 0 -2.23187 -0.0377047 0.678071 0.0700683 -2.09547 -2.28844 
1.90005 17.8894 -2.29842 -0.0358301 0.885401 0.0704301 -2.12322 -2.34616 -0.0575724 -0.000281003 0.202582 0.00131448 -0.0189646 -0.0495262 0 0 0 0 0 0 0 0 0 0 0 0 -2.24085 -0.0355491 0.682819 0.0691156 -2.10426 -2.29664 
1.9101 17.9351 -2.30475 -0.0333513 0.887827 0.0673805 -2.12945 -2.35317 -0.05698 -0.000395195 0.202283 0.00085201 -0.0186959 -0.0490266 0 0 0 0 0 0 0 0 0 0 0 0 -2.24777 -0.0329561 0.685544 0.0665285 -2.11076 -2.30414 
1.92 17.9622 -2.31137 -0.0309475 0.889264 0.0656283 -2.13523 -2.36225 -0.0574269 -0.000274454 0.201646 0.000908202 -0.018682 -0.0494669 0 0 0 0 0 0 0 0 0 0 0 0 -2.25394 -0.030673 0.687618 0.0647201 -2.11655 -2.31278 
