# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.61005 10.6584 1.62777 -4.50983 5.8017 0.236182 -2.25993 0.905412 -0.106341 -0.688917 0.0889297 0.0796299 0.0379195 0.136606 0.0134707 -0.123654 4.84068 2.23309 -3.1572 -2.17836 -0.814792 1.5583 0 0 0 -0.00497153 0.0036756 8.79825 18.1614 2.7738 1.69863 0.685658 2.38037 0.136719 3653.09 2264.32 0.00015 11.3066 0.675768 9.84917 0.828571 0 2004 0.230178 0.0525287 1.10838 
0.6201 10.684 1.65697 -4.50651 5.82772 0.199744 -2.28267 0.953303 -0.112829 -0.710065 0.0900119 0.103688 0.041108 0.149852 0.00366289 -0.131672 4.84499 2.26097 -3.16014 -2.232 -0.794603 1.60525 0 0 0 -0.00563776 0.00371624 9.94589 20.5952 2.89972 1.69466 0.0625559 1.61246 0.128906 3653.09 2264.32 0.00015 11.3742 0.720505 9.89947 0.878788 1 1998 0.11401 0.0159134 0.886713 
0.63 10.6879 1.66016 -4.51846 5.73129 0.0180982 -2.07846 1.02298 -0.0678751 -0.80463 0.0782681 0.119839 0.0272075 0.184492 -0.0211006 -0.164098 4.84818 2.28795 -3.1626 -2.19278 -0.697853 1.50002 0 0 0 -0.00587008 0.0037303 9.66233 21.4439 2.91038 1.67829 0.66406 1.85155 0.140625 3653.09 2264.32 0.00015 11.3954 0.765451 9.94693 0.861111 0 1991 0.155447 0.0410363 0.922289 
0.64005 10.7219 1.79268 -4.61425 5.7541 0.0190303 -2.08993 1.03303 -0.00511453 -0.859509 0.0965007 0.172256 -0.0176763 0.193216 -0.0288191 -0.166134 4.85176 2.31545 -3.16739 -2.21349 -0.708947 1.52026 0 0 0 -0.00594905 0.00371661 10.4431 21.7324 2.8879 1.65128 0.0277508 1.60064 0.132812 3653.09 2264.32 0.00015 11.4577 0.784569 9.99442 0.911765 1 1990 0.0688678 0.00942416 0.734293 
0.6501 10.7687 1.86704 -4.69402 5.68293 0.10955 -2.0949 1.08792 -0.00624275 -0.906408 0.0867596 0.164023 -0.00132673 0.200742 -0.00933311 -0.176562 4.85681 2.34371 -3.17616 -2.14574 -0.744007 1.48478 0 0 0 -0.00594825 0.00370387 9.97663 21.7295 2.86301 1.62949 0.174378 1.82474 0.144531 3653.09 2264.32 0.00015 11.5259 0.820885 10.0416 0.918919 0 1997 0.0782601 0.0148103 0.876745 
0.66 10.7619 1.9263 -4.71245 5.69271 0.111273 -2.09809 1.08043 0.000179866 -0.901177 0.0795993 0.164867 -0.00243061 0.208617 -0.0237742 -0.173988 4.86359 2.37181 -3.18813 -2.15448 -0.721834 1.47738 0 0 0 -0.00587417 0.003667 9.60698 21.4589 2.88208 1.60263 0.254533 2.09556 0.148438 3653.09 2264.32 0.00015 11.535 0.812334 10.0892 0.894737 1 1997 0.0990596 0.01646 0.868479 
0.67005 10.7687 1.97897 -4.73312 5.70129 0.0997889 -2.08738 1.06441 0.0215002 -0.893956 0.082234 0.166341 -0.015158 0.215849 -0.0251107 -0.173793 4.87218 2.40245 -3.20496 -2.1514 -0.711115 1.46833 0 0 0 -0.00582466 0.00366154 9.17834 21.278 2.85278 1.58404 0.0214798 2.32442 0.152344 3653.09 2264.32 0.00015 11.5537 0.797344 10.1374 0.820513 0 1995 0.128219 0.00955499 0.694349 
0.6801 10.7597 2.01597 -4.74439 5.6857 -0.00815457 -2.03863 1.06676 0.0769108 -0.909541 0.0849916 0.162835 -0.0439251 0.224654 -0.0279135 -0.17677 4.88205 2.43296 -3.2241 -2.1598 -0.648586 1.4718 0 0 0 -0.00574304 0.00363555 9.04407 20.9798 2.85967 1.56352 0.125614 2.61993 0.15625 3653.09 2264.32 0.00015 11.5591 0.807106 10.1845 0.825 0 1990 0.15353 0.0189023 0.832958 
0.69 10.7956 2.08945 -4.82757 5.70124 -0.0249619 -2.04591 1.08313 0.118052 -0.946799 0.0721602 0.169588 -0.0407058 0.233395 -0.0414505 -0.167102 4.89438 2.46527 -3.24784 -2.15536 -0.638501 1.45368 0 0 0 -0.0056888 0.0038668 9.19291 20.7817 2.82026 1.56991 0.0303553 1.19667 0.15625 3653.09 2264.32 0.00015 11.6078 0.821717 10.2321 0.8 0 1987 0.0973362 0.0108914 0.465653 
0.70005 10.7809 2.14682 -4.83076 5.70722 -0.0091332 -2.04928 1.04778 0.120847 -0.917695 0.0702792 0.183043 -0.0562175 0.233698 -0.0346879 -0.169308 4.90863 2.50001 -3.27627 -2.153 -0.647956 1.46871 0 0 0 -0.005607 0.00388768 8.69771 20.4829 2.82191 1.57386 0.31609 1.2742 0.160156 3653.09 2264.32 0.00015 11.6129 0.795677 10.2818 0.780488 0 1987 0.126955 0.0192084 0.542012 
0.7101 10.7697 2.16356 -4.83406 5.70856 0.03221 -2.06982 1.01982 0.111125 -0.888375 0.0598567 0.192473 -0.0703271 0.234247 -0.0500174 -0.157071 4.92382 2.53448 -3.30705 -2.14237 -0.70673 1.50151 0 0 0 -0.00549607 0.00382002 8.23494 20.0776 2.79187 1.57713 1.20115 1.31585 0.164062 3653.09 2264.32 0.00015 11.6219 0.771673 10.3315 0.785714 0 1983 0.1553 0.0602359 0.593654 
0.72 10.777 2.24225 -4.89831 5.7016 -0.0467751 -1.99483 1.04911 0.275091 -1.03758 0.0294432 0.117387 -0.00694202 0.235167 -0.0224354 -0.189284 4.93861 2.56573 -3.33687 -2.14179 -0.669191 1.47791 0 0 0 -0.00542341 0.00376323 8.25066 19.8122 2.74749 1.58501 0.20972 1.35263 0.171875 3653.09 2264.32 0.00015 11.6372 0.819421 10.3792 0.795455 0 1982 0.158118 0.0221602 0.672792 
0.73005 10.8172 2.47653 -5.08228 5.73917 -0.0136866 -2.03385 1.07265 0.50444 -1.24124 0.0198454 0.0899631 0.0235379 0.220305 0.0157622 -0.204778 4.95417 2.59934 -3.36956 -2.16866 -0.703535 1.53883 0 0 0 -0.00538504 0.0037034 9.1195 19.762 2.74151 1.5862 0.115158 1.53251 0.164062 3653.09 2264.32 0.00015 11.7379 0.875966 10.4282 0.809524 1 1980 0.159223 0.0216529 0.793438 
0.7401 10.8483 2.62385 -5.21287 5.78075 0.0120389 -2.0877 1.0504 0.588287 -1.29272 0.0276749 0.10035 0.00487485 0.215153 0.0229423 -0.203883 4.9698 2.63444 -3.40414 -2.18032 -0.711272 1.56681 0 0 0 -0.00538548 0.00363673 9.31388 22.56 2.7002 1.58284 0.0511206 1.49647 0.160156 3653.09 2264.32 0.00015 11.8205 0.876946 10.4788 0.804878 0 1980 0.151044 0.0154892 0.737755 
0.75 10.8528 2.71379 -5.28933 5.8205 0.0407008 -2.12521 1.01315 0.6335 -1.30204 0.0362051 0.112214 -0.0188038 0.209687 0.031443 -0.207816 4.98511 2.6679 -3.43826 -2.20218 -0.740527 1.59499 0 0 0 -0.00532258 0.00363842 9.33517 24.3113 2.65317 1.57857 0.0371493 1.62961 0.15625 3653.09 2264.32 0.00015 11.8597 0.859346 10.5293 0.825 0 1979 0.142857 0.0131353 0.78739 
0.76005 10.8573 2.81463 -5.35837 5.81472 0.0879654 -2.13581 0.990814 0.647998 -1.30019 0.0433034 0.116833 -0.0388626 0.208001 0.0205707 -0.199861 4.9999 2.6999 -3.47245 -2.19146 -0.738066 1.58894 0 0 0 -0.00527721 0.00365115 8.97179 25.4038 2.62088 1.58191 0.0302084 1.86207 0.160156 3653.09 2264.32 0.00015 11.9171 0.848253 10.5804 0.780488 0 1975 0.165161 0.0124512 0.728344 
0.7701 10.9142 2.88223 -5.43382 5.92752 0.123355 -2.20321 0.971852 0.67513 -1.30501 0.0600595 0.118625 -0.0587812 0.208157 0.0222019 -0.196126 5.01352 2.73146 -3.50549 -2.25878 -0.766335 1.63867 0 0 0 -0.00527203 0.00372657 9.55531 25.9788 2.5031 1.58177 0.0271873 1.77768 0.148438 3653.09 2264.32 0.00015 12.0062 0.839128 10.6316 0.842105 2 1982 0.0988647 0.00864697 0.597392 
0.78 10.95 2.94695 -5.5081 5.96722 0.138462 -2.2486 0.958757 0.693595 -1.3098 0.0685574 0.124771 -0.0703209 0.207943 0.0254507 -0.195362 5.02599 2.76275 -3.53831 -2.27052 -0.77263 1.65892 0 0 0 -0.00526808 0.00375467 9.47387 26.4191 2.48605 1.57595 0.0223801 1.99163 0.148438 3653.09 2264.32 0.00015 12.0881 0.832855 10.6826 0.842105 0 1981 0.114407 0.00728135 0.698386 
0.79005 10.9321 3.02172 -5.55767 6.01108 0.244388 -2.37928 0.927433 0.696231 -1.28252 0.0741964 0.137305 -0.0891508 0.203232 0.0316339 -0.19193 5.03617 2.79535 -3.57095 -2.31674 -0.85155 1.76424 0 0 0 -0.00537733 0.00378292 9.72829 26.4693 2.49971 1.59633 0.0347448 0.868464 0.140625 3653.09 2264.32 0.00015 12.1298 0.810825 10.7336 0.805556 1 1974 0.0765913 0.0136344 0.342517 
0.8001 10.9079 3.11046 -5.58673 6.02835 0.277791 -2.40239 0.889043 0.695997 -1.24422 0.0863216 0.146371 -0.133901 0.196467 0.0387984 -0.187508 5.04168 2.83065 -3.60251 -2.33746 -0.840351 1.79629 0 0 0 -0.00550921 0.00384845 9.18147 26.1524 2.49803 1.60236 0.209475 1.14384 0.144531 3653.09 2264.32 0.00015 12.1543 0.786325 10.7816 0.72973 0 1974 0.131619 0.0188404 0.456323 
0.81 10.8412 3.14278 -5.54641 5.98221 0.211024 -2.32767 0.864701 0.696303 -1.21228 0.0999282 0.179301 -0.171182 0.194912 0.0400947 -0.183335 5.04184 2.86702 -3.63021 -2.34749 -0.810872 1.79493 0 0 0 -0.0056657 0.00401338 8.77199 25.1154 2.51566 1.63977 0.62192 1.29421 0.148438 3653.09 2264.32 0.00015 12.138 0.770821 10.8251 0.736842 0 1969 0.162943 0.0279712 0.571567 
0.82005 10.8205 3.21397 -5.54542 5.99141 0.215558 -2.31321 0.845992 0.718339 -1.20918 0.109964 0.139967 -0.136789 0.187559 0.0493961 -0.184646 5.03689 2.90405 -3.65437 -2.36375 -0.763952 1.76813 0 0 0 -0.00582097 0.0041084 8.68751 23.3169 2.5116 1.67583 0.525762 1.49231 0.148438 3653.09 2264.32 0.00015 12.1633 0.762415 10.8653 0.736842 0 1969 0.167596 0.0287548 0.574213 
0.8301 10.8043 3.29345 -5.56858 5.95625 0.281179 -2.3025 0.897466 0.74339 -1.28153 0.0714332 0.131397 -0.102315 0.190882 0.045248 -0.196238 5.02702 2.94116 -3.67412 -2.34783 -0.803668 1.79188 0 0 0 -0.00595896 0.00419676 8.40537 22.926 2.50544 1.70629 0.16703 1.46059 0.160156 3653.09 2264.32 0.00015 12.186 0.798996 10.9003 0.756098 0 1973 0.173182 0.0146071 0.675679 
0.84 10.8755 3.38547 -5.69527 5.93846 0.167514 -2.18376 0.978998 0.865251 -1.44517 0.0753593 0.142342 -0.128736 0.216947 0.0514964 -0.231419 5.01442 2.9748 -3.69034 -2.33174 -0.764443 1.75273 0 0 0 -0.00612892 0.00427731 8.82991 22.5457 2.48527 1.70616 0.0665443 1.42931 0.164062 3653.09 2264.32 0.00015 12.2686 0.865821 10.9314 0.738095 1 1984 0.182401 0.0142226 0.662228 
0.85005 10.8309 3.45695 -5.70132 5.97206 0.182801 -2.2045 0.957041 0.871111 -1.42684 0.0835004 0.172885 -0.154121 0.214029 0.0608553 -0.234999 4.99841 3.00842 -3.70513 -2.38009 -0.778263 1.78927 0 0 0 -0.00627211 0.00436365 9.12515 22.9126 2.47908 1.74029 0.0283349 1.82941 0.15625 3653.09 2264.32 0.00015 12.2573 0.852338 10.9605 0.775 1 1981 0.191733 0.0110802 0.83278 
0.8601 10.8104 3.49451 -5.69881 5.9831 0.149814 -2.19902 0.935631 0.850078 -1.38537 0.0979274 0.1911 -0.193149 0.220093 0.0597946 -0.237522 4.97988 3.0395 -3.71725 -2.38613 -0.735983 1.79598 0 0 0 -0.00633012 0.00444143 9.08141 23.1245 2.46634 1.76388 0.0335107 1.54183 0.152344 3653.09 2264.32 0.00015 12.2339 0.827155 10.9854 0.769231 0 1987 0.131311 0.011368 0.549193 
0.87 10.782 3.57431 -5.69467 5.97524 0.103069 -2.15513 0.920457 0.908351 -1.3991 0.104904 0.195476 -0.192716 0.231296 0.0661063 -0.232136 4.96097 3.06776 -3.72675 -2.37959 -0.700349 1.77901 0 0 0 -0.00624883 0.00445237 8.62888 22.8275 2.42206 1.77376 0.0792461 2.08109 0.160156 3653.09 2264.32 0.00015 12.2044 0.821636 11.0064 0.780488 0 1989 0.141152 0.0163215 0.615844 
0.88005 10.7382 3.5728 -5.62723 5.83542 -0.0710631 -1.89124 1.00234 0.99376 -1.52189 0.0565565 0.154167 -0.109719 0.232194 0.0675612 -0.230843 4.94038 3.09476 -3.73172 -2.29654 -0.598823 1.62734 0 0 0 -0.00619764 0.00452339 8.2095 22.6405 2.40142 1.82725 0.115485 2.21848 0.179688 3653.09 2264.32 0.00015 12.1696 0.876505 11.0234 0.76087 0 1987 0.156232 0.0217735 0.626261 
0.8901 10.7036 3.59069 -5.62831 5.83356 -0.122915 -1.86085 0.992215 0.988041 -1.50433 0.0577483 0.187267 -0.125321 0.231128 0.0668603 -0.224243 4.91885 3.1202 -3.73562 -2.29874 -0.581905 1.59781 0 0 0 -0.00612012 0.00456727 8.09758 22.3574 2.3312 1.82801 0.0790406 1.02084 0.179688 3653.09 2264.32 0.00015 12.1569 0.86047 11.0388 0.804348 1 1985 0.130995 0.015237 0.635319 
0.9 10.7363 3.54028 -5.59599 5.87509 -0.1114 -1.87447 1.0128 0.890618 -1.44261 0.0502963 0.24587 -0.178158 0.251524 0.0678063 -0.242561 4.89766 3.14315 -3.73761 -2.29954 -0.627961 1.63685 0 0 0 -0.00603631 0.00462132 8.21115 22.0512 2.30496 1.83225 0.0762859 1.21497 0.175781 3653.09 2264.32 0.00015 12.1574 0.85068 11.0513 0.844444 0 1989 0.132317 0.0205061 0.797734 
0.91005 10.7179 3.47945 -5.49925 5.84198 -0.137188 -1.79738 1.01408 0.807499 -1.38078 0.0666837 0.257887 -0.185389 0.250056 0.0497238 -0.235525 4.87627 3.16497 -3.73677 -2.28114 -0.613723 1.60108 0 0 0 -0.00596004 0.00467612 7.87082 21.7726 2.28893 1.8443 0.541661 1.48638 0.179688 3653.09 2264.32 0.00015 12.1167 0.830154 11.0617 0.869565 0 1997 0.162881 0.0284015 1.14922 
0.9201 10.7676 3.47186 -5.51925 5.85709 -0.137045 -1.81449 1.04464 0.78148 -1.37424 0.0985628 0.31806 -0.244217 0.269379 0.0741898 -0.274559 4.85532 3.18475 -3.73465 -2.28798 -0.675383 1.64834 0 0 0 -0.00586861 0.00471387 7.8486 21.4385 2.37386 1.89485 0.0837074 1.78768 0.179688 3653.09 2264.32 0.00015 12.1275 0.827441 11.0697 0.869565 1 1997 0.122665 0.0184699 0.879727 
0.93 10.7231 3.41586 -5.42214 5.79517 -0.189357 -1.72365 1.05419 0.778501 -1.37078 0.104874 0.333053 -0.252919 0.276649 0.0609658 -0.263905 4.835 3.20366 -3.73123 -2.26618 -0.71 1.65643 0 0 0 -0.00571212 0.00470553 7.79316 20.8669 2.4589 1.93911 0.191262 1.19624 0.179688 3653.09 2264.32 0.00015 12.0655 0.820458 11.0762 0.804348 1 1996 0.0825091 0.0245932 0.355017 
0.94005 10.7098 3.41165 -5.35016 5.78973 -0.193768 -1.70669 1.03144 0.816615 -1.37723 0.116582 0.322975 -0.226642 0.265753 0.0825769 -0.269298 4.81431 3.22182 -3.72562 -2.24222 -0.755999 1.68603 0 0 0 -0.00550861 0.00471046 7.70275 20.1234 2.39579 1.98787 0.379137 1.35836 0.179688 3653.09 2264.32 0.00015 12.0562 0.81093 11.0818 0.76087 1 1995 0.123765 0.0222691 0.454694 
0.9501 10.694 3.44796 -5.34843 5.76765 -0.225266 -1.66277 1.05096 0.866387 -1.44009 0.115224 0.337691 -0.215103 0.266797 0.11925 -0.299755 4.79274 3.23707 -3.71684 -2.23257 -0.767924 1.68637 0 0 0 -0.00545439 0.00462053 7.78498 19.9254 2.46465 2.10191 0.454157 1.52272 0.183594 3653.09 2264.32 0.00015 12.0544 0.830639 11.0851 0.744681 0 1993 0.156856 0.0312177 0.549633 
0.96 10.7019 3.46909 -5.3292 5.7551 -0.269072 -1.59976 1.10482 0.942125 -1.53685 0.083909 0.30701 -0.148078 0.27269 0.122775 -0.309507 4.77205 3.24903 -3.70386 -2.21401 -0.760008 1.65934 0 0 0 -0.00604209 0.00474536 7.82226 22.3342 2.51658 2.11294 0.953073 1.7111 0.191406 3653.09 2264.32 0.00015 12.0727 0.873735 11.0875 0.734694 0 1993 0.174725 0.036198 0.635128 
0.97005 10.7001 3.5157 -5.36122 5.77104 -0.277537 -1.60539 1.10677 0.990709 -1.57417 0.0831625 0.310385 -0.14045 0.26601 0.127635 -0.312274 4.75058 3.25863 -3.68881 -2.21145 -0.766483 1.6476 0 0 0 -0.00653016 0.00513684 7.82516 25.2172 2.56359 2.12805 0.0385585 2.07007 0.191406 3653.09 2264.32 0.00015 12.0946 0.879058 11.0892 0.714286 0 1993 0.220792 0.014274 0.754377 
0.9801 10.6724 3.47133 -5.27505 5.74715 -0.294087 -1.57775 1.10354 0.988044 -1.56158 0.0873548 0.307708 -0.125132 0.262753 0.11995 -0.307357 4.72808 3.26687 -3.67283 -2.19369 -0.797202 1.66225 0 0 0 -0.00674378 0.0053597 7.66349 25.9755 2.61143 2.14634 0.0830054 2.00319 0.195312 3653.09 2264.32 0.00015 12.071 0.877511 11.089 0.72 1 1996 0.204056 0.0151971 0.65332 
0.99 10.6204 3.43583 -5.21196 5.76265 -0.336713 -1.56202 1.06523 0.970685 -1.51809 0.095718 0.285916 -0.126712 0.257855 0.105508 -0.292726 4.70623 3.27202 -3.65676 -2.20942 -0.756077 1.65162 0 0 0 -0.00680092 0.00550435 7.68065 26.1733 2.63337 2.13714 0.0293788 2.19232 0.1875 3653.09 2264.32 0.00015 12.0334 0.845243 11.0883 0.6875 1 1993 0.197247 0.0122476 0.616758 
1.00005 10.5994 3.40057 -5.14241 5.74312 -0.392538 -1.52512 1.06093 0.978775 -1.50182 0.0932417 0.268913 -0.108954 0.250761 0.113476 -0.282878 4.68387 3.2751 -3.63973 -2.18175 -0.729676 1.63321 0 0 0 -0.00679551 0.0056161 7.60948 26.1017 2.62439 2.12101 0.038929 2.12961 0.1875 3653.09 2264.32 0.00015 12.0142 0.843207 11.0869 0.75 1 2001 0.211709 0.0105977 0.778259 
1.0101 10.5611 3.37858 -5.09123 5.76353 -0.395146 -1.49828 1.02713 0.96582 -1.46643 0.0946592 0.259984 -0.0967716 0.244736 0.103806 -0.269495 4.66335 3.27762 -3.62469 -2.18758 -0.729694 1.59494 0 0 0 -0.00675311 0.00571315 7.66317 25.8802 2.62109 1.99485 0.0463981 1.70645 0.179688 3653.09 2264.32 0.00015 11.9843 0.81629 11.0868 0.73913 1 2002 0.170222 0.0134457 0.63287 
1.02 10.4921 3.30943 -5.00983 5.7523 -0.396855 -1.47796 0.975635 0.937133 -1.40905 0.0918353 0.243653 -0.0853187 0.233128 0.0974382 -0.256123 4.64351 3.279 -3.61105 -2.17114 -0.7535 1.57355 0 0 0 -0.00666159 0.00577508 7.06828 25.5066 2.60576 1.68997 0.252058 1.89554 0.183594 3653.09 2264.32 0.00015 11.9133 0.771988 11.0862 0.723404 0 2001 0.231918 0.0226497 0.725338 
1.03005 10.4331 3.22105 -4.9378 5.77829 -0.460304 -1.46957 0.923342 0.902174 -1.34006 0.0947153 0.224594 -0.0938334 0.221051 0.097959 -0.252112 4.62395 3.27979 -3.59944 -2.18719 -0.725203 1.56511 0 0 0 -0.0065545 0.00581844 6.92052 25.1332 2.57586 1.36273 0.0926114 1.69878 0.175781 3653.09 2264.32 0.00015 11.8628 0.726647 11.0857 0.711111 3 1999 0.196343 0.0192011 0.647707 
1.0401 10.3763 3.13889 -4.85941 5.8149 -0.468644 -1.49225 0.857089 0.863107 -1.26721 0.0967148 0.245554 -0.109305 0.205239 0.0951772 -0.239868 4.60429 3.28079 -3.58995 -2.19672 -0.781912 1.5993 0 0 0 -0.00638608 0.00580986 6.92978 24.5212 2.52883 1.27432 0.110654 2.64658 0.160156 3653.09 2264.32 0.00015 11.8003 0.667141 11.0847 0.707317 2 1999 0.241183 0.0191662 0.801589 
1.05 10.3313 3.04663 -4.77979 5.83851 -0.482746 -1.50194 0.802585 0.83389 -1.20747 0.106932 0.244095 -0.135286 0.195305 0.0790807 -0.220417 4.58523 3.28257 -3.58195 -2.20196 -0.83118 1.64685 0 0 0 -0.0062166 0.00580459 7.15367 23.8808 2.47583 1.22946 0.0379151 1.20553 0.144531 3653.09 2264.32 0.00015 11.7388 0.623737 11.0836 0.702703 2 1999 0.13804 0.0127444 0.451898 
1.06005 10.2981 2.96072 -4.74425 5.80724 -0.490463 -1.50517 0.788339 0.785105 -1.16647 0.11923 0.194793 -0.125217 0.20509 0.0571705 -0.228037 4.56552 3.2849 -3.57465 -2.18224 -0.813616 1.62726 0 0 0 -0.00605952 0.00580417 6.76282 23.2713 2.43485 1.21008 0.326332 1.14441 0.148438 3653.09 2264.32 0.00015 11.6846 0.606653 11.0822 0.684211 0 1994 0.19016 0.022061 0.576464 
1.0701 10.2763 2.98197 -4.7298 5.75298 -0.42787 -1.44841 0.791978 0.775301 -1.15518 0.128976 0.171467 -0.123896 0.21404 0.0422755 -0.225886 4.54523 3.28784 -3.569 -2.14282 -0.824776 1.56668 0 0 0 -0.00589336 0.0058033 6.60481 22.7259 2.35186 1.37561 0.0388565 1.13937 0.152344 3653.09 2264.32 0.00015 11.689 0.609702 11.0806 0.692308 0 1995 0.194718 0.0117289 0.572264 
1.08 10.321 2.85507 -4.71492 5.69247 -0.395063 -1.43508 0.865031 0.655755 -1.1388 0.134442 0.127271 -0.130616 0.232242 0.0171065 -0.208665 4.52355 3.29387 -3.56323 -2.09449 -0.826765 1.5528 0 0 0 -0.00572496 0.00577433 6.61473 23.0834 2.25085 1.36525 0.220196 1.25216 0.167969 3653.09 2264.32 0.00015 11.754 0.666449 11.079 0.72093 0 2000 0.209654 0.0261383 0.708859 
1.09005 10.349 2.74556 -4.66379 5.67384 -0.445549 -1.36442 0.902933 0.591521 -1.1221 0.144666 0.111009 -0.126059 0.25228 0.000726574 -0.198804 4.5006 3.29784 -3.55651 -2.07305 -0.809252 1.5053 0 0 0 -0.00562526 0.00581215 7.0281 23.8366 2.30811 1.43069 0.03588 1.33818 0.164062 3653.09 2264.32 0.00015 11.8077 0.690215 11.0781 0.738095 1 2000 0.170049 0.010638 0.629273 
1.1001 10.3137 2.68509 -4.58636 5.61365 -0.388491 -1.38004 0.984683 0.554174 -1.1453 0.0930148 0.0374803 -0.0372251 0.260084 0.0528896 -0.219163 4.4746 3.29976 -3.5474 -2.05222 -0.817832 1.5236 0 0 0 -0.0055588 0.00585285 7.29141 21.5559 2.33794 1.4635 0.546224 1.46408 0.167969 3653.09 2264.32 0.00015 11.7364 0.741052 11.0748 0.767442 1 2003 0.199465 0.0268888 0.778292 
1.11 10.351 2.64813 -4.59491 5.60126 -0.376748 -1.38783 1.05209 0.556419 -1.20037 0.093853 0.0100482 -0.0104998 0.280698 0.0263888 -0.198097 4.44693 3.29993 -3.53497 -2.0431 -0.841521 1.53876 0 0 0 -0.00547202 0.005872 7.84794 30.0258 2.3411 1.49262 0.137259 1.62511 0.164062 3653.09 2264.32 0.00015 11.784 0.786395 11.0686 0.761905 1 2007 0.168222 0.0179291 0.677269 
1.12005 10.3086 2.5905 -4.5323 5.56767 -0.326277 -1.41075 1.04589 0.475064 -1.14036 0.107767 -0.00287379 0.00644374 0.28858 0.0158238 -0.181774 4.41741 3.2962 -3.51884 -2.03017 -0.851617 1.53122 0 0 0 -0.00528274 0.00581395 7.50657 31.4169 2.32603 1.52028 0.0615189 1.81899 0.167969 3653.09 2264.32 0.00015 11.7483 0.770917 11.0604 0.627907 1 2009 0.203333 0.0146575 0.533115 
1.1301 10.2313 2.51168 -4.42609 5.4857 -0.284947 -1.36255 1.04308 0.400709 -1.10053 0.111381 0.00243367 -1.41014e-05 0.28325 0.0309816 -0.17491 4.38685 3.28942 -3.49896 -1.99571 -0.895937 1.53597 0 0 0 -0.00506654 0.00574079 7.47097 31.6457 2.24962 1.53729 0.0668443 2.07896 0.167969 3653.09 2264.32 0.00015 11.6556 0.763274 11.0479 0.604651 4 2004 0.191488 0.0147491 0.472758 
1.14 10.1927 2.49472 -4.39346 5.45522 -0.259687 -1.32976 1.05735 0.34644 -1.08251 0.121972 0.0643923 -0.036481 0.308641 0.045385 -0.172533 4.35659 3.27877 -3.4769 -1.99845 -0.935193 1.5322 0 0 0 -0.00485449 0.00564596 7.77924 32.1234 2.18666 1.55214 0.0972145 0.971882 0.160156 3653.09 2264.32 0.00015 11.5723 0.76035 11.0314 0.585366 3 1997 0.177175 0.0138326 0.415537 
1.15005 10.1573 2.47356 -4.37336 5.44886 -0.285246 -1.31641 1.04267 0.332967 -1.06449 0.131017 0.0782722 -0.0478298 0.309179 0.051339 -0.16913 4.32653 3.26388 -3.45314 -1.99182 -0.916307 1.50851 0 0 0 -0.00462546 0.00554483 7.64108 32.8905 2.14886 1.56316 0.0262159 1.19089 0.160156 3653.09 2264.32 0.00015 11.5381 0.748009 11.0123 0.585366 0 1998 0.2125 0.0095098 0.500799 
1.1601 10.1525 2.38099 -4.28195 5.46763 -0.26394 -1.34197 1.08978 0.351929 -1.10849 0.116968 0.0824988 -0.0563981 0.332605 0.0145644 -0.14459 4.29775 3.2447 -3.42668 -2.0196 -1.0342 1.6516 0 0 0 -0.00465099 0.00554283 8.29084 33.3014 2.18575 1.57899 0.185466 1.34889 0.152344 3653.09 2264.32 0.00015 11.4858 0.772496 10.9903 0.641026 1 1998 0.203365 0.019091 0.537119 
1.17 10.145 2.4093 -4.31685 5.45855 -0.186777 -1.41051 1.1035 0.348224 -1.12339 0.118749 0.0994439 -0.0745852 0.344644 0.00690225 -0.140579 4.27071 3.22529 -3.40017 -2.00656 -1.07689 1.69181 0 0 0 -0.00483456 0.00543686 8.34176 34.6157 2.21693 1.57911 0.0242733 1.67715 0.152344 3653.09 2264.32 0.00015 11.4736 0.779817 10.968 0.641026 0 2008 0.193108 0.00926728 0.522495 
