# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610022 29.9722 -1.5346 -6.25799 23.8756 -1.61516 -5.60862 18.7956 0.276651 -5.98611 -14.099 -0.196091 5.33674 0.000312771 -0.00547745 0.0024286 0 0 0 0 0 0 0 0 0 -0.000502724 2.38698e-05 17.5772 102.32 4.45061 1.10148 0.117728 4.60387 0.002 156926 81588.8 2.43337e-05 33.6334 34.2293 -0 1 2 4542 1.32936 0.00109657 1.33027 0.01 
0.620023 30.1926 -1.53439 -6.38101 24.0413 -1.65296 -5.71532 18.9466 0.291696 -6.19347 -14.1953 -0.173124 5.52778 0.0137291 0.00447702 -0.0272097 0 0 0 0 0 0 0 0 0 -0.000476008 4.5214e-05 17.4685 107.566 4.37625 1.03116 0.0634173 4.55686 0.006 156926 81588.8 2.43337e-05 34.1247 34.2735 -0 0.333333 3 4547 1.31937 0.00118275 1.32027 0.01 
0.630024 30.8138 -1.52198 -6.92451 24.3638 -1.78925 -6.11574 19.4797 1.39878 -6.73064 -14.4297 -1.13151 5.92187 0.0310816 0.0134457 -0.0597161 0 0 0 0 0 0 0 0 0 -0.00049266 0.000130213 18.0982 114.37 4.21708 1.08486 0.116353 4.39136 0.006 156926 81588.8 2.43337e-05 35.5622 35.4957 -0 0.666667 4 4551 1.33287 0.00125866 1.33468 0.01 
0.640001 31.4713 -1.8693 -7.44356 24.6245 -2.07111 -6.41143 20.0713 0.993379 -6.80423 -14.6245 -0.791575 5.77211 0.0672674 0.0533834 -0.107965 0 0 0 0 0 0 0 0 0 -0.000525698 0.000148878 18.7071 120.033 3.89315 1.15505 0.261282 4.34565 0.012 156926 81588.8 2.43337e-05 36.9746 36.7395 -0 0.666667 4 4555 1.35017 0.00139163 1.35383 0.01 
0.650002 31.656 -2.48504 -7.6384 24.6237 -2.35393 -6.43404 20.4848 0.155283 -7.42331 -14.8525 -0.286391 6.21894 0.0653169 0.0602744 -0.131314 0 0 0 0 0 0 0 0 0 -0.000537539 0.000161491 19.044 127.177 3.71711 1.23229 0.177613 4.51805 0.012 156926 81588.8 2.43337e-05 37.4144 37.6732 -0 0.5 4 4542 1.35534 0.00126421 1.35808 0.01 
0.660003 31.7006 -3.07588 -7.70987 24.7171 -2.57819 -6.49652 20.3555 -0.718891 -7.40745 -14.772 0.221202 6.1941 0.053344 0.0301024 -0.104001 0 0 0 0 0 0 0 0 0 -0.000556941 0.000149156 18.9911 133.156 3.72617 1.20098 0.149308 4.44478 0.01 156926 81588.8 2.43337e-05 37.2875 37.2149 -0 0.8 2 4539 1.35504 0.00134396 1.35873 0.01 
0.670004 31.9681 -3.67213 -7.95788 24.864 -2.89556 -6.61055 20.7573 -1.43108 -8.02831 -15.0531 0.65451 6.68099 0.0406769 1.48203e-05 -0.0674052 0 0 0 0 0 0 0 0 0 -0.000556767 0.000138579 18.9198 135.232 3.98437 1.11832 0.111906 4.99912 0.01 156926 81588.8 2.43337e-05 37.5505 37.4821 -0 0.6 4 4545 1.3655 0.00134056 1.36826 0.01 
0.680005 32.0846 -4.2249 -8.23212 24.8578 -2.99 -6.76011 21.0188 -2.65372 -8.32525 -15.192 1.41882 6.85324 0.0846434 -0.0176866 -0.0625731 0 0 0 0 0 0 0 0 0 -0.000509733 0.000129375 19.0209 145.012 4.02748 0.997218 0.0746434 5.556 0.014 156926 81588.8 2.43337e-05 37.6529 37.5879 -0 0.571429 3 4536 1.36087 0.00130925 1.36455 0.01 
0.690006 32.449 -4.412 -8.8594 25.2163 -3.12161 -7.20235 20.8655 -2.98504 -8.3526 -15.0328 1.69465 6.69555 0.0704794 -0.0152421 -0.0477789 0 0 0 0 0 0 0 0 0 -0.000468847 0.000140185 19.1794 135.088 4.05362 1.01801 0.0571812 5.41457 0.012 156926 81588.8 2.43337e-05 38.2859 37.671 -0 0.333333 3 4539 1.36093 0.00126408 1.36278 0.01 
0.700008 34.0356 -5.22152 -10.3168 25.9148 -3.4044 -7.98188 21.9019 -3.40455 -9.48354 -15.1811 1.58743 7.14863 0.12878 -0.0274659 -0.0857387 0 0 0 0 0 0 0 0 0 -0.000675989 0.000174573 20.502 131.987 4.70296 1.29935 0.237543 5.26612 0.028 156926 81588.8 2.43337e-05 41.2231 40.0963 -0 0.5 4 4538 1.39636 0.00214413 1.40306 0.01 
0.710009 34.679 -5.54291 -10.9249 25.8171 -3.45052 -7.93302 23.5353 -3.12668 -11.0205 -16.0734 1.03429 8.02853 0.146342 -0.0207177 -0.145854 0 0 0 0 0 0 0 0 0 -0.000774946 0.000201508 21.6478 175.118 5.1473 2.0057 0.0322204 5.07901 0.032 156926 81588.8 2.43337e-05 42.7545 42.8588 -0 0.5625 8 4547 1.42562 0.00150357 1.43434 0.01 
0.72001 34.1469 -5.6029 -10.2245 25.5156 -3.3365 -7.64448 23.3651 -3.51235 -10.4343 -16.1338 1.24595 7.85435 0.147711 -0.105659 -0.0954657 0 0 0 0 0 0 0 0 0 -0.000794106 0.000215891 21.1595 179.447 4.71713 2.21282 0.137334 4.84537 0.032 156926 81588.8 2.43337e-05 42.0504 42.1618 -0 0.6875 7 4556 1.41686 0.00166814 1.42741 0.01 
0.730011 33.3815 -5.39547 -9.41632 25.2317 -3.15327 -7.42928 22.682 -3.71414 -9.4145 -15.9322 1.47193 7.42747 0.130398 -0.0985752 -0.0717884 0 0 0 0 0 0 0 0 0 -0.000755473 0.000233285 20.5142 170.717 4.75334 2.31878 0.0303483 4.68065 0.028 156926 81588.8 2.43337e-05 40.9429 41.0277 -0 0.714286 5 4560 1.38895 0.00132549 1.39831 0.01 
0.740012 32.8634 -4.86574 -9.21572 25.1611 -2.93394 -7.44329 22.0278 -3.47559 -9.13441 -15.7255 1.54379 7.36198 0.113983 -0.0629782 -0.0471304 0 0 0 0 0 0 0 0 0 -0.000673935 0.000230102 19.7776 152.292 4.60392 2.29788 0.0340097 4.49955 0.024 156926 81588.8 2.43337e-05 39.7755 39.6882 -0 0.583333 4 4576 1.37159 0.00141825 1.37802 0.01 
0.750013 32.5811 -4.52771 -9.24458 25.2541 -2.7958 -7.60639 21.3587 -3.64433 -8.78826 -15.4316 1.91242 7.15007 0.0556276 -0.0554086 0.00227407 0 0 0 0 0 0 0 0 0 -0.000588363 0.000194249 19.3275 132.955 4.05148 2.02373 0.126209 4.58273 0.012 156926 81588.8 2.43337e-05 38.9543 38.6085 -0 0.5 4 4582 1.36763 0.00161397 1.37038 0.01 
0.760014 32.5797 -4.05277 -9.45032 25.3544 -2.55858 -7.78542 21.3952 -3.14545 -8.83282 -15.5699 1.65127 7.16792 0.0190825 -0.0722636 0.0246237 0 0 0 0 0 0 0 0 0 -0.000499307 0.000123369 19.2619 128.778 3.78889 1.27602 0.38374 4.6266 0.006 156926 81588.8 2.43337e-05 39.0647 38.6855 -0 1 4 4591 1.36248 0.00148559 1.3652 0.01 
0.770016 33.1105 -3.18923 -10.129 25.5985 -2.2993 -8.08275 21.8597 -1.96599 -9.04398 -15.7478 1.07606 6.99772 0.0338896 -0.00442655 -0.00152019 0 0 0 0 0 0 0 0 0 -0.000564088 0.000161143 19.6841 148.757 3.70803 1.20687 0.0792045 4.47706 0.012 156926 81588.8 2.43337e-05 40.0745 39.4324 -0 0.666667 3 4595 1.36456 0.00136205 1.3682 0.01 
0.780017 33.6895 -2.25256 -10.8978 25.8038 -1.88355 -8.48059 22.436 -1.13087 -9.1577 -15.9503 0.761857 6.74051 0.041799 0.0225079 -0.0160744 0 0 0 0 0 0 0 0 0 -0.000643691 0.000191321 20.2492 166.302 3.65173 1.63836 0.189303 4.35265 0.014 156926 81588.8 2.43337e-05 41.5931 40.6665 -0 0.857143 3 4593 1.38143 0.00158527 1.38695 0.01 
0.790018 34.103 -1.59642 -11.3096 25.9244 -1.72333 -8.52245 23.2829 -0.23247 -10.0836 -16.5042 0.359377 7.29647 0.0614982 0.0274455 -0.0379001 0 0 0 0 0 0 0 0 0 -0.000628863 0.000203128 20.4794 165.934 4.09196 1.27963 0.22971 4.72425 0.016 156926 81588.8 2.43337e-05 42.494 41.7027 -0 0.75 5 4599 1.3896 0.00154214 1.39509 0.01 
0.800019 34.4031 -2.3626 -10.6384 25.9203 -1.91173 -8.24456 23.5048 -0.817303 -9.5697 -16.4221 0.366428 7.17587 0.0624377 0.00474986 -0.0240281 0 0 0 0 0 0 0 0 0 -0.000823929 0.000186234 20.7856 147.966 4.8923 1.75854 0.0714242 4.99704 0.024 156926 81588.8 2.43337e-05 42.8389 42.56 -0 0.833333 5 4598 1.39694 0.0014609 1.40607 0.01 
0.81002 34.2594 -2.88286 -9.71753 25.8925 -2.16412 -7.82643 23.1229 -0.734439 -9.03158 -16.1559 0.0156948 7.14047 0.0719066 -0.00637789 -0.0218537 0 0 0 0 0 0 0 0 0 -0.000893493 0.000191365 20.6766 154.981 5.13101 1.77002 0.0976603 5.15504 0.024 156926 81588.8 2.43337e-05 42.9829 42.411 -0 1 4 4593 1.39742 0.00143947 1.40837 0.01 
0.820021 34.1154 -2.89061 -9.08693 25.7394 -2.16189 -7.587 23.2467 -1.28714 -8.59978 -16.2706 0.558425 7.09985 0.0829497 0.0224912 -0.0314637 0 0 0 0 0 0 0 0 0 -0.000868303 0.000201659 20.888 149.143 5.09859 1.81635 0.274412 5.09258 0.028 156926 81588.8 2.43337e-05 43.2228 42.8513 -0 0.928571 4 4584 1.40473 0.00166857 1.41667 0.01 
0.830023 33.5897 -2.48967 -8.84026 25.5977 -2.09098 -7.45418 22.4845 -1.15159 -8.27264 -15.8925 0.752899 6.88656 0.0707772 0.00616071 -0.0116129 0 0 0 0 0 0 0 0 0 -0.000790417 0.000198978 20.5087 136.445 4.86288 1.75411 0.223324 4.89785 0.026 156926 81588.8 2.43337e-05 42.5253 42.1115 -0 0.692308 3 4579 1.39781 0.00153404 1.40601 0.01 
0.840024 33.1719 -1.91154 -8.91573 25.5333 -1.8923 -7.48015 22.1311 -0.91035 -8.49771 -15.8925 0.891106 7.06212 0.0456539 -0.0143675 0.0046913 0 0 0 0 0 0 0 0 0 -0.000690674 0.000173523 20.1567 121.535 4.49196 1.4253 0.113456 4.64774 0.02 156926 81588.8 2.43337e-05 41.8697 41.4467 -0 0.6 4 4572 1.39063 0.0014742 1.39605 0.01 
0.85 33.1117 -1.55112 -9.22819 25.6963 -1.95292 -7.65625 21.6789 -0.665349 -8.49523 -15.6635 1.06715 6.92329 0.0334444 0.000292848 0.00729118 0 0 0 0 0 0 0 0 0 -0.000570445 0.000143143 19.9435 116.872 4.17655 1.25922 0.0415763 4.59282 0.012 156926 81588.8 2.43337e-05 41.7374 40.9781 -0 0.166667 3 4563 1.38869 0.00119094 1.38959 0.01 
0.860002 33.5854 -1.63365 -9.64256 25.8865 -2.19571 -7.83039 22.0928 -0.887656 -8.85222 -15.7939 1.44972 7.04004 0.0740275 0.00121974 -0.0277066 0 0 0 0 0 0 0 0 0 -0.000513572 0.000204313 20.2868 123.263 4.10637 1.46296 0.0619159 4.69579 0.012 156926 81588.8 2.43337e-05 42.4792 41.9808 -0 0.166667 6 4567 1.38397 0.00142386 1.38486 0.01 
0.870003 34.2323 -2.64549 -9.81497 26.1952 -2.62337 -7.95145 22.709 -1.9926 -8.72371 -16.072 1.97048 6.86019 0.0888164 -0.0249228 -0.0306643 0 0 0 0 0 0 0 0 0 -0.00058214 0.000218605 20.8289 129.854 4.95132 1.50622 0.0722248 6.17515 0.012 156926 81588.8 2.43337e-05 43.5012 43.059 -0 0.5 3 4560 1.40712 0.00164829 1.40985 0.01 
0.880004 34.9048 -3.90827 -9.84749 26.3134 -3.08907 -7.96023 23.3875 -2.96492 -8.74092 -16.1961 2.14571 6.85366 0.139695 -0.0683748 -0.0703955 0 0 0 0 0 0 0 0 0 -0.000974546 0.00022029 21.4603 152.932 5.55871 2.78852 0.041238 7.06745 0.02 156926 81588.8 2.43337e-05 44.515 44.2363 -0 0.6 7 4549 1.41828 0.00153443 1.4238 0.01 
0.890005 34.6514 -4.76686 -9.76606 26.4104 -3.61178 -7.99587 22.9717 -3.35034 -8.68544 -16.1307 2.19526 6.91525 0.077335 -0.032848 -0.0170782 0 0 0 0 0 0 0 0 0 -0.000992683 0.000195085 20.944 155.778 5.05893 1.6221 0.141071 6.99978 0.018 156926 81588.8 2.43337e-05 43.9406 43.6309 -0 0.333333 5 4548 1.42384 0.00165093 1.42656 0.01 
0.900006 34.9627 -6.49775 -9.93021 26.6632 -4.26309 -8.17227 23.0638 -4.98643 -8.44219 -16.1643 2.75177 6.68425 0.0497643 -0.0135693 -0.0149099 0 0 0 0 0 0 0 0 0 -0.000999808 0.000171001 21.0624 156.896 4.70434 1.64096 0.245575 7.02567 0.018 156926 81588.8 2.43337e-05 43.9983 43.6009 -0 0.555556 4 4558 1.42487 0.00206432 1.42944 0.01 
0.910007 35.4774 -7.63397 -10.2373 26.8983 -4.33718 -8.22828 23.631 -6.5418 -8.9863 -16.452 3.24501 6.97728 0.0533486 -0.0111627 -0.0267418 0 0 0 0 0 0 0 0 0 -0.000991353 0.000227684 21.3289 193.226 4.70938 1.67264 0.156229 7.27635 0.022 156926 81588.8 2.43337e-05 44.068 43.8074 -0 0.636364 3 4565 1.42547 0.00168824 1.43199 0.01 
0.920009 35.6939 -7.53035 -10.3341 27.1146 -4.2875 -8.33008 23.7393 -6.19971 -9.10754 -16.56 2.95686 7.10356 0.0503733 0.00695135 -0.0378164 0 0 0 0 0 0 0 0 0 -0.0009936 0.000227131 21.2687 190.513 4.77554 1.66572 0.312393 7.46773 0.022 156926 81588.8 2.43337e-05 43.3346 43.0986 -0 0.818182 3 4552 1.42833 0.00194157 1.43684 0.01 
0.93001 36.0651 -7.62153 -10.6595 27.3522 -4.37998 -8.55075 24.152 -6.33912 -9.20216 -16.8391 3.09757 7.09346 0.0474804 0.0636213 -0.0618781 0 0 0 0 0 0 0 0 0 -0.00101524 0.000227226 21.3272 186.444 4.95504 1.65124 0.0839408 7.43011 0.022 156926 81588.8 2.43337e-05 42.7618 42.7437 -0 0.909091 3 4544 1.43077 0.00165754 1.44035 0.01 
0.940011 36.2409 -7.3322 -10.9551 27.2899 -4.2911 -8.51563 24.5607 -6.42644 -9.32556 -17.0098 3.38535 6.88607 0.109955 0.0670419 -0.109285 0 0 0 0 0 0 0 0 0 -0.00098285 0.000225858 21.482 182.636 4.8525 1.52231 0.185194 7.03554 0.032 156926 81588.8 2.43337e-05 42.4153 42.6879 -0 0.875 5 4543 1.43438 0.00158456 1.44798 0.01 
0.950012 36.6849 -7.22115 -11.2275 27.5465 -4.23328 -8.70983 24.8404 -6.01647 -9.39625 -17.102 3.02861 6.87858 0.11739 0.141135 -0.150442 0 0 0 0 0 0 0 0 0 -0.000920607 0.000246551 21.6502 180.934 4.66827 1.65151 0.188931 6.70309 0.034 156926 81588.8 2.43337e-05 42.7839 42.7597 -0 0.882353 3 4535 1.43016 0.00171297 1.44479 0.01 
0.960013 38.314 -8.46398 -11.5847 27.9784 -4.57952 -8.70775 26.3996 -7.0221 -9.53245 -17.464 3.13764 6.65545 0.226017 0.104906 -0.252175 0 0 0 0 0 0 0 0 0 -0.000934539 0.000310709 22.7712 228.391 4.80544 2.06845 0.0820316 6.47297 0.042 156926 81588.8 2.43337e-05 45.2318 45.0009 -0 0.904762 4 4526 1.44715 0.00198729 1.46595 0.01 
0.970014 39.6331 -9.49911 -11.9628 28.2586 -4.58249 -8.87592 27.6556 -8.59589 -9.72665 -17.6811 3.67926 6.63979 0.31925 0.0329961 -0.220607 0 0 0 0 0 0 0 0 0 -0.00132473 0.000399786 24.0568 278.834 4.53884 3.82186 0.274365 6.57831 0.048 156926 81588.8 2.43337e-05 47.3809 46.9937 -0 1 2 4513 1.45514 0.00213828 1.47946 0.01 
0.980015 40.5295 -8.87496 -12.7238 28.5919 -4.28842 -9.20245 28.3243 -7.76057 -10.5064 -17.7867 3.17403 6.98509 0.349536 -0.00557648 -0.21739 0 0 0 0 0 0 0 0 0 -0.0012895 0.000449951 24.7454 300.951 4.76116 3.98162 0.309657 6.66771 0.056 156926 81588.8 2.43337e-05 49.0849 48.578 -0 0.892857 5 4519 1.45848 0.00236005 1.4838 0.01 
0.990017 41.2562 -8.14421 -13.73 28.2819 -4.20784 -9.12054 29.8961 -7.04948 -12.1305 -18.3218 3.11312 7.52098 0.446844 -0.00543078 -0.427485 0 0 0 0 0 0 0 0 0 -0.00127452 0.00049821 25.9339 304.355 5.28226 4.18711 0.14765 6.58947 0.066 156926 81588.8 2.43337e-05 51.5146 51.5074 -0 0.818182 9 4508 1.49016 0.00205259 1.51775 0.01 
1.00002 39.4854 -8.12115 -12.9094 27.8955 -4.47342 -8.87909 28.2418 -6.80966 -11.2776 -18.0519 3.16192 7.2473 0.371337 -0.0021357 -0.284585 0 0 0 0 0 0 0 0 0 -0.0011433 0.000433957 24.3887 286.308 5.36595 4.16604 0.162904 6.13788 0.052 156926 81588.8 2.43337e-05 49.5853 49.2381 -0 0.884615 4 4506 1.47123 0.00193514 1.49405 0.01 
1.01002 38.3165 -8.26799 -12.1453 27.6762 -4.67103 -8.66589 27.3061 -6.4134 -10.9535 -18.0658 2.81644 7.47408 0.311311 -0.00665658 -0.227177 0 0 0 0 0 0 0 0 0 -0.00104168 0.000420238 23.4819 275.291 5.32671 3.75441 0.24969 5.80875 0.046 156926 81588.8 2.43337e-05 47.9909 47.5721 -0 0.826087 9 4497 1.45069 0.00190054 1.46918 0.01 
1.02002 38.0225 -8.31148 -11.7423 27.6979 -4.83787 -8.35797 27.0296 -6.59937 -11.3177 -18.105 3.12575 7.93343 0.295063 -0.00274796 -0.210245 0 0 0 0 0 0 0 0 0 -0.000958696 0.000390745 23.1802 263.474 5.25303 3.72833 0.0222153 5.62689 0.046 156926 81588.8 2.43337e-05 47.4493 46.9713 -0 0.782609 4 4489 1.4543 0.00156269 1.4719 0.01 
1.03002 38.432 -7.74044 -11.858 27.8852 -4.70416 -8.42956 27.3205 -6.16907 -11.0198 -18.1737 3.13279 7.59137 0.335441 0.0785934 -0.328241 0 0 0 0 0 0 0 0 0 -0.000885546 0.000353594 23.5277 246.48 4.94884 3.00539 0.292769 5.46913 0.052 156926 81588.8 2.43337e-05 47.7477 47.5809 -0 0.807692 4 4497 1.46176 0.00225773 1.48247 0.01 
1.04002 38.5966 -6.89604 -12.9098 28.0255 -4.28932 -8.88889 27.4256 -5.84361 -11.9573 -18.2544 3.23689 7.93641 0.34381 0.110014 -0.416791 0 0 0 0 0 0 0 0 0 -0.000824973 0.000284685 23.7414 225.858 4.47938 2.47459 0.0722233 5.59638 0.058 156926 81588.8 2.43337e-05 47.888 47.9314 -0 0.827586 19 4491 1.47026 0.00186194 1.49415 0.01 
1.05002 38.8413 -6.53202 -13.837 28.1763 -4.08546 -9.13516 27.388 -5.16366 -13.2914 -18.123 2.7171 8.5896 0.359071 0.086507 -0.470653 0 0 0 0 0 0 0 0 0 -0.000770494 0.000310846 23.7699 213.87 4.09104 2.27224 0.105676 5.62355 0.068 156926 81588.8 2.43337e-05 48.2005 47.8474 -0 0.676471 24 4499 1.47218 0.00193007 1.49525 0.01 
1.06 39.3089 -6.83871 -13.9135 28.3632 -4.58768 -9.12152 27.8353 -4.48248 -13.4562 -18.2896 2.23145 8.66419 0.375969 0.125437 -0.566018 0 0 0 0 0 0 0 0 0 -0.000905734 0.000419649 24.1239 222.309 4.00558 2.48559 0.280462 5.49433 0.068 156926 81588.8 2.43337e-05 49.2372 48.8443 -0 0.735294 6 4511 1.485 0.00247744 1.51019 0.01 
1.07 40.3297 -7.403 -14.7324 28.6781 -4.93424 -9.55906 28.6765 -5.05948 -13.8582 -18.4249 2.59072 8.68492 0.391334 0.0314881 -0.580877 0 0 0 0 0 0 0 0 0 -0.00120073 0.00049774 24.8719 257.018 4.04234 2.68909 0.159591 5.40602 0.072 156926 81588.8 2.43337e-05 50.4963 50.5342 -0 0.805556 5 4512 1.50615 0.00245774 1.5358 0.01 
1.08 41.2926 -9.0272 -15.494 29.1176 -5.47667 -9.90674 29.6159 -6.79792 -14.0969 -18.841 3.24739 8.50968 0.40808 -0.0787724 -0.526366 0 0 0 0 0 0 0 0 0 -0.00100223 0.000456739 25.327 242.074 5.02119 3.34078 0.183807 7.15984 0.074 156926 81588.8 2.43337e-05 51.3408 51.5508 -0 0.783784 6 4516 1.51473 0.00274173 1.54449 0.01 
1.09 42.542 -10.3565 -15.4314 29.4649 -5.46737 -10.0544 31.2548 -8.47258 -14.1929 -19.5777 3.58345 8.81587 0.361293 -0.0591494 -0.231313 0 0 0 0 0 0 0 0 0 -0.00107049 0.000368861 26.2342 249.279 4.90276 3.24079 0.171911 7.2713 0.086 156926 81588.8 2.43337e-05 53.3981 53.5929 -0 0.813953 14 4527 1.52475 0.00291644 1.56078 0.01 
1.1 43.1122 -9.96228 -15.5539 29.4258 -4.95773 -10.2782 31.8586 -8.23234 -13.576 -19.5722 3.2278 8.30031 0.434064 -0.206576 -0.101514 0 0 0 0 0 0 0 0 0 -0.00112449 0.000376472 27.1421 254.106 5.17581 3.45914 0.0582358 6.92041 0.108 156926 81588.8 2.43337e-05 55.1368 55.0485 -0 0.796296 6 4539 1.5227 0.00216736 1.56758 0.01 
1.11001 43.3393 -9.51504 -16.2712 29.2648 -4.71068 -10.2065 32.3573 -8.534 -14.3916 -19.6828 3.72964 8.32689 0.481489 -0.168072 -0.147094 0 0 0 0 0 0 0 0 0 -0.00105976 0.000432182 27.5405 239.478 5.43948 3.67724 0.392443 6.23444 0.118 156926 81588.8 2.43337e-05 56.4998 56.5626 -0 0.881356 6 4549 1.53489 0.00286942 1.58924 0.01 
1.12001 42.3115 -9.43327 -15.7572 28.7121 -4.78493 -9.45872 31.7431 -7.68908 -15.0487 -19.5438 3.04073 8.75016 0.443867 -0.193856 -0.146237 0 0 0 0 0 0 0 0 0 -0.0010729 0.000461374 27.1753 214.728 5.2039 3.8344 0.158221 5.95662 0.112 156926 81588.8 2.43337e-05 55.7071 56.1272 -0 0.785714 5 4546 1.53181 0.00193443 1.57724 0.01 
1.13001 40.1807 -8.9821 -14.2886 28.0763 -4.84923 -8.57098 29.629 -6.82196 -14.9033 -18.9246 2.68909 9.18568 0.337745 -0.208846 -0.0888985 0 0 0 0 0 0 0 0 0 -0.00101314 0.000456324 25.4978 202.645 4.71944 3.84054 0.17364 5.6951 0.084 156926 81588.8 2.43337e-05 52.323 53.0197 -0 0.880952 5 4540 1.51058 0.00211562 1.54785 0.01 
1.14001 38.4883 -8.49476 -12.3187 27.622 -4.86969 -7.73854 28.0316 -6.47499 -13.6771 -18.5653 2.84992 9.09698 0.285939 -0.149365 -0.107888 0 0 0 0 0 0 0 0 0 -0.000888418 0.000401868 23.8805 180.257 4.33698 3.89687 0.099141 5.05551 0.066 156926 81588.8 2.43337e-05 49.1315 49.669 -0 0.818182 5 4561 1.47474 0.00190227 1.50105 0.01 
1.15001 37.6043 -8.36076 -10.5607 27.333 -4.83932 -7.00745 27.002 -6.65228 -12.6888 -18.1307 3.13084 9.13561 0.234059 -0.0439444 -0.123187 0 0 0 0 0 0 0 0 0 -0.000885932 0.000313229 23.269 160.226 4.3473 2.64542 0.118087 5.00825 0.066 156926 81588.8 2.43337e-05 47.4985 47.6541 -0 0.69697 4 4556 1.46424 0.00206952 1.48674 0.01 
1.16001 36.1527 -7.25733 -9.28853 27.1646 -4.34502 -6.75063 25.1761 -5.79941 -10.9492 -17.588 2.8871 8.41135 0.0887757 -0.0241878 -0.0339879 0 0 0 0 0 0 0 0 0 -0.00095628 0.000201716 22.0527 150.066 3.97598 1.88454 0.0802731 4.95357 0.036 156926 81588.8 2.43337e-05 44.7629 44.9823 -0 0.944444 5 4558 1.45302 0.00170276 1.46954 0.01 
1.17001 35.7467 -5.93292 -8.86741 27.116 -3.73566 -6.52609 24.34 -4.64684 -10.4411 -17.1092 2.44959 8.09979 0.0769977 -0.009271 -0.0334598 0 0 0 0 0 0 0 0 0 -0.000925534 0.000203103 21.5289 145.241 3.80259 1.87066 0.0834686 4.81514 0.032 156926 81588.8 2.43337e-05 43.6768 43.7846 -0 0.75 3 4555 1.44712 0.00135046 1.45874 0.01 
1.18001 35.3811 -4.84863 -8.35968 26.9632 -3.40908 -6.17226 24.0699 -3.28981 -10.3098 -17.052 1.85026 8.12235 0.0695801 0.0142639 -0.0353743 0 0 0 0 0 0 0 0 0 -0.000869681 0.000187536 21.1904 137.594 3.75396 1.80307 0.113359 4.67929 0.028 156926 81588.8 2.43337e-05 42.7451 43.1138 -0 0.857143 3 4561 1.44113 0.00152586 1.4527 0.01 
1.19002 35.3199 -4.19253 -8.10994 26.9519 -3.23881 -6.07307 23.9002 -2.33907 -10.1958 -16.9321 1.38535 8.15892 0.0801203 0.0442204 -0.0376461 0 0 0 0 0 0 0 0 0 -0.000797654 0.000263423 20.9512 137.376 3.79097 1.61489 0.205319 4.98533 0.034 156926 81588.8 2.43337e-05 42.2049 42.3666 -0 0.647059 3 4552 1.42065 0.00164384 1.43117 0.01 
1.20002 36.199 -3.80527 -8.73351 27.3894 -3.1011 -6.47828 24.2118 -1.56325 -10.6758 -16.8021 0.85908 8.42056 0.106782 0.067618 -0.0607706 0 0 0 0 0 0 0 0 0 -0.0007651 0.000314786 21.4071 159.968 4.20215 1.56234 0.366894 6.50152 0.038 156926 81588.8 2.43337e-05 42.9988 42.7027 -0 0.684211 3 4539 1.43258 0.00221605 1.4453 0.01 
1.21002 37.8325 -3.32574 -10.2052 27.5278 -3.17976 -6.49488 25.9647 -0.79442 -11.9123 -17.06 0.64844 8.20197 0.286998 0.0464655 -0.188056 0 0 0 0 0 0 0 0 0 -0.000784226 0.000490094 22.5823 177.897 4.54567 1.82854 0.307262 6.76712 0.058 156926 81588.8 2.43337e-05 44.375 44.6833 -0 0.758621 5 4548 1.4474 0.00231135 1.46948 0.01 
1.22002 37.4695 -3.87307 -9.43657 27.5238 -3.5955 -6.19011 25.7134 -1.28891 -11.2187 -17.1677 1.01134 7.97226 0.23952 0.0484595 -0.168548 0 0 0 0 0 0 0 0 0 -0.00079931 0.000482602 22.4025 188.573 4.58306 1.83025 0.186196 6.1558 0.05 156926 81588.8 2.43337e-05 43.9315 44.4218 -0 0.76 5 4560 1.44055 0.00195514 1.45942 0.01 
