# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
0.830025 61.7581 -4.46082 -0.0751788 3.21006 0.297486 -3.11081 -4.80454 -0.129084 -0.000604055 0.436612 0.00683315 -0.0254009 -0.085613 -4.38066 -0.0556481 2.90775 0.266422 -3.08778 -4.76962 0.0489309 -0.0189267 -0.134303 0.024231 0.00236831 0.0507018 0 0 0 0 0 0 
0.84003 61.4178 -4.44861 -0.0572264 3.192 0.271439 -3.1219 -4.77945 -0.125939 -0.000539019 0.436847 0.00663605 -0.0251371 -0.0802091 -4.35103 -0.0415026 2.90819 0.246577 -3.08016 -4.74978 0.0283554 -0.0151847 -0.153035 0.018226 -0.0166079 0.0505416 0 0 0 0 0 0 
0.850034 61.9413 -4.48401 -0.0621239 3.21977 0.276502 -3.15115 -4.78581 -0.122892 -0.000219635 0.43866 0.00531085 -0.0234797 -0.0763482 -4.38789 -0.0607289 2.93034 0.25366 -3.10227 -4.7395 0.0267689 -0.00117541 -0.149233 0.0175311 -0.0253967 0.0300405 0 0 0 0 0 0 
0.860039 62.2056 -4.51472 -0.0762586 3.2338 0.26656 -3.19356 -4.81236 -0.12285 0.000591838 0.439443 0.00631714 -0.0228539 -0.0794192 -4.43037 -0.0923267 2.94046 0.263779 -3.15776 -4.76109 0.0384914 0.0154762 -0.146111 -0.00353619 -0.0129541 0.0281444 0 0 0 0 0 0 
0.870043 63.5324 -4.56908 -0.106431 3.30418 0.251251 -3.25911 -4.88549 -0.123516 0.000580475 0.441316 0.00721839 -0.0224934 -0.0810728 -4.48661 -0.126935 2.99425 0.254074 -3.2336 -4.83893 0.0410453 0.0199237 -0.131384 -0.0100415 -0.0030203 0.0345131 0 0 0 0 0 0 
0.880048 64.3953 -4.59853 -0.124172 3.34996 0.223018 -3.32295 -4.94279 -0.122065 0.00128443 0.445075 0.00593427 -0.0203038 -0.0768821 -4.5147 -0.139456 3.02936 0.219465 -3.30622 -4.92048 0.0382373 0.014 -0.124479 -0.00238138 0.00356982 0.054573 0 0 0 0 0 0 
0.890052 65.2305 -4.67006 -0.144392 3.39427 0.198915 -3.39798 -5.03194 -0.121004 -8.38564e-05 0.444836 0.00613582 -0.0190608 -0.0779301 -4.57365 -0.140781 3.07579 0.184371 -3.38581 -5.01785 0.0245954 -0.00352719 -0.12636 0.00840825 0.00689386 0.0638365 0 0 0 0 0 0 
0.900057 66.5874 -4.76194 -0.132687 3.46626 0.147816 -3.50567 -5.17463 -0.126176 0.000783693 0.445549 0.00411006 -0.0222369 -0.0816507 -4.63493 -0.13279 3.14278 0.1543 -3.47755 -5.16036 -0.000829193 -0.000680822 -0.122068 -0.0105942 -0.00588313 0.0673799 0 0 0 0 0 0 
0.910061 67.4348 -4.83029 -0.138965 3.51121 0.112506 -3.57926 -5.27508 -0.126087 0.000483832 0.443385 0.00231864 -0.0217649 -0.0787647 -4.7168 -0.127617 3.19369 0.137274 -3.55638 -5.28927 0.0125967 -0.011832 -0.12586 -0.0270867 -0.00110934 0.0929558 0 0 0 0 0 0 
0.920066 68.2976 -4.88927 -0.142734 3.55698 0.0682274 -3.62185 -5.37716 -0.123618 -0.00110375 0.443136 0.00189821 -0.0223643 -0.0757302 -4.7982 -0.126044 3.24456 0.0892999 -3.62148 -5.41818 0.0325451 -0.0155867 -0.130714 -0.0229708 0.0219882 0.116751 0 0 0 0 0 0 
0.93007 68.7298 -4.98607 -0.127543 3.57992 0.0188131 -3.67139 -5.43587 -0.122693 0.000720037 0.440888 -0.000634597 -0.019672 -0.07648 -4.93218 -0.119572 3.27495 0.0555405 -3.72737 -5.48293 0.0687965 -0.00869154 -0.135918 -0.0360928 0.0756506 0.12354 0 0 0 0 0 0 
0.940075 69.1017 -5.09605 -0.110403 3.59964 -0.00162878 -3.72809 -5.48802 -0.120603 0.000144498 0.440537 -0.000591207 -0.0169667 -0.0721192 -5.0148 -0.0904337 3.30359 0.0266622 -3.7852 -5.5414 0.0393527 -0.0201142 -0.144482 -0.0276998 0.0740687 0.125497 0 0 0 0 0 0 
0.950079 69.6495 -5.22274 -0.093932 3.62871 -0.0201481 -3.77554 -5.52446 -0.124973 0.000634868 0.440918 -0.000274348 -0.0171347 -0.0726667 -5.134 -0.0706405 3.32981 0.0112129 -3.81621 -5.57075 0.0362322 -0.0239264 -0.142022 -0.0310867 0.0578089 0.118959 0 0 0 0 0 0 
0.960084 69.5474 -5.31391 -0.0380771 3.62329 -0.0796883 -3.82751 -5.53809 -0.125892 0.0014678 0.440473 0.000164899 -0.0179468 -0.0771365 -5.23145 -0.0204444 3.32622 -0.0447527 -3.83445 -5.54194 0.0434344 -0.0191005 -0.143406 -0.0351005 0.0248783 0.0809814 0 0 0 0 0 0 
0.970088 68.7571 -5.30936 -0.00420326 3.58137 -0.0947996 -3.82174 -5.48272 -0.125161 0.00193367 0.440905 0.000456184 -0.0158466 -0.0760246 -5.24354 -0.00598521 3.2877 -0.0665528 -3.85387 -5.48929 0.059337 -0.000151717 -0.147241 -0.028703 0.0479778 0.0825958 0 0 0 0 0 0 
0.980093 67.6198 -5.25407 0.0253732 3.52103 -0.0900431 -3.81358 -5.40972 -0.127106 0.000331941 0.442013 -0.000108828 -0.018598 -0.0786384 -5.17723 0.0130748 3.22697 -0.070524 -3.8312 -5.42137 0.0502736 0.0119665 -0.147953 -0.0194103 0.036211 0.0902848 0 0 0 0 0 0 
0.990097 66.8909 -5.18975 0.0550515 3.48236 -0.0792663 -3.78575 -5.36179 -0.123037 0.00105677 0.441151 0.00122045 -0.0194198 -0.0781681 -5.12406 0.0296665 3.19323 -0.0492264 -3.77441 -5.38529 0.0573449 0.0243282 -0.152026 -0.0312604 0.00807668 0.101668 0 0 0 0 0 0 
1.0001 66.6687 -5.16284 0.0639302 3.47057 -0.062908 -3.74383 -5.33306 -0.124257 7.9686e-05 0.441891 0.00272661 -0.0196095 -0.0814573 -5.09099 0.0453281 3.17227 -0.0413377 -3.72987 -5.35089 0.0524041 0.0185224 -0.14359 -0.0242969 0.00565458 0.0992853 0 0 0 0 0 0 
1.01011 65.8041 -5.08549 0.0543241 3.4247 -0.0490448 -3.64275 -5.25949 -0.124589 -0.00155446 0.442341 0.00404854 -0.0165217 -0.0818308 -5.0195 0.0430477 3.12725 -0.0294929 -3.64611 -5.27422 0.0585986 0.0128309 -0.144889 -0.0236004 0.0198792 0.0965546 0 0 0 0 0 0 
1.02011 65.2761 -5.03483 0.0504004 3.39669 -0.027858 -3.53906 -5.15421 -0.122819 -8.36736e-05 0.440948 0.00427297 -0.016399 -0.0782012 -4.97808 0.0375921 3.10401 -0.0105523 -3.57641 -5.1926 0.0660734 0.0128919 -0.148273 -0.0215787 0.0537527 0.116585 0 0 0 0 0 0 
1.03012 64.5494 -5.00407 0.0500259 3.35814 -0.0137937 -3.42742 -5.03731 -0.125136 -0.000271661 0.439972 0.00577765 -0.0184116 -0.0819861 -4.93808 0.04039 3.05503 -0.00645743 -3.46733 -5.04333 0.059147 0.00990759 -0.136868 -0.0131139 0.0583215 0.0880064 0 0 0 0 0 0 
1.04 64.2252 -4.96199 0.0649334 3.34094 -0.0196 -3.34868 -4.94692 -0.125361 0.000710497 0.440325 0.00588 -0.0181072 -0.0790108 -4.91067 0.0536751 3.03341 -0.00570555 -3.35325 -4.93791 0.0740408 0.0105478 -0.132797 -0.0197745 0.0226818 0.069999 0 0 0 0 0 0 
1.05001 64.4515 -4.95381 0.0383383 3.35295 -0.0151738 -3.2833 -4.91392 -0.12385 -0.000136836 0.439454 0.00571217 -0.0163868 -0.0791716 -4.90692 0.0317527 3.06066 0.0107614 -3.26969 -4.90725 0.0769632 0.0067225 -0.147167 -0.0316474 0.00277969 0.0724997 0 0 0 0 0 0 
1.06001 64.4241 -4.96364 0.00167456 3.35149 0.0025763 -3.24818 -4.85522 -0.122619 -0.00192676 0.441031 0.00398568 -0.0126601 -0.0735465 -4.90257 0.00601584 3.05511 0.0170194 -3.23924 -4.86217 0.0615454 -0.00241452 -0.144657 -0.0184287 0.00372594 0.080497 0 0 0 0 0 0 
1.07002 64.552 -4.9297 -0.011927 3.35828 0.00567783 -3.23329 -4.83405 -0.121227 -0.0013576 0.440755 0.00229818 -0.0119757 -0.0705964 -4.88905 -0.0111867 3.06014 0.0182747 -3.24031 -4.85545 0.0805733 0.000617287 -0.142623 -0.0148951 0.018993 0.0919905 0 0 0 0 0 0 
1.08002 65.0725 -4.92649 -0.0143074 3.38589 -0.00243584 -3.2389 -4.84474 -0.120509 -0.000629015 0.44431 0.00165852 -0.0077769 -0.0690794 -4.87268 -0.0351256 3.07845 0.0105605 -3.25405 -4.857 0.0667065 0.0214472 -0.136874 -0.0146549 0.0229223 0.0813396 0 0 0 0 0 0 
1.09003 65.1684 -4.92455 -0.0264652 3.39098 -0.00592632 -3.25242 -4.82983 -0.117344 -0.00199197 0.445672 0.00374638 -0.00665296 -0.0658719 -4.86198 -0.0565175 3.08259 0.000505993 -3.27791 -4.83049 0.0547743 0.0320443 -0.137287 -0.0101787 0.0321487 0.066528 0 0 0 0 0 0 
1.10003 65.7006 -4.94603 -0.0364429 3.41921 -0.0346523 -3.28956 -4.82684 -0.114689 -0.002817 0.448062 0.0032127 -0.00487917 -0.0656172 -4.9155 -0.0535668 3.09899 -0.022731 -3.31251 -4.82 0.0841612 0.0199409 -0.127835 -0.0151339 0.027828 0.0587791 0 0 0 0 0 0 
1.11004 66.0429 -4.94979 -0.0455731 3.43737 -0.0552841 -3.26751 -4.83131 -0.11083 -0.00265808 0.448156 0.0032169 -0.00545867 -0.0631847 -4.9536 -0.0522907 3.12317 -0.0397769 -3.31183 -4.8394 0.114639 0.00937573 -0.133957 -0.0187242 0.0497803 0.0712724 0 0 0 0 0 0 
1.12004 66.0632 -4.96315 -0.0353673 3.43844 -0.0659519 -3.24543 -4.81942 -0.111616 -0.00251258 0.446277 0.00324471 -0.006469 -0.0606318 -4.95522 -0.0385329 3.12927 -0.0488028 -3.2879 -4.8515 0.103688 0.00567814 -0.137098 -0.0203938 0.0489416 0.092708 0 0 0 0 0 0 
1.13004 65.3866 -4.93745 -0.0327277 3.40255 -0.0567238 -3.24012 -4.77263 -0.112396 -0.00299222 0.443042 0.00367292 -0.00768374 -0.0621675 -4.95032 -0.0341128 3.11777 -0.0535464 -3.27413 -4.83091 0.125262 0.00437741 -0.158256 -0.00685032 0.0416901 0.120443 0 0 0 0 0 0 
1.14005 64.5546 -4.92778 -0.00290709 3.35841 -0.0529697 -3.25041 -4.71643 -0.11446 -0.00265163 0.445723 0.00404718 -0.0111448 -0.0609268 -4.90506 -0.0130577 3.06889 -0.0507262 -3.25799 -4.75714 0.0917411 0.0128023 -0.156202 -0.00629072 0.0187267 0.101638 0 0 0 0 0 0 
1.15005 63.4925 -4.85694 0.00854155 3.30207 -0.0649667 -3.22935 -4.59819 -0.113592 -0.0011941 0.448214 0.00524045 -0.00863936 -0.0559267 -4.84523 0.00364495 3.00702 -0.0536044 -3.23432 -4.66566 0.101884 0.0060907 -0.153174 -0.0166027 0.0136054 0.123391 0 0 0 0 0 0 
1.16006 62.7407 -4.8295 0.0297412 3.26218 -0.0953181 -3.23121 -4.53686 -0.116508 -0.000677055 0.451389 0.00835402 -0.00902028 -0.0545622 -4.76506 0.0342335 2.9544 -0.0937853 -3.21564 -4.59175 0.0520637 -0.00381524 -0.143602 -0.00988686 -0.00654944 0.109453 0 0 0 0 0 0 
1.17006 62.3547 -4.83259 0.0488638 3.24171 -0.118032 -3.23165 -4.50374 -0.117979 -0.00241498 0.452381 0.0109184 -0.0112673 -0.0595747 -4.74424 0.0607143 2.92743 -0.12438 -3.2084 -4.5406 0.0296288 -0.00943558 -0.138104 -0.00457038 -0.0119824 0.0964315 0 0 0 0 0 0 
1.18007 62.0913 -4.79405 0.0446506 3.22773 -0.0937742 -3.26792 -4.48326 -0.121848 -0.00177707 0.453838 0.0106355 -0.0141226 -0.0628506 -4.72025 0.0526331 2.9162 -0.105826 -3.22735 -4.50929 0.0480481 -0.00620546 -0.142308 0.00141652 -0.0264514 0.0888756 0 0 0 0 0 0 
1.19007 62.1623 -4.78967 0.0406143 3.2315 -0.0783902 -3.28657 -4.49222 -0.118233 -0.000715292 0.449001 0.00767154 -0.0143469 -0.0587957 -4.72823 0.0515038 2.94026 -0.0790505 -3.28323 -4.525 0.0567912 -0.0101743 -0.157766 -0.0070112 0.0110014 0.091584 0 0 0 0 0 0 
1.20008 62.4066 -4.80538 0.0271877 3.24446 -0.0794945 -3.33415 -4.51222 -0.120784 -0.00184556 0.449283 0.00541487 -0.0151783 -0.0601713 -4.74585 0.0389758 2.95481 -0.0683602 -3.32281 -4.54609 0.0612625 -0.0099425 -0.159634 -0.0165492 0.00383666 0.0940393 0 0 0 0 0 0 
1.21008 62.5901 -4.82038 0.0171941 3.25419 -0.0802534 -3.36641 -4.53689 -0.121517 -0.00243494 0.447771 0.00433633 -0.0165844 -0.0615349 -4.74245 0.0297074 2.9623 -0.0689705 -3.32782 -4.56182 0.0435926 -0.0100784 -0.155878 -0.0156192 -0.0220039 0.0864667 0 0 0 0 0 0 
1.22008 62.5935 -4.80158 0.000378103 3.25437 -0.0589683 -3.34313 -4.55713 -0.118137 -0.0046061 0.44377 0.00157879 -0.0130383 -0.0617539 -4.76466 0.0130553 2.97387 -0.046786 -3.34024 -4.60159 0.0812165 -0.00807113 -0.163266 -0.0137611 0.0101441 0.106215 0 0 0 0 0 0 
1.23009 62.8381 -4.7926 -0.00995319 3.26735 -0.0579017 -3.32669 -4.57334 -0.11651 -0.00766865 0.44534 0.00320743 -0.00995148 -0.0646924 -4.75675 0.0145834 2.9796 -0.054376 -3.33976 -4.60414 0.0806561 -0.016868 -0.157586 -0.00673316 0.0230294 0.095486 0 0 0 0 0 0 
1.24009 62.6254 -4.77604 -0.0160718 3.25606 -0.0605436 -3.28737 -4.54833 -0.115339 -0.00980655 0.447064 0.00264233 -0.0103682 -0.0609343 -4.72027 0.0128617 2.95514 -0.0679049 -3.29978 -4.57037 0.0595673 -0.019127 -0.146144 0.00471892 0.0227789 0.0829694 0 0 0 0 0 0 
1.2501 61.9053 -4.71713 -0.045016 3.21786 -0.057457 -3.2018 -4.49975 -0.118395 -0.00851382 0.446573 0.000158884 -0.0128227 -0.0672811 -4.66083 -0.025092 2.90078 -0.057131 -3.20064 -4.49539 0.0621017 -0.0114101 -0.129485 -0.000484968 0.0116623 0.0629229 0 0 0 0 0 0 
1.2601 61.8569 -4.65126 -0.0783206 3.2153 -0.0354745 -3.10563 -4.46995 -0.117419 -0.00829857 0.449639 -0.000353708 -0.012591 -0.0679652 -4.57473 -0.0536499 2.87259 -0.0207328 -3.11403 -4.45849 0.0408828 -0.0163722 -0.106934 -0.014388 0.0209904 0.0565064 0 0 0 0 0 0 
1.27011 61.4737 -4.60176 -0.110448 3.19497 -0.01604 -3.04796 -4.44225 -0.112453 -0.0103833 0.450893 0.00240661 -0.010766 -0.0617912 -4.53819 -0.10386 2.85679 0.00449753 -3.06347 -4.44476 0.0488754 0.0037961 -0.112714 -0.0229441 0.0262826 0.0643031 0 0 0 0 0 0 
1.28011 61.7039 -4.5988 -0.147218 3.20718 -0.00872951 -3.01366 -4.45096 -0.112217 -0.00917298 0.449836 0.000321247 -0.0108218 -0.0628552 -4.56594 -0.151496 2.87688 0.0269309 -3.03936 -4.44721 0.0793505 0.0134512 -0.119541 -0.0359817 0.036523 0.0591046 0 0 0 0 0 0 
1.29 61.9489 -4.5999 -0.162746 3.22018 -0.00203797 -3.02289 -4.47165 -0.10726 -0.00670519 0.450553 0.00186083 -0.0100172 -0.0581548 -4.58763 -0.162729 2.90245 0.0281397 -3.03366 -4.47558 0.0949852 0.00668847 -0.132824 -0.0320385 0.0207837 0.0620869 0 0 0 0 0 0 
1.3 62.045 -4.54927 -0.160057 3.22528 -0.0178877 -3.06033 -4.46895 -0.106117 -0.003253 0.450985 0.00272259 -0.00979006 -0.0575623 -4.52969 -0.164568 2.89474 0.00522062 -3.09228 -4.47925 0.0865382 0.00776477 -0.120444 -0.0258309 0.0417419 0.0678627 0 0 0 0 0 0 
1.31001 62.3771 -4.49548 -0.152887 3.24289 -0.0148509 -3.09709 -4.48386 -0.102931 -0.00272866 0.448715 0.00273696 -0.00914631 -0.0538118 -4.48854 -0.163277 2.91922 0.0139651 -3.11675 -4.52377 0.0959921 0.0131189 -0.125036 -0.031553 0.0288037 0.0937157 0 0 0 0 0 0 
1.32001 62.4521 -4.47576 -0.145476 3.24687 -0.00380453 -3.10601 -4.49857 -0.103267 -0.00479697 0.448262 0.00252699 -0.00835287 -0.0516606 -4.45292 -0.151926 2.93702 0.0122741 -3.12359 -4.53984 0.0804258 0.0112467 -0.138409 -0.0186057 0.0259401 0.0929297 0 0 0 0 0 0 
1.33002 62.7211 -4.48112 -0.120807 3.26114 -0.0135209 -3.11169 -4.5236 -0.103409 -0.00267441 0.446387 0.00321841 -0.00875408 -0.0568093 -4.45096 -0.148826 2.95284 0.0123537 -3.13581 -4.56186 0.0732432 0.0306931 -0.138082 -0.0290931 0.0328779 0.0950651 0 0 0 0 0 0 
1.34002 62.3856 -4.45365 -0.120716 3.24334 -0.0126663 -3.0917 -4.50422 -0.0981613 -0.00462887 0.444145 0.00253182 -0.00403187 -0.0513011 -4.42604 -0.1367 2.94436 0.0123104 -3.12993 -4.56847 0.0705571 0.0206131 -0.145165 -0.0275085 0.0422662 0.115554 0 0 0 0 0 0 
1.35003 62.5667 -4.44076 -0.104803 3.25295 -0.0260365 -3.04973 -4.48323 -0.102939 -0.00430368 0.444962 0.00170857 -0.00682132 -0.0564554 -4.42711 -0.110775 2.94991 -0.0139936 -3.10505 -4.54909 0.0892905 0.0102757 -0.141919 -0.0137515 0.0621435 0.122308 0 0 0 0 0 0 
1.36003 62.1256 -4.4027 -0.112895 3.22955 -0.025685 -3.01986 -4.44419 -0.100471 -0.00430771 0.444956 0.00147262 -0.0053683 -0.0549804 -4.4032 -0.122524 2.94997 -0.0186736 -3.08546 -4.52984 0.10097 0.0139367 -0.165376 -0.00848399 0.070973 0.140625 0 0 0 0 0 0 
1.37004 61.3181 -4.3253 -0.12776 3.18671 -0.0281747 -2.96302 -4.40576 -0.0999924 -0.00194762 0.445839 0.00265045 -0.0073295 -0.058939 -4.32624 -0.132017 2.89739 -0.0283053 -3.02617 -4.46462 0.100933 0.00620508 -0.156515 -0.00251992 0.0704831 0.117802 0 0 0 0 0 0 
1.38004 60.0461 -4.22416 -0.145417 3.11923 -0.0166463 -2.89232 -4.32408 -0.0988148 -0.00206208 0.447957 0.00257171 -0.0078798 -0.0590767 -4.22273 -0.148551 2.81502 -0.0235215 -2.94889 -4.38177 0.097382 0.00519692 -0.143745 0.00430351 0.064454 0.116758 0 0 0 0 0 0 
1.39005 59.0032 -4.17047 -0.146685 3.0639 -0.0171637 -2.83783 -4.25402 -0.0976847 -0.000445285 0.451913 0.00363409 -0.0072013 -0.0451784 -4.15481 -0.143191 2.74936 -0.0299406 -2.85907 -4.30215 0.0820264 -0.00304869 -0.137377 0.00914284 0.0284444 0.0933031 0 0 0 0 0 0 
1.40005 58.4686 -4.14853 -0.128058 3.03554 -0.0232862 -2.80154 -4.16194 -0.097546 0.000940218 0.450866 0.00228786 -0.00772011 -0.0412357 -4.14152 -0.134679 2.71615 -0.0302636 -2.81234 -4.22202 0.090537 0.00568048 -0.131476 0.00468947 0.0185235 0.101313 0 0 0 0 0 0 
1.41005 58.062 -4.12439 -0.0959038 3.01397 -0.0512178 -2.80957 -4.12205 -0.101618 0.00337428 0.448319 0.00163339 -0.00910343 -0.0426678 -4.11593 -0.108462 2.71291 -0.0505852 -2.80106 -4.17113 0.0931507 0.00918435 -0.147262 -0.002266 0.000591108 0.0917468 0 0 0 0 0 0 
1.42006 57.5392 -4.08222 -0.0643946 2.98624 -0.070518 -2.80807 -4.09752 -0.104226 0.0054229 0.449087 0.000370125 -0.0111356 -0.0466495 -4.06215 -0.0728497 2.69698 -0.0763426 -2.82173 -4.14621 0.0841514 0.00303222 -0.15983 0.00545451 0.0247986 0.0953384 0 0 0 0 0 0 
1.43006 56.9777 -4.0362 -0.0410793 2.95645 -0.071753 -2.79062 -4.04589 -0.104914 0.00557623 0.451135 -0.000174427 -0.0137523 -0.048907 -4.0066 -0.0482749 2.66213 -0.0823625 -2.82139 -4.10316 0.0753208 0.00161936 -0.156815 0.010784 0.0445249 0.10618 0 0 0 0 0 0 
1.44007 57.1576 -4.02917 -0.0160121 2.96599 -0.0832765 -2.78194 -4.05949 -0.103739 0.00549874 0.450046 -0.00291109 -0.0121024 -0.0469705 -3.99347 -0.0307061 2.66185 -0.0847143 -2.82921 -4.1112 0.0680413 0.00919519 -0.145907 0.00434884 0.0593769 0.0986785 0 0 0 0 0 0 
1.45007 56.7465 -4.01802 0.0108986 2.94418 -0.095938 -2.82718 -4.08139 -0.101305 0.00498491 0.449219 -0.00327261 -0.00979027 -0.0468659 -3.9852 0.000223209 2.64949 -0.0945092 -2.85221 -4.1245 0.0684866 0.0056905 -0.154524 0.00184378 0.034824 0.0899715 0 0 0 0 0 0 
1.46008 56.9119 -4.02273 0.0293472 2.95296 -0.110825 -2.86702 -4.0915 -0.100444 0.0044015 0.447751 -0.00522165 -0.00926649 -0.0487235 -4.00251 0.00841272 2.6604 -0.105464 -2.88229 -4.13513 0.0802293 0.016533 -0.155197 -0.000138854 0.0245429 0.0923501 0 0 0 0 0 0 
1.47008 56.6654 -4.02944 0.0421887 2.93988 -0.115648 -2.90619 -4.09072 -0.101515 0.00519866 0.448235 -0.00519719 -0.00897219 -0.0503033 -4.00085 0.0323982 2.64747 -0.111041 -2.93062 -4.13778 0.0729289 0.00459178 -0.155832 0.000589982 0.0333999 0.097369 0 0 0 0 0 0 
1.48009 56.4861 -4.04609 0.0380861 2.93036 -0.10282 -2.97495 -4.10106 -0.107449 0.00478315 0.451566 -0.00435059 -0.0109444 -0.0535022 -3.97561 0.0279651 2.62011 -0.0964251 -2.98039 -4.12736 0.0369735 0.00533787 -0.141317 -0.00204443 0.0163794 0.079804 0 0 0 0 0 0 
1.49009 56.3913 -4.06662 0.0487339 2.92534 -0.123382 -3.00898 -4.133 -0.109952 0.00570149 0.452215 -0.00678262 -0.011475 -0.0559041 -3.98298 0.0352794 2.61885 -0.112924 -3.02488 -4.13675 0.0263204 0.00775302 -0.145727 -0.00367537 0.0273805 0.0596628 0 0 0 0 0 0 
1.50009 56.5343 -4.10662 0.0491568 2.93292 -0.131969 -3.03551 -4.17919 -0.110187 0.00498062 0.452026 -0.00614646 -0.0122903 -0.0559439 -4.01098 0.0380118 2.6416 -0.119505 -3.05057 -4.19452 0.014548 0.00616431 -0.160705 -0.00631755 0.0273475 0.0712719 0 0 0 0 0 0 
1.5101 57.2226 -4.16858 0.0466471 2.96944 -0.108513 -3.06364 -4.2404 -0.114264 0.00582801 0.451499 -0.00603119 -0.0162015 -0.0585396 -4.07938 0.0357411 2.6626 -0.0943596 -3.06434 -4.25593 0.0250676 0.00507799 -0.144666 -0.00812264 0.0168972 0.0740677 0 0 0 0 0 0 
1.5201 57.9032 -4.22643 0.0440634 3.00555 -0.0852359 -3.07027 -4.28865 -0.117156 0.00571662 0.450094 -0.00501218 -0.0157139 -0.0581842 -4.13725 0.0291117 2.69341 -0.0837133 -3.09066 -4.31065 0.0279755 0.00923511 -0.137961 0.00348953 0.036107 0.0801929 0 0 0 0 0 0 
1.53011 59.0071 -4.303 0.0367361 3.06411 -0.079132 -3.11147 -4.34459 -0.117344 0.00664546 0.44924 -0.0052739 -0.0175771 -0.0611395 -4.20732 0.0218415 2.75383 -0.0828893 -3.11716 -4.35582 0.0216685 0.00824915 -0.138967 0.00903124 0.0232628 0.072363 0 0 0 0 0 0 
1.54011 59.7944 -4.36954 0.0276996 3.10588 -0.101677 -3.14762 -4.36829 -0.116368 0.00746272 0.44638 -0.00616337 -0.0154533 -0.0614985 -4.27815 0.00126446 2.81033 -0.0942563 -3.15491 -4.39237 0.024978 0.0189724 -0.15083 -0.00125781 0.0227423 0.0855803 0 0 0 0 0 0 
1.55 60.3948 -4.40949 0.0239698 3.13773 -0.113843 -3.18038 -4.37051 -0.117412 0.00904645 0.446051 -0.0061659 -0.0176436 -0.0649105 -4.3119 -0.008214 2.84895 -0.102912 -3.17245 -4.38901 0.0198184 0.0231373 -0.157276 -0.00476537 0.0097092 0.0834173 0 0 0 0 0 0 
1.56001 60.6135 -4.41929 0.0149171 3.14933 -0.131598 -3.20763 -4.33467 -0.114687 0.00866715 0.447548 -0.0054618 -0.0167441 -0.0627532 -4.32964 -0.0166952 2.86059 -0.112889 -3.19207 -4.35062 0.0250355 0.0229452 -0.158807 -0.0132466 0.00118019 0.0787033 0 0 0 0 0 0 
1.57001 60.7795 -4.43191 0.0333066 3.15814 -0.156547 -3.19782 -4.25935 -0.109945 0.00817382 0.446403 -0.00396656 -0.0135477 -0.0642208 -4.38365 0.0108661 2.87769 -0.146473 -3.18432 -4.2945 0.0616875 0.0142667 -0.165957 -0.00610802 5.12929e-05 0.0993741 0 0 0 0 0 0 
1.58001 60.699 -4.43087 0.0745909 3.15387 -0.179199 -3.17375 -4.17625 -0.111904 0.0091776 0.450497 -0.0027292 -0.0115081 -0.0654617 -4.36336 0.0455911 2.85299 -0.179063 -3.16618 -4.20594 0.0443934 0.0198222 -0.149621 0.0025934 0.00394176 0.0951488 0 0 0 0 0 0 
1.59002 60.3664 -4.40573 0.104469 3.13622 -0.196725 -3.12137 -4.07081 -0.112345 0.00841315 0.453543 -0.00153719 -0.0102373 -0.0670521 -4.33091 0.082605 2.8209 -0.2068 -3.1072 -4.08366 0.0375206 0.0134509 -0.13822 0.0116119 -0.00393311 0.079908 0 0 0 0 0 0 
1.60002 60.6331 -4.42494 0.136034 3.15037 -0.220775 -3.05521 -4.01807 -0.1116 0.00801146 0.454191 -0.00149138 -0.00771111 -0.0636459 -4.32197 0.112345 2.81379 -0.237678 -3.06016 -4.04371 0.00863598 0.0156772 -0.117612 0.018394 0.0126594 0.0892859 0 0 0 0 0 0 
1.61003 60.8426 -4.40764 0.165959 3.16149 -0.235911 -3.04301 -4.00321 -0.107967 0.00957585 0.448156 -0.00102192 -0.00586555 -0.0641963 -4.34848 0.135929 2.84788 -0.245667 -3.06462 -4.06325 0.0488046 0.0204543 -0.13455 0.0107783 0.0274825 0.124238 0 0 0 0 0 0 
1.62003 61.1268 -4.4123 0.164182 3.17656 -0.230431 -3.05405 -4.03908 -0.106048 0.00914088 0.447832 -0.000602553 -0.00379847 -0.0643936 -4.36302 0.132386 2.87403 -0.238125 -3.07088 -4.09564 0.0567671 0.0226551 -0.145298 0.00829579 0.0206256 0.120956 0 0 0 0 0 0 
1.63004 61.1984 -4.36151 0.164188 3.18036 -0.249665 -3.04625 -4.07066 -0.105701 0.00742361 0.446023 -0.00152003 -0.00190438 -0.0602232 -4.33563 0.129906 2.88427 -0.251045 -3.08172 -4.13293 0.079826 0.0268586 -0.149938 0.00290011 0.0373712 0.122493 0 0 0 0 0 0 
1.64004 61.1442 -4.32977 0.163685 3.17749 -0.271559 -3.05267 -4.124 -0.104977 0.00675365 0.441503 -0.00180926 -0.00201781 -0.0602696 -4.3286 0.137328 2.89754 -0.270456 -3.08541 -4.19388 0.103811 0.0196036 -0.161559 0.000706299 0.0347519 0.130154 0 0 0 0 0 0 
1.65005 60.9926 -4.30346 0.187526 3.16944 -0.285296 -3.03575 -4.17487 -0.107073 0.00557645 0.43949 -0.00327565 -0.00115673 -0.065995 -4.29722 0.162356 2.8824 -0.29193 -3.08671 -4.22992 0.100837 0.0195933 -0.152441 0.00990955 0.0521164 0.12105 0 0 0 0 0 0 
