# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.97005 13.0047 -1.28452 0.00462558 0.62626 -0.0165888 -1.21853 -1.43257 -0.0679538 0.00121402 0.212615 -0.00531001 -0.0266432 -0.0561052 0 0 0 0 0 0 0 0 0 0 0 0 -1.21657 0.00341156 0.413645 -0.0112788 -1.19188 -1.37647 
0.9801 12.857 -1.27934 0.00484372 0.618425 -0.0179958 -1.21066 -1.41676 -0.0673697 0.0013162 0.211651 -0.00505048 -0.0262923 -0.0544174 0 0 0 0 0 0 0 0 0 0 0 0 -1.21197 0.00352753 0.406774 -0.0129453 -1.18437 -1.36234 
0.99 12.7662 -1.27376 0.00417375 0.613608 -0.0192152 -1.20111 -1.40135 -0.0661882 0.00115839 0.211866 -0.00498291 -0.0256092 -0.0529573 0 0 0 0 0 0 0 0 0 0 0 0 -1.20757 0.00301536 0.401742 -0.0142323 -1.1755 -1.34839 
1.00005 12.6545 -1.26865 0.00229476 0.607681 -0.0201947 -1.19144 -1.38562 -0.0657929 0.000483454 0.211001 -0.00499636 -0.0251291 -0.0522293 0 0 0 0 0 0 0 0 0 0 0 0 -1.20286 0.00181131 0.39668 -0.0151983 -1.16631 -1.33339 
1.0101 12.5523 -1.26357 0.00129382 0.602261 -0.0210637 -1.18288 -1.3707 -0.0653969 2.79381e-05 0.210475 -0.00497967 -0.0245845 -0.0516326 0 0 0 0 0 0 0 0 0 0 0 0 -1.19817 0.00126588 0.391786 -0.0160841 -1.1583 -1.31907 
1.02 12.501 -1.25876 0.000409594 0.599538 -0.0215337 -1.17406 -1.35589 -0.0649376 -0.0002072 0.21047 -0.00483201 -0.0241599 -0.0510824 0 0 0 0 0 0 0 0 0 0 0 0 -1.19382 0.000616794 0.389068 -0.0167017 -1.1499 -1.30481 
1.03005 12.5031 -1.25816 0.000118354 0.599647 -0.0222519 -1.16704 -1.3433 -0.0662242 -0.000189418 0.211155 -0.00466293 -0.0241814 -0.0515309 0 0 0 0 0 0 0 0 0 0 0 0 -1.19194 0.000307772 0.388492 -0.017589 -1.14286 -1.29177 
1.0401 12.5035 -1.25865 0.000538663 0.59967 -0.0229573 -1.16288 -1.33155 -0.0672541 -0.000254731 0.211218 -0.00443274 -0.0244081 -0.0517226 0 0 0 0 0 0 0 0 0 0 0 0 -1.1914 0.000793394 0.388452 -0.0185245 -1.13847 -1.27982 
1.05 12.5444 -1.26029 -0.000166542 0.60184 -0.0235265 -1.15949 -1.32167 -0.068127 -0.000651175 0.211558 -0.00396672 -0.0243652 -0.0519135 0 0 0 0 0 0 0 0 0 0 0 0 -1.19217 0.000484633 0.390282 -0.0195598 -1.13512 -1.26975 
1.06005 12.5839 -1.26402 -3.47632e-05 0.603936 -0.0247364 -1.15701 -1.31256 -0.0687253 -0.000966115 0.211312 -0.00392068 -0.0243358 -0.0516615 0 0 0 0 0 0 0 0 0 0 0 0 -1.19529 0.000931352 0.392623 -0.0208157 -1.13268 -1.2609 
1.0701 12.6232 -1.26674 -0.00038029 0.606021 -0.026205 -1.15521 -1.3048 -0.0687015 -0.00120524 0.210409 -0.00402652 -0.0242851 -0.0514781 0 0 0 0 0 0 0 0 0 0 0 0 -1.19804 0.000824954 0.395612 -0.0221785 -1.13092 -1.25332 
1.08 12.6836 -1.27026 0.000544963 0.609222 -0.0274991 -1.15401 -1.29822 -0.0687395 -0.000871573 0.210213 -0.00413781 -0.0239977 -0.0509491 0 0 0 0 0 0 0 0 0 0 0 0 -1.20152 0.00141654 0.399008 -0.0233613 -1.13001 -1.24727 
1.09005 12.7824 -1.27538 0.000481686 0.614463 -0.0283597 -1.15458 -1.29565 -0.0695166 -0.000951353 0.211379 -0.00422828 -0.024323 -0.0518157 0 0 0 0 0 0 0 0 0 0 0 0 -1.20586 0.00143304 0.403084 -0.0241315 -1.13025 -1.24384 
1.1001 12.8287 -1.27863 0.000110938 0.616921 -0.0292432 -1.15517 -1.29171 -0.0696884 -0.0010888 0.211127 -0.00421965 -0.0244941 -0.0517276 0 0 0 0 0 0 0 0 0 0 0 0 -1.20894 0.00119974 0.405793 -0.0250235 -1.13068 -1.23998 
1.11 12.8679 -1.28128 -0.0004174 0.619001 -0.0299521 -1.15497 -1.28748 -0.0702955 -0.00123076 0.210915 -0.00414637 -0.0244554 -0.0514559 0 0 0 0 0 0 0 0 0 0 0 0 -1.21099 0.000813363 0.408086 -0.0258058 -1.13052 -1.23602 
1.12005 12.8712 -1.28489 -0.000638251 0.619177 -0.0296174 -1.15482 -1.28421 -0.0717468 -0.00127585 0.210487 -0.00376286 -0.0244431 -0.0521886 0 0 0 0 0 0 0 0 0 0 0 0 -1.21314 0.000637595 0.40869 -0.0258545 -1.13037 -1.23202 
1.1301 12.8782 -1.28531 -0.00076111 0.619548 -0.0310595 -1.15374 -1.2795 -0.0716703 -0.00122712 0.210545 -0.00397665 -0.0242488 -0.0518353 0 0 0 0 0 0 0 0 0 0 0 0 -1.21364 0.000466014 0.409004 -0.0270829 -1.12949 -1.22767 
1.14 12.8571 -1.28468 -0.00061927 0.618427 -0.0320516 -1.15217 -1.27392 -0.0715242 -0.00115715 0.210221 -0.00391754 -0.023777 -0.0510882 0 0 0 0 0 0 0 0 0 0 0 0 -1.21315 0.000537884 0.408206 -0.028134 -1.12839 -1.22284 
1.15005 12.8398 -1.28397 -0.000914979 0.617509 -0.0327345 -1.14984 -1.26971 -0.0720917 -0.000998375 0.210269 -0.00397346 -0.0235712 -0.0517459 0 0 0 0 0 0 0 0 0 0 0 0 -1.21187 8.33959e-05 0.40724 -0.0287611 -1.12627 -1.21797 
1.1601 12.7922 -1.28296 -0.00103239 0.614983 -0.0326893 -1.14716 -1.26386 -0.0719408 -0.000787683 0.209591 -0.00363997 -0.0232233 -0.0515995 0 0 0 0 0 0 0 0 0 0 0 0 -1.21101 -0.000244702 0.405392 -0.0290493 -1.12394 -1.21226 
1.17 12.7559 -1.28076 -0.00286166 0.613061 -0.0335095 -1.14473 -1.25981 -0.0716628 -0.0011345 0.209494 -0.00383925 -0.0232006 -0.0518409 0 0 0 0 0 0 0 0 0 0 0 0 -1.20909 -0.00172716 0.403567 -0.0296703 -1.12153 -1.20797 
1.18005 12.729 -1.28112 -0.00442236 0.611632 -0.0326807 -1.14199 -1.25406 -0.072375 -0.0017687 0.209426 -0.00336471 -0.0232027 -0.0515249 0 0 0 0 0 0 0 0 0 0 0 0 -1.20874 -0.00265365 0.402206 -0.029316 -1.11878 -1.20253 
1.1901 12.7135 -1.28096 -0.00673598 0.610808 -0.033052 -1.13907 -1.24787 -0.073202 -0.00200539 0.209508 -0.00314692 -0.0230476 -0.0513263 0 0 0 0 0 0 0 0 0 0 0 0 -1.20776 -0.00473059 0.4013 -0.029905 -1.11602 -1.19654 
1.2 12.697 -1.28018 -0.00884174 0.609937 -0.0320907 -1.13522 -1.24191 -0.0731065 -0.00229728 0.209371 -0.00298927 -0.0227267 -0.0510909 0 0 0 0 0 0 0 0 0 0 0 0 -1.20707 -0.00654446 0.400566 -0.0291014 -1.11249 -1.19082 
1.21005 12.7258 -1.28237 -0.0111186 0.611465 -0.0316625 -1.13381 -1.2385 -0.0738844 -0.0025006 0.210212 -0.00289825 -0.0230571 -0.0515837 0 0 0 0 0 0 0 0 0 0 0 0 -1.20849 -0.00861805 0.401253 -0.0287642 -1.11076 -1.18692 
1.2201 12.7601 -1.2866 -0.0139264 0.613282 -0.0295456 -1.13286 -1.23594 -0.0750929 -0.00269364 0.210948 -0.00236751 -0.0235039 -0.0526078 0 0 0 0 0 0 0 0 0 0 0 0 -1.21151 -0.0112328 0.402334 -0.0271781 -1.10935 -1.18333 
1.23 12.81 -1.28918 -0.0156074 0.615927 -0.0287916 -1.13063 -1.23496 -0.0756457 -0.00268369 0.211913 -0.00239254 -0.0235711 -0.0540171 0 0 0 0 0 0 0 0 0 0 0 0 -1.21353 -0.0129237 0.404014 -0.026399 -1.10706 -1.18094 
1.24005 12.8759 -1.29328 -0.0158528 0.619426 -0.028187 -1.12925 -1.23421 -0.0760765 -0.00249051 0.212899 -0.00273213 -0.0236491 -0.0546462 0 0 0 0 0 0 0 0 0 0 0 0 -1.2172 -0.0133623 0.406528 -0.0254548 -1.1056 -1.17957 
1.2501 12.9824 -1.29781 -0.0174433 0.625077 -0.0260164 -1.12874 -1.23433 -0.0764147 -0.00273829 0.214464 -0.00218443 -0.0239256 -0.0552889 0 0 0 0 0 0 0 0 0 0 0 0 -1.2214 -0.014705 0.410613 -0.023832 -1.10481 -1.17905 
1.26 13.0782 -1.30279 -0.0176148 0.630158 -0.0248114 -1.1275 -1.23481 -0.076698 -0.00258846 0.215266 -0.00200932 -0.0238658 -0.0552736 0 0 0 0 0 0 0 0 0 0 0 0 -1.22609 -0.0150264 0.414893 -0.0228021 -1.10364 -1.17954 
1.27005 13.1704 -1.3103 -0.0167784 0.635048 -0.0233546 -1.12776 -1.23987 -0.0785401 -0.00224417 0.215556 -0.00178977 -0.0243401 -0.057336 0 0 0 0 0 0 0 0 0 0 0 0 -1.23176 -0.0145342 0.419493 -0.0215648 -1.10342 -1.18253 
1.2801 13.2679 -1.3158 -0.0157259 0.640221 -0.0228282 -1.12936 -1.24456 -0.0790269 -0.00201005 0.21606 -0.001899 -0.024617 -0.0581662 0 0 0 0 0 0 0 0 0 0 0 0 -1.23677 -0.0137159 0.424161 -0.0209292 -1.10474 -1.18639 
1.29 13.3793 -1.32172 -0.015174 0.646134 -0.0219762 -1.13106 -1.24962 -0.0793299 -0.00164516 0.21689 -0.00171792 -0.0248323 -0.0587989 0 0 0 0 0 0 0 0 0 0 0 0 -1.24239 -0.0135289 0.429245 -0.0202583 -1.10623 -1.19082 
1.30005 13.4892 -1.3286 -0.0130027 0.651963 -0.0215229 -1.13447 -1.25657 -0.080614 -0.0010372 0.217377 -0.00168834 -0.0252619 -0.0598029 0 0 0 0 0 0 0 0 0 0 0 0 -1.24799 -0.0119655 0.434586 -0.0198345 -1.10921 -1.19677 
1.3101 13.6161 -1.3352 -0.010493 0.658693 -0.0215898 -1.13775 -1.26503 -0.0809061 -0.000526444 0.217931 -0.00162498 -0.0255597 -0.0605156 0 0 0 0 0 0 0 0 0 0 0 0 -1.2543 -0.00996657 0.440762 -0.0199649 -1.11219 -1.20451 
1.32 13.726 -1.34149 -0.00926779 0.664525 -0.0220145 -1.14271 -1.2743 -0.0811928 -0.000518895 0.218137 -0.00163515 -0.0259205 -0.0611527 0 0 0 0 0 0 0 0 0 0 0 0 -1.2603 -0.00874889 0.446388 -0.0203793 -1.11679 -1.21314 
1.33005 13.8733 -1.34943 -0.00640698 0.672341 -0.022918 -1.14904 -1.28531 -0.0823875 2.75289e-05 0.219409 -0.00167914 -0.0265993 -0.0624776 0 0 0 0 0 0 0 0 0 0 0 0 -1.26704 -0.0064345 0.452933 -0.0212388 -1.12244 -1.22283 
1.3401 13.9908 -1.35691 -0.00348886 0.678574 -0.0241433 -1.15503 -1.29808 -0.0831011 0.000362324 0.219732 -0.00172718 -0.027132 -0.0643886 0 0 0 0 0 0 0 0 0 0 0 0 -1.27381 -0.00385119 0.458842 -0.0224161 -1.1279 -1.23369 
1.35 14.1244 -1.36505 -0.000729547 0.685661 -0.0258498 -1.16127 -1.30861 -0.0839936 0.00071687 0.220687 -0.00169734 -0.0273719 -0.0650027 0 0 0 0 0 0 0 0 0 0 0 0 -1.28106 -0.00144642 0.464974 -0.0241524 -1.1339 -1.2436 
1.36005 14.2596 -1.37357 0.00153516 0.692835 -0.0268389 -1.16724 -1.32112 -0.0849519 0.000786608 0.221747 -0.00147722 -0.0276902 -0.0663623 0 0 0 0 0 0 0 0 0 0 0 0 -1.28862 0.000748552 0.471088 -0.0253616 -1.13955 -1.25476 
1.3701 14.4043 -1.38471 0.00426455 0.700511 -0.027986 -1.17418 -1.33545 -0.0862129 0.00098102 0.222567 -0.00115269 -0.0278725 -0.0679319 0 0 0 0 0 0 0 0 0 0 0 0 -1.29849 0.00328353 0.477943 -0.0268334 -1.1463 -1.26752 
1.38 14.5307 -1.39617 0.00716336 0.707214 -0.0291874 -1.18274 -1.34924 -0.0868457 0.00171567 0.22302 -0.000699856 -0.0287151 -0.0685479 0 0 0 0 0 0 0 0 0 0 0 0 -1.30932 0.00544769 0.484194 -0.0284875 -1.15403 -1.28069 
1.39005 14.6949 -1.41158 0.0104812 0.715925 -0.0296567 -1.19263 -1.36525 -0.0888204 0.00211499 0.223982 -6.63874e-05 -0.0298253 -0.0702226 0 0 0 0 0 0 0 0 0 0 0 0 -1.32276 0.00836617 0.491943 -0.0295903 -1.1628 -1.29502 
1.4001 14.8681 -1.42649 0.0122714 0.725114 -0.030156 -1.20049 -1.38412 -0.0899063 0.00196934 0.224657 0.000335141 -0.0301989 -0.0727455 0 0 0 0 0 0 0 0 0 0 0 0 -1.33658 0.010302 0.500457 -0.0304911 -1.17029 -1.31137 
1.41 15.0605 -1.4442 0.0137784 0.735322 -0.0312947 -1.20904 -1.40165 -0.0913054 0.00220102 0.225931 0.000523335 -0.030601 -0.0740023 0 0 0 0 0 0 0 0 0 0 0 0 -1.35289 0.0115774 0.509391 -0.031818 -1.17844 -1.32765 
1.42005 15.2093 -1.46217 0.0157631 0.743218 -0.0328159 -1.21801 -1.41952 -0.0923948 0.00248005 0.226027 0.000629293 -0.0311239 -0.0753817 0 0 0 0 0 0 0 0 0 0 0 0 -1.36977 0.0132831 0.51719 -0.0334452 -1.18688 -1.34414 
1.4301 15.3745 -1.4787 0.0163922 0.751981 -0.0342588 -1.22693 -1.4361 -0.0932866 0.00263095 0.226725 0.000674837 -0.0316769 -0.0758969 0 0 0 0 0 0 0 0 0 0 0 0 -1.38542 0.0137612 0.525256 -0.0349336 -1.19525 -1.36021 
1.44 15.5288 -1.49459 0.0169609 0.760167 -0.0358058 -1.2349 -1.45344 -0.0939551 0.0029143 0.227572 0.000828762 -0.0317965 -0.0764472 0 0 0 0 0 0 0 0 0 0 0 0 -1.40063 0.0140466 0.532595 -0.0366346 -1.2031 -1.37699 
1.45005 15.6301 -1.5082 0.0159917 0.765541 -0.0371145 -1.24281 -1.47029 -0.0935977 0.00306357 0.227507 0.000985026 -0.0319002 -0.0768694 0 0 0 0 0 0 0 0 0 0 0 0 -1.4146 0.0129281 0.538034 -0.0380995 -1.21091 -1.39342 
1.4601 15.7064 -1.51986 0.0151298 0.76959 -0.0367027 -1.25231 -1.48472 -0.0933535 0.00325046 0.227258 0.00139602 -0.0323069 -0.0771224 0 0 0 0 0 0 0 0 0 0 0 0 -1.4265 0.0118794 0.542332 -0.0380987 -1.22 -1.40759 
1.47 15.7556 -1.53163 0.0131859 0.7722 -0.0361913 -1.26091 -1.49754 -0.093289 0.00309172 0.227073 0.00159269 -0.0326515 -0.0770327 0 0 0 0 0 0 0 0 0 0 0 0 -1.43834 0.0100942 0.545127 -0.037784 -1.22826 -1.42051 
1.48005 15.7444 -1.54121 0.0102092 0.771604 -0.0353469 -1.26755 -1.50888 -0.0935834 0.00293026 0.226334 0.00179127 -0.0327465 -0.0775974 0 0 0 0 0 0 0 0 0 0 0 0 -1.44763 0.00727894 0.54527 -0.0371381 -1.2348 -1.43128 
1.4901 15.7384 -1.54924 0.00718974 0.771286 -0.0342938 -1.27595 -1.5193 -0.0937968 0.00275294 0.226715 0.00201465 -0.0332525 -0.0782969 0 0 0 0 0 0 0 0 0 0 0 0 -1.45545 0.0044368 0.544572 -0.0363084 -1.2427 -1.44101 
1.5 15.6808 -1.55259 0.00314993 0.768228 -0.0320579 -1.2824 -1.52393 -0.09273 0.00234521 0.226054 0.00241964 -0.0331519 -0.0774038 0 0 0 0 0 0 0 0 0 0 0 0 -1.45986 0.000804719 0.542174 -0.0344775 -1.24925 -1.44653 
1.51005 15.665 -1.55738 -0.000864583 0.767392 -0.0294804 -1.28804 -1.52843 -0.0925812 0.00208963 0.226458 0.00263143 -0.0331506 -0.0766505 0 0 0 0 0 0 0 0 0 0 0 0 -1.4648 -0.00295421 0.540933 -0.0321118 -1.25489 -1.45177 
1.5201 15.6313 -1.55956 -0.00493649 0.765604 -0.0260135 -1.29408 -1.53236 -0.0917507 0.00178703 0.226369 0.00294218 -0.0330422 -0.0760804 0 0 0 0 0 0 0 0 0 0 0 0 -1.46781 -0.00672352 0.539235 -0.0289557 -1.26104 -1.45628 
1.53 15.6122 -1.56367 -0.00902901 0.764592 -0.022228 -1.29796 -1.53763 -0.0915603 0.00157716 0.226624 0.00326375 -0.0328851 -0.0758812 0 0 0 0 0 0 0 0 0 0 0 0 -1.47211 -0.0106062 0.537967 -0.0254917 -1.26508 -1.46175 
1.54005 15.5957 -1.56594 -0.0125905 0.763713 -0.0183933 -1.30226 -1.54069 -0.0907431 0.00145575 0.226284 0.00340688 -0.0328685 -0.0750167 0 0 0 0 0 0 0 0 0 0 0 0 -1.4752 -0.0140462 0.537429 -0.0218002 -1.26939 -1.46567 
1.5501 15.5999 -1.57178 -0.0158217 0.763941 -0.0138941 -1.30776 -1.54592 -0.0913361 0.0015534 0.226413 0.00339648 -0.0330618 -0.0752385 0 0 0 0 0 0 0 0 0 0 0 0 -1.48044 -0.0173751 0.537527 -0.0172905 -1.2747 -1.47068 
1.56 15.6365 -1.57343 -0.0183863 0.765879 -0.00959982 -1.31286 -1.55142 -0.0907913 0.00190009 0.226868 0.00339759 -0.0332366 -0.0752861 0 0 0 0 0 0 0 0 0 0 0 0 -1.48263 -0.0202864 0.539011 -0.0129974 -1.27962 -1.47613 
1.57005 15.6085 -1.57531 -0.0223181 0.764393 -0.00433778 -1.31712 -1.55648 -0.0907098 0.00133233 0.225804 0.00383636 -0.0333471 -0.0758804 0 0 0 0 0 0 0 0 0 0 0 0 -1.4846 -0.0236505 0.53859 -0.00817414 -1.28377 -1.4806 
1.5801 15.5894 -1.57629 -0.0262497 0.76338 0.000600747 -1.32125 -1.55927 -0.0901933 0.00115681 0.225526 0.00411361 -0.0334862 -0.0759169 0 0 0 0 0 0 0 0 0 0 0 0 -1.4861 -0.0274065 0.537855 -0.00351286 -1.28777 -1.48335 
1.59 15.5184 -1.57578 -0.0297428 0.759615 0.0042355 -1.32347 -1.55923 -0.0891087 0.000660767 0.224787 0.00397437 -0.0331229 -0.0753395 0 0 0 0 0 0 0 0 0 0 0 0 -1.48667 -0.0304035 0.534829 0.000261127 -1.29035 -1.48389 
1.60005 15.4528 -1.57543 -0.0325104 0.756134 0.00904305 -1.32498 -1.55868 -0.0887252 0.000263489 0.224727 0.00433994 -0.0330464 -0.0748219 0 0 0 0 0 0 0 0 0 0 0 0 -1.48671 -0.0327739 0.531406 0.00470311 -1.29193 -1.48386 
1.6101 15.3373 -1.57331 -0.0350912 0.750004 0.014784 -1.32513 -1.55547 -0.088229 -8.52631e-05 0.223248 0.00507557 -0.0328036 -0.074296 0 0 0 0 0 0 0 0 0 0 0 0 -1.48508 -0.035006 0.526756 0.00970848 -1.29233 -1.48117 
1.62 15.2254 -1.57049 -0.0361613 0.744069 0.0199756 -1.32464 -1.55199 -0.087251 2.95139e-05 0.222197 0.00544092 -0.0323876 -0.073052 0 0 0 0 0 0 0 0 0 0 0 0 -1.48324 -0.0361908 0.521872 0.0145346 -1.29225 -1.47894 
1.63005 15.156 -1.5685 -0.0376373 0.740387 0.0247224 -1.32423 -1.54893 -0.0865946 0.000197425 0.221793 0.00570237 -0.032267 -0.0725642 0 0 0 0 0 0 0 0 0 0 0 0 -1.48191 -0.0378347 0.518594 0.01902 -1.29196 -1.47637 
1.6401 15.1203 -1.56687 -0.0398649 0.738492 0.0300102 -1.32396 -1.54806 -0.085652 -0.000300409 0.221945 0.00610839 -0.031881 -0.0718642 0 0 0 0 0 0 0 0 0 0 0 0 -1.48122 -0.0395645 0.516548 0.0239018 -1.29208 -1.4762 
1.65 15.0752 -1.56571 -0.0413261 0.736103 0.0355938 -1.32334 -1.54769 -0.0853105 -0.000343851 0.22154 0.00662901 -0.0314866 -0.0713545 0 0 0 0 0 0 0 0 0 0 0 0 -1.4804 -0.0409823 0.514563 0.0289648 -1.29186 -1.47634 
1.66005 15.1006 -1.56583 -0.0425405 0.737448 0.0404596 -1.32368 -1.5489 -0.0852247 -0.000490425 0.222555 0.00674492 -0.0310757 -0.0710126 0 0 0 0 0 0 0 0 0 0 0 0 -1.48061 -0.0420501 0.514893 0.0337146 -1.29261 -1.47788 
1.6701 15.1253 -1.56833 -0.0431842 0.738759 0.0448822 -1.32486 -1.55256 -0.0857649 -0.000492155 0.223304 0.00666444 -0.0307849 -0.0711308 0 0 0 0 0 0 0 0 0 0 0 0 -1.48257 -0.042692 0.515455 0.0382178 -1.29407 -1.48142 
1.68 15.1406 -1.57035 -0.0447864 0.739573 0.0503201 -1.32868 -1.55678 -0.0862063 -0.000740897 0.223914 0.00733147 -0.0311079 -0.0710478 0 0 0 0 0 0 0 0 0 0 0 0 -1.48415 -0.0440455 0.515659 0.0429886 -1.29757 -1.48574 
1.69005 15.1215 -1.57031 -0.0466474 0.738558 0.0554134 -1.3328 -1.55919 -0.0852673 -0.000841478 0.223662 0.00764323 -0.0313119 -0.0701161 0 0 0 0 0 0 0 0 0 0 0 0 -1.48504 -0.0458059 0.514895 0.0477701 -1.30149 -1.48908 
1.7001 15.1079 -1.57131 -0.0489927 0.737837 0.0602836 -1.33786 -1.5621 -0.0846401 -0.00109908 0.223777 0.00779545 -0.0311952 -0.0689969 0 0 0 0 0 0 0 0 0 0 0 0 -1.48667 -0.0478936 0.514059 0.0524882 -1.30666 -1.4931 
1.71 15.0723 -1.5702 -0.0513165 0.73595 0.0649531 -1.34206 -1.56374 -0.0838845 -0.00119904 0.223847 0.00795359 -0.0308301 -0.0677947 0 0 0 0 0 0 0 0 0 0 0 0 -1.48631 -0.0501175 0.512102 0.0569996 -1.31123 -1.49595 
1.72005 15.0215 -1.57076 -0.0530159 0.733254 0.0689532 -1.34848 -1.56572 -0.084009 -0.00113465 0.224272 0.00783035 -0.0310251 -0.0674483 0 0 0 0 0 0 0 0 0 0 0 0 -1.48675 -0.0518813 0.508982 0.0611228 -1.31745 -1.49827 
1.7301 14.9489 -1.56986 -0.0559824 0.729403 0.0734155 -1.35453 -1.56712 -0.0832965 -0.00174901 0.224265 0.00780414 -0.030987 -0.0666288 0 0 0 0 0 0 0 0 0 0 0 0 -1.48656 -0.0542334 0.505138 0.0656113 -1.32355 -1.50049 
1.74 14.8187 -1.56694 -0.0577758 0.722497 0.0769393 -1.35784 -1.56512 -0.0824922 -0.00201217 0.223169 0.00780778 -0.030245 -0.0654765 0 0 0 0 0 0 0 0 0 0 0 0 -1.48445 -0.0557636 0.499328 0.0691315 -1.32759 -1.49964 
1.75005 14.7052 -1.56396 -0.0571427 0.716474 0.0797465 -1.36233 -1.56252 -0.0819751 -0.00147192 0.223289 0.00771834 -0.0300588 -0.0648093 0 0 0 0 0 0 0 0 0 0 0 0 -1.48199 -0.0556707 0.493185 0.0720282 -1.33227 -1.49771 
1.7601 14.552 -1.55841 -0.0571109 0.708344 0.0813762 -1.36453 -1.55805 -0.0807744 -0.00150766 0.22279 0.00746121 -0.0294786 -0.0634757 0 0 0 0 0 0 0 0 0 0 0 0 -1.47763 -0.0556032 0.485553 0.073915 -1.33506 -1.49458 
1.77 14.4073 -1.55277 -0.0564769 0.700669 0.0825171 -1.3654 -1.55073 -0.0800385 -0.00139923 0.222656 0.00729555 -0.0289227 -0.061711 0 0 0 0 0 0 0 0 0 0 0 0 -1.47274 -0.0550777 0.478012 0.0752216 -1.33648 -1.48902 
1.78005 14.2856 -1.54718 -0.0561458 0.694212 0.0827894 -1.36504 -1.54431 -0.0800245 -0.00151226 0.223553 0.00704812 -0.0284558 -0.0607259 0 0 0 0 0 0 0 0 0 0 0 0 -1.46715 -0.0546335 0.470659 0.0757413 -1.33659 -1.48358 
1.7901 14.0974 -1.53915 -0.0554333 0.684228 0.0831066 -1.3643 -1.53463 -0.0793865 -0.00155963 0.222489 0.0070193 -0.028035 -0.059035 0 0 0 0 0 0 0 0 0 0 0 0 -1.45976 -0.0538737 0.461739 0.0760873 -1.33626 -1.47559 
1.8 13.9148 -1.5297 -0.0542299 0.674542 0.0830291 -1.36103 -1.525 -0.0787186 -0.00182893 0.221659 0.00718368 -0.0275161 -0.0581589 0 0 0 0 0 0 0 0 0 0 0 0 -1.45099 -0.052401 0.452883 0.0758454 -1.33351 -1.46684 
1.81005 13.7795 -1.51964 -0.0529446 0.667365 0.0824697 -1.35631 -1.51707 -0.0780724 -0.00196401 0.221392 0.00697108 -0.02685 -0.0576655 0 0 0 0 0 0 0 0 0 0 0 0 -1.44156 -0.0509806 0.445974 0.0754986 -1.32946 -1.4594 
1.8201 13.6602 -1.50881 -0.0515929 0.661037 0.0816201 -1.34984 -1.50628 -0.0768966 -0.00208435 0.221397 0.00681627 -0.0260417 -0.055793 0 0 0 0 0 0 0 0 0 0 0 0 -1.43191 -0.0495086 0.43964 0.0748039 -1.3238 -1.45049 
1.83 13.5897 -1.49954 -0.0501208 0.657291 0.0801656 -1.34319 -1.49802 -0.0757817 -0.00190567 0.222472 0.00636753 -0.0252807 -0.0544996 0 0 0 0 0 0 0 0 0 0 0 0 -1.42376 -0.0482151 0.43482 0.073798 -1.31791 -1.44352 
1.84005 13.5516 -1.4913 -0.0496416 0.655272 0.0788395 -1.33639 -1.49156 -0.0752073 -0.00214008 0.223437 0.00630949 -0.0246978 -0.0539011 0 0 0 0 0 0 0 0 0 0 0 0 -1.41609 -0.0475015 0.431835 0.0725301 -1.31169 -1.43766 
1.8501 13.5176 -1.48186 -0.0488274 0.653468 0.0773465 -1.32963 -1.48675 -0.0743086 -0.00234228 0.223916 0.00604693 -0.0241215 -0.053878 0 0 0 0 0 0 0 0 0 0 0 0 -1.40755 -0.0464851 0.429552 0.0712996 -1.30551 -1.43287 
1.86 13.4928 -1.47483 -0.0483796 0.652154 0.076189 -1.3235 -1.48196 -0.0739235 -0.00238284 0.224223 0.00599925 -0.0239136 -0.0534736 0 0 0 0 0 0 0 0 0 0 0 0 -1.4009 -0.0459968 0.427932 0.0701897 -1.29959 -1.42849 
1.87005 13.4799 -1.4698 -0.0469027 0.651469 0.0733866 -1.31641 -1.48039 -0.075111 -0.00217819 0.224541 0.00545362 -0.0238037 -0.0551159 0 0 0 0 0 0 0 0 0 0 0 0 -1.39469 -0.0447245 0.426928 0.067933 -1.2926 -1.42527 
1.8801 13.4965 -1.46233 -0.0457302 0.652349 0.0713595 -1.30904 -1.47578 -0.0748299 -0.00238809 0.225276 0.00517048 -0.0232907 -0.0551405 0 0 0 0 0 0 0 0 0 0 0 0 -1.3875 -0.0433421 0.427073 0.0661891 -1.28575 -1.42064 
1.89 13.5283 -1.45567 -0.0454598 0.654039 0.069101 -1.30163 -1.47309 -0.0746199 -0.00249935 0.226286 0.00492106 -0.0230249 -0.0553891 0 0 0 0 0 0 0 0 0 0 0 0 -1.38105 -0.0429605 0.427753 0.0641799 -1.2786 -1.4177 
1.90005 13.5624 -1.44805 -0.0454602 0.655846 0.0669398 -1.2948 -1.47106 -0.0742081 -0.00268158 0.227002 0.00471681 -0.0227349 -0.0559171 0 0 0 0 0 0 0 0 0 0 0 0 -1.37384 -0.0427786 0.428845 0.062223 -1.27206 -1.41514 
1.9101 13.59 -1.43956 -0.0453399 0.657309 0.0666305 -1.28798 -1.46998 -0.0735535 -0.00281105 0.227289 0.00495884 -0.0224381 -0.0564154 0 0 0 0 0 0 0 0 0 0 0 0 -1.36601 -0.0425288 0.430019 0.0616717 -1.26554 -1.41357 
