# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
2.72 5539.62 928.78 -2766.43 44.7325 -1.00548 -10.3271 5482.91 898.931 -2725.54 -13.6737 26.9893 -28.4393 1274.48 -60.2467 -437.463 31.7129 13.1963 -12.2384 -7.51425 -9.33111 10.1194 0 0 0 -0.0967937 0.0951661 4105.01 27057.9 19.765 36.0561 4.34327 39.6212 4.21484 153219 79702 1.15549e-05 12252.6 11969.7 282.369 0.901761 1065 2442 1.80164 0.446109 11.3126 
2.73001 5584.51 1089.57 -2854.64 43.8795 -4.43161 -7.06694 5527.75 1073.71 -2843.85 -11.6471 17.2295 -1.80002 1295.6 -65.6499 -363.081 32.1466 12.2622 -12.5552 -9.06614 -9.20454 10.6319 0 0 0 -0.0944124 0.0914985 4124.83 27758.1 28.7552 39.5298 3.40842 82.8851 4.19922 153219 79702 1.15549e-05 12288.6 11999.7 280.09 0.907907 976 2436 1.99555 0.47439 12.8528 
2.74 5611.73 1563.42 -2793.54 42.4711 -7.18683 -5.27303 5551.21 1528.34 -2772.06 -5.08784 37.5367 -11.6981 1295.46 82.0906 -332.767 33.2785 13.8573 -12.193 -11.5938 -9.124 7.68374 0 0 0 -0.0895061 0.0912443 4203.12 26717.5 17.5419 26.984 4.45857 45.0946 4.1875 153219 79702 1.15549e-05 12481.4 12183.4 278.246 0.893657 958 2428 1.76501 0.399777 10.4108 
2.75001 5528.83 2093.49 -2852.34 41.9689 -8.22755 -3.74987 5469.13 2085.56 -2863.99 -4.23155 12.2039 20.9926 1250.95 320.034 -511.92 32.6391 14.9449 -13.1159 -12.1313 -10.9974 7.52418 0 0 0 -0.087425 0.0861735 4294.21 24150.5 26.3816 32.1788 3.60816 37.3949 4.15234 153219 79702 1.15549e-05 12605.5 12320.7 277.332 0.913452 1001 2425 1.72508 0.483239 11.1442 
2.76 5475.96 2025.54 -2788.59 41.1552 -7.70972 -2.88492 5428.39 2015.99 -2781.47 -15.0283 15.0057 0.643082 1249.36 175.564 -477.539 31.7736 13.8228 -12.2862 -11.7783 -11.5659 7.40935 0 0 0 -0.0906715 0.0820399 4344.47 21586.3 14.8663 30.2596 2.61096 44.589 4.14453 153219 79702 1.15549e-05 12707.8 12429.5 276.373 0.903864 733 2423 1.45655 0.393217 9.54213 
2.77001 4965.33 1862.75 -2441.21 40.6998 -8.29532 -0.990898 4936.54 1887.74 -2464.18 -33.1091 -19.9569 28.4932 1041.08 69.0894 -393.589 29.9011 12.9392 -10.8236 -10.1541 -9.67902 6.29459 0 0 0 -0.0917187 0.0750146 4221.96 21026.6 21.9747 32.1566 6.23667 42.5813 4.13281 153219 79702 1.15549e-05 12268.8 12042.8 276.33 0.896975 990 2443 2.40025 0.618487 13.6476 
2.78 4444.58 1774.67 -2132.35 39.6091 -6.53257 -2.07025 4433.48 1766.47 -2131.97 -48.4899 7.27581 5.50826 933.585 71.9479 -390.051 28.0897 9.34547 -8.21469 -9.55888 -1.88828 4.39333 0 0 0 -0.0886944 0.0822617 4000.87 22829.8 31.6982 43.8847 8.70304 75.4999 4.14062 153219 79702 1.15549e-05 11690.9 11467 274.092 0.901887 1133 2438 2.42976 0.632309 14.9841 
2.79001 4445.9 1471.09 -1903.41 40.561 -7.13074 0.874645 4398.98 1492.29 -1934.33 -13.6261 -21.1999 32.6835 1041.32 68.7588 -493.519 25.8556 12.3888 -9.52682 -7.32677 -5.25485 6.89227 0 0 0 -0.0938994 0.0822174 3892.65 21416.3 24.0013 51.4849 4.12814 67.6533 4.13672 153219 79702 1.15549e-05 11428.4 11165.4 274.446 0.898017 918 2441 2.12886 0.513348 12.3994 
2.80001 4535.4 1215.37 -1487.65 39.515 -6.5001 -0.561008 4483.9 1249.34 -1511.35 -9.08612 -35.8731 32.1916 1136.66 118.038 -403.098 25.328 11.3115 -9.16272 -5.70413 -2.90754 1.23172 0 0 0 -0.0939197 0.0789989 3832.47 22327.1 16.7704 40.9885 3.95826 34.6293 4.19531 153219 79702 1.15549e-05 11427.4 11136.1 276.546 0.90689 1171 2436 1.44072 0.418861 8.82248 
2.81 4397.85 1207.1 -1462.26 39.7754 -5.64789 -2.83212 4362.58 1208.06 -1460.61 -26.2568 3.74487 7.80005 1121.41 108.397 -455.37 25.4328 7.78611 -6.42827 -5.13161 -6.8393 -0.190937 0 0 0 -0.0889526 0.079126 3747.33 22581.3 18.6424 42.0174 3.28988 67.1328 4.25781 153219 79702 1.15549e-05 11332.5 11061.4 278.224 0.9 1062 2443 2.13129 0.514917 12.0773 
2.82001 4291.48 1113.64 -1523.77 40.4059 -8.28707 -2.33026 4256.31 1127.53 -1529.34 -27.8374 -1.45424 11.4852 1100.55 119.379 -530.379 24.8967 5.38114 -5.16096 -3.75425 -9.52311 1.5683 0 0 0 -0.0813422 0.0781066 3806.59 22567.7 23.2455 59.1994 3.11881 54.6477 4.19922 153219 79702 1.15549e-05 11359.8 11080.3 278.459 0.910698 1208 2436 1.65194 0.434719 10.3476 
2.83 4389.53 894.518 -1527.05 42.5907 -8.14977 -4.25984 4323.94 922.477 -1512.63 -0.853395 -16.4308 -5.17908 1185.91 90.0056 -558.558 25.9455 5.56528 -5.03944 -3.5373 -8.94443 0.0657085 0 0 0 -0.0763429 0.0803057 3784.69 22805.3 12.3145 24.2886 2.58111 36.2501 4.26953 153219 79702 1.15549e-05 11509.4 11198.1 279.741 0.914913 624 2429 1.19448 0.36693 8.34502 
2.84001 4678.85 770.576 -1851.26 42.505 -8.21367 -5.45557 4607.6 745.895 -1802.84 4.52707 36.3437 -38.3495 1300.46 43.8398 -573.992 26.2516 9.03953 -7.583 -3.47929 -12.4892 2.97598 0 0 0 -0.078205 0.072488 3862.98 22654.5 20.6185 30.2807 1.66971 22.1776 4.27734 153219 79702 1.15549e-05 11762.6 11450.7 280.158 0.909589 609 2427 1.02752 0.313126 6.53776 
2.85 4882.39 874.357 -2198.34 43.4531 -8.87387 -5.241 4819.6 883.516 -2165.94 -5.82268 3.6225 -21.8327 1378.43 93.0973 -628.357 26.978 9.94693 -9.63178 -3.27072 -13.8545 4.30397 0 0 0 -0.0795396 0.0714585 3916.08 22524.7 17.9862 30.6259 1.966 39.6095 4.32031 153219 79702 1.15549e-05 12017.8 11706 281.792 0.911392 513 2412 1.25214 0.37092 7.44445 
2.86001 5042.94 753.454 -2275.68 44.2808 -9.05398 -6.22715 4975.62 754.918 -2250.88 -1.15698 8.30818 -10.9472 1385 -38.9123 -568.827 27.1796 8.50533 -10.413 -4.42682 -9.22321 2.78747 0 0 0 -0.0808449 0.0819826 3938.2 22029 38.9235 63.93 3.45351 37.641 4.33594 153219 79702 1.15549e-05 12109.8 11813.1 283.491 0.897297 863 2419 1.50438 0.440331 8.52019 
2.87001 5157.6 768.9 -2287.03 43.4378 -8.52657 -5.46391 5097.11 768.314 -2295.1 -6.95757 12.072 19.2217 1420.67 57.5487 -612.038 28.4359 8.96893 -8.76799 -5.87194 -11.9283 3.07651 0 0 0 -0.082494 0.0808951 4015.66 21795.2 22.624 30.854 2.76819 34.0978 4.28906 153219 79702 1.15549e-05 12192.9 11900.1 283.285 0.910747 857 2415 1.49333 0.44436 9.33147 
2.88 5372.61 788.328 -2206.68 44.1722 -7.86524 -5.07462 5295.46 815.757 -2207.19 9.86774 -19.3478 10.302 1464.31 90.6282 -541.706 29.9177 7.74142 -7.60085 -8.26244 -7.95797 2.8838 0 0 0 -0.0851074 0.0756843 4004 21568.1 14.2549 29.821 3.3538 31.85 4.35547 153219 79702 1.15549e-05 12351.5 12038.5 284.126 0.893274 501 2416 1.50819 0.391105 8.87758 
2.89001 5785.01 758.872 -2342.78 43.2137 -7.64359 -4.3045 5704.08 763.154 -2332.89 16.7173 0.690517 1.7443 1562.61 162.545 -612.103 30.7337 6.39369 -5.79184 -11.1772 -3.72274 -1.53717 0 0 0 -0.0862016 0.0743209 4128.11 21540.1 14.8392 31.805 2.60283 45.6614 4.36328 153219 79702 1.15549e-05 12756.1 12426.9 283.313 0.901522 674 2416 1.22406 0.362686 7.60932 
2.9 6018.12 872.605 -2569.72 42.4887 -6.95349 -4.25749 5950.72 877.761 -2561.92 2.69557 0.339561 2.04506 1617.29 271.959 -768.286 31.2615 7.53477 -6.38269 -10.4997 -6.07644 0.798457 0 0 0 -0.0923245 0.0680401 4240.25 21012.2 18.0061 37.3298 4.12236 43.8138 4.39844 153219 79702 1.15549e-05 13183.7 12861.3 281.77 0.89698 655 2413 1.242 0.347872 7.68774 
2.91001 5918.85 809.501 -2328.69 42.3074 -7.59418 -3.01138 5871.54 819.855 -2367.77 -17.2168 -3.63435 46.9088 1525.15 249.539 -803.744 30.5522 6.92354 -6.28776 -9.78969 -6.04897 1.46663 0 0 0 -0.0955767 0.0707391 4358.07 20412.8 22.8344 31.1154 2.37964 34.3762 4.36328 153219 79702 1.15549e-05 13396.3 13105.2 281.358 0.903312 793 2407 1.64849 0.456419 10.0924 
2.92 5843.24 765.767 -1888.25 42.4377 -8.6973 -2.49995 5782.84 779.524 -1895.66 -3.14447 -6.35706 17.2788 1432.49 303.086 -775.055 28.7865 6.34424 -7.0828 -9.13003 -5.04653 -0.278165 0 0 0 -0.0956823 0.0706395 4422.07 20250 15.5958 33.5625 3.2855 30.6988 4.37109 153219 79702 1.15549e-05 13620.1 13301.1 281.477 0.915103 857 2411 1.32012 0.385757 9.32109 
2.93001 5723.23 341.396 -1645.92 41.8701 -9.10067 -2.74948 5680.39 389.382 -1674.6 -20.1283 -41.4237 40.2523 1328.74 191.834 -725.389 27.3602 5.97463 -7.47821 -7.70705 -3.43606 -1.34807 0 0 0 -0.0922661 0.0706817 4482.65 20486.5 18.0662 29.543 3.1766 35.8742 4.35156 153219 79702 1.15549e-05 13700.1 13414.3 281.278 0.899461 807 2403 1.69183 0.463261 10.3695 
2.94001 5482.24 -172.947 -1135.12 41.1899 -9.01775 -2.5993 5445.53 -120.081 -1134.93 -25.3537 -44.7894 9.76906 1202.24 46.1094 -599.202 26.0828 5.23269 -7.66435 -6.65241 -4.29149 0.299235 0 0 0 -0.0883413 0.0722682 4479.32 20596.9 31.7246 40.9765 5.27069 62.959 4.33203 153219 79702 1.15549e-05 13617.8 13348.8 281.621 0.912534 880 2413 2.22819 0.601709 14.0208 
2.95 5462.01 -425.632 -984.885 41.1077 -8.82657 -2.2476 5402.78 -424.5 -983.448 -2.63911 4.80603 9.37502 1216.77 -167.746 -381.928 26.485 4.52516 -7.55297 -7.17241 -1.63675 -1.01127 0 0 0 -0.0910035 0.0751066 4443.25 20808.9 25.735 54.7707 2.97024 42.55 4.36719 153219 79702 1.15549e-05 13653 13368.2 280.505 0.915921 876 2408 1.4699 0.447535 10.2146 
2.96001 5678.78 -375.766 -863.03 42.8018 -7.8964 -1.97582 5610.94 -355.543 -866.39 3.68739 -14.9467 12.081 1296.37 -153.182 -293.56 26.2185 4.76926 -6.97165 -6.32059 -2.14968 0.226391 0 0 0 -0.0954594 0.0754483 4416.55 22187 28.8287 77.1955 6.56828 136.808 4.42578 153219 79702 1.15549e-05 13768.5 13471.3 282.172 0.917917 623 2397 1.62366 0.432424 8.85387 
2.97 5879.7 -473.867 -1124.85 41.6512 -6.21023 -2.96429 5818.62 -460.797 -1111.9 -1.64983 -11.4374 -1.62042 1337.93 -277.483 -393.027 27.398 5.86629 -6.28392 -7.7663 -1.28895 -2.07647 0 0 0 -0.0927872 0.0783402 4512.79 22922.3 13.0953 25.5551 3.422 45.7166 4.41016 153219 79702 1.15549e-05 14000.9 13697.7 282.439 0.91054 637 2398 1.31848 0.385034 8.64986 
2.98001 6107.43 -477.914 -1361.41 42.4041 -4.03259 -4.23065 6044.99 -498.484 -1330.81 -1.24663 18.893 -17.73 1450.91 -364.092 -505.02 28.0305 5.73777 -5.64842 -8.20514 -0.0275162 -2.99737 0 0 0 -0.093203 0.0758315 4643.35 23802.9 13.4113 22.6854 2.66991 35.5384 4.38281 153219 79702 1.15549e-05 14284.7 13980.5 282.009 0.909091 684 2403 1.26737 0.354232 8.18818 
2.99 6152.25 -132.986 -1757.88 42.9181 -3.20317 -4.83359 6103.18 -134.487 -1730.39 -13.6317 -0.57017 -14.1389 1509.12 -286.566 -682.827 27.6204 6.45029 -6.36282 -9.28384 -1.17639 -2.15079 0 0 0 -0.0983752 0.0806911 4676.14 24188.1 21.5995 51.255 3.0968 55.4366 4.37109 153219 79702 1.15549e-05 14293 14027.9 282.759 0.909741 841 2398 1.69167 0.525605 10.4256 
3.00001 6153.39 -88.0584 -2025.05 43.8009 -4.18464 -3.23031 6093.39 -73.6174 -2008.48 -3.31256 -15.2569 -6.19609 1585.28 -281.66 -860.642 28.4211 5.52433 -6.19725 -10.3575 -0.523731 -0.942241 0 0 0 -0.103842 0.0856297 4692.67 22911.3 28.442 58.8741 5.16529 73.4298 4.28906 153219 79702 1.15549e-05 14110.2 13823.8 282.437 0.918944 1364 2399 1.54288 0.521906 9.20754 
3.01001 5995.85 164.56 -2161.58 43.0326 -3.65843 -3.31188 5962.54 165.925 -2167.19 -28.6959 -0.934587 13.1524 1555.88 -143.416 -1083.19 29.5931 6.09996 -6.52982 -12.0704 -2.87153 2.29886 0 0 0 -0.10072 0.0878365 4605.97 22019 26.0444 42.1032 3.54523 65.7123 4.33984 153219 79702 1.15549e-05 13990.3 13746.2 281.319 0.90279 620 2407 2.3233 0.605166 13.68 
3.02 5656.06 199.504 -1878.95 42.7767 -3.15608 -2.15929 5609.49 192.113 -1884.67 -15.4998 4.03445 11.8461 1433.76 -28.5699 -1168.64 29.4803 8.29998 -6.85674 -11.6391 -1.78752 2.89682 0 0 0 -0.101807 0.0822544 4507.65 21852.1 18.8551 35.1092 2.97513 49.3192 4.35156 153219 79702 1.15549e-05 13784.4 13497 281.661 0.906643 945 2408 1.61045 0.457047 9.81743 
3.03001 5530.38 225.956 -1593.11 42.4229 -3.45791 -2.65519 5480.47 195.258 -1558.45 -12.4323 25.9403 -26.249 1403.69 -92.1133 -953.056 29.758 12.246 -8.4408 -11.2939 -4.0305 2.68941 0 0 0 -0.10306 0.0714613 4520.34 21671.6 29.357 41.1778 3.65394 57.8381 4.32031 153219 79702 1.15549e-05 13689.4 13434.5 280.063 0.903255 937 2408 2.02694 0.535697 12.0016 
3.04 5251.82 -22.0388 -1374.07 42.0061 -3.07339 -2.96179 5197.34 -16.7719 -1340.68 -7.0512 -15.3819 -24.1485 1325.19 -104.806 -710.389 29.6351 16.5242 -8.48867 -11.5637 -3.3358 2.21287 0 0 0 -0.103692 0.0746814 4374.38 20620.4 30.9253 44.8306 5.84982 88.4339 4.29297 153219 79702 1.15549e-05 13147.7 12917 279.082 0.900819 960 2416 2.52979 0.645231 13.0262 
3.05001 5338.83 -15.7318 -1572.44 40.9518 -2.0734 -3.9266 5273.44 -18.2949 -1547.08 4.30802 -8.86129 -12.8379 1353.72 -94.9591 -787.762 30.4978 15.1718 -6.68573 -11.8225 -1.67397 -1.90111 0 0 0 -0.0972959 0.0707187 4380.96 20302.5 19.8603 33.6106 4.16148 57.7031 4.25391 153219 79702 1.15549e-05 13102.9 12807.4 278.734 0.910927 1071 2421 1.57968 0.45772 10.0496 
3.06 5469.04 -59.4933 -1849.61 41.5341 -2.21871 -3.255 5387.52 -61.899 -1845.33 19.7175 -7.94747 7.31474 1388.83 -133.501 -938.622 29.8372 14.6141 -6.33727 -11.0146 -2.04222 -2.0063 0 0 0 -0.0929638 0.071362 4314.85 21324.1 17.1604 26.8796 3.10242 32.0385 4.35938 153219 79702 1.15549e-05 13203.8 12905.3 279.663 0.915771 810 2423 1.46284 0.421959 9.55079 
3.07001 5720.17 116.149 -2006.99 41.3292 -0.933388 -3.39042 5646.6 101.486 -1982.84 11.6685 2.78148 -12.6905 1391.45 -53.0201 -1013.8 30.367 13.7927 -6.08435 -11.2513 -0.978162 -1.98347 0 0 0 -0.0875526 0.0772823 4388.22 24450.8 18.0318 36.5479 3.85845 94.1687 4.33203 153219 79702 1.15549e-05 13338.9 13056 279.309 0.918846 630 2419 1.88566 0.469487 12.4553 
3.08 5842.75 383.886 -2083.38 41.4226 1.11691 -4.89513 5788.62 372.366 -2058.51 -10.0817 -3.2169 -16.5487 1437.82 -13.3908 -892.434 31.0184 11.3309 -5.0195 -9.67312 2.28878 1.59148 0 0 0 -0.0881147 0.0824503 4387.02 26461.7 25.571 45.5738 2.66027 44.8519 4.34375 153219 79702 1.15549e-05 13383.5 13092.2 279.97 0.918165 877 2422 1.495 0.416121 10.3826 
3.09001 5947.78 456.403 -2123.41 43.0521 2.7176 -5.55392 5868.26 433.212 -2084.03 13.3135 8.4252 -30.1738 1458.33 -172.026 -715.89 30.5905 10.932 -3.93581 -8.8849 1.11645 0.289339 0 0 0 -0.0898564 0.0811276 4306.22 26984.7 40.6816 57.0253 4.72704 45.1449 4.42578 153219 79702 1.15549e-05 13400.9 13110.4 281.884 0.904678 798 2424 1.93196 0.511402 11.5488 
3.10001 6015.87 598.164 -2317.28 43.2719 1.27577 -5.17658 5950.8 596.56 -2293.76 -0.992906 -9.94209 -13.0539 1423.9 -84.887 -798.438 31.2515 9.81978 -5.2981 -9.91204 0.45 0.00865012 0 0 0 -0.0946366 0.0847695 4369.75 28267.5 20.4276 50.8583 5.56982 49.0375 4.40625 153219 79702 1.15549e-05 13512 13226.3 280.32 0.91844 865 2407 1.68995 0.479184 10.7458 
3.11 5899.07 818.479 -2360.52 44.7131 0.814307 -5.80986 5851.37 809.573 -2331.18 -19.1182 -0.513829 -18.7166 1388.63 101.802 -871.129 32.6403 7.21636 -6.64038 -11.9908 1.38872 1.83073 0 0 0 -0.102513 0.0778018 4419.29 30785.7 38.9559 43.6554 4.81877 56.4101 4.33203 153219 79702 1.15549e-05 13390.3 13127.1 280.471 0.91073 1044 2410 1.93249 0.555131 12.2249 
3.12001 5596.2 958.344 -2235.13 44.3733 1.15669 -8.24116 5580.22 939.477 -2236.2 -49.6702 9.72672 12.3917 1285.33 84.0721 -857.947 33.8195 5.25216 -4.35331 -13.9974 2.73104 1.2734 0 0 0 -0.106445 0.0792299 4369.57 30777 37.5017 73.3036 4.86945 62.9764 4.30078 153219 79702 1.15549e-05 13109.8 12875.3 280.424 0.909173 992 2426 2.70953 0.702372 17.2367 
3.13 5391.93 978.041 -2152.69 45.5829 0.569524 -7.67826 5318.75 972.599 -2166.95 3.52539 -4.35231 24.309 1229.84 31.1614 -841.317 34.3567 5.42216 -1.63157 -11.7305 3.8029 -0.734493 0 0 0 -0.105924 0.0875978 4259.04 30248.1 16.0632 38.9086 5.86714 37.4853 4.36719 153219 79702 1.15549e-05 13051.3 12747.4 281.048 0.913238 820 2424 1.47805 0.422543 8.99692 
3.14001 5620.11 850.75 -1894.08 45.4379 0.298159 -8.28281 5560.08 867.639 -1927.43 -10.0508 -23.5091 41.2065 1285.14 69.5904 -842.123 35.5378 5.93857 -1.98114 -12.3474 0.38344 2.41248 0 0 0 -0.101642 0.0853492 4360.55 29435.5 19.1528 40.1038 3.69953 45.5068 4.32422 153219 79702 1.15549e-05 13173.3 12903.4 280.648 0.904246 929 2421 1.74374 0.463003 10.3701 
3.15 5601.32 524.826 -1693.17 45.5636 -1.3487 -8.49196 5528.48 545.735 -1698.89 0.879764 -23.7441 12.7511 1237.71 -11.7389 -863.044 36.8781 5.88331 -0.681975 -11.9354 -1.69953 2.13555 0 0 0 -0.10362 0.0856681 4335.59 31118 19.269 33.2299 3.87988 42.9829 4.33203 153219 79702 1.15549e-05 13119 12850 281.955 0.895401 851 2417 2.03796 0.502959 11.6433 
3.16001 5506.93 190.377 -1628.01 46.1826 -2.40979 -8.96235 5444.15 208.474 -1631.75 -12.0542 -21.9553 13.0842 1184.51 -85.0427 -859.475 39.3473 8.82014 -1.23463 -12.1417 -2.55232 0.85869 0 0 0 -0.102639 0.0812681 4357.62 29271.6 13.5072 22.023 2.87009 40.8061 4.32812 153219 79702 1.15549e-05 13216.3 12908.7 283.419 0.899819 994 2414 1.39432 0.397514 7.98664 
3.17001 5720.29 154.443 -1769.03 47.8495 -1.38257 -10.4657 5648.35 171.338 -1774.04 -5.02591 -24.3811 18.7533 1270.72 -31.8317 -975.19 40.4016 11.3744 -0.606298 -12.7368 -2.50615 -2.67474 0 0 0 -0.109308 0.0714472 4383.16 26261.2 11.571 21.0636 2.33877 38.6139 4.39453 153219 79702 1.15549e-05 13481.3 13188.4 283.762 0.895111 648 2418 1.62439 0.447806 9.22667 
3.18 5709.06 202.634 -1568.56 47.1499 -1.99741 -10.6314 5647.33 188.418 -1558.85 -13.9365 4.00563 5.12422 1251.94 -73.9595 -875.669 41.1321 10.1876 -0.546814 -14.062 2.02046 -3.65688 0 0 0 -0.111862 0.0710802 4462.78 24715.1 24.6019 43.0258 2.80368 56.5829 4.34766 153219 79702 1.15549e-05 13558.4 13278.6 283.06 0.908356 1009 2418 1.94266 0.477151 12.7699 
3.19001 5676.33 343.45 -1757.24 46.3582 -2.92605 -9.34011 5615.04 342.449 -1750.88 -12.8703 -7.83335 5.35359 1292.58 -43.4602 -986.424 41.0062 10.2317 -1.84265 -14.6496 1.52876 -0.527253 0 0 0 -0.107296 0.0772639 4432.38 22699.8 24.7408 68.0534 3.31705 75.5515 4.33594 153219 79702 1.15549e-05 13413.2 13143.1 283.239 0.90991 1275 2426 2.21707 0.563789 13.5844 
3.2 5770.1 243.925 -1785.53 44.8512 -2.72391 -9.02441 5696.38 225.633 -1786.17 2.88737 11.6119 11.1904 1338.68 -179.167 -1065.13 41.9052 8.46262 -0.523045 -17.3774 0.94199 -0.998799 0 0 0 -0.10542 0.0775305 4463.14 23207.7 20.9332 35.8927 3.34652 40.9962 4.32422 153219 79702 1.15549e-05 13487 13194.4 282.338 0.903342 672 2419 1.61799 0.411335 9.8743 
3.21001 5503.68 500.214 -1678.83 44.9411 -3.15923 -6.8508 5463.51 478.469 -1687.77 -30.5353 15.005 16.0475 1288.53 -228.986 -990.224 41.3924 10.838 -0.555459 -17.0835 -0.939194 0.301365 0 0 0 -0.114125 0.0746027 4364.48 23695.2 23.6645 46.5922 3.78166 71.0742 4.33984 153219 79702 1.15549e-05 13222.8 12970.3 284.092 0.90279 1287 2431 2.61222 0.644619 16.4061 
3.22 5379.15 975.931 -1760.23 45.2765 -3.16313 -5.63997 5302.43 954.242 -1754.42 6.48995 14.2979 -1.81164 1269.29 -205.412 -963.311 39.9996 11.8691 1.42952 -16.5008 -1.31534 0.210573 0 0 0 -0.10855 0.0772596 4188.41 23950.1 24.4906 34.7249 4.43247 47.7348 4.45312 153219 79702 1.15549e-05 13089 12780.1 287.434 0.900877 1102 2421 1.78434 0.505309 9.36608 
3.23001 5746.64 1297.21 -1769.25 44.158 -3.43173 -4.30683 5655.87 1278.95 -1788.83 22.3926 10.7628 17.9981 1399.84 -140.01 -943.041 40.0619 11.1383 4.20526 -17.2923 -0.21058 1.68008 0 0 0 -0.107472 0.0814571 4273.98 23712.1 17.3396 34.5025 3.60398 37.6422 4.42188 153219 79702 1.15549e-05 13237 12937.8 286.797 0.909894 838 2409 1.53369 0.452595 9.40503 
3.24001 5708.94 1332.97 -1727.32 43.3331 -3.36465 -5.16842 5659.59 1343.09 -1736.25 -18.0145 -12.9073 5.52053 1380.25 -200.732 -814.148 39.7585 7.87304 6.16829 -17.1724 -1.71972 2.40864 0 0 0 -0.104839 0.0927178 4294.6 23131.1 17.4163 37.3312 2.97875 47.9391 4.41797 153219 79702 1.15549e-05 13261.5 12985.2 286.602 0.904509 938 2411 1.81341 0.486405 10.8128 
3.25 5576.25 1347.34 -1586.79 43.3431 -5.53469 -4.43061 5523.97 1385.44 -1634.61 -16.6489 -34.5762 42.4783 1406.96 -38.521 -884.288 40.0366 5.45268 8.55718 -15.8983 -3.44407 1.21395 0 0 0 -0.100645 0.0968547 4318.31 22205.9 22.3788 32.6583 3.10307 35.5287 4.36328 153219 79702 1.15549e-05 13158.6 12881.2 287.806 0.903312 1011 2415 1.75365 0.479144 10.5573 
3.26001 5730.98 1297.66 -1384.82 44.4207 -6.0674 -4.87547 5648.38 1321.57 -1416.72 11.8518 -21.1251 30.5189 1462 129.308 -888.66 41.5149 4.72138 9.7859 -16.634 -1.43827 -3.53044 0 0 0 -0.0940884 0.101103 4284.83 20271.8 13.3046 32.7903 2.86318 38.1178 4.43359 153219 79702 1.15549e-05 13294 12972 287.921 0.905727 755 2406 1.44282 0.375398 9.08237 
3.27 6068.73 1203.41 -1422.05 45.2681 -7.93315 -6.04514 5968.63 1238.17 -1433.83 29.3449 -32.0459 12.9805 1543.53 220.741 -971.247 41.631 4.77839 10.8527 -17.5972 0.439566 -6.00896 0 0 0 -0.101218 0.100313 4397.05 20979.5 17.3636 38.3774 1.98649 29.6771 4.45312 153219 79702 1.15549e-05 13700 13366.3 288.244 0.90614 629 2404 1.27997 0.365061 7.23986 
3.28001 6403.7 965.408 -1582.37 43.6167 -8.51813 -6.20601 6322.73 986.541 -1601.32 13.8344 -19.4064 21.1718 1660.52 266.986 -1062.84 42.0377 5.10195 13.3157 -19.9679 1.68929 -9.33319 0 0 0 -0.102293 0.0993703 4432.57 22199.3 22.9567 39.7558 4.036 49.0977 4.51172 153219 79702 1.15549e-05 13969.5 13652.3 287.545 0.902165 616 2408 1.406 0.427812 8.32326 
3.29 5960.85 1262.54 -1711.3 41.5498 -8.12947 -5.9206 5945.27 1237.57 -1690.24 -46.8224 24.2494 -17.7876 1453.41 384.117 -1036.26 39.9956 6.01557 11.4174 -20.593 2.83895 -8.76622 0 0 0 -0.111775 0.095261 4518.62 21689.4 36.6731 74.1003 5.49051 115.175 4.38281 153219 79702 1.15549e-05 13749.4 13519.1 288.27 0.90107 1372 2408 2.77698 0.724619 14.6869 
3.30001 5445.42 1278.91 -1502.51 41.4307 -8.55334 -6.8019 5397.29 1269.34 -1533.77 -14.5998 10.4173 36.5251 1334.02 321.261 -1036.51 38.2668 7.52433 9.78841 -18.4183 0.179174 -8.25429 0 0 0 -0.115589 0.0880546 4399.15 22137.8 26.0633 46.1474 3.6017 45.4472 4.40625 153219 79702 1.15549e-05 13488.2 13206.1 287.944 0.901596 1172 2405 1.81238 0.542447 10.6099 
3.31001 5582.87 1353.77 -1487.91 42.8759 -7.89329 -9.66022 5515.7 1340.93 -1479.93 1.9125 13.7362 2.09357 1430.29 216.418 -945.487 37.0074 7.13103 10.5803 -16.0702 -0.125188 -10.9883 0 0 0 -0.114497 0.0962687 4420.46 23061.5 18.3081 38.2392 3.12887 28.7242 4.37891 153219 79702 1.15549e-05 13453.5 13176.9 286.565 0.905442 847 2412 1.52388 0.426272 9.59109 
