# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
0.75002 109.132 -8.43843 -0.21088 5.72064 -0.0203773 -4.65061 -7.62734 -0.357989 -0.0114063 0.612461 -0.00320702 -0.100392 -0.236817 -7.8811 -0.236042 5.3393 -0.0488754 -4.25135 -7.24926 0.0482002 0.0367921 -0.298419 0.0316374 -0.0634728 0.10879 -0.247544 -0.000223586 0.0673046 6.7723e-05 -0.235401 -0.250055 
0.760073 110.247 -8.59406 -0.161671 5.77981 -0.0639029 -4.91953 -7.86531 -0.359584 -0.0105336 0.615942 -0.00574632 -0.0983667 -0.237864 -8.00643 -0.167041 5.37475 -0.0781792 -4.53444 -7.49232 0.0184082 0.0176054 -0.277172 0.0201219 -0.0501321 0.115398 -0.24646 -0.00170209 0.0662874 -9.92937e-05 -0.236585 -0.250525 
0.77004 111.149 -8.6879 -0.0981946 5.82764 -0.135332 -5.1648 -8.03236 -0.357251 -0.0110423 0.619877 -0.00612772 -0.0972687 -0.239117 -8.0976 -0.100455 5.40473 -0.167164 -4.77886 -7.62797 0.0144255 0.014781 -0.262506 0.0383068 -0.0498224 0.0851871 -0.247469 -0.00147823 0.0655418 -0.000347239 -0.238848 -0.250456 
0.780007 113.049 -8.91127 -0.0474125 5.92847 -0.151792 -5.41712 -8.29101 -0.361885 -0.00859036 0.624878 -0.00711231 -0.0995055 -0.241042 -8.27854 -0.0983576 5.51236 -0.163805 -4.95321 -7.83687 -0.0221179 0.0608197 -0.273093 0.0196179 -0.125726 0.0380043 -0.248726 -0.00128426 0.0643333 -0.000492044 -0.238685 -0.251108 
0.79006 114.387 -9.06246 -0.00866863 5.99946 -0.202091 -5.64991 -8.36479 -0.355087 -0.00895615 0.632407 -0.00775156 -0.0935103 -0.235451 -8.43166 -0.0285447 5.57439 -0.212958 -5.1387 -7.87861 -0.0247924 0.029635 -0.271671 0.0192062 -0.178957 -0.000659586 -0.250923 -0.000802751 0.064333 -0.000588459 -0.238744 -0.250067 
0.800027 115.194 -9.09032 0.0356198 6.04228 -0.268837 -5.83749 -8.55755 -0.34197 -0.0105492 0.628842 -0.00394303 -0.0836671 -0.227041 -8.54943 0.0327561 5.63793 -0.262392 -5.41303 -8.14897 0.0537135 0.0136499 -0.290658 -0.00276299 -0.103273 0.0701077 -0.252632 -0.000237069 0.0661661 0.000261177 -0.237524 -0.251648 
0.81008 117.529 -9.2144 0.0214894 6.16616 -0.313763 -6.08004 -8.81153 -0.352769 -0.0107256 0.635566 -0.00471077 -0.0868293 -0.236442 -8.66885 0.038197 5.70151 -0.333474 -5.66497 -8.41041 0.0630184 -0.00548574 -0.236264 0.0238863 -0.0894055 0.0896981 -0.255798 -0.00049619 0.0653499 0.000535465 -0.238835 -0.254374 
0.820047 121.424 -9.59036 0.00422885 6.37278 -0.38105 -6.41415 -9.22974 -0.350089 -0.012935 0.642842 -0.00543401 -0.0848072 -0.246751 -8.9614 0.0186369 5.83479 -0.411445 -5.96023 -8.75655 -0.0209476 -0.000660166 -0.16994 0.0352911 -0.128208 0.0287445 -0.257917 -0.000812927 0.0650904 0.000537876 -0.240909 -0.255191 
0.830014 125.175 -10.0631 -0.033192 6.57177 -0.429691 -6.73818 -9.73447 -0.347686 -0.0126791 0.635824 -0.00377988 -0.0868255 -0.24452 -9.48265 0.0254366 6.10676 -0.452494 -6.27052 -9.29263 0.0267944 -0.0442542 -0.235431 0.0255199 -0.13831 0.0594352 -0.25955 -0.0016953 0.0646189 0.00106358 -0.242526 -0.256753 
0.840067 127.174 -10.4284 -0.079997 6.67782 -0.447495 -7.02053 -10.0979 -0.348265 -0.0122293 0.632392 -0.00276392 -0.0951926 -0.249411 -9.87785 -0.0255098 6.25848 -0.449554 -6.53359 -9.64295 0.0575564 -0.0411226 -0.276609 0.00337764 -0.149246 0.0508601 -0.259868 -0.00113529 0.0635565 0.00144528 -0.242492 -0.256415 
0.850034 128.886 -10.6721 -0.0611891 6.76865 -0.487318 -7.20781 -10.3956 -0.337505 -0.0122974 0.625885 0.000335914 -0.0889314 -0.242986 -10.2042 -0.019713 6.42617 -0.465026 -6.76021 -10.0019 0.127972 -0.0272647 -0.347352 -0.0254956 -0.115036 0.105196 -0.258361 -0.00191396 0.063945 0.002867 -0.243633 -0.255911 
0.860001 130.158 -10.8424 -0.0669344 6.83611 -0.52765 -7.31328 -10.7337 -0.331738 -0.0117132 0.627307 0.00260626 -0.0854961 -0.249009 -10.382 -0.0272626 6.46929 -0.525602 -6.88984 -10.319 0.128822 -0.0258709 -0.324623 -0.00813526 -0.0947452 0.0906508 -0.25751 -0.00208781 0.064142 0.0034805 -0.243199 -0.256366 
0.870054 131.462 -10.897 0.00463105 6.90533 -0.657676 -7.29452 -10.9151 -0.329391 -0.0116949 0.632376 -0.000307454 -0.0795716 -0.248084 -10.5055 -0.00377029 6.50715 -0.618097 -6.98151 -10.5208 0.194481 0.0225348 -0.297622 -0.042332 0.0111762 0.109109 -0.256657 -0.00243855 0.0634229 0.00306039 -0.244613 -0.255364 
0.880021 130.917 -10.7613 0.0565704 6.87638 -0.774923 -7.17972 -11.0338 -0.32106 -0.0128469 0.631762 0.00166074 -0.0806173 -0.256816 -10.4154 0.0734863 6.5005 -0.751734 -6.94522 -10.6756 0.23212 -0.00209692 -0.31984 -0.0273369 0.0901111 0.155716 -0.256911 -0.0019721 0.063954 0.00248684 -0.243994 -0.2571 
0.890074 128.706 -10.4378 0.108304 6.75909 -0.841185 -6.8006 -10.9454 -0.320691 -0.0148997 0.63798 0.0019076 -0.0830296 -0.27252 -10.0742 0.142061 6.3358 -0.818569 -6.55684 -10.5061 0.21205 -0.0175496 -0.278728 -0.0268973 0.0824024 0.0903816 -0.254908 -0.00130794 0.064031 0.00237315 -0.243129 -0.257152 
0.900041 127.354 -10.1588 0.212006 6.6874 -0.873521 -6.46908 -10.8412 -0.313211 -0.0149207 0.6372 0.00243492 -0.0822944 -0.277562 -9.73225 0.260918 6.22296 -0.905024 -6.18918 -10.3157 0.140546 -0.0340787 -0.236729 0.0257423 0.0464373 0.00989239 -0.25389 8.73298e-05 0.0639651 0.00332549 -0.244041 -0.257783 
0.910008 126.725 -9.97154 0.362255 6.654 -0.917776 -6.16148 -10.8066 -0.29786 -0.010947 0.631117 0.00782288 -0.0727842 -0.270473 -9.58201 0.388972 6.27359 -0.964395 -5.8446 -10.4041 0.161989 -0.0165792 -0.315233 0.0341478 -0.00101463 0.12603 -0.25366 0.000809211 0.0645268 0.00464812 -0.243074 -0.258098 
0.920061 128.43 -9.77903 0.413051 6.74443 -0.868017 -6.08656 -10.9863 -0.291458 -0.00991496 0.634956 0.00596271 -0.0708443 -0.279411 -9.38545 0.411252 6.3438 -0.877889 -5.75932 -10.5887 0.150621 0.0110307 -0.298644 -0.00134881 -0.0138767 0.140454 -0.252736 0.000683577 0.0643174 0.00525885 -0.242524 -0.25863 
0.930028 126.911 -9.4106 0.387192 6.66387 -0.707794 -6.15116 -11.1252 -0.293672 -0.0134325 0.633644 0.00448944 -0.0727121 -0.286223 -9.05891 0.409665 6.26424 -0.739424 -5.80705 -10.711 0.192668 -0.0101768 -0.297461 0.0214381 -0.0286631 0.132234 -0.250691 0.00113583 0.0634481 0.00570207 -0.242743 -0.260273 
0.940081 122.931 -9.1125 0.345319 6.45273 -0.641209 -6.2364 -11.1868 -0.292766 -0.0144736 0.633781 0.00395242 -0.0731713 -0.289748 -8.75995 0.324141 6.08741 -0.635226 -5.92637 -10.8073 0.189736 0.0354095 -0.331093 -0.0161229 0.00712529 0.172032 -0.249522 0.000241445 0.0626301 0.00618689 -0.243986 -0.261852 
0.950048 118.479 -8.81697 0.279899 6.21654 -0.518943 -6.29387 -11.0951 -0.296433 -0.0129256 0.641185 5.90712e-05 -0.0782179 -0.30443 -8.41923 0.246476 5.81834 -0.496875 -5.89073 -10.6329 0.146298 0.0458647 -0.30546 -0.0289089 -0.0826444 0.105392 -0.247608 0.000484082 0.0624655 0.00678209 -0.242274 -0.263155 
0.960015 114.877 -8.52768 0.262812 6.02542 -0.437151 -6.22738 -10.8772 -0.291929 -0.0127843 0.641239 0.000131261 -0.074804 -0.307306 -8.12894 0.242228 5.60938 -0.446362 -5.82885 -10.3619 0.141752 0.0322717 -0.286405 0.00273895 -0.0789514 0.0556022 -0.248561 0.00109686 0.0612114 0.0063399 -0.244771 -0.263652 
0.970068 115.859 -8.65533 0.389754 6.07753 -0.405601 -6.11171 -10.7357 -0.294306 -0.0111631 0.63918 0.00391541 -0.0675375 -0.306513 -8.14081 0.33806 5.60476 -0.44221 -5.78164 -10.2516 0.028046 0.061186 -0.227545 0.0256815 -0.0195158 0.0853743 -0.248263 0.00167115 0.0611404 0.00701212 -0.243014 -0.263022 
0.980035 117.564 -8.82905 0.438544 6.16802 -0.344791 -6.1575 -10.7565 -0.277949 -0.00931577 0.632029 9.15121e-05 -0.068992 -0.300635 -8.42857 0.378276 5.72922 -0.356847 -5.85322 -10.3587 0.126273 0.0694448 -0.255935 0.00414566 0.00844441 0.16678 -0.248804 0.000139193 0.0627011 0.00781931 -0.243727 -0.26393 
0.990003 118.948 -9.12698 0.455753 6.2414 -0.285151 -6.3538 -10.8292 -0.281086 -0.0084279 0.63029 0.00220654 -0.078621 -0.303789 -8.71364 0.420678 5.82994 -0.290547 -5.98178 -10.4415 0.114218 0.0426719 -0.281387 -0.00503952 -0.0513813 0.180693 -0.246476 0.000830274 0.0625556 0.00822856 -0.242018 -0.264605 
1.00006 119.903 -9.40725 0.429196 6.29208 -0.250154 -6.58274 -10.9302 -0.285972 -0.0099499 0.629546 0.00291336 -0.0879871 -0.308059 -9.02617 0.414057 5.88789 -0.23831 -6.18623 -10.471 0.152221 0.02444 -0.28799 -0.0246157 -0.0666915 0.112781 -0.24733 0.000648393 0.0626277 0.0098585 -0.241826 -0.263868 
1.01002 121.182 -9.63971 0.384826 6.35995 -0.206257 -6.74695 -11.0235 -0.292977 -0.0119725 0.630794 0.00349042 -0.095831 -0.315311 -9.17068 0.401031 5.9431 -0.212765 -6.32304 -10.6048 0.0700607 -0.00561546 -0.276548 -0.00746204 -0.0865765 0.162551 -0.246109 0.00138367 0.0626101 0.0104795 -0.241503 -0.265921 
1.02008 121.758 -9.68835 0.341976 6.39047 -0.196317 -6.89098 -11.1625 -0.285872 -0.0113421 0.624389 0.00221249 -0.101025 -0.315016 -9.25235 0.346331 5.99167 -0.187458 -6.39722 -10.7753 0.0971635 0.00431108 -0.288849 -0.0210506 -0.150768 0.196365 -0.247294 0.00267554 0.0632609 0.00997896 -0.241963 -0.268564 
1.03004 124.769 -9.91778 0.25645 6.55026 -0.114401 -7.04516 -11.4004 -0.287917 -0.0127361 0.62648 0.00160146 -0.104041 -0.321378 -9.46977 0.261903 6.13588 -0.134614 -6.51749 -10.9565 0.085136 0.00481215 -0.274361 0.00807447 -0.181687 0.145581 -0.245223 0.0024708 0.0622594 0.0105373 -0.241948 -0.268076 
1.04001 128.202 -10.1585 0.237048 6.73236 -0.113098 -7.249 -11.6923 -0.287532 -0.0127511 0.625172 -0.00114951 -0.107399 -0.313559 -9.72741 0.266872 6.31722 -0.138742 -6.79914 -11.2668 0.0992053 -0.019078 -0.271086 0.0158731 -0.0997312 0.156472 -0.242803 0.00200433 0.0610598 0.0109201 -0.242726 -0.268407 
1.05006 131.839 -10.445 0.176161 6.92529 -0.116184 -7.51434 -12.0822 -0.278226 -0.0121392 0.619328 -0.00387643 -0.105696 -0.310763 -10.0404 0.21176 6.5319 -0.130104 -7.056 -11.6262 0.116159 -0.0252099 -0.286525 0.00726713 -0.109083 0.12314 -0.242466 0.00174934 0.0605892 0.010529 -0.243558 -0.268382 
1.06003 135.56 -10.7329 0.0654625 7.12271 -0.0469991 -7.75647 -12.525 -0.275308 -0.0109382 0.617905 -0.00729401 -0.105485 -0.308884 -10.2937 0.105596 6.70128 -0.0347958 -7.26685 -12.0214 0.0777056 -0.0315459 -0.257209 -0.0160027 -0.138179 0.076315 -0.241594 0.00235039 0.0607335 0.0110934 -0.245955 -0.271001 
1.07008 140.342 -10.9936 0.0425937 7.37641 0.0404144 -7.85131 -12.9551 -0.272755 -0.00858956 0.615781 -0.0112789 -0.102218 -0.301119 -10.54 0.0494071 6.96734 0.0622173 -7.37776 -12.4741 0.0597245 -0.00179974 -0.268348 -0.0225482 -0.124278 0.091724 -0.240614 0.00357584 0.0616323 0.0120241 -0.247054 -0.271654 
1.08005 143.74 -11.1156 0.070862 7.55667 0.0155324 -7.86443 -13.3355 -0.279217 -0.0109782 0.618472 -0.00772431 -0.102048 -0.295914 -10.7346 0.052021 7.13343 -0.0102982 -7.43135 -12.8685 0.138085 0.0251569 -0.256787 0.0205207 -0.0857607 0.100193 -0.239873 0.00466233 0.0615526 0.0130342 -0.245265 -0.271277 
1.09002 147.549 -11.305 0.119016 7.75872 -0.0827745 -8.00408 -13.7304 -0.284315 -0.011408 0.617402 -0.00368557 -0.103403 -0.291662 -10.8948 0.130153 7.36422 -0.125725 -7.53452 -13.2898 0.112038 -0.00418281 -0.284152 0.0340796 -0.123222 0.1194 -0.237927 0.00445412 0.0612515 0.0125566 -0.242931 -0.268349 
1.10007 148.796 -11.5537 0.178327 7.82491 -0.0945425 -8.29386 -13.9555 -0.279809 -0.012347 0.61227 -0.00441641 -0.102484 -0.280713 -11.1981 0.206114 7.45989 -0.138574 -7.87432 -13.5984 0.161018 -0.0199742 -0.307473 0.0375351 -0.0742639 0.190833 -0.23683 0.00453446 0.0602254 0.010913 -0.242796 -0.267219 
1.11004 149.96 -11.8376 0.156833 7.88668 -0.0923415 -8.53111 -14.1996 -0.278555 -0.0143914 0.611255 -0.00481135 -0.0972321 -0.274258 -11.4214 0.161748 7.54376 -0.123335 -8.07844 -13.803 0.0994963 0.00540371 -0.328825 0.0254055 -0.111327 0.144304 -0.237112 0.00407318 0.0604961 0.0103994 -0.244112 -0.266676 
1.12 148.287 -11.8862 0.0663285 7.79788 -0.00604753 -8.52961 -14.2969 -0.283577 -0.0160285 0.605029 -0.00493777 -0.0957727 -0.275505 -11.3858 0.10064 7.44443 -0.0375974 -8.15173 -13.8751 0.0215161 -0.0224456 -0.310829 0.0240092 -0.035887 0.121826 -0.238376 0.00416249 0.0592485 0.0124785 -0.246224 -0.268155 
1.13006 146.106 -11.8431 -0.0967831 7.68222 0.107604 -8.45826 -14.241 -0.273279 -0.0175711 0.599074 -0.00798814 -0.0928329 -0.268347 -11.3014 -0.00679597 7.36849 0.0622232 -8.10071 -13.7972 -0.0293497 -0.0755475 -0.343951 0.0400528 -0.0176075 0.0936173 -0.239115 0.00313148 0.0586006 0.0133163 -0.247109 -0.269067 
1.14002 146.633 -11.8383 -0.200677 7.71014 0.189626 -8.32126 -14.0915 -0.267519 -0.0191824 0.59792 -0.0118902 -0.0899476 -0.260309 -11.4058 -0.134348 7.37955 0.187315 -7.9769 -13.6505 0.0764642 -0.0503989 -0.325855 0.000839378 -0.00621335 0.0899672 -0.241401 0.00325269 0.0585192 0.0133609 -0.248201 -0.270696 
1.15008 145.784 -11.7286 -0.195315 7.6651 0.170937 -8.3121 -13.7554 -0.266176 -0.0202571 0.597569 -0.0114656 -0.0882887 -0.249239 -11.3623 -0.183715 7.29026 0.195143 -7.97064 -13.3894 0.140673 0.00458659 -0.2802 -0.0258837 -0.00284795 0.155799 -0.240823 0.00407052 0.0574638 0.0131433 -0.250323 -0.27254 
1.16004 143.279 -11.6514 -0.185275 7.53221 0.137896 -8.35522 -13.3297 -0.264551 -0.0246902 0.5995 -0.00891469 -0.0850396 -0.238583 -11.2246 -0.152383 7.1332 0.117613 -7.99924 -12.9623 0.0775884 -0.0118152 -0.257041 0.0168802 -0.0219875 0.143124 -0.239814 0.00361349 0.0565547 0.0123168 -0.248953 -0.271918 
1.17001 136.635 -11.3936 -0.118909 7.17972 0.0531072 -8.22271 -12.7043 -0.254175 -0.0208302 0.598499 -0.0117615 -0.083097 -0.232333 -10.9599 -0.138518 6.84503 0.0423726 -7.83781 -12.3422 0.0602547 0.037477 -0.320092 0.0097412 -0.0533126 0.140917 -0.239733 0.00296282 0.0562857 0.0127549 -0.248495 -0.270679 
1.18006 129.155 -10.9618 -0.0650258 6.78291 -0.0550329 -7.86862 -11.9163 -0.252696 -0.0206606 0.596362 -0.0146377 -0.083964 -0.223852 -10.5925 -0.0968888 6.43378 -0.0434953 -7.55585 -11.5785 0.12218 0.0498736 -0.302829 -0.0074896 0.0185187 0.156548 -0.23876 0.00264991 0.0556 0.0105897 -0.247329 -0.27054 
1.19003 121.525 -10.491 0.00077571 6.37813 -0.119099 -7.65999 -11.1797 -0.249741 -0.0213945 0.595245 -0.0179936 -0.0861582 -0.216541 -10.1228 -0.0257823 6.00302 -0.0773044 -7.3205 -10.8604 0.120594 0.0449922 -0.275159 -0.0342925 -0.0046678 0.167749 -0.2391 0.00296041 0.0550307 0.0104918 -0.248657 -0.270505 
1.20008 115.045 -10.0428 -0.0370713 6.03435 -0.14875 -7.32456 -10.6456 -0.253881 -0.026602 0.594053 -0.0190447 -0.0870162 -0.21713 -9.60276 -0.0320795 5.68667 -0.114089 -6.97076 -10.2769 0.0530514 0.0189205 -0.301425 -0.0251929 -0.0163921 0.119922 -0.239195 0.00268969 0.0550569 0.00957671 -0.250399 -0.27144 
1.21005 110.449 -9.61614 -0.0762177 5.79051 -0.200872 -7.02951 -10.1994 -0.251532 -0.0274943 0.596825 -0.0216051 -0.0857362 -0.219646 -9.12742 -0.065812 5.43641 -0.167349 -6.60582 -9.78659 0.00136015 0.0149972 -0.298664 -0.0224751 -0.0877174 0.0775087 -0.238549 0.0020915 0.055938 0.0105578 -0.250231 -0.270693 
1.22002 109.727 -9.37883 -0.116232 5.75223 -0.306869 -6.91644 -9.9456 -0.246032 -0.0326812 0.597506 -0.0209589 -0.0847928 -0.214276 -8.87211 -0.0918379 5.34868 -0.29808 -6.52068 -9.52524 -0.0214597 0.00776945 -0.250838 0.00297471 -0.0573542 0.0658293 -0.239223 0.000517674 0.0568797 0.00919477 -0.253605 -0.271921 
1.23007 110.579 -9.31888 -0.109713 5.79741 -0.335022 -6.85319 -9.75423 -0.237281 -0.0312538 0.590776 -0.0187074 -0.0885673 -0.210427 -8.95014 -0.097387 5.42246 -0.335757 -6.44033 -9.4133 0.109539 0.0190785 -0.2726 0.0103413 -0.0715398 0.142535 -0.240995 -0.000151019 0.0567812 0.00910069 -0.252749 -0.273037 
1.24004 111.503 -9.288 -0.164175 5.84643 -0.330403 -6.77444 -9.63294 -0.235502 -0.0338165 0.590756 -0.0201853 -0.0896578 -0.207195 -8.91541 -0.124468 5.46897 -0.31764 -6.35259 -9.31585 0.104381 -0.00581438 -0.269673 -0.0012497 -0.0800327 0.161373 -0.241476 -7.58229e-05 0.0563854 0.00867186 -0.252163 -0.271269 
1.25 110.2 -9.29686 -0.222612 5.77734 -0.287362 -6.69922 -9.60376 -0.235125 -0.0341746 0.58844 -0.0222332 -0.0885373 -0.206909 -8.85355 -0.180327 5.38742 -0.257788 -6.34926 -9.29048 0.0341898 -0.00804193 -0.252998 -0.0150122 -0.00809881 0.165114 -0.242379 -6.91889e-05 0.0544793 0.00767189 -0.253324 -0.271486 
1.26006 108.679 -9.32931 -0.237671 5.69664 -0.230868 -6.71498 -9.44854 -0.236266 -0.0361373 0.585035 -0.0294199 -0.0844726 -0.203157 -8.87353 -0.21375 5.31162 -0.169305 -6.36804 -9.18186 0.0247448 0.0131544 -0.25357 -0.0394236 -0.0109325 0.20764 -0.244267 -0.000937984 0.0535559 0.00728061 -0.251528 -0.271169 
1.27002 106.502 -9.36593 -0.269354 5.58114 -0.134737 -6.6698 -9.28697 -0.23685 -0.0347027 0.580634 -0.0298045 -0.0829051 -0.195832 -8.91115 -0.255242 5.22412 -0.0555717 -6.34538 -9.08632 0.0270214 0.0221998 -0.276727 -0.0559682 0.00865875 0.263248 -0.244954 -0.00160929 0.0531139 0.00660727 -0.250165 -0.268073 
1.28008 106.168 -9.39568 -0.283858 5.56343 -0.108577 -6.69849 -9.30038 -0.241386 -0.030804 0.576873 -0.0296081 -0.084571 -0.192989 -8.90265 -0.283464 5.18385 -0.0518443 -6.35349 -9.0648 -0.00607424 0.0322916 -0.250412 -0.0336885 -0.00996508 0.225653 -0.245577 -0.00188179 0.0531192 0.00656373 -0.250466 -0.268249 
1.29004 107.28 -9.46482 -0.240653 5.6224 -0.106489 -6.84128 -9.43715 -0.240336 -0.0296661 0.573193 -0.0269231 -0.0888997 -0.194962 -9.03323 -0.220992 5.23262 -0.0683007 -6.54311 -9.14618 0.0540371 0.0112754 -0.235324 -0.0180664 0.043575 0.173509 -0.245296 -0.00127026 0.0519108 0.00680147 -0.252852 -0.269524 
1.30001 108.653 -9.71855 -0.243278 5.69523 -0.101289 -6.98312 -9.63551 -0.244242 -0.0287321 0.572828 -0.0251532 -0.0899125 -0.193098 -9.2212 -0.198542 5.30117 -0.0691869 -6.67267 -9.31059 -0.00789646 -0.0143039 -0.230018 -0.0128904 0.033899 0.136157 -0.245216 -0.00169936 0.0512537 0.00594185 -0.254441 -0.267985 
1.31006 109.577 -9.82063 -0.287178 5.74429 -0.0345199 -6.98779 -9.76599 -0.237596 -0.0308254 0.568462 -0.0256598 -0.0909114 -0.190072 -9.38097 -0.246414 5.39791 -0.00370619 -6.65949 -9.46701 0.0428844 -0.00730161 -0.273381 -0.0105392 0.0162909 0.159676 -0.244947 -0.00263756 0.051305 0.00538527 -0.25367 -0.268591 
1.32003 108.937 -9.7851 -0.364111 5.71033 -0.00205455 -6.93735 -9.79217 -0.235833 -0.0291731 0.569403 -0.0268102 -0.0879589 -0.190501 -9.39403 -0.335789 5.35608 0.0399191 -6.64476 -9.46368 0.0886824 0.00393081 -0.266457 -0.019836 0.0459335 0.129389 -0.243911 -0.00308037 0.051299 0.00467255 -0.250566 -0.267373 
1.33008 107.333 -9.70041 -0.459994 5.62524 -0.00342264 -6.94812 -9.71006 -0.239601 -0.0295782 0.572669 -0.0289275 -0.0831081 -0.184514 -9.29741 -0.425848 5.24055 0.0299124 -6.64129 -9.38382 0.0799003 -5.31134e-05 -0.239357 -0.00720528 0.0261404 0.125348 -0.243298 -0.0045154 0.0513799 0.00279767 -0.249867 -0.267078 
1.34005 107.062 -9.75265 -0.566224 5.61082 0.00349913 -6.9657 -9.64061 -0.239479 -0.0300451 0.57278 -0.0280171 -0.0800469 -0.17599 -9.33412 -0.525113 5.23734 0.0330784 -6.69375 -9.2975 0.0654568 -0.00594265 -0.250469 -0.00435525 0.0594573 0.101529 -0.244512 -0.00512335 0.0511746 0.00279315 -0.251357 -0.268646 
1.35002 107.987 -9.79321 -0.62247 5.6599 0.0136105 -6.99266 -9.52091 -0.247327 -0.0299544 0.574344 -0.0258547 -0.0832186 -0.172043 -9.36942 -0.59975 5.26007 0.0763583 -6.70205 -9.21723 0.0682623 0.0137439 -0.225566 -0.0402594 0.0434094 0.136621 -0.244717 -0.00651005 0.0510508 0.00336633 -0.250794 -0.268257 
1.36007 108.555 -9.84305 -0.727953 5.69004 0.0719507 -7.04519 -9.52738 -0.246323 -0.0279656 0.571071 -0.0244291 -0.0862443 -0.164265 -9.45909 -0.702067 5.29984 0.120365 -6.73191 -9.25534 0.108761 0.00858509 -0.232381 -0.0277295 0.0253117 0.16079 -0.246394 -0.00650548 0.0515106 0.00374413 -0.25235 -0.268567 
1.37004 109.144 -9.90092 -0.77499 5.72132 0.110603 -7.0272 -9.60935 -0.246396 -0.0282844 0.572761 -0.022452 -0.0918573 -0.163051 -9.50747 -0.757442 5.3459 0.145495 -6.70853 -9.27879 0.0982077 0.0180344 -0.248488 -0.0160392 0.0240718 0.100186 -0.245259 -0.00729768 0.0511469 0.00359899 -0.250881 -0.267698 
1.38001 110.185 -9.86308 -0.841833 5.77652 0.143067 -6.91815 -9.6332 -0.245135 -0.0258978 0.572473 -0.0222241 -0.0883651 -0.164191 -9.47583 -0.831969 5.40335 0.171266 -6.61061 -9.32539 0.101982 0.0236653 -0.249738 -0.00921768 0.0315154 0.124092 -0.244093 -0.00763069 0.0504268 0.003242 -0.250685 -0.267715 
1.39006 109.463 -9.67155 -0.888309 5.73823 0.171339 -6.73148 -9.59854 -0.249694 -0.0257377 0.573613 -0.0193714 -0.0911205 -0.166807 -9.26984 -0.861182 5.37179 0.170756 -6.41591 -9.25458 0.0924944 0.0061841 -0.257392 0.0161512 0.0258136 0.0897066 -0.244505 -0.00757366 0.0502203 0.00380391 -0.250262 -0.266857 
1.40003 106.819 -9.37521 -0.897394 5.59798 0.231375 -6.48332 -9.25764 -0.255776 -0.0274062 0.579733 -0.0191846 -0.0895838 -0.17068 -8.93644 -0.851869 5.2092 0.22024 -6.15734 -8.88778 0.062593 -0.00971811 -0.241432 0.0266697 0.0125819 0.0652606 -0.245588 -0.00840118 0.050478 0.00364992 -0.248978 -0.264445 
1.41008 103.33 -9.06483 -0.893488 5.41284 0.319572 -6.25707 -8.88474 -0.254817 -0.0294067 0.58215 -0.0133833 -0.0874346 -0.172532 -8.59645 -0.820598 5.01218 0.276976 -5.87898 -8.46494 0.0324856 -0.0348152 -0.232019 0.0533168 -0.0429627 0.0154333 -0.246054 -0.00866762 0.0505385 0.00266248 -0.247696 -0.262703 
1.42005 100.813 -8.86908 -0.846539 5.27932 0.27457 -6.13545 -8.56456 -0.255588 -0.0297506 0.583911 -0.0117065 -0.0840803 -0.168244 -8.33299 -0.734306 4.88263 0.245409 -5.76537 -8.17316 -0.034423 -0.0743195 -0.2377 0.0370384 -0.0368629 0.0368512 -0.246083 -0.00816322 0.0504747 0.00382903 -0.249138 -0.260003 
1.43001 99.8015 -8.80803 -0.86105 5.22567 0.29277 -6.129 -8.31792 -0.254511 -0.0286641 0.584775 -0.00673727 -0.0780622 -0.163046 -8.31322 -0.749061 4.82078 0.24547 -5.74762 -7.98864 0.0070771 -0.0760262 -0.230222 0.0493739 -0.0546296 0.0932951 -0.247377 -0.00729905 0.0503379 0.00466243 -0.248688 -0.259525 
1.44007 98.8483 -8.75132 -0.855375 5.1751 0.33923 -6.05378 -8.0533 -0.253648 -0.0294612 0.591036 -0.00616845 -0.0769048 -0.148008 -8.28595 -0.792628 4.76611 0.260819 -5.68911 -7.70576 0.0361174 -0.0260937 -0.232432 0.0806491 -0.0387915 0.0582043 -0.247838 -0.00719254 0.0503861 0.0039301 -0.248974 -0.257732 
1.45003 97.3518 -8.66831 -0.896036 5.09571 0.416797 -6.0578 -7.9251 -0.25158 -0.0243948 0.59278 -0.00573877 -0.0761062 -0.140454 -8.26779 -0.841908 4.6847 0.394814 -5.69884 -7.61874 0.0983506 -0.0218923 -0.232178 0.0239612 -0.0353806 0.0898869 -0.247296 -0.0078408 0.0504069 0.00376063 -0.247478 -0.25579 
1.46 95.263 -8.5334 -0.968235 4.98489 0.480599 -6.16676 -7.83029 -0.251428 -0.0236144 0.599064 -0.00317124 -0.0721663 -0.134707 -8.14386 -0.898818 4.55694 0.440967 -5.84027 -7.55088 0.108714 -0.0385954 -0.221636 0.039302 -0.00530035 0.111104 -0.246822 -0.0072078 0.0505187 0.00350083 -0.249026 -0.255806 
