# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.580065 49.4653 -4.06323 -23.9838 10.7665 -2.12887 -3.06953 38.5975 -1.58188 -22.8704 -3.65167 -0.816451 2.63539 8.54996 1.41391 -5.55169 3.55782 0.887628 -1.11935 -1.10486 -0.423666 0.440164 0 0 0 -0.0124578 0.00687104 39.275 165.787 3.89287 3.90429 1.14622 3.71651 1.71094 11958.6 7011.28 8.59228e-05 57.2922 41.5204 11.6263 0.899543 27 2143 0.13812 0.0364765 1.07654 
0.590032 51.8357 -4.28329 -26.1129 10.8177 -2.1958 -3.03162 40.7395 -1.66417 -24.4232 -3.49882 -0.873065 2.05918 8.99282 1.57316 -5.91735 3.54032 0.832412 -1.09587 -1.06305 -0.382667 0.378563 0 0 0 -0.0124416 0.00692406 40.3468 167.369 4.1263 4.1701 1.34729 3.78142 1.78125 11958.6 7011.28 8.59228e-05 60.2406 44.3605 11.7408 0.910088 9 2138 0.164331 0.0401649 1.38389 
0.600085 53.865 -4.5545 -28.1836 10.9567 -2.29897 -3.02015 42.7324 -1.18276 -26.6423 -3.61498 -1.49204 2.17647 9.28016 1.52004 -6.28615 3.52629 0.772857 -1.07489 -1.03537 -0.353583 0.377259 0 0 0 -0.0127885 0.00746426 41.2675 174.983 4.45955 4.43978 1.14809 3.93884 1.82422 11958.6 7011.28 8.59228e-05 62.6886 46.449 11.8593 0.897216 19 2141 0.175717 0.0374974 1.26601 
0.610052 57.3869 -5.08096 -30.8496 11.0642 -2.33983 -2.98507 45.9146 -2.55289 -29.0981 -3.38036 -0.549007 1.93982 10.3196 1.32929 -6.93768 3.50988 0.719259 -1.05761 -1.02142 -0.358484 0.351368 0 0 0 -0.0136493 0.00818219 43.424 185.25 5.12135 5.24539 0.634106 4.37741 1.84375 11958.6 7011.28 8.59228e-05 65.8877 49.4445 11.9649 0.896186 33 2143 0.162919 0.0453891 1.15812 
0.620019 61.0497 -5.65807 -34.3584 11.0503 -2.39022 -2.89665 49.7236 -3.4652 -32.3328 -3.51135 -0.119627 1.58714 11.4829 1.09446 -7.9173 3.48719 0.656727 -1.04102 -1.00007 -0.339743 0.325015 0 0 0 -0.0136111 0.00823322 45.5061 202.231 5.24179 5.67519 5.04626 3.88815 1.89844 11958.6 7011.28 8.59228e-05 69.3483 53.3594 12.0504 0.895062 50 2144 0.210292 0.0647692 1.369 
0.630072 64.2953 -3.42124 -38.5894 10.9816 -2.41668 -2.82246 54.0153 -1.13892 -36.8063 -4.50038 -0.186684 1.81467 12.3122 2.30551 -8.9124 3.46016 0.585054 -1.02158 -0.961399 -0.264009 0.246284 0 0 0 -0.0129183 0.0080802 48.1347 227.012 5.1732 5.80689 1.47278 3.77942 1.95312 11958.6 7011.28 8.59228e-05 73.6752 58.3021 12.1219 0.902 24 2137 0.180144 0.0569622 1.33665 
0.640039 67.0716 -3.01345 -41.3288 11.0709 -2.49335 -2.90665 56.702 -0.628854 -39.5781 -4.47272 -0.211528 1.93289 13.1219 2.52195 -9.61123 3.43233 0.516797 -1.01087 -0.960981 -0.19652 0.233898 0 0 0 -0.0135162 0.00846289 50.4361 249.424 5.16049 6.1704 0.515624 4.32166 1.98047 11958.6 7011.28 8.59228e-05 77.4819 62.0958 12.1892 0.87574 22 2128 0.183699 0.0436989 1.23589 
0.650006 68.0961 -2.3547 -42.5316 11.1468 -2.49055 -2.92828 58.0065 -0.12763 -41.3261 -4.81204 -0.0270274 2.50341 13.353 3.28774 -10.0862 3.40911 0.443447 -1.00018 -0.954218 -0.152946 0.219568 0 0 0 -0.0148515 0.00901165 51.7088 255.748 5.12652 6.47047 1.5099 4.44939 2.00391 11958.6 7011.28 8.59228e-05 79.4718 64.5581 12.2573 0.877193 33 2125 0.191097 0.0418207 1.30382 
0.660059 67.8648 -3.07931 -42.5613 11.2178 -2.5749 -2.88053 57.6574 -0.420905 -41.4287 -4.7585 -0.33337 2.53486 13.1203 3.27386 -9.95683 3.38923 0.371522 -0.979173 -0.941115 -0.121658 0.192325 0 0 0 -0.0156545 0.00902847 52.0894 269.576 5.44475 6.71387 1.26915 4.66351 2.01172 11958.6 7011.28 8.59228e-05 80.3003 65.2823 12.3306 0.866019 26 2122 0.204859 0.0376222 1.30498 
0.670026 68.2562 -2.5091 -43.6632 11.2951 -2.683 -2.80153 57.6502 0.552029 -42.384 -4.42192 -0.612983 2.30005 13.0691 3.66291 -10.0951 3.3726 0.319263 -0.954101 -0.939775 -0.0844062 0.176397 0 0 0 -0.0160367 0.00884875 52.3893 276.158 5.687 6.9089 1.73684 4.54117 2.01953 11958.6 7011.28 8.59228e-05 81.1492 65.9013 12.4068 0.889749 22 2125 0.194801 0.0406752 1.47461 
0.680079 69.6086 -4.00395 -44.4624 11.3149 -2.67181 -2.69933 58.6491 -1.476 -43.2871 -4.11563 -0.0167836 2.31119 13.4668 2.91264 -10.2597 3.35543 0.292689 -0.923231 -0.895266 -0.132051 0.136128 0 0 0 -0.0161993 0.00889498 52.0197 278.958 5.40366 6.77074 3.92574 5.28378 2.07031 11958.6 7011.28 8.59228e-05 82.6033 67.1342 12.4879 0.892453 15 2127 0.230335 0.0587145 1.53597 
0.690046 71.5006 -4.80852 -45.4311 11.3187 -2.64175 -2.61894 60.7255 -1.96923 -45.3986 -4.29797 -0.364199 3.39461 13.6129 2.93285 -10.8064 3.3344 0.288133 -0.88579 -0.880021 -0.121476 0.0776228 0 0 0 -0.0165046 0.00924204 53.4407 284.215 5.12124 6.60771 0.383314 4.23591 2.08203 11958.6 7011.28 8.59228e-05 85.1747 69.3668 12.5702 0.88743 24 2123 0.179936 0.0442151 1.3376 
0.700013 74.4683 -7.016 -45.4164 11.3413 -2.59077 -2.59651 63.3279 -4.20641 -45.0864 -3.94305 -0.400729 3.06866 13.9681 1.95375 -10.8667 3.31307 0.300796 -0.862242 -0.870852 -0.118897 0.0600919 0 0 0 -0.0167728 0.010744 55.6358 288.833 5.54868 6.85672 0.371669 5.60377 2.10156 11958.6 7011.28 8.59228e-05 88.7483 72.8769 12.649 0.879182 32 2113 0.197781 0.0580374 1.28643 
0.710066 76.5968 -9.29649 -44.354 11.2261 -2.44537 -2.53614 66.4474 -7.62745 -44.2645 -4.86563 0.68009 3.27576 14.2049 0.68293 -10.5606 3.28456 0.306266 -0.832814 -0.795532 -0.21002 0.00373064 0 0 0 -0.0175745 0.0115786 57.253 295.925 6.34699 7.1637 2.11144 5.58554 2.17969 11958.6 7011.28 8.59228e-05 92.2755 77.7344 12.7208 0.878136 33 2115 0.219561 0.0663649 1.35104 
0.720033 78.4799 -10.2783 -42.7618 11.2794 -2.40769 -2.49814 68.1398 -8.34816 -43.3136 -4.73135 0.434821 3.83051 14.139 0.334289 -10.3135 3.26358 0.28847 -0.799406 -0.771555 -0.245767 0.0188042 0 0 0 -0.0181451 0.0123021 59.914 305.167 6.62173 7.1726 0.63477 5.4878 2.19531 11958.6 7011.28 8.59228e-05 96.8111 81.8286 12.7977 0.871886 29 2121 0.225654 0.0474398 1.45269 
0.73 79.9391 -11.6121 -41.7216 11.2817 -2.45831 -2.486 69.5441 -8.93451 -42.1072 -4.6657 -0.228663 3.6307 14.1787 -0.304202 -10.3889 3.24979 0.264028 -0.77634 -0.77073 -0.254605 0.0171893 0 0 0 -0.0182746 0.0129533 61.6337 312.141 6.06417 5.57587 0.606931 5.55025 2.21875 11958.6 7011.28 8.59228e-05 100.163 85.0394 12.8789 0.867958 24 2118 0.251688 0.0462964 1.57887 
0.740053 80.7112 -12.6853 -40.4945 11.3622 -2.40346 -2.48439 70.2399 -9.82003 -41.3405 -4.64241 -0.473359 4.08212 14.2281 -1.2658 -10.0028 3.23363 0.237612 -0.743748 -0.782108 -0.226027 -0.00795087 0 0 0 -0.0189229 0.0132095 63.5018 308.464 5.92415 5.81654 4.09227 5.77166 2.20312 11958.6 7011.28 8.59228e-05 102.203 86.9806 12.9562 0.881206 32 2129 0.308941 0.0678724 1.60159 
0.75002 83.3514 -13.3467 -43.3082 11.4166 -2.37636 -2.4971 72.5443 -10.9039 -43.3859 -4.33216 -0.0524787 3.33765 14.9431 -0.87651 -11.8169 3.21684 0.222376 -0.713982 -0.794123 -0.236325 -0.0488689 0 0 0 -0.0190529 0.0135991 65.3481 305.399 6.02665 5.78237 1.81849 6.04633 2.20703 11958.6 7011.28 8.59228e-05 105.015 89.8119 13.0207 0.884956 26 2136 0.245396 0.0601766 1.64764 
0.760073 85.2576 -12.8131 -45.1718 11.4716 -2.34388 -2.51432 74.444 -9.61507 -45.4649 -4.37173 -0.885116 3.57212 15.6324 -0.737428 -12.6948 3.19829 0.217269 -0.695156 -0.78455 -0.186263 -0.0694817 0 0 0 -0.0192883 0.0140614 66.3274 301.987 6.13802 6.14699 1.38197 6.16672 2.23438 11958.6 7011.28 8.59228e-05 108.141 92.387 13.0839 0.895105 30 2133 0.239969 0.053377 1.7428 
0.77004 86.7027 -9.58225 -46.1302 11.5257 -2.296 -2.55543 75.6368 -7.61529 -45.9526 -4.16736 0.310988 3.13117 15.9399 0.506192 -12.6681 3.18143 0.231927 -0.687422 -0.773826 -0.213879 -0.065873 0 0 0 -0.0186069 0.0141659 66.4044 310.928 6.05683 6.07564 2.78801 6.54253 2.29688 11958.6 7011.28 8.59228e-05 110.995 94.988 13.1439 0.884354 25 2127 0.273379 0.0631612 1.81136 
0.780007 88.4223 -8.12505 -45.0647 11.5234 -2.40272 -2.47302 77.9759 -6.37122 -45.7126 -4.79395 0.613258 3.90273 16.6879 0.13242 -11.7996 3.16608 0.245543 -0.673338 -0.74913 -0.209907 -0.108447 0 0 0 -0.0210723 0.0143787 67.5176 316.314 5.13117 6.64457 1.4302 5.32639 2.32812 11958.6 7011.28 8.59228e-05 112.971 97.9312 13.1905 0.89094 32 2121 0.283346 0.0731616 2.00332 
0.79006 90.7217 -7.84385 -44.4271 11.6048 -2.31082 -2.52919 80.0084 -6.45337 -44.538 -4.62862 0.911015 3.35055 17.2062 0.122916 -11.2919 3.16823 0.250622 -0.672402 -0.731192 -0.241295 -0.0381305 0 0 0 -0.0220133 0.0148509 69.0855 352.981 5.33646 6.32909 1.58038 5.60352 2.34766 11958.6 7011.28 8.59228e-05 115.928 100.918 13.2386 0.886855 27 2126 0.283023 0.0666304 1.85726 
0.800027 92.8561 -6.82853 -44.5018 11.742 -2.21521 -2.56721 81.5972 -5.80926 -43.8341 -4.20734 1.15334 2.52805 17.7074 0.263611 -11.6106 3.17829 0.245274 -0.670352 -0.754099 -0.202675 0.0417793 0 0 0 -0.0213643 0.0151419 71.1335 366.522 5.87197 6.01792 1.08525 6.1154 2.35547 11958.6 7011.28 8.59228e-05 120.143 104.082 13.2868 0.892206 25 2123 0.249129 0.0603471 1.8056 
0.81008 94.8285 -4.39847 -44.9856 11.6057 -2.01841 -2.57319 84.0859 -4.07367 -44.7234 -4.58675 1.65134 2.91924 18.641 0.829095 -11.8865 3.1796 0.254027 -0.654863 -0.755957 -0.211755 0.0465964 0 0 0 -0.0204329 0.0156149 72.0115 375.668 5.30892 5.31915 0.988834 6.43096 2.42578 11958.6 7011.28 8.59228e-05 123.806 108.474 13.3249 0.880837 23 2124 0.26516 0.0602434 1.75679 
0.820047 95.4897 -2.12807 -45.8189 11.5108 -1.87874 -2.65879 85.4498 -1.60023 -45.5196 -5.19879 1.3076 2.92952 19.1476 1.82353 -12.439 3.17987 0.275504 -0.645614 -0.752024 -0.232207 0.0755306 0 0 0 -0.0211501 0.0150289 72.1066 380.594 5.35663 5.54621 1.22222 7.48425 2.48828 11958.6 7011.28 8.59228e-05 127.103 111.434 13.3724 0.871272 18 2114 0.305742 0.0696319 1.84521 
0.830014 94.802 -2.52988 -44.5991 11.5908 -1.88602 -2.73954 84.5662 -1.16272 -44.422 -5.04475 0.409686 3.17156 18.9848 1.61383 -12.5912 3.17437 0.296728 -0.639264 -0.784631 -0.18755 0.0301236 0 0 0 -0.0210036 0.0133659 73.1414 362.22 5.37322 5.86086 1.05799 7.54628 2.47656 11958.6 7011.28 8.59228e-05 128.551 112.461 13.4289 0.878549 37 2114 0.289703 0.0646263 1.91218 
0.840067 92.8984 -4.40921 -41.4915 11.6804 -1.76623 -2.78329 83.0671 -3.01098 -41.9951 -5.52831 0.208053 3.88652 18.241 0.205229 -12.0422 3.16097 0.312243 -0.628299 -0.781698 -0.152304 0.0286153 0 0 0 -0.0206579 0.0132606 73.4138 355.287 5.48817 6.17149 1.24058 7.74158 2.47266 11958.6 7011.28 8.59228e-05 128.252 112.686 13.4907 0.886256 42 2111 0.289538 0.0679396 1.96517 
0.850034 92.2265 -4.9936 -38.3367 11.7145 -1.71836 -2.78815 82.1635 -3.65432 -39.482 -5.29961 0.205844 4.49195 18.0925 -0.476251 -11.8582 3.13981 0.328438 -0.601948 -0.791685 -0.155203 0.0433972 0 0 0 -0.0214692 0.0142068 74.2187 369.707 5.80925 6.53511 0.921453 7.89227 2.45312 11958.6 7011.28 8.59228e-05 128.828 113.091 13.5516 0.890127 40 2116 0.223026 0.0596849 1.46766 
0.860001 92.8818 -2.26861 -39.1289 11.7232 -1.66368 -2.85037 82.6748 -1.85578 -39.6745 -5.13484 1.08467 3.86605 18.3634 0.261782 -12.1354 3.11363 0.35018 -0.571891 -0.795086 -0.184004 0.101803 0 0 0 -0.0227592 0.0143754 74.2332 391.921 5.81316 6.60045 1.5561 7.38784 2.5 11958.6 7011.28 8.59228e-05 130.636 115.295 13.6076 0.89375 25 2117 0.238057 0.0631592 1.63599 
0.870054 94.1238 -0.412649 -39.7946 11.725 -1.70919 -2.78113 84.0441 0.919001 -40.8686 -5.24199 0.178089 4.3903 18.7583 0.92398 -12.0651 3.08846 0.360547 -0.544099 -0.791728 -0.161098 0.00890732 0 0 0 -0.023638 0.0155501 75.1032 407.056 5.74186 6.37312 1.13269 7.05698 2.53125 11958.6 7011.28 8.59228e-05 133.841 118.037 13.6612 0.888889 20 2114 0.242983 0.0628545 1.64631 
0.880021 95.6609 1.9568 -42.1088 11.7922 -1.7441 -2.86446 85.5232 3.02668 -41.3777 -5.24708 0.471783 2.62671 19.6585 1.2031 -11.8794 3.06635 0.350383 -0.517811 -0.773805 -0.147946 0.0244621 0 0 0 -0.0242191 0.0163907 75.699 417.062 5.34252 5.78401 2.97758 6.73839 2.5625 11958.6 7011.28 8.59228e-05 136.193 120.455 13.712 0.890244 25 2122 0.268407 0.0702113 1.73382 
0.890074 97.6584 2.80159 -46.4525 11.8341 -1.8121 -2.97375 86.9984 5.61309 -45.7196 -4.76074 -1.25261 2.74335 20.2402 1.51519 -12.5189 3.04829 0.315461 -0.475259 -0.761588 -0.0622471 -0.0272293 0 0 0 -0.0252148 0.0172257 76.2905 414.183 5.09991 5.71036 1.73058 7.70553 2.57031 11958.6 7011.28 8.59228e-05 137.884 121.925 13.762 0.890578 35 2112 0.275908 0.0737142 1.72754 
0.900041 98.209 2.12334 -48.4454 11.7856 -1.68358 -2.95174 88.5846 4.64431 -49.0121 -5.75583 -1.14284 4.01886 20.2412 1.48304 -12.994 3.02907 0.28674 -0.430111 -0.734432 0.0187128 -0.0703216 0 0 0 -0.0250146 0.0183458 76.3718 406.792 4.71509 5.66468 1.33952 7.92115 2.57422 11958.6 7011.28 8.59228e-05 138.288 122.491 13.8114 0.886191 31 2108 0.267323 0.0700612 1.80385 
0.910008 100.558 -2.36445 -45.68 11.9144 -1.4972 -3.05817 90.0284 -1.05615 -46.6505 -4.97408 -0.0959974 4.53821 20.9984 -0.642528 -10.6348 3.02621 0.286632 -0.404796 -0.736497 -0.00173753 -0.104672 0 0 0 -0.0245706 0.0191252 76.7667 423.115 4.73159 6.71044 0.891227 7.81517 2.58203 11958.6 7011.28 8.59228e-05 139.559 123.52 13.8572 0.87292 33 2115 0.282349 0.0756641 1.62732 
0.920061 102.352 -7.41784 -44.2336 11.9799 -1.36445 -3.26709 91.2862 -5.76914 -43.8874 -4.53679 -0.610429 3.41811 21.2182 -3.37961 -9.33712 3.04447 0.307512 -0.419245 -0.72136 0.0186717 -0.0779671 0 0 0 -0.0260402 0.0202796 76.584 448.423 4.5688 8.65797 0.976753 7.81077 2.62891 11958.6 7011.28 8.59228e-05 141.073 125.364 13.902 0.876672 46 2108 0.331673 0.0820453 1.92101 
0.930028 103.671 -8.61727 -43.4913 12.1553 -1.3548 -3.39703 92.1316 -7.85444 -41.9926 -4.24743 0.112902 2.47316 21.1226 -4.89917 -7.8898 3.07307 0.355023 -0.462423 -0.741298 0.124053 -0.11232 0 0 0 -0.0271464 0.0210428 78.3516 467.472 4.71065 7.92014 5.09348 7.95289 2.60938 11958.6 7011.28 8.59228e-05 143.496 127.362 13.9496 0.871257 41 2116 0.334304 0.0906363 1.92715 
0.940081 105.83 -5.16796 -45.0602 12.1848 -1.15709 -3.5681 94.18 -7.14068 -42.7831 -4.17882 2.61252 1.80335 21.2792 -4.94814 -7.41125 3.10079 0.436187 -0.524383 -0.756773 0.0811118 0.01202 0 0 0 -0.0278695 0.0206921 80.6461 479.924 4.81597 7.80309 3.13153 9.04959 2.61328 11958.6 7011.28 8.59228e-05 147.614 131.373 13.9819 0.869955 41 2118 0.32302 0.0816032 1.91922 
0.950048 107.689 -3.47483 -47.8658 12.1113 -1.21164 -3.38732 96.306 -5.04354 -45.4048 -4.39627 2.27634 1.40169 20.9738 -4.39229 -8.8659 3.11488 0.526765 -0.597133 -0.747281 -0.0227457 0.121806 0 0 0 -0.0281116 0.0200705 81.4816 484.093 4.9461 7.81055 2.89295 12.3722 2.66406 11958.6 7011.28 8.59228e-05 151.289 135.379 13.9945 0.884164 41 2117 0.373561 0.101674 2.22496 
0.960015 110.579 -2.17145 -53.1973 12.095 -1.10827 -3.35118 99.7327 -2.22251 -51.0945 -4.96663 0.72605 1.69326 20.5828 -4.83034 -10.1567 3.11316 0.599806 -0.663516 -0.695177 -0.166524 0.218688 0 0 0 -0.0282995 0.0184939 83.3952 487.328 5.4829 7.48969 0.917618 5.46668 2.67969 11958.6 7011.28 8.59228e-05 153.938 139.409 14.0081 0.881924 51 2113 0.346083 0.101498 2.17907 
0.970068 112.935 1.14292 -57.6944 12.0336 -0.882949 -3.40369 102.403 2.0385 -56.7374 -5.27163 -0.513402 2.98168 20.436 -3.89477 -10.0047 3.11477 0.680864 -0.73109 -0.644629 -0.180091 0.196163 0 0 0 -0.0288547 0.0153954 84.6001 496.888 5.94473 7.6382 2.55168 6.52968 2.69141 11958.6 7011.28 8.59228e-05 155.777 141.994 14.0291 0.870827 51 2109 0.349898 0.111157 1.76553 
0.980035 116.984 5.6708 -62.4942 12.112 -0.736515 -3.66514 105.161 5.3366 -59.7215 -4.05567 0.451507 1.58357 20.4516 -3.74246 -8.96787 3.12746 0.76586 -0.79325 -0.661228 -0.146658 0.102056 0 0 0 -0.0282709 0.015321 88.5448 486.836 6.14563 7.3791 3.12684 5.34314 2.64844 11958.6 7011.28 8.59228e-05 161.213 146.107 14.0522 0.882006 44 2109 0.307858 0.105726 1.71914 
0.990003 121.58 9.29299 -65.8026 12.031 -0.802389 -3.61671 110.232 9.2143 -63.4764 -4.44629 0.304217 1.96426 21.9016 -2.75521 -10.108 3.12288 0.853819 -0.85126 -0.660313 -0.276958 0.1775 0 0 0 -0.0270805 0.0150862 92.7927 493.206 5.32296 6.98373 2.60931 6.26376 2.66797 11958.6 7011.28 8.59228e-05 169.042 154.394 14.0547 0.878477 41 2110 0.306996 0.0931989 1.82083 
1.00006 123.928 9.42429 -63.9232 12.0054 -0.793966 -3.5305 112.88 8.80042 -62.3433 -4.70783 0.900174 2.62766 22.4723 -2.53607 -10.1849 3.11383 0.945529 -0.897307 -0.663115 -0.427863 0.220266 0 0 0 -0.0267751 0.0161781 97.1838 500.071 5.00032 6.88585 1.72746 6.36872 2.66016 11958.6 7011.28 8.59228e-05 176.651 161.436 14.0611 0.881057 35 2117 0.290904 0.085327 1.80616 
1.01002 125.174 10.0494 -62.7314 11.9604 -0.944943 -3.37906 114.485 10.0341 -62.2455 -5.03489 0.375443 3.57316 23.2304 -1.77478 -10.6637 3.10951 1.00619 -0.922347 -0.646075 -0.42137 0.242314 0 0 0 -0.0281881 0.0175307 97.1987 502.424 5.52711 7.06989 2.0519 7.66559 2.71875 11958.6 7011.28 8.59228e-05 180.721 165.136 14.081 0.87069 28 2120 0.324282 0.0870303 1.80209 
1.02008 126.91 11.8281 -61.4836 11.9568 -0.905156 -3.2612 116.381 13.2302 -62.5703 -5.1882 -1.14095 5.01492 23.8257 -1.53164 -10.7038 3.09954 1.02855 -0.923286 -0.639671 -0.38451 0.256282 0 0 0 -0.031736 0.0187671 98.4783 495.968 5.777 6.98182 2.02248 8.43242 2.74609 11958.6 7011.28 8.59228e-05 184.312 169.029 14.0896 0.880512 35 2122 0.320561 0.0937613 1.82634 
1.03004 127.48 14.6964 -58.2702 11.875 -0.881002 -3.17238 117.564 16.7846 -59.7613 -5.70488 -1.82367 5.24087 24.563 -0.0736588 -10.7066 3.07913 1.01905 -0.903199 -0.633458 -0.402657 0.32578 0 0 0 -0.03234 0.02115 99.276 529.119 5.49046 6.68809 2.11074 7.46492 2.76562 11958.6 7011.28 8.59228e-05 186.631 171.682 14.0905 0.864407 44 2121 0.342961 0.0951009 1.69473 
1.04001 128.465 14.4963 -54.6381 11.865 -0.854154 -3.26704 118.044 16.4055 -54.8221 -5.17075 -1.74506 3.9987 25.0833 -0.40357 -9.31807 3.06584 1.00118 -0.890296 -0.639814 -0.311233 0.342598 0 0 0 -0.0314648 0.0212435 100.74 558.017 5.54327 6.57905 5.3967 7.12117 2.75781 11958.6 7011.28 8.59228e-05 188.927 173.71 14.1033 0.865439 42 2116 0.363372 0.106193 1.77592 
1.05006 130.631 11.9473 -52.0669 11.8397 -0.826412 -3.26458 119.72 13.4882 -50.7731 -4.62583 -1.39229 2.49134 26.1038 -2.0058 -7.28291 3.04639 1.00187 -0.880599 -0.650086 -0.324062 0.360061 0 0 0 -0.030633 0.0217393 101.556 570.771 5.30651 6.62813 2.48106 7.74912 2.78906 11958.6 7011.28 8.59228e-05 192.13 177.03 14.1188 0.855742 38 2111 0.37705 0.110492 1.93193 
1.06003 130.811 11.1891 -49.6227 11.7718 -0.968127 -3.11162 120.944 13.8362 -49.2248 -5.60555 -2.317 3.25481 26.4283 -3.25028 -6.31144 3.01978 0.9773 -0.860605 -0.619314 -0.339243 0.319481 0 0 0 -0.0306235 0.0224035 103.782 585.306 5.55633 7.14611 2.48371 7.65743 2.78125 11958.6 7011.28 8.59228e-05 194.543 180.234 14.1304 0.863764 41 2110 0.331532 0.100676 1.7696 
1.07008 130.984 10.8712 -46.6579 11.7755 -0.890643 -3.08953 120.72 12.9782 -47.4027 -5.21885 -1.89963 4.39009 26.924 -4.69698 -5.40583 2.99316 0.943558 -0.83557 -0.585954 -0.260285 0.279857 0 0 0 -0.0296059 0.0224942 103.901 602.199 6.07436 6.78654 0.57213 7.21055 2.79688 11958.6 7011.28 8.59228e-05 196.51 181.262 14.1523 0.864525 33 2116 0.328191 0.0880054 1.8931 
1.08005 132.685 10.2215 -47.4739 11.7063 -0.823538 -2.99253 121.825 11.4054 -47.8998 -4.54901 -1.02404 3.95846 28.0009 -5.97211 -5.98652 2.98158 0.926403 -0.822083 -0.578977 -0.262681 0.281989 0 0 0 -0.0313439 0.0230789 103.569 627.281 6.80492 6.21828 1.80983 7.44089 2.83203 11958.6 7011.28 8.59228e-05 197.302 182.894 14.1727 0.871724 42 2116 0.387372 0.0970121 2.21815 
1.09002 133.222 12.2793 -50.3322 11.6862 -0.763014 -3.06768 122.337 13.4021 -49.936 -4.48705 -0.971075 3.22316 27.9682 -4.31848 -7.20776 2.98072 0.905168 -0.805129 -0.595188 -0.293813 0.253409 0 0 0 -0.0335632 0.0242104 104.309 649.975 7.37173 6.92478 4.02176 9.18143 2.83203 11958.6 7011.28 8.59228e-05 198.96 184.044 14.1966 0.871724 31 2103 0.406771 0.0998233 2.43611 
1.10007 132.512 11.782 -51.4349 11.7372 -0.824614 -2.91515 122.121 13.7741 -50.9186 -5.00893 -1.67064 2.84687 26.8511 -2.99113 -7.77121 2.95515 0.87482 -0.762091 -0.592705 -0.371675 0.314145 0 0 0 -0.0328015 0.0259107 106.251 661.396 7.88283 6.22789 1.64598 10.101 2.80078 11958.6 7011.28 8.59228e-05 200.222 185.326 14.2222 0.867503 79 2096 0.370713 0.0992229 1.93808 
1.11004 131.029 7.63687 -48.5165 11.7488 -0.804279 -2.84347 121.185 10.3649 -48.3694 -5.53453 -2.37437 3.14991 25.9578 -3.19874 -7.30982 2.91176 0.864454 -0.729287 -0.581094 -0.413866 0.275831 0 0 0 -0.0316976 0.0267774 108.181 677.609 7.8704 6.40528 2.95684 9.08599 2.76172 11958.6 7011.28 8.59228e-05 201.24 185.981 14.2413 0.892504 49 2091 0.344645 0.104629 2.14629 
1.12 131.061 1.92239 -45.838 11.7282 -0.699403 -2.92646 120.791 4.12632 -45.5752 -5.09791 -1.96239 3.06243 26.7862 -4.55626 -7.74567 2.88564 0.855294 -0.735535 -0.545836 -0.397436 0.336781 0 0 0 -0.0299781 0.0262524 106.567 701.889 8.01895 6.95043 1.42274 8.8135 2.80469 11958.6 7011.28 8.59228e-05 200.926 186.216 14.2511 0.89415 40 2087 0.3243 0.104644 2.05728 
1.13006 131.557 4.09009 -48.653 11.8383 -0.579289 -3.1167 120.214 3.76095 -46.4042 -4.11636 0.483522 1.23211 26.5929 -4.21468 -9.32157 2.88661 0.853583 -0.771705 -0.565635 -0.428668 0.407469 0 0 0 -0.0304867 0.0256381 104.574 714.574 7.64707 5.88945 1.50706 11.7545 2.85547 11958.6 7011.28 8.59228e-05 201.836 186.115 14.277 0.885089 35 2096 0.351366 0.101956 2.12417 
1.14002 131.391 5.16325 -52.2695 11.7702 -0.71079 -2.99231 120.82 7.48043 -52.4856 -4.80811 -2.05731 3.56891 26.695 -3.5116 -11.0596 2.87696 0.808999 -0.746348 -0.567816 -0.358072 0.385837 0 0 0 -0.0298935 0.0254463 104.823 700.669 6.74622 8.04727 1.4428 7.62122 2.86719 11958.6 7011.28 8.59228e-05 202.876 187.571 14.2945 0.884196 39 2097 0.335674 0.102123 1.93569 
