# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.750021 355.685 -36.9272 1.71811 18.7981 -1.25716 -28.3357 -38.3357 -0.656696 -0.00839522 0.944118 -0.00612239 -0.318189 -0.505651 -36.2688 1.58534 18.292 -1.23407 -27.7235 -37.6669 0.266452 0.143768 -0.489009 -0.021281 -0.0362582 0.113722 -0.268165 -0.00260366 0.0509929 0.00431934 -0.257815 -0.276837 
0.760025 373.942 -38.8321 2.39201 19.7666 -1.51897 -29.579 -40.1072 -0.658059 -0.0110578 0.951866 -0.000918068 -0.329341 -0.510658 -38.0855 2.30921 19.2204 -1.44932 -28.807 -39.4257 0.177779 0.0959565 -0.455816 -0.073776 -0.182873 0.107473 -0.266314 -0.00209082 0.0501697 0.00504144 -0.259768 -0.278305 
0.770028 399.187 -40.6684 1.96044 21.1059 -1.29281 -30.9317 -41.3992 -0.646647 -0.0149516 0.953097 0.00442941 -0.323198 -0.498434 -40.0188 1.9979 20.6214 -1.29856 -30.3677 -40.8702 0.262086 -0.0203471 -0.517497 -0.00414816 0.0198277 0.246986 -0.265043 -0.00216226 0.0489309 0.00547362 -0.260675 -0.277484 
0.780031 413.097 -41.863 1.67449 21.8439 -1.17422 -32.02 -43.5554 -0.626241 -0.0146236 0.94054 0.00535603 -0.312002 -0.490375 -41.3038 1.65671 21.436 -1.24142 -31.487 -43.0661 0.331827 0.033791 -0.580148 0.0566912 0.0419865 0.279919 -0.264785 -0.00139021 0.0474712 0.00514458 -0.262953 -0.278926 
0.790034 421.815 -43.7078 1.60198 22.3063 -1.05562 -33.3838 -45.752 -0.619279 -0.0112173 0.932523 0.000636233 -0.307974 -0.485599 -43.176 1.57266 21.8884 -1.12915 -32.8421 -45.2365 0.355011 0.0410796 -0.561627 0.0693215 0.0324696 0.251444 -0.267573 -0.000538686 0.0470147 0.00357771 -0.266197 -0.281295 
0.800037 421.593 -45.0671 1.26769 22.2946 -0.653039 -34.5531 -47.181 -0.621127 -0.00866936 0.936307 -0.0047328 -0.306933 -0.483661 -44.4649 1.30026 21.8226 -0.741217 -33.9274 -46.675 0.290802 -0.0244031 -0.511374 0.09028 -0.0513309 0.261897 -0.271804 0.000504081 0.0470551 0.00263039 -0.267455 -0.284205 
0.810041 430.895 -46.5614 0.750787 22.7881 -0.392048 -35.6674 -48.5983 -0.62951 -0.00582595 0.945953 -0.0125873 -0.309643 -0.489262 -45.8223 0.761984 22.3413 -0.448817 -35.1891 -47.9787 0.162982 -0.00668041 -0.546 0.0669603 0.0981889 0.153309 -0.272598 0.00130944 0.0468082 0.00239661 -0.266775 -0.283722 
0.820044 434.606 -47.1252 0.255519 22.9849 -0.713278 -36.2268 -49.5559 -0.621597 -0.00322527 0.957544 -0.0222148 -0.301129 -0.47565 -46.3672 0.202151 22.4979 -0.768343 -35.663 -48.8095 0.133571 0.054901 -0.517069 0.0743164 -0.000451057 0.0114523 -0.269954 0.00169256 0.0465133 0.00296337 -0.262237 -0.282232 
0.830047 442.591 -46.5876 0.0966135 23.4086 -0.623908 -36.4354 -50.1899 -0.59652 -0.00421736 0.957264 -0.025824 -0.293141 -0.463298 -46.1276 0.132588 22.8907 -0.632859 -36.1419 -49.6863 0.404475 -0.034337 -0.484381 0.0312919 0.260724 0.240628 -0.267943 0.00258011 0.0450448 0.00348243 -0.261144 -0.28101 
0.84005 436.917 -45.8979 -0.313803 23.1075 -0.510437 -37.5202 -50.1071 -0.56879 -0.00292337 0.955438 -0.0216658 -0.2802 -0.4499 -45.6559 -0.219086 22.7259 -0.598473 -37.2335 -49.7817 0.590103 -0.0940975 -0.618081 0.105429 0.252403 0.4036 -0.26331 0.00230409 0.0442451 0.00427303 -0.258859 -0.279065 
0.850053 422.271 -44.7256 -0.576724 22.3305 -0.285619 -38.0274 -50.8656 -0.568255 -0.000965293 0.942437 -0.0256203 -0.278116 -0.451128 -44.5759 -0.522376 21.928 -0.238879 -37.7168 -50.4842 0.679766 -0.0545442 -0.583141 -0.0252214 0.225411 0.347563 -0.261153 0.00116185 0.0432501 0.00410184 -0.257942 -0.277804 
0.860002 411.681 -43.2371 -0.328124 21.7687 -0.631979 -37.9916 -50.9851 -0.560503 0.0123943 0.933601 -0.0296646 -0.272929 -0.454858 -42.9001 -0.212394 21.4018 -0.658174 -37.652 -50.5299 0.483632 -0.128794 -0.610232 0.0517131 0.190803 0.278687 -0.26015 0.000669787 0.0435511 0.0041474 -0.257465 -0.279037 
0.870005 385.146 -41.4228 -0.178023 20.361 -0.761162 -37.8717 -49.9586 -0.550726 0.0148955 0.935048 -0.0314229 -0.266596 -0.459622 -41.0485 -0.0897296 19.9736 -0.732556 -37.4579 -49.4585 0.435788 -0.104527 -0.591907 -0.000844127 0.108156 0.2389 -0.259319 0.00133836 0.0442897 0.00366111 -0.255344 -0.279375 
0.880008 369.358 -40.2604 -0.523107 19.5234 -0.713122 -37.3357 -49.3075 -0.547887 0.0139751 0.948889 -0.0337267 -0.256844 -0.459545 -39.8275 -0.430871 18.9612 -0.714184 -36.9636 -48.6601 0.373627 -0.107548 -0.430585 0.0324031 0.137898 0.0927084 -0.258635 0.00133719 0.0439621 0.00238491 -0.253171 -0.280478 
0.890012 369.955 -40.3858 -0.592736 19.5551 -0.534574 -36.7263 -48.4824 -0.5541 0.0215902 0.954914 -0.0368579 -0.256705 -0.458757 -39.7464 -0.533857 19.0124 -0.56148 -36.3779 -47.9771 0.171867 -0.0817312 -0.455094 0.0618613 0.160923 0.233699 -0.257144 0.00126181 0.042929 0.00190356 -0.252605 -0.280265 
0.900015 371.55 -40.8081 -0.784397 19.6397 -0.260175 -36.2683 -47.4361 -0.55912 0.0213821 0.952053 -0.0364475 -0.266344 -0.460585 -40.2583 -0.734937 19.1645 -0.210991 -35.9826 -47.0854 0.266415 -0.071559 -0.520534 -0.0148796 0.23394 0.39139 -0.257104 0.000716327 0.0436666 0.0021436 -0.253238 -0.281508 
0.910018 378.706 -42.0596 -1.00505 20.0194 0.173776 -35.2493 -46.7795 -0.575668 0.0169123 0.957272 -0.03448 -0.281005 -0.474375 -41.3758 -0.902605 19.4723 0.192091 -34.9808 -46.3829 0.150364 -0.11833 -0.455012 0.0133468 0.266163 0.360689 -0.258412 -0.00102389 0.0448216 0.00281907 -0.253667 -0.282909 
0.920021 383.776 -42.443 -1.0271 20.2883 0.399943 -34.0848 -46.8719 -0.581618 0.0203703 0.966724 -0.0418129 -0.288173 -0.481755 -41.8141 -1.00166 19.826 0.501408 -33.8552 -46.3373 0.213837 -0.0435674 -0.549748 -0.0624289 0.31358 0.230711 -0.261113 -0.00223922 0.0453519 0.00277753 -0.255052 -0.283529 
0.930024 385.715 -42.3664 -1.03119 20.3912 -0.479499 -33.6784 -46.7999 -0.577347 0.0212835 0.966442 -0.0399785 -0.290576 -0.475252 -41.7365 -0.954754 19.8971 -0.412482 -33.3413 -46.3313 0.208951 -0.094842 -0.518112 -0.0295651 0.208795 0.290283 -0.261531 -0.0028822 0.0457822 0.00252662 -0.255317 -0.283597 
0.940028 401.99 -43.2784 -1.2136 21.2546 -1.41826 -33.7645 -47.44 -0.570515 0.0263861 0.960745 -0.0412732 -0.284031 -0.466246 -42.56 -1.1929 20.6625 -1.40272 -33.3169 -46.8789 0.111925 -0.042905 -0.413681 0.0244287 0.0891989 0.185179 -0.259789 -0.00418781 0.0450661 0.00131193 -0.252771 -0.279985 
0.950031 419.08 -43.9701 -1.21242 22.1613 -1.35581 -33.6321 -47.346 -0.562037 0.0331176 0.961059 -0.035436 -0.292468 -0.459499 -43.5215 -1.26269 21.6072 -1.32182 -33.0781 -47.0467 0.373086 0.0197173 -0.451979 0.000274095 -0.00918355 0.439277 -0.259585 -0.00256536 0.0450348 0.00117235 -0.252402 -0.279042 
0.960034 424.071 -44.2339 -1.32672 22.4261 -1.28098 -33.6055 -46.63 -0.557127 0.0437416 0.968771 -0.0410773 -0.28979 -0.458655 -43.7877 -1.36203 21.9258 -1.2119 -33.2186 -46.3304 0.370275 -0.00657181 -0.514308 -0.0279687 0.154932 0.43748 -0.259421 -0.00186281 0.0458083 -3.30485e-05 -0.251987 -0.278383 
0.970037 409.23 -43.7452 -1.37303 21.6387 -1.13492 -33.9419 -46.8933 -0.56835 0.0438803 0.969173 -0.039071 -0.302212 -0.470316 -43.219 -1.35856 21.1778 -1.16761 -33.6395 -46.4974 0.29932 -0.0579175 -0.553808 0.0725978 0.251058 0.352751 -0.257108 -0.00043146 0.0455561 -0.000830906 -0.251219 -0.27827 
0.98004 406.363 -44.2008 -1.34575 21.4866 -1.23682 -34.3912 -46.5292 -0.566582 0.0428124 0.961507 -0.0472355 -0.299106 -0.465296 -43.7771 -1.33442 21.0358 -1.15082 -34.0179 -46.3084 0.400961 -0.0540019 -0.555482 -0.0362504 0.177365 0.521499 -0.258047 -0.000139605 0.0448182 -0.00251038 -0.251525 -0.27705 
0.990044 398.671 -44.3532 -1.08864 21.0785 -1.35878 -34.1215 -46.0039 -0.559188 0.042937 0.964032 -0.0481819 -0.290801 -0.455907 -43.8641 -1.06775 20.6883 -1.27658 -33.6389 -45.8573 0.329269 -0.0636593 -0.619632 -0.0305965 0.0602294 0.586174 -0.259205 -0.000166696 0.0458851 -0.00342143 -0.251978 -0.27685 
1.00005 388.53 -43.053 -0.688679 20.5405 -1.78329 -33.2479 -44.9013 -0.569182 0.0464972 0.980395 -0.0557332 -0.302452 -0.460537 -42.7367 -0.804509 20.1134 -1.70585 -32.8247 -44.5398 0.510986 0.0699117 -0.600125 -0.0166264 0.129555 0.375279 -0.258092 -0.000579182 0.0468154 -0.00507712 -0.250231 -0.276308 
1.01005 398.612 -42.5416 0.107507 21.0754 -2.22391 -32.7658 -44.5732 -0.55636 0.0459198 0.986307 -0.0499188 -0.304821 -0.471123 -42.1357 0.075504 20.6353 -2.13055 -32.4289 -44.1149 0.409747 -0.012338 -0.593809 -0.0370882 0.218506 0.289632 -0.259247 -0.00157913 0.0475592 -0.00634948 -0.250543 -0.2768 
1.02005 413.992 -43.4822 0.787611 21.8914 -2.72928 -32.4777 -45.2468 -0.571584 0.052646 0.992017 -0.0440776 -0.313495 -0.487712 -42.8783 0.81438 21.425 -2.58057 -32.0293 -44.6317 0.228476 -0.0777085 -0.573505 -0.0988525 0.116311 0.151794 -0.260786 -0.0017072 0.0478472 -0.00578192 -0.251221 -0.279233 
1.03 428.355 -44.4271 1.1392 22.6533 -3.04121 -31.8632 -46.046 -0.581224 0.0529508 0.996873 -0.0349683 -0.319665 -0.492757 -43.7679 1.1179 22.0946 -2.97787 -31.3063 -45.424 0.183555 -0.0295446 -0.486142 -0.0229478 0.0131901 0.14919 -0.261499 -0.00210232 0.0479918 -0.00542423 -0.250415 -0.278455 
1.04 442.653 -45.3303 0.985019 23.4118 -3.05351 -32.3026 -46.6585 -0.5782 0.0468877 0.982634 -0.0310307 -0.315089 -0.475495 -44.7729 1.00505 22.8673 -3.05804 -32.0422 -46.3446 0.28395 -0.0650659 -0.486666 0.0405582 0.305809 0.4394 -0.263083 -0.00185654 0.0485319 -0.00499849 -0.251092 -0.277828 
1.05001 444.709 -45.7385 0.640713 23.5209 -3.18223 -32.9527 -47.0274 -0.578309 0.0450868 0.969822 -0.0286128 -0.315769 -0.466721 -45.1477 0.702525 23.0208 -3.14288 -32.6481 -46.5503 0.25179 -0.104813 -0.517995 -0.00589095 0.262245 0.267757 -0.264251 -0.00208603 0.048277 -0.00483961 -0.25114 -0.278168 
1.06001 452.079 -46.6173 0.490442 23.9119 -2.69957 -33.9976 -47.6914 -0.578692 0.048165 0.968452 -0.029335 -0.323249 -0.465795 -46.0631 0.583805 23.4616 -2.73422 -33.5462 -47.182 0.288015 -0.140075 -0.565085 0.0695874 0.122853 0.233998 -0.263526 -0.00145359 0.0469742 -0.00560518 -0.250977 -0.277676 
1.07001 442.401 -45.903 0.25395 23.3985 -1.74047 -33.838 -47.8151 -0.558289 0.0439232 0.965354 -0.0343976 -0.323797 -0.453976 -45.6113 0.237759 22.9997 -1.80167 -33.631 -47.5125 0.528791 -0.0256712 -0.612429 0.100458 0.368472 0.429373 -0.262257 -0.00206182 0.0458209 -0.00486924 -0.251686 -0.277951 
1.08002 426.349 -45.237 0.101038 22.5469 -1.50438 -33.3634 -46.3047 -0.549694 0.0519813 0.962482 -0.0309878 -0.317356 -0.427728 -44.9056 0.0994497 22.2202 -1.59723 -33.2112 -46.0883 0.479692 -0.0498265 -0.679961 0.12813 0.415192 0.487712 -0.261423 -0.000566463 0.0441641 -0.00428649 -0.250119 -0.276368 
1.09002 404.723 -44.4246 -0.580288 21.3996 -0.994287 -33.2115 -44.6124 -0.541817 0.0499807 0.953416 -0.0275811 -0.323239 -0.419727 -43.8862 -0.490573 20.9934 -1.09483 -32.9122 -44.234 0.262525 -0.139802 -0.589781 0.130914 0.27297 0.315137 -0.259055 0.000106588 0.0425526 -0.00278862 -0.248987 -0.273803 
1.10002 390.623 -43.0776 -0.609425 20.6516 -0.45082 -32.9296 -43.3301 -0.534121 0.0461157 0.937536 -0.0253549 -0.316116 -0.412095 -42.6813 -0.637709 20.3174 -0.594856 -32.6124 -43.0708 0.395749 -0.0179339 -0.645845 0.172558 0.248525 0.427918 -0.257944 0.000101729 0.0424797 -0.0031666 -0.249624 -0.275121 
1.11003 369.753 -41.0671 -0.38873 19.5444 -0.188616 -31.9483 -40.7312 -0.527514 0.0429652 0.938411 -0.0285885 -0.317159 -0.413088 -40.6837 -0.396638 19.2364 -0.217957 -31.5017 -40.4267 0.400135 -0.0355338 -0.673143 0.0598112 0.119426 0.382727 -0.256025 0.00047644 0.0427264 -0.00188115 -0.248902 -0.274072 
1.12003 335.024 -38.1004 0.0362791 17.7019 -0.0470566 -29.7715 -37.8127 -0.521098 0.0423421 0.938934 -0.0213568 -0.316005 -0.409234 -37.8855 0.0684735 17.3967 -0.148995 -29.3931 -37.5214 0.560396 -0.0750382 -0.676623 0.12429 0.183627 0.390673 -0.254118 0.000501697 0.0429511 -0.00099516 -0.245989 -0.272755 
1.13003 321.709 -36.3847 0.123851 16.9956 0.344884 -28.7166 -36.0138 -0.512734 0.0408722 0.944006 -0.0215079 -0.321933 -0.417944 -36.2135 0.0322886 16.5479 0.146045 -28.2112 -35.5302 0.594116 0.0502071 -0.538487 0.221098 0.0648674 0.208217 -0.252496 0.000483238 0.0420933 -0.000751137 -0.248325 -0.273847 
1.14004 319.356 -35.2499 -0.010127 16.8707 0.771393 -27.3758 -35.3017 -0.514526 0.037183 0.947813 -0.0281512 -0.315524 -0.416772 -34.9918 -0.0757985 16.378 0.688699 -27.0335 -34.8546 0.509099 0.0287294 -0.497711 0.112607 0.221531 0.24329 -0.252749 -0.000240901 0.0426363 -0.00176221 -0.248329 -0.27356 
1.15004 318.775 -34.3694 -0.00605902 16.8399 0.605613 -26.8858 -34.56 -0.500417 0.0395344 0.933797 -0.029838 -0.303018 -0.410055 -34.0628 -0.0286131 16.3549 0.549736 -26.5183 -34.253 0.447156 -0.0174826 -0.491549 0.0885368 0.18667 0.377462 -0.253415 0.000502289 0.0428162 -0.00282195 -0.251227 -0.274386 
1.16004 312.689 -33.4562 -0.165231 16.5171 0.308448 -26.2865 -33.2633 -0.506568 0.04555 0.927232 -0.0332847 -0.312125 -0.416039 -33.1449 -0.240766 16.0719 0.337415 -25.7417 -32.9277 0.448211 0.0285909 -0.524625 0.00808839 0.0186724 0.353835 -0.252952 0.00139401 0.042597 -0.00377064 -0.251419 -0.273445 
1.17005 300.059 -31.866 -0.118301 15.847 -0.023235 -25.5981 -31.8944 -0.509327 0.0471501 0.91899 -0.037268 -0.314274 -0.414595 -31.4981 -0.169838 15.3776 0.0083278 -25.3102 -31.5689 0.393487 0.00188079 -0.493224 0.00983461 0.277956 0.359748 -0.252077 0.00250613 0.0435748 -0.00412947 -0.251561 -0.270579 
1.18005 289.961 -31.5133 0.0621266 15.3113 -0.0455676 -24.5487 -30.5821 -0.509715 0.053702 0.910011 -0.0386542 -0.320983 -0.414065 -31.1582 0.0886873 14.9013 0.0854454 -24.3391 -30.3134 0.404392 -0.083835 -0.544418 -0.0874527 0.36259 0.415223 -0.249844 0.00357234 0.044428 -0.00490623 -0.251173 -0.269781 
1.19005 275.605 -30.8862 0.0314318 14.5497 0.00126866 -23.8677 -29.3019 -0.515071 0.0554498 0.909075 -0.0352275 -0.335284 -0.419184 -30.4644 0.037791 14.132 0.156897 -23.6189 -28.9694 0.34076 -0.065361 -0.534376 -0.11607 0.336882 0.354602 -0.247515 0.00355196 0.0429867 -0.00433058 -0.250411 -0.267855 
1.2 264.861 -29.7181 0.080899 13.9797 -0.0163774 -23.3215 -28.6338 -0.524068 0.052597 0.9009 -0.0291449 -0.336981 -0.418154 -29.2353 0.0950517 13.5442 0.050175 -23.0608 -28.3507 0.289661 -0.0694578 -0.508008 -0.0333725 0.327822 0.405742 -0.248413 0.00270805 0.042582 -0.00403499 -0.251564 -0.270728 
1.21 262.423 -29.0149 0.165471 13.8504 0.138146 -22.9451 -27.906 -0.52047 0.0434831 0.895965 -0.0280202 -0.339831 -0.414388 -28.575 0.257245 13.4398 0.159809 -22.7044 -27.5061 0.32893 -0.137347 -0.528959 0.01117 0.350033 0.284737 -0.248328 0.00208949 0.0435436 -0.00481242 -0.250917 -0.27026 
1.22001 261.129 -28.3468 0.329462 13.7817 0.136311 -22.5154 -27.2522 -0.524259 0.0408942 0.898947 -0.0228729 -0.345896 -0.420392 -27.7559 0.314446 13.3097 0.153376 -22.0917 -26.7839 0.181844 -0.0282306 -0.471294 0.010167 0.172896 0.224131 -0.248465 0.00235275 0.0443774 -0.00435847 -0.250652 -0.27203 
1.23001 265.064 -28.0617 0.105319 13.9905 0.900572 -22.6877 -27.4617 -0.534467 0.0382975 0.901117 -0.0202264 -0.351274 -0.420028 -27.5457 0.0705284 13.5352 0.895487 -22.1918 -26.8735 0.267077 -0.00779756 -0.490478 0.029836 0.107081 0.105014 -0.248599 0.00429092 0.0446555 -0.004525 -0.251706 -0.273237 
1.24001 271.578 -28.8759 -0.0480183 14.3361 1.54949 -23.2273 -27.8646 -0.549276 0.0435235 0.919257 -0.0278025 -0.357896 -0.442816 -28.2417 -0.0993649 13.8003 1.58817 -22.647 -27.2605 0.165011 0.00267022 -0.428717 -0.00519723 0.0316576 0.114833 -0.249871 0.00515297 0.0451891 -0.00568538 -0.254073 -0.27604 
1.25002 272.488 -30.1769 0.187322 14.3843 1.43954 -23.5895 -27.9956 -0.559062 0.050991 0.920839 -0.0303853 -0.360352 -0.461832 -29.5429 0.150328 13.8791 1.46693 -23.048 -27.4566 0.175437 -0.019456 -0.462116 0.00937796 0.074174 0.199288 -0.250411 0.0054598 0.0465178 -0.00638459 -0.255293 -0.276517 
1.26002 282.749 -31.0495 0.708206 14.9287 1.09152 -23.7504 -28.2183 -0.554885 0.050283 0.926563 -0.0307585 -0.366022 -0.471299 -30.6001 0.668527 14.2936 1.13138 -23.3642 -27.8522 0.354244 -0.0164866 -0.339445 -0.00358529 0.235099 0.379153 -0.248713 0.00588187 0.0479776 -0.00551456 -0.255253 -0.273927 
1.27002 283.554 -30.5955 0.597821 14.9714 1.12933 -23.6479 -28.1449 -0.56072 0.0448505 0.923639 -0.0217756 -0.370957 -0.466899 -30.1568 0.610338 14.4288 1.13062 -23.1909 -27.8316 0.368841 -0.0631983 -0.429358 0.0248343 0.168038 0.424937 -0.246857 0.00583076 0.0482602 -0.00435146 -0.254084 -0.271311 
1.28003 275.227 -28.9836 0.224023 14.5296 0.992748 -22.9705 -27.6368 -0.555708 0.0389582 0.91809 -0.00925718 -0.365089 -0.463418 -28.6239 0.278777 14.0557 0.928954 -22.657 -27.5106 0.444103 -0.0980865 -0.49223 0.0771213 0.306111 0.607862 -0.248087 0.00437455 0.0480956 -0.00406962 -0.254533 -0.270629 
1.29003 268.889 -28.489 -0.29323 14.1934 1.03693 -22.9186 -27.5546 -0.567053 0.0280419 0.915403 -0.0122666 -0.37393 -0.495466 -27.8709 -0.281594 13.6669 0.963361 -22.2978 -27.243 0.199854 -0.0433326 -0.436737 0.089666 0.00931542 0.45622 -0.250863 0.00365499 0.0477761 -0.003828 -0.256225 -0.272337 
1.30003 277.478 -29.1486 -0.444909 14.6491 0.921246 -23.2274 -28.0217 -0.5775 0.0165683 0.914807 -0.00571168 -0.381336 -0.509727 -28.4737 -0.302965 14.1184 0.922241 -22.5399 -27.4957 0.160002 -0.160737 -0.433131 0.00803488 -0.0455429 0.259794 -0.257411 0.00222525 0.0489627 -0.00331865 -0.260605 -0.276094 
1.31004 294.698 -30.1106 -0.39991 15.5626 0.963478 -23.625 -29.055 -0.577965 0.00906379 0.912988 -0.00307022 -0.375919 -0.510919 -29.4552 -0.337514 15.0887 1.00076 -22.8457 -28.4064 0.181014 -0.071862 -0.488926 -0.030948 -0.142831 0.136384 -0.2585 0.000402096 0.0498482 -0.00326761 -0.260531 -0.274109 
1.32004 303.833 -29.9978 -0.135868 16.0472 1.22817 -24.0176 -30.74 -0.573529 -0.000177728 0.915195 -0.00283796 -0.370548 -0.497201 -29.4845 -0.0830753 15.6367 1.28031 -23.2426 -30.1459 0.317816 -0.0531486 -0.555104 -0.0460126 -0.145003 0.175945 -0.25755 0.000533347 0.0504535 -0.00328839 -0.259445 -0.272878 
1.33004 308.243 -29.8665 -0.28229 16.2812 1.19472 -24.1108 -31.8629 -0.586413 -0.00101422 0.927232 -0.00264103 -0.378938 -0.493892 -29.2635 -0.2151 15.7897 1.22095 -23.5314 -31.3382 0.240308 -0.0655665 -0.485263 -0.0214119 0.0601442 0.241002 -0.25687 -0.000608874 0.0494658 -0.00217429 -0.260579 -0.27186 
1.34005 312.722 -30.582 -0.265202 16.5188 0.836326 -24.3929 -32.7451 -0.581475 -0.00558736 0.930832 -0.000945308 -0.366233 -0.475979 -29.9814 -0.184619 16.0178 0.870372 -23.8618 -32.3967 0.238369 -0.0734743 -0.478529 -0.0316447 0.0965386 0.399784 -0.25748 -0.00152155 0.0487217 -0.00145676 -0.261418 -0.2722 
1.35005 315.453 -32.1618 -0.0850825 16.6637 0.467045 -25.5265 -33.5578 -0.593319 -0.0065967 0.942792 0.00189436 -0.350242 -0.470533 -31.4956 -0.0892322 16.1867 0.423334 -25.0357 -33.1547 0.186331 0.0138284 -0.514585 0.0419374 0.123251 0.34013 -0.259213 -0.00308202 0.048827 -0.000120484 -0.263872 -0.272692 
1.36005 313.149 -32.6559 0.223559 16.5414 0.461725 -26.3919 -34.1471 -0.598391 -0.0073948 0.950537 0.00898671 -0.343936 -0.47146 -32.0091 0.300479 15.9654 0.320535 -25.9616 -33.7527 0.211825 -0.0659629 -0.422633 0.131396 0.177584 0.348505 -0.260146 -0.00356192 0.0481251 0.000808153 -0.263944 -0.271444 
1.37 308.435 -32.6817 0.470047 16.2913 0.480852 -26.4367 -34.6508 -0.584614 -0.00223523 0.940669 0.00866885 -0.348102 -0.455888 -32.0571 0.49714 15.8915 0.386609 -25.9091 -34.2505 0.219652 -0.0198944 -0.588774 0.083817 0.0830902 0.326601 -0.259684 -0.00496323 0.0479219 0.00175755 -0.262631 -0.271064 
1.38 311.809 -33.0213 0.639169 16.4703 0.676184 -26.0804 -34.149 -0.58685 8.4346e-06 0.949253 0.0124995 -0.35359 -0.473476 -32.4967 0.673087 15.9225 0.497745 -25.6646 -33.7829 0.318978 -0.0284222 -0.448953 0.163794 0.199103 0.37584 -0.25669 -0.00550395 0.0475586 0.00214592 -0.261374 -0.268495 
1.39001 320.725 -33.6439 0.898418 16.9434 0.800379 -25.6402 -33.774 -0.585533 0.00836732 0.942789 0.00345416 -0.340953 -0.473908 -33.1369 0.783233 16.4491 0.708845 -25.3172 -33.4815 0.33324 0.112369 -0.495381 0.0859736 0.277858 0.449464 -0.254719 -0.0055512 0.046872 0.00210624 -0.259935 -0.26813 
1.40001 325.964 -34.1132 0.945805 17.2213 0.67484 -24.9055 -33.6147 -0.582007 0.00531018 0.935236 -0.0051165 -0.329059 -0.469113 -33.7176 1.00694 16.7314 0.643531 -24.6432 -33.3165 0.439681 -0.0609985 -0.49157 0.033923 0.324928 0.437925 -0.253319 -0.00545059 0.04624 0.00250205 -0.258146 -0.267004 
1.41001 325.758 -33.3685 1.18832 17.2104 0.693325 -23.7512 -32.8158 -0.582135 0.0118205 0.936166 -0.00722141 -0.322147 -0.469447 -33.114 1.22445 16.8016 0.698356 -23.536 -32.5858 0.579053 -0.0424347 -0.573908 4.45157e-05 0.36249 0.505396 -0.251351 -0.0055158 0.0464811 0.00214568 -0.255538 -0.265987 
1.42002 319.37 -32.0791 1.25154 16.8715 0.738136 -22.7111 -31.2627 -0.575628 0.0118539 0.943348 -0.00944871 -0.311757 -0.465504 -31.9322 1.22138 16.4321 0.762978 -22.6037 -31.1112 0.67994 0.0241252 -0.550355 -0.0169789 0.458229 0.57871 -0.251219 -0.00581193 0.0464327 0.00158626 -0.253908 -0.26476 
1.43002 307.208 -30.3811 1.14729 16.2263 0.67074 -21.5106 -29.8364 -0.573417 0.0132931 0.953661 -0.0175021 -0.301077 -0.46342 -30.1668 1.11851 15.8186 0.689497 -21.3304 -29.6245 0.610162 0.0216699 -0.592593 -0.00240203 0.374301 0.515284 -0.251041 -0.00618962 0.0466089 0.00114695 -0.253357 -0.263696 
1.44002 287.369 -28.6287 1.80293 15.1738 0.272854 -20.6862 -27.8975 -0.555437 0.0134956 0.957787 -0.0142691 -0.290999 -0.458017 -28.2824 1.72778 14.7756 0.289927 -20.5322 -27.689 0.458944 0.0670815 -0.606293 -0.00516921 0.390618 0.511775 -0.249848 -0.00542934 0.0466644 0.00236519 -0.253624 -0.262246 
1.45003 274.33 -27.4001 2.14005 14.4821 -0.400061 -20.2244 -26.4154 -0.547585 0.0116918 0.971278 -0.01197 -0.288694 -0.474087 -27.1204 2.10674 14 -0.385449 -19.8611 -25.9975 0.518092 0.0260696 -0.535742 -0.0054552 0.179209 0.316578 -0.250247 -0.00444693 0.0465195 0.00281394 -0.253779 -0.260394 
1.46003 265.767 -25.9338 2.26862 14.0278 -0.512554 -20.0852 -25.8459 -0.559736 0.0035088 0.965111 -0.0067781 -0.291335 -0.492174 -25.664 2.24205 13.5263 -0.511002 -19.6205 -25.3537 0.54219 0.0275545 -0.509783 0.00204259 0.0798701 0.262974 -0.252229 -0.00449232 0.0461572 0.00318407 -0.253176 -0.263007 
1.47003 265.95 -24.5883 2.09703 14.0375 -0.433092 -19.4776 -26.0414 -0.552631 0.0072709 0.964016 -0.00272378 -0.293547 -0.502899 -24.3979 2.11746 13.5633 -0.486294 -19.0524 -25.5059 0.614141 -0.0236502 -0.537163 0.0519603 0.122027 0.232755 -0.251906 -0.00404798 0.0473374 0.00396519 -0.253621 -0.265348 
1.48004 266.03 -24.0933 1.87674 14.0417 -0.641174 -19.109 -26.7377 -0.563688 0.00450519 0.97119 0.0056923 -0.29473 -0.517276 -23.7675 1.91912 13.5019 -0.700102 -18.6987 -26.2272 0.488648 -0.0431825 -0.480351 0.0474976 0.136656 0.271942 -0.250848 -0.00370587 0.0489783 0.0057381 -0.252265 -0.26514 
