# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 25.3108 -0.293886 -7.88455 15.4543 -1.22721 -3.46024 15.6403 1.82596 -8.1852 -7.13381 -0.892638 3.76089 0.405908 0.0348584 -0.274305 0 0 0 0 0 0 0 0 0 -0.00318879 0.00176519 14.2979 121.484 4.32892 2.20212 0.953654 5.05847 0.074 30155.8 16937.9 5.40084e-05 24.9132 24.7425 -0 0.810811 3 4330 1.2613 0.00453761 1.29006 0.02 
0.610025 25.3734 -0.260208 -7.85427 15.4407 -1.20178 -3.52108 15.6616 1.4543 -7.93319 -7.07895 -0.512732 3.6 0.439539 0.0709291 -0.275701 0 0 0 0 0 0 0 0 0 -0.0031788 0.00179413 14.4535 118.615 4.72538 2.15949 0.310229 5.11367 0.082 30155.8 16937.9 5.40084e-05 24.9543 25.0418 -0 0.756098 4 4336 1.2575 0.00442389 1.2872 0.02 
0.620017 25.4552 -0.174839 -8.13565 15.5089 -1.24029 -3.51608 15.6127 1.22082 -7.9916 -7.01647 -0.155364 3.37203 0.409485 0.0719094 -0.244636 0 0 0 0 0 0 0 0 0 -0.00301383 0.00163684 14.4577 115.026 4.76227 2.07228 0.132605 5.17606 0.086 30155.8 16937.9 5.40084e-05 25.1768 25.043 -0 0.627907 4 4339 1.25901 0.00461992 1.28482 0.02 
0.630008 25.6285 -0.0266306 -8.62795 15.5315 -1.3906 -3.47213 15.5975 1.35969 -8.67027 -6.8505 0.00428112 3.51446 0.39164 0.07591 -0.265526 0 0 0 0 0 0 0 0 0 -0.00270007 0.00133535 14.4967 114.217 4.82667 1.77916 0.756697 5.10374 0.086 30155.8 16937.9 5.40084e-05 25.8378 25.4275 -0 0.651163 3 4342 1.2641 0.00635927 1.29029 0.02 
0.640054 25.8284 0.00457492 -9.35101 15.4646 -1.42252 -3.56688 15.9645 1.44006 -9.35898 -6.95072 -0.0129618 3.57485 0.392104 -0.143327 -0.141491 0 0 0 0 0 0 0 0 0 -0.0036265 0.00126092 14.8266 128.31 4.609 1.88101 0.917907 4.93002 0.104 30155.8 16937.9 5.40084e-05 26.12 26.0813 -0 0.692308 5 4345 1.24803 0.00754656 1.28164 0.02 
0.650045 26.1687 -0.0649165 -10.3516 15.3922 -1.63149 -3.54236 16.5992 1.96309 -10.6787 -7.17273 -0.396508 3.86939 0.400782 -0.115788 -0.194262 0 0 0 0 0 0 0 0 0 -0.00454362 0.00168459 15.0891 155.618 4.18659 1.94902 0.427974 5.09519 0.108 30155.8 16937.9 5.40084e-05 26.3456 26.8097 -0 0.703704 4 4350 1.25307 0.00626835 1.28843 0.02 
0.660037 26.136 -0.426855 -10.7722 15.412 -1.78336 -3.63061 16.4693 1.69941 -10.7177 -7.09529 -0.342908 3.57609 0.413268 -0.0951428 -0.243143 0 0 0 0 0 0 0 0 0 -0.00531426 0.00181787 15.071 171.97 4.30205 2.06933 0.321512 5.43143 0.112 30155.8 16937.9 5.40084e-05 26.1945 26.5812 -0 0.678571 3 4351 1.26529 0.00541656 1.30136 0.02 
0.670029 25.8 -0.845397 -10.4485 15.3796 -1.85417 -3.52611 16.2004 1.12049 -10.5754 -7.13003 -0.111725 3.65298 0.387086 -0.0101719 -0.257323 0 0 0 0 0 0 0 0 0 -0.00497606 0.00171286 14.8286 158.55 4.2094 2.50535 0.371273 5.69175 0.102 30155.8 16937.9 5.40084e-05 25.5384 25.9498 -0 0.784314 4 4357 1.26187 0.00601811 1.30016 0.02 
0.68002 25.6441 -1.35695 -10.0485 15.4078 -2.04542 -3.50625 15.9337 0.876529 -10.179 -7.04743 -0.18806 3.63674 0.396572 0.0713473 -0.241647 0 0 0 0 0 0 0 0 0 -0.0044482 0.00156435 14.5412 148.917 4.04869 2.49716 0.237683 5.53159 0.096 30155.8 16937.9 5.40084e-05 25.0623 25.265 -0 0.854167 3 4356 1.25019 0.00522555 1.28939 0.02 
0.690012 25.6061 -2.02539 -9.54693 15.4462 -2.21241 -3.43259 15.6815 0.265882 -9.33544 -6.87157 -0.0788617 3.2211 0.382214 0.0735528 -0.207553 0 0 0 0 0 0 0 0 0 -0.00397195 0.00140504 14.3452 139.925 3.90124 2.39954 0.135442 5.20106 0.102 30155.8 16937.9 5.40084e-05 24.8021 24.9879 -0 0.803922 4 4353 1.24833 0.00481504 1.28741 0.02 
0.700003 25.6602 -3.04601 -8.8227 15.4591 -2.29804 -3.3565 15.61 -0.548117 -8.73522 -6.75892 -0.19985 3.26902 0.379307 -0.000864203 -0.13924 0 0 0 0 0 0 0 0 0 -0.00355266 0.00137123 14.4635 128.155 3.76633 2.32238 0.193554 4.96846 0.11 30155.8 16937.9 5.40084e-05 24.7197 24.9116 -0 0.818182 4 4348 1.24364 0.0051004 1.28697 0.02 
0.710049 25.8725 -3.93599 -8.23136 15.5829 -2.5025 -3.3189 15.5992 -1.30079 -8.25652 -6.65959 -0.132694 3.34406 0.385939 -0.0453055 -0.0919711 0 0 0 0 0 0 0 0 0 -0.00346007 0.00169582 14.6616 134.066 3.70571 2.29801 0.44517 4.79042 0.108 30155.8 16937.9 5.40084e-05 24.7943 24.8247 -0 0.833333 3 4350 1.2248 0.0046658 1.26833 0.02 
0.72004 26.5791 -4.45702 -8.33683 15.771 -2.58434 -3.4621 15.9541 -1.50798 -8.1914 -6.49599 -0.36471 3.31666 0.420922 -0.0870589 -0.146367 0 0 0 0 0 0 0 0 0 -0.0041044 0.00207016 14.8539 158.069 3.56517 2.2954 0.271249 5.90506 0.118 30155.8 16937.9 5.40084e-05 25.3962 25.2541 -0 0.813559 3 4351 1.22839 0.00486045 1.27483 0.02 
0.730032 27.7795 -4.943 -9.11924 15.9047 -2.5206 -3.58975 17.0707 -2.39723 -8.6444 -6.5459 -0.025164 3.11491 0.566111 -0.0683491 -0.470363 0 0 0 0 0 0 0 0 0 -0.00495033 0.00262618 15.4545 190.298 3.70866 3.09342 0.662756 6.09612 0.138 30155.8 16937.9 5.40084e-05 26.2458 26.2552 -0 0.73913 5 4354 1.23196 0.0095734 1.28068 0.02 
0.740024 29.5546 -5.28114 -10.0717 16.0553 -2.54656 -3.57657 18.7483 -3.02054 -9.63379 -6.59892 0.28596 3.13864 0.756669 -0.158482 -0.646707 0 0 0 0 0 0 0 0 0 -0.00612506 0.0033365 16.5149 229.251 4.37632 4.42578 0.63795 5.28543 0.146 30155.8 16937.9 5.40084e-05 27.9485 28.0663 -0 0.712329 5 4351 1.26239 0.00968268 1.31331 0.02 
0.750015 30.7836 -5.12147 -10.849 16.1332 -2.53686 -3.62317 20.018 -2.99427 -10.565 -6.7176 0.40966 3.33923 0.950633 -0.206655 -0.752203 0 0 0 0 0 0 0 0 0 -0.00711073 0.0037821 17.4899 243.82 4.57257 4.83585 0.622003 5.4861 0.156 30155.8 16937.9 5.40084e-05 29.593 29.6178 -0 0.74359 4 4349 1.28125 0.00689364 1.34041 0.02 
0.760007 31.4343 -4.98891 -11.1759 16.0859 -2.64804 -3.5971 20.9227 -3.01255 -11.1887 -6.92435 0.671685 3.60993 1.0665 -0.179989 -0.771432 0 0 0 0 0 0 0 0 0 -0.0069566 0.00385154 18.2603 240.48 4.11661 4.86526 0.670484 5.96933 0.172 30155.8 16937.9 5.40084e-05 30.5357 30.7145 -0 0.755814 5 4352 1.28662 0.00682787 1.35399 0.02 
0.770052 31.5623 -4.81541 -11.2099 16.0677 -2.7415 -3.59727 21.1717 -2.64089 -10.982 -7.02707 0.566981 3.36934 1.13197 -0.154985 -0.7982 0 0 0 0 0 0 0 0 0 -0.00634882 0.00354761 18.3551 232.995 4.05517 4.76907 0.667167 5.99096 0.178 30155.8 16937.9 5.40084e-05 30.937 31.0979 -0 0.831461 5 4355 1.30349 0.00697261 1.38171 0.02 
0.780044 31.1627 -4.91162 -11.0358 16.031 -2.83174 -3.58137 20.814 -2.6677 -10.8713 -7.03235 0.587824 3.4169 1.10611 -0.0798726 -0.801656 0 0 0 0 0 0 0 0 0 -0.00545868 0.00299724 18.3284 226.876 4.16654 4.66922 0.205716 6.15678 0.18 30155.8 16937.9 5.40084e-05 30.8701 30.9686 -0 0.733333 6 4357 1.3037 0.00676779 1.37276 0.02 
0.790035 29.7942 -5.09596 -10.6049 15.8863 -2.89153 -3.4847 19.8495 -2.75153 -10.6738 -7.29158 0.547102 3.5536 0.822608 -0.0396442 -0.702424 0 0 0 0 0 0 0 0 0 -0.00495328 0.00233079 17.5825 214.485 4.09956 4.09484 0.503188 6.33784 0.158 30155.8 16937.9 5.40084e-05 29.7706 29.8964 -0 0.78481 4 4354 1.30508 0.00800508 1.36952 0.02 
0.800027 28.4487 -5.13221 -9.84624 15.901 -2.83779 -3.56447 18.3841 -3.04724 -9.70982 -7.18646 0.752815 3.42805 0.585309 -0.0812619 -0.416175 0 0 0 0 0 0 0 0 0 -0.00425671 0.00198198 16.66 178.606 4.04631 3.01562 0.302268 6.26583 0.138 30155.8 16937.9 5.40084e-05 28.2969 28.21 -0 0.73913 4 4353 1.30726 0.00844916 1.36 0.02 
0.810018 27.4111 -4.77087 -9.85433 15.8715 -2.70087 -3.69473 17.4125 -2.98702 -9.36475 -7.22286 0.917012 3.20514 0.401492 -0.132191 -0.340421 0 0 0 0 0 0 0 0 0 -0.00338441 0.00177078 16.0648 143.178 3.63385 2.75609 0.29274 6.25787 0.124 30155.8 16937.9 5.40084e-05 27.244 27.0493 -0 0.693548 5 4355 1.29887 0.00774063 1.34309 0.02 
0.82001 26.7974 -4.60142 -9.51186 15.8526 -2.65067 -3.73509 16.7242 -2.89968 -8.91726 -7.12944 0.948927 3.14049 0.337639 -0.138336 -0.243249 0 0 0 0 0 0 0 0 0 -0.00350108 0.00175543 15.3768 121.041 3.68872 2.62416 1.14634 6.28063 0.098 30155.8 16937.9 5.40084e-05 26.5371 26.0854 -0 0.795918 4 4351 1.29747 0.00710054 1.33681 0.02 
0.830002 26.6152 -4.3271 -9.48238 15.8187 -2.55317 -3.6726 16.6099 -2.60212 -8.97513 -7.16337 0.828187 3.16535 0.343434 -0.110535 -0.237649 0 0 0 0 0 0 0 0 0 -0.00356682 0.00173177 15.1912 112.31 3.64151 2.77605 0.760921 6.11896 0.092 30155.8 16937.9 5.40084e-05 26.2955 25.9293 -0 0.869565 4 4355 1.29111 0.00686538 1.33145 0.02 
0.840047 26.6526 -3.97243 -9.42096 15.829 -2.44955 -3.64972 16.721 -2.48136 -8.93829 -7.24742 0.958488 3.16705 0.342585 -0.0894728 -0.222213 0 0 0 0 0 0 0 0 0 -0.00362986 0.00139663 15.3174 114.165 3.4974 2.70584 0.204828 5.99574 0.1 30155.8 16937.9 5.40084e-05 26.5195 26.1235 -0 0.76 3 4358 1.28836 0.00503073 1.32633 0.02 
0.850039 26.6509 -3.45556 -9.31576 15.8496 -2.50582 -3.48581 16.6814 -1.68622 -9.17361 -7.23014 0.736478 3.34366 0.325592 -0.0511998 -0.186975 0 0 0 0 0 0 0 0 0 -0.00381241 0.00103768 15.3508 121.5 3.65969 2.51501 0.356089 5.91152 0.098 30155.8 16937.9 5.40084e-05 26.598 26.2328 -0 0.836735 4 4357 1.29023 0.00512063 1.33126 0.02 
0.86003 26.5681 -3.10294 -9.17954 15.7697 -2.52687 -3.34733 16.7868 -1.58272 -8.9934 -7.33839 1.00665 3.16119 0.336136 -0.0308517 -0.235925 0 0 0 0 0 0 0 0 0 -0.00379317 0.00121337 15.5915 126.844 3.96963 3.04629 0.587611 5.91566 0.104 30155.8 16937.9 5.40084e-05 26.6223 26.4709 -0 0.769231 3 4363 1.2985 0.00565231 1.33915 0.02 
0.870022 26.3682 -2.9099 -8.80958 15.7512 -2.48692 -3.28023 16.6246 -1.72765 -8.6095 -7.3576 1.30468 3.08015 0.34955 -0.0542996 -0.223687 0 0 0 0 0 0 0 0 0 -0.00362951 0.00122297 15.356 118.255 4.05706 3.14098 0.290705 4.87682 0.108 30155.8 16937.9 5.40084e-05 26.379 26.308 -0 0.703704 4 4366 1.29181 0.00418806 1.32998 0.02 
0.880013 26.1353 -2.68095 -8.48002 15.776 -2.51615 -3.18354 16.2697 -1.52923 -8.27278 -7.26043 1.36443 2.9763 0.329114 -0.0676295 -0.218023 0 0 0 0 0 0 0 0 0 -0.00335307 0.00119086 15.109 110.84 3.94114 3.06068 0.278139 4.67565 0.104 30155.8 16937.9 5.40084e-05 26.0915 25.8688 -0 0.615385 4 4366 1.29317 0.00454551 1.32521 0.02 
0.890005 25.7631 -2.35046 -8.19505 15.7787 -2.53081 -3.09436 15.9786 -1.2826 -8.11767 -7.34428 1.46294 3.01698 0.286766 -0.0262732 -0.194542 0 0 0 0 0 0 0 0 0 -0.00310335 0.00110939 14.8312 99.2243 3.87333 2.85493 0.252234 4.53832 0.088 30155.8 16937.9 5.40084e-05 25.6361 25.5231 -0 0.681818 3 4368 1.28403 0.00458589 1.31365 0.02 
0.90005 25.4188 -2.0708 -7.99074 15.806 -2.60886 -3.04218 15.5243 -0.700103 -7.82537 -7.26147 1.23815 2.87681 0.252935 -0.00475916 -0.184701 0 0 0 0 0 0 0 0 0 -0.00279231 0.00104422 14.4785 90.614 3.80718 2.71516 0.250919 4.42561 0.08 30155.8 16937.9 5.40084e-05 25.0881 24.9561 -0 0.75 2 4380 1.2756 0.00440669 1.305 0.02 
0.910042 25.0981 -2.09993 -7.7697 15.7772 -2.72291 -2.97759 15.2633 -0.238729 -7.90543 -7.29244 0.861704 3.11332 0.210266 0.0161997 -0.178788 0 0 0 0 0 0 0 0 0 -0.00251344 0.000975515 14.202 82.2996 3.70049 2.5558 1.12028 4.25498 0.07 30155.8 16937.9 5.40084e-05 24.6331 24.5475 -0 0.6 4 4370 1.27451 0.00542719 1.29486 0.02 
0.920034 24.966 -2.29636 -7.74586 15.9068 -2.88763 -3.01854 14.8944 -0.192226 -7.74535 -7.18516 0.783495 3.01802 0.154012 -0.0217377 -0.14096 0 0 0 0 0 0 0 0 0 -0.00216148 0.000750664 14.0727 71.4832 3.66374 2.15946 0.0834418 4.30889 0.06 30155.8 16937.9 5.40084e-05 24.2125 23.976 -0 0.533333 3 4371 1.27425 0.00433643 1.28992 0.02 
0.930025 24.8527 -2.64867 -7.57693 15.9901 -3.00936 -3.01868 14.5701 -0.260604 -7.55486 -7.0574 0.62129 2.99661 0.106332 -0.0148597 -0.0249874 0 0 0 0 0 0 0 0 0 -0.00209709 0.000523028 13.8783 69.69 3.52747 1.29496 0.257681 4.83784 0.052 30155.8 16937.9 5.40084e-05 23.7018 23.3437 -0 0.538462 2 4355 1.27116 0.00473885 1.28499 0.02 
0.940017 24.842 -3.01946 -7.47399 15.9815 -3.02883 -2.96687 14.4392 -0.829133 -7.40391 -6.92876 0.838505 2.89679 0.0965142 -0.0234833 -0.0119273 0 0 0 0 0 0 0 0 0 -0.00240882 0.000590861 13.6742 72.6398 3.50557 1.21453 0.317184 5.25782 0.048 30155.8 16937.9 5.40084e-05 23.3944 23.1775 -0 0.583333 4 4343 1.26815 0.00464936 1.28182 0.02 
0.950008 24.9027 -3.63113 -7.36108 15.9156 -3.13693 -2.84033 14.6701 -1.34495 -7.4081 -7.03298 0.850752 2.88734 0.117934 -0.070193 -0.015247 0 0 0 0 0 0 0 0 0 -0.00258557 0.000676937 13.6786 88.2102 3.52857 1.6971 0.447698 5.21256 0.05 30155.8 16937.9 5.40084e-05 23.3648 23.2611 -0 0.64 3 4336 1.26471 0.00529155 1.28018 0.02 
0.960054 24.962 -4.17951 -7.10641 15.8675 -3.1763 -2.778 14.8806 -1.8786 -7.25389 -7.13621 0.87539 2.92547 0.113623 -0.0354146 -0.0336538 0 0 0 0 0 0 0 0 0 -0.00285331 0.000853923 13.7552 98.5784 3.66406 1.93732 0.280174 5.31628 0.056 30155.8 16937.9 5.40084e-05 23.3494 23.3423 -0 0.642857 3 4341 1.25275 0.0042175 1.27016 0.02 
0.970045 25.1325 -4.72826 -6.88852 15.9051 -3.15671 -2.83833 14.9029 -2.47977 -6.90745 -7.02554 0.908219 2.85725 0.107597 -0.0597985 -0.0425174 0 0 0 0 0 0 0 0 0 -0.00311251 0.000959197 13.723 106.364 3.76133 2.1605 0.244042 4.96151 0.058 30155.8 16937.9 5.40084e-05 23.4107 23.3396 -0 0.551724 4 4347 1.24911 0.00491588 1.26443 0.02 
0.980037 25.5129 -5.21918 -6.76781 15.9767 -3.0917 -2.93434 15.184 -3.04633 -6.56018 -6.99773 0.918854 2.72671 0.107438 -0.0443652 -0.0799275 0 0 0 0 0 0 0 0 0 -0.00331504 0.00103328 13.9506 113.463 3.91989 2.29098 0.8214 4.62361 0.056 30155.8 16937.9 5.40084e-05 23.7087 23.4874 -0 0.785714 3 4352 1.2509 0.0062732 1.27203 0.02 
0.990029 26.2265 -5.50092 -7.14151 16.0214 -2.91691 -3.08317 15.942 -3.8411 -6.50533 -7.08693 1.25708 2.44699 0.214952 -0.102237 -0.284301 0 0 0 0 0 0 0 0 0 -0.00347908 0.00130095 14.5904 125.564 4.04265 2.44209 0.159788 4.51346 0.076 30155.8 16937.9 5.40084e-05 24.4224 24.3338 -0 0.789474 4 4349 1.26926 0.00555783 1.29936 0.02 
1.00002 26.641 -5.41017 -7.22618 15.8376 -2.90634 -2.91428 16.7629 -3.43718 -7.20115 -7.30949 0.933351 2.88926 0.289919 -0.170935 -0.296761 0 0 0 0 0 0 0 0 0 -0.00356758 0.00147882 15.0375 132.424 4.08383 2.53998 0.942129 4.51313 0.092 30155.8 16937.9 5.40084e-05 24.9217 25.1463 -0 0.804348 4 4336 1.28164 0.00736381 1.31949 0.02 
1.01001 26.9811 -5.19372 -7.5472 15.7979 -2.91879 -2.81646 17.2006 -3.14269 -7.48656 -7.36751 0.867757 2.75581 0.357244 -0.130651 -0.330878 0 0 0 0 0 0 0 0 0 -0.00346789 0.00132592 15.2414 144.085 4.10216 2.47778 0.624418 4.54581 0.108 30155.8 16937.9 5.40084e-05 25.3212 25.5911 -0 0.759259 3 4342 1.2713 0.00556679 1.31257 0.02 
1.02 27.6445 -4.15107 -8.51993 15.7584 -2.87523 -2.7981 17.6951 -2.39215 -8.48196 -7.15901 1.11631 2.76013 0.497367 -0.121165 -0.37629 0 0 0 0 0 0 0 0 0 -0.0038492 0.00141451 15.5436 167.149 3.94288 3.00016 1.72583 4.8475 0.128 30155.8 16937.9 5.40084e-05 25.7328 26.0393 -0 0.8125 4 4344 1.26944 0.00712856 1.3223 0.02 
1.03005 27.975 -3.61964 -9.16181 15.7008 -3.00403 -2.74846 18.0388 -1.8106 -9.2587 -7.11462 1.19499 2.84535 0.565406 -0.0559843 -0.422098 0 0 0 0 0 0 0 0 0 -0.00401156 0.00172223 15.8868 174.199 4.23168 3.39002 2.26839 4.93284 0.138 30155.8 16937.9 5.40084e-05 26.069 26.4156 -0 0.724638 5 4345 1.26892 0.00801553 1.31856 0.02 
1.04004 28.3343 -3.95988 -9.36613 15.6769 -3.09704 -2.72375 18.3546 -1.61797 -9.73721 -7.04713 0.755127 3.09483 0.617729 -0.137597 -0.345274 0 0 0 0 0 0 0 0 0 -0.00420726 0.00171807 15.9933 159.899 4.05335 3.25605 0.540469 5.29366 0.128 30155.8 16937.9 5.40084e-05 26.2666 26.6016 -0 0.8125 3 4350 1.26604 0.00700442 1.3193 0.02 
1.05003 29.3913 -5.40658 -9.31682 15.6861 -3.08464 -2.6945 19.4195 -3.09758 -9.81378 -7.06434 0.775639 3.19147 0.827169 -0.179843 -0.370586 0 0 0 0 0 0 0 0 0 -0.0050626 0.00251179 16.8026 182.996 3.98086 3.01565 0.655496 6.24487 0.132 30155.8 16937.9 5.40084e-05 27.0572 27.4469 -0 0.833333 3 4346 1.26724 0.00841449 1.32433 0.02 
1.06002 29.9389 -6.16616 -9.08982 15.7174 -3.08779 -2.6858 20.031 -3.92393 -9.63556 -7.15948 0.845562 3.23154 0.893708 -0.248991 -0.415266 0 0 0 0 0 0 0 0 0 -0.00698851 0.00303045 17.2137 219.425 4.28291 3.41864 0.186892 6.84329 0.134 30155.8 16937.9 5.40084e-05 28.0351 28.3909 -0 0.850746 3 4349 1.27604 0.00475917 1.33631 0.02 
1.07002 30.1965 -6.03904 -9.15336 15.7964 -3.16625 -2.72934 20.1744 -3.63412 -9.22499 -7.12432 0.761327 2.80098 0.965753 -0.31706 -0.446892 0 0 0 0 0 0 0 0 0 -0.00697783 0.00295034 17.3718 228.902 4.2933 3.80687 0.219348 6.7711 0.142 30155.8 16937.9 5.40084e-05 28.7178 28.9054 -0 0.84507 4 4347 1.26767 0.005415 1.33023 0.02 
1.08001 30.4644 -5.65977 -9.71922 15.8507 -3.35309 -2.69017 20.3459 -2.73928 -9.95284 -7.08212 0.432611 2.9238 1.02894 -0.229321 -0.548637 0 0 0 0 0 0 0 0 0 -0.00669691 0.00277926 17.598 226.842 4.29944 4.03681 0.457311 6.62276 0.158 30155.8 16937.9 5.40084e-05 29.2249 29.1317 -0 0.822785 4 4329 1.26156 0.00720139 1.32954 0.02 
1.09005 30.4789 -5.10979 -10.1185 15.9084 -3.38443 -2.74328 20.411 -2.10286 -10.4175 -7.19049 0.377501 3.04229 0.991801 -0.131043 -0.593264 0 0 0 0 0 0 0 0 0 -0.00610412 0.0021361 17.7451 211.116 4.50669 4.12151 0.51045 6.39726 0.164 30155.8 16937.9 5.40084e-05 29.6883 29.3325 -0 0.829268 3 4336 1.2567 0.0074995 1.3278 0.02 
1.10004 30.0399 -5.06409 -9.74956 15.9168 -3.37055 -2.77171 20.0747 -2.11652 -9.99092 -7.30157 0.422985 3.01307 0.909558 -0.149948 -0.542304 0 0 0 0 0 0 0 0 0 -0.00547833 0.00168645 17.7864 189.137 4.52765 4.08702 0.393201 6.02325 0.154 30155.8 16937.9 5.40084e-05 29.7441 29.2593 -0 0.766234 4 4339 1.26643 0.00820209 1.32837 0.02 
1.11004 28.6483 -4.22514 -8.93516 15.8748 -3.32849 -2.74836 18.7894 -1.85565 -9.0392 -7.36581 0.959002 2.8524 0.624034 -0.107681 -0.387154 0 0 0 0 0 0 0 0 0 -0.00476227 0.0014229 17.1661 166.515 4.38014 3.85882 0.667429 5.61656 0.126 30155.8 16937.9 5.40084e-05 28.6812 28.4456 -0 0.809524 6 4337 1.27035 0.00805467 1.32323 0.02 
1.12003 28.1357 -3.9298 -8.47385 15.9278 -3.2335 -2.78366 18.1526 -1.52642 -8.65585 -7.29463 0.830121 2.96566 0.551974 -0.122735 -0.316581 0 0 0 0 0 0 0 0 0 -0.00429409 0.00132987 16.5816 147.278 4.51199 3.94263 0.230813 5.53143 0.11 30155.8 16937.9 5.40084e-05 28.302 27.8751 -0 0.763636 5 4334 1.25735 0.00548372 1.29963 0.02 
1.13002 28.0559 -3.95903 -8.20546 16.0568 -3.12983 -2.88182 17.8447 -1.81297 -7.98434 -7.19563 0.983779 2.6607 0.510511 -0.110348 -0.301376 0 0 0 0 0 0 0 0 0 -0.00406661 0.00134855 16.4268 140.684 4.52873 4.01667 0.460346 5.28611 0.114 30155.8 16937.9 5.40084e-05 28.5317 27.7343 -0 0.77193 2 4337 1.2583 0.00563477 1.30249 0.02 
1.14001 28.4256 -4.06094 -8.27268 16.141 -3.1382 -2.85299 18.2009 -1.8383 -8.28685 -7.26627 0.915561 2.86716 0.542992 -0.120541 -0.368015 0 0 0 0 0 0 0 0 0 -0.00397117 0.00134861 16.5475 138.55 4.67153 4.17578 0.413646 4.98476 0.118 30155.8 16937.9 5.40084e-05 29.2906 28.4679 -0 0.745763 5 4342 1.26032 0.00619944 1.30357 0.02 
1.15 28.8128 -3.96496 -8.43299 16.2002 -3.07543 -2.93116 18.5163 -1.53446 -8.39259 -7.25367 0.644933 2.89077 0.563104 -0.18639 -0.350013 0 0 0 0 0 0 0 0 0 -0.00388272 0.00133788 16.7147 136.643 4.75323 4.25839 0.332537 4.93287 0.136 30155.8 16937.9 5.40084e-05 30.1146 29.3132 -0 0.676471 5 4331 1.26941 0.00619713 1.31413 0.02 
1.16005 29.2975 -3.89544 -8.56368 16.2492 -3.05644 -2.89396 18.9305 -1.11024 -8.84935 -7.23211 0.271241 3.17963 0.583241 -0.184356 -0.366033 0 0 0 0 0 0 0 0 0 -0.00384586 0.00134277 17.0659 133.839 4.81629 4.33549 0.278358 4.72085 0.146 30155.8 16937.9 5.40084e-05 31.0248 30.0755 -0 0.712329 6 4334 1.27596 0.00701204 1.32655 0.02 
1.17004 29.6102 -3.94188 -8.55598 16.2161 -2.9356 -2.85809 19.4146 -1.56014 -8.6772 -7.37049 0.553858 2.97931 0.585322 -0.159842 -0.302059 0 0 0 0 0 0 0 0 0 -0.00372315 0.00134226 17.5878 128.181 4.82447 4.36421 1.04903 4.4378 0.144 30155.8 16937.9 5.40084e-05 31.8011 31.0528 -0 0.736111 5 4338 1.29332 0.0081755 1.34545 0.02 
1.18003 29.5699 -4.02531 -8.22587 16.2052 -2.9855 -2.79159 19.5619 -1.68667 -8.58967 -7.54718 0.646859 3.15539 0.598873 -0.149089 -0.304972 0 0 0 0 0 0 0 0 0 -0.00354158 0.00134116 17.7566 122.742 4.7821 4.37564 0.927725 4.83715 0.14 30155.8 16937.9 5.40084e-05 32.0032 31.4349 -0 0.7 5 4338 1.30676 0.00591343 1.35526 0.02 
1.19002 29.2233 -4.25517 -7.85908 16.1669 -3.02564 -2.75071 19.3098 -1.9849 -8.48991 -7.60344 0.75538 3.38154 0.575989 -0.117878 -0.349621 0 0 0 0 0 0 0 0 0 -0.00335655 0.00122167 17.4625 116.015 4.68405 4.35144 0.468172 5.24984 0.142 30155.8 16937.9 5.40084e-05 31.5037 31.1476 -0 0.676056 5 4331 1.30549 0.00725189 1.35233 0.02 
1.20001 29.0535 -4.3461 -7.62663 16.195 -2.95636 -2.7558 19.0784 -2.44332 -8.21506 -7.56996 1.05357 3.34423 0.536139 -0.0775795 -0.41213 0 0 0 0 0 0 0 0 0 -0.00318735 0.00116642 17.1285 107.77 4.57342 4.31292 0.792531 5.27443 0.144 30155.8 16937.9 5.40084e-05 31.195 30.6409 -0 0.666667 4 4330 1.30269 0.00674459 1.34932 0.02 
1.21 29.1054 -4.49243 -7.62133 16.1948 -2.95822 -2.76387 19.2479 -2.80754 -8.09673 -7.68733 1.27333 3.23927 0.53405 0.0127672 -0.452056 0 0 0 0 0 0 0 0 0 -0.00300433 0.00112075 17.1824 109.931 4.42071 4.30234 1.37589 5.31887 0.158 30155.8 16937.9 5.40084e-05 31.0649 30.7453 -0 0.64557 4 4335 1.30597 0.00792 1.35518 0.02 
