# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.58001 4636.83 -856.039 -2568.83 40.9032 -4.66606 -12.5058 4580.66 -828.034 -2576.18 -2.84209 -22.532 26.0551 1115.36 -144.518 -967.106 27.6274 1.75509 -3.40241 -10.9651 -2.5619 -2.8006 0 0 0 -0.0704518 0.063258 3131.69 16756.7 35.1895 48.6065 3.70343 50.8374 4.08594 153219 79702 1.15549e-05 9037.8 8798.78 196.356 0.919694 893 2411 1.33708 0.350897 9.32959 
0.590005 4887.67 -740.538 -2800.42 41.3021 -4.2926 -12.5607 4821.41 -755.855 -2776.42 6.25643 21.62 -4.01715 1230.8 -102.531 -1068.7 27.4793 3.05463 -4.53547 -10.228 -5.06491 -2.88577 0 0 0 -0.0779255 0.0710395 3253.86 18101.1 15.0945 19.0173 2.6366 22.2677 4.13281 153219 79702 1.15549e-05 9501.52 9247.48 196.395 0.91966 877 2408 0.926706 0.276214 6.68106 
0.600011 5167.13 -673.989 -3007.79 41.1127 -4.35076 -12.5522 5105.39 -670.484 -2994.28 2.76055 3.23937 4.97795 1327.34 -91.8885 -1083.67 27.437 3.36003 -4.61551 -11.0242 -5.754 -1.31683 0 0 0 -0.0870577 0.0768626 3414.34 18631.5 13.7739 26.4843 2.68243 47.0062 4.17188 153219 79702 1.15549e-05 10033.7 9786.9 196.896 0.90824 988 2414 1.27216 0.349297 7.6454 
0.610006 5312.74 -776.572 -2833.37 41.3134 -3.37594 -13.8922 5256.01 -768.861 -2823.73 -2.13937 -1.86054 9.86066 1343.55 -107.178 -997.726 26.8333 3.74966 -6.00963 -10.732 -6.22426 0.397249 0 0 0 -0.0934458 0.0814912 3552.92 19256 14.4359 23.1663 1.72024 28.9085 4.15625 153219 79702 1.15549e-05 10377.8 10148.2 196.639 0.906015 877 2412 1.28415 0.342029 8.40154 
0.620001 5549.71 -821.347 -2814.01 41.316 -1.62597 -15.4273 5490.2 -822.801 -2811.78 0.482151 4.67103 18.7343 1464.55 -264.323 -963.994 26.3127 4.39545 -8.47022 -10.0441 -5.98702 2.93175 0 0 0 -0.0968942 0.0840195 3664.83 19053 14.8332 31.022 2.34333 35.0742 4.19922 153219 79702 1.15549e-05 10803.2 10570.9 195.881 0.92 968 2420 1.29783 0.358255 8.97927 
0.630008 5739.7 -722.987 -2778.95 41.1976 0.204498 -16.1694 5672.56 -733.187 -2764.76 8.31304 10.5618 9.7151 1546.15 -284.855 -910.409 26.1659 5.10097 -9.30309 -9.98977 -5.66789 1.57143 0 0 0 -0.100489 0.0895654 3861.97 19022 11.1865 26.9238 2.14441 31.5029 4.15234 153219 79702 1.15549e-05 11260.5 11012.4 194.809 0.90969 870 2406 1.07732 0.325271 6.91696 
0.640003 5836.1 -327.001 -3003.98 41.1954 -0.201104 -16.5618 5785.38 -355.183 -2977.34 -7.39831 30.2593 -2.96257 1568.12 -124.335 -976.655 26.186 6.19119 -7.49623 -10.7128 -8.06737 0.374195 0 0 0 -0.0981989 0.0908964 4047.8 19152.8 22.3546 31.0908 3.27842 56.2276 4.11719 153219 79702 1.15549e-05 11667.4 11446.5 194.466 0.911765 832 2406 1.74828 0.445221 11.5577 
0.650009 5589.92 -68.9832 -2971.45 42.521 -2.94809 -15.3876 5545.95 -90.005 -2966.85 -15.1252 26.3454 17.547 1453 -114.511 -899.4 25.5735 5.57138 -6.4235 -10.4538 -7.94693 -0.337702 0 0 0 -0.0863557 0.0854837 3946.15 18682 24.6931 38.0496 3.98783 40.7286 4.22266 153219 79702 1.15549e-05 11672.4 11462.2 195.395 0.910268 1241 2403 1.81001 0.478895 11.1779 
0.660004 5533.34 269.834 -2871.34 43.1209 -4.21418 -15.3558 5475.01 271.693 -2866.34 -1.47536 3.57263 19.1153 1413.5 83.4731 -884.359 25.4108 5.04351 -5.88262 -10.1828 -6.26103 -2.87829 0 0 0 -0.0853595 0.07593 3969.01 20630 26.6192 38.4967 2.57301 56.7551 4.26562 153219 79702 1.15549e-05 11877.5 11648.6 196.136 0.900183 910 2407 1.66806 0.419834 10.0159 
0.670011 5535.36 -7.42766 -2924.94 43.4067 -4.46006 -15.1235 5493.13 29.3573 -2919.69 -17.3042 -32.1302 16.3184 1374.03 50.7054 -920.89 25.3661 4.05972 -4.99143 -10.6886 -4.2544 -1.45378 0 0 0 -0.0947599 0.0721197 4032.83 20339.3 45.5158 54.5742 3.30015 72.2702 4.21484 153219 79702 1.15549e-05 11896.7 11699.6 196.661 0.903614 1314 2408 1.90161 0.526917 11.7933 
0.680006 5594.49 -217.466 -3006.11 43.5892 -3.88801 -14.403 5536.9 -184.98 -2992.24 -1.98569 -29.0187 7.01746 1415.13 81.3819 -966.212 25.4551 1.37336 -4.73879 -10.9142 -0.952492 -1.75178 0 0 0 -0.0949934 0.0769033 4008.47 20376 16.3411 29.597 2.36671 33.1687 4.26953 153219 79702 1.15549e-05 12005.6 11785.2 196.603 0.914913 920 2411 1.38782 0.402805 8.81889 
0.690001 5651.08 -183.213 -3008.26 43.5944 -4.33629 -11.9728 5599.18 -222.78 -2969.97 -7.72884 44.0931 -19.9508 1445.33 -5.55271 -944.81 24.8816 1.79385 -5.90481 -10.3042 -1.98408 -0.466565 0 0 0 -0.0921034 0.0713357 4043.16 20650.2 22.4528 40.1725 3.10714 55.4645 4.28125 153219 79702 1.15549e-05 12095.9 11904.4 197.46 0.903285 804 2413 2.10404 0.567498 13.4583 
0.700007 5528.7 118.802 -2792.98 42.3066 -3.64281 -9.22011 5483.17 108.374 -2780.94 -11.3592 14.0629 3.74603 1371.99 -63.246 -737.754 23.5843 2.22745 -5.94924 -10.4576 -2.21937 -0.613648 0 0 0 -0.0999758 0.0645578 3996.86 21197.8 22.7063 54.5307 3.80002 89.7569 4.33984 153219 79702 1.15549e-05 12120 11911.2 197.78 0.89739 965 2411 1.72539 0.463499 10.0677 
0.710002 5250.61 633.195 -3001.38 42.7061 -3.52245 -8.23294 5216.32 636.906 -2987.78 -23.944 -0.257378 -1.16918 1251.45 126.768 -740.123 22.4958 1.20562 -7.04097 -8.41827 -1.13631 2.8416 0 0 0 -0.0973169 0.0604025 3985.93 23363 30.555 59.1095 4.61201 67.4127 4.32422 153219 79702 1.15549e-05 11995.9 11821.2 197.803 0.907859 1118 2407 2.14148 0.555726 13.6807 
0.720009 4947.87 734.128 -3125.68 43.1562 -4.56758 -9.02312 4906.11 713.973 -3095.16 -17.2915 25.2178 -16.969 1104.79 45.5252 -749.697 21.758 0.911475 -7.82537 -7.31317 -1.40665 3.29995 0 0 0 -0.099063 0.0602564 3850.56 22810.3 22.3733 41.7121 4.27026 58.9797 4.32031 153219 79702 1.15549e-05 11592.4 11411.9 198.389 0.909584 1115 2422 1.93146 0.539292 11.6143 
0.730004 4962.73 635.493 -3054.07 45.0368 -4.35109 -9.82036 4901.48 632.738 -3038.24 0.247325 8.53925 0.282238 1101.18 -25.5417 -572.584 21.5847 1.4483 -7.48127 -7.06936 -2.88197 1.18628 0 0 0 -0.0960577 0.0595819 3840.76 24160.5 20.4601 35.6391 3.93156 50.5449 4.32812 153219 79702 1.15549e-05 11643.3 11423.7 199.712 0.916968 1189 2421 1.59057 0.44699 9.49236 
0.74001 5352.35 441.907 -2726.31 44.0962 -6.21267 -9.51651 5279.88 480.962 -2752.38 12.3529 -28.9996 41.2324 1266.6 -19.5993 -554.974 22.508 0.873313 -7.59927 -7.93192 -4.71546 1.95106 0 0 0 -0.10301 0.063342 3967.82 24280.1 23.4528 52.7053 2.60557 34.8975 4.28516 153219 79702 1.15549e-05 11920.4 11696.1 198.779 0.917046 819 2426 1.38945 0.388002 9.27868 
0.750005 5703.46 269.907 -2768.52 42.6879 -7.09183 -10.7307 5636.23 258.483 -2725.18 7.89323 24.182 -27.6689 1417.06 -48.1912 -576.332 23.8173 0.31687 -7.20761 -8.61671 -5.98311 2.2608 0 0 0 -0.111269 0.0632147 4109.63 25436.4 20.7112 32.9717 4.08672 52.5179 4.23047 153219 79702 1.15549e-05 12198.3 11967.3 197.624 0.910434 892 2428 1.53747 0.436183 9.50625 
0.76 5874.97 76.4928 -2657.13 43.5586 -8.64849 -10.3534 5822.84 125.606 -2695.85 -8.59193 -36.1636 53.4645 1533.59 -134.64 -501.396 24.6086 -0.424032 -5.13873 -8.88933 -3.87671 0.743891 0 0 0 -0.123683 0.0634761 4142.33 26166.8 24.0734 39.4388 5.42103 63.9214 4.23828 153219 79702 1.15549e-05 12310.6 12101 197.709 0.914286 1003 2420 2.05707 0.540049 12.7946 
0.770007 5951.27 77.0084 -2697.28 43.8115 -9.61898 -9.50823 5893.19 86.9099 -2686.18 -4.02257 4.54833 2.85042 1569.59 -93.1146 -578.818 24.9159 -2.26082 -4.08625 -8.081 -2.57006 -0.354234 0 0 0 -0.11653 0.0639293 4087.32 25706 16.7626 38.1046 2.75316 56.1614 4.33594 153219 79702 1.15549e-05 12483.4 12246.7 197.271 0.903604 874 2420 1.5671 0.425925 9.76372 
0.780002 6001.85 177.158 -2912.41 43.9773 -9.04245 -11.7226 5935.04 224.091 -2908.6 4.63302 -32.535 11.0276 1581.9 89.9929 -845.009 25.43 -1.86835 -4.40115 -8.67698 -3.48665 1.28176 0 0 0 -0.108318 0.0644707 4107.86 25708 29.2138 72.368 4.30714 80.7756 4.35938 153219 79702 1.15549e-05 12591.9 12384.3 197.68 0.909498 1104 2429 2.09425 0.550309 12.6833 
0.790009 6118.03 -337.359 -2698.48 43.4364 -8.70041 -10.3592 6065.87 -308.128 -2718.19 -9.75681 -15.4752 33.8084 1695.6 -24.3173 -816.712 25.6165 -1.07835 -3.78264 -8.5787 -3.9766 0.0458909 0 0 0 -0.1064 0.0674018 4268.56 26066.9 21.5951 36.2358 4.09813 65.4584 4.28516 153219 79702 1.15549e-05 12885.5 12652.6 197.62 0.917046 1077 2431 1.40792 0.406069 9.36036 
0.800004 6316.27 -587.935 -2686.78 42.4754 -7.24687 -10.5769 6247.24 -556.2 -2675.75 8.39026 -19.7656 4.31275 1781.08 -79.3028 -869.825 26.156 -1.11812 -4.13427 -9.43856 -3.60452 -0.63233 0 0 0 -0.100186 0.0775225 4320.76 26506.5 19.191 30.9915 2.8379 37.0146 4.36328 153219 79702 1.15549e-05 13261.7 13020.6 197.559 0.91316 475 2429 1.18068 0.349571 8.1522 
0.81001 6665.31 -760.258 -2741.35 42.8649 -8.8106 -10.1328 6586.96 -741.065 -2710.75 17.5838 -5.61087 -16.0817 1892.89 -37.7853 -861.245 25.8347 -1.33746 -5.14766 -9.38143 -3.4334 0.76482 0 0 0 -0.0978469 0.0782807 4458.94 26517.9 14.0743 38.9115 2.7588 51.6918 4.38672 153219 79702 1.15549e-05 13734.6 13484.8 198.21 0.913624 523 2428 1.18462 0.368925 7.33523 
0.820005 6713.25 -966.884 -2836.28 42.1906 -7.41346 -11.3525 6662.54 -932.369 -2829.09 -8.89914 -22.7275 9.45038 1781.71 -123.294 -852.225 24.8977 -1.96787 -6.19464 -8.92764 -2.40589 0.904842 0 0 0 -0.101878 0.0771111 4565.51 27098.1 17.7366 32.4974 4.56113 64.3516 4.37891 153219 79702 1.15549e-05 13969 13765.2 198.6 0.905442 1071 2423 2.0328 0.531139 12.2872 
0.83 6733.68 -1215.15 -3007.08 41.7793 -7.40751 -10.7987 6674.83 -1196.59 -2986.59 0.644732 -5.37332 -5.7576 1784.29 -249.221 -880.739 24.8053 -1.92997 -7.55842 -9.83628 -3.85424 3.62493 0 0 0 -0.108234 0.077337 4688.59 26541.4 11.7735 28.0424 2.96247 40.7699 4.31641 153219 79702 1.15549e-05 14153.2 13921.2 197.98 0.910407 1332 2423 1.41476 0.406256 9.08418 
0.840007 6770.81 -1147.64 -3128.26 41.7164 -7.12754 -11.1314 6716.77 -1142.04 -3087.2 -5.0219 7.57586 -26.3828 1839.55 -237.267 -881.62 24.8004 -0.813535 -8.38313 -8.90662 -5.2316 4.83976 0 0 0 -0.117821 0.0776162 4730.06 26750.9 15.1433 25.1485 2.25983 28.1067 4.37109 153219 79702 1.15549e-05 14448.1 14208.2 197.352 0.915996 687 2425 1.17585 0.366379 7.98848 
0.850002 6195.26 -702.98 -2955.47 41.7497 -5.94235 -11.0245 6212.06 -730.848 -2954.86 -76.1377 38.2844 14.6005 1629.09 -136.599 -684.349 23.507 1.16691 -9.81944 -7.37315 -5.64045 5.62854 0 0 0 -0.121345 0.0856021 4615.97 24606.8 31.7735 45.3243 5.92355 84.904 4.36328 153219 79702 1.15549e-05 13951.7 13826.4 198.433 0.908684 1090 2428 3.05761 0.820917 18.2873 
0.860008 5417.3 -940.172 -2101.4 42.23 -6.03432 -10.7383 5408.66 -934.265 -2115.84 -51.2971 2.09727 30.5131 1340.21 -257.773 -359.325 21.8901 3.99579 -11.7883 -5.63016 -5.96577 6.44675 0 0 0 -0.124484 0.0889824 4404.24 22062 28.8249 40.6651 5.3682 60.7007 4.27734 153219 79702 1.15549e-05 13090.3 12921.2 199.735 0.910502 1751 2425 2.10618 0.681328 11.9167 
0.870003 5232.15 -596.521 -2368.61 42.9954 -8.62179 -9.03126 5185.1 -603.969 -2314.13 -13.7173 16.3921 -39.2761 1277.73 -181.51 -382.968 21.6328 4.00994 -12.5239 -5.31122 -4.33181 6.35135 0 0 0 -0.139963 0.0935914 4333.62 23407 20.613 39.493 5.56233 43.3689 4.27734 153219 79702 1.15549e-05 12878.6 12699.1 199.205 0.921461 1312 2427 1.63806 0.566178 9.71608 
0.88001 5339.07 -617.468 -2416.67 42.6639 -9.49746 -7.76652 5281.69 -620.305 -2431.1 -2.48611 10.227 27.8312 1272.51 -210.355 -588.797 21.1939 4.58564 -12.7221 -5.44397 -2.47752 7.07921 0 0 0 -0.155276 0.0920957 4314.81 23791.2 17.2417 26.699 3.62573 36.828 4.31641 153219 79702 1.15549e-05 12986.5 12771.3 197.958 0.913122 862 2419 1.59932 0.452012 9.34351 
0.890005 5005.06 -603.923 -2239.93 42.7891 -10.1025 -7.08991 4994.4 -604.828 -2267.42 -48.5295 7.33386 42.44 1103.02 -269.415 -661.064 20.8632 5.03068 -10.7779 -5.91261 -1.35707 2.91759 0 0 0 -0.158911 0.0832768 4257.64 24348.2 89.2332 94.6571 9.82076 225.604 4.32812 153219 79702 1.15549e-05 12775.2 12635.9 198.381 0.898014 898 2419 2.5472 0.643994 13.9934 
0.900011 4964.63 -420.82 -2351.49 42.4351 -7.99256 -6.97909 4906.84 -444.779 -2324.54 0.759722 29.3563 -14.3226 1078.28 -215.416 -670.669 19.9389 8.55203 -9.46797 -6.79907 -5.95702 3.82781 0 0 0 -0.150993 0.0789671 4149.93 23135 41.0795 47.4426 4.11357 24.6234 4.38281 153219 79702 1.15549e-05 12676.3 12452.8 199.459 0.919786 1285 2421 1.34 0.42868 8.58083 
0.910006 5374.93 -524.155 -2106.58 42.1428 -7.88489 -6.24095 5317.39 -491.783 -2148.37 0.325032 -28.0446 56.0147 1206.3 -196.064 -612.619 19.9689 9.64189 -9.0681 -6.34753 -6.08516 1.08928 0 0 0 -0.146389 0.0827538 4235.38 23783.7 20.3136 31.6296 2.1043 32.5439 4.41406 153219 79702 1.15549e-05 13015 12794.2 199.183 0.90885 507 2414 1.30781 0.354351 8.49207 
0.920001 5418.66 -701.337 -1627.5 41.9783 -7.9042 -6.51555 5366.06 -692.546 -1635.89 -3.96037 -6.26576 24.2485 1158.8 -227.691 -448.298 20.1387 8.05461 -6.3434 -7.00364 -2.67537 -3.00308 0 0 0 -0.134766 0.0727849 4213.8 24111 20.0677 33.5571 3.69157 58.7338 4.45703 153219 79702 1.15549e-05 13037.1 12847.6 199.22 0.902717 638 2409 1.76523 0.464663 10.0999 
0.930008 5348.19 -836.462 -1464.56 41.3484 -6.26948 -8.46969 5325.33 -808.241 -1471.13 -33.4887 -27.7046 24.2075 1094.41 -338.873 -320.026 20.2249 6.46652 -5.83131 -6.66898 -0.71348 -3.33408 0 0 0 -0.133931 0.0730448 4194.89 24617.7 25.6174 44.5703 6.80251 91.8797 4.39062 153219 79702 1.15549e-05 12747.6 12610.5 198.562 0.896797 943 2412 2.15921 0.592652 12.0696 
0.940003 5065.64 -897.107 -1439.5 41.4623 -4.81816 -9.05236 5049.19 -922.717 -1454.54 -39.3751 27.9324 28.7763 950.191 -446.004 -273.458 20.0914 7.04218 -3.75064 -7.17914 -4.54571 -0.928863 0 0 0 -0.142331 0.0721133 4079.48 23721.8 22.8814 45.9945 4.28497 80.5682 4.30859 153219 79702 1.15549e-05 12176.4 12050 199.425 0.886673 1497 2421 2.878 0.669622 14.5288 
0.950009 4681.72 -793.716 -1092.18 39.973 -5.12998 -7.44776 4665.68 -787.526 -1120.96 -37.3998 -4.69095 40.2866 764.894 -313.138 -338.362 19.4988 8.23375 -3.79459 -7.48196 -4.60303 -0.269097 0 0 0 -0.135779 0.0744576 3925.22 23847.6 21.2367 51.4666 4.22072 75.6811 4.28906 153219 79702 1.15549e-05 11710 11534.3 198.96 0.910747 1527 2429 2.02594 0.543973 12.7514 
0.960004 4416.09 -444.94 -825.761 38.406 -4.35487 -6.18798 4382.02 -463.141 -838.529 -17.886 17.7416 21.4564 714.76 -206.28 -312.689 19.3904 9.13731 -2.7415 -7.29646 -4.32326 0.240772 0 0 0 -0.123861 0.07063 3811 23766.4 39.1928 67.6473 3.70119 43.5261 4.33203 153219 79702 1.15549e-05 11486.5 11315.5 198.515 0.908927 1349 2426 2.09421 0.553255 12.3052 
0.970011 4630.3 -398.257 -932.834 37.8413 -4.51511 -5.1922 4575.66 -405.344 -927.663 4.74509 9.02536 2.32009 813.345 -150.114 -476.61 18.7087 10.1598 -3.00975 -8.10846 -7.58259 0.711369 0 0 0 -0.115646 0.0719856 3885.17 23205.5 15.0953 20.2647 2.27426 34.4687 4.27734 153219 79702 1.15549e-05 11586.3 11379.1 197.313 0.912329 889 2416 1.33389 0.379835 8.17463 
0.980006 4559.2 -230.896 -910.59 38.1458 -5.35159 -4.29784 4549.17 -253.834 -892.269 -39.5697 26.8865 -12.1884 822.491 -44.3859 -467.463 18.3872 10.7033 -2.27369 -8.39115 -9.29969 0.439339 0 0 0 -0.10233 0.0740163 3869.43 21043.6 19.6328 40.6388 3.64295 59.3707 4.26172 153219 79702 1.15549e-05 11453.3 11304.1 196.845 0.904675 1014 2412 2.26751 0.566639 13.9861 
0.990001 4018.72 152.131 -1152.18 38.0454 -6.25892 -3.68459 4044 161.532 -1162.36 -75.127 -5.10574 13.6659 820.433 90.8818 -578.273 17.0462 8.9298 -1.45282 -6.69436 -6.96647 1.65184 0 0 0 -0.0898154 0.0670374 3693.08 20580.2 34.9316 50.8697 4.9958 83.7782 4.1875 153219 79702 1.15549e-05 10731.6 10635.4 196.644 0.901119 1740 2425 2.80094 0.718852 16.3023 
1.00001 3650.88 348.821 -867.884 38.9413 -5.95526 -4.80977 3622.34 338.425 -893.254 -23.0147 12.6686 31.1846 807.461 249.821 -387.95 16.6595 6.60821 1.99725 -5.49588 -2.92621 -3.00159 0 0 0 -0.0903956 0.0628161 3472.02 18240.7 19.8657 34.6569 2.86746 35.4359 4.20312 153219 79702 1.15549e-05 10236.4 10052.5 197.845 0.907993 1484 2427 1.72138 0.478104 10.141 
1.01 3667.57 521.232 -957.012 39.3049 -4.98936 -6.56522 3614.28 508.599 -933.314 1.29587 14.1812 -16.7768 835.571 207.058 -294.001 17.1602 6.87654 1.43627 -5.92013 -3.43554 -1.7922 0 0 0 -0.0837663 0.0692545 3394.85 18199 17.4249 24.025 2.12646 37.9147 4.23047 153219 79702 1.15549e-05 10069.8 9874.82 198.425 0.908587 1337 2416 1.57542 0.410658 9.9641 
1.02001 3858.1 314.813 -1044.15 38.6642 -4.33283 -6.78905 3795.64 328.591 -1029.99 12.1766 -13.7345 -8.21691 883.584 34.3542 -259.059 18.2707 4.97213 3.48437 -8.10726 -0.682561 -2.64337 0 0 0 -0.0827355 0.0688496 3383.82 18264.8 17.7612 51.7742 3.77202 71.0814 4.19922 153219 79702 1.15549e-05 9937.37 9752.55 197.874 0.893953 1173 2419 1.72097 0.442875 9.50591 
1.03 3665.18 336.254 -822.168 37.9601 -5.04841 -6.91754 3639.79 357.001 -854.216 -24.3616 -18.3865 38.7151 786.274 101.428 -174.129 17.9861 4.38724 2.12537 -7.64724 -1.69908 -1.8749 0 0 0 -0.0888832 0.0624189 3322.41 16113.9 29.4148 44.7847 3.03906 45.0317 4.19531 153219 79702 1.15549e-05 9714.51 9536.65 197.002 0.905028 1135 2418 1.7803 0.480749 11.1083 
1.04001 3597.45 -9.69753 -607.956 37.6588 -3.70665 -7.14188 3570.92 6.45242 -616.334 -23.4624 -13.9656 16.1265 792.901 9.21267 -168.961 18.8928 4.60847 1.16124 -8.00378 -3.08616 -1.76831 0 0 0 -0.0846921 0.0645047 3264.11 16383.2 15.0995 26.4584 3.94288 30.9753 4.20312 153219 79702 1.15549e-05 9558.6 9380.34 197.09 0.903346 1037 2424 1.68525 0.399414 11.0417 
1.05001 3324.61 -305.912 -692.393 38.6146 -2.68616 -7.4005 3310.96 -313.875 -697.272 -38.0209 8.36254 13.3863 725.396 -113.727 -204.172 19.4021 3.46126 3.03601 -7.79967 -1.1746 -4.14278 0 0 0 -0.0762749 0.0652828 3090.51 16229.7 25.3456 40.2423 3.82299 82.7262 4.18359 153219 79702 1.15549e-05 8962.05 8854.41 196.95 0.894491 1543 2425 2.51205 0.64931 13.4535 
1.06 3111.37 -74.4044 -1108.76 41.46 -0.2072 -7.43193 3076.47 -95.0803 -1095.15 -20.6369 15.1761 -6.23623 666.527 41.8103 -445.617 20.3382 3.64393 2.23564 -7.70362 2.06303 -2.17375 0 0 0 -0.0708154 0.0502642 2845.05 15250.4 18.0796 37.9939 3.22285 51.9644 4.11328 153219 79702 1.15549e-05 8158.7 8014.46 197.375 0.910731 1861 2428 1.91201 0.542629 11.815 
1.07001 3234.22 8.23366 -1152.37 42.1195 -1.49539 -6.68785 3184.51 23.6352 -1188.6 -6.13888 -20.1386 44.0547 701.133 35.3258 -442.069 20.7558 1.73278 4.80967 -8.47614 4.49969 -5.94802 0 0 0 -0.0622967 0.04999 2745.32 14275.5 15.573 36.552 3.34635 49.851 4.15234 153219 79702 1.15549e-05 7988.43 7812.37 197.225 0.888993 1109 2423 1.75514 0.418038 9.71915 
1.08 3417.14 100.886 -1253.93 42.1815 -1.78015 -6.81152 3369.75 106.936 -1255.62 -8.28471 -9.37017 8.70077 785.288 62.7407 -567.472 20.7946 0.746447 5.6529 -8.74966 4.35319 -5.85797 0 0 0 -0.0644644 0.0465117 2683.66 13970.5 33.1693 35.1482 3.68114 94.4192 4.17188 153219 79702 1.15549e-05 7842.05 7677.32 196.984 0.894195 1173 2434 2.03307 0.508981 11.1217 
1.09001 3541.75 159.865 -1164.27 41.5265 -2.39074 -7.29813 3494.86 172.659 -1164.93 -8.34432 -16.0703 6.11368 832.175 186.163 -554.981 20.9028 1.83162 4.18576 -8.638 3.83576 -2.34285 0 0 0 -0.0615673 0.0485457 2663.19 13929.4 13.1337 28.4439 2.13597 41.8892 4.15234 153219 79702 1.15549e-05 7786.52 7587.31 196.133 0.893697 1503 2442 1.50995 0.343429 8.58275 
1.1 3387.4 296.063 -1045.44 41.6297 -2.95494 -7.67267 3367.52 268.264 -1049.13 -36.1977 25.3861 11.1785 781.036 271.616 -498.23 21.8308 1.42393 3.42972 -8.83522 3.94467 -3.23694 0 0 0 -0.0643999 0.042371 2641.96 13607.5 20.9804 27.5142 2.48684 45.0477 4.10938 153219 79702 1.15549e-05 7623.6 7447.25 195.63 0.89924 1085 2443 1.66377 0.429283 10.1378 
1.11001 3273.62 518.145 -1041.71 42.8965 -4.32812 -8.18972 3238.32 487.847 -1033.2 -22.3999 28.6459 0.895208 769.53 241.446 -443.89 22.7462 3.45902 1.13038 -9.4001 2.52121 -2.34072 0 0 0 -0.0649318 0.0431255 2579.13 13905.8 14.9189 34.7602 2.42667 53.5957 4.15234 153219 79702 1.15549e-05 7534.18 7344.98 195.019 0.911571 1172 2435 1.69177 0.405723 10.6287 
1.12 3219.48 468.123 -1086.79 43.4834 -4.05883 -8.48721 3176.31 471.68 -1064.22 -15.5852 -1.93718 -15.5444 730.95 153.291 -445.475 23.3514 4.9566 -1.07516 -9.52889 -2.51718 2.53779 0 0 0 -0.0667447 0.0470752 2605.66 14311.8 16.0678 31.6991 2.99841 45.6386 4.08203 153219 79702 1.15549e-05 7479.75 7295.45 194.706 0.911962 1258 2420 1.52348 0.398179 9.63638 
1.13001 3211.62 308.773 -935.382 41.5025 -5.36881 -7.59684 3161.63 312.562 -936.639 -6.33894 -0.239424 8.81672 715.994 104.458 -364.615 23.613 4.28645 -0.971443 -10.2416 -2.4681 1.0085 0 0 0 -0.0729687 0.0454678 2584.25 13300.4 11.9205 30.319 2.39244 30.6138 4.12109 153219 79702 1.15549e-05 7512.58 7298.73 194.515 0.913744 1207 2415 1.18863 0.34148 8.10932 
1.14001 3370.13 249.763 -810.723 40.206 -5.48711 -6.64436 3320.1 255.987 -817.856 -4.26589 -3.42714 15.6089 767.277 106.99 -325.096 22.9037 4.82108 -1.04403 -10.2662 -2.13009 -0.787254 0 0 0 -0.0730059 0.0450539 2652.38 13911.8 12.5857 19.3223 2.3737 29.1087 4.12891 153219 79702 1.15549e-05 7743.05 7514.01 194.596 0.919584 908 2419 1.12648 0.306919 8.14204 
1.15 3601.38 253.665 -804.2 38.8093 -4.91827 -6.1992 3545.66 261.416 -792.673 2.86558 -4.64795 -4.16105 855.582 165.376 -372.431 22.6415 4.61243 -1.63588 -10.0423 -2.79751 0.469955 0 0 0 -0.0756173 0.040795 2773.42 14642.3 13.5872 18.4484 1.29079 34.0483 4.16406 153219 79702 1.15549e-05 8154.27 7918.79 193.994 0.933396 991 2421 0.972051 0.290561 7.67828 
1.16001 3744.86 261.606 -805.322 37.4983 -5.86606 -4.77706 3700 253.182 -809.197 -7.753 13.5306 9.9966 892.409 199.733 -429.068 22.6702 5.30888 -3.2569 -9.00626 -4.54931 1.91197 0 0 0 -0.0737956 0.044992 2910.73 15393.4 13.7167 22.4039 1.94666 34.3787 4.15234 153219 79702 1.15549e-05 8502.39 8278.54 193.977 0.919097 755 2427 1.10304 0.301996 7.74434 
