# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
0.830025 39.6694 -2.71733 -0.011396 2.03821 0.0541571 -1.77008 -2.78179 -0.135672 0.00391212 0.438101 0.000817252 -0.0162235 -0.105425 -2.63321 -0.0208505 1.72372 0.0448712 -1.77925 -2.73957 0.0515542 0.00554231 -0.123609 0.00846869 0.0253979 0.0631993 0 0 0 0 0 0 
0.84003 40.2535 -2.74395 -0.0074218 2.0692 0.0460255 -1.79163 -2.80368 -0.13747 0.0034861 0.441618 0.0020919 -0.0156847 -0.103999 -2.6448 -0.0141322 1.73835 0.0293319 -1.79519 -2.74643 0.0383189 0.00322427 -0.110767 0.0146017 0.0192469 0.0467559 0 0 0 0 0 0 
0.850034 40.6448 -2.77521 -0.00624338 2.08996 0.0384458 -1.8245 -2.82748 -0.141956 0.00296277 0.440988 0.00401434 -0.0189768 -0.103452 -2.66683 -0.0148244 1.75133 0.0214763 -1.81535 -2.76159 0.0335791 0.00561827 -0.102359 0.0129551 0.00982912 0.0375557 0 0 0 0 0 0 
0.860039 41.0563 -2.80716 -0.00579596 2.11179 0.0383994 -1.85086 -2.84759 -0.139835 0.00315395 0.439224 0.00739457 -0.0181025 -0.0953531 -2.70419 -0.0201403 1.78162 0.019576 -1.84519 -2.81181 0.0368677 0.0111904 -0.109051 0.0114289 0.0124371 0.0595779 0 0 0 0 0 0 
0.870043 41.8475 -2.86682 -0.00718159 2.15376 0.0348744 -1.90766 -2.88643 -0.136238 0.00246652 0.43811 0.0090862 -0.0189192 -0.0899443 -2.7871 -0.0186854 1.83502 0.0120354 -1.8999 -2.86458 0.0565196 0.00903732 -0.119365 0.0137528 0.0111621 0.0680882 0 0 0 0 0 0 
0.880048 42.5747 -2.95639 0.00423524 2.19234 0.0205573 -1.97059 -2.93471 -0.136344 0.00168292 0.438396 0.00729609 -0.0204858 -0.0894134 -2.86857 -0.0146826 1.87573 -3.62933e-05 -1.95603 -2.91535 0.0485282 0.0172349 -0.12178 0.0132975 0.00592247 0.0700568 0 0 0 0 0 0 
0.890052 43.2632 -3.03404 0.0194148 2.22887 -0.00109832 -2.01414 -2.97083 -0.135625 0.00223223 0.436725 0.00679585 -0.0222253 -0.0897195 -2.95782 -0.00747608 1.92297 -0.0144688 -2.00244 -2.95931 0.059401 0.0246586 -0.130823 0.00657465 0.0105251 0.0781975 0 0 0 0 0 0 
0.900057 43.6776 -3.0944 0.0328806 2.25085 -0.0170406 -2.03225 -2.99061 -0.134264 0.00261644 0.438116 0.00589092 -0.0219587 -0.0864737 -3.00404 0.0087406 1.94463 -0.034931 -2.02009 -2.97277 0.0439025 0.0215236 -0.131893 0.0119995 0.00980416 0.068641 0 0 0 0 0 0 
0.910061 43.9944 -3.13975 0.0367619 2.26766 -0.0305889 -2.05123 -2.98067 -0.130235 0.00404627 0.440909 0.00472047 -0.0206312 -0.0809957 -3.05967 0.0123151 1.96433 -0.0385406 -2.03442 -2.97755 0.0501626 0.0204005 -0.137582 0.00323127 0.00381795 0.0778741 0 0 0 0 0 0 
0.920066 44.1335 -3.18097 0.0472644 2.27504 -0.0164162 -2.07766 -2.98641 -0.13145 0.00366013 0.440281 0.00432285 -0.0229972 -0.0806318 -3.09839 0.0140401 1.97596 -0.0283121 -2.04945 -2.99059 0.0488636 0.0295642 -0.141204 0.00757303 -0.00520952 0.0848083 0 0 0 0 0 0 
0.93007 44.2303 -3.19137 0.0512364 2.28018 -0.00759835 -2.07853 -3.00175 -0.127227 0.00338111 0.439282 0.00410184 -0.0228549 -0.0750694 -3.12301 0.0220488 1.99296 -0.0173576 -2.05999 -3.02444 0.0588648 0.0258064 -0.152066 0.00565745 0.00432009 0.0977548 0 0 0 0 0 0 
0.940075 44.5076 -3.20659 0.0506377 2.29488 -0.00308276 -2.1054 -3.0447 -0.124925 0.00435624 0.440958 0.00405611 -0.0221892 -0.0666146 -3.13922 0.0250941 2.01521 -0.0139089 -2.0715 -3.06891 0.0575568 0.0211874 -0.16128 0.00677005 -0.0117141 0.090821 0 0 0 0 0 0 
0.950079 44.3057 -3.21764 0.0360159 2.28417 0.00604757 -2.11226 -3.06502 -0.126791 0.0032665 0.442283 0.00324669 -0.024943 -0.0641427 -3.14751 0.0179591 1.99858 0.00576933 -2.07574 -3.08937 0.0566605 0.0147903 -0.156692 -0.00296844 -0.0115833 0.0884934 0 0 0 0 0 0 
0.960084 43.7339 -3.20872 0.0255232 2.25384 0.0170801 -2.12502 -3.04484 -0.129625 0.00318449 0.443948 0.00392332 -0.0290584 -0.0649896 -3.13459 0.00741698 1.9615 0.0251437 -2.07434 -3.06592 0.0554871 0.0149217 -0.151611 -0.011987 -0.0216244 0.0860688 0 0 0 0 0 0 
0.970088 43.5229 -3.19688 0.0252085 2.24265 0.0229348 -2.13227 -3.03201 -0.130298 0.0025631 0.443045 0.00707356 -0.0286236 -0.0645804 -3.13588 0.0131815 1.94342 0.0255758 -2.0805 -3.0472 0.0692978 0.00946387 -0.143816 -0.00971456 -0.0231405 0.0797703 0 0 0 0 0 0 
0.980093 42.9995 -3.17 0.0207557 2.21488 0.0261647 -2.11708 -2.99401 -0.129872 0.00150295 0.443312 0.0070625 -0.026818 -0.0587186 -3.11417 0.0159655 1.90865 0.0236263 -2.08048 -3.00332 0.0740429 0.00328724 -0.137086 -0.00452413 -0.00978381 0.0680292 0 0 0 0 0 0 
0.990097 42.2122 -3.11918 0.0237767 2.17311 0.0219843 -2.10053 -2.93076 -0.127646 -0.000995704 0.447211 0.00906095 -0.0229519 -0.0537564 -3.05053 0.025964 1.86273 0.0148224 -2.06656 -2.94162 0.059003 -0.0011916 -0.136829 -0.00189909 -0.0110177 0.0646095 0 0 0 0 0 0 
1.0001 41.1981 -3.05906 0.0162269 2.11931 0.0247291 -2.06797 -2.84677 -0.126218 -0.00123678 0.449219 0.00796474 -0.021282 -0.0515695 -2.97478 0.0224123 1.80182 0.0157846 -2.0273 -2.8573 0.0419445 -0.00494861 -0.131724 0.000979789 -0.0193896 0.0621011 0 0 0 0 0 0 
1.01011 40.3533 -3.00758 0.0101929 2.07449 0.0314887 -2.00482 -2.73122 -0.127121 -0.000625831 0.449071 0.00888721 -0.0182524 -0.04971 -2.9118 0.0168361 1.74579 0.014302 -1.9728 -2.76649 0.0313462 -0.00601738 -0.120364 0.00829952 -0.0137716 0.0849711 0 0 0 0 0 0 
1.02011 40.0531 -3.00736 0.0128893 2.05857 0.0455628 -1.95935 -2.67607 -0.130077 0.000820983 0.44817 0.00936227 -0.0178919 -0.0510782 -2.88871 0.0256969 1.72393 0.023007 -1.95117 -2.70732 0.0114277 -0.0136286 -0.113529 0.0131936 0.00971651 0.0823247 0 0 0 0 0 0 
1.03012 39.7642 -3.00494 0.0105051 2.04324 0.0674828 -1.91665 -2.60168 -0.129989 0.001583 0.444099 0.0104706 -0.0184624 -0.052459 -2.89671 0.0249847 1.7172 0.0360029 -1.908 -2.64616 0.0217598 -0.0160626 -0.118054 0.0210093 0.00981721 0.0969316 0 0 0 0 0 0 
1.04 39.4545 -3.00406 0.004345 2.02681 0.0802881 -1.86247 -2.55685 -0.126965 0.00347385 0.445211 0.0101676 -0.0170247 -0.051155 -2.90641 0.00540137 1.71287 0.0560757 -1.86237 -2.5961 0.0293165 -0.00453021 -0.13127 0.0140449 0.0169213 0.0904085 0 0 0 0 0 0 
1.05001 39.4139 -2.99099 0.0229108 2.02466 0.0810817 -1.80554 -2.49326 -0.127301 0.00498573 0.45001 0.0106355 -0.014946 -0.0478076 -2.88079 0.0104658 1.69648 0.0632084 -1.81004 -2.52813 0.0171022 0.00745927 -0.121831 0.00723783 0.0194457 0.0826729 0 0 0 0 0 0 
1.06001 39.0503 -2.93428 0.0211747 2.00537 0.0755859 -1.75536 -2.43654 -0.120276 0.00257902 0.448894 0.0133028 -0.0112255 -0.0455353 -2.85548 0.0170207 1.67877 0.0544195 -1.76554 -2.47535 0.0414756 0.00157495 -0.122292 0.00786363 0.0214069 0.0843544 0 0 0 0 0 0 
1.07002 39.2386 -2.91141 0.0215479 2.01536 0.0641384 -1.73606 -2.43532 -0.116787 0.00303278 0.447847 0.012432 -0.00990174 -0.0492012 -2.84451 0.020388 1.68749 0.0505699 -1.73691 -2.46095 0.0498833 -0.00187286 -0.119978 0.0011364 0.0107523 0.0748247 0 0 0 0 0 0 
1.08002 39.2184 -2.89029 0.022926 2.01429 0.0540917 -1.72223 -2.40429 -0.116692 0.00404511 0.447578 0.0117423 -0.0114003 -0.0521014 -2.81207 0.0188213 1.68573 0.0437708 -1.7183 -2.42595 0.0384736 5.9583e-05 -0.119023 -0.00142138 0.00747049 0.0737534 0 0 0 0 0 0 
1.09003 39.3184 -2.86518 0.0377262 2.01959 0.0292061 -1.7069 -2.36889 -0.116846 0.00427643 0.445097 0.0100478 -0.0102742 -0.0490058 -2.80097 0.0272844 1.69865 0.0174488 -1.72537 -2.39623 0.0526368 0.00616535 -0.124155 0.00170954 0.02874 0.0763455 0 0 0 0 0 0 
1.10003 39.8618 -2.86191 0.0539197 2.04842 -0.00778183 -1.71062 -2.34152 -0.117403 0.0052272 0.448489 0.0100215 -0.00995211 -0.0467654 -2.80084 0.051585 1.72453 -0.0221012 -1.74456 -2.3925 0.0563276 -0.00289251 -0.124602 0.00429787 0.04389 0.0977469 0 0 0 0 0 0 
1.11004 40.0838 -2.84249 0.0847708 2.0602 -0.0468766 -1.71773 -2.29709 -0.11717 0.00572093 0.45273 0.00898317 -0.0113954 -0.0470402 -2.77275 0.082789 1.71927 -0.0594544 -1.74533 -2.34322 0.047437 -0.00373918 -0.111806 0.00359471 0.0389897 0.0931717 0 0 0 0 0 0 
1.12004 39.9968 -2.80647 0.112606 2.05558 -0.0744548 -1.71387 -2.267 -0.112976 0.0076222 0.451283 0.00505964 -0.0108129 -0.0423278 -2.74518 0.10271 1.72595 -0.0688718 -1.734 -2.31098 0.0516853 0.00227421 -0.121651 -0.0106426 0.0309418 0.0863023 0 0 0 0 0 0 
1.13004 39.9658 -2.75712 0.123501 2.05394 -0.0830251 -1.69777 -2.2408 -0.108203 0.00728223 0.452428 0.00486355 -0.0106501 -0.0345797 -2.72269 0.107558 1.72995 -0.0771464 -1.71153 -2.28589 0.0737798 0.00866069 -0.128442 -0.0107423 0.0244066 0.079666 0 0 0 0 0 0 
1.14005 39.5713 -2.71 0.127342 2.03301 -0.0892033 -1.66704 -2.19739 -0.105058 0.00497787 0.451957 0.00481027 -0.0114982 -0.0340873 -2.6778 0.118238 1.71225 -0.08774 -1.67975 -2.25538 0.0728558 0.00412629 -0.131196 -0.00627356 0.0242079 0.0920786 0 0 0 0 0 0 
1.15005 39.3416 -2.68915 0.134414 2.02082 -0.0868591 -1.63876 -2.16014 -0.104306 0.00421226 0.451744 0.00342926 -0.0113717 -0.0320745 -2.64868 0.125555 1.70342 -0.0873924 -1.65346 -2.22561 0.0638307 0.00464666 -0.134341 -0.00289603 0.0260644 0.0975463 0 0 0 0 0 0 
1.16006 39.1945 -2.68197 0.145699 2.01302 -0.0888322 -1.62662 -2.15407 -0.103792 0.0051236 0.453185 0.00255918 -0.0114604 -0.03215 -2.62895 0.134333 1.69476 -0.0857394 -1.63862 -2.21711 0.050772 0.00624248 -0.134921 -0.00565198 0.0234653 0.0951926 0 0 0 0 0 0 
1.17006 39.2416 -2.67902 0.147628 2.01552 -0.0921836 -1.59863 -2.15754 -0.100651 0.00567486 0.454785 0.00127318 -0.0101605 -0.0315389 -2.63594 0.139483 1.69072 -0.0821768 -1.61273 -2.21072 0.0575708 0.00247 -0.129989 -0.0112799 0.0242582 0.0847165 0 0 0 0 0 0 
1.18007 38.9285 -2.68116 0.159616 1.99891 -0.0956699 -1.56364 -2.13536 -0.0959749 0.0072743 0.455734 0.000416616 -0.00654042 -0.0264617 -2.63536 0.151331 1.67423 -0.0807148 -1.58531 -2.18343 0.0501705 0.00101024 -0.131058 -0.0153717 0.0282073 0.0745312 0 0 0 0 0 0 
1.19007 38.9822 -2.6856 0.16484 2.00175 -0.0921183 -1.55019 -2.14612 -0.0941801 0.00617172 0.4593 0.00265663 -0.00318133 -0.019855 -2.6323 0.158728 1.66982 -0.0850562 -1.57696 -2.17976 0.0408703 -5.97154e-05 -0.127364 -0.00971871 0.0299448 0.0534976 0 0 0 0 0 0 
1.20008 39.0839 -2.69349 0.15633 2.00715 -0.0870835 -1.5301 -2.16198 -0.0935322 0.00461237 0.460664 7.54752e-05 -0.000724755 -0.0210838 -2.65106 0.153841 1.67014 -0.0766894 -1.56068 -2.18127 0.0511006 -0.00212277 -0.123655 -0.0104696 0.0313101 0.0403767 0 0 0 0 0 0 
1.21008 39.3119 -2.69446 0.143337 2.01925 -0.0820577 -1.52682 -2.20975 -0.0985339 0.00537483 0.462024 0.000304316 -0.00561463 -0.0281808 -2.63983 0.149144 1.66952 -0.0683418 -1.55262 -2.2067 0.0439066 -0.0111826 -0.112295 -0.0140202 0.0314084 0.0251307 0 0 0 0 0 0 
1.22008 39.4982 -2.6948 0.134443 2.02913 -0.0930664 -1.5232 -2.2411 -0.0972002 0.00809251 0.459126 -0.00159565 -0.00376038 -0.0249354 -2.65009 0.136289 1.68498 -0.0721214 -1.56144 -2.26083 0.0524921 -0.00993872 -0.114977 -0.0193493 0.0420059 0.0446611 0 0 0 0 0 0 
1.23009 39.6594 -2.70054 0.131972 2.03768 -0.0871526 -1.55935 -2.2972 -0.0960753 0.00752662 0.459313 -0.000932218 -0.0075187 -0.0257978 -2.65138 0.126357 1.69209 -0.0717077 -1.57943 -2.30602 0.0469193 -0.00191132 -0.113716 -0.0145127 0.0275997 0.0346144 0 0 0 0 0 0 
1.24009 40.2298 -2.73001 0.135151 2.06794 -0.103222 -1.60658 -2.38485 -0.0973914 0.00660129 0.458044 -0.000954079 -0.0102234 -0.0292787 -2.67712 0.127626 1.71238 -0.0883614 -1.61211 -2.38202 0.0444998 0.000923539 -0.10248 -0.013907 0.015748 0.026449 0 0 0 0 0 0 
1.2501 40.6322 -2.77881 0.148006 2.08929 -0.111516 -1.66906 -2.46307 -0.0990523 0.00498381 0.455661 -0.00185644 -0.0117006 -0.0310299 -2.7276 0.135936 1.73426 -0.107633 -1.67156 -2.44761 0.0478354 0.00708674 -0.100632 -0.00202695 0.0141942 0.0155726 0 0 0 0 0 0 
1.2601 41.1709 -2.8369 0.137878 2.11787 -0.115877 -1.72997 -2.5419 -0.096432 0.00186391 0.44912 -0.00277974 -0.0100273 -0.0304657 -2.80945 0.136891 1.79629 -0.114426 -1.74838 -2.55409 0.0689817 -0.000876696 -0.127545 0.00132896 0.028442 0.0426606 0 0 0 0 0 0 
1.27011 42.0093 -2.92425 0.147931 2.16235 -0.128996 -1.82303 -2.64416 -0.10045 0.00289858 0.449381 -0.00325224 -0.0115808 -0.0365046 -2.86687 0.145747 1.83627 -0.118851 -1.82099 -2.64912 0.0430786 -0.000713971 -0.123301 -0.00689301 0.00954764 0.0414622 0 0 0 0 0 0 
1.28011 42.6046 -2.98444 0.150094 2.19393 -0.12119 -1.88883 -2.69806 -0.098794 0.000864329 0.445928 -0.0017074 -0.00950909 -0.0337122 -2.92663 0.157829 1.87371 -0.111104 -1.87644 -2.73615 0.0409908 -0.00859929 -0.125704 -0.00837861 -0.00288652 0.071799 0 0 0 0 0 0 
1.29 43.3957 -3.06286 0.161812 2.2359 -0.107504 -1.93731 -2.78864 -0.0965325 -0.000500151 0.445833 -0.000373098 -0.00797271 -0.0338646 -2.99397 0.162691 1.91195 -0.0981947 -1.94121 -2.81068 0.0276342 -0.000378733 -0.121879 -0.00893656 0.0118679 0.0559025 0 0 0 0 0 0 
1.3 43.8777 -3.1053 0.165403 2.26147 -0.0892791 -1.98303 -2.84278 -0.0959072 -0.00114077 0.447087 0.00112303 -0.00463625 -0.0328593 -3.06962 0.169524 1.93941 -0.0897924 -1.99792 -2.86973 0.0602311 -0.0029798 -0.12503 -0.000609757 0.0195292 0.0598086 0 0 0 0 0 0 
1.31001 44.0655 -3.1408 0.164956 2.27144 -0.0715828 -2.00532 -2.85929 -0.0962957 -0.00380282 0.447712 -0.000667051 -0.00444904 -0.0358218 -3.12044 0.159164 1.95766 -0.0639201 -2.03142 -2.88779 0.0759329 0.00959445 -0.13394 -0.00699559 0.030554 0.0643165 0 0 0 0 0 0 
1.32001 43.8564 -3.15367 0.156905 2.26034 -0.0560033 -2.02987 -2.84363 -0.0986821 -0.00304518 0.448957 0.00058412 -0.00551404 -0.0387652 -3.12854 0.156096 1.93933 -0.0400803 -2.05393 -2.86579 0.0735518 0.00385359 -0.127951 -0.0165071 0.029573 0.0609303 0 0 0 0 0 0 
1.33002 44.0787 -3.16936 0.148609 2.27213 -0.0359509 -2.04625 -2.86828 -0.0985548 -0.00224882 0.448912 0.000431559 -0.00699768 -0.0448953 -3.11892 0.150165 1.93407 -0.0253389 -2.05739 -2.85561 0.0481108 0.0006925 -0.110845 -0.0110436 0.018136 0.0322179 0 0 0 0 0 0 
1.34002 44.1173 -3.15342 0.132045 2.27418 -0.00899562 -2.03471 -2.85997 -0.0933512 -0.00130636 0.448456 0.00221064 -0.00673166 -0.040546 -3.10738 0.139981 1.93733 -0.0049116 -2.04456 -2.88021 0.0473172 -0.00662937 -0.111608 -0.00629466 0.0165874 0.0607822 0 0 0 0 0 0 
1.35003 44.2468 -3.11734 0.100943 2.28105 0.0208411 -2.01522 -2.86709 -0.0861778 -0.00327246 0.445331 0.00117202 -0.00330492 -0.0349236 -3.11332 0.114165 1.95788 0.0273543 -2.05679 -2.9293 0.0821617 -0.00994886 -0.122159 -0.00768522 0.0448801 0.0971391 0 0 0 0 0 0 
1.36003 44.2205 -3.11023 0.0666049 2.27966 0.0664859 -2.01633 -2.86475 -0.0839462 -0.00297856 0.442952 0.00287413 -0.00244796 -0.0323872 -3.11475 0.0880584 1.97007 0.0674018 -2.08128 -2.94661 0.0884638 -0.0184749 -0.133365 -0.00379012 0.0673938 0.11424 0 0 0 0 0 0 
1.37004 43.9155 -3.06573 0.0491852 2.26347 0.0935671 -2.02709 -2.87155 -0.0891887 -0.00253987 0.440379 0.00220542 -0.00408065 -0.0398507 -3.06243 0.0609785 1.96057 0.0976577 -2.08937 -2.94012 0.0858887 -0.0092534 -0.137473 -0.00629596 0.0663639 0.108422 0 0 0 0 0 0 
1.38004 43.4525 -3.02109 0.0386752 2.23891 0.115418 -2.03689 -2.85692 -0.0967833 -0.00270625 0.440126 0.00395629 -0.0040839 -0.0453917 -3.01486 0.0566267 1.93869 0.103961 -2.09248 -2.92346 0.0905493 -0.0152452 -0.139899 0.00750094 0.0596653 0.111934 0 0 0 0 0 0 
1.39005 42.6024 -2.97143 0.0239723 2.19381 0.129994 -2.01667 -2.80152 -0.0976503 -0.000979093 0.439039 0.0043922 -0.00361378 -0.0461352 -2.96074 0.0334946 1.89078 0.124156 -2.07927 -2.87725 0.0869537 -0.0085432 -0.136011 0.00144573 0.06621 0.12186 0 0 0 0 0 0 
1.40005 41.8934 -2.9107 0.0069556 2.1562 0.151657 -2.0027 -2.74019 -0.0975785 -0.00166125 0.43593 0.00549781 -0.00390529 -0.0474169 -2.89497 0.0113337 1.85223 0.143281 -2.04763 -2.82344 0.0818495 -0.00271682 -0.131968 0.00287805 0.0488398 0.13066 0 0 0 0 0 0 
1.41005 41.1969 -2.85428 -0.00539051 2.11925 0.159146 -1.98886 -2.69031 -0.0981435 -0.00122147 0.434663 0.00766978 -0.00568287 -0.0489482 -2.82751 -0.00825499 1.80919 0.143619 -2.01884 -2.75601 0.0713764 0.00408596 -0.124608 0.00785738 0.035661 0.114653 0 0 0 0 0 0 
1.42006 40.3804 -2.7861 -0.0012255 2.07593 0.15128 -1.97189 -2.62066 -0.0937008 0.000195354 0.432649 0.0079779 -0.00188133 -0.0470935 -2.76346 -0.0161418 1.77285 0.133862 -2.00655 -2.69757 0.0710615 0.014721 -0.129567 0.00944053 0.0365425 0.124009 0 0 0 0 0 0 
1.43006 39.8022 -2.74276 -0.00728222 2.04526 0.150772 -1.96795 -2.57777 -0.0934353 0.000679152 0.432709 0.00894844 -0.00237397 -0.0495881 -2.70785 -0.0253449 1.73275 0.131516 -2.00327 -2.63872 0.0585245 0.0173836 -0.1202 0.0103082 0.0376949 0.110543 0 0 0 0 0 0 
1.44007 39.5207 -2.68871 -0.0262298 2.03032 0.166717 -1.96528 -2.56719 -0.0918648 -0.000224775 0.431024 0.00854515 -0.00176393 -0.0481964 -2.64877 -0.0384764 1.71729 0.141643 -1.99966 -2.6186 0.0519321 0.0124714 -0.11799 0.0165284 0.0361388 0.0996113 0 0 0 0 0 0 
1.45007 39.2984 -2.64462 -0.0375672 2.01853 0.172482 -1.95153 -2.55286 -0.0946948 -0.000826879 0.429685 0.00588627 -0.00210115 -0.0513368 -2.60881 -0.0498806 1.7073 0.162139 -1.99 -2.62353 0.0588813 0.0131403 -0.118454 0.00445727 0.040574 0.12201 0 0 0 0 0 0 
1.46008 39.0301 -2.60005 -0.0654609 2.0043 0.187522 -1.91406 -2.5294 -0.0950892 -0.000727948 0.428872 0.00417519 -0.00297705 -0.0508743 -2.5766 -0.0792548 1.69148 0.185853 -1.96049 -2.6001 0.07164 0.0145218 -0.11606 -0.0025064 0.0494071 0.12158 0 0 0 0 0 0 
1.47008 38.4603 -2.56568 -0.080419 1.97407 0.198757 -1.87483 -2.4765 -0.0931342 -0.00067172 0.428991 0.00297333 -0.00392914 -0.046868 -2.55095 -0.0921968 1.67013 0.200598 -1.90982 -2.54727 0.078396 0.0124495 -0.125051 -0.00481369 0.0389211 0.117631 0 0 0 0 0 0 
1.48009 37.816 -2.52606 -0.0841851 1.93988 0.202521 -1.80084 -2.42515 -0.0955494 0.000239862 0.430374 0.00211116 -0.00437705 -0.0487145 -2.50183 -0.0940609 1.63251 0.208866 -1.83623 -2.47677 0.0713262 0.00963596 -0.123003 -0.00845613 0.0397671 0.100332 0 0 0 0 0 0 
1.49009 37.0688 -2.47903 -0.0760844 1.90025 0.198975 -1.72065 -2.36052 -0.0992669 0.00218985 0.432129 0.000859056 -0.00552317 -0.0519903 -2.44749 -0.0939947 1.59393 0.208887 -1.75626 -2.40821 0.067723 0.0157204 -0.125814 -0.0107706 0.0411305 0.0996819 0 0 0 0 0 0 
1.50009 36.8853 -2.45929 -0.0694245 1.89051 0.176732 -1.64835 -2.32793 -0.101669 0.00299334 0.435321 -7.81069e-05 -0.00329548 -0.0512848 -2.40968 -0.0861718 1.56773 0.195085 -1.68594 -2.3642 0.0520587 0.0137539 -0.112538 -0.018275 0.0408931 0.08756 0 0 0 0 0 0 
1.5101 36.8592 -2.45308 -0.0668702 1.88913 0.161187 -1.61532 -2.30189 -0.10139 -0.000264123 0.437 -0.000878289 -0.00178567 -0.0532033 -2.39692 -0.0755823 1.56354 0.172813 -1.65537 -2.34474 0.0452294 0.00897618 -0.111408 -0.0107474 0.0418424 0.0960485 0 0 0 0 0 0 
1.5201 37.4088 -2.48086 -0.0578627 1.91829 0.136214 -1.61802 -2.33762 -0.105119 -0.000543887 0.439488 0.000649678 -0.00221803 -0.0588988 -2.42526 -0.0464223 1.5719 0.139047 -1.65739 -2.35336 0.0495161 -0.0108965 -0.0931046 -0.00348278 0.0415828 0.074639 0 0 0 0 0 0 
1.53011 37.9252 -2.52883 -0.0517705 1.94568 0.121428 -1.65513 -2.38542 -0.104185 -0.000725338 0.439409 0.00158406 -0.00244681 -0.0627799 -2.48972 -0.0309044 1.59752 0.128655 -1.69923 -2.37907 0.0650766 -0.0201407 -0.0912502 -0.00881159 0.0465474 0.0564218 0 0 0 0 0 0 
1.54011 38.2226 -2.55344 -0.0532857 1.96146 0.104005 -1.67985 -2.39773 -0.100383 0.00185781 0.436231 0.00171148 -0.00167359 -0.0599619 -2.55841 -0.0367399 1.63466 0.111608 -1.752 -2.42328 0.105355 -0.0184036 -0.109438 -0.00931424 0.0738222 0.0855128 0 0 0 0 0 0 
1.55 38.2095 -2.57488 -0.0684231 1.96076 0.0943747 -1.70953 -2.41514 -0.100537 0.00238988 0.436754 0.00190252 -0.000148785 -0.0607542 -2.57678 -0.0578344 1.63373 0.100813 -1.78668 -2.43926 0.102444 -0.0129786 -0.109724 -0.00834037 0.0772963 0.0848794 0 0 0 0 0 0 
1.56001 37.6372 -2.55556 -0.0708608 1.9304 0.0701559 -1.73863 -2.40898 -0.100016 0.0019538 0.434015 0.00411187 0.00169044 -0.0577061 -2.56276 -0.0656119 1.61352 0.0758573 -1.80677 -2.4457 0.107213 -0.00720272 -0.117134 -0.00981327 0.0664464 0.0944271 0 0 0 0 0 0 
1.57001 37.2159 -2.53195 -0.0589894 1.90805 0.0434807 -1.74017 -2.38746 -0.0990374 0.00287934 0.434141 0.00449299 0.00268464 -0.0610571 -2.52919 -0.058304 1.58867 0.0457032 -1.80517 -2.41995 0.0962747 -0.00356466 -0.114762 -0.00671542 0.0623198 0.093551 0 0 0 0 0 0 
1.58001 36.4357 -2.49073 -0.0481893 1.86666 0.0219831 -1.72158 -2.33827 -0.102389 0.00427934 0.43508 0.00553832 0.00444319 -0.0653392 -2.47232 -0.0494212 1.54861 0.0291949 -1.78101 -2.35138 0.0839832 -0.00304753 -0.117025 -0.01275 0.0549908 0.0784549 0 0 0 0 0 0 
1.59002 35.7951 -2.43804 -0.0357162 1.83267 0.0137154 -1.65689 -2.27495 -0.100714 0.00555252 0.438759 0.0072577 0.00538073 -0.0655783 -2.4095 -0.0368676 1.50962 0.0126753 -1.71736 -2.28537 0.0721721 -0.0044012 -0.115702 -0.00621765 0.0550847 0.0759962 0 0 0 0 0 0 
1.60002 35.1085 -2.36688 -0.0189539 1.79625 -0.00411496 -1.57677 -2.21186 -0.105881 0.00385525 0.440748 0.0084791 0.00510904 -0.0716158 -2.34915 -0.011393 1.47081 -0.00802158 -1.64045 -2.20354 0.0881485 -0.0114161 -0.115307 -0.00457247 0.0585666 0.0632951 0 0 0 0 0 0 
1.61003 34.321 -2.2868 -0.00862651 1.75447 -0.0138671 -1.49604 -2.12543 -0.104411 0.00216489 0.439362 0.00696249 0.00500743 -0.0660197 -2.26851 0.000404229 1.43091 -0.017769 -1.55079 -2.12628 0.086117 -0.0111956 -0.115796 -0.0030606 0.0497438 0.0668738 0 0 0 0 0 0 
1.62003 33.9793 -2.23638 -0.00431304 1.73634 -0.0129542 -1.4227 -2.07625 -0.104787 0.00151077 0.436505 0.00743799 0.00507281 -0.0675251 -2.21379 0.00268304 1.41821 -0.0195262 -1.47103 -2.08884 0.0821995 -0.00850685 -0.118369 -0.000865946 0.043261 0.0801156 0 0 0 0 0 0 
1.63004 34.2028 -2.21725 0.00234318 1.7482 -0.0125388 -1.37459 -2.06723 -0.108171 0.00152317 0.437071 0.0064393 0.00321686 -0.0753861 -2.18762 0.00668072 1.42335 -0.014544 -1.41374 -2.06493 0.0785417 -0.00586071 -0.112218 -0.00443412 0.0359307 0.0730916 0 0 0 0 0 0 
1.64004 34.2805 -2.20892 0.0125881 1.75232 -0.00580542 -1.33448 -2.06636 -0.111237 0.000816868 0.436494 0.00907128 0.00244168 -0.078116 -2.15555 0.019793 1.42583 -0.0188854 -1.38055 -2.05008 0.0578749 -0.00802185 -0.110002 0.00400875 0.0436249 0.061842 0 0 0 0 0 0 
1.65005 34.211 -2.1867 0.0346564 1.74864 -0.011737 -1.29427 -2.06607 -0.107235 0.000575513 0.431315 0.00586752 0.00420088 -0.0770681 -2.15198 0.03602 1.44349 -0.0225051 -1.34011 -2.06183 0.0725093 -0.00193908 -0.126166 0.00490054 0.0416375 0.0728338 0 0 0 0 0 0 
