# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.560008 47.028 8.03315 -9.33407 11.7384 -0.0522141 -2.98745 1.14054 -0.583565 -0.613375 -0.317377 -0.189886 0.299711 0.206936 -0.17282 -0.208607 39.1995 9.08041 -8.49733 -6.15814 -0.221591 2.46437 0 0 0 -0.000335711 0.000420222 32.0397 57.1263 8.2722 3.17208 0.00480414 1.57332 0.0429688 153219 79702 1.15549e-05 150.125 0.99725 149.248 0.727273 8 2559 0.290887 0.00318154 1.06318 
0.570003 46.7305 8.2741 -9.26196 11.6914 -0.0144814 -2.97121 1.0751 -0.315342 -0.794402 -0.289823 -0.375573 0.46261 0.213249 -0.222301 -0.20308 38.9302 9.07838 -8.36963 -6.10133 -0.0988902 2.41068 0 0 0 -0.00029045 0.000417968 27.1933 49.75 7.98977 3.15267 0.0202357 2.50077 0.046875 153219 79702 1.15549e-05 149.824 0.929756 149.035 0.75 0 2559 0.499636 0.00477546 1.99463 
0.58001 46.4224 8.64673 -9.20067 11.6358 0.0158147 -2.97853 1.07078 -0.0416753 -1.00703 -0.37262 -0.484264 0.669567 0.196872 -0.219642 -0.170242 38.6866 9.1058 -8.14006 -6.02314 0.0510513 2.25538 0 0 0 -0.000222705 0.000379176 25.6802 49.2197 7.91911 2.74942 0.00774391 3.1327 0.046875 153219 79702 1.15549e-05 149.574 0.886932 148.824 0.666667 16 2554 0.647395 0.00399176 1.87487 
0.590005 46.1282 9.25112 -8.93487 11.6064 0.0643931 -2.98008 0.839648 0.349795 -1.01862 -0.393112 -0.576503 0.722121 0.129624 -0.175875 -0.0912793 38.4926 9.17711 -7.78235 -5.84228 0.236324 2.12406 0 0 0 -0.000186793 0.000201927 23.6009 56.0957 7.41983 1.74506 0.0143427 4.75127 0.0390625 153219 79702 1.15549e-05 149.243 0.697975 148.646 0.5 13 2550 1.32181 0.00618598 2.64118 
0.600011 46.0187 10.0438 -8.83644 11.5624 0.12596 -2.99231 0.653991 0.648661 -1.04808 -0.387878 -0.591128 0.740637 0.0860738 -0.0947848 -0.0764088 38.4172 9.35185 -7.39618 -5.65202 0.508464 1.8595 0 0 0 -0.000200492 0.000127008 29.5881 60.2096 6.23111 1.10243 0.00225605 2.39565 0.0234375 153219 79702 1.15549e-05 149.115 0.542498 148.547 0.833333 68 2545 0.400166 0.00155356 2.39565 
0.610006 46.3803 10.5928 -8.85786 11.5597 0.174527 -2.99432 0.776682 0.995529 -1.41238 -0.498613 -0.932721 1.06087 0.0919642 -0.0904274 -0.0752222 38.5855 9.67451 -7.158 -5.46795 0.680994 1.64596 0 0 0 -0.000213304 0.000137448 34.6441 63.8448 5.54734 1.60827 0.00590437 0.156275 0.0273438 153219 79702 1.15549e-05 149.507 0.691236 148.715 0.857143 8 2540 0.0240335 0.0019412 0.156275 
0.620001 46.9541 11.1985 -9.13623 11.6209 0.210504 -3.05776 0.788183 1.1154 -1.51007 -0.503179 -1.03395 1.13983 0.0937489 -0.0845589 -0.0740605 38.9642 10.1379 -7.13056 -5.34104 0.768593 1.42232 0 0 0 -0.000271577 0.000145019 36.7627 64.8076 5.54163 1.79003 0.00526803 0.339331 0.0273438 153219 79702 1.15549e-05 150.163 0.724393 149.133 0.857143 0 2545 0.0492153 0.00151634 0.339331 
0.630008 47.4931 11.6906 -9.46298 11.6644 0.217443 -3.11509 0.763633 1.18176 -1.54038 -0.480883 -1.08086 1.16579 0.0950245 -0.0768227 -0.0750321 39.4651 10.692 -7.32432 -5.34412 0.680233 1.35103 0 0 0 -0.000316893 0.000149792 37.1161 62.997 5.41047 1.81657 0.0050577 0.520682 0.0273438 153219 79702 1.15549e-05 150.948 0.723668 149.72 0.857143 0 2535 0.0749242 0.00160275 0.520682 
0.640003 48.1194 12.0571 -9.98104 11.7192 0.257479 -3.17643 0.812751 1.05803 -1.56645 -0.418975 -1.07806 1.17356 0.150003 -0.153323 -0.0352647 39.9998 11.2244 -7.71495 -5.41837 0.595332 1.30322 0 0 0 -0.000379591 0.000200429 36.3041 59.3091 5.6964 2.11277 0.00328598 0.725574 0.03125 153219 79702 1.15549e-05 151.837 0.786251 150.426 0.875 0 2527 0.0915587 0.00170456 0.725574 
0.650009 48.5703 12.3899 -10.434 11.7735 0.242623 -3.204 0.74516 1.03242 -1.49049 -0.365661 -1.0604 1.1154 0.149082 -0.153809 -0.0246282 40.4977 11.7312 -8.26813 -5.5055 0.444084 1.41327 0 0 0 -0.000403454 0.000215169 34.4842 61.8168 5.4957 2.16065 0.00308803 1.15597 0.03125 153219 79702 1.15549e-05 152.647 0.738722 151.194 0.875 0 2525 0.145076 0.00170171 1.15597 
0.660004 48.9753 12.7464 -11.1229 11.8346 0.249894 -3.25765 0.645161 0.968071 -1.34522 -0.296093 -0.994988 1.01017 0.142213 -0.14631 -0.00753907 40.9621 12.186 -9.03181 -5.59549 0.337405 1.50158 0 0 0 -0.000411523 0.000222242 35.4978 63.0531 5.30885 2.14776 0.00319693 0.120015 0.0273438 153219 79702 1.15549e-05 153.468 0.656963 152.01 0.857143 11 2527 0.0175283 0.00209075 0.120015 
0.670011 49.3128 12.9733 -11.9906 11.8854 0.220866 -3.30117 0.583039 0.87117 -1.17321 -0.261617 -0.890269 0.903665 0.14077 -0.137705 0.0275675 41.4115 12.5882 -10.0008 -5.73058 0.183318 1.58091 0 0 0 -0.000402782 0.000218039 25.2228 61.7138 4.95938 2.04068 0.00341797 1.63744 0.0351562 153219 79702 1.15549e-05 154.29 0.60037 152.9 0.666667 0 2532 0.320357 0.00197268 0.959823 
0.680006 49.4475 13.1193 -12.9432 11.9165 0.167743 -3.32379 0.45168 0.789559 -1.01055 -0.20869 -0.796239 0.760223 0.104491 -0.0986705 -0.00256087 41.7716 12.9251 -11.1177 -5.90856 0.0331745 1.74862 0 0 0 -0.000387057 0.000210331 20.9003 59.3045 4.74516 1.90682 0.00395247 2.52491 0.0351562 153219 79702 1.15549e-05 155.028 0.491852 153.806 0.555556 0 2536 0.670369 0.00258128 1.50706 
0.690001 49.7109 13.2252 -13.9982 11.9215 0.116325 -3.358 0.43102 0.6908 -0.866139 -0.0701089 -0.636612 0.489794 0.132867 -0.10032 -0.035215 42.0823 13.1723 -12.2831 -6.07879 -0.11756 2.0193 0 0 0 -0.000368018 0.000205266 20.4596 56.3873 5.10923 3.06623 0.0676291 2.50794 0.0351562 153219 79702 1.15549e-05 155.841 0.484172 154.708 0.666667 16 2541 0.492093 0.0106856 1.44826 
0.700007 49.7292 13.2024 -14.8047 11.9261 0.0234088 -3.31765 0.403623 0.700202 -0.854579 -0.0939748 -0.581947 0.454957 0.119344 -0.0349873 -0.0939632 42.3238 13.3388 -13.4183 -6.25543 -0.278134 2.33082 0 0 0 -0.000339154 0.000190892 19.9176 51.9648 5.05393 2.90749 0.0040475 0.661615 0.0351562 153219 79702 1.15549e-05 156.454 0.465148 155.57 0.888889 19 2546 0.0744464 0.0023779 0.661615 
0.710002 49.5869 13.0114 -15.3962 11.9046 -0.0753727 -3.26387 0.29951 0.570761 -0.691993 -0.0714936 -0.518668 0.402861 0.0974372 -0.0249104 -0.0806833 42.4308 13.3968 -14.4272 -6.4015 -0.362164 2.58395 0 0 0 -0.000323175 0.000183568 16.4108 49.5166 5.05726 2.49268 0.00508116 1.81809 0.0351562 153219 79702 1.15549e-05 156.829 0.370304 156.307 0.666667 0 2545 0.399822 0.00260775 1.19656 
0.720009 49.2576 12.8017 -15.9093 11.8583 -0.141731 -3.21136 0.21457 0.478966 -0.582906 -0.069952 -0.509822 0.40412 0.0673695 -0.0404729 -0.0461145 42.3605 13.3515 -15.2683 -6.53091 -0.377184 2.74914 0 0 0 -0.000310427 0.000181308 17.4882 47.5633 5.05933 2.29626 0.00429478 2.98514 0.0273438 153219 79702 1.15549e-05 157.096 0.295114 156.863 0.571429 16 2555 0.570621 0.0021791 1.3297 
0.730004 48.7518 12.4513 -16.092 11.8003 -0.249424 -3.11059 0.139516 0.38956 -0.463252 -0.101332 -0.539853 0.456293 0.0277431 -0.0823917 0.0381748 42.0913 13.1877 -15.8562 -6.60296 -0.336709 2.88178 0 0 0 -0.0002978 0.000175427 16.8711 45.6286 5.25534 2.22641 0.00372253 5.00449 0.0234375 153219 79702 1.15549e-05 157.111 0.232642 157.178 0.5 9 2554 1.09479 0.00185371 2.18761 
0.74001 48.0836 12.1533 -16.2918 11.6888 -0.368917 -2.97677 0.17748 0.372815 -0.493 -0.143095 -0.520202 0.491495 0.0188773 -0.0813906 0.0432267 41.6204 12.9124 -16.1694 -6.68493 -0.242846 2.85586 0 0 0 -0.000287229 0.000142298 22.6183 44.0089 5.51294 1.90834 0.00231764 0.731716 0.0195312 153219 79702 1.15549e-05 156.91 0.257505 157.204 0.8 16 2549 0.146959 0.00138472 0.731716 
0.750005 47.4208 11.6338 -16.2423 11.5838 -0.501967 -2.81165 0.174721 0.3469 -0.473409 -0.140491 -0.48403 0.465659 0.0136678 -0.0745499 0.0367866 41.0339 12.5238 -16.2623 -6.65613 -0.250942 2.83932 0 0 0 -0.000272984 0.000124682 22.0313 41.8263 5.61123 1.64228 0.00228319 1.47338 0.0195312 153219 79702 1.15549e-05 156.44 0.250823 156.965 0.8 0 2543 0.295258 0.00139513 1.47338 
0.76 46.7422 10.9965 -16.0423 11.4909 -0.621986 -2.6464 0.205502 0.321201 -0.465055 -0.169226 -0.436277 0.450213 0.00614765 -0.0576356 0.029227 40.3822 11.9789 -16.1527 -6.59213 -0.245332 2.77164 0 0 0 -0.000255081 0.000133987 19.3372 39.0832 5.39591 1.79915 0.0172854 2.15963 0.0234375 153219 79702 1.15549e-05 155.855 0.269643 156.509 0.833333 0 2545 0.360573 0.00428129 2.15963 
0.770007 46.1692 10.2763 -15.7796 11.4185 -0.719965 -2.50498 0.20434 0.259448 -0.40977 -0.165803 -0.372033 0.39423 0.00285478 -0.056342 0.0263571 39.7511 11.3036 -15.8814 -6.46385 -0.194821 2.62227 0 0 0 -0.000225977 0.000143754 17.9339 34.6239 5.76602 1.95907 0.00311168 3.46894 0.0234375 153219 79702 1.15549e-05 155.236 0.251717 155.9 1 6 2543 0.598465 0.00165568 0 
0.780002 45.8259 9.39337 -15.4694 11.3801 -0.811478 -2.39274 0.21471 0.29588 -0.435899 -0.142573 -0.379686 0.369446 0.0137078 -0.0606692 0.0199997 39.2686 10.4863 -15.5259 -6.31999 -0.197595 2.51565 0 0 0 -0.000185475 0.00014984 18.443 28.4183 6.00544 2.07073 0.00577455 0.000971474 0.0234375 153219 79702 1.15549e-05 154.639 0.257825 155.258 1 0 2548 0.000600034 0.00273289 0 
0.790009 45.6783 8.38961 -15.0651 11.3533 -0.871575 -2.3026 0.19596 0.264688 -0.390056 -0.117863 -0.346871 0.315518 0.0184205 -0.0607109 0.0175929 38.9766 9.53381 -15.1248 -6.15464 -0.190438 2.43686 0 0 0 -0.000163731 0.000152521 16.3131 25.0867 5.9739 2.13361 0.00420808 0.287591 0.0234375 153219 79702 1.15549e-05 154.098 0.22701 154.677 0.833333 0 2553 0.0484454 0.00237512 0.287591 
0.800004 45.5427 7.38325 -14.4749 11.3388 -0.909256 -2.23044 0.169025 0.237095 -0.347625 -0.0958542 -0.293685 0.24636 0.0186082 -0.045708 0.00098127 38.7828 8.53979 -14.5995 -6.07699 -0.190699 2.45627 0 0 0 -0.000164399 0.000131487 13.7896 25.189 5.81116 1.97502 0.00398056 1.60188 0.0234375 153219 79702 1.15549e-05 153.625 0.190894 154.146 0.666667 0 2555 0.365696 0.00246951 1.09469 
0.81001 45.3494 6.36355 -13.6341 11.3175 -0.954004 -2.14448 0.133063 0.228346 -0.305677 -0.0678576 -0.218637 0.179751 0.0177165 -0.013465 -0.016215 38.6095 7.53038 -13.8987 -6.06778 -0.222527 2.53505 0 0 0 -0.00018016 0.000107155 13.3946 27.6039 5.74329 1.59192 0.0042078 2.14019 0.0195312 153219 79702 1.15549e-05 153.151 0.1532 153.652 0.6 8 2550 0.468234 0.00236239 1.16895 
0.820005 45.2791 5.28366 -12.7603 11.3724 -1.00789 -2.09868 0.107407 0.226136 -0.267147 -0.0453608 -0.144562 0.129854 0.01839 0.0259237 -0.0299443 38.4369 6.55294 -13.0881 -6.01729 -0.342959 2.5638 0 0 0 -0.000183518 0.000114679 18.1347 28.1184 5.89463 1.72308 0.0036598 0.211265 0.0117188 153219 79702 1.15549e-05 152.858 0.123878 153.208 0.666667 19 2556 0.0710217 0.00166046 0.211265 
0.83 45.1505 4.18384 -11.7611 11.3966 -1.0219 -2.07033 0.108308 0.193181 -0.223625 -0.0338732 -0.10722 0.0994948 0.0290042 0.0256632 -0.0226717 38.2666 5.59503 -12.2421 -6.01212 -0.475252 2.67547 0 0 0 -0.000178815 0.000120711 23.871 27.3978 5.98055 1.86658 0.00136182 0.00107891 0.0078125 153219 79702 1.15549e-05 152.714 0.108709 152.845 1 8 2551 0.000891841 0.00125045 0 
0.840007 44.9817 3.2352 -10.8546 11.4202 -1.02131 -2.05785 0.0979313 0.183742 -0.206017 -0.0212839 -0.0957752 0.0817646 0.030705 0.028852 -0.0234481 38.07 4.66505 -11.3613 -6.01016 -0.496502 2.68882 0 0 0 -0.000165922 0.000125522 21.707 25.4224 5.55179 1.97344 0.00173278 0.00153433 0.0078125 153219 79702 1.15549e-05 152.606 0.0988541 152.552 1 0 2544 0.00110213 0.00162068 0 
0.850002 44.7971 2.33396 -9.95525 11.4634 -1.01889 -2.02412 0.0864768 0.169898 -0.183738 -0.00809898 -0.0810033 0.0597481 0.032561 0.0318783 -0.0241167 37.8284 3.81686 -10.4867 -5.99804 -0.55291 2.67956 0 0 0 -0.000148777 0.000131175 18.9926 22.7955 5.61866 2.09727 0.00203942 0.00113953 0.0078125 153219 79702 1.15549e-05 152.504 0.0864936 152.325 1 0 2548 0.00100362 0.00201631 0 
0.860008 44.8051 1.58934 -9.26317 11.4874 -1.0034 -1.98434 0.38036 0.0782626 -0.312426 -0.0631418 0.0992346 -0.0198281 0.0748354 0.0544326 -0.0315247 37.5546 2.99434 -9.58257 -5.97916 -0.579102 2.636 0 0 0 -0.000235533 0.000153974 30.2948 51.9668 5.57378 2.31621 0.0200134 0.0021086 0.015625 153219 79702 1.15549e-05 152.605 0.316302 152.152 1 0 2562 0.00148327 0.00774511 0 
0.870003 44.7899 0.833209 -8.69218 11.4977 -0.983739 -1.97656 0.634437 0.0622753 -0.443721 0.00140901 0.152037 -0.0825417 0.170689 -0.0691792 0.0181207 37.252 2.18822 -8.68869 -6.02069 -0.585585 2.49934 0 0 0 -0.000311139 0.000221964 34.9668 68.6483 5.50921 2.58065 0.00384251 0.00194733 0.0195312 153219 79702 1.15549e-05 152.731 0.47659 152.002 1 0 2561 0.00139807 0.0023678 0 
0.88001 44.7396 0.446091 -8.43312 11.5095 -0.944992 -1.94376 1.14532 0.393428 -1.10539 -0.216041 0.0650122 0.131406 0.239703 -0.119182 -0.0537118 36.8877 1.45107 -7.87677 -6.01192 -0.518426 2.36139 0 0 0 -0.000365333 0.000253402 41.7736 80.6053 5.26013 2.9035 0.0129048 1.6298 0.0273438 153219 79702 1.15549e-05 152.826 0.846739 151.842 0.857143 0 2561 0.234198 0.00446812 1.6298 
0.890005 44.3841 -0.176637 -7.78232 11.5196 -0.937138 -1.91121 1.13272 0.406248 -1.11722 -0.246736 0.0807092 0.150048 0.223799 -0.101508 -0.059073 36.4989 0.812828 -7.15628 -5.94546 -0.539284 2.25233 0 0 0 -0.000366511 0.000248995 48.1054 80.8653 4.82427 2.94563 0.00398551 1.26025 0.0234375 153219 79702 1.15549e-05 152.637 0.841837 151.666 0.666667 9 2561 0.318546 0.00223549 0.954172 
0.900011 43.9866 -0.792272 -7.16851 11.5306 -0.892144 -1.90825 1.06198 0.287613 -1.05688 -0.32304 0.13007 0.180431 0.175792 -0.112033 -0.0702305 36.1462 0.162815 -6.47624 -5.8541 -0.480627 2.09244 0 0 0 -0.000339069 0.000224452 38.9304 74.8106 5.09418 2.80151 0.00570192 3.17811 0.0273438 153219 79702 1.15549e-05 152.46 0.794592 151.5 0.714286 0 2560 0.859352 0.00325243 3.00387 
0.910006 43.6562 -1.26799 -6.51155 11.5403 -0.87294 -1.86223 0.872567 0.202927 -0.91621 -0.351811 0.161397 0.188928 0.108511 -0.0608111 -0.0893834 35.887 -0.385266 -5.884 -5.71689 -0.374108 1.96196 0 0 0 -0.00028766 0.000183692 38.3367 63.4679 5.29565 2.46666 0.0774637 0.00137405 0.0234375 153219 79702 1.15549e-05 152.232 0.671457 151.379 1 18 2553 0.00103474 0.0150291 0 
0.920001 43.6583 -1.50713 -6.2047 11.5585 -0.840231 -1.86453 0.879169 0.0730892 -0.891532 -0.387967 0.243964 0.211244 0.111523 -0.0754932 -0.0908397 35.7638 -0.727106 -5.47075 -5.58025 -0.256843 1.81086 0 0 0 -0.000257705 0.000171379 34.5214 57.1556 5.36726 2.36277 0.00359201 0.00147348 0.0273438 153219 79702 1.15549e-05 152.205 0.701186 151.332 1 0 2553 0.000774236 0.00210692 0 
0.930008 43.7343 -1.42204 -6.31229 11.5801 -0.798096 -1.8909 0.86732 0.105486 -0.91807 -0.403926 0.219389 0.230567 0.119115 -0.0718327 -0.11996 35.7809 -0.849285 -5.29486 -5.51517 -0.0995337 1.56098 0 0 0 -0.000230067 0.000159478 29.9616 57.9952 5.00882 2.27712 0.0247477 0.00128907 0.03125 153219 79702 1.15549e-05 152.281 0.694237 151.378 1 0 2549 0.000838923 0.00457306 0 
0.940003 43.8546 -1.10822 -6.42795 11.5978 -0.710514 -1.90868 0.852745 0.217951 -0.978738 -0.447176 0.112414 0.319979 0.101041 -0.0534479 -0.123952 35.8927 -0.716214 -5.38457 -5.46652 -0.0118568 1.52406 0 0 0 -0.000199886 0.000146024 24.7694 57.1421 4.85059 2.15757 0.011448 0.00155528 0.0390625 153219 79702 1.15549e-05 152.304 0.708166 151.47 1 0 2554 0.000960064 0.00241057 0 
0.950009 43.9745 -0.756201 -6.64747 11.6148 -0.632803 -1.95056 0.78235 0.23003 -0.927453 -0.427297 0.0887319 0.326359 0.0941108 -0.0466639 -0.111329 36.069 -0.48905 -5.5848 -5.48933 0.0468901 1.48898 0 0 0 -0.000185543 0.000132299 22.9234 55.7202 5.16443 2.03245 0.00360643 0.507854 0.0390625 153219 79702 1.15549e-05 152.315 0.653653 151.558 0.9 0 2563 0.0517026 0.00134784 0.507854 
0.960004 44.2106 -0.398141 -6.95533 11.6476 -0.567163 -2.01946 0.735223 0.215659 -0.830651 -0.40756 0.0802101 0.276032 0.0981972 -0.0234451 -0.117021 36.2954 -0.224158 -5.82464 -5.48502 0.0973115 1.44339 0 0 0 -0.000179838 0.000119733 20.0077 54.0071 5.34953 1.92511 0.00527006 0.912712 0.0429688 153219 79702 1.15549e-05 152.315 0.626021 151.598 0.818182 0 2573 0.115059 0.00166709 0.628465 
0.970011 44.3629 0.0395687 -7.06423 11.6645 -0.46678 -2.0415 0.649337 0.217516 -0.73115 -0.370728 0.0531261 0.274348 0.0892194 -0.0129949 -0.0873885 36.5594 0.0728653 -6.06314 -5.56459 0.162841 1.49722 0 0 0 -0.000173463 0.000103455 17.828 52.0927 5.54633 1.76308 0.00366116 1.25932 0.0429688 153219 79702 1.15549e-05 152.151 0.558518 151.567 0.727273 0 2576 0.217023 0.00170043 0.792343 
0.980006 44.4211 0.373692 -7.03441 11.6291 -0.373452 -2.07951 0.533946 0.166228 -0.562191 -0.328751 -0.00840268 0.317976 0.0797509 -0.0312728 -0.0197177 36.8122 0.401858 -6.22003 -5.6504 0.187461 1.50934 0 0 0 -0.000153334 0.000111758 14.7022 46.0475 5.75862 1.54138 0.00318795 1.41863 0.0429688 153219 79702 1.15549e-05 151.844 0.457356 151.422 0.727273 9 2568 0.286587 0.00180676 0.993793 
0.990001 44.469 0.611699 -7.0282 11.5738 -0.290717 -2.07936 0.47379 0.079465 -0.420189 -0.240454 -0.0578098 0.254042 0.0992944 -0.0971352 0.0165452 37.0513 0.750444 -6.34704 -5.81437 0.130317 1.56435 0 0 0 -0.000135987 0.000124236 12.3878 40.8382 5.85613 1.89026 0.00328219 1.23651 0.0429688 153219 79702 1.15549e-05 151.384 0.384579 151.146 0.545455 9 2561 0.384098 0.00179121 0.843814 
1.00001 44.5165 0.915299 -7.09676 11.5337 -0.236024 -2.07867 0.396302 0.0600751 -0.316836 -0.168529 -0.0787533 0.20019 0.10738 -0.109588 0.0358396 37.2723 1.0919 -6.49802 -5.94225 0.0781022 1.59658 0 0 0 -0.000119296 0.000136312 11.6899 35.8258 5.91069 1.94735 0.00273324 2.07433 0.0351562 153219 79702 1.15549e-05 150.786 0.299883 150.727 0.666667 20 2561 0.581907 0.00183209 1.74195 
1.01 44.5266 1.16135 -7.13769 11.5084 -0.213072 -2.08459 0.344742 0.122003 -0.278995 -0.124427 -0.129316 0.188548 0.106867 -0.0498548 0.028801 37.4182 1.44526 -6.65095 -6.0453 -0.063528 1.68829 0 0 0 -0.000101824 0.000147495 9.38509 30.5788 5.79574 1.75111 0.00361325 3.22655 0.0351562 153219 79702 1.15549e-05 149.948 0.242152 150.114 0.444444 9 2563 0.926394 0.0018001 1.66668 
1.02001 44.2089 1.45238 -6.97308 11.4331 -0.197827 -2.04463 0.188294 0.1159 -0.181919 -0.0866426 -0.107782 0.164199 0.0574261 -0.0754551 0.054762 37.4227 1.79885 -6.75378 -6.17358 -0.156757 1.84304 0 0 0 -8.25674e-05 0.00015755 8.80218 24.7957 5.56776 1.45461 0.00282567 1.23635 0.0195312 153219 79702 1.15549e-05 148.772 0.131554 149.27 0.6 53 2558 0.262692 0.0021054 0.655084 
1.03 44.0516 1.71498 -6.85247 11.3569 -0.159761 -2.01876 0.149043 0.0807465 -0.0620111 -0.0461681 -0.09066 0.125033 0.0692496 -0.106198 0.101417 37.3531 2.14421 -6.82078 -6.1863 -0.259559 1.92404 0 0 0 -6.28109e-05 0.000163725 10.1591 18.8627 5.33126 1.50728 0.00247161 0.000969164 0.015625 153219 79702 1.15549e-05 147.516 0.119631 148.238 1 17 2558 0.000770099 0.00148097 0 
1.04001 43.8989 1.98075 -6.97996 11.2455 -0.158147 -2.02181 0.106957 0.0699187 -0.0345569 -0.0281372 -0.0830841 0.102437 0.05504 -0.0865004 0.0860535 37.314 2.44351 -6.92323 -6.16436 -0.291445 1.89719 0 0 0 -5.99729e-05 0.000121602 10.9761 13.2322 5.36885 1.32816 0.00444321 1.25753 0.0117188 153219 79702 1.15549e-05 146.322 0.0959248 147.123 0.666667 8 2548 0.421916 0.00235971 1.25753 
1.05001 44.1396 2.31406 -7.15752 11.2324 -0.13929 -2.05525 0.0703719 0.0539132 0.010989 -0.0169188 -0.0598299 0.0637255 0.0404783 -0.0615244 0.0764162 37.4128 2.75245 -7.07551 -5.98411 -0.293187 1.89853 0 0 0 -6.73223e-05 7.77503e-05 9.37316 14.8537 5.2165 1.25079 0.00284768 2.46799 0.0117188 153219 79702 1.15549e-05 145.37 0.0800028 146.064 0.666667 0 2550 0.823055 0.00130006 2.46799 
1.06 44.5531 2.55048 -7.38295 11.224 -0.146077 -2.09274 0.0777238 0.0294348 0.0813235 -0.0101463 -0.0690522 -0.0234215 0.0323886 -0.0551713 0.0248906 37.6523 3.08259 -7.22426 -5.81574 -0.34641 1.87615 0 0 0 -0.000101063 0.000125968 9.65778 15.9401 5.10676 1.94987 0.00253823 3.97443 0.0195312 153219 79702 1.15549e-05 144.757 0.125466 145.185 0.8 0 2554 0.795501 0.0015226 3.97443 
1.07001 45.0747 2.9384 -7.60614 11.2262 -0.133049 -2.12312 0.0691683 0.0345174 0.0936906 -0.00649413 -0.072756 -0.027376 0.0282663 -0.0466935 0.0212144 38.028 3.44231 -7.37611 -5.66721 -0.332621 1.82678 0 0 0 -9.91944e-05 0.000131414 12.319 17.2489 4.94841 1.97204 0.0011567 0.000794653 0.015625 153219 79702 1.15549e-05 144.471 0.127726 144.596 1 9 2545 0.000623712 0.000743276 0 
1.08 45.8831 3.26898 -7.90488 11.2415 -0.123471 -2.19473 0.221232 -0.0992934 0.131238 -0.00835481 0.0951486 -0.0640587 0.107626 0.062627 -0.00162762 38.5602 3.81289 -7.57557 -5.55652 -0.416297 1.79824 0 0 0 -0.000156443 0.00020653 15.9231 23.97 5.17095 3.0854 0.00118294 0.00163707 0.0234375 153219 79702 1.15549e-05 144.619 0.250142 144.365 1 0 2537 0.000977101 0.000691085 0 
1.09001 46.6086 3.40525 -8.2523 11.3012 -0.128627 -2.2858 0.216281 -0.107495 0.143737 0.000491331 0.109943 -0.0736505 0.108238 0.0711891 -0.00161586 39.1894 4.13335 -7.86612 -5.52387 -0.601927 1.82953 0 0 0 -0.000156226 0.000218261 15.8194 23.9367 5.2616 3.11751 0.00157957 0.276932 0.0234375 153219 79702 1.15549e-05 145.017 0.248457 144.492 0.833333 0 2533 0.0478861 0.000521637 0.276932 
1.1 47.3528 3.4933 -8.54877 11.3684 -0.135484 -2.33172 0.212443 -0.106632 0.143049 0.0063277 0.11418 -0.0770366 0.106405 0.076739 -0.00204478 39.8679 4.35195 -8.23285 -5.52722 -0.73071 1.94978 0 0 0 -0.00015404 0.000230589 18.595 23.6019 5.41695 3.11579 0.00119969 0.00157132 0.0195312 153219 79702 1.15549e-05 145.659 0.243303 144.919 1 5 2533 0.000969618 0.00051634 0 
1.11001 48.1018 3.56131 -9.02388 11.4599 -0.126715 -2.42042 0.207192 -0.099969 0.133889 0.0092504 0.113537 -0.0735453 0.103664 0.0772417 -0.00119668 40.5394 4.52846 -8.65638 -5.53891 -0.854004 1.99257 0 0 0 -0.000145225 0.000241644 17.6978 22.2512 5.06341 3.0865 0.00329028 0.00986842 0.0195312 153219 79702 1.15549e-05 146.521 0.231661 145.558 1 0 2534 0.00463572 0.00159103 0 
1.12 48.7754 3.86462 -9.43751 11.5332 -0.0995138 -2.4588 0.201857 -0.0924096 0.12584 0.0159238 0.109767 -0.0775919 0.100656 0.0806761 -0.00130749 41.1962 4.76089 -9.14221 -5.59688 -0.814112 2.11525 0 0 0 -0.000139149 0.000253192 16.7129 21.3202 6.00435 3.08375 0.00146221 0.00140071 0.0195312 153219 79702 1.15549e-05 147.386 0.218629 146.34 1 0 2528 0.00111883 0.000838594 0 
