# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.710009 24.0024 -3.03821 0.0433066 1.20175 -0.0246716 -2.89263 -3.03403 -0.267695 0.00891644 0.459759 -0.00844406 -0.121283 -0.209928 -0.00118991 -0.000155812 0.00199828 7.67312e-05 -7.9626e-07 -0.0016115 -0.00133488 0.000580476 4.11711e-05 -0.000355541 -0.000180408 0.000921262 -2.76799 0.0339654 0.739948 -0.0159488 -2.77117 -2.82341 
0.720012 24.0276 -3.03944 0.0419829 1.20309 -0.024118 -2.88371 -3.01827 -0.266782 0.00831084 0.458178 -0.00784161 -0.119617 -0.207696 -0.00182822 0.00120871 0.0024017 -0.00105121 -0.0010498 -0.00190304 -0.00282763 0.000305709 0.00129466 -0.00032577 0.00121054 -0.000876437 -2.768 0.0321576 0.741211 -0.0148994 -2.76426 -2.80779 
0.730015 24.0913 -3.0393 0.041684 1.20647 -0.0252353 -2.87558 -3.00704 -0.267328 0.00852861 0.457675 -0.00700329 -0.118917 -0.205233 -0.001544 0.00161587 0.00351303 -0.00267676 -0.0017394 -0.00500031 -0.00314607 0.00104458 0.00253316 -0.00220335 -0.000328337 -0.00287232 -2.76728 0.030495 0.742744 -0.0133519 -2.75459 -2.79393 
0.740018 24.1648 -3.04172 0.0395429 1.21036 -0.0236773 -2.86703 -2.99757 -0.270404 0.00869141 0.459049 -0.00644161 -0.119199 -0.206491 -0.00117836 0.0016997 0.00304483 -0.00265467 -0.00179452 -0.00445784 -0.00265331 0.000875328 0.00254609 -0.00216657 -0.000370493 -0.00357707 -2.76748 0.0282765 0.745723 -0.0124145 -2.74567 -2.78305 
0.750021 24.1871 -3.0382 0.0361655 1.21155 -0.0208037 -2.85843 -2.98438 -0.270932 0.00823788 0.459473 -0.00555349 -0.119354 -0.205636 -0.000877139 0.00166772 0.00246579 -0.00241712 -0.00174217 -0.00376807 -0.00222943 0.000624924 0.00241596 -0.00183456 -0.000281055 -0.00371669 -2.76416 0.0256349 0.747191 -0.0109985 -2.73705 -2.77125 
0.760025 24.2336 -3.03275 0.0344428 1.21401 -0.0194282 -2.84732 -2.97368 -0.269347 0.0069486 0.458967 -0.00426853 -0.118077 -0.205957 -0.00500652 0.00344283 0.00454641 -0.00329901 -0.00235623 -0.00429188 -0.000699809 -0.000750898 0.00217958 -0.00087821 -0.000691727 -0.00425535 -2.7577 0.0248023 0.748317 -0.0109824 -2.7262 -2.75917 
0.770028 24.1846 -3.0262 0.0333405 1.21141 -0.0165089 -2.83527 -2.96115 -0.266655 0.00563063 0.455735 -0.00223614 -0.116229 -0.203347 -0.0100675 0.00565676 0.00768718 -0.00457694 -0.00325761 -0.00565354 0.00134626 -0.00183368 2.29003e-05 0.000206629 -0.00119784 -0.00230761 -2.75082 0.0238868 0.747968 -0.00990243 -2.71459 -2.74985 
0.780031 24.1604 -3.01926 0.0314492 1.21013 -0.0133031 -2.82285 -2.9507 -0.266845 0.00500323 0.455486 -0.000688801 -0.115718 -0.203611 -0.0112644 0.00599231 0.00798197 -0.00451834 -0.00325315 -0.00517952 0.00190471 -0.00221067 -0.000857886 0.000938436 -0.00102496 -0.00118973 -2.74306 0.0226643 0.747517 -0.00903436 -2.70286 -2.74071 
0.790034 24.1198 -3.01123 0.0313874 1.20798 -0.0116295 -2.80866 -2.94282 -0.266831 0.00484077 0.454899 0.000193096 -0.114919 -0.204213 -0.0115834 0.00589696 0.00799538 -0.00440508 -0.00302026 -0.00524193 0.00221885 -0.00226394 -0.00134221 0.00121652 -0.00127696 -0.000301256 -2.73503 0.0229136 0.746426 -0.00863402 -2.68944 -2.73306 
0.800037 24.1038 -3.00111 0.0319597 1.20713 -0.0100885 -2.79561 -2.93562 -0.265365 0.00479001 0.45443 0.00151396 -0.113375 -0.202927 -0.0118382 0.0058792 0.0082668 -0.00443486 -0.00286935 -0.00554638 0.00234831 -0.00224505 -0.00161254 0.00129116 -0.00170661 1.29143e-05 -2.72626 0.0235355 0.746043 -0.00845877 -2.67766 -2.72716 
0.810041 24.0513 -2.98791 0.0354696 1.20434 -0.0094963 -2.78294 -2.9312 -0.261783 0.0055728 0.453013 0.00206058 -0.111955 -0.201732 -0.0116797 0.00568255 0.00825077 -0.00432888 -0.00265666 -0.00563451 0.0024413 -0.00216757 -0.00185067 0.00130795 -0.00201801 0.000322317 -2.71689 0.0263818 0.74493 -0.00853594 -2.66631 -2.72416 
0.820044 23.999 -2.97785 0.0388478 1.20157 -0.0098319 -2.77157 -2.92872 -0.258513 0.00621723 0.451171 0.00211323 -0.110732 -0.199942 -0.0113169 0.00547244 0.00812584 -0.00427528 -0.00228439 -0.00565253 0.00233557 -0.00203069 -0.00189572 0.00130484 -0.00218061 0.000417135 -2.71036 0.0291888 0.744164 -0.0089747 -2.65638 -2.72354 
0.830047 24.0011 -2.97458 0.0428605 1.20168 -0.00877771 -2.76159 -2.93333 -0.257252 0.0075231 0.450857 0.0021836 -0.110022 -0.201015 -0.0108838 0.00519117 0.00786462 -0.00399974 -0.00240688 -0.00553653 0.00241417 -0.00202805 -0.0022751 0.00133826 -0.00218142 0.00102184 -2.70886 0.0321743 0.745233 -0.00829984 -2.64697 -2.7278 
0.84005 24.0038 -2.97079 0.0462685 1.20182 -0.00874848 -2.75072 -2.93749 -0.255344 0.00847714 0.45043 0.00215581 -0.108524 -0.2003 -0.0105319 0.00506025 0.00773244 -0.00397962 -0.00235907 -0.00555384 0.00234086 -0.00197421 -0.00231538 0.00133125 -0.00215267 0.00106652 -2.70725 0.0347054 0.745972 -0.00825592 -2.63768 -2.7327 
0.850053 23.9879 -2.96679 0.0492108 1.20098 -0.00832528 -2.73861 -2.94077 -0.253573 0.00937655 0.449775 0.00167881 -0.106616 -0.199471 -0.009943 0.00484731 0.00747398 -0.00390222 -0.00229502 -0.00547276 0.00212084 -0.00187133 -0.00235455 0.00133547 -0.00205144 0.00120425 -2.7054 0.0368583 0.746085 -0.00743734 -2.62765 -2.73703 
0.860002 23.9791 -2.96575 0.0514225 1.20051 -0.00706919 -2.7279 -2.94855 -0.253093 0.00981955 0.450548 0.00155717 -0.105306 -0.200643 -0.00954706 0.004715 0.00733949 -0.0038659 -0.00226733 -0.00545999 0.0020498 -0.0017709 -0.00241352 0.00134668 -0.00198848 0.00130239 -2.70516 0.0386588 0.745036 -0.00610715 -2.61833 -2.74375 
0.870005 23.9283 -2.96309 0.055072 1.19782 -0.0055543 -2.71827 -2.95361 -0.250683 0.0108102 0.450972 0.00151255 -0.104029 -0.200202 -0.0089378 0.00448331 0.00710153 -0.00377363 -0.00219702 -0.00539069 0.00193558 -0.00162586 -0.00247179 0.00133017 -0.00187302 0.00145169 -2.7054 0.0414043 0.742216 -0.00462339 -2.61017 -2.74947 
0.880008 23.7776 -2.95882 0.0589113 1.18982 -0.00384326 -2.70296 -2.95514 -0.249197 0.0117452 0.448951 0.00110078 -0.10162 -0.200159 -0.00812968 0.00414591 0.00673235 -0.00360532 -0.00207241 -0.00524833 0.00187463 -0.00143 -0.00259211 0.00128163 -0.00171797 0.00164596 -2.70336 0.0444502 0.73673 -0.00262035 -2.59755 -2.75138 
0.890012 23.6087 -2.95659 0.062267 1.18086 -0.00386581 -2.68528 -2.95527 -0.24829 0.0129571 0.447599 0.000130509 -0.0987931 -0.200461 -0.00715914 0.00371132 0.0063292 -0.00341122 -0.00189162 -0.00506231 0.00155718 -0.0012297 -0.00251062 0.00122559 -0.00157096 0.00191787 -2.7027 0.0468283 0.729445 -0.00181069 -2.58303 -2.75167 
0.900015 23.5436 -2.95722 0.0662125 1.1774 -0.00198281 -2.66883 -2.95463 -0.247927 0.0141554 0.449333 4.83486e-05 -0.0968424 -0.200625 -0.00671246 0.0035494 0.00619496 -0.00334305 -0.00185445 -0.00507193 0.00136528 -0.00108583 -0.00256255 0.00122634 -0.00147498 0.00216975 -2.70395 0.0495935 0.724439 8.55537e-05 -2.56865 -2.7511 
0.910018 23.442 -2.95965 0.0704549 1.17202 -0.00165849 -2.65224 -2.95463 -0.247997 0.0153743 0.449421 -0.000749712 -0.0949396 -0.201649 -0.00595444 0.00322067 0.00592311 -0.00318869 -0.00172943 -0.00497824 0.00111275 -0.000944141 -0.00255721 0.00121818 -0.00134541 0.00227427 -2.70681 0.0528041 0.71923 0.00106173 -2.55422 -2.75028 
0.920021 23.3561 -2.9608 0.0733561 1.16746 -0.00109794 -2.63457 -2.95338 -0.246597 0.0157689 0.449472 -0.00160648 -0.0925296 -0.201019 -0.00575185 0.00311362 0.00586542 -0.00309689 -0.00168357 -0.00507888 0.00117215 -0.000987994 -0.00269122 0.00126831 -0.00121124 0.00222649 -2.70962 0.0554616 0.714814 0.00233712 -2.53915 -2.74951 
0.930024 23.2717 -2.9626 0.0745644 1.16298 -0.000914073 -2.61835 -2.95366 -0.24493 0.0156963 0.448987 -0.00212179 -0.0901759 -0.200229 -0.0053095 0.00282604 0.00548508 -0.0028038 -0.00151262 -0.00494892 0.00121628 -0.000967197 -0.00276946 0.00129675 -0.000964759 0.00203996 -2.71358 0.0570093 0.711281 0.00271476 -2.52569 -2.75053 
0.940028 23.1781 -2.96514 0.0793907 1.15801 -0.00051091 -2.6004 -2.95523 -0.243225 0.0170706 0.447939 -0.0028881 -0.0875031 -0.199901 -0.0045986 0.00241271 0.004908 -0.00246625 -0.0012744 -0.00468917 0.00118109 -0.000906786 -0.00269985 0.00121862 -0.000728418 0.00166976 -2.71849 0.0608141 0.707867 0.00362481 -2.51089 -2.75231 
0.950031 23.1856 -2.9706 0.0821521 1.15842 0.000598091 -2.58439 -2.95773 -0.242487 0.0173504 0.449094 -0.00337759 -0.0852261 -0.199163 -0.0041892 0.00207658 0.00443465 -0.00216667 -0.00103223 -0.00452179 0.00132214 -0.000924952 -0.00268893 0.00117023 -0.000493381 0.00118578 -2.72524 0.06365 0.707577 0.00497211 -2.49764 -2.75524 
0.960034 23.246 -2.97945 0.0854717 1.16162 0.00161865 -2.57338 -2.96461 -0.243906 0.0187748 0.450717 -0.00443149 -0.0851014 -0.200531 -0.0040664 0.00194153 0.00426368 -0.00204308 -0.000923564 -0.00445483 0.00111013 -0.000828485 -0.00256762 0.00110784 -0.000516905 0.000841309 -2.73259 0.0655839 0.709205 0.00698538 -2.48684 -2.76046 
0.970037 23.3645 -2.9882 0.0867614 1.16791 0.00485829 -2.56293 -2.97453 -0.243726 0.0184448 0.453329 -0.00425147 -0.0841789 -0.202132 -0.00395898 0.00186008 0.00416062 -0.00196501 -0.00086632 -0.00435888 0.00107146 -0.000866318 -0.00253996 0.00112462 -0.000435006 0.000775785 -2.74159 0.0673228 0.712958 0.00995014 -2.47745 -2.76881 
0.98004 23.5091 -3.00107 0.089285 1.17558 0.00875139 -2.55494 -2.98605 -0.24445 0.0186967 0.455676 -0.00412814 -0.0829441 -0.203125 -0.00385614 0.00177365 0.00401437 -0.00185651 -0.000801274 -0.00417208 0.00102085 -0.000884799 -0.00248583 0.00113077 -0.000363809 0.000767718 -2.75379 0.0696994 0.718374 0.0136053 -2.47083 -2.77952 
0.990044 23.6545 -3.01456 0.091075 1.18329 0.0113885 -2.5475 -2.99887 -0.245625 0.0190551 0.457224 -0.0046065 -0.0820565 -0.204635 -0.00377915 0.00169487 0.00387161 -0.00174222 -0.000735295 -0.00396494 0.000920706 -0.000889589 -0.00241902 0.00114228 -0.00032492 0.00082364 -2.76608 0.0712146 0.724616 0.0165949 -2.46438 -2.79109 
1.00005 23.8577 -3.0313 0.0901564 1.19407 0.015097 -2.5452 -3.01421 -0.247748 0.0184003 0.46031 -0.00452055 -0.0825171 -0.207083 -0.00373305 0.00162687 0.00373965 -0.00162538 -0.000669684 -0.00374578 0.000786922 -0.000883516 -0.00234559 0.00115685 -0.000318144 0.000915517 -2.7806 0.0710127 0.732366 0.020086 -2.4617 -2.80429 
1.01005 24.0444 -3.04972 0.090212 1.20398 0.0203067 -2.54435 -3.03208 -0.25094 0.0179437 0.462329 -0.0039434 -0.0827221 -0.210292 -0.00357765 0.00148863 0.00425523 -0.00168979 -0.000559373 -0.00459124 0.000753386 -0.00123768 -0.00232869 0.00153952 -0.000380678 0.000646836 -2.79595 0.0720173 0.73972 0.0244003 -2.46069 -2.81784 
1.02005 24.2545 -3.0691 0.0902855 1.21512 0.0243815 -2.54459 -3.04834 -0.254155 0.0175415 0.466455 -0.00420107 -0.0834978 -0.214386 -0.00367917 0.00148122 0.00413166 -0.00157576 -0.000508174 -0.00427942 0.000535744 -0.00117648 -0.0022678 0.00153965 -0.000408286 0.000803601 -2.8118 0.0724393 0.746802 0.0286187 -2.46018 -2.83048 
1.03 24.5111 -3.09173 0.0904675 1.22874 0.0284776 -2.54729 -3.06807 -0.259571 0.0171105 0.472087 -0.00403717 -0.085194 -0.22113 -0.00380969 0.0014988 0.00402969 -0.00148009 -0.000467909 -0.00398947 0.000235457 -0.00109278 -0.00220543 0.00153792 -0.000457968 0.000963673 -2.82859 0.0729509 0.754825 0.032457 -2.46117 -2.84392 
1.04 24.727 -3.11433 0.0899015 1.24019 0.0311547 -2.55219 -3.08673 -0.264584 0.0164121 0.476494 -0.00426634 -0.087165 -0.227474 -0.0040086 0.00154385 0.00402252 -0.00141741 -0.000430494 -0.00381446 -7.47046e-05 -0.0010265 -0.00215931 0.00156968 -0.00052377 0.00109313 -2.84567 0.072972 0.76183 0.0352688 -2.46407 -2.85653 
1.05001 24.9965 -3.13912 0.0918384 1.25449 0.0336373 -2.56121 -3.10761 -0.271944 0.0164097 0.482984 -0.00460454 -0.0903975 -0.236173 -0.00436963 0.0016772 0.00396139 -0.00136446 -0.000439664 -0.00347198 -0.000460001 -0.000872563 -0.0021527 0.00153953 -0.000605257 0.00134355 -2.86235 0.074624 0.769693 0.0380667 -2.46977 -2.86931 
1.06001 25.2196 -3.16246 0.0952737 1.26632 0.0337111 -2.57043 -3.12671 -0.278242 0.016613 0.488436 -0.00501343 -0.093864 -0.244138 -0.00463322 0.0018033 0.00415014 -0.00141129 -0.000461605 -0.00354423 -0.00089049 -0.000855768 -0.00211086 0.00167278 -0.000755814 0.00135929 -2.8787 0.0777132 0.775846 0.0384631 -2.47535 -2.88039 
1.07001 25.3619 -3.17981 0.0983587 1.27387 0.0333896 -2.58127 -3.14252 -0.279344 0.0158601 0.490173 -0.00557527 -0.0965266 -0.249436 -0.00788126 0.00204098 0.00717324 -0.00150361 -0.000419591 -0.00620913 0.000115782 -0.000302765 -0.00366456 0.00157375 -0.00178184 0.00158087 -2.8927 0.0807603 0.780189 0.0388948 -2.48254 -2.88845 
1.08002 25.5389 -3.19564 0.101931 1.28326 0.0337449 -2.59158 -3.15669 -0.283204 0.0154688 0.495121 -0.0052864 -0.0996342 -0.256314 -0.0107795 0.00205929 0.00937109 -0.00153305 -0.000396279 -0.00771998 0.000909631 -0.000578588 -0.00447311 0.00205845 -0.0022224 0.00149226 -2.90256 0.0849813 0.783242 0.0385059 -2.48933 -2.89415 
1.09002 25.6825 -3.21074 0.10724 1.29088 0.030999 -2.60274 -3.16789 -0.286347 0.0160351 0.499085 -0.00565389 -0.102716 -0.262238 -0.0130469 0.00144536 0.0103741 -0.00117675 -0.000435206 -0.00810496 0.00164897 3.10902e-05 -0.00477062 0.00182769 -0.00215973 0.00127996 -2.913 0.0897289 0.786192 0.036002 -2.49743 -2.89883 
1.10002 25.6483 -3.21449 0.110467 1.28906 0.0288279 -2.61139 -3.17075 -0.284576 0.0139901 0.496372 -0.00408074 -0.104184 -0.260327 -0.0143768 0.00277592 0.0132948 -0.00308903 -0.0010823 -0.0129917 0.000834464 -0.000550344 -0.00530088 0.00290335 -0.00281644 0.00199446 -2.91637 0.0942511 0.784697 0.0330943 -2.50331 -2.89942 
1.11003 25.6163 -3.21433 0.113421 1.28736 0.0276215 -2.62106 -3.16671 -0.282444 0.0139002 0.494992 -0.00381121 -0.105475 -0.257918 -0.0151537 0.00176741 0.0150069 -0.00162454 -0.00134422 -0.0154107 0.000213166 -0.000317613 -0.0063262 0.00340748 -0.00381879 0.00395212 -2.91694 0.0980709 0.783692 0.0296498 -2.51042 -2.89733 
1.12003 25.6133 -3.20982 0.116002 1.28721 0.0244304 -2.62766 -3.16502 -0.27794 0.0127174 0.493983 -0.00269139 -0.106865 -0.257021 -0.0179025 0.00239299 0.0184421 -0.00184396 -0.0013208 -0.0195421 0.00150601 0.000107426 -0.00777405 0.00271013 -0.00483717 0.00488037 -2.91548 0.100784 0.782554 0.0262556 -2.51464 -2.89333 
1.13003 25.5445 -3.20206 0.117052 1.28356 0.0170954 -2.63456 -3.1591 -0.274056 0.0115572 0.49246 -0.00301915 -0.107984 -0.255001 -0.0188956 0.00248877 0.0199225 -0.00180945 -0.00116449 -0.0214355 0.00188833 0.000302192 -0.0086961 0.00243294 -0.00537387 0.00608782 -2.911 0.102704 0.77987 0.0194911 -2.52004 -2.88875 
1.14004 25.501 -3.19509 0.119043 1.28125 0.0125746 -2.63977 -3.15293 -0.273324 0.0111271 0.492037 -0.00307529 -0.109987 -0.255669 -0.0167284 0.00246978 0.0181204 -0.00160518 -0.000957107 -0.0197211 0.000845622 0.000335015 -0.00761611 0.00227203 -0.00535644 0.0053121 -2.90588 0.105111 0.77871 0.0149831 -2.52347 -2.88285 
1.15004 25.506 -3.18809 0.119222 1.28151 0.00844213 -2.64619 -3.15107 -0.271273 0.0121075 0.490537 -0.00539185 -0.109134 -0.254442 -0.0144311 0.000884393 0.0183767 0.000546616 -0.00224068 -0.0203796 -0.000404687 -0.000541453 -0.00662472 0.00223539 -0.00589994 0.00368012 -2.90198 0.106772 0.779225 0.011052 -2.52892 -2.87992 
1.16004 25.4879 -3.17618 0.121396 1.28055 0.00276264 -2.65148 -3.14746 -0.270326 0.0119512 0.491905 -0.00609128 -0.110433 -0.256733 -0.0115081 0.000629849 0.0161387 0.00187919 -0.00312762 -0.0202953 -0.000553391 -0.000588854 -0.00547739 0.00127854 -0.00531456 0.00372536 -2.89379 0.109404 0.777987 0.0056962 -2.5326 -2.87415 
1.17005 25.5463 -3.16761 0.123641 1.28365 -0.00347835 -2.65766 -3.1443 -0.271152 0.0114332 0.495088 -0.0065705 -0.112701 -0.260234 -0.00931979 0.000953751 0.0136109 0.00100328 -0.00237872 -0.0175392 -0.000178964 -0.000266992 -0.00480403 0.000856717 -0.00455913 0.00319474 -2.88696 0.111521 0.779758 0.00123215 -2.53802 -2.86972 
1.18005 25.5934 -3.16183 0.128558 1.28615 -0.0109889 -2.66404 -3.1391 -0.271477 0.0119865 0.497525 -0.00760325 -0.114518 -0.262027 -0.00732739 0.00138962 0.0105475 -0.000306444 -0.00129989 -0.0140136 0.000337371 0.000293016 -0.00417903 0.000315262 -0.00336584 0.00328199 -2.88336 0.114889 0.782259 -0.00339451 -2.54486 -2.86634 
1.19005 25.692 -3.15823 0.131547 1.29138 -0.0178409 -2.67279 -3.1378 -0.27522 0.0124993 0.501457 -0.0088995 -0.118154 -0.268568 -0.00498042 0.00137613 0.00759864 -0.00099191 -0.000763418 -0.0111128 0.000533745 0.000211323 -0.0031053 6.21928e-05 -0.00237561 0.00275542 -2.87856 0.117461 0.785433 -0.00801168 -2.5515 -2.86087 
1.2 25.7839 -3.15623 0.133301 1.29626 -0.0221621 -2.68288 -3.14041 -0.277044 0.0125848 0.503465 -0.0103475 -0.119978 -0.273025 -0.00330576 0.00114296 0.00545982 -0.00103244 -0.000589762 -0.00868399 0.000168628 0.000215931 -0.00219162 0.000141643 -0.00177025 0.00225747 -2.87605 0.119358 0.789528 -0.0109238 -2.56054 -2.86095 
1.21 25.8918 -3.15706 0.133534 1.30198 -0.024795 -2.69541 -3.14705 -0.282189 0.0124518 0.508099 -0.0111834 -0.123383 -0.282788 -0.00202856 0.000873329 0.00379061 -0.000956308 -0.00050217 -0.00652273 -0.000142227 0.000274577 -0.00129628 0.000286388 -0.00133679 0.00142109 -2.8727 0.119934 0.791391 -0.0129417 -2.57019 -2.85916 
1.22001 25.9333 -3.15313 0.131633 1.30418 -0.0239056 -2.70758 -3.1493 -0.282788 0.0119362 0.508412 -0.0121532 -0.124736 -0.284228 -0.00188906 0.000185972 0.00356278 -3.13278e-05 -0.000299392 -0.00614844 -0.000139952 0.000460198 -0.00116763 -2.69409e-05 -0.00102954 0.00132796 -2.86831 0.11905 0.793375 -0.0116941 -2.58151 -2.86025 
1.23001 25.9422 -3.15234 0.126458 1.30466 -0.0225933 -2.71856 -3.14989 -0.288868 0.0109923 0.512571 -0.013899 -0.127398 -0.292498 -0.001924 -0.000530683 0.0029707 0.000869591 -0.000108152 -0.00454736 -7.69344e-05 0.000507024 -0.00093914 -0.000292525 -0.000628148 0.00109628 -2.86147 0.11549 0.790057 -0.00927135 -2.59043 -2.85395 
1.24001 25.8725 -3.1517 0.121844 1.30096 -0.0195657 -2.72899 -3.15018 -0.293743 0.00965755 0.513308 -0.0143405 -0.12932 -0.299173 -0.00190803 -0.000294382 0.00280153 0.000469821 -2.85726e-05 -0.00402958 -0.000223589 0.000358302 -0.000597203 -0.000668766 -0.000412019 0.00057379 -2.85582 0.112122 0.785445 -0.00502629 -2.59923 -2.84755 
1.25002 25.8208 -3.15366 0.118399 1.29821 -0.015154 -2.73814 -3.1463 -0.296848 0.00938821 0.513028 -0.0143723 -0.130393 -0.300409 -0.00195963 -0.000264762 0.00287683 0.00043642 -7.91936e-06 -0.00414152 -0.000356524 0.000352403 -0.000506839 -0.000762568 -0.000451657 0.00044404 -2.8545 0.108923 0.782816 -0.000455526 -2.60729 -2.84219 
1.26002 25.8328 -3.15347 0.112426 1.29885 -0.00886605 -2.74543 -3.14778 -0.291371 0.00820687 0.510217 -0.0136742 -0.128528 -0.297394 -0.0114388 0.00119491 0.0109422 -0.000392979 0.000104027 -0.0112967 0.00111548 -0.00100663 -0.00301941 0.000330336 -0.0032532 -0.000337634 -2.85177 0.104031 0.780713 0.00487074 -2.61375 -2.83875 
1.27002 25.8714 -3.15786 0.104128 1.3009 -0.00192364 -2.75168 -3.1516 -0.28582 0.00576855 0.505505 -0.0121561 -0.126694 -0.292786 -0.0287495 0.0025322 0.0237205 -0.00174158 7.76708e-05 -0.0214155 0.00554623 -0.0023632 -0.00702595 0.00103284 -0.00603855 -0.00264261 -2.84883 0.0981907 0.7787 0.0109412 -2.61902 -2.83476 
1.28003 25.8481 -3.16168 0.098856 1.29966 0.00305498 -2.75469 -3.14952 -0.279606 0.0046181 0.498298 -0.0109499 -0.123127 -0.28293 -0.0470783 0.00553094 0.0406171 -0.00418413 -0.000666996 -0.0373014 0.010603 -0.0029417 -0.014389 0.000640113 -0.00900762 -0.00126127 -2.8456 0.0916487 0.775138 0.0175489 -2.62189 -2.82803 
1.29003 25.769 -3.16197 0.0923785 1.29547 0.0128268 -2.75609 -3.14233 -0.274767 0.00467644 0.492097 -0.00963728 -0.12095 -0.274369 -0.0547451 0.00620728 0.0482128 -0.00437741 -0.000182521 -0.0452864 0.00918373 -0.00301415 -0.0158008 0.00147081 -0.0104181 -0.00157693 -2.84164 0.0845089 0.770957 0.0253707 -2.62454 -2.8211 
1.30003 25.7721 -3.16839 0.0829125 1.29563 0.0228015 -2.753 -3.13366 -0.271872 0.00349061 0.489891 -0.00827786 -0.118548 -0.268941 -0.0743661 0.00360927 0.0578233 -0.00340579 -0.000622432 -0.0514818 0.0143783 -9.14937e-05 -0.018026 0.000695355 -0.0104315 -0.00231826 -2.83653 0.0759041 0.765942 0.0337898 -2.6234 -2.81092 
1.31004 25.6676 -3.16926 0.0719268 1.29009 0.0307393 -2.7506 -3.12299 -0.272161 0.00214905 0.487493 -0.0079255 -0.117342 -0.265493 -0.0775094 0.00350936 0.0600944 -0.00345418 -0.000594637 -0.0537055 0.0128081 0.000288339 -0.0179821 0.000630595 -0.0115654 -0.0038819 -2.8324 0.06598 0.760486 0.0414884 -2.62109 -2.79991 
1.32004 25.5648 -3.17069 0.0602174 1.28464 0.0406957 -2.74578 -3.11314 -0.272385 0.000629455 0.485055 -0.00684565 -0.115997 -0.263052 -0.077645 0.00340479 0.0603596 -0.00334581 -0.000402795 -0.0541979 0.0106194 0.000728004 -0.0172865 0.000231244 -0.0128605 -0.00546725 -2.83128 0.0554551 0.75651 0.0506559 -2.61652 -2.79042 
1.33004 25.5846 -3.17678 0.049592 1.28568 0.0506359 -2.74399 -3.10475 -0.272994 -0.000499952 0.484376 -0.00529406 -0.115875 -0.260048 -0.0759154 0.00327162 0.0593764 -0.00311955 -0.000112886 -0.0536141 0.00828363 0.00098937 -0.0163883 0.000203256 -0.0134223 -0.00610715 -2.83615 0.045831 0.75832 0.0588463 -2.61458 -2.78498 
1.34005 25.6936 -3.18649 0.0361141 1.29147 0.0602303 -2.74108 -3.10581 -0.273412 -0.00281908 0.48396 -0.00357378 -0.114939 -0.256555 -0.0739393 0.00296025 0.0584346 -0.00320763 0.000295323 -0.055214 0.00586245 0.000845754 -0.0156521 0.00100252 -0.0130475 -0.00591394 -2.845 0.0351271 0.764725 0.0660092 -2.61339 -2.78813 
1.35005 25.8215 -3.19945 0.0234921 1.29825 0.0689049 -2.74099 -3.10823 -0.275687 -0.00501467 0.484446 -0.00214059 -0.115407 -0.256522 -0.0701286 0.00281081 0.0558887 -0.0027167 0.000568188 -0.0522444 0.00446942 0.00100787 -0.0148085 0.000816972 -0.0128213 -0.00570001 -2.8581 0.0246881 0.772726 0.0729452 -2.61333 -2.79376 
1.36005 26.0691 -3.21822 0.0141683 1.31139 0.0763785 -2.74611 -3.12066 -0.27547 -0.00768809 0.485447 -0.000586862 -0.116738 -0.258601 -0.0698181 0.00353745 0.0553876 -0.00274046 0.000578278 -0.0504367 0.00377494 0.00103101 -0.0145261 0.000869959 -0.0141316 -0.00519723 -2.87671 0.0172879 0.785079 0.0788359 -2.61582 -2.80643 
1.37 26.3501 -3.23962 0.00521355 1.32629 0.0815765 -2.75287 -3.13655 -0.278108 -0.00972117 0.487143 0.000779651 -0.117886 -0.259564 -0.0681105 0.00393536 0.0551844 -0.00289166 0.00076145 -0.0499877 0.00208748 0.00102072 -0.0139343 0.000874595 -0.0140243 -0.0044276 -2.89549 0.00997864 0.797901 0.082814 -2.62173 -2.82257 
1.38 26.8689 -3.28216 -0.00383102 1.35382 0.0863299 -2.76449 -3.15934 -0.280525 -0.0123562 0.488296 0.00203876 -0.119189 -0.263563 -0.0867267 0.00561069 0.0668652 -0.00458004 -0.00170798 -0.0543386 0.00143955 0.000953945 -0.0106877 0.00182936 -0.0148969 -0.00191862 -2.91634 0.00196058 0.809346 0.0870418 -2.62869 -2.83952 
