# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
3.97001 11843.3 5306.36 -7602.49 55.1072 -9.94064 -12.5264 11754.1 5298.35 -7571.31 20.0777 5.83375 -16.5492 3181.45 1719.13 -2645.78 19.1416 7.88684 2.99788 -6.67777 4.23182 -5.10251 0 0 0 -0.195071 0.16791 8785.79 43039.6 40.8512 70.2653 6.02263 83.3748 5.04688 153219 79702 1.15549e-05 30881.3 30674.5 221.489 0.893963 844 2468 2.29472 0.696216 10.685 
3.98 11909.2 5476.7 -7623.51 55.2134 -11.9059 -11.4192 11826.3 5506.83 -7646.47 14.5015 -29.6019 33.7588 3135.69 1970.9 -2740.23 18.5169 6.82606 3.25534 -6.77943 4.54467 -2.63568 0 0 0 -0.192082 0.153476 8741.12 38341.5 13.1077 36.2111 3.64854 44.5456 5.0625 153219 79702 1.15549e-05 30873.2 30634.2 221.751 0.905093 571 2462 1.49331 0.48151 8.23593 
3.99001 11954.6 5314.15 -7380.45 56.2256 -13.0379 -11.0832 11902.4 5338.82 -7401.86 -16.5579 -22.2128 29.1473 3152.36 1986.7 -2707.06 19.0043 6.09958 3.58525 -7.9274 4.4763 -0.241145 0 0 0 -0.194025 0.163107 8826.06 36297.4 29.2482 54.3444 5.3563 67.3468 5.01172 153219 79702 1.15549e-05 30843.5 30641.7 221.09 0.900234 728 2452 1.99385 0.592319 10.9127 
4.00001 11817.3 4586.13 -7208.68 54.8355 -14.6616 -10.4556 11763.4 4639.96 -7234.34 -12.9917 -47.5954 30.5901 3070.19 1629.75 -2557.26 19.3999 4.60929 4.52312 -8.83646 3.81571 0.995858 0 0 0 -0.196116 0.160679 8896.95 35515.2 46.7218 72.786 5.1286 45.4127 4.94922 153219 79702 1.15549e-05 30682.2 30495.6 219.25 0.90292 861 2459 2.03346 0.659624 10.9702 
4.01 11214.6 3729.24 -6501.92 54.2746 -16.083 -11.7532 11206 3797.38 -6561.25 -58.2327 -58.4047 64.9711 2849.31 1281.07 -2330.17 19.1562 2.2571 4.86638 -8.17529 4.08818 1.24603 0 0 0 -0.193811 0.169299 8780.88 34598.2 23.4427 58.4296 10.8547 98.3586 4.95312 153219 79702 1.15549e-05 30271.5 30126.2 219.172 0.914038 752 2450 3.26699 0.921984 19.2942 
4.02001 10681.3 2774.8 -5608.85 53.2127 -16.168 -11.1001 10634.8 2843.96 -5645.9 -19.3455 -57.6552 42.58 2710.89 1228.87 -2099.08 18.9373 2.27464 6.08932 -7.80313 2.39341 -0.522274 0 0 0 -0.195536 0.156678 8690.09 36829 19.8942 31.3886 5.59991 44.8199 4.89453 153219 79702 1.15549e-05 29678 29478.1 218.055 0.912211 1041 2454 1.93978 0.63196 11.6597 
4.03 11097 1961.64 -5071.02 55.5167 -16.8776 -12.6402 10992.6 2011.97 -5066.41 35.76 -36.8818 2.03945 2915.69 1015.66 -1695.95 19.2125 2.36531 5.98186 -7.5805 1.06813 0.0083921 0 0 0 -0.182549 0.166468 8611.05 35692.5 12.9144 27.5014 2.62344 26.2772 4.92969 153219 79702 1.15549e-05 29702.9 29460 218.258 0.90729 617 2453 1.36071 0.461777 7.66917 
4.04001 11704.5 1298.47 -4760.09 55.3009 -18.3978 -11.2235 11622.9 1384.01 -4824.71 13.7257 -70.939 69.7848 3149.55 931.578 -1587.06 18.9664 3.22091 6.816 -7.94438 0.576989 -0.748955 0 0 0 -0.17858 0.176848 8661.26 35642.3 19.8765 34.9344 3.62553 46.2668 4.9375 153219 79702 1.15549e-05 29941.5 29707.7 217.806 0.896361 309 2455 1.7453 0.48828 9.43872 
4.05 11773.1 992.275 -4253.16 55.3959 -19.034 -11.3465 11709.3 1011.14 -4260.8 -3.82581 -6.33895 15.2988 3126.32 999.226 -1565.39 18.4883 3.77808 7.54599 -7.74196 2.73253 -3.85856 0 0 0 -0.175367 0.195746 8635.46 37132.8 30.2347 47.1621 5.90555 70.8905 4.91016 153219 79702 1.15549e-05 29678.9 29492.9 218.039 0.903739 984 2454 2.23297 0.74358 11.7924 
4.06001 10829.3 1727.11 -4412.26 57.4361 -18.2005 -11.623 10869.2 1659.54 -4445.09 -109.68 80.4542 40.1213 2644.2 1205.28 -1795.82 18.6883 4.99444 7.26064 -7.84435 0.32408 -2.93736 0 0 0 -0.16322 0.183335 8372.38 38328.8 63.4812 144.869 16.1402 191.62 4.88672 153219 79702 1.15549e-05 28557.2 28510.5 218.145 0.919265 1217 2463 4.6672 1.33625 26.5736 
4.07001 10474.3 1728.73 -4825.11 56.936 -15.5794 -14.853 10395 1720.21 -4793.47 8.93169 17.6276 -17.8812 2392.51 1215.91 -1891.5 19.6014 5.54547 8.20847 -7.64981 0.924495 -7.11685 0 0 0 -0.170635 0.193609 8173.13 40834.7 45.9638 66.9146 6.37299 103.818 4.92578 153219 79702 1.15549e-05 28266.5 28041.6 216.937 0.925456 955 2479 1.9176 0.616108 11.7233 
4.08 10873.3 1578.29 -4980.29 55.9085 -12.9453 -14.3876 10783.9 1575.02 -4948.11 18.711 8.88658 -18.6125 2549.14 1075.63 -1823.39 19.2919 6.12191 7.66403 -6.06668 1.2064 -6.84532 0 0 0 -0.181708 0.197711 8153.48 40934.4 22.3925 44.285 4.90859 54.6855 4.9375 153219 79702 1.15549e-05 28256.2 28035.9 216.725 0.920095 696 2466 1.64033 0.5294 10.4415 
4.09001 10588.1 1650.96 -5728.14 53.435 -13.4284 -11.1969 10551.8 1651.91 -5696.35 -32.7544 8.58197 -22.6098 2534.55 858.759 -1967.4 18.7658 5.98045 8.31226 -4.6708 -2.07932 -6.29758 0 0 0 -0.177276 0.182758 8120.06 38496.4 102.873 109.961 5.55334 64.9298 4.87109 153219 79702 1.15549e-05 27691.1 27518.4 216.666 0.910986 1053 2469 2.48146 0.775638 14.5034 
4.1 10620.2 1775.75 -6083.59 53.4827 -13.3692 -10.2974 10571.2 1782.88 -6091.41 -20.8708 2.08699 13.2882 2626.2 966.48 -2114.85 18.7064 5.81755 7.54476 -3.87094 -1.66416 -2.71018 0 0 0 -0.182889 0.182331 8098.61 38342.1 24.6357 44.9179 5.74586 59.0336 4.83594 153219 79702 1.15549e-05 27389.9 27210.1 217.608 0.914378 940 2471 2.24226 0.659938 13.6863 
4.11001 10373.7 1270.65 -5398.96 54.8059 -11.1561 -12.3316 10320.9 1300.17 -5399.52 -19.1604 -24.0243 7.7801 2634.97 680.076 -1825.84 20.15 6.97592 5.47292 -4.49748 -1.31103 -0.366601 0 0 0 -0.173763 0.172013 8117.09 38025.1 21.2966 31.029 4.37946 49.4498 4.80859 153219 79702 1.15549e-05 27304.4 27081.5 217.735 0.915516 1031 2471 1.63676 0.551846 9.60699 
4.12 10473.4 838.288 -5602.02 56.1542 -14.8074 -11.2661 10404 881.981 -5602.12 -3.84425 -31.2599 5.65352 2679.48 651.702 -2037.07 20.7743 7.16508 5.0131 -5.1578 -4.79125 0.706005 0 0 0 -0.169981 0.174684 7976.78 39509.3 18.3389 30.7096 4.59235 48.0985 4.90625 153219 79702 1.15549e-05 27349.9 27120.5 218.932 0.910032 446 2462 1.78579 0.558225 10.311 
4.13001 10423.3 769.324 -5650.06 54.9391 -13.181 -13.098 10369.8 776.044 -5652.48 -19.0375 4.16567 8.1531 2680.72 724.37 -2199.13 20.5821 7.34411 4.69439 -4.49846 -5.04877 2.6672 0 0 0 -0.169025 0.177905 7898.02 39078.4 19.2984 35.7667 3.94868 68.7958 4.96484 153219 79702 1.15549e-05 27390.6 27165.3 219.436 0.899292 736 2460 2.01214 0.573567 11.2544 
4.14001 10578.8 469.757 -5479.09 56.3188 -14.6802 -13.3381 10487.1 499.846 -5515.98 15.5716 -15.8231 42.1695 2788.82 538.737 -2254.14 21.1091 7.98307 4.55795 -2.79967 -7.56897 3.50167 0 0 0 -0.170854 0.184543 7992.12 38103.1 16.4389 27.5562 5.67691 50.0114 4.93359 153219 79702 1.15549e-05 27574.2 27322.9 219.89 0.916073 840 2455 1.5913 0.5201 8.45078 
4.15 11118.9 143.956 -5651.34 55.8417 -14.7235 -11.0449 11027.1 170.76 -5644.91 16.4327 -14.4391 -2.86664 3046.17 443.871 -2458.51 21.8465 8.45911 4.55947 -3.80395 -6.10067 2.92157 0 0 0 -0.181932 0.1891 8076.44 39213.4 14.0812 40.4204 3.91635 32.2988 4.94531 153219 79702 1.15549e-05 27932.6 27667.4 219.845 0.906793 753 2457 1.40818 0.45986 7.65459 
4.16001 11664.1 72.9167 -5782.2 56.1695 -14.5473 -10.1821 11574.7 91.8549 -5786.81 13.22 -8.40153 7.60153 3310.47 526.19 -2599.86 22.3193 9.20551 5.3403 -3.79629 -5.19484 1.84975 0 0 0 -0.189695 0.196234 8146.61 40690.7 14.9385 27.1017 3.95564 47.1778 4.97656 153219 79702 1.15549e-05 28345 28074.7 220.207 0.900314 634 2461 1.45863 0.448527 7.50595 
4.17 12106.7 72.0646 -5932.82 57.0935 -14.7502 -10.3247 12010.3 95.0107 -5950.49 18.8437 -12.1224 20.43 3431.33 534.491 -2781.56 23.1093 8.7732 7.01354 -4.08617 -4.84659 0.553088 0 0 0 -0.195669 0.198171 8275.38 40783 12.9775 19.8778 2.36015 39.9256 4.98047 153219 79702 1.15549e-05 28795.9 28521.3 220.523 0.902745 699 2444 1.37919 0.463007 7.12462 
4.18001 12703.7 4.15049 -6009.4 56.9681 -13.8806 -10.7359 12595.3 0.220952 -5992.31 32.1375 13.5666 -15.3846 3591.09 442.585 -2743.75 23.6696 8.01979 8.0991 -5.88262 -3.77619 0.926687 0 0 0 -0.197869 0.200709 8378.6 40383.1 13.8647 19.7036 5.0129 42.1631 5.01172 153219 79702 1.15549e-05 29312.5 29034.8 220.427 0.907249 516 2448 1.45485 0.468489 7.9508 
4.19 13317.9 -13.9546 -6307.23 56.5755 -13.5624 -10.842 13218.2 14.3063 -6308.87 24.3841 -17.8806 3.20557 3798.11 280.862 -2722.94 23.3241 7.14366 9.56213 -6.1283 -3.96142 -0.280841 0 0 0 -0.193504 0.199828 8489.66 40159.9 10.1898 20.0706 2.65111 37.1194 5.05469 153219 79702 1.15549e-05 29936 29650.1 219.541 0.898764 602 2439 1.30756 0.413248 7.24323 
4.20001 13743.4 -179.869 -6348.96 56.7897 -13.2185 -10.9544 13649.6 -159.102 -6372.03 18.2222 -12.5494 27.5195 3972.26 354.357 -2846.8 22.7562 7.56435 8.5115 -5.43744 -2.56404 -2.00394 0 0 0 -0.197543 0.2029 8592.89 41707.9 14.5777 27.842 4.38437 67.9852 5.07031 153219 79702 1.15549e-05 30341.1 30077.8 220.015 0.904468 591 2436 1.55945 0.491642 8.24216 
4.21 14192 -200.777 -6302.95 57.2016 -12.1769 -11.4766 14100.3 -175.551 -6327.38 16.6503 -19.6194 29.6878 4142.86 472.776 -2982.19 22.8505 6.70134 8.35333 -6.43197 -0.130682 -2.13917 0 0 0 -0.200242 0.20417 8733.93 42837.9 10.0498 21.8731 2.19658 29.1333 5.07422 153219 79702 1.15549e-05 30856 30576.2 220.215 0.898383 556 2441 1.29759 0.432215 6.81769 
4.22001 14748.4 57.0899 -6846.21 58.1641 -9.07152 -14.1052 14644.4 52.9851 -6810.78 28.1097 4.36756 -25.8765 4348.4 568.151 -3252.36 23.0268 6.28013 8.18217 -6.80636 2.52861 -3.62708 0 0 0 -0.192098 0.202913 8840.93 43773.5 15.2156 16.0896 3.2878 30.0446 5.09375 153219 79702 1.15549e-05 31313.8 31047.6 220.202 0.888037 336 2450 1.34735 0.42131 6.57862 
4.23001 15137.5 460.426 -7424.17 56.6937 -8.44694 -14.6701 15054 440.001 -7389.82 9.81597 20.5689 -26.2049 4543.57 659.11 -3392.31 22.9896 6.98187 6.13835 -7.48361 1.32181 0.390011 0 0 0 -0.197225 0.205996 9041.82 43857.5 16.4156 48.4005 3.54656 24.0525 5.02734 153219 79702 1.15549e-05 31582.1 31328.6 219.935 0.887335 684 2437 1.48157 0.47618 7.04454 
4.24 14767.1 -5.25711 -7253.71 54.5746 -7.23786 -14.7145 14737.3 65.1332 -7295.05 -41.9695 -70.1035 48.9464 4288.17 449.916 -3309.77 22.4258 5.40837 5.76976 -6.79718 1.54276 1.34041 0 0 0 -0.197121 0.190776 9090.33 43232.2 29.0805 51.2571 6.1707 69.3722 5.00781 153219 79702 1.15549e-05 31586.6 31379.1 219.354 0.900156 909 2434 2.8676 0.799487 13.7842 
4.25001 14175.5 198.699 -6866.75 53.9312 -5.54243 -15.838 14137.6 179.567 -6877.68 -32.2842 17.5535 19.7924 4125.67 425.196 -3000.72 22.3157 5.72083 5.09637 -7.57364 1.40017 1.88846 0 0 0 -0.191717 0.190537 9058.49 41057.5 22.4044 47.4911 4.79765 58.8582 5.01562 153219 79702 1.15549e-05 31560.6 31317.8 218.506 0.908879 1123 2444 1.94376 0.620118 10.5268 
4.26 13935.6 595.499 -6770.97 55.8818 -4.29718 -17.2987 13893.4 594.839 -6780.4 -31.3316 -2.30122 19.921 4056.34 614.046 -3004.73 22.5255 4.99474 5.61732 -6.41322 2.26423 1.18767 0 0 0 -0.195031 0.197388 9105.11 40597.6 23.9263 54.031 8.79028 52.9474 5.03516 153219 79702 1.15549e-05 31831.5 31591.2 218.915 0.899147 527 2447 2.03209 0.602887 9.71389 
4.27001 13498.4 847.134 -7164.15 57.336 -1.82247 -17.3928 13487.8 792.79 -7112.75 -64.5959 48.5499 -37.6627 3932.14 472.63 -3155.19 21.6065 5.32286 4.30093 -5.2412 2.2938 -0.645207 0 0 0 -0.19747 0.196847 9114.45 46121.6 152.131 269.38 21.1201 87.9153 5.02344 153219 79702 1.15549e-05 31748.2 31585.9 219.398 0.904355 716 2460 2.83508 0.993559 13.506 
4.28 13213.4 806.507 -7279.39 58.0035 -2.27735 -17.186 13156.9 797.41 -7280.39 -20.0425 6.34739 14.6812 3825.26 251.663 -3069.93 21.7959 6.10634 2.46647 -4.76107 -1.0788 1.04164 0 0 0 -0.211581 0.196478 8977.83 50223.1 27.14 68.5822 6.59259 57.2118 5.04297 153219 79702 1.15549e-05 31491.7 31296.3 220.063 0.906274 898 2445 2.23885 0.742649 12.4909 
4.29001 13354.8 1431.17 -7225.38 59.2174 0.5874 -18.7984 13275.3 1408.58 -7228.3 1.52616 14.6429 20.6789 3814.88 495.357 -3011.46 22.6756 6.38735 1.60746 -5.48155 0.970725 -0.571189 0 0 0 -0.218031 0.17998 8816.59 51827.3 27.5002 61.5655 5.87334 71.8332 5.08984 153219 79702 1.15549e-05 31245.5 31054.8 221.005 0.887183 961 2457 2.89483 0.811865 14.4784 
4.30001 13612.3 1959.71 -7451.69 58.8869 0.547897 -19.1573 13517.6 1943.96 -7404.7 17.6865 6.09843 -28.2502 3799.29 809.094 -3066.05 22.9307 5.22189 3.77444 -6.38281 3.87947 -3.35265 0 0 0 -0.221187 0.175843 8846.84 53993.8 36.3666 52.8942 6.70902 101.87 5.07031 153219 79702 1.15549e-05 31285.6 31061.6 220.878 0.909861 1415 2445 2.29369 0.673016 12.267 
4.31 13721.4 2240.09 -8408.07 60.031 0.18309 -20.0032 13625.9 2228.54 -8344.66 16.4349 1.83969 -45.0652 3707.14 992.122 -3508.42 23.1808 5.76247 4.16369 -5.62344 3.76516 -2.50682 0 0 0 -0.235395 0.170386 8816.94 59156.9 43.4977 84.2345 5.69735 59.5505 5.09766 153219 79702 1.15549e-05 31391 31164.1 220.651 0.90728 1046 2442 2.01753 0.674159 10.8609 
4.32001 13967 2360.7 -8407.94 59.5015 -0.0373372 -19.8217 13885.6 2349.58 -8397.79 2.55031 -0.600384 10.2135 3830.42 939.16 -3397.08 22.7808 3.88475 4.97846 -4.96042 7.87614 -5.52849 0 0 0 -0.232533 0.166763 8797.77 59727.3 30.8202 60.6298 4.69728 55.9554 5.10156 153219 79702 1.15549e-05 31342.9 31115.8 221.113 0.900459 970 2446 2.20092 0.642304 12.4542 
4.33 14251.2 2355.85 -8396.85 60.4507 0.729872 -21.9478 14153.1 2385.49 -8400.88 18.7351 -39.2944 22.8866 3966.87 678.31 -3213.21 23.0949 4.66145 5.35484 -5.72463 4.26455 -2.25701 0 0 0 -0.224328 0.17144 8813.96 59319.2 22.425 36.2358 5.83415 43.5104 5.07031 153219 79702 1.15549e-05 31228.4 30988.1 222.285 0.899846 1174 2460 2.03735 0.628445 10.7029 
4.34001 14791.2 2263.46 -8340.09 58.8483 0.703569 -21.1722 14705.4 2292.94 -8366.07 8.48491 -40.7707 44.2291 4209.07 607.879 -3187.14 22.9677 6.68554 4.94233 -6.06812 3.904 -2.02631 0 0 0 -0.233497 0.176109 8902.32 59054.7 21.7003 32.2842 3.54345 51.7626 5.0625 153219 79702 1.15549e-05 31468.5 31233.3 221.581 0.888889 705 2460 2.02761 0.578273 10.2466 
4.35 14622.1 2311.39 -8055.58 55.5535 1.4856 -20.7512 14572.4 2306.01 -8062.75 -23.93 -5.97353 25.0772 4090.59 604.171 -3063.7 23.0017 7.48294 6.81948 -6.39341 2.39306 -3.97644 0 0 0 -0.244179 0.168869 8917.43 56220.9 31.3124 53.93 4.51768 74.5779 5.0625 153219 79702 1.15549e-05 31485.2 31252.5 221.407 0.902006 1026 2458 2.43461 0.670894 12.4829 
4.36001 14121.3 2156.46 -7416.95 54.6637 0.281596 -18.7015 14078.9 2138.67 -7436.47 -30.7413 10.0777 33.8667 3912.9 370.521 -2638.41 23.3321 7.38984 7.04162 -6.43061 0.0359638 -2.68542 0 0 0 -0.256476 0.180002 8912.5 53003.5 40.3388 66.1428 6.7429 78.8788 5.04297 153219 79702 1.15549e-05 31332.9 31127.1 220.196 0.894655 1302 2460 2.59014 0.754244 13.3251 
4.37001 14124.7 2197.74 -7193.18 54.1301 -0.812382 -16.5946 14029.5 2216.72 -7183.59 23.4243 -24.9152 3.6552 3817.91 254.997 -2491.67 22.5329 5.53564 5.8874 -6.37508 1.21583 -2.53335 0 0 0 -0.257122 0.184837 8985.51 50230.8 23.5623 36.1072 3.93151 51.5985 5.01953 153219 79702 1.15549e-05 31471.7 31221.8 220.22 0.902724 993 2448 1.72521 0.52586 8.72662 
4.38 14343.4 1890.53 -7326.45 54.0889 -1.67745 -16.007 14273.5 1920.59 -7308.06 -2.45386 -34.0777 -4.50719 3894.54 57.3357 -2545.26 22.8664 3.64833 4.96514 -6.0848 2.04211 -2.84405 0 0 0 -0.260208 0.19388 9144.5 49502.9 18.1822 41.8358 4.38433 55.9389 4.94922 153219 79702 1.15549e-05 31520.1 31310.8 219.724 0.890292 809 2447 1.97796 0.565994 9.61257 
4.39001 14288.1 1373.91 -7209.06 55.89 -3.25976 -16.9703 14235.1 1428.21 -7208.08 -21.2795 -55.1811 11.11 3886.1 -151.03 -2437.87 23.3053 3.82057 4.16393 -6.43472 0.320806 0.717504 0 0 0 -0.248118 0.19769 8985.38 48521 21.9776 50.1185 7.87938 83.8567 5.02344 153219 79702 1.15549e-05 31451.9 31236.1 219.726 0.898911 545 2441 2.67665 0.794833 13.8398 
4.4 14066.2 890.078 -7245.38 54.0777 -1.86128 -17.4097 14025.2 907.037 -7207.77 -30.5843 -18.454 -26.2333 3796.41 -498.374 -2170.7 23.3271 4.55805 3.77602 -7.29029 -1.20145 2.25766 0 0 0 -0.236062 0.200177 8986.3 45413.8 23.0272 34.2349 5.54347 58.5158 5.01172 153219 79702 1.15549e-05 31368.7 31174.6 218.878 0.895557 842 2444 2.44485 0.674089 13.1739 
4.41001 13440.4 768.656 -7278.78 52.7067 0.148465 -17.6657 13405.4 780.832 -7291.56 -35.8153 -20.7865 29.3482 3589.71 -698.827 -1906.03 23.7479 6.25397 2.64745 -7.11852 2.20798 -1.5489 0 0 0 -0.225394 0.194485 8934.23 43307.1 27.5967 49.2006 6.38603 90.2341 4.97266 153219 79702 1.15549e-05 30950.9 30764.3 218.729 0.89945 899 2442 2.70604 0.783438 14.3007 
4.42 13048.8 400.062 -6924.87 54.5418 2.60748 -21.1673 12977.7 392.148 -6888.86 -1.88217 -5.9119 -13.1973 3348.28 -1050.03 -1409.02 24.4207 6.06016 2.35898 -7.42949 5.15761 -4.00361 0 0 0 -0.238338 0.195705 8901.63 42848 23.3435 45.8361 5.93074 47.9501 4.98047 153219 79702 1.15549e-05 30930.2 30708.2 218.18 0.903529 736 2445 2.18008 0.62514 11.5765 
4.43001 13052.1 730.599 -6957.95 55.5685 2.41239 -21.457 12991.1 710.912 -6933.7 -13.2706 6.24589 0.694734 3309.82 -842.976 -1335.02 25.253 7.1826 1.18689 -8.04549 3.84537 -4.67823 0 0 0 -0.245064 0.203513 8914.87 42910.5 16.4608 32.9418 5.85335 59.5388 4.97656 153219 79702 1.15549e-05 30957.9 30723.8 218.394 0.905808 633 2450 1.90276 0.568567 10.8654 
4.44 13158.6 779.998 -7048.23 56.4733 1.36045 -19.3583 13071.2 798.271 -7074.98 11.3127 -28.4376 47.0505 3320.32 -882.579 -1250.31 25.3803 7.04544 1.53327 -7.30461 1.75853 -2.47918 0 0 0 -0.242615 0.207636 8866.32 42217.6 43.7643 106.716 14.1273 107.689 5.02734 153219 79702 1.15549e-05 31083.6 30854.1 219.272 0.89899 692 2443 2.31256 0.680593 12.1929 
4.45001 13246.7 1028.77 -7111.98 56.06 1.64726 -17.6336 13170.8 1032.6 -7105.65 1.0638 -14.7037 13.8744 3369.35 -784.949 -1331.48 25.5291 6.09446 1.50781 -8.24095 3.13102 -4.07855 0 0 0 -0.249218 0.210235 8968.56 40681.7 17.0408 33.7641 2.64031 30.8232 5.01953 153219 79702 1.15549e-05 31391.3 31146.3 218.689 0.89572 722 2444 1.80791 0.49785 9.26815 
4.46001 13333.1 1636.35 -7351.56 56.0797 1.62158 -15.5485 13259.8 1626.89 -7375.87 -1.06777 -1.02367 44.6309 3464.54 -469.628 -1570.88 25.1725 5.8208 2.27456 -8.35342 3.04243 -7.04027 0 0 0 -0.253616 0.208044 9005.22 39516.1 16.8207 31.4651 3.52397 40.9868 5.03125 153219 79702 1.15549e-05 31548.8 31319 218.486 0.893634 651 2446 1.83467 0.526407 9.56909 
4.47 12957.8 2111.3 -7576.43 57.6636 2.42445 -16.6783 12928 2114.65 -7628.79 -46.4702 -14.9524 70.9297 3285.04 -223.955 -2048.95 24.7376 6.19058 2.4888 -7.71819 2.9916 -4.38541 0 0 0 -0.234073 0.202337 8911.25 38540.5 70.8284 62.779 8.9578 140.564 5.01172 153219 79702 1.15549e-05 31003.7 30871.5 219.343 0.890101 1105 2445 4.13065 1.1845 19.9946 
4.48001 12802.7 2184.4 -7429.7 58.2686 1.61472 -15.7397 12735.4 2160.74 -7425.65 -7.97644 14.0291 12.5626 3330.06 -366.796 -1865.5 24.3202 7.25164 1.98262 -8.84065 0.759449 -2.86343 0 0 0 -0.214954 0.176599 8773.2 38261 29.8134 45.8139 6.89334 56.3113 5.02734 153219 79702 1.15549e-05 30678.7 30463.4 219.663 0.895882 1162 2444 2.06409 0.627494 10.2856 
4.49 13401.3 2102.72 -7481.51 57.0002 0.65255 -15.3644 13304.4 2111.04 -7473.14 23.4748 -16.1725 6.34463 3664.07 -466.53 -1896.48 23.8449 8.42677 0.912438 -8.93793 -1.22423 -0.258385 0 0 0 -0.206994 0.18365 8888.35 38589.8 12.1619 27.1167 2.38279 29.8289 5.01172 153219 79702 1.15549e-05 30996.1 30739.4 219.377 0.884645 556 2445 1.31416 0.393112 6.27464 
4.50001 13371.7 2299.4 -7696.44 56.1661 0.0855123 -14.9594 13320.1 2302.37 -7688.31 -20.9559 -12.6838 8.30318 3709.45 -280.282 -1999.06 22.776 8.69836 0.938056 -7.97518 0.929148 -2.41397 0 0 0 -0.189088 0.183121 8932.75 39221.4 34.8674 75.5432 4.3626 63.6775 4.98828 153219 79702 1.15549e-05 30963 30723.7 219.114 0.901331 1132 2445 1.67302 0.587244 8.57402 
4.51 13532.6 2442.42 -7668.22 55.4756 0.957214 -14.3994 13464.4 2464.67 -7680.16 -3.60339 -32.9593 26.3127 3905.71 -149.085 -1987.06 21.8746 9.01533 1.56037 -7.05582 0.728603 -1.53166 0 0 0 -0.18113 0.170382 8899.88 38894.5 25.9649 58.7131 9.90705 64.6069 5.02734 153219 79702 1.15549e-05 31032.2 30813.5 219.39 0.904429 664 2440 1.92422 0.575987 11.0677 
4.52001 13591.4 2223.59 -7333.04 54.0797 0.155611 -10.993 13521 2283.69 -7400.8 0.481369 -69.4299 75.1549 4031.44 -115.892 -1957.81 21.3521 7.58603 3.47406 -7.02522 1.59577 0.128298 0 0 0 -0.182208 0.161803 8981.2 38160.4 21.2703 82.6492 7.2807 91.788 4.99609 153219 79702 1.15549e-05 31078.4 30875.5 219.246 0.913213 636 2449 2.14145 0.602225 12.9078 
4.53001 12724.6 1896.36 -6550.13 54.9378 -2.8705 -6.62013 12719.3 1951.76 -6598.66 -64.568 -60.1474 51.7731 3650.13 -102.609 -1991.69 20.3287 5.33232 4.27089 -6.90645 2.29463 -0.892117 0 0 0 -0.180509 0.174202 8865.43 39257.2 23.3996 78.4838 7.10756 121.979 4.97656 153219 79702 1.15549e-05 30520.3 30373.1 218.813 0.909733 898 2441 3.26902 0.91003 19.1122 
4.54 12379.9 1700.38 -6300.08 53.579 -4.38295 -3.20628 12326.8 1717.49 -6322.25 -15.9365 -20.3414 21.8658 3526.22 -97.2458 -2076.47 20.0779 3.83076 4.35436 -6.12298 3.78359 -0.846901 0 0 0 -0.183992 0.179542 8871.99 40930.9 16.7531 28.5568 3.59289 48.8371 4.93359 153219 79702 1.15549e-05 30358.5 30145 217.685 0.91053 866 2446 2.01018 0.609788 11.6504 
4.55001 11964.3 1288.06 -5712.06 54.3449 -4.36478 -4.85036 11931.5 1337.91 -5770.36 -37.1196 -55.3191 63.6246 3349.66 -191.489 -1922.5 20.6194 3.14924 4.09833 -6.58376 6.684 -4.56832 0 0 0 -0.184788 0.168638 8789.82 39569.1 32.1859 48.4345 6.46183 90.5766 4.94922 153219 79702 1.15549e-05 30157.9 29975.3 217.521 0.895817 612 2455 2.60599 0.74611 13.6881 
4.56 11989.9 1535.59 -6126.94 57.0513 -0.749565 -9.96731 11892.9 1538.18 -6087.16 23.8225 -12.4184 -30.0619 3285.74 -178.629 -1973.32 20.7451 2.62097 4.29761 -6.14024 7.95597 -4.05473 0 0 0 -0.184147 0.161052 8774.37 37408.6 15.3094 21.47 3.65882 23.0157 4.92969 153219 79702 1.15549e-05 30044.3 29806.3 218.157 0.900158 901 2455 1.40953 0.478086 7.44173 
