# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
0.770007 2481.91 -279.138 18.7594 131.592 -7.01961 -228.964 -293.211 -2.25118 0.0748468 2.18212 0.0186999 -1.45183 -2.0273 -262.067 18.195 128.243 -7.602 -212.676 -276.023 -6.83127 0.307083 -0.244704 0.406882 -7.19027 -7.16947 -7.98843 0.182379 1.41185 0.156799 -7.64597 -7.9921 
0.780002 2611.49 -298.365 21.8033 138.467 -5.91113 -248.587 -308.479 -2.34666 0.0803685 2.27203 0.0231793 -1.44963 -2.04042 -281.136 21.3669 134.761 -5.71959 -232.731 -291.814 -6.94878 0.152999 0.0342831 -0.397468 -6.81541 -6.60731 -7.93429 0.202943 1.39954 0.182744 -7.59171 -8.0173 
0.790009 2655.6 -305.022 19.1831 140.807 -8.67181 -256.731 -317.174 -2.34498 0.0737715 2.26934 0.0465801 -1.45368 -2.02899 -288.103 19.0704 137.648 -8.64956 -241.471 -300.393 -6.62706 -0.154331 -0.415723 -0.260582 -6.12176 -6.69357 -7.94679 0.193289 1.30586 0.191748 -7.68431 -8.05874 
0.800004 2914.04 -326.541 17.8017 154.518 -12.8248 -269.718 -337.036 -2.36003 0.0589482 2.30914 0.0658778 -1.49265 -2.01917 -309.168 17.5259 150.269 -12.7718 -254.637 -319.99 -6.83418 0.0481291 0.59114 -0.366852 -5.7907 -6.88371 -8.17936 0.168699 1.34895 0.248017 -7.79734 -8.14292 
0.81001 3141.06 -342.325 21.0676 166.562 -12.3848 -283.489 -356.165 -2.40506 0.0503174 2.36684 0.0875285 -1.58813 -2.08801 -326.044 20.5828 162.73 -12.679 -267.936 -339.598 -5.59505 0.286197 0.13146 -0.0188532 -6.16114 -6.24163 -8.28167 0.148276 1.33359 0.225484 -7.80459 -8.23716 
0.820005 3404.54 -360.624 23.8597 180.54 -7.20013 -300.674 -379.047 -2.4994 0.0813353 2.37224 0.0829551 -1.61912 -2.10126 -342.926 23.5397 176.418 -7.63744 -284.764 -362.59 -6.98609 0.146495 0.400849 0.136641 -6.5093 -6.22924 -8.21291 0.0921242 1.34814 0.217718 -7.78189 -8.12626 
0.83 3629.63 -380.841 27.0319 192.481 -0.0192561 -312.548 -401.324 -2.5377 0.0855306 2.38873 0.057754 -1.58263 -2.12313 -363.523 26.3729 188.769 -0.473357 -297.181 -384.227 -6.62684 0.477673 -0.0303367 0.18343 -6.09869 -7.08771 -8.15378 0.095809 1.35341 0.212918 -7.68666 -7.88684 
0.840007 3782.76 -400.378 29.116 200.605 -4.78866 -328.533 -425.206 -2.61759 0.0240078 2.37306 0.0536499 -1.64959 -2.15593 -383.602 28.073 196.702 -4.55373 -312.157 -408.599 -6.13668 1.0104 0.192854 -0.600052 -7.13016 -6.67848 -8.02135 0.00857338 1.33695 0.311479 -7.59652 -7.77247 
0.850002 4013.66 -422.731 30.1852 212.854 -2.91322 -341.918 -458.681 -2.67648 -0.0212359 2.39075 0.0720979 -1.65782 -2.24316 -403.812 29.7001 207.864 -3.12311 -324.868 -440.117 -8.22991 0.541812 1.25126 -0.142143 -7.92758 -8.51388 -8.01266 -0.0354323 1.34832 0.279935 -7.46444 -7.807 
0.860008 4440.23 -452.042 27.1554 235.485 -0.956576 -360.405 -499.567 -2.74809 -0.0474137 2.37216 0.0594229 -1.70127 -2.36043 -434.011 27.3388 231.124 -1.33118 -344.026 -481.441 -7.35798 -0.0649621 0.653874 0.0703007 -7.40333 -8.19764 -7.92521 -0.0710304 1.33434 0.244884 -7.2741 -7.56808 
0.870003 4686.97 -480.198 22.9799 248.574 -0.902271 -380.432 -529.941 -2.86262 -0.0568705 2.39341 0.0552938 -1.75314 -2.39536 -460.935 22.8307 244.347 -0.864742 -363.114 -511.532 -8.42198 0.246914 0.489832 -0.344757 -8.22073 -8.4338 -7.97864 -0.04085 1.34462 0.251934 -7.34415 -7.57984 
0.88001 5006.43 -519.376 23.2828 265.523 1.00421 -401.914 -559.683 -2.86001 -0.0454377 2.36267 0.0088659 -1.71822 -2.33552 -501.396 23.06 261.495 0.747995 -384.812 -542.935 -7.37142 0.299218 0.344773 0.0257602 -8.17961 -6.95363 -7.74863 -0.0310344 1.32029 0.221591 -7.2039 -7.45848 
0.890005 5104.51 -542.822 26.1753 270.726 3.12275 -425.632 -582.149 -2.79303 -0.00146333 2.31883 -0.0112385 -1.75357 -2.30095 -525.73 25.4495 267.121 2.77836 -408.165 -565.114 -6.67427 0.792143 0.00711848 0.181831 -8.61989 -7.40638 -7.62449 -0.0648156 1.27901 0.173798 -7.09406 -7.32805 
0.900011 5023.95 -559.615 24.3246 266.452 6.99424 -444.874 -590.557 -2.62835 -0.00758177 2.26129 -0.0338076 -1.65465 -2.19517 -542.435 24.7461 263.717 6.36336 -429.128 -574.904 -6.96051 -0.361894 -0.822979 0.537222 -7.10736 -6.16555 -7.59067 -0.0520333 1.29647 0.127463 -6.98412 -7.29226 
0.910006 4987.44 -575.725 22.5565 264.515 3.1185 -454.43 -604.936 -2.44453 -0.0328385 2.2115 -0.0180205 -1.60921 -2.12086 -559.796 22.8908 261.354 3.193 -438.719 -588.923 -5.9724 -0.288782 -0.37071 -0.106125 -7.10527 -6.54429 -7.51165 -0.0127364 1.32022 0.0496446 -6.99564 -7.34866 
0.920001 5052.87 -591.862 13.0417 267.986 8.99573 -481.366 -627.887 -2.39388 -0.0425052 2.20915 -0.042758 -1.65714 -2.13481 -575.137 13.7211 263.876 8.65205 -463.996 -610.313 -6.86812 -0.591237 0.616403 0.398223 -8.83475 -8.20239 -7.4634 -0.0456459 1.28481 -0.0117815 -6.87801 -7.23714 
0.930008 5013.17 -596.546 13.0946 265.88 14.6918 -497.398 -633.639 -2.3217 -0.0494706 2.22527 -0.0555149 -1.601 -2.09855 -581.936 12.8535 263.712 14.1874 -483.371 -619.581 -4.89022 0.399384 -1.26477 0.486594 -5.68945 -4.75966 -7.3982 -0.108835 1.20795 0.0733441 -6.73654 -7.19925 
0.940003 4883.99 -594.848 17.0919 259.027 3.82992 -501.895 -626.774 -2.34463 -0.0895016 2.27388 -0.000769484 -1.63203 -2.13032 -579.019 17.5735 255.895 4.19362 -487.443 -612.859 -6.058 -0.309678 -0.246444 -0.480938 -6.01514 -4.73818 -7.42625 -0.0824904 1.10506 0.118014 -6.80462 -7.04615 
0.950009 4700.81 -592.685 16.6673 249.309 6.0261 -503.624 -612.569 -2.29515 -0.0987495 2.25857 0.00393545 -1.54619 -1.96976 -577.245 16.5987 246.989 5.07865 -488.728 -599.082 -5.75653 0.338213 -1.05877 0.860618 -6.34234 -4.46568 -7.38906 -0.170848 1.12042 0.0828916 -7.00722 -7.05095 
0.960004 4874.01 -596.042 16.7455 258.497 13.2105 -521.003 -619.685 -2.27428 -0.114178 2.2723 -0.0266332 -1.50984 -1.84614 -579.49 16.7364 254.469 13.3564 -505.009 -603.322 -7.00781 0.321795 0.635449 -0.203263 -7.59903 -7.49865 -7.26996 -0.198492 1.11997 0.0839913 -6.88477 -7.01841 
0.970011 5245.19 -605.107 10.2734 278.189 12.0138 -528.324 -644.556 -2.3177 -0.125366 2.29749 -0.0171408 -1.4598 -1.92036 -589.26 11.2804 274.058 12.0564 -513.603 -628.381 -6.23148 -0.705959 0.798728 -0.0988595 -6.4715 -7.25554 -7.29837 -0.175659 1.03538 0.0734065 -6.79006 -6.99888 
0.980006 5446.44 -601.649 -2.45117 288.866 14.2633 -526.688 -657.975 -2.29084 -0.122754 2.28025 -0.0472737 -1.4311 -1.94132 -586.334 -0.839575 285.073 13.8197 -511.889 -641.786 -5.65754 -1.31332 0.430461 0.4391 -6.57816 -7.24741 -7.36663 -0.175518 1.08205 0.0517354 -6.78945 -7.00077 
0.990001 5669.93 -612.439 -10.0868 300.722 21.7914 -536.279 -679.103 -2.47847 -0.0947464 2.40428 -0.0291237 -1.52533 -2.11997 -595.386 -9.40708 296.613 21.4088 -520.319 -662.358 -7.21931 -0.499739 0.624364 0.389403 -7.73372 -7.64561 -7.35473 -0.085214 1.081 0.0222913 -6.70094 -6.97944 
1.00001 5852.34 -633.134 -16.3529 310.4 17.4284 -546.255 -689.756 -2.5124 -0.10085 2.38707 -0.00893126 -1.58788 -2.12969 -616.744 -15.7452 307.065 17.7989 -530.329 -672.744 -6.57503 -0.379839 -0.145879 -0.392146 -7.59261 -7.8247 -7.30327 -0.127027 1.09309 0.0305418 -6.74579 -7.05734 
1.01 6086.9 -665.564 -16.5803 322.843 14.8125 -561.993 -712.429 -2.53598 -0.126747 2.4086 0.0126037 -1.62783 -2.14318 -647.078 -16.1716 318.635 14.3509 -545.528 -695.341 -8.73471 -0.128766 0.702037 0.401319 -8.17012 -7.95751 -7.2145 -0.15318 1.09722 0.0476217 -6.66686 -6.98708 
1.02001 6088.28 -683.541 -15.7728 322.916 13.8629 -577.946 -727.555 -2.42229 -0.121785 2.34907 0.016789 -1.56605 -2.10667 -666.758 -15.6256 320.279 14.113 -562.357 -711.334 -7.18149 0.14923 -0.817621 -0.275959 -7.35683 -7.18021 -7.17962 -0.174687 1.10563 0.00905262 -6.66615 -6.93414 
1.03 5911.99 -687.929 -16.1175 313.564 11.7512 -588.331 -745.001 -2.3603 -0.150702 2.31031 0.0406861 -1.46235 -1.98635 -673.444 -16.196 311.582 11.4748 -573.657 -729.196 -4.89379 0.409541 -1.50251 0.206488 -6.41522 -6.89294 -7.23064 -0.180313 1.17476 0.0292489 -6.79632 -6.92646 
1.04001 5521.36 -647.693 -23.1608 292.84 20.6651 -575.914 -723.098 -2.28502 -0.195026 2.31733 0.0659095 -1.34555 -1.93835 -635.83 -22.3011 290.533 20.3742 -563.206 -709.305 -2.30853 -0.561829 -1.12735 0.202491 -4.4393 -4.81402 -7.26897 -0.102868 1.11692 0.0225298 -6.92318 -7.04035 
1.05001 5386.77 -626.392 -24.7248 285.7 16.272 -568.7 -708.032 -2.25841 -0.203829 2.26034 -0.00666357 -1.38509 -1.99728 -612.349 -25.2087 283.948 17.3017 -554.308 -693.794 -4.28389 0.728769 -1.70725 -0.950208 -5.7553 -4.75961 -7.50083 -0.0410483 1.19893 -0.072821 -7.25215 -7.48051 
1.06 5524.01 -633.345 -19.2466 292.981 7.7459 -579.555 -721.955 -2.30367 -0.186963 2.34482 -0.0161991 -1.45582 -2.02922 -615.991 -19.317 289.028 8.60858 -563.923 -705.796 -7.49179 0.364583 0.422972 -0.857277 -6.8592 -6.59342 -7.55878 -0.107303 1.18506 0.0108038 -7.31651 -7.53678 
1.07001 5477.92 -645.422 -22.3152 290.536 9.09527 -589.583 -725.774 -2.3292 -0.128129 2.43022 0.00640652 -1.4534 -2.20081 -628.214 -22.6739 287.346 8.74737 -574.002 -709.178 -7.2983 0.607018 -0.334961 0.23981 -6.75519 -6.77672 -7.58045 -0.120246 1.0944 0.101679 -7.37274 -7.61818 
1.08 5522.76 -653.116 -14.5575 292.915 12.1828 -588.688 -731.598 -2.16518 -0.108971 2.3912 0.0195435 -1.33241 -2.01369 -637.628 -15.393 290.448 11.5146 -574.006 -715.915 -5.67775 1.04464 -0.930287 0.548441 -5.91069 -6.06606 -7.6453 -0.100181 1.00553 0.100233 -7.43889 -7.60245 
1.09001 5460.16 -672.952 -9.36692 289.594 12.0046 -590.384 -742.054 -2.01048 -0.0639655 2.31073 0.00165495 -1.24268 -1.89625 -655.596 -10.1293 286.738 12.5549 -575.264 -726.111 -7.72473 0.93016 -0.426198 -0.593667 -6.50348 -6.47486 -7.62086 -0.103845 0.971372 0.0417388 -7.37407 -7.57215 
1.1 5433.06 -673.871 -10.2045 288.156 14.4279 -589.239 -741.841 -1.94743 -0.00705066 2.30789 0.00658376 -1.23895 -1.85843 -658.381 -10.9038 284.726 14.794 -573.858 -726.089 -5.86231 0.824152 0.150557 -0.480195 -6.723 -6.18367 -7.6808 -0.117785 0.971469 0.107546 -7.41954 -7.71037 
1.11001 5674.48 -682.167 -10.667 300.964 16.5589 -603.842 -759.066 -1.92259 -0.0197596 2.25817 0.0175242 -1.28137 -1.86662 -665.728 -10.8634 297.641 16.4379 -587.025 -741.509 -6.70961 0.385705 0.0629215 -0.103699 -7.99704 -7.79142 -7.80747 -0.169559 1.0015 0.207183 -7.53857 -7.89937 
1.12 5823.76 -685.795 -12.5773 308.883 18.6289 -627.156 -783.997 -1.95089 -0.0168382 2.27055 0.0458038 -1.32065 -1.93829 -670.125 -12.221 305.458 18.715 -609.789 -767.531 -5.90784 -0.161709 0.0775655 -0.405355 -8.64522 -6.60659 -7.81131 -0.177757 1.07715 0.273458 -7.40135 -7.92022 
1.13001 5958.51 -702.965 -8.69756 316.032 17.439 -633.672 -799.124 -1.96267 -0.0492207 2.27206 0.0606754 -1.31914 -1.97114 -687.577 -9.01405 313.682 17.2615 -618.533 -783.84 -5.76859 0.516729 -0.962207 -0.0992182 -6.41678 -5.53911 -7.65719 -0.151024 1.03983 0.216049 -7.40279 -7.77417 
1.14001 5291.57 -684.152 4.05585 280.649 18.5098 -629.584 -794.514 -1.81023 -0.0610172 2.20338 0.0122435 -1.33072 -1.85761 -670.806 4.27232 279.801 18.0696 -614.842 -780.469 -3.91085 -0.0208129 -2.41468 0.255996 -5.9326 -4.37999 -7.62447 -0.134641 1.06003 0.17189 -7.47866 -7.80685 
1.15 5300.09 -674.542 4.22201 281.102 23.9679 -637.637 -795.381 -1.84444 -0.0676403 2.25443 0.0146697 -1.28114 -1.88074 -658.249 3.57581 277.598 23.3757 -622.478 -779.326 -6.8447 0.824868 0.133833 0.406631 -6.47424 -6.3453 -7.60396 -0.111029 1.11577 0.170968 -7.40339 -7.82848 
1.16001 5395.74 -683.656 7.72965 286.176 30.3363 -641.116 -790.34 -1.8457 -0.083111 2.19417 0.0615091 -1.27007 -1.81883 -667.506 8.12134 283.411 29.7601 -625.406 -774.651 -6.78631 -0.199825 -0.497453 0.404096 -7.06253 -5.99963 -7.51715 -0.108754 1.06785 0.110542 -7.37751 -7.87103 
1.17 5391.69 -689.388 3.58264 285.961 27.634 -641.294 -796.743 -1.71609 -0.0815893 2.14186 0.0388377 -1.23551 -1.70544 -673.489 3.67967 282.9 27.1007 -626.248 -781.65 -6.74072 0.0823597 -0.0860476 0.396067 -6.49438 -5.64564 -7.44205 -0.0978022 1.00559 0.0984019 -7.31623 -7.74189 
1.18001 5335.03 -690.987 -4.37129 282.955 26.8531 -643.314 -780.361 -1.62749 -0.0459148 2.05889 0.0345653 -1.16956 -1.47528 -676.452 -3.75827 281.461 27.1153 -628.484 -767.186 -5.44655 -0.542637 -1.45796 -0.393641 -6.46235 -4.16352 -7.46091 -0.0244634 0.892761 0.0969415 -7.19816 -7.53712 
1.19 4927.69 -680.903 -5.82939 261.345 25.8163 -645.739 -754.548 -1.58174 -0.0189937 2.06931 0.0331762 -1.12835 -1.3911 -667.482 -6.03776 260.043 26.5477 -630.59 -740.971 -4.31947 0.290639 -1.6257 -0.94224 -6.80775 -4.53767 -7.52027 -0.0632709 0.858575 0.177741 -7.21298 -7.64906 
1.20001 4482.52 -664.85 -2.85296 237.728 27.7477 -648.138 -720.354 -1.48322 -0.0116613 2.0811 -0.0146486 -1.05002 -1.37202 -650.725 -3.59549 235.853 27.2814 -633.41 -708.245 -5.2365 0.836246 -1.05157 0.250298 -6.54911 -3.18286 -7.40537 -0.0820571 0.845491 0.230694 -7.12839 -7.55421 
1.21001 4602.95 -667.727 2.87954 244.117 25.1011 -637.744 -706.16 -1.47201 -0.0590701 2.07461 -0.0155982 -0.985484 -1.34718 -651.319 2.58221 240.458 25.0486 -623.565 -691.216 -7.60673 0.4392 0.801076 -0.152564 -6.11157 -6.07883 -7.32925 -0.0827952 0.783612 0.220638 -7.08164 -7.5178 
1.22 4787.5 -669.092 2.05269 253.908 23.0545 -634.086 -713.088 -1.4567 -0.085519 2.07693 -0.00807375 -0.925464 -1.38421 -653.918 2.72841 250.664 23.0801 -619.424 -697.708 -6.31119 -0.52495 0.354309 -0.273426 -6.53615 -6.5222 -7.4065 -0.0652465 0.812317 0.25585 -7.20065 -7.4737 
1.23001 4659.45 -658.778 -2.08529 247.115 19.498 -619.615 -705.363 -1.50223 -0.0838062 2.11696 0.00792677 -0.971136 -1.45272 -644.782 -1.65429 245.034 19.4296 -606.256 -691.673 -5.08951 -0.331598 -0.864224 -0.210694 -5.1598 -4.87636 -7.40379 -0.0155918 0.828037 0.271174 -7.22862 -7.36105 
1.24 4475.02 -645.833 -4.86365 237.33 14.7722 -599.11 -678.745 -1.51727 -0.0899576 2.22264 0.027778 -0.951612 -1.51464 -632.039 -4.65179 233.841 15.5787 -585.989 -666.372 -4.84376 -0.144385 0.525838 -1.05746 -4.93808 -3.54742 -7.43275 0.0224749 0.740727 0.223226 -7.23123 -7.31108 
1.25001 4311.39 -629.064 -10.9393 228.65 8.23758 -586.974 -641.206 -1.51942 -0.109814 2.16763 0.0288081 -0.943478 -1.47851 -617.75 -10.5143 226.839 8.64477 -575.047 -629.648 -2.62674 -0.422506 -1.01628 -0.590244 -3.84969 -2.82835 -7.16744 0.1073 0.65892 0.154245 -7.13363 -7.25157 
1.26 4067.7 -607.797 -4.34692 215.722 6.774 -580.526 -612.517 -1.61011 -0.0942878 2.09951 0.0258151 -0.987755 -1.49253 -594.855 -4.44221 213.967 6.56191 -567.24 -600.264 -4.30634 0.0684872 -0.892748 0.0596549 -5.36441 -3.69731 -7.02547 0.121085 0.54739 0.126625 -6.93385 -7.06266 
1.27001 4122.17 -594.541 2.30945 218.611 7.68797 -572.804 -601.218 -1.56163 -0.123473 2.07701 0.0236088 -0.927474 -1.47595 -579.762 1.81269 215.693 7.8575 -558.301 -586.567 -6.16433 0.400794 0.179073 -0.314098 -6.78733 -6.16843 -7.0531 0.21944 0.662362 0.120958 -6.78917 -7.007 
1.28001 4365.98 -596.831 12.0581 231.546 7.35283 -566.651 -601.702 -1.66194 -0.104831 2.10333 0.0131611 -0.925208 -1.57112 -582.132 10.8033 227.929 6.77099 -552.945 -586.666 -5.94997 1.24285 0.827279 0.518894 -5.97227 -6.56643 -7.08698 0.116762 0.685921 0.0497861 -6.80849 -6.89844 
1.29 4347.96 -587.482 17.5938 230.589 4.17042 -553.151 -591.532 -1.7844 -0.141902 2.09883 0.030384 -0.951137 -1.55762 -572.714 17.8292 227.961 4.10147 -539.132 -577.907 -5.80023 -0.235924 -0.197279 -0.0552139 -6.1185 -4.94625 -7.18341 0.142481 0.726561 0.093787 -6.94926 -7.12066 
1.30001 4250.21 -573.678 13.0068 225.404 3.33064 -528.425 -567.517 -1.72805 -0.146242 2.02891 0.0990423 -0.9126 -1.55953 -560.241 12.165 223.352 3.11154 -516.311 -556.051 -4.67267 0.872739 -0.754078 0.0420933 -4.1393 -2.65353 -7.0364 0.115276 0.777396 0.0779713 -7.06152 -7.25275 
1.31 4008.83 -551.089 12.6569 212.598 4.61824 -504.94 -548.143 -1.7664 -0.175082 2.10971 0.100816 -0.928523 -1.67961 -537.594 12.5276 209.62 3.95504 -491.963 -533.594 -4.6039 0.160467 -0.0658728 0.422758 -4.9726 -5.5845 -7.1255 0.143929 0.934064 0.139627 -7.07556 -7.2849 
1.32001 4038.64 -528.223 9.86245 214.18 8.11499 -493.278 -554.71 -1.88679 -0.192118 2.26513 0.105678 -0.930902 -1.86788 -514.956 9.71624 210.972 7.05989 -478.622 -537.85 -3.93678 0.184087 -0.103216 0.735159 -6.41879 -7.55312 -7.44378 0.154236 1.04603 0.214261 -7.30673 -7.43933 
1.33 4380.31 -538.124 14.9176 232.306 12.0633 -507.388 -585.255 -2.07018 -0.171834 2.38225 0.139937 -1.05759 -2.0612 -521.104 14.3766 227.764 11.8403 -491.266 -566.771 -7.37485 0.588758 1.03697 -0.0555542 -7.65 -8.84304 -7.57548 0.124138 1.12281 0.13867 -7.41441 -7.57972 
1.34001 4597.17 -556.213 17.3495 243.81 11.227 -510.859 -602.669 -2.17173 -0.165715 2.42789 0.125285 -1.13266 -2.1569 -539.192 17.2903 240.538 10.5435 -495.725 -586.287 -7.10917 0.132467 -0.371893 0.390717 -6.55051 -6.61907 -7.74008 0.0923999 1.21638 0.167516 -7.45074 -7.60672 
1.35001 4791.94 -577.505 20.9839 254.144 14.0914 -526.718 -622.543 -2.25933 -0.16311 2.43225 0.127341 -1.22033 -2.21245 -559.53 20.945 250.225 13.9995 -510.19 -604.269 -7.90237 0.164425 0.286895 -0.21163 -7.66905 -8.25812 -7.8128 0.0375787 1.19955 0.176106 -7.63873 -7.80349 
1.36 4960.55 -601.082 18.0892 263.088 13.8996 -530.371 -642.134 -2.29973 -0.154286 2.47032 0.126125 -1.30068 -2.27466 -584.383 18.1477 260.221 13.7357 -515.321 -625.823 -6.65259 0.0502604 -0.878308 -0.0562695 -6.09293 -6.24063 -7.74704 0.0454708 1.27543 0.0940486 -7.6563 -7.79577 
1.37001 5118.87 -622.816 14.0522 271.487 16.342 -539.944 -666.849 -2.36753 -0.153903 2.54824 0.153744 -1.45501 -2.2938 -605.083 13.7504 267.24 16.09 -523.882 -649.518 -7.78668 0.368366 0.456475 0.00751921 -7.03934 -7.42416 -7.57864 0.0873218 1.24224 0.090722 -7.56802 -7.61269 
1.38 5352.68 -650.383 15.3222 283.891 15.6152 -548.07 -693.031 -2.32722 -0.13872 2.52641 0.157608 -1.44915 -2.25458 -633.492 15.0346 279.79 16.131 -531.411 -675.267 -7.01114 0.312812 0.36482 -0.746913 -7.60117 -7.89236 -7.55296 0.11349 1.21005 0.0735179 -7.60883 -7.61699 
1.39001 5570.64 -665.033 15.431 295.455 15.495 -564.028 -714.327 -2.34546 -0.156882 2.53761 0.195848 -1.42671 -2.22593 -649.059 15.2383 291.315 15.2527 -548.061 -698.255 -6.10187 0.20987 0.467415 -0.00164848 -7.12009 -6.35036 -7.5262 0.13968 1.13443 0.0481091 -7.4204 -7.495 
1.4 5893.82 -676.279 19.7788 312.6 19.6062 -567.932 -726.337 -2.34773 -0.159845 2.57391 0.248354 -1.43725 -2.34082 -659.628 19.0674 308.236 19.1884 -552.309 -709.706 -6.71604 0.755081 0.69067 0.182037 -6.76246 -6.6949 -7.58682 0.116138 1.09936 -0.0125166 -7.42371 -7.595 
1.41001 5714.97 -670.73 10.3154 303.111 20.2025 -543.889 -713.34 -2.30865 -0.186694 2.51076 0.234813 -1.47745 -2.3428 -654.361 10.8144 299.992 19.2747 -528.972 -699.088 -6.47041 -0.417944 -0.539922 0.665929 -5.79207 -4.05644 -7.59042 0.105664 1.14849 0.0270587 -7.64675 -7.85268 
1.42 5964.88 -682.75 9.2655 316.37 12.5869 -546.816 -710.511 -2.24147 -0.203211 2.43034 0.198974 -1.45411 -2.31257 -665.862 10.0985 311.579 13.2755 -530.371 -695.138 -7.07372 -0.690454 1.11513 -0.852372 -7.26901 -5.08746 -7.57289 0.0606259 1.24558 -0.0351631 -7.72114 -7.97268 
1.43001 6193.45 -697.875 -3.06664 328.496 13.3411 -556.456 -724.569 -2.37915 -0.180458 2.47426 0.188366 -1.60036 -2.5255 -680.853 -2.14884 324.18 12.1989 -540.152 -708.256 -7.03091 -0.847113 0.489789 0.969076 -6.92073 -5.72894 -7.61194 0.109774 1.35225 -0.0152808 -7.78308 -8.05821 
1.44001 6455.89 -723.276 -9.38471 342.419 15.1248 -563.401 -745.879 -2.44768 -0.190097 2.48673 0.184714 -1.64035 -2.62913 -706.326 -8.68875 338.252 15.1891 -547.412 -728.907 -6.94432 -0.596791 0.257958 -0.277531 -6.60391 -6.3819 -7.55753 0.0909308 1.42173 0.0284586 -7.74488 -7.96101 
1.45 6488.13 -727.875 -18.9623 344.129 13.7675 -575.225 -752.604 -2.36148 -0.18754 2.47824 0.166084 -1.52296 -2.64317 -712.481 -18.514 341.327 14.0834 -559.888 -735.699 -5.46417 -0.272673 -1.09576 -0.557616 -6.13059 -6.26167 -7.56849 0.0118982 1.41991 0.0756021 -7.68322 -7.99979 
1.46001 6416.88 -725.146 -18.2735 340.349 13.7867 -591.025 -773.347 -2.34825 -0.200913 2.56769 0.130556 -1.43155 -2.65857 -710.15 -18.3045 337.253 13.746 -574.765 -755.798 -5.05046 0.215499 -0.925667 -0.126735 -7.32903 -6.97988 -7.59746 0.0164564 1.45409 0.0368203 -7.49914 -7.91086 
1.47 6723.54 -725.586 -15.0781 356.618 11.0486 -604.5 -805.43 -2.33764 -0.239013 2.581 0.136153 -1.37582 -2.64632 -709.75 -14.5553 351.545 11.3274 -589.095 -786.278 -5.82647 -0.282249 1.09401 -0.458743 -6.53788 -8.76098 -7.67272 -0.00151471 1.39782 0.0437551 -7.49147 -7.74482 
1.48001 6965.24 -743.346 -19.6362 369.441 14.2065 -607.271 -832.342 -2.20071 -0.242164 2.51193 0.134105 -1.27385 -2.43383 -725.908 -18.5331 365.215 13.2272 -591.29 -815.153 -7.64596 -0.887439 0.42578 0.807404 -7.07573 -7.02564 -7.59118 0.0264633 1.2879 0.0378403 -7.63168 -7.72897 
1.49 7235.34 -776.03 -20.5936 383.77 14.9597 -628.047 -864.693 -2.2463 -0.179392 2.49346 0.104478 -1.34941 -2.38078 -756.851 -20.5723 378.58 14.7774 -609.757 -845.343 -9.40201 0.205804 1.44743 -0.023767 -9.28246 -9.21146 -7.53048 -0.0476876 1.24959 0.101535 -7.65877 -7.75799 
1.50001 7678.43 -804.792 -19.8793 407.277 18.1002 -645.463 -894.378 -2.17705 -0.141376 2.44449 0.0628209 -1.35286 -2.31008 -786.79 -19.9504 402.916 18.4329 -628.636 -877.652 -8.41068 0.284372 0.756087 -0.449515 -7.90887 -6.60685 -7.4144 -0.0718704 1.16004 0.0540284 -7.56544 -7.80861 
1.51001 7886.4 -825.833 -25.0263 418.31 16.4834 -663.445 -912.251 -2.16518 -0.0929901 2.38921 0.0620478 -1.40824 -2.29986 -808.655 -24.9351 414.172 16.5039 -646.487 -895.669 -7.68041 0.0748706 0.655831 -0.169496 -8.06807 -6.49386 -7.33178 -0.0730488 1.09289 0.0869538 -7.48104 -7.78858 
1.52 7716.31 -825.968 -27.1686 409.286 25.3543 -679.376 -917.083 -2.08938 -0.0690186 2.30487 0.0916335 -1.30917 -2.16207 -810.654 -27.4131 406.917 24.6385 -662.554 -902.409 -5.93128 0.413922 -1.03239 0.573367 -8.10836 -4.88784 -7.29363 -0.100443 1.09659 0.0507581 -7.40462 -7.62396 
1.53001 7747.65 -838.635 -24.8362 410.949 32.4087 -715.3 -927.128 -2.04272 -0.0599193 2.26574 0.0780497 -1.29936 -2.07322 -821.066 -24.9504 406.893 31.9895 -696.747 -910.402 -8.11415 0.268399 0.673277 0.323302 -9.84657 -6.98704 -7.41242 -0.0942071 1.11692 0.0177832 -7.40614 -7.66598 
1.54 7655.43 -855.189 -22.9321 406.056 35.5224 -731.914 -941.775 -2.02833 0.00328601 2.25394 0.0311898 -1.32822 -2.08851 -837.59 -23.072 403.039 35.9285 -715.029 -926.147 -8.21727 0.189896 -0.321181 -0.441741 -8.15344 -5.85375 -7.35318 -0.0533476 1.08421 0.00452072 -7.40335 -7.68542 
1.55001 7267.29 -829.25 -27.6178 385.465 43.7205 -742.823 -928.704 -1.96156 0.0452363 2.29077 0.0424704 -1.23604 -2.02954 -814.9 -27.3448 382.793 43.911 -726.348 -912.889 -5.15782 -0.262297 -0.699023 -0.171455 -7.95546 -6.10381 -7.2307 -0.0559803 1.08023 -0.0615469 -7.28332 -7.68144 
1.56 7048.41 -818.416 -20.7595 373.853 39.9768 -756.904 -927.625 -2.07583 0.0488535 2.38104 0.0249898 -1.25879 -2.13055 -802.642 -21.7073 371.771 41.0008 -741.864 -913.209 -6.4163 0.993472 -1.50008 -0.948799 -6.44592 -4.73071 -7.28171 -0.0944512 1.20133 -0.100217 -7.33519 -7.55514 
