# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
0.750005 68.249 -10.9929 0.199515 3.5438 -0.11664 -10.2294 -11.2457 -0.696454 0.0402156 0.953095 -0.0533179 -0.374259 -0.6815 -0.544186 0.0479382 0.505985 -0.059674 -0.14856 -0.538157 0.159361 -0.0180276 -0.186573 0.0118263 -0.000790651 0.138261 -9.91162 0.129389 2.27129 -0.0154747 -9.70579 -10.1643 
0.76 67.9185 -10.9672 0.182388 3.52626 -0.100094 -10.1932 -11.2307 -0.702886 0.0378858 0.956605 -0.0542805 -0.370377 -0.688846 -0.550182 0.0178742 0.507731 -0.0287885 -0.145243 -0.552874 0.191899 -0.00596648 -0.210331 0.00283176 0.00913687 0.194907 -9.90604 0.132594 2.27226 -0.0198568 -9.68671 -10.1839 
0.770007 67.7755 -10.9502 0.184467 3.51868 -0.0946085 -10.1785 -11.2653 -0.698536 0.0347622 0.952109 -0.0534819 -0.367055 -0.690207 -0.553529 0.00591439 0.525274 -0.0129093 -0.14602 -0.591878 0.194451 0.00870317 -0.227132 -0.00484292 0.00625488 0.229538 -9.89255 0.135087 2.26843 -0.0233744 -9.67166 -10.2128 
0.780002 68.5476 -10.9876 0.184244 3.55964 -0.0916527 -10.1993 -11.3391 -0.687003 0.0312034 0.941121 -0.0520156 -0.362304 -0.681873 -0.6033 -0.00675742 0.567856 0.00523228 -0.155046 -0.642702 0.191019 0.0187431 -0.21866 -0.0115045 -0.017215 0.232485 -9.88829 0.141055 2.26932 -0.0333648 -9.66472 -10.247 
0.790009 69.0022 -11.021 0.191246 3.58376 -0.106163 -10.2459 -11.4064 -0.672909 0.0288301 0.929628 -0.0488143 -0.359555 -0.668746 -0.642443 -0.00219429 0.61304 0.00773915 -0.172344 -0.699822 0.189687 0.0153782 -0.232879 -0.016012 -0.0320365 0.24699 -9.89537 0.149232 2.27397 -0.0490758 -9.682 -10.2848 
0.800004 69.4697 -11.0626 0.204209 3.60856 -0.128247 -10.2931 -11.4767 -0.655995 0.0277314 0.918529 -0.0458234 -0.358787 -0.656659 -0.673909 0.0035822 0.642549 0.0100169 -0.182519 -0.746889 0.184716 0.0138801 -0.23419 -0.0217518 -0.0411608 0.254525 -9.91745 0.159016 2.28167 -0.0706884 -9.71059 -10.3277 
0.81001 69.5443 -11.0887 0.228564 3.61251 -0.163591 -10.3438 -11.502 -0.646516 0.0279052 0.909729 -0.0434106 -0.36002 -0.647131 -0.672752 0.0143821 0.646657 0.00168278 -0.196833 -0.755589 0.174641 0.0116608 -0.231411 -0.0210855 -0.0414186 0.252355 -9.9441 0.174615 2.28754 -0.100777 -9.74551 -10.3516 
0.820005 69.2851 -11.1073 0.257814 3.59876 -0.20393 -10.3874 -11.5077 -0.63682 0.0297113 0.899754 -0.0437882 -0.360439 -0.636754 -0.653373 0.0149611 0.631229 0.00391339 -0.203607 -0.749669 0.159865 0.0202591 -0.226177 -0.027951 -0.0379966 0.242519 -9.977 0.192882 2.29396 -0.136104 -9.78541 -10.3638 
0.83 68.8626 -11.1194 0.283377 3.57635 -0.269099 -10.4598 -11.5024 -0.627231 0.0322207 0.890959 -0.0447819 -0.362062 -0.625722 -0.621725 0.0287123 0.601737 -0.0158586 -0.216099 -0.726859 0.152657 0.0146197 -0.223841 -0.0260346 -0.037305 0.226075 -10.0231 0.207825 2.3075 -0.182424 -9.84432 -10.3759 
0.840007 69.1197 -11.1741 0.300152 3.58999 -0.324485 -10.54 -11.5394 -0.622628 0.036331 0.886406 -0.0472011 -0.364752 -0.617897 -0.600804 0.0315524 0.583684 -0.0187803 -0.219816 -0.719759 0.133197 0.0134464 -0.209459 -0.0276949 -0.0479855 0.199679 -10.0838 0.218822 2.32936 -0.230808 -9.90748 -10.4014 
0.850002 69.4954 -11.2338 0.320144 3.60992 -0.375861 -10.6221 -11.5796 -0.618268 0.0413241 0.882044 -0.0490841 -0.368905 -0.609392 -0.583763 0.041475 0.574894 -0.0239613 -0.215381 -0.707001 0.112456 0.0131421 -0.193946 -0.0285383 -0.0700831 0.166583 -10.1442 0.224202 2.34693 -0.274277 -9.96772 -10.4298 
0.860008 69.4767 -11.2835 0.326246 3.60893 -0.418185 -10.6894 -11.6002 -0.618563 0.0458203 0.881129 -0.0503291 -0.375282 -0.606254 -0.556016 0.0428901 0.547846 -0.0277357 -0.206338 -0.682061 0.084781 0.0169633 -0.170213 -0.0297887 -0.0893553 0.134607 -10.1937 0.220572 2.35017 -0.310332 -10.0185 -10.4465 
0.870003 69.2581 -11.3239 0.320965 3.59733 -0.442148 -10.7465 -11.6251 -0.616195 0.047574 0.877928 -0.0490604 -0.379601 -0.602213 -0.535447 0.0527117 0.534016 -0.0336606 -0.211965 -0.676381 0.0580185 0.0141989 -0.152633 -0.0224611 -0.0935236 0.104991 -10.2303 0.20648 2.33802 -0.336966 -10.0614 -10.4515 
0.88001 68.4104 -11.3299 0.308207 3.55236 -0.460606 -10.7786 -11.5999 -0.61067 0.0484862 0.872186 -0.0480512 -0.379758 -0.594288 -0.498849 0.0609476 0.499801 -0.0326826 -0.217116 -0.636054 0.0316019 0.0143995 -0.131321 -0.0232269 -0.0900106 0.0711839 -10.252 0.184374 2.31169 -0.356646 -10.0918 -10.4407 
0.890005 66.6191 -11.2723 0.269498 3.45733 -0.459123 -10.7641 -11.5093 -0.600486 0.0450578 0.864236 -0.0433946 -0.375586 -0.583011 -0.433886 0.0571723 0.427797 -0.0245291 -0.200897 -0.551101 0.0194387 0.0140632 -0.110125 -0.0275021 -0.087361 0.0391358 -10.2573 0.153205 2.27542 -0.363698 -10.1003 -10.4144 
0.900011 64.6631 -11.1877 0.23461 3.35356 -0.441878 -10.7373 -11.4077 -0.583936 0.0399124 0.853703 -0.0381907 -0.365627 -0.565439 -0.354592 0.0554975 0.356216 -0.015751 -0.19328 -0.474821 0.00368423 0.018131 -0.0892319 -0.026316 -0.0785857 0.0165443 -10.2528 0.121069 2.23287 -0.361621 -10.0998 -10.384 
0.910006 63.4175 -11.1565 0.194228 3.28748 -0.42788 -10.7137 -11.3326 -0.567061 0.0339607 0.845117 -0.0326075 -0.354199 -0.549055 -0.315283 0.0506762 0.312568 -0.0130794 -0.171136 -0.408898 -0.0202206 0.0181521 -0.0672266 -0.0265365 -0.0928594 -0.0139375 -10.254 0.0914389 2.19702 -0.355657 -10.0955 -10.3607 
0.920001 61.5919 -11.092 0.143673 3.19063 -0.392706 -10.6512 -11.1941 -0.55193 0.0276068 0.836959 -0.0249969 -0.342435 -0.532806 -0.259903 0.0379857 0.247203 -0.00507229 -0.13069 -0.314563 -0.0103334 0.0135716 -0.0647936 -0.0251264 -0.0830262 -0.00152666 -10.2698 0.0645087 2.17126 -0.337511 -10.0951 -10.3452 
0.930008 60.208 -11.0501 0.0986834 3.11721 -0.350103 -10.5792 -11.0908 -0.538129 0.0213411 0.828051 -0.0167644 -0.328556 -0.51536 -0.214861 0.026031 0.202452 -0.000500534 -0.0918413 -0.255078 -0.00405454 0.0111996 -0.0629885 -0.0196205 -0.0736322 0.00806729 -10.2931 0.0401117 2.1497 -0.313218 -10.0851 -10.3284 
0.940003 59.3657 -11.0429 0.0641563 3.07252 -0.316519 -10.5388 -11.0186 -0.526174 0.0160177 0.820624 -0.00932659 -0.314253 -0.49587 -0.197053 0.0142289 0.182322 0.00221864 -0.0788988 -0.221819 0.00655012 0.013845 -0.0614417 -0.0239275 -0.0631458 0.0114515 -10.3262 0.0200647 2.13102 -0.285483 -10.0826 -10.3123 
0.950009 58.5158 -11.035 0.0368639 3.02744 -0.28274 -10.4982 -10.9457 -0.514572 0.0139049 0.812342 -0.00395457 -0.29941 -0.478747 -0.190922 -0.00115412 0.167629 0.0049828 -0.070655 -0.206292 0.0220789 0.0201584 -0.0600745 -0.0238175 -0.0528507 0.0247241 -10.3516 0.00395481 2.10754 -0.259951 -10.0753 -10.2854 
0.960004 57.5368 -11.0115 0.0202676 2.9755 -0.248481 -10.4551 -10.8628 -0.505012 0.01251 0.807688 0.000653748 -0.288913 -0.464898 -0.174297 -0.00749856 0.146682 0.00226772 -0.062369 -0.176383 0.031848 0.0209105 -0.0596556 -0.0177588 -0.0374514 0.0319931 -10.364 -0.00565436 2.08078 -0.233644 -10.0664 -10.2535 
0.970011 56.3034 -10.9462 0.00324631 2.91006 -0.20644 -10.3867 -10.7638 -0.496467 0.0117278 0.802445 0.00520424 -0.278445 -0.455158 -0.151535 -0.00679598 0.115261 0.00249571 -0.0480544 -0.127824 0.0635448 0.00739282 -0.0633643 -0.00804769 -0.0107622 0.0454278 -10.3618 -0.00907832 2.05572 -0.206092 -10.0494 -10.2263 
0.980006 55.5907 -10.9089 0.00365164 2.87225 -0.175893 -10.3394 -10.7058 -0.488007 0.0105437 0.797599 0.0101655 -0.268757 -0.447495 -0.139533 -0.00180536 0.103224 -0.000632248 -0.0430953 -0.103809 0.0662524 0.00136682 -0.06099 -0.00315018 -0.000626097 0.0440623 -10.3476 -0.00645347 2.03242 -0.182276 -10.0269 -10.1986 
0.990001 54.9456 -10.8677 0.0156236 2.83803 -0.145856 -10.2849 -10.6509 -0.480214 0.00996507 0.792008 0.013936 -0.261444 -0.439309 -0.144255 0.00607529 0.104193 -0.00857909 -0.0386351 -0.0934527 0.0744874 -0.00428533 -0.0642372 0.00417247 0.00306882 0.0473355 -10.3178 0.00386855 2.00607 -0.155385 -9.98786 -10.1654 
1.00001 54.424 -10.8226 0.0238903 2.81036 -0.114201 -10.2276 -10.6061 -0.47547 0.0120219 0.787956 0.0154777 -0.255136 -0.433182 -0.140593 0.0105992 0.105846 -0.0114393 -0.0361677 -0.0926315 0.0789841 -0.00924759 -0.0680858 0.00785659 0.00494567 0.0498123 -10.2856 0.0105168 1.98464 -0.126096 -9.94128 -10.1301 
1.01 53.8911 -10.7631 0.0313891 2.78209 -0.0838677 -10.1555 -10.5607 -0.466103 0.0149528 0.783893 0.015221 -0.248119 -0.427852 -0.138003 0.0111484 0.106771 -0.0107665 -0.0353321 -0.0910852 0.0816044 -0.00960977 -0.0694781 0.00908874 0.00712266 0.0481634 -10.2406 0.0148976 1.9609 -0.097411 -9.87915 -10.0899 
1.02001 53.4956 -10.7066 0.0354292 2.76111 -0.0572219 -10.0801 -10.5091 -0.45935 0.0171471 0.779832 0.013954 -0.242113 -0.424052 -0.137713 0.0171128 0.107198 -0.0149649 -0.0407997 -0.090458 0.0804667 -0.0135437 -0.0652488 0.0107188 0.00874917 0.0446116 -10.19 0.0147129 1.93932 -0.0669299 -9.80594 -10.0392 
1.03 53.1659 -10.6612 0.0266044 2.74361 -0.0337587 -9.99834 -10.4577 -0.455435 0.0175472 0.776816 0.0122026 -0.237178 -0.422063 -0.131554 0.0154516 0.102954 -0.0157325 -0.0400797 -0.0857373 0.0718404 -0.0118049 -0.0593327 0.00910791 0.00902073 0.0381318 -10.1461 0.00541037 1.92318 -0.0393368 -9.73011 -9.98804 
1.04001 52.8636 -10.61 0.014226 2.72758 -0.00804056 -9.91181 -10.4069 -0.454091 0.0164379 0.773256 0.0115895 -0.232997 -0.423505 -0.124789 0.0115903 0.0957134 -0.0159817 -0.0395703 -0.0785519 0.0656181 -0.00774014 -0.0522156 0.00969579 0.0075742 0.0290347 -10.0968 -0.00606207 1.91082 -0.0133442 -9.64682 -9.93392 
1.05001 52.6199 -10.5555 0.00390942 2.71465 0.0137454 -9.82132 -10.3661 -0.453813 0.0159633 0.770344 0.0108495 -0.229692 -0.426332 -0.114724 0.00865264 0.0889494 -0.0144632 -0.0360959 -0.0750852 0.0564117 -0.00202567 -0.0429048 0.00660463 0.0043624 0.0178599 -10.0433 -0.0186809 1.89826 0.0107545 -9.5599 -9.88254 
1.06 52.3318 -10.4852 -0.0115034 2.69937 0.0369225 -9.72266 -10.3217 -0.450272 0.0138071 0.768477 0.0102968 -0.225553 -0.428233 -0.0975349 0.00583177 0.0746794 -0.013244 -0.0298254 -0.0708469 0.0415117 0.0015783 -0.0307199 0.007913 0.00514564 0.0122029 -9.97891 -0.0327206 1.88693 0.0319568 -9.47242 -9.83483 
1.07001 52.1827 -10.4156 -0.0306924 2.69146 0.0601168 -9.62828 -10.2961 -0.447205 0.0111748 0.766057 0.0104023 -0.220991 -0.429048 -0.0840844 0.00407382 0.068346 -0.0116738 -0.0237489 -0.0721585 0.0273405 0.00114441 -0.0198598 0.00810532 0.00432751 0.00082601 -9.91168 -0.0470854 1.87691 0.0532829 -9.38787 -9.79576 
1.08 52.3381 -10.3485 -0.0485284 2.6997 0.0813034 -9.55137 -10.2898 -0.440967 0.00827283 0.763212 0.0112095 -0.21605 -0.429551 -0.0776794 0.00574175 0.0770014 -0.0133516 -0.0198964 -0.096262 0.0150138 -0.00112645 -0.0137038 0.0104466 -0.00190317 -0.00467042 -9.84482 -0.0614166 1.87319 0.072999 -9.31352 -9.75936 
1.09001 52.5731 -10.2987 -0.0607532 2.71216 0.0905718 -9.48301 -10.2896 -0.438975 0.00644511 0.762072 0.0101254 -0.212663 -0.432485 -0.0769049 0.0102306 0.083614 -0.0145825 -0.016768 -0.113185 0.00443183 -0.00418673 -0.00858194 0.0105007 -0.00782919 -0.0109362 -9.7873 -0.0732423 1.87506 0.0845282 -9.24575 -9.73302 
1.1 52.6518 -10.2394 -0.0789996 2.71634 0.100271 -9.42683 -10.2766 -0.438494 0.0037891 0.761247 0.00968622 -0.211203 -0.434395 -0.0632716 0.00940757 0.0762763 -0.0130009 -0.0119696 -0.108365 -0.00500151 -0.00540965 -0.00226326 0.0103629 -0.0124235 -0.0228502 -9.73259 -0.0867866 1.88108 0.0932224 -9.19123 -9.711 
1.11001 52.9317 -10.1969 -0.0912099 2.73119 0.106048 -9.38207 -10.2704 -0.43887 0.00206175 0.759355 0.00843705 -0.210897 -0.433733 -0.0592084 0.0102074 0.0756297 -0.0119778 -0.00753975 -0.116014 -0.0120816 -0.00543171 0.000211436 0.0105309 -0.0153917 -0.0224012 -9.68671 -0.0980474 1.89599 0.0990577 -9.14824 -9.69822 
1.12 53.5291 -10.1754 -0.100029 2.76288 0.10954 -9.35038 -10.2748 -0.441794 0.00130495 0.756899 0.00760618 -0.210356 -0.431087 -0.0648219 0.00798283 0.0847627 -0.0113054 -0.00400597 -0.126901 -0.0101893 -0.00665515 -0.00293851 0.0097665 -0.0204695 -0.0219194 -9.65861 -0.102661 1.92416 0.103473 -9.11555 -9.69492 
1.13001 54.5739 -10.1745 -0.114213 2.81831 0.121164 -9.35194 -10.2884 -0.447817 -0.000123971 0.758412 0.00662246 -0.213392 -0.432499 -0.0825479 -0.00403453 0.104192 0.00290384 -0.0188049 -0.149591 -0.00372829 -0.00628986 -0.00751229 0.00627631 -0.0205263 -0.00653865 -9.64042 -0.103765 1.96322 0.105361 -9.09921 -9.69976 
1.14001 55.0055 -10.1639 -0.116435 2.84121 0.123045 -9.35624 -10.2273 -0.457267 -0.000948824 0.763234 0.00647058 -0.219058 -0.437886 -0.11005 -0.0112725 0.110644 0.00801594 -0.0430147 -0.132397 0.0411654 -0.00227138 -0.0402635 0.00403268 0.00350276 0.0482942 -9.63774 -0.101943 2.00759 0.104526 -9.09767 -9.70532 
1.15 55.842 -10.1717 -0.113876 2.88558 0.123407 -9.37212 -10.2345 -0.46757 -8.39072e-05 0.76577 0.00596551 -0.225817 -0.443429 -0.122957 -0.0177163 0.111205 0.0119597 -0.0499134 -0.131064 0.0516241 -0.00167798 -0.0403798 0.00513668 0.00363984 0.0554023 -9.63281 -0.0943982 2.04899 0.100345 -9.10002 -9.71536 
1.16001 56.9406 -10.1929 -0.111508 2.94387 0.120309 -9.39853 -10.2745 -0.480007 0.000278468 0.771613 0.00601603 -0.23496 -0.452062 -0.136434 -0.0232365 0.124199 0.0135919 -0.0578457 -0.143485 0.0513692 -0.000887495 -0.0429699 0.00835138 0.000714746 0.0553844 -9.62784 -0.0876628 2.09102 0.0923499 -9.10644 -9.73431 
1.17 58.2666 -10.2192 -0.104867 3.01421 0.100536 -9.43163 -10.3293 -0.492506 0.00169699 0.778514 0.0051748 -0.244978 -0.462409 -0.161651 -0.0305467 0.154953 0.0198995 -0.0661671 -0.176498 0.0626082 0.00181963 -0.0530946 0.00270132 -0.00166941 0.0642026 -9.6277 -0.0778371 2.13384 0.0727608 -9.11881 -9.75455 
1.18001 59.4591 -10.2546 -0.0928798 3.07748 0.0742787 -9.4597 -10.3815 -0.507807 0.00363883 0.785332 0.00382613 -0.254764 -0.473807 -0.184302 -0.0221352 0.177475 0.0108654 -0.0758209 -0.198876 0.0719166 -0.00885364 -0.0606377 0.013362 0.00424723 0.0664242 -9.6344 -0.0655298 2.17531 0.0462252 -9.13336 -9.77529 
1.19 60.7838 -10.305 -0.0926386 3.14776 0.0576539 -9.50641 -10.4522 -0.520157 0.00521297 0.791397 0.00123289 -0.263696 -0.484984 -0.209345 -0.0326014 0.205487 0.0225336 -0.0915903 -0.231109 0.0768704 -0.0113128 -0.0659148 0.022372 0.00337185 0.0626946 -9.65241 -0.0539373 2.21679 0.0115153 -9.15449 -9.79883 
1.20001 61.9586 -10.3615 -0.0817249 3.21008 0.023329 -9.55162 -10.5207 -0.532036 0.00847511 0.796922 -0.00216893 -0.271578 -0.497459 -0.232186 -0.0290441 0.229778 0.0205128 -0.112288 -0.256264 0.0842098 -0.0166978 -0.0755029 0.0296408 0.0113115 0.0657999 -9.68145 -0.0444581 2.25889 -0.0246556 -9.17907 -9.83276 
1.21001 63.6262 -10.4562 -0.0928204 3.29855 -0.00164561 -9.59738 -10.6247 -0.546094 0.0110905 0.804918 -0.00621044 -0.279037 -0.510087 -0.259637 -0.0406584 0.261909 0.0316747 -0.124118 -0.296174 0.0749082 -0.0181346 -0.0701149 0.0318262 0.0189466 0.0589406 -9.72538 -0.0451179 2.30184 -0.0589361 -9.21317 -9.87734 
1.22 64.7273 -10.5293 -0.0960067 3.35697 -0.0372443 -9.64689 -10.7123 -0.560735 0.0149501 0.814317 -0.010096 -0.287856 -0.526255 -0.278827 -0.0435095 0.275106 0.0331312 -0.131606 -0.305938 0.0786335 -0.0161099 -0.0738922 0.0296191 0.0231516 0.0561257 -9.76839 -0.0513374 2.34143 -0.0898987 -9.25058 -9.93624 
1.23001 65.3144 -10.5731 -0.0977725 3.38811 -0.0815637 -9.68109 -10.7805 -0.572722 0.0179569 0.822253 -0.0137055 -0.295844 -0.540011 -0.271781 -0.032724 0.266664 0.0217625 -0.123132 -0.293727 0.078934 -0.0176666 -0.0768156 0.0297849 0.0248963 0.0576473 -9.80751 -0.0653388 2.37601 -0.119406 -9.28701 -10.0045 
1.24 65.6763 -10.6116 -0.0994613 3.40731 -0.127388 -9.71515 -10.8515 -0.580881 0.019029 0.825747 -0.0166956 -0.303076 -0.548823 -0.25896 -0.0187235 0.25253 0.00802876 -0.11038 -0.276368 0.0773083 -0.0197206 -0.0778349 0.0302852 0.0248888 0.0589235 -9.8491 -0.0800462 2.40687 -0.149006 -9.32658 -10.0852 
1.25001 66.0951 -10.6719 -0.0767504 3.42953 -0.197185 -9.7398 -10.9262 -0.592515 0.020996 0.831455 -0.0193676 -0.309223 -0.559178 -0.244067 0.00714595 0.228223 -0.0206859 -0.090442 -0.244572 0.0712823 -0.0162869 -0.0711313 0.02163 0.0289403 0.0629991 -9.9066 -0.0886054 2.44098 -0.178761 -9.36908 -10.1854 
1.26 66.873 -10.7464 -0.0619144 3.4708 -0.253493 -9.80157 -11.0474 -0.604866 0.0226736 0.838073 -0.023168 -0.316005 -0.570349 -0.247725 0.0293777 0.236789 -0.0467015 -0.0979386 -0.256239 0.0725435 -0.0191497 -0.0751748 0.0216013 0.0299034 0.0671357 -9.96636 -0.0948161 2.47111 -0.205225 -9.41753 -10.2879 
1.27001 67.7286 -10.8244 -0.049377 3.51619 -0.299157 -9.88492 -11.1853 -0.614985 0.0245563 0.846078 -0.0265443 -0.323093 -0.583324 -0.282317 0.0547617 0.25859 -0.0647832 -0.112089 -0.273621 0.0947654 -0.0323144 -0.0822823 0.0220998 0.0266933 0.0590978 -10.0219 -0.0963805 2.4938 -0.229929 -9.47643 -10.3875 
1.28001 68.6928 -10.9139 -0.0301313 3.56734 -0.335652 -9.98856 -11.3322 -0.626737 0.0262195 0.854658 -0.0295611 -0.33176 -0.596425 -0.307753 0.0821994 0.29019 -0.0835762 -0.138281 -0.320298 0.0908977 -0.0424599 -0.0815863 0.028364 0.0200129 0.0582128 -10.0703 -0.0960904 2.50408 -0.250879 -9.53853 -10.4736 
1.29 69.2373 -10.9998 -0.0196435 3.59623 -0.365018 -10.0708 -11.4398 -0.640237 0.0286033 0.863284 -0.0330798 -0.341815 -0.610579 -0.341008 0.0923243 0.307967 -0.0909393 -0.141147 -0.33939 0.105987 -0.0466262 -0.0880745 0.0271823 0.0107761 0.0593961 -10.1246 -0.0939449 2.51305 -0.268181 -9.59864 -10.5492 
1.30001 69.7209 -11.0867 -0.00735864 3.62189 -0.389759 -10.159 -11.5319 -0.652501 0.0307227 0.870946 -0.0375225 -0.352112 -0.622198 -0.364693 0.0949857 0.332269 -0.0955998 -0.148738 -0.377419 0.116451 -0.0450839 -0.102656 0.026773 0.00591419 0.0850985 -10.186 -0.0879831 2.52133 -0.28341 -9.66403 -10.6174 
1.31 70.4142 -11.203 0.005715 3.65867 -0.41119 -10.252 -11.624 -0.66612 0.0331728 0.880413 -0.041997 -0.362056 -0.633719 -0.412321 0.0967265 0.35657 -0.0897657 -0.158191 -0.396575 0.130273 -0.0444037 -0.108594 0.0162687 0.00379646 0.081934 -10.2549 -0.0797806 2.53028 -0.295696 -9.73554 -10.6756 
1.32001 70.5091 -11.2799 0.00508765 3.6637 -0.413886 -10.3414 -11.6836 -0.678953 0.0334023 0.887663 -0.0454502 -0.370229 -0.642791 -0.414363 0.0958498 0.357957 -0.087642 -0.162446 -0.405064 0.134245 -0.0492239 -0.11324 0.0199384 -0.00260308 0.0882684 -10.3209 -0.0749406 2.53132 -0.300732 -9.80613 -10.724 
1.33 70.1521 -11.3248 0.0135346 3.64476 -0.400453 -10.4139 -11.7152 -0.686039 0.0359995 0.88971 -0.049541 -0.374047 -0.648161 -0.399443 0.0978046 0.353539 -0.0788722 -0.167733 -0.422537 0.135319 -0.0546165 -0.115867 0.0267392 -0.00228749 0.109171 -10.3747 -0.0656531 2.51738 -0.298779 -9.86987 -10.7536 
1.34001 69.1678 -11.3378 0.0136224 3.59254 -0.375623 -10.453 -11.7048 -0.688786 0.0378336 0.888745 -0.0520967 -0.373825 -0.647999 -0.380982 0.0865506 0.329648 -0.0574141 -0.15559 -0.404951 0.144405 -0.0504289 -0.118022 0.0220337 -0.00607857 0.11269 -10.4125 -0.0603328 2.49217 -0.288146 -9.91747 -10.7646 
1.35001 68.331 -11.351 0.00993618 3.54815 -0.351606 -10.4798 -11.6833 -0.681153 0.0393365 0.880197 -0.0536168 -0.367173 -0.636136 -0.395503 0.0672297 0.337108 -0.030291 -0.175665 -0.41955 0.161822 -0.0373619 -0.127752 0.0089915 0.0083946 0.124104 -10.4361 -0.0592681 2.45859 -0.27669 -9.94532 -10.7518 
1.36 66.9279 -11.3431 -0.00127187 3.47371 -0.326223 -10.4776 -11.6266 -0.672371 0.0403548 0.869803 -0.0520304 -0.358232 -0.617499 -0.380294 0.040838 0.32264 -0.0126525 -0.179904 -0.424579 0.172524 -0.0256008 -0.138404 0.00332127 0.0194985 0.143301 -10.463 -0.0568639 2.41967 -0.264861 -9.95894 -10.7278 
1.37001 65.5244 -11.3363 -0.00659497 3.39925 -0.302164 -10.4435 -11.5501 -0.66777 0.0409743 0.863274 -0.0485293 -0.349996 -0.602701 -0.349962 0.018936 0.293199 0.00135279 -0.171134 -0.407753 0.166692 -0.0139762 -0.139918 -0.00039218 0.0293126 0.155472 -10.4853 -0.0525291 2.3827 -0.254595 -9.95167 -10.6951 
1.38 64.4439 -11.3576 -0.00326533 3.34193 -0.288668 -10.4111 -11.4791 -0.662259 0.0412341 0.854992 -0.0438663 -0.340101 -0.585125 -0.357065 0.00777854 0.288574 0.0138062 -0.169247 -0.401387 0.169275 -0.00788449 -0.14383 -0.010915 0.0316577 0.153659 -10.5075 -0.0443935 2.34219 -0.247692 -9.93344 -10.6463 
1.39001 63.2569 -11.3522 0.00174481 3.27896 -0.2784 -10.3535 -11.37 -0.653159 0.0408562 0.846278 -0.0384919 -0.329427 -0.563882 -0.358441 0.0078535 0.280589 0.0142641 -0.156401 -0.380863 0.171415 -0.00827805 -0.14458 -0.0122021 0.0324171 0.148203 -10.512 -0.0386869 2.29667 -0.24197 -9.90011 -10.5734 
1.4 62.3592 -11.3524 -0.0031509 3.23133 -0.253159 -10.2921 -11.2778 -0.644292 0.0392462 0.837597 -0.0326102 -0.317795 -0.543007 -0.358326 0.00690169 0.285701 0.0128963 -0.148194 -0.387624 0.169786 -0.0118455 -0.14438 -0.0046991 0.0337032 0.144403 -10.5196 -0.0374534 2.25241 -0.228746 -9.85982 -10.4915 
1.41001 61.4312 -11.3464 -0.00449145 3.1821 -0.230796 -10.2319 -11.1655 -0.639107 0.0364957 0.833181 -0.0267923 -0.309725 -0.528972 -0.349977 0.0118264 0.278337 0.0111779 -0.143763 -0.377472 0.163306 -0.0126303 -0.140051 -0.00251287 0.0360747 0.141219 -10.5206 -0.0401832 2.21063 -0.212669 -9.81453 -10.4002 
1.42 60.6516 -11.3392 -0.00829049 3.14074 -0.202645 -10.1836 -11.0611 -0.633703 0.0338159 0.827318 -0.0213986 -0.301614 -0.512407 -0.334955 0.0132914 0.265784 0.0110663 -0.138037 -0.358778 0.152546 -0.0111483 -0.131702 -0.000498734 0.0355284 0.132689 -10.5231 -0.0442495 2.17934 -0.191814 -9.77949 -10.3226 
1.43001 60.1015 -11.3362 -0.0185938 3.11156 -0.173298 -10.1479 -10.9823 -0.627061 0.0300448 0.821522 -0.0166154 -0.293494 -0.49601 -0.344352 0.0139316 0.267123 0.0154904 -0.144696 -0.349483 0.161411 -0.00955098 -0.133037 -0.00388838 0.0458967 0.1293 -10.5262 -0.0530193 2.15595 -0.168284 -9.7556 -10.2661 
1.44001 59.6579 -11.3358 -0.0379458 3.08803 -0.142853 -10.1278 -10.9261 -0.624528 0.0255656 0.817881 -0.0111255 -0.28808 -0.483046 -0.335385 0.0081514 0.258068 0.0199654 -0.145195 -0.337997 0.156364 -0.00568548 -0.128913 -0.00789672 0.0488283 0.127105 -10.5323 -0.0659773 2.14099 -0.143796 -9.74337 -10.2322 
1.45 59.2948 -11.3468 -0.0595864 3.06876 -0.108401 -10.1115 -10.8848 -0.620639 0.0214828 0.811198 -0.0064831 -0.284735 -0.472791 -0.370218 0.00132338 0.26532 0.022831 -0.150477 -0.326117 0.175283 -0.00323233 -0.132538 -0.00329959 0.0499392 0.126394 -10.5312 -0.0791603 2.12478 -0.121449 -9.72622 -10.2123 
1.46001 58.9094 -11.318 -0.0871593 3.04832 -0.0790428 -10.0754 -10.848 -0.61825 0.0173105 0.80826 -0.00305337 -0.281938 -0.465525 -0.358546 -0.00931395 0.258977 0.0321859 -0.145849 -0.315642 0.171252 0.0024556 -0.13251 -0.00652969 0.04697 0.128368 -10.5125 -0.0976114 2.11359 -0.101646 -9.69462 -10.1952 
1.47 58.3647 -11.2538 -0.119214 3.01942 -0.0580044 -10.0091 -10.7994 -0.614346 0.0156655 0.805146 -0.00155719 -0.278066 -0.458502 -0.347094 -0.0175103 0.250419 0.0390819 -0.138954 -0.299536 0.16692 -0.000515173 -0.128654 -0.00863449 0.0423291 0.12237 -10.4592 -0.116854 2.09251 -0.0868947 -9.6344 -10.1638 
