# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
14.43 9.31796 -2.77282 -1.28286 4.67604 -1.19215 -0.155621 3.5784 -1.59552 -1.05455 -0.0614803 0.0148481 -0.072694 0.0326692 0.00459944 -0.046297 0 0 0 0 0 0 0 0 0 -0.0125756 0.00571978 5.33474 30.8374 2.65703 1.04712 0.43707 3.69641 0.026 2065.99 1315.69 0.000197345 4.70146 4.8646 -0 0.461538 1 3494 0.883191 0.0131207 0.889364 0.05 
14.4401 9.31615 -2.6798 -1.32172 4.66579 -1.20565 -0.138745 3.57541 -1.45893 -1.12368 -0.0500468 -0.015224 -0.0592914 0.0343487 0.00789385 -0.0513784 0 0 0 0 0 0 0 0 0 -0.0122238 0.00557526 5.32318 29.9897 2.77817 1.04124 1.29906 3.34627 0.028 2065.99 1315.69 0.000197345 4.69397 4.84434 -0 0.428571 0 3490 0.882607 0.0148606 0.888816 0.05 
14.4502 9.31395 -2.60713 -1.37342 4.65908 -1.16977 -0.180855 3.5719 -1.40697 -1.11545 -0.0420259 -0.0303836 -0.0771175 0.0340367 0.00672193 -0.0549861 0 0 0 0 0 0 0 0 0 -0.0118306 0.00537288 5.31681 29.0877 2.81088 1.04281 0.312171 3.20121 0.028 2065.99 1315.69 0.000197345 4.71882 4.8346 -0 0.5 0 3492 0.877299 0.0113801 0.88451 0.05 
14.46 9.28195 -2.57549 -1.38092 4.66504 -1.16758 -0.178671 3.56618 -1.36898 -1.12894 -0.0742715 -0.0389233 -0.0733113 0.0380906 0.000586864 -0.0544554 0 0 0 0 0 0 0 0 0 -0.0116538 0.00492545 5.36905 27.777 2.77978 1.04718 1.0022 3.18035 0.032 2065.99 1315.69 0.000197345 4.70022 4.82108 -0 0.375 1 3489 0.87749 0.0130755 0.883798 0.05 
14.4701 9.22594 -2.47772 -1.40863 4.63928 -1.14604 -0.214334 3.5474 -1.28796 -1.12409 -0.0857416 -0.0437255 -0.0702064 0.0381415 0.00712722 -0.0566131 0 0 0 0 0 0 0 0 0 -0.0114033 0.0047544 5.34024 27.5313 2.65899 1.05204 3.4095 3.16275 0.03 2065.99 1315.69 0.000197345 4.68238 4.82853 -0 0.4 1 3492 0.879406 0.0204913 0.885511 0.05 
14.4802 9.20336 -2.45049 -1.44845 4.58834 -1.138 -0.177308 3.62679 -1.21921 -1.30303 -0.136762 -0.0932809 0.0318875 0.0354115 0.0150361 -0.0567331 0 0 0 0 0 0 0 0 0 -0.0112905 0.0044457 5.33429 27.0649 2.65435 1.03934 1.83822 3.14268 0.028 2065.99 1315.69 0.000197345 4.68012 4.8692 -0 0.214286 1 3492 0.87719 0.0167618 0.880279 0.05 
14.49 9.23701 -2.34412 -1.55987 4.58336 -1.1123 -0.194668 3.64505 -1.1601 -1.33332 -0.116407 -0.0717146 -0.0318801 0.0374489 0.0201026 -0.0595635 0 0 0 0 0 0 0 0 0 -0.0111558 0.00399703 5.37874 26.4864 2.59852 0.981195 1.06102 3.13873 0.03 2065.99 1315.69 0.000197345 4.71379 4.88652 -0 0.266667 0 3488 0.879461 0.0151253 0.883438 0.05 
14.5001 9.18009 -2.23339 -1.56822 4.56067 -1.06781 -0.220486 3.6237 -1.14044 -1.2934 -0.129274 -0.0251336 -0.0543363 0.0378053 0.0215984 -0.0600504 0 0 0 0 0 0 0 0 0 -0.01098 0.00483449 5.35554 29.5761 2.62377 0.920137 3.36711 3.0428 0.034 2065.99 1315.69 0.000197345 4.70698 4.89348 -0 0.176471 1 3480 0.878832 0.0218113 0.88169 0.05 
14.5102 9.21592 -2.16002 -1.64814 4.5772 -1.05574 -0.253284 3.60883 -1.10278 -1.27145 -0.0951055 -0.00149799 -0.123403 0.0377341 0.0247907 -0.0616953 0 0 0 0 0 0 0 0 0 -0.0107728 0.00593355 5.34464 32.0493 2.69453 0.965881 1.13834 3.03298 0.032 2065.99 1315.69 0.000197345 4.76144 4.89232 -0 0.125 1 3490 0.879126 0.0157652 0.881088 0.05 
14.52 9.20187 -2.08744 -1.66409 4.55851 -1.04508 -0.270865 3.6076 -1.02296 -1.29959 -0.0892497 -0.0194096 -0.0936385 0.0361284 0.0274827 -0.062051 0 0 0 0 0 0 0 0 0 -0.011336 0.00682464 5.34694 33.7249 2.83563 1.03435 0.760176 3.05991 0.032 2065.99 1315.69 0.000197345 4.8051 4.90456 -0 0.125 0 3483 0.879746 0.0110583 0.881745 0.05 
14.5301 9.19779 -2.01214 -1.72192 4.5522 -1.00607 -0.305256 3.59971 -0.976484 -1.31195 -0.0791158 -0.0295922 -0.104714 0.0343525 0.03574 -0.0643558 0 0 0 0 0 0 0 0 0 -0.0116772 0.00736257 5.37377 34.7402 2.86271 1.08062 0.57512 2.96936 0.034 2065.99 1315.69 0.000197345 4.80743 4.90328 -0 0.235294 1 3489 0.886456 0.0130219 0.89052 0.05 
14.5402 9.18178 -1.8813 -1.79392 4.53959 -0.971496 -0.314995 3.60248 -0.900158 -1.39288 -0.0852858 -0.00964822 -0.0860431 0.0313123 0.0321063 -0.0628482 0 0 0 0 0 0 0 0 0 -0.0126224 0.00731492 5.36068 34.7891 2.87198 1.08296 1.45315 2.91834 0.028 2065.99 1315.69 0.000197345 4.82494 4.89456 -0 0.357143 0 3490 0.883917 0.0155483 0.889049 0.05 
14.55 9.19852 -1.83469 -1.87813 4.5518 -0.932444 -0.362192 3.61763 -0.870269 -1.41764 -0.095904 -0.0319761 -0.0982953 0.0341404 0.0334208 -0.0606999 0 0 0 0 0 0 0 0 0 -0.0137394 0.00606736 5.38812 32.2994 2.85786 0.970664 1.36392 2.95807 0.032 2065.99 1315.69 0.000197345 4.83453 4.91033 -0 0.375 1 3496 0.882793 0.01491 0.888855 0.05 
14.5601 9.15534 -1.86418 -1.90643 4.52916 -0.929424 -0.385932 3.63132 -0.883684 -1.4461 -0.130144 -0.0510685 -0.0743937 0.0269378 0.0259586 -0.0482002 0 0 0 0 0 0 0 0 0 -0.0147926 0.0061309 5.38002 33.9731 2.89002 0.952535 1.86799 2.95552 0.026 2065.99 1315.69 0.000197345 4.80177 4.91783 -0 0.384615 1 3499 0.876535 0.021764 0.881565 0.05 
14.5702 9.19105 -1.83641 -1.94592 4.53551 -0.933876 -0.394614 3.63921 -0.829256 -1.4891 -0.108674 -0.0732784 -0.0622083 0.0259173 0.019235 -0.0423798 0 0 0 0 0 0 0 0 0 -0.0154847 0.00600161 5.39934 35.3257 2.81405 0.950023 0.931946 2.93751 0.026 2065.99 1315.69 0.000197345 4.82425 4.9157 -0 0.538462 0 3503 0.877013 0.0133206 0.88409 0.05 
14.58 9.17907 -1.80573 -1.98952 4.54804 -0.937937 -0.372335 3.64979 -0.878288 -1.52228 -0.143762 0.0104917 -0.0949008 0.0235387 0.0198558 -0.0360808 0 0 0 0 0 0 0 0 0 -0.0156746 0.00524225 5.4099 34.0475 2.7756 0.945139 0.787567 2.85149 0.03 2065.99 1315.69 0.000197345 4.81642 4.91073 -0 0.333333 1 3510 0.873252 0.0139478 0.878247 0.05 
14.5901 9.19598 -1.76562 -2.04738 4.5567 -0.911986 -0.416315 3.62544 -0.86242 -1.51458 -0.111153 0.00878175 -0.116491 0.0233226 0.0251533 -0.0309375 0 0 0 0 0 0 0 0 0 -0.0171273 0.00543334 5.39726 37.9248 2.85584 1.00681 0.630102 2.86916 0.024 2065.99 1315.69 0.000197345 4.84977 4.89777 -0 0.583333 0 3505 0.875465 0.0128238 0.882557 0.05 
14.6002 9.17583 -1.74573 -2.08875 4.5529 -0.90149 -0.416338 3.59203 -0.795688 -1.57107 -0.0941049 -0.048547 -0.101346 0.0202248 0.024756 -0.0220349 0 0 0 0 0 0 0 0 0 -0.0183037 0.00580705 5.38484 40.0186 2.90577 1.05962 0.360743 2.96788 0.022 2065.99 1315.69 0.000197345 4.88476 4.86735 -0 0.636364 0 3496 0.873722 0.0119834 0.880869 0.05 
14.61 9.17337 -1.70016 -2.18221 4.5499 -0.878795 -0.458261 3.56943 -0.779006 -1.58224 -0.0709553 -0.0423551 -0.141718 0.0222683 0.0239029 -0.0248688 0 0 0 0 0 0 0 0 0 -0.0190944 0.00607408 5.35701 41.2305 2.90899 1.10801 0.218111 2.75444 0.02 2065.99 1315.69 0.000197345 4.89574 4.83372 -0 0.7 0 3489 0.868423 0.011156 0.875571 0.05 
14.6201 9.1441 -1.68409 -2.1712 4.5397 -0.870645 -0.472637 3.56987 -0.773049 -1.60636 -0.0904637 -0.0403968 -0.0922 0.0278626 0.0245518 -0.0322183 0 0 0 0 0 0 0 0 0 -0.0196148 0.00627333 5.32906 41.8416 2.8979 1.2915 0.971419 2.73828 0.024 2065.99 1315.69 0.000197345 4.84804 4.82143 -0 0.666667 1 3482 0.860024 0.0194723 0.867852 0.05 
14.6301 9.18304 -1.6616 -2.22565 4.5402 -0.84861 -0.485073 3.5834 -0.754809 -1.65104 -0.0655684 -0.0581829 -0.0895446 0.0325919 0.0233823 -0.0370868 0 0 0 0 0 0 0 0 0 -0.0198922 0.00641466 5.34973 42.0057 2.84436 1.54298 0.443423 2.715 0.026 2065.99 1315.69 0.000197345 4.91064 4.84525 -0 0.769231 0 3481 0.859677 0.0108938 0.869677 0.05 
14.64 9.16381 -1.55251 -2.34531 4.55237 -0.814144 -0.53824 3.56761 -0.771916 -1.64961 -0.0811688 0.033552 -0.15745 0.0270095 0.0252179 -0.0263679 0 0 0 0 0 0 0 0 0 -0.0199633 0.00648801 5.32816 41.8607 2.96449 1.20466 2.35988 3.18477 0.026 2065.99 1315.69 0.000197345 4.90503 4.84104 -0 0.692308 1 3487 0.865451 0.0189073 0.874308 0.05 
14.6501 9.19798 -1.55759 -2.37542 4.56275 -0.823576 -0.545445 3.61019 -0.753946 -1.7127 -0.099968 0.0199329 -0.11728 0.0388359 0.021229 -0.038206 0 0 0 0 0 0 0 0 0 -0.0196719 0.00660736 5.35126 40.6526 2.74137 1.7001 0.999372 2.67888 0.036 2065.99 1315.69 0.000197345 4.91514 4.84123 -0 0.666667 1 3496 0.853466 0.0158629 0.865284 0.05 
14.6601 9.20588 -1.50269 -2.44794 4.55166 -0.782561 -0.580841 3.67459 -0.784777 -1.72546 -0.145371 0.0646538 -0.141639 0.0417013 0.0183052 -0.0337577 0 0 0 0 0 0 0 0 0 -0.0196066 0.00665334 5.36024 40.5071 2.76552 1.7184 1.40115 2.70903 0.034 2065.99 1315.69 0.000197345 4.91141 4.87711 -0 0.764706 1 3494 0.855598 0.0180322 0.868369 0.05 
14.67 9.28021 -1.48947 -2.49854 4.58709 -0.789589 -0.602428 3.69498 -0.80848 -1.71698 -0.126859 0.108603 -0.179131 0.0443496 0.0144307 -0.0346283 0 0 0 0 0 0 0 0 0 -0.0195418 0.00669781 5.4412 40.3733 2.76015 1.77676 0.35285 2.73342 0.04 2065.99 1315.69 0.000197345 4.99482 4.89962 -0 0.65 0 3495 0.853951 0.0108171 0.867078 0.05 
14.6801 9.27883 -1.47323 -2.52194 4.57727 -0.774573 -0.607207 3.70242 -0.776315 -1.72309 -0.12587 0.0776617 -0.191641 0.0467003 0.0124038 -0.0354553 0 0 0 0 0 0 0 0 0 -0.0194697 0.00676756 5.4321 40.2244 2.78318 1.79593 0.72429 2.75057 0.042 2065.99 1315.69 0.000197345 5.02874 4.89906 -0 0.619048 0 3490 0.855483 0.0115792 0.86866 0.05 
14.6901 9.2854 -1.42931 -2.55969 4.56696 -0.744549 -0.603737 3.75701 -0.801757 -1.77996 -0.163572 0.116994 -0.175987 0.0474314 0.00910396 -0.0315076 0 0 0 0 0 0 0 0 0 -0.0193805 0.00679777 5.43263 40.0399 2.77132 1.79027 1.3069 2.77428 0.04 2065.99 1315.69 0.000197345 5.00558 4.91439 -0 0.65 1 3496 0.857442 0.0164264 0.870521 0.05 
14.7 9.32075 -1.36596 -2.63937 4.55417 -0.746955 -0.59748 3.81517 -0.760196 -1.84214 -0.173584 0.14119 -0.199748 0.0502456 0.00616727 -0.0290823 0 0 0 0 0 0 0 0 0 -0.0194609 0.00690718 5.47973 40.2061 2.79639 1.69849 0.928055 2.79643 0.04 2065.99 1315.69 0.000197345 5.03286 4.95718 -0 0.7 1 3502 0.856482 0.0154927 0.87036 0.05 
14.7101 9.3842 -1.29335 -2.74934 4.57788 -0.712045 -0.661976 3.81937 -0.733636 -1.86854 -0.138058 0.152334 -0.218821 0.0523056 0.0125539 -0.0328643 0 0 0 0 0 0 0 0 0 -0.0195021 0.00701073 5.51295 40.2912 2.81859 1.62642 0.338042 2.83078 0.044 2065.99 1315.69 0.000197345 5.10308 4.97415 -0 0.590909 1 3504 0.85604 0.01072 0.869289 0.05 
14.7201 9.44677 -1.24081 -2.83442 4.60497 -0.716684 -0.688456 3.82073 -0.700696 -1.8989 -0.103919 0.176566 -0.247065 0.0519796 0.017555 -0.0352254 0 0 0 0 0 0 0 0 0 -0.0196477 0.00714441 5.54175 40.592 2.83261 1.57482 0.800882 2.88529 0.042 2065.99 1315.69 0.000197345 5.16415 4.96386 -0 0.666667 0 3499 0.852904 0.0123252 0.867116 0.05 
14.73 9.51089 -1.18393 -2.93746 4.61151 -0.724391 -0.708719 3.84377 -0.661586 -1.9361 -0.0693858 0.202051 -0.292649 0.0532839 0.0183014 -0.034939 0 0 0 0 0 0 0 0 0 -0.019986 0.0073385 5.59233 41.2909 2.83308 1.48818 1.27789 2.934 0.042 2065.99 1315.69 0.000197345 5.23279 4.96794 -0 0.666667 0 3503 0.8533 0.0135621 0.867741 0.05 
14.7401 9.54734 -1.1142 -3.01733 4.58891 -0.743098 -0.671457 3.88836 -0.577746 -2.034 -0.0549313 0.206646 -0.311874 0.0574625 0.0193072 -0.0344154 0 0 0 0 0 0 0 0 0 -0.0202375 0.00754817 5.60523 41.8105 2.82261 1.45506 0.757534 2.99655 0.04 2065.99 1315.69 0.000197345 5.29561 4.99913 -0 0.7 1 3492 0.858204 0.0168543 0.872714 0.05 
14.7501 9.60401 -1.08174 -3.12462 4.58347 -0.796995 -0.635409 3.95738 -0.542548 -2.10536 -0.061839 0.257801 -0.383857 0.0603496 0.0195284 -0.0329699 0 0 0 0 0 0 0 0 0 -0.0205459 0.00780115 5.66904 42.4477 2.64607 1.47959 1.78282 3.06494 0.038 2065.99 1315.69 0.000197345 5.37542 5.06582 -0 0.736842 1 3490 0.859109 0.0170554 0.873518 0.05 
14.76 9.68883 -0.974998 -3.24527 4.60776 -0.772524 -0.656912 3.96608 -0.52951 -2.12775 -0.0100126 0.327037 -0.46061 0.0635811 0.0170529 -0.0303184 0 0 0 0 0 0 0 0 0 -0.020823 0.00812264 5.74708 43.0201 2.784 1.49718 1.99851 3.15933 0.04 2065.99 1315.69 0.000197345 5.46953 5.10474 -0 0.75 1 3492 0.866462 0.0160094 0.882214 0.05 
14.7701 9.68722 -0.95174 -3.29335 4.6176 -0.782728 -0.65635 3.9817 -0.642973 -2.11351 -0.0370808 0.473961 -0.523499 0.0658335 0.0169911 -0.0295033 0 0 0 0 0 0 0 0 0 -0.0209313 0.00823647 5.78572 43.244 2.70259 1.51302 3.26145 3.24994 0.038 2065.99 1315.69 0.000197345 5.48647 5.16197 -0 0.736842 2 3492 0.868585 0.0418525 0.882735 0.05 
14.7801 9.79412 -0.971203 -3.33956 4.62367 -0.793602 -0.665989 4.07124 -0.656329 -2.20455 -0.0257879 0.478728 -0.469027 0.0665773 0.015307 -0.0273907 0 0 0 0 0 0 0 0 0 -0.0206046 0.00819623 5.89557 42.569 3.49627 1.59174 3.12978 3.60734 0.036 2065.99 1315.69 0.000197345 5.56528 5.25637 -0 0.777778 1 3501 0.878914 0.0252805 0.89352 0.05 
14.7902 9.75895 -1.00908 -3.37486 4.58856 -0.817594 -0.629787 4.07177 -0.455486 -2.4157 -0.026388 0.264003 -0.32937 0.0601152 0.0149819 -0.0320599 0 0 0 0 0 0 0 0 0 -0.0198281 0.00793027 5.93998 40.9648 2.80998 1.37184 1.52272 3.54022 0.046 2065.99 1315.69 0.000197345 5.57741 5.32014 -0 0.608696 1 3499 0.874587 0.0190784 0.889054 0.05 
14.8001 9.81349 -0.915812 -3.47289 4.60244 -0.813398 -0.621978 4.11972 -0.337175 -2.54919 -0.0336753 0.234761 -0.301719 0.0605013 0.0109709 -0.0324913 0 0 0 0 0 0 0 0 0 -0.0195667 0.00794722 6.01701 40.4247 2.77006 1.4046 0.570305 3.30744 0.046 2065.99 1315.69 0.000197345 5.63637 5.40009 -0 0.652174 1 3507 0.876441 0.0142442 0.892257 0.05 
14.8101 9.77507 -0.887248 -3.48506 4.56562 -0.810762 -0.569214 4.18331 -0.316048 -2.66628 -0.0988663 0.239562 -0.249563 0.0665576 0.00722408 -0.0382614 0 0 0 0 0 0 0 0 0 -0.0193126 0.00792086 6.05416 39.8997 2.74936 1.4147 2.13485 3.26953 0.046 2065.99 1315.69 0.000197345 5.62085 5.46859 -0 0.652174 1 3503 0.877934 0.023084 0.893531 0.05 
14.8202 9.85012 -0.815076 -3.63991 4.57145 -0.770557 -0.598439 4.22684 -0.244675 -2.7495 -0.0731823 0.200156 -0.291973 0.0742062 0.0184991 -0.0441466 0 0 0 0 0 0 0 0 0 -0.0189973 0.00782359 6.122 39.2484 2.81928 1.42634 0.84595 3.23606 0.052 2065.99 1315.69 0.000197345 5.69941 5.52761 -0 0.576923 0 3505 0.880131 0.0138175 0.895893 0.05 
14.8301 9.8563 -0.764591 -3.69091 4.56376 -0.762384 -0.591385 4.25756 -0.29651 -2.78664 -0.0900196 0.294303 -0.312885 0.0793805 0.0323378 -0.0550068 0 0 0 0 0 0 0 0 0 -0.0186016 0.00773415 6.1845 38.4307 3.01849 1.44614 0.937033 3.18976 0.058 2065.99 1315.69 0.000197345 5.73653 5.55469 -0 0.413793 1 3495 0.881735 0.0139583 0.894452 0.05 
14.8401 9.8801 -0.763965 -3.75243 4.57785 -0.738828 -0.613348 4.25316 -0.336453 -2.76773 -0.0759115 0.311315 -0.37136 0.0814097 0.0305614 -0.0589926 0 0 0 0 0 0 0 0 0 -0.0181743 0.00761242 6.20757 37.5481 3.18823 1.45158 0.332802 3.1315 0.062 2065.99 1315.69 0.000197345 5.75019 5.57111 -0 0.548387 0 3503 0.878564 0.0125295 0.896406 0.05 
14.8502 9.86574 -0.715613 -3.80802 4.58356 -0.768466 -0.587823 4.25449 -0.287945 -2.81036 -0.0973118 0.340799 -0.409836 0.079374 0.0252261 -0.0578012 0 0 0 0 0 0 0 0 0 -0.0177889 0.0075308 6.19377 36.7517 3.16877 1.4928 2.48643 3.01852 0.062 2065.99 1315.69 0.000197345 5.73612 5.56393 -0 0.548387 1 3508 0.879527 0.0241273 0.897263 0.05 
14.8601 9.83989 -0.65649 -3.84901 4.58381 -0.765413 -0.619769 4.25066 -0.28667 -2.83015 -0.119574 0.395593 -0.399093 0.0724783 0.021704 -0.0473093 0 0 0 0 0 0 0 0 0 -0.0173973 0.00725836 6.20298 35.9426 3.31018 1.50716 0.38425 3.11551 0.064 2065.99 1315.69 0.000197345 5.75339 5.56277 -0 0.53125 1 3511 0.883358 0.0139908 0.901247 0.05 
14.8701 9.8322 -0.632321 -3.88738 4.55915 -0.766545 -0.599531 4.25056 -0.320935 -2.8187 -0.102516 0.455158 -0.469146 0.0681578 0.0079486 -0.0410403 0 0 0 0 0 0 0 0 0 -0.0167373 0.00637486 6.16513 34.5792 3.33809 1.50575 0.379291 3.11373 0.06 2065.99 1315.69 0.000197345 5.72057 5.57264 -0 0.533333 1 3507 0.884046 0.0140661 0.900627 0.05 
14.8802 9.77329 -0.667297 -3.84305 4.541 -0.755627 -0.566002 4.23221 -0.365233 -2.77949 -0.12492 0.453563 -0.497564 0.0667013 -0.0032835 -0.0377846 0 0 0 0 0 0 0 0 0 -0.0156926 0.00526301 6.0712 32.4208 2.94749 1.50189 2.05476 2.88004 0.06 2065.99 1315.69 0.000197345 5.63686 5.55232 -0 0.5 1 3508 0.889273 0.0244384 0.904822 0.05 
14.8901 9.71266 -0.625736 -3.80179 4.52894 -0.789697 -0.551016 4.17554 -0.310904 -2.77762 -0.116821 0.474865 -0.473154 0.0514191 0.00176755 -0.0322852 0 0 0 0 0 0 0 0 0 -0.0145648 0.00507107 6.00643 30.4926 3.24608 1.41585 0.722765 3.42531 0.052 2065.99 1315.69 0.000197345 5.58021 5.50287 -0 0.538462 1 3510 0.888722 0.0157523 0.902672 0.05 
14.9001 9.62472 -0.660033 -3.74024 4.51064 -0.817261 -0.529981 4.17099 -0.261375 -2.79325 -0.181906 0.418602 -0.417017 0.0502585 0.00429737 -0.0335612 0 0 0 0 0 0 0 0 0 -0.0130254 0.00446267 5.97958 30.9718 2.9802 1.35946 1.8185 3.28432 0.044 2065.99 1315.69 0.000197345 5.54696 5.50731 -0 0.636364 1 3514 0.88739 0.0189159 0.901352 0.05 
14.9102 9.57912 -0.607711 -3.7141 4.48197 -0.814052 -0.480214 4.19798 -0.269372 -2.80621 -0.225832 0.475714 -0.427668 0.0535672 0.0013281 -0.0338176 0 0 0 0 0 0 0 0 0 -0.0129623 0.00504276 5.94547 34.673 3.05972 1.38684 1.59186 3.44255 0.05 2065.99 1315.69 0.000197345 5.48227 5.48146 -0 0.44 0 3511 0.880713 0.0178045 0.891809 0.05 
14.92 9.57381 -0.606852 -3.69764 4.5048 -0.820041 -0.467531 4.17739 -0.24008 -2.7878 -0.233381 0.453269 -0.442302 0.0518432 -0.000306039 -0.0307221 0 0 0 0 0 0 0 0 0 -0.0128966 0.0054181 5.92549 36.4106 2.96678 1.39925 1.60326 3.61968 0.046 2065.99 1315.69 0.000197345 5.45764 5.43854 -0 0.391304 1 3520 0.881733 0.0165393 0.891047 0.05 
14.9301 9.58216 -0.630266 -3.63424 4.52931 -0.826326 -0.449568 4.14611 -0.184933 -2.78642 -0.218265 0.380993 -0.39825 0.0479487 0.00502624 -0.0272815 0 0 0 0 0 0 0 0 0 -0.0128561 0.00557197 5.92785 36.8212 2.81316 1.44724 0.312913 3.447 0.046 2065.99 1315.69 0.000197345 5.43251 5.40035 -0 0.391304 0 3529 0.877173 0.0129248 0.88649 0.05 
14.9402 9.57531 -0.6323 -3.59733 4.53876 -0.820592 -0.435043 4.11304 -0.235131 -2.73533 -0.201493 0.423422 -0.426961 0.0431782 0.0117068 -0.0273312 0 0 0 0 0 0 0 0 0 -0.0127101 0.00559797 5.89431 36.7092 2.64819 1.42586 0.126287 3.46345 0.036 2065.99 1315.69 0.000197345 5.44462 5.36138 -0 0.5 0 3534 0.878416 0.0120652 0.887818 0.05 
14.95 9.57823 -0.683561 -3.52745 4.56613 -0.855436 -0.410968 4.06157 -0.180275 -2.73931 -0.174466 0.35215 -0.377173 0.0418801 0.0121065 -0.0274267 0 0 0 0 0 0 0 0 0 -0.0125524 0.00554054 5.84704 36.2422 2.63891 1.40305 0.855326 3.42487 0.034 2065.99 1315.69 0.000197345 5.41741 5.30783 -0 0.588235 1 3542 0.876761 0.0133085 0.887162 0.05 
14.9601 9.55103 -0.672618 -3.51476 4.55129 -0.840963 -0.41094 4.03799 -0.13581 -2.77467 -0.163256 0.304155 -0.329148 0.0402237 0.0172507 -0.0319459 0 0 0 0 0 0 0 0 0 -0.0129719 0.0053273 5.75517 34.3173 2.66972 1.3384 1.37975 3.37934 0.038 2065.99 1315.69 0.000197345 5.42425 5.28481 -0 0.473684 1 3533 0.872626 0.0150283 0.881801 0.05 
14.9702 9.55636 -0.65623 -3.49509 4.54559 -0.826393 -0.400142 4.0354 -0.0635575 -2.82253 -0.149623 0.233721 -0.272422 0.0404022 0.0213356 -0.0375422 0 0 0 0 0 0 0 0 0 -0.0129775 0.00499652 5.77029 33.3828 2.69776 1.29702 2.31837 3.33756 0.04 2065.99 1315.69 0.000197345 5.44076 5.27897 -0 0.6 0 3525 0.877201 0.0210098 0.889263 0.05 
14.98 9.58752 -0.63028 -3.52349 4.54097 -0.803203 -0.416409 4.05182 -0.0599424 -2.81513 -0.130266 0.232866 -0.291954 0.0386759 0.0197992 -0.0384592 0 0 0 0 0 0 0 0 0 -0.0153552 0.00473487 5.82112 34.8894 2.67783 1.23164 0.379691 3.30876 0.042 2065.99 1315.69 0.000197345 5.47505 5.28518 -0 0.666667 1 3515 0.877974 0.0141155 0.892416 0.05 
14.9901 9.64796 -0.672157 -3.52682 4.5397 -0.772165 -0.41222 4.1113 -0.127126 -2.85802 -0.128033 0.227134 -0.256584 0.043803 0.00868706 -0.0517481 0 0 0 0 0 0 0 0 0 -0.0181369 0.00516981 5.87405 39.9566 2.65404 1.16857 0.998223 3.26177 0.042 2065.99 1315.69 0.000197345 5.50264 5.31082 -0 0.666667 1 3523 0.881861 0.0167795 0.895844 0.05 
15.0002 9.69945 -0.706224 -3.55051 4.5264 -0.767765 -0.415485 4.13728 -0.147839 -2.83856 -0.089225 0.20938 -0.296467 0.0500343 0.00559623 -0.0581901 0 0 0 0 0 0 0 0 0 -0.0206188 0.00655114 5.90057 44.5235 2.78937 1.14815 0.603034 3.19756 0.044 2065.99 1315.69 0.000197345 5.55157 5.33707 -0 0.727273 0 3514 0.882535 0.0140725 0.899108 0.05 
15.01 9.68814 -0.691604 -3.48386 4.53509 -0.737721 -0.426631 4.18284 -0.220112 -2.77445 -0.154796 0.26623 -0.282778 0.0503775 0.0118686 -0.063008 0 0 0 0 0 0 0 0 0 -0.0189634 0.00703561 5.90337 41.8726 2.57234 1.06457 1.47706 3.16697 0.042 2065.99 1315.69 0.000197345 5.5586 5.39315 -0 0.714286 2 3528 0.881081 0.0210412 0.896149 0.05 
15.0201 9.75656 -0.718546 -3.48194 4.55869 -0.749529 -0.422275 4.21554 -0.246897 -2.74655 -0.142673 0.27788 -0.313121 0.0517353 0.00625882 -0.0609282 0 0 0 0 0 0 0 0 0 -0.0216279 0.00724294 6.01333 46.2645 2.8193 1.1485 1.42404 3.11083 0.05 2065.99 1315.69 0.000197345 5.63828 5.43308 -0 0.72 0 3530 0.887877 0.0165991 0.906712 0.05 
15.0302 9.80426 -0.726506 -3.47154 4.58412 -0.757344 -0.396863 4.22169 -0.187718 -2.78809 -0.126553 0.218556 -0.286582 0.0551326 0.00947597 -0.0647564 0 0 0 0 0 0 0 0 0 -0.0231386 0.00731277 6.06089 49.133 2.65527 1.28997 0.365106 3.08727 0.052 2065.99 1315.69 0.000197345 5.69646 5.46156 -0 0.653846 1 3533 0.888728 0.0138289 0.906708 0.05 
