# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 70.2041 13.2891 -39.2195 21.0099 1.52849 -9.28096 27.7835 8.59217 -26.4474 -5.06555 -2.71352 4.23528 4.30822 0.905677 -5.50706 33.3392 6.0653 -10.5188 -8.28791 -0.183381 2.79243 0 0 0 -0.00125917 0.000838726 66.5628 280.709 6.17958 6.05002 0.0670655 5.04364 0.574219 153219 79702 1.15549e-05 146.843 27.4536 116.238 0.911565 3 2484 0.160623 0.00372982 1.67929 0.0099 
0.560008 70.695 13.7013 -40.667 21.1009 1.51341 -9.4202 28.5986 8.42642 -27.7317 -5.24231 -2.12563 4.11444 4.48212 1.11002 -5.57238 33.2536 6.09567 -10.6532 -8.44075 -0.208565 3.0237 0 0 0 -0.001078 0.000750476 65.0031 286.201 5.90014 5.82573 0.163322 5.42212 0.609375 153219 79702 1.15549e-05 148.297 28.34 117.067 0.916667 5 2482 0.148801 0.0096269 1.75243 0.0099 
0.570003 73.1829 13.9236 -42.6258 21.2098 1.56162 -9.55081 31.3911 8.00021 -30.0169 -5.42074 -1.57465 4.50626 5.31547 1.1641 -5.48437 33.0762 6.14063 -10.6142 -8.49853 -0.20419 3.04985 0 0 0 -0.00102887 0.00075407 67.8432 276.965 5.86442 5.34918 0.511716 4.06367 0.632812 153219 79702 1.15549e-05 151.896 30.9011 117.915 0.901235 3 2491 0.159542 0.0131098 1.38292 0.0099 
0.58001 75.4051 15.2656 -44.7917 21.1154 1.62075 -9.41987 34.3201 9.89049 -33.9713 -5.80972 -2.4483 6.25047 6.04056 1.57063 -6.18487 32.7779 6.24123 -10.5164 -8.42361 -0.0385942 2.86535 0 0 0 -0.00101158 0.000908554 71.1172 257.999 5.69299 5.28117 0.148704 4.78234 0.671875 153219 79702 1.15549e-05 156.136 34.324 118.741 0.883721 6 2489 0.19271 0.00768643 1.63481 0.0099 
0.590005 75.9712 16.4427 -45.169 21.0453 1.74343 -9.42341 35.5354 11.5457 -34.1645 -6.1497 -3.25052 5.99863 6.27583 1.7436 -5.90807 32.4561 6.35504 -10.3031 -8.34091 0.049116 2.72333 0 0 0 -0.00100548 0.00109347 74.7659 239.034 5.46342 5.18079 0.0523033 6.61685 0.691406 153219 79702 1.15549e-05 159.051 37.2044 119.6 0.887006 8 2492 0.208359 0.00473334 1.82526 0.0099 
0.600011 74.4806 16.8782 -44.1587 20.8713 1.84073 -9.35049 34.667 11.2703 -33.4288 -6.20359 -2.93606 6.07422 6.08189 1.5326 -5.53509 32.0724 6.53144 -10.075 -8.35152 0.171827 2.62137 0 0 0 -0.00104879 0.00113284 72.9001 252.977 5.03552 5.08944 0.0668392 6.02188 0.707031 153219 79702 1.15549e-05 159.446 37.0585 120.336 0.867403 3 2486 0.201269 0.00337308 1.50491 0.0099 
0.610006 72.8493 17.4661 -42.8562 20.7419 1.93048 -9.30424 33.6274 12.294 -33.0879 -6.14919 -3.64776 6.76455 5.92033 1.6578 -5.48515 31.6075 6.69945 -9.82499 -8.40337 0.18996 2.59635 0 0 0 -0.00107286 0.0011381 72.2833 263.956 5.09746 4.95451 0.0286906 4.2116 0.707031 153219 79702 1.15549e-05 159.409 36.7811 120.91 0.867403 2 2482 0.184281 0.00323833 1.37481 0.0099 
0.620001 71.5461 18.2125 -41.6381 20.5796 1.96384 -9.2307 33.032 12.8975 -32.7396 -6.10956 -3.5946 7.29139 5.95119 1.6008 -5.32492 31.0681 6.82452 -9.57525 -8.44909 0.121271 2.616 0 0 0 -0.00110069 0.00114641 71.2034 277.574 5.34342 4.68842 0.287947 5.22224 0.707031 153219 79702 1.15549e-05 159.141 36.5947 121.278 0.900552 8 2479 0.184616 0.00797431 1.66207 0.0099 
0.630008 71.4221 18.9781 -41.0204 20.316 1.83812 -9.02358 33.583 14.0357 -32.3539 -6.04181 -3.96767 7.25997 6.33835 1.50426 -5.30617 30.5068 6.84404 -9.31034 -8.36695 0.227914 2.40743 0 0 0 -0.00114121 0.00113467 72.2006 288.528 5.3504 4.83229 0.0833253 3.98918 0.726562 153219 79702 1.15549e-05 159.892 37.6894 121.472 0.924731 2 2477 0.103892 0.00411455 1.35413 0.0099 
0.640003 71.1682 19.5836 -40.3665 20.1318 1.69351 -8.93668 33.8864 15.0845 -31.6911 -6.12938 -4.33381 7.21668 6.66713 1.85224 -5.26284 30.0013 6.8626 -9.1693 -8.14683 0.276782 2.2139 0 0 0 -0.00118658 0.00113396 72.0023 312.139 5.07186 5.63416 0.111461 4.04757 0.738281 153219 79702 1.15549e-05 160.525 38.3744 121.6 0.915344 4 2484 0.134551 0.00542999 1.44686 0.0099 
0.650009 70.9829 19.6657 -40.5246 20.0281 1.55213 -8.87354 33.8124 15.0813 -31.6187 -5.85995 -4.09239 6.92425 6.78404 1.98121 -5.27002 29.6175 6.86417 -9.1682 -8.0401 0.260426 2.21161 0 0 0 -0.00117448 0.00109507 71.7178 325.545 5.0287 5.5977 0.0323043 4.55109 0.757812 153219 79702 1.15549e-05 161.07 38.9149 121.677 0.92268 12 2488 0.10412 0.00388201 1.3107 0.0099 
0.660004 70.5542 18.4895 -39.7376 19.9579 1.34133 -8.80825 33.4553 14.0228 -31.1668 -5.54427 -3.82384 7.09534 6.93337 1.79788 -5.27899 29.3538 6.82583 -9.22693 -8.09353 0.123373 2.36895 0 0 0 -0.00114317 0.00102935 68.2942 318.604 4.7079 5.50054 0.0398179 2.47249 0.785156 153219 79702 1.15549e-05 160.352 38.3358 121.718 0.915423 1 2474 0.103419 0.0043174 1.19597 0.0099 
0.670011 70.7138 17.8912 -39.8485 19.9774 1.12989 -8.68774 33.5883 13.3619 -30.6685 -5.29124 -3.33527 6.28468 7.26193 1.88872 -5.52 29.1851 6.67809 -9.26979 -8.17073 0.0566326 2.49291 0 0 0 -0.00113213 0.000971586 65.1016 301.093 5.00507 5.65735 0.167634 3.33406 0.804688 153219 79702 1.15549e-05 159.57 37.5547 121.712 0.902913 3 2478 0.110122 0.0053454 1.06242 0.0099 
0.680006 69.8365 16.9764 -38.8019 20.0722 0.82705 -8.47259 32.8763 13.2061 -30.2466 -5.43427 -3.56917 6.7126 7.16074 1.91025 -5.3741 29.0972 6.40946 -9.29144 -8.19987 0.10296 2.49608 0 0 0 -0.0010872 0.000840166 62.6333 285.049 5.28028 5.51156 0.0155875 3.03532 0.804688 153219 79702 1.15549e-05 157.609 35.9519 121.691 0.883495 2 2481 0.129383 0.00374469 1.09363 0.0099 
0.690001 68.7517 14.7177 -37.0606 20.3374 0.51325 -8.32165 31.2662 10.6978 -28.2458 -5.21159 -2.81231 6.37613 6.91489 1.73209 -5.53754 29.1439 6.11752 -9.32329 -8.20928 0.201458 2.4541 0 0 0 -0.000990824 0.000824202 59.2517 276.919 5.63773 5.35934 0.017009 3.92861 0.800781 153219 79702 1.15549e-05 155.639 33.8326 121.658 0.834146 4 2484 0.213874 0.00296799 1.27928 0.0099 
0.700007 68.4576 13.7625 -35.926 20.6582 0.208061 -8.24507 30.5291 10.0706 -26.8923 -5.20996 -2.83927 6.33891 6.65557 1.6065 -5.14957 29.2898 5.89692 -9.38876 -8.23455 0.426113 2.26127 0 0 0 -0.000924142 0.000831972 59.3507 268.869 5.86821 5.56483 0.079837 2.83537 0.78125 153219 79702 1.15549e-05 155.103 33.0296 121.674 0.87 2 2485 0.177852 0.00443143 1.34714 0.0099 
0.710002 69.5694 12.4695 -35.259 21.0385 0.0789819 -8.19595 30.6285 8.12688 -25.8709 -4.6695 -2.11983 6.39115 6.82737 1.30314 -4.82851 29.4975 5.86754 -9.58186 -8.35056 0.515886 1.99852 0 0 0 -0.000888439 0.000947397 61.5193 266.807 5.7539 5.66461 0.0230641 3.1799 0.769531 153219 79702 1.15549e-05 156.531 33.6862 121.763 0.893401 8 2475 0.146047 0.00313917 1.35446 0.0099 
0.720009 71.8748 12.8275 -36.0439 21.3523 0.144688 -8.07959 33.1232 8.33249 -27.0656 -5.40243 -2.12684 7.10718 7.25376 1.25591 -4.79453 29.7214 5.90993 -9.74226 -8.34466 0.567226 1.7363 0 0 0 -0.000921766 0.00114745 61.4812 255.549 5.69578 5.55704 0.164818 4.19979 0.828125 153219 79702 1.15549e-05 159.329 36.212 121.959 0.863208 9 2479 0.165094 0.00436882 1.19262 0.0099 
0.730004 71.6171 12.2945 -35.4674 21.6956 0.152553 -8.07669 32.1304 7.86973 -25.6119 -5.15755 -2.13211 6.56279 6.8546 1.01384 -4.39417 29.9951 5.94068 -9.90847 -8.47143 0.463597 1.56684 0 0 0 -0.000844365 0.0011611 58.2302 244.649 5.56893 5.20449 0.151238 3.84231 0.859375 153219 79702 1.15549e-05 159.229 35.5093 122.286 0.827273 5 2471 0.239269 0.00476238 1.37477 0.0099 
0.74001 72.0242 12.9081 -35.7282 22.011 0.171696 -8.14625 32.2675 8.11006 -25.0994 -5.42804 -1.70328 6.08429 6.52408 1.21553 -4.09267 30.2887 5.95869 -10.0308 -8.53995 0.370952 1.46392 0 0 0 -0.00086801 0.00113652 59.6892 260.671 6.02328 5.07515 0.347726 5.44437 0.84375 153219 79702 1.15549e-05 160.108 36.0379 122.642 0.861111 33 2470 0.274545 0.00742492 1.77753 0.0099 
0.750005 73.9424 15.0059 -35.6464 22.4533 0.298585 -8.26625 33.9584 9.68563 -25.5019 -5.70356 -1.30855 6.67765 7.05013 1.3911 -3.79841 30.5191 6.04666 -9.9948 -8.70981 0.283592 1.4389 0 0 0 -0.000948418 0.000818165 63.4231 284.819 6.54117 4.39283 0.0835053 6.06841 0.859375 153219 79702 1.15549e-05 163.418 38.754 123.037 0.859091 4 2470 0.251853 0.00852769 1.72638 0.0099 
0.76 73.3311 15.4834 -33.0707 22.9406 0.595117 -8.34451 33.0714 10.8803 -25.1671 -5.80653 -2.32262 8.70926 5.95251 1.19683 -2.86207 30.6912 6.25609 -9.47982 -8.99066 0.07448 1.21137 0 0 0 -0.00102372 0.00073436 63.8004 307.432 6.12656 4.39618 0.283178 4.81395 0.84375 153219 79702 1.15549e-05 163.567 38.4597 123.361 0.847222 8 2477 0.240464 0.0101617 1.54438 0.0099 
0.770007 76.5282 16.0677 -33.9214 23.2057 0.920458 -8.3048 36.0246 10.3326 -26.4855 -5.9368 -1.48201 9.13241 6.09702 1.2931 -3.34712 30.825 6.37182 -8.79702 -9.01532 -0.0752079 0.53353 0 0 0 -0.00112436 0.000724141 69.7463 337.656 6.24922 5.74958 0.112537 5.48794 0.855469 153219 79702 1.15549e-05 168.554 42.6009 123.716 0.853881 4 2488 0.250286 0.00887784 1.6945 0.0099 
0.780002 79.1344 18.6167 -37.0561 23.2803 1.0323 -8.07116 39.0733 13.1029 -29.7042 -6.72728 -1.59649 8.96631 6.12996 1.61749 -4.28074 30.9229 6.34173 -8.11622 -8.83969 -0.263674 -0.130821 0 0 0 -0.00118561 0.000767935 74.4387 352.237 6.56625 6.13104 0.493167 5.30492 0.875 153219 79702 1.15549e-05 172.585 46.5261 124.197 0.910714 5 2484 0.182866 0.0145776 1.78812 0.0099 
0.790009 79.2183 17.9412 -36.0505 23.4294 1.04488 -7.93433 39.3468 13.4421 -29.662 -7.32272 -2.24291 9.77267 5.71032 1.36926 -4.01144 30.9564 6.29085 -7.57952 -8.61657 -0.593682 -0.647283 0 0 0 -0.00120524 0.000755441 74.8899 341.355 6.37227 5.92786 0.173542 5.24465 0.878906 153219 79702 1.15549e-05 173.77 46.693 124.706 0.928889 10 2480 0.1386 0.00525281 1.36691 0.0099 
0.800004 81.3435 16.5003 -36.1279 23.6955 0.951864 -7.80269 41.5996 12.2297 -30.1796 -7.69233 -1.70359 9.69322 5.98493 1.04054 -4.21234 30.8826 6.19369 -7.06879 -8.56689 -1.17138 -0.770065 0 0 0 -0.00122212 0.000727816 77.6093 367.013 5.50612 5.67322 0.0715234 3.50151 0.910156 153219 79702 1.15549e-05 178.762 50.023 125.363 0.939914 1 2485 0.0785828 0.00317055 1.27128 0.0099 
0.81001 83.7704 16.8359 -37.6488 23.6509 0.791584 -7.56363 44.5134 12.2226 -31.6977 -8.06805 -0.66938 8.99771 6.19085 1.51161 -5.06038 30.7443 6.10295 -6.57644 -8.49513 -1.61186 -0.808781 0 0 0 -0.0012549 0.000725253 77.8073 376.857 5.38935 5.34606 0.086364 3.68444 0.988281 153219 79702 1.15549e-05 184.406 54.5015 126.134 0.940711 2 2483 0.0769604 0.00584921 1.25742 0.0099 
0.820005 86.3902 16.7212 -38.6661 23.4851 0.673348 -7.30041 47.3064 12.9185 -33.3686 -8.01465 -1.0581 8.8958 6.68067 1.74604 -5.56318 30.6211 5.97942 -6.11352 -8.43278 -1.792 -0.779303 0 0 0 -0.00124153 0.000757927 78.5047 372.843 5.39213 4.74757 0.124753 3.95225 1.05078 153219 79702 1.15549e-05 189.855 58.425 126.999 0.910781 2 2485 0.127954 0.00657129 1.39106 0.0099 
0.83 89.091 16.4099 -40.1115 23.4046 0.590377 -7.14694 50.3654 12.5542 -35.0185 -8.12938 -0.520961 8.43105 7.17534 1.74382 -6.31605 30.522 5.87094 -5.75454 -8.49657 -2.08456 -0.622539 0 0 0 -0.00125075 0.000894078 81.1427 375.613 5.21119 5.17611 0.0992053 4.75877 1.09766 153219 79702 1.15549e-05 196.203 63.317 127.926 0.932384 3 2493 0.130279 0.00658241 1.79581 0.0099 
0.840007 91.5263 16.3543 -41.3947 23.1768 0.571637 -7.05039 52.8805 12.1149 -36.3619 -7.53074 0.327649 7.75433 8.47985 1.87683 -7.988 30.3958 5.89523 -5.49829 -8.82101 -2.55505 -0.238403 0 0 0 -0.00130652 0.000991578 83.2945 359.447 5.61782 5.17885 0.140231 4.8286 1.16016 153219 79702 1.15549e-05 201.496 68.6107 128.874 0.93266 10 2476 0.0995677 0.00515079 1.43877 0.0099 
0.850002 92.4944 15.3281 -40.0293 22.8633 0.550949 -6.88094 54.6019 11.8607 -35.6111 -7.66761 -0.0536853 7.93186 9.40992 1.5846 -7.81887 30.188 5.93609 -5.25351 -8.9162 -2.96592 -0.215628 0 0 0 -0.00133111 0.00105057 83.6428 376 5.66645 5.42476 0.182489 3.43917 1.1875 153219 79702 1.15549e-05 203.29 71.4376 129.775 0.911184 7 2474 0.152168 0.00820123 1.46917 0.0099 
0.860008 88.702 12.8252 -36.9518 22.624 0.485814 -6.71651 50.8588 9.59012 -32.549 -7.17532 -0.128301 7.8449 9.30296 1.30618 -7.08299 29.9402 5.94641 -5.09168 -8.97059 -3.06881 -0.439532 0 0 0 -0.0013157 0.000980872 81.9836 395.117 5.68648 5.38583 0.0405974 4.59432 1.125 153219 79702 1.15549e-05 197.578 65.9665 130.503 0.909722 8 2471 0.139826 0.0044415 1.4642 0.0099 
0.870003 84.0919 12.8748 -35.1445 22.3138 0.403267 -6.64186 46.9025 9.55018 -30.4301 -7.29584 0.0592845 7.59648 8.72288 1.62765 -6.92654 29.6964 5.80896 -5.03352 -8.95004 -2.94694 -0.6355 0 0 0 -0.00143355 0.000843862 75.4563 430.508 5.44319 5.47851 0.155221 4.66864 1.10938 153219 79702 1.15549e-05 190.803 60.6686 130.95 0.876761 10 2469 0.271904 0.00851829 1.9712 0.0099 
0.88001 82.2425 12.1068 -34.1549 22.0835 0.297698 -6.67243 44.984 9.21938 -28.0624 -6.78605 -0.462983 6.31439 8.54927 1.86045 -7.39823 29.4718 5.60877 -5.21055 -8.93579 -2.55607 -0.52385 0 0 0 -0.00155198 0.000891595 75.0081 466.074 6.05367 5.4137 0.0836459 5.41784 1.07422 153219 79702 1.15549e-05 188.588 58.3559 131.133 0.876364 6 2474 0.224052 0.00727764 1.6583 0.0099 
0.890005 79.3016 11.0508 -31.8765 21.7632 0.245132 -6.58172 42.848 8.2048 -25.7731 -7.10736 -0.771638 6.38239 7.9418 1.61585 -6.81348 29.2072 5.48603 -5.4407 -8.83447 -2.11354 -0.463368 0 0 0 -0.00153971 0.000904479 73.503 462.389 6.0895 4.80594 0.041143 4.36494 1.05859 153219 79702 1.15549e-05 185.603 55.9211 131.162 0.867159 15 2474 0.19659 0.00451052 1.41916 0.0099 
0.900011 73.3589 9.35361 -27.2984 21.5629 0.321669 -6.65213 37.0237 5.75342 -20.5654 -6.88771 -0.345484 5.9307 6.7271 0.784037 -5.37975 29.0199 5.46362 -5.76142 -8.78486 -1.83961 -0.250194 0 0 0 -0.00146834 0.000852651 65.6171 440.957 6.06707 4.25009 0.0551824 4.31805 1.02734 153219 79702 1.15549e-05 176.672 48.6551 130.961 0.840304 9 2472 0.242176 0.0100124 1.43773 0.0099 
0.910006 68.5866 8.10361 -24.5194 21.5152 0.444309 -6.94707 31.9346 4.57829 -17.8301 -6.54104 -0.669125 6.53211 5.68481 -0.148756 -3.90178 28.9453 5.47216 -6.18899 -8.69256 -1.72203 -0.085326 0 0 0 -0.00142022 0.000891723 59.3416 426.506 5.53812 4.45746 0.0558791 3.78454 0.972656 153219 79702 1.15549e-05 169.144 41.6487 130.45 0.863454 9 2475 0.19161 0.00571563 1.3835 0.0099 
0.920001 67.6842 7.6558 -24.3953 21.4663 0.456222 -7.20105 30.932 4.38738 -17.6145 -6.63205 -0.91937 7.18102 5.35185 -0.733161 -3.13665 28.9503 5.50313 -6.65779 -8.4573 -1.77156 -0.102953 0 0 0 -0.00142335 0.000853904 57.7997 427.444 5.42279 4.45629 0.0674183 6.02279 0.957031 153219 79702 1.15549e-05 167.536 40.4956 129.879 0.84898 7 2477 0.177778 0.00651324 1.08121 0.0099 
0.930008 66.9078 7.43039 -25.9618 21.4227 0.26123 -7.34383 29.9246 4.3076 -18.6547 -6.64569 -0.805916 7.18548 4.8665 -0.689808 -2.75687 29.0245 5.52187 -7.02712 -8.24335 -1.8544 -0.121694 0 0 0 -0.0013439 0.000811298 57.3431 403.586 5.53528 4.33004 0.137246 4.75828 0.90625 153219 79702 1.15549e-05 164.532 38.247 129.347 0.831897 8 2476 0.20422 0.00662102 1.10463 0.0099 
0.940003 66.0115 6.0525 -25.6325 21.372 0.0503812 -7.4493 28.4675 2.69442 -17.3228 -6.38851 -0.103608 6.36429 4.49706 -0.905861 -2.31174 29.0896 5.45832 -7.28209 -7.95398 -2.04701 0.0574509 0 0 0 -0.00128317 0.000786009 57.7482 385.349 5.93338 4.24883 0.018981 5.09941 0.855469 153219 79702 1.15549e-05 162.427 36.058 128.816 0.849315 11 2468 0.218366 0.00280939 1.36719 0.0099 
0.950009 64.8881 4.95557 -24.9158 21.4889 -0.295704 -7.57273 26.9509 1.99141 -16.6055 -6.46206 -0.0968724 6.43696 3.99146 -1.10763 -1.88226 29.1874 5.28759 -7.39777 -7.70201 -1.93086 0.223287 0 0 0 -0.00122504 0.000773524 55.5503 367.89 5.94317 4.29906 0.0492901 5.00673 0.824219 153219 79702 1.15549e-05 160.547 34.1269 128.371 0.853081 16 2462 0.267691 0.00514016 1.49569 0.0099 
0.960004 65.3287 4.00194 -24.2117 21.5582 -0.556681 -7.6149 27.1978 1.22699 -16.2124 -6.50903 0.0924103 6.45626 4.10126 -1.05676 -1.66062 29.2636 4.98596 -7.36767 -7.60681 -1.74675 0.527065 0 0 0 -0.00128819 0.000767552 55.2471 361.242 5.82526 4.28837 0.0313057 2.9541 0.84375 153219 79702 1.15549e-05 160.358 33.7332 127.917 0.865741 3 2458 0.159781 0.00324209 1.17256 0.0099 
0.970011 69.785 5.90827 -30.169 21.485 -0.697376 -7.5577 31.8389 3.081 -22.3338 -6.68539 0.478193 6.21291 4.69392 -0.302742 -3.63725 29.3058 4.63928 -7.26663 -7.58438 -1.59283 0.776177 0 0 0 -0.00179127 0.000933663 61.186 335.098 5.72163 4.85651 0.0583945 3.33377 0.863281 153219 79702 1.15549e-05 164.904 37.9953 127.572 0.868778 3 2465 0.139456 0.00336156 1.01816 0.0099 
0.980006 69.6309 5.286 -30.0988 21.4353 -0.795701 -7.51841 31.8416 2.53864 -22.2136 -6.65223 0.677827 5.65658 4.60501 -0.405403 -3.55751 29.339 4.33557 -7.14736 -7.75778 -1.47034 1.12398 0 0 0 -0.00188817 0.000944849 59.9827 330.803 5.52669 4.88772 0.016632 3.05893 0.875 153219 79702 1.15549e-05 164.546 37.6909 127.342 0.852679 3 2466 0.180853 0.00293095 1.21464 0.0099 
0.990001 68.0943 4.66435 -30.0493 21.2858 -0.976605 -7.36923 30.3291 1.91291 -22.1691 -6.22393 1.09025 4.99573 4.45844 -0.315359 -3.66265 29.3429 3.99612 -6.83008 -8.06465 -1.35833 1.32339 0 0 0 -0.00185869 0.000909507 59.705 311.936 5.13905 5.27554 0.232187 3.61631 0.8125 153219 79702 1.15549e-05 161.287 35.1803 126.97 0.850962 12 2469 0.248841 0.0110069 1.54853 0.0099 
1.00001 65.1992 3.60641 -28.2822 21.1143 -1.12157 -7.19562 28.0786 1.42626 -22.255 -6.42448 0.886186 6.00271 4.00034 0.15036 -3.3254 29.3061 3.80207 -6.30781 -8.30025 -1.38655 1.47352 0 0 0 -0.00173473 0.000744959 57.147 292.735 5.48839 5.32164 0.0193462 4.76094 0.765625 153219 79702 1.15549e-05 155.71 31.5901 126.386 0.852041 7 2476 0.294737 0.00390577 1.9238 0.0099 
1.01 63.27 2.31899 -25.391 20.9046 -1.26565 -7.03934 26.2402 0.872781 -20.1512 -6.06353 0.419217 5.96041 3.81512 0.0304648 -2.85471 29.2502 3.67541 -5.76721 -8.48636 -1.38277 1.60632 0 0 0 -0.00164659 0.000645742 53.0336 278.583 5.66316 5.32998 0.149425 4.34057 0.75 153219 79702 1.15549e-05 152.516 29.0083 125.678 0.854167 9 2477 0.257064 0.00494214 1.55964 0.0099 
1.02001 61.9597 2.15625 -23.7298 20.6788 -1.32297 -6.9131 24.9599 0.422379 -18.7474 -5.69221 0.739691 5.52729 3.94759 0.124581 -2.73209 29.2373 3.64244 -5.32836 -8.64919 -1.32529 1.73177 0 0 0 -0.00151838 0.000625054 50.9296 258.995 5.93288 5.31908 0.0362772 4.60488 0.730469 153219 79702 1.15549e-05 149.528 26.9148 124.97 0.823529 56 2467 0.265378 0.00371076 1.45763 0.0099 
1.03 61.7317 2.27498 -23.6569 20.5745 -1.34961 -6.87632 24.5669 0.883669 -19.1539 -5.42367 0.337689 5.64484 4.17193 0.297803 -3.22942 29.3011 3.62286 -5.03129 -8.71204 -1.21963 1.75976 0 0 0 -0.00143502 0.000607228 51.6727 238.895 5.80397 5.29958 0.0488215 5.05092 0.6875 153219 79702 1.15549e-05 147.514 25.7463 124.219 0.846591 22 2466 0.251057 0.00327422 1.57455 0.0099 
1.04001 61.6557 2.2067 -22.8284 20.6432 -1.30875 -6.9314 24.1818 0.860092 -18.4861 -5.33273 0.141285 5.84331 4.25187 0.434463 -2.97811 29.477 3.60267 -4.88392 -8.73853 -1.0886 1.62967 0 0 0 -0.00141957 0.000578234 50.2553 217.685 5.68867 5.21639 0.0389361 6.14452 0.679688 153219 79702 1.15549e-05 146.058 24.9078 123.549 0.810345 6 2465 0.280437 0.00480099 1.37905 0.0099 
1.05001 61.6733 1.25598 -22.1085 20.8413 -1.21784 -7.03087 23.3282 0.315799 -17.5514 -4.8593 -0.585222 6.06469 4.2089 0.015508 -2.45958 29.7635 3.56446 -4.82246 -8.82542 -0.821218 1.23153 0 0 0 -0.0013643 0.000556716 49.0521 209.036 5.39626 5.15508 0.118956 4.10399 0.667969 153219 79702 1.15549e-05 144.785 23.6984 122.955 0.830409 7 2468 0.240165 0.0040128 1.35037 0.0099 
1.06 61.7502 0.274318 -21.1271 21.0822 -1.20029 -7.12195 22.9106 -0.593726 -16.3357 -4.8677 -0.703239 6.3472 4.01863 -0.308888 -1.86843 30.1114 3.48983 -4.86621 -8.91127 -0.718249 0.849616 0 0 0 -0.00124517 0.000560399 49.0125 194.023 5.08664 5.06392 0.106419 2.88264 0.648438 153219 79702 1.15549e-05 144.251 22.9255 122.517 0.825301 13 2469 0.199107 0.00412983 1.09667 0.0099 
1.07001 62.498 0.255839 -21.2519 21.3595 -1.15224 -7.32894 23.1891 -0.923439 -15.7292 -5.07163 -0.445118 6.45375 3.76913 -0.543823 -1.7209 30.5049 3.36628 -5.13366 -8.90884 -0.589645 0.486114 0 0 0 -0.00116436 0.000586901 50.4257 199.805 5.12768 5.02484 0.0915044 4.60363 0.640625 153219 79702 1.15549e-05 144.536 23.136 122.277 0.859756 2 2475 0.212207 0.00528106 1.44637 0.0099 
1.08 64.4026 0.896442 -22.5265 21.7402 -1.09079 -7.75003 24.3577 -0.321492 -15.7765 -5.03779 -0.352599 6.17806 3.98429 -0.475068 -1.77096 30.9377 3.2931 -5.68936 -9.02025 -0.631771 0.511335 0 0 0 -0.00109787 0.000652138 54.0741 210.383 5.17081 5.19539 0.218953 3.38064 0.636719 153219 79702 1.15549e-05 146.72 24.4719 122.273 0.90184 1 2475 0.135378 0.00520706 1.35945 0.0099 
1.09001 65.8414 1.36477 -24.1868 22.1949 -1.03062 -8.2939 25.1831 0.333738 -16.0952 -4.85964 -0.44048 5.5723 4.136 -0.32284 -1.94403 31.2951 3.24611 -6.362 -9.39699 -0.743974 0.992001 0 0 0 -0.000998896 0.000679686 55.154 217.233 5.19266 5.05163 0.142435 2.57813 0.644531 153219 79702 1.15549e-05 148.412 25.3555 122.412 0.909091 15 2476 0.129849 0.0049734 1.29356 0.0099 
1.1 66.5368 0.99495 -25.1401 22.5905 -1.38461 -8.53748 25.649 0.471645 -16.4378 -5.01576 -0.637648 5.42716 4.16941 -0.209165 -2.28931 31.5136 3.22348 -7.04777 -9.62548 -0.677912 1.45581 0 0 0 -0.000933046 0.000699956 55.0123 221.448 5.28826 5.08841 0.0825721 2.99649 0.667969 153219 79702 1.15549e-05 149.649 26.0095 122.606 0.888889 7 2480 0.154953 0.00380659 1.30352 0.0099 
1.11001 68.7137 -1.85713 -25.9333 22.6853 -1.46983 -8.53226 27.9574 -3.08989 -17.3877 -5.13133 0.0479517 5.90927 4.31994 -1.10502 -2.35133 31.5775 3.2419 -7.57915 -9.80014 -0.587264 1.65656 0 0 0 -0.000990722 0.000802406 56.4201 292.586 5.49989 4.8957 0.131381 4.27259 0.71875 153219 79702 1.15549e-05 152.442 28.6482 122.808 0.88587 2 2477 0.181191 0.00583741 1.56542 0.0099 
