# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.590083 35.7736 -1.67095 -21.7309 7.39482 -1.3263 -1.88098 27.7936 0.0860459 -20.6548 -2.02703 -0.793817 1.38073 6.45936 0.0195127 -4.51655 1.86362 0.567697 -0.682506 -0.501438 -0.204583 0.106723 0 0 0 -0.0143032 0.0102093 28.8397 138.876 4.59482 3.72589 1.06734 3.62828 1.54297 6132.48 3709.88 0.000117336 36.1423 26.8859 5.07712 0.898734 12 2032 0.142368 0.0556148 0.959696 
0.600056 37.2005 -0.922529 -23.715 7.38645 -1.36624 -1.76684 29.4978 0.632894 -22.9389 -2.29411 -0.547273 1.55549 6.66443 0.0114564 -4.82423 1.84849 0.563326 -0.673321 -0.488114 -0.205235 0.108635 0 0 0 -0.0164063 0.0104714 30.5143 153.826 4.57841 3.71808 3.10674 5.35867 1.5625 6132.48 3709.88 0.000117336 38.2327 28.8993 5.13553 0.8975 8 2030 0.155196 0.0634737 1.07286 
0.61003 38.6667 -1.03789 -24.6376 7.47425 -1.44185 -1.74981 30.9664 1.29696 -24.7858 -2.36246 -1.28846 2.44681 6.93253 0.0672655 -5.02038 1.8358 0.559313 -0.664354 -0.497291 -0.163844 0.115532 0 0 0 -0.0181551 0.0112351 32.1937 167.54 4.44255 3.76564 2.32407 5.86041 1.58984 6132.48 3709.88 0.000117336 40.0964 31.0829 5.19128 0.894349 11 2031 0.164345 0.061379 1.05515 
0.620003 40.4084 -0.979568 -25.8322 7.51616 -1.48803 -1.7394 32.3446 1.29957 -26.2586 -2.03397 -1.1714 2.70039 7.35626 0.344918 -5.57105 1.8253 0.55552 -0.651177 -0.49375 -0.175225 0.116615 0 0 0 -0.019429 0.0120929 33.7438 181.966 4.498 3.51917 0.856137 6.34687 1.63281 6132.48 3709.88 0.000117336 42.6027 33.5513 5.24449 0.882775 7 2030 0.163679 0.0457355 1.05253 
0.630094 41.6128 -0.899709 -26.8106 7.58784 -1.47349 -1.73235 33.2801 1.04314 -26.9592 -1.81872 -0.821247 2.3933 7.60685 0.523612 -5.85009 1.81243 0.553318 -0.633935 -0.498878 -0.201429 0.121512 0 0 0 -0.0201311 0.0126075 35.1383 200.714 4.65913 3.59845 1.77234 7.20436 1.65625 6132.48 3709.88 0.000117336 44.8944 35.5057 5.29581 0.886792 7 2027 0.16538 0.0442262 1.14757 
0.640068 42.6946 -0.767363 -27.1545 7.49634 -1.39822 -1.60735 35.0139 0.839447 -28.094 -2.383 -0.536997 3.04168 8.20549 0.506534 -6.11906 1.79631 0.5514 -0.610231 -0.478967 -0.222988 0.115428 0 0 0 -0.0199261 0.0142612 35.5187 210.557 4.68983 3.8307 1.97356 7.37623 1.73828 6132.48 3709.88 0.000117336 46.4693 37.7019 5.34159 0.878652 8 2032 0.196304 0.0592616 1.2176 
0.650041 43.6361 -0.383577 -27.5726 7.44691 -1.37052 -1.52568 36.2461 1.01417 -28.5423 -2.61976 -0.336948 2.961 8.54008 0.866674 -6.52348 1.78046 0.55068 -0.586898 -0.467562 -0.240959 0.121267 0 0 0 -0.0191508 0.0148466 36.9172 219.14 4.83681 3.87148 2.92465 6.93333 1.76562 6132.48 3709.88 0.000117336 48.3085 39.7977 5.38451 0.882743 12 2025 0.187332 0.059622 1.1421 
0.660015 44.708 0.0481296 -27.7898 7.42842 -1.38283 -1.45576 37.3814 1.28394 -28.758 -2.65841 -0.166482 2.86675 8.81302 0.875531 -6.40816 1.76437 0.54739 -0.561601 -0.457794 -0.233898 0.118822 0 0 0 -0.018553 0.0154001 37.9205 223 5.04772 4.38527 0.519245 6.79954 1.8125 6132.48 3709.88 0.000117336 50.3804 41.9199 5.42568 0.881466 14 2021 0.175648 0.0448094 1.08748 
0.670106 45.2355 0.345603 -27.648 7.408 -1.36868 -1.37139 37.9637 1.66966 -27.9743 -2.67271 -0.283074 2.14329 9.1808 0.985562 -6.48216 1.74657 0.541627 -0.533717 -0.460071 -0.213936 0.0880989 0 0 0 -0.0182524 0.015721 38.2772 219.387 5.05075 4.8156 1.01962 7.13425 1.875 6132.48 3709.88 0.000117336 51.7726 43.7926 5.46538 0.877083 15 2014 0.195934 0.0543233 1.00565 
0.680079 45.6759 0.591327 -27.0421 7.41893 -1.3458 -1.33445 38.4773 1.92004 -27.5626 -2.75227 -0.299097 2.27728 9.38278 1.13041 -6.4846 1.72638 0.538293 -0.504563 -0.444416 -0.222118 0.082249 0 0 0 -0.0184283 0.0161222 39.2302 211.77 4.93972 5.09894 0.665735 5.01149 1.88281 6132.48 3709.88 0.000117336 53.3413 45.1182 5.50372 0.881743 7 2011 0.161624 0.0411635 1.10994 
0.690053 46.0529 0.800035 -26.0335 7.42949 -1.28261 -1.29631 39.1229 1.44572 -26.8584 -3.02546 0.353019 2.49276 9.70483 1.37091 -6.42561 1.70515 0.537073 -0.473978 -0.429135 -0.253166 0.10245 0 0 0 -0.0187537 0.0164085 39.3199 206.897 4.88327 5.29931 2.44951 3.43407 1.91797 6132.48 3709.88 0.000117336 54.0626 46.0854 5.54272 0.8778 10 2018 0.188401 0.0537764 1.111 
0.700027 46.1944 0.507013 -24.287 7.45323 -1.27755 -1.28219 39.2327 1.28734 -25.4648 -2.99973 0.202817 2.81542 9.8801 1.42801 -6.23623 1.68574 0.534257 -0.440133 -0.427548 -0.239849 0.08474 0 0 0 -0.0190013 0.0162759 39.5208 200.011 4.67411 5.41997 0.210094 3.67353 1.93359 6132.48 3709.88 0.000117336 54.9556 46.6949 5.5834 0.868687 8 2012 0.167343 0.0351736 1.07437 
0.71 46.0094 0.348292 -22.6979 7.4868 -1.30101 -1.21638 38.782 1.60643 -24.1888 -2.75355 -0.264702 3.0451 9.98687 1.54484 -6.14463 1.66734 0.526225 -0.404164 -0.423234 -0.218654 0.066323 0 0 0 -0.0190068 0.0161441 39.1074 192.286 4.53829 5.58378 0.719432 3.96755 1.96094 6132.48 3709.88 0.000117336 55.4716 46.8597 5.62613 0.876494 8 2013 0.182508 0.0403235 1.17577 
0.720091 46.206 1.01224 -22.0781 7.48094 -1.29871 -1.16814 38.9885 2.23933 -23.4751 -2.75727 -0.242468 2.9124 10.4024 2.19559 -6.42131 1.64863 0.51503 -0.369898 -0.404782 -0.200941 0.0226739 0 0 0 -0.0193983 0.0172224 38.8257 183.399 4.49134 5.60205 0.98276 3.36794 1.99219 6132.48 3709.88 0.000117336 55.7443 47.2795 5.67094 0.868627 13 2020 0.179298 0.0518643 1.03846 
0.730065 46.2732 0.864877 -20.8897 7.49367 -1.3778 -1.11642 39.0429 2.53081 -22.5082 -2.74747 -0.587113 3.04831 10.7279 2.5898 -6.5677 1.6298 0.500477 -0.341565 -0.395709 -0.201503 0.028243 0 0 0 -0.0193077 0.0176385 38.8826 176.259 4.38296 5.58593 1.91128 4.79853 2 6132.48 3709.88 0.000117336 56.0166 47.578 5.71341 0.869141 16 2015 0.197852 0.0566468 1.18704 
0.740038 46.529 1.30336 -20.5195 7.55233 -1.35612 -1.22822 39.1524 2.82485 -21.1063 -2.64981 -0.473454 2.1331 10.8639 3.12613 -6.57187 1.61162 0.483799 -0.319385 -0.387537 -0.175711 0.00135651 0 0 0 -0.019375 0.0175348 38.9261 170.972 4.47427 5.5253 1.51358 4.04426 2.01953 6132.48 3709.88 0.000117336 56.4235 48.1316 5.75373 0.87234 9 2021 0.188077 0.0509332 1.16208 
0.750012 46.5013 1.09637 -19.1922 7.58468 -1.39952 -1.18733 39.0237 2.55466 -19.7944 -2.58477 -0.338835 2.06225 10.8834 3.05891 -6.32766 1.59506 0.466506 -0.301643 -0.367346 -0.186447 0.0289302 0 0 0 -0.0198867 0.017364 38.5669 175.615 4.36897 5.43473 1.89084 4.65227 2.05078 6132.48 3709.88 0.000117336 56.9056 48.4453 5.79388 0.859048 14 2017 0.214625 0.0551384 1.08982 
0.760103 46.7464 0.696923 -18.6062 7.61901 -1.48677 -1.16353 39.3554 2.58697 -19.358 -2.70185 -0.704649 2.19164 11.0566 3.10167 -6.5091 1.5795 0.446285 -0.286137 -0.355695 -0.144911 0.00981478 0 0 0 -0.0202699 0.0171581 38.7475 178.999 4.33263 5.16871 0.954207 4.23499 2.0625 6132.48 3709.88 0.000117336 57.3573 48.9146 5.83302 0.86553 12 2021 0.205343 0.0468685 1.21016 
0.770076 47.037 0.0850048 -18.1876 7.61474 -1.46798 -1.20481 39.8035 2.25802 -18.4404 -2.84558 -1.01047 1.7007 11.3215 3.04201 -6.49043 1.56366 0.428464 -0.273609 -0.349338 -0.123034 0.0304837 0 0 0 -0.0198675 0.0168341 38.4629 175.446 4.27798 5.04506 3.17881 5.13875 2.11328 6132.48 3709.88 0.000117336 57.8697 49.7475 5.8686 0.863216 13 2012 0.241612 0.0623041 1.39664 
0.78005 47.527 -0.379974 -17.6028 7.63453 -1.44164 -1.21441 40.1335 1.80759 -17.8029 -2.69255 -1.04199 1.68223 11.4432 3.04651 -6.11535 1.54777 0.413535 -0.26102 -0.346262 -0.117479 -0.00668148 0 0 0 -0.0198472 0.0165863 39.3367 173.193 4.47129 4.86663 0.844711 4.57411 2.10938 6132.48 3709.88 0.000117336 59.0204 50.7884 5.90009 0.864815 18 2011 0.223919 0.0457384 1.39841 
0.790023 48.0013 -1.31892 -17.1348 7.68981 -1.50148 -1.22121 40.6747 0.60706 -17.3395 -2.81458 -0.729675 1.72855 11.7433 2.46339 -5.57321 1.5335 0.396683 -0.247432 -0.332138 -0.0915053 -0.0552425 0 0 0 -0.0199026 0.0160212 39.9142 170.661 4.67282 4.94013 0.700037 5.03468 2.11719 6132.48 3709.88 0.000117336 59.8762 51.7225 5.92828 0.872694 21 2014 0.212159 0.0455894 1.29373 
0.800114 48.9435 -1.64374 -17.0828 7.73229 -1.50158 -1.2368 41.4929 0.127811 -17.1097 -2.73113 -0.583325 1.5753 12.2471 2.3074 -5.28383 1.52266 0.378979 -0.232722 -0.323247 -0.0656202 -0.0788353 0 0 0 -0.0198629 0.0169059 40.1862 166.581 3.9066 5.1624 2.44672 5.28051 2.16797 6132.48 3709.88 0.000117336 61.2089 53.2612 5.9533 0.886486 13 2016 0.226924 0.0677339 1.44224 
0.810088 50.0288 -1.63503 -17.5485 7.73597 -1.48531 -1.21856 42.184 0.278155 -18.0195 -2.33528 -0.727897 2.03372 12.6086 2.02723 -5.02686 1.51467 0.35785 -0.214064 -0.320618 -0.0578259 -0.130087 0 0 0 -0.0199681 0.0172533 41.495 169.639 3.87851 5.29895 0.747179 5.88362 2.17578 6132.48 3709.88 0.000117336 63.0441 55.1466 5.9748 0.883303 12 2019 0.196422 0.0536001 1.31243 
0.820061 50.2738 -2.08042 -17.3863 7.68407 -1.46922 -1.20471 42.8553 -0.00887571 -17.7245 -2.70785 -0.883658 1.84388 12.6601 1.96639 -4.78318 1.50665 0.33831 -0.197205 -0.314343 -0.0569782 -0.103771 0 0 0 -0.0200315 0.0176735 41.795 178.9 3.9607 5.2877 0.75711 4.56665 2.22656 6132.48 3709.88 0.000117336 64.3111 56.773 5.99277 0.880702 15 2019 0.198735 0.0529424 1.30279 
0.830035 50.8707 -2.40727 -16.7954 7.74101 -1.50038 -1.25347 43.4101 -0.394144 -17.1197 -2.71447 -0.770473 1.85283 12.8531 1.66925 -4.65513 1.50167 0.322685 -0.185803 -0.317626 -0.0649564 -0.0892359 0 0 0 -0.0200727 0.0191455 41.9714 189.007 4.05988 5.07648 3.06357 4.59825 2.27344 6132.48 3709.88 0.000117336 65.5252 58.2438 6.00983 0.878007 11 2028 0.252904 0.0776148 1.37581 
0.840008 51.9062 -3.87147 -16.0563 7.88054 -1.52272 -1.24484 44.2391 -2.0452 -16.3818 -2.63715 -0.56703 1.85278 12.848 1.58676 -4.46325 1.50071 0.307902 -0.176566 -0.326996 -0.0444245 -0.105836 0 0 0 -0.0201418 0.0206429 43.998 197.094 4.02141 4.74392 0.424117 3.71332 2.22266 6132.48 3709.88 0.000117336 67.1056 59.7068 6.02622 0.864675 18 2032 0.19379 0.0537175 1.11267 
0.850099 52.4522 -5.28719 -15.4275 7.9591 -1.52856 -1.29514 44.4638 -3.17991 -15.2351 -2.38875 -0.839972 1.40007 12.6946 1.35785 -4.20143 1.50061 0.29394 -0.167478 -0.33252 -0.0326985 -0.129832 0 0 0 -0.0215116 0.0220739 44.798 205.913 3.96531 4.42503 1.12422 4.40941 2.22266 6132.48 3709.88 0.000117336 68.3718 60.7259 6.04389 0.866432 9 2029 0.218941 0.0550304 1.27254 
0.860073 53.0609 -6.71414 -15.5326 8.02307 -1.54155 -1.35797 44.8637 -5.26854 -14.4361 -2.24646 -0.154786 0.549848 12.5706 0.950342 -3.96509 1.50053 0.283288 -0.157386 -0.329933 -0.0325573 -0.13097 0 0 0 -0.0234751 0.0236382 45.2646 214.435 4.05595 4.12938 1.48536 4.07227 2.23438 6132.48 3709.88 0.000117336 69.015 61.5936 6.06214 0.86014 19 2028 0.2282 0.0645331 1.21118 
0.870046 53.6783 -8.92459 -15.5848 8.03205 -1.59093 -1.31131 45.6361 -7.46644 -14.7511 -2.42477 -0.108539 0.782815 12.5149 0.799626 -4.34394 1.50223 0.272729 -0.150772 -0.317306 -0.0314135 -0.154468 0 0 0 -0.0245556 0.0252087 46.1475 221.403 4.00742 4.36921 1.03336 4.33202 2.23828 6132.48 3709.88 0.000117336 69.7191 62.8303 6.08034 0.860384 22 2024 0.222606 0.0687187 1.16138 
0.88002 55.095 -11.1252 -15.9846 8.07643 -1.62662 -1.30564 46.6951 -9.34173 -14.9165 -2.11509 -0.380999 0.554837 12.7482 0.420872 -4.48013 1.50715 0.263676 -0.152475 -0.318556 -0.039482 -0.164799 0 0 0 -0.0277068 0.0267309 47.2019 231.323 4.15201 4.69235 1.62214 4.70447 2.24609 6132.48 3709.88 0.000117336 71.3573 64.3757 6.09683 0.878261 11 2021 0.195603 0.0585575 1.20926 
0.890111 56.2733 -13.4295 -15.1338 8.06063 -1.63937 -1.29206 47.6797 -11.2849 -14.0072 -1.90516 -0.713324 0.469162 13.0039 0.0460932 -4.23747 1.5099 0.256091 -0.15664 -0.321857 -0.0480077 -0.147007 0 0 0 -0.0297453 0.0278234 47.7479 242.42 4.24657 5.15137 1.69574 6.07387 2.27734 6132.48 3709.88 0.000117336 73.3241 65.9155 6.11251 0.883362 11 2018 0.23071 0.064174 1.36243 
0.900084 57.4989 -14.8173 -14.7631 8.00509 -1.71687 -1.26085 48.9921 -12.4271 -13.5947 -1.92598 -0.890743 0.351388 13.4327 0.0101861 -3.97146 1.50465 0.25472 -0.160218 -0.326939 -0.0373929 -0.0987879 0 0 0 -0.0313708 0.0280265 48.7617 253.358 4.57039 5.31032 1.91657 6.18942 2.28906 6132.48 3709.88 0.000117336 75.1345 67.6059 6.1244 0.87372 16 2012 0.235533 0.0633418 1.30627 
0.910058 57.8278 -16.2477 -13.8392 7.91863 -1.66939 -1.18034 50.1815 -15.0455 -13.5753 -2.71542 0.301875 1.13593 13.5959 -0.333942 -3.69791 1.49348 0.259217 -0.156335 -0.300362 -0.0939161 -0.0631141 0 0 0 -0.0324035 0.0264834 49.4465 265.906 4.53875 5.18995 2.80725 6.34857 2.32031 6132.48 3709.88 0.000117336 76.1905 69.5253 6.13249 0.883838 18 2014 0.246443 0.0893066 1.31299 
0.920032 58.7228 -18.1364 -13.3219 7.89652 -1.66532 -1.17185 51.2269 -16.9021 -13.3525 -2.83618 0.311174 1.37027 13.6175 -0.532789 -3.7699 1.48098 0.261102 -0.151024 -0.295451 -0.141235 -0.0168222 0 0 0 -0.0342605 0.0241017 50.5005 277.127 4.62001 5.37936 0.473546 6.19245 2.32812 6132.48 3709.88 0.000117336 78.34 71.2571 6.13998 0.86745 16 2004 0.227744 0.0679304 1.28001 
0.930005 58.8574 -19.9826 -13.4984 7.94554 -1.79007 -1.04394 51.4925 -18.0754 -13.3539 -3.00652 -0.214037 1.03499 13.7046 -1.10186 -3.96907 1.46632 0.26102 -0.148242 -0.290428 -0.164092 0.0126723 0 0 0 -0.0361693 0.0224225 50.5641 288.173 4.523 5.70366 0.783154 5.37887 2.34375 6132.48 3709.88 0.000117336 78.6086 71.8346 6.14996 0.853333 16 2013 0.238029 0.0649097 1.24528 
0.940096 58.151 -20.5731 -13.8066 8.03667 -2.03674 -0.856335 51.0947 -18.2406 -13.9737 -3.41613 -0.346442 1.14554 13.4217 -1.32316 -4.25504 1.45193 0.255706 -0.143272 -0.266201 -0.20499 0.0211929 0 0 0 -0.0371396 0.0211117 50.798 293.419 4.80115 5.6078 2.3036 5.58331 2.33594 6132.48 3709.88 0.000117336 78.4999 71.8637 6.16337 0.849498 19 2015 0.232464 0.0628142 1.20909 
0.95007 57.3805 -20.4009 -13.6478 8.11159 -1.93713 -0.979572 50.1089 -18.0772 -13.8418 -3.24603 -0.417581 1.27679 13.1934 -1.75911 -3.91837 1.44107 0.246822 -0.138876 -0.285055 -0.215845 0.0356301 0 0 0 -0.0376248 0.0191761 50.5251 292.842 4.85802 5.92642 1.92827 5.37489 2.32812 6132.48 3709.88 0.000117336 78.1918 71.1505 6.17782 0.848993 25 2011 0.234178 0.0607162 1.20004 
0.960043 56.7355 -19.9929 -13.7023 8.14405 -1.83558 -1.10991 49.0349 -18.1887 -13.6004 -2.84256 0.00683198 1.10901 12.9813 -2.08871 -3.9969 1.43189 0.241928 -0.133739 -0.282838 -0.217438 0.0327053 0 0 0 -0.037374 0.0178899 49.5373 289.532 4.79314 6.61365 4.27613 5.80712 2.35938 6132.48 3709.88 0.000117336 77.8334 70.5758 6.19181 0.857616 17 2011 0.265002 0.0805376 1.22226 
0.970017 56.6729 -20.6061 -12.9489 8.07163 -1.69706 -1.10603 49.1377 -19.5236 -13.3868 -2.93819 0.594951 1.6525 12.9936 -2.40918 -3.8531 1.42196 0.246413 -0.12481 -0.270181 -0.226826 0.0163261 0 0 0 -0.0364996 0.0173356 49.5585 287.621 4.73179 6.80055 0.777258 5.15804 2.37109 6132.48 3709.88 0.000117336 77.8164 70.86 6.20431 0.855025 26 2008 0.236516 0.0723243 1.17742 
0.980108 57.2827 -20.4425 -13.3659 8.11782 -1.58818 -1.16861 49.8424 -19.5964 -13.7073 -3.07165 0.765721 1.58391 13.2451 -2.10184 -4.31282 1.41073 0.250366 -0.113629 -0.266537 -0.273956 0.0397091 0 0 0 -0.0351999 0.0177986 50.1467 281.437 4.67336 6.77765 3.25468 4.87925 2.36328 6132.48 3709.88 0.000117336 78.4624 71.3604 6.21501 0.866116 24 2013 0.254206 0.0851142 1.33131 
0.990081 58.1156 -20.1293 -14.5241 8.08183 -1.46077 -1.26089 50.6763 -19.0417 -15.0319 -3.03639 0.407728 1.82897 13.6085 -1.81421 -5.15046 1.39859 0.250197 -0.104274 -0.254809 -0.284721 0.0439867 0 0 0 -0.0336579 0.0184771 50.3518 277.799 4.0083 6.42236 5.43659 4.37098 2.37109 6132.48 3709.88 0.000117336 78.6164 71.7444 6.22489 0.879736 24 2010 0.259023 0.0918383 1.3139 
1.00005 59.2486 -19.6595 -15.9075 8.11422 -1.4905 -1.24981 51.839 -18.1958 -16.5766 -3.09035 0.0443093 2.01012 13.8983 -1.5212 -5.66377 1.38615 0.245602 -0.097281 -0.250435 -0.263104 0.00610219 0 0 0 -0.0322498 0.0192568 50.6009 277.658 4.03374 6.41167 1.92463 6.36853 2.375 6132.48 3709.88 0.000117336 78.9328 72.1259 6.23327 0.878289 15 2006 0.230718 0.0745411 1.34409 
1.01003 60.0495 -18.1267 -18.6621 8.03127 -1.4459 -1.22293 52.4794 -16.5689 -19.2236 -2.83757 -0.102075 1.86074 14.0108 -0.944785 -6.22869 1.37621 0.236629 -0.0883559 -0.249828 -0.246437 0.0120733 0 0 0 -0.0308215 0.0190602 49.7774 275.949 4.08231 5.90501 2.01773 7.05679 2.41406 6132.48 3709.88 0.000117336 79.0823 72.1339 6.23866 0.854369 14 2000 0.282877 0.0800174 1.40891 
1.02 60.1002 -15.897 -20.0724 7.96527 -1.44307 -1.15369 52.7566 -14.0501 -21.1332 -3.01297 -0.389823 2.31952 14.3433 -0.0545806 -6.80816 1.3695 0.225504 -0.0730845 -0.228164 -0.239529 -0.0318939 0 0 0 -0.0296353 0.0189999 50.2655 264.168 4.34046 5.31153 1.20253 7.42258 2.39062 6132.48 3709.88 0.000117336 78.5119 72.1384 6.24295 0.844771 29 1996 0.246522 0.0690922 1.1596 
1.03009 60.0303 -13.5587 -21.8783 8.01612 -1.42373 -1.12254 52.5236 -11.4999 -22.3631 -2.88874 -0.67618 1.72122 14.6253 0.736239 -7.42589 1.368 0.217875 -0.0631659 -0.238766 -0.176777 -0.0506401 0 0 0 -0.0291297 0.0201229 50.2862 253.7 4.47801 5.75172 0.406529 8.41839 2.37109 6132.48 3709.88 0.000117336 77.9851 71.6115 6.25106 0.856672 23 1995 0.254767 0.062444 1.36304 
1.04007 59.7532 -11.564 -23.2085 7.95363 -1.34589 -1.09445 52.1289 -10.3628 -23.156 -2.7153 0.0471218 1.19042 14.6541 1.3168 -8.2527 1.36793 0.216554 -0.0584004 -0.23193 -0.118983 -0.0900999 0 0 0 -0.0289201 0.0224414 49.7596 242.307 4.67677 5.55879 2.86119 8.96954 2.38672 6132.48 3709.88 0.000117336 78.1594 71.371 6.26123 0.844517 18 1985 0.295893 0.0752644 1.4472 
1.05004 60.6812 -10.6321 -25.0882 7.9236 -1.38811 -1.02046 53.0553 -9.51996 -25.0922 -2.69276 0.169826 1.15313 15.1429 1.11295 -9.60305 1.3655 0.213813 -0.0486033 -0.220449 -0.107678 -0.0801462 0 0 0 -0.0284406 0.0242839 49.9034 238.066 4.54979 5.28554 1.22594 8.81853 2.39844 6132.48 3709.88 0.000117336 78.5707 72.0139 6.27022 0.856678 22 1976 0.297375 0.091398 1.53997 
1.06001 61.8653 -10.2486 -26.2341 7.90862 -1.2773 -1.03625 54.4036 -8.88128 -27.1485 -2.82269 -0.217112 2.08744 15.7894 0.923276 -10.8951 1.36138 0.206479 -0.031842 -0.23561 -0.0793631 -0.104964 0 0 0 -0.0282665 0.0259705 50.1529 247.078 4.51139 5.38233 6.50358 9.24501 2.40234 6132.48 3709.88 0.000117336 78.9769 72.5291 6.27717 0.858537 24 1984 0.307366 0.106562 1.47121 
1.0701 62.9922 -10.2103 -26.6805 7.93961 -1.33417 -1.03093 55.2731 -8.66457 -28.0282 -2.57776 -0.287799 2.48325 16.2459 0.63951 -11.4562 1.35575 0.194086 -0.011536 -0.248491 -0.117828 -0.0931304 0 0 0 -0.0294703 0.0258396 50.8921 245.79 4.67063 5.64249 2.07116 9.19312 2.38672 6132.48 3709.88 0.000117336 79.6249 73.0785 6.28469 0.8527 22 1977 0.261626 0.0808312 1.26978 
1.08008 63.5128 -10.4181 -26.6456 7.89506 -1.35529 -1.04557 56.0466 -8.61277 -27.7224 -2.76261 -0.508953 2.20082 16.6444 0.331098 -11.5174 1.34707 0.182148 0.00490117 -0.263331 -0.123223 -0.0833736 0 0 0 -0.0304139 0.0235665 52.2196 243.737 5.24267 6.20219 1.4901 3.64128 2.35547 6132.48 3709.88 0.000117336 80.0926 73.9262 6.28645 0.860697 25 1976 0.22246 0.069625 1.17869 
1.09005 64.0081 -10.3811 -26.9963 7.87116 -1.34641 -1.0721 56.4252 -8.68441 -27.6023 -2.6062 -0.411853 1.73583 16.9034 0.188812 -11.5338 1.33569 0.17148 0.0197121 -0.267721 -0.109874 -0.0775096 0 0 0 -0.0299015 0.0231375 52.6617 239.611 5.30389 6.71206 1.022 4.4696 2.35938 6132.48 3709.88 0.000117336 81.2027 74.564 6.28546 0.842715 13 1986 0.250295 0.0734557 1.16816 
1.10002 63.5138 -10.8193 -25.9488 7.76737 -1.34496 -1.05299 56.5356 -9.22396 -26.5725 -3.12715 -0.258337 1.71287 16.8179 -0.0727401 -10.8645 1.31914 0.160164 0.0315379 -0.231202 -0.152239 -0.0677118 0 0 0 -0.0286708 0.0221864 53.1405 237.99 5.39058 7.15914 1.26166 4.30603 2.35938 6132.48 3709.88 0.000117336 81.6746 75.0849 6.2849 0.859272 20 1989 0.240826 0.0683604 1.30626 
1.11012 62.5908 -11.2571 -24.992 7.78726 -1.33962 -1.0868 55.5408 -9.80243 -25.3459 -3.07386 -0.0853258 1.45385 16.3862 -0.419463 -10.2047 1.30225 0.145982 0.0417896 -0.215593 -0.17574 -0.0549085 0 0 0 -0.0269959 0.0220813 52.5152 230.819 5.27222 7.24676 3.78794 4.84946 2.38281 6132.48 3709.88 0.000117336 81.3396 74.8063 6.2902 0.865574 13 1997 0.284227 0.0900538 1.42969 
1.12009 61.1836 -11.6788 -23.2488 7.79611 -1.34068 -1.0599 54.1944 -9.80529 -24.196 -3.14214 -0.451395 1.98829 15.8705 -0.324622 -9.61767 1.28914 0.131602 0.0491143 -0.203906 -0.213086 -0.0303061 0 0 0 -0.0257526 0.0216722 52.5711 218.183 5.07707 7.19636 0.578127 6.01242 2.35547 6132.48 3709.88 0.000117336 80.9374 73.9693 6.30305 0.870647 17 1994 0.239362 0.0654595 1.43316 
1.13006 59.9107 -12.7645 -21.5682 7.82355 -1.28373 -1.11612 52.4943 -10.421 -22.4584 -2.72298 -0.976868 1.95874 15.4867 -0.331613 -9.34763 1.27996 0.117584 0.0505493 -0.214106 -0.200531 -0.00302907 0 0 0 -0.0260364 0.0213219 50.9589 207.292 4.97293 7.1673 1.3611 6.66225 2.38281 6132.48 3709.88 0.000117336 79.652 72.4646 6.32066 0.870492 15 1995 0.247598 0.0756475 1.42842 
1.14004 58.85 -13.8934 -20.4459 7.86927 -1.30764 -1.17889 51.202 -11.237 -21.2167 -2.53684 -1.25264 1.88929 15.11 -0.512933 -9.10587 1.27437 0.105808 0.048835 -0.208805 -0.201948 0.0116119 0 0 0 -0.0250424 0.0202267 50.1438 199.649 4.65698 6.65084 0.961943 7.2748 2.37891 6132.48 3709.88 0.000117336 78.1561 71.1675 6.33677 0.883415 28 1991 0.237349 0.0706814 1.42628 
1.15001 58.1956 -14.8913 -20.1084 7.93839 -1.3877 -1.11935 50.2146 -12.9221 -20.8165 -2.28242 -0.46697 1.77995 14.8869 -0.658464 -9.07162 1.27267 0.0924349 0.0506018 -0.197637 -0.207023 -0.00302876 0 0 0 -0.0246573 0.0190698 49.315 197.148 4.45093 6.11687 1.86905 7.89177 2.38672 6132.48 3709.88 0.000117336 77.3127 70.1753 6.34853 0.870704 18 1992 0.238768 0.071017 1.37557 
