# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.560015 243.976 -23.0609 -102.865 16.8555 -2.11542 -3.34718 232.824 -17.8249 -105.408 -8.96842 -3.56469 6.31557 56.9402 2.95716 -37.7923 2.85799 0.844778 -0.478872 -0.943466 -0.40067 0.053033 0 0 0 -0.0272742 0.0160806 200.781 1203.89 7.10006 10.0656 1.48889 12.6458 2.95703 30653.1 17195.5 5.46623e-05 399.208 382.396 15.7458 0.878468 165 2223 0.446859 0.101697 2.62027 
0.570018 245.087 -30.3998 -94.084 16.7696 -2.144 -3.19538 234.7 -24.7671 -97.8536 -9.59076 -3.85363 7.3347 55.6871 2.47072 -34.4497 2.80478 0.74304 -0.41954 -0.946127 -0.378133 0.0498258 0 0 0 -0.0262001 0.0181301 202.41 1196.14 6.63845 9.33226 1.40088 15.2408 2.97656 30653.1 17195.5 5.46623e-05 404.806 387.788 15.7639 0.883202 172 2229 0.49805 0.103953 3.32465 
0.580022 245.679 -44.9028 -84.4532 16.5907 -2.17647 -3.06442 236.09 -38.0981 -88.8789 -10.1994 -4.93254 7.76998 54.2359 -3.10626 -30.3849 2.74613 0.563474 -0.306448 -0.898887 -0.259209 0.0265786 0 0 0 -0.0246392 0.0199656 198.836 1184.43 6.69134 8.92124 1.11368 18.3693 3.05859 30653.1 17195.5 5.46623e-05 406.511 391.567 15.7539 0.890166 144 2239 0.543249 0.119881 3.48544 
0.590025 235.627 -58.2061 -67.7659 16.417 -2.16493 -3.03216 226.939 -52.9363 -71.8048 -10.8906 -3.33121 7.30333 49.7321 -6.22719 -24.1324 2.68607 0.389638 -0.150095 -0.874361 -0.163321 -0.0822004 0 0 0 -0.0254755 0.019376 197.343 912.588 8.40611 10.6198 1.47187 14.3042 3.02734 30653.1 17195.5 5.46623e-05 400.369 384.477 15.7583 0.870968 198 2242 0.543088 0.111824 3.17586 
0.600028 228.957 -72.1721 -55.1873 16.369 -2.08932 -2.9106 218.949 -66.2351 -59.9732 -9.49567 -4.10214 7.84242 47.4247 -11.2311 -18.8076 2.6468 0.243544 -0.00991455 -0.862572 0.0109794 -0.135959 0 0 0 -0.0269624 0.0181711 198.31 826.482 8.03506 8.7151 2.001 12.1605 3 30653.1 17195.5 5.46623e-05 400.159 383.216 15.7861 0.888021 139 2234 0.437717 0.0934652 2.97164 
0.610031 228.901 -69.9957 -61.8425 16.3516 -1.89571 -2.91917 218.372 -66.9869 -62.738 -8.95136 -1.33183 3.80884 47.9045 -11.0731 -23.8452 2.62738 0.133558 0.0756196 -0.848886 0.0852155 -0.0697744 0 0 0 -0.0272351 0.0171545 198.397 848.479 7.96643 8.9379 1.16303 8.55435 3.03906 30653.1 17195.5 5.46623e-05 406.299 388.386 15.8188 0.88946 167 2229 0.399407 0.0901048 2.59221 
0.620034 230.636 -82.6142 -63.7696 16.3107 -1.85046 -3.0117 220.399 -81.6005 -64.345 -9.15346 0.720077 3.55962 49.8557 -12.4236 -28.8566 2.59703 0.136829 0.11069 -0.866999 -0.0201074 -0.0832309 0 0 0 -0.0261963 0.0176919 200.427 833.669 7.36858 9.95527 2.88492 9.81798 3.02734 30653.1 17195.5 5.46623e-05 409.932 391.473 15.8769 0.882581 188 2230 0.425124 0.100524 2.47825 
0.630038 233.681 -89.1192 -62.8928 16.1597 -2.05567 -2.91577 224.325 -86.4401 -66.0668 -9.83857 -0.722997 6.05974 53.3684 -13.7127 -31.2165 2.54628 0.172208 0.132087 -0.861662 -0.0725663 -0.102046 0 0 0 -0.0230658 0.0171598 200.304 812.315 6.9571 11.0955 3.59703 12.751 3.05469 30653.1 17195.5 5.46623e-05 413.164 394.644 15.9298 0.901535 142 2230 0.454091 0.106833 2.67025 
0.640041 242.373 -93.1931 -64.0882 16.2471 -2.33558 -3.00062 232.301 -92.203 -64.8048 -9.17641 1.3087 3.64741 59.6497 -20.8707 -28.2209 2.50716 0.19375 0.140848 -0.855766 -0.156953 -0.071056 0 0 0 -0.0270866 0.0157278 206.95 830.29 9.44991 12.4596 1.44489 9.65661 3.07031 30653.1 17195.5 5.46623e-05 428.77 409.524 15.9569 0.90458 111 2232 0.361866 0.0879687 2.61877 
0.650044 241.392 -86.8286 -66.926 16.2724 -2.42641 -3.19233 230.818 -83.6193 -67.7329 -8.67489 -0.864316 4.01128 59.3093 -23.3422 -22.2919 2.47457 0.157761 0.180773 -0.848453 -0.0763558 -0.192758 0 0 0 -0.0306062 0.0151646 205.044 938.176 7.51965 8.52782 2.72346 17.254 3.14453 30653.1 17195.5 5.46623e-05 431.131 414.996 15.9723 0.879503 103 2235 0.54507 0.119122 2.91668 
0.660047 236.243 -81.5668 -65.5783 16.0978 -2.49299 -3.13795 226.886 -79.5703 -67.1268 -9.69712 0.420424 4.77913 58.4269 -24.8696 -21.9094 2.42858 0.124703 0.199872 -0.822375 -0.0487085 -0.292592 0 0 0 -0.0311007 0.0148051 204.692 953.332 6.69889 7.49999 1.57458 15.7622 3.11719 30653.1 17195.5 5.46623e-05 425.637 410.773 15.9561 0.888471 124 2230 0.444377 0.102491 2.88262 
0.67005 232.653 -73.7962 -70.2268 16.0171 -2.39782 -3.20405 223.974 -71.5669 -70.0582 -10.2853 0.196109 3.10059 58.429 -17.4401 -23.4113 2.38066 0.0837477 0.210502 -0.78296 -0.111319 -0.275649 0 0 0 -0.0297808 0.014957 201.208 912.874 6.2017 8.61651 1.27376 14.3992 3.12891 30653.1 17195.5 5.46623e-05 420.933 405.612 15.9298 0.882647 97 2233 0.442623 0.0918 2.90749 
0.680054 228.077 -69.0513 -70.3205 16.2656 -2.61112 -3.19396 219.021 -67.5708 -71.9189 -10.1912 1.22628 4.84066 57.9923 -15.0979 -25.4802 2.35674 0.0544848 0.216562 -0.724466 -0.150219 -0.264898 0 0 0 -0.0260797 0.0159759 194.334 896.541 5.67229 9.10843 3.04814 14.5549 3.14453 30653.1 17195.5 5.46623e-05 409.628 393.537 15.934 0.880745 97 2241 0.449646 0.103829 2.80344 
0.690002 219.937 -67.915 -60.9437 16.5815 -2.65628 -3.27814 210.292 -65.1561 -60.343 -9.98077 0.0407283 2.68538 54.5954 -13.1271 -20.2527 2.34465 0.0384526 0.202474 -0.650654 -0.181808 -0.21038 0 0 0 -0.0237235 0.0165203 186.985 870.759 6.35598 9.01714 1.30228 12.6464 3.14844 30653.1 17195.5 5.46623e-05 394.743 378.786 15.9721 0.870968 150 2243 0.499298 0.108251 2.94118 
0.700005 216.335 -66.3854 -63.0017 16.8743 -2.5913 -3.43712 204.778 -64.8792 -62.0511 -8.39345 1.22507 2.52089 52.0082 -10.2131 -19.5516 2.34139 0.0518112 0.160967 -0.614996 -0.191798 -0.195392 0 0 0 -0.0210503 0.0167163 179.81 815.711 7.5157 9.51168 1.87961 12.8564 3.17578 30653.1 17195.5 5.46623e-05 382.009 367.254 16.0172 0.881919 130 2239 0.537691 0.125808 3.32119 
0.710009 211.59 -60.3418 -67.8752 17.0349 -2.65181 -3.39711 198.751 -59.632 -66.83 -7.27729 2.04021 2.43295 46.2819 -9.93744 -18.2699 2.36394 0.0508916 0.145129 -0.632531 -0.149107 -0.22614 0 0 0 -0.0214953 0.0162386 175.283 921.276 7.41789 8.1686 1.37768 14.9427 3.14844 30653.1 17195.5 5.46623e-05 368.361 355.156 16.0329 0.852357 219 2238 0.574264 0.120098 2.95485 
0.720012 209.745 -61.1169 -65.912 17.3881 -2.68062 -3.34597 196.511 -59.8875 -64.0935 -7.26276 1.55166 1.63399 43.6597 -11.6134 -13.6879 2.40649 0.0986646 0.0992225 -0.648081 -0.199048 -0.205723 0 0 0 -0.0252823 0.0151777 180.054 1031.94 8.14596 8.37821 2.3216 13.8779 2.99219 30653.1 17195.5 5.46623e-05 361.216 346.177 16.0234 0.881201 205 2247 0.457654 0.0927228 2.97767 
0.730015 211.02 -61.5443 -66.4712 17.5347 -2.6219 -3.6151 197.865 -61.2894 -64.9936 -7.52541 2.43679 2.27987 44.5359 -11.0902 -15.0523 2.46756 0.145439 0.0309465 -0.671269 -0.215295 -0.173274 0 0 0 -0.02659 0.0144031 181.126 1100.86 7.47892 8.05131 0.685095 12.362 3 30653.1 17195.5 5.46623e-05 365.442 349.227 16.0011 0.888021 113 2245 0.406085 0.0854919 2.68681 
0.740018 220.894 -53.2228 -72.3119 17.6653 -2.62279 -3.7657 207.471 -53.9798 -70.3979 -7.44148 3.47986 2.01335 46.5467 -8.74048 -17.4558 2.51721 0.187222 -0.0355563 -0.668802 -0.287297 -0.126078 0 0 0 -0.0261979 0.0145434 183.116 1129.97 7.15262 9.0466 1.53369 11.713 3.05469 30653.1 17195.5 5.46623e-05 376.478 359.834 15.9825 0.896419 104 2247 0.369267 0.0891544 2.46642 
0.750021 229.568 -53.5198 -79.9163 17.8543 -2.647 -3.72041 217.026 -52.5481 -77.4545 -8.51674 1.8213 1.38781 48.4608 -5.84399 -22.5247 2.56911 0.240838 -0.103759 -0.71452 -0.386777 -0.0254491 0 0 0 -0.0252711 0.0138378 187.276 1115.48 6.6452 7.42091 1.57501 15.3019 3.08984 30653.1 17195.5 5.46623e-05 391.909 373.098 15.9873 0.88622 120 2233 0.441625 0.103744 2.87729 
0.760025 232.183 -58.8879 -79.823 18.2257 -2.78097 -3.67854 219.615 -59.4581 -77.3487 -8.91064 3.65242 1.22483 45.8296 -3.92362 -25.3231 2.62063 0.272828 -0.163813 -0.716935 -0.574086 0.143136 0 0 0 -0.0232919 0.0136292 191.355 1028.11 6.43761 7.41406 0.890271 10.0506 3.07422 30653.1 17195.5 5.46623e-05 399.793 379.517 16.0562 0.880559 175 2234 0.405484 0.0879338 2.51525 
0.770028 247.044 -65.7074 -82.1849 18.0636 -3.02786 -3.59083 233.366 -60.8322 -80.852 -7.69286 -1.46382 2.28987 50.6514 -1.85354 -27.0406 2.65402 0.223016 -0.167132 -0.696472 -0.606532 0.135252 0 0 0 -0.0223793 0.0136496 195.136 919.757 6.12069 8.80237 3.90798 9.49378 3.18359 30653.1 17195.5 5.46623e-05 421.291 400.755 16.1026 0.889571 172 2227 0.459879 0.127373 2.61405 
0.780031 267.434 -68.6247 -91.672 18.0981 -3.19075 -3.40676 254.355 -63.8404 -90.5007 -8.38679 -1.1814 2.20567 55.6868 -1.12275 -27.3273 2.68787 0.144611 -0.147762 -0.670336 -0.556799 0.177514 0 0 0 -0.0244824 0.0146265 212.433 957.562 6.69715 9.15461 2.01398 10.246 3.1875 30653.1 17195.5 5.46623e-05 458.098 437.02 16.1479 0.894608 148 2216 0.371761 0.106045 2.42054 
0.790034 281.883 -69.4507 -103.02 18.0287 -3.27113 -3.29614 268.631 -61.9098 -102.886 -8.14196 -3.8785 3.14815 57.7638 2.33695 -30.865 2.73522 0.0791779 -0.127957 -0.720288 -0.470367 0.141624 0 0 0 -0.0250972 0.0153586 228.835 1072.53 6.79558 7.96046 3.11316 8.6461 3.19141 30653.1 17195.5 5.46623e-05 494.51 471.874 16.1924 0.903305 109 2216 0.395445 0.107853 2.8788 
0.800037 303.931 -80.9226 -100.579 18.1355 -3.02991 -3.57157 290.404 -75.5104 -100.395 -7.98709 -1.94344 3.32573 64.136 -0.521368 -32.3335 2.7821 0.00179663 -0.117578 -0.75333 -0.440633 0.179215 0 0 0 -0.0264541 0.0161098 244.047 1182.61 6.88455 7.77663 1.41443 10.254 3.27734 30653.1 17195.5 5.46623e-05 539.549 516.672 16.2339 0.895113 99 2213 0.432615 0.123346 2.72632 
0.810041 318.036 -103.397 -87.4691 18.2099 -2.82486 -3.7597 305.141 -97.1838 -88.4841 -8.69233 -2.97114 4.73885 65.8812 -6.82885 -28.6381 2.81076 -0.023945 -0.134288 -0.783656 -0.39344 0.170208 0 0 0 -0.0296007 0.0172982 258.09 1301.93 7.32416 9.98587 1.68059 14.378 3.32422 30653.1 17195.5 5.46623e-05 574.884 553.903 16.2777 0.907168 105 2212 0.444592 0.127737 3.07991 
0.820044 332.686 -113.199 -89.5055 18.2072 -2.77398 -3.84041 320.989 -109.871 -89.1555 -9.85718 -0.130389 3.48488 70.2266 -10.2641 -32.4004 2.80671 -0.0187776 -0.192367 -0.809158 -0.404856 0.19792 0 0 0 -0.032474 0.0194189 274.473 1403.27 8.13332 12.6615 3.86848 9.51924 3.33594 30653.1 17195.5 5.46623e-05 612.697 591.644 16.3002 0.906323 99 2218 0.488457 0.137707 3.21477 
0.830047 333.097 -106.112 -90.7517 18.3607 -2.77435 -3.96843 322.727 -107.452 -86.4768 -11.3509 4.5823 -0.327877 70.5017 -15.2638 -32.0661 2.791 -0.0211091 -0.275633 -0.780934 -0.447228 0.297034 0 0 0 -0.0331073 0.0226178 285.776 1457.56 9.81603 14.3649 1.43924 11.8282 3.32812 30653.1 17195.5 5.46623e-05 633.122 614.464 16.3196 0.914319 106 2212 0.417108 0.123136 3.01181 
0.84005 340.58 -100.927 -104.167 18.5352 -2.85898 -4.09791 330.505 -101.959 -102.19 -11.8308 4.48089 2.15456 74.9106 -19.2541 -40.509 2.78849 -0.0359268 -0.327849 -0.767926 -0.553451 0.293805 0 0 0 -0.0345611 0.0263504 288.159 1525.54 10.362 15.3301 1.35411 11.6517 3.36719 30653.1 17195.5 5.46623e-05 645.151 626.115 16.3479 0.896752 90 2214 0.526781 0.13928 3.43314 
0.850053 346.405 -105.018 -118.16 19.0543 -3.09702 -4.29294 333.574 -100.074 -117.029 -9.63162 -1.22918 3.15999 77.2618 -23.1176 -51.7829 2.77669 -0.0393343 -0.346292 -0.71898 -0.579177 0.347802 0 0 0 -0.0350555 0.0254231 290.951 1547.37 10.6862 13.3467 3.07319 22.1542 3.35156 30653.1 17195.5 5.46623e-05 649.041 629.947 16.4135 0.885781 131 2215 0.593276 0.148982 3.3251 
0.860002 365.721 -102.08 -135.118 18.9298 -2.61265 -4.57102 353.008 -98.3023 -132.418 -9.60125 -0.611522 1.90699 83.0369 -20.2523 -59.7861 2.75424 -0.0396102 -0.336865 -0.719079 -0.513882 0.300626 0 0 0 -0.0360006 0.0253376 296.888 1589.08 9.21385 11.4531 3.34269 11.9864 3.35156 30653.1 17195.5 5.46623e-05 663.239 644.234 16.4641 0.892774 124 2209 0.502283 0.165288 2.96591 
0.870005 393.901 -94.0065 -152.883 18.7566 -2.46248 -4.60261 380.954 -93.2508 -149.049 -9.15694 2.24779 0.857258 89.5601 -20.7879 -61.5672 2.73364 -0.0296899 -0.329621 -0.736199 -0.511334 0.240875 0 0 0 -0.0374677 0.0249941 305.807 1653.84 9.09105 13.6095 3.66394 11.9436 3.40234 30653.1 17195.5 5.46623e-05 693.06 673.533 16.4631 0.901263 113 2210 0.509102 0.168776 3.26702 
0.880008 411.642 -93.9616 -154.313 18.5944 -2.39869 -4.56141 400.256 -91.8433 -151.202 -10.4965 0.819166 1.40326 93.007 -22.9285 -59.0029 2.69776 -0.0166585 -0.379743 -0.75935 -0.52204 0.427442 0 0 0 -0.0401637 0.027336 316.751 1772.84 10.8254 11.7401 1.67234 16.0014 3.41406 30653.1 17195.5 5.46623e-05 719.374 700.695 16.4445 0.901602 106 2223 0.525381 0.156585 3.51145 
0.890012 411.264 -91.1812 -157.695 18.275 -2.48177 -4.19662 401.601 -89.5757 -155.808 -11.8408 1.43195 2.20172 88.4317 -27.0637 -50.0518 2.6326 -0.0164114 -0.406165 -0.753684 -0.539325 0.513575 0 0 0 -0.0447396 0.0274787 327.803 1906.96 9.33968 12.2752 1.37786 19.9515 3.40625 30653.1 17195.5 5.46623e-05 741.912 723.752 16.4272 0.887615 106 2226 0.535563 0.150296 3.24892 
0.900015 405.189 -86.6719 -180.919 17.8988 -2.54189 -3.97335 398.006 -85.5224 -180.726 -13.8955 1.90741 3.74697 83.0105 -31.4324 -50.5023 2.54479 -0.0656104 -0.348203 -0.71459 -0.449438 0.381074 0 0 0 -0.0487837 0.0266795 329.769 1990.63 10.1089 16.298 1.31764 34.6344 3.44922 30653.1 17195.5 5.46623e-05 754.345 736.965 16.4144 0.883352 95 2220 0.639739 0.154096 3.73176 
0.910018 384.66 -82.0481 -175.167 17.7526 -2.68184 -3.78328 377.074 -80.8371 -176.216 -13.292 1.98246 4.84092 75.139 -34.5055 -45.6386 2.46399 -0.0641932 -0.302569 -0.688561 -0.447394 0.293184 0 0 0 -0.0491629 0.0270483 330.723 1975.94 9.43798 13.3229 1.4042 14.7574 3.41016 30653.1 17195.5 5.46623e-05 746.22 731.568 16.4012 0.873998 141 2218 0.597201 0.150844 3.37047 
0.920021 356.962 -67.2736 -164.738 17.6719 -2.61224 -3.52269 349.875 -68.2857 -165.632 -13.6846 4.07376 4.34581 64.6191 -29.4484 -48.0103 2.38665 -0.0492576 -0.250505 -0.637199 -0.400221 0.322015 0 0 0 -0.0483014 0.0260048 320.256 1893 8.80422 14.8867 1.78873 12.2883 3.42578 30653.1 17195.5 5.46623e-05 725.127 712.17 16.378 0.873432 133 2227 0.661774 0.165014 3.71145 
0.930024 330.469 -48.4916 -159.381 17.7815 -2.53784 -3.57954 323.193 -49.94 -159.04 -13.5584 4.44322 3.17018 59.1689 -21.5375 -53.7438 2.34052 -0.029172 -0.23209 -0.636913 -0.427749 0.300862 0 0 0 -0.0440426 0.0278072 316.486 1853.79 8.91189 13.3449 1.0875 13.1467 3.32422 30653.1 17195.5 5.46623e-05 695.563 683.598 16.3582 0.886016 192 2225 0.641404 0.171107 3.81953 
0.940028 303.407 -34.2269 -158.826 17.8992 -2.45217 -3.81789 295.506 -35.9827 -155.746 -13.0232 4.59068 0.743741 56.2534 -19.0279 -55.165 2.33062 -0.0166343 -0.258787 -0.655682 -0.366078 0.253052 0 0 0 -0.0373424 0.0277724 298.742 1753.28 8.86407 12.8678 1.7478 14.4836 3.34375 30653.1 17195.5 5.46623e-05 660.883 649.388 16.3533 0.880841 171 2218 0.619048 0.156977 3.66793 
0.950031 285.675 -26.5222 -160.981 18.0658 -2.38302 -3.67418 276.815 -23.7401 -161.335 -12.2537 -0.0443921 4.11177 54.4557 -13.1235 -61.9182 2.32336 -0.0250127 -0.254282 -0.625524 -0.32965 0.170458 0 0 0 -0.0355574 0.0253341 284.931 1501.4 8.39094 11.6299 1.02626 12.2901 3.31641 30653.1 17195.5 5.46623e-05 626.537 614.215 16.3535 0.886926 186 2215 0.572284 0.152439 3.23479 
0.960034 273.664 -24.7284 -152.928 18.265 -2.30432 -3.73515 263.26 -22.2988 -153.807 -10.9223 0.149406 4.82084 54.6723 -2.97694 -64.8919 2.34789 0.0280428 -0.255293 -0.636505 -0.302686 0.0484889 0 0 0 -0.0330046 0.0240325 271.198 1306.71 8.14759 11.7386 1.07614 14.4317 3.31641 30653.1 17195.5 5.46623e-05 598.568 584.254 16.3534 0.891637 121 2223 0.57556 0.137617 3.83997 
0.970037 264.529 -26.801 -129.856 18.6694 -2.27004 -3.66424 252.614 -23.3746 -130.777 -9.82342 -0.988074 4.80926 53.4377 6.17358 -58.6766 2.38697 0.101489 -0.314649 -0.668251 -0.269767 0.09047 0 0 0 -0.0281894 0.0235249 254.845 1221.01 7.75192 14.7955 4.19608 18.0676 3.34766 30653.1 17195.5 5.46623e-05 569.953 553.647 16.3697 0.892649 105 2219 0.626561 0.154973 3.53407 
0.98004 274.226 -35.5594 -108.929 18.9725 -1.77295 -4.15799 260.49 -33.535 -108.106 -8.35019 -0.230936 3.69915 57.3519 4.85522 -49.978 2.43893 0.166063 -0.40157 -0.674244 -0.186557 0.0370582 0 0 0 -0.0280922 0.0202419 254.143 1240 9.01122 10.6947 1.47088 11.5242 3.28516 30653.1 17195.5 5.46623e-05 555.067 541.476 16.3576 0.88585 202 2218 0.545856 0.137749 2.98156 
0.990044 283.498 -38.1203 -102.948 19.2075 -1.40022 -4.60966 269.273 -39.4379 -98.1867 -8.09193 2.71028 0.256626 58.5962 3.14877 -47.1698 2.51086 0.185909 -0.471571 -0.751758 -0.17842 0.0629104 0 0 0 -0.029963 0.0192175 253.103 1322.58 7.60741 11.0275 1.23405 12.2413 3.26562 30653.1 17195.5 5.46623e-05 551.776 535.964 16.3348 0.889952 108 2214 0.531381 0.130879 3.51203 
1.00005 284.676 -36.2627 -95.923 19.2989 -1.60279 -4.67464 272.602 -34.436 -94.7789 -10.3774 -0.297291 3.9465 57.6822 4.03599 -48.015 2.53756 0.170349 -0.545824 -0.735395 -0.0969504 0.129902 0 0 0 -0.0307463 0.0202464 245.198 1278.31 7.88749 11.2639 1.23601 12.7496 3.30078 30653.1 17195.5 5.46623e-05 540.366 525.241 16.3194 0.876923 110 2216 0.571687 0.147224 3.24877 
1.01005 277.325 -21.5327 -107.938 19.376 -1.26931 -4.63025 265.671 -16.6324 -108.553 -10.9298 -3.64848 5.57316 54.1455 12.8892 -53.9321 2.56033 0.171224 -0.588618 -0.702166 -0.15382 0.260457 0 0 0 -0.0303354 0.0258908 244.347 1173.76 7.53072 10.3088 1.85263 12.7322 3.24219 30653.1 17195.5 5.46623e-05 530.341 514.684 16.3065 0.886747 169 2206 0.48707 0.126466 3.10584 
1.02005 289.478 -19.3114 -129.581 19.2933 -1.26629 -4.62433 276.267 -14.6582 -132.424 -9.30355 -3.40241 7.83271 59.3108 6.62723 -59.4858 2.58741 0.128788 -0.524464 -0.715471 -0.113379 0.159821 0 0 0 -0.0314591 0.0293401 246.66 1206.54 6.49579 11.4637 1.62476 9.65784 3.25781 30653.1 17195.5 5.46623e-05 540.702 522.402 16.2953 0.890887 112 2197 0.436373 0.130797 2.78389 
1.03 303.39 -14.3232 -143.234 19.4547 -1.332 -4.73686 290.013 -11.8099 -145.591 -9.35188 -1.15858 7.42708 62.2792 6.59429 -58.8114 2.61053 0.136556 -0.485206 -0.686743 -0.159301 0.152598 0 0 0 -0.033164 0.0263942 255.691 1293.08 6.54827 12.0764 1.87102 10.1307 3.24609 30653.1 17195.5 5.46623e-05 559.927 540.043 16.3155 0.909747 103 2195 0.460067 0.134416 3.4138 
1.04 323.859 -15.5196 -150.821 19.4144 -1.5723 -4.57679 310.861 -9.98285 -151.103 -9.72563 -4.01232 5.31472 67.0553 3.39577 -54.0085 2.61359 0.122048 -0.470958 -0.653488 -0.074173 0.0142712 0 0 0 -0.0338991 0.0287236 272.204 1379.64 5.93909 12.8842 3.19897 9.27452 3.22266 30653.1 17195.5 5.46623e-05 589.944 570.94 16.3217 0.901818 114 2194 0.402528 0.125225 2.91566 
1.05001 337.539 -17.8833 -152.877 19.2002 -1.59458 -4.61308 325.663 -14.1027 -151.225 -10.6359 -2.23936 3.38252 69.9617 -2.93358 -48.1887 2.60062 0.103384 -0.506461 -0.638527 -0.0500581 0.0848245 0 0 0 -0.0322486 0.0320956 284.829 1522.49 7.81958 11.579 1.36959 10.8938 3.23047 30653.1 17195.5 5.46623e-05 616.7 598.605 16.3015 0.900846 105 2191 0.448821 0.125463 3.1156 
1.06001 336.708 -20.2086 -152.396 19.1634 -1.31501 -4.99182 325.738 -17.683 -149.167 -11.481 -1.28362 2.27581 69.9303 -4.47805 -37.0622 2.58913 0.0832411 -0.570492 -0.651728 -0.0101756 0.0568127 0 0 0 -0.0326864 0.0325602 284.158 1533.85 8.53593 10.9097 1.19248 18.7073 3.30078 30653.1 17195.5 5.46623e-05 626.453 609.517 16.293 0.907692 75 2193 0.528711 0.143074 3.66454 
1.07001 335.24 -23.0134 -161.442 18.9984 -1.16421 -4.97061 324.091 -22.1199 -157.188 -11.1614 0.225559 1.21046 67.156 -8.4975 -29.8212 2.56881 0.0867645 -0.634427 -0.606656 -0.0416112 0.140018 0 0 0 -0.0331172 0.031314 281.339 1553.58 6.84628 11.4909 1.80252 11.7869 3.33203 30653.1 17195.5 5.46623e-05 625.931 608.359 16.3129 0.898007 119 2184 0.504708 0.14432 3.32824 
1.08002 345.881 -22.5697 -167.234 19.0706 -0.869703 -4.87526 332.515 -24.6507 -166.001 -8.99538 2.94406 4.07266 71.1929 -11.2232 -30.6046 2.59354 0.150071 -0.703092 -0.652839 -0.143407 0.272237 0 0 0 -0.0336368 0.0309097 284.165 1561.53 6.86902 13.0901 2.4924 13.1321 3.31641 30653.1 17195.5 5.46623e-05 628.586 610.76 16.3364 0.902238 139 2189 0.491336 0.149224 3.10472 
1.09002 361.368 -11.8492 -181.549 18.8746 -0.809264 -4.79954 348.759 -12.0305 -180.892 -9.53234 0.998146 4.52342 83.5237 -14.3886 -34.7202 2.61696 0.194695 -0.703795 -0.700544 -0.202251 0.322471 0 0 0 -0.0338622 0.0316697 285.184 1547.48 7.86109 13.6036 2.35261 13.5202 3.35938 30653.1 17195.5 5.46623e-05 639.351 620.987 16.3295 0.889535 107 2190 0.549303 0.153313 3.23205 
1.10002 375.461 3.61859 -200.862 18.7245 -0.788958 -4.74518 363.576 3.64609 -196.97 -10.1113 0.739836 1.29181 93.3816 -14.3716 -35.7896 2.62959 0.162316 -0.653961 -0.707162 -0.14069 0.215558 0 0 0 -0.0323393 0.0321673 295.582 1556.7 7.30764 12.8144 1.8071 16.7186 3.30859 30653.1 17195.5 5.46623e-05 649.509 633.602 16.2935 0.887839 134 2197 0.494959 0.139468 3.09585 
1.11003 370.012 39.5466 -222.217 18.629 -0.454328 -4.83607 359.674 37.6289 -219.626 -11.5378 2.32676 2.6956 92.6544 0.382592 -42.4829 2.64608 0.156851 -0.659284 -0.749561 -0.111649 0.208627 0 0 0 -0.0391106 0.0307621 297.888 1588.56 8.82896 13.0231 2.17163 15.4799 3.26953 30653.1 17195.5 5.46623e-05 647.064 629.911 16.2798 0.891278 112 2195 0.642156 0.145475 4.04454 
1.12003 372.546 70.3695 -242.329 18.429 -0.360437 -4.7081 361.102 69.3588 -239.798 -10.2532 1.20401 2.66948 97.5021 13.8483 -53.407 2.66805 0.181564 -0.676892 -0.750607 -0.0144401 0.183961 0 0 0 -0.0451886 0.0274316 297.911 1669.86 9.41464 14.0632 1.78188 24.4145 3.29297 30653.1 17195.5 5.46623e-05 649.221 633.721 16.2519 0.88968 141 2208 0.561057 0.161261 3.49464 
1.13003 369.224 54.7005 -229.132 18.4703 -0.237926 -4.65837 356.66 58.5547 -230.819 -9.16154 -3.75732 6.75328 96.6496 11.1252 -53.4378 2.71596 0.223646 -0.696377 -0.811039 -0.0826474 0.2888 0 0 0 -0.0496456 0.0285555 298.068 1721.89 10.3112 15.195 4.61951 17.9713 3.32031 30653.1 17195.5 5.46623e-05 657.883 638.916 16.2753 0.884706 89 2212 0.56635 0.144175 3.54378 
