# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
0.960015 20.1974 -2.13789 0.0248348 1.00254 -0.0524266 -1.77784 -2.00651 -0.197873 0.00370623 0.382261 -0.00586621 -0.0596132 -0.155706 0 0 0 0 0 0 0 0 0 0 0 0 -1.94002 0.0211285 0.620275 -0.0465604 -1.71823 -1.8508 
0.970068 20.2493 -2.13755 0.0291187 1.00529 -0.058637 -1.77237 -2.00823 -0.198266 0.00510637 0.38275 -0.00673022 -0.0593282 -0.158794 0 0 0 0 0 0 0 0 0 0 0 0 -1.93928 0.0240123 0.622544 -0.0519067 -1.71304 -1.84944 
0.980035 20.3815 -2.13943 0.0329087 1.01231 -0.0641839 -1.76744 -2.01313 -0.20008 0.00618629 0.385303 -0.00714764 -0.0594113 -0.162766 0 0 0 0 0 0 0 0 0 0 0 0 -1.93935 0.0267224 0.627002 -0.0570363 -1.70803 -1.85037 
0.990003 20.5124 -2.14107 0.0370024 1.01925 -0.0706948 -1.76146 -2.02052 -0.202277 0.00736372 0.387987 -0.00802167 -0.0596101 -0.168401 0 0 0 0 0 0 0 0 0 0 0 0 -1.93879 0.0296387 0.63126 -0.0626731 -1.70185 -1.85212 
1.00006 20.5289 -2.13962 0.042907 1.02012 -0.0782202 -1.75571 -2.02492 -0.204025 0.00930242 0.388337 -0.00892294 -0.0599963 -0.173179 0 0 0 0 0 0 0 0 0 0 0 0 -1.93559 0.0336046 0.631786 -0.0692973 -1.69571 -1.85175 
1.01002 20.5525 -2.13917 0.0469006 1.02137 -0.0841834 -1.75108 -2.02853 -0.205828 0.0106219 0.388804 -0.00949542 -0.0609021 -0.176644 0 0 0 0 0 0 0 0 0 0 0 0 -1.93334 0.0362787 0.632571 -0.074688 -1.69018 -1.85188 
1.02008 20.5231 -2.13355 0.0502311 1.01981 -0.0895903 -1.74404 -2.02854 -0.20533 0.0115082 0.388532 -0.00967252 -0.0607761 -0.179322 0 0 0 0 0 0 0 0 0 0 0 0 -1.92822 0.0387229 0.631283 -0.0799178 -1.68327 -1.84922 
1.03004 20.4995 -2.1297 0.0539422 1.01857 -0.095631 -1.73805 -2.0297 -0.205123 0.0125225 0.388327 -0.0103013 -0.0608918 -0.181433 0 0 0 0 0 0 0 0 0 0 0 0 -1.92457 0.0414196 0.630239 -0.0853298 -1.67715 -1.84827 
1.04001 20.4371 -2.12427 0.0576653 1.01525 -0.10033 -1.7313 -2.03004 -0.204038 0.0136643 0.387361 -0.010951 -0.060608 -0.182565 0 0 0 0 0 0 0 0 0 0 0 0 -1.92023 0.044001 0.627891 -0.0893789 -1.67069 -1.84747 
1.05006 20.3961 -2.11718 0.0581439 1.01308 -0.102455 -1.72464 -2.03065 -0.202441 0.0136769 0.386784 -0.0103866 -0.0603933 -0.183485 0 0 0 0 0 0 0 0 0 0 0 0 -1.91474 0.044467 0.626294 -0.0920683 -1.66425 -1.84717 
1.06003 20.4233 -2.11671 0.0595401 1.01452 -0.106413 -1.71987 -2.0345 -0.198743 0.0145267 0.383759 -0.0109241 -0.0600619 -0.180198 -0.0014772 -0.000319846 0.00175677 0.000378527 -6.92506e-05 -0.0009881 -0.00260873 -0.00021977 0.00185572 -0.000346192 -0.000863028 -0.00143332 -1.91389 0.045553 0.627149 -0.095521 -1.65888 -1.85188 
1.07008 20.3634 -2.10978 0.0601019 1.01134 -0.109364 -1.71255 -2.03719 -0.196779 0.0150285 0.383165 -0.0109574 -0.0594332 -0.18098 -0.0011018 -0.000243604 0.0013696 0.00030331 -5.38597e-05 -0.000769639 -0.00212341 -0.000195323 0.00146726 -0.000258609 -0.000688141 -0.00113356 -1.90978 0.0455123 0.625342 -0.0984512 -1.65238 -1.85431 
1.08005 20.322 -2.10267 0.0608268 1.00915 -0.110757 -1.70554 -2.042 -0.195476 0.0155097 0.383168 -0.0105783 -0.0592262 -0.182545 -0.000624958 -0.000143212 0.000804126 0.000188426 -3.27906e-05 -0.000399781 -0.00128633 -0.000138461 0.000877644 -0.000141483 -0.000413481 -0.000681306 -1.90528 0.0455988 0.624301 -0.100226 -1.64586 -1.85837 
1.09002 20.2002 -2.09422 0.060386 1.00269 -0.111544 -1.69821 -2.04713 -0.19593 0.0152363 0.382264 -0.010094 -0.0593909 -0.186989 0 0 0 0 0 0 0 0 0 0 0 0 -1.89829 0.0451496 0.620424 -0.10145 -1.63882 -1.86014 
1.10007 20.1527 -2.08746 0.0583534 1.00017 -0.110334 -1.69332 -2.05202 -0.193104 0.0145925 0.380715 -0.00896113 -0.059814 -0.186799 0 0 0 0 0 0 0 0 0 0 0 0 -1.89436 0.0437609 0.619451 -0.101373 -1.63351 -1.86522 
1.11004 20.0958 -2.07996 0.0567076 0.997148 -0.110443 -1.6885 -2.05719 -0.1902 0.0144181 0.378534 -0.00890615 -0.0597275 -0.186482 0 0 0 0 0 0 0 0 0 0 0 0 -1.88976 0.0422895 0.618613 -0.101537 -1.62877 -1.87071 
1.12 20.0861 -2.07657 0.0578526 0.996633 -0.110716 -1.6851 -2.06579 -0.188603 0.0150404 0.377666 -0.00892915 -0.0599965 -0.187368 0 0 0 0 0 0 0 0 0 0 0 0 -1.88796 0.0428122 0.618968 -0.101786 -1.6251 -1.87843 
1.13006 20.0693 -2.07314 0.0571074 0.995743 -0.109665 -1.68043 -2.07243 -0.186526 0.0150511 0.376695 -0.00886118 -0.0598036 -0.186857 0 0 0 0 0 0 0 0 0 0 0 0 -1.88662 0.0420563 0.619048 -0.100803 -1.62063 -1.88557 
1.14002 20.05 -2.06975 0.0554926 0.99472 -0.107258 -1.678 -2.0817 -0.185177 0.0145244 0.375416 -0.00852679 -0.0597456 -0.187852 0 0 0 0 0 0 0 0 0 0 0 0 -1.88457 0.0409682 0.619304 -0.0987314 -1.61825 -1.89385 
1.15008 20.0555 -2.06815 0.053645 0.995009 -0.104409 -1.67708 -2.09051 -0.184939 0.013887 0.374853 -0.00824404 -0.0603174 -0.187794 0 0 0 0 0 0 0 0 0 0 0 0 -1.88321 0.039758 0.620155 -0.0961655 -1.61677 -1.90271 
1.16004 20.0501 -2.06532 0.0526208 0.994723 -0.0997766 -1.67791 -2.09876 -0.183522 0.013715 0.37367 -0.00738021 -0.0614085 -0.187079 0 0 0 0 0 0 0 0 0 0 0 0 -1.88179 0.0389058 0.621054 -0.0923964 -1.61651 -1.91168 
1.17001 20.0566 -2.06353 0.0529541 0.995068 -0.0947657 -1.67999 -2.10877 -0.182297 0.0137299 0.372977 -0.00701297 -0.0623255 -0.186768 0 0 0 0 0 0 0 0 0 0 0 0 -1.88124 0.0392242 0.622091 -0.0877527 -1.61766 -1.92201 
1.18006 20.1316 -2.06536 0.0521581 0.999049 -0.0889759 -1.68312 -2.1231 -0.183339 0.0130579 0.373838 -0.00616838 -0.0632564 -0.188763 0 0 0 0 0 0 0 0 0 0 0 0 -1.88202 0.0391002 0.625211 -0.0828075 -1.61987 -1.93434 
1.19003 20.138 -2.06588 0.0522026 0.999385 -0.0829873 -1.6889 -2.13577 -0.183388 0.0128268 0.372401 -0.00549966 -0.0645334 -0.189859 0 0 0 0 0 0 0 0 0 0 0 0 -1.8825 0.0393758 0.626984 -0.0774876 -1.62436 -1.94591 
1.20008 20.1715 -2.06936 0.0517224 1.00116 -0.0776398 -1.69352 -2.15007 -0.183902 0.0123789 0.371698 -0.00520105 -0.0654648 -0.191706 0 0 0 0 0 0 0 0 0 0 0 0 -1.88546 0.0393435 0.629464 -0.0724388 -1.62805 -1.95836 
1.21005 20.2513 -2.07404 0.0509571 1.0054 -0.0727174 -1.69989 -2.1593 -0.184496 0.0120573 0.372231 -0.005086 -0.0667483 -0.191581 0 0 0 0 0 0 0 0 0 0 0 0 -1.88954 0.0388998 0.633167 -0.0676314 -1.63314 -1.96772 
1.22002 20.3345 -2.08141 0.0486488 1.00981 -0.0677349 -1.7063 -2.16837 -0.184798 0.0108158 0.372545 -0.00465199 -0.0672655 -0.191268 0 0 0 0 0 0 0 0 0 0 0 0 -1.89661 0.037833 0.637268 -0.0630829 -1.63904 -1.9771 
1.23007 20.4736 -2.09113 0.0466831 1.01719 -0.0633501 -1.71591 -2.18001 -0.186613 0.00985286 0.373869 -0.00447999 -0.0687174 -0.192365 0 0 0 0 0 0 0 0 0 0 0 0 -1.90452 0.0368303 0.643322 -0.0588701 -1.64719 -1.98765 
1.24004 20.5866 -2.1029 0.044235 1.02319 -0.0574187 -1.72665 -2.18947 -0.189152 0.00863904 0.374777 -0.00358039 -0.0699764 -0.19295 0 0 0 0 0 0 0 0 0 0 0 0 -1.91375 0.0355959 0.648409 -0.0538383 -1.65667 -1.99652 
1.25 20.6879 -2.11475 0.039432 1.02856 -0.0517311 -1.73816 -2.19829 -0.191973 0.00716801 0.37574 -0.00248215 -0.0715527 -0.193884 0 0 0 0 0 0 0 0 0 0 0 0 -1.92277 0.032264 0.65282 -0.0492489 -1.6666 -2.00441 
1.26006 20.8142 -2.12654 0.0344639 1.03526 -0.0454528 -1.74858 -2.20657 -0.194858 0.00547537 0.377713 -0.00138775 -0.0727756 -0.194767 0 0 0 0 0 0 0 0 0 0 0 0 -1.93168 0.0289886 0.657545 -0.0440651 -1.6758 -2.0118 
1.27002 20.9324 -2.13802 0.0299087 1.04153 -0.0402553 -1.76228 -2.21849 -0.198755 0.00423747 0.380096 -0.000905386 -0.0751358 -0.198544 0 0 0 0 0 0 0 0 0 0 0 0 -1.93926 0.0256712 0.661435 -0.0393499 -1.68715 -2.01995 
1.28008 21.0191 -2.14779 0.0238052 1.04613 -0.0345113 -1.77298 -2.225 -0.202583 0.00258442 0.38265 0.00035818 -0.07603 -0.200531 0 0 0 0 0 0 0 0 0 0 0 0 -1.94521 0.0212207 0.66348 -0.0348695 -1.69695 -2.02447 
1.29004 21.0333 -2.15747 0.0178244 1.04688 -0.0280032 -1.78378 -2.22975 -0.206968 0.000849702 0.384136 0.00182347 -0.0772627 -0.202663 0 0 0 0 0 0 0 0 0 0 0 0 -1.9505 0.0169747 0.662748 -0.0298267 -1.70652 -2.02708 
1.30001 21.0452 -2.16348 0.0106453 1.04751 -0.0224448 -1.79452 -2.23348 -0.2103 -0.000959525 0.386267 0.00288314 -0.0784516 -0.204683 0 0 0 0 0 0 0 0 0 0 0 0 -1.95318 0.0116048 0.661246 -0.025328 -1.71607 -2.02879 
1.31006 21.0019 -2.16597 0.00314898 1.04522 -0.016535 -1.80278 -2.23178 -0.212176 -0.00294361 0.387367 0.00409283 -0.0792233 -0.204896 0 0 0 0 0 0 0 0 0 0 0 0 -1.95379 0.00609259 0.657849 -0.0206278 -1.72355 -2.02688 
1.32003 20.8967 -2.16626 -0.00379845 1.03964 -0.0103191 -1.81069 -2.23007 -0.212988 -0.0049166 0.386949 0.00527756 -0.0796974 -0.205134 0 0 0 0 0 0 0 0 0 0 0 0 -1.95328 0.00111816 0.652687 -0.0155967 -1.73099 -2.02493 
1.33008 20.8597 -2.16741 -0.011405 1.03767 -0.00489328 -1.82056 -2.22822 -0.214272 -0.0070805 0.388557 0.0064032 -0.0815255 -0.205413 0 0 0 0 0 0 0 0 0 0 0 0 -1.95314 -0.00432454 0.649115 -0.0112965 -1.73903 -2.02281 
1.34005 20.7716 -2.16854 -0.0188629 1.033 0.000207707 -1.82821 -2.22518 -0.214355 -0.00887676 0.388224 0.00733566 -0.0823328 -0.204676 0 0 0 0 0 0 0 0 0 0 0 0 -1.95419 -0.00998619 0.644776 -0.00712796 -1.74588 -2.0205 
1.35002 20.7613 -2.17709 -0.0258703 1.03245 0.0038293 -1.83488 -2.22474 -0.207505 -0.0100335 0.38178 0.00683179 -0.0808962 -0.194882 -0.0031396 -0.000745495 0.00332483 0.000371131 0.000487028 -0.00325744 -0.00559064 0.00102897 0.00289448 -0.00137877 -0.00113771 -0.00364755 -1.96086 -0.0161202 0.644455 -0.00199486 -1.75334 -2.02296 
1.36007 20.7457 -2.18162 -0.0331311 1.03163 0.00855384 -1.8415 -2.22682 -0.20217 -0.0115136 0.378549 0.00697255 -0.0806758 -0.191014 -0.00554177 -0.00109803 0.00524498 0.000481946 0.000594512 -0.00461107 -0.00521054 0.00126281 0.00231884 -0.00144784 -0.0015181 -0.00360867 -1.9687 -0.0217823 0.645515 0.00254719 -1.7599 -2.02759 
1.37004 20.6844 -2.18807 -0.0384121 1.02837 0.0123484 -1.84936 -2.22657 -0.202744 -0.0122042 0.377111 0.00748804 -0.0818606 -0.190158 -0.00502689 -0.00102525 0.00483516 0.000314229 0.000694314 -0.00415625 -0.00516362 0.00115495 0.00215686 -0.00131584 -0.0014852 -0.00342753 -1.97514 -0.0263376 0.64427 0.00586198 -1.76671 -2.02883 
1.38001 20.6296 -2.19316 -0.0452165 1.02547 0.0157432 -1.85675 -2.22709 -0.203197 -0.0132437 0.376036 0.0075513 -0.0829413 -0.189365 -0.00372366 -0.000888634 0.0037706 0.000284322 0.000537657 -0.00327994 -0.00420724 0.000913366 0.00160032 -0.00101302 -0.00119067 -0.00262718 -1.98204 -0.0319975 0.644063 0.00892064 -1.77316 -2.03182 
1.39006 20.5783 -2.197 -0.0503607 1.02274 0.0177427 -1.86654 -2.23154 -0.202787 -0.0137914 0.375196 0.00723054 -0.084297 -0.188945 -0.0016828 -0.000564491 0.00203053 0.000181421 0.000319147 -0.00186939 -0.0025234 0.000520411 0.000797716 -0.000546702 -0.00067096 -0.00131611 -1.99001 -0.0365252 0.644719 0.0108774 -1.78189 -2.03941 
1.40003 20.5421 -2.20504 -0.0525176 1.02083 0.019499 -1.87355 -2.23647 -0.214044 -0.01457 0.381644 0.00831277 -0.0881574 -0.198188 0 0 0 0 0 0 0 0 0 0 0 0 -1.99099 -0.0379476 0.639183 0.0111863 -1.7854 -2.03829 
1.41008 20.5479 -2.21325 -0.0555201 1.02113 0.0203707 -1.88002 -2.24266 -0.213238 -0.0148409 0.380574 0.0079418 -0.0886696 -0.19663 0 0 0 0 0 0 0 0 0 0 0 0 -2.00002 -0.0406792 0.640559 0.0124289 -1.79135 -2.04603 
1.42005 20.5661 -2.22066 -0.0569678 1.0221 0.0208526 -1.8851 -2.24905 -0.205828 -0.0126883 0.374311 0.00651713 -0.0869406 -0.186491 0.000440392 0.000369478 0.00129704 0.000434831 0.000241968 -0.00245611 -0.00186028 0.000211505 0.00195464 -0.000509472 -7.66418e-05 -0.00226166 -2.01342 -0.0448605 0.644538 0.0144102 -1.79833 -2.05784 
1.43001 20.6001 -2.23054 -0.0579308 1.0239 0.0211083 -1.89022 -2.25773 -0.205129 -0.0124284 0.37377 0.00537422 -0.0872158 -0.184915 -0.00174371 -0.000439531 0.00372414 0.00138554 -4.44093e-05 -0.00494642 -0.00259175 0.000622984 0.00288756 -0.00121729 -0.000511602 -0.00476174 -2.02108 -0.0456858 0.643522 0.0155658 -1.80245 -2.06311 
1.44007 20.5763 -2.23578 -0.0590426 1.02264 0.024219 -1.89502 -2.26311 -0.204202 -0.0124129 0.373611 0.00525603 -0.0875558 -0.183869 -0.00203486 -0.000546561 0.0040605 0.00152243 -8.11225e-05 -0.00526412 -0.00276638 0.000717008 0.00309182 -0.00139803 -0.000670717 -0.00545971 -2.02677 -0.0468001 0.641876 0.0188385 -1.80671 -2.06852 
1.45003 20.6821 -2.24655 -0.0602026 1.02825 0.0300726 -1.89858 -2.27677 -0.201117 -0.0120611 0.370149 0.00579703 -0.0867934 -0.177346 -0.00622414 -6.35931e-05 0.0111109 0.00243245 0.000686963 -0.0135259 -0.00704719 -0.000195296 0.00776083 0.000860917 -0.00126212 -0.0100341 -2.03216 -0.0478826 0.639233 0.0209822 -1.81121 -2.07587 
1.46 20.664 -2.25374 -0.0596711 1.02729 0.0317847 -1.90167 -2.28257 -0.202433 -0.0117161 0.371003 0.00528372 -0.087402 -0.177951 -0.00739452 -0.000137198 0.0128419 0.00250819 0.000615038 -0.0159334 -0.0083197 -0.00015756 0.00892428 0.000826649 -0.00198589 -0.012475 -2.03559 -0.0476603 0.634521 0.0231661 -1.8129 -2.07621 
1.47005 20.5542 -2.25314 -0.0591009 1.02147 0.0334301 -1.90475 -2.28155 -0.201918 -0.0118635 0.370357 0.00488911 -0.0874552 -0.17653 -0.00769829 -0.00011078 0.0134247 0.00249143 0.00058932 -0.0167824 -0.00910115 -1.26514e-05 0.00964539 0.000602473 -0.00250529 -0.0142398 -2.03442 -0.0471139 0.628039 0.0254471 -1.81538 -2.07399 
1.48002 20.4469 -2.25002 -0.0570309 1.01578 0.0350985 -1.90806 -2.27777 -0.20133 -0.0117396 0.370778 0.00459424 -0.08766 -0.174981 -0.00763947 -5.97338e-05 0.0135211 0.00242114 0.000559501 -0.0170373 -0.00956514 0.000163373 0.0100577 0.000296866 -0.00292568 -0.0155139 -2.03149 -0.045395 0.621419 0.0277863 -1.81803 -2.07024 
1.49007 20.3276 -2.24548 -0.0528655 1.00944 0.0360966 -1.91095 -2.27454 -0.201648 -0.0110332 0.371672 0.00436713 -0.0879611 -0.175161 -0.00721887 -4.47801e-05 0.0130071 0.00229512 0.00047444 -0.0164941 -0.00935049 0.000466584 0.00981576 -1.54735e-05 -0.00332671 -0.0158392 -2.02726 -0.0422541 0.61495 0.0294498 -1.82014 -2.06704 
1.50004 20.1755 -2.2405 -0.0494607 1.00137 0.0361731 -1.91235 -2.26855 -0.20224 -0.0107734 0.371121 0.0038295 -0.0877353 -0.174479 -0.00672641 5.16354e-05 0.0125351 0.0021858 0.000473589 -0.016011 -0.00933345 0.000596196 0.00980019 -0.000257581 -0.00349047 -0.0162342 -2.0222 -0.0393351 0.607918 0.0304154 -1.8216 -2.06182 
1.51001 20.107 -2.23392 -0.0456347 0.997742 0.0363748 -1.91325 -2.26406 -0.197563 -0.00981637 0.367817 0.00262844 -0.0865995 -0.167324 -0.00916166 -0.000355197 0.0148462 0.00331947 0.000749455 -0.0165653 -0.00664275 0.00169109 0.00807168 -0.00105569 -0.00317287 -0.0147209 -2.02055 -0.0371542 0.607008 0.0314826 -1.82423 -2.06545 
1.52006 20.1406 -2.23205 -0.0400209 0.999525 0.0338513 -1.91311 -2.26743 -0.191169 -0.00811079 0.363203 0.00120368 -0.0834866 -0.158234 -0.0185045 -0.00138498 0.0269059 0.00490612 2.39412e-05 -0.0305308 -0.00515555 0.0032888 0.00442007 -0.00270557 -0.00350383 -0.0127395 -2.01722 -0.0338139 0.604996 0.030447 -1.82615 -2.06593 
1.53003 20.148 -2.22929 -0.0346226 0.99992 0.0311351 -1.91575 -2.26692 -0.190687 -0.00756325 0.36358 0.000378532 -0.0835499 -0.157302 -0.0212012 -0.00162897 0.030941 0.00494276 -0.000297957 -0.0365335 -0.0062859 0.00385759 0.00415657 -0.00320512 -0.00478085 -0.013835 -2.01112 -0.0292879 0.601242 0.0290189 -1.82712 -2.05925 
1.54008 20.2671 -2.22629 -0.0296446 1.00623 0.025275 -1.91867 -2.27153 -0.188839 -0.00774722 0.362864 0.00084352 -0.0826026 -0.153918 -0.0251649 0.000295601 0.0400672 0.00183812 -0.00206799 -0.0488714 -0.00700747 0.00211935 0.00448266 -0.00382932 -0.00518157 -0.0148159 -2.00528 -0.0243123 0.598821 0.0264227 -1.82882 -2.05392 
1.55005 20.3539 -2.22684 -0.0244137 1.01084 0.0213474 -1.9218 -2.27599 -0.189003 -0.00686624 0.363065 0.000271637 -0.0822223 -0.153084 -0.0299829 0.000685968 0.0472343 0.00104913 -0.00305987 -0.0592587 -0.00838494 0.0021489 0.00417856 -0.00434937 -0.00674054 -0.0169353 -1.99947 -0.0203823 0.596365 0.024376 -1.82977 -2.04671 
1.56001 20.3404 -2.22184 -0.0214708 1.01013 0.0178508 -1.92414 -2.271 -0.189134 -0.00668617 0.363876 -0.000481374 -0.0824121 -0.153274 -0.0296364 0.000613957 0.0472281 0.000926037 -0.00328478 -0.0597411 -0.00895526 0.00228329 0.00399718 -0.00498771 -0.00725187 -0.0175312 -1.99411 -0.0176819 0.595026 0.0223938 -1.83119 -2.04045 
1.57007 20.2857 -2.21666 -0.0204074 1.00722 0.0162491 -1.92698 -2.25983 -0.189807 -0.00678555 0.364781 -0.000429767 -0.0826731 -0.152816 -0.027543 0.000380287 0.0446706 0.00101573 -0.00327956 -0.0566106 -0.00897757 0.0023887 0.0036243 -0.00564126 -0.00726935 -0.0171072 -1.99033 -0.0163909 0.594149 0.0213044 -1.83376 -2.0333 
1.58003 20.1899 -2.21076 -0.0176991 1.00214 0.0139202 -1.92834 -2.24687 -0.190214 -0.00577103 0.365467 -0.000897481 -0.0827859 -0.153029 -0.0240622 1.57575e-05 0.0399721 0.00131891 -0.00301508 -0.0503218 -0.00852911 0.0024479 0.00320337 -0.0062024 -0.00680203 -0.016035 -1.98795 -0.0143917 0.593499 0.0197012 -1.83574 -2.02749 
1.59 20.0946 -2.204 -0.0169619 0.997086 0.0121991 -1.92863 -2.23014 -0.190775 -0.00545067 0.367162 -0.00162199 -0.0826068 -0.152737 -0.0196997 -0.000471546 0.0333425 0.00195655 -0.00250609 -0.041023 -0.00729631 0.00247715 0.00246226 -0.00646884 -0.00567714 -0.0139558 -1.98623 -0.0135168 0.594119 0.0183334 -1.83784 -2.02242 
1.60005 19.7498 -2.19373 -0.0189925 0.978792 0.0163213 -1.92859 -2.18721 -0.188624 -0.00556327 0.367269 -0.00146379 -0.0823918 -0.15098 -0.00951815 -0.00224479 0.0133778 0.00304712 -0.00114829 -0.0147158 -0.00295149 0.00154252 -0.000430593 -0.00408223 -0.00288372 -0.00578908 -1.99263 -0.012727 0.598576 0.0188202 -1.84216 -2.01573 
1.61002 19.5767 -2.18849 -0.0189486 0.969608 0.0188376 -1.92783 -2.16193 -0.193875 -0.00428646 0.370742 -0.00238591 -0.0839706 -0.159082 -0.00514336 -0.00123653 0.00501292 0.00126327 -0.000371153 -0.00481985 -0.00111946 0.000436523 -0.00031014 -0.00109365 -0.00123085 -0.00181929 -1.98835 -0.0138622 0.594163 0.0210539 -1.84225 -1.99621 
1.62007 19.571 -2.19157 -0.0192783 0.969304 0.0193269 -1.93169 -2.15413 -0.197652 -0.00559361 0.371393 -0.00126227 -0.0854194 -0.160977 -0.00462392 -0.00109745 0.00448574 0.00108527 -0.00030544 -0.00425941 -0.00125492 0.000268151 -0.000159407 -0.000911635 -0.00129 -0.00179386 -1.98804 -0.0128554 0.593585 0.0204156 -1.84468 -1.9871 
1.63004 19.594 -2.19502 -0.0185637 0.970529 0.0194548 -1.93506 -2.14916 -0.197405 -0.0054344 0.370909 -0.000744616 -0.0849866 -0.158985 -0.00413084 -0.00105186 0.00403909 0.00098404 -0.000269409 -0.00379644 -0.00102069 0.000254761 -0.000270818 -0.000809618 -0.00115634 -0.00133806 -1.99247 -0.0123322 0.595852 0.020025 -1.84865 -1.98504 
1.64001 19.6334 -2.19923 -0.0177945 0.972614 0.0183271 -1.93931 -2.14693 -0.197716 -0.00507859 0.370978 -0.000467692 -0.0847253 -0.15795 -0.00337034 -0.00102517 0.0034476 0.000906759 -0.000241734 -0.00326995 -0.000818167 0.000240617 -0.000366241 -0.000701467 -0.000966208 -0.00085378 -1.99732 -0.0119313 0.598555 0.0185895 -1.85338 -1.98485 
1.65006 19.6557 -2.202 -0.0174821 0.973803 0.0187697 -1.94323 -2.14679 -0.196733 -0.00495595 0.37093 -0.000101541 -0.0846124 -0.156995 -0.0026223 -0.00092963 0.00277069 0.000779271 -0.00017718 -0.00265116 -0.000627799 0.000231009 -0.000351011 -0.000564949 -0.000755331 -0.000520683 -2.00202 -0.0118275 0.600453 0.0186569 -1.85768 -1.98662 
1.66003 19.6571 -2.20489 -0.0165746 0.973872 0.0179004 -1.94576 -2.14789 -0.200256 -0.00373554 0.371739 -0.000445581 -0.0851131 -0.158483 -0.00209781 -0.000725946 0.00207093 0.000564662 -8.10971e-05 -0.00190861 -0.00045947 0.000240519 -0.000269948 -0.000411675 -0.000588168 -0.000376762 -2.00208 -0.0123536 0.600332 0.018193 -1.85998 -1.98713 
1.67008 19.6681 -2.20848 -0.0165652 0.974458 0.0182678 -1.94875 -2.14776 -0.198807 -0.00397458 0.371486 -5.81391e-05 -0.0845581 -0.156795 -0.00177852 -0.00053591 0.00171334 0.000333399 4.49788e-05 -0.00148858 -0.000300797 0.000240714 -0.000247822 -0.000340489 -0.000473097 -0.000251117 -2.00759 -0.0122954 0.601507 0.018333 -1.86376 -1.98922 
1.68005 19.7459 -2.21452 -0.0172864 0.978585 0.0188145 -1.95009 -2.14923 -0.199324 -0.00418921 0.373133 0.000194693 -0.0836287 -0.156224 -0.00146188 -0.00035414 0.00134438 0.000103289 0.000161644 -0.00103645 -0.000162273 0.000235376 -0.000211514 -0.000270549 -0.000365051 -0.000141874 -2.01357 -0.0129785 0.604319 0.0187871 -1.86625 -1.99183 
1.69002 19.75 -2.21781 -0.0185139 0.978803 0.0190371 -1.95113 -2.15117 -0.197939 -0.00430631 0.372587 0.000177246 -0.0829458 -0.155278 -0.000864075 -0.000165648 0.000769638 -2.61437e-05 0.000162571 -0.000530282 -4.97909e-05 0.000156389 -0.000135899 -0.00015988 -0.000205922 -5.20553e-05 -2.01896 -0.0141983 0.605582 0.0190459 -1.86815 -1.99531 
1.70007 19.7985 -2.22261 -0.0188529 0.981375 0.0208235 -1.9529 -2.15428 -0.197418 -0.00385505 0.373426 0.000208775 -0.0828109 -0.15509 -2.10908e-05 -1.43457e-05 2.83063e-05 1.92536e-05 -9.75778e-06 -3.79903e-05 -5.03953e-06 1.85051e-06 -9.55407e-06 -6.52102e-06 -6.31545e-06 3.02356e-06 -2.02516 -0.0149853 0.60793 0.020602 -1.87007 -1.99915 
1.71004 19.8149 -2.22511 -0.0203939 0.982244 0.0231736 -1.95343 -2.1558 -0.19884 -0.00556208 0.375345 0.00236416 -0.0840792 -0.158687 0 0 0 0 0 0 0 0 0 0 0 0 -2.02627 -0.0148318 0.606898 0.0208095 -1.86935 -1.99711 
1.72 19.8643 -2.23039 -0.0215269 0.984866 0.0247845 -1.95618 -2.1572 -0.199011 -0.00538474 0.376224 0.00238942 -0.0839567 -0.15918 0 0 0 0 0 0 0 0 0 0 0 0 -2.03138 -0.0161421 0.608642 0.0223951 -1.87222 -1.99802 
1.73006 19.9416 -2.23422 -0.0233828 0.988969 0.0273211 -1.95722 -2.15829 -0.198608 -0.00619629 0.378484 0.00294349 -0.0835388 -0.159864 0 0 0 0 0 0 0 0 0 0 0 0 -2.03561 -0.0171865 0.610486 0.0243776 -1.87368 -1.99843 
1.74002 19.9411 -2.23641 -0.0243933 0.988941 0.0293442 -1.95971 -2.15609 -0.197744 -0.00644238 0.378713 0.00315237 -0.0831489 -0.159805 0 0 0 0 0 0 0 0 0 0 0 0 -2.03866 -0.0179509 0.610227 0.0261919 -1.87656 -1.99628 
1.75008 19.9582 -2.23782 -0.0244132 0.989848 0.0319279 -1.96095 -2.1532 -0.19767 -0.00628393 0.379746 0.00361175 -0.0832282 -0.160653 0 0 0 0 0 0 0 0 0 0 0 0 -2.04015 -0.0181293 0.610102 0.0283161 -1.87772 -1.99255 
1.76004 19.9471 -2.23603 -0.0246687 0.989261 0.0341337 -1.96156 -2.14897 -0.195983 -0.00641826 0.379769 0.00362827 -0.0830535 -0.160476 0 0 0 0 0 0 0 0 0 0 0 0 -2.04005 -0.0182505 0.609492 0.0305055 -1.8785 -1.98849 
1.77001 19.964 -2.23579 -0.0249723 0.990156 0.0364342 -1.96272 -2.14496 -0.195176 -0.00652087 0.380718 0.00378272 -0.0824266 -0.159998 0 0 0 0 0 0 0 0 0 0 0 0 -2.04061 -0.0184515 0.609439 0.0326515 -1.88029 -1.98497 
