# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610042 54.5242 10.9682 -37.1194 8.11418 -0.447528 -1.65285 47.4915 12.166 -36.4049 -2.33149 -0.750217 0.938281 12.4052 2.73648 -8.70128 0 0 0 0 0 0 0 0 0 -0.0347975 0.0262941 42.4499 301.846 4.84562 4.95776 2.30691 9.79038 2.22 6165.6 3730.41 0.000116332 64.247 63.3186 -0 0.812613 16 3967 0.477452 0.0753107 1.50573 0.2 
0.620047 54.247 11.1006 -37.1737 8.07022 -0.383984 -1.62506 47.663 11.8331 -36.2003 -2.73617 -0.348559 0.651642 12.3801 2.74197 -8.75354 0 0 0 0 0 0 0 0 0 -0.0353488 0.026411 42.7982 312.592 5.13478 5.46509 2.28663 11.0983 2.222 6165.6 3730.41 0.000116332 63.5798 63.2788 -0 0.80378 16 3961 0.483589 0.0730005 1.52508 0.2 
0.630051 55.1089 11.5364 -37.9001 8.04662 -0.351 -1.62781 48.3589 12.2709 -36.7267 -2.54671 -0.383491 0.454419 12.7657 2.96572 -9.11186 0 0 0 0 0 0 0 0 0 -0.0356845 0.0253997 42.9848 316.824 4.75989 5.47738 2.87951 5.58923 2.232 6165.6 3730.41 0.000116332 63.8756 63.941 -0 0.803763 16 3968 0.474237 0.0748369 1.48083 0.2 
0.640056 56.0386 12.2299 -39.0032 8.05985 -0.348583 -1.69444 49.2872 12.3237 -36.7041 -2.5584 0.254804 -0.6047 13.0262 2.98302 -9.16768 0 0 0 0 0 0 0 0 0 -0.0355081 0.0249097 43.6797 315.257 4.99117 5.98231 1.78327 6.381 2.222 6165.6 3730.41 0.000116332 64.7636 64.9771 -0 0.80468 17 3972 0.459337 0.0666156 1.44119 0.2 
0.65006 56.491 12.4322 -39.4073 8.08036 -0.402197 -1.71813 49.9035 12.8384 -37.2025 -2.74291 -0.00396138 -0.486633 13.135 2.91601 -9.29237 0 0 0 0 0 0 0 0 0 -0.0349253 0.0250118 44.2579 310.082 5.22154 6.18216 1.32759 7.31712 2.226 6165.6 3730.41 0.000116332 65.64 65.704 -0 0.814016 14 3962 0.457771 0.0627755 1.50954 0.2 
0.660065 56.5265 12.4839 -39.2322 8.1196 -0.400114 -1.7467 49.9308 13.0333 -36.7661 -2.77394 -0.149228 -0.719405 13.1274 2.76804 -9.11527 0 0 0 0 0 0 0 0 0 -0.03372 0.0243956 44.4347 299.382 5.25094 6.27288 3.30139 7.93148 2.216 6165.6 3730.41 0.000116332 66.0065 65.8024 -0 0.813177 9 3960 0.459622 0.0630665 1.50978 0.2 
0.670069 56.1031 11.8422 -38.564 8.11837 -0.445284 -1.6941 49.7975 12.6508 -36.7061 -3.06267 -0.363331 -0.163812 13.1408 2.41704 -9.17375 0 0 0 0 0 0 0 0 0 -0.0321201 0.0231739 44.0472 291.179 5.22136 6.27393 1.28647 8.40413 2.212 6165.6 3730.41 0.000116332 65.5249 65.336 -0 0.81736 15 3955 0.459559 0.0626808 1.52523 0.2 
0.680074 55.5505 11.0112 -37.6888 8.15828 -0.531584 -1.67749 49.1168 12.5613 -36.0979 -2.97457 -1.01849 0.0865555 13.0332 1.99876 -8.60427 0 0 0 0 0 0 0 0 0 -0.0303998 0.0222213 43.674 284.035 5.30731 6.27093 2.73375 6.3206 2.198 6165.6 3730.41 0.000116332 64.7403 64.4903 -0 0.806187 12 3950 0.464261 0.0647256 1.47762 0.2 
0.690078 55.0044 9.87805 -36.3288 8.12495 -0.604835 -1.58408 48.5629 11.4312 -34.9719 -2.93351 -0.948322 0.227175 12.9128 1.39861 -7.9997 0 0 0 0 0 0 0 0 0 -0.0285983 0.0214126 43.2152 272.515 5.16852 6.17318 2.87114 6.33358 2.19 6165.6 3730.41 0.000116332 64.2985 63.9143 -0 0.813699 15 3952 0.450126 0.0658229 1.42241 0.2 
0.700083 55.1355 8.81194 -35.3866 8.1873 -0.675504 -1.47154 48.5273 10.2042 -34.4165 -2.82912 -0.71673 0.501425 12.9958 0.886791 -7.69032 0 0 0 0 0 0 0 0 0 -0.0271206 0.0233895 43.0648 260.516 4.81056 6.32796 4.02452 6.59985 2.184 6165.6 3730.41 0.000116332 64.2458 63.662 -0 0.81044 17 3960 0.450172 0.065552 1.4033 0.2 
0.710087 55.3145 8.39683 -35.2938 8.24222 -0.637216 -1.51554 48.3957 9.49135 -34.0174 -2.57335 -0.457308 0.239173 13.0576 0.701234 -7.53921 0 0 0 0 0 0 0 0 0 -0.0255176 0.0258915 42.9406 250.553 4.47849 6.33804 1.7889 6.5854 2.182 6165.6 3730.41 0.000116332 64.2541 63.6274 -0 0.80385 18 3963 0.467631 0.0660782 1.43434 0.2 
0.720092 55.1149 7.27903 -33.9086 8.20915 -0.803544 -1.30357 48.3695 8.17527 -33.2546 -2.71376 -0.0926914 0.649585 13.0947 0.370845 -7.19513 0 0 0 0 0 0 0 0 0 -0.0257401 0.0281854 43.0618 241.873 4.43201 6.34832 1.95852 6.02623 2.198 6165.6 3730.41 0.000116332 64.1503 63.8285 -0 0.823476 19 3951 0.452808 0.0646004 1.49108 0.2 
0.730096 55.1924 6.15637 -33.2671 8.20033 -0.849194 -1.25099 48.6148 7.02042 -32.8019 -2.87276 -0.0148603 0.785778 13.2117 -0.159449 -7.06594 0 0 0 0 0 0 0 0 0 -0.026485 0.030063 43.6602 233.818 4.15495 6.30726 2.5634 7.42834 2.212 6165.6 3730.41 0.000116332 64.4406 64.5178 -0 0.830018 14 3955 0.438392 0.0654632 1.50221 0.2 
0.740101 55.7174 4.7825 -32.5647 8.27337 -0.910539 -1.2628 48.9573 5.67082 -32.0067 -2.7633 0.0222187 0.70483 13.3455 -0.489561 -6.93461 0 0 0 0 0 0 0 0 0 -0.0270755 0.0311352 44.162 234.07 4.29316 5.81709 1.02706 7.61173 2.228 6165.6 3730.41 0.000116332 65.206 65.076 -0 0.821364 12 3964 0.415663 0.0518329 1.45453 0.2 
0.750106 55.8281 3.44883 -31.5738 8.30237 -0.940314 -1.29509 48.7538 4.77952 -31.3446 -2.47808 -0.39038 1.06587 13.3362 -0.728289 -6.67312 0 0 0 0 0 0 0 0 0 -0.027799 0.0308706 44.1162 244.946 4.27789 5.47122 1.47851 7.29477 2.254 6165.6 3730.41 0.000116332 65.7652 65.2962 -0 0.81189 10 3951 0.42373 0.0552809 1.46358 0.2 
0.76011 55.9051 1.89066 -30.8769 8.27858 -0.913209 -1.31288 48.8467 3.77962 -31.2071 -2.47025 -0.975754 1.64311 13.4267 -0.731814 -6.63962 0 0 0 0 0 0 0 0 0 -0.0272809 0.0294685 43.7462 250.561 4.37305 5.03026 3.38832 7.07267 2.256 6165.6 3730.41 0.000116332 65.8578 65.523 -0 0.83156 13 3947 0.444742 0.072741 1.5397 0.2 
0.770115 56.1265 0.461394 -30.6627 8.29037 -0.899081 -1.2245 49.2497 2.2819 -31.2616 -2.66359 -0.921425 1.8234 13.5403 -0.696723 -6.93636 0 0 0 0 0 0 0 0 0 -0.0260061 0.0262475 43.7093 263.567 4.84694 4.71119 4.23552 7.09537 2.264 6165.6 3730.41 0.000116332 65.851 65.4332 -0 0.817138 14 3945 0.435406 0.0738288 1.46213 0.2 
0.780003 56.3381 -1.31005 -30.0025 8.27549 -0.985207 -1.13089 49.403 1.1182 -30.6532 -2.59042 -1.44305 1.78163 13.7363 -0.899268 -6.9259 0 0 0 0 0 0 0 0 0 -0.0259302 0.0221141 43.3985 276.105 4.46305 5.22057 3.86026 7.67127 2.254 6165.6 3730.41 0.000116332 65.5023 65.3002 -0 0.817214 16 3940 0.450749 0.0738205 1.42282 0.2 
0.790007 56.9457 -1.51064 -29.5342 8.27565 -1.03699 -1.09555 49.9545 1.00641 -30.0496 -2.53447 -1.48007 1.61089 13.9338 -0.917012 -6.54932 0 0 0 0 0 0 0 0 0 -0.0254859 0.0195735 43.4106 285.026 4.45414 5.48737 2.60853 9.57191 2.26 6165.6 3730.41 0.000116332 66.0192 65.8023 -0 0.819469 14 3946 0.452225 0.0674684 1.49551 0.2 
0.800012 57.053 -1.33556 -29.1066 8.28879 -1.03583 -1.11213 49.9382 0.665316 -29.3517 -2.42398 -0.965048 1.35721 13.9749 -0.837603 -6.25917 0 0 0 0 0 0 0 0 0 -0.0242911 0.0202001 43.4076 293.547 4.51251 5.36547 2.05048 5.74274 2.236 6165.6 3730.41 0.000116332 66.2143 65.7429 -0 0.817531 12 3937 0.463862 0.0634055 1.51573 0.2 
0.810016 57.1396 -1.0327 -28.8187 8.28998 -1.0574 -1.1198 50.0617 0.68861 -28.8137 -2.46209 -0.663915 1.11474 14.017 -0.602288 -6.06068 0 0 0 0 0 0 0 0 0 -0.0252181 0.0208425 43.6241 304.749 4.68786 5.16366 2.62664 5.72904 2.256 6165.6 3730.41 0.000116332 66.1093 65.7026 -0 0.812057 15 3937 0.449741 0.0660074 1.49647 0.2 
0.820021 57.1925 -1.74695 -28.1292 8.33191 -1.06959 -1.11217 49.9823 0.131892 -28.0844 -2.37178 -0.809243 1.06734 13.9438 -0.787452 -5.80895 0 0 0 0 0 0 0 0 0 -0.0261212 0.0211073 43.5861 315.664 5.21281 4.90026 3.88517 6.73203 2.242 6165.6 3730.41 0.000116332 65.9343 65.4176 -0 0.815343 13 3935 0.458658 0.0719626 1.50526 0.2 
0.830025 56.6495 -2.55681 -27.0629 8.29314 -1.11664 -1.07039 49.6551 -0.930046 -27.1525 -2.54874 -0.510132 1.16003 13.6842 -0.941382 -5.72569 0 0 0 0 0 0 0 0 0 -0.0262966 0.0217254 43.4715 317.783 5.1893 5.4106 1.98352 6.73635 2.228 6165.6 3730.41 0.000116332 65.2949 64.9692 -0 0.812388 16 3935 0.449126 0.062177 1.48598 0.2 
0.84003 56.104 -3.01552 -25.6276 8.30058 -1.10389 -1.09437 49.078 -1.41591 -25.8554 -2.52457 -0.495719 1.32221 13.3082 -0.769925 -5.70315 0 0 0 0 0 0 0 0 0 -0.0262882 0.0218515 42.8396 317.682 5.51961 5.61975 1.68158 5.54546 2.248 6165.6 3730.41 0.000116332 64.9576 64.7943 -0 0.802491 17 3938 0.472558 0.0646532 1.4996 0.2 
0.850034 55.7443 -3.08894 -24.4272 8.30885 -1.04956 -1.10451 48.7329 -1.5382 -24.6582 -2.54748 -0.501183 1.33552 13.0568 -0.495482 -5.82295 0 0 0 0 0 0 0 0 0 -0.0258258 0.0212902 42.6886 312.094 4.76163 5.69168 1.67547 7.24459 2.258 6165.6 3730.41 0.000116332 64.8554 64.6635 -0 0.811337 13 3948 0.45672 0.0654362 1.5069 0.2 
0.860039 55.7985 -2.94603 -23.5887 8.31352 -1.05209 -1.1245 48.6077 -1.2872 -23.4034 -2.37275 -0.606748 0.939179 12.9536 -0.181531 -5.97072 0 0 0 0 0 0 0 0 0 -0.0268961 0.0205239 42.4018 297.44 5.18438 5.53008 2.89517 6.54161 2.284 6165.6 3730.41 0.000116332 65.2867 64.8419 -0 0.802977 14 3947 0.46162 0.0686283 1.4694 0.2 
0.870043 56.1615 -1.95696 -22.8821 8.33395 -0.983587 -1.18519 49.0765 -0.436884 -22.9921 -2.4989 -0.536488 1.29515 12.9804 0.314705 -6.23495 0 0 0 0 0 0 0 0 0 -0.0283426 0.0201643 43.2095 284.985 4.92995 5.36967 2.22327 6.62866 2.292 6165.6 3730.41 0.000116332 66.2388 65.5683 -0 0.812391 14 3954 0.450376 0.0720209 1.50878 0.2 
0.880048 56.8342 -0.825789 -22.4854 8.35466 -0.929097 -1.20855 49.6013 0.257729 -22.6035 -2.37177 -0.154421 1.32664 13.0118 0.525249 -6.38456 0 0 0 0 0 0 0 0 0 -0.0285173 0.0194796 43.8265 280.315 5.03421 5.05718 1.37571 7.00491 2.29 6165.6 3730.41 0.000116332 67.6311 66.7625 -0 0.831441 14 3955 0.463021 0.0749583 1.62107 0.2 
0.890052 57.6813 -1.34532 -21.3444 8.38524 -0.963773 -1.2257 50.3144 0.2456 -21.6352 -2.26835 -0.627144 1.51647 13.228 0.33922 -6.48069 0 0 0 0 0 0 0 0 0 -0.0278092 0.0190323 44.6388 292.741 4.25684 4.96644 1.94054 6.18692 2.262 6165.6 3730.41 0.000116332 68.8977 67.9935 -0 0.83466 13 3957 0.46596 0.0686653 1.62103 0.2 
0.900057 58.7309 -0.859342 -21.4619 8.3866 -0.978059 -1.12352 51.3998 0.659677 -21.9791 -2.30543 -0.54096 1.64067 13.5238 0.581615 -6.87703 0 0 0 0 0 0 0 0 0 -0.029756 0.0221061 45.9987 304.238 4.46498 5.50783 2.25088 5.47585 2.27 6165.6 3730.41 0.000116332 70.1739 69.4687 -0 0.827313 15 3950 0.448996 0.0679495 1.55298 0.2 
0.910061 59.7468 -0.140526 -22.5911 8.4265 -0.989385 -1.10276 52.3696 1.6218 -22.9658 -2.29936 -0.772941 1.47743 13.8139 0.714207 -7.13024 0 0 0 0 0 0 0 0 0 -0.0329613 0.0242812 47.1302 307.228 4.54635 5.85784 6.22848 6.48887 2.268 6165.6 3730.41 0.000116332 71.8001 70.9121 -0 0.82716 12 3945 0.474009 0.0802497 1.59293 0.2 
0.920066 61.0171 -0.463834 -23.2528 8.48316 -1.03975 -1.06067 53.6587 1.35284 -23.6928 -2.37476 -0.776929 1.50068 14.211 0.856424 -7.46899 0 0 0 0 0 0 0 0 0 -0.0350235 0.0256575 48.4298 304.901 4.4884 6.06962 1.7259 5.94234 2.284 6165.6 3730.41 0.000116332 73.3712 72.6739 -0 0.821366 16 3945 0.42602 0.0691819 1.50699 0.2 
0.93007 62.1714 -0.448535 -24.3187 8.52589 -1.08756 -1.07232 54.3883 0.928271 -24.3837 -1.99283 -0.289242 1.13724 14.4682 1.2199 -7.75501 0 0 0 0 0 0 0 0 0 -0.0364284 0.0267051 49.2791 304.869 4.55326 6.14007 4.02545 5.44586 2.318 6165.6 3730.41 0.000116332 75.1831 74.4681 -0 0.823986 13 3942 0.454918 0.0787558 1.57641 0.2 
0.940075 63.1146 -0.929026 -24.9247 8.46508 -1.10389 -1.06035 55.5959 0.838313 -24.8902 -2.19643 -0.663453 1.02587 14.8808 1.3806 -8.09364 0 0 0 0 0 0 0 0 0 -0.0368411 0.0271411 50.099 315.017 4.70527 6.20111 2.09448 6.11776 2.336 6165.6 3730.41 0.000116332 76.9378 76.4989 -0 0.827911 19 3936 0.440909 0.0712338 1.58102 0.2 
0.950079 63.6645 -1.67895 -25.0018 8.43811 -1.14107 -1.00966 56.4781 0.540309 -25.218 -2.50173 -1.07819 1.22586 15.0449 1.45961 -8.40522 0 0 0 0 0 0 0 0 0 -0.0367173 0.0262504 50.797 327.252 5.01466 6.0707 3.366 7.65681 2.32 6165.6 3730.41 0.000116332 78.1605 78.0045 -0 0.837931 12 3942 0.429506 0.075056 1.53788 0.2 
0.960084 64.4809 -2.40352 -25.0404 8.4757 -1.15083 -1.00081 57.1662 0.230766 -25.6458 -2.41099 -1.48346 1.60624 15.3817 1.51126 -8.99965 0 0 0 0 0 0 0 0 0 -0.0361799 0.0254228 51.6671 340.929 5.54583 6.2191 7.02601 9.17119 2.326 6165.6 3730.41 0.000116332 79.5834 79.2072 -0 0.827171 14 3947 0.441472 0.0828495 1.48429 0.2 
0.970088 65.1948 -2.86957 -25.585 8.49474 -1.13739 -1.01534 57.8438 0.0980854 -26.0664 -2.39374 -1.83026 1.49675 15.479 1.53449 -9.30036 0 0 0 0 0 0 0 0 0 -0.0366853 0.0255404 52.7123 354.283 5.65574 6.23622 1.95961 6.5796 2.308 6165.6 3730.41 0.000116332 81.0848 80.3963 -0 0.831023 14 3944 0.404902 0.0664969 1.44358 0.2 
0.980093 65.6384 -3.58494 -25.9291 8.47828 -1.10592 -0.991704 58.3899 -0.496073 -26.4072 -2.47983 -1.98294 1.4698 15.4774 1.39126 -9.50358 0 0 0 0 0 0 0 0 0 -0.0380094 0.0271287 52.9788 365.312 6.08445 5.96345 3.54371 8.21679 2.34 6165.6 3730.41 0.000116332 82.4824 81.3849 -0 0.828205 17 3946 0.432225 0.0799623 1.5199 0.2 
0.990097 66.0479 -4.34806 -25.999 8.38133 -1.07204 -0.945386 59.017 -1.71308 -26.887 -2.60044 -1.56294 1.83341 15.6408 1.71127 -9.76393 0 0 0 0 0 0 0 0 0 -0.038781 0.0287845 53.2849 373.611 5.45675 5.74919 3.27688 8.12753 2.37 6165.6 3730.41 0.000116332 83.794 83.1291 -0 0.829536 20 3941 0.443065 0.0888086 1.47743 0.2 
1.0001 67.2977 -5.00971 -26.8553 8.31294 -1.07289 -0.952184 60.4889 -2.94503 -27.3119 -2.75412 -0.991789 1.40873 16.0566 1.47149 -10.1963 0 0 0 0 0 0 0 0 0 -0.0402733 0.0304487 54.0946 382.929 5.53664 5.80494 3.51248 8.80979 2.384 6165.6 3730.41 0.000116332 85.4374 85.0297 -0 0.831376 14 3935 0.433706 0.083201 1.51114 0.2 
1.01011 68.1447 -5.94128 -27.3476 8.26758 -1.05943 -0.970095 61.2366 -4.02858 -27.644 -2.60955 -0.853269 1.26646 16.2322 1.12021 -10.3581 0 0 0 0 0 0 0 0 0 -0.0418033 0.0318987 54.7818 400.608 5.99431 5.78912 3.4964 9.13765 2.402 6165.6 3730.41 0.000116332 86.895 86.3464 -0 0.828476 12 3932 0.449128 0.0755935 1.60063 0.2 
1.02011 68.2189 -5.92909 -28.2932 8.18021 -1.04287 -0.955632 61.6608 -4.15654 -28.2748 -2.87212 -0.729679 0.937236 16.1083 1.15128 -10.4809 0 0 0 0 0 0 0 0 0 -0.0405966 0.033099 55.0728 406.062 6.16348 5.40701 2.62079 8.99578 2.434 6165.6 3730.41 0.000116332 87.8129 87.1631 -0 0.825801 14 3928 0.453895 0.0829497 1.63858 0.2 
1.03012 69.0166 -6.20576 -29.5811 8.17104 -0.985888 -0.971016 62.5483 -4.36526 -29.3461 -2.95276 -0.854617 0.736009 16.5771 1.03854 -10.7736 0 0 0 0 0 0 0 0 0 -0.0380489 0.033479 55.6252 399.557 6.28213 5.34393 2.24799 8.12593 2.456 6165.6 3730.41 0.000116332 88.6779 88.2931 -0 0.824104 18 3934 0.454488 0.0877289 1.64142 0.2 
1.04 69.0372 -6.80364 -29.2248 8.17589 -0.949859 -0.956443 62.901 -5.16333 -28.9476 -3.28968 -0.690451 0.679258 16.7246 0.633261 -10.5021 0 0 0 0 0 0 0 0 0 -0.0373035 0.033266 55.9867 387.629 6.22595 5.21342 2.33548 6.63541 2.452 6165.6 3730.41 0.000116332 89.1588 88.7083 -0 0.813214 14 3943 0.4637 0.0840684 1.6475 0.2 
1.05001 68.5215 -7.90203 -28.5363 8.18824 -0.982201 -0.981818 62.4184 -6.72538 -28.0049 -3.3351 -0.194448 0.450449 16.7687 0.347999 -10.1989 0 0 0 0 0 0 0 0 0 -0.0367898 0.0320275 55.8381 367.185 6.07075 4.92183 1.34469 7.19409 2.432 6165.6 3730.41 0.000116332 88.9227 88.2687 -0 0.816612 15 3940 0.469531 0.0763714 1.6854 0.2 
1.06001 67.3342 -9.05703 -26.8396 8.2471 -0.957777 -0.943965 61.2794 -8.17575 -26.7069 -3.44227 0.0764988 0.811319 16.4919 -0.0943471 -9.85752 0 0 0 0 0 0 0 0 0 -0.0357824 0.0313453 55.5192 348.353 5.83577 5.37102 2.8709 8.41235 2.406 6165.6 3730.41 0.000116332 88.1945 87.6038 -0 0.835411 13 3926 0.472817 0.0776686 1.75515 0.2 
1.07002 66.4977 -9.84543 -26.3069 8.30487 -1.06553 -0.884823 60.2558 -8.86641 -26.1936 -3.31294 0.0865127 0.77155 16.413 -0.172318 -9.895 0 0 0 0 0 0 0 0 0 -0.0363217 0.0298908 55.0986 331.052 5.46386 5.61394 1.78991 8.96145 2.4 6165.6 3730.41 0.000116332 87.3452 86.8673 -0 0.839167 14 3913 0.470609 0.0743175 1.76579 0.2 
1.08002 65.281 -10.2098 -25.5261 8.32503 -1.04314 -0.901369 58.7909 -8.82935 -25.7943 -3.08492 -0.337268 1.16953 16.1798 -0.227158 -9.90173 0 0 0 0 0 0 0 0 0 -0.0360925 0.0280762 54.2564 315.989 5.13829 5.67967 1.47502 10.0691 2.42 6165.6 3730.41 0.000116332 86.1947 85.526 -0 0.821488 12 3912 0.467573 0.0740527 1.69282 0.2 
1.09003 63.9337 -10.1345 -24.584 8.34529 -1.18574 -0.841314 57.1132 -8.85061 -24.7923 -2.77484 -0.0981423 1.04957 15.877 -0.368287 -9.30229 0 0 0 0 0 0 0 0 0 -0.0349966 0.0259918 52.6411 302.96 4.96566 5.93429 2.90949 8.58221 2.408 6165.6 3730.41 0.000116332 84.4362 83.6913 -0 0.809801 17 3919 0.501089 0.0833351 1.66722 0.2 
1.10003 62.3654 -10.4811 -22.5702 8.32181 -1.19911 -0.81 55.6876 -9.01467 -23.5552 -2.89408 -0.267354 1.795 15.6121 -0.680312 -8.18956 0 0 0 0 0 0 0 0 0 -0.0333135 0.0239537 51.547 284.849 4.83695 6.00131 2.95975 7.74342 2.412 6165.6 3730.41 0.000116332 82.1193 81.8952 -0 0.809287 19 3908 0.499306 0.0887872 1.6271 0.2 
1.11004 60.9831 -11.1338 -20.5468 8.34874 -1.30192 -0.741866 54.2192 -9.21956 -21.3694 -2.83486 -0.612291 1.56442 15.166 -0.96804 -6.91135 0 0 0 0 0 0 0 0 0 -0.0321015 0.0228 50.3566 263.747 4.44301 5.89096 2.47559 8.17522 2.42 6165.6 3730.41 0.000116332 80.163 80.2816 -0 0.81405 17 3915 0.483944 0.0836079 1.6104 0.2 
1.12004 60.233 -11.5158 -19.1099 8.35633 -1.30791 -0.694209 53.2919 -8.98115 -20.2632 -2.66518 -1.22672 1.84744 14.9001 -1.05313 -6.11769 0 0 0 0 0 0 0 0 0 -0.0312864 0.0216357 50.1206 247.37 4.34982 5.78428 1.69315 8.70275 2.414 6165.6 3730.41 0.000116332 78.8339 78.8062 -0 0.806959 15 3918 0.447681 0.0795238 1.48056 0.2 
1.13004 59.4331 -11.0057 -18.743 8.35744 -1.27392 -0.670559 52.5102 -8.76708 -19.7102 -2.68455 -0.9647 1.63781 14.6753 -0.761367 -5.72587 0 0 0 0 0 0 0 0 0 -0.0315814 0.0202836 49.4517 230.231 4.38843 5.60147 1.6251 9.23787 2.406 6165.6 3730.41 0.000116332 77.2411 77.4678 -0 0.806318 19 3917 0.43797 0.0778866 1.45082 0.2 
1.14005 58.6725 -11.1264 -18.2286 8.33813 -1.20341 -0.705299 51.8454 -8.80266 -19.5267 -2.76107 -1.12035 2.00339 14.4861 -0.529725 -5.61194 0 0 0 0 0 0 0 0 0 -0.0312468 0.0205071 48.5782 225.49 4.4794 5.84456 3.00242 6.93134 2.368 6165.6 3730.41 0.000116332 75.7749 75.9889 -0 0.798986 15 3920 0.450181 0.0723905 1.40391 0.2 
1.15005 57.6201 -10.8469 -17.9791 8.35663 -1.09271 -0.812296 50.7642 -9.0549 -18.7353 -2.75065 -0.699307 1.5685 14.2112 -0.667433 -5.33747 0 0 0 0 0 0 0 0 0 -0.0303329 0.0216989 47.7518 227 4.47441 6.29411 3.45331 6.44959 2.346 6165.6 3730.41 0.000116332 74.4699 74.2637 -0 0.799659 14 3925 0.462904 0.0750786 1.42103 0.2 
1.16006 56.6476 -10.1527 -17.2939 8.3621 -0.98939 -0.858424 49.6482 -8.5116 -17.9476 -2.61277 -0.651715 1.51209 13.8795 -0.586796 -5.14181 0 0 0 0 0 0 0 0 0 -0.0288757 0.0223143 46.3594 229.486 4.67149 6.61734 4.78892 6.36632 2.358 6165.6 3730.41 0.000116332 73.3583 72.9467 -0 0.815098 19 3919 0.485434 0.085879 1.50149 0.2 
1.17006 56.7375 -9.37521 -17.7885 8.34384 -0.934847 -0.90897 49.4863 -8.35382 -17.8547 -2.34259 -0.0865418 0.975155 14.0183 -0.562964 -5.16736 0 0 0 0 0 0 0 0 0 -0.0272522 0.0226442 45.7332 229.688 4.58641 6.72024 3.08139 6.21366 2.382 6165.6 3730.41 0.000116332 72.727 72.2476 -0 0.806885 22 3917 0.482523 0.0804902 1.52628 0.2 
1.18007 57.1106 -8.87149 -18.363 8.40684 -0.992709 -0.8926 49.8507 -7.48886 -18.0192 -2.39697 -0.389922 0.54875 14.1612 -0.468841 -5.36737 0 0 0 0 0 0 0 0 0 -0.0265416 0.0224302 46.3738 226.196 4.19841 6.6815 1.27933 7.26642 2.366 6165.6 3730.41 0.000116332 72.7815 72.4222 -0 0.811496 16 3918 0.469231 0.0761049 1.53811 0.2 
1.19007 57.5716 -7.71248 -19.5396 8.40266 -1.09126 -0.85951 50.4136 -6.33959 -18.9018 -2.49466 -0.281639 0.221712 14.4929 -0.267789 -5.92464 0 0 0 0 0 0 0 0 0 -0.0265169 0.0228856 46.311 220.637 4.2136 6.50426 4.23202 7.65708 2.394 6165.6 3730.41 0.000116332 72.6715 72.7658 -0 0.81203 16 3918 0.490304 0.0801382 1.61625 0.2 
1.20008 57.7363 -6.27607 -19.907 8.41696 -1.1017 -0.807087 50.7183 -4.76431 -19.8008 -2.64898 -0.410063 0.700914 14.6644 0.275638 -6.31725 0 0 0 0 0 0 0 0 0 -0.0271238 0.0237129 46.1687 225.616 4.4512 6.13024 2.99535 7.86387 2.376 6165.6 3730.41 0.000116332 72.3872 72.7234 -0 0.819865 15 3923 0.493712 0.0766122 1.63648 0.2 
1.21008 57.4395 -5.45587 -19.9892 8.44055 -1.07767 -0.796222 50.4556 -3.8623 -20.0884 -2.70662 -0.515898 0.895401 14.6425 0.812771 -6.71466 0 0 0 0 0 0 0 0 0 -0.0271796 0.0240888 45.3565 227.661 4.58979 5.78833 2.19395 8.25661 2.418 6165.6 3730.41 0.000116332 72.0594 72.303 -0 0.80397 14 3930 0.487997 0.0681085 1.57995 0.2 
1.22008 56.7358 -5.53383 -18.7363 8.44175 -1.0063 -0.871961 49.5697 -3.95117 -18.9134 -2.52563 -0.576365 1.04913 14.5473 0.76169 -5.96207 0 0 0 0 0 0 0 0 0 -0.026581 0.0243857 44.9365 260.695 4.6548 5.67787 2.20216 8.03212 2.396 6165.6 3730.41 0.000116332 71.7443 71.515 -0 0.805509 13 3935 0.479919 0.06501 1.55379 0.2 
1.23009 56.1579 -5.08107 -18.0098 8.47158 -1.03763 -0.90192 49.0489 -3.54689 -18.3359 -2.61258 -0.496559 1.22793 14.4968 1.13696 -5.66941 0 0 0 0 0 0 0 0 0 -0.0269 0.0243399 44.558 280.667 6.08616 5.5215 2.80437 8.10821 2.412 6165.6 3730.41 0.000116332 71.134 70.8637 -0 0.80597 16 3934 0.48084 0.0699279 1.54302 0.2 
