# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.550012 27.8998 5.64011 -9.14913 11.2598 0.196387 -3.64556 3.43407 0.583987 -2.43577 -0.574037 -0.244359 0.809093 0.500144 -0.159243 -0.279362 18.4469 6.05118 -7.11146 -6.01697 -0.947085 3.23456 0 0 0 -0.00212903 0.000881715 20.8829 65.6294 4.27577 2.97944 0.281537 3.75635 0.222656 30653.1 17195.5 5.46623e-05 53.8271 3.05066 50.7826 0.754386 10 2366 0.307293 0.0110233 1.18622 
0.560015 27.3657 5.35266 -8.39346 11.1782 0.171892 -3.52724 3.21117 0.498992 -2.22223 -0.573194 -0.277813 0.853649 0.439017 -0.242473 -0.177936 18.2736 5.94895 -6.73231 -6.07412 -0.989361 3.23466 0 0 0 -0.00203544 0.000830139 20.8371 64.9541 4.31162 2.89087 0.0381026 2.28739 0.210938 30653.1 17195.5 5.46623e-05 53.4184 2.87872 50.751 0.777778 13 2367 0.256511 0.00871996 1.1444 
0.570018 26.8737 5.09598 -7.86444 11.0221 0.119525 -3.37121 3.05725 0.436222 -2.13382 -0.551311 -0.280581 0.862262 0.429783 -0.269219 -0.201282 18.0878 5.81729 -6.35369 -6.09206 -0.99647 3.13202 0 0 0 -0.00194314 0.00083954 21.3684 64.8218 4.44264 2.86578 0.20244 1.4492 0.195312 30653.1 17195.5 5.46623e-05 53.0148 2.72986 50.675 0.8 17 2362 0.133586 0.00882644 0.646215 
0.580022 26.4915 4.82363 -7.27426 10.9296 0.0819111 -3.26222 2.9249 0.406958 -2.00458 -0.535785 -0.291251 0.889014 0.420296 -0.279808 -0.15897 17.8939 5.67402 -5.98937 -6.07105 -1.04801 3.09291 0 0 0 -0.00186336 0.000886058 20.9019 64.7436 4.4197 2.86679 0.0145546 1.74282 0.191406 30653.1 17195.5 5.46623e-05 52.7021 2.61886 50.5701 0.795918 2 2373 0.179996 0.00554509 0.873366 
0.590025 25.8849 4.57305 -6.69607 10.7791 -0.0340015 -3.16384 2.64016 0.459256 -1.77925 -0.501092 -0.394203 0.88542 0.382234 -0.260833 -0.118717 17.6863 5.5266 -5.64789 -6.06949 -0.984593 3.00949 0 0 0 -0.00174498 0.000920779 19.9404 63.8091 4.67615 2.90645 0.0208568 2.46286 0.183594 30653.1 17195.5 5.46623e-05 52.1847 2.40389 50.4284 0.787234 7 2365 0.257406 0.0064498 1.06209 
0.600028 25.3553 4.30157 -6.18192 10.6914 -0.0982446 -3.05366 2.36424 0.422867 -1.57258 -0.462059 -0.389017 0.851634 0.346515 -0.229959 -0.101434 17.4716 5.3721 -5.33525 -6.05991 -1.00613 2.92793 0 0 0 -0.00163971 0.000917135 19.6675 61.6008 4.62104 2.87576 0.0190865 3.55093 0.167969 30653.1 17195.5 5.46623e-05 51.653 2.17316 50.2511 0.767442 6 2370 0.274446 0.00655933 1.1724 
0.610031 24.8497 4.04868 -5.72865 10.5648 -0.133019 -2.98937 2.13006 0.388254 -1.33309 -0.406346 -0.407052 0.726966 0.321001 -0.220282 -0.0975667 17.2513 5.21541 -5.05449 -6.04014 -1.01491 2.92134 0 0 0 -0.00155811 0.000918358 19.5885 58.0164 4.538 2.86242 0.0104087 1.31915 0.15625 30653.1 17195.5 5.46623e-05 51.1295 2.01352 50.0387 0.8 12 2366 0.142691 0.00452702 0.707048 
0.620034 24.4512 3.88422 -5.3699 10.4749 -0.187816 -2.9114 1.96785 0.383554 -1.24588 -0.357281 -0.396182 0.691613 0.308596 -0.190348 -0.102252 17.032 5.06641 -4.7947 -6.01632 -0.981755 2.89047 0 0 0 -0.00146313 0.000913904 19.0991 55.5028 4.4212 2.84645 0.0152598 1.33129 0.148438 30653.1 17195.5 5.46623e-05 50.6815 1.86536 49.8065 0.736842 7 2364 0.161752 0.00488363 0.609912 
0.630038 24.0561 3.68195 -5.02251 10.3346 -0.239087 -2.80463 1.83256 0.317994 -1.16662 -0.345194 -0.322252 0.663564 0.283904 -0.160546 -0.101816 16.8215 4.92557 -4.55334 -5.93734 -1.00028 2.83851 0 0 0 -0.00136003 0.00089565 18.1966 51.394 4.27993 2.85074 0.148177 1.4541 0.144531 30653.1 17195.5 5.46623e-05 50.2262 1.73339 49.5628 0.810811 3 2370 0.173435 0.00854578 0.90966 
0.640041 23.7792 3.49074 -4.81596 10.2156 -0.20913 -2.75108 1.7899 0.194373 -1.14464 -0.322761 -0.286181 0.654999 0.286946 -0.155153 -0.13275 16.6198 4.79249 -4.33057 -5.87334 -1.00081 2.75533 0 0 0 -0.00126059 0.00087532 18.5487 47.3091 4.19507 2.81799 0.0100233 1.29238 0.136719 30653.1 17195.5 5.46623e-05 49.8799 1.6644 49.3122 0.857143 4 2369 0.122417 0.00426874 0.846527 
0.650044 23.4338 3.32914 -4.5496 10.0823 -0.285322 -2.64296 1.66307 0.164197 -1.08081 -0.299975 -0.282991 0.645994 0.283586 -0.147592 -0.125484 16.4231 4.66972 -4.12311 -5.78466 -0.936459 2.65128 0 0 0 -0.00116302 0.000891804 16.9444 42.4074 3.7036 2.7637 0.0117831 1.53509 0.136719 30653.1 17195.5 5.46623e-05 49.4711 1.51948 49.0567 0.857143 0 2364 0.159003 0.00454892 1.10279 
0.660047 23.1596 3.21126 -4.32096 9.97319 -0.343169 -2.54601 1.5395 0.144719 -1.01529 -0.2841 -0.274647 0.631947 0.284298 -0.130406 -0.122757 16.2354 4.56615 -3.94732 -5.65439 -0.881801 2.55571 0 0 0 -0.0010881 0.000889043 14.8938 37.7854 3.70731 2.71721 0.0387673 2.26796 0.140625 30653.1 17195.5 5.46623e-05 49.1252 1.37321 48.7963 0.805556 2 2363 0.297451 0.00646931 0.867539 
0.67005 22.8528 3.17468 -4.14853 9.8691 -0.375108 -2.47252 1.43285 0.104839 -0.964841 -0.262062 -0.221392 0.607591 0.268019 -0.0869243 -0.108678 16.0574 4.49059 -3.80508 -5.59443 -0.824245 2.48632 0 0 0 -0.00108536 0.000864234 14.5107 33.5448 3.86457 2.7221 0.0163938 2.14205 0.132812 30653.1 17195.5 5.46623e-05 48.7607 1.25689 48.5339 0.705882 3 2356 0.242981 0.00630255 0.818908 
0.680054 22.5696 3.20493 -4.06925 9.82805 -0.383754 -2.40668 1.26201 0.100468 -0.889883 -0.235943 -0.186979 0.573283 0.247582 -0.0801349 -0.0777728 15.8834 4.44532 -3.69835 -5.51786 -0.770127 2.35238 0 0 0 -0.00105528 0.000813226 13.5251 32.3476 3.97296 2.78697 0.0183008 3.08487 0.121094 30653.1 17195.5 5.46623e-05 48.3654 1.0644 48.2694 0.709677 6 2365 0.305826 0.00632799 1.04604 
0.690002 22.1962 3.24182 -4.06808 9.75408 -0.440945 -2.33398 1.02953 0.126421 -0.807283 -0.214377 -0.153917 0.505668 0.19416 -0.0487404 -0.0640754 15.7215 4.42825 -3.63677 -5.44456 -0.71799 2.20428 0 0 0 -0.00102742 0.000675527 12.4055 31.4935 3.54464 2.87214 0.0529228 1.83313 0.105469 30653.1 17195.5 5.46623e-05 47.9153 0.846874 48.0128 0.666667 15 2364 0.276178 0.00942291 0.816116 
0.700005 21.9445 3.24331 -4.06787 9.68945 -0.47462 -2.26509 0.920792 0.112025 -0.751165 -0.181935 -0.0907464 0.396663 0.195593 -0.0351055 -0.0872261 15.5623 4.42644 -3.62053 -5.39606 -0.729787 2.17225 0 0 0 -0.00100902 0.000697813 11.9384 30.9297 3.57092 2.93682 0.0124042 3.3071 0.09375 30653.1 17195.5 5.46623e-05 47.5359 0.72383 47.7481 0.708333 5 2358 0.357968 0.00442362 1.22318 
0.710009 21.723 3.24422 -4.10241 9.63291 -0.507305 -2.24625 0.858774 0.0781811 -0.694041 -0.183678 -0.0177054 0.326651 0.202625 -0.027516 -0.0829814 15.4025 4.42784 -3.62454 -5.33745 -0.736789 2.13577 0 0 0 -0.00100473 0.000736862 11.6547 30.7981 3.58892 2.84148 0.0529246 1.28555 0.0859375 30653.1 17195.5 5.46623e-05 47.185 0.646323 47.4787 0.681818 8 2356 0.242123 0.00998651 0.75526 
0.720012 21.5235 3.25123 -4.13629 9.54815 -0.513157 -2.24073 0.831592 0.0633705 -0.647941 -0.18502 0.0270722 0.274285 0.205912 -0.00963929 -0.0994249 15.2427 4.43228 -3.64098 -5.26393 -0.758338 2.11907 0 0 0 -0.00101748 0.000774611 11.3019 31.1889 3.56551 2.85833 0.0146017 1.84365 0.0859375 30653.1 17195.5 5.46623e-05 46.8695 0.618536 47.2053 0.681818 2 2354 0.269081 0.00481428 0.841764 
0.730015 21.3165 3.23472 -4.12464 9.51968 -0.556951 -2.20928 0.757687 0.0241499 -0.583663 -0.177077 0.0726183 0.227017 0.188576 -0.00193034 -0.0900228 15.0873 4.43602 -3.66142 -5.22112 -0.741123 2.10271 0 0 0 -0.000979361 0.00079077 11.0972 30.0204 3.49642 2.88137 0.00732297 1.76117 0.078125 30653.1 17195.5 5.46623e-05 46.5171 0.549107 46.9311 0.65 21 2353 0.272768 0.00296734 0.767218 
0.740018 21.1896 3.16755 -4.18009 9.47805 -0.620378 -2.16447 0.691457 -0.000126448 -0.534312 -0.166452 0.102094 0.192908 0.170506 0.00448535 -0.0929585 14.9448 4.43116 -3.69426 -5.10834 -0.745196 2.02005 0 0 0 -0.000917956 0.000792128 10.4623 28.1382 3.38921 2.85767 0.0148031 2.29807 0.0742188 30653.1 17195.5 5.46623e-05 46.2514 0.489979 46.6602 0.631579 2 2353 0.355026 0.00446308 0.630565 
0.750021 21.0691 3.1579 -4.24048 9.46258 -0.659974 -2.13859 0.589405 -0.0066649 -0.450387 -0.157682 0.151346 0.132928 0.130651 0.0288401 -0.0840378 14.8351 4.42297 -3.75448 -5.01027 -0.749771 1.97005 0 0 0 -0.000816582 0.000770696 10.67 25.2308 3.30053 2.734 0.0113255 1.64202 0.0625 30653.1 17195.5 5.46623e-05 45.9705 0.420259 46.408 0.625 5 2364 0.279942 0.00492148 0.742932 
0.760025 21.0382 3.13707 -4.39606 9.45472 -0.681819 -2.16224 0.51316 0.00513347 -0.408635 -0.144096 0.163006 0.10374 0.113625 0.0317281 -0.0854693 14.7625 4.41093 -3.85366 -4.89805 -0.76018 1.92474 0 0 0 -0.000707939 0.000737478 10.4352 22.9067 3.27507 2.56184 0.0128686 1.84851 0.0546875 30653.1 17195.5 5.46623e-05 45.7285 0.361446 46.1749 0.714286 3 2368 0.26831 0.00531507 0.930725 
0.770028 21.06 3.0398 -4.53807 9.44635 -0.752135 -2.17644 0.470102 0.0102234 -0.356908 -0.142546 0.152013 0.0854872 0.104217 0.0255727 -0.0851093 14.7308 4.37871 -3.98618 -4.79476 -0.749017 1.89597 0 0 0 -0.000578668 0.000693264 9.45369 22.4419 3.36395 2.36751 0.0117224 1.90613 0.0546875 30653.1 17195.5 5.46623e-05 45.5491 0.334574 45.9701 0.857143 2 2366 0.207923 0.0041947 1.44246 
0.780031 21.1279 2.93925 -4.73145 9.45644 -0.795565 -2.18686 0.423732 0.0135903 -0.33999 -0.132612 0.147889 0.0807954 0.0946108 0.0241749 -0.0860166 14.7358 4.31991 -4.14346 -4.70547 -0.74658 1.85806 0 0 0 -0.000459666 0.000648738 8.84333 22.3528 3.44244 2.2413 0.0177352 2.47548 0.0507812 30653.1 17195.5 5.46623e-05 45.4268 0.293691 45.7983 0.923077 2 2365 0.193276 0.00490622 2.47548 
0.790034 21.2048 2.84933 -4.96041 9.47295 -0.853305 -2.21314 0.383069 0.0242713 -0.323986 -0.126948 0.138903 0.08436 0.0874765 0.0211403 -0.0757144 14.768 4.24231 -4.31763 -4.64231 -0.702855 1.80998 0 0 0 -0.000379471 0.000600991 8.26479 22.7987 3.49806 2.03757 0.0135473 0.160506 0.046875 30653.1 17195.5 5.46623e-05 45.3175 0.25719 45.6555 0.833333 2 2361 0.026133 0.00498886 0.145123 
0.800037 21.3106 2.75887 -5.1911 9.49032 -0.90034 -2.2347 0.389919 0.0278471 -0.334436 -0.140233 0.110177 0.110531 0.0798859 0.00312496 -0.0629907 14.8128 4.14853 -4.48614 -4.59215 -0.627349 1.75365 0 0 0 -0.000472233 0.000551628 8.55485 23.6805 3.31628 1.80325 0.00986582 0.615778 0.046875 30653.1 17195.5 5.46623e-05 45.321 0.262469 45.5384 0.75 2 2360 0.120724 0.00425918 0.476796 
0.810041 21.3759 2.67783 -5.39613 9.5485 -0.924862 -2.29676 0.350708 0.0347143 -0.322779 -0.141773 0.0642241 0.132945 0.0618939 -0.00341237 -0.051512 14.8547 4.05119 -4.64392 -4.58624 -0.547429 1.73438 0 0 0 -0.000478841 0.00039867 8.26236 24.6331 3.52631 1.32971 0.0238427 1.66254 0.0429688 30653.1 17195.5 5.46623e-05 45.2365 0.23627 45.4331 0.636364 2 2360 0.330246 0.00814685 0.904907 
0.820044 21.3801 2.58589 -5.52196 9.55345 -0.965536 -2.29904 0.377621 0.1338 -0.410272 -0.175772 -0.0166037 0.210878 0.0408066 0.00320812 -0.0333194 14.8807 3.94478 -4.78019 -4.60591 -0.510553 1.75667 0 0 0 -0.000470053 0.0002681 10.1718 25.6045 3.72635 0.975024 0.0935096 1.18708 0.0390625 30653.1 17195.5 5.46623e-05 45.1024 0.26293 45.3212 0.8 9 2351 0.141159 0.012465 0.698492 
0.830047 21.4335 2.5353 -5.67848 9.58207 -0.9606 -2.32366 0.406001 0.162747 -0.457092 -0.186259 -0.0495838 0.252409 0.0452458 0.00341475 -0.0382842 14.8899 3.83721 -4.8844 -4.60825 -0.454471 1.73427 0 0 0 -0.000556849 0.000296509 11.1246 26.9842 3.74066 1.03119 0.00482944 1.42255 0.0390625 30653.1 17195.5 5.46623e-05 45.0566 0.285235 45.2072 0.9 2 2352 0.143248 0.00216158 1.42255 
0.84005 21.4645 2.46083 -5.77338 9.61038 -0.985331 -2.35145 0.414369 0.184123 -0.482689 -0.186842 -0.0806168 0.274052 0.043913 -0.00457778 -0.0386549 14.8924 3.71708 -4.95574 -4.61587 -0.374425 1.74244 0 0 0 -0.000615734 0.000318691 11.4498 28.2598 3.51894 1.06536 0.00348709 1.61985 0.0390625 30653.1 17195.5 5.46623e-05 45.0059 0.293867 45.1018 0.9 0 2354 0.162929 0.00214242 1.61985 
0.850053 21.594 2.35858 -5.85347 9.62693 -1.03407 -2.33203 0.510398 0.205463 -0.601338 -0.187286 -0.105499 0.314142 0.0598837 -0.0348519 -0.0525988 14.8918 3.58787 -4.99224 -4.5978 -0.295183 1.758 0 0 0 -0.000643123 0.00049918 13.3942 29.7084 3.49457 1.26217 0.0205992 0.00476777 0.0429688 30653.1 17195.5 5.46623e-05 45.0021 0.367396 45.0052 1 2 2362 0.00139124 0.00489223 0 
0.860002 21.5951 2.26616 -5.82039 9.61548 -1.05984 -2.30007 0.534825 0.231518 -0.641945 -0.188321 -0.131507 0.327577 0.0671852 -0.0429161 -0.0632611 14.8949 3.44207 -4.99531 -4.61177 -0.216085 1.78936 0 0 0 -0.000654657 0.000531698 13.0196 30.1995 3.54227 1.3761 0.00392432 0.00388782 0.046875 30653.1 17195.5 5.46623e-05 44.9511 0.386842 44.9241 1 0 2356 0.00128608 0.0013754 0 
0.870005 21.6695 2.13403 -5.82667 9.6386 -1.10036 -2.29507 0.562308 0.242284 -0.683806 -0.18705 -0.136733 0.327007 0.0781008 -0.0395105 -0.0897045 14.8929 3.28896 -4.97068 -4.58724 -0.160127 1.79587 0 0 0 -0.000687092 0.000573687 12.5292 30.9153 3.47921 1.47796 0.00537053 0.014671 0.0507812 30653.1 17195.5 5.46623e-05 44.9528 0.404716 44.8481 1 0 2360 0.00296042 0.00170928 0 
0.880008 21.7289 1.99311 -5.77525 9.67018 -1.14522 -2.27803 0.553642 0.242766 -0.68432 -0.170372 -0.141928 0.319659 0.082186 -0.042665 -0.0965185 14.9046 3.12719 -4.92669 -4.57916 -0.0896946 1.79413 0 0 0 -0.000684322 0.000608404 12.3317 31.1913 3.40577 1.56173 0.00556795 0.00853003 0.0507812 30653.1 17195.5 5.46623e-05 44.9904 0.398872 44.7925 1 0 2364 0.00200638 0.00212131 0 
0.890012 21.7751 1.81171 -5.69579 9.68656 -1.20499 -2.26589 0.526019 0.231502 -0.659909 -0.144123 -0.135232 0.298959 0.0850885 -0.0456285 -0.100482 14.9288 2.96457 -4.87172 -4.57215 -0.0441344 1.80277 0 0 0 -0.000669587 0.000647309 11.5999 31.0795 3.30693 1.67345 0.0047278 0.00313802 0.0507812 30653.1 17195.5 5.46623e-05 45.0243 0.376216 44.7583 1 0 2362 0.00128396 0.00207447 0 
0.900015 21.8134 1.73436 -5.64017 9.67558 -1.19853 -2.25605 0.492783 0.22236 -0.630859 -0.122474 -0.129655 0.280756 0.0851776 -0.0446078 -0.104332 14.968 2.80666 -4.81043 -4.55049 0.0335284 1.77641 0 0 0 -0.000642147 0.000670681 10.0312 30.5595 3.39051 1.71041 0.0379658 1.64576 0.0546875 30653.1 17195.5 5.46623e-05 45.0538 0.351222 44.7489 0.928571 0 2367 0.130459 0.00531324 0.167283 
0.910018 21.8797 1.61431 -5.55536 9.68608 -1.20578 -2.23765 0.497295 0.215811 -0.621231 -0.104561 -0.150767 0.273442 0.0932456 -0.0695207 -0.0992229 15.0199 2.65008 -4.74498 -4.569 0.104971 1.77505 0 0 0 -0.000597354 0.000687603 10.0299 29.8992 3.33329 1.73186 0.00527935 0.377825 0.0546875 30653.1 17195.5 5.46623e-05 45.1036 0.353464 44.7639 0.642857 0 2366 0.0563371 0.00309513 0.155395 
0.920021 21.9822 1.60913 -5.59585 9.69102 -1.21817 -2.2219 0.527832 0.278449 -0.710361 -0.0785618 -0.115015 0.227308 0.110333 -0.025061 -0.17862 15.0753 2.50847 -4.6767 -4.58339 0.155398 1.78581 0 0 0 -0.000561372 0.000883651 9.8308 29.223 3.45825 1.68033 0.00695221 0.783506 0.0585938 30653.1 17195.5 5.46623e-05 45.1974 0.371684 44.7949 0.6 0 2365 0.205052 0.00328339 0.509807 
0.930024 21.9866 1.57802 -5.49516 9.71858 -1.17995 -2.24423 0.483415 0.285564 -0.675746 -0.0499135 -0.0961392 0.196065 0.104313 0.000225845 -0.190287 15.1253 2.38653 -4.60864 -4.64077 0.182016 1.8374 0 0 0 -0.000560345 0.000912847 11.2748 27.9506 3.57387 1.75415 0.00452427 0.794293 0.046875 30653.1 17195.5 5.46623e-05 45.2289 0.341968 44.8325 0.75 4 2367 0.151257 0.00277885 0.601032 
0.940028 22.0263 1.46791 -5.44589 9.66859 -1.17089 -2.21962 0.501019 0.272272 -0.683682 -0.0157242 -0.0940275 0.161958 0.12141 -0.0247757 -0.214856 15.1696 2.28045 -4.54202 -4.64711 0.180104 1.83746 0 0 0 -0.000541447 0.000932206 9.84565 26.9364 3.59097 1.81093 0.00649085 0.966069 0.0546875 30653.1 17195.5 5.46623e-05 45.28 0.347619 44.875 0.714286 0 2365 0.227664 0.00259874 0.793565 
0.950031 22.1957 1.36082 -5.41088 9.66106 -1.18968 -2.16509 0.583994 0.272591 -0.754306 0.0442587 -0.064589 0.110866 0.158623 0.00460455 -0.266006 15.2079 2.17709 -4.47441 -4.65153 0.165411 1.87206 0 0 0 -0.000513318 0.000921276 9.64506 26.5813 3.65293 1.82242 0.0578007 0.967489 0.0625 30653.1 17195.5 5.46623e-05 45.422 0.389268 44.9207 0.625 0 2373 0.19667 0.0125462 0.519693 
0.960034 22.2556 1.23758 -5.34009 9.64099 -1.18191 -2.17342 0.645478 0.231819 -0.755264 0.0120797 -0.065003 0.148389 0.167959 -0.0219082 -0.233758 15.2575 2.07258 -4.41073 -4.65046 0.180091 1.85093 0 0 0 -0.000447703 0.000797249 9.4951 25.9687 3.67285 1.75762 0.0140933 1.28774 0.0703125 30653.1 17195.5 5.46623e-05 45.5123 0.4288 44.9881 0.611111 6 2375 0.276552 0.00422357 0.516695 
0.970037 22.3391 1.05494 -5.27569 9.59755 -1.15759 -2.2049 0.705294 0.0968185 -0.692438 0.0471423 -0.0760341 0.165946 0.223063 -0.107959 -0.202574 15.3064 1.9869 -4.36023 -4.66731 0.204844 1.81593 0 0 0 -0.000484444 0.000835211 8.26942 24.9166 3.81282 1.71123 0.0253754 1.92618 0.0859375 30653.1 17195.5 5.46623e-05 45.5438 0.452932 45.048 0.545455 11 2369 0.430111 0.0046196 0.943503 
0.98004 22.4906 0.967996 -5.29757 9.64681 -1.12287 -2.28043 0.737502 0.0667686 -0.683997 0.0562023 -0.0861937 0.186465 0.231467 -0.124508 -0.196639 15.366 1.92452 -4.33625 -4.6659 0.185767 1.81664 0 0 0 -0.000519018 0.000871719 8.70537 23.9038 4.04906 1.55802 0.010425 2.03822 0.0859375 30653.1 17195.5 5.46623e-05 45.6549 0.472678 45.1063 0.590909 4 2376 0.345578 0.00286194 0.841146 
0.990044 22.5258 0.9054 -5.3303 9.68344 -1.08994 -2.36011 0.689452 0.0283243 -0.614009 0.0563982 -0.0855997 0.183469 0.217845 -0.130995 -0.169167 15.4289 1.88268 -4.33912 -4.68247 0.169931 1.79947 0 0 0 -0.000550305 0.000907306 8.05848 24.2907 4.24961 1.62561 0.016687 3.06605 0.0859375 30653.1 17195.5 5.46623e-05 45.7111 0.438898 45.1687 0.545455 29 2377 0.481104 0.00403827 0.928833 
1.00005 22.5875 0.872877 -5.37375 9.75886 -1.03785 -2.47329 0.632145 0.00928412 -0.546276 0.0647054 -0.0711185 0.173818 0.20312 -0.121176 -0.146131 15.4892 1.85557 -4.36703 -4.70742 0.11699 1.83903 0 0 0 -0.000572768 0.000937323 8.00043 25.2822 4.38914 1.68157 0.0101518 1.95441 0.078125 30653.1 17195.5 5.46623e-05 45.7463 0.397927 45.2297 0.6 40 2380 0.43853 0.00334531 1.0476 
1.01005 22.6587 0.903264 -5.50604 9.82631 -0.976344 -2.591 0.660213 -0.0188081 -0.557202 0.0152232 -0.0558829 0.205168 0.190852 -0.130039 -0.13272 15.5444 1.84574 -4.41219 -4.73747 0.108564 1.84917 0 0 0 -0.000602462 0.0009595 8.41558 26.593 4.40682 1.72592 0.00761807 2.01869 0.078125 30653.1 17195.5 5.46623e-05 45.8147 0.421012 45.2808 0.55 17 2380 0.467307 0.00356908 1.03644 
1.02005 22.7214 0.875841 -5.57231 9.96873 -0.873707 -2.78034 0.588791 -0.0565063 -0.468157 0.014558 -0.0333431 0.187667 0.167066 -0.124576 -0.102322 15.5897 1.83568 -4.45976 -4.79036 0.00371922 1.94828 0 0 0 -0.000612286 0.000980896 8.84858 27.0266 4.41504 1.7602 0.016291 2.76652 0.0664062 30653.1 17195.5 5.46623e-05 45.8607 0.377047 45.319 0.529412 8 2384 0.42463 0.00361251 0.899598 
1.03 22.7495 0.829933 -5.67888 10.0481 -0.810688 -2.94486 0.596655 -0.088805 -0.462038 0.0125397 0.016481 0.164859 0.164643 -0.101246 -0.113138 15.6058 1.8142 -4.49601 -4.86359 -0.10126 2.05917 0 0 0 -0.000613315 0.000998802 10.0157 27.072 4.33944 1.7801 0.259224 1.78646 0.0585938 30653.1 17195.5 5.46623e-05 45.8779 0.378042 45.3283 0.6 4 2377 0.33654 0.0202563 0.53718 
1.04 22.7777 0.807727 -5.79642 10.035 -0.795948 -2.97599 0.73828 0.0456397 -0.691851 -0.0131589 -0.0218077 0.20574 0.157018 -0.0839591 -0.122397 15.5899 1.77682 -4.51087 -4.92233 -0.196977 2.17656 0 0 0 -0.000940326 0.00101048 12.8859 41.5064 4.22368 1.78172 0.0201771 2.48003 0.0585938 30653.1 17195.5 5.46623e-05 45.8977 0.490724 45.3078 0.666667 1 2377 0.382566 0.00485032 0.648426 
1.05001 22.7275 0.797864 -5.89265 10.0532 -0.739645 -3.07103 0.734223 0.0917169 -0.736546 -0.00833733 -0.00689277 0.186788 0.15007 -0.064449 -0.152678 15.551 1.72303 -4.5105 -4.95268 -0.270347 2.23864 0 0 0 -0.00107576 0.00101975 13.8978 47.4844 4.08659 1.7803 0.0876903 1.85162 0.0546875 30653.1 17195.5 5.46623e-05 45.8495 0.495668 45.2655 0.642857 2 2376 0.238772 0.00925804 0.666524 
1.06001 22.7562 0.775863 -6.03916 9.85502 -0.802036 -2.88277 1.1095 0.277186 -1.18567 -0.150113 0.00183427 0.264938 0.162767 0.0153231 -0.213714 15.4938 1.64685 -4.49725 -4.90198 -0.347976 2.2616 0 0 0 -0.0012207 0.00102283 17.3154 53.8825 3.94541 1.77115 0.0332641 1.47419 0.0664062 30653.1 17195.5 5.46623e-05 45.8365 0.769628 45.2013 0.764706 1 2376 0.154721 0.00515834 0.653422 
1.07001 22.7094 0.578906 -6.0783 9.79501 -0.834405 -2.88232 1.17769 0.230186 -1.24 -0.14719 0.121877 0.194612 0.182978 0.0642808 -0.236546 15.4283 1.53459 -4.48098 -4.89441 -0.473346 2.33039 0 0 0 -0.00128059 0.001021 18.5814 56.5259 3.81496 1.74336 0.00395677 0.826819 0.0664062 30653.1 17195.5 5.46623e-05 45.7806 0.828568 45.1226 0.705882 3 2374 0.152594 0.00210999 0.514281 
1.08002 22.9104 0.441065 -6.30974 9.73715 -0.859146 -2.84366 1.53634 0.309947 -1.63939 -0.229456 0.116218 0.267827 0.255103 -0.00422786 -0.276313 15.3708 1.40209 -4.46889 -4.85435 -0.52804 2.37436 0 0 0 -0.00147056 0.00100401 22.6269 64.9111 3.86234 2.356 0.0063409 1.3549 0.0703125 30653.1 17195.5 5.46623e-05 45.8685 1.07785 45.0382 0.777778 1 2374 0.201392 0.0030764 0.899879 
1.09002 22.8475 0.260409 -6.26595 9.69105 -0.851597 -2.8517 1.53559 0.332973 -1.64147 -0.223213 0.124673 0.255104 0.26526 0.0245407 -0.294914 15.3181 1.24548 -4.46233 -4.824 -0.591121 2.43444 0 0 0 -0.00146802 0.00101365 21.5298 64.7992 3.83451 2.44531 0.00599403 1.76931 0.0742188 30653.1 17195.5 5.46623e-05 45.7813 1.07989 44.9566 0.736842 0 2378 0.293727 0.0022179 1.11164 
1.10002 22.7788 0.0185574 -6.17843 9.7094 -0.874377 -2.86328 1.47913 0.347519 -1.59714 -0.225679 0.127215 0.240851 0.255704 0.0378176 -0.287851 15.2792 1.06575 -4.46731 -4.81318 -0.647552 2.50845 0 0 0 -0.00143853 0.00100285 24.8037 63.4974 3.77805 2.50887 0.0068741 0.793108 0.0625 30653.1 17195.5 5.46623e-05 45.6602 1.04861 44.8813 0.8125 8 2381 0.0935613 0.00297029 0.491808 
