# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.740038 55.0807 -3.98151 -0.174879 2.85581 0.385095 -2.95787 -4.38283 -0.191074 -0.0156302 0.407492 0.0110956 -0.0627195 -0.11973 -3.6589 -0.158597 2.57216 0.360718 -2.63448 -4.12453 -0.0414686 0.0026208 -0.150651 0.00998567 -0.16866 -0.0398916 -0.0900758 -0.00327225 0.0268055 0.00329509 -0.0920089 -0.09868 
0.750012 55.2356 -3.96403 -0.15919 2.86403 0.374906 -2.99215 -4.37143 -0.186321 -0.0147689 0.408958 0.00748921 -0.0566592 -0.112444 -3.66199 -0.155034 2.59407 0.366446 -2.70606 -4.16127 -0.0251382 0.0140698 -0.165681 -0.00275605 -0.13658 0.00140261 -0.0905893 -0.00345716 0.026678 0.00372698 -0.0928536 -0.0991219 
0.760103 55.7968 -3.9655 -0.160044 2.8938 0.330602 -3.04691 -4.43768 -0.185836 -0.0150366 0.41189 0.00561219 -0.0520333 -0.107716 -3.66014 -0.14172 2.62411 0.32875 -2.77359 -4.2287 -0.028937 0.000120486 -0.168719 -0.00759956 -0.127566 -0.00150345 -0.0905839 -0.00340827 0.0265115 0.00383916 -0.0937233 -0.0997627 
0.770076 56.3873 -3.98328 -0.139478 2.92512 0.282647 -3.07017 -4.54155 -0.184661 -0.0136752 0.41161 0.00382596 -0.0512884 -0.108023 -3.673 -0.131009 2.64494 0.29236 -2.81676 -4.31541 -0.0341558 0.008894 -0.157702 -0.0176639 -0.107463 -0.0176633 -0.0914647 -0.0036876 0.0262729 0.00412526 -0.0946638 -0.10046 
0.78005 56.7557 -4.01899 -0.140105 2.94467 0.268796 -3.11368 -4.59631 -0.17797 -0.0168322 0.412841 0.00435402 -0.0467965 -0.102758 -3.70682 -0.107328 2.6696 0.247912 -2.87748 -4.40215 -0.0426774 -0.0122568 -0.164032 0.0123962 -0.0949152 0.00934777 -0.0915175 -0.00368859 0.02626 0.00413345 -0.094487 -0.100749 
0.790023 57.1888 -4.10759 -0.126994 2.96765 0.239845 -3.18572 -4.66313 -0.17717 -0.0177075 0.414698 0.00234575 -0.0442749 -0.102451 -3.79753 -0.111229 2.69378 0.227563 -2.96476 -4.47473 -0.040957 0.00560029 -0.166919 0.00580316 -0.0816578 0.0146097 -0.091935 -0.00365776 0.0260855 0.00413302 -0.0950257 -0.100562 
0.800114 58.1911 -4.26003 -0.15867 3.02082 0.233755 -3.22666 -4.68676 -0.178461 -0.0173478 0.413698 0.00174214 -0.0414626 -0.0976738 -3.9579 -0.140498 2.74396 0.234992 -3.05195 -4.54655 -0.0312701 0.00278051 -0.162819 -0.00680406 -0.0378986 0.0585472 -0.0923993 -0.00360449 0.0259819 0.00382471 -0.0953527 -0.101088 
0.810088 59.6334 -4.4351 -0.195681 3.09733 0.227571 -3.29595 -4.76279 -0.174425 -0.0166224 0.413429 0.00156223 -0.0380427 -0.0939199 -4.17518 -0.153315 2.8224 0.232547 -3.1551 -4.62651 0.0082573 -0.0228211 -0.164511 -0.0101832 -0.00756735 0.0588059 -0.0937592 -0.00292277 0.0260193 0.00364521 -0.0952392 -0.10117 
0.820061 61.1347 -4.64011 -0.197033 3.17698 0.244692 -3.36498 -4.79342 -0.173723 -0.0147277 0.414329 -0.000110127 -0.0352075 -0.0930387 -4.37293 -0.185493 2.89234 0.259118 -3.21695 -4.6505 0.000988847 0.00603603 -0.155471 -0.0178902 -0.0177001 0.0511175 -0.0944438 -0.00284837 0.0257804 0.00357386 -0.0951167 -0.101 
0.830035 62.3487 -4.82825 -0.159548 3.24138 0.22631 -3.43906 -4.78709 -0.173406 -0.0152539 0.415881 -0.00127286 -0.0338591 -0.0928561 -4.55667 -0.168031 2.94787 0.248201 -3.31619 -4.63247 -0.00387192 0.0263617 -0.147976 -0.0241247 0.00582367 0.0385508 -0.0942968 -0.00262521 0.0256101 0.00350661 -0.0948372 -0.100318 
0.840008 63.6366 -5.0211 -0.152182 3.30971 0.219672 -3.54396 -4.80286 -0.174918 -0.0168722 0.416906 0.00130657 -0.0326296 -0.090233 -4.7674 -0.150868 3.04267 0.221057 -3.42689 -4.69279 0.0157558 0.0180013 -0.175279 -0.00569319 0.0103102 0.0802895 -0.094546 -0.0024429 0.0254179 0.00300219 -0.0947588 -0.100121 
0.850099 65.1321 -5.19689 -0.146969 3.38905 0.184637 -3.65053 -4.83066 -0.177105 -0.0159395 0.416579 0.00239945 -0.0331958 -0.0947844 -4.94908 -0.144163 3.12917 0.189882 -3.54967 -4.74235 0.0241997 0.0155777 -0.181937 -0.0102712 0.0265972 0.106189 -0.0949086 -0.00244343 0.0252422 0.00262671 -0.0942628 -0.0997161 
0.860073 66.0175 -5.32399 -0.151802 3.43602 0.153402 -3.69635 -4.84906 -0.172304 -0.0135026 0.421304 0.00502647 -0.0317732 -0.0935383 -5.08843 -0.148177 3.16758 0.163297 -3.61234 -4.73461 0.0325062 0.012333 -0.178023 -0.0175626 0.0420056 0.0791789 -0.0957695 -0.00245553 0.0251589 0.00264151 -0.0942437 -0.100084 
0.870046 66.1738 -5.4278 -0.15732 3.44432 0.123976 -3.73726 -4.85785 -0.173942 -0.0132874 0.423554 0.00787666 -0.0328537 -0.0933394 -5.17109 -0.146747 3.16609 0.120468 -3.61979 -4.71099 0.0130032 0.00514654 -0.17039 -0.00716712 0.0106591 0.0466029 -0.0957662 -0.00243184 0.0250633 0.00279861 -0.0952739 -0.100126 
0.88002 66.5042 -5.48919 -0.153328 3.46185 0.0754856 -3.75907 -4.8707 -0.175354 -0.0126704 0.425886 0.00930267 -0.0346295 -0.0955612 -5.23194 -0.145321 3.16967 0.0589495 -3.60836 -4.67681 0.0143353 0.0071415 -0.158696 0.00452794 -0.0205946 0.00229594 -0.0962341 -0.00247783 0.0249871 0.00270548 -0.0954907 -0.100624 
0.890111 66.7716 -5.59334 -0.149375 3.47603 0.00989701 -3.75035 -4.87218 -0.171089 -0.013492 0.4252 0.00544338 -0.0316775 -0.0850154 -5.34331 -0.12644 3.20589 -0.00952106 -3.58648 -4.68409 0.0179139 -0.00687418 -0.180068 0.0112189 -0.0364729 -0.00222016 -0.096853 -0.00256861 0.0250039 0.00275574 -0.095727 -0.100848 
0.900084 67.3105 -5.67062 -0.155769 3.50462 -0.0196542 -3.72608 -4.87669 -0.170732 -0.0132613 0.427904 -0.000308506 -0.0327721 -0.082985 -5.41863 -0.142643 3.22947 -0.0352146 -3.57298 -4.73299 0.0147032 0.00302965 -0.177247 0.0135089 -0.0255066 0.0399309 -0.0959554 -0.00289471 0.024494 0.00236005 -0.0948137 -0.100639 
0.910058 67.2379 -5.7036 -0.161641 3.50077 -0.0347597 -3.68574 -4.88285 -0.166274 -0.012825 0.434583 -0.00189617 -0.0238216 -0.0642297 -5.4846 -0.163638 3.21725 -0.0384878 -3.54994 -4.73801 0.0432189 0.018059 -0.175312 0.00312401 -0.0181076 0.0195722 -0.0959436 -0.00323753 0.0242432 0.00250025 -0.0938726 -0.100186 
0.920032 66.6538 -5.73441 -0.180487 3.46978 -0.0365775 -3.65222 -4.85505 -0.161347 -0.0136206 0.433876 -0.00488581 -0.0176684 -0.0579578 -5.53558 -0.167679 3.20021 -0.0402766 -3.57318 -4.73148 0.0587985 0.00401856 -0.18842 0.00561082 0.0321804 0.0347898 -0.0962793 -0.003206 0.02411 0.00297404 -0.0935566 -0.100406 
0.930005 65.8891 -5.71091 -0.179736 3.42921 -0.0246235 -3.65315 -4.81926 -0.16098 -0.0157473 0.436494 -0.00657369 -0.0175281 -0.0557596 -5.50349 -0.14809 3.15359 -0.0332937 -3.58626 -4.69227 0.0500876 -0.0128999 -0.184611 0.0119513 0.0442596 0.0295191 -0.0965308 -0.00299813 0.0237337 0.00329268 -0.0936298 -0.100748 
0.940096 65.6173 -5.69052 -0.188619 3.41479 0.0134559 -3.62201 -4.80054 -0.160613 -0.0129127 0.434561 -0.00658128 -0.0198704 -0.0649852 -5.47272 -0.163673 3.12966 -0.00616823 -3.56405 -4.69022 0.0398473 -0.00872392 -0.173222 0.0224998 0.05573 0.055556 -0.0970437 -0.0033101 0.023789 0.00370559 -0.093822 -0.100889 
0.95007 65.8585 -5.73834 -0.215401 3.42759 0.0671247 -3.61363 -4.80505 -0.166502 -0.012068 0.437095 -0.00453768 -0.0244705 -0.0703612 -5.48021 -0.182829 3.13429 0.0499762 -3.54707 -4.72053 0.00558492 -0.0175275 -0.167251 0.0183066 0.0515941 0.0866799 -0.0972192 -0.00297704 0.0234558 0.00337957 -0.0936859 -0.100837 
0.960043 65.9606 -5.80716 -0.24029 3.433 0.124032 -3.59805 -4.82865 -0.164466 -0.00982828 0.436319 -0.00158473 -0.0265034 -0.0729906 -5.54517 -0.230669 3.12702 0.103872 -3.49153 -4.7011 0.000579961 0.00340629 -0.153725 0.0185955 0.0139289 0.0460387 -0.0981041 -0.00319842 0.0233852 0.00314892 -0.0939483 -0.100596 
0.970017 66.0762 -5.84923 -0.279409 3.43914 0.17763 -3.53706 -4.8088 -0.159818 -0.010446 0.434116 -0.00335452 -0.0251468 -0.0720124 -5.6088 -0.274138 3.14085 0.152823 -3.42648 -4.65166 0.017399 0.00874821 -0.158974 0.0250392 0.00877848 0.015347 -0.0980162 -0.00357392 0.0231462 0.00312174 -0.0942043 -0.100478 
0.980108 65.8436 -5.8389 -0.301908 3.4268 0.220431 -3.51242 -4.78696 -0.152918 -0.0115589 0.432346 -0.00280284 -0.0233205 -0.063315 -5.60253 -0.309458 3.16225 0.20503 -3.37757 -4.65347 0.0145514 0.0227007 -0.19072 0.0151545 -0.0170333 0.0305774 -0.0980043 -0.00359199 0.0229254 0.00304927 -0.0944963 -0.100759 
0.990081 66.6262 -5.82119 -0.325422 3.46832 0.244746 -3.53363 -4.82738 -0.14911 -0.0119605 0.431081 -0.00277807 -0.02321 -0.0634357 -5.58049 -0.331439 3.20728 0.214292 -3.36551 -4.68114 0.00597664 0.021409 -0.192677 0.0301192 -0.0509354 0.0179703 -0.0975667 -0.00343212 0.0226381 0.00311354 -0.093976 -0.100773 
1.00005 68.0528 -5.80896 -0.330467 3.544 0.223228 -3.50748 -4.86792 -0.14885 -0.0123392 0.428803 -0.00331477 -0.0236359 -0.0638203 -5.58949 -0.303213 3.25477 0.199421 -3.34894 -4.7214 0.026774 -0.0116714 -0.161778 0.023591 -0.0399155 0.0185062 -0.097401 -0.00324309 0.0222067 0.00353094 -0.0949818 -0.101208 
1.01003 68.8257 -5.74608 -0.336627 3.585 0.198326 -3.45088 -4.86401 -0.14321 -0.00972117 0.426249 -0.00753562 -0.0193345 -0.0605691 -5.5673 -0.323129 3.30038 0.217745 -3.31055 -4.76808 0.0616615 -0.000164414 -0.163811 -0.0159365 -0.0258874 0.0654941 -0.0972316 -0.00361199 0.0221793 0.00405367 -0.0951038 -0.100851 
1.02 68.9359 -5.65043 -0.333404 3.59085 0.186194 -3.4229 -4.90942 -0.140205 -0.0100378 0.425525 -0.00711773 -0.0187532 -0.062073 -5.50102 -0.318637 3.30399 0.205913 -3.30318 -4.80162 0.0878508 -0.00133931 -0.160509 -0.0161915 -0.00526938 0.0549596 -0.0970574 -0.00338997 0.0218392 0.00359067 -0.0957019 -0.100682 
1.03009 68.1527 -5.55059 -0.333123 3.5493 0.149204 -3.40605 -4.89642 -0.135505 -0.00932923 0.424874 -0.0059111 -0.0171393 -0.0571163 -5.41027 -0.319236 3.27374 0.176145 -3.27255 -4.77397 0.0918353 -0.00107727 -0.171155 -0.0246254 -0.0201434 0.0349394 -0.0966568 -0.00347952 0.0218414 0.00359528 -0.0962122 -0.100283 
1.04007 66.8436 -5.42369 -0.358351 3.47985 0.150252 -3.38939 -4.86169 -0.134975 -0.0102232 0.424417 -0.0052916 -0.0206531 -0.0614552 -5.27444 -0.349409 3.20999 0.181975 -3.20256 -4.69916 0.0821424 0.00478518 -0.176174 -0.0298172 -0.0698835 -0.00115944 -0.0964102 -0.00350413 0.0216137 0.00338578 -0.0962943 -0.0999164 
1.05004 65.531 -5.28511 -0.391225 3.41021 0.164689 -3.35546 -4.76443 -0.131376 -0.0113888 0.421561 -0.00250839 -0.0200288 -0.0609529 -5.13691 -0.370133 3.14332 0.184553 -3.15358 -4.62953 0.0795857 -0.00608797 -0.176343 -0.0206896 -0.0853722 0.026876 -0.0964152 -0.00361501 0.0216725 0.00333371 -0.0964823 -0.100822 
1.06001 65.5392 -5.22122 -0.41762 3.41065 0.154163 -3.31444 -4.69092 -0.132513 -0.0109544 0.423195 -0.00508499 -0.0205821 -0.0618109 -5.05903 -0.401578 3.12334 0.162302 -3.14636 -4.57983 0.0667601 -0.00140089 -0.157465 -0.00607485 -0.0508812 0.0508805 -0.0964356 -0.00368735 0.0215749 0.00302094 -0.0966164 -0.100159 
1.0701 64.7024 -5.16382 -0.434596 3.36626 0.145392 -3.27106 -4.5988 -0.13331 -0.0111147 0.422807 -0.00652103 -0.0209816 -0.063324 -4.98671 -0.416642 3.06432 0.167531 -3.11862 -4.478 0.0524186 -0.00322127 -0.142074 -0.0183862 -0.0345825 0.0422614 -0.0962163 -0.00361814 0.021207 0.00276813 -0.0968711 -0.0997329 
1.08008 63.4425 -5.09023 -0.411424 3.29941 0.162355 -3.22202 -4.44364 -0.136392 -0.0109385 0.422484 -0.0038996 -0.0248951 -0.0659378 -4.89697 -0.398912 2.98599 0.17613 -3.06609 -4.35307 0.0393062 0.0013361 -0.129791 -0.0116896 -0.0339814 0.0739807 -0.0961804 -0.0029093 0.0207277 0.00181392 -0.0970587 -0.0986103 
1.09005 61.9491 -4.98891 -0.376291 3.22019 0.153804 -3.19283 -4.32484 -0.13613 -0.00805384 0.423157 -0.00476382 -0.0270232 -0.0720038 -4.82719 -0.365288 2.9169 0.160446 -3.03099 -4.21547 0.0704095 -0.000164361 -0.140564 -0.00318553 -0.0386083 0.0596956 -0.0960044 -0.00278452 0.0206882 0.00130729 -0.096214 -0.0970606 
1.10002 60.2448 -4.91123 -0.348718 3.12977 0.152469 -3.13313 -4.23387 -0.132576 -0.0088067 0.42071 -0.00471117 -0.0261561 -0.0655697 -4.748 -0.34495 2.83331 0.169291 -2.96292 -4.10857 0.0661177 0.00808084 -0.145215 -0.0131133 -0.0474245 0.0376798 -0.0967681 -0.00304284 0.0209596 0.00100229 -0.0966325 -0.0974143 
1.11012 58.7304 -4.81978 -0.324806 3.04943 0.162498 -3.05134 -4.13313 -0.13073 -0.00535737 0.42157 -0.0062295 -0.0248643 -0.0628317 -4.63828 -0.331493 2.75717 0.187593 -2.87636 -4.02481 0.0460877 0.0148085 -0.150268 -0.0196694 -0.052858 0.0514454 -0.096856 -0.0027645 0.0209576 0.00080454 -0.0972525 -0.096938 
1.12009 57.5725 -4.70526 -0.276632 2.988 0.202347 -2.93046 -4.04835 -0.128918 -0.00361181 0.42317 -0.010113 -0.0244706 -0.0576187 -4.49941 -0.293504 2.68934 0.239279 -2.75688 -3.94563 0.0201706 0.0234104 -0.145747 -0.0273719 -0.0517376 0.0523913 -0.0971065 -0.00292706 0.0212365 0.000552731 -0.0973648 -0.0974964 
1.13006 56.6341 -4.60368 -0.250682 2.93822 0.251403 -2.84089 -3.95992 -0.127656 -0.00133307 0.425265 -0.00817754 -0.0238513 -0.0565792 -4.38835 -0.274874 2.6293 0.282506 -2.64731 -3.8675 0.0090709 0.0281567 -0.138117 -0.0239475 -0.0729631 0.0614561 -0.0967443 -0.00263108 0.0217747 0.00102176 -0.0967674 -0.0972919 
1.14004 56.5575 -4.56719 -0.206952 2.93416 0.241104 -2.7952 -3.91323 -0.126084 0.00181866 0.426223 -0.0080046 -0.0219657 -0.0550512 -4.35905 -0.231757 2.63637 0.259259 -2.60736 -3.83549 0.0154416 0.0257613 -0.150626 -0.0108014 -0.0685813 0.0750959 -0.0974943 -0.00277505 0.0221836 0.000651513 -0.097288 -0.0977843 
1.15001 56.5231 -4.55973 -0.176606 2.93233 0.204425 -2.79747 -3.86385 -0.128944 0.00384741 0.428299 -0.0077715 -0.0191621 -0.0537723 -4.32194 -0.19432 2.62678 0.231997 -2.61156 -3.78888 -0.0109576 0.0166737 -0.14491 -0.020252 -0.0689311 0.0767054 -0.0978907 -0.00280733 0.0221574 0.000452063 -0.0978171 -0.0979018 
1.1601 56.3358 -4.54576 -0.150106 2.92239 0.1786 -2.79596 -3.83547 -0.13134 0.00637873 0.429216 -0.00683241 -0.0200261 -0.0564092 -4.29931 -0.172308 2.62859 0.200636 -2.60154 -3.76333 -0.0167766 0.0184999 -0.15761 -0.0156002 -0.076163 0.0820954 -0.0983331 -0.00267621 0.0221949 0.000396991 -0.0982295 -0.0978222 
1.17007 56.299 -4.54057 -0.133813 2.92044 0.186699 -2.77535 -3.75106 -0.13298 0.0103437 0.433119 -0.00733296 -0.0202523 -0.0618353 -4.31385 -0.167085 2.60937 0.195975 -2.58113 -3.67235 0.0042951 0.0257229 -0.143838 -0.00229084 -0.0760712 0.080095 -0.0980276 -0.00279457 0.0217919 0.000347819 -0.0979009 -0.0969746 
1.18005 56.4761 -4.59805 -0.123426 2.92984 0.174669 -2.75765 -3.71157 -0.132596 0.0126149 0.433344 -0.012264 -0.0212007 -0.0586338 -4.3666 -0.179654 2.62801 0.202771 -2.55584 -3.60527 -0.000856845 0.0464171 -0.152987 -0.0157137 -0.0833757 0.0486296 -0.0979891 -0.00280338 0.0214655 -0.0001244 -0.0972301 -0.0962962 
1.19002 57.4679 -4.67646 -0.104001 2.98245 0.139447 -2.75375 -3.70881 -0.136266 0.0152611 0.435354 -0.0103077 -0.0198927 -0.0556363 -4.4181 -0.163036 2.65045 0.172986 -2.53079 -3.59784 -0.0239634 0.0461153 -0.124888 -0.0235057 -0.107067 0.0395955 -0.0981257 -0.0023417 0.0215349 0.000274865 -0.0960009 -0.0949323 
1.20011 58.2988 -4.71592 -0.0817378 3.02653 0.0891358 -2.79732 -3.77569 -0.13104 0.0112476 0.431795 -0.00947267 -0.0202188 -0.0551246 -4.4734 -0.124818 2.71147 0.090225 -2.64401 -3.69862 -0.0132279 0.0340625 -0.13844 0.00833396 -0.0374682 0.0729927 -0.0982593 -0.00223005 0.0217124 4.95254e-05 -0.0956224 -0.0949361 
1.21009 59.0647 -4.76905 -0.0163359 3.06716 0.00618393 -2.91432 -3.86735 -0.126637 0.00998076 0.43167 -0.0119613 -0.0186037 -0.0532432 -4.5514 -0.0643375 2.75358 0.00666365 -2.75896 -3.77352 0.00762261 0.0401423 -0.139797 0.0119022 -0.0403682 0.054565 -0.0986379 -0.0021214 0.0217086 -0.000420582 -0.0963887 -0.0951561 
1.22006 59.7481 -4.84782 0.032707 3.10342 -0.0749662 -3.04083 -3.98868 -0.128495 0.0108832 0.432044 -0.0099331 -0.020877 -0.0564404 -4.60059 -0.00969572 2.79671 -0.0503661 -2.86693 -3.86665 -0.0205987 0.0329945 -0.146764 -0.0145234 -0.0554265 0.0299425 -0.0981394 -0.00147502 0.0214282 -0.000143571 -0.0975993 -0.0955347 
1.23003 60.5395 -4.88663 0.0411087 3.14541 -0.124244 -3.21876 -4.09567 -0.125876 0.00983118 0.43618 -0.00986231 -0.0207644 -0.054945 -4.63866 0.00871389 2.84557 -0.0891598 -3.00248 -3.94194 -0.0252148 0.023852 -0.157696 -0.025021 -0.0983719 -0.00312922 -0.0968771 -0.00128842 0.0213577 -0.000201329 -0.0971383 -0.0956519 
1.24001 61.2895 -4.94613 0.0570892 3.18519 -0.128699 -3.32657 -4.15904 -0.127749 0.0117137 0.436351 -0.0100695 -0.020266 -0.0569617 -4.71264 0.0249092 2.88527 -0.113484 -3.14735 -4.02365 -0.00924863 0.0221511 -0.157793 -0.00520721 -0.061147 0.0177989 -0.0964934 -0.00168469 0.0213614 6.17054e-05 -0.0978033 -0.096228 
1.2501 62.1328 -5.03006 0.0463258 3.22994 -0.0984603 -3.44078 -4.21962 -0.121002 0.0090744 0.436265 -0.00794632 -0.0185695 -0.0514203 -4.8283 0.0413676 2.93345 -0.105217 -3.27023 -4.08251 0.0151467 -0.0023714 -0.161323 0.0143833 -0.0538517 0.00987039 -0.0959091 -0.00174481 0.0215414 0.000319319 -0.0981229 -0.0955603 
1.26007 63.4144 -5.10628 0.0550585 3.29793 -0.0905847 -3.53423 -4.30587 -0.119179 0.00551425 0.437562 -0.00785319 -0.0165564 -0.0464154 -4.90643 0.056747 2.98979 -0.110855 -3.36844 -4.18011 0.0156102 -0.0056481 -0.151201 0.0280101 -0.0511716 0.0158428 -0.0962837 -0.00155466 0.0217786 0.000113276 -0.0980637 -0.0951863 
1.27004 64.5291 -5.14366 0.111496 3.35706 -0.109077 -3.62703 -4.41668 -0.118171 0.00633978 0.436585 -0.00877068 -0.0176271 -0.0510306 -4.97439 0.0774247 3.02899 -0.119825 -3.45988 -4.30383 0.0457404 0.0295078 -0.12999 0.0194113 -0.0507945 0.0339612 -0.0968461 -0.00177625 0.021476 0.000107563 -0.0987264 -0.0957798 
1.28002 64.9461 -5.19651 0.13991 3.37919 -0.0880444 -3.70628 -4.47488 -0.119017 0.00559046 0.438713 -0.00845029 -0.0187245 -0.0504647 -5.02257 0.112997 3.05521 -0.0900793 -3.52969 -4.38324 0.0416138 0.0225596 -0.136303 0.0102426 -0.0584183 0.0542093 -0.0965364 -0.00123663 0.0215698 0.00024251 -0.099444 -0.0953843 
1.29011 65.3983 -5.25667 0.147167 3.40317 -0.0780999 -3.80628 -4.58074 -0.1212 0.00299919 0.440585 -0.00596217 -0.0220348 -0.057529 -5.0784 0.140353 3.06781 -0.104314 -3.61079 -4.47645 0.0394103 0.00486169 -0.126751 0.0321626 -0.0744092 0.0489517 -0.0964773 -0.00104719 0.0215256 1.34179e-05 -0.0990458 -0.0957149 
1.30008 65.5109 -5.26813 0.126392 3.40914 -0.0781961 -3.90974 -4.69222 -0.12247 0.000942932 0.439839 -0.00669931 -0.0242802 -0.0623029 -5.10348 0.124723 3.07663 -0.0931335 -3.74708 -4.577 0.0550881 0.00156643 -0.128569 0.0217629 -0.0391293 0.0425081 -0.0972646 -0.000840448 0.0212481 -0.000126207 -0.0992512 -0.095421 
1.31006 65.7297 -5.27432 0.111761 3.42075 -0.0927865 -4.0282 -4.7831 -0.122746 0.00134102 0.43933 -0.00835871 -0.024751 -0.0572399 -5.11119 0.0914933 3.10605 -0.0679329 -3.85113 -4.66793 0.0566265 0.0193676 -0.14597 -0.0167601 -0.0531427 0.0379532 -0.0970104 -0.000440438 0.0213407 0.000265265 -0.0991672 -0.095885 
1.32003 66.4937 -5.35106 0.0798513 3.46128 -0.0980555 -4.11855 -4.87914 -0.124506 0.00210092 0.443716 -0.00794706 -0.0257408 -0.0623342 -5.13274 0.064436 3.11894 -0.0654983 -3.94306 -4.71994 0.00346845 0.0136388 -0.122547 -0.0250206 -0.0497413 -0.00102989 -0.0972793 -0.000324307 0.0211749 0.000410457 -0.100009 -0.0958412 
1.33 67.0085 -5.35949 0.0535996 3.4886 -0.0980649 -4.22833 -4.95638 -0.119287 0.00286676 0.436176 -0.00764871 -0.0236232 -0.0608388 -5.19151 0.0447403 3.17177 -0.0751984 -4.04125 -4.83755 0.049551 0.0060131 -0.140432 -0.0155089 -0.0617252 0.0391125 -0.0982463 -2.0542e-05 0.0210823 0.000291114 -0.101727 -0.097101 
1.34009 68.4573 -5.45124 0.0507077 3.56546 -0.0947209 -4.33215 -5.02616 -0.118999 0.00365383 0.434935 -0.00671586 -0.0276888 -0.0610054 -5.28673 0.0355872 3.25148 -0.0982057 -4.14761 -4.91843 0.0532475 0.0117105 -0.142129 0.00992069 -0.0538571 0.0512262 -0.098763 -0.000243835 0.0211762 0.000279975 -0.102992 -0.0979504 
1.35007 69.2289 -5.52237 0.0257224 3.60639 -0.105921 -4.46935 -5.05984 -0.117651 0.00209735 0.436718 -0.00611928 -0.0317424 -0.0640838 -5.34879 0.0366651 3.28936 -0.131712 -4.23329 -4.92289 0.0422124 -0.0128823 -0.140664 0.0316179 -0.101932 0.0234472 -0.0981427 -0.000157747 0.0209781 0.000292972 -0.102386 -0.0963104 
1.36004 69.4388 -5.54249 0.0289387 3.61753 -0.119809 -4.5411 -5.01393 -0.116974 0.00453176 0.432616 -0.00813158 -0.0271189 -0.0637511 -5.40087 0.0237117 3.32395 -0.140193 -4.3473 -4.90699 0.0734375 0.000742779 -0.160041 0.0279878 -0.0645185 0.0524958 -0.0980777 -4.74813e-05 0.0209991 0.000527762 -0.102162 -0.0956946 
1.37002 69.1493 -5.52439 0.0280611 3.60217 -0.147013 -4.59982 -4.96478 -0.116086 0.00478501 0.431126 -0.012613 -0.0246411 -0.0623453 -5.38194 0.014299 3.31292 -0.14988 -4.3948 -4.84526 0.0716611 0.00890609 -0.16306 0.0149641 -0.0787626 0.0380105 -0.0980277 7.10705e-05 0.0211803 0.000515833 -0.101613 -0.0951868 
1.38011 68.6531 -5.46689 0.0193706 3.57585 -0.156926 -4.6529 -4.9042 -0.121364 0.00606773 0.43193 -0.0133569 -0.025689 -0.0664752 -5.30515 -0.00366512 3.25384 -0.142564 -4.48982 -4.77058 0.0576375 0.0170758 -0.131033 -0.0019165 -0.0352383 0.0280154 -0.0980157 -0.000107752 0.0211089 0.000911732 -0.102156 -0.0951555 
1.39008 67.3164 -5.37389 0.0232186 3.50493 -0.14944 -4.66647 -4.82219 -0.123904 0.00429224 0.429962 -0.0130549 -0.0259725 -0.0684641 -5.20829 0.0134689 3.21661 -0.145031 -4.55963 -4.70245 0.0557794 0.00498529 -0.162874 0.00778039 0.0217055 0.0439648 -0.0974739 0.000472199 0.0212302 0.000865769 -0.10257 -0.0952387 
1.40005 66.5489 -5.21236 0.0813152 3.46421 -0.154702 -4.66173 -4.713 -0.123182 0.00848135 0.433166 -0.011607 -0.028825 -0.0748246 -5.02757 0.0439382 3.16101 -0.149516 -4.55418 -4.60653 0.0359139 0.0283332 -0.151262 0.00533487 0.0244738 0.0635644 -0.097531 0.000562386 0.0213017 0.00108618 -0.103191 -0.0952149 
1.41003 65.3845 -5.07457 0.122629 3.40244 -0.159511 -4.61034 -4.62254 -0.121302 0.00976064 0.438077 -0.0142049 -0.0312716 -0.0781494 -4.87457 0.0636276 3.08926 -0.143719 -4.50103 -4.48426 0.0184547 0.0485703 -0.146326 -0.00274637 0.0251437 0.0343679 -0.0971523 0.000670148 0.0214271 0.00115913 -0.103179 -0.0944984 
1.42 64.2538 -4.96565 0.138794 3.34246 -0.173334 -4.491 -4.49755 -0.121794 0.00651008 0.434552 -0.0122147 -0.0316803 -0.077407 -4.80959 0.112326 3.05311 -0.172253 -4.38935 -4.37646 0.062918 0.0188583 -0.167068 0.0099767 0.033245 0.0508238 -0.0971866 0.0011002 0.0218682 0.00115682 -0.10322 -0.0945056 
1.43009 63.9987 -4.89992 0.210563 3.32892 -0.219226 -4.3935 -4.48703 -0.124681 0.00753062 0.437267 -0.013355 -0.0346723 -0.0791791 -4.7415 0.176933 3.02512 -0.202986 -4.30078 -4.35522 0.0630759 0.0250724 -0.155337 -0.0041793 0.0451101 0.0418186 -0.0968186 0.00102718 0.0218691 0.00129391 -0.10316 -0.0944535 
1.44006 63.7508 -4.82784 0.248275 3.31577 -0.247004 -4.2969 -4.47073 -0.12354 0.00504146 0.437118 -0.0136574 -0.0339522 -0.0782713 -4.71481 0.235308 3.01091 -0.231149 -4.18561 -4.34778 0.10715 0.00680814 -0.154343 -0.00341769 0.0247419 0.0504229 -0.0966441 0.00111704 0.0220851 0.00122009 -0.102079 -0.0951043 
