# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.620023 30.2051 -1.37105 -6.77878 23.9028 -1.44304 -6.07939 19.0592 0.838349 -6.77357 -14.1569 -0.766366 6.07419 0.000214953 -0.00356419 0.00160775 0 0 0 0 0 0 0 0 0 -0.000515642 1.50704e-05 17.8723 113.111 4.61962 1.0872 0.10618 4.9425 0.002 156926 81588.8 2.43337e-05 34.9295 34.9179 -0 1 4 4536 1.33277 0.00122061 1.33367 0.009 
0.630024 30.6558 -1.47871 -7.04976 24.1438 -1.52797 -6.34079 19.492 0.549096 -6.61492 -14.3801 -0.499837 5.90596 0.00314524 0.00824291 -0.00918892 0 0 0 0 0 0 0 0 0 -0.000517946 2.58869e-05 18.5672 113.864 4.27506 1.05455 0.17349 4.64162 0.004 156926 81588.8 2.43337e-05 36.3292 36.1989 -0 0.5 3 4544 1.34065 0.00138385 1.34156 0.009 
0.640001 31.011 -1.51129 -7.52224 24.3488 -1.65194 -6.60223 19.822 0.877039 -6.99602 -14.5597 -0.736389 6.07601 0.0149409 0.00739532 -0.0273781 0 0 0 0 0 0 0 0 0 -0.000499662 5.28491e-05 18.7787 117.067 3.87073 0.998663 0.233143 4.24171 0.004 156926 81588.8 2.43337e-05 37.1586 36.9528 -0 0 4 4551 1.35529 0.00147616 1.35529 0.009 
0.650002 30.9722 -1.97314 -7.69692 24.283 -1.90753 -6.6476 19.8708 0.315228 -7.14878 -14.5816 -0.380832 6.09946 0.0194776 0.00850018 -0.0347142 0 0 0 0 0 0 0 0 0 -0.00047033 6.60619e-05 18.7043 119.072 4.03424 1.02483 0.0610345 4.33552 0.004 156926 81588.8 2.43337e-05 36.9646 36.9908 -0 0 3 4537 1.35823 0.00116753 1.35823 0.009 
0.660003 31.0474 -2.4953 -7.64693 24.3585 -2.17911 -6.5727 19.9377 -0.402704 -7.36522 -14.6488 0.0865107 6.29099 0.0134158 -0.0126596 -0.012954 0 0 0 0 0 0 0 0 0 -0.000434866 6.24871e-05 18.7847 117.78 4.24702 1.01726 0.145715 4.89134 0.002 156926 81588.8 2.43337e-05 36.8033 36.9163 -0 0 3 4536 1.35589 0.00138907 1.35589 0.009 
0.670004 31.2881 -2.79989 -7.6676 24.4043 -2.30396 -6.64344 20.4331 -1.13876 -7.69357 -14.9494 0.642829 6.66941 0.0245501 0.000934438 -0.0392998 0 0 0 0 0 0 0 0 0 -0.000435878 0.000115626 18.8608 124.415 4.20102 0.993333 0.157234 5.47398 0.004 156926 81588.8 2.43337e-05 36.9852 37.2127 -0 1 4 4541 1.36013 0.00134568 1.36197 0.009 
0.680005 31.2166 -3.08622 -7.75138 24.4616 -2.47295 -6.75253 20.1709 -1.1569 -7.74723 -14.8159 0.543621 6.74839 0.0216092 0.00541168 -0.0355506 0 0 0 0 0 0 0 0 0 -0.000440825 8.69041e-05 18.507 130.18 3.99683 0.952149 0.133004 5.48597 0.004 156926 81588.8 2.43337e-05 36.7063 36.5335 -0 0.5 3 4535 1.3489 0.00118041 1.34982 0.009 
0.690006 31.9391 -3.26947 -8.61252 24.9477 -2.49842 -7.33933 20.3389 -1.57117 -7.86261 -14.7476 0.800114 6.58941 0.0164689 0.00807722 -0.028882 0 0 0 0 0 0 0 0 0 -0.000526813 5.52881e-05 18.8379 118.491 4.20879 0.993411 0.135757 5.37105 0.004 156926 81588.8 2.43337e-05 37.8492 37.1995 -0 0 4 4540 1.3516 0.0016671 1.3516 0.009 
0.700008 32.6002 -3.39559 -9.34275 25.0295 -2.69171 -7.47944 21.4643 -1.33256 -8.96983 -15.2935 0.628674 7.10653 0.0375643 0.00455846 -0.0290265 0 0 0 0 0 0 0 0 0 -0.000760093 0.000111142 19.7945 157.058 5.2167 1.21998 0.0827437 5.14608 0.016 156926 81588.8 2.43337e-05 39.3608 39.3041 -0 0.5 4 4529 1.36891 0.00149552 1.3726 0.009 
0.710009 32.9543 -4.81259 -9.51961 25.1365 -3.21503 -7.4264 21.6748 -2.45512 -9.69536 -15.257 0.857565 7.60215 0.0605153 -0.0177716 -0.0779554 0 0 0 0 0 0 0 0 0 -0.000754373 0.000164116 20.0776 170.469 4.95854 2.06342 0.443899 5.08968 0.018 156926 81588.8 2.43337e-05 39.8891 39.8572 -0 0.777778 5 4537 1.38051 0.00232268 1.38701 0.009 
0.72001 32.7053 -4.92788 -9.32446 24.9998 -3.1435 -7.34874 21.6294 -3.15257 -9.01953 -15.3239 1.36819 7.04381 0.0634908 -0.0179003 -0.0871272 0 0 0 0 0 0 0 0 0 -0.00082628 0.000219784 19.8792 186.718 4.62099 2.38954 0.184971 4.75194 0.014 156926 81588.8 2.43337e-05 39.4409 39.6817 -0 1 4 4556 1.37084 0.00172138 1.3773 0.009 
0.730011 32.1543 -4.64318 -8.90674 24.7332 -3.06072 -7.15121 21.3671 -3.27458 -8.41914 -15.346 1.69213 6.66361 0.0621266 -0.0283924 -0.0762455 0 0 0 0 0 0 0 0 0 -0.000741401 0.000230798 19.3375 167.537 4.61406 2.41554 0.0635808 4.50093 0.014 156926 81588.8 2.43337e-05 38.5563 38.835 -0 0.571429 4 4554 1.36113 0.00131899 1.36476 0.009 
0.740012 31.512 -4.48744 -8.44132 24.5344 -3.0974 -7.07871 20.888 -2.97347 -8.2317 -15.3105 1.58343 6.86908 0.0305324 -0.0175108 -0.00916619 0 0 0 0 0 0 0 0 0 -0.000621693 0.000174792 18.6743 140.486 4.55126 1.77278 0.196642 4.52943 0.008 156926 81588.8 2.43337e-05 37.4594 37.5712 -0 0.25 4 4564 1.34625 0.00166135 1.34714 0.009 
0.750013 31.1028 -4.40351 -8.43953 24.5417 -3.14369 -7.24745 20.1601 -2.65538 -8.01043 -14.9989 1.39556 6.81836 0.00592098 -0.0295032 0.015696 0 0 0 0 0 0 0 0 0 -0.000511727 4.2669e-05 18.2684 115.748 4.2354 1.07633 0.0387786 4.45293 0.002 156926 81588.8 2.43337e-05 36.66 36.3328 -0 0 3 4571 1.32896 0.00117333 1.32896 0.009 
0.760014 31.3575 -4.40663 -8.97602 24.7949 -3.10885 -7.5487 20.1499 -3.23981 -8.00329 -14.9872 1.94203 6.57597 0.00796059 -0.0360982 0.0189294 0 0 0 0 0 0 0 0 0 -0.000489427 6.09775e-05 18.226 117.68 3.66779 1.02703 0.0691941 4.38378 0.002 156926 81588.8 2.43337e-05 36.5539 36.0107 -0 0 3 4576 1.32381 0.00121853 1.32381 0.009 
0.770016 32.045 -4.15267 -9.81393 25.2892 -2.97452 -8.04111 20.6158 -3.33919 -8.42506 -15.2601 2.16104 6.65225 0.0124161 -0.0507546 0.0256736 0 0 0 0 0 0 0 0 0 -0.000458147 0.000104104 18.3259 124.593 3.4552 1.00718 0.336573 4.31979 0.002 156926 81588.8 2.43337e-05 37.1069 36.1409 -0 1 3 4578 1.33404 0.00145917 1.33494 0.009 
0.780017 32.7144 -3.5318 -10.49 25.524 -2.62904 -8.26493 21.543 -2.64224 -9.27848 -15.7526 1.73948 7.05339 0.0185055 -0.0334424 0.0175615 0 0 0 0 0 0 0 0 0 -0.000529539 0.000142552 18.9348 144.622 3.36784 1.38612 0.115118 4.17146 0.004 156926 81588.8 2.43337e-05 38.0175 37.1964 -0 1 4 4574 1.34984 0.00137979 1.35166 0.009 
0.790018 32.955 -2.98011 -10.385 25.6261 -2.3771 -8.21114 21.9428 -1.78784 -9.32417 -16.0139 1.18483 7.15031 0.0205081 -0.0232288 0.0164462 0 0 0 0 0 0 0 0 0 -0.000588872 0.000158866 19.1455 154.897 3.5042 1.69278 0.11246 4.26399 0.004 156926 81588.8 2.43337e-05 38.7175 38.1502 -0 1 5 4584 1.36603 0.00136779 1.36786 0.009 
0.800019 33.6733 -2.69727 -10.2471 26.0073 -2.16578 -8.20805 22.2137 -1.71073 -8.88779 -15.9477 1.17925 6.84872 0.0219502 -0.0344722 0.0125831 0 0 0 0 0 0 0 0 0 -0.000649978 0.000149516 19.5642 145.983 3.6616 1.62967 0.38275 4.27079 0.008 156926 81588.8 2.43337e-05 40.0946 39.3307 -0 0.5 5 4585 1.37773 0.00185798 1.37954 0.009 
0.81002 34.0762 -2.72161 -9.38899 25.9918 -2.02539 -7.81487 23.0919 -1.93435 -8.77292 -16.4075 1.23813 7.19879 0.0281822 -0.0294999 0.00438692 0 0 0 0 0 0 0 0 0 -0.000833003 0.000149491 20.3774 152.725 4.30267 1.40797 0.213289 4.61392 0.014 156926 81588.8 2.43337e-05 41.4721 41.0883 -0 0.714286 5 4588 1.4093 0.00174623 1.41395 0.009 
0.820021 33.9648 -2.65258 -8.78865 25.9532 -1.99851 -7.62764 22.9897 -1.85901 -7.87793 -16.3781 1.20493 6.71693 0.0233034 -0.0597013 0.0310878 0 0 0 0 0 0 0 0 0 -0.000800143 0.000155407 20.7616 145.587 4.67481 1.51842 0.0723151 4.83003 0.014 156926 81588.8 2.43337e-05 41.9189 41.4329 -0 0.571429 3 4580 1.42213 0.00138639 1.42592 0.009 
0.830023 33.8228 -2.28922 -8.83006 25.9268 -1.98265 -7.68673 22.7697 -1.55729 -7.41188 -16.2737 1.25072 6.26855 0.0243158 0.00458991 0.00435388 0 0 0 0 0 0 0 0 0 -0.000739483 9.86312e-05 20.9523 137.502 4.77867 1.13694 0.0382687 4.82802 0.016 156926 81588.8 2.43337e-05 42.1109 41.613 -0 0.5 3 4575 1.43149 0.00135224 1.43533 0.009 
0.840024 33.6487 -1.84149 -9.233 25.8613 -1.9915 -7.68185 22.5526 -0.612336 -8.11487 -16.1651 0.762346 6.56372 0.00587598 0.0165259 -0.00635679 0 0 0 0 0 0 0 0 0 -0.000667795 7.23021e-05 20.8067 129.015 4.57437 1.08715 0.250126 5.2734 0.008 156926 81588.8 2.43337e-05 42.1912 41.7866 -0 0.75 4 4571 1.43817 0.00160307 1.44103 0.009 
0.85 33.0481 -1.97713 -9.12634 25.506 -2.16734 -7.44234 22.1384 -0.676103 -8.6012 -15.9963 0.866306 6.91721 0.0024056 -0.00795537 -0.00263816 0 0 0 0 0 0 0 0 0 -0.000617983 6.28138e-05 20.4672 122.087 4.39991 1.02993 0.0248444 5.15619 0.004 156926 81588.8 2.43337e-05 41.2714 41.5793 -0 0.5 4 4559 1.4262 0.00137102 1.42714 0.009 
0.860002 32.6848 -2.44621 -9.08508 25.4482 -2.5684 -7.36307 21.5212 -0.73701 -8.57572 -15.6846 0.859199 6.85371 0.00354473 -0.0109677 -0.00351996 0 0 0 0 0 0 0 0 0 -0.000599103 7.56091e-05 19.669 121.34 4.19115 1.01022 0.161206 4.93649 0.004 156926 81588.8 2.43337e-05 40.2129 40.1822 -0 0.5 3 4558 1.40558 0.00158997 1.4065 0.009 
0.870003 33.009 -3.13069 -9.36596 25.6786 -3.03094 -7.4705 21.511 -1.49201 -8.71474 -15.5806 1.39226 6.81927 0.00514241 -0.0143537 -0.00445263 0 0 0 0 0 0 0 0 0 -0.000590205 9.77287e-05 19.7032 126.504 3.95728 1.11402 0.135422 4.83737 0.004 156926 81588.8 2.43337e-05 40.5038 40.0208 -0 1 2 4554 1.40775 0.00166977 1.4096 0.009 
0.880004 33.4897 -3.83219 -9.74289 25.8624 -3.30855 -7.65954 21.8997 -2.92529 -8.52724 -15.6724 2.40165 6.44389 0.0113367 -0.00244769 -0.0159676 0 0 0 0 0 0 0 0 0 -0.000865008 0.00011985 20.2581 135.743 4.98722 1.21181 0.234802 6.34511 0.006 156926 81588.8 2.43337e-05 41.4024 40.6814 -0 0.666667 3 4547 1.41303 0.00184847 1.4149 0.009 
0.890005 33.3911 -4.26795 -9.48946 25.723 -3.47598 -7.53341 22.0277 -3.4752 -8.24809 -15.7596 2.68323 6.29204 0.00607215 -0.00589917 0.0155354 0 0 0 0 0 0 0 0 0 -0.00101721 0.00017484 20.3707 159.628 5.01258 1.75196 0.0505454 6.75848 0.004 156926 81588.8 2.43337e-05 41.2682 40.9285 -0 1 5 4541 1.41906 0.00137874 1.42094 0.009 
0.900006 33.4037 -4.87814 -9.05422 25.8466 -3.90188 -7.33865 21.6757 -3.99725 -7.56955 -15.5186 3.021 5.85398 0.0114321 0.00756449 0.00849077 0 0 0 0 0 0 0 0 0 -0.00102133 0.000182293 20.1754 160.274 4.73638 1.79374 0.129588 6.93528 0.006 156926 81588.8 2.43337e-05 41.038 40.4283 -0 0.333333 3 4539 1.41276 0.00154951 1.4137 0.009 
0.910007 33.4657 -5.53945 -8.67623 25.9205 -4.2588 -7.17684 21.8214 -3.85995 -7.62189 -15.6761 2.5793 6.12249 0.0174078 0.00822755 -0.00519798 0 0 0 0 0 0 0 0 0 -0.00102651 0.000185889 19.8513 161.086 4.49989 1.7963 0.2925 7.04042 0.008 156926 81588.8 2.43337e-05 40.6419 40.3152 -0 0.25 6 4549 1.41336 0.00146468 1.41428 0.009 
0.920009 33.384 -5.90457 -8.57141 26.0099 -4.47333 -7.09012 21.7097 -3.82988 -7.80462 -15.7356 2.39864 6.32332 0.0137284 0.0176402 -0.00654722 0 0 0 0 0 0 0 0 0 -0.000983072 0.000174069 19.5167 154.27 4.5152 1.67728 0.0967744 6.87109 0.006 156926 81588.8 2.43337e-05 39.6615 39.3636 -0 0.666667 3 4555 1.41267 0.00150494 1.41454 0.009 
0.93001 33.7557 -5.76523 -8.74035 26.2865 -4.2299 -7.2313 21.8829 -4.75105 -7.43606 -15.8137 3.21573 5.927 0.0231948 0.016007 -0.0272098 0 0 0 0 0 0 0 0 0 -0.000986694 0.00019318 19.5225 154.838 4.48177 1.84288 0.0793052 6.66587 0.008 156926 81588.8 2.43337e-05 39.4316 38.9749 -0 0.75 3 4551 1.41735 0.00158308 1.42019 0.009 
0.940011 34.1591 -5.32533 -8.91688 26.6119 -4.04345 -7.41162 21.9917 -4.56963 -7.07579 -15.8445 3.28775 5.57053 0.0236389 0.0282743 -0.0357243 0 0 0 0 0 0 0 0 0 -0.00096404 0.000193896 19.8068 151.283 4.21816 1.8473 0.251842 6.2906 0.008 156926 81588.8 2.43337e-05 39.6297 38.987 -0 0.5 3 4553 1.42543 0.0015497 1.42736 0.009 
0.950012 34.2188 -5.25366 -8.87976 26.6152 -4.20098 -7.42356 22.0263 -3.84593 -7.34447 -15.8227 2.79324 5.88827 0.0298049 0.0454742 -0.0380223 0 0 0 0 0 0 0 0 0 -0.000866675 0.000170489 19.9861 136.004 3.96591 1.74424 0.279931 5.94492 0.008 156926 81588.8 2.43337e-05 39.576 39.0815 -0 0.5 4 4551 1.42124 0.00145149 1.42318 0.009 
0.960013 34.2979 -5.39309 -9.05272 26.6651 -4.36527 -7.46211 22.256 -3.73351 -7.6786 -16.0232 2.70569 6.08799 0.0317371 0.0401703 -0.0241383 0 0 0 0 0 0 0 0 0 -0.00078202 0.000126735 20.0696 122.72 4.10471 1.47288 0.116133 5.62721 0.006 156926 81588.8 2.43337e-05 39.6523 39.4456 -0 0.333333 4 4558 1.41816 0.0014727 1.41912 0.009 
0.970014 34.4605 -6.10264 -9.44466 26.6815 -4.74161 -7.6029 22.699 -4.35679 -7.99212 -16.32 2.99576 6.15037 0.0335722 0.0364702 -0.0216606 0 0 0 0 0 0 0 0 0 -0.000680928 0.00013877 20.3375 125.982 4.15699 1.43282 0.0517291 5.34168 0.006 156926 81588.8 2.43337e-05 39.8186 39.95 -0 0.333333 3 4550 1.42691 0.00148338 1.42788 0.009 
0.980015 34.5996 -7.05093 -9.57028 26.6557 -4.99744 -7.48463 22.8917 -5.64919 -8.19068 -16.3478 3.5957 6.10503 0.0526473 0.031981 -0.0398077 0 0 0 0 0 0 0 0 0 -0.000742939 0.000163912 20.5066 138.728 3.89296 1.4357 0.274093 5.17811 0.014 156926 81588.8 2.43337e-05 40.0154 40.0713 -0 0.571429 4 4545 1.42667 0.00186958 1.43057 0.009 
0.990017 34.4784 -7.53465 -9.40485 26.5684 -5.07008 -7.31146 22.811 -6.34385 -8.08819 -16.301 3.87929 5.99481 0.0648487 0.015358 -0.046768 0 0 0 0 0 0 0 0 0 -0.000790768 0.000219664 20.2775 152.415 3.76419 1.85864 0.162936 4.99912 0.016 156926 81588.8 2.43337e-05 39.8876 39.9792 -0 0.75 4 4544 1.41595 0.001612 1.42174 0.009 
1.00002 34.6237 -7.82737 -9.0759 26.7902 -5.30114 -7.25542 22.5762 -6.16705 -7.71831 -16.1427 3.64081 5.89783 0.0586427 0.0106255 -0.0381704 0 0 0 0 0 0 0 0 0 -0.000727518 0.000184476 20.2088 151.001 3.79382 2.04024 0.111466 4.90957 0.014 156926 81588.8 2.43337e-05 40.2231 39.759 -0 0.714286 3 4540 1.41986 0.00147929 1.42471 0.009 
1.01002 35.3387 -7.79729 -9.27312 27.1554 -5.14718 -7.49355 23.2827 -5.76903 -8.07803 -16.4994 3.11892 6.29846 0.11322 0.0271908 -0.0605155 0 0 0 0 0 0 0 0 0 -0.000710141 0.000183533 20.7378 160.831 4.05823 2.17903 0.101856 5.05053 0.016 156926 81588.8 2.43337e-05 40.8847 40.5644 -0 0.625 3 4536 1.42816 0.00159124 1.43306 0.009 
1.02002 35.8705 -7.29735 -9.56031 27.2658 -4.87547 -7.60569 24.4149 -5.68013 -8.80305 -17.2101 3.25826 6.84843 0.120504 0.0272388 -0.0952179 0 0 0 0 0 0 0 0 0 -0.000681509 0.000181981 21.2855 174.714 4.15602 2.54009 0.247759 5.24063 0.022 156926 81588.8 2.43337e-05 41.5169 41.6606 -0 0.454545 5 4538 1.44371 0.00176951 1.44868 0.009 
1.03002 35.8793 -6.77884 -9.78937 27.2495 -4.63302 -7.66115 24.533 -5.13135 -8.83643 -17.3031 2.98553 6.70821 0.0995983 0.022631 -0.132368 0 0 0 0 0 0 0 0 0 -0.000676056 0.000153098 21.2818 174.888 4.03328 2.43844 0.0701093 5.2532 0.018 156926 81588.8 2.43337e-05 41.7547 42.2436 -0 0.555556 5 4529 1.45103 0.0014908 1.45595 0.009 
1.04002 35.7539 -6.13201 -10.1867 27.2422 -4.37607 -7.79978 24.4085 -4.71473 -9.13825 -17.2969 2.95879 6.75129 0.0890216 0.071536 -0.181983 0 0 0 0 0 0 0 0 0 -0.000611869 0.000225325 21.1551 177.943 3.93119 1.54259 0.200859 5.32988 0.018 156926 81588.8 2.43337e-05 42.0776 42.4179 -0 0.555556 4 4532 1.44351 0.00160235 1.44836 0.009 
1.05002 35.8659 -5.51417 -10.7689 27.36 -4.28929 -7.9894 24.472 -4.039 -9.37228 -17.3661 2.81412 6.59274 0.0788584 0.0947946 -0.175402 0 0 0 0 0 0 0 0 0 -0.000579551 0.000206438 21.0774 178.256 3.86403 1.17382 0.174487 5.25747 0.016 156926 81588.8 2.43337e-05 42.6525 42.7152 -0 0.625 4 4529 1.43915 0.00174438 1.44394 0.009 
1.06 36.9528 -5.88162 -12.4483 27.6742 -4.63555 -8.3524 25.0884 -3.55753 -10.8033 -17.2099 2.31146 6.70745 0.184076 -0.017322 -0.283083 0 0 0 0 0 0 0 0 0 -0.000739984 0.000394267 21.4026 206.138 3.90456 2.264 0.305816 4.8509 0.024 156926 81588.8 2.43337e-05 43.7805 43.2794 -0 0.666667 4 4518 1.45301 0.00354733 1.46053 0.009 
1.07 38.1712 -6.16177 -13.7478 27.8915 -4.73785 -8.60986 26.5502 -4.3732 -12.3102 -17.6705 2.94928 7.17227 0.288501 -0.117651 -0.38073 0 0 0 0 0 0 0 0 0 -0.00116588 0.000570269 22.4778 242.889 3.96232 2.89916 0.120383 5.99542 0.03 156926 81588.8 2.43337e-05 45.0836 45.1018 -0 0.866667 4 4535 1.47733 0.0020754 1.49032 0.009 
1.08 38.4 -5.71737 -14.6467 27.9221 -4.50433 -8.94544 26.8511 -3.66952 -13.8171 -17.7731 2.45648 8.1158 0.294872 -0.10754 -0.404365 0 0 0 0 0 0 0 0 0 -0.00118009 0.000575386 22.5385 239.224 4.00989 2.87007 0.0864324 6.00986 0.034 156926 81588.8 2.43337e-05 45.3017 45.1783 -0 0.882353 3 4540 1.4873 0.00167277 1.50248 0.009 
1.09 37.3131 -5.78524 -13.6781 27.3447 -4.39518 -8.5495 26.738 -4.40471 -13.426 -18.1696 3.01465 8.29739 0.261434 -0.146299 -0.27617 0 0 0 0 0 0 0 0 0 -0.00106093 0.000519562 21.809 213.312 4.3265 2.60947 0.0738372 5.46236 0.034 156926 81588.8 2.43337e-05 44.0986 44.5254 -0 0.764706 6 4540 1.46945 0.00162851 1.48219 0.009 
1.1 36.1689 -5.62582 -12.758 26.9632 -4.32651 -8.20785 25.5996 -4.56816 -12.4616 -17.7939 3.26885 7.91148 0.191828 -0.125332 -0.209666 0 0 0 0 0 0 0 0 0 -0.000961076 0.000469972 20.8886 191.75 4.03231 2.22049 0.11556 5.4689 0.028 156926 81588.8 2.43337e-05 42.9362 43.1201 -0 0.857143 4 4550 1.44527 0.00171569 1.45671 0.009 
1.11001 35.6122 -5.35724 -11.9248 26.7872 -4.32317 -7.87869 24.8007 -4.11245 -11.7863 -17.3757 3.07837 7.74019 0.165938 -0.142967 -0.15101 0 0 0 0 0 0 0 0 0 -0.000872572 0.000344053 20.6588 188.86 4.29633 2.05188 0.0469284 5.71375 0.03 156926 81588.8 2.43337e-05 42.4609 42.1891 -0 0.733333 3 4553 1.44042 0.00126401 1.45098 0.009 
1.12001 35.3456 -5.60822 -11.5261 26.8547 -4.69358 -7.61613 24.0861 -3.82154 -11.4351 -16.9951 2.9069 7.5252 0.132165 -0.134982 -0.116367 0 0 0 0 0 0 0 0 0 -0.000811107 0.000308736 20.4413 176.719 4.18786 2.1722 0.113201 5.4835 0.026 156926 81588.8 2.43337e-05 42.0774 41.7255 -0 0.692308 3 4552 1.44095 0.00136023 1.44958 0.009 
1.13001 35.4483 -6.09753 -11.1481 27.1283 -5.18007 -7.38143 23.9656 -3.30606 -11.5422 -17.0456 2.3886 7.77551 0.0811254 -0.0670687 -0.0901318 0 0 0 0 0 0 0 0 0 -0.000716879 0.00015777 20.5512 161.996 3.95199 1.89656 0.0709996 5.23575 0.018 156926 81588.8 2.43337e-05 42.0739 41.7375 -0 0.666667 4 4553 1.4413 0.00176337 1.44707 0.009 
1.14001 35.7562 -6.12021 -11.0505 27.0193 -5.22748 -7.00286 24.4862 -3.48007 -11.7939 -17.1493 2.58734 7.74634 0.108999 -0.136794 -0.0454929 0 0 0 0 0 0 0 0 0 -0.000868908 0.00026968 21.0548 154.527 4.01409 1.67571 0.113834 4.99345 0.024 156926 81588.8 2.43337e-05 42.4519 42.5716 -0 0.583333 5 4557 1.45225 0.00172893 1.45906 0.009 
1.15001 35.0352 -5.97522 -10.2706 26.8191 -5.22247 -6.63437 23.683 -3.30173 -10.998 -16.8669 2.54898 7.36183 0.073596 -0.0772644 -0.0500674 0 0 0 0 0 0 0 0 0 -0.000834845 0.000208644 20.6021 147.244 3.66518 1.70038 0.134299 4.83254 0.02 156926 81588.8 2.43337e-05 41.1987 41.5922 -0 0.4 4 4545 1.42818 0.00171269 1.432 0.009 
1.16001 34.4398 -6.30048 -9.12902 26.8253 -5.29119 -6.3855 22.944 -3.96528 -9.39927 -16.7295 2.95598 6.65575 0 0 0 0 0 0 0 0 0 0 0 0 -0.000593189 0 20.0914 110.683 3.65739 1.28971 0.0523825 4.78513 0 156926 81588.8 2.43337e-05 40.1919 40.3972 -0 0 4 4550 1.42689 0.00183709 1.42689 0.009 
1.17001 34.2576 -6.4282 -8.62174 26.5212 -5.21853 -6.02232 23.1711 -4.39723 -8.66249 -16.8346 3.18756 6.06307 0.0266934 0.0224078 -0.0107706 0 0 0 0 0 0 0 0 0 -0.000947195 0.000149255 20.1227 148.64 3.71786 1.25261 0.144381 4.81158 0.008 156926 81588.8 2.43337e-05 39.896 40.5314 -0 1 4 4557 1.43154 0.00132119 1.4354 0.009 
1.18001 33.4856 -6.22299 -7.84876 26.1384 -5.15977 -5.58728 22.4453 -4.03657 -8.29121 -16.4981 2.97335 6.02974 0.0280975 0.0254651 -0.0120599 0 0 0 0 0 0 0 0 0 -0.000941233 0.000147198 19.5602 148.367 3.64086 1.33015 0.159932 4.69777 0.008 156926 81588.8 2.43337e-05 38.5122 39.1221 -0 1 3 4556 1.412 0.00133068 1.41582 0.009 
1.19002 33.236 -6.67854 -7.17785 26.1031 -5.37739 -5.27656 22.1349 -3.79538 -8.15937 -16.402 2.49423 6.25808 0.0284383 0.0119189 0.000724057 0 0 0 0 0 0 0 0 0 -0.000939299 0.000153478 18.9137 149 3.55051 1.39925 0.0718476 4.56579 0.012 156926 81588.8 2.43337e-05 37.3436 37.9802 -0 1 3 4548 1.38792 0.00150743 1.39354 0.009 
1.20002 34.7341 -7.91267 -7.14623 26.5651 -5.46049 -5.37226 23.1874 -5.58198 -8.21422 -16.4184 3.12979 6.44025 0.0622614 -0.0534396 -0.0557676 0 0 0 0 0 0 0 0 0 -0.00107256 0.000317628 19.6782 224.319 3.80997 1.54088 0.0850437 5.91671 0.018 156926 81588.8 2.43337e-05 38.7184 39.0104 -0 1 3 4561 1.40223 0.00155886 1.41089 0.009 
1.21002 35.5364 -7.95114 -7.25378 26.7365 -5.31458 -5.36428 24.059 -5.71432 -8.41889 -16.6592 3.07776 6.52939 0.0906147 -0.0348577 -0.116837 0 0 0 0 0 0 0 0 0 -0.0011263 0.000347169 20.4926 263.738 4.64802 2.55666 0.164659 5.63672 0.022 156926 81588.8 2.43337e-05 39.8844 40.1989 -0 0.909091 3 4561 1.4131 0.00129754 1.42294 0.009 
1.22002 36.0341 -8.05595 -7.03463 27.0386 -5.34531 -5.41613 24.493 -5.79972 -8.35099 -16.8974 3.08908 6.73249 0.0856282 -0.0287323 -0.115887 0 0 0 0 0 0 0 0 0 -0.001137 0.000315708 20.9917 258.006 4.68666 2.83582 0.107678 5.10786 0.02 156926 81588.8 2.43337e-05 41.1738 41.1105 -0 1 3 4559 1.42215 0.00150808 1.43206 0.009 
1.23002 37.2082 -8.79791 -7.01605 27.479 -5.44117 -5.60752 25.4407 -6.67154 -7.92509 -17.1115 3.31479 6.51655 0.124079 -0.101795 -0.101096 0 0 0 0 0 0 0 0 0 -0.00118081 0.000292293 22.1797 249.163 4.83452 2.47879 0.257431 4.95168 0.032 156926 81588.8 2.43337e-05 43.3013 43.2091 -0 0.9375 5 4572 1.4245 0.00294597 1.43823 0.009 
