# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.750012 23.6451 -2.55784 -6.52868 4.68162 -0.507533 -0.500988 0 0 0 0 0 0 0 0 0 19.6098 -2.02201 -6.50601 -1.89631 -0.0283049 0.478319 0 0 0 0.0506771 0 0 0 4.73883 0.769634 0 0 0 6132.48 3709.88 0.000117336 59.5627 -0 59.4822 0 0 2309 0 0 0 0.002 
0.760103 23.6944 -2.62547 -6.68448 4.68004 -0.510165 -0.489806 0 0 0 0 0 0 0 0 0 19.6795 -2.09222 -6.6868 -1.91513 -0.0230787 0.492124 0 0 0 0.0495579 0 0 0 5.33375 0.798814 0 0 0 6132.48 3709.88 0.000117336 59.516 -0 59.4575 0 0 2305 0 0 0 0.002 
0.770076 23.7545 -2.69594 -6.74537 4.67794 -0.509613 -0.480103 0 0 0 0 0 0 0 0 0 19.7522 -2.17809 -6.80409 -1.92569 -0.00823403 0.538828 0 0 0 0.048507 0 0 0 5.60724 0.821815 0 0 0 6132.48 3709.88 0.000117336 59.4817 -0 59.4317 0 0 2302 0 0 0 0.002 
0.78005 23.8352 -2.84273 -6.77582 4.67307 -0.523861 -0.476981 0 0 0 0 0 0 0 0 0 19.846 -2.30178 -6.85666 -1.93388 -0.0170877 0.557819 0 0 0 0.047505 0 0 0 5.68478 0.822184 0 0 0 6132.48 3709.88 0.000117336 59.4942 -0 59.4272 0 0 2300 0 0 0 0.002 
0.790023 23.9167 -2.98749 -6.78392 4.66916 -0.531542 -0.462535 0 0 0 0 0 0 0 0 0 19.9713 -2.44547 -6.90454 -1.97368 -0.0104744 0.583162 0 0 0 0.046638 0 0 0 5.54514 0.806671 0 0 0 6132.48 3709.88 0.000117336 59.4823 -0 59.4567 0 0 2302 0 0 0 0.002 
0.800114 23.9869 -3.0878 -6.78784 4.66044 -0.518198 -0.460284 0 0 0 0 0 0 0 0 0 20.0865 -2.60269 -6.93564 -2.01008 0.0330893 0.608085 0 0 0 0.0460643 0 0 0 5.22449 0.849625 0 0 0 6132.48 3709.88 0.000117336 59.4966 -0 59.4921 0 0 2300 0 0 0 0.002 
0.810088 24.1258 -3.2371 -6.79318 4.68534 -0.516504 -0.463035 0 0 0 0 0 0 0 0 0 20.1884 -2.77911 -6.94019 -1.99802 0.0585125 0.610047 0 0 0 0.0458844 0 0 0 4.97174 0.889847 0 0 0 6132.48 3709.88 0.000117336 59.5281 -0 59.5286 0 0 2311 0 0 0 0.002 
0.820061 24.1909 -3.50661 -6.7211 4.68968 -0.53231 -0.467255 0 0 0 0 0 0 0 0 0 20.2559 -3.00387 -6.89421 -2.00461 0.0295758 0.640364 0 0 0 0.0461479 0 0 0 5.10752 0.914407 0 0 0 6132.48 3709.88 0.000117336 59.5445 -0 59.552 0 0 2311 0 0 0 0.002 
0.830035 24.1951 -3.7531 -6.62727 4.68725 -0.524295 -0.477981 0 0 0 0 0 0 0 0 0 20.2742 -3.24711 -6.81482 -2.01634 0.018308 0.665525 0 0 0 0.0468088 0 0 0 5.4121 0.932734 0 0 0 6132.48 3709.88 0.000117336 59.5166 -0 59.5485 0 0 2312 0 0 0 0.002 
0.840008 24.1252 -3.97451 -6.52315 4.68639 -0.515854 -0.49004 0 0 0 0 0 0 0 0 0 20.2121 -3.51394 -6.66802 -2.02331 0.0552876 0.634913 0 0 0 0.0479311 0 0 0 5.53377 0.931376 0 0 0 6132.48 3709.88 0.000117336 59.4786 -0 59.5073 0 0 2314 0 0 0 0.002 
0.850099 24.0037 -4.25589 -6.32683 4.67698 -0.50947 -0.499046 0 0 0 0 0 0 0 0 0 20.1036 -3.8098 -6.46994 -2.02687 0.0633723 0.642156 0 0 0 0.049493 0 0 0 5.08552 0.879154 0 0 0 6132.48 3709.88 0.000117336 59.4369 -0 59.4522 0 0 2314 0 0 0 0.002 
0.860073 23.8959 -4.5883 -6.0621 4.6932 -0.507598 -0.507452 0 0 0 0 0 0 0 0 0 19.9604 -4.11715 -6.20612 -2.00776 0.0364503 0.651475 0 0 0 0.0515433 0 0 0 5.3267 0.891252 0 0 0 6132.48 3709.88 0.000117336 59.3857 -0 59.387 0 0 2314 0 0 0 0.002 
0.870046 23.7508 -4.91857 -5.76193 4.68671 -0.498659 -0.508149 0 0 0 0 0 0 0 0 0 19.8041 -4.44265 -5.90924 -1.98996 0.0227326 0.655456 0 0 0 0.053807 0 0 0 4.77781 0.908164 0 0 0 6132.48 3709.88 0.000117336 59.3232 -0 59.3239 0 0 2312 0 0 0 0.002 
0.88002 23.6051 -5.07284 -5.52546 4.67906 -0.465666 -0.523883 0 0 0 0 0 0 0 0 0 19.6403 -4.72705 -5.60266 -1.96426 0.119877 0.601077 0 0 0 0.0560023 0 0 0 4.72011 0.913901 0 0 0 6132.48 3709.88 0.000117336 59.2817 -0 59.2657 0 0 2305 0 0 0 0.002 
0.890111 23.4561 -5.2089 -5.32079 4.66405 -0.438028 -0.542993 0 0 0 0 0 0 0 0 0 19.4934 -4.91562 -5.33888 -1.95131 0.144749 0.561083 0 0 0 0.0566922 0 0 0 4.63616 0.932093 0 0 0 6132.48 3709.88 0.000117336 59.2327 -0 59.223 0 0 2298 0 0 0 0.002 
0.900084 23.3543 -5.37491 -5.09746 4.65391 -0.430811 -0.543277 0 0 0 0 0 0 0 0 0 19.3804 -5.04226 -5.10483 -1.93004 0.0981582 0.550645 0 0 0 0.0563202 0 0 0 4.48094 0.951202 0 0 0 6132.48 3709.88 0.000117336 59.1995 -0 59.2057 0 0 2292 0 0 0 0.002 
0.910058 23.2908 -5.52565 -4.87931 4.64928 -0.42035 -0.550419 0 0 0 0 0 0 0 0 0 19.3168 -5.12279 -4.90124 -1.92528 0.0174868 0.572354 0 0 0 0.0558972 0 0 0 4.26721 0.931325 0 0 0 6132.48 3709.88 0.000117336 59.2162 -0 59.2237 0 0 2294 0 0 0 0.002 
0.920032 23.2536 -5.58704 -4.66837 4.63873 -0.402901 -0.553396 0 0 0 0 0 0 0 0 0 19.2922 -5.17441 -4.69713 -1.92742 -0.00972891 0.582159 0 0 0 0.0555019 0 0 0 3.92371 0.931706 0 0 0 6132.48 3709.88 0.000117336 59.242 -0 59.2603 0 0 2288 0 0 0 0.002 
0.930005 23.2622 -5.71321 -4.41897 4.64398 -0.399002 -0.551164 0 0 0 0 0 0 0 0 0 19.3002 -5.2104 -4.49142 -1.93199 -0.103809 0.623606 0 0 0 0.055225 0 0 0 4.17943 0.938003 0 0 0 6132.48 3709.88 0.000117336 59.2797 -0 59.2943 0 0 2292 0 0 0 0.002 
0.940096 23.2837 -5.75526 -4.19918 4.6412 -0.385645 -0.549119 0 0 0 0 0 0 0 0 0 19.3361 -5.21075 -4.29597 -1.9436 -0.158866 0.645908 0 0 0 0.0548434 0 0 0 4.39246 0.957941 0 0 0 6132.48 3709.88 0.000117336 59.283 -0 59.3171 0 0 2288 0 0 0 0.002 
0.95007 23.3453 -5.70647 -4.02717 4.65067 -0.361527 -0.567626 0 0 0 0 0 0 0 0 0 19.3768 -5.17004 -4.12453 -1.93218 -0.174907 0.664989 0 0 0 0.0546305 0 0 0 4.84964 0.946942 0 0 0 6132.48 3709.88 0.000117336 59.2778 -0 59.3176 0 0 2294 0 0 0 0.002 
0.960043 23.4049 -5.52107 -3.92424 4.65287 -0.323249 -0.578633 0 0 0 0 0 0 0 0 0 19.4426 -5.07749 -4.00676 -1.94054 -0.120333 0.661153 0 0 0 0.0547337 0 0 0 5.04167 0.930206 0 0 0 6132.48 3709.88 0.000117336 59.2634 -0 59.3095 0 0 2296 0 0 0 0.002 
0.970017 23.4389 -5.3354 -3.85415 4.64126 -0.288239 -0.593992 0 0 0 0 0 0 0 0 0 19.515 -4.95014 -3.93281 -1.96743 -0.0970208 0.672649 0 0 0 0.0552588 0 0 0 5.21686 0.906771 0 0 0 6132.48 3709.88 0.000117336 59.2267 -0 59.2825 0 0 2286 0 0 0 0.002 
0.980108 23.4566 -5.22786 -3.73967 4.6493 -0.274508 -0.599433 0 0 0 0 0 0 0 0 0 19.5467 -4.82851 -3.83329 -1.98941 -0.12484 0.693051 0 0 0 0.0560566 0 0 0 5.24114 0.91594 0 0 0 6132.48 3709.88 0.000117336 59.1538 -0 59.2065 0 0 2289 0 0 0 0.002 
0.990081 23.3538 -4.99059 -3.64936 4.61994 -0.241874 -0.617861 0 0 0 0 0 0 0 0 0 19.5215 -4.68023 -3.7351 -2.03759 -0.0684816 0.703601 0 0 0 0.0569468 0 0 0 5.42196 0.934733 0 0 0 6132.48 3709.88 0.000117336 59.0128 -0 59.0685 0 0 2279 0 0 0 0.002 
1.00005 23.3465 -4.70497 -3.57527 4.6312 -0.194212 -0.631696 0 0 0 0 0 0 0 0 0 19.4681 -4.46782 -3.65409 -2.00286 -0.0429388 0.710514 0 0 0 0.0577802 0 0 0 5.15457 0.906109 0 0 0 6132.48 3709.88 0.000117336 58.8285 -0 58.8906 0 0 2290 0 0 0 0.002 
1.01003 23.2939 -4.45356 -3.5133 4.63422 -0.169694 -0.632509 0 0 0 0 0 0 0 0 0 19.3886 -4.23544 -3.57701 -1.97888 -0.0484222 0.696211 0 0 0 0.0584749 0 0 0 5.15292 0.879257 0 0 0 6132.48 3709.88 0.000117336 58.5818 -0 58.6904 0 0 2300 0 0 0 0.002 
1.02 23.2227 -4.1381 -3.50908 4.63468 -0.135266 -0.644348 0 0 0 0 0 0 0 0 0 19.3034 -3.9693 -3.54292 -1.96535 -0.0335359 0.678193 0 0 0 0.0589152 0 0 0 5.29175 0.877199 0 0 0 6132.48 3709.88 0.000117336 58.3723 -0 58.4888 0 0 2304 0 0 0 0.002 
1.03009 23.1749 -3.86443 -3.51212 4.63824 -0.105129 -0.661598 0 0 0 0 0 0 0 0 0 19.2018 -3.6862 -3.54011 -1.91516 -0.0730932 0.68959 0 0 0 0.0593051 0 0 0 5.11733 0.878194 0 0 0 6132.48 3709.88 0.000117336 58.2174 -0 58.2935 0 0 2313 0 0 0 0.002 
1.04007 23.0817 -3.52132 -3.6549 4.62349 -0.0792352 -0.680744 0 0 0 0 0 0 0 0 0 19.1203 -3.37054 -3.60589 -1.91206 -0.0715455 0.631736 0 0 0 0.0594583 0 0 0 5.25944 0.891482 0 0 0 6132.48 3709.88 0.000117336 58.1047 -0 58.1438 0 0 2316 0 0 0 0.002 
1.05004 22.9859 -3.08074 -3.81615 4.60702 -0.04875 -0.690272 0 0 0 0 0 0 0 0 0 19.0408 -2.99261 -3.73628 -1.91196 -0.0393734 0.610398 0 0 0 0.0593261 0 0 0 5.35388 0.888322 0 0 0 6132.48 3709.88 0.000117336 57.9868 -0 58.0256 0 0 2307 0 0 0 0.002 
1.06001 22.9851 -2.61553 -4.0653 4.61668 -0.0296353 -0.698665 0 0 0 0 0 0 0 0 0 18.9819 -2.58316 -3.92825 -1.86342 -0.00273919 0.561608 0 0 0 0.0589935 0 0 0 5.30225 0.87898 0 0 0 6132.48 3709.88 0.000117336 57.9248 -0 57.9538 0 0 2322 0 0 0 0.002 
1.0701 22.9832 -2.19801 -4.36649 4.60921 -0.0219756 -0.707593 0 0 0 0 0 0 0 0 0 18.9622 -2.14793 -4.19483 -1.83821 -0.0281054 0.535931 0 0 0 0.0585642 0 0 0 5.23658 0.87181 0 0 0 6132.48 3709.88 0.000117336 57.9479 -0 57.9407 0 0 2322 0 0 0 0.002 
1.08008 22.9499 -1.73762 -4.73378 4.60025 -0.0063214 -0.703631 0 0 0 0 0 0 0 0 0 18.9514 -1.70075 -4.53367 -1.85172 -0.0305467 0.503519 0 0 0 0.0581248 0 0 0 5.27221 0.869694 0 0 0 6132.48 3709.88 0.000117336 57.9527 -0 57.9537 0 0 2322 0 0 0 0.002 
1.09005 22.9922 -1.27896 -5.15753 4.60433 0.00644768 -0.700787 0 0 0 0 0 0 0 0 0 18.9566 -1.23825 -4.93209 -1.81872 -0.0471578 0.475352 0 0 0 0.0575216 0 0 0 5.08003 0.918616 0 0 0 6132.48 3709.88 0.000117336 57.9859 -0 58.0044 0 0 2325 0 0 0 0.002 
1.10002 23.0007 -0.812161 -5.59552 4.58372 0.0277128 -0.698484 0 0 0 0 0 0 0 0 0 18.9956 -0.745703 -5.38723 -1.82865 -0.0941708 0.490197 0 0 0 0.0566239 0 0 0 4.37376 0.964184 0 0 0 6132.48 3709.88 0.000117336 58.1023 -0 58.1104 0 0 2319 0 0 0 0.002 
1.11012 23.0416 -0.393407 -6.07322 4.57073 0.041962 -0.717471 0 0 0 0 0 0 0 0 0 19.0468 -0.280589 -5.84355 -1.82601 -0.15478 0.487801 0 0 0 0.0554549 0 0 0 4.67166 0.9835 0 0 0 6132.48 3709.88 0.000117336 58.284 -0 58.2584 0 0 2316 0 0 0 0.002 
1.12009 23.105 0.00458411 -6.4665 4.56466 0.0591291 -0.716067 0 0 0 0 0 0 0 0 0 19.1134 0.1155 -6.25299 -1.82305 -0.170046 0.502557 0 0 0 0.0541672 0 0 0 4.68351 1.00879 0 0 0 6132.48 3709.88 0.000117336 58.4527 -0 58.441 0 0 2315 0 0 0 0.002 
1.13006 23.1921 0.205193 -6.75425 4.57171 0.0575384 -0.718105 0 0 0 0 0 0 0 0 0 19.1953 0.410164 -6.57524 -1.8249 -0.26251 0.539095 0 0 0 0.0530834 0 0 0 4.69319 1.02454 0 0 0 6132.48 3709.88 0.000117336 58.6699 -0 58.6463 0 0 2324 0 0 0 0.002 
1.14004 23.2917 0.368229 -6.99857 4.57448 0.0727279 -0.724553 0 0 0 0 0 0 0 0 0 19.2946 0.599101 -6.81102 -1.82736 -0.303599 0.53701 0 0 0 0.0523995 0 0 0 4.7011 1.03783 0 0 0 6132.48 3709.88 0.000117336 58.8878 -0 58.8702 0 0 2322 0 0 0 0.002 
1.15001 23.3896 0.408117 -7.04984 4.57121 0.063366 -0.704264 0 0 0 0 0 0 0 0 0 19.3956 0.695236 -6.93506 -1.82723 -0.350486 0.589484 0 0 0 0.0521772 0 0 0 4.68515 1.03641 0 0 0 6132.48 3709.88 0.000117336 59.0876 -0 59.1004 0 0 2319 0 0 0 0.002 
1.1601 23.5067 0.437837 -7.11985 4.57501 0.0704528 -0.705049 0 0 0 0 0 0 0 0 0 19.5034 0.719049 -6.98896 -1.82169 -0.351665 0.574161 0 0 0 0.0524392 0 0 0 4.86056 1.05118 0 0 0 6132.48 3709.88 0.000117336 59.3165 -0 59.3403 0 0 2321 0 0 0 0.002 
1.17007 23.6891 0.413943 -7.16528 4.60854 0.0675702 -0.711124 0 0 0 0 0 0 0 0 0 19.6315 0.712414 -7.01946 -1.80096 -0.366042 0.56531 0 0 0 0.0531571 0 0 0 4.94421 1.00753 0 0 0 6132.48 3709.88 0.000117336 59.5725 -0 59.5815 0 0 2329 0 0 0 0.002 
1.18005 23.8237 0.400254 -7.20706 4.60917 0.0624469 -0.716147 0 0 0 0 0 0 0 0 0 19.7778 0.693741 -7.02177 -1.81329 -0.355934 0.530852 0 0 0 0.054264 0 0 0 5.30268 0.99106 0 0 0 6132.48 3709.88 0.000117336 59.8377 -0 59.8304 0 0 2328 0 0 0 0.002 
1.19002 23.9144 0.412052 -7.2041 4.60658 0.0667618 -0.715404 0 0 0 0 0 0 0 0 0 19.9008 0.682439 -6.99428 -1.84298 -0.337149 0.505576 0 0 0 0.0557614 0 0 0 5.84895 0.957238 0 0 0 6132.48 3709.88 0.000117336 60.0822 -0 60.0733 0 0 2328 0 0 0 0.002 
1.20011 23.9805 0.499014 -7.2275 4.60409 0.0741793 -0.710982 0 0 0 0 0 0 0 0 0 19.9986 0.700176 -6.97049 -1.87212 -0.275341 0.453975 0 0 0 0.0576874 0 0 0 5.74509 0.971681 0 0 0 6132.48 3709.88 0.000117336 60.2618 -0 60.3005 0 0 2326 0 0 0 0.002 
1.21009 24.0755 0.630312 -7.30689 4.60896 0.0779309 -0.72602 0 0 0 0 0 0 0 0 0 20.0928 0.777792 -6.9888 -1.8763 -0.225411 0.407927 0 0 0 0.0598027 0 0 0 5.43801 0.98779 0 0 0 6132.48 3709.88 0.000117336 60.4851 -0 60.5166 0 0 2323 0 0 0 0.002 
1.22006 24.1544 0.795119 -7.39011 4.62168 0.0795785 -0.72771 0 0 0 0 0 0 0 0 0 20.166 0.923205 -7.04338 -1.88324 -0.207664 0.38098 0 0 0 0.06161 0 0 0 5.18992 0.955303 0 0 0 6132.48 3709.88 0.000117336 60.6682 -0 60.7059 0 0 2324 0 0 0 0.002 
1.23003 24.1747 0.998508 -7.48387 4.62929 0.071131 -0.715876 0 0 0 0 0 0 0 0 0 20.2116 1.13137 -7.15289 -1.91622 -0.203992 0.384901 0 0 0 0.0614121 0 0 0 5.70994 0.999511 0 0 0 6132.48 3709.88 0.000117336 60.7911 -0 60.8594 0 0 2327 0 0 0 0.002 
1.24001 24.1952 1.32597 -7.6483 4.63044 0.0879572 -0.72275 0 0 0 0 0 0 0 0 0 20.2262 1.40197 -7.30839 -1.91142 -0.163956 0.382843 0 0 0 0.061364 0 0 0 5.35442 1.05029 0 0 0 6132.48 3709.88 0.000117336 60.8959 -0 60.9606 0 0 2320 0 0 0 0.002 
1.2501 24.2114 1.7429 -7.9407 4.63715 0.106601 -0.743506 0 0 0 0 0 0 0 0 0 20.2372 1.7634 -7.54369 -1.91298 -0.127105 0.346491 0 0 0 0.061456 0 0 0 5.45835 1.09876 0 0 0 6132.48 3709.88 0.000117336 60.9851 -0 61.0265 0 0 2321 0 0 0 0.002 
1.26007 24.2471 2.05634 -8.1771 4.65462 0.0919732 -0.74466 0 0 0 0 0 0 0 0 0 20.2504 2.14991 -7.81582 -1.90796 -0.185538 0.383386 0 0 0 0.0606518 0 0 0 5.5594 1.14036 0 0 0 6132.48 3709.88 0.000117336 61.0178 -0 61.0604 0 0 2326 0 0 0 0.002 
1.27004 24.2289 2.39574 -8.31107 4.66169 0.078198 -0.736795 0 0 0 0 0 0 0 0 0 20.2254 2.52403 -8.05965 -1.90811 -0.206487 0.485374 0 0 0 0.0566246 0 0 0 5.59267 1.16583 0 0 0 6132.48 3709.88 0.000117336 60.9928 -0 61.0497 0 0 2329 0 0 0 0.002 
1.28002 24.1098 2.76937 -8.46643 4.65657 0.0878474 -0.73851 0 0 0 0 0 0 0 0 0 20.1292 2.88064 -8.24327 -1.92598 -0.199121 0.515348 0 0 0 0.0529391 0 0 0 5.35188 1.19511 0 0 0 6132.48 3709.88 0.000117336 60.8921 -0 60.9664 0 0 2331 0 0 0 0.002 
1.29011 23.9431 3.09118 -8.58782 4.65314 0.078093 -0.737577 0 0 0 0 0 0 0 0 0 19.9697 3.21589 -8.37404 -1.92976 -0.202804 0.523797 0 0 0 0.0499922 0 0 0 5.58458 1.21355 0 0 0 6132.48 3709.88 0.000117336 60.7583 -0 60.8111 0 0 2330 0 0 0 0.002 
1.30008 23.7188 3.38368 -8.58545 4.64646 0.0841313 -0.737346 0 0 0 0 0 0 0 0 0 19.7616 3.54224 -8.46612 -1.93927 -0.242697 0.618017 0 0 0 0.0475925 0 0 0 6.79061 1.22395 0 0 0 6132.48 3709.88 0.000117336 60.5635 -0 60.5944 0 0 2328 0 0 0 0.002 
1.31006 23.444 3.62843 -8.55536 4.63042 0.0795023 -0.727508 0 0 0 0 0 0 0 0 0 19.5042 3.82129 -8.48213 -1.94058 -0.272364 0.65427 0 0 0 0.0461925 0 0 0 7.13788 1.28134 0 0 0 6132.48 3709.88 0.000117336 60.2856 -0 60.3129 0 0 2321 0 0 0 0.002 
1.32003 23.1241 3.84559 -8.5162 4.60255 0.0626811 -0.706676 0 0 0 0 0 0 0 0 0 19.2127 4.06604 -8.45156 -1.94118 -0.283131 0.642041 0 0 0 0.0455284 0 0 0 7.32362 1.26385 0 0 0 6132.48 3709.88 0.000117336 59.938 -0 59.9861 0 0 2309 0 0 0 0.002 
1.33 22.8475 4.10174 -8.46463 4.59951 0.0713059 -0.702487 0 0 0 0 0 0 0 0 0 18.9165 4.28751 -8.37496 -1.91845 -0.257071 0.612813 0 0 0 0.0452163 0 0 0 6.54707 1.22115 0 0 0 6132.48 3709.88 0.000117336 59.6011 -0 59.6461 0 0 2311 0 0 0 0.002 
1.34009 22.5763 4.30621 -8.35421 4.59555 0.0625049 -0.677093 0 0 0 0 0 0 0 0 0 18.6299 4.48482 -8.27492 -1.89912 -0.241117 0.597808 0 0 0 0.0451366 0 0 0 6.37673 1.19933 0 0 0 6132.48 3709.88 0.000117336 59.2643 -0 59.3245 0 0 2318 0 0 0 0.002 
1.35007 22.3277 4.46082 -8.19364 4.58569 0.0556846 -0.663586 0 0 0 0 0 0 0 0 0 18.3681 4.64382 -8.14643 -1.87618 -0.238681 0.61638 0 0 0 0.0453386 0 0 0 6.0808 1.17202 0 0 0 6132.48 3709.88 0.000117336 58.9662 -0 59.0332 0 0 2312 0 0 0 0.002 
1.36004 22.0418 4.53175 -7.99727 4.56003 0.0460996 -0.64882 0 0 0 0 0 0 0 0 0 18.1119 4.75869 -7.96967 -1.88017 -0.273033 0.621223 0 0 0 0.0457496 0 0 0 5.62838 1.18115 0 0 0 6132.48 3709.88 0.000117336 58.6713 -0 58.757 0 0 2303 0 0 0 0.002 
1.37002 21.8525 4.56425 -7.8506 4.5576 0.0387693 -0.660797 0 0 0 0 0 0 0 0 0 17.8882 4.83523 -7.79431 -1.84325 -0.309748 0.604509 0 0 0 0.0463939 0 0 0 5.38317 1.106 0 0 0 6132.48 3709.88 0.000117336 58.4331 -0 58.4985 0 0 2306 0 0 0 0.002 
1.38011 21.7123 4.56837 -7.55552 4.5584 0.0198174 -0.631177 0 0 0 0 0 0 0 0 0 17.7107 4.86652 -7.60274 -1.80677 -0.317972 0.678398 0 0 0 0.0473256 0 0 0 5.28559 1.07335 0 0 0 6132.48 3709.88 0.000117336 58.218 -0 58.2695 0 0 2307 0 0 0 0.002 
1.39008 21.603 4.59196 -7.36922 4.55179 0.00875495 -0.63071 0 0 0 0 0 0 0 0 0 17.5797 4.8793 -7.44096 -1.77844 -0.296093 0.70245 0 0 0 0.0485646 0 0 0 5.10792 0.988385 0 0 0 6132.48 3709.88 0.000117336 58.0559 -0 58.0814 0 0 2310 0 0 0 0.002 
1.40005 21.5331 4.5939 -7.31694 4.54055 0.00176392 -0.632674 0 0 0 0 0 0 0 0 0 17.5155 4.87843 -7.33916 -1.77296 -0.286298 0.654898 0 0 0 0.0485367 0 0 0 5.16194 0.967895 0 0 0 6132.48 3709.88 0.000117336 57.9395 -0 57.9498 0 0 2307 0 0 0 0.002 
1.41003 21.527 4.56133 -7.30229 4.52928 -0.0124245 -0.63473 0 0 0 0 0 0 0 0 0 17.5006 4.84904 -7.29289 -1.7528 -0.275291 0.625332 0 0 0 0.0479419 0 0 0 4.81031 0.906823 0 0 0 6132.48 3709.88 0.000117336 57.8682 -0 57.8675 0 0 2305 0 0 0 0.002 
1.42 21.5565 4.51332 -7.32028 4.52219 -0.0282376 -0.621464 0 0 0 0 0 0 0 0 0 17.5323 4.80335 -7.30099 -1.748 -0.261796 0.602178 0 0 0 0.0475601 0 0 0 4.76243 0.890604 0 0 0 6132.48 3709.88 0.000117336 57.8344 -0 57.8424 0 0 2302 0 0 0 0.002 
1.43009 21.6494 4.47491 -7.42801 4.52933 -0.034631 -0.623291 0 0 0 0 0 0 0 0 0 17.6011 4.74 -7.34854 -1.73099 -0.230464 0.543816 0 0 0 0.0473865 0 0 0 4.65174 0.863322 0 0 0 6132.48 3709.88 0.000117336 57.8779 -0 57.8705 0 0 2310 0 0 0 0.002 
1.44006 21.7572 4.31719 -7.46765 4.53316 -0.0611905 -0.617457 0 0 0 0 0 0 0 0 0 17.6993 4.61944 -7.40709 -1.72527 -0.241054 0.556903 0 0 0 0.0475488 0 0 0 4.50511 0.791649 0 0 0 6132.48 3709.88 0.000117336 57.9554 -0 57.9518 0 0 2307 0 0 0 0.002 
1.45004 21.8308 4.11075 -7.45937 4.52661 -0.0792506 -0.598778 0 0 0 0 0 0 0 0 0 17.7887 4.42242 -7.42024 -1.73456 -0.232427 0.559648 0 0 0 0.0479006 0 0 0 4.30642 0.782126 0 0 0 6132.48 3709.88 0.000117336 58.0163 -0 58.0451 0 0 2306 0 0 0 0.002 
1.46001 21.8835 3.78429 -7.39131 4.52541 -0.104408 -0.583074 0 0 0 0 0 0 0 0 0 17.8451 4.14481 -7.37071 -1.73704 -0.256114 0.562477 0 0 0 0.0483631 0 0 0 3.86455 0.809227 0 0 0 6132.48 3709.88 0.000117336 58.0881 -0 58.1294 0 0 2313 0 0 0 0.002 
1.4701 21.879 3.41643 -7.23604 4.52176 -0.127178 -0.560247 0 0 0 0 0 0 0 0 0 17.8485 3.8043 -7.26262 -1.74131 -0.260693 0.586825 0 0 0 0.049067 0 0 0 4.0568 0.822281 0 0 0 6132.48 3709.88 0.000117336 58.1637 -0 58.1892 0 0 2316 0 0 0 0.002 
1.48008 21.7722 3.07159 -7.06442 4.49746 -0.139999 -0.55054 0 0 0 0 0 0 0 0 0 17.7794 3.45529 -7.09535 -1.75472 -0.243707 0.581475 0 0 0 0.0499814 0 0 0 4.65624 0.866625 0 0 0 6132.48 3709.88 0.000117336 58.135 -0 58.1892 0 0 2312 0 0 0 0.002 
1.49005 21.6757 2.74253 -6.85389 4.48853 -0.158084 -0.530101 0 0 0 0 0 0 0 0 0 17.6676 3.122 -6.89547 -1.73042 -0.221387 0.571675 0 0 0 0.051038 0 0 0 4.57977 0.903101 0 0 0 6132.48 3709.88 0.000117336 58.0701 -0 58.145 0 0 2312 0 0 0 0.002 
1.50002 21.5589 2.43418 -6.61114 4.48565 -0.166747 -0.507515 0 0 0 0 0 0 0 0 0 17.5418 2.80749 -6.68245 -1.71861 -0.20656 0.578828 0 0 0 0.0521885 0 0 0 4.40191 0.934792 0 0 0 6132.48 3709.88 0.000117336 57.9992 -0 58.0746 0 0 2322 0 0 0 0.002 
1.51011 21.4415 2.15848 -6.42271 4.47253 -0.177455 -0.501326 0 0 0 0 0 0 0 0 0 17.4222 2.52416 -6.47946 -1.70315 -0.188231 0.558079 0 0 0 0.053812 0 0 0 4.21982 0.916484 0 0 0 6132.48 3709.88 0.000117336 57.9517 -0 57.9964 0 0 2324 0 0 0 0.002 
1.52009 21.3781 1.86935 -6.2931 4.48245 -0.188312 -0.498555 0 0 0 0 0 0 0 0 0 17.326 2.25044 -6.30736 -1.68043 -0.19277 0.512806 0 0 0 0.0554078 0 0 0 4.02349 0.907855 0 0 0 6132.48 3709.88 0.000117336 57.9052 -0 57.93 0 0 2329 0 0 0 0.002 
