# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
4.23001 38.1838 7.50665 -13.5059 15.5923 0.00530093 -4.85254 9.16616 3.76662 -7.2908 -1.35057 -0.0138516 1.82275 1.96676 0.789067 -1.85796 21.8708 6.67768 -7.27043 -8.49494 -2.9291 4.08515 0 0 0 -0.000710469 0.000455048 25.168 108.857 3.97965 2.97268 0.0149705 3.8615 0.574219 153219 79702 1.15549e-05 85.4016 9.82965 77.364 0.761905 17 2449 0.274906 0.00320371 1.12432 0.014 
4.24 38.0025 6.21068 -12.8209 15.4568 -0.239331 -4.68149 9.09829 3.47241 -7.26852 -1.26447 -0.0538415 1.94032 1.96548 0.560248 -1.91636 21.759 6.17773 -6.96911 -8.44713 -3.14629 4.15793 0 0 0 -0.000745293 0.000434772 25.3727 114.193 3.8836 3.98252 0.0132126 4.10768 0.542969 153219 79702 1.15549e-05 84.5417 9.4486 77.0294 0.776978 11 2449 0.269795 0.0025555 1.12047 0.014 
4.25001 36.9323 4.35329 -11.1668 15.3244 -0.491899 -4.54097 8.31325 2.34136 -6.15477 -1.39694 0.146562 1.97024 1.70288 0.384184 -1.60105 21.6482 5.58855 -6.61643 -8.35663 -3.23128 4.17514 0 0 0 -0.000707969 0.000409358 24.8346 108.474 3.94737 3.11703 0.00642459 5.45729 0.507812 153219 79702 1.15549e-05 83.0468 8.50661 76.6676 0.776923 16 2448 0.306211 0.0019112 1.36878 0.014 
4.26 35.6984 2.61827 -9.31077 15.1968 -0.759371 -4.36654 7.21911 1.32145 -4.57031 -1.44128 0.210605 1.86201 1.47854 0.165757 -0.999168 21.5453 4.95345 -6.24306 -8.22148 -3.10787 4.00712 0 0 0 -0.000559126 0.000351473 22.9757 85.6687 3.96665 2.55356 0.0894181 3.69303 0.472656 153219 79702 1.15549e-05 81.304 7.3806 76.2831 0.752066 13 2447 0.326273 0.00353656 1.28031 0.014 
4.27001 35.0164 1.2093 -8.10753 15.0391 -1.05122 -4.17448 6.65307 0.721961 -3.68076 -1.45388 0.152003 1.73657 1.34466 0.0642953 -0.792147 21.4726 4.2845 -5.82523 -8.09455 -2.89795 3.83637 0 0 0 -0.00051627 0.000325518 24.1735 79.1024 3.99001 2.53696 0.0125275 4.80639 0.417969 153219 79702 1.15549e-05 80.1038 6.8121 75.8722 0.766355 8 2443 0.353275 0.00180648 1.50918 0.014 
4.28 34.7062 0.193889 -7.50149 14.9684 -1.33732 -4.00066 6.25228 0.443874 -3.31197 -1.39897 0.0402964 1.64354 1.28635 -0.0168726 -0.732638 21.4235 3.63133 -5.42299 -7.93908 -2.58429 3.59058 0 0 0 -0.000496706 0.000330726 24.6989 76.1049 4.02923 2.52094 0.0114878 3.13072 0.382812 153219 79702 1.15549e-05 79.5015 6.37138 75.4648 0.785714 1 2447 0.273991 0.00114703 1.27616 0.014 
4.29001 34.7348 -0.203614 -7.33148 14.9206 -1.56954 -3.89437 6.22874 0.500381 -3.14755 -1.37074 0.0757864 1.43897 1.29247 0.0398454 -0.690881 21.3808 3.02104 -5.08272 -7.82466 -2.23129 3.35419 0 0 0 -0.000522225 0.000329889 26.6846 80.0148 4.21035 2.60925 0.0427717 3.59144 0.359375 153219 79702 1.15549e-05 79.5629 6.44605 75.1004 0.847826 1 2452 0.188276 0.00184359 1.23341 0.014 
4.30001 34.7078 -0.864343 -7.02631 14.9081 -1.75041 -3.78756 6.2038 0.130226 -2.97187 -1.41421 0.13522 1.37077 1.28903 -0.0343825 -0.669891 21.3356 2.46666 -4.81328 -7.72549 -1.84604 3.17564 0 0 0 -0.000545006 0.000328359 26.7004 83.5053 4.70448 2.75154 0.00868747 4.45161 0.359375 153219 79702 1.15549e-05 79.4981 6.44908 74.7736 0.847826 0 2455 0.193954 0.00125587 1.27098 0.014 
4.31 34.6489 -1.46571 -6.70032 14.8632 -1.96306 -3.63736 6.02664 0.0777402 -2.76344 -1.26856 -0.0354323 1.26397 1.29054 -0.119835 -0.6666 21.2926 1.96136 -4.59052 -7.66495 -1.50632 3.02703 0 0 0 -0.00056558 0.000329713 26.6401 86.6576 4.37051 2.86209 0.0451036 3.58386 0.351562 153219 79702 1.15549e-05 79.4064 6.2924 74.4677 0.833333 1 2452 0.178944 0.00204234 1.06732 0.014 
4.32001 34.63 -1.66893 -6.67556 14.9089 -2.10571 -3.58716 5.84155 0.176166 -2.70453 -1.19723 -0.0501441 1.1706 1.27464 -0.0892713 -0.6827 21.2533 1.49356 -4.41995 -7.57652 -1.1828 2.86548 0 0 0 -0.000561173 0.000328985 25.2735 85.9823 4.26443 2.96943 0.0298703 4.09442 0.355469 153219 79702 1.15549e-05 79.2871 6.0999 74.1925 0.802198 1 2453 0.243655 0.00170612 1.14536 0.014 
4.33 34.4349 -1.82834 -6.64934 14.9343 -2.27009 -3.55079 5.59033 0.340926 -2.64284 -1.17662 0.0298478 1.06537 1.2289 0.0161056 -0.731265 21.2102 1.06945 -4.29803 -7.52325 -0.998479 2.77694 0 0 0 -0.000541862 0.000315345 24.7143 83.0236 4.38562 3.04282 0.0714341 3.04256 0.347656 153219 79702 1.15549e-05 78.8958 5.76771 73.9316 0.853933 0 2447 0.1676 0.00216925 1.09166 0.014 
4.34001 34.5536 -2.33269 -6.73506 14.9927 -2.40382 -3.54343 5.64982 0.147582 -2.7065 -1.2387 0.193872 1.00872 1.27092 0.0902579 -0.839362 21.1791 0.66024 -4.20638 -7.42925 -0.930563 2.71254 0 0 0 -0.000521812 0.000305094 23.7628 79.9514 4.38614 3.09014 0.0283844 2.13117 0.355469 153219 79702 1.15549e-05 78.8334 5.67415 73.6971 0.824176 2 2447 0.130711 0.00163083 0.739828 0.014 
4.35 34.5293 -3.22763 -6.5667 15.0831 -2.52848 -3.59991 5.37712 -0.162632 -2.38921 -1.22359 0.130665 0.913945 1.22301 -0.0200042 -0.715006 21.1972 0.245874 -4.16199 -7.30455 -0.913052 2.67047 0 0 0 -0.000489844 0.000297663 20.8438 75.0535 4.41617 3.09382 0.087497 2.26565 0.371094 153219 79702 1.15549e-05 78.4273 5.26976 73.5179 0.789474 2 2446 0.232052 0.00325416 1.0169 0.014 
4.36001 34.5772 -4.35238 -6.30381 15.2355 -2.6822 -3.68702 5.10793 -0.728055 -1.99572 -1.29008 0.148194 0.881749 1.10848 -0.0984907 -0.673216 21.2711 -0.200356 -4.16925 -7.14727 -0.889959 2.66643 0 0 0 -0.000460471 0.000299513 20.0334 73.9692 4.32213 3.07462 0.00468145 3.08748 0.351562 153219 79702 1.15549e-05 77.9114 4.82987 73.3652 0.811111 1 2450 0.199306 0.00116261 1.0041 0.014 
4.37001 35.4734 -4.96115 -6.74707 15.4684 -2.86921 -3.80045 5.57757 -0.886861 -2.38869 -1.41601 0.352309 0.971021 1.21513 -0.0551863 -0.632955 21.4237 -0.652954 -4.22014 -6.98024 -0.904434 2.6912 0 0 0 -0.000412936 0.000294203 20.6215 78.0006 4.26393 2.97824 0.0578148 1.77538 0.363281 153219 79702 1.15549e-05 78.4682 5.09547 73.2923 0.784946 1 2449 0.148235 0.00331109 0.685658 0.014 
4.38 36.4989 -5.52692 -7.10857 15.7728 -3.07874 -3.95778 6.0647 -1.29514 -2.55674 -1.50959 0.781949 1.01662 1.35912 0.0472744 -0.588233 21.6616 -1.0803 -4.29428 -6.89058 -0.85468 2.68361 0 0 0 -0.000398699 0.000298296 20.7962 81.9924 4.14044 2.9424 0.0263013 2.08669 0.386719 153219 79702 1.15549e-05 79.3241 5.46228 73.3418 0.767677 4 2442 0.17222 0.00232929 0.735684 0.014 
4.39001 37.4052 -6.00673 -7.59998 16.2554 -3.29573 -4.19482 6.16112 -1.48124 -2.55496 -1.52648 1.06202 0.852601 1.41589 0.0901528 -0.593348 21.9623 -1.46939 -4.3887 -6.84712 -0.822396 2.68589 0 0 0 -0.000362813 0.000300407 20.8805 84.7846 3.91937 3.02514 0.112352 2.97716 0.382812 153219 79702 1.15549e-05 80.189 5.47964 73.5003 0.734694 2 2443 0.252807 0.00394729 0.84745 0.014 
4.4 38.3906 -6.34934 -8.19121 16.7658 -3.43012 -4.49018 6.4559 -1.44076 -2.87687 -1.63837 1.0679 0.98673 1.46097 0.0993961 -0.637251 22.2919 -1.79437 -4.48798 -6.88459 -0.751996 2.6771 0 0 0 -0.000356685 0.000310786 22.5505 90.3078 3.93591 3.21065 0.0559628 2.62166 0.371094 153219 79702 1.15549e-05 81.2525 5.76339 73.7338 0.757895 2 2445 0.205329 0.00237301 0.819005 0.014 
4.41001 39.6409 -6.77432 -8.8394 17.316 -3.51111 -4.81339 7.10761 -2.07685 -3.29212 -1.84733 1.52054 1.16696 1.50926 0.056977 -0.662628 22.6331 -2.05949 -4.54965 -6.96853 -0.647402 2.64879 0 0 0 -0.000407788 0.000326363 24.6001 96.2247 3.89992 2.9912 0.0256204 2.40495 0.382812 153219 79702 1.15549e-05 82.7491 6.41814 74.0414 0.765306 2 2447 0.186689 0.00186758 0.79265 0.014 
4.42 41.5166 -6.87106 -9.95019 17.9004 -3.47572 -5.21595 8.60005 -2.17774 -4.28703 -2.273 1.5635 1.55172 1.70455 0.136843 -0.925004 22.9776 -2.23396 -4.59407 -7.08853 -0.547149 2.59515 0 0 0 -0.000471166 0.000354865 27.9744 106.664 3.99984 3.19633 0.0351746 2.82019 0.40625 153219 79702 1.15549e-05 84.946 7.80816 74.4256 0.836538 0 2448 0.132956 0.00215067 0.770358 0.014 
4.43001 43.6647 -7.17312 -11.2574 18.5089 -3.38397 -5.64283 10.1044 -2.91598 -5.15055 -2.42473 1.7955 1.718 1.97349 -0.0924729 -0.997455 23.3024 -2.25288 -4.67299 -7.22629 -0.415788 2.49098 0 0 0 -0.000534758 0.000394217 31.4734 114.779 4.2133 3.34689 0.224289 2.94275 0.425781 153219 79702 1.15549e-05 87.5349 9.14122 74.8962 0.87156 3 2451 0.0961226 0.00689852 0.736858 0.014 
4.44 46.0545 -7.41939 -12.514 19.0817 -3.18379 -6.09894 12.4681 -3.68108 -6.451 -3.09516 1.92564 2.36097 2.22448 -0.252142 -1.08812 23.5781 -2.13824 -4.7131 -7.37824 -0.341918 2.38806 0 0 0 -0.000612385 0.00045209 36.0368 128.07 4.40028 3.55124 0.0676996 2.65466 0.464844 153219 79702 1.15549e-05 90.5503 11.4254 75.4379 0.890756 2 2452 0.0907705 0.00485123 0.800161 0.014 
4.45001 48.1522 -6.87619 -13.7649 19.4224 -3.01349 -6.33332 14.6817 -3.41684 -8.17258 -3.68306 1.77317 3.25692 2.46663 -0.281525 -1.13691 23.7892 -1.92537 -4.72159 -7.4581 -0.293666 2.20571 0 0 0 -0.000683043 0.000480972 37.8687 137.312 4.56162 3.57526 0.144325 3.1128 0.519531 153219 79702 1.15549e-05 93.4914 13.5091 76.0348 0.902256 1 2449 0.111472 0.00656484 1.04717 0.014 
4.46001 50.3232 -6.58613 -15.3775 19.7262 -2.682 -6.62774 17.3715 -3.69467 -10.0429 -4.62396 1.7004 4.01255 2.75539 -0.563994 -1.49738 23.9513 -1.55134 -4.81379 -7.50185 -0.358521 2.0944 0 0 0 -0.000790341 0.000516908 42.435 144.713 4.75489 3.90902 0.0632759 3.08424 0.5625 153219 79702 1.15549e-05 96.6117 16.342 76.6735 0.916667 1 2447 0.0881272 0.00407885 1.04438 0.014 
4.47 52.607 -6.46537 -16.5709 19.9876 -2.26661 -6.94817 19.8006 -4.74353 -11.1112 -5.10766 2.14142 4.32101 3.24343 -0.878959 -1.91817 24.0919 -1.10988 -4.93054 -7.56543 -0.486769 2.09798 0 0 0 -0.000861233 0.000583937 43.9913 150.563 4.61588 4.32079 0.0494377 3.06963 0.636719 153219 79702 1.15549e-05 99.9862 19.1252 77.3764 0.889571 2 2440 0.126291 0.00343262 1.13328 0.014 
4.48001 54.2953 -6.84203 -17.7172 20.2456 -1.82969 -7.33785 21.4993 -5.91499 -11.8301 -5.4189 2.19058 4.40425 3.50805 -1.49289 -1.85988 24.2069 -0.652501 -5.10281 -7.63767 -0.635424 2.14927 0 0 0 -0.000931226 0.000573339 46.2621 158.081 4.74191 4.41384 0.0766858 3.13365 0.667969 153219 79702 1.15549e-05 102.727 21.1356 78.093 0.888889 1 2435 0.154744 0.00397775 1.30203 0.014 
4.49 56.6886 -7.89545 -18.5149 20.6069 -1.35709 -7.81288 23.5469 -7.39635 -12.5383 -5.38337 2.00905 4.76457 3.84404 -2.16849 -1.6618 24.3065 -0.265048 -5.29306 -7.78836 -0.886014 2.36477 0 0 0 -0.0010486 0.000617673 50.6834 168.156 5.04133 4.65481 0.0555352 2.7598 0.703125 153219 79702 1.15549e-05 106.495 24.117 78.7848 0.916667 2 2435 0.0910975 0.00460917 1.07323 0.014 
4.50001 58.662 -6.3251 -20.6814 20.8221 -0.804162 -8.2245 25.7784 -6.8458 -14.4607 -5.79307 2.43892 4.81988 4.13105 -2.32504 -1.9279 24.3606 0.0408494 -5.3837 -7.90597 -1.1549 2.56755 0 0 0 -0.00111708 0.000736939 51.9536 173.797 5.07487 4.84949 0.11149 4.41639 0.757812 153219 79702 1.15549e-05 109.579 26.6067 79.4612 0.912371 1 2435 0.103267 0.00312258 1.13595 0.014 
4.51 59.8677 -5.01457 -22.2769 20.9178 -0.438925 -8.43343 27.3633 -5.7742 -16.1755 -6.26156 2.31287 5.03328 4.2392 -2.29901 -2.12048 24.3843 0.25313 -5.41591 -7.9361 -1.36745 2.71468 0 0 0 -0.00112286 0.000778721 53.5485 188.451 5.02658 4.8449 0.0550378 3.12847 0.785156 153219 79702 1.15549e-05 111.853 28.474 80.1236 0.910448 2 2432 0.108225 0.00348045 1.19143 0.014 
4.52001 61.0095 -3.9533 -23.0279 21.0521 -0.198772 -8.59194 28.285 -4.86428 -16.748 -6.24901 2.06331 5.03478 4.30036 -2.22244 -1.8057 24.4287 0.43586 -5.41242 -7.90735 -1.38941 2.68966 0 0 0 -0.00115109 0.000798174 53.6018 201.329 4.91566 4.69914 0.0551674 3.70184 0.828125 153219 79702 1.15549e-05 114.033 30.075 80.7957 0.891509 6 2433 0.140142 0.00354352 1.27525 0.014 
4.53001 63.4428 -3.52386 -24.4527 21.2607 -0.00381869 -8.7056 30.2686 -3.29267 -18.9919 -6.07124 0.422695 6.03976 4.73303 -2.73986 -1.64594 24.5278 0.579856 -5.38132 -7.94299 -1.22992 2.58634 0 0 0 -0.00119139 0.000798884 53.5099 243.863 4.7403 4.5734 0.0974959 3.89169 0.902344 153219 79702 1.15549e-05 117.359 32.6908 81.482 0.891775 10 2434 0.160065 0.0037411 1.44926 0.014 
4.54 65.018 -3.1087 -25.327 21.5693 0.242972 -8.96801 31.6479 -2.83209 -19.2511 -6.08853 -0.183843 5.77102 4.90704 -2.53829 -1.6079 24.6196 0.68622 -5.33701 -8.13028 -1.02196 2.45816 0 0 0 -0.00120942 0.000787103 54.6958 266.841 4.62802 4.50736 0.107183 5.03442 0.929688 153219 79702 1.15549e-05 119.626 34.5338 82.1606 0.89916 1 2433 0.17808 0.00394493 1.68416 0.014 
4.55001 65.6602 -3.0376 -25.3806 21.8033 0.596084 -9.23744 32.1865 -2.84913 -19.2633 -5.92301 -0.666123 5.94363 4.85407 -2.59899 -1.56523 24.6698 0.760196 -5.2505 -8.47639 -0.878632 2.42699 0 0 0 -0.00118317 0.000793978 56.2531 261.05 4.60503 4.34163 0.180499 4.57381 0.925781 153219 79702 1.15549e-05 121.019 35.2576 82.7882 0.898734 3 2431 0.167049 0.00374696 1.56729 0.014 
4.56 65.8683 -2.14993 -25.7808 21.9578 0.856269 -9.46434 32.8981 -1.78897 -20.3509 -6.33657 -1.20514 6.71164 4.92792 -2.29348 -1.74309 24.6551 0.819984 -5.0972 -8.70606 -0.832077 2.42 0 0 0 -0.00116637 0.000787085 56.2737 257.343 4.86318 3.97644 0.0678597 5.14303 0.957031 153219 79702 1.15549e-05 121.899 36.3018 83.2971 0.902041 4 2430 0.164443 0.00297573 1.66146 0.014 
4.57001 66.2311 -0.765864 -26.3802 21.9438 1.1006 -9.64764 33.2944 -0.615506 -21.0137 -6.097 -1.41896 6.78973 5.16835 -2.11281 -1.94013 24.5958 0.847748 -4.90149 -8.90606 -0.679747 2.39294 0 0 0 -0.0011026 0.000757726 54.4722 234.735 4.77566 3.71205 0.17016 5.5369 0.984375 153219 79702 1.15549e-05 122.051 36.5254 83.6934 0.880952 70 2424 0.195179 0.00658824 1.51863 0.014 
4.58 69.9633 -0.923742 -30.7256 21.7163 1.16866 -9.61126 37.7455 -0.00210164 -25.3905 -6.43194 -2.43183 6.60779 5.94936 -2.34147 -3.26346 24.5135 0.880304 -4.75649 -8.98008 -0.538776 2.42479 0 0 0 -0.00152791 0.00091593 60.2535 252.23 5.34332 4.58234 0.148828 5.44839 0.976562 153219 79702 1.15549e-05 124.589 39.7381 83.9727 0.888 39 2426 0.137145 0.0068892 1.19823 0.014 
4.59001 69.3388 -1.51735 -30.3567 21.495 1.24114 -9.56002 37.1444 -0.893932 -25.1519 -6.06028 -2.36804 6.47357 6.10603 -2.7364 -3.41588 24.4446 0.937716 -4.71737 -9.08487 -0.434231 2.599 0 0 0 -0.00155252 0.0010131 57.5998 288.764 5.18697 4.53532 0.066018 5.97641 1 153219 79702 1.15549e-05 124.207 39.2032 84.191 0.890625 4 2430 0.174903 0.00316385 1.4894 0.014 
4.60001 68.7921 -2.80708 -29.521 21.2 1.31484 -9.43061 37.0572 -1.59413 -25.4634 -6.05845 -3.29163 7.46904 6.41064 -3.00624 -3.85947 24.341 0.978698 -4.62434 -9.14762 -0.214871 2.52823 0 0 0 -0.00147495 0.0012798 57.1409 325.426 4.92481 4.49232 0.124126 6.30393 0.996094 153219 79702 1.15549e-05 123.613 38.6805 84.3833 0.894118 4 2433 0.162603 0.00613307 1.46172 0.014 
4.61 67.7961 -3.78723 -27.4312 20.9312 1.20406 -9.14124 36.424 -2.30049 -24.0756 -5.99473 -3.69452 7.86969 6.42498 -3.36328 -3.56139 24.2213 1.00901 -4.46974 -9.18567 -0.00528892 2.38567 0 0 0 -0.00152362 0.00127735 57.0549 336.164 5.09818 4.71004 0.0134471 7.08235 1 153219 79702 1.15549e-05 123.355 38.5749 84.5721 0.875 5 2441 0.185914 0.00281392 1.47442 0.014 
4.62001 66.5496 -3.30593 -27.085 20.6306 1.16779 -8.89389 35.2855 -2.78287 -23.2618 -5.60494 -3.0087 7.35854 6.51146 -3.20379 -3.90702 24.0665 1.13091 -4.3405 -9.22808 0.186953 2.05256 0 0 0 -0.00140245 0.00117559 54.791 309.43 5.34187 5.00026 0.0471229 7.21398 1.00781 153219 79702 1.15549e-05 122.143 37.4489 84.6765 0.864341 3 2435 0.216922 0.00461637 1.54403 0.014 
4.63 64.0184 -2.40078 -26.4244 20.3902 1.19024 -8.76471 32.959 -2.14003 -22.1469 -5.4181 -3.00706 6.98381 6.2434 -2.98389 -3.60042 23.8881 1.32598 -4.28253 -9.20075 0.230086 1.78586 0 0 0 -0.00128205 0.0010721 51.0563 282.865 5.10876 4.90439 0.0296045 7.29385 1.00781 153219 79702 1.15549e-05 119.225 34.7801 84.7265 0.860465 12 2439 0.211422 0.00407531 1.4979 0.014 
4.64001 60.0253 -1.2785 -26.9853 20.3054 1.2368 -8.77027 29.056 -2.09622 -21.4941 -5.43419 -2.07582 6.05765 5.76624 -2.69413 -3.92493 23.7258 1.57431 -4.3501 -9.02763 0.0824328 1.57154 0 0 0 -0.00124947 0.00108435 44.097 275.678 4.93545 4.73075 0.0415866 5.35645 0.980469 153219 79702 1.15549e-05 112.646 29.3691 84.6894 0.820717 11 2452 0.287171 0.00678213 1.5556 0.014 
4.65 57.3895 -1.70627 -26.4516 20.1861 1.27558 -8.90824 26.3338 -2.63425 -20.1367 -5.22757 -2.00394 5.51745 5.16248 -2.67237 -3.70687 23.5961 1.89094 -4.57195 -8.89891 -0.234615 1.64789 0 0 0 -0.00119084 0.00106943 42.3872 262.742 4.76168 4.63641 0.0203389 5.07569 0.898438 153219 79702 1.15549e-05 109.133 25.9525 84.5351 0.886957 19 2450 0.174043 0.00265305 1.47529 0.014 
4.66001 56.8119 -1.13887 -26.4605 20.069 1.12741 -8.9756 25.7881 -1.69091 -20.2464 -5.03997 -2.31804 5.66962 4.96143 -2.4511 -3.38835 23.4796 2.17663 -4.83493 -8.88488 -0.433949 1.92678 0 0 0 -0.00117385 0.00105395 41.0697 258.993 5.14281 4.7544 0.104419 4.77511 0.914062 153219 79702 1.15549e-05 108.829 25.5518 84.3931 0.84188 35 2456 0.214601 0.00373911 1.25704 0.014 
4.67001 55.2718 -0.749479 -25.2014 19.9744 1.04975 -9.02045 24.3921 -1.53203 -18.5205 -4.80591 -2.25232 5.08921 4.51578 -2.15713 -2.92821 23.3343 2.48197 -5.11081 -9.02304 -0.496854 2.36117 0 0 0 -0.00112483 0.00100869 42.0194 248.177 5.79881 4.45084 0.027483 5.05079 0.851562 153219 79702 1.15549e-05 107.207 24.2766 84.1708 0.844037 100 2459 0.185086 0.00231019 1.17403 0.014 
4.68 56.2639 -0.818931 -26.3258 19.7885 0.949121 -8.89887 25.3164 -1.70009 -19.739 -4.34254 -2.46699 5.03955 4.93512 -2.12072 -3.05744 23.177 2.78355 -5.36664 -9.07538 -0.384523 2.63918 0 0 0 -0.00113155 0.00101443 44.3624 249.66 5.17856 4.47927 0.253442 4.96411 0.832031 153219 79702 1.15549e-05 108.643 25.3208 83.9239 0.873239 8 2460 0.190443 0.00572767 1.3892 0.014 
4.69001 55.8449 -0.668016 -25.907 19.6038 0.871841 -8.74015 25.4197 -1.73366 -19.5091 -4.48695 -2.38037 4.99919 4.87701 -1.9785 -2.81956 23.0101 3.01164 -5.55902 -9.10178 -0.437457 2.90203 0 0 0 -0.00108303 0.000959937 45.7817 238.955 4.98131 4.40929 0.0089512 4.03529 0.828125 153219 79702 1.15549e-05 108.718 25.7713 83.7083 0.896226 4 2462 0.120044 0.00202297 1.14253 0.014 
4.7 54.1779 -0.203016 -24.5604 19.3804 0.800846 -8.53573 24.123 -1.15107 -18.7012 -4.42941 -2.40641 5.20729 4.55276 -1.57947 -2.56191 22.8318 3.05927 -5.61026 -9.12788 -0.505645 3.0795 0 0 0 -0.0010075 0.00088764 44.4771 222.29 4.61871 4.55117 0.0430953 4.30612 0.8125 153219 79702 1.15549e-05 106.994 24.5326 83.4783 0.884615 51 2456 0.140008 0.00401866 1.19221 0.014 
4.71001 53.6564 0.578572 -24.711 19.1249 0.780669 -8.38604 23.6146 -0.339784 -18.9165 -4.06426 -2.19877 4.94371 4.72321 -1.25779 -2.79205 22.6408 2.91824 -5.55933 -9.05966 -0.581782 3.20716 0 0 0 -0.000954772 0.0007558 41.9617 210.206 4.57701 4.52161 0.164308 4.10172 0.828125 153219 79702 1.15549e-05 105.972 23.7431 83.1977 0.849057 9 2455 0.186501 0.00679888 1.16399 0.014 
4.72 51.6626 2.07477 -22.8763 18.8807 0.725226 -8.23919 22.0319 0.985326 -17.4222 -4.14487 -1.63722 4.89699 4.39281 -0.829313 -2.26681 22.4734 2.65964 -5.45335 -8.97863 -0.658203 3.34147 0 0 0 -0.000971606 0.00060578 39.9961 156.159 4.73992 4.62155 0.0450374 6.66781 0.808594 153219 79702 1.15549e-05 103.64 22.3204 82.8866 0.884058 35 2455 0.203913 0.00393517 1.50059 0.014 
4.73001 52.7994 1.69541 -22.8327 18.6373 0.61431 -8.0411 23.3208 1.41601 -17.9626 -4.03864 -1.91308 4.99055 4.86999 -0.717507 -2.47279 22.3019 2.28945 -5.25227 -8.822 -0.71128 3.43274 0 0 0 -0.00099949 0.00069659 42.7554 179.898 4.80929 5.2723 0.0975366 3.71867 0.816406 153219 79702 1.15549e-05 105.533 23.8453 82.5854 0.870813 145 2451 0.132468 0.00462185 1.00169 0.014 
4.74 53.7546 0.692328 -22.3986 18.442 0.511059 -7.84005 24.416 0.901827 -18.1863 -4.02688 -1.82701 5.19078 5.43796 -0.988442 -2.46601 22.1428 1.82869 -4.97417 -8.61938 -0.722245 3.4111 0 0 0 -0.00111336 0.000712074 43.2919 175.461 4.63357 5.09465 0.0743956 5.13387 0.835938 153219 79702 1.15549e-05 106.423 24.7004 82.3634 0.883178 2 2453 0.160668 0.00305018 1.36481 0.014 
4.75001 53.5083 0.540694 -21.9864 18.3362 0.435957 -7.73956 24.0368 1.43661 -17.79 -3.754 -1.96114 4.90636 5.44983 -0.811716 -2.49081 22.0351 1.34709 -4.711 -8.54576 -0.71783 3.34784 0 0 0 -0.00106304 0.000687718 42.8736 172.924 4.33847 4.98954 0.0122571 5.26869 0.839844 153219 79702 1.15549e-05 106.528 24.6386 82.2264 0.883721 7 2452 0.163123 0.00198822 1.39205 0.014 
4.76001 53.1154 0.357344 -21.7826 18.2013 0.365707 -7.61392 23.7308 1.65039 -17.8557 -3.69266 -1.78832 4.9073 5.48659 -0.68209 -2.66027 21.9637 0.8644 -4.47436 -8.48784 -0.734836 3.254 0 0 0 -0.000996109 0.000652637 42.179 182.82 4.13321 4.91151 0.0502563 5.58285 0.835938 153219 79702 1.15549e-05 106.107 24.1505 82.1184 0.873832 5 2453 0.168035 0.00235502 1.32247 0.014 
4.77 52.4453 0.64422 -21.6864 18.0725 0.174562 -7.39233 22.9146 2.40716 -17.6314 -3.38795 -1.67566 4.52701 5.47324 -0.415622 -2.77642 21.9416 0.411352 -4.28166 -8.49554 -0.673195 3.09197 0 0 0 -0.000897392 0.000615948 40.5965 184.158 4.01261 4.89271 0.0358414 5.76488 0.832031 153219 79702 1.15549e-05 105.186 23.2462 82.0322 0.84507 8 2452 0.160437 0.00229475 1.00246 0.014 
4.78001 52.2893 0.735902 -21.4194 17.9286 -0.00616437 -7.18043 22.5593 2.70364 -17.1486 -3.03936 -1.40795 4.21335 5.50975 -0.205031 -2.86658 21.9496 0.0302117 -4.13399 -8.50883 -0.583844 2.83026 0 0 0 -0.000831754 0.000615723 39.9809 188.789 3.70939 4.83383 0.0474621 5.54007 0.851562 153219 79702 1.15549e-05 105.321 23.4438 81.9579 0.848624 3 2449 0.172747 0.00267057 1.10459 0.014 
4.79 50.1142 1.46413 -20.2697 17.87 -0.2013 -6.96849 20.5252 3.11136 -15.9125 -3.14445 -0.702709 4.11042 4.85581 0.418886 -3.03493 21.9675 -0.244343 -4.10503 -8.50401 -0.49888 2.60597 0 0 0 -0.000732445 0.000532055 37.0629 178.379 3.79419 4.59485 0.0342378 2.70072 0.828125 153219 79702 1.15549e-05 102.487 21.3721 81.8924 0.816038 4 2449 0.205851 0.00448697 1.03989 0.014 
