# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
0.75002 83.3514 -6.80913 0.161098 4.35296 -0.504139 -3.8035 -6.10107 -0.376324 -0.00320645 0.605667 -6.59186e-05 -0.117779 -0.250254 -5.91755 0.174226 3.84859 -0.518436 -3.03738 -5.33908 -0.0308794 -0.00579604 -0.229828 0.0286957 -0.205163 -0.0280953 -0.484384 -0.00412572 0.128529 -0.0143325 -0.443173 -0.483644 
0.760073 85.2576 -6.98906 0.175446 4.45409 -0.509155 -3.91287 -6.30931 -0.372071 -6.21034e-05 0.608587 -0.000145523 -0.114336 -0.247724 -6.04534 0.185233 3.94938 -0.509823 -3.12326 -5.53525 -0.0863804 -0.00490166 -0.231928 0.0134391 -0.228931 -0.0394236 -0.485269 -0.00482261 0.128053 -0.0126249 -0.446349 -0.486914 
0.77004 86.7027 -7.04311 0.138819 4.53076 -0.505933 -4.08748 -6.53476 -0.371274 0.00112631 0.611455 -0.000391027 -0.113898 -0.249468 -6.12123 0.17297 4.01266 -0.513993 -3.27936 -5.71722 -0.0613373 -0.0310322 -0.221085 0.0206717 -0.24395 -0.0778357 -0.489277 -0.00424502 0.127727 -0.0122213 -0.450271 -0.490234 
0.780007 88.4223 -7.0776 0.162305 4.62198 -0.477835 -4.2558 -6.64655 -0.372563 0.000555819 0.611335 0.000758085 -0.113897 -0.245095 -6.22912 0.198553 4.13675 -0.528344 -3.46599 -5.89112 0.0149326 -0.0308984 -0.254327 0.0603707 -0.224648 -0.0176017 -0.490847 -0.00590568 0.128223 -0.0106204 -0.451263 -0.492738 
0.79006 90.7217 -7.21321 0.173972 4.74397 -0.483554 -4.44015 -6.79708 -0.367472 0.000389401 0.615654 0.000286075 -0.110701 -0.244879 -6.36971 0.214704 4.24458 -0.526672 -3.66453 -6.02735 0.017953 -0.0367204 -0.245556 0.052619 -0.20813 -0.0303779 -0.493984 -0.00440158 0.129289 -0.00978641 -0.456784 -0.494479 
0.800027 92.8561 -7.40227 0.159651 4.8572 -0.41947 -4.67911 -7.04001 -0.367146 0.0009781 0.622934 -0.000699124 -0.11343 -0.249625 -6.50235 0.188709 4.32887 -0.489423 -3.86869 -6.19416 -0.0398424 -0.026458 -0.223206 0.0796407 -0.235146 -0.101029 -0.492936 -0.00357775 0.128607 -0.00898791 -0.461849 -0.495196 
0.81008 94.8285 -7.51918 0.190224 4.96184 -0.404058 -4.89927 -7.28583 -0.355495 -0.00293448 0.615701 -0.000597148 -0.111902 -0.248415 -6.68967 0.224907 4.4609 -0.442211 -4.10091 -6.47356 0.0216935 -0.0294483 -0.243335 0.0461584 -0.220783 -0.0659129 -0.495701 -0.00230044 0.128578 -0.00740798 -0.465674 -0.497944 
0.820047 95.4897 -7.62853 0.201646 4.99692 -0.402606 -5.08486 -7.51563 -0.347563 -0.00213244 0.610669 0.00162493 -0.10684 -0.247893 -6.77334 0.215615 4.53325 -0.428153 -4.27355 -6.68844 -0.00817836 -0.00919018 -0.275804 0.0294972 -0.232964 -0.0775488 -0.499453 -0.00264633 0.128801 -0.00557481 -0.471506 -0.50175 
0.830014 94.802 -7.69803 0.230201 4.96043 -0.384474 -5.19775 -7.56381 -0.349524 -0.00325724 0.614912 0.00417756 -0.104131 -0.249468 -6.79294 0.257226 4.48637 -0.419997 -4.37459 -6.73126 -0.0592021 -0.0224001 -0.267633 0.036778 -0.249193 -0.0809366 -0.496359 -0.00136765 0.12678 -0.00543293 -0.469835 -0.502151 
0.840067 92.8984 -7.69368 0.25025 4.85945 -0.372366 -5.25857 -7.45976 -0.340285 -0.00165605 0.619663 0.00242951 -0.0989256 -0.246584 -6.82731 0.263276 4.40684 -0.397623 -4.43966 -6.66757 -0.0316983 -0.00996183 -0.293286 0.0271939 -0.248922 -0.0427358 -0.494392 -0.00140746 0.126224 -0.00436635 -0.471062 -0.502877 
0.850034 92.2265 -7.6891 0.151868 4.8238 -0.296119 -5.39035 -7.42418 -0.330685 -0.00116883 0.621476 0.00190607 -0.0916079 -0.239524 -6.8271 0.160002 4.35891 -0.311086 -4.53865 -6.63323 -0.0396225 -0.00569393 -0.281153 0.0157061 -0.288848 -0.0505429 -0.491689 -0.00127156 0.124572 -0.0026452 -0.471247 -0.500879 
0.860001 92.8818 -7.70267 0.0577068 4.85856 -0.189185 -5.50646 -7.58231 -0.326693 -0.00385168 0.621937 0.00415381 -0.0872153 -0.238432 -6.8838 0.0673829 4.38604 -0.191742 -4.68055 -6.78535 0.00125527 -0.00384421 -0.272412 -0.000791266 -0.261389 -0.0562883 -0.493426 -0.00198023 0.123002 -0.00080568 -0.477303 -0.502242 
0.870054 94.1238 -7.81882 -0.0342034 4.92446 0.00431925 -5.68576 -7.79693 -0.327688 -0.00421723 0.62203 0.00437427 -0.0894695 -0.237013 -6.95224 -0.0230623 4.45868 0.00110925 -4.83285 -7.001 -0.0425363 -0.00623902 -0.278096 -0.00156886 -0.284897 -0.0519842 -0.496356 -0.000684815 0.121846 0.000404591 -0.478544 -0.506937 
0.880021 95.6609 -7.90072 -0.130446 5.006 0.17546 -5.77059 -8.00453 -0.329735 -0.00507582 0.625597 0.00640665 -0.0852435 -0.237208 -7.01499 -0.116754 4.53714 0.162316 -4.9804 -7.17556 -0.0582368 -0.00733664 -0.278366 0.00624428 -0.222617 -0.0832656 -0.497761 -0.00127912 0.121623 0.000492887 -0.482328 -0.508501 
0.890074 97.6584 -8.03732 -0.164458 5.11197 0.245998 -5.72157 -8.18595 -0.334222 -0.00210907 0.627817 0.00775157 -0.0803246 -0.238087 -7.07831 -0.147168 4.61541 0.231617 -4.95059 -7.37609 -0.126215 -0.0105319 -0.252565 0.00408641 -0.205301 -0.0597616 -0.49858 -0.00464921 0.121314 0.00254281 -0.485355 -0.512013 
0.900041 98.209 -8.118 -0.174483 5.14118 0.255266 -5.66054 -8.23065 -0.326916 -0.00413449 0.625244 0.0093075 -0.0810046 -0.237599 -7.2008 -0.156654 4.69956 0.227342 -4.84701 -7.44719 -0.0934161 -0.00933229 -0.305356 0.0141577 -0.245994 -0.0327868 -0.496871 -0.00436263 0.121734 0.00445863 -0.486527 -0.513076 
0.910008 100.558 -8.29528 -0.195599 5.26582 0.224638 -5.74645 -8.16984 -0.326914 -0.00737779 0.632081 0.00900704 -0.0852443 -0.247485 -7.41525 -0.163554 4.77615 0.210786 -4.88434 -7.35922 -0.0538733 -0.0210827 -0.263883 0.00198569 -0.28954 -0.0487805 -0.499241 -0.00358378 0.121473 0.00285899 -0.487327 -0.514356 
0.920061 102.352 -8.52873 -0.2544 5.361 0.144429 -5.78854 -8.13521 -0.331054 -0.00867239 0.635553 0.0101069 -0.0853429 -0.258668 -7.63093 -0.218583 4.84289 0.16481 -4.99657 -7.32487 -0.0641135 -0.025026 -0.240684 -0.0326537 -0.213066 -0.0317292 -0.502638 -0.00211857 0.123245 0.0021654 -0.493565 -0.519943 
0.930028 103.671 -8.68658 -0.269806 5.43096 0.0467756 -5.92214 -8.22942 -0.336737 -0.0111226 0.644857 0.00812439 -0.0846451 -0.264863 -7.77716 -0.207755 4.88773 0.063289 -5.13269 -7.36047 -0.0723368 -0.0477669 -0.225333 -0.0254594 -0.209532 -0.0783265 -0.500343 -0.00316152 0.123704 0.000821633 -0.495267 -0.525759 
0.940081 105.83 -8.8108 -0.245357 5.54549 -0.0282843 -6.14611 -8.53663 -0.338185 -0.0121974 0.646422 0.00712072 -0.0875059 -0.276799 -7.97866 -0.184257 4.9964 -0.0142588 -5.33012 -7.59984 0.00499999 -0.0445422 -0.221693 -0.0250028 -0.229269 -0.133598 -0.49895 -0.00436116 0.124354 0.00385655 -0.499212 -0.526394 
0.950048 107.689 -8.99548 -0.238599 5.64409 -0.0671409 -6.27178 -8.81114 -0.339117 -0.00957692 0.642524 0.0136318 -0.0951348 -0.274838 -8.16342 -0.21261 5.10919 -0.0880133 -5.48705 -7.89585 0.00880001 -0.00903538 -0.233229 0.00279561 -0.186325 -0.111963 -0.501748 -0.00737665 0.125605 0.00444501 -0.50327 -0.528487 
0.960015 110.579 -9.18419 -0.236094 5.79743 -0.0862865 -6.24679 -9.06899 -0.336309 -0.00637819 0.641657 0.0132351 -0.0997276 -0.277513 -8.37802 -0.2386 5.29099 -0.122732 -5.54946 -8.26011 0.0340987 0.0172271 -0.263488 0.0175476 -0.0942499 -0.00441946 -0.503962 -0.00834286 0.128278 0.00566335 -0.50335 -0.526949 
0.970068 112.935 -9.24408 -0.225804 5.92244 -0.100061 -6.24393 -9.30471 -0.329637 -0.00945928 0.638401 0.0134338 -0.102223 -0.282795 -8.46427 -0.224846 5.43266 -0.164033 -5.5624 -8.57242 0.0578539 0.0155911 -0.279669 0.0431011 -0.0730923 0.0850907 -0.50802 -0.0070898 0.131045 0.00743638 -0.506208 -0.534587 
0.980035 116.984 -9.45721 -0.176434 6.1372 -0.156753 -6.44264 -9.75806 -0.333609 -0.00852674 0.642562 0.0115382 -0.100094 -0.294535 -8.61859 -0.170877 5.57896 -0.200266 -5.73338 -8.9017 -0.000458086 0.0109434 -0.21516 0.0249475 -0.108422 -0.0244113 -0.504558 -0.00797305 0.130838 0.00702755 -0.500739 -0.537408 
0.990003 121.58 -9.80295 -0.22038 6.38103 -0.127891 -6.80502 -10.296 -0.326082 -0.00837965 0.638263 0.0117744 -0.0916417 -0.283514 -8.98746 -0.203589 5.84801 -0.152674 -6.10876 -9.47629 0.0174095 -0.00234804 -0.235883 0.00576961 -0.102937 0.00127029 -0.506817 -0.00606342 0.130643 0.00723858 -0.501676 -0.53742 
1.00006 123.928 -10.1687 -0.309585 6.50564 -0.0719545 -7.27748 -10.6687 -0.32336 -0.00825415 0.636905 0.0106084 -0.0939402 -0.281239 -9.35565 -0.31132 5.98847 -0.115031 -6.51511 -9.82253 0.0191024 0.015811 -0.249758 0.0230973 -0.168055 -0.0286533 -0.508832 -0.0058217 0.130014 0.00937061 -0.500377 -0.536295 
1.01002 125.174 -10.3415 -0.361956 6.57169 -0.0772736 -7.54658 -10.8746 -0.322506 -0.00959095 0.634521 0.00813139 -0.0931111 -0.272376 -9.5066 -0.374521 6.07359 -0.114713 -6.7367 -10.0389 -0.000821244 0.0258877 -0.267109 0.0185456 -0.210301 -0.0207391 -0.511524 -0.00373183 0.130689 0.0107621 -0.506472 -0.542549 
1.02008 126.91 -10.447 -0.293405 6.66381 -0.181589 -7.81271 -11.0745 -0.321446 -0.0141227 0.634329 0.00883928 -0.100414 -0.273426 -9.60585 -0.293168 6.17422 -0.221296 -6.98828 -10.3077 -0.00750892 0.0163618 -0.275243 0.0203918 -0.213029 0.0530204 -0.512202 -0.00247625 0.1305 0.0104764 -0.510984 -0.54637 
1.03004 127.48 -10.4117 -0.273128 6.69403 -0.273677 -8.10006 -11.1914 -0.312929 -0.0174417 0.629986 0.00780897 -0.0978905 -0.266191 -9.57117 -0.244997 6.23696 -0.308625 -7.29119 -10.4616 -0.0147917 -0.00875944 -0.302653 0.0167122 -0.19608 0.081957 -0.51283 -0.00192935 0.129747 0.0104274 -0.514898 -0.545531 
1.04001 128.465 -10.4764 -0.243607 6.74629 -0.314319 -8.3468 -11.2454 -0.309377 -0.018495 0.629459 0.00578081 -0.0907412 -0.264063 -9.60487 -0.221913 6.26244 -0.301559 -7.56681 -10.4752 -0.0529562 0.000379412 -0.274317 -0.0302752 -0.172516 0.0396223 -0.509191 -0.00357865 0.128705 0.011734 -0.516738 -0.545794 
1.05006 130.631 -10.691 -0.190233 6.8612 -0.349237 -8.56261 -11.3248 -0.309334 -0.01616 0.628118 0.000149047 -0.0923007 -0.265492 -9.81253 -0.220002 6.35136 -0.334343 -7.8345 -10.5281 -0.0589545 0.0497754 -0.245408 -0.0255782 -0.117261 0.0149087 -0.510207 -0.0038466 0.127128 0.0105346 -0.51855 -0.546166 
1.06003 130.811 -10.8026 -0.0962679 6.87078 -0.403538 -8.76363 -11.3962 -0.310656 -0.0188292 0.624516 -0.00261122 -0.094218 -0.259295 -9.94286 -0.174152 6.4163 -0.396618 -8.06544 -10.6769 -0.0377957 0.0992833 -0.297384 -0.0139468 -0.087548 0.085125 -0.511284 -0.00257026 0.127349 0.00963777 -0.516426 -0.545134 
1.07008 130.984 -10.8658 -0.112309 6.87995 -0.412561 -8.96723 -11.4425 -0.30385 -0.0210284 0.624712 -0.00429667 -0.0926954 -0.2566 -9.99553 -0.190734 6.4044 -0.399765 -8.16925 -10.684 -0.0546512 0.102437 -0.276868 -0.0179674 -0.186774 0.0461271 -0.511748 -0.00298386 0.127706 0.00946778 -0.518515 -0.547997 
1.08005 132.685 -10.9452 -0.106408 6.97018 -0.441564 -8.96888 -11.4874 -0.302453 -0.0216377 0.621038 -0.00577915 -0.100005 -0.258763 -10.1465 -0.138737 6.46301 -0.447403 -8.21039 -10.7516 0.0188306 0.0564682 -0.241333 0.00185375 -0.136845 0.0731578 -0.515076 -0.00250138 0.127462 0.00976451 -0.521635 -0.550288 
1.09002 133.222 -11.0109 -0.0486699 6.99867 -0.422151 -8.99218 -11.6624 -0.303632 -0.0236695 0.619975 -0.00631711 -0.100407 -0.263153 -10.1729 -0.062981 6.49018 -0.458246 -8.2347 -10.8839 -0.0159171 0.0402862 -0.238045 0.0327615 -0.135394 0.0356 -0.518514 -0.0023056 0.126556 0.00965075 -0.521678 -0.550948 
1.10007 132.512 -11.1149 0.00742023 6.961 -0.422896 -9.0113 -11.74 -0.299203 -0.0294739 0.622679 -0.0102322 -0.100802 -0.255456 -10.2451 0.0276186 6.47872 -0.474422 -8.27453 -10.9758 -0.0521143 0.0119916 -0.265732 0.0553581 -0.114515 0.0365161 -0.518528 -0.00271611 0.125332 0.0064004 -0.521456 -0.545221 
1.11004 131.029 -11.264 0.00225155 6.88236 -0.436876 -9.09527 -11.6691 -0.290178 -0.0268633 0.623291 -0.0121532 -0.0966589 -0.247509 -10.3554 0.0202428 6.42904 -0.451259 -8.33918 -10.9053 -0.0998861 0.0118222 -0.293616 0.0199709 -0.14103 0.0260781 -0.518551 -0.00295008 0.123646 0.00656512 -0.518399 -0.542455 
1.12 131.061 -11.402 -0.0309511 6.88403 -0.420471 -9.07225 -11.504 -0.287018 -0.0244253 0.622199 -0.012793 -0.0946598 -0.249913 -10.5391 -0.0411871 6.40816 -0.360328 -8.34014 -10.758 -0.0538001 0.0383923 -0.270453 -0.0531513 -0.112159 0.050308 -0.522155 -0.00373098 0.12413 0.00580157 -0.525291 -0.546445 
1.13006 131.557 -11.4235 -0.02741 6.91033 -0.422282 -9.05931 -11.6404 -0.293128 -0.0214983 0.62804 -0.0128584 -0.0970496 -0.262396 -10.5613 -0.0176442 6.37754 -0.384692 -8.29899 -10.7608 -0.0412728 0.0158056 -0.21838 -0.0299468 -0.13229 -0.0669244 -0.527766 -0.00407314 0.123131 0.00521487 -0.530985 -0.550309 
1.14002 131.391 -11.5046 -0.00898924 6.90154 -0.4202 -9.00553 -11.7785 -0.293381 -0.0241897 0.624428 -0.0126739 -0.0969258 -0.255673 -10.6145 0.00284359 6.40969 -0.37319 -8.22692 -11.0114 -0.0705103 0.0166885 -0.255078 -0.0381322 -0.150703 0.0386333 -0.526189 -0.00433164 0.122504 0.00379552 -0.530986 -0.550112 
1.15008 132.295 -11.7347 0.0419331 6.94952 -0.378896 -9.07336 -12.0583 -0.297972 -0.0190869 0.619865 -0.0103042 -0.0945625 -0.24954 -10.7171 0.0458381 6.46501 -0.32986 -8.20557 -11.3329 -0.192039 0.0189419 -0.257345 -0.0412864 -0.245528 0.0728734 -0.527517 -0.00375998 0.121994 0.00255512 -0.527697 -0.54878 
1.16004 132.709 -11.8363 0.0444245 6.97145 -0.330311 -9.04305 -12.2126 -0.287562 -0.00790241 0.614632 -0.0128045 -0.0909071 -0.238262 -10.886 0.0117804 6.51951 -0.264521 -8.2391 -11.5113 -0.133784 0.0426666 -0.284366 -0.055254 -0.183365 0.0803012 -0.528931 -0.0021201 0.121674 0.00226853 -0.52968 -0.543364 
1.17001 133.553 -12.0201 0.0931032 7.01622 -0.320208 -9.00846 -12.2185 -0.281339 -0.00996828 0.612 -0.00937128 -0.0929445 -0.241774 -11.1503 0.0504998 6.57768 -0.260394 -8.26442 -11.5421 -0.0660782 0.0537746 -0.293268 -0.0512793 -0.127951 0.105787 -0.522407 -0.00120296 0.119806 0.000837 -0.523147 -0.540401 
1.18006 133.325 -12.1183 0.204078 7.00413 -0.282393 -8.98463 -12.2273 -0.283106 -0.0102942 0.609764 -0.00541066 -0.093938 -0.243288 -11.3479 0.171272 6.58189 -0.250019 -8.22255 -11.5405 0.0326864 0.0438756 -0.303796 -0.0256225 -0.148284 0.0969293 -0.519948 -0.000774955 0.116274 -0.00134075 -0.519857 -0.540441 
1.19003 131.103 -11.9889 0.248765 6.88626 -0.20446 -8.8469 -12.0451 -0.275256 -0.00477389 0.606917 -0.00870806 -0.0933326 -0.245196 -11.1896 0.22425 6.45476 -0.167408 -8.05248 -11.3411 -0.00302128 0.0292188 -0.29071 -0.0277965 -0.182194 0.0855292 -0.520998 6.9619e-05 0.115293 -0.000547466 -0.518896 -0.544394 
1.20008 127.828 -11.767 0.368732 6.71252 -0.0822868 -8.62877 -11.7076 -0.269398 -0.000748585 0.605379 -0.00596105 -0.0890761 -0.250618 -10.9662 0.33979 6.26792 -0.0391777 -7.82923 -10.9473 -0.0133797 0.0252972 -0.273816 -0.0364557 -0.19173 0.0326485 -0.518043 0.00439353 0.113037 -0.000692415 -0.51873 -0.542318 
1.21005 124.607 -11.5905 0.523411 6.54162 -0.110569 -8.37714 -11.3447 -0.255399 0.00025575 0.601447 -0.00753587 -0.0805493 -0.242771 -10.7713 0.526642 6.12469 -0.09235 -7.60032 -10.6041 -0.0491133 -0.00762726 -0.296687 -0.00887009 -0.181767 0.0427334 -0.514643 0.00414052 0.11217 -0.00181348 -0.514505 -0.540604 
1.22002 122.816 -11.348 0.630504 6.44662 -0.147145 -8.13531 -11.086 -0.245238 0.00224848 0.597809 -0.0081616 -0.0796641 -0.246233 -10.5901 0.624488 6.03705 -0.104946 -7.43946 -10.3967 0.00309562 -0.0049879 -0.298562 -0.0336065 -0.104909 0.0930533 -0.515729 0.00875469 0.110326 -0.000430655 -0.511277 -0.536171 
1.23007 117.79 -10.9046 0.738765 6.18 -0.192353 -7.88824 -10.6881 -0.242944 0.00334823 0.597647 -0.00962032 -0.0815601 -0.243318 -10.1674 0.703866 5.75101 -0.181429 -7.23382 -9.9859 0.0203383 0.0236497 -0.277694 0.00116476 -0.0627858 0.0759838 -0.514625 0.00790113 0.109038 -0.00246858 -0.510072 -0.534892 
1.24004 113.033 -10.4827 0.823602 5.92763 -0.211542 -7.58869 -10.2445 -0.242615 0.0031907 0.598119 -0.00983464 -0.0779455 -0.238151 -9.7673 0.788775 5.47597 -0.230604 -6.95639 -9.53471 0.042085 0.0250484 -0.256037 0.0311976 -0.0463171 0.06541 -0.514845 0.00658748 0.109572 -0.00230068 -0.508032 -0.53708 
1.25 108.783 -10.1095 0.815268 5.70215 -0.191192 -7.28517 -9.98293 -0.236573 0.00442381 0.59894 -0.0137081 -0.0805762 -0.236865 -9.39649 0.779218 5.27394 -0.19632 -6.56886 -9.18997 0.0440549 0.0239237 -0.281897 0.0201282 -0.123925 -0.0157453 -0.520454 0.00770255 0.11117 -0.0012917 -0.511816 -0.540349 
1.26006 107.518 -9.7565 0.818436 5.63503 -0.154715 -6.95246 -9.90566 -0.238223 0.00635292 0.605365 -0.0167608 -0.0804012 -0.24544 -8.95528 0.780365 5.12486 -0.117129 -6.17953 -8.94102 -0.0432047 0.0217168 -0.206924 -0.0192293 -0.18049 -0.17855 -0.51979 0.0100006 0.111727 -0.00159577 -0.512038 -0.540648 
1.27002 108.112 -9.62832 0.783842 5.66655 -0.0918467 -6.75497 -9.93571 -0.233097 0.00769669 0.597332 -0.0130644 -0.0750434 -0.23292 -8.82976 0.757338 5.2093 -0.0464716 -6.03146 -9.151 -0.0466867 0.00544773 -0.253833 -0.0286739 -0.136792 -0.00911747 -0.518786 0.0133595 0.113751 -0.00363684 -0.511676 -0.542675 
1.28008 108.032 -9.45174 0.751907 5.66233 -0.069494 -6.63297 -9.99839 -0.237005 0.00871448 0.599145 -0.0125179 -0.0772298 -0.230146 -8.67504 0.686712 5.17373 -0.035945 -5.93494 -9.20342 -0.0311816 0.0440993 -0.222596 -0.0164417 -0.115554 -0.0291926 -0.508514 0.0123804 0.112056 -0.0045894 -0.505253 -0.535623 
1.29004 109.196 -9.3794 0.744288 5.72407 -0.0998975 -6.66911 -10.2369 -0.234875 0.00631209 0.588321 -0.0149145 -0.0813825 -0.226724 -8.66967 0.686266 5.27029 -0.0934144 -5.99507 -9.53607 0.0335022 0.0429051 -0.246187 0.0109817 -0.0890574 0.0621756 -0.508355 0.00880487 0.111648 -0.00255038 -0.503599 -0.536286 
1.30001 109.104 -9.40692 0.766325 5.7192 -0.0940846 -6.90988 -10.5336 -0.240016 0.00536135 0.585812 -0.0144696 -0.0911414 -0.23336 -8.68573 0.726975 5.28353 -0.0905952 -6.20032 -9.80221 0.0247347 0.0231735 -0.259961 0.0133895 -0.116623 0.0339409 -0.505909 0.010815 0.109821 -0.00240931 -0.501789 -0.53199 
1.31006 109.144 -9.57627 0.713357 5.72128 -0.110459 -7.12255 -10.7501 -0.24606 0.00390378 0.579729 -0.0163554 -0.0995941 -0.23179 -8.82778 0.659298 5.29245 -0.109508 -6.36182 -10.0133 0.00895328 0.041055 -0.258786 0.0170979 -0.153464 0.0237042 -0.511384 0.00910002 0.107884 -0.00169351 -0.507668 -0.52878 
1.32003 108.625 -9.68589 0.629205 5.69375 -0.126582 -7.33063 -10.8574 -0.245661 0.00109477 0.58025 -0.0139279 -0.0988375 -0.233125 -8.87619 0.573812 5.25161 -0.116402 -6.51282 -10.1248 -0.0527684 0.0444574 -0.245749 0.00627279 -0.212623 0.0276764 -0.51127 0.00984049 0.107638 -0.00252455 -0.50635 -0.527175 
1.33008 107.286 -9.76033 0.542545 5.62274 -0.106001 -7.43162 -10.7946 -0.247871 -0.00226946 0.580606 -0.0103951 -0.101794 -0.231718 -8.87547 0.507505 5.144 -0.11684 -6.63888 -10.0785 -0.122046 0.0249979 -0.209528 0.0241303 -0.182671 0.0410092 -0.514942 0.0123119 0.107662 -0.00289588 -0.50827 -0.525435 
1.34005 105.682 -9.8022 0.500284 5.53766 -0.133876 -7.51157 -10.6341 -0.244038 -0.0022148 0.583517 -0.00970163 -0.0996285 -0.229133 -8.88528 0.466428 5.05576 -0.142117 -6.70029 -9.93181 -0.157125 0.0251466 -0.209023 0.0215424 -0.203868 0.0511466 -0.515758 0.0109239 0.107404 -0.00359994 -0.507786 -0.524277 
1.35002 102.358 -9.69339 0.443271 5.36132 -0.11551 -7.49303 -10.3478 -0.235203 -0.00292881 0.576897 -0.0119912 -0.096613 -0.224152 -8.86762 0.401273 4.95108 -0.0864817 -6.72321 -9.68301 -0.0755277 0.0338393 -0.273482 -0.0145588 -0.161699 0.0853836 -0.515035 0.0110869 0.106822 -0.00247785 -0.511505 -0.526 
1.36007 102.252 -9.74364 0.390231 5.35567 -0.135915 -7.45042 -10.1486 -0.232475 -0.0022878 0.578049 -0.0125901 -0.0933286 -0.21624 -8.95767 0.370804 4.94355 -0.0785416 -6.70263 -9.47137 -0.0387186 0.0103377 -0.272653 -0.0416597 -0.141723 0.0640383 -0.514781 0.0113771 0.106717 -0.00312367 -0.512737 -0.525052 
1.37004 102.23 -9.92714 0.377868 5.35453 -0.165815 -7.47144 -9.88564 -0.239669 -0.00645879 0.580115 -0.00871834 -0.0956552 -0.223237 -9.09756 0.419403 4.9354 -0.142455 -6.7083 -9.21608 -0.0729322 -0.048624 -0.265208 -0.00759701 -0.151126 0.0773663 -0.51698 0.0135477 0.104223 -0.0070447 -0.51635 -0.523696 
1.38001 101.651 -10.0159 0.370015 5.3238 -0.163019 -7.54009 -9.6259 -0.248844 -0.00353346 0.586002 -0.0106931 -0.0972319 -0.225621 -9.18362 0.341783 4.87122 -0.143178 -6.79578 -8.92045 -0.0619077 0.0194112 -0.238198 -0.00140887 -0.126386 0.0451223 -0.521548 0.0123542 0.104783 -0.00773915 -0.520697 -0.524955 
1.39006 102.09 -10.0729 0.336909 5.34706 -0.173354 -7.75091 -9.41218 -0.249743 -0.000484656 0.592359 -0.0106116 -0.0993371 -0.22825 -9.17852 0.318074 4.87637 -0.148514 -6.90842 -8.64774 -0.118564 0.00697724 -0.227133 -0.00886252 -0.219871 -0.0109348 -0.52612 0.0123415 0.10547 -0.00536624 -0.523285 -0.525256 
1.40003 102.984 -10.0688 0.297032 5.39448 -0.238883 -7.88618 -9.26578 -0.249001 -0.000676003 0.598339 -0.0106287 -0.099831 -0.227244 -9.18836 0.289733 4.90701 -0.198548 -7.14231 -8.50627 -0.101491 -0.00425258 -0.217898 -0.0260271 -0.117423 -0.00300756 -0.529982 0.0122282 0.107023 -0.00367862 -0.526613 -0.52925 
1.41008 105.928 -10.1853 0.2752 5.55071 -0.290428 -8.04263 -9.30787 -0.252447 0.00258441 0.603354 -0.0129137 -0.105389 -0.229739 -9.27644 0.236604 5.02713 -0.230619 -7.25027 -8.56261 -0.126309 0.0251451 -0.188196 -0.0436947 -0.1612 0.0134876 -0.530087 0.0108671 0.108422 -0.00320039 -0.525767 -0.529013 
1.42005 110.937 -10.4629 0.277574 5.81645 -0.22561 -8.12871 -9.5 -0.254689 -0.00100594 0.605197 -0.00978181 -0.111985 -0.236387 -9.59865 0.290355 5.3072 -0.240702 -7.35727 -8.77132 -0.0809306 -0.0221318 -0.20352 0.0289452 -0.133347 0.0390324 -0.528669 0.0103564 0.107567 -0.00407205 -0.526111 -0.531329 
1.43001 114.006 -10.6799 0.336688 5.97925 -0.192595 -8.22674 -9.6821 -0.24993 0.00120994 0.606001 -0.0117768 -0.108445 -0.233151 -9.87546 0.373565 5.49262 -0.212763 -7.44666 -8.91605 -0.0262684 -0.0482428 -0.227672 0.0341998 -0.14904 -0.00396682 -0.528269 0.0101554 0.108301 -0.00225585 -0.522593 -0.528934 
1.44007 115.723 -10.8417 0.354253 6.07032 -0.158724 -8.28227 -9.71733 -0.245692 0.00268886 0.603651 -0.0160986 -0.100681 -0.222923 -10.0391 0.360912 5.5993 -0.205053 -7.54054 -9.03834 -0.0325867 -0.0182056 -0.241474 0.0642965 -0.122472 0.0698482 -0.524347 0.00885681 0.10885 -0.00186867 -0.518584 -0.525918 
1.45003 116.788 -10.9814 0.392889 6.12682 -0.232426 -8.36993 -9.68608 -0.243201 0.00218951 0.607877 -0.0196498 -0.0955074 -0.219898 -10.1779 0.383627 5.6641 -0.240943 -7.63303 -8.99741 -0.0377362 -0.0019113 -0.255521 0.0311578 -0.126253 0.0524126 -0.522491 0.00898435 0.110355 -0.00299087 -0.515135 -0.521188 
1.46 118.324 -11.0137 0.463265 6.20831 -0.238881 -8.32206 -9.61665 -0.252934 0.00457062 0.618229 -0.0207921 -0.0998776 -0.222715 -10.2194 0.429208 5.7241 -0.22277 -7.6048 -8.91323 -0.0162982 0.0209798 -0.245008 0.00798354 -0.0980404 0.043624 -0.524999 0.00850669 0.110992 -0.00330222 -0.519346 -0.524329 
1.47005 119.227 -11.0004 0.544516 6.25621 -0.266389 -8.37074 -9.73379 -0.25735 0.00604011 0.619369 -0.0188911 -0.104813 -0.232676 -10.1793 0.500319 5.75953 -0.23641 -7.61647 -8.97446 -0.0367319 0.0296705 -0.23375 -0.00740762 -0.129237 -0.0019894 -0.527072 0.00848592 0.111061 -0.00368074 -0.520224 -0.524663 
