# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
9.49003 318.764 -14.1807 -44.582 21.4614 -2.23924 -3.38326 305.749 -14.3349 -46.6243 -12.2003 0.832737 5.24851 66.6627 -8.38562 -34.8822 4.54789 1.05762 0.153021 -2.16831 0.503153 0.0239832 0 0 0 -0.0201168 0.0110756 297.164 1579.1 6.80251 12.5023 0.935664 16.3606 3.00391 59775 32497.7 3.91301e-05 621.499 589.441 32.4029 0.910273 310 2299 0.443657 0.0926018 2.92487 
9.50001 309.091 -18.6152 -9.27644 21.3668 -2.46341 -3.16051 295.953 -16.1343 -11.8993 -11.9661 -1.54436 5.62344 63.3116 -7.63784 -20.808 4.53817 0.886253 0.212828 -2.17539 0.640585 -0.0528607 0 0 0 -0.020321 0.0123605 292.391 1674.31 7.47172 13.9063 1.27268 11.7557 2.98438 59775 32497.7 3.91301e-05 606.18 576.772 32.2689 0.89267 239 2294 0.466113 0.0917705 2.92744 
9.51002 296.623 -41.6208 6.79591 21.4926 -2.81517 -3.21266 282.554 -38.4976 5.19177 -11.2088 -1.64969 4.67914 60.9018 -9.95792 -18.3601 4.54768 0.721538 0.318795 -2.13798 0.620104 -0.181127 0 0 0 -0.0206659 0.0129033 282.74 1778.47 8.74656 14.8925 1.82003 9.68038 2.98438 59775 32497.7 3.91301e-05 588.983 558.398 32.2229 0.900524 245 2309 0.353597 0.075789 2.45024 
9.52 285.642 -56.9072 12.6602 21.663 -3.2171 -3.27838 271.595 -54.5153 10.7393 -11.4684 -0.416161 5.21274 57.7958 -16.7509 -8.12479 4.59731 0.562354 0.484941 -2.12044 0.678979 -0.498352 0 0 0 -0.0213611 0.0130599 271.74 1703.34 8.50402 11.6552 0.748459 10.6822 2.99609 59775 32497.7 3.91301e-05 568.902 538.394 32.2432 0.885267 197 2305 0.427847 0.0797491 2.67188 
9.53002 287.845 -66.4717 6.8702 21.8831 -3.45333 -3.44793 272.617 -66.7343 6.77454 -10.4339 2.54985 3.39873 58.3556 -26.3399 -7.15473 4.65471 0.463913 0.654845 -2.25045 0.702077 -0.509985 0 0 0 -0.0200425 0.0146745 264.78 1656.82 9.34583 11.463 0.836386 10.393 3.01172 59775 32497.7 3.91301e-05 560.949 527.724 32.3047 0.897536 333 2302 0.433282 0.0936432 2.84165 
9.54004 289.228 -66.3271 4.56817 21.719 -3.61144 -3.30016 275.432 -62.908 0.239577 -11.6649 -0.917912 7.3536 58.5246 -27.3622 -9.66629 4.67125 0.373866 0.867573 -2.30395 0.736341 -0.592422 0 0 0 -0.0189777 0.0148736 265.522 1504.09 8.42513 11.8697 1.20034 8.15779 2.96484 59775 32497.7 3.91301e-05 551.425 520.597 32.3183 0.888011 459 2315 0.430231 0.0926074 2.56501 
9.55001 270.513 -47.0417 9.71966 21.5148 -3.63999 -3.30595 258.383 -46.0734 5.57053 -13.1668 1.65199 7.12643 51.7131 -17.2127 -9.38408 4.6683 0.28884 1.06888 -2.26206 0.730866 -0.740241 0 0 0 -0.0174167 0.0141033 253.521 1433.03 8.10873 12.3322 2.51304 11.736 2.93359 59775 32497.7 3.91301e-05 519.783 492.884 32.2953 0.893475 376 2316 0.471368 0.10066 2.99948 
9.56003 263.64 -48.2667 4.71836 21.4871 -3.90372 -3.29213 249.828 -40.9663 3.42746 -11.4668 -4.40915 4.06281 52.7365 -7.7304 -15.1644 4.70606 0.158466 1.18304 -2.28991 0.853963 -0.662812 0 0 0 -0.0151326 0.0136102 236.37 1456.88 7.188 9.66022 1.44003 12.7736 2.93359 59775 32497.7 3.91301e-05 489.367 459.657 32.2603 0.886818 304 2312 0.448182 0.0808832 2.94881 
9.57001 262.601 -50.3171 -6.86236 21.7203 -4.16493 -3.27737 248.53 -45.197 -6.93565 -11.5782 -1.81566 2.73389 52.9506 -2.63439 -21.0826 4.77237 0.134401 1.06398 -2.21796 0.726045 -0.447204 0 0 0 -0.0145446 0.0121866 231.336 1336.91 7.23509 11.3091 1.17495 14.1871 2.9375 59775 32497.7 3.91301e-05 481.393 449.878 32.2508 0.886968 277 2312 0.451671 0.076419 2.90434 
9.58003 252.225 -53.8555 -5.05356 21.9904 -4.26042 -3.47433 238.811 -52.9964 -2.86134 -12.6397 2.64166 0.578816 51.2292 -7.32187 -17.6352 4.83546 0.266246 0.840049 -2.14709 0.493403 -0.136766 0 0 0 -0.0137149 0.0125156 221.752 1180.52 6.47448 11.232 0.489685 10.8899 2.91406 59775 32497.7 3.91301e-05 457.642 428.07 32.2473 0.89008 436 2302 0.496361 0.0835059 3.05498 
9.59 242.49 -36.4641 -10.3345 22.5003 -4.60186 -3.44896 227.459 -36.8451 -10.629 -11.651 4.13984 3.23255 49.9187 -2.03767 -18.2393 4.92902 0.359249 0.651324 -2.12224 0.483814 -0.140364 0 0 0 -0.0141965 0.0105016 216.736 1166.17 6.5743 11.165 0.780624 9.68465 2.82031 59775 32497.7 3.91301e-05 434.703 405.185 32.2767 0.890582 421 2308 0.377401 0.0722888 2.66822 
9.60002 238.673 -32.2374 -14.9955 22.8341 -4.66627 -3.59283 222.387 -31.4594 -15.1715 -10.7605 3.07585 3.36687 47.0076 1.04768 -15.4022 5.07207 0.476587 0.545448 -2.23498 0.335772 -0.143484 0 0 0 -0.0115525 0.00830121 210.032 1008.24 6.47945 10.3766 1.34705 9.55011 2.82031 59775 32497.7 3.91301e-05 424.483 393.726 32.2658 0.898892 291 2297 0.389207 0.0876888 2.5121 
9.61 241.144 -35.2481 -20.6032 22.6655 -4.29166 -3.88391 225.071 -36.6881 -20.4329 -10.8158 5.04167 3.2709 46.7785 3.14519 -15.968 5.15233 0.631315 0.459184 -2.30414 0.0586163 -0.016456 0 0 0 -0.0140332 0.00899356 208.594 1154.98 6.53549 10.3141 1.06963 9.72267 2.77734 59775 32497.7 3.91301e-05 416.308 386.407 32.2285 0.893108 259 2296 0.412977 0.0832776 2.49987 
9.62002 233.347 -46.1155 -17.2537 22.5944 -4.06344 -4.12186 218.61 -44.6029 -16.6641 -12.0876 1.90581 2.77967 44.1545 1.24535 -14.6945 5.21209 0.774133 0.35083 -2.35672 -0.129141 0.401728 0 0 0 -0.0144819 0.00887659 205.927 1178.82 6.15422 10.0523 0.818247 16.592 2.66016 59775 32497.7 3.91301e-05 395.68 365.939 32.1981 0.892805 360 2292 0.413681 0.0641512 2.93664 
9.63004 241.016 -45.195 -25.8605 22.6506 -4.07758 -4.21134 225.87 -41.826 -26.6438 -11.7707 0.0331165 4.22201 47.3715 2.8624 -13.6103 5.28134 0.697034 0.428927 -2.38984 -0.0215897 0.343701 0 0 0 -0.0164707 0.0103442 202.61 1154.07 6.55672 9.65911 0.585958 14.9782 2.71875 59775 32497.7 3.91301e-05 401.006 368.757 32.1147 0.893678 316 2307 0.331068 0.052419 2.53149 
9.64001 246.283 -42.5139 -38.6578 22.7329 -4.05595 -4.18496 230.782 -40.7233 -40.6606 -11.5493 1.60124 5.3434 48.6341 4.45094 -16.2233 5.36427 0.580926 0.477916 -2.42238 0.0832502 0.366436 0 0 0 -0.0175752 0.00985345 202.812 1208.9 8.80033 10.0128 0.789219 22.3237 2.78906 59775 32497.7 3.91301e-05 412.8 377.722 32.0726 0.886555 296 2315 0.391395 0.0581259 2.29421 
9.65003 244.207 -30.3158 -57.6553 22.6979 -3.54585 -4.55036 228.153 -31.9565 -56.0994 -10.954 4.44693 2.16509 47.7255 5.24094 -20.5796 5.46738 0.535192 0.47103 -2.5323 0.204428 0.358336 0 0 0 -0.0162345 0.00890791 202.052 1141.65 8.92911 11.5315 1.32953 12.795 2.85938 59775 32497.7 3.91301e-05 420.956 385.92 32.0653 0.894809 227 2320 0.379512 0.0668247 2.50363 
9.66001 242.562 -27.1298 -56.6442 22.5871 -2.74724 -4.9639 227.384 -32.3808 -54.9611 -11.8183 7.17292 2.45861 48.8919 0.832931 -19.8995 5.54145 0.683823 0.482737 -2.50752 0.141463 0.339429 0 0 0 -0.0157305 0.00873302 200.683 988.914 8.66897 10.8584 0.702663 11.2431 2.92578 59775 32497.7 3.91301e-05 427.696 391.838 32.1066 0.875834 370 2306 0.389631 0.0681643 2.34604 
9.67003 236.278 -33.2976 -45.6138 22.7421 -2.15601 -5.26343 221.331 -35.3862 -46.6606 -12.3093 3.68568 5.09863 47.1579 -3.38763 -16.7053 5.60681 0.874343 0.61256 -2.46746 -0.315462 0.59899 0 0 0 -0.0159437 0.00928586 201.461 1005.59 6.94982 10.9896 1.32627 10.2627 2.91797 59775 32497.7 3.91301e-05 423.988 391.763 32.1852 0.876841 366 2317 0.418753 0.0737903 2.36294 
9.68 242.167 -25.4396 -45.24 22.7297 -2.20873 -5.07504 224.904 -26.5724 -48.8539 -10.0122 2.92337 7.36714 48.8655 -2.50907 -16.432 5.68067 0.954032 0.868366 -2.51026 -0.535814 0.453398 0 0 0 -0.0180704 0.00896889 205.339 1080.16 5.80599 11.1996 0.753 7.8545 2.89453 59775 32497.7 3.91301e-05 429.573 395.434 32.2265 0.88664 349 2307 0.355392 0.0740632 2.15054 
9.69002 250.654 -19.9844 -44.2903 22.5371 -2.27023 -4.84713 235.617 -19.2063 -49.0462 -12.1097 1.15966 8.25322 50.6547 -2.59335 -15.9981 5.72458 1.02026 0.984536 -2.48929 -0.687732 0.365284 0 0 0 -0.0191704 0.00981237 213.792 1162.98 6.01169 11.4867 0.729484 10.8426 2.94531 59775 32497.7 3.91301e-05 453.013 418.838 32.2093 0.896552 278 2305 0.323129 0.0633841 2.30236 
9.70004 255.651 1.61555 -46.9712 22.4791 -2.4722 -4.57678 240.124 4.29426 -47.3609 -11.6867 -0.596717 3.71638 50.5755 3.23921 -12.8445 5.73223 0.954906 0.968991 -2.37267 -0.564701 0.281142 0 0 0 -0.0193458 0.00948499 218.746 1250.64 6.06101 10.2288 2.03434 12.4651 2.96875 59775 32497.7 3.91301e-05 465.744 432.046 32.216 0.9 232 2307 0.403404 0.0829981 2.48572 
9.71002 278.35 -7.49789 -49.1071 22.9086 -2.81653 -4.70083 260.946 0.156573 -50.1541 -10.2691 -5.35897 4.6609 57.5691 1.3714 -12.4833 5.74758 0.772252 0.964184 -2.35847 -0.251218 0.122792 0 0 0 -0.0196396 0.0102033 237.242 1270.69 5.77974 10.3099 1.66384 9.90474 2.90625 59775 32497.7 3.91301e-05 495.911 459.981 32.2168 0.905914 236 2320 0.340658 0.0738769 2.56736 
9.72003 313.464 -13.4375 -69.1684 22.5936 -2.54991 -4.67067 295.211 -11.3557 -68.5079 -9.04193 -0.0485607 3.03531 67.5361 0.333057 -20.0434 5.69686 0.670898 1.00215 -2.37051 -0.154227 -0.0272529 0 0 0 -0.0198958 0.0125647 256.692 1671.4 6.05819 9.50575 1.178 10.6453 2.9375 59775 32497.7 3.91301e-05 540.026 504.023 32.1394 0.913564 198 2322 0.410817 0.10925 2.79475 
9.73001 349.465 -9.78981 -92.2154 22.289 -2.14634 -4.79876 333.233 -10.0401 -92.0906 -10.8097 1.7043 4.00365 77.9182 -1.52654 -26.2413 5.63332 0.620393 1.03561 -2.25639 0.0719364 -0.365273 0 0 0 -0.019799 0.0137261 291.485 1829.51 7.44151 11.1121 1.54893 13.0349 2.87109 59775 32497.7 3.91301e-05 592.792 558.71 31.9938 0.89932 263 2322 0.413093 0.0864658 2.92549 
9.74003 367.083 -3.10478 -109.77 22.1396 -1.7197 -5.18551 351.291 -6.47336 -105.863 -11.1223 4.22103 0.913709 86.2139 -3.47401 -24.4088 5.59593 0.776562 0.979195 -2.19644 0.0906871 -0.614014 0 0 0 -0.0198873 0.013809 307.853 1846.22 7.59497 12.3882 3.18904 16.9292 2.90234 59775 32497.7 3.91301e-05 630.354 594.999 31.8901 0.900404 209 2318 0.519836 0.109647 3.45605 
9.75001 382.859 -4.05227 -114.19 21.9229 -1.35876 -5.31455 369.004 -5.76302 -116.536 -12.8255 2.16165 7.36262 86.9281 -10.8155 -24.2196 5.53706 0.850719 0.99393 -2.15428 0.0571375 -0.696322 0 0 0 -0.0197089 0.0143714 335.282 1797.72 8.25354 12.7991 0.905509 23.4195 2.875 59775 32497.7 3.91301e-05 676.764 640.34 31.8446 0.896739 395 2312 0.535345 0.110047 3.44111 
9.76003 382.309 2.22149 -101.061 21.8025 -0.72975 -5.74707 368.076 -1.02695 -100.48 -12.3613 3.09877 4.99245 83.6042 -15.5347 -27.0434 5.50927 0.903317 0.975928 -2.09251 -0.0238933 -0.802384 0 0 0 -0.0183578 0.0156756 348.688 1625.81 9.65363 10.4711 2.00546 15.9124 2.89453 59775 32497.7 3.91301e-05 703.897 669.747 31.8369 0.908232 466 2305 0.561259 0.113985 3.88874 
9.77 377.935 10.6543 -108.903 21.6954 0.0974918 -6.16432 367.12 5.06875 -106.091 -15.7951 4.80604 3.25637 79.6138 -16.3247 -30.2487 5.39135 1.02136 0.821392 -1.85151 -0.339364 -0.725321 0 0 0 -0.0198766 0.0181315 346.484 1592.83 8.32204 11.7736 1.36671 18.8204 2.91016 59775 32497.7 3.91301e-05 697.897 668.725 31.8816 0.900671 259 2305 0.540967 0.112681 4.05114 
9.78002 361.013 34.7323 -113.494 21.9786 0.950821 -6.76845 349.784 30.9498 -107.637 -15.7362 2.10306 0.965661 78.3352 -11.3047 -32.081 5.2845 1.16864 0.646569 -1.6721 -0.439981 -0.701234 0 0 0 -0.0192068 0.0191696 333.441 1578.77 9.60854 14.4565 1.17368 11.4521 2.875 59775 32497.7 3.91301e-05 666.308 635.341 31.9936 0.896739 366 2308 0.462502 0.10318 3.10312 
9.79004 361.783 61.0508 -145.335 22.0976 0.904999 -6.86157 346.975 61.734 -142.785 -12.2796 -2.36835 4.43567 81.2148 -0.788183 -45.2935 5.18649 1.19825 0.563676 -1.5721 -0.418083 -0.68763 0 0 0 -0.0178217 0.0169679 321.841 1643.25 10.817 14.3038 1.39767 10.823 2.94531 59775 32497.7 3.91301e-05 662.927 627.052 32.135 0.912467 232 2303 0.372733 0.104171 2.85419 
9.80002 371.77 87.5621 -165.57 22.2837 0.922179 -7.11029 358.831 84.1471 -161.424 -14.266 1.76485 3.19133 88.4192 13.1064 -53.0865 5.11176 1.34921 0.325458 -1.56525 -0.621271 -0.552098 0 0 0 -0.0204455 0.0171159 324.074 1753.34 9.91365 11.5395 3.06991 12.2693 3.00781 59775 32497.7 3.91301e-05 680.469 645.122 32.2833 0.906494 147 2300 0.571089 0.141651 4.11653 
9.81003 382.771 112.343 -199.108 22.1786 1.06378 -7.24591 367.006 107.313 -194.526 -11.2278 3.35889 2.97951 88.584 23.7776 -60.1012 5.04381 1.57109 0.163969 -1.60387 -0.964658 -0.480021 0 0 0 -0.0203834 0.0166239 330.465 1812.08 10.265 10.2179 1.42172 13.4537 3.00391 59775 32497.7 3.91301e-05 693.957 658.552 32.3649 0.905072 255 2286 0.547817 0.121647 3.90696 
9.82001 374.677 105.97 -197.316 21.7058 0.634079 -6.72097 363.026 106.902 -201.431 -14.8083 -2.17338 11.2013 82.5659 22.7708 -55.0395 5.00101 1.72337 0.17434 -1.6228 -1.1161 -0.53979 0 0 0 -0.0211559 0.0163103 331.028 1914.2 9.2228 11.2892 0.91747 13.8189 2.98047 59775 32497.7 3.91301e-05 686.89 655.57 32.4135 0.89384 318 2286 0.515822 0.103589 3.46079 
9.83003 349.231 98.1025 -190.8 21.3515 0.0530067 -6.24608 337.485 98.4483 -193.34 -14.248 -0.994152 9.2119 76.0887 22.9597 -50.4399 4.95281 1.6903 0.283738 -1.68533 -1.09503 -0.708938 0 0 0 -0.0225245 0.0165699 318.798 1938.82 7.44944 11.0687 1.13237 12.8624 3.00781 59775 32497.7 3.91301e-05 673.269 637.942 32.5161 0.907792 250 2295 0.465526 0.103613 3.46602 
9.84001 335.998 100.865 -191.745 21.2003 -0.388239 -5.90557 323.57 103.53 -194.344 -13.3359 -3.00809 9.05349 72.0057 31.4718 -51.1723 4.88488 1.56518 0.280746 -1.69626 -0.834269 -0.829426 0 0 0 -0.0208469 0.0156647 316.276 1898.69 7.45182 11.4741 0.438276 11.0788 3.04688 59775 32497.7 3.91301e-05 675.305 640.326 32.6029 0.880769 252 2294 0.484406 0.0830508 3.11089 
9.85002 324.002 95.4574 -169.954 21.1773 -0.487361 -5.73785 310.831 97.3058 -172.559 -12.5048 -1.98409 8.81371 68.2185 35.5347 -41.152 4.81365 1.45118 0.260899 -1.68959 -0.828177 -0.731722 0 0 0 -0.0185192 0.0157704 312.309 1838.92 8.06958 11.7434 1.81559 16.5139 3.03125 59775 32497.7 3.91301e-05 661.092 628.654 32.7774 0.902062 389 2278 0.547307 0.10337 3.7148 
9.86 317.609 81.0477 -142.107 21.137 -1.04948 -5.3144 304.517 80.2213 -145.485 -12.5081 1.25915 9.07695 71.0636 30.8335 -27.2023 4.78012 1.52921 0.232162 -1.69165 -0.912482 -0.616758 0 0 0 -0.0170698 0.0149605 299.559 1831.19 7.90752 11.3883 0.93014 10.6423 3.04297 59775 32497.7 3.91301e-05 637.067 604.931 32.8985 0.901155 281 2283 0.479805 0.103564 3.65946 
9.87002 290.018 69.8619 -125.116 21.07 -1.37502 -4.83397 277.884 67.3882 -123.905 -13.4266 3.28188 3.85746 67.1155 32.2413 -27.7187 4.84801 1.69818 0.159814 -1.73232 -1.1314 -0.393741 0 0 0 -0.0172251 0.0138158 277.206 1867.83 6.92483 11.7756 2.28276 10.4214 3.05469 59775 32497.7 3.91301e-05 589.544 562.498 32.9645 0.891304 291 2285 0.612543 0.110348 3.45496 
9.88004 263.787 63.0354 -112.221 21.0867 -1.60331 -4.70931 251.005 66.4099 -111.774 -12.8778 -2.4116 4.3534 59.0388 37.7766 -30.0344 4.93188 1.64637 0.0814562 -1.73376 -1.00604 -0.173396 0 0 0 -0.0163931 0.0130184 259.104 1920.6 6.2228 11.4904 0.913543 12.4787 2.98438 59775 32497.7 3.91301e-05 544.452 515.298 32.9789 0.886126 385 2275 0.490073 0.0943953 3.06666 
9.89002 259.06 45.7193 -94.4379 21.2096 -1.48122 -4.62505 243.803 46.9407 -96.0029 -10.5376 -0.30713 6.03699 56.3708 31.5783 -28.8564 4.97413 1.59993 0.09438 -1.76372 -1.03304 0.0586504 0 0 0 -0.0175773 0.0128096 241.007 2059.33 7.39 12.212 0.877465 17.0927 2.98047 59775 32497.7 3.91301e-05 511.868 480.765 33.0305 0.891219 241 2285 0.494948 0.0956173 3.20694 
9.90003 254.988 45.8891 -89.3635 21.2579 -1.706 -4.41192 240.343 51.5768 -94.7385 -11.1706 -4.50631 9.48365 52.7498 34.9549 -29.9005 4.98683 1.39031 0.32381 -1.80471 -0.865674 -0.0204872 0 0 0 -0.0170171 0.0122509 233.941 1993.7 6.81374 12.8829 1.23891 13.6962 2.89844 59775 32497.7 3.91301e-05 482.806 455.215 33.0478 0.897574 500 2276 0.384789 0.0880755 2.50551 
9.91001 242.122 27.5639 -64.5563 21.3688 -2.00311 -4.13267 228.344 34.1475 -74.2937 -12.0526 -5.1432 13.6154 49.0224 32.2877 -25.3491 5.02198 1.03457 0.66312 -1.93553 -0.471875 -0.408433 0 0 0 -0.0155733 0.00972146 225.365 1824.56 6.3612 12.9302 3.04437 14.8339 2.88672 59775 32497.7 3.91301e-05 469.117 436.991 32.9822 0.894452 367 2272 0.439748 0.078837 2.77363 
9.92003 236.678 8.4717 -45.9794 21.5139 -2.15541 -4.36089 221.766 12.9278 -52.0737 -11.0964 -2.89564 10.301 49.3033 22.7535 -20.7156 5.12212 0.717091 0.978367 -2.00232 -0.122148 -0.824179 0 0 0 -0.0145817 0.00919784 219.953 1692.94 6.05577 11.735 1.51738 16.3707 2.91797 59775 32497.7 3.91301e-05 463.488 430.9 32.8999 0.900937 368 2264 0.43257 0.0859566 3.04836 
9.93001 240.566 -5.28558 -41.0745 21.8514 -2.49377 -4.46986 225.521 -2.4662 -44.6503 -11.3987 -1.00218 7.94912 45.4558 15.7933 -14.1585 5.23027 0.523086 1.18307 -2.01279 0.153473 -1.0866 0 0 0 -0.0134526 0.00960959 229.308 1526.73 7.98364 12.6603 2.04451 19.6033 2.92578 59775 32497.7 3.91301e-05 484.23 449.51 32.8489 0.906542 279 2277 0.411169 0.0649102 3.01927 
9.94002 252.377 -12.5567 -37.4839 21.9002 -2.4295 -4.32295 236.266 -8.18211 -42.523 -10.4896 -2.50392 9.1872 46.8156 16.6998 -14.801 5.32005 0.465981 1.23988 -1.99496 0.0928221 -1.06506 0 0 0 -0.012158 0.00915301 239.954 1424.42 6.98861 12.025 1.78985 9.42281 2.96094 59775 32497.7 3.91301e-05 512.001 474.455 32.8749 0.902375 298 2285 0.351395 0.0742692 2.55397 
9.95 265.628 -16.7627 -36.5839 21.6126 -2.47501 -4.29854 251.404 -12.9801 -39.5145 -12.1127 -1.85299 7.07044 50.3753 16.534 -13.4529 5.33837 0.371184 1.24483 -1.98874 0.174242 -1.08607 0 0 0 -0.0123854 0.00991149 251.575 1382.03 7.56361 12.0436 1.54519 10.6318 3.01172 59775 32497.7 3.91301e-05 543.492 505.008 32.9244 0.906615 250 2284 0.351075 0.0678313 2.59778 
9.96002 286.766 -32.4437 -40.9689 21.4436 -2.58399 -4.56963 272.521 -24.3725 -44.0785 -11.9393 -5.97301 7.42019 56.178 13.9029 -22.4294 5.28849 0.204189 1.30238 -1.92205 0.281633 -1.04337 0 0 0 -0.0137236 0.00947053 263.309 1410.96 8.31629 11.8417 0.795348 12.7366 3.08203 59775 32497.7 3.91301e-05 576.926 539.713 32.9867 0.908745 278 2281 0.394189 0.0849956 2.88209 
9.97004 300.13 -45.6251 -45.2907 21.3843 -2.64369 -4.56413 284.727 -42.9914 -46.12 -10.7398 -0.449476 5.11009 60.9093 14.4703 -30.4332 5.2705 0.0902482 1.34707 -1.88643 0.36918 -1.06373 0 0 0 -0.015544 0.0100133 274.691 1467.03 7.30128 11.5851 0.828798 7.38567 3.07812 59775 32497.7 3.91301e-05 600.982 562.279 33.1171 0.897208 357 2280 0.354586 0.0858604 2.44321 
9.98001 325.516 -46.8021 -59.2426 21.4784 -2.24669 -4.99887 309.146 -48.4974 -54.9647 -9.90049 3.48694 0.463279 67.0157 13.9755 -32.4333 5.30311 0.0633597 1.30242 -1.88667 0.391681 -1.04478 0 0 0 -0.0158308 0.0115222 294.502 1549.93 7.42452 10.5463 1.87444 11.1697 3.11719 59775 32497.7 3.91301e-05 652.678 610.933 33.2668 0.89599 179 2284 0.445209 0.0920845 3.04118 
9.99003 364.334 -25.6702 -82.2208 21.6816 -1.98358 -5.48424 348.107 -24.7831 -83.3709 -10.354 0.602489 6.46403 79.5882 22.3075 -39.0204 5.30539 0.0127275 1.26058 -1.78148 0.481299 -1.09028 0 0 0 -0.0165567 0.0130601 323.904 1693.6 6.24203 13.7202 1.10132 15.0002 3.14062 59775 32497.7 3.91301e-05 716.196 675.205 33.3801 0.889303 230 2278 0.469991 0.105176 2.89391 
10 392.921 -23.082 -94.0722 22.1107 -2.02353 -5.87133 374.701 -15.5139 -92.7783 -8.7385 -6.16122 4.57359 89.5967 27.9624 -42.9435 5.32508 -0.0905895 1.14889 -1.85189 0.707234 -1.14514 0 0 0 -0.0191797 0.0138456 343.673 1708.77 8.32568 20.0099 1.72638 23.0311 3.15625 59775 32497.7 3.91301e-05 758.759 719.357 33.4636 0.897277 171 2273 0.612736 0.121498 3.85184 
10.01 418.79 -21.2535 -112.4 22.1 -1.89954 -5.89395 401.777 -20.2815 -108.909 -9.8924 0.370675 2.40472 95.418 28.0125 -41.199 5.34231 -0.143845 1.06435 -1.91221 0.700704 -1.06615 0 0 0 -0.0226873 0.0156508 361.92 1899.84 8.59673 19.7001 2.02103 9.89305 3.17188 59775 32497.7 3.91301e-05 798.515 761.077 33.4666 0.901478 260 2278 0.485128 0.108514 3.4458 
10.02 441.583 -31.9073 -137.669 22.2498 -1.92874 -5.78154 428.3 -28.659 -136.002 -13.7904 -1.71846 4.10709 103.333 28.9797 -43.9307 5.31796 -0.207898 0.974456 -1.86954 0.606829 -0.966823 0 0 0 -0.0242592 0.0171635 383.382 1903.15 9.17904 16.5424 1.35009 17.3037 3.16406 59775 32497.7 3.91301e-05 841.459 803.732 33.4161 0.907407 232 2272 0.507317 0.109153 3.96682 
10.03 457.109 -24.4729 -160.991 22.6937 -1.97824 -5.91183 440.302 -24.0132 -159.559 -10.6579 1.15152 4.46044 103.494 34.9227 -57.1232 5.29932 -0.21741 0.861081 -1.9033 0.584394 -0.842383 0 0 0 -0.0253437 0.0190841 402.088 2072.36 9.2926 10.5769 1.52868 14.1004 3.13672 59775 32497.7 3.91301e-05 871.894 835.736 33.3715 0.910336 237 2270 0.498266 0.129777 3.36364 
10.04 495.059 -9.74787 -182.276 22.493 -2.25402 -5.75431 479.372 -15.0066 -179.594 -11.4616 7.20712 2.80444 117.836 38.7249 -72.1827 5.27793 -0.0377627 0.694962 -1.99812 0.343414 -0.42762 0 0 0 -0.0251568 0.0205861 417.598 2420.45 9.03696 11.6389 1.47733 12.405 3.20312 59775 32497.7 3.91301e-05 925.084 886.652 33.2658 0.904878 164 2271 0.499889 0.119793 3.69063 
10.05 502.73 3.46517 -172.54 22.186 -1.68963 -5.74386 489.666 1.45673 -171.196 -13.8097 3.31447 4.1393 124.785 40.8421 -69.0585 5.27804 0.226319 0.507043 -1.96518 0.157286 -0.246608 0 0 0 -0.0255175 0.020982 427.613 2579.07 9.63445 12.2504 0.894719 13.8519 3.23828 59775 32497.7 3.91301e-05 950.727 919.055 33.1395 0.908323 149 2271 0.611208 0.11186 4.52933 
10.06 484.881 1.87138 -173.67 22.2787 -1.19021 -6.0901 468.032 -0.742059 -169.462 -10.1094 3.34059 1.56716 112.598 31.8084 -69.1962 5.31167 0.482315 0.357618 -2.00667 -0.0192554 -0.0425252 0 0 0 -0.0308837 0.0220032 418.008 2635.73 9.76557 13.0393 2.48659 16.0541 3.32422 59775 32497.7 3.91301e-05 962.444 922.283 33.1231 0.902468 152 2279 0.621907 0.134984 4.33124 
10.07 494.692 66.5956 -212.184 22.1034 -0.931029 -5.90186 479.864 61.8991 -210.415 -12.0787 4.98178 4.1292 109.945 51.3811 -86.5106 5.24249 0.591242 0.34397 -1.81398 0.0544783 -0.340828 0 0 0 -0.0336475 0.024138 425.9 2750.61 9.32939 11.8557 0.901279 15.1402 3.39062 59775 32497.7 3.91301e-05 995.36 956.676 33.1525 0.898618 314 2277 0.55024 0.126377 3.36886 
