# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 53.4323 -0.433536 -23.8389 16.8526 -1.16995 -4.06926 44.0239 1.39806 -24.5808 -8.79413 -0.661649 4.81114 6.6116 0.0260689 -3.07543 0 0 0 0 0 0 0 0 0 -0.00706833 0.00175138 33.2422 213.151 3.97073 3.19656 0.331157 5.71932 2.852 30155.8 16937.9 5.40084e-05 63.6374 63.3423 -0 0.206171 19 4333 0.924695 0.0123238 1.15319 0.5 
0.610025 53.7518 -0.776323 -23.3885 16.9102 -1.31178 -3.98249 43.931 1.41163 -24.0918 -8.43933 -0.876171 4.6858 6.62129 -0.102554 -2.95732 0 0 0 0 0 0 0 0 0 -0.00686627 0.00180605 33.7008 207.829 4.05029 2.89814 1.05899 5.42832 2.83 30155.8 16937.9 5.40084e-05 64.6589 64.1161 -0 0.212721 18 4333 0.922726 0.014793 1.15604 0.5 
0.620017 54.6561 -1.11833 -23.6187 16.8462 -1.59557 -3.83147 45.1197 1.44774 -24.2393 -8.65975 -0.970495 4.45202 6.80815 -0.0341853 -3.09638 0 0 0 0 0 0 0 0 0 -0.00719123 0.00207167 34.2844 216.857 4.15197 3.4072 0.725441 5.85002 2.842 30155.8 16937.9 5.40084e-05 66.1781 65.9237 -0 0.211823 19 4327 0.939288 0.0130957 1.17616 0.5 
0.630008 54.5375 -1.94137 -22.7852 16.9444 -1.83531 -3.76846 44.5958 0.824996 -23.1599 -8.35277 -0.931061 4.14316 6.78309 -0.0615314 -3.05858 0 0 0 0 0 0 0 0 0 -0.00721252 0.0020808 34.1968 217.499 4.51174 3.88254 0.828605 5.80807 2.84 30155.8 16937.9 5.40084e-05 66.2359 65.7937 -0 0.214085 17 4333 0.944258 0.0119843 1.18521 0.5 
0.640054 54.6707 -3.65763 -22.0426 16.9374 -2.00538 -3.66 44.8395 -0.475147 -22.641 -8.45625 -1.1771 4.25839 6.69991 0.0214104 -2.9781 0 0 0 0 0 0 0 0 0 -0.0068634 0.00197815 34.2586 227.454 4.51478 3.74996 0.546302 6.13586 2.834 30155.8 16937.9 5.40084e-05 65.7051 65.7558 -0 0.211715 17 4323 0.949314 0.0156017 1.18615 0.5 
0.650045 54.4349 -5.91844 -20.7831 16.8758 -2.0242 -3.58907 44.902 -3.10948 -21.5165 -8.69289 -0.784763 4.3224 6.66637 -0.0280877 -2.99195 0 0 0 0 0 0 0 0 0 -0.00660062 0.00198394 34.1984 245.43 4.85204 3.4432 1.13393 6.44129 2.826 30155.8 16937.9 5.40084e-05 64.9165 65.2872 -0 0.221515 19 4314 0.945106 0.0143417 1.196 0.5 
0.660037 53.8684 -6.8163 -19.547 16.9191 -2.11071 -3.52523 43.9452 -3.66222 -20.1877 -8.34584 -1.04338 4.16592 6.51927 0.0496305 -2.88903 0 0 0 0 0 0 0 0 0 -0.00655302 0.00189244 33.851 243.737 5.05132 3.05481 0.471859 6.25874 2.8 30155.8 16937.9 5.40084e-05 63.7946 64.0807 -0 0.213571 14 4310 0.946733 0.0128858 1.18788 0.5 
0.670029 53.4633 -7.58588 -18.2811 16.8786 -2.18047 -3.54768 43.6077 -4.35054 -18.9822 -8.37293 -1.05486 4.24882 6.43954 -0.0772849 -2.87205 0 0 0 0 0 0 0 0 0 -0.00606954 0.00177224 33.8254 232.02 4.87244 2.99664 0.415931 6.18938 2.8 30155.8 16937.9 5.40084e-05 63.1329 63.5215 -0 0.217143 17 4311 0.938676 0.0132075 1.18488 0.5 
0.68002 53.3931 -8.29637 -17.3706 16.9447 -2.20363 -3.55262 43.1544 -5.68843 -17.9143 -8.05593 -0.404308 4.09638 6.37051 -0.125988 -2.7865 0 0 0 0 0 0 0 0 0 -0.00529172 0.00163238 33.6819 214.544 4.93173 2.89844 0.711809 5.86994 2.784 30155.8 16937.9 5.40084e-05 63.3028 63.2242 -0 0.215517 19 4303 0.933622 0.0139807 1.17449 0.5 
0.690012 53.9697 -7.67158 -17.4825 16.8892 -2.09876 -3.60059 44.1254 -5.90611 -18.0618 -8.39492 0.333295 4.17988 6.53226 -0.18593 -2.78361 0 0 0 0 0 0 0 0 0 -0.00512997 0.00165338 34.3848 209.901 5.05415 2.8625 1.42182 6.36272 2.788 30155.8 16937.9 5.40084e-05 64.2448 64.4389 -0 0.223816 23 4308 0.952704 0.017602 1.20675 0.5 
0.700003 54.3322 -6.04998 -18.0234 16.8795 -2.03282 -3.62129 44.5492 -4.54266 -18.2404 -8.44643 0.525497 3.83836 6.63065 -0.18545 -2.82076 0 0 0 0 0 0 0 0 0 -0.00533058 0.00188348 34.7683 213.21 5.10917 3.31607 1.55537 5.03939 2.804 30155.8 16937.9 5.40084e-05 65.0455 65.2842 -0 0.21612 17 4297 0.935047 0.0146807 1.17792 0.5 
0.710049 54.972 -4.76275 -18.939 16.9127 -1.94474 -3.77823 44.885 -3.70049 -18.3016 -8.17572 0.882487 3.14081 6.74544 -0.150395 -2.91463 0 0 0 0 0 0 0 0 0 -0.0058825 0.00208821 35.0133 221.59 5.14978 3.47158 0.882529 5.27971 2.822 30155.8 16937.9 5.40084e-05 65.9954 65.9488 -0 0.211906 18 4301 0.940521 0.0139561 1.18009 0.5 
0.72004 55.3823 -3.62767 -20.4544 16.9703 -2.18359 -3.70586 45.156 -1.81017 -20.0919 -8.09408 0.366084 3.34339 6.83581 -0.0640723 -3.15879 0 0 0 0 0 0 0 0 0 -0.00593997 0.00207409 35.0456 289.262 5.18439 3.62874 1.33548 4.69112 2.828 30155.8 16937.9 5.40084e-05 66.4682 66.5312 -0 0.213579 21 4307 0.945098 0.0143245 1.18354 0.5 
0.730032 55.7884 -3.80263 -20.356 16.9618 -2.14772 -3.723 45.6899 -2.29969 -20.0941 -8.21334 0.644782 3.46108 6.91726 -0.0427401 -3.21775 0 0 0 0 0 0 0 0 0 -0.00574583 0.00210707 35.2469 298.216 5.41885 3.57999 0.5044 4.54897 2.84 30155.8 16937.9 5.40084e-05 67.1517 67.2135 -0 0.210563 15 4306 0.942646 0.0137421 1.18006 0.5 
0.740024 56.0923 -3.53155 -20.3825 17.0237 -1.95259 -3.85838 46.0505 -2.91015 -19.3694 -8.33183 1.33119 2.84528 6.95762 -0.219508 -3.22474 0 0 0 0 0 0 0 0 0 -0.00609343 0.00218503 35.3067 283.189 5.81435 3.37815 0.82378 5.32819 2.84 30155.8 16937.9 5.40084e-05 67.9026 67.7736 -0 0.215493 15 4308 0.946066 0.0141321 1.18927 0.5 
0.750015 56.0752 -3.0193 -20.1975 17.0944 -1.98017 -3.94026 45.9389 -2.26501 -19.1807 -8.30812 1.22588 2.92352 6.91916 -0.18568 -3.23866 0 0 0 0 0 0 0 0 0 -0.00653687 0.00230957 35.0437 258.174 5.80516 3.15594 1.26271 6.11296 2.862 30155.8 16937.9 5.40084e-05 68.2173 67.4032 -0 0.215933 13 4297 0.948308 0.0133619 1.19393 0.5 
0.760007 55.897 -3.25397 -20.1119 17.0596 -1.98504 -3.95591 45.8951 -2.58256 -19.1958 -8.40779 1.31364 3.0398 6.9482 -0.17239 -3.28158 0 0 0 0 0 0 0 0 0 -0.00628035 0.0021944 34.4629 238.169 5.5811 2.85509 1.01884 6.19901 2.898 30155.8 16937.9 5.40084e-05 67.8739 66.9 -0 0.213941 20 4304 0.955808 0.0138015 1.20221 0.5 
0.770052 55.1849 -3.54517 -20.0701 16.9374 -2.03003 -3.91282 45.3791 -2.65284 -19.4647 -8.48154 1.1377 3.3074 6.85618 -0.275894 -3.2034 0 0 0 0 0 0 0 0 0 -0.00570282 0.00198871 33.8338 225.827 5.19656 2.73517 0.503735 6.1808 2.914 30155.8 16937.9 5.40084e-05 67.1154 66.0089 -0 0.218257 15 4293 0.950012 0.0131189 1.2001 0.5 
0.780044 55.0062 -4.16971 -20.4768 16.9317 -1.98512 -3.96234 44.9742 -3.42787 -19.8879 -8.24977 1.24328 3.37348 6.90375 -0.400769 -3.21045 0 0 0 0 0 0 0 0 0 -0.0057696 0.00185727 33.7756 218.301 4.62357 2.75404 0.322642 6.11465 2.908 30155.8 16937.9 5.40084e-05 66.7192 65.7914 -0 0.209078 20 4297 0.956148 0.0140705 1.19599 0.5 
0.790035 54.9923 -3.97783 -20.8938 16.8476 -1.91371 -3.94366 45.0803 -2.67516 -20.463 -8.28556 0.611037 3.51286 6.88828 -0.363024 -3.2714 0 0 0 0 0 0 0 0 0 -0.00613602 0.00191831 33.9542 213.069 4.27585 2.74256 0.943447 6.04869 2.886 30155.8 16937.9 5.40084e-05 66.8685 66.2586 -0 0.212751 16 4301 0.976652 0.0144161 1.2218 0.5 
0.800027 54.6393 -3.37635 -21.1053 16.6826 -1.78916 -3.89394 45.1872 -2.38376 -20.8984 -8.58047 0.796573 3.68705 6.97091 -0.297532 -3.28521 0 0 0 0 0 0 0 0 0 -0.00612145 0.00184799 34.2002 208.119 4.15992 2.65229 0.645999 5.8562 2.886 30155.8 16937.9 5.40084e-05 67.0947 66.6176 -0 0.206514 21 4303 0.985834 0.0111798 1.22674 0.5 
0.810018 53.4746 -2.18992 -21.0676 16.5838 -1.7563 -3.84485 43.9695 -0.772863 -20.7233 -8.42874 0.339247 3.50051 6.91106 -0.227411 -3.15458 0 0 0 0 0 0 0 0 0 -0.00565869 0.00170319 33.6005 210.586 4.13342 2.47935 0.511719 5.54102 2.898 30155.8 16937.9 5.40084e-05 66.1582 65.5649 -0 0.216701 18 4305 0.972248 0.0105929 1.22519 0.5 
0.82001 52.4251 -1.43123 -21.2307 16.5255 -1.74169 -3.84065 42.8749 0.171018 -21.2519 -8.32539 0.139444 3.86185 6.88667 -0.383916 -3.04048 0 0 0 0 0 0 0 0 0 -0.00512104 0.00154592 32.841 212.081 4.23385 2.4121 0.462174 6.13426 2.924 30155.8 16937.9 5.40084e-05 64.7916 64.2581 -0 0.209986 26 4310 0.963381 0.0109317 1.20658 0.5 
0.830002 51.3709 -0.655054 -21.7523 16.4542 -1.82228 -3.67362 42.1352 1.40382 -21.9708 -8.56848 -0.236595 3.8921 6.76779 -0.213746 -3.27089 0 0 0 0 0 0 0 0 0 -0.00464382 0.00151542 31.7814 215.017 3.96172 2.39706 2.34692 4.76791 2.914 30155.8 16937.9 5.40084e-05 62.8702 62.6399 -0 0.209334 18 4320 0.962822 0.0143834 1.19886 0.5 
0.840047 50.2161 -0.91783 -21.52 16.4486 -1.92719 -3.53837 40.8274 1.54583 -21.7684 -8.40994 -0.536468 3.78675 6.61043 -0.272883 -3.24308 0 0 0 0 0 0 0 0 0 -0.0051696 0.00170717 30.9307 217.655 3.85032 2.62891 1.0647 4.79355 2.902 30155.8 16937.9 5.40084e-05 60.6746 60.6935 -0 0.207443 17 4326 0.951057 0.011465 1.18303 0.5 
0.850039 49.1264 -2.27066 -20.0593 16.564 -2.0293 -3.39653 39.3867 0.149101 -20.2741 -8.17421 -0.390457 3.61137 6.44661 -0.365926 -3.14668 0 0 0 0 0 0 0 0 0 -0.00531525 0.00173266 30.108 210.612 3.66994 2.69303 0.823309 4.75897 2.89 30155.8 16937.9 5.40084e-05 58.4884 58.3442 -0 0.204844 15 4332 0.936366 0.0109486 1.16469 0.5 
0.86003 48.5513 -3.57531 -18.5499 16.6045 -2.1069 -3.19921 38.5349 -1.32517 -18.8612 -7.93812 -0.143238 3.51056 6.31615 -0.474739 -2.95908 0 0 0 0 0 0 0 0 0 -0.00530447 0.00164583 29.536 203.564 3.75997 2.89451 1.3018 4.66446 2.864 30155.8 16937.9 5.40084e-05 57.057 56.9627 -0 0.204609 21 4330 0.925404 0.0132454 1.14726 0.5 
0.870022 48.2166 -4.46903 -17.5907 16.6111 -2.19432 -3.15428 38.2818 -1.70636 -18.3653 -8.02628 -0.568348 3.92888 6.25996 -0.586666 -2.98966 0 0 0 0 0 0 0 0 0 -0.00519519 0.0014676 29.2392 194.812 3.94541 3.16563 0.8249 4.56863 2.874 30155.8 16937.9 5.40084e-05 56.3543 56.3583 -0 0.204593 14 4326 0.921574 0.011192 1.14553 0.5 
0.880013 47.9674 -4.814 -16.9802 16.6497 -2.0407 -3.12746 38.187 -2.17264 -17.9335 -8.21929 -0.600654 4.08077 6.23626 -0.551002 -3.09943 0 0 0 0 0 0 0 0 0 -0.00524602 0.00141516 29.0496 183.932 4.0332 3.39342 0.39379 4.49229 2.874 30155.8 16937.9 5.40084e-05 55.8222 56.0387 -0 0.201809 13 4326 0.920225 0.00970562 1.13919 0.5 
0.890005 47.7965 -4.67459 -16.9507 16.7061 -1.89261 -3.25615 37.7099 -2.33213 -17.5082 -7.9694 -0.449858 3.8137 6.1762 -0.485803 -3.19349 0 0 0 0 0 0 0 0 0 -0.00536076 0.00134985 28.5041 165.448 4.00739 3.34157 1.36533 4.51256 2.836 30155.8 16937.9 5.40084e-05 55.3771 55.1202 -0 0.198872 19 4320 0.920582 0.0110861 1.13132 0.5 
0.90005 47.6367 -4.53343 -16.8075 16.5702 -1.91134 -3.21356 37.6712 -2.37041 -17.0858 -7.9547 -0.251681 3.4919 6.0456 -0.423067 -2.92717 0 0 0 0 0 0 0 0 0 -0.00547222 0.00137729 28.4786 165.019 4.05824 3.10903 0.499198 4.49325 2.844 30155.8 16937.9 5.40084e-05 55.0757 55.1191 -0 0.187764 20 4324 0.920949 0.0106458 1.11967 0.5 
0.910042 47.0839 -5.07097 -16.4056 16.525 -2.04941 -3.09244 37.4833 -2.6961 -16.9778 -8.27439 -0.325465 3.66463 5.97573 -0.440827 -2.8786 0 0 0 0 0 0 0 0 0 -0.00528297 0.00164065 28.3968 167.777 4.1945 2.89654 0.240162 4.43174 2.83 30155.8 16937.9 5.40084e-05 54.0807 54.4309 -0 0.197173 17 4327 0.926225 0.00923975 1.14055 0.5 
0.920034 46.5471 -6.17587 -15.4015 16.5197 -2.16835 -3.03904 36.9621 -3.68032 -15.7851 -8.28467 -0.327204 3.42269 5.92913 -0.543301 -2.77227 0 0 0 0 0 0 0 0 0 -0.00490649 0.00153921 27.8959 160.475 4.29576 2.67317 0.42649 4.5025 2.84 30155.8 16937.9 5.40084e-05 53.1866 53.5973 -0 0.196479 10 4322 0.926943 0.009682 1.14071 0.5 
0.930025 46.3157 -7.30055 -14.7104 16.6613 -2.20154 -3.14897 36.2733 -5.0115 -14.6513 -7.96887 -0.0875089 3.08983 5.867 -0.692629 -2.6413 0 0 0 0 0 0 0 0 0 -0.00459778 0.00138238 27.4242 155.917 4.32689 2.48553 1.30726 4.68618 2.834 30155.8 16937.9 5.40084e-05 52.3097 52.4943 -0 0.199012 17 4325 0.928703 0.0120399 1.1452 0.5 
0.940017 46.3444 -7.78906 -14.729 16.7398 -2.04394 -3.24989 36.2651 -5.8709 -14.2465 -8.01048 0.125785 2.76741 5.76544 -0.828845 -2.47824 0 0 0 0 0 0 0 0 0 -0.00533272 0.00146367 27.1947 160.812 4.24542 2.22842 1.22958 4.43275 2.826 30155.8 16937.9 5.40084e-05 51.6616 51.9403 -0 0.206653 47 4316 0.928828 0.0137548 1.15211 0.5 
0.950008 46.8734 -6.46851 -15.6836 16.8994 -2.08399 -3.26871 36.6349 -4.35005 -15.5503 -8.01094 -0.0344707 3.13542 5.72564 -0.634816 -2.51989 0 0 0 0 0 0 0 0 0 -0.00564974 0.00161496 27.3671 170.372 4.24429 2.40504 0.988721 4.66608 2.8 30155.8 16937.9 5.40084e-05 51.7041 51.9419 -0 0.205714 22 4322 0.905742 0.0146975 1.12161 0.5 
0.960054 47.5316 -4.3019 -16.7824 17.0001 -2.02278 -3.30231 37.1031 -2.17043 -16.1512 -7.92157 -0.108687 2.67115 5.62385 -0.504625 -2.54966 0 0 0 0 0 0 0 0 0 -0.00596219 0.00175133 28.223 209.863 4.74155 2.66818 1.33196 4.17903 2.746 30155.8 16937.9 5.40084e-05 52.2013 52.4794 -0 0.209031 17 4335 0.890303 0.012846 1.10976 0.5 
0.970045 48.1854 -2.91873 -17.2085 17.0334 -2.11735 -3.3532 37.6827 -0.841719 -16.4525 -7.88069 0.0403386 2.59722 5.69574 -0.295958 -2.59815 0 0 0 0 0 0 0 0 0 -0.00713341 0.00185213 28.7104 258.764 4.93495 2.76041 1.51528 4.59067 2.734 30155.8 16937.9 5.40084e-05 52.7618 53.2997 -0 0.226774 23 4336 0.892767 0.0148285 1.13109 0.5 
0.980037 48.7419 -2.61711 -17.123 17.0128 -2.2886 -3.31103 38.6662 -0.250239 -16.5691 -8.2871 -0.0782631 2.75709 5.7695 -0.248275 -2.63958 0 0 0 0 0 0 0 0 0 -0.00756452 0.00175957 29.3678 289.927 4.76574 2.7518 0.345283 5.05724 2.754 30155.8 16937.9 5.40084e-05 53.7792 54.6255 -0 0.228032 30 4338 0.88601 0.0109843 1.13159 0.5 
0.990029 48.8259 -3.87636 -16.4746 17.0436 -2.53139 -3.25419 38.7254 -1.02648 -16.1209 -8.29315 -0.318493 2.90051 5.8492 -0.306465 -2.61908 0 0 0 0 0 0 0 0 0 -0.00741591 0.00167588 29.3425 299.747 4.65604 2.65934 0.90333 5.10728 2.776 30155.8 16937.9 5.40084e-05 54.4018 54.8442 -0 0.226945 18 4333 0.897528 0.0113776 1.14429 0.5 
1.00002 49.8815 -5.24258 -16.1685 17.174 -2.705 -3.21744 39.6305 -2.32699 -16.2855 -8.27293 -0.210584 3.33443 6.03469 -0.274292 -2.7688 0 0 0 0 0 0 0 0 0 -0.00709584 0.00153637 29.7332 308.132 4.49631 2.60854 0.554033 4.98344 2.788 30155.8 16937.9 5.40084e-05 55.4927 55.7403 -0 0.229555 16 4346 0.901983 0.0112138 1.15526 0.5 
1.01001 51.2369 -6.01742 -16.6436 17.2673 -2.85511 -3.32055 40.8611 -2.86504 -17.0052 -8.24142 -0.297269 3.68216 6.17534 -0.169227 -2.85659 0 0 0 0 0 0 0 0 0 -0.00739243 0.00173375 30.4124 321.011 4.36862 2.64484 0.434871 4.87907 2.782 30155.8 16937.9 5.40084e-05 57.3039 57.095 -0 0.225737 15 4338 0.910599 0.0120371 1.1604 0.5 
1.02 53.1093 -6.28669 -18.3476 17.3014 -2.7987 -3.43159 42.7413 -3.75948 -18.1573 -8.28348 0.271485 3.24131 6.35716 -0.123205 -3.11489 0 0 0 0 0 0 0 0 0 -0.00710873 0.00198504 31.3707 308.691 4.34117 3.43855 2.05329 4.88889 2.81 30155.8 16937.9 5.40084e-05 59.5588 59.3285 -0 0.23274 21 4345 0.920195 0.0175244 1.17786 0.5 
1.03005 54.4143 -6.5717 -19.6329 17.1978 -2.84629 -3.48809 44.5181 -3.94825 -19.7547 -8.65156 0.22284 3.60982 6.47093 -0.253379 -3.18483 0 0 0 0 0 0 0 0 0 -0.00697515 0.0021102 32.8363 320.202 4.47858 4.60943 0.920328 4.99378 2.804 30155.8 16937.9 5.40084e-05 62.1887 62.2474 -0 0.233238 26 4347 0.926028 0.0161721 1.18787 0.5 
1.04004 54.6314 -6.62867 -20.2966 17.2055 -2.88719 -3.65689 45.0981 -3.6886 -20.4659 -9.02211 -0.0528757 3.82613 6.55278 -0.283507 -3.27809 0 0 0 0 0 0 0 0 0 -0.00698916 0.00188061 33.4521 286.223 5.4547 5.19144 0.420125 5.07795 2.822 30155.8 16937.9 5.40084e-05 63.4735 63.486 -0 0.24309 17 4348 0.928162 0.011403 1.21123 0.5 
1.05003 54.7992 -6.79416 -20.6448 17.3272 -2.9175 -3.81653 44.7809 -4.25652 -20.0636 -8.65901 0.379867 3.23525 6.55612 -0.293113 -3.27629 0 0 0 0 0 0 0 0 0 -0.0066646 0.00151705 33.3466 264.85 5.61178 4.99559 1.10875 5.0497 2.8 30155.8 16937.9 5.40084e-05 63.9184 63.2255 -0 0.244286 17 4344 0.924264 0.0153551 1.20353 0.5 
1.06002 55.5236 -7.01408 -21.1449 17.1783 -2.82317 -3.87283 45.9264 -4.94281 -21.3221 -8.93115 0.7519 4.05003 6.67817 -0.26944 -3.30256 0 0 0 0 0 0 0 0 0 -0.00641747 0.00178393 34.3392 257.219 5.31901 4.46071 1.11052 5.44254 2.804 30155.8 16937.9 5.40084e-05 65.1693 65.0448 -0 0.242511 22 4343 0.921217 0.016403 1.19809 0.5 
1.07002 56.277 -7.11003 -21.9542 17.2814 -2.87606 -3.91684 46.3568 -5.2911 -21.6859 -8.71126 1.05712 3.64855 6.78502 -0.258565 -3.33121 0 0 0 0 0 0 0 0 0 -0.00625227 0.00191138 35.0185 249.254 4.89656 3.85079 1.21166 4.88731 2.808 30155.8 16937.9 5.40084e-05 66.8212 66.4558 -0 0.235043 17 4342 0.920457 0.0180842 1.18245 0.5 
1.08001 58.0756 -6.77291 -24.1883 17.2611 -3.07102 -3.82102 48.5445 -4.37329 -24.2422 -9.07994 0.671395 3.87495 6.90861 -0.0187775 -3.50871 0 0 0 0 0 0 0 0 0 -0.007427 0.00186594 36.6253 233.946 5.05114 3.50635 1.62682 5.80898 2.806 30155.8 16937.9 5.40084e-05 69.0645 69.1183 -0 0.249465 19 4341 0.913016 0.0178405 1.19863 0.5 
1.09005 59.635 -6.53631 -24.962 17.3475 -3.03673 -3.82884 49.9184 -4.73999 -25.0308 -8.98088 1.24041 3.8976 7.15044 0.201179 -3.63823 0 0 0 0 0 0 0 0 0 -0.00889444 0.00257062 37.8202 268.218 4.78431 3.83216 1.03425 6.04183 2.822 30155.8 16937.9 5.40084e-05 71.8134 71.3958 -0 0.252303 16 4353 0.927826 0.0150132 1.22287 0.5 
1.10004 60.4593 -6.36115 -25.1528 17.3301 -3.04724 -3.75519 50.659 -4.09845 -25.4949 -8.87974 0.784533 4.09731 7.31456 0.304667 -3.73221 0 0 0 0 0 0 0 0 0 -0.0092454 0.00268963 38.7002 278.802 4.76755 3.88147 0.69453 6.14785 2.824 30155.8 16937.9 5.40084e-05 73.7414 73.3702 -0 0.252125 21 4355 0.930648 0.0144958 1.2282 0.5 
1.11004 60.4219 -7.12211 -24.0331 17.2686 -3.00879 -3.78403 50.571 -5.28655 -24.0057 -8.76776 1.17323 3.75668 7.38704 0.300498 -3.73178 0 0 0 0 0 0 0 0 0 -0.00932701 0.00263865 39.1952 281.263 4.71213 3.74366 0.962106 6.32215 2.824 30155.8 16937.9 5.40084e-05 74.5106 74.4052 -0 0.247167 19 4357 0.943172 0.0143399 1.23589 0.5 
1.12003 59.5708 -7.30613 -22.7482 17.1605 -3.10816 -3.72426 50.0838 -4.88477 -23.0608 -9.02352 0.686797 4.03682 7.32533 0.408855 -3.69956 0 0 0 0 0 0 0 0 0 -0.00913434 0.00250698 39.0309 275.453 4.96863 3.71698 0.657458 6.28815 2.824 30155.8 16937.9 5.40084e-05 73.8453 74.0092 -0 0.250708 17 4359 0.940117 0.0147095 1.23726 0.5 
1.13002 58.0621 -8.11615 -21.1959 17.1572 -3.11843 -3.79382 48.3519 -5.85979 -21.0898 -8.79704 0.862067 3.6877 7.2009 0.436685 -3.56059 0 0 0 0 0 0 0 0 0 -0.00858427 0.00225009 37.6378 258.865 4.92568 3.49272 0.7032 6.1663 2.84 30155.8 16937.9 5.40084e-05 72.1537 71.8185 -0 0.244366 17 4363 0.931276 0.0136816 1.21412 0.5 
1.14001 56.6874 -9.7186 -19.664 17.129 -3.33156 -3.68836 46.9164 -7.08104 -19.7716 -8.70793 0.693997 3.79591 7.04888 0.342228 -3.51293 0 0 0 0 0 0 0 0 0 -0.00784283 0.00200729 36.0495 236.507 4.59275 3.28338 0.851082 5.95934 2.872 30155.8 16937.9 5.40084e-05 69.874 69.2683 -0 0.243036 23 4369 0.928198 0.0153607 1.20882 0.5 
1.15 55.9176 -11.3689 -18.2513 17.1048 -3.42761 -3.52816 46.1128 -8.79641 -18.0477 -8.65008 0.855099 3.32461 7.05121 0.166357 -3.5456 0 0 0 0 0 0 0 0 0 -0.0068835 0.00175655 35.2599 207.577 4.335 3.346 0.581532 5.22062 2.896 30155.8 16937.9 5.40084e-05 68.6936 68.1857 -0 0.240331 17 4373 0.920916 0.0150831 1.19588 0.5 
1.16005 55.4503 -12.0597 -17.4723 17.0391 -3.51446 -3.36283 45.7297 -9.8087 -17.5839 -8.66846 1.26345 3.47443 7.051 0.157755 -3.52505 0 0 0 0 0 0 0 0 0 -0.00619925 0.00162813 34.8469 195.82 4.28955 3.35648 0.956244 5.38201 2.91 30155.8 16937.9 5.40084e-05 68.463 67.7251 -0 0.235739 30 4367 0.928628 0.0142286 1.19738 0.5 
1.17004 55.5784 -13.1747 -16.1702 17.0641 -3.5831 -3.31273 45.6668 -10.2984 -16.6679 -8.50248 0.70681 3.81039 7.11167 0.16303 -3.68976 0 0 0 0 0 0 0 0 0 -0.00563687 0.00169809 34.9903 217.559 4.21562 3.06009 2.5797 5.58936 2.92 30155.8 16937.9 5.40084e-05 69.0594 68.1951 -0 0.242466 21 4372 0.934224 0.0151536 1.20992 0.5 
1.18003 56.0072 -13.7396 -15.6493 17.1176 -3.61751 -3.37824 46.1719 -11.1827 -16.0964 -8.63228 1.0606 3.8253 7.18373 0.285834 -3.98838 0 0 0 0 0 0 0 0 0 -0.0052538 0.00196615 35.5715 234.067 4.05536 2.89591 0.358256 5.68979 2.928 30155.8 16937.9 5.40084e-05 70.1414 69.184 -0 0.226093 24 4371 0.934138 0.0113362 1.19319 0.5 
1.19002 56.8059 -14.2681 -15.0209 17.2787 -3.64546 -3.46531 46.6431 -11.6086 -15.6125 -8.46582 0.985946 4.05698 7.24423 0.133227 -3.98061 0 0 0 0 0 0 0 0 0 -0.00537615 0.00199507 35.9227 240.988 4.07233 2.93777 0.491493 5.44218 2.952 30155.8 16937.9 5.40084e-05 71.5908 70.248 -0 0.232385 20 4368 0.940018 0.0120328 1.2105 0.5 
1.20001 58.4674 -14.2103 -16.0996 17.2802 -3.60959 -3.48544 48.3567 -11.486 -16.5013 -8.51946 0.885336 3.88713 7.31702 0.118802 -3.91097 0 0 0 0 0 0 0 0 0 -0.0064988 0.0021763 36.6275 248.705 5.29564 4.28977 1.52725 5.37053 2.936 30155.8 16937.9 5.40084e-05 73.4767 72.2882 -0 0.239101 21 4371 0.954774 0.0194472 1.23142 0.5 
1.21 59.4669 -15.2447 -16.9842 17.2068 -3.63989 -3.38245 49.8698 -12.9404 -17.5186 -8.95971 1.33562 3.9169 7.34254 -0.0977981 -3.77874 0 0 0 0 0 0 0 0 0 -0.00824244 0.00268347 37.6472 314.125 6.85057 5.24985 0.830019 6.5102 2.94 30155.8 16937.9 5.40084e-05 74.2968 74.0798 -0 0.238776 32 4380 0.958555 0.0166876 1.23871 0.5 
