# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
0.850039 35.7469 -2.48559 0.0351204 1.82481 0.0452666 -1.49711 -2.29141 -0.507431 -0.0149371 0.885789 0.0218056 -0.227349 -0.437834 -2.42094 0.0550754 1.35958 0.00630805 -1.49088 -2.29018 0.442778 -0.00501788 -0.420558 0.017153 0.221122 0.436609 0 0 0 0 0 0 
0.86003 35.9244 -2.4834 0.0190057 1.83423 0.0664555 -1.52462 -2.36568 -0.505535 -0.0144014 0.880273 0.0240464 -0.225003 -0.439628 -2.43018 0.0450899 1.38372 0.0377879 -1.52017 -2.37129 0.452315 -0.0116828 -0.429767 0.00462118 0.220558 0.445234 0 0 0 0 0 0 
0.870022 35.4645 -2.42986 0.012812 1.80983 0.0730484 -1.52217 -2.37245 -0.503724 -0.0118231 0.879085 0.0271123 -0.229915 -0.442893 -2.36902 0.0236484 1.36406 0.0500219 -1.50382 -2.36241 0.442883 0.000986681 -0.433319 -0.00408583 0.21157 0.432857 0 0 0 0 0 0 
0.880013 34.935 -2.36318 0.00297583 1.78174 0.0752325 -1.50907 -2.34344 -0.493904 -0.0101575 0.875646 0.0319202 -0.229286 -0.434363 -2.29732 0.013164 1.34241 0.04181 -1.48928 -2.3607 0.428051 -3.06192e-05 -0.436323 0.0015022 0.209497 0.451626 0 0 0 0 0 0 
0.890005 34.3243 -2.29157 -0.000660673 1.74934 0.0645775 -1.46177 -2.28237 -0.489097 -0.00727499 0.875547 0.032919 -0.228495 -0.427027 -2.23862 0.00435421 1.30842 0.0404141 -1.45835 -2.31732 0.436153 0.00226011 -0.434631 -0.00875565 0.225081 0.461984 0 0 0 0 0 0 
0.90005 33.9348 -2.23598 0.00640395 1.72868 0.0537424 -1.42407 -2.24303 -0.486311 -0.00591182 0.876742 0.0306335 -0.224391 -0.423179 -2.18211 0.00274977 1.28291 0.0344769 -1.41148 -2.26751 0.432438 0.009566 -0.430973 -0.011368 0.211805 0.447657 0 0 0 0 0 0 
0.910042 33.1466 -2.14317 0.0191207 1.68686 0.0456602 -1.353 -2.15637 -0.476781 -0.00541078 0.872606 0.0317725 -0.216552 -0.411246 -2.10301 0.0179343 1.24567 0.0220024 -1.36769 -2.2032 0.436624 0.00659712 -0.431415 -0.00811469 0.231239 0.458078 0 0 0 0 0 0 
0.920034 33.2136 -2.13816 0.0235407 1.69041 0.040961 -1.35014 -2.15559 -0.475118 -0.00271898 0.87734 0.0316262 -0.21623 -0.413121 -2.08917 0.018795 1.23148 0.0157189 -1.36197 -2.18374 0.426136 0.00746469 -0.41841 -0.00638406 0.228061 0.441277 0 0 0 0 0 0 
0.930025 32.9798 -2.12642 0.0220925 1.67801 0.0452833 -1.34131 -2.14103 -0.471812 -0.000273381 0.877856 0.031746 -0.216703 -0.41591 -2.07278 0.0191057 1.20954 0.0296052 -1.36009 -2.15876 0.418181 0.0032601 -0.409381 -0.0160679 0.235487 0.433633 0 0 0 0 0 0 
0.940017 32.9789 -2.12679 0.019651 1.67797 0.0464031 -1.34842 -2.15308 -0.471972 5.34149e-05 0.876811 0.0296831 -0.213596 -0.421064 -2.0761 0.0181687 1.20675 0.0285443 -1.37411 -2.16667 0.42128 0.0014289 -0.405593 -0.0118243 0.23929 0.43466 0 0 0 0 0 0 
0.950008 33.5331 -2.15043 0.0231717 1.70736 0.0422213 -1.36257 -2.21449 -0.472849 0.0015882 0.881166 0.0273184 -0.211107 -0.427049 -2.10133 0.0260148 1.23006 0.0284601 -1.38179 -2.21857 0.423753 -0.00443129 -0.403858 -0.0135572 0.230331 0.431127 0 0 0 0 0 0 
0.960054 34.5273 -2.21416 0.0411003 1.76011 0.0234911 -1.39529 -2.29017 -0.480654 0.00329479 0.883559 0.0251001 -0.217406 -0.435234 -2.1706 0.0373663 1.28585 0.00740831 -1.40149 -2.2983 0.437089 0.000439299 -0.409299 -0.00901732 0.223604 0.443363 0 0 0 0 0 0 
0.970045 36.0249 -2.30281 0.0520355 1.83956 0.0132137 -1.47145 -2.38064 -0.492005 0.00264404 0.890054 0.0246307 -0.221131 -0.447509 -2.24036 0.0498466 1.35195 0.0011841 -1.48976 -2.37763 0.42955 -0.000455075 -0.402443 -0.012601 0.23944 0.444496 0 0 0 0 0 0 
0.980037 36.5811 -2.39635 0.0593347 1.86907 0.0131879 -1.55247 -2.41933 -0.500862 0.000943826 0.885242 0.0228305 -0.222855 -0.446626 -2.32595 0.05444 1.40384 0.0191685 -1.58076 -2.44896 0.430462 0.00395082 -0.420016 -0.0288111 0.251142 0.476258 0 0 0 0 0 0 
0.990029 36.2851 -2.43245 0.0493124 1.85336 0.0117765 -1.58738 -2.41194 -0.500502 0.000953506 0.878607 0.0223115 -0.222783 -0.439195 -2.37934 0.0441396 1.40916 0.0184603 -1.60575 -2.45246 0.447388 0.00421931 -0.434402 -0.0289953 0.241152 0.479709 0 0 0 0 0 0 
1.00002 36.8745 -2.44545 0.0697213 1.88464 0.00211401 -1.55321 -2.38823 -0.500936 -0.00126884 0.875644 0.0256135 -0.218472 -0.434401 -2.39296 0.0726523 1.42535 -0.00886426 -1.60922 -2.46086 0.448445 -0.0016621 -0.416354 -0.0146352 0.274488 0.507032 0 0 0 0 0 0 
1.01001 37.2421 -2.45597 0.0691666 1.90414 0.00384524 -1.53857 -2.39019 -0.504854 -6.01153e-05 0.87493 0.0259606 -0.217587 -0.432378 -2.40103 0.0636727 1.44416 -0.00841536 -1.59334 -2.45726 0.449913 0.00555406 -0.414957 -0.0137 0.272349 0.499443 0 0 0 0 0 0 
1.02 37.5465 -2.46425 0.0696559 1.92028 0.000168068 -1.53896 -2.36945 -0.50291 0.000260474 0.875755 0.0231185 -0.219219 -0.430217 -2.4038 0.0595002 1.4502 0.00415576 -1.57319 -2.42513 0.44246 0.00989523 -0.40567 -0.0271062 0.253442 0.485901 0 0 0 0 0 0 
1.03005 37.6231 -2.4569 0.073234 1.92435 -0.00549226 -1.5654 -2.37564 -0.505138 0.0037866 0.874316 0.0218017 -0.222123 -0.426305 -2.4045 0.0566472 1.45478 0.00953121 -1.59833 -2.44074 0.452735 0.0128002 -0.404748 -0.0368252 0.25505 0.491401 0 0 0 0 0 0 
1.04004 37.4635 -2.41125 0.102462 1.91588 -0.0390156 -1.55574 -2.34872 -0.508916 0.00789889 0.878156 0.0205019 -0.223864 -0.429679 -2.33484 0.0781952 1.43633 -0.0135009 -1.58496 -2.40355 0.432504 0.0163676 -0.398604 -0.0460166 0.253081 0.484507 0 0 0 0 0 0 
1.05003 38.542 -2.48166 0.125156 1.9731 -0.0576083 -1.63553 -2.437 -0.51688 0.0115878 0.885261 0.0221575 -0.229683 -0.443962 -2.38172 0.107448 1.48105 -0.0529385 -1.66359 -2.46697 0.41694 0.00611992 -0.393218 -0.0268273 0.257738 0.473925 0 0 0 0 0 0 
1.06002 39.9966 -2.60634 0.137146 2.05027 -0.0564002 -1.73999 -2.58262 -0.523589 0.0129959 0.885893 0.0198171 -0.235487 -0.446234 -2.49919 0.1218 1.56425 -0.0474342 -1.74656 -2.61104 0.416436 0.00234952 -0.399871 -0.0287831 0.242053 0.474657 0 0 0 0 0 0 
1.07002 40.7372 -2.65249 0.150193 2.08956 -0.0625144 -1.79612 -2.66936 -0.527187 0.0148088 0.889561 0.0164254 -0.237004 -0.44572 -2.54986 0.125482 1.60005 -0.0495952 -1.79961 -2.69573 0.424556 0.00990192 -0.400054 -0.0293446 0.240491 0.472095 0 0 0 0 0 0 
1.08001 41.8694 -2.6977 0.172739 2.14962 -0.0589332 -1.8045 -2.7345 -0.528389 0.0195489 0.891107 0.0144275 -0.236641 -0.452786 -2.6239 0.148943 1.66936 -0.047316 -1.83735 -2.75464 0.454595 0.00424642 -0.410848 -0.0260447 0.269494 0.472926 0 0 0 0 0 0 
1.09005 42.3541 -2.71126 0.185702 2.17534 -0.0737294 -1.7915 -2.72095 -0.528797 0.0161194 0.893824 0.012564 -0.234312 -0.449004 -2.66411 0.163046 1.70393 -0.0657423 -1.8288 -2.75256 0.481644 0.00653609 -0.422417 -0.0205511 0.271611 0.480618 0 0 0 0 0 0 
1.10004 42.7466 -2.71809 0.206223 2.19616 -0.101098 -1.77506 -2.71897 -0.532879 0.0156478 0.899361 0.00672528 -0.236942 -0.447232 -2.68735 0.193269 1.70654 -0.088799 -1.81813 -2.74362 0.502139 -0.00269315 -0.409744 -0.0190245 0.280009 0.47188 0 0 0 0 0 0 
1.11004 43.0682 -2.73103 0.241033 2.21322 -0.134691 -1.77007 -2.6846 -0.532629 0.0167987 0.898233 -0.00109769 -0.235033 -0.439725 -2.70598 0.237125 1.73216 -0.12006 -1.80681 -2.72882 0.507575 -0.0128912 -0.417173 -0.0135326 0.271768 0.483937 0 0 0 0 0 0 
1.12003 43.0217 -2.78045 0.292264 2.21075 -0.181578 -1.78033 -2.60125 -0.523129 0.0148362 0.887966 -0.000864117 -0.234513 -0.424275 -2.79265 0.291055 1.75708 -0.160117 -1.82039 -2.68902 0.53533 -0.0136272 -0.434291 -0.0205966 0.274568 0.512047 0 0 0 0 0 0 
1.13002 42.6481 -2.87224 0.311064 2.19093 -0.189969 -1.86082 -2.53803 -0.524744 0.013518 0.881631 0.000245404 -0.237913 -0.418166 -2.89039 0.318478 1.74392 -0.17508 -1.90981 -2.64645 0.542899 -0.0209323 -0.434612 -0.0151336 0.286894 0.526581 0 0 0 0 0 0 
1.14001 42.0236 -2.92658 0.288047 2.1578 -0.177729 -1.94774 -2.48432 -0.5215 0.0127665 0.874341 0.00180088 -0.239877 -0.410428 -2.93467 0.297104 1.71662 -0.17072 -1.96861 -2.58801 0.529583 -0.0218238 -0.433161 -0.00880999 0.26074 0.514117 0 0 0 0 0 0 
1.15 42.0225 -3.01628 0.285015 2.15774 -0.151655 -2.02875 -2.49067 -0.523253 0.0104537 0.872761 0.00226994 -0.246682 -0.413412 -3.01244 0.29355 1.70825 -0.155124 -2.0118 -2.56242 0.519422 -0.0189884 -0.423269 0.00119949 0.22973 0.485164 0 0 0 0 0 0 
1.16005 41.6902 -3.05809 0.259283 2.14011 -0.112566 -2.08821 -2.51375 -0.526406 0.0107778 0.869818 0.000193144 -0.25043 -0.415901 -3.02216 0.255834 1.68539 -0.119105 -2.07203 -2.55935 0.490475 -0.00732835 -0.415092 0.00634592 0.23425 0.461496 0 0 0 0 0 0 
1.17004 41.2214 -3.05168 0.235411 2.11525 -0.0884042 -2.09359 -2.50605 -0.526511 0.00924364 0.867462 -0.00147171 -0.248849 -0.410794 -3.02709 0.239412 1.66954 -0.0830942 -2.1187 -2.54722 0.501921 -0.0132442 -0.421754 -0.00383835 0.273959 0.451962 0 0 0 0 0 0 
1.18003 40.8933 -3.04453 0.236659 2.09784 -0.0956565 -2.09175 -2.50913 -0.54179 0.00580264 0.876542 0.000422505 -0.253339 -0.4156 -2.9845 0.248414 1.63516 -0.0891408 -2.102 -2.51716 0.481759 -0.0175579 -0.413866 -0.00693817 0.263591 0.423634 0 0 0 0 0 0 
1.19002 41.0664 -3.07311 0.201849 2.10702 -0.0829958 -2.08809 -2.52123 -0.543585 0.00453002 0.87758 0.00157224 -0.251704 -0.415461 -2.97541 0.217238 1.63992 -0.0744488 -2.10467 -2.52114 0.445886 -0.0199192 -0.410482 -0.0101192 0.268291 0.415371 0 0 0 0 0 0 
1.20001 41.5233 -3.09662 0.169262 2.13126 -0.0534977 -2.05572 -2.52035 -0.544572 0.00408759 0.881772 0.000890153 -0.243759 -0.411979 -2.99939 0.188089 1.66835 -0.0456111 -2.08769 -2.52951 0.447337 -0.0229151 -0.418868 -0.00877669 0.275724 0.421136 0 0 0 0 0 0 
1.21 41.7983 -3.06763 0.147979 2.14585 -0.0313506 -1.98503 -2.51918 -0.540413 0.0049891 0.886675 0.00143733 -0.236958 -0.414474 -2.99712 0.152659 1.67591 -0.022364 -2.02567 -2.51438 0.46991 -0.00966927 -0.416738 -0.0104239 0.277603 0.409673 0 0 0 0 0 0 
1.22005 41.3308 -2.99196 0.147876 2.12105 -0.0384631 -1.9247 -2.49723 -0.533406 0.00497711 0.884469 0.000434484 -0.232412 -0.406994 -2.93737 0.134315 1.66404 -0.0334555 -1.97114 -2.50446 0.478811 0.00858459 -0.427459 -0.00544208 0.278849 0.414217 0 0 0 0 0 0 
1.23004 41.7024 -2.98297 0.151348 2.14076 -0.0568423 -1.89292 -2.52895 -0.530026 0.00584584 0.881804 -8.38198e-05 -0.235841 -0.40066 -2.93095 0.140476 1.68139 -0.057552 -1.93367 -2.55748 0.478004 0.00502535 -0.422432 0.000793462 0.276594 0.429187 0 0 0 0 0 0 
1.24003 42.1333 -2.97933 0.134422 2.16362 -0.072535 -1.89126 -2.61843 -0.533296 0.00364686 0.881009 -0.00306945 -0.241678 -0.400885 -2.93773 0.120921 1.69706 -0.0699971 -1.91589 -2.64197 0.491697 0.00985415 -0.414453 0.000531527 0.266302 0.424428 0 0 0 0 0 0 
1.25003 42.7687 -3.0062 0.126077 2.19733 -0.0980809 -1.95258 -2.69198 -0.530277 0.00415567 0.874369 -0.0011156 -0.237607 -0.385778 -2.9628 0.133168 1.73364 -0.0997082 -1.97778 -2.75108 0.486883 -0.0112468 -0.410682 0.00274284 0.262805 0.444871 0 0 0 0 0 0 
1.26002 43.4113 -3.06459 0.135416 2.23142 -0.112842 -2.04595 -2.77312 -0.53187 0.00528326 0.868705 0.000424508 -0.244096 -0.382847 -3.04556 0.137032 1.78788 -0.108495 -2.06735 -2.85387 0.512837 -0.00689875 -0.425162 -0.00477188 0.265491 0.463595 0 0 0 0 0 0 
1.27001 43.2004 -3.04481 0.144201 2.22023 -0.109031 -2.09205 -2.79184 -0.52818 0.00587704 0.862571 0.00332567 -0.241894 -0.378803 -3.04396 0.143376 1.78578 -0.109072 -2.15925 -2.88737 0.527333 -0.00505232 -0.42812 -0.00328442 0.309097 0.474335 0 0 0 0 0 0 
1.28005 42.5769 -2.99631 0.135768 2.18715 -0.0933875 -2.07252 -2.76043 -0.52703 0.00652411 0.858399 0.00501222 -0.235794 -0.366587 -2.96843 0.138343 1.75567 -0.0979423 -2.12467 -2.85037 0.499152 -0.00909961 -0.426917 -0.000457392 0.287945 0.45652 0 0 0 0 0 0 
1.29005 40.8854 -2.88421 0.0880218 2.09742 -0.0553408 -1.94151 -2.62636 -0.53066 0.00616166 0.855415 0.00680299 -0.232535 -0.36203 -2.82174 0.091907 1.66147 -0.0556371 -1.98967 -2.70528 0.468182 -0.0100469 -0.419463 -0.00650673 0.280694 0.440956 0 0 0 0 0 0 
1.30004 39.5457 -2.76884 0.0463355 2.02634 -0.022953 -1.83441 -2.49679 -0.534018 0.0021146 0.854804 0.00822189 -0.229246 -0.359025 -2.69451 0.0526296 1.58747 -0.0273603 -1.88432 -2.56586 0.459693 -0.0084087 -0.415928 -0.0038145 0.279155 0.428102 0 0 0 0 0 0 
1.31003 37.7214 -2.63932 0.026201 1.92956 -0.00203315 -1.72678 -2.31454 -0.521252 0.000679335 0.847334 0.00831457 -0.225287 -0.353453 -2.60891 0.0334267 1.51381 -0.00170355 -1.78062 -2.38958 0.49084 -0.00790498 -0.431584 -0.00864418 0.27913 0.428497 0 0 0 0 0 0 
1.32002 35.741 -2.48521 0.0283195 1.8245 0.00965615 -1.61945 -2.12727 -0.514963 0.00203105 0.847436 0.0116646 -0.221317 -0.349052 -2.47179 0.031697 1.40037 0.010497 -1.67607 -2.20507 0.501543 -0.00540853 -0.423311 -0.0125055 0.277941 0.426854 0 0 0 0 0 0 
1.33001 34.0922 -2.32644 0.0251411 1.73703 0.00841187 -1.50395 -1.99385 -0.513825 0.000975095 0.849081 0.0123087 -0.220704 -0.350274 -2.29617 0.0278989 1.29699 0.00806206 -1.54805 -2.0491 0.483559 -0.0037329 -0.409039 -0.0119588 0.264797 0.405524 0 0 0 0 0 0 
1.34 33.7117 -2.25044 0.0492667 1.71684 -0.00919802 -1.44521 -1.96911 -0.513296 0.00187148 0.854459 0.0121028 -0.217504 -0.35922 -2.19298 0.0429519 1.25188 -0.00142563 -1.48738 -1.97568 0.455839 0.00444333 -0.3895 -0.0198752 0.259669 0.365794 0 0 0 0 0 0 
1.35005 33.6855 -2.21111 0.0798557 1.71545 -0.0301318 -1.41859 -1.97374 -0.512444 0.00157496 0.856786 0.0131376 -0.216706 -0.356011 -2.14853 0.06761 1.25044 -0.023312 -1.44691 -2.00491 0.449859 0.0106707 -0.391774 -0.0199574 0.245032 0.387182 0 0 0 0 0 0 
1.36004 33.1983 -2.1704 0.0886725 1.68961 -0.0330542 -1.40242 -1.95026 -0.514835 -0.000449903 0.858835 0.0152896 -0.218292 -0.363632 -2.10467 0.079759 1.22724 -0.0304486 -1.42311 -1.97415 0.449104 0.00936343 -0.396466 -0.0178953 0.238981 0.387518 0 0 0 0 0 0 
1.37003 32.9747 -2.14991 0.0845048 1.67774 -0.0273407 -1.38577 -1.93421 -0.518378 -0.00226898 0.864173 0.0174748 -0.217408 -0.372663 -2.06389 0.0755385 1.2075 -0.026666 -1.41345 -1.94349 0.432356 0.0112352 -0.393928 -0.0181496 0.245087 0.381945 0 0 0 0 0 0 
1.38002 32.7641 -2.12689 0.0704772 1.66657 -0.0186678 -1.36531 -1.9349 -0.52066 -0.00488638 0.867701 0.020325 -0.217927 -0.380335 -2.02848 0.0651819 1.19274 -0.0186293 -1.38674 -1.93776 0.422253 0.0101817 -0.39387 -0.0203634 0.23936 0.383202 0 0 0 0 0 0 
1.39001 32.0387 -2.06024 0.0657405 1.62808 -0.0103893 -1.32153 -1.89536 -0.52049 -0.00798966 0.867935 0.025508 -0.21791 -0.378583 -1.97101 0.0718466 1.16944 -0.0241584 -1.34476 -1.91111 0.431253 0.00188359 -0.409293 -0.0117389 0.241143 0.394333 0 0 0 0 0 0 
1.40001 31.0873 -1.96047 0.0505014 1.57761 0.00461724 -1.25657 -1.81017 -0.527798 -0.0102921 0.875326 0.0313241 -0.219903 -0.387058 -1.87158 0.0572539 1.11454 -0.0188405 -1.28266 -1.83276 0.438907 0.00353957 -0.412252 -0.0078664 0.245996 0.409655 0 0 0 0 0 0 
1.41005 30.6302 -1.9187 0.025037 1.55336 0.027459 -1.22329 -1.7613 -0.543287 -0.0164328 0.884445 0.0368771 -0.225769 -0.397882 -1.79468 0.0416453 1.0627 -0.00203336 -1.23212 -1.76641 0.419269 -0.000175524 -0.393785 -0.00738469 0.234591 0.40299 0 0 0 0 0 0 
1.42004 30.2949 -1.9285 0.000528637 1.53557 0.0593517 -1.22957 -1.74579 -0.550008 -0.0209737 0.884679 0.0404838 -0.231895 -0.401536 -1.79063 0.029535 1.06143 0.0188869 -1.22572 -1.76096 0.412135 -0.00803273 -0.410532 -1.88803e-05 0.22804 0.416704 0 0 0 0 0 0 
1.43004 30.736 -1.97418 -0.0186474 1.55898 0.09867 -1.22836 -1.74372 -0.551712 -0.024127 0.886201 0.0454482 -0.23136 -0.401776 -1.84293 0.0186846 1.07514 0.055628 -1.23576 -1.74777 0.420457 -0.013205 -0.402368 -0.00240626 0.238754 0.405826 0 0 0 0 0 0 
1.44003 31.846 -2.09294 -0.0218736 1.61786 0.113982 -1.27154 -1.81507 -0.556856 -0.0244745 0.886054 0.0476018 -0.239458 -0.405398 -1.97538 0.00595493 1.15138 0.064719 -1.27656 -1.82207 0.439298 -0.00335398 -0.419571 0.00166136 0.244487 0.412394 0 0 0 0 0 0 
1.45002 32.7004 -2.1814 -0.00515684 1.66319 0.120529 -1.30575 -1.86041 -0.557728 -0.0255811 0.887396 0.0501562 -0.245087 -0.411586 -2.07778 0.0228124 1.19609 0.0729789 -1.31757 -1.86429 0.45411 -0.00238813 -0.42029 -0.00260573 0.2569 0.415472 0 0 0 0 0 0 
1.46001 33.0447 -2.21729 -0.00897101 1.68146 0.132381 -1.35517 -1.90976 -0.549658 -0.0249523 0.881991 0.048305 -0.247528 -0.419958 -2.15607 0.0156002 1.23701 0.0940471 -1.36901 -1.91996 0.488439 0.000381074 -0.437541 -0.0099706 0.261375 0.430151 0 0 0 0 0 0 
1.47 33.2124 -2.23508 -0.0236796 1.69035 0.14763 -1.38822 -1.95573 -0.561945 -0.02544 0.886884 0.0490535 -0.259111 -0.437596 -2.15687 0.00252973 1.23326 0.115323 -1.39797 -1.93926 0.483732 -0.000769359 -0.429792 -0.0167471 0.268862 0.421127 0 0 0 0 0 0 
1.48005 33.4622 -2.24858 -0.0285511 1.70361 0.158551 -1.4016 -2.0096 -0.573884 -0.0268848 0.893836 0.0499339 -0.267164 -0.454939 -2.16169 0.00307032 1.23191 0.122888 -1.39649 -1.97977 0.486993 -0.00473657 -0.422137 -0.0142706 0.262046 0.425109 0 0 0 0 0 0 
1.49004 33.9594 -2.29632 -0.0366455 1.72998 0.167359 -1.4338 -2.06983 -0.581605 -0.026851 0.899624 0.0496297 -0.274301 -0.466584 -2.19356 -0.00906286 1.25579 0.136812 -1.42137 -2.02294 0.478843 -0.000731634 -0.425434 -0.0190821 0.261868 0.419696 0 0 0 0 0 0 
1.50003 35.2731 -2.40627 -0.0412914 1.79967 0.177143 -1.51982 -2.18379 -0.592079 -0.0277819 0.905664 0.050299 -0.280847 -0.481003 -2.29523 -0.0123841 1.30938 0.143305 -1.49537 -2.10503 0.481043 -0.00112547 -0.415367 -0.0164615 0.256394 0.402238 0 0 0 0 0 0 
1.51002 36.7373 -2.54042 -0.0494521 1.87736 0.190769 -1.63367 -2.31737 -0.590992 -0.025202 0.904929 0.0470818 -0.278415 -0.481654 -2.43505 -0.0279213 1.41432 0.152479 -1.60603 -2.26721 0.485624 0.00367122 -0.441891 -0.00879136 0.250772 0.431497 0 0 0 0 0 0 
1.52001 37.7759 -2.61381 -0.0625597 1.93246 0.195609 -1.67122 -2.39653 -0.590303 -0.02178 0.900769 0.0464784 -0.27282 -0.484317 -2.52139 -0.0418562 1.49684 0.151392 -1.67764 -2.37519 0.497885 0.00107661 -0.465153 -0.00226195 0.27924 0.462979 0 0 0 0 0 0 
1.53 38.1218 -2.62516 -0.0479957 1.95081 0.189245 -1.67639 -2.42739 -0.589371 -0.0183663 0.899796 0.0433654 -0.270795 -0.486347 -2.52305 -0.0431224 1.51171 0.149301 -1.68769 -2.39984 0.487259 0.013493 -0.460699 -0.00342143 0.282096 0.458789 0 0 0 0 0 0 
1.54005 38.6252 -2.61824 -0.0303041 1.97751 0.179637 -1.68655 -2.4768 -0.583663 -0.0168663 0.895229 0.0391484 -0.268751 -0.484345 -2.53766 -0.0324188 1.55508 0.140352 -1.69895 -2.47594 0.503083 0.018981 -0.472799 0.000137329 0.281155 0.483477 0 0 0 0 0 0 
1.55004 38.8316 -2.58127 0.00399298 1.98846 0.132297 -1.69406 -2.48311 -0.583639 -0.0173088 0.89885 0.0353858 -0.265207 -0.486276 -2.49372 -0.00193684 1.54792 0.103106 -1.73436 -2.47937 0.496082 0.0232386 -0.458314 -0.00619492 0.305512 0.482539 0 0 0 0 0 0 
1.56003 39.9096 -2.651 0.0247515 2.04565 0.0811477 -1.6629 -2.54931 -0.587031 -0.0208875 0.906571 0.0295782 -0.253123 -0.488218 -2.54567 0.0209019 1.59097 0.0669429 -1.74328 -2.54583 0.481705 0.0247371 -0.451893 -0.0153735 0.333502 0.484742 0 0 0 0 0 0 
1.57003 41.1914 -2.79904 0.0178618 2.11365 0.070396 -1.69601 -2.64222 -0.57886 -0.0213132 0.900026 0.0264096 -0.253424 -0.482466 -2.72225 0.0172538 1.68928 0.0598342 -1.80068 -2.69844 0.502079 0.0219212 -0.475652 -0.0158479 0.358092 0.538683 0 0 0 0 0 0 
1.58002 40.7091 -2.79037 0.0140976 2.08806 0.0664748 -1.701 -2.61934 -0.567291 -0.0193222 0.893422 0.0243628 -0.248905 -0.473162 -2.74119 0.0104959 1.68577 0.0592547 -1.79403 -2.68828 0.518117 0.0229239 -0.491125 -0.0171427 0.341938 0.542098 0 0 0 0 0 0 
1.59001 38.9412 -2.65429 0.0310064 1.99427 0.059429 -1.61169 -2.47437 -0.56607 -0.0174815 0.893271 0.0233661 -0.245917 -0.471327 -2.59885 0.0257741 1.58448 0.0524812 -1.69531 -2.52579 0.510628 0.0227137 -0.483475 -0.0164183 0.329532 0.522742 0 0 0 0 0 0 
1.60005 38.049 -2.58354 0.0399422 1.94694 0.0682223 -1.5384 -2.37318 -0.568863 -0.0161666 0.900131 0.0232352 -0.245702 -0.47283 -2.50357 0.0289734 1.51323 0.0597329 -1.58325 -2.3842 0.488897 0.0271354 -0.466413 -0.0147458 0.290559 0.483845 0 0 0 0 0 0 
1.61005 38.2203 -2.59615 0.0499453 1.95603 0.0675992 -1.49967 -2.33219 -0.568925 -0.0183781 0.906679 0.0261385 -0.239501 -0.472801 -2.50215 0.0474661 1.51522 0.070601 -1.55439 -2.33672 0.47493 0.0208573 -0.465865 -0.0291402 0.294216 0.477333 0 0 0 0 0 0 
1.62004 38.2584 -2.56049 0.0209812 1.95805 0.113954 -1.46978 -2.3167 -0.562212 -0.0211713 0.905982 0.0308729 -0.235877 -0.465613 -2.46831 0.0316783 1.5209 0.103042 -1.53777 -2.32507 0.470032 0.0104742 -0.468826 -0.0199603 0.303867 0.473984 0 0 0 0 0 0 
1.63003 38.3113 -2.52534 -0.0261277 1.96086 0.154475 -1.46244 -2.33255 -0.555571 -0.0220458 0.906526 0.0325754 -0.236451 -0.464281 -2.4665 -0.00914494 1.52322 0.145891 -1.52297 -2.34511 0.496727 0.00506302 -0.468885 -0.0239912 0.296989 0.476838 0 0 0 0 0 0 
1.64002 38.9279 -2.55403 -0.0554844 1.99357 0.184698 -1.50886 -2.4036 -0.560522 -0.0180417 0.908488 0.0299487 -0.238385 -0.468677 -2.49345 -0.0443035 1.55374 0.193651 -1.55764 -2.41969 0.499942 0.00686079 -0.468665 -0.0389014 0.287172 0.484767 0 0 0 0 0 0 
1.65001 39.4188 -2.60053 -0.0524008 2.01962 0.200457 -1.5604 -2.48388 -0.573966 -0.0198462 0.917795 0.029113 -0.247815 -0.486147 -2.50283 -0.0498202 1.55936 0.198104 -1.58919 -2.4636 0.476263 0.0172656 -0.457542 -0.0267597 0.276603 0.465865 0 0 0 0 0 0 
1.66 40.8534 -2.68406 -0.0299764 2.09572 0.192092 -1.63448 -2.61573 -0.58314 -0.0178553 0.921878 0.0228756 -0.258828 -0.497146 -2.55098 -0.038072 1.62366 0.200063 -1.63674 -2.58831 0.450061 0.025951 -0.449814 -0.0308465 0.261093 0.469728 0 0 0 0 0 0 
1.67005 41.701 -2.75608 -0.0115266 2.14068 0.163191 -1.68574 -2.68818 -0.583604 -0.0153537 0.923704 0.0182152 -0.259233 -0.496762 -2.63958 -0.0283174 1.6701 0.182729 -1.69984 -2.67346 0.467102 0.0321444 -0.453118 -0.0377526 0.273324 0.482046 0 0 0 0 0 0 
1.68004 41.9736 -2.80521 -0.00254308 2.15515 0.132041 -1.72796 -2.70718 -0.589099 -0.0168034 0.925624 0.0170018 -0.262087 -0.499038 -2.69929 -0.00841292 1.69229 0.146161 -1.75565 -2.69114 0.48318 0.0226733 -0.462769 -0.0311215 0.289785 0.482992 0 0 0 0 0 0 
1.69003 42.8376 -2.88046 0.00366605 2.20099 0.0914935 -1.76142 -2.74518 -0.597449 -0.0155364 0.932756 0.0134223 -0.262635 -0.506644 -2.75533 -0.00655906 1.71309 0.112983 -1.7861 -2.71393 0.472315 0.0257615 -0.44486 -0.0349115 0.287314 0.47539 0 0 0 0 0 0 
