# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.900006 1168.32 -142.134 2.55268 61.9071 -1.67088 -119.972 -137.717 -1.82546 -0.0365735 1.87393 -0.0101912 -1.09785 -1.49682 -142.114 2.83696 61.4859 -1.8641 -120.025 -138.211 1.80623 -0.247701 -1.4527 0.203418 1.15104 1.99111 0 0 0 0 0 0 
0.910007 1227.35 -147.963 1.02968 65.0389 -1.16148 -121.324 -138.779 -1.81167 -0.0384308 1.87472 -0.00705555 -1.09214 -1.49851 -146.867 1.16891 63.8264 -1.05746 -120.883 -138.324 0.71519 -0.100794 -0.66225 -0.0969588 0.650709 1.0439 0 0 0 0 0 0 
0.920009 1320.68 -153.599 0.425235 69.9899 0.0402498 -127.154 -145.034 -1.80388 -0.0227158 1.85232 -0.00878317 -1.12355 -1.55962 -153.542 0.322672 69.1 -0.0296341 -126.895 -144.836 1.74654 0.125278 -0.962396 0.0786671 0.864476 1.36158 0 0 0 0 0 0 
0.93001 1314.92 -154.036 -0.606768 69.6841 0.930579 -128.888 -145.588 -1.76352 -0.0230248 1.83226 0.000848808 -1.09783 -1.57389 -153.808 -0.567534 69.1139 0.757255 -128.518 -145.979 1.53563 -0.016209 -1.26204 0.172474 0.727614 1.96407 0 0 0 0 0 0 
0.940011 1303.7 -156.121 -1.66117 69.0891 0.33385 -131.209 -142.951 -1.73148 -0.0150994 1.80901 -0.00756687 -1.07116 -1.55181 -156.146 -1.69118 68.4995 0.52222 -131.643 -143.412 1.75684 0.045102 -1.21938 -0.180803 1.50557 2.01194 0 0 0 0 0 0 
0.950012 1317.07 -154.957 -1.56074 69.7983 0.570517 -129.196 -147.869 -1.75777 0.00857633 1.80236 -0.00980197 -1.11145 -1.56987 -155.033 -1.29655 69.3319 0.527365 -128.956 -147.304 1.8332 -0.272766 -1.33598 0.0529544 0.872028 1.0051 0 0 0 0 0 0 
0.960013 1303.17 -155.241 -2.50392 69.0608 -0.846025 -132.325 -153.317 -1.7665 0.0274925 1.79657 -0.010422 -1.13569 -1.53252 -155.378 -2.56286 68.5199 -0.910439 -132.143 -153.248 1.90333 0.0314423 -1.25569 0.074836 0.953365 1.46348 0 0 0 0 0 0 
0.970014 1344.81 -154.877 -1.79195 71.2702 -0.509311 -134.797 -154.224 -1.75683 0.0348613 1.78879 -0.0165064 -1.14233 -1.55413 -154.798 -2.1013 70.557 -0.579532 -134.186 -153.888 1.67793 0.274485 -1.07555 0.0867273 0.53158 1.21803 0 0 0 0 0 0 
0.980015 1342.55 -152.566 0.0176108 71.1501 -2.03659 -140.205 -153.151 -1.75741 0.0609073 1.78582 -0.0234264 -1.13144 -1.56983 -152.319 -0.108888 70.4876 -1.87559 -139.767 -153.303 1.51108 0.065591 -1.12334 -0.137575 0.693619 1.72159 0 0 0 0 0 0 
0.990017 1310.64 -151.667 1.00448 69.4571 -2.62936 -140.633 -149.91 -1.7318 0.0735707 1.78052 -0.0164094 -1.133 -1.58419 -152.418 0.885932 69.2659 -2.47507 -141.085 -151.014 2.48303 0.0449773 -1.58935 -0.137879 1.58491 2.68764 0 0 0 0 0 0 
1.00002 1268.91 -146.751 2.91397 67.2434 -2.6029 -137.948 -145.158 -1.73846 0.0957516 1.82952 -0.0304819 -1.15845 -1.60252 -146.354 2.73198 66.6157 -2.44309 -137.842 -145.233 1.34102 0.0862391 -1.20178 -0.129327 1.05178 1.67773 0 0 0 0 0 0 
1.01002 1257.47 -147.234 2.69167 66.6368 -2.16836 -137.336 -147.331 -1.70311 0.0793578 1.83282 -0.00916679 -1.13553 -1.59663 -147.199 2.77324 66.2002 -2.13694 -137.565 -147.215 1.66801 -0.160925 -1.3962 -0.0222561 1.36441 1.48032 0 0 0 0 0 0 
1.02002 1261.82 -147.481 1.47623 66.8671 -2.70227 -136.168 -149.981 -1.71805 0.0691965 1.83791 0.00990915 -1.133 -1.62669 -147.036 1.31674 66.2252 -2.67722 -136.171 -149.904 1.27247 0.0902956 -1.19597 -0.0349566 1.13614 1.54913 0 0 0 0 0 0 
1.03002 1306.44 -153.706 2.67731 69.2346 -2.83932 -135.919 -152.884 -1.67701 0.0517931 1.82139 0.0153307 -1.12231 -1.61222 -153.163 2.64998 68.775 -2.74277 -136.024 -153.029 1.13414 -0.0244598 -1.36178 -0.111882 1.22684 1.75688 0 0 0 0 0 0 
1.04002 1233.95 -149.45 2.77897 65.3886 -4.25135 -129.231 -143.757 -1.66952 0.0256836 1.83783 0.0330698 -1.10965 -1.61595 -149.801 2.81085 65.3733 -4.05387 -129.512 -144.213 2.02079 -0.0575663 -1.82256 -0.230553 1.3908 2.07165 0 0 0 0 0 0 
1.05002 1172.41 -141.275 2.36692 62.1242 -1.05197 -124.738 -139.083 -1.76614 0.00218927 1.89866 0.0322099 -1.13808 -1.6634 -141.679 2.41621 61.7178 -1.19566 -125.233 -139.439 2.16946 -0.0514789 -1.49222 0.111478 1.63373 2.01895 0 0 0 0 0 0 
1.06 1216.73 -140.257 2.63733 64.4753 0.297263 -123.228 -138.173 -1.82688 0.005278 1.93076 0.00944059 -1.15156 -1.68163 -139.797 2.52312 63.4509 0.161135 -123.034 -138.335 1.36668 0.108936 -0.906403 0.126688 0.957124 1.84427 0 0 0 0 0 0 
1.07 1287.29 -144.629 1.2207 68.2188 0.441435 -127.31 -138.292 -1.92277 -0.00662649 1.96927 -0.0106706 -1.22212 -1.76496 -144.058 1.05669 67.1879 0.371373 -126.796 -138.182 1.35111 0.170639 -0.938422 0.0807334 0.707454 1.65466 0 0 0 0 0 0 
1.08 1309.7 -148.923 1.03961 69.4075 1.82447 -129.52 -140.995 -1.93943 -0.00885022 1.96532 -0.00675418 -1.24626 -1.74267 -148.785 1.03586 69.0667 1.59088 -129.289 -140.927 1.80118 0.0126062 -1.62452 0.24034 1.01532 1.67548 0 0 0 0 0 0 
1.09 1301.48 -148.317 0.785228 68.9716 2.54993 -127.678 -142.326 -1.96844 -0.0262306 1.98462 -0.0100115 -1.24398 -1.75227 -148.095 0.951084 68.318 2.63096 -128.107 -142.903 1.74714 -0.139625 -1.33104 -0.0710146 1.67257 2.32954 0 0 0 0 0 0 
1.1 1295.01 -145.84 -0.515412 68.6283 1.36067 -123.074 -142.749 -2.01705 -0.0412171 1.98698 0.00130315 -1.25476 -1.76203 -145.026 -0.193174 67.4982 1.25347 -122.843 -142.19 1.2036 -0.281021 -0.856852 0.105902 1.0244 1.20351 0 0 0 0 0 0 
1.11001 1299.27 -145.721 -0.934513 68.854 1.31579 -127.6 -147.467 -1.9988 -0.0598627 1.94872 0.0108062 -1.27883 -1.74295 -145.587 -0.98701 68.4275 1.43509 -127.518 -147.341 1.8645 0.112359 -1.52223 -0.130107 1.19642 1.61607 0 0 0 0 0 0 
1.12001 1292.79 -149.092 -2.2957 68.5106 3.15511 -132.231 -151.652 -2.0035 -0.0667744 1.9235 0.0143115 -1.32078 -1.73366 -148.752 -2.41381 67.6361 3.12871 -131.71 -150.999 1.663 0.184886 -1.04898 0.0120911 0.799409 1.08098 0 0 0 0 0 0 
1.13001 1318.52 -148.046 -1.03447 69.8752 2.55631 -136.114 -152.52 -1.98839 -0.058586 1.93216 0.0231451 -1.31252 -1.74045 -147.902 -0.984232 69.2032 2.70147 -135.93 -152.267 1.84503 0.00834842 -1.26021 -0.168304 1.1283 1.48725 0 0 0 0 0 0 
1.14001 1305.75 -147.657 -1.43483 69.1979 1.90914 -134.857 -151.439 -2.08495 -0.0613942 1.99271 0.0100568 -1.37788 -1.78157 -147.151 -1.37215 68.2949 1.79327 -134.781 -151.054 1.57842 -0.00127816 -1.08974 0.105818 1.3016 1.39633 0 0 0 0 0 0 
1.15001 1379.56 -160.094 0.426489 73.1134 0.856905 -139.147 -157.834 -2.10556 -0.0607474 1.99104 0.00293967 -1.36272 -1.82192 -158.803 0.464064 72.2011 0.849837 -138.588 -156.98 0.813885 0.0231729 -1.07873 0.00412864 0.803733 0.967809 0 0 0 0 0 0 
1.16001 1516.99 -176.644 1.64558 80.4046 1.03471 -149.633 -166.048 -2.167 -0.0546223 2.00935 0.00596476 -1.38257 -1.9024 -175.031 1.358 79.0622 1.04908 -148.418 -164.806 0.554028 0.342209 -0.666977 -0.0203289 0.167632 0.660777 0 0 0 0 0 0 
1.17001 1613.49 -186.877 3.13569 85.5242 1.89817 -158.233 -178.58 -2.22482 -0.0406583 2.03557 -0.007402 -1.39636 -1.97423 -185.723 3.01098 84.7114 2.01235 -157.316 -177.239 1.07135 0.165361 -1.22275 -0.106779 0.479504 0.63285 0 0 0 0 0 0 
1.18001 1680.75 -196.173 4.39235 89.0923 1.25156 -168.347 -191.164 -2.23057 -0.0388308 2.06466 -0.010195 -1.40175 -2.04954 -195.407 4.13133 88.096 1.40414 -167.822 -189.876 1.46465 0.299842 -1.06839 -0.142381 0.876751 0.761279 0 0 0 0 0 0 
1.19002 1775.95 -206.958 8.38617 94.1427 -1.26447 -178.612 -201.402 -2.24278 -0.0253049 2.04774 0.00985983 -1.43069 -2.01912 -205.407 8.23316 92.885 -1.07767 -177.627 -200.602 0.692133 0.178311 -0.790015 -0.196661 0.446367 1.21893 0 0 0 0 0 0 
1.20002 1868 -222.719 8.06578 99.026 -1.70654 -187.172 -214.071 -2.22397 -0.0350753 2.01479 0.0135401 -1.39847 -1.99669 -220.8 8.107 98.2697 -1.52172 -186.552 -213.002 0.304652 -0.00615182 -1.2585 -0.198364 0.779014 0.928048 0 0 0 0 0 0 
1.21002 1909.2 -236.072 7.09708 101.212 -1.96773 -189.862 -224.091 -2.16854 -0.058966 1.97874 0.0136459 -1.36186 -1.96657 -234.726 7.4408 100.582 -1.91895 -189.08 -223.258 0.822101 -0.28475 -1.34863 -0.0624204 0.580302 1.13357 0 0 0 0 0 0 
1.22002 1901.22 -239.532 6.09055 100.789 -2.43689 -194.953 -226.522 -2.10424 -0.0702211 1.95839 0.00307586 -1.32515 -1.92271 -239.625 5.91203 100.238 -2.23489 -194.784 -226.636 2.19746 0.248741 -1.40814 -0.205077 1.15615 2.03595 0 0 0 0 0 0 
1.23002 1860.43 -237.907 5.28372 98.6248 -2.6624 -194.958 -226.05 -2.08197 -0.0729818 1.96155 0.0186339 -1.31558 -1.90427 -237.213 5.84092 98.0215 -2.58594 -194.534 -225.152 1.38726 -0.484215 -1.35819 -0.0950896 0.891914 1.00621 0 0 0 0 0 0 
1.24002 1956.09 -243.76 2.60226 103.699 -3.32643 -201.026 -232.839 -2.06008 -0.0617695 1.99667 0.00881073 -1.31887 -1.92065 -243.23 2.61971 102.592 -3.54697 -200.513 -232.133 1.53068 0.0443201 -0.889175 0.211729 0.805685 1.21423 0 0 0 0 0 0 
1.25002 1915.17 -238.419 -1.12749 101.529 0.323118 -198.994 -234.203 -1.98343 -0.0732294 1.97807 0.0265483 -1.3105 -1.86074 -238.724 -0.99099 101.205 0.036218 -199.574 -234.34 2.28806 -0.0632695 -1.65416 0.260352 1.89092 1.99792 0 0 0 0 0 0 
1.26002 1891.97 -236.126 -3.22402 100.298 2.36751 -197.205 -236.011 -1.94234 -0.0604588 1.97338 0.0358798 -1.29007 -1.84931 -235.916 -3.31866 99.8221 2.32734 -197.501 -235.775 1.73185 0.155098 -1.49783 0.00429148 1.58691 1.613 0 0 0 0 0 0 
1.27 1917.24 -240.416 -2.85664 101.638 3.42633 -200.38 -240.892 -1.89128 -0.0782955 1.98652 0.0454302 -1.27453 -1.86071 -239.308 -2.7881 100.754 3.37192 -200.138 -240.527 0.783648 0.00975923 -1.10197 0.00898549 1.03292 1.49582 0 0 0 0 0 0 
1.28 1951.08 -242.812 -2.08439 103.434 3.0676 -201.687 -239.047 -1.87496 -0.0518608 1.95958 0.0451136 -1.26286 -1.82581 -243.124 -1.90022 102.875 3.12806 -202.089 -239.262 2.18704 -0.132314 -1.40035 -0.105568 1.66456 2.04082 0 0 0 0 0 0 
1.29 1919.12 -236.587 -0.989125 101.738 -0.967408 -198.895 -231.01 -1.88488 -0.0629913 1.95818 0.0453607 -1.2826 -1.86215 -236.304 -1.14347 101.127 -0.388657 -198.906 -231.099 1.60162 0.217332 -1.34722 -0.624111 1.29369 1.95196 0 0 0 0 0 0 
1.3 1997.66 -241.342 1.2135 105.905 -7.093 -201.66 -233.346 -1.89127 -0.0602802 1.9046 0.0578363 -1.31358 -1.85602 -240.948 0.746542 105.187 -6.57161 -201.553 -233.131 1.49691 0.527237 -1.18697 -0.579227 1.20672 1.64099 0 0 0 0 0 0 
1.31 1953.94 -239.986 3.8536 103.585 -8.64446 -199.64 -238.611 -1.87257 -0.048646 1.88413 0.0686018 -1.29968 -1.86482 -239.114 3.90891 102.862 -8.31844 -199.377 -238.005 1.00008 -0.00666418 -1.16043 -0.394624 1.03671 1.2594 0 0 0 0 0 0 
1.32001 2068.91 -250.248 3.82225 109.685 -8.09276 -208.102 -251.016 -1.87221 -0.0417724 1.90266 0.0721497 -1.29886 -1.868 -248.77 3.96628 108.445 -8.09796 -207.008 -249.591 0.393482 -0.102257 -0.662837 -0.0669521 0.205312 0.442979 0 0 0 0 0 0 
1.33001 2118.75 -255.563 0.543401 112.329 -5.1931 -218.812 -265.833 -1.8508 -0.01911 1.90676 0.0678355 -1.28547 -1.90458 -254.558 0.528201 111.377 -5.57603 -217.681 -265.195 0.845199 0.0343094 -0.955449 0.315095 0.15491 1.26647 0 0 0 0 0 0 
1.34001 2115.63 -262.096 0.0716457 112.163 -3.44534 -224.91 -271.361 -1.7955 -0.0183332 1.89202 0.0722703 -1.23538 -1.88076 -261.433 0.0381089 111.547 -3.52454 -225.065 -270.774 1.13226 0.0518699 -1.27575 0.00693056 1.39041 1.29393 0 0 0 0 0 0 
1.35001 2155.1 -264.589 -3.20942 114.257 1.01126 -226.502 -281.074 -1.7541 -0.00418863 1.88949 0.0845098 -1.19358 -1.86655 -264.357 -3.25324 113.61 0.732264 -226.282 -280.636 1.52179 0.048002 -1.24228 0.19449 0.97374 1.4285 0 0 0 0 0 0 
1.36001 2178.78 -264.608 0.36273 115.514 2.62762 -226.828 -289.626 -1.72611 0.0222744 1.94482 0.0894758 -1.14981 -1.90008 -264.587 0.213317 114.838 2.37292 -226.639 -288.556 1.70505 0.127139 -1.26928 0.165228 0.96074 0.830952 0 0 0 0 0 0 
1.37001 2175.25 -261.393 0.604552 115.326 3.87401 -227.911 -289.484 -1.68452 -0.00239145 1.94337 0.0943924 -1.1093 -1.86521 -261.442 0.696338 114.628 3.78245 -228.315 -289.45 1.73325 -0.089394 -1.24486 -0.002831 1.5128 1.83105 0 0 0 0 0 0 
1.38001 2166.71 -258.581 0.523242 114.873 5.60189 -226.111 -288.843 -1.66306 0.00827706 1.93135 0.126189 -1.03754 -1.77666 -258.6 0.59279 114.399 5.3797 -226.698 -289.142 1.68225 -0.0778247 -1.45642 0.0959933 1.62442 2.0759 0 0 0 0 0 0 
1.39001 2243.95 -267.383 -1.71867 118.971 7.74192 -227.674 -292.005 -1.66746 0.017131 1.96798 0.162384 -0.982222 -1.72747 -266.236 -1.79743 117.655 7.39804 -227.287 -291.086 0.519913 0.0616333 -0.65168 0.181502 0.595575 0.807754 0 0 0 0 0 0 
1.40002 2411.98 -276.755 -1.25468 127.885 9.03872 -234.022 -298.543 -1.72889 0.00453289 1.95889 0.168543 -1.01429 -1.70133 -275.753 -1.1765 126.722 8.80006 -233.293 -298.276 0.727763 -0.0827182 -0.795301 0.0701112 0.285546 1.43403 0 0 0 0 0 0 
1.41002 2443.62 -286.721 0.206036 129.564 9.6602 -233.402 -305.493 -1.81056 -0.00437366 1.98321 0.174033 -1.02306 -1.66966 -285.53 -0.104348 128.6 9.72326 -233.783 -305.253 0.6191 0.314758 -1.01901 -0.237093 1.40394 1.42983 0 0 0 0 0 0 
1.42002 2434.84 -290.816 -0.00583636 129.098 10.605 -235.792 -304.463 -1.75474 -0.00345971 1.94193 0.16075 -1.02684 -1.62146 -289.987 0.156516 128.493 10.6479 -235.612 -304.459 0.925568 -0.158893 -1.33726 -0.203697 0.847454 1.61743 0 0 0 0 0 0 
1.43002 2378.42 -293.357 1.97986 126.105 10.6322 -238.975 -302.252 -1.762 -0.00940937 1.93684 0.149377 -1.08512 -1.64566 -293.048 1.56094 125.655 10.3475 -238.7 -302.557 1.45268 0.428331 -1.48701 0.135367 0.81001 1.95083 0 0 0 0 0 0 
1.44002 2315.67 -293.204 2.91694 122.776 8.90211 -237.944 -302.798 -1.80024 -0.0182911 1.95044 0.137302 -1.12619 -1.66097 -292.913 2.92546 122.352 8.92749 -238.489 -302.77 1.50873 0.00977174 -1.52677 -0.162679 1.67182 1.63255 0 0 0 0 0 0 
1.45002 2372.35 -302.177 1.04969 125.783 8.4717 -237.272 -304.246 -1.82837 -0.029467 1.96011 0.156826 -1.1324 -1.66275 -301.114 1.51338 124.485 8.30318 -236.885 -303.678 0.76546 -0.434226 -0.662202 0.0116916 0.744731 1.09472 0 0 0 0 0 0 
1.46002 2383.64 -302.76 -2.64918 126.382 10.7446 -235.169 -301.191 -1.81744 -0.0502816 1.93434 0.166754 -1.11044 -1.6416 -302.639 -2.07044 125.86 10.577 -235.693 -301.504 1.69652 -0.528463 -1.4122 0.000906688 1.63495 1.9545 0 0 0 0 0 0 
1.47002 2305.27 -297.688 -9.52216 122.224 16.977 -234.805 -300.356 -1.87572 -0.0621321 1.90417 0.178983 -1.1482 -1.68857 -297.119 -9.28905 121.729 16.7061 -234.721 -300.306 1.30668 -0.170979 -1.40888 0.0919447 1.0641 1.6388 0 0 0 0 0 0 
1.48002 2268.68 -293.257 -11.3707 120.283 18.8836 -237.116 -295.369 -1.92365 -0.0755174 1.92884 0.190229 -1.14839 -1.74781 -293.302 -11.1855 119.373 18.9624 -236.854 -295.266 1.96877 -0.109665 -1.01903 -0.268989 0.886882 1.64441 0 0 0 0 0 0 
1.49 2241.79 -285.94 -10.2904 118.857 15.1764 -235.796 -291.145 -1.86245 -0.0802742 1.91736 0.15106 -1.12898 -1.75656 -286.552 -10.0535 118.239 15.2899 -236.567 -291.593 2.47471 -0.156596 -1.29933 -0.264545 1.90012 2.20445 0 0 0 0 0 0 
1.5 2159.3 -281.624 -10.3774 114.48 13.4425 -233.333 -280.519 -1.81159 -0.0511125 1.93442 0.130191 -1.14582 -1.70465 -281.852 -10.5468 113.815 13.5693 -233.283 -281.186 2.03999 0.220524 -1.26913 -0.257021 1.09618 2.37259 0 0 0 0 0 0 
1.51 2224.65 -278.191 -8.28189 117.947 13.3317 -236.928 -283.226 -1.77829 -0.027342 1.89549 0.110856 -1.13179 -1.65912 -278.009 -8.55787 117.018 13.6007 -236.716 -282.783 1.59668 0.303325 -0.966417 -0.379861 0.920061 1.21595 0 0 0 0 0 0 
1.52 2275 -276.828 -7.01242 120.618 10.7892 -234.782 -286.019 -1.75954 0.00820696 1.86639 0.0979467 -1.11343 -1.6591 -276.884 -7.07471 120.308 10.719 -234.978 -285.833 1.81544 0.0540858 -1.55682 -0.0277348 1.3099 1.47328 0 0 0 0 0 0 
1.53001 2222.96 -272.46 -1.75448 117.857 9.94466 -236.532 -287.324 -1.7046 0.0180693 1.81477 0.098544 -1.10374 -1.64367 -272.733 -2.02216 117.523 9.99752 -236.436 -287.908 1.97788 0.249619 -1.48025 -0.151406 1.00828 2.22696 0 0 0 0 0 0 
1.54001 2137.77 -268.35 2.00012 113.338 6.93336 -230.309 -285.834 -1.67799 0.00482007 1.79893 0.0975591 -1.13492 -1.60775 -268.806 1.56798 113.106 7.22806 -231.108 -286.417 2.13408 0.427322 -1.5671 -0.392256 1.93441 2.19026 0 0 0 0 0 0 
1.55001 2009.28 -257.49 2.56123 106.521 7.19326 -223.683 -273.511 -1.55606 0.0282003 1.72766 0.0827337 -1.08736 -1.51475 -258.837 2.46054 106.238 7.49297 -224.99 -276.008 2.90319 0.0724889 -1.4444 -0.382439 2.39435 4.01152 0 0 0 0 0 0 
1.56001 1920.26 -250.891 1.57429 101.799 10.2581 -217.197 -261.887 -1.5331 0.0198517 1.67832 0.0811296 -1.08963 -1.49792 -250.421 2.03098 101.261 10.1843 -217.304 -262.344 1.06254 -0.476537 -1.14047 -0.00729062 1.19726 1.95511 0 0 0 0 0 0 
1.57001 1955.19 -256.401 -0.224735 103.652 15.5151 -219.928 -267.262 -1.50902 0.0177043 1.64811 0.0922515 -1.06881 -1.46954 -255.871 -0.138655 103.127 15.353 -219.379 -267.288 0.97979 -0.103784 -1.12336 0.0698478 0.520287 1.49505 0 0 0 0 0 0 
1.58001 1921.3 -254.482 -0.326984 101.854 14.1224 -218.042 -266.043 -1.5322 0.0354492 1.65193 0.078771 -1.07371 -1.50566 -254.456 -0.238118 101.454 14.4433 -218.736 -266.738 1.50675 -0.124316 -1.25193 -0.399671 1.76742 2.20095 0 0 0 0 0 0 
1.59001 1950.17 -255.274 -1.5324 103.386 13.9903 -222.413 -264.5 -1.53351 0.0366471 1.67927 0.0562321 -1.05272 -1.48824 -254.425 -1.65433 102.496 14.112 -221.434 -264.253 0.685197 0.0852788 -0.789792 -0.177912 0.0740078 1.24187 0 0 0 0 0 0 
1.60001 1976.71 -255.942 0.323439 104.794 10.8547 -228.327 -264.111 -1.5246 0.0360529 1.69376 0.0485727 -1.02325 -1.47442 -255.776 0.150888 104.499 11.2193 -228.162 -264.749 1.35926 0.136498 -1.39905 -0.413162 0.858807 2.11216 0 0 0 0 0 0 
1.61001 1959.77 -258.029 3.09971 103.895 6.76952 -224.29 -260.908 -1.52922 0.0550425 1.74294 0.0583732 -1.01325 -1.45105 -257.284 2.86889 103.121 6.98632 -224.509 -260.712 0.783502 0.175774 -0.969082 -0.275175 1.23195 1.25545 0 0 0 0 0 0 
1.62002 1940.95 -257.793 3.35869 102.896 6.03887 -220.107 -259.564 -1.51139 0.0519621 1.759 0.0322853 -1.00393 -1.39996 -257.447 3.55163 102.078 6.1869 -219.785 -259.154 1.16527 -0.244896 -0.941173 -0.180315 0.682303 0.98935 0 0 0 0 0 0 
1.63002 1994.01 -260.193 6.61848 105.711 6.34559 -228.429 -262.149 -1.52758 0.0571381 1.78124 0.0123729 -1.01848 -1.36714 -259.957 6.38233 105.035 6.53128 -228.2 -262.262 1.29151 0.179016 -1.10482 -0.198056 0.789491 1.48029 0 0 0 0 0 0 
1.64002 1968.75 -259.697 6.62495 104.371 5.11824 -235.217 -261.519 -1.48205 0.0703144 1.77897 -0.0049723 -0.994356 -1.31289 -259.61 7.11427 103.764 5.37533 -234.665 -261.393 1.39481 -0.559634 -1.17207 -0.252114 0.442625 1.18676 0 0 0 0 0 0 
1.65002 1996.48 -256.308 5.32586 105.842 3.88307 -239.209 -267.133 -1.50112 0.0727015 1.80546 -0.0190715 -1.00986 -1.3637 -256.25 5.26915 104.848 3.94166 -239.22 -266.859 1.44268 -0.0159927 -0.811073 -0.0395181 1.02083 1.0899 0 0 0 0 0 0 
1.66002 1964.81 -252.504 3.67367 104.162 4.09822 -242.561 -263.145 -1.4839 0.080836 1.77041 -0.0292434 -0.985665 -1.32144 -252.737 3.51182 103.697 4.37081 -242.788 -263.53 1.7169 0.0810108 -1.30534 -0.243347 1.21269 1.70656 0 0 0 0 0 0 
1.67002 1902.17 -247.876 3.45743 100.839 1.18418 -238.599 -264.285 -1.44166 0.08105 1.76612 -0.0423314 -0.942165 -1.26378 -248.825 3.43695 100.586 1.21394 -239.28 -264.887 2.39027 -0.0605722 -1.51284 0.012568 1.62353 1.86659 0 0 0 0 0 0 
1.68002 1788.62 -233.015 4.18894 94.8147 -0.663806 -225.437 -256.858 -1.46047 0.0716925 1.79023 -0.0446759 -0.988261 -1.25578 -233.506 3.93023 94.18 -0.411701 -226.627 -257.221 1.95119 0.187017 -1.15554 -0.207429 2.17873 1.61906 0 0 0 0 0 0 
1.69002 1768.19 -231.053 3.5385 93.731 -6.69639 -220.108 -255.938 -1.49219 0.0790575 1.80443 -0.043423 -1.0272 -1.2789 -230.946 3.51776 93.2441 -6.27177 -220.883 -256.742 1.38499 -0.0583162 -1.31749 -0.381199 1.80203 2.08326 0 0 0 0 0 0 
1.7 1752.05 -232.015 0.693981 92.8748 -5.43194 -219.293 -251.88 -1.52868 0.0837004 1.82136 -0.0400401 -1.07053 -1.30897 -231.326 0.821026 92.1321 -5.59163 -219.323 -251.759 0.839403 -0.210745 -1.07863 0.199737 1.10049 1.188 0 0 0 0 0 0 
1.71 1830.75 -237.531 3.11415 97.0501 -7.42825 -219.43 -255.922 -1.50168 0.0791365 1.83948 -0.0483095 -1.0794 -1.34399 -236.905 3.26335 96.0654 -7.26717 -219.023 -254.973 0.875031 -0.22833 -0.85481 -0.112768 0.672163 0.395043 0 0 0 0 0 0 
1.72 1859.21 -240.681 5.90568 98.56 -8.07499 -219.094 -258.201 -1.53333 0.0691759 1.83745 -0.0588182 -1.10857 -1.42015 -240.74 5.57316 97.9816 -8.18375 -219.451 -258.484 1.59301 0.263338 -1.25903 0.167577 1.4661 1.70342 0 0 0 0 0 0 
1.73 1879.03 -243.478 3.42063 99.6114 -8.97042 -218.508 -255.064 -1.51392 0.0544029 1.83496 -0.0413864 -1.07783 -1.39494 -243.031 3.58504 98.6872 -9.01671 -218.565 -254.882 1.06742 -0.218816 -0.910804 0.0876771 1.1341 1.21214 0 0 0 0 0 0 
1.74001 1837.99 -239.428 1.57022 97.4342 -9.7798 -218.031 -251.565 -1.46926 0.0637245 1.81093 -0.0353276 -1.03712 -1.3681 -239.739 1.80084 97.0731 -9.74081 -218.36 -251.925 1.78078 -0.29434 -1.44979 -0.00366704 1.36615 1.72802 0 0 0 0 0 0 
1.75001 1845.64 -241.008 0.50769 97.8399 -5.72843 -218.701 -257.718 -1.45968 0.0320415 1.81643 -0.000489794 -1.0582 -1.41687 -241.179 0.485626 97.1126 -6.23123 -218.857 -257.119 1.63009 -0.00997746 -1.0891 0.503293 1.21447 0.817991 0 0 0 0 0 0 
1.76001 1847.46 -234.79 -1.365 97.9366 0.109259 -215.827 -258.164 -1.45945 0.0201478 1.79875 -0.0154366 -1.03756 -1.40288 -235.197 -1.38913 97.3515 -0.334307 -216.402 -258.521 1.8666 0.00397599 -1.21364 0.459003 1.61283 1.75988 0 0 0 0 0 0 
1.77001 1819 -230.387 -1.21386 96.4267 2.85623 -210.968 -256.131 -1.46963 -0.0081864 1.78157 -0.0439583 -1.05076 -1.41244 -230.554 -1.29079 95.8029 2.72887 -211.274 -255.59 1.63657 0.0851218 -1.15776 0.171313 1.35695 0.871638 0 0 0 0 0 0 
1.78001 1853.07 -229.873 -3.15805 98.2343 2.79199 -211.135 -260.737 -1.50799 -0.0181482 1.77876 -0.0572863 -1.06683 -1.4239 -229.743 -3.2951 97.4596 2.90203 -211.274 -260.622 1.37851 0.155199 -1.00399 -0.0527535 1.20506 1.30893 0 0 0 0 0 0 
1.79001 1793.75 -224.844 -2.12992 95.0873 3.64182 -208.922 -256.636 -1.44318 -0.00744922 1.74536 -0.0542238 -1.03652 -1.39703 -225.651 -2.34685 94.9886 3.38472 -209.421 -258.009 2.25062 0.224376 -1.64667 0.31133 1.53542 2.7695 0 0 0 0 0 0 
1.80001 1636.78 -211.964 -1.33095 86.7599 1.55351 -196.936 -237.93 -1.40649 -0.0140704 1.71781 -0.0324828 -0.99325 -1.31845 -212.834 -1.14245 87.1187 1.43791 -198.381 -239.517 2.2759 -0.174424 -2.07664 0.148085 2.438 2.9057 0 0 0 0 0 0 
1.81001 1460.13 -194.654 -2.51631 77.3882 2.05503 -183.509 -217.213 -1.43984 -0.033949 1.73413 -0.00774571 -0.969451 -1.27411 -196.004 -2.59446 77.2829 2.30995 -184.843 -218.664 2.79028 0.112099 -1.62887 -0.247174 2.30297 2.72513 0 0 0 0 0 0 
