# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.660118 8.55579 -1.15771 -2.05924 4.39538 -0.818363 -0.305742 3.26924 -0.204018 -1.82932 -0.23383 -0.13533 0.0758231 0 0 0 0 0 0 0 0 0 0 0 0 -0.00907222 0 5.11019 31.4103 3.48418 0.829278 1.62433 3.8212 0 2065.99 1315.69 0.000197345 4.22754 4.11161 -0 0 0 3549 0.899507 0.0141102 0.899507 0.02 
0.670183 8.55809 -1.15716 -2.06436 4.40616 -0.817252 -0.316089 3.23394 -0.194249 -1.79969 -0.207012 -0.14566 0.0514147 0 0 0 0 0 0 0 0 0 0 0 0 -0.00904864 0 5.03103 30.9372 3.25628 0.81586 1.67272 3.60848 0 2065.99 1315.69 0.000197345 4.21969 4.07926 -0 0 1 3550 0.895255 0.015154 0.895255 0.02 
0.68005 8.50319 -1.11959 -2.0594 4.37438 -0.790626 -0.32708 3.23358 -0.264508 -1.74663 -0.22977 -0.0644519 0.0143078 0 0 0 0 0 0 0 0 0 0 0 0 -0.00893481 0 4.97318 29.9766 2.84893 0.821727 1.38543 3.31425 0 2065.99 1315.69 0.000197345 4.1569 4.08802 -0 0 1 3537 0.888323 0.0197716 0.888323 0.02 
0.690114 8.51396 -1.12343 -2.05695 4.37604 -0.77536 -0.344167 3.25422 -0.277511 -1.76446 -0.241303 -0.0705598 0.0516793 0 0 0 0 0 0 0 0 0 0 0 0 -0.00929556 0 4.98175 29.3819 2.87744 0.821685 1.06214 3.31458 0 2065.99 1315.69 0.000197345 4.15694 4.10891 -0 0 0 3544 0.887796 0.0132309 0.887796 0.02 
0.700179 8.54568 -1.10116 -2.10313 4.39691 -0.77797 -0.37446 3.24628 -0.261221 -1.74952 -0.222506 -0.0619723 0.020848 0 0 0 0 0 0 0 0 0 0 0 0 -0.00946459 0 5.01202 29.0606 2.55343 0.813613 0.818839 3.04202 0 2065.99 1315.69 0.000197345 4.17894 4.10627 -0 0 0 3555 0.893749 0.0111057 0.893749 0.02 
0.710046 8.54313 -1.04073 -2.13836 4.38683 -0.736888 -0.399092 3.26232 -0.29077 -1.739 -0.231016 -0.013069 -0.000266962 0 0 0 0 0 0 0 0 0 0 0 0 -0.00933577 0 5.04582 28.7222 2.54171 0.810257 0.568916 2.97135 0 2065.99 1315.69 0.000197345 4.16951 4.11732 -0 0 0 3554 0.887142 0.0127676 0.887142 0.02 
0.720111 8.58218 -1.07182 -2.14276 4.40907 -0.738836 -0.418199 3.263 -0.285697 -1.74567 -0.214886 -0.0472906 0.0210989 0 0 0 0 0 0 0 0 0 0 0 0 -0.00968525 0 5.08783 28.2821 2.50241 0.826478 0.135539 2.9531 0 2065.99 1315.69 0.000197345 4.21192 4.12778 -0 0 0 3550 0.889651 0.00991313 0.889651 0.02 
0.730175 8.59995 -1.06458 -2.15131 4.41511 -0.727887 -0.455527 3.24228 -0.275184 -1.71681 -0.182438 -0.0615142 0.0210257 0 0 0 0 0 0 0 0 0 0 0 0 -0.00997928 0 5.14284 27.9219 2.51394 0.826603 0.496675 3.04066 0 2065.99 1315.69 0.000197345 4.23539 4.11719 -0 0 0 3547 0.894613 0.00977176 0.894613 0.02 
0.740043 8.58641 -1.03536 -2.14104 4.42223 -0.735876 -0.452722 3.21398 -0.260944 -1.69671 -0.174808 -0.0385378 0.00838838 0 0 0 0 0 0 0 0 0 0 0 0 -0.00996136 0 5.144 27.7621 2.54544 0.824784 1.15782 3.06209 0 2065.99 1315.69 0.000197345 4.22196 4.10941 -0 0 1 3546 0.896818 0.0133272 0.896818 0.02 
0.750107 8.60071 -1.0405 -2.14297 4.44493 -0.766383 -0.447168 3.201 -0.243743 -1.70637 -0.170225 -0.0303768 0.0105699 0 0 0 0 0 0 0 0 0 0 0 0 -0.0099576 0 5.15033 27.4164 2.58069 0.81582 0.70401 3.06277 0 2065.99 1315.69 0.000197345 4.2334 4.11904 -0 0 0 3551 0.897091 0.0115345 0.897091 0.02 
0.760172 8.54321 -1.01389 -2.11105 4.41527 -0.783694 -0.427855 3.20594 -0.160098 -1.75514 -0.203 -0.0700936 0.0719454 0 0 0 0 0 0 0 0 0 0 0 0 -0.00943653 0 5.14521 27.3431 2.62116 0.829858 1.16836 2.97009 0 2065.99 1315.69 0.000197345 4.19707 4.13689 -0 0 0 3549 0.894681 0.0154262 0.894681 0.02 
0.770039 8.54899 -0.962648 -2.15989 4.42228 -0.754099 -0.451488 3.20979 -0.123003 -1.79027 -0.20808 -0.0855453 0.0818731 0 0 0 0 0 0 0 0 0 0 0 0 -0.00951032 0 5.12047 27.3223 2.66261 0.824723 2.26071 3.01681 0 2065.99 1315.69 0.000197345 4.23365 4.15979 -0 0 1 3548 0.899406 0.0161328 0.899406 0.02 
0.780104 8.54912 -0.976139 -2.13875 4.4339 -0.7689 -0.441201 3.19254 -0.121576 -1.77348 -0.202317 -0.0856638 0.0759318 0 0 0 0 0 0 0 0 0 0 0 0 -0.00937051 0 5.11129 27.0943 2.68625 0.824371 0.78617 3.02072 0 2065.99 1315.69 0.000197345 4.20764 4.1548 -0 0 0 3545 0.898349 0.0107293 0.898349 0.02 
0.790168 8.54843 -0.953327 -2.13201 4.43718 -0.813595 -0.419018 3.19555 -0.0877456 -1.77337 -0.209307 -0.0519866 0.0603711 0 0 0 0 0 0 0 0 0 0 0 0 -0.00913048 0 5.11604 27.1713 2.68614 0.820837 0.489248 3.05482 0 2065.99 1315.69 0.000197345 4.2108 4.15318 -0 0 0 3543 0.896767 0.0103332 0.896767 0.02 
0.800035 8.56266 -0.957038 -2.12344 4.45725 -0.815168 -0.437253 3.17411 -0.096725 -1.75029 -0.193691 -0.0451454 0.0641016 0 0 0 0 0 0 0 0 0 0 0 0 -0.00905125 0 5.12927 26.9278 2.73305 0.814889 0.521277 2.96338 0 2065.99 1315.69 0.000197345 4.2454 4.15225 -0 0 0 3543 0.897555 0.011014 0.897555 0.02 
0.8101 8.5349 -0.984546 -2.08672 4.46654 -0.846338 -0.432252 3.14436 -0.0819514 -1.72403 -0.200997 -0.0562566 0.069565 0 0 0 0 0 0 0 0 0 0 0 0 -0.00900799 0 5.09257 26.2154 2.77068 0.807129 1.47554 2.95354 0 2065.99 1315.69 0.000197345 4.24411 4.13333 -0 0 0 3542 0.89612 0.015012 0.89612 0.02 
0.820165 8.54547 -0.979781 -2.07637 4.47848 -0.854188 -0.459501 3.13307 -0.123789 -1.66246 -0.191076 -0.00180413 0.0455932 0 0 0 0 0 0 0 0 0 0 0 0 -0.00879389 0 5.07465 25.7242 2.80999 0.808008 1.08798 2.93291 0 2065.99 1315.69 0.000197345 4.25189 4.13775 -0 0 0 3544 0.898044 0.0106229 0.898044 0.02 
0.830032 8.55301 -1.05271 -2.05902 4.50203 -0.907582 -0.440772 3.11196 -0.12881 -1.63546 -0.185983 -0.016322 0.0172181 0 0 0 0 0 0 0 0 0 0 0 0 -0.00880399 0 5.05057 26.1921 2.82973 0.801948 0.945511 2.8974 0 2065.99 1315.69 0.000197345 4.25043 4.12449 -0 0 0 3540 0.897624 0.0153419 0.897624 0.02 
0.840096 8.5466 -1.06005 -2.03915 4.51445 -0.912649 -0.433885 3.08352 -0.132092 -1.56 -0.176372 -0.0153076 -0.0452597 0 0 0 0 0 0 0 0 0 0 0 0 -0.00905669 0 5.0594 26.944 2.89108 0.805938 1.00728 2.89034 0 2065.99 1315.69 0.000197345 4.24973 4.12991 -0 0 1 3537 0.893145 0.0117194 0.893145 0.02 
0.850161 8.53416 -1.02761 -1.99691 4.50976 -0.90955 -0.434003 3.05584 -0.15113 -1.5223 -0.156438 0.0330686 -0.0406031 0 0 0 0 0 0 0 0 0 0 0 0 -0.00906376 0 5.07415 26.965 2.90629 0.802175 2.20193 2.8268 0 2065.99 1315.69 0.000197345 4.25509 4.11762 -0 0 0 3533 0.892797 0.0169568 0.892797 0.02 
0.860028 8.53586 -1.14597 -1.99224 4.52404 -0.957273 -0.421471 3.04572 -0.156381 -1.53311 -0.158896 -0.0323162 -0.0376506 0 0 0 0 0 0 0 0 0 0 0 0 -0.00896395 0 5.05182 26.6681 2.68071 0.7959 0.290437 2.77959 0 2065.99 1315.69 0.000197345 4.26849 4.12029 -0 0 1 3524 0.89214 0.0099486 0.89214 0.02 
0.870093 8.47948 -1.1274 -1.94467 4.48943 -0.975648 -0.377383 3.07541 -0.139434 -1.56401 -0.210362 -0.0123183 -0.0032833 0 0 0 0 0 0 0 0 0 0 0 0 -0.00881263 0 5.0168 26.2179 3.01996 0.788897 4.89285 2.82868 0 2065.99 1315.69 0.000197345 4.2137 4.1455 -0 0 1 3532 0.88661 0.0310019 0.88661 0.02 
0.880157 8.51426 -1.19352 -1.96096 4.48877 -0.982002 -0.387436 3.0834 -0.157052 -1.53968 -0.182923 -0.0544645 -0.0338432 0 0 0 0 0 0 0 0 0 0 0 0 -0.0107608 0 5.01033 25.8259 2.78572 0.781493 0.367694 2.74796 0 2065.99 1315.69 0.000197345 4.22863 4.16197 -0 0 0 3526 0.895945 0.0106899 0.895945 0.02 
0.890025 8.51377 -1.20055 -1.95596 4.48846 -1.00533 -0.365683 3.10999 -0.169972 -1.56036 -0.209674 -0.0252411 -0.0299168 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115492 0 5.02686 25.4106 2.92585 0.774833 0.507249 2.73742 0 2065.99 1315.69 0.000197345 4.20592 4.18122 -0 0 1 3523 0.890569 0.0125811 0.890569 0.02 
0.900089 8.54586 -1.19495 -1.99011 4.51565 -1.02269 -0.362031 3.11183 -0.143148 -1.59505 -0.206613 -0.0291138 -0.0330242 0 0 0 0 0 0 0 0 0 0 0 0 -0.0116592 0 5.05343 24.8929 3.00861 0.777688 0.197236 2.75405 0 2065.99 1315.69 0.000197345 4.25953 4.17535 -0 0 0 3518 0.894882 0.00847961 0.894882 0.02 
0.910154 8.54086 -1.18367 -1.98636 4.51685 -1.00706 -0.33399 3.09787 -0.190227 -1.59777 -0.198859 0.0136125 -0.0545977 0 0 0 0 0 0 0 0 0 0 0 0 -0.0113531 0 5.04394 24.2072 3.0606 0.794627 0.321514 2.73877 0 2065.99 1315.69 0.000197345 4.25253 4.16348 -0 0 0 3502 0.895186 0.0105941 0.895186 0.02 
0.920021 8.58397 -1.22315 -2.01948 4.54885 -1.00857 -0.351332 3.07665 -0.221562 -1.58434 -0.166528 0.0069726 -0.0838047 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109051 0 5.04025 24.2571 3.10801 0.851272 0.663734 2.76167 0 2065.99 1315.69 0.000197345 4.29464 4.14421 -0 0 0 3503 0.897087 0.00948693 0.897087 0.02 
0.930086 8.59561 -1.25646 -2.01321 4.56161 -1.02411 -0.314261 3.08021 -0.215171 -1.61707 -0.171203 -0.017187 -0.0818807 0 0 0 0 0 0 0 0 0 0 0 0 -0.0104883 0 5.02252 24.1602 3.14228 0.861699 0.397225 2.74649 0 2065.99 1315.69 0.000197345 4.27684 4.13425 -0 0 0 3514 0.895419 0.0107736 0.895419 0.02 
0.94015 8.60355 -1.2191 -2.03517 4.55496 -0.993898 -0.311562 3.09727 -0.250727 -1.62875 -0.17369 0.0255266 -0.0948561 0 0 0 0 0 0 0 0 0 0 0 0 -0.00992543 0 5.00152 24.2062 2.90095 0.875758 2.50247 2.73906 0 2065.99 1315.69 0.000197345 4.26649 4.13442 -0 0 1 3508 0.89532 0.0253126 0.89532 0.02 
0.950017 8.62597 -1.2252 -2.0541 4.5343 -0.969713 -0.309358 3.14262 -0.220476 -1.67216 -0.175947 -0.0350106 -0.0725849 0 0 0 0 0 0 0 0 0 0 0 0 -0.00935538 0 5.03858 23.3018 3.10675 0.878649 1.221 2.73716 0 2065.99 1315.69 0.000197345 4.28559 4.16471 -0 0 0 3502 0.891997 0.0150186 0.891997 0.02 
0.960082 8.6577 -1.17432 -2.13967 4.54439 -0.952239 -0.340278 3.15893 -0.208381 -1.69726 -0.170624 -0.0136986 -0.10214 0 0 0 0 0 0 0 0 0 0 0 0 -0.0093477 0 5.05975 23.4267 3.09844 0.878468 1.47633 2.77459 0 2065.99 1315.69 0.000197345 4.3085 4.19006 -0 0 1 3501 0.897109 0.0227883 0.897109 0.02 
0.970147 8.70716 -1.21258 -2.14257 4.56144 -0.976228 -0.35452 3.17781 -0.206327 -1.69468 -0.157082 -0.0300261 -0.0933684 0 0 0 0 0 0 0 0 0 0 0 0 -0.00942831 0 5.08676 25.1262 3.07699 0.880754 1.08247 2.78847 0 2065.99 1315.69 0.000197345 4.35517 4.22299 -0 0 1 3503 0.902058 0.0125081 0.902058 0.02 
0.980014 8.71167 -1.21565 -2.15152 4.55125 -0.987549 -0.346222 3.18694 -0.172923 -1.72191 -0.151511 -0.0551763 -0.0833799 0 0 0 0 0 0 0 0 0 0 0 0 -0.00929888 0 5.10097 26.1645 3.09419 0.864721 0.987184 2.79723 0 2065.99 1315.69 0.000197345 4.38417 4.23205 -0 0 1 3501 0.907376 0.0115903 0.907376 0.02 
0.990078 8.68253 -1.18014 -2.16093 4.51489 -0.974112 -0.351995 3.19817 -0.174671 -1.7427 -0.155521 -0.0313581 -0.0662329 0 0 0 0 0 0 0 0 0 0 0 0 -0.00905785 0 5.09822 23.4599 3.08331 0.870327 1.5853 2.81039 0 2065.99 1315.69 0.000197345 4.3508 4.22968 -0 0 0 3492 0.907713 0.0138441 0.907713 0.02 
1.00014 8.69062 -1.1803 -2.16873 4.49495 -0.961666 -0.361868 3.22824 -0.23073 -1.75369 -0.157577 0.0120917 -0.0531722 0 0 0 0 0 0 0 0 0 0 0 0 -0.00858492 0 5.14343 25.5404 3.04607 0.844698 1.1066 2.81317 0 2065.99 1315.69 0.000197345 4.34893 4.25443 -0 0 0 3488 0.912018 0.0120466 0.912018 0.02 
1.01001 8.71018 -1.18262 -2.18472 4.49695 -0.968903 -0.370273 3.22399 -0.240518 -1.7418 -0.135759 0.0268009 -0.0726471 0 0 0 0 0 0 0 0 0 0 0 0 -0.00904739 0 5.12051 26.9163 2.98443 0.864542 0.393491 2.79073 0 2065.99 1315.69 0.000197345 4.36812 4.24584 -0 0 1 3484 0.909654 0.0100129 0.909654 0.02 
1.02007 8.68969 -1.15727 -2.1967 4.50073 -0.98342 -0.374216 3.20821 -0.241422 -1.69569 -0.144255 0.0675678 -0.126799 0 0 0 0 0 0 0 0 0 0 0 0 -0.00925742 0 5.11524 27.2333 2.93899 0.888016 0.80384 2.8412 0 2065.99 1315.69 0.000197345 4.36276 4.23771 -0 0 1 3484 0.901848 0.0125087 0.901848 0.02 
1.03014 8.69228 -1.21746 -2.13976 4.4878 -0.993626 -0.343613 3.2251 -0.228694 -1.72593 -0.145621 0.00486213 -0.0702141 0 0 0 0 0 0 0 0 0 0 0 0 -0.0092655 0 5.13478 27.2472 2.91351 0.909177 1.09825 2.80301 0 2065.99 1315.69 0.000197345 4.37113 4.25729 -0 0 0 3485 0.901919 0.0139145 0.901919 0.02 
1.04001 8.69856 -1.19183 -2.17931 4.50937 -1.00479 -0.367 3.21476 -0.193396 -1.71764 -0.150563 0.00635628 -0.0946693 0 0 0 0 0 0 0 0 0 0 0 0 -0.00923698 0 5.14746 27.0974 2.786 0.925456 2.67876 2.85676 0 2065.99 1315.69 0.000197345 4.39467 4.2573 -0 0 0 3487 0.901583 0.0180498 0.901583 0.02 
1.05007 8.71438 -1.20755 -2.1578 4.50668 -0.964824 -0.371002 3.2367 -0.19646 -1.70839 -0.153996 -0.046264 -0.0784054 0 0 0 0 0 0 0 0 0 0 0 0 -0.00941099 0 5.11056 26.5478 2.7562 0.93863 0.408206 2.83609 0 2065.99 1315.69 0.000197345 4.36194 4.269 -0 0 1 3495 0.89755 0.0129336 0.89755 0.02 
1.06014 8.74065 -1.21631 -2.15762 4.53214 -0.982111 -0.362226 3.23421 -0.217617 -1.67678 -0.150705 -0.0165802 -0.118612 0 0 0 0 0 0 0 0 0 0 0 0 -0.00931345 0 5.13139 26.4082 2.66018 0.95034 0.482949 2.8634 0 2065.99 1315.69 0.000197345 4.39608 4.28046 -0 0 0 3496 0.902468 0.0106823 0.902468 0.02 
1.07 8.7296 -1.20686 -2.17738 4.52078 -0.96894 -0.365728 3.24809 -0.259301 -1.67557 -0.164264 0.0213796 -0.136075 0 0 0 0 0 0 0 0 0 0 0 0 -0.00931583 0 5.13186 27.7149 2.67001 0.958173 0.526128 2.85799 0 2065.99 1315.69 0.000197345 4.40153 4.28306 -0 0 0 3489 0.897621 0.0117164 0.897621 0.02 
1.08007 8.76885 -1.2112 -2.19413 4.54147 -0.96886 -0.356176 3.24912 -0.288575 -1.67073 -0.146741 0.0462355 -0.167226 0 0 0 0 0 0 0 0 0 0 0 0 -0.00954913 0 5.13252 28.409 2.66875 0.962573 0.61784 2.86735 0 2065.99 1315.69 0.000197345 4.43359 4.28363 -0 0 0 3493 0.897916 0.0116196 0.897916 0.02 
1.09013 8.79075 -1.25045 -2.17011 4.5483 -0.973213 -0.339207 3.23813 -0.310694 -1.65994 -0.120682 0.0334594 -0.170961 0 0 0 0 0 0 0 0 0 0 0 0 -0.00970438 0 5.11055 28.8709 2.62448 0.963096 0.65508 2.86459 0 2065.99 1315.69 0.000197345 4.46169 4.28021 -0 0 1 3499 0.895155 0.0124727 0.895155 0.02 
1.1002 8.77199 -1.33094 -2.11265 4.5457 -1.01543 -0.312392 3.23674 -0.3623 -1.64415 -0.135451 0.0467845 -0.15611 0 0 0 0 0 0 0 0 0 0 0 0 -0.00983826 0 5.11749 29.2691 2.58835 0.960517 2.25291 2.91888 0 2065.99 1315.69 0.000197345 4.46549 4.28179 -0 0 1 3500 0.898195 0.0222759 0.898195 0.02 
1.11006 8.80913 -1.35978 -2.11945 4.56221 -1.04039 -0.313616 3.23845 -0.334338 -1.66841 -0.116525 0.0149548 -0.137425 0 0 0 0 0 0 0 0 0 0 0 0 -0.00991628 0 5.16523 29.5013 2.53589 0.957722 0.679411 2.91084 0 2065.99 1315.69 0.000197345 4.49778 4.28179 -0 0 0 3501 0.898667 0.0115309 0.898667 0.02 
1.12013 8.79472 -1.3823 -2.0576 4.5539 -1.05938 -0.264639 3.25202 -0.396095 -1.65527 -0.136197 0.0731804 -0.13769 0 0 0 0 0 0 0 0 0 0 0 0 -0.00992727 0 5.15162 29.5339 2.52153 0.955989 0.524635 2.93986 0 2065.99 1315.69 0.000197345 4.46247 4.28351 -0 0 1 3502 0.896149 0.0120916 0.896149 0.02 
1.13019 8.8159 -1.46367 -2.04978 4.57516 -1.09948 -0.252821 3.22492 -0.420663 -1.62531 -0.10918 0.056477 -0.171653 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109848 0 5.16475 29.4226 2.43809 0.952276 0.88683 2.97186 0 2065.99 1315.69 0.000197345 4.47623 4.27238 -0 0 0 3501 0.900876 0.0113878 0.900876 0.02 
1.14006 8.84882 -1.48588 -2.01564 4.60219 -1.09404 -0.259177 3.20799 -0.452559 -1.58256 -0.086361 0.0607259 -0.173905 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117351 0 5.20226 28.9635 2.41773 0.947643 0.0894382 3.01589 0 2065.99 1315.69 0.000197345 4.53006 4.2797 -0 0 0 3496 0.905299 0.00899325 0.905299 0.02 
1.15012 8.83924 -1.46766 -2.01123 4.59147 -1.03837 -0.292248 3.22931 -0.552906 -1.57829 -0.106539 0.123612 -0.140693 0 0 0 0 0 0 0 0 0 0 0 0 -0.0121397 0 5.2034 27.275 2.3919 0.934127 0.287092 3.04641 0 2065.99 1315.69 0.000197345 4.56408 4.29221 -0 0 0 3486 0.907197 0.0117343 0.907197 0.02 
1.16019 8.86746 -1.56677 -1.9523 4.61375 -1.05428 -0.275056 3.22822 -0.600995 -1.54832 -0.0994974 0.0885032 -0.128931 0 0 0 0 0 0 0 0 0 0 0 0 -0.0123039 0 5.20796 27.9948 2.37024 0.864983 0.479549 3.07006 0 2065.99 1315.69 0.000197345 4.60179 4.27995 -0 0 0 3485 0.904766 0.0108184 0.904766 0.02 
1.17006 8.88544 -1.63475 -1.93194 4.61665 -1.0705 -0.273677 3.21919 -0.61548 -1.54662 -0.0753974 0.0512273 -0.111638 0 0 0 0 0 0 0 0 0 0 0 0 -0.0122456 0 5.22257 28.1726 2.35045 0.930671 1.63156 3.10776 0 2065.99 1315.69 0.000197345 4.62602 4.27575 -0 0 0 3480 0.899361 0.0140747 0.899361 0.02 
1.18012 8.9308 -1.67495 -1.91641 4.63619 -1.08022 -0.272467 3.22774 -0.638646 -1.55213 -0.058133 0.0439158 -0.0918153 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119696 0 5.2586 27.7861 2.35242 0.936847 0.78744 3.00188 0 2065.99 1315.69 0.000197345 4.66495 4.28938 -0 0 0 3492 0.906586 0.0124771 0.906586 0.02 
1.19019 8.95868 -1.74697 -1.88338 4.63216 -1.07287 -0.289707 3.24653 -0.677258 -1.53355 -0.0450099 0.00315692 -0.0601201 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118399 0 5.26726 27.7494 2.37306 0.938552 0.333329 3.05034 0 2065.99 1315.69 0.000197345 4.69975 4.30691 -0 0 1 3488 0.909894 0.0108597 0.909894 0.02 
1.20005 8.98211 -1.80206 -1.86482 4.67631 -1.10639 -0.270667 3.24149 -0.687031 -1.5165 -0.0606954 -0.00864175 -0.0776505 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111284 0 5.34278 27.289 2.408 0.937867 3.55466 3.03962 0 2065.99 1315.69 0.000197345 4.70377 4.31193 -0 0 0 3492 0.90912 0.0255219 0.90912 0.02 
1.21012 9.0353 -1.8533 -1.82029 4.68568 -1.08205 -0.277149 3.24995 -0.766608 -1.48452 -0.0253339 -0.0046486 -0.0586284 0 0 0 0 0 0 0 0 0 0 0 0 -0.010594 0 5.38041 28.2557 2.50326 0.930646 0.126953 3.11798 0 2065.99 1315.69 0.000197345 4.74895 4.33906 -0 0 0 3499 0.90811 0.00975767 0.90811 0.02 
1.22018 8.99701 -1.85341 -1.78677 4.65898 -1.03648 -0.296073 3.25794 -0.842071 -1.41916 -0.0448981 0.0251398 -0.0715424 0 0 0 0 0 0 0 0 0 0 0 0 -0.0104423 0 5.40268 31.0661 2.51977 0.926098 1.78375 3.15122 0 2065.99 1315.69 0.000197345 4.73292 4.36372 -0 0 1 3492 0.911927 0.0184893 0.911927 0.02 
1.23005 8.99442 -1.88598 -1.74008 4.66047 -1.05084 -0.287096 3.28873 -0.835063 -1.43825 -0.0797739 -7.6108e-05 -0.0147277 0 0 0 0 0 0 0 0 0 0 0 0 -0.0108115 0 5.39792 32.1647 2.49263 0.917328 1.49459 3.15553 0 2065.99 1315.69 0.000197345 4.73304 4.39394 -0 0 1 3498 0.909388 0.0178799 0.909388 0.02 
1.24011 9.01498 -1.86205 -1.78038 4.68111 -1.09882 -0.253852 3.29864 -0.809403 -1.46143 -0.0897799 0.0461697 -0.065104 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101643 0 5.45738 28.1898 2.48376 0.91114 1.043 3.15739 0 2065.99 1315.69 0.000197345 4.74643 4.41627 -0 0 0 3489 0.913336 0.0147503 0.913336 0.02 
1.25018 9.01696 -1.83448 -1.75473 4.68324 -1.07763 -0.231377 3.27652 -0.837194 -1.39653 -0.067805 0.080342 -0.12682 0 0 0 0 0 0 0 0 0 0 0 0 -0.0123768 0 5.46232 30.7352 2.4681 0.904543 0.893684 3.14732 0 2065.99 1315.69 0.000197345 4.76808 4.42228 -0 0 0 3485 0.91285 0.0129151 0.91285 0.02 
1.26005 9.02116 -1.85257 -1.709 4.68158 -1.1028 -0.18481 3.2783 -0.832254 -1.38207 -0.0637077 0.0824798 -0.142124 0 0 0 0 0 0 0 0 0 0 0 0 -0.0126214 0 5.44401 30.8792 2.46812 0.903342 0.466225 3.1384 0 2065.99 1315.69 0.000197345 4.77097 4.43397 -0 0 1 3484 0.911245 0.0110583 0.911245 0.02 
1.27011 8.97618 -1.84669 -1.64565 4.66884 -1.1336 -0.13377 3.28038 -0.765278 -1.43176 -0.0980295 0.0521882 -0.0801239 0 0 0 0 0 0 0 0 0 0 0 0 -0.0123048 0 5.42952 29.9422 2.48376 0.903461 1.25253 3.11784 0 2065.99 1315.69 0.000197345 4.73756 4.4324 -0 0 1 3476 0.91114 0.0145772 0.91114 0.02 
1.28018 9.00013 -1.80454 -1.62805 4.68485 -1.11866 -0.115896 3.28117 -0.747607 -1.44554 -0.0908928 0.0617232 -0.0666171 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117948 0 5.41037 28.5765 2.47789 0.895313 1.37441 3.07337 0 2065.99 1315.69 0.000197345 4.75488 4.44604 -0 0 0 3486 0.912899 0.0157532 0.912899 0.02 
1.29004 8.97891 -1.7694 -1.63122 4.64416 -1.0851 -0.105578 3.33363 -0.760368 -1.50559 -0.123879 0.076071 -0.0200537 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112711 0 5.39817 27.4072 2.48315 0.881145 1.67742 3.05547 0 2065.99 1315.69 0.000197345 4.75739 4.48592 -0 0 1 3483 0.909588 0.0180966 0.909588 0.02 
1.30011 9.00101 -1.80013 -1.5977 4.64591 -1.0953 -0.0952179 3.336 -0.745533 -1.51265 -0.105901 0.0407054 0.0101721 0 0 0 0 0 0 0 0 0 0 0 0 -0.0107145 0 5.43416 26.7503 2.51443 0.898325 1.12279 3.04021 0 2065.99 1315.69 0.000197345 4.79167 4.50444 -0 0 0 3487 0.915439 0.0129567 0.915439 0.02 
1.31017 8.97275 -1.75178 -1.6096 4.63602 -1.08319 -0.106239 3.35026 -0.754031 -1.44825 -0.138532 0.0854393 -0.0551098 0 0 0 0 0 0 0 0 0 0 0 0 -0.0100461 0 5.43967 26.2549 2.5054 0.883048 0.52074 2.95549 0 2065.99 1315.69 0.000197345 4.76903 4.54531 -0 0 1 3486 0.909691 0.0120503 0.909691 0.02 
1.32004 8.97623 -1.74018 -1.5608 4.63872 -1.06726 -0.0915143 3.35488 -0.736314 -1.45297 -0.142372 0.0633876 -0.0163128 0 0 0 0 0 0 0 0 0 0 0 0 -0.00959907 0 5.46081 26.2086 2.49938 0.884602 0.424782 2.98045 0 2065.99 1315.69 0.000197345 4.8239 4.57825 -0 0 1 3487 0.912059 0.0113125 0.912059 0.02 
