# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
0.76 32.3689 -4.35861 0.0639647 1.64295 -0.0722025 -4.19768 -4.80863 -0.515062 0.0340686 0.705308 -0.00606265 -0.336714 -0.519845 -0.268344 0.0567899 0.250899 -0.0244179 -0.128677 -0.301015 0.0347095 -0.0118172 -0.0596399 -0.0170761 -0.0485245 -0.0119684 -3.60991 -0.0150767 0.746385 -0.0246458 -3.68376 -3.9758 
0.770007 32.1362 -4.33633 0.0685454 1.63061 -0.0644986 -4.19345 -4.78406 -0.510158 0.0355006 0.703437 -0.00564713 -0.333523 -0.509138 -0.255034 0.0537705 0.240128 -0.0202712 -0.130095 -0.295985 0.0286125 -0.0125804 -0.0542325 -0.0194622 -0.0458121 -0.0184854 -3.59975 -0.00814525 0.741274 -0.019118 -3.68402 -3.96046 
0.780002 31.8386 -4.31309 0.0778908 1.61482 -0.056288 -4.19272 -4.74986 -0.504892 0.0370224 0.70011 -0.00618592 -0.328739 -0.497313 -0.2435 0.0500125 0.228643 -0.013785 -0.130769 -0.285872 0.0243375 -0.00865701 -0.0518339 -0.0220713 -0.0479432 -0.0243428 -3.58903 -0.000487035 0.737898 -0.0142458 -3.68527 -3.94233 
0.790009 31.6238 -4.28974 0.0846426 1.60342 -0.0488778 -4.18654 -4.71738 -0.499541 0.0376929 0.697501 -0.00583428 -0.323417 -0.48489 -0.235758 0.0465331 0.223293 -0.0112636 -0.128285 -0.281038 0.0250086 -0.00674585 -0.0526067 -0.0242083 -0.0490653 -0.0246245 -3.57945 0.00716246 0.735235 -0.00757167 -3.68577 -3.92682 
0.800004 31.3449 -4.27132 0.0863979 1.58862 -0.0365268 -4.176 -4.67563 -0.494695 0.0370762 0.693689 -0.00523969 -0.316168 -0.473908 -0.23149 0.0493641 0.214786 -0.0109784 -0.13048 -0.270457 0.0251168 -0.0137589 -0.0529332 -0.0193619 -0.0446699 -0.0203254 -3.57025 0.0137165 0.733083 -0.000946844 -3.68468 -3.91094 
0.81001 31.1527 -4.25862 0.0883317 1.57843 -0.0253777 -4.16767 -4.63545 -0.490318 0.0359368 0.690721 -0.0056034 -0.308223 -0.462418 -0.222904 0.0473662 0.205928 -0.00403039 -0.13601 -0.258362 0.0167629 -0.0146728 -0.0482712 -0.0229395 -0.0408337 -0.0224784 -3.56216 0.0197014 0.730052 0.00719552 -3.6826 -3.89219 
0.820005 30.8871 -4.24113 0.0924808 1.56434 -0.0127837 -4.14988 -4.5894 -0.484939 0.0348301 0.687722 -0.00531822 -0.300634 -0.452349 -0.222499 0.0474094 0.201031 -0.00191628 -0.132887 -0.247435 0.0173678 -0.0163768 -0.0509298 -0.0201732 -0.038586 -0.0185529 -3.55106 0.0266181 0.726518 0.014624 -3.67777 -3.87106 
0.83 30.5409 -4.22018 0.0970501 1.54597 -0.00398151 -4.13051 -4.537 -0.480967 0.0329719 0.683457 -0.00526297 -0.293156 -0.442039 -0.218928 0.0529622 0.192751 -0.00554222 -0.135782 -0.233781 0.0190959 -0.0220653 -0.0512998 -0.0144025 -0.0335182 -0.0169743 -3.53938 0.0331814 0.721063 0.0212262 -3.66806 -3.84421 
0.840007 30.2337 -4.19999 0.101933 1.52967 0.00492799 -4.10025 -4.48189 -0.477612 0.0315464 0.68094 -0.00520886 -0.284655 -0.432069 -0.210968 0.0533217 0.183725 -0.00530958 -0.129406 -0.223174 0.0170298 -0.0217936 -0.0506692 -0.0128138 -0.032532 -0.011733 -3.52844 0.0388585 0.715678 0.0282602 -3.65366 -3.81491 
0.850002 30.0464 -4.18152 0.10714 1.51974 0.0107991 -4.07353 -4.4358 -0.474164 0.0298293 0.679484 -0.00579361 -0.277951 -0.423546 -0.206399 0.0484633 0.180551 -0.00194338 -0.124493 -0.220786 0.0185578 -0.0165135 -0.0538945 -0.0153229 -0.0314213 -0.00403505 -3.51952 0.0453606 0.7136 0.033859 -3.63967 -3.78743 
0.860008 30.003 -4.1669 0.116982 1.51744 0.0145414 -4.04235 -4.39411 -0.468029 0.0284788 0.676597 -0.00607869 -0.269582 -0.413943 -0.204182 0.049278 0.181608 -0.00573745 -0.117432 -0.220438 0.0135475 -0.0152167 -0.0529681 -0.0116524 -0.0345427 -0.00204963 -3.50824 0.0544418 0.7122 0.03801 -3.62079 -3.75768 
0.870003 29.8405 -4.14791 0.129163 1.50882 0.0240165 -4.00511 -4.33009 -0.464098 0.0283885 0.674148 -0.00627664 -0.264058 -0.4077 -0.19326 0.0481916 0.17047 -0.0051483 -0.105699 -0.196167 0.00937999 -0.0127027 -0.0482263 -0.00717825 -0.0342372 0.000722925 -3.49993 0.0652853 0.712425 0.0426197 -3.60112 -3.72695 
0.88001 29.7758 -4.13227 0.141903 1.50538 0.0235336 -3.97152 -4.29136 -0.460267 0.0281048 0.673136 -0.0075161 -0.257962 -0.404752 -0.186024 0.0482835 0.163839 -0.00879527 -0.0974617 -0.186751 0.00606794 -0.0110785 -0.0464307 -0.00428313 -0.0380412 -0.000809633 -3.49205 0.0765934 0.714838 0.0441281 -3.57805 -3.69904 
0.890005 29.8306 -4.11955 0.157229 1.50829 0.0226019 -3.93771 -4.25705 -0.459427 0.0296028 0.675604 -0.00928141 -0.253038 -0.404478 -0.176317 0.0475227 0.156167 -0.0107384 -0.0903285 -0.176495 0.00318491 -0.0094915 -0.0429551 -0.00169562 -0.0402553 -0.00206686 -3.48699 0.0895955 0.719473 0.0443173 -3.55409 -3.67401 
0.900011 29.7595 -4.09572 0.168878 1.50452 0.0189919 -3.8965 -4.21499 -0.458949 0.0317489 0.677293 -0.0115361 -0.249493 -0.406958 -0.159424 0.0422295 0.141895 -0.0106058 -0.0806976 -0.15672 0.00352783 -0.00651994 -0.0398431 -0.00111954 -0.0377844 -0.00191716 -3.48087 0.10142 0.725171 0.0422533 -3.52852 -3.64939 
0.910006 29.7848 -4.07199 0.176744 1.50586 0.0138925 -3.8557 -4.17913 -0.460178 0.0329227 0.681979 -0.0133981 -0.247483 -0.412819 -0.141756 0.0350266 0.127063 -0.0100667 -0.0689517 -0.134973 0.00562728 -0.0030774 -0.0370588 -0.00202502 -0.0317987 -0.000872356 -3.47569 0.111872 0.733879 0.0393822 -3.50746 -3.63047 
0.920001 29.796 -4.04778 0.185414 1.50645 0.00593975 -3.81519 -4.14439 -0.462984 0.0342431 0.68575 -0.0157561 -0.24722 -0.423636 -0.123164 0.0294326 0.110673 -0.00964918 -0.0577422 -0.111164 0.00972459 -0.00112456 -0.034199 -0.00250916 -0.0242118 0.000413128 -3.47136 0.122863 0.74423 0.0338542 -3.48602 -3.61 
0.930008 29.7714 -4.0151 0.186701 1.50515 -0.00494919 -3.76922 -4.09972 -0.466894 0.0351779 0.692123 -0.016716 -0.249163 -0.438352 -0.107048 0.0211335 0.0952339 -0.00696212 -0.0443254 -0.0911073 0.024254 -0.00101639 -0.0368994 -0.00834583 -0.0104845 0.0156555 -3.46542 0.131406 0.754694 0.0270747 -3.46525 -3.58591 
0.940003 29.9932 -4.00302 0.192377 1.51692 -0.0143834 -3.7417 -4.08735 -0.473451 0.0366623 0.697948 -0.017683 -0.251749 -0.456189 -0.0975296 0.014001 0.0906679 -0.00337845 -0.0344518 -0.0894206 0.0289395 0.00287828 -0.037413 -0.012779 -0.00693545 0.0207605 -3.46098 0.138836 0.765715 0.0194571 -3.44857 -3.56251 
0.950009 30.288 -3.99406 0.196618 1.53256 -0.0232048 -3.72281 -4.08474 -0.474771 0.0379611 0.700254 -0.0217085 -0.253896 -0.465003 -0.0965869 0.00314534 0.101224 0.0132717 -0.0305412 -0.124322 0.0369116 0.0104858 -0.047926 -0.0258915 -0.00238189 0.0495161 -3.45961 0.145026 0.779006 0.0111234 -3.43599 -3.54493 
0.960004 30.6383 -3.99429 0.199184 1.55114 -0.0283692 -3.71069 -4.08412 -0.474862 0.0386044 0.700095 -0.0256314 -0.25528 -0.468911 -0.102207 -0.00130096 0.115225 0.0201273 -0.027276 -0.155125 0.0449808 0.0125205 -0.0570165 -0.027057 -0.0022718 0.068032 -3.46221 0.14936 0.792834 0.00419181 -3.42586 -3.52812 
0.970011 30.9339 -3.99779 0.2028 1.56682 -0.0357315 -3.70456 -4.08361 -0.47616 0.0399492 0.700985 -0.0290314 -0.257416 -0.474313 -0.10455 0.000201632 0.120875 0.0185112 -0.026404 -0.168744 0.0502881 0.00899104 -0.0621792 -0.022242 -0.00230849 0.075522 -3.46737 0.153658 0.80714 -0.00296924 -3.41843 -3.51607 
0.980006 31.157 -4.00594 0.201984 1.57866 -0.0414886 -3.70064 -4.07518 -0.4796 0.0403122 0.701572 -0.0321118 -0.260492 -0.478452 -0.098816 -0.00170447 0.116117 0.0204113 -0.0236413 -0.167532 0.0505117 0.00757087 -0.0607946 -0.0207724 -0.00219847 0.0753677 -3.47803 0.155805 0.821762 -0.00901569 -3.41431 -3.50456 
0.990001 31.4745 -4.02524 0.203404 1.5955 -0.045739 -3.70355 -4.0721 -0.484362 0.0402807 0.703835 -0.0337942 -0.263801 -0.483028 -0.0960916 -0.0015791 0.11242 0.0226602 -0.0233021 -0.168088 0.046717 0.00718951 -0.0572 -0.0204463 -0.00327813 0.075045 -3.49151 0.157513 0.836447 -0.0141587 -3.41317 -3.49603 
1.00001 31.8088 -4.0525 0.200692 1.61324 -0.0490774 -3.71163 -4.08136 -0.488737 0.0399962 0.703407 -0.0347758 -0.267602 -0.487254 -0.0972354 -0.00212473 0.115102 0.025213 -0.025098 -0.173663 0.0404007 0.00546336 -0.0550428 -0.0203402 -0.00462217 0.0705568 -3.50693 0.157357 0.849771 -0.0191744 -3.41431 -3.491 
1.01 32.0496 -4.07435 0.198835 1.62601 -0.0565832 -3.71887 -4.08423 -0.493795 0.0395846 0.702746 -0.0361478 -0.271624 -0.490673 -0.0963204 -0.00165345 0.115724 0.0259284 -0.025623 -0.175734 0.0382116 0.00528551 -0.0537586 -0.022137 -0.00585267 0.0672787 -3.52244 0.155618 0.861302 -0.0242268 -3.41577 -3.4851 
1.02001 32.1412 -4.09114 0.196876 1.63087 -0.0637226 -3.72189 -4.07249 -0.498789 0.0392007 0.701288 -0.0372623 -0.274764 -0.492301 -0.0941675 -0.000805261 0.111745 0.0232345 -0.0249972 -0.166288 0.0373785 0.00432736 -0.0523714 -0.0210896 -0.0067298 0.0621215 -3.53556 0.154154 0.870211 -0.0286053 -3.4154 -3.47602 
1.03 32.2835 -4.1116 0.197438 1.63842 -0.0724114 -3.72974 -4.06064 -0.506336 0.0383967 0.701906 -0.0378693 -0.279302 -0.495738 -0.0951986 0.00395506 0.10858 0.017385 -0.0264159 -0.15392 0.0389382 0.00240659 -0.0512281 -0.0190433 -0.00762672 0.0569005 -3.549 0.152679 0.879166 -0.0328839 -3.41639 -3.46788 
1.04001 32.4058 -4.13231 0.195833 1.64491 -0.0807727 -3.72982 -4.05225 -0.512437 0.0375377 0.702548 -0.0383888 -0.282449 -0.500122 -0.103303 0.00795279 0.107329 0.0100303 -0.0254915 -0.144238 0.0470204 0.000489849 -0.0522231 -0.0158959 -0.0066893 0.0558013 -3.56359 0.149852 0.887254 -0.0365183 -3.41519 -3.46369 
1.05001 32.4966 -4.15271 0.192944 1.64973 -0.0880443 -3.73133 -4.04466 -0.51954 0.0368461 0.702679 -0.0396594 -0.28681 -0.504062 -0.0992005 0.0104671 0.0992831 0.00674601 -0.0250727 -0.127929 0.0442461 -0.000770446 -0.0476918 -0.0147465 -0.00635607 0.0483608 -3.57821 0.146402 0.895457 -0.0403844 -3.41309 -3.46103 
1.06 32.5876 -4.16786 0.18531 1.65456 -0.0898815 -3.732 -4.04237 -0.523807 0.0342506 0.703223 -0.0390419 -0.289073 -0.505082 -0.0970549 0.0150625 0.0960299 0.00153916 -0.0269207 -0.120746 0.0437973 -0.00389507 -0.0454756 -0.010964 -0.00500543 0.0414435 -3.5908 0.139892 0.900779 -0.0414148 -3.411 -3.45798 
1.07001 32.5865 -4.17722 0.174899 1.65449 -0.0918903 -3.73118 -4.03181 -0.527738 0.0306007 0.704028 -0.0389389 -0.291593 -0.506199 -0.0906748 0.0178992 0.0897045 -0.00408397 -0.0291477 -0.111125 0.0413997 -0.00589458 -0.0440862 -0.00662268 -0.00228081 0.0398051 -3.6002 0.132294 0.904848 -0.0422447 -3.40816 -3.45429 
1.08 32.5785 -4.18181 0.162901 1.65407 -0.090699 -3.73148 -4.02648 -0.53212 0.0272804 0.706454 -0.0377965 -0.293536 -0.510324 -0.0862347 0.0174172 0.0819141 -0.00557291 -0.0342412 -0.0969472 0.0426436 -0.00631394 -0.0398499 -0.00610386 0.000712452 0.031428 -3.60609 0.124517 0.905554 -0.0412257 -3.40442 -3.45063 
1.09001 32.8025 -4.20305 0.14762 1.66596 -0.0855413 -3.73499 -4.03334 -0.536332 0.0232181 0.70872 -0.0358144 -0.29521 -0.513081 -0.0949111 0.013526 0.0922328 -0.00606451 -0.0394766 -0.107407 0.0431609 -0.0044565 -0.0420773 -0.0042025 0.00230949 0.0364888 -3.61497 0.115332 0.907079 -0.0394599 -3.40261 -3.44934 
1.1 32.9161 -4.21834 0.134372 1.67198 -0.0843937 -3.73505 -4.03682 -0.541909 0.0190357 0.712562 -0.0344379 -0.29726 -0.517438 -0.0937749 0.0123659 0.0950534 -0.00629068 -0.0388794 -0.112394 0.0395224 -0.00360306 -0.0424108 -0.00581043 0.00208707 0.0395226 -3.62218 0.106573 0.906777 -0.0378546 -3.401 -3.44651 
1.11001 32.8569 -4.22907 0.117895 1.66884 -0.0761101 -3.73614 -4.03662 -0.54543 0.014215 0.712233 -0.0311983 -0.299336 -0.520277 -0.094346 0.0070778 0.0950528 -0.00378177 -0.040769 -0.114141 0.036217 -0.000955114 -0.0411358 -0.00754691 0.00391566 0.0391066 -3.62551 0.0975575 0.902691 -0.0335832 -3.39995 -3.44131 
1.12 32.9475 -4.23735 0.108692 1.67365 -0.0714453 -3.74156 -4.05081 -0.547072 0.00896428 0.711777 -0.0275333 -0.300999 -0.522615 -0.10168 0.00917044 0.109106 -0.00588155 -0.0424476 -0.133598 0.0378461 0.00193722 -0.0452752 -0.00890809 0.00233159 0.0418925 -3.62645 0.0886204 0.89804 -0.0291224 -3.40045 -3.43649 
1.13001 32.9699 -4.24276 0.0921359 1.67484 -0.0644011 -3.74308 -4.05567 -0.547304 0.00428942 0.711172 -0.0235361 -0.301666 -0.524191 -0.115545 0.00174013 0.120581 -0.00237766 -0.0441523 -0.145415 0.042362 0.00485471 -0.0484615 -0.0125576 0.00179546 0.0450494 -3.62228 0.0812517 0.891544 -0.0259297 -3.39906 -3.43111 
1.14001 32.9802 -4.24539 0.0779926 1.67538 -0.0514233 -3.74787 -4.06446 -0.54736 -0.000592108 0.713246 -0.0179088 -0.303167 -0.529647 -0.130354 -0.00663499 0.128347 0.00201299 -0.0459286 -0.149713 0.048846 0.010466 -0.0530943 -0.0143118 -0.000489652 0.0449109 -3.61652 0.0747536 0.886882 -0.0212156 -3.39828 -3.43002 
1.15 32.9529 -4.24185 0.0636846 1.67393 -0.0402555 -3.75024 -4.06961 -0.545133 -0.00538262 0.712562 -0.0143711 -0.304441 -0.531601 -0.140053 -0.019089 0.135359 0.0123494 -0.0505097 -0.154274 0.0510265 0.0185313 -0.0556886 -0.0200557 -0.000339979 0.0438672 -3.60769 0.0696249 0.881702 -0.0181781 -3.39495 -3.4276 
1.16001 32.8667 -4.23426 0.0546618 1.66936 -0.0321472 -3.74954 -4.06491 -0.542032 -0.0093348 0.712214 -0.0102621 -0.305324 -0.531537 -0.146313 -0.0204722 0.137556 0.0141814 -0.051193 -0.153189 0.0501756 0.0184562 -0.0564123 -0.0201605 -0.0033119 0.0422544 -3.59609 0.0660126 0.876002 -0.0159061 -3.38971 -3.42244 
1.17 32.9147 -4.23463 0.0400186 1.67191 -0.0233879 -3.74845 -4.06585 -0.535314 -0.0122298 0.707836 -0.00720028 -0.303644 -0.529119 -0.158528 -0.0253723 0.143805 0.0157481 -0.0520634 -0.1528 0.041216 0.0151451 -0.0489578 -0.0179216 -0.0111463 0.0326036 -3.58201 0.0624755 0.869226 -0.014014 -3.3816 -3.41654 
1.18001 32.8662 -4.22548 0.0314338 1.66933 -0.0169252 -3.74316 -4.06677 -0.529269 -0.0148737 0.705236 -0.00398896 -0.301344 -0.528164 -0.162553 -0.0240374 0.144947 0.0119225 -0.0551245 -0.151285 0.0378419 0.0121405 -0.0461401 -0.0122822 -0.0110821 0.026577 -3.5715 0.0582044 0.865289 -0.0125766 -3.37561 -3.4139 
1.19 32.8975 -4.22114 0.014402 1.671 -0.00657025 -3.73973 -4.06707 -0.519811 -0.0172793 0.700074 -0.00194661 -0.295956 -0.523266 -0.175619 -0.0408331 0.152073 0.0239279 -0.0618414 -0.152911 0.0350392 0.0213038 -0.044101 -0.0172959 -0.0102675 0.0215473 -3.56075 0.0512106 0.862949 -0.0112557 -3.37167 -3.41244 
1.20001 32.9998 -4.22146 -0.0033329 1.67642 0.0013412 -3.72884 -4.06594 -0.515257 -0.0193607 0.697799 0.000434437 -0.292618 -0.522707 -0.187048 -0.0485944 0.156062 0.0241594 -0.0588653 -0.14474 0.0348429 0.0208738 -0.0403618 -0.0141486 -0.00828735 0.0182713 -3.554 0.0437484 0.862925 -0.0091041 -3.36906 -3.41676 
1.21001 33.028 -4.21252 -0.0177883 1.67792 0.00668791 -3.72269 -4.07703 -0.511043 -0.0227625 0.698649 0.00219528 -0.289813 -0.523922 -0.187951 -0.0511692 0.155685 0.0230836 -0.0596158 -0.147297 0.0326719 0.0207761 -0.0405843 -0.0114874 -0.00818411 0.0195478 -3.54619 0.0353672 0.864168 -0.00710366 -3.36508 -3.42536 
1.22 32.9645 -4.20087 -0.0307386 1.67455 0.00943347 -3.71436 -4.08529 -0.509305 -0.0264473 0.7002 0.004044 -0.287361 -0.527297 -0.179053 -0.0509322 0.147051 0.0216669 -0.0571707 -0.137752 0.0284908 0.02007 -0.0382397 -0.0110845 -0.00952321 0.0169568 -3.541 0.0265709 0.865538 -0.00519294 -3.3603 -3.4372 
1.23001 33.2808 -4.20791 -0.038149 1.69133 0.00619081 -3.70985 -4.11729 -0.507421 -0.0302554 0.700523 0.00596169 -0.285519 -0.531002 -0.186698 -0.0487411 0.159166 0.0174413 -0.059265 -0.153452 0.0157119 0.0216525 -0.032725 -0.0137174 -0.0118639 0.0138984 -3.52951 0.019195 0.864365 -0.00349477 -3.3532 -3.44674 
1.24 33.1066 -4.18609 -0.0478719 1.68209 0.00795001 -3.69551 -4.12607 -0.506065 -0.0332063 0.701816 0.00669656 -0.283966 -0.53538 -0.172844 -0.0458957 0.148637 0.0155697 -0.0538626 -0.145493 0.0100477 0.0193539 -0.0293629 -0.0122447 -0.0132183 0.00979857 -3.51723 0.0118761 0.860998 -0.00207154 -3.34446 -3.45499 
1.25001 32.8695 -4.16146 -0.0596524 1.66951 0.0127122 -3.67742 -4.13172 -0.505232 -0.0361956 0.702652 0.00807001 -0.281993 -0.541739 -0.156641 -0.0450998 0.136237 0.0161446 -0.0498916 -0.134435 0.00713707 0.0172608 -0.0278816 -0.0112889 -0.0116851 0.009081 -3.50672 0.00438224 0.858502 -0.000213487 -3.33385 -3.46463 
1.26 32.3627 -4.11698 -0.0743153 1.64262 0.0231374 -3.65399 -4.12097 -0.504438 -0.0403634 0.704509 0.0101029 -0.281187 -0.549162 -0.129023 -0.042585 0.112001 0.0174212 -0.0443251 -0.110865 0.0138068 0.0136841 -0.0310387 -0.00725204 -0.00439743 0.0168015 -3.49733 -0.0050509 0.85715 0.00286528 -3.32408 -3.47775 
1.27001 32.2391 -4.09131 -0.0802043 1.63607 0.0268236 -3.63892 -4.13834 -0.503815 -0.0423037 0.707254 0.0119777 -0.279965 -0.557482 -0.116069 -0.0340829 0.103708 0.012844 -0.0405198 -0.104603 0.019055 0.00947975 -0.0317967 -0.00334608 -0.00410411 0.0177796 -3.49048 -0.0132974 0.8569 0.00534802 -3.31433 -3.49403 
1.28001 32.3521 -4.07528 -0.0873075 1.64206 0.0299032 -3.62721 -4.16268 -0.50634 -0.0451285 0.71367 0.0145794 -0.281394 -0.567779 -0.108693 -0.0297877 0.105593 0.0134251 -0.0386479 -0.112566 0.0246658 0.00992202 -0.0371528 -0.00571621 -0.000289499 0.0277587 -3.48491 -0.0223133 0.859952 0.00761491 -3.30687 -3.51009 
1.29 32.4801 -4.07038 -0.0978778 1.64885 0.037386 -3.61496 -4.19336 -0.508153 -0.0485969 0.718142 0.0182825 -0.282128 -0.578123 -0.111928 -0.0252256 0.115143 0.0132112 -0.036696 -0.13212 0.0313704 0.00733769 -0.0469566 -0.00510393 0.00261986 0.0447787 -3.48167 -0.0313929 0.862521 0.0109963 -3.29875 -3.5279 
1.30001 32.7837 -4.07164 -0.108018 1.66495 0.0452748 -3.61262 -4.2315 -0.513088 -0.0517731 0.726567 0.0227355 -0.284697 -0.590435 -0.117177 -0.0221274 0.126656 0.0109529 -0.0355634 -0.150911 0.0386916 0.00548049 -0.0558075 -0.00353152 0.000628431 0.0552706 -3.48007 -0.0395981 0.867539 0.0151179 -3.29299 -3.54543 
1.31 33.4036 -4.0901 -0.122792 1.69784 0.058665 -3.61731 -4.28674 -0.522596 -0.0553301 0.738795 0.0264224 -0.28764 -0.607059 -0.12357 -0.0249512 0.141747 0.01891 -0.0367341 -0.178442 0.0386888 0.00501737 -0.0586975 -0.0046354 -0.00326101 0.067067 -3.48263 -0.047528 0.875999 0.017968 -3.28967 -3.5683 
1.32001 34.115 -4.12085 -0.130559 1.73558 0.0654356 -3.62737 -4.35679 -0.535522 -0.0586982 0.753884 0.030967 -0.293412 -0.630191 -0.139765 -0.0240368 0.165311 0.0201244 -0.0394134 -0.212871 0.0453021 0.00682193 -0.072203 -0.00624985 -0.00353673 0.0843066 -3.49086 -0.0546459 0.888591 0.0205941 -3.291 -3.59804 
1.33 35.0085 -4.16159 -0.144645 1.78299 0.0783721 -3.65474 -4.44373 -0.553081 -0.0625587 0.773911 0.0359686 -0.302556 -0.660295 -0.173978 -0.0309403 0.206726 0.0288968 -0.0430253 -0.2653 0.0684563 0.009448 -0.100304 -0.00971651 -0.0123644 0.11431 -3.50299 -0.0605942 0.902656 0.0232232 -3.2968 -3.63245 
1.34001 36.3295 -4.22147 -0.161584 1.85307 0.102773 -3.6976 -4.56145 -0.575276 -0.0656174 0.798846 0.0417792 -0.315202 -0.700818 -0.221288 -0.0547908 0.254015 0.0523881 -0.0591051 -0.322015 0.0896879 0.0246104 -0.117447 -0.0188144 -0.0129434 0.128778 -3.51459 -0.0657865 0.917652 0.0274198 -3.31035 -3.6674 
1.35001 37.5888 -4.28316 -0.17373 1.91988 0.123659 -3.74584 -4.68506 -0.603428 -0.0670318 0.828391 0.0478722 -0.330681 -0.752586 -0.266484 -0.0623785 0.305452 0.0651632 -0.067853 -0.390633 0.10864 0.0247856 -0.139402 -0.0188731 -0.0219357 0.151122 -3.52189 -0.0691051 0.925435 0.0294966 -3.32537 -3.69297 
1.36 39.3225 -4.37095 -0.184635 2.01185 0.151543 -3.81218 -4.8469 -0.629964 -0.0668754 0.856447 0.0520675 -0.348657 -0.807429 -0.345323 -0.082445 0.38989 0.0930753 -0.0906747 -0.501576 0.126758 0.0372616 -0.16141 -0.0252822 -0.0310621 0.169928 -3.52242 -0.0725761 0.926925 0.0316826 -3.34179 -3.70782 
1.37001 40.8699 -4.44679 -0.199086 2.09395 0.18269 -3.88064 -5.0094 -0.654528 -0.0636724 0.879003 0.0540816 -0.366462 -0.856256 -0.415615 -0.105091 0.472783 0.136495 -0.126993 -0.628419 0.139615 0.0445651 -0.177722 -0.0404114 -0.0283812 0.184253 -3.51626 -0.0748883 0.919882 0.0325242 -3.3588 -3.70898 
1.38 42.8623 -4.56328 -0.219967 2.19964 0.221036 -3.96042 -5.21015 -0.668827 -0.0589099 0.888963 0.0533324 -0.379202 -0.881761 -0.516134 -0.138084 0.60096 0.196262 -0.17895 -0.850329 0.134634 0.055461 -0.200397 -0.06374 -0.0235504 0.233494 -3.51295 -0.0784336 0.910119 0.0351814 -3.37872 -3.71155 
1.39001 43.6195 -4.61095 -0.218699 2.23981 0.231181 -4.00728 -5.3088 -0.669272 -0.0552969 0.887824 0.0518961 -0.38665 -0.887615 -0.585497 -0.12294 0.682012 0.186207 -0.193625 -0.96915 0.157324 0.0407437 -0.232207 -0.0434562 -0.0266225 0.264675 -3.5135 -0.0812052 0.902184 0.0365339 -3.40039 -3.71671 
1.4 44.0707 -4.65188 -0.210365 2.26375 0.22058 -4.06087 -5.38138 -0.667262 -0.0515566 0.882372 0.0503825 -0.387985 -0.885009 -0.622278 -0.113417 0.7311 0.178608 -0.218827 -1.06617 0.155818 0.0406599 -0.243285 -0.0482175 -0.0310299 0.293662 -3.51816 -0.0860518 0.893565 0.0398075 -3.42302 -3.72386 
1.41001 44.1309 -4.68458 -0.203985 2.26695 0.226504 -4.10507 -5.41824 -0.663703 -0.0477347 0.875332 0.0475042 -0.38694 -0.874999 -0.656137 -0.105371 0.760116 0.187362 -0.245844 -1.1266 0.156688 0.0391523 -0.253246 -0.0531426 -0.0289436 0.308996 -3.52143 -0.0900308 0.884744 0.0447803 -3.44334 -3.72563 
1.42 43.8676 -4.68594 -0.204837 2.25297 0.225227 -4.1384 -5.43547 -0.657409 -0.0461648 0.866997 0.0457194 -0.385373 -0.863312 -0.649959 -0.0978654 0.760902 0.176361 -0.253948 -1.15124 0.139023 0.0344419 -0.247447 -0.0445977 -0.0382019 0.30248 -3.5176 -0.0952482 0.872521 0.0477438 -3.46088 -3.72339 
1.43001 43.1655 -4.66974 -0.205127 2.21573 0.222276 -4.16145 -5.3884 -0.64869 -0.0451259 0.857886 0.0452837 -0.384173 -0.847809 -0.62983 -0.0939756 0.735489 0.169196 -0.252027 -1.10858 0.120584 0.0347177 -0.235818 -0.0429325 -0.0484754 0.279759 -3.5118 -0.100743 0.858172 0.0507284 -3.47678 -3.71177 
1.44001 43.1067 -4.68506 -0.199614 2.21261 0.217276 -4.19691 -5.40534 -0.637283 -0.0440858 0.848438 0.0444008 -0.382482 -0.83433 -0.658653 -0.0781108 0.744145 0.154664 -0.260623 -1.11677 0.115129 0.0287198 -0.227117 -0.0339581 -0.0602908 0.246556 -3.50425 -0.106137 0.847145 0.0521694 -3.49352 -3.7008 
1.45 43.0036 -4.6812 -0.211257 2.20714 0.223997 -4.22384 -5.40292 -0.629983 -0.0441854 0.84329 0.0438645 -0.383486 -0.827025 -0.665179 -0.0855383 0.746491 0.161036 -0.267152 -1.1146 0.112229 0.0295635 -0.221599 -0.0346485 -0.0635766 0.229348 -3.49826 -0.111097 0.838958 0.0537451 -3.50962 -3.69064 
1.46001 42.8269 -4.6717 -0.217071 2.19777 0.225647 -4.25092 -5.39206 -0.621746 -0.0446313 0.839554 0.0432879 -0.385124 -0.821578 -0.662256 -0.0933448 0.737776 0.160024 -0.272369 -1.09743 0.104808 0.0353129 -0.213525 -0.0306065 -0.0675513 0.212354 -3.4925 -0.114408 0.833961 0.0529412 -3.52587 -3.68541 
1.47 42.7474 -4.66064 -0.21846 2.19355 0.223501 -4.27973 -5.40456 -0.612516 -0.0447423 0.835034 0.0433625 -0.386876 -0.817049 -0.653921 -0.0886175 0.735353 0.153329 -0.274433 -1.10373 0.0878199 0.0307013 -0.20514 -0.0250246 -0.0811932 0.196174 -3.48202 -0.115801 0.828299 0.051834 -3.53723 -3.67996 
