# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 59.2765 -7.40711 0.0856264 3.06912 0.129458 -6.63427 -8.11894 -1.01858 0.0167985 1.05102 -0.0368964 -0.623911 -1.06616 -1.17735 -0.0229153 1.06114 0.0444756 -0.53916 -1.56612 0.0367613 0.0400697 -0.257836 -0.019046 -0.227134 0.197105 -5.24794 0.0516735 1.21479 0.140925 -5.24406 -5.68377 
0.750005 59.8916 -7.44477 0.0845905 3.10175 0.127442 -6.71141 -8.17984 -1.02898 0.0115734 1.05152 -0.0349714 -0.632083 -1.06823 -1.21124 -0.0175924 1.10075 0.0361552 -0.606386 -1.64662 0.0326315 0.0380399 -0.25862 -0.0163363 -0.235177 0.202607 -5.23718 0.0525697 1.20811 0.142594 -5.23776 -5.66761 
0.76 59.9814 -7.46534 0.0822136 3.10651 0.11372 -6.75852 -8.1992 -1.02224 0.00656455 1.0412 -0.0349666 -0.633288 -1.05653 -1.2973 -0.00684238 1.15467 0.026638 -0.646133 -1.72214 0.0700888 0.0285672 -0.287698 -0.0148235 -0.248781 0.218745 -5.21589 0.0539242 1.19835 0.136872 -5.23032 -5.63927 
0.770007 60.065 -7.49331 0.0762393 3.11095 0.106091 -6.79459 -8.17812 -1.01051 0.00200401 1.03326 -0.0380223 -0.631279 -1.04327 -1.34772 -0.0126954 1.15658 0.0322691 -0.660463 -1.69523 0.0651076 0.032181 -0.272757 -0.0177216 -0.277277 0.169044 -5.20019 0.0547497 1.19386 0.129566 -5.22557 -5.60866 
0.780002 59.9865 -7.5038 0.0720066 3.10678 0.0885247 -6.82847 -8.15115 -0.994479 -0.00172999 1.02219 -0.0396849 -0.626474 -1.02791 -1.38108 -0.020479 1.1553 0.0264449 -0.697583 -1.67932 0.0747284 0.0393582 -0.268808 -0.0172317 -0.2753 0.140327 -5.20297 0.0548574 1.1981 0.118996 -5.22911 -5.58425 
0.790009 59.7874 -7.49374 0.0753767 3.09622 0.0588843 -6.82419 -8.09763 -0.978016 -0.00398191 1.01393 -0.0399624 -0.624147 -1.01497 -1.36862 -0.0122976 1.13155 0.00457215 -0.68223 -1.62303 0.0789565 0.033295 -0.266319 -0.0105781 -0.269296 0.119873 -5.22606 0.0583612 1.21706 0.104853 -5.24852 -5.57949 
0.800004 59.6252 -7.49207 0.0809755 3.08762 0.0194761 -6.79558 -8.02465 -0.974444 -0.00451395 1.01828 -0.044316 -0.628518 -1.01579 -1.33809 0.00158204 1.08976 -0.0103254 -0.639406 -1.54082 0.0815298 0.0202008 -0.260659 -0.0101828 -0.259284 0.110608 -5.26106 0.0637066 1.24024 0.0843004 -5.26837 -5.57864 
0.81001 59.7051 -7.49847 0.0901799 3.09186 -0.0153196 -6.81699 -7.98679 -0.982198 -0.00298617 1.03234 -0.0510802 -0.643316 -1.0308 -1.30167 0.00236777 1.05594 -0.00915243 -0.616859 -1.47414 0.0747184 0.0237497 -0.249097 -0.0221885 -0.271234 0.0842788 -5.28932 0.0670486 1.25268 0.0671015 -5.28558 -5.56612 
0.820005 59.6997 -7.4896 0.0995059 3.09157 -0.049442 -6.8393 -7.97019 -0.979281 -0.000596477 1.03871 -0.0563525 -0.651708 -1.03814 -1.29174 0.0267813 1.05078 -0.0204042 -0.631161 -1.45282 0.0815754 0.000478632 -0.249036 -0.0212682 -0.265151 0.0605468 -5.30015 0.0728425 1.25111 0.0485829 -5.29128 -5.53977 
0.83 59.1524 -7.4593 0.116008 3.06254 -0.0836014 -6.84122 -7.90914 -0.966523 -0.00325458 1.03052 -0.0540684 -0.651353 -1.02594 -1.24985 0.0542198 1.03122 -0.0489172 -0.625217 -1.42282 0.0727701 -0.0152163 -0.251147 -0.00896734 -0.263288 0.0607801 -5.3157 0.0802593 1.25194 0.0283515 -5.30136 -5.52116 
0.840007 58.4335 -7.39835 0.099384 3.02439 -0.0869781 -6.85342 -7.83891 -0.94583 -0.0028897 1.01541 -0.0544125 -0.643213 -1.00404 -1.18963 0.0205034 1.00571 -0.0134301 -0.654733 -1.37793 0.0636466 -0.00781058 -0.246705 -0.0268853 -0.246475 0.0456702 -5.32654 0.0895809 1.24998 0.00774986 -5.309 -5.50261 
0.850002 56.6848 -7.28228 0.1073 2.93162 -0.105938 -6.80562 -7.68299 -0.927949 -0.000694441 1.00278 -0.0566416 -0.634065 -0.983357 -1.09614 0.0105025 0.934031 -0.00470965 -0.644297 -1.27468 0.0777619 0.000499404 -0.250284 -0.0316287 -0.210484 0.0560342 -5.33595 0.0969922 1.2451 -0.0129583 -5.31677 -5.48098 
0.860008 55.1578 -7.17729 0.123583 2.85062 -0.148617 -6.73945 -7.54314 -0.909132 0.00251901 0.98959 -0.0577009 -0.619148 -0.960342 -1.01033 0.0191604 0.86965 -0.0292843 -0.61819 -1.18764 0.0851578 -0.00143194 -0.247171 -0.0249217 -0.176503 0.0659635 -5.34299 0.103336 1.23855 -0.0367097 -5.32561 -5.46112 
0.870003 54.2794 -7.13042 0.134001 2.80401 -0.151352 -6.71673 -7.45415 -0.890977 0.00608789 0.978641 -0.0575556 -0.602223 -0.938427 -0.967205 0.0152736 0.832402 -0.0175967 -0.61133 -1.13843 0.0829946 0.0083447 -0.240271 -0.0190767 -0.161826 0.0724627 -5.35524 0.104295 1.23324 -0.0571232 -5.34135 -5.44976 
0.88001 53.9084 -7.10835 0.153292 2.78433 -0.17779 -6.71664 -7.41774 -0.873717 0.00871499 0.968506 -0.0556565 -0.584967 -0.915957 -0.9375 0.031049 0.81366 -0.0468629 -0.630766 -1.13451 0.0626137 0.0110353 -0.222152 0.00219445 -0.14523 0.0659208 -5.35975 0.102493 1.22432 -0.0774655 -5.35568 -5.43319 
0.890005 54.2285 -7.14183 0.162437 2.80131 -0.191788 -6.73853 -7.42311 -0.858624 0.00983564 0.959508 -0.0542165 -0.568204 -0.895014 -0.950595 0.0427026 0.826067 -0.0583491 -0.667885 -1.15268 0.0340194 0.013414 -0.205336 0.0152776 -0.135276 0.0485286 -5.36663 0.0964852 1.22107 -0.0945001 -5.36716 -5.42395 
0.900011 53.9448 -7.1343 0.148361 2.78626 -0.198722 -6.72852 -7.37203 -0.847788 0.00953934 0.954274 -0.0511256 -0.553071 -0.877472 -0.922781 0.0448719 0.80082 -0.0591982 -0.677992 -1.12722 0.00904429 0.00682776 -0.190018 0.0175197 -0.124949 0.0418767 -5.37277 0.0871216 1.22119 -0.105918 -5.37251 -5.40921 
0.910006 54.6023 -7.17894 0.133446 2.82115 -0.208799 -6.7563 -7.39294 -0.839207 0.00914527 0.951838 -0.0491238 -0.541999 -0.865623 -0.958142 0.0479628 0.827411 -0.0775948 -0.728922 -1.14538 0.00618355 0.000624192 -0.188865 0.0343157 -0.103045 0.0287665 -5.38777 0.0757141 1.23076 -0.116396 -5.38234 -5.4107 
0.920001 54.3344 -7.14978 0.10114 2.80693 -0.221644 -6.68878 -7.33029 -0.836971 0.00730244 0.954854 -0.0467465 -0.533946 -0.860742 -0.918258 0.0324768 0.808936 -0.0842294 -0.68324 -1.09874 0.0130915 7.21532e-05 -0.2017 0.0302459 -0.0834215 0.049962 -5.40764 0.0612884 1.24484 -0.120914 -5.38817 -5.42077 
0.930008 54.2179 -7.14016 0.0688479 2.80075 -0.208539 -6.66601 -7.30289 -0.838999 0.003301 0.959679 -0.0435128 -0.53006 -0.863042 -0.902532 0.0183077 0.782084 -0.0729406 -0.680735 -1.06304 0.0170798 0.00233596 -0.194092 0.0283836 -0.0644622 0.0545948 -5.41571 0.0449033 1.25308 -0.120469 -5.39075 -5.43141 
0.940003 53.6369 -7.11814 0.0298427 2.76993 -0.180578 -6.62532 -7.22848 -0.84231 -0.00150942 0.962187 -0.039773 -0.526567 -0.866365 -0.870744 0.00268674 0.731209 -0.0516423 -0.658245 -0.989051 0.0123478 -0.00338986 -0.180297 0.0275273 -0.0563904 0.0702535 -5.41743 0.0320552 1.25683 -0.11669 -5.38412 -5.44332 
0.950009 53.679 -7.12985 0.000807886 2.77216 -0.169486 -6.59462 -7.23218 -0.833634 -0.00570308 0.955156 -0.0352292 -0.518625 -0.860531 -0.89943 -0.0172426 0.753069 -0.0410144 -0.65737 -1.01105 0.0197736 0.00496199 -0.195554 0.0198894 -0.0481198 0.102637 -5.41656 0.0187916 1.25949 -0.113132 -5.3705 -5.46323 
0.960004 53.4391 -7.11947 -0.0323266 2.75944 -0.150474 -6.54821 -7.23756 -0.829543 -0.0111783 0.954308 -0.0306167 -0.512534 -0.859121 -0.881158 -0.0312433 0.739009 -0.0316978 -0.632541 -0.998093 0.00176252 0.0011481 -0.192167 0.01985 -0.0479471 0.10127 -5.41054 0.00894698 1.25829 -0.10801 -5.35519 -5.48161 
0.970011 52.6647 -7.05217 -0.0527916 2.71835 -0.141625 -6.47188 -7.19187 -0.821554 -0.0149093 0.950734 -0.027546 -0.506209 -0.854331 -0.847076 -0.0500619 0.706811 -0.0115395 -0.597462 -0.95383 0.0118385 0.00830502 -0.192079 0.00194115 -0.0342992 0.107436 -5.39538 0.00387466 1.25289 -0.104481 -5.33391 -5.49114 
0.980006 51.5428 -6.95728 -0.0489436 2.65883 -0.13868 -6.39654 -7.13227 -0.810661 -0.0155555 0.943751 -0.0239774 -0.498613 -0.848414 -0.775434 -0.0449194 0.653844 -0.00837783 -0.551824 -0.897311 0.0081663 0.00694595 -0.184755 -0.00358003 -0.0338891 0.112453 -5.37935 0.00458534 1.24599 -0.102745 -5.31221 -5.499 
0.990001 50.831 -6.89368 -0.0345229 2.62107 -0.140922 -6.31046 -7.0854 -0.804824 -0.0151163 0.941368 -0.0201555 -0.489162 -0.84455 -0.721696 -0.0314327 0.614128 -0.0112336 -0.495509 -0.854067 0.00818632 0.00693684 -0.178736 -0.00634409 -0.0371274 0.122092 -5.37535 0.00508926 1.24431 -0.103189 -5.28866 -5.50887 
1.00001 50.3252 -6.86063 -0.0214504 2.59423 -0.140776 -6.25251 -7.04699 -0.799383 -0.0126586 0.940551 -0.0183707 -0.479594 -0.838512 -0.688195 -0.0272773 0.576933 -0.0078432 -0.456346 -0.808294 -1.99758e-05 0.0103198 -0.168742 -0.00975545 -0.0466707 0.120175 -5.37303 0.00816568 1.24549 -0.104806 -5.2699 -5.52036 
1.01 49.9048 -6.81789 -0.0058055 2.57193 -0.143565 -6.18589 -7.0139 -0.801457 -0.00816086 0.945157 -0.0171669 -0.47459 -0.839521 -0.651082 -0.0209904 0.550534 -0.00920361 -0.412312 -0.772459 -0.000152353 0.00879353 -0.170519 -0.00765509 -0.048767 0.129688 -5.3652 0.0145522 1.24676 -0.109539 -5.25022 -5.5316 
1.02001 49.8191 -6.79907 0.0194122 2.56739 -0.154911 -6.11784 -6.99872 -0.818916 -0.00141588 0.959126 -0.0181425 -0.474147 -0.849692 -0.623702 -0.0121304 0.526174 -0.0137432 -0.362998 -0.743518 -0.00345233 0.00987245 -0.166131 -0.00836915 -0.0551143 0.136586 -5.353 0.023086 1.24822 -0.114656 -5.22559 -5.5421 
1.03 50.3385 -6.81979 0.0416481 2.59494 -0.1658 -6.08206 -7.01072 -0.831949 0.00227369 0.967987 -0.0188163 -0.476158 -0.859516 -0.669951 -0.00157316 0.562247 -0.0144932 -0.345228 -0.755952 0.0246964 0.00981316 -0.188445 -0.0141768 -0.0578716 0.159957 -5.34258 0.0311344 1.25315 -0.118314 -5.2028 -5.55521 
1.04001 51.0074 -6.84138 0.0555039 2.63043 -0.170569 -6.04878 -7.04235 -0.839395 0.00213814 0.975598 -0.0151707 -0.48219 -0.873106 -0.712908 0.0196563 0.592174 -0.0247117 -0.328959 -0.765527 0.0520784 -0.00329753 -0.202705 -0.0063136 -0.0576684 0.17275 -5.34116 0.037007 1.26536 -0.124373 -5.17997 -5.57647 
1.05001 51.9326 -6.88372 0.0688586 2.67951 -0.184997 -6.04557 -7.11798 -0.850361 9.41567e-05 0.984204 -0.0113059 -0.493735 -0.893276 -0.757671 0.0410807 0.63286 -0.0445817 -0.34707 -0.810152 0.0657286 -0.0132883 -0.218728 0.00501065 -0.0464737 0.18548 -5.34142 0.0409721 1.28117 -0.13412 -5.15829 -5.60003 
1.06 52.2458 -6.87177 0.0643343 2.69613 -0.187383 -6.03786 -7.16743 -0.86058 -0.00398838 0.991615 -0.00696793 -0.507271 -0.91656 -0.770199 0.0472496 0.638391 -0.043542 -0.350957 -0.814266 0.0964872 -0.0164147 -0.226752 0.0038082 -0.0409302 0.183356 -5.33747 0.0374878 1.29287 -0.140682 -5.1387 -5.61996 
1.07001 52.9946 -6.88833 0.0464445 2.73585 -0.193646 -6.04374 -7.22812 -0.873246 -0.00810304 1.00125 -0.00619775 -0.523013 -0.940515 -0.78864 0.0472034 0.660781 -0.047068 -0.354767 -0.826923 0.101354 -0.0231893 -0.229734 0.00790342 -0.0423771 0.173455 -5.32779 0.0305333 1.30356 -0.148284 -5.12358 -5.63413 
1.08 53.4265 -6.88478 0.0250929 2.75877 -0.189573 -6.06954 -7.27263 -0.885715 -0.0121875 1.00743 -0.00699935 -0.538776 -0.963086 -0.799946 0.0241279 0.674582 -0.0258684 -0.381354 -0.836833 0.111506 -0.00542836 -0.233963 -0.00197048 -0.0342572 0.169151 -5.31063 0.0185809 1.31072 -0.154735 -5.11515 -5.64186 
1.09001 53.5052 -6.8667 0.00324133 2.76294 -0.190968 -6.08177 -7.29476 -0.892415 -0.0169913 1.0122 -0.00847163 -0.551903 -0.984166 -0.792681 0.0121151 0.667321 -0.0174876 -0.396968 -0.825403 0.104084 0.00125948 -0.23323 -0.00355573 -0.0247347 0.162886 -5.28569 0.00685807 1.31665 -0.161453 -5.10817 -5.64808 
1.1 54.2136 -6.88189 -0.0208497 2.80052 -0.189575 -6.10728 -7.37381 -0.899476 -0.0187294 1.01629 -0.00883209 -0.563285 -1.00472 -0.818579 -0.0221946 0.690667 0.00773078 -0.422124 -0.863342 0.101734 0.0227608 -0.230965 -0.0228098 -0.0135802 0.152051 -5.26557 -0.00268651 1.32453 -0.165664 -5.10829 -5.6578 
1.11001 54.9405 -6.88806 -0.0244882 2.83909 -0.197581 -6.12632 -7.45269 -0.909881 -0.0177989 1.02503 -0.00975541 -0.574864 -1.02981 -0.839039 -0.0122731 0.728953 -0.00780583 -0.444619 -0.931839 0.105963 0.0113026 -0.247726 -0.00572873 -0.00194877 0.178167 -5.2451 -0.00571888 1.33283 -0.174291 -5.10489 -5.6692 
1.12 55.8004 -6.93258 -0.0269475 2.8847 -0.193367 -6.16133 -7.52766 -0.922966 -0.0153751 1.03495 -0.00816339 -0.588211 -1.05765 -0.87813 -0.012078 0.760984 -0.0150654 -0.456007 -0.976425 0.0862892 0.00724046 -0.243771 0.0118683 -0.0150338 0.177944 -5.21778 -0.00673482 1.33254 -0.182006 -5.10208 -5.67153 
1.13001 56.5054 -6.94326 -0.0410427 2.92211 -0.19949 -6.19335 -7.61155 -0.928265 -0.0124205 1.03983 -0.00906849 -0.597051 -1.07492 -0.889851 -0.0224351 0.793745 -0.0143315 -0.470192 -1.04434 0.0499689 -7.5858e-06 -0.230348 0.0144918 -0.0357391 0.164102 -5.17511 -0.00617958 1.31888 -0.190582 -5.09037 -5.65639 
1.14001 57.0222 -6.9583 -0.0325597 2.94952 -0.21121 -6.21522 -7.67703 -0.917703 -0.010728 1.03294 -0.0108699 -0.595704 -1.06856 -0.955474 -0.0268172 0.859588 -0.00787726 -0.501618 -1.15006 0.0510925 0.00878554 -0.248959 0.00539679 -0.0404959 0.185336 -5.13621 -0.00380014 1.30595 -0.19786 -5.0774 -5.64374 
1.15 57.5395 -6.97473 -0.0109479 2.97697 -0.232727 -6.21535 -7.71336 -0.902403 -0.00801646 1.0227 -0.0121779 -0.589095 -1.05525 -1.00829 -0.00446947 0.90784 -0.022882 -0.511013 -1.22054 0.0424564 0.00357066 -0.249968 0.00426543 -0.0519373 0.193314 -5.10649 -0.00203262 1.29639 -0.201933 -5.0633 -5.63088 
1.16001 56.9463 -6.93674 -0.011387 2.9455 -0.25303 -6.22159 -7.70056 -0.885781 -0.00523572 1.01129 -0.0132369 -0.581579 -1.04061 -0.974117 -0.00720978 0.877575 -0.0416813 -0.519045 -1.19575 0.00245194 0.00539408 -0.230099 0.00566066 -0.0733899 0.150639 -5.0793 -0.00433561 1.28673 -0.203773 -5.04757 -5.61484 
1.17 56.5397 -6.89651 -0.00146306 2.92393 -0.266196 -6.21602 -7.68116 -0.869666 -0.00181126 1.00072 -0.0136268 -0.570942 -1.02348 -0.965995 -0.00146404 0.883453 -0.0646626 -0.526624 -1.20662 -0.00826918 0.00706908 -0.237406 0.0143363 -0.0876231 0.145427 -5.05258 -0.00525684 1.27716 -0.202243 -5.03084 -5.59649 
1.18001 55.584 -6.80931 -0.00654981 2.87323 -0.252202 -6.17749 -7.61428 -0.857653 0.000803904 0.9909 -0.0118162 -0.561134 -1.00776 -0.893417 -0.0121577 0.834586 -0.0513256 -0.500535 -1.14104 -0.0286171 0.0129752 -0.222666 0.0100699 -0.101279 0.114902 -5.02962 -0.00817113 1.27041 -0.19913 -5.01454 -5.58039 
1.19 55.3638 -6.77992 -0.0296973 2.86154 -0.233221 -6.13946 -7.56857 -0.846301 0.00348033 0.982031 -0.0105689 -0.551282 -0.989709 -0.898608 -0.0367078 0.823299 -0.0399087 -0.491832 -1.08896 -0.0138025 0.0123957 -0.217039 0.0100588 -0.089721 0.0909808 -5.02121 -0.00886549 1.27325 -0.192802 -5.00662 -5.58088 
1.20001 54.3925 -6.69943 -0.0362412 2.81001 -0.20937 -6.08996 -7.48824 -0.837137 0.00632471 0.975163 -0.0082877 -0.542134 -0.975867 -0.837585 -0.0434474 0.766421 -0.0351725 -0.461061 -0.99617 -0.00878276 0.0110126 -0.209463 0.0164191 -0.0888298 0.0721579 -5.01593 -0.0101311 1.27789 -0.182329 -4.99793 -5.58836 
1.21001 54.1542 -6.6749 -0.0463039 2.79737 -0.181593 -6.08548 -7.49257 -0.833503 0.00762645 0.972062 -0.00527202 -0.536291 -0.967553 -0.796875 -0.0519699 0.734389 -0.0272646 -0.457865 -0.971834 -0.0214039 0.0112095 -0.1954 0.02083 -0.0933448 0.0555331 -5.02311 -0.01317 1.28632 -0.169887 -4.99798 -5.60871 
1.22 53.9047 -6.66566 -0.0425176 2.78414 -0.163285 -6.07192 -7.48636 -0.836223 0.0117123 0.973002 -0.00519172 -0.533334 -0.963672 -0.752019 -0.0527158 0.696531 -0.0231048 -0.435611 -0.930047 -0.0305324 0.0104568 -0.186543 0.0253 -0.0952396 0.0517365 -5.04689 -0.0119708 1.30115 -0.160288 -5.00773 -5.64437 
1.23001 53.9852 -6.68188 -0.0331405 2.78841 -0.152062 -6.07509 -7.50444 -0.847699 0.0166078 0.980493 -0.00619024 -0.532312 -0.967701 -0.723906 -0.0493041 0.668487 -0.0234929 -0.422731 -0.905192 -0.0332217 0.00736615 -0.178922 0.0318779 -0.0979513 0.0517131 -5.07705 -0.00781036 1.31835 -0.154257 -5.02209 -5.68326 
1.24 54.7807 -6.7575 0.00151005 2.83061 -0.171066 -6.08449 -7.52237 -0.86568 0.0233605 0.990848 -0.0101139 -0.536034 -0.97857 -0.759898 -0.012806 0.682295 -0.048576 -0.419576 -0.881561 -0.0257644 -0.00586998 -0.173245 0.0388298 -0.0915265 0.0520043 -5.10615 -0.00317445 1.33071 -0.151206 -5.03735 -5.71424 
1.25001 54.9733 -6.7969 0.0235431 2.84082 -0.177268 -6.09807 -7.54777 -0.893994 0.0299693 1.00715 -0.0146647 -0.544778 -0.99836 -0.748425 0.0118307 0.664453 -0.0627421 -0.407663 -0.861096 -0.0273582 -0.0198504 -0.168708 0.0481308 -0.0964867 0.0479409 -5.12712 0.00159352 1.33793 -0.147992 -5.04914 -5.73626 
1.26 55.4394 -6.82364 0.0525471 2.86555 -0.188642 -6.12182 -7.60671 -0.922851 0.03897 1.02557 -0.0201126 -0.556368 -1.02197 -0.743836 0.0333299 0.666082 -0.0732922 -0.398792 -0.868719 -0.0140063 -0.025953 -0.168763 0.0493017 -0.108357 0.0389085 -5.14294 0.00620027 1.34266 -0.144538 -5.0583 -5.75493 
1.27001 56.3147 -6.90815 0.0954784 2.91199 -0.222827 -6.15303 -7.6656 -0.950412 0.0485369 1.04356 -0.0253173 -0.566447 -1.04233 -0.809237 0.0644804 0.711401 -0.105304 -0.414487 -0.931996 0.000769321 -0.0267055 -0.188656 0.0513685 -0.111906 0.0704767 -5.14927 0.0091666 1.34569 -0.143574 -5.06019 -5.76176 
1.28001 58.0898 -7.02797 0.135649 3.00616 -0.256729 -6.20719 -7.78234 -0.981393 0.0582007 1.06295 -0.0310414 -0.578444 -1.06757 -0.916504 0.104626 0.791596 -0.138153 -0.434739 -1.0088 0.0281946 -0.0366718 -0.200893 0.0555908 -0.13233 0.0642627 -5.15827 0.00949398 1.35251 -0.143126 -5.06168 -5.77023 
1.29 59.9229 -7.15972 0.165659 3.10341 -0.303645 -6.26583 -7.90304 -1.00558 0.0674636 1.07733 -0.0393841 -0.586806 -1.08439 -1.02311 0.11861 0.880398 -0.180796 -0.488738 -1.11515 0.0442061 -0.0293946 -0.221754 0.0635289 -0.125574 0.0800989 -5.17523 0.0089803 1.36743 -0.146994 -5.06471 -5.78359 
1.30001 61.8269 -7.28323 0.184458 3.20442 -0.339489 -6.2974 -8.01859 -1.02881 0.0731303 1.08959 -0.0472242 -0.594674 -1.09971 -1.13301 0.152057 0.974757 -0.219566 -0.499815 -1.23105 0.0701497 -0.0448306 -0.244603 0.0725817 -0.137321 0.107085 -5.19156 0.00410127 1.38468 -0.14528 -5.06559 -5.79492 
1.31 63.2671 -7.39515 0.2026 3.28082 -0.364792 -6.34051 -8.11026 -1.06105 0.076468 1.10995 -0.0538839 -0.610025 -1.12671 -1.19624 0.179755 1.003 -0.239009 -0.502673 -1.25843 0.0731471 -0.0502559 -0.238119 0.0657828 -0.153962 0.0816171 -5.21101 -0.00336783 1.406 -0.137682 -5.07385 -5.80675 
1.32001 64.5084 -7.51519 0.221092 3.34668 -0.374859 -6.40328 -8.1793 -1.09561 0.078879 1.12634 -0.0550939 -0.62882 -1.14873 -1.29643 0.211239 1.05851 -0.277099 -0.541293 -1.31636 0.10389 -0.056372 -0.262687 0.0843959 -0.147847 0.105724 -5.22704 -0.0126542 1.42452 -0.127062 -5.08532 -5.81993 
1.33 66.0488 -7.64776 0.240529 3.4284 -0.364107 -6.47934 -8.26908 -1.13292 0.079384 1.14558 -0.0541714 -0.651934 -1.17757 -1.3803 0.232699 1.10295 -0.281565 -0.576964 -1.34195 0.103238 -0.0510349 -0.260112 0.0880822 -0.153448 0.0829692 -5.23777 -0.0205196 1.43998 -0.116453 -5.097 -5.83253 
1.34001 68.1474 -7.82395 0.233559 3.53974 -0.344117 -6.59369 -8.43611 -1.16416 0.0754494 1.16292 -0.0501759 -0.675005 -1.2088 -1.53876 0.25576 1.19513 -0.284578 -0.642002 -1.44512 0.129258 -0.072284 -0.271551 0.0971327 -0.161662 0.0678556 -5.25029 -0.0253668 1.45324 -0.106495 -5.11502 -5.85006 
1.35001 70.0735 -7.98267 0.202587 3.64192 -0.304545 -6.71104 -8.61323 -1.18767 0.0685373 1.1772 -0.0408435 -0.694838 -1.24213 -1.64478 0.240832 1.27251 -0.270396 -0.6946 -1.53917 0.124271 -0.0755726 -0.281708 0.105691 -0.183925 0.0483578 -5.27449 -0.03121 1.47392 -0.098997 -5.13768 -5.88029 
1.36 72.1225 -8.14097 0.167755 3.75062 -0.269076 -6.81726 -8.82441 -1.21787 0.0585474 1.20083 -0.0262141 -0.718693 -1.28881 -1.73295 0.222227 1.35363 -0.264884 -0.729652 -1.66604 0.113404 -0.0780392 -0.287956 0.119612 -0.196251 0.0408316 -5.30355 -0.0349801 1.48411 -0.0975899 -5.17266 -5.91039 
1.37001 76.4672 -8.51445 0.150841 3.98111 -0.229753 -7.00606 -9.19715 -1.23569 0.0530917 1.20657 -0.016301 -0.741804 -1.30501 -2.00312 0.201554 1.56605 -0.225125 -0.832257 -1.94471 0.0748688 -0.067699 -0.287445 0.108474 -0.222071 0.0077369 -5.35052 -0.0361051 1.49594 -0.0968008 -5.20993 -5.95517 
1.38 78.2234 -8.75968 0.120368 4.07428 -0.190198 -7.19865 -9.40278 -1.26402 0.0492437 1.2162 -0.0072805 -0.775693 -1.32687 -2.19277 0.168254 1.68655 -0.185212 -0.948257 -2.14756 0.0898322 -0.0629246 -0.33099 0.0999616 -0.226283 0.0726727 -5.39273 -0.0342047 1.50253 -0.0976671 -5.24842 -6.00103 
1.39001 77.9522 -8.84399 0.0770372 4.05989 -0.138849 -7.29192 -9.44488 -1.29122 0.0460702 1.22171 0.00220276 -0.807937 -1.34741 -2.19446 0.126389 1.66837 -0.131808 -0.963826 -2.14494 0.0603174 -0.0639349 -0.32096 0.0854128 -0.249289 0.0738503 -5.41863 -0.0314871 1.49077 -0.0946571 -5.27087 -6.02638 
1.4 77.5476 -8.90089 0.0580935 4.03843 -0.10057 -7.37154 -9.47469 -1.31368 0.0440832 1.22404 0.00989252 -0.834948 -1.36014 -2.18747 0.101047 1.64968 -0.0857614 -0.982637 -2.12619 0.0323852 -0.0603742 -0.305836 0.0671636 -0.269335 0.0498242 -5.43212 -0.0266626 1.47055 -0.0918651 -5.28462 -6.03819 
1.41001 78.173 -9.00363 0.0453422 4.07161 -0.036015 -7.46225 -9.59812 -1.3256 0.0465259 1.22233 0.0154417 -0.847424 -1.36096 -2.20714 0.0884197 1.68267 -0.0508583 -1.05145 -2.18793 -0.0197431 -0.0661396 -0.286241 0.0868414 -0.2631 0.00518762 -5.45115 -0.0234638 1.45285 -0.0874397 -5.30029 -6.05442 
1.42 78.6584 -9.09091 0.0272654 4.09736 0.0219872 -7.55718 -9.71583 -1.32952 0.0464038 1.21675 0.0229241 -0.851457 -1.35451 -2.22422 0.05691 1.73676 0.00721387 -1.11648 -2.29935 -0.0579406 -0.056996 -0.295574 0.0760857 -0.264295 0.012311 -5.47922 -0.0190525 1.43942 -0.0842365 -5.32494 -6.07429 
1.43001 78.7516 -9.13607 0.0718714 4.1023 -0.00707313 -7.58408 -9.77017 -1.32391 0.0469643 1.20837 0.027536 -0.845929 -1.34532 -2.25068 0.0635438 1.77938 -0.030142 -1.15794 -2.34873 -0.0490273 -0.025312 -0.317368 0.0762442 -0.225194 0.0235066 -5.51246 -0.0133248 1.43192 -0.0807113 -5.35502 -6.09963 
1.44001 75.8616 -8.95562 0.0349291 3.94898 0.0101504 -7.4762 -9.56024 -1.32262 0.0472179 1.20481 0.029719 -0.846421 -1.33735 -2.06414 0.0239476 1.65711 -0.0275855 -1.00986 -2.1559 -0.0254864 -0.0271659 -0.336178 0.0804797 -0.236851 0.0498127 -5.54338 -0.00907056 1.42325 -0.0724627 -5.38307 -6.1168 
1.45 74.6074 -8.92055 0.0401711 3.88245 0.033318 -7.4836 -9.54075 -1.31798 0.0479906 1.20163 0.0306772 -0.845502 -1.33406 -2.0081 0.02945 1.59792 -0.0135463 -0.983912 -2.11079 -0.0356987 -0.0311138 -0.324689 0.080042 -0.250693 0.0338512 -5.55877 -0.00615569 1.40759 -0.0638549 -5.40349 -6.12976 
1.46001 73.6064 -8.85935 0.0349068 3.82934 0.0535289 -7.4875 -9.52547 -1.30553 0.0474067 1.19564 0.0336421 -0.844367 -1.32997 -1.96733 0.0233504 1.55841 -0.00446337 -0.961045 -2.05696 -0.00544531 -0.03314 -0.317347 0.0756787 -0.258487 0.0146928 -5.58105 -0.00271028 1.39264 -0.0513286 -5.42361 -6.15323 
