# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.56003 31.5087 6.82553 -13.5749 11.3146 0.412765 -3.878 1.48455 1.64928 -2.32269 -0.169858 -0.452163 0.221872 0.336445 0.214092 -0.301284 23.608 6.15885 -10.6494 -6.10366 -0.943199 3.05326 0 0 0 -0.00087979 0.000438904 19.7246 54.8884 5.07101 2.54754 0.0199745 2.60524 0.0976562 59775 32497.7 3.91301e-05 76.3882 1.28429 74.9892 0.76 0 2434 0.325119 0.00342788 1.34872 
0.570008 31.3062 6.47764 -13.3225 11.3029 0.393513 -3.8702 1.45138 1.63501 -2.21773 -0.209017 -0.517999 0.228993 0.305969 0.184594 -0.289504 23.4814 5.95574 -10.6557 -6.09555 -0.988631 3.19218 0 0 0 -0.000895939 0.000460003 18.8568 53.5548 5.46236 2.52356 0.00995536 3.77683 0.101562 59775 32497.7 3.91301e-05 76.2164 1.28308 74.9321 0.653846 16 2433 0.38878 0.00265813 1.12066 
0.580025 31.1733 6.52481 -13.3074 11.318 0.477576 -3.91653 1.47116 1.65594 -2.24751 -0.284316 -0.482962 0.310097 0.289182 0.191528 -0.289854 23.3558 5.79787 -10.6794 -6.06234 -0.923617 3.22593 0 0 0 -0.00094225 0.000525756 19.8227 56.323 5.67651 2.47872 0.00642575 2.13468 0.0976562 59775 32497.7 3.91301e-05 76.0628 1.30658 74.8058 0.76 19 2435 0.240056 0.00201581 0.99641 
0.590004 31.0721 6.58653 -13.3566 11.292 0.458112 -3.83315 1.48276 1.7657 -2.33442 -0.286414 -0.448532 0.29404 0.294225 0.217675 -0.33048 23.2522 5.72838 -10.7576 -6.04344 -0.917127 3.2745 0 0 0 -0.000942793 0.000521918 18.5753 56.3555 5.82792 2.47653 0.0064584 2.49296 0.109375 59775 32497.7 3.91301e-05 75.8354 1.35526 74.6267 0.678571 0 2427 0.302253 0.00228953 0.937493 
0.600021 30.897 6.55556 -13.234 11.3208 0.480317 -3.80632 1.33591 1.65108 -2.11719 -0.270784 -0.360941 0.232802 0.26787 0.221131 -0.308957 23.1602 5.71442 -10.8827 -6.02413 -0.929314 3.3394 0 0 0 -0.000907584 0.000479578 16.8654 54.2508 5.40123 2.41106 0.00665757 3.33746 0.109375 59775 32497.7 3.91301e-05 75.457 1.23042 74.4015 0.678571 0 2433 0.434148 0.0030883 1.34534 
0.610038 30.6789 6.68017 -13.213 11.3165 0.490985 -3.76753 1.22776 1.68014 -2.02516 -0.263278 -0.288284 0.186624 0.266911 0.248034 -0.330615 23.0646 5.7508 -11.0067 -6.04171 -0.953478 3.3998 0 0 0 -0.000937572 0.000483046 15.7316 56.0434 5.38466 2.34542 0.00660734 3.04027 0.109375 59775 32497.7 3.91301e-05 75.0005 1.15016 74.1243 0.678571 5 2428 0.461489 0.00320926 1.43297 
0.620016 30.4124 6.49043 -12.9348 11.343 0.480041 -3.77626 1.05798 1.49771 -1.75133 -0.246198 -0.196392 0.107538 0.231017 0.242745 -0.374516 22.9394 5.79321 -11.0813 -6.0568 -1.08414 3.5666 0 0 0 -0.00087989 0.000434554 15.4471 52.5954 5.36827 2.27487 0.00933927 4.39551 0.0976562 59775 32497.7 3.91301e-05 74.385 1.00997 73.7752 0.8 53 2428 0.339243 0.00392156 1.68989 
0.630034 30.0728 6.24766 -12.5827 11.3005 0.493988 -3.75079 0.888421 1.24265 -1.43951 -0.196689 -0.137577 0.0457189 0.210235 0.225845 -0.345679 22.7993 5.80781 -11.0852 -6.09374 -1.15922 3.64716 0 0 0 -0.00076435 0.00035996 13.1855 45.689 5.23926 2.17415 0.0139551 2.03187 0.09375 59775 32497.7 3.91301e-05 73.7122 0.82673 73.3677 0.708333 3 2426 0.343477 0.0048011 1.17303 
0.640012 29.7259 6.00544 -12.1611 11.2586 0.496842 -3.71573 0.716066 0.95333 -1.11048 -0.155606 -0.0446256 -0.0218341 0.178341 0.220925 -0.312446 22.6532 5.83112 -11.0331 -6.12134 -1.23124 3.72006 0 0 0 -0.00060841 0.000295543 10.3135 36.3677 4.98517 2.06009 0.0100211 2.53863 0.09375 59775 32497.7 3.91301e-05 73.0091 0.646195 72.9231 0.541667 7 2425 0.41549 0.00397862 0.904203 
0.650029 29.4995 5.60328 -11.5987 11.2147 0.456372 -3.63932 0.608466 0.596677 -0.808277 -0.171527 0.00929058 0.049439 0.140533 0.160523 -0.24166 22.5232 5.83563 -10.9223 -6.05034 -1.2947 3.72181 0 0 0 -0.000518249 0.000283837 8.20184 30.9783 4.65469 1.89875 0.0185349 2.91285 0.09375 59775 32497.7 3.91301e-05 72.374 0.504125 72.4689 0.458333 5 2426 0.642767 0.00600559 1.18388 
0.660007 29.3691 5.16644 -11.1932 11.156 0.428426 -3.6113 0.617214 0.353634 -0.660439 -0.199308 0.00720114 0.140794 0.110702 0.089467 -0.190752 22.4291 5.81211 -10.7862 -6.00887 -1.43493 3.72391 0 0 0 -0.000441977 0.000291256 10.417 26.4192 4.13854 1.83286 0.020078 2.46133 0.0703125 59775 32497.7 3.91301e-05 71.7918 0.475633 72.0284 0.611111 35 2422 0.456745 0.00562991 1.16717 
0.670025 29.343 4.89064 -11.0893 11.1198 0.334961 -3.56426 0.609199 0.297971 -0.61138 -0.215805 -0.0189563 0.19944 0.104751 0.078162 -0.144687 22.3822 5.78757 -10.6706 -5.92741 -1.51091 3.55756 0 0 0 -0.00051327 0.000275689 11.1353 30.6807 4.08145 1.77605 0.0412291 1.26438 0.0625 59775 32497.7 3.91301e-05 71.3484 0.447602 71.6211 0.625 7 2412 0.263229 0.00602053 0.698612 
0.680003 29.5469 4.64008 -11.1201 11.0954 0.261835 -3.54995 0.73351 0.305511 -0.636065 -0.256711 -0.113942 0.269768 0.117138 0.0168696 -0.079606 22.3922 5.77346 -10.6011 -5.79246 -1.58678 3.39726 0 0 0 -0.000632556 0.000288567 13.9171 37.811 4.21256 1.53742 0.0141794 1.18783 0.0625 59775 32497.7 3.91301e-05 71.139 0.561833 71.2705 0.8125 4 2411 0.185842 0.00452699 0.983399 
0.69002 29.7718 4.44849 -11.2338 11.1129 0.160797 -3.5181 0.790231 0.305783 -0.689418 -0.27588 -0.184932 0.333729 0.123155 -0.00717423 -0.0661502 22.4412 5.76393 -10.5758 -5.67164 -1.59708 3.21584 0 0 0 -0.00074697 0.000306594 14.0369 44.6502 4.3307 1.52612 0.0101915 2.2619 0.0664062 59775 32497.7 3.91301e-05 70.9879 0.600993 70.9825 0.647059 0 2411 0.356882 0.00364404 1.00768 
0.700037 30.0289 4.32689 -11.294 11.1105 0.0821937 -3.45435 1.02711 0.159146 -0.843385 -0.386834 -0.104829 0.457259 0.148778 0.0387057 -0.0770532 22.505 5.77182 -10.5596 -5.60191 -1.58144 3.10602 0 0 0 -0.000860371 0.000334089 18.4306 51.4287 4.4852 1.69534 0.0101075 1.75584 0.0625 59775 32497.7 3.91301e-05 70.929 0.76669 70.7377 0.75 6 2414 0.219135 0.00364755 0.871022 
0.710016 30.341 4.148 -11.404 11.144 0.00601478 -3.41141 1.24634 -0.120263 -0.993716 -0.498859 0.0304544 0.526989 0.158544 0.0110885 -0.0811005 22.5726 5.76956 -10.5242 -5.49808 -1.53777 2.9983 0 0 0 -0.000928571 0.000366806 21.983 55.5053 4.29532 1.79728 0.0358871 1.39273 0.0625 59775 32497.7 3.91301e-05 70.9658 0.935155 70.5333 0.8125 5 2431 0.167643 0.00557035 0.886019 
0.720033 30.4614 4.00926 -11.4306 11.15 -0.113833 -3.36876 1.28879 -0.213164 -1.00626 -0.499213 0.0673475 0.521863 0.162718 0.00569728 -0.0781473 22.6384 5.73675 -10.4661 -5.49162 -1.46784 2.88867 0 0 0 -0.000974743 0.000396331 22.6532 59.7542 4.39202 1.9195 0.00741755 1.58975 0.0625 59775 32497.7 3.91301e-05 70.9132 0.967864 70.37 0.6875 0 2428 0.250919 0.00264607 0.798682 
0.730011 30.6 3.79469 -11.3983 11.1587 -0.272699 -3.27616 1.32351 -0.275741 -1.04384 -0.487099 0.0547922 0.548547 0.16592 -0.00200402 -0.0615275 22.6995 5.6718 -10.3892 -5.46962 -1.38346 2.76237 0 0 0 -0.00100284 0.00042511 23.6395 63.81 4.44822 2.16003 0.123985 1.00292 0.0625 59775 32497.7 3.91301e-05 70.8843 1.00904 70.2344 0.75 4 2430 0.21297 0.0144147 0.841522 
0.740028 30.7402 3.67639 -11.3955 11.1795 -0.372687 -3.24455 1.37149 -0.336582 -1.06161 -0.49076 0.0735552 0.569239 0.161737 -0.005252 -0.0557879 22.7618 5.58332 -10.2996 -5.45688 -1.27122 2.64103 0 0 0 -0.0010378 0.00045086 27.3385 67.2862 4.45494 2.33815 0.00731731 1.91597 0.0585938 59775 32497.7 3.91301e-05 70.8846 1.08057 70.1202 0.866667 9 2428 0.208249 0.00228182 1.54761 
0.750007 30.8621 3.64846 -11.3595 11.1578 -0.364541 -3.20425 1.49486 -0.6203 -1.09268 -0.531995 0.320685 0.598745 0.179862 0.0401712 -0.0678323 22.8199 5.52011 -10.2132 -5.45349 -1.20749 2.55183 0 0 0 -0.00101319 0.000470416 27.4563 67.821 4.42915 2.4805 0.0988163 1.40965 0.0664062 59775 32497.7 3.91301e-05 70.9181 1.22074 70.0269 0.941176 2 2431 0.0851768 0.0137428 1.40965 
0.760024 30.9405 3.62209 -11.309 11.1608 -0.420649 -3.16717 1.50052 -0.737173 -1.07143 -0.508377 0.390503 0.59937 0.187384 0.0335961 -0.0634537 22.8644 5.49402 -10.1371 -5.45185 -1.10461 2.46728 0 0 0 -0.000983022 0.000490943 28.1248 68.6724 4.377 2.62387 0.00795751 1.58952 0.0664062 59775 32497.7 3.91301e-05 71.002 1.24796 69.9524 0.941176 0 2439 0.103141 0.0025627 1.58952 
0.770002 30.9217 3.64639 -11.203 11.1299 -0.48405 -3.10411 1.5188 -0.659782 -1.10008 -0.487214 0.332177 0.616274 0.209609 0.0430823 -0.116296 22.8918 5.47848 -10.0493 -5.50651 -1.02043 2.43418 0 0 0 -0.000919316 0.000502152 26.9973 66.3361 4.28528 2.72921 0.017491 1.51139 0.0703125 59775 32497.7 3.91301e-05 70.9352 1.2673 69.8885 0.888889 0 2438 0.0963372 0.00367014 0.849109 
0.780019 30.9557 3.74137 -11.1781 11.1157 -0.521298 -3.0827 1.55323 -0.576851 -1.16977 -0.454127 0.287611 0.649091 0.232615 0.0662645 -0.174146 22.9016 5.46007 -9.94852 -5.53574 -0.90816 2.37376 0 0 0 -0.000860569 0.000510949 24.8008 64.2855 3.87937 2.77746 0.0085906 1.18283 0.078125 59775 32497.7 3.91301e-05 70.9731 1.28319 69.827 0.85 0 2441 0.103274 0.00316803 0.664324 
0.790037 30.8129 3.92463 -11.0362 11.0673 -0.527132 -3.04423 1.50314 -0.461919 -1.14957 -0.441286 0.261776 0.671044 0.235866 0.117046 -0.205931 22.8933 5.45941 -9.8631 -5.58452 -0.807501 2.34963 0 0 0 -0.000770369 0.000512462 23.8484 60.886 3.83773 2.67472 0.00918223 1.3316 0.078125 59775 32497.7 3.91301e-05 70.8728 1.23376 69.7761 0.8 3 2437 0.137277 0.00296558 0.681207 
0.800015 30.635 4.06115 -10.8861 11.0202 -0.525945 -3.02255 1.40914 -0.473521 -1.05143 -0.410112 0.281781 0.63709 0.218548 0.094979 -0.201031 22.8657 5.46894 -9.78298 -5.62497 -0.690108 2.33376 0 0 0 -0.000669983 0.000512328 23.7588 58.0503 3.8812 2.5647 0.0175834 0.753347 0.0742188 59775 32497.7 3.91301e-05 70.7392 1.16883 69.7251 0.842105 4 2435 0.0699567 0.00434702 0.438133 
0.810032 30.4701 4.21209 -10.7827 10.978 -0.538446 -3.00288 1.29147 -0.452346 -0.949452 -0.351765 0.283924 0.584717 0.213891 0.105371 -0.199768 22.8263 5.48642 -9.71604 -5.64883 -0.567463 2.30092 0 0 0 -0.000589013 0.000512668 21.7011 54.1632 3.86132 2.59926 0.00687345 1.43411 0.0742188 59775 32497.7 3.91301e-05 70.5665 1.06717 69.6677 0.894737 0 2433 0.114491 0.00334859 1.07964 
0.82001 30.3954 4.36183 -10.7654 10.944 -0.5564 -2.9766 1.21133 -0.419006 -0.906329 -0.309928 0.301218 0.5303 0.215179 0.108846 -0.211257 22.795 5.49106 -9.66448 -5.62003 -0.455042 2.25171 0 0 0 -0.0005289 0.000515638 19.1115 51.6898 3.93394 2.60324 0.0548808 2.10605 0.078125 59775 32497.7 3.91301e-05 70.4714 0.990242 69.6219 0.85 0 2438 0.169428 0.00717507 1.1226 
0.830028 30.3652 4.46842 -10.6687 10.9157 -0.589414 -2.93492 1.13952 -0.330955 -0.885205 -0.257136 0.292411 0.506596 0.230687 0.106471 -0.183201 22.7812 5.48159 -9.61175 -5.58909 -0.385216 2.25659 0 0 0 -0.000467142 0.000511003 17.0349 49.4018 4.04371 2.62607 0.00666354 2.95273 0.0820312 59775 32497.7 3.91301e-05 70.3949 0.928859 69.5918 0.809524 0 2441 0.267265 0.00375315 1.39854 
0.840006 30.2898 4.61932 -10.6364 10.8504 -0.578179 -2.92281 1.04655 -0.189069 -0.914998 -0.177259 0.244963 0.50578 0.240881 0.116866 -0.180088 22.789 5.46245 -9.54565 -5.59391 -0.320849 2.24124 0 0 0 -0.000421563 0.000513344 15.0708 46.4804 4.14602 2.67598 0.0148944 5.01702 0.0859375 59775 32497.7 3.91301e-05 70.2724 0.854915 69.5713 0.636364 7 2438 0.50593 0.0051653 0.723527 
0.850023 30.1027 4.60522 -10.5356 10.8 -0.558919 -2.9409 0.893498 -0.181877 -0.765558 -0.160899 0.206168 0.402398 0.191299 0.0941727 -0.130921 22.7917 5.42503 -9.48536 -5.5966 -0.285177 2.25384 0 0 0 -0.000376911 0.000468333 13.9541 43.1713 3.92313 2.63125 0.0079914 2.19661 0.0820312 59775 32497.7 3.91301e-05 70.0648 0.762729 69.5361 0.666667 19 2438 0.439431 0.00372064 1.20887 
0.860001 30.0673 4.55336 -10.4661 10.8073 -0.575843 -2.95606 0.80766 -0.128573 -0.738606 -0.135614 0.165788 0.388637 0.188089 0.0811223 -0.122034 22.8024 5.3911 -9.44461 -5.58936 -0.299114 2.28449 0 0 0 -0.000364343 0.000459821 15.4178 40.0206 4.08417 2.59971 0.00598258 1.82279 0.0664062 59775 32497.7 3.91301e-05 69.947 0.683402 69.5002 0.588235 7 2440 0.311286 0.0025401 0.75431 
0.870019 29.9675 4.67191 -10.4483 10.7452 -0.591294 -2.92873 0.821694 -0.0669943 -0.789443 -0.161795 0.159757 0.410318 0.187176 0.11057 -0.124258 22.8082 5.38236 -9.42672 -5.62084 -0.21192 2.28626 0 0 0 -0.000391582 0.000450673 17.4887 37.1908 4.1938 2.5533 0.00455542 2.39111 0.0585938 59775 32497.7 3.91301e-05 69.8402 0.675184 69.4606 0.733333 8 2441 0.302794 0.00213135 1.13201 
0.880036 29.8834 4.67986 -10.4962 10.6954 -0.620419 -2.91075 0.77547 -0.0115481 -0.782012 -0.154246 0.13759 0.390403 0.189334 0.125543 -0.13422 22.8127 5.41663 -9.45309 -5.62101 -0.242392 2.2592 0 0 0 -0.000413407 0.000428241 18.7956 34.1984 4.12322 2.5308 0.00332291 0.987506 0.0507812 59775 32497.7 3.91301e-05 69.7584 0.627555 69.4254 0.846154 5 2440 0.0919788 0.00207806 0.590627 
0.890014 29.8973 4.75265 -10.5478 10.6957 -0.643573 -2.92687 0.732795 0.0516403 -0.751952 -0.137073 0.0939285 0.386728 0.179112 0.134093 -0.12524 22.8198 5.46276 -9.51702 -5.58897 -0.212102 2.26132 0 0 0 -0.000418847 0.000415977 16.7666 31.2775 3.99747 2.53212 0.0900807 1.19905 0.0546875 59775 32497.7 3.91301e-05 69.7296 0.600284 69.3925 0.785714 0 2447 0.121359 0.00797334 0.561159 
0.900031 29.8293 4.85151 -10.5985 10.676 -0.670355 -2.92628 0.68984 0.112859 -0.727559 -0.126339 0.0626159 0.373722 0.170985 0.14089 -0.12198 22.816 5.51472 -9.58619 -5.6011 -0.168325 2.26781 0 0 0 -0.000416727 0.000405401 16.0104 29.1842 4.46714 2.43843 0.00422351 1.46492 0.0546875 59775 32497.7 3.91301e-05 69.6554 0.570839 69.358 0.714286 0 2446 0.189397 0.00246412 0.659284 
0.91001 29.7368 4.94833 -10.7123 10.6192 -0.68208 -2.91188 0.710053 0.13182 -0.767562 -0.164735 0.0813696 0.385646 0.154996 0.13394 -0.12491 22.7884 5.56339 -9.65281 -5.59124 -0.146176 2.23431 0 0 0 -0.000408039 0.00039615 13.8895 30.1003 5.28792 2.27395 0.00862762 1.83336 0.0625 59775 32497.7 3.91301e-05 69.5956 0.576346 69.3039 0.6875 0 2439 0.289789 0.0031041 0.923803 
0.920027 29.6009 5.10855 -10.7814 10.5826 -0.674868 -2.91983 0.639233 0.141056 -0.703064 -0.138973 0.12541 0.323728 0.13954 0.151565 -0.126107 22.7347 5.61183 -9.7236 -5.59162 -0.0948771 2.24139 0 0 0 -0.000398081 0.00035133 11.0361 28.7649 5.65593 2.03917 0.0237181 2.41574 0.0703125 59775 32497.7 3.91301e-05 69.475 0.512457 69.2248 0.555556 0 2437 0.566967 0.00473837 0.986544 
0.930005 29.4468 5.23037 -10.794 10.5894 -0.658256 -2.95348 0.543291 0.111723 -0.609328 -0.135293 0.141395 0.321365 0.104198 0.124431 -0.101765 22.6665 5.64566 -9.78642 -5.59205 -0.0101545 2.23384 0 0 0 -0.000385238 0.000316211 9.90406 27.879 5.84448 1.77635 0.0106979 3.31244 0.0664062 59775 32497.7 3.91301e-05 69.3363 0.438088 69.1267 0.411765 5 2441 0.620013 0.00496124 1.05158 
0.940022 29.1857 5.27761 -10.8007 10.5993 -0.660189 -2.98709 0.360531 0.113412 -0.418495 -0.113528 0.0862313 0.235326 0.0503623 0.0857259 -0.0558054 22.5835 5.65947 -9.87992 -5.61913 0.0786855 2.24952 0 0 0 -0.000370995 0.000202346 8.03976 24.7696 6.0003 1.60933 0.0107034 4.15239 0.0546875 59775 32497.7 3.91301e-05 68.9895 0.292229 68.9888 0.428571 26 2439 0.990021 0.00559345 1.73014 
0.950001 29.0116 5.3427 -10.9592 10.6042 -0.633235 -3.05009 0.250604 0.127396 -0.302062 -0.0835338 0.0435443 0.158746 0.024917 0.0276399 -0.00490383 22.5015 5.66792 -10.0365 -5.63616 0.137075 2.27071 0 0 0 -0.000356129 0.000184078 7.03052 22.1598 6.12883 1.53385 0.00449245 1.77935 0.046875 59775 32497.7 3.91301e-05 68.746 0.212182 68.8213 0.416667 12 2444 0.653093 0.00238953 1.11792 
0.960018 28.937 5.42523 -11.1398 10.6564 -0.600595 -3.12626 0.206675 0.110391 -0.23714 -0.079576 0.0257664 0.129741 0.0201025 0.019059 4.5543e-05 22.433 5.69366 -10.2588 -5.65445 0.196014 2.35259 0 0 0 -0.000342001 0.000138076 6.67799 21.7812 6.19056 1.31233 0.00481277 2.68123 0.0390625 59775 32497.7 3.91301e-05 68.5573 0.167151 68.6576 0.4 4 2446 0.77011 0.00297909 1.28306 
0.970035 28.762 5.43773 -11.3224 10.6607 -0.509675 -3.2066 0.182595 0.0530556 -0.185243 -0.100893 -0.0222585 0.151161 0.00977178 -0.025174 0.0176975 22.361 5.73732 -10.5282 -5.71644 0.179294 2.44649 0 0 0 -0.000313085 0.000137595 7.2709 20.0506 6.24992 1.29235 0.0105944 1.65244 0.03125 59775 32497.7 3.91301e-05 68.259 0.142826 68.4877 0.625 10 2442 0.618469 0.00359042 1.50201 
0.980013 28.6705 5.51224 -11.5933 10.6726 -0.44502 -3.26533 0.191814 0.0670463 -0.199756 -0.110356 -0.024568 0.148922 0.00937182 -0.00646223 0.00943858 22.2776 5.79501 -10.8379 -5.73606 0.119773 2.56067 0 0 0 -0.000287127 0.000139186 10.1806 18.3221 6.27743 1.12289 0.00377066 2.1087 0.0234375 59775 32497.7 3.91301e-05 67.9961 0.145526 68.2998 0.833333 7 2443 0.352949 0.00252136 2.1087 
0.990031 28.639 5.54474 -11.8546 10.67 -0.469141 -3.25602 0.208049 0.0968557 -0.23672 -0.0823622 -0.0158943 0.118995 0.033813 -0.0257681 -0.00145961 22.2068 5.86561 -11.1814 -5.73851 0.0673072 2.70049 0 0 0 -0.000253944 0.000151903 9.03387 16.1428 6.27744 1.1835 0.200482 1.13368 0.0273438 59775 32497.7 3.91301e-05 67.7751 0.147321 68.107 0.857143 2 2446 0.188608 0.031395 0.180007 
1.00001 28.6441 5.57625 -12.2244 10.6843 -0.460742 -3.28188 0.261907 0.16065 -0.302416 -0.0947132 -0.0231474 0.106425 0.0404493 -0.00176309 -0.0233758 22.1453 5.94819 -11.5376 -5.72766 -0.0487088 2.79103 0 0 0 -0.000243546 0.000195804 11.2332 16.9004 5.75084 1.62127 0.0117816 0.00221651 0.0273438 59775 32497.7 3.91301e-05 67.6175 0.189467 67.919 1 2 2447 0.00104483 0.00404135 0 
1.01003 28.586 5.56601 -12.4642 10.6918 -0.424918 -3.31537 0.236762 0.146975 -0.269521 -0.0738997 -0.00973625 0.0754622 0.0427388 0.000423409 -0.0267464 22.0962 6.01663 -11.8837 -5.73997 -0.162943 2.92896 0 0 0 -0.000261288 0.000194199 9.90369 16.1425 5.77957 1.58048 0.00423598 0.00278998 0.0273438 59775 32497.7 3.91301e-05 67.4169 0.167259 67.7479 1 0 2450 0.00109657 0.00286021 0 
1.02 28.5618 5.45267 -12.6519 10.7147 -0.412141 -3.3272 0.200652 0.125485 -0.223734 -0.0530416 0.00099065 0.045566 0.0410207 -9.1383e-05 -0.0273626 22.064 6.04977 -12.2014 -5.73941 -0.311436 3.05483 0 0 0 -0.000280756 0.000183661 8.24807 16.7822 5.59484 1.48374 0.00439613 0.344748 0.0273438 59775 32497.7 3.91301e-05 67.2305 0.139197 67.5929 0.571429 0 2453 0.124027 0.00330882 0.286967 
1.03002 28.5467 5.23534 -12.8231 10.7416 -0.429184 -3.37963 0.154441 0.0907753 -0.16481 -0.0384274 0.00697068 0.0283988 0.0334581 -0.0095665 -0.0217629 22.06 6.02812 -12.489 -5.74588 -0.461338 3.18192 0 0 0 -0.000305026 0.000171072 7.41683 18.2329 5.39034 1.33542 0.00543442 1.58747 0.0234375 59775 32497.7 3.91301e-05 67.1493 0.106976 67.4597 0.5 2 2449 0.49157 0.00373943 0.981392 
1.04004 28.6694 5.1759 -13.0958 10.7996 -0.395593 -3.43802 0.144489 0.0835735 -0.15882 -0.0504909 -0.0017527 0.0325381 0.0251619 -0.00676016 -0.0242671 22.1032 5.95818 -12.737 -5.70245 -0.468514 3.20545 0 0 0 -0.000337795 0.000138741 8.57451 20.1917 5.23981 1.18649 0.00398467 0.937622 0.0195312 59775 32497.7 3.91301e-05 67.1753 0.103167 67.3712 0.6 5 2453 0.298085 0.00315568 0.741753 
1.05002 28.7732 4.9949 -13.2823 10.8346 -0.407915 -3.47297 0.124646 0.0785268 -0.145427 -0.0533861 -0.0168115 0.0252218 0.0159142 -0.00502252 -0.0263033 22.1889 5.84101 -12.9525 -5.69665 -0.499913 3.26332 0 0 0 -0.000374542 0.000116056 9.81227 22.3883 5.04585 1.02623 0.00370356 1.77525 0.015625 59775 32497.7 3.91301e-05 67.2481 0.0936396 67.3233 0.75 2 2448 0.445325 0.00240963 1.77525 
1.06003 29.0068 4.81524 -13.5616 10.9139 -0.416026 -3.53058 0.116924 0.0929688 -0.154051 -0.0582681 -0.0236688 0.0208488 0.00736356 0.0126951 -0.0386069 22.3269 5.69684 -13.1624 -5.66769 -0.534877 3.26462 0 0 0 -0.000414491 0.000116721 13.2063 24.7762 4.79339 0.992835 0.00420652 0.00350036 0.0117188 59775 32497.7 3.91301e-05 67.3856 0.0935632 67.318 1 2 2446 0.0019191 0.00172148 0 
1.07001 29.3156 4.73565 -13.9556 10.9767 -0.407346 -3.59177 0.162728 0.10163 -0.192737 -0.0713309 -0.00359353 -0.0119322 0.0205592 0.0180283 -0.0665883 22.5316 5.55394 -13.4023 -5.65904 -0.508983 3.24313 0 0 0 -0.000446324 0.00014 11.168 26.679 4.4252 1.24086 0.0366267 0.085097 0.0195312 59775 32497.7 3.91301e-05 67.5574 0.131427 67.3644 0.8 0 2446 0.0183443 0.00899177 0.085097 
1.08003 29.7062 4.62841 -14.339 11.1094 -0.377627 -3.71793 0.165376 0.124718 -0.195946 -0.0702843 -0.02158 -0.016924 0.0186649 0.0239334 -0.0684676 22.796 5.40957 -13.6694 -5.66935 -0.506676 3.26119 0 0 0 -0.000487804 0.00014531 15.0022 29.1585 4.09506 1.23005 0.00430898 0.00271722 0.015625 59775 32497.7 3.91301e-05 67.7883 0.141672 67.4591 1 1 2444 0.00153551 0.00193953 0 
1.09001 30.106 4.4995 -14.7074 11.2351 -0.377897 -3.8287 0.163356 0.136146 -0.197066 -0.0673605 -0.0334418 -0.0208 0.0165736 0.0261969 -0.0676834 23.1066 5.26864 -13.9431 -5.70672 -0.493946 3.28229 0 0 0 -0.000528873 0.000159381 15.2015 31.6134 4.19387 1.22406 0.00397104 0.00246882 0.015625 59775 32497.7 3.91301e-05 68.0308 0.143365 67.591 1 0 2440 0.00151174 0.00212359 0 
1.10003 30.6282 4.45182 -15.0913 11.362 -0.390414 -3.91765 0.287112 0.161484 -0.280997 -0.11871 0.0226737 -0.0166681 0.0349591 0.0738273 -0.0883516 23.4503 5.15023 -14.2212 -5.72757 -0.492159 3.34525 0 0 0 -0.000564127 0.000179081 15.738 33.7207 4.30358 1.22702 0.0105064 0.0534649 0.0234375 59775 32497.7 3.91301e-05 68.391 0.241763 67.7538 1 0 2445 0.0131588 0.00267542 0 
1.11 31.0877 4.47538 -15.5302 11.4641 -0.393916 -3.99369 0.35698 0.231487 -0.381429 -0.136451 0.00990945 -0.0185856 0.0428851 0.0798512 -0.086889 23.8138 5.06336 -14.4795 -5.78583 -0.435453 3.34304 0 0 0 -0.000614324 0.000235504 14.3695 36.7212 4.3633 1.23217 0.190922 0.00629022 0.03125 59775 32497.7 3.91301e-05 68.765 0.291323 67.9547 1 0 2443 0.00284392 0.026806 0 
1.12002 31.6044 4.64082 -16.0132 11.6307 -0.351456 -4.13733 0.411768 0.333001 -0.482837 -0.14825 -0.0229514 -0.000721508 0.0482557 0.108908 -0.100072 24.1728 5.0501 -14.7253 -5.83753 -0.367877 3.33303 0 0 0 -0.000666482 0.000265466 15.7659 39.839 4.3816 1.34088 0.00350621 0.0231516 0.0351562 59775 32497.7 3.91301e-05 69.225 0.348912 68.1886 0.888889 0 2442 0.00445846 0.00247364 0.0231516 
