# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
0.780002 5075.42 -679.44 10.851 269.181 28.4082 -615.495 -740.069 -2.30114 -0.136125 2.18114 0.135386 -1.51896 -2.25573 -657.321 11.0444 265.406 28.399 -593.233 -717.912 -8.72917 -0.0613099 -0.315446 -0.74679 -9.63489 -8.03736 -11.0894 0.00405712 1.90945 0.62062 -11.1086 -11.8633 
0.790009 5173.93 -690.595 1.36863 274.407 18.2897 -626.549 -757.093 -2.27892 -0.110258 2.14604 0.1253 -1.45879 -2.2281 -668.67 2.69023 269.902 18.073 -602.875 -733.562 -8.66873 -1.17414 0.567457 -0.547007 -11.4285 -9.54343 -10.9775 -0.0372011 1.79231 0.638394 -10.7864 -11.7595 
0.800004 5499.77 -710.624 -10.0285 291.694 14.0181 -642.208 -784.563 -2.23543 -0.143133 2.12254 0.13262 -1.36949 -2.17505 -687.957 -9.62723 286.909 13.4886 -619.439 -760.749 -9.4633 -0.322418 0.864069 -0.273916 -10.8132 -9.81809 -10.9683 0.0642568 1.79757 0.67078 -10.5866 -11.8203 
0.81001 5486.48 -702.546 -12.0674 290.988 9.48219 -633.03 -800.291 -2.28203 -0.192122 2.21221 0.18028 -1.3263 -2.199 -680.478 -11.3225 286.783 9.00665 -612.792 -776.767 -8.47635 -0.685917 0.178893 -0.365416 -8.07526 -9.17573 -11.3093 0.133194 1.8143 0.660682 -10.8359 -12.1493 
0.820005 5597.75 -712.933 -5.79946 296.892 7.5928 -635.939 -818.279 -2.37471 -0.202496 2.28514 0.229276 -1.35585 -2.24619 -689.595 -6.51918 292.882 7.09547 -614.147 -794.607 -10.0244 0.822987 -0.112636 -0.279014 -9.56518 -9.45652 -10.9397 0.0992339 1.83689 0.547074 -10.8708 -11.9689 
0.83 5733.4 -731.566 0.589861 304.088 7.30756 -655.152 -841.766 -2.35588 -0.176816 2.2854 0.199764 -1.34165 -2.20541 -707.783 0.142904 299.179 7.56814 -631.791 -816.427 -10.3451 0.578522 0.741912 -0.798395 -11.1428 -11.2213 -11.0815 0.0452511 1.88172 0.338054 -10.8767 -11.9128 
0.840007 6131.86 -756.59 -1.54065 325.227 5.20087 -679.773 -869.524 -2.3338 -0.137115 2.28394 0.182638 -1.2811 -2.14441 -731.263 -1.48757 319.619 5.46729 -656.58 -843.936 -12.1214 0.0160818 1.54724 -0.753419 -10.9833 -11.4166 -10.8714 0.0679605 1.77643 0.30436 -10.9286 -12.0266 
0.850002 6401.95 -787.422 -0.316826 339.555 5.99911 -685.788 -886.295 -2.2263 -0.131836 2.2617 0.157482 -1.18644 -2.09804 -763.851 -0.28597 335.154 5.47404 -664.257 -863.167 -10.7804 0.22367 0.458338 0.11051 -9.43866 -9.06643 -10.5643 -0.12269 1.68192 0.257071 -10.9056 -11.9638 
0.860008 6519.77 -813.121 -1.16863 345.806 8.95803 -690.392 -904.782 -2.17573 -0.105801 2.28497 0.163337 -1.15515 -2.17781 -788.61 -0.767828 341.081 8.61984 -668.312 -880.052 -11.6973 -0.209452 0.775297 -0.0886602 -10.0881 -10.5 -10.6379 -0.0855473 1.66493 0.263515 -10.8367 -12.0518 
0.870003 6466.69 -836.782 -15.8103 342.99 25.1711 -679.999 -902.14 -2.21212 -0.0912496 2.34284 0.16712 -1.1327 -2.1786 -814.274 -14.1096 339.347 23.7619 -660.344 -881.84 -9.45708 -1.49082 -0.378494 0.884751 -7.67972 -6.22576 -10.839 -0.118602 1.67859 0.357327 -10.8425 -11.8965 
0.88001 6122.16 -825.892 -12.4762 324.713 18.114 -680.927 -896.678 -2.11517 -0.01247 2.28808 0.111028 -1.1142 -1.99644 -805.944 -13.2012 321.696 19.0011 -662.14 -876.546 -7.07652 0.872506 -0.897162 -1.28338 -6.77798 -6.25852 -10.7564 -0.135052 1.62539 0.285226 -10.8943 -11.8769 
0.890005 5685.88 -805.351 -13.7087 301.567 8.24688 -675.573 -886.896 -2.06107 -0.00650715 2.26493 0.113966 -1.15484 -1.94822 -785.74 -14.0512 298.85 8.66119 -654.889 -866.691 -6.36031 0.524503 -1.22476 -0.757747 -8.33252 -5.95031 -11.1891 -0.175465 1.67726 0.229464 -11.1967 -12.3062 
0.900011 5797.76 -811.218 -5.90508 307.503 1.67611 -677.786 -899.248 -2.06359 0.0246579 2.27266 0.0803853 -1.12695 -1.84566 -786.983 -6.63776 302.921 2.45266 -655.813 -874.642 -10.9813 0.806517 0.677908 -1.1436 -9.68089 -10.5477 -11.1903 -0.0984926 1.63134 0.286664 -11.1658 -12.2134 
0.910006 6027.12 -829.012 -0.627054 319.671 -4.39261 -685.22 -923.924 -2.06646 0.0417758 2.25311 0.0736944 -1.16585 -1.80018 -805.246 -1.10155 315.752 -4.48023 -663.201 -899.317 -10.6432 0.49286 0.0740713 -0.288085 -9.57796 -10.7172 -11.0566 -0.060142 1.59147 0.30201 -11.2758 -12.0898 
0.920001 6215.34 -842.708 -10.518 329.656 -0.0681357 -693.537 -946.773 -2.00721 0.0559944 2.26833 0.0975044 -1.16068 -1.79397 -819.32 -10.0436 325.037 -0.896339 -671.22 -921.693 -10.6963 -0.414555 0.869336 0.568473 -10.0417 -11.6656 -10.6851 -0.115812 1.48132 0.162226 -11.1151 -11.62 
0.930008 6110.97 -838.723 -28.2122 324.119 1.22441 -691.978 -945.056 -1.86512 0.0377249 2.23659 0.0914514 -1.10747 -1.71501 -818.115 -27.0741 321.635 2.00989 -669.851 -923.526 -8.08858 -0.983784 -1.23683 -0.936865 -9.82044 -8.12026 -10.6542 -0.191997 1.48423 0.0599372 -11.1992 -11.6943 
0.940003 5889.93 -804.204 -20.8005 312.392 -6.98756 -692.154 -932.706 -2.00392 0.0382031 2.34141 0.0139456 -1.26907 -1.90632 -783.526 -20.8061 308.334 -6.76831 -669.847 -911.14 -7.56331 0.090073 0.149386 -0.33883 -9.60144 -7.70751 -11.111 -0.122718 1.56771 0.105631 -11.4367 -11.9524 
0.950009 6145.93 -808.57 -14.3347 325.973 -10.0946 -711.857 -935.723 -2.06189 0.0235916 2.32499 0.00482731 -1.39083 -1.98946 -785.475 -14.4467 320.984 -10.0714 -688.63 -912.142 -9.58615 0.154541 1.07363 -0.198991 -10.1679 -9.12817 -11.4467 -0.0662197 1.59043 0.170962 -11.6684 -12.4639 
0.960004 6591.45 -824.877 -5.73968 349.609 -7.44723 -734.274 -947.426 -2.07929 0.0265582 2.29769 0.000655951 -1.42388 -2.01705 -800.939 -6.18692 344.653 -6.98584 -709.971 -922.304 -10.5258 0.631703 1.15317 -0.73998 -11.1753 -10.8755 -11.3334 -0.211012 1.50546 0.277924 -11.7041 -12.2289 
0.970011 6831.67 -823.288 -4.24919 362.353 -12.5653 -744.036 -966.254 -2.04381 0.0437984 2.2712 0.0103042 -1.34078 -1.97558 -801.778 -4.3639 358.382 -12.2181 -722.116 -942.894 -8.15221 0.24014 0.283124 -0.673858 -8.91396 -9.19725 -11.3148 -0.169227 1.41666 0.316355 -11.6658 -12.1875 
0.980006 7067.31 -835.269 5.11785 374.854 -23.6567 -762.494 -989.006 -2.0009 0.0654953 2.21783 0.0207685 -1.31768 -1.90969 -812.429 4.31511 370.044 -22.9196 -739.222 -964.776 -9.72136 0.860781 1.16878 -1.12827 -10.4078 -10.2029 -11.1178 -0.123534 1.42388 0.370407 -11.547 -12.1172 
0.990001 7082.75 -828.464 3.68477 375.673 -34.0365 -761.754 -982.36 -1.88536 0.0484583 2.16029 0.0465602 -1.29967 -1.80867 -811.104 4.33316 373.011 -35.0026 -741.701 -962.421 -4.54667 -0.587405 -0.843208 0.59084 -7.34874 -6.08101 -10.9271 -0.109447 1.3448 0.328695 -11.4052 -12.0484 
1.00001 6602.01 -804.909 5.86458 350.169 -34.8756 -767.205 -956.615 -1.82814 0.0271182 2.10865 0.0433988 -1.21669 -1.67399 -785.9 5.6878 348.313 -35.2422 -745.639 -936.111 -6.05271 0.273306 -1.63172 -0.0997263 -8.63259 -6.76194 -11.1279 -0.123639 1.37953 0.4229 -11.7161 -12.0681 
1.01 6436.03 -803.945 8.29822 341.364 -32.1543 -773.318 -950.451 -1.90334 -0.0020978 2.15107 0.000797101 -1.28806 -1.75662 -782.059 8.65873 337.295 -31.9664 -752.612 -927.47 -9.04735 -0.182652 0.421563 -0.436619 -7.52335 -9.17499 -10.9354 -0.17576 1.49606 0.247967 -11.8944 -12.0491 
1.02001 6404.8 -802.693 8.36495 339.707 -29.9303 -782.584 -966.059 -1.87477 0.0287412 2.18161 -0.00952655 -1.21422 -1.76444 -781.103 8.26114 335.783 -29.6592 -760.925 -943.146 -9.12382 0.251494 0.249109 -0.454087 -8.8142 -9.72271 -10.5917 -0.176418 1.49297 0.192474 -11.6304 -11.4256 
1.03 6179.61 -792.743 13.5879 327.76 -39.5303 -777.425 -970.367 -1.94407 0.00217267 2.23837 -0.0210056 -1.17187 -1.89586 -773.711 14.0956 324.699 -39.1552 -756.352 -950.109 -6.36226 -0.332666 -0.64375 -0.582791 -8.20839 -6.91529 -10.726 -0.177206 1.46591 0.228677 -11.6928 -11.4468 
1.04001 5924.07 -762.978 -2.47537 314.203 -41.0659 -764.097 -934.719 -1.9477 -0.0367263 2.25935 0.0660682 -1.10202 -1.84429 -743.57 -2.16215 310.658 -40.9176 -744.438 -915.68 -6.54866 -0.231017 -0.208824 -0.470774 -6.99628 -5.70054 -10.912 -0.0454718 1.49499 0.256477 -11.5614 -11.495 
1.05001 5852.05 -762.266 -14.5262 310.383 -37.5171 -739.214 -891.151 -1.97197 -0.0296389 2.26318 0.0603213 -1.10408 -1.85852 -741.247 -13.715 307.235 -38.9957 -719.566 -873.381 -7.93093 -0.837511 -0.595062 1.22571 -7.07671 -4.19959 -11.1161 0.055973 1.47958 0.192585 -11.4664 -11.7118 
1.06 6017.37 -775.289 -16.9152 319.153 -28.5352 -740.827 -876.662 -2.02282 0.00490853 2.22852 0.0350346 -1.15391 -1.87197 -753.136 -16.7404 315.294 -29.4697 -717.301 -855.073 -8.73237 -0.228344 0.127536 0.797879 -10.7878 -7.82051 -11.398 0.0487293 1.50341 0.101623 -11.5849 -11.8961 
1.07001 6159.87 -792.493 -21.2454 326.713 -20.125 -748.769 -885.268 -1.99999 -0.0123172 2.23302 0.0393927 -1.15048 -1.9172 -768.604 -20.3108 322.422 -21.771 -725.826 -862.774 -10.7401 -0.916401 0.537942 1.53776 -10.5401 -8.77805 -11.1487 -0.00585937 1.52022 0.0687676 -11.2528 -11.7988 
1.08 6241.83 -805.854 -29.2591 331.061 -9.24465 -750.19 -888.486 -2.04335 -0.0468292 2.18008 0.035746 -1.22617 -2.02429 -784.093 -29.0359 327.015 -10.148 -728.55 -866.775 -8.56385 -0.160551 0.291983 0.852736 -9.03406 -7.6792 -11.154 -0.0158244 1.57402 0.0148468 -11.3802 -12.0071 
1.09001 6412.84 -814.934 -25.5434 340.133 -6.35154 -757.972 -887.855 -2.06865 -0.114555 2.15852 0.037379 -1.22838 -2.03138 -791.657 -25.2477 335.2 -7.40539 -735.67 -864.777 -10.1603 -0.0527573 1.25784 1.05284 -9.78179 -9.11897 -11.0486 -0.128413 1.51727 -0.0363721 -11.2909 -11.928 
1.1 6797.92 -834.248 -27.319 360.563 9.68637 -773.787 -911.717 -2.12846 -0.120896 2.22846 -0.0225477 -1.18586 -2.0932 -810.385 -26.4511 355.214 8.43835 -750.514 -886.632 -10.718 -0.649843 1.52735 1.30821 -10.7944 -11.0917 -11.0167 -0.0971124 1.59343 -0.0376459 -11.2926 -11.9003 
1.11001 7205.98 -855.837 -32.5536 382.211 19.4965 -789.306 -950.133 -2.25927 -0.141563 2.30657 -0.057696 -1.21117 -2.20539 -830.941 -32.2324 376.491 18.4411 -765.298 -924.721 -11.6285 -0.0599852 1.7812 1.09528 -11.5733 -11.1996 -11.0089 -0.119688 1.63216 0.0177497 -11.2234 -12.0067 
1.12 7516.44 -882.638 -37.8645 398.681 30.8254 -804.091 -985.962 -2.26931 -0.164755 2.33015 -0.0822866 -1.2122 -2.19752 -858.142 -37.227 393.727 30.0587 -780.97 -961.075 -11.3721 -0.356544 0.970147 0.805738 -10.6477 -10.8279 -10.855 -0.11624 1.65426 0.043253 -11.2609 -11.8621 
1.13001 7587.62 -896.79 -52.4641 402.457 36.8455 -813.061 -999.908 -2.2913 -0.16235 2.35157 -0.154414 -1.28592 -2.24756 -873.529 -51.6012 398.686 35.834 -789.671 -977.625 -10.1336 -0.71636 -0.256097 1.08556 -10.709 -8.13954 -10.8361 0.0158567 1.6754 0.0803332 -11.3951 -11.8967 
1.14001 7549.83 -916.722 -49.8871 400.453 35.5089 -829.873 -1004.86 -2.29378 -0.170251 2.30304 -0.13649 -1.37917 -2.29497 -892.449 -50.0029 395.703 35.777 -805.474 -980.329 -11.2884 0.21517 0.692752 -0.252265 -11.7723 -10.3827 -10.6914 0.0708776 1.75437 0.120585 -11.248 -11.8582 
1.15 7673.95 -932.376 -44.6796 407.037 30.6776 -835.685 -1022.46 -2.35836 -0.179026 2.35496 -0.129694 -1.42684 -2.35677 -909.092 -44.9218 402.161 29.9388 -813.054 -998.714 -10.253 0.282689 0.629104 0.742959 -10.1241 -9.55119 -10.6726 0.138549 1.89207 0.125537 -11.0799 -11.8422 
1.16001 8018.74 -963.25 -43.017 425.329 31.4277 -843.154 -1050.08 -2.42814 -0.201155 2.42417 -0.113235 -1.43448 -2.40371 -938.321 -42.8166 419.633 31.2647 -819.963 -1024.5 -11.8088 -0.0922442 1.3272 0.0897945 -10.76 -11.2691 -10.6914 0.0929676 1.94455 0.186442 -10.9963 -11.9146 
1.17 8247.86 -994.69 -38.441 437.485 22.5575 -844.828 -1079.68 -2.41504 -0.191437 2.43989 -0.0987259 -1.44314 -2.37395 -970.742 -38.4518 432.289 22.5511 -823.156 -1055.24 -11.0263 0.0375565 0.876958 -0.115682 -9.33034 -10.2877 -10.5059 0.164657 1.87875 0.220759 -10.8991 -11.7777 
1.18001 8381.94 -1009.7 -38.7173 444.597 17.8598 -846.53 -1100.1 -2.39394 -0.138966 2.36925 -0.0618207 -1.41498 -2.39177 -985.808 -38.6942 439.674 18.0173 -821.991 -1075.72 -10.9232 -0.0307844 0.707359 -0.291186 -12.2765 -10.3179 -10.579 0.146608 1.84638 0.195562 -10.8475 -11.6673 
1.19 8508.55 -1031.51 -42.7503 451.314 10.5289 -853.125 -1126.77 -2.44689 -0.0786031 2.37665 -0.115966 -1.44182 -2.44846 -1007.16 -42.8043 445.877 11.3177 -829.634 -1100.3 -11.2192 0.0463311 1.17611 -0.794344 -11.3349 -12.4706 -10.6831 0.08625 1.88414 0.121533 -10.714 -11.5453 
1.20001 8764.32 -1044.26 -35.3345 464.883 3.31595 -875.68 -1163.56 -2.41553 -0.0260231 2.38693 -0.150232 -1.35103 -2.32064 -1021.14 -36.7206 460.592 4.35546 -851.576 -1137.85 -10.1568 1.33596 0.111811 -1.05823 -12.1375 -11.9949 -10.5453 0.0762111 1.79273 0.168952 -10.6155 -11.3889 
1.21001 8664.93 -1041.3 -19.5905 459.611 -11.5484 -889.561 -1182.51 -2.23457 -0.0269615 2.27966 -0.126004 -1.24684 -2.04128 -1020.24 -20.8374 457.409 -10.5869 -867.982 -1160.37 -8.12669 1.12777 -1.85048 -0.958512 -9.7945 -8.68849 -10.6934 0.146021 1.77222 0.122998 -10.5375 -11.4078 
1.22 8269.78 -1042.91 -21.5209 438.647 -13.9132 -880.498 -1162.3 -2.23303 -0.0240459 2.2652 -0.109755 -1.2205 -1.9582 -1021.84 -20.2394 435.969 -14.3828 -859.388 -1141.73 -8.20282 -1.45867 -1.17848 0.570768 -9.24642 -7.13713 -10.6319 0.201152 1.59199 0.00864994 -10.6435 -11.4713 
1.23001 7672.96 -1031.12 -36.8426 406.985 -19.0547 -870.78 -1101.78 -2.02522 -0.058668 2.23537 -0.0997899 -1.13295 -1.73232 -1011.29 -36.8034 405.657 -17.9432 -851.696 -1083.04 -6.90562 -0.119215 -2.52656 -1.06666 -7.11973 -5.17777 -10.8917 0.138706 1.61945 0.0549351 -10.8307 -11.8309 
1.24 7458.52 -1031.53 -35.1939 395.608 -14.3659 -840.079 -1093.23 -1.9335 -0.0970089 2.28465 -0.0812808 -1.19714 -1.78532 -1009.74 -35.0561 393.074 -16.0661 -820.574 -1073.01 -9.03583 -0.290562 -1.18943 1.74999 -7.80566 -6.70189 -10.8248 0.249821 1.43887 0.0314748 -10.5022 -11.7314 
1.25001 7353.12 -1025.73 -32.6853 390.017 -6.16337 -838.7 -1062.37 -1.85871 -0.0823586 2.27795 -0.0320503 -1.13373 -1.65031 -1003.7 -33.3774 385.742 -6.10743 -817.479 -1041.17 -9.44769 0.626146 0.636185 -0.0121118 -9.41189 -7.87879 -10.7303 0.148294 1.36092 -0.0117768 -10.6751 -11.6667 
1.26 7434.3 -1017.36 -27.3205 394.323 -5.24166 -839.836 -1040.4 -1.85023 -0.108317 2.25627 0.0162697 -1.22046 -1.56191 -995.613 -27.8397 391.094 -6.10881 -818.956 -1020.23 -9.04671 0.567228 -0.292093 0.829581 -8.78862 -6.79434 -10.8527 0.0602772 1.26534 0.0212959 -10.8709 -11.8133 
1.27001 7243.3 -1005.42 -40.1169 384.191 -4.76829 -836.273 -1033.48 -1.78422 -0.158315 2.15901 0.0440337 -1.18527 -1.47156 -984.879 -39.8234 381.521 -5.12509 -815.623 -1010.74 -8.06599 -0.136457 -0.611199 0.280895 -8.60996 -9.61738 -10.6878 0.00130109 1.12168 0.0318714 -10.8548 -11.6544 
1.28001 7030.31 -992.003 -42.3292 372.891 2.48757 -815.411 -1013.08 -1.67292 -0.160844 2.08143 0.0433825 -1.10702 -1.27537 -971.526 -42.7232 369.477 1.12428 -794.875 -992.689 -8.01744 0.464933 0.246113 1.24488 -8.57779 -7.48849 -10.7867 0.0899413 1.08668 0.0750383 -10.8511 -11.6303 
1.29 6930.03 -988.185 -43.8273 367.571 -3.56233 -810.175 -988.874 -1.59191 -0.130137 2.10944 0.0117114 -1.04918 -1.18283 -967.242 -44.1552 364.583 -3.74687 -789.422 -968.73 -8.6405 0.304857 -0.20288 0.0383155 -8.81621 -7.48151 -10.7106 0.153136 1.08165 0.134511 -10.8878 -11.4795 
1.30001 6720.83 -978.152 -40.797 356.473 -3.27061 -803.908 -964.477 -1.74949 -0.140234 2.16462 0.00280838 -1.11587 -1.17036 -955.395 -40.9088 352.848 -3.50745 -781.861 -942.645 -10.1144 0.219994 0.311373 0.0849405 -10.2181 -9.30869 -10.8925 0.0320251 1.14925 0.149094 -10.713 -11.3521 
1.31 6998.48 -988.452 -38.9654 371.203 3.32508 -796.924 -974.883 -1.79183 -0.125217 2.17837 -0.0280852 -1.12113 -1.21392 -965.041 -39.4845 366.807 2.85047 -775.059 -951.977 -10.6248 0.653249 1.01649 0.336901 -9.94626 -10.3756 -10.9945 -0.00893929 1.20111 0.165787 -10.7971 -11.3164 
1.32001 6910.79 -987.643 -42.4091 366.551 2.03744 -772.69 -973.285 -1.781 -0.124216 2.18366 -0.0273988 -1.08997 -1.21344 -965.283 -42.4729 363.678 2.29745 -752.666 -950.61 -9.69515 0.175967 -0.608695 -0.334714 -8.03604 -10.1646 -10.8833 0.0120755 1.29816 0.10211 -10.8982 -11.297 
1.33 6722.68 -984.55 -40.7446 356.571 -6.6028 -770.384 -958.478 -1.89007 -0.123955 2.21183 -0.0376684 -1.15374 -1.34056 -962.89 -40.5746 353.51 -5.99808 -748.274 -936.361 -8.98288 -0.0105779 -0.405984 -0.655768 -9.80641 -9.36389 -10.7871 -0.0354875 1.2551 0.0887163 -11.1502 -11.4126 
1.34001 6782.57 -991.5 -51.972 359.749 -3.52847 -787.685 -962.73 -1.93698 -0.121503 2.25701 -0.0421691 -1.17161 -1.40915 -969.117 -51.3359 356.065 -3.67404 -765.111 -940.091 -9.67393 -0.51776 0.0706472 0.0701494 -10.1892 -9.69805 -10.7724 0.00313704 1.35578 0.117584 -11.2135 -11.5317 
1.35001 6749.82 -992.216 -53.0518 358.011 -8.18387 -795.384 -959.154 -1.96274 -0.139169 2.28014 -0.0112926 -1.1404 -1.43191 -968.333 -52.8951 354.117 -7.47119 -772.901 -936.659 -11.0856 -0.0623271 0.204564 -0.662147 -10.129 -9.49631 -10.835 0.0448123 1.4089 -0.0392382 -11.2141 -11.5667 
1.36 6764.74 -1004.58 -53.2733 358.802 -11.0999 -794.767 -939.316 -2.02541 -0.225763 2.32805 0.0841676 -1.11147 -1.38002 -981.242 -53.5913 355.508 -10.7012 -772.666 -918.758 -10.4327 0.437775 -0.424249 -0.416537 -9.74273 -7.62913 -10.8753 0.106019 1.39115 -0.0663576 -11.2463 -11.5494 
1.37001 6747.77 -1014.79 -40.2017 357.902 -20.6462 -818.11 -931.98 -2.04769 -0.221734 2.34921 0.13226 -1.14467 -1.33465 -990.751 -40.5613 353.355 -18.9561 -794.182 -909.197 -11.0794 0.554338 0.709399 -1.80344 -11.7206 -10.0916 -10.9071 0.0269965 1.48848 -0.0190034 -11.0623 -11.3572 
1.38 7181.12 -1027.96 -31.0463 380.892 -30.5622 -827.496 -942.286 -2.08009 -0.226419 2.31257 0.137441 -1.22414 -1.3687 -1004.46 -30.8684 376.285 -29.6524 -804.112 -919.352 -10.5734 0.0757149 0.858341 -1.05975 -11.1698 -10.4163 -10.8467 -0.0272312 1.43551 0.0124986 -10.9905 -11.1486 
1.39001 7457.89 -1042.31 -33.6018 395.575 -32.2488 -843.472 -962.287 -2.17155 -0.216742 2.32416 0.1363 -1.24373 -1.42183 -1019.13 -33.237 390.685 -32.1764 -819.788 -938.404 -10.1845 -0.110737 1.09891 -0.119504 -11.6209 -11.5574 -10.8223 -0.0373155 1.46755 -0.0891285 -10.8188 -10.9047 
1.4 7599.14 -1049.85 -36.7578 403.069 -37.9258 -845.846 -966.68 -2.26851 -0.22946 2.34595 0.0924668 -1.32005 -1.49177 -1027.88 -35.8578 399.11 -37.6522 -823.894 -945.656 -9.02834 -0.559455 0.0974016 -0.215843 -9.94236 -8.87585 -10.6818 -0.111085 1.51486 -0.150302 -10.6899 -10.6563 
1.41001 7485.66 -1056.62 -40.4932 397.048 -35.0864 -840.687 -974.783 -2.21685 -0.151997 2.29973 0.0606465 -1.32884 -1.50386 -1032.84 -39.7104 391.982 -35.0111 -817.614 -951.116 -11.0981 -0.61662 1.36804 0.017272 -11.2841 -11.748 -10.4717 -0.014273 1.39839 -0.15322 -10.4599 -10.4153 
1.42 7702.3 -1065.21 -39.9524 408.542 -32.4602 -852.966 -985.421 -2.19739 -0.13207 2.25914 0.0292523 -1.35813 -1.47914 -1041.69 -39.6689 404.115 -32.2861 -829.466 -963.663 -10.8306 -0.163429 0.787943 -0.0466106 -11.7193 -9.81811 -10.4997 0.0119874 1.37899 -0.156813 -10.4232 -10.4609 
1.43001 7926.07 -1074.17 -43.5173 420.413 -28.1789 -853.641 -976.499 -2.22186 -0.105817 2.27299 -0.00315962 -1.35282 -1.51566 -1054.72 -44.1086 416.905 -27.4018 -834.304 -959.138 -6.58655 0.716793 -0.17735 -0.612223 -7.22348 -5.13284 -10.6413 -0.0195832 1.41272 -0.161688 -10.7607 -10.7123 
1.44001 7655.21 -1053.85 -47.2275 406.043 -3.51624 -844.437 -963.999 -2.24509 -0.204869 2.36772 -0.0358779 -1.44082 -1.67204 -1029.94 -46.2565 401.53 -4.5321 -822.226 -941.49 -11.0072 -0.738253 0.679438 1.22064 -9.92355 -9.9956 -10.6592 -0.0279004 1.4666 -0.168899 -10.8461 -10.8414 
1.45 7916.86 -1072.36 -52.6575 419.924 1.50566 -844.678 -989.417 -2.24921 -0.242922 2.41757 -0.0348873 -1.42936 -1.70355 -1049.4 -52.3557 415.202 1.37363 -822.741 -966.146 -10.097 0.00284009 0.713894 0.30426 -9.86146 -10.7621 -10.6099 -0.0617027 1.59013 -0.137346 -10.6462 -10.8044 
1.46001 7629.25 -1066.05 -51.3787 404.666 4.05798 -838.092 -978.424 -2.30411 -0.272119 2.57622 -0.0114807 -1.48424 -1.81521 -1042.94 -51.6842 400.724 3.96781 -817.212 -956.366 -10.2888 0.578362 -0.319196 0.23746 -8.75933 -9.58294 -10.5186 -0.000720439 1.68496 -0.135809 -10.6363 -10.6598 
1.47 7703 -1087.89 -60.5625 408.578 7.46256 -838.046 -988.612 -2.4044 -0.267538 2.66051 0.0118308 -1.62508 -1.96592 -1065.08 -59.755 404.236 7.19675 -814.991 -965.742 -9.76257 -0.482463 -0.0775539 0.551137 -10.5408 -9.86702 -10.6462 -0.0575573 1.75938 -0.297165 -10.8888 -11.0373 
1.48001 7657.87 -1079.85 -63.3022 406.185 13.9298 -843.512 -992.732 -2.36872 -0.281098 2.66683 -0.0286157 -1.72396 -2.07725 -1056.97 -63.1153 401.206 13.9273 -819.816 -968.612 -9.79757 0.178787 0.4918 0.417126 -10.6546 -11.0273 -10.7134 -0.0846635 1.8198 -0.385957 -11.3179 -11.0149 
1.49 7845.47 -1092.07 -66.7242 416.137 14.3835 -863.682 -1020.28 -2.26415 -0.258661 2.64882 -0.0449301 -1.74839 -2.06365 -1069.77 -66.4801 412.209 13.9203 -840.377 -997.401 -9.1729 0.118807 -0.60818 0.842558 -10.2193 -9.82145 -10.8586 -0.104218 1.88725 -0.334406 -11.3374 -10.9981 
1.50001 7996.87 -1101.19 -60.6497 424.169 17.9499 -877.465 -1034.14 -2.26229 -0.192239 2.68347 -0.0448219 -1.73696 -2.08268 -1077.61 -60.542 418.495 17.5015 -853.523 -1009.56 -10.5157 0.198783 1.1918 0.809086 -10.883 -11.2629 -10.8088 -0.114318 1.79903 -0.315822 -11.322 -11.229 
1.51001 8204.88 -1097.2 -58.424 435.204 21.3796 -903.166 -1057.19 -2.22073 -0.141515 2.66533 -0.0260626 -1.66251 -2.00197 -1075.41 -57.8718 431.288 20.9628 -879.354 -1033.86 -9.12493 -0.235887 -0.568136 0.74462 -11.0219 -10.2313 -10.4459 -0.17481 1.81884 -0.301709 -11.1273 -11.0995 
1.52 7753.81 -1062.37 -56.8175 411.274 19.1696 -917.809 -1059.3 -2.19168 -0.108593 2.55103 0.0139736 -1.62553 -2.01529 -1043.31 -55.8982 409.755 19.4851 -895.839 -1037.94 -6.05512 -0.481916 -2.82333 -0.250441 -8.70187 -8.01201 -10.8063 -0.328808 1.79175 -0.0790726 -11.6426 -11.3315 
1.53001 7567.71 -1048.33 -57.0114 401.401 13.4052 -934.513 -1075.15 -2.17737 -0.0840506 2.5175 0.0344959 -1.64062 -2.10323 -1026.1 -56.4755 398.123 13.6742 -911.088 -1052.4 -8.7943 -0.032252 -1.04023 -0.255145 -9.69832 -9.02517 -11.2558 -0.419592 1.80107 -0.04832 -12.0864 -11.6168 
1.54 7428.99 -1032.05 -62.9307 394.042 15.2528 -942.58 -1055.47 -2.19985 -0.107019 2.51546 0.079756 -1.65524 -2.11377 -1011.96 -61.445 390.434 14.942 -920.872 -1034.12 -6.60711 -0.940037 -0.637596 0.229314 -7.75106 -7.54574 -11.2785 -0.438658 1.72979 0.00177826 -12.3015 -11.6842 
1.55001 7387.83 -1022.2 -63.4479 391.858 20.8917 -935.379 -1051.83 -2.15601 -0.107137 2.4973 0.0743214 -1.55177 -1.93029 -1000.29 -62.9754 386.79 20.3486 -912.447 -1030.27 -8.71004 0.0154713 0.92363 0.521025 -9.42769 -8.19009 -11.0504 -0.380802 1.64754 -0.0522641 -11.9527 -11.4412 
