# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610025 55.1039 -0.690662 -24.2315 16.9234 -1.29392 -3.99469 45.2459 1.6361 -25.0591 -8.41537 -1.03285 4.82225 6.93824 0.00209479 -3.16179 0 0 0 0 0 0 0 0 0 -0.00710581 0.00183179 34.3272 214.281 4.00779 2.93014 0.4567 5.52485 2.902 30155.8 16937.9 5.40084e-05 66.4738 65.8797 -0 0.221916 14 4339 0.907947 0.0143469 1.15608 1 
0.620017 55.9337 -1.09209 -24.251 16.8954 -1.57429 -3.83805 46.3415 1.67347 -24.9203 -8.65318 -1.19127 4.5074 7.11891 -0.00926116 -3.24296 0 0 0 0 0 0 0 0 0 -0.00756243 0.00211044 35.1537 228.051 4.13634 3.33389 0.858323 5.75837 2.922 30155.8 16937.9 5.40084e-05 68.0435 67.5256 -0 0.221766 18 4333 0.919074 0.0128278 1.17325 1 
0.630008 55.8654 -1.98898 -23.2027 16.926 -1.78517 -3.76303 45.9072 0.832917 -23.4435 -8.31787 -1.03673 4.00392 7.14107 0.0129451 -3.14472 0 0 0 0 0 0 0 0 0 -0.00757126 0.00210843 35.2214 228.317 4.60405 3.70409 0.385984 5.87422 2.904 30155.8 16937.9 5.40084e-05 68.0209 67.9668 -0 0.222452 27 4335 0.925397 0.012528 1.17936 1 
0.640054 55.8163 -4.16161 -22.4565 16.9886 -2.03538 -3.72594 45.875 -1.07121 -22.8545 -8.39725 -1.05501 4.12393 7.04424 -0.0747443 -3.05107 0 0 0 0 0 0 0 0 0 -0.00711437 0.00198549 35.2057 229.773 4.53497 3.70782 0.614808 6.06119 2.91 30155.8 16937.9 5.40084e-05 67.2507 67.3224 -0 0.214433 15 4328 0.924891 0.014849 1.17036 1 
0.650045 55.3848 -6.03699 -21.0112 16.9091 -2.05456 -3.63193 45.709 -2.96212 -21.8542 -8.5833 -1.02031 4.47488 6.8873 -0.0458626 -3.03499 0 0 0 0 0 0 0 0 0 -0.00665707 0.00201326 35.0137 244.009 4.8181 3.41996 0.36015 6.30673 2.896 30155.8 16937.9 5.40084e-05 66.308 66.6191 -0 0.228591 13 4327 0.918974 0.0132397 1.18327 1 
0.660037 55.0073 -6.82904 -19.9767 16.9154 -2.07767 -3.61346 45.032 -3.4422 -20.7532 -8.2901 -1.30917 4.38995 6.83275 -0.0232587 -2.98276 0 0 0 0 0 0 0 0 0 -0.00654755 0.0019376 34.4133 242.879 4.98845 3.05248 0.299156 6.47157 2.898 30155.8 16937.9 5.40084e-05 65.4382 65.7509 -0 0.219462 19 4321 0.931051 0.0118968 1.18376 1 
0.670029 54.6605 -7.62576 -18.799 16.912 -2.13774 -3.59202 44.511 -4.08604 -19.6312 -8.11253 -1.40197 4.42428 6.72494 -0.0871155 -2.96542 0 0 0 0 0 0 0 0 0 -0.0061571 0.00182085 34.2745 233.409 4.87552 2.88541 0.791439 6.21527 2.872 30155.8 16937.9 5.40084e-05 64.9242 65.0835 -0 0.222841 20 4316 0.926629 0.0157158 1.17975 1 
0.68002 54.9245 -8.16341 -18.1887 16.9578 -2.12268 -3.62792 44.648 -5.77359 -18.7378 -8.03127 -0.267135 4.17696 6.69309 -0.121721 -2.8493 0 0 0 0 0 0 0 0 0 -0.00536789 0.00167942 34.7469 214.571 4.92659 2.90717 0.176222 5.923 2.848 30155.8 16937.9 5.40084e-05 65.3588 65.2815 -0 0.225421 21 4311 0.91928 0.0130169 1.17765 1 
0.690012 55.2384 -7.44665 -18.1442 16.8811 -1.99842 -3.64536 45.3379 -5.55876 -18.7091 -8.33056 0.110536 4.21025 6.84375 -0.169335 -2.93578 0 0 0 0 0 0 0 0 0 -0.00525919 0.00175838 35.1094 213.842 5.06137 2.96966 0.532372 5.53266 2.858 30155.8 16937.9 5.40084e-05 65.9322 65.9802 -0 0.225332 22 4308 0.933795 0.0152592 1.19583 1 
0.700003 55.3149 -5.85201 -18.3797 16.8085 -1.92486 -3.69929 45.6876 -4.6756 -18.6871 -8.53116 0.74846 4.00669 6.93719 -0.156294 -2.99378 0 0 0 0 0 0 0 0 0 -0.00556602 0.0019289 35.065 216.709 5.11861 3.16279 0.570677 5.3356 2.902 30155.8 16937.9 5.40084e-05 66.4623 66.7793 -0 0.226051 14 4305 0.929431 0.0129051 1.1928 1 
0.710049 55.695 -4.11612 -19.6741 16.8423 -1.93451 -3.82889 45.7365 -2.78025 -19.0275 -8.2338 0.598644 3.18234 7.03192 -0.0822898 -3.06457 0 0 0 0 0 0 0 0 0 -0.0057352 0.0020371 35.0298 248.886 5.08855 3.5758 0.770261 5.23276 2.898 30155.8 16937.9 5.40084e-05 66.9634 67.2478 -0 0.220842 18 4306 0.929552 0.015091 1.18112 1 
0.72004 56.3894 -2.80984 -21.5101 16.9078 -2.17029 -3.76574 46.2237 -0.623203 -21.1156 -8.09212 -0.0163455 3.37126 7.14539 0.0198353 -3.32627 0 0 0 0 0 0 0 0 0 -0.00594335 0.00210567 35.5076 307.747 5.16066 3.57799 0.783298 5.40765 2.924 30155.8 16937.9 5.40084e-05 67.9826 68.1208 -0 0.218194 16 4301 0.92752 0.0121041 1.17719 1 
0.730032 56.7498 -3.24705 -21.0856 16.9372 -2.11808 -3.80789 46.7011 -1.66806 -20.7426 -8.23843 0.539093 3.46485 7.24679 0.0200746 -3.37481 0 0 0 0 0 0 0 0 0 -0.0056556 0.00209309 35.5249 301.109 5.40234 3.55673 1.08282 4.79025 2.934 30155.8 16937.9 5.40084e-05 68.6523 68.6262 -0 0.220859 18 4305 0.92921 0.0142908 1.18386 1 
0.740024 57.2151 -3.2201 -21.1839 17.0346 -1.93292 -3.92172 47.1296 -2.6731 -20.135 -8.2991 1.38592 2.87283 7.22289 -0.226486 -3.32329 0 0 0 0 0 0 0 0 0 -0.00578881 0.00208387 35.9496 286.213 5.66735 3.34655 0.738677 5.742 2.926 30155.8 16937.9 5.40084e-05 69.5967 69.2403 -0 0.222146 14 4303 0.925452 0.0145546 1.18005 1 
0.750015 57.3731 -3.01582 -20.9636 17.0924 -1.99111 -3.98094 47.1674 -2.15747 -20.2521 -8.23677 1.13277 3.26949 7.25133 -0.259973 -3.41879 0 0 0 0 0 0 0 0 0 -0.00638334 0.00226971 35.7113 264.971 5.74629 3.14218 0.365754 6.29894 2.952 30155.8 16937.9 5.40084e-05 70.0975 69.276 -0 0.220867 18 4304 0.935901 0.0123931 1.19418 1 
0.760007 57.0504 -3.45446 -20.7949 17.0165 -1.98518 -4.00789 47.1325 -2.57297 -20.2063 -8.44872 1.1037 3.41923 7.22504 -0.240063 -3.45557 0 0 0 0 0 0 0 0 0 -0.00631791 0.0022273 35.0293 238.848 5.48364 2.87298 0.52262 6.43648 2.986 30155.8 16937.9 5.40084e-05 69.6718 68.8552 -0 0.222371 14 4300 0.938278 0.012804 1.19867 1 
0.770052 56.4107 -3.80821 -20.5638 16.9316 -2.03767 -3.93249 46.6059 -2.73133 -20.067 -8.47677 0.960798 3.43568 7.15354 -0.349265 -3.33637 0 0 0 0 0 0 0 0 0 -0.00588283 0.00206672 34.4873 229.056 5.20585 2.88085 1.104 6.42276 2.996 30155.8 16937.9 5.40084e-05 69.0767 67.9404 -0 0.223632 30 4292 0.935785 0.0162242 1.19363 1 
0.780044 56.3836 -4.27156 -20.9502 16.9457 -1.96534 -4.01073 46.4404 -3.26186 -20.1962 -8.35249 0.955646 3.25667 7.15137 -0.374608 -3.4039 0 0 0 0 0 0 0 0 0 -0.00557262 0.00190799 34.6115 223.938 4.45345 2.78812 0.357873 6.39613 2.986 30155.8 16937.9 5.40084e-05 68.9226 68.0307 -0 0.220362 24 4294 0.939981 0.0144391 1.19661 1 
0.790035 56.036 -3.85169 -21.2385 16.8759 -1.80999 -3.98735 46.0008 -3.34465 -20.0176 -8.19066 1.30295 2.76645 7.09135 -0.326693 -3.33543 0 0 0 0 0 0 0 0 0 -0.00601733 0.00186366 35.0281 217.652 4.31609 2.76225 1.89972 6.33602 2.954 30155.8 16937.9 5.40084e-05 68.8842 68.0513 -0 0.224103 15 4303 0.943601 0.0130974 1.20523 1 
0.800027 55.7339 -3.13396 -21.434 16.7149 -1.80216 -3.89724 46.3614 -2.24978 -21.2397 -8.69241 0.917972 3.70286 7.18576 -0.16346 -3.46138 0 0 0 0 0 0 0 0 0 -0.00613387 0.0019057 35.1752 209.289 4.3894 2.63732 0.243653 6.15291 2.944 30155.8 16937.9 5.40084e-05 68.8744 68.2708 -0 0.224185 19 4308 0.949417 0.0105224 1.21394 1 
0.810018 54.9501 -1.56683 -21.9436 16.6153 -1.79538 -3.85666 45.6025 -0.403322 -21.6591 -8.61774 0.631867 3.57215 7.27549 -0.22427 -3.42357 0 0 0 0 0 0 0 0 0 -0.00585756 0.00183338 34.563 208.159 4.25776 2.52929 0.848055 5.73382 2.972 30155.8 16937.9 5.40084e-05 68.4093 67.7028 -0 0.223419 20 4308 0.945487 0.0133886 1.20547 1 
0.82001 54.203 -0.60674 -22.6665 16.5626 -1.82672 -3.84699 44.7598 1.1539 -22.45 -8.46938 0.0660824 3.63052 7.25963 -0.209399 -3.37716 0 0 0 0 0 0 0 0 0 -0.00548414 0.00178344 34.2187 216.234 4.08661 2.5423 1.40361 5.24118 2.99 30155.8 16937.9 5.40084e-05 67.7548 67.0959 -0 0.226756 15 4313 0.940391 0.0122404 1.20865 1 
0.830002 53.3762 -0.314484 -22.8651 16.5448 -1.80858 -3.78588 43.9251 1.56882 -23.0103 -8.44371 -0.074726 3.9311 7.1751 -0.263628 -3.36075 0 0 0 0 0 0 0 0 0 -0.00494628 0.00165487 33.391 217.792 3.99407 2.70301 0.263605 4.75286 2.994 30155.8 16937.9 5.40084e-05 66.411 65.9054 -0 0.217769 18 4316 0.93791 0.0116805 1.19075 1 
0.840047 52.4301 -1.01151 -22.3435 16.532 -1.9406 -3.60476 42.9669 1.19621 -22.5464 -8.41887 -0.267125 3.80766 7.07994 -0.368592 -3.43342 0 0 0 0 0 0 0 0 0 -0.00511228 0.00172186 32.7078 218.432 3.82187 2.56735 0.743262 4.68756 2.974 30155.8 16937.9 5.40084e-05 64.5425 64.1776 -0 0.218561 19 4322 0.932336 0.0114302 1.18461 1 
0.850039 51.7636 -2.71977 -20.7897 16.6468 -2.06035 -3.49154 41.9201 -0.26986 -20.9696 -8.15328 -0.389568 3.67137 6.99398 -0.398566 -3.37322 0 0 0 0 0 0 0 0 0 -0.00548416 0.00181495 32.0147 215.279 3.68073 2.74406 0.439594 4.92372 2.962 30155.8 16937.9 5.40084e-05 62.6121 62.4602 -0 0.209318 29 4330 0.927227 0.0127826 1.16432 1 
0.86003 50.8767 -3.7523 -19.2646 16.6791 -2.10758 -3.29281 40.9113 -1.25894 -19.666 -8.06377 -0.385776 3.69427 6.80943 -0.556164 -3.15245 0 0 0 0 0 0 0 0 0 -0.00555538 0.00179844 31.4821 206.814 3.90194 2.91508 1.02705 4.61171 2.934 30155.8 16937.9 5.40084e-05 61.1612 60.9685 -0 0.213361 17 4322 0.907573 0.0113609 1.14499 1 
0.870022 50.351 -4.25427 -18.321 16.5888 -2.10093 -3.15196 40.7713 -1.53524 -19.5371 -8.35912 -0.618099 4.36803 6.77087 -0.563104 -3.24089 0 0 0 0 0 0 0 0 0 -0.00539983 0.00162302 30.8363 194.7 4.06226 3.31026 0.414651 4.56372 2.964 30155.8 16937.9 5.40084e-05 60.0742 60.4346 -0 0.223347 40 4323 0.902449 0.00992116 1.15135 1 
0.880013 49.7998 -4.83663 -17.727 16.6621 -2.07692 -3.2205 39.8882 -1.92803 -18.3207 -8.10043 -0.831682 3.81412 6.68717 -0.608149 -3.32518 0 0 0 0 0 0 0 0 0 -0.0053314 0.00151237 30.1025 178.679 4.01521 3.45157 1.06528 4.47652 2.954 30155.8 16937.9 5.40084e-05 58.9853 58.8553 -0 0.211239 30 4322 0.901481 0.0118213 1.13362 1 
0.890005 49.5 -4.80589 -17.7756 16.7183 -1.86061 -3.28458 39.5911 -2.6724 -18.1367 -8.1594 -0.272889 3.64563 6.56779 -0.575529 -3.30798 0 0 0 0 0 0 0 0 0 -0.0053858 0.00146569 29.7507 173.164 4.17028 3.41976 1.22589 4.50142 2.932 30155.8 16937.9 5.40084e-05 57.9894 57.5473 -0 0.205321 16 4319 0.904605 0.013057 1.12905 1 
0.90005 49.1603 -4.34914 -17.6616 16.6016 -1.91154 -3.20584 39.3533 -2.16622 -18.11 -8.14462 -0.271376 3.65418 6.3971 -0.429421 -3.0683 0 0 0 0 0 0 0 0 0 -0.0054323 0.00147444 29.924 167.149 4.17424 3.22469 0.436403 4.50037 2.902 30155.8 16937.9 5.40084e-05 57.8431 57.4328 -0 0.203997 18 4315 0.90281 0.0103428 1.12664 1 
0.910042 48.7407 -4.86058 -17.0661 16.5547 -2.06213 -3.0104 39.3553 -2.31917 -17.882 -8.51925 -0.479285 3.8263 6.40127 -0.469165 -3.04276 0 0 0 0 0 0 0 0 0 -0.0054775 0.00171574 29.7694 174.734 4.23208 3.00261 0.723801 4.59961 2.922 30155.8 16937.9 5.40084e-05 57.0538 57.306 -0 0.204654 12 4330 0.911977 0.00938016 1.1407 1 
0.920034 48.0521 -6.08343 -15.8324 16.5288 -2.16111 -2.97264 38.6421 -3.46003 -16.3683 -8.4688 -0.462286 3.50857 6.29683 -0.694132 -2.86872 0 0 0 0 0 0 0 0 0 -0.00514503 0.00160838 29.0381 166.569 4.25231 2.8787 0.625588 4.48028 2.936 30155.8 16937.9 5.40084e-05 56.0459 56.4167 -0 0.212534 13 4321 0.909283 0.0100316 1.14633 1 
0.930025 47.4322 -7.30425 -14.758 16.6174 -2.28551 -3.02024 37.7085 -4.50155 -14.9345 -8.24372 -0.517192 3.19673 6.21064 -0.810099 -2.77025 0 0 0 0 0 0 0 0 0 -0.00466895 0.00137339 28.2741 162.205 4.33058 2.71404 0.340053 4.61523 2.942 30155.8 16937.9 5.40084e-05 54.6819 54.9607 -0 0.209381 14 4319 0.904539 0.010215 1.137 1 
0.940017 47.2138 -7.82972 -14.596 16.7335 -2.24597 -3.12019 37.2375 -5.47276 -14.4883 -8.10727 -0.110984 3.01243 6.10551 -0.882294 -2.67716 0 0 0 0 0 0 0 0 0 -0.00475827 0.00139529 27.7457 150.99 4.27351 2.45758 1.33713 4.86479 2.924 30155.8 16937.9 5.40084e-05 53.4249 53.6761 -0 0.216826 13 4321 0.896947 0.0137959 1.13541 1 
0.950008 47.6107 -7.22311 -15.553 16.8984 -2.18545 -3.1887 37.4499 -5.09398 -15.389 -8.08762 0.0563172 3.02474 6.05932 -0.850684 -2.64997 0 0 0 0 0 0 0 0 0 -0.00548331 0.00158285 28.16 165.601 4.21866 2.42289 0.503007 4.25446 2.874 30155.8 16937.9 5.40084e-05 52.9559 53.4259 -0 0.217119 16 4326 0.871881 0.0116764 1.10532 1 
0.960054 48.3219 -5.2407 -16.6565 17.125 -2.00392 -3.30814 37.5852 -3.22441 -15.8993 -7.73825 -0.0123749 2.55102 6.00335 -0.711798 -2.59918 0 0 0 0 0 0 0 0 0 -0.00614686 0.00171851 28.3446 221.846 4.659 2.5886 0.652049 5.14185 2.862 30155.8 16937.9 5.40084e-05 53.3137 53.4192 -0 0.217331 15 4330 0.861294 0.0116944 1.09268 1 
0.970045 49.3861 -3.55554 -17.7231 17.1704 -2.05954 -3.42154 38.5871 -1.94091 -16.514 -7.72134 0.44491 2.2124 6.07543 -0.501654 -2.74083 0 0 0 0 0 0 0 0 0 -0.00724184 0.00185319 28.9424 274.176 4.98103 2.73231 1.77194 4.53569 2.866 30155.8 16937.9 5.40084e-05 54.4199 54.5398 -0 0.218423 14 4337 0.871447 0.0123831 1.10741 1 
0.980037 50.1246 -2.53514 -17.9611 17.1318 -2.14319 -3.34331 39.8549 -0.443212 -17.5648 -8.21206 0.0512596 2.94698 6.15615 -0.316021 -2.87793 0 0 0 0 0 0 0 0 0 -0.00748061 0.00179426 29.8423 296.856 4.8431 2.68343 0.560741 5.14707 2.854 30155.8 16937.9 5.40084e-05 55.5947 56.1285 -0 0.227751 20 4335 0.882831 0.0107814 1.13457 1 
0.990029 50.4882 -3.17636 -17.5244 17.1709 -2.36046 -3.34051 40.103 -0.361688 -17.2083 -8.1357 -0.454218 3.02445 6.22956 -0.259294 -2.89423 0 0 0 0 0 0 0 0 0 -0.00704644 0.0016335 30.2119 289.935 4.654 2.65799 0.221099 5.16641 2.854 30155.8 16937.9 5.40084e-05 56.5706 56.8975 -0 0.240364 12 4331 0.88232 0.0102637 1.15154 1 
1.00002 51.2246 -4.76633 -16.8507 17.1601 -2.5849 -3.37866 40.9759 -1.6508 -16.787 -8.26135 -0.530634 3.31497 6.42436 -0.237293 -2.92108 0 0 0 0 0 0 0 0 0 -0.00657461 0.00146118 30.8116 285.498 4.38651 2.71979 0.968666 4.98485 2.886 30155.8 16937.9 5.40084e-05 57.4846 58.0089 -0 0.238392 19 4329 0.869825 0.0143825 1.13403 1 
1.01001 52.5492 -6.25334 -17.1239 17.2656 -2.76104 -3.43405 42.3897 -3.4815 -17.0695 -8.45607 -0.0107976 3.37961 6.55419 -0.17881 -3.04987 0 0 0 0 0 0 0 0 0 -0.00683242 0.00159857 31.3581 296.693 4.32152 2.76688 1.00509 4.70296 2.882 30155.8 16937.9 5.40084e-05 58.9143 59.4243 -0 0.231783 16 4333 0.884239 0.0131597 1.14252 1 
1.02 53.982 -6.56076 -18.4697 17.3603 -2.6792 -3.62605 43.7249 -4.35848 -18.2234 -8.45316 0.476916 3.37979 6.70029 -0.126552 -3.20634 0 0 0 0 0 0 0 0 0 -0.00682618 0.00188189 31.986 296.422 4.23442 3.27711 1.84523 4.49586 2.878 30155.8 16937.9 5.40084e-05 60.5491 60.5006 -0 0.227936 14 4332 0.897275 0.01574 1.15155 1 
1.03005 55.4957 -6.58916 -19.9554 17.3187 -2.74119 -3.66034 45.3434 -4.40443 -19.5344 -8.51639 0.556455 3.23941 6.82863 -0.358921 -3.21551 0 0 0 0 0 0 0 0 0 -0.00656943 0.00195285 33.256 300.865 4.4214 4.29991 1.80222 4.55575 2.878 30155.8 16937.9 5.40084e-05 63.096 62.9397 -0 0.23558 19 4333 0.916877 0.016516 1.18506 1 
1.04004 55.8742 -5.94111 -21.1137 17.2454 -2.89539 -3.70055 46.4328 -3.66783 -21.0486 -9.15395 0.62212 3.6355 6.88751 -0.364492 -3.27838 0 0 0 0 0 0 0 0 0 -0.00648623 0.00170731 33.7737 271.419 5.22143 4.93177 0.426842 4.72857 2.89 30155.8 16937.9 5.40084e-05 64.5189 64.6553 -0 0.241522 24 4337 0.917941 0.0142737 1.20066 1 
1.05003 55.9196 -5.46081 -21.9126 17.3004 -2.84941 -3.91402 46.3188 -3.34657 -21.451 -9.04963 0.735173 3.45237 6.84351 -0.11151 -3.44051 0 0 0 0 0 0 0 0 0 -0.00646068 0.00163674 34.3222 262.13 5.14572 4.64855 0.696471 4.63294 2.882 30155.8 16937.9 5.40084e-05 65.5005 65.1349 -0 0.244275 17 4337 0.896488 0.0157834 1.17761 1 
1.06002 56.7177 -6.37572 -22.4035 17.2438 -2.89733 -3.97874 47.0678 -4.34004 -21.9087 -8.9438 0.86165 3.484 7.05908 -0.19051 -3.54864 0 0 0 0 0 0 0 0 0 -0.00651445 0.00195196 35.3182 263.035 4.79492 4.09241 1.04841 5.08835 2.87 30155.8 16937.9 5.40084e-05 67.1164 66.9771 -0 0.243902 23 4335 0.907734 0.0153394 1.18994 1 
1.07002 57.428 -6.56455 -23.3533 17.2755 -2.87787 -4.0649 47.859 -4.46964 -22.944 -9.05652 0.782964 3.65564 7.10526 -0.202075 -3.54873 0 0 0 0 0 0 0 0 0 -0.00632344 0.00203087 36.1694 254.895 4.46064 3.65926 0.50934 5.08626 2.858 30155.8 16937.9 5.40084e-05 68.5697 68.5109 -0 0.246326 32 4339 0.902513 0.0137749 1.18727 1 
1.08001 59.1612 -6.20177 -25.1464 17.3143 -2.96446 -4.01497 49.4859 -4.07523 -25.056 -8.98894 0.837924 3.92457 7.23962 0.132996 -3.68728 0 0 0 0 0 0 0 0 0 -0.00798381 0.00194044 37.1384 240.758 4.612 3.8991 1.31669 5.84986 2.878 30155.8 16937.9 5.40084e-05 70.3934 70.5757 -0 0.250174 24 4347 0.908491 0.0173241 1.20145 1 
1.09005 60.4172 -5.99435 -25.7119 17.366 -2.95564 -3.98746 50.4404 -4.01886 -25.8172 -8.7393 0.980148 4.09277 7.38153 0.312466 -3.74627 0 0 0 0 0 0 0 0 0 -0.00931655 0.00259031 38.0773 280.948 4.38454 4.04827 0.849838 6.00595 2.888 30155.8 16937.9 5.40084e-05 72.7719 72.4708 -0 0.26108 19 4347 0.904056 0.0148459 1.21219 1 
1.10004 61.5081 -5.81534 -25.9027 17.3613 -2.98558 -3.85354 51.6003 -3.37527 -26.5108 -8.8036 0.545519 4.46164 7.59137 0.337542 -3.92874 0 0 0 0 0 0 0 0 0 -0.0094729 0.00279586 39.0288 285.662 4.89771 4.04863 1.67762 6.15524 2.892 30155.8 16937.9 5.40084e-05 74.6917 74.3643 -0 0.253112 21 4350 0.914628 0.0161181 1.21321 1 
1.11004 61.1506 -6.79155 -24.3507 17.2844 -3.02145 -3.80182 51.4105 -5.09949 -24.6313 -8.89426 1.32939 4.08243 7.54217 0.211846 -3.82163 0 0 0 0 0 0 0 0 0 -0.00940113 0.00274727 39.5846 283.498 4.56954 3.82492 2.36328 6.48396 2.884 30155.8 16937.9 5.40084e-05 75.3205 75.3395 -0 0.259362 19 4351 0.913916 0.0158409 1.22127 1 
1.12003 60.5856 -6.52197 -23.5083 17.2301 -3.03138 -3.87182 50.7348 -4.6289 -23.4998 -8.72933 1.13831 3.86328 7.57461 0.422709 -3.72954 0 0 0 0 0 0 0 0 0 -0.00906786 0.00259055 39.2721 273.448 4.64205 3.66876 0.595845 6.35854 2.89 30155.8 16937.9 5.40084e-05 75.1101 74.9086 -0 0.251903 18 4347 0.923392 0.012774 1.22302 1 
1.13002 59.4492 -7.37687 -22.7716 17.2368 -3.11175 -3.90965 49.4747 -4.84328 -22.5866 -8.61226 0.578157 3.72465 7.52075 0.48831 -3.89985 0 0 0 0 0 0 0 0 0 -0.00837568 0.0023314 38.0593 252.575 4.51069 3.35584 0.802365 6.11471 2.924 30155.8 16937.9 5.40084e-05 73.6807 73.1524 -0 0.25171 26 4364 0.916621 0.0149319 1.21376 1 
1.14001 58.0854 -8.88511 -20.9967 17.134 -3.25912 -3.75834 48.4046 -6.38228 -21.038 -8.80319 0.756282 3.79972 7.37233 0.373471 -3.86857 0 0 0 0 0 0 0 0 0 -0.00754167 0.00201604 36.9638 227.425 4.41999 3.15271 1.86179 6.9274 2.93 30155.8 16937.9 5.40084e-05 71.8035 71.2335 -0 0.247099 20 4358 0.921063 0.0178918 1.20666 1 
1.15 57.2271 -9.81113 -19.7657 17.048 -3.40264 -3.56915 47.7805 -7.28851 -19.6007 -8.95136 0.880022 3.40418 7.40447 0.414178 -4.07351 0 0 0 0 0 0 0 0 0 -0.00673089 0.00172423 36.1491 205.538 4.30108 3.36867 1.20555 5.37313 2.964 30155.8 16937.9 5.40084e-05 70.5671 70.1485 -0 0.248313 20 4366 0.903557 0.0162381 1.19032 1 
1.16005 56.7649 -10.6362 -18.4956 17.0542 -3.55771 -3.41317 47.2442 -7.79401 -18.6267 -8.88341 0.715563 3.54426 7.3626 0.385019 -4.04775 0 0 0 0 0 0 0 0 0 -0.00603317 0.00158697 35.9201 204.026 4.22116 3.32427 0.417092 5.26562 2.97 30155.8 16937.9 5.40084e-05 70.4758 69.9072 -0 0.245791 27 4360 0.906886 0.0139111 1.19186 1 
1.17004 57.0755 -12.3704 -17.0168 17.0791 -3.62421 -3.35146 47.3151 -9.58699 -17.6308 -8.66867 0.840824 3.96545 7.5068 0.358725 -4.18058 0 0 0 0 0 0 0 0 0 -0.00563196 0.00165587 36.1326 225.775 4.15485 3.18734 1.06339 5.68669 2.998 30155.8 16937.9 5.40084e-05 71.2251 70.678 -0 0.247498 39 4360 0.924984 0.0167815 1.21813 1 
1.18003 57.5761 -13.2716 -16.3024 17.2101 -3.55364 -3.4808 47.4321 -10.5049 -16.4794 -8.41611 0.786912 3.65784 7.53976 0.254639 -4.17483 0 0 0 0 0 0 0 0 0 -0.00544383 0.00194482 36.6646 248.235 4.11745 3.05679 1.50674 5.80861 3.006 30155.8 16937.9 5.40084e-05 72.6099 71.7358 -0 0.245509 19 4362 0.924073 0.0131448 1.2123 1 
1.19002 58.3351 -14.1291 -16.1738 17.2168 -3.60698 -3.45214 48.4696 -11.4375 -16.4796 -8.70134 0.915312 3.7579 7.65384 0.28583 -4.26165 0 0 0 0 0 0 0 0 0 -0.00557696 0.00204515 37.264 255.525 4.06787 3.46825 1.39159 5.77474 3.008 30155.8 16937.9 5.40084e-05 73.9173 73.0116 -0 0.255319 20 4366 0.922424 0.0170959 1.22681 1 
1.20001 58.9298 -14.5732 -16.736 17.0983 -3.56236 -3.35823 49.538 -12.24 -17.5383 -9.05648 1.22916 4.1606 7.69001 0.393 -4.3556 0 0 0 0 0 0 0 0 0 -0.0060303 0.00201199 37.4488 255.094 4.38473 3.94455 0.808321 6.03469 3.04 30155.8 16937.9 5.40084e-05 74.7976 74.404 -0 0.250658 17 4376 0.927727 0.0143546 1.22776 1 
1.21 59.3716 -15.245 -17.7708 17.0881 -3.63655 -3.33009 49.8905 -12.6133 -18.4356 -8.957 1.00487 3.99486 7.53725 0.194804 -4.13232 0 0 0 0 0 0 0 0 0 -0.00721017 0.00245904 37.569 296.186 5.92509 4.64617 0.93311 6.09334 2.996 30155.8 16937.9 5.40084e-05 74.738 74.3749 -0 0.248331 26 4377 0.932176 0.0171023 1.22517 1 
1.22005 58.9536 -16.6304 -17.5258 17.1149 -3.6795 -3.32929 49.3545 -14.2971 -17.6768 -8.86574 1.34627 3.48023 7.41061 -0.101 -3.83164 0 0 0 0 0 0 0 0 0 -0.00877645 0.00278586 37.4387 323.743 6.62492 5.1353 1.2843 5.95654 2.972 30155.8 16937.9 5.40084e-05 73.2604 73.1291 -0 0.245626 14 4375 0.935364 0.0150008 1.2274 1 
1.23004 57.6399 -18.2759 -16.4892 17.052 -3.71308 -3.22749 48.1815 -15.9569 -16.5196 -8.94357 1.39416 3.25789 7.21952 -0.231222 -3.62447 0 0 0 0 0 0 0 0 0 -0.00963036 0.00262398 36.9064 322.108 6.38847 4.98682 0.833051 5.9934 2.946 30155.8 16937.9 5.40084e-05 71.5134 71.4133 -0 0.241005 25 4376 0.926883 0.0135328 1.21012 1 
