# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.77004 25.0522 0.8627 -6.67679 6.46868 -0.662574 -1.17162 0 0 0 0 0 0 0 0 0 20.288 1.18071 -6.35557 -3.00447 0.344559 0.850398 0 0 0 0.0237902 0 0 0 5.21052 0.981999 0 0 0 11958.6 7011.28 8.59228e-05 54.8321 -0 54.9667 0 0 2358 0 0 0 
0.780007 25.147 0.854168 -6.69632 6.4931 -0.665593 -1.17794 0 0 0 0 0 0 0 0 0 20.3827 1.23599 -6.39924 -3.0288 0.283768 0.880858 0 0 0 0.0237205 0 0 0 5.5621 0.97831 0 0 0 11958.6 7011.28 8.59228e-05 54.7721 -0 54.8439 0 0 2366 0 0 0 
0.79006 25.1921 0.851869 -6.62801 6.48755 -0.666684 -1.16829 0 0 0 0 0 0 0 0 0 20.475 1.28651 -6.42464 -3.07042 0.232045 0.964913 0 0 0 0.0238174 0 0 0 5.72409 0.933845 0 0 0 11958.6 7011.28 8.59228e-05 54.6395 -0 54.7357 0 0 2366 0 0 0 
0.800027 25.1773 0.871215 -6.49083 6.4744 -0.665027 -1.14234 0 0 0 0 0 0 0 0 0 20.5277 1.33973 -6.40613 -3.12482 0.196516 1.05765 0 0 0 0.0241912 0 0 0 5.56048 0.904508 0 0 0 11958.6 7011.28 8.59228e-05 54.501 -0 54.6277 0 0 2360 0 0 0 
0.81008 25.1369 0.8849 -6.32862 6.45221 -0.659961 -1.13153 0 0 0 0 0 0 0 0 0 20.533 1.40031 -6.33909 -3.14832 0.144555 1.142 0 0 0 0.0247282 0 0 0 4.82016 0.861809 0 0 0 11958.6 7011.28 8.59228e-05 54.3961 -0 54.5178 0 0 2358 0 0 0 
0.820047 25.0746 0.872762 -6.11226 6.44193 -0.679545 -1.10437 0 0 0 0 0 0 0 0 0 20.4865 1.46819 -6.23126 -3.15387 0.0841203 1.22337 0 0 0 0.0254155 0 0 0 4.3275 0.926618 0 0 0 11958.6 7011.28 8.59228e-05 54.2765 -0 54.4037 0 0 2359 0 0 0 
0.830014 24.9641 0.83552 -5.91594 6.41783 -0.68019 -1.11136 0 0 0 0 0 0 0 0 0 20.3999 1.52308 -6.07352 -3.15359 -0.00736988 1.26894 0 0 0 0.0245251 0 0 0 4.07122 0.978158 0 0 0 11958.6 7011.28 8.59228e-05 54.1777 -0 54.2817 0 0 2358 0 0 0 
0.840067 24.8142 0.805142 -5.63818 6.39539 -0.684583 -1.08466 0 0 0 0 0 0 0 0 0 20.2701 1.5556 -5.85948 -3.15133 -0.065872 1.30596 0 0 0 0.0236796 0 0 0 4.24898 1.05703 0 0 0 11958.6 7011.28 8.59228e-05 54.0307 -0 54.147 0 0 2362 0 0 0 
0.850034 24.6628 0.767393 -5.28692 6.37385 -0.685514 -1.04275 0 0 0 0 0 0 0 0 0 20.1135 1.54742 -5.57497 -3.12456 -0.0945098 1.33081 0 0 0 0.0231338 0 0 0 4.3987 1.11082 0 0 0 11958.6 7011.28 8.59228e-05 53.8586 -0 54.0015 0 0 2363 0 0 0 
0.860001 24.5362 0.648152 -4.90869 6.35877 -0.687081 -1.0248 0 0 0 0 0 0 0 0 0 19.955 1.49617 -5.23988 -3.07756 -0.16094 1.35599 0 0 0 0.0230449 0 0 0 4.39409 1.15058 0 0 0 11958.6 7011.28 8.59228e-05 53.7045 -0 53.8558 0 0 2360 0 0 0 
0.870054 24.3993 0.477794 -4.51792 6.33039 -0.697889 -0.992901 0 0 0 0 0 0 0 0 0 19.7997 1.38061 -4.85656 -3.03077 -0.204923 1.33153 0 0 0 0.0234614 0 0 0 4.69912 1.17424 0 0 0 11958.6 7011.28 8.59228e-05 53.589 -0 53.7183 0 0 2356 0 0 0 
0.880021 24.3229 0.195998 -4.10303 6.31654 -0.724749 -0.952995 0 0 0 0 0 0 0 0 0 19.6769 1.19048 -4.45997 -2.97059 -0.269729 1.30994 0 0 0 0.0242451 0 0 0 4.63339 1.06859 0 0 0 11958.6 7011.28 8.59228e-05 53.503 -0 53.6113 0 0 2359 0 0 0 
0.890074 24.2448 -0.0700675 -3.72354 6.29114 -0.734943 -0.921462 0 0 0 0 0 0 0 0 0 19.5865 0.928553 -4.07532 -2.93286 -0.263677 1.27324 0 0 0 0.0243552 0 0 0 4.69646 1.03715 0 0 0 11958.6 7011.28 8.59228e-05 53.4305 -0 53.5296 0 0 2356 0 0 0 
0.900041 24.2462 -0.36472 -3.42888 6.28519 -0.735842 -0.917468 0 0 0 0 0 0 0 0 0 19.5449 0.631492 -3.74373 -2.88386 -0.260369 1.23232 0 0 0 0.0231819 0 0 0 4.76865 1.07095 0 0 0 11958.6 7011.28 8.59228e-05 53.4017 -0 53.4796 0 0 2358 0 0 0 
0.910008 24.2868 -0.615564 -3.18463 6.28706 -0.732009 -0.910082 0 0 0 0 0 0 0 0 0 19.5511 0.341788 -3.47868 -2.85135 -0.225344 1.20413 0 0 0 0.0222525 0 0 0 4.85571 1.107 0 0 0 11958.6 7011.28 8.59228e-05 53.3866 -0 53.4594 0 0 2368 0 0 0 
0.920061 24.3677 -0.82243 -3.00906 6.29989 -0.730142 -0.90625 0 0 0 0 0 0 0 0 0 19.6004 0.0897034 -3.29228 -2.83255 -0.181992 1.18947 0 0 0 0.0213999 0 0 0 4.90671 1.14326 0 0 0 11958.6 7011.28 8.59228e-05 53.3953 -0 53.4615 0 0 2367 0 0 0 
0.930028 24.4599 -0.892561 -2.96006 6.30652 -0.697335 -0.929622 0 0 0 0 0 0 0 0 0 19.6693 -0.0973973 -3.18536 -2.81584 -0.0978287 1.15492 0 0 0 0.0207737 0 0 0 4.85195 1.17284 0 0 0 11958.6 7011.28 8.59228e-05 53.4334 -0 53.4789 0 0 2368 0 0 0 
0.940081 24.5563 -0.930422 -2.91372 6.31204 -0.671724 -0.936412 0 0 0 0 0 0 0 0 0 19.7529 -0.203415 -3.14518 -2.80868 -0.055284 1.16787 0 0 0 0.020394 0 0 0 4.6533 1.20136 0 0 0 11958.6 7011.28 8.59228e-05 53.4366 -0 53.5069 0 0 2370 0 0 0 
0.950048 24.655 -0.917016 -2.93829 6.30822 -0.650736 -0.965485 0 0 0 0 0 0 0 0 0 19.8461 -0.237884 -3.14618 -2.79935 -0.0283959 1.17338 0 0 0 0.0201466 0 0 0 4.34916 1.22667 0 0 0 11958.6 7011.28 8.59228e-05 53.5363 -0 53.5615 0 0 2373 0 0 0 
0.960015 24.7336 -0.818945 -2.99136 6.30768 -0.623948 -0.990074 0 0 0 0 0 0 0 0 0 19.9307 -0.203088 -3.17924 -2.80481 0.00809179 1.17795 0 0 0 0.0201008 0 0 0 3.97679 1.2469 0 0 0 11958.6 7011.28 8.59228e-05 53.5954 -0 53.6264 0 0 2377 0 0 0 
0.970068 24.7434 -0.662179 -3.04378 6.29187 -0.597284 -0.999844 0 0 0 0 0 0 0 0 0 19.9846 -0.11604 -3.22276 -2.83302 0.0511447 1.17883 0 0 0 0.02031 0 0 0 4.05674 1.25004 0 0 0 11958.6 7011.28 8.59228e-05 53.6442 -0 53.6832 0 0 2375 0 0 0 
0.980035 24.7603 -0.495471 -3.0617 6.29119 -0.573515 -0.998945 0 0 0 0 0 0 0 0 0 20.0107 0.0153936 -3.27186 -2.84162 0.0626501 1.2091 0 0 0 0.0206431 0 0 0 4.11045 1.25801 0 0 0 11958.6 7011.28 8.59228e-05 53.6431 -0 53.7323 0 0 2381 0 0 0 
0.990003 24.7764 -0.338802 -3.07989 6.28692 -0.564483 -1.01617 0 0 0 0 0 0 0 0 0 20.0204 0.168073 -3.30403 -2.8309 0.0576078 1.24032 0 0 0 0.0210235 0 0 0 4.19027 1.25569 0 0 0 11958.6 7011.28 8.59228e-05 53.6807 -0 53.7735 0 0 2377 0 0 0 
1.00006 24.6963 -0.0834921 -3.15089 6.2548 -0.520248 -1.04362 0 0 0 0 0 0 0 0 0 20.0027 0.34908 -3.31574 -2.86121 0.0876755 1.20847 0 0 0 0.0214084 0 0 0 4.22392 1.25215 0 0 0 11958.6 7011.28 8.59228e-05 53.7493 -0 53.8002 0 0 2373 0 0 0 
1.01002 24.7344 0.113819 -3.18467 6.27452 -0.489956 -1.07754 0 0 0 0 0 0 0 0 0 19.9827 0.54673 -3.32272 -2.82277 0.0570446 1.21559 0 0 0 0.0215532 0 0 0 4.27188 1.24686 0 0 0 11958.6 7011.28 8.59228e-05 53.8348 -0 53.8347 0 0 2385 0 0 0 
1.02008 24.6789 0.267913 -3.26331 6.23765 -0.466601 -1.12452 0 0 0 0 0 0 0 0 0 19.9731 0.726002 -3.3332 -2.83184 0.0085125 1.1944 0 0 0 0.0205738 0 0 0 4.15007 1.21936 0 0 0 11958.6 7011.28 8.59228e-05 53.9299 -0 53.8894 0 0 2377 0 0 0 
1.03004 24.7271 0.464569 -3.38056 6.2583 -0.431469 -1.1733 0 0 0 0 0 0 0 0 0 19.9667 0.882528 -3.35446 -2.79791 0.0135091 1.14721 0 0 0 0.019903 0 0 0 4.08745 1.09194 0 0 0 11958.6 7011.28 8.59228e-05 54.041 -0 53.9516 0 0 2379 0 0 0 
1.04001 24.6754 0.61144 -3.43338 6.24979 -0.400736 -1.18681 0 0 0 0 0 0 0 0 0 19.9568 1.0229 -3.39133 -2.83117 -0.0107274 1.14476 0 0 0 0.0194139 0 0 0 4.02404 1.08422 0 0 0 11958.6 7011.28 8.59228e-05 54.0889 -0 54.0145 0 0 2374 0 0 0 
1.05006 24.6159 0.824238 -3.54504 6.23813 -0.356333 -1.22839 0 0 0 0 0 0 0 0 0 19.93 1.15788 -3.44082 -2.85229 0.0226937 1.12417 0 0 0 0.0190406 0 0 0 4.06845 1.0412 0 0 0 11958.6 7011.28 8.59228e-05 54.1394 -0 54.0594 0 0 2375 0 0 0 
1.06003 24.5427 1.02119 -3.73554 6.23033 -0.321318 -1.2577 0 0 0 0 0 0 0 0 0 19.8887 1.30042 -3.53625 -2.87627 0.0420823 1.05841 0 0 0 0.0188425 0 0 0 3.91682 0.991364 0 0 0 11958.6 7011.28 8.59228e-05 54.1601 -0 54.0852 0 0 2376 0 0 0 
1.07008 24.5199 1.24817 -3.93807 6.23501 -0.291699 -1.28582 0 0 0 0 0 0 0 0 0 19.8454 1.46932 -3.67599 -2.86043 0.0705466 1.02374 0 0 0 0.0188147 0 0 0 3.88097 0.963031 0 0 0 11958.6 7011.28 8.59228e-05 54.1559 -0 54.0974 0 0 2379 0 0 0 
1.08005 24.4228 1.40374 -4.13474 6.22504 -0.281881 -1.30012 0 0 0 0 0 0 0 0 0 19.774 1.63873 -3.82246 -2.87624 0.0468883 0.98784 0 0 0 0.0189336 0 0 0 3.88449 0.933427 0 0 0 11958.6 7011.28 8.59228e-05 54.133 -0 54.0825 0 0 2379 0 0 0 
1.09002 24.2923 1.59079 -4.35778 6.21378 -0.269804 -1.32765 0 0 0 0 0 0 0 0 0 19.6687 1.81065 -3.97405 -2.8902 0.0499474 0.943921 0 0 0 0.0191832 0 0 0 3.83063 0.920565 0 0 0 11958.6 7011.28 8.59228e-05 54.085 -0 54.0331 0 0 2373 0 0 0 
1.10007 24.1499 1.83537 -4.61869 6.19651 -0.233881 -1.36377 0 0 0 0 0 0 0 0 0 19.5431 1.97565 -4.14048 -2.88974 0.0936007 0.885557 0 0 0 0.019431 0 0 0 3.83284 0.896765 0 0 0 11958.6 7011.28 8.59228e-05 54.0113 -0 53.9621 0 0 2372 0 0 0 
1.11004 24.0368 1.99646 -4.85733 6.18356 -0.233818 -1.36943 0 0 0 0 0 0 0 0 0 19.4311 2.1489 -4.33407 -2.87789 0.0813794 0.846166 0 0 0 0.0193875 0 0 0 3.9262 0.854375 0 0 0 11958.6 7011.28 8.59228e-05 53.9536 -0 53.8934 0 0 2372 0 0 0 
1.12 24.0056 2.15635 -5.12429 6.18239 -0.225945 -1.37416 0 0 0 0 0 0 0 0 0 19.3617 2.32035 -4.56978 -2.83851 0.061949 0.819649 0 0 0 0.0193664 0 0 0 4.05515 0.844314 0 0 0 11958.6 7011.28 8.59228e-05 53.9232 -0 53.8499 0 0 2371 0 0 0 
1.13006 23.9879 2.35387 -5.45532 6.17565 -0.20714 -1.3767 0 0 0 0 0 0 0 0 0 19.3344 2.51207 -4.86998 -2.82214 0.0489401 0.791366 0 0 0 0.0195487 0 0 0 4.1257 0.83956 0 0 0 11958.6 7011.28 8.59228e-05 53.8974 -0 53.8353 0 0 2368 0 0 0 
1.14002 23.9679 2.55843 -5.73976 6.17342 -0.194812 -1.3663 0 0 0 0 0 0 0 0 0 19.3248 2.71422 -5.19106 -2.8303 0.0390242 0.817599 0 0 0 0.020016 0 0 0 4.14162 0.827115 0 0 0 11958.6 7011.28 8.59228e-05 53.8779 -0 53.833 0 0 2364 0 0 0 
1.15008 23.9668 2.78987 -6.09618 6.18405 -0.184845 -1.38241 0 0 0 0 0 0 0 0 0 19.309 2.92044 -5.52112 -2.82618 0.0542677 0.80735 0 0 0 0.0208074 0 0 0 4.1245 0.845566 0 0 0 11958.6 7011.28 8.59228e-05 53.8615 -0 53.822 0 0 2370 0 0 0 
1.16004 23.927 2.9811 -6.42594 6.17775 -0.18478 -1.40736 0 0 0 0 0 0 0 0 0 19.2885 3.1239 -5.85026 -2.83927 0.0419814 0.831684 0 0 0 0.0216759 0 0 0 4.0138 0.889855 0 0 0 11958.6 7011.28 8.59228e-05 53.8393 -0 53.8011 0 0 2369 0 0 0 
1.17001 23.8696 3.20594 -6.71229 6.16672 -0.173526 -1.41528 0 0 0 0 0 0 0 0 0 19.2501 3.32521 -6.16202 -2.84722 0.0542561 0.865014 0 0 0 0.0217087 0 0 0 4.23942 0.922013 0 0 0 11958.6 7011.28 8.59228e-05 53.7782 -0 53.7698 0 0 2359 0 0 0 
1.18006 23.7847 3.39973 -6.94086 6.15447 -0.182684 -1.40343 0 0 0 0 0 0 0 0 0 19.1851 3.5109 -6.43916 -2.85493 0.0715114 0.901735 0 0 0 0.021602 0 0 0 4.41581 0.934807 0 0 0 11958.6 7011.28 8.59228e-05 53.7245 -0 53.7184 0 0 2355 0 0 0 
1.19003 23.6874 3.57917 -7.16085 6.13739 -0.186825 -1.38833 0 0 0 0 0 0 0 0 0 19.106 3.68445 -6.67904 -2.85601 0.0815453 0.906518 0 0 0 0.021613 0 0 0 4.56748 0.941249 0 0 0 11958.6 7011.28 8.59228e-05 53.6494 -0 53.6615 0 0 2354 0 0 0 
1.20008 23.5705 3.75491 -7.40274 6.11332 -0.185489 -1.3914 0 0 0 0 0 0 0 0 0 19.0218 3.84251 -6.8965 -2.8646 0.0978948 0.885157 0 0 0 0.0217728 0 0 0 4.64936 0.949643 0 0 0 11958.6 7011.28 8.59228e-05 53.577 -0 53.6064 0 0 2350 0 0 0 
1.21005 23.4534 3.83774 -7.6116 6.10608 -0.202463 -1.38472 0 0 0 0 0 0 0 0 0 18.9147 3.97275 -7.09603 -2.86734 0.0674543 0.86915 0 0 0 0.022 0 0 0 4.6773 0.967523 0 0 0 11958.6 7011.28 8.59228e-05 53.5029 -0 53.5351 0 0 2349 0 0 0 
1.22002 23.3242 3.89203 -7.68898 6.09719 -0.224613 -1.34265 0 0 0 0 0 0 0 0 0 18.789 4.05668 -7.26324 -2.86196 0.0599697 0.916897 0 0 0 0.0223552 0 0 0 4.61882 0.93496 0 0 0 11958.6 7011.28 8.59228e-05 53.4234 -0 53.4476 0 0 2353 0 0 0 
1.23007 23.1365 3.93586 -7.75636 6.08095 -0.239792 -1.29377 0 0 0 0 0 0 0 0 0 18.6374 4.10976 -7.40195 -2.8818 0.065895 0.939356 0 0 0 0.0220713 0 0 0 4.6363 0.918982 0 0 0 11958.6 7011.28 8.59228e-05 53.2709 -0 53.3313 0 0 2351 0 0 0 
1.24004 22.9811 3.92071 -7.83035 6.07485 -0.264277 -1.26194 0 0 0 0 0 0 0 0 0 18.4532 4.13933 -7.50956 -2.84693 0.0456553 0.941147 0 0 0 0.0220753 0 0 0 4.89832 0.918809 0 0 0 11958.6 7011.28 8.59228e-05 53.0863 -0 53.1783 0 0 2354 0 0 0 
1.25 22.7673 3.92153 -7.92494 6.05075 -0.279668 -1.22473 0 0 0 0 0 0 0 0 0 18.2554 4.13249 -7.60603 -2.83886 0.0687002 0.905828 0 0 0 0.0223863 0 0 0 5.11685 0.939603 0 0 0 11958.6 7011.28 8.59228e-05 52.8973 -0 53.0007 0 0 2349 0 0 0 
1.26006 22.5551 3.86845 -7.97081 6.02733 -0.293628 -1.20071 0 0 0 0 0 0 0 0 0 18.0498 4.08381 -7.67071 -2.82198 0.0782742 0.90061 0 0 0 0.0230381 0 0 0 5.30254 0.890691 0 0 0 11958.6 7011.28 8.59228e-05 52.6808 -0 52.8055 0 0 2350 0 0 0 
1.27002 22.3851 3.80711 -7.96356 6.01548 -0.30178 -1.1792 0 0 0 0 0 0 0 0 0 17.861 4.0065 -7.70954 -2.79132 0.102391 0.925172 0 0 0 0.0236641 0 0 0 5.4459 0.857215 0 0 0 11958.6 7011.28 8.59228e-05 52.477 -0 52.6006 0 0 2344 0 0 0 
1.28008 22.323 3.7164 -7.96607 6.03061 -0.325378 -1.15486 0 0 0 0 0 0 0 0 0 17.7134 3.91945 -7.73325 -2.72106 0.122325 0.922036 0 0 0 0.0229594 0 0 0 5.50026 0.891933 0 0 0 11958.6 7011.28 8.59228e-05 52.279 -0 52.4084 0 0 2358 0 0 0 
1.29004 22.197 3.56584 -7.87511 6.00449 -0.351433 -1.12769 0 0 0 0 0 0 0 0 0 17.605 3.81088 -7.71952 -2.71244 0.106393 0.9721 0 0 0 0.0222212 0 0 0 5.81868 0.920993 0 0 0 11958.6 7011.28 8.59228e-05 52.079 -0 52.2307 0 0 2347 0 0 0 
1.30001 22.2107 3.40399 -7.8273 6.01916 -0.372635 -1.1242 0 0 0 0 0 0 0 0 0 17.5487 3.68013 -7.6755 -2.65715 0.0964942 0.972399 0 0 0 0.0214032 0 0 0 5.2332 0.927633 0 0 0 11958.6 7011.28 8.59228e-05 52.0026 -0 52.0842 0 0 2351 0 0 0 
1.31006 22.2432 3.20338 -7.76812 6.02455 -0.401819 -1.10492 0 0 0 0 0 0 0 0 0 17.5366 3.53221 -7.63289 -2.61792 0.0729839 0.969692 0 0 0 0.0205639 0 0 0 5.05981 0.922819 0 0 0 11958.6 7011.28 8.59228e-05 51.934 -0 51.9837 0 0 2353 0 0 0 
1.32003 22.3507 2.95139 -7.7554 6.05141 -0.429746 -1.11053 0 0 0 0 0 0 0 0 0 17.5894 3.34945 -7.61904 -2.59009 0.0316824 0.97418 0 0 0 0.0197928 0 0 0 4.66794 0.901715 0 0 0 11958.6 7011.28 8.59228e-05 51.9489 -0 51.9483 0 0 2358 0 0 0 
1.33008 22.4284 2.60865 -7.69192 6.0601 -0.470272 -1.09405 0 0 0 0 0 0 0 0 0 17.6714 3.11846 -7.60078 -2.60312 -0.0395317 1.00291 0 0 0 0.0191436 0 0 0 4.52514 0.876444 0 0 0 11958.6 7011.28 8.59228e-05 51.9312 -0 51.9491 0 0 2355 0 0 0 
1.34005 22.5403 2.25875 -7.6669 6.07735 -0.492774 -1.10629 0 0 0 0 0 0 0 0 0 17.7589 2.83625 -7.57043 -2.59598 -0.084726 1.00983 0 0 0 0.0187726 0 0 0 4.3723 0.8909 0 0 0 11958.6 7011.28 8.59228e-05 51.9674 -0 51.9743 0 0 2358 0 0 0 
1.35002 22.6733 1.86836 -7.60763 6.10593 -0.517983 -1.10639 0 0 0 0 0 0 0 0 0 17.8505 2.49414 -7.52091 -2.58309 -0.107801 1.01967 0 0 0 0.0186725 0 0 0 4.16269 0.887222 0 0 0 11958.6 7011.28 8.59228e-05 52.0146 -0 52.0159 0 0 2363 0 0 0 
1.36007 22.7694 1.39854 -7.45727 6.12509 -0.535945 -1.09126 0 0 0 0 0 0 0 0 0 17.9409 2.09743 -7.44382 -2.59664 -0.162935 1.07781 0 0 0 0.0186716 0 0 0 3.94614 0.913151 0 0 0 11958.6 7011.28 8.59228e-05 52.0519 -0 52.0699 0 0 2371 0 0 0 
1.37004 22.8582 0.951122 -7.30171 6.14388 -0.563605 -1.06875 0 0 0 0 0 0 0 0 0 18.0307 1.66754 -7.33549 -2.61641 -0.152809 1.10253 0 0 0 0.0183347 0 0 0 3.80984 0.935972 0 0 0 11958.6 7011.28 8.59228e-05 52.1175 -0 52.1311 0 0 2379 0 0 0 
1.38001 22.9473 0.487835 -7.20635 6.15043 -0.57883 -1.0793 0 0 0 0 0 0 0 0 0 18.1219 1.19815 -7.19692 -2.62497 -0.131488 1.06987 0 0 0 0.0177685 0 0 0 3.92737 0.959539 0 0 0 11958.6 7011.28 8.59228e-05 52.1981 -0 52.1954 0 0 2376 0 0 0 
1.39006 23.0838 0.0783089 -7.10287 6.17762 -0.579436 -1.09008 0 0 0 0 0 0 0 0 0 18.2237 0.74521 -7.07371 -2.61747 -0.087465 1.06092 0 0 0 0.0172983 0 0 0 3.99331 0.988355 0 0 0 11958.6 7011.28 8.59228e-05 52.2666 -0 52.2664 0 0 2380 0 0 0 
1.40003 23.2136 -0.252352 -7.0012 6.19972 -0.579148 -1.09617 0 0 0 0 0 0 0 0 0 18.3302 0.355029 -6.95718 -2.61635 -0.0282331 1.05214 0 0 0 0.0169339 0 0 0 4.06705 0.97752 0 0 0 11958.6 7011.28 8.59228e-05 52.3391 -0 52.3405 0 0 2381 0 0 0 
1.41008 23.327 -0.52527 -6.91094 6.21296 -0.582047 -1.09785 0 0 0 0 0 0 0 0 0 18.434 0.0353316 -6.85207 -2.62 0.0214453 1.03899 0 0 0 0.0166903 0 0 0 3.97716 0.973482 0 0 0 11958.6 7011.28 8.59228e-05 52.4449 -0 52.4177 0 0 2383 0 0 0 
1.42005 23.4146 -0.681648 -6.86622 6.21503 -0.572654 -1.10086 0 0 0 0 0 0 0 0 0 18.5278 -0.177698 -6.78037 -2.6282 0.0687038 1.01501 0 0 0 0.0165893 0 0 0 4.40047 0.962811 0 0 0 11958.6 7011.28 8.59228e-05 52.5233 -0 52.5001 0 0 2384 0 0 0 
1.43001 23.4467 -0.731581 -6.88654 6.20048 -0.54859 -1.11626 0 0 0 0 0 0 0 0 0 18.599 -0.288652 -6.74955 -2.65269 0.105661 0.979271 0 0 0 0.0166784 0 0 0 4.36511 0.960026 0 0 0 11958.6 7011.28 8.59228e-05 52.5937 -0 52.577 0 0 2376 0 0 0 
1.44007 23.5157 -0.743375 -6.89401 6.21718 -0.540697 -1.10358 0 0 0 0 0 0 0 0 0 18.6525 -0.317055 -6.76361 -2.65392 0.114377 0.973175 0 0 0 0.0169199 0 0 0 4.56495 0.956472 0 0 0 11958.6 7011.28 8.59228e-05 52.6594 -0 52.6498 0 0 2379 0 0 0 
1.45003 23.5215 -0.696651 -6.96005 6.2002 -0.509134 -1.12483 0 0 0 0 0 0 0 0 0 18.6817 -0.296233 -6.80589 -2.66032 0.108716 0.970665 0 0 0 0.0172801 0 0 0 4.70171 0.924704 0 0 0 11958.6 7011.28 8.59228e-05 52.7647 -0 52.7146 0 0 2374 0 0 0 
1.46 23.5103 -0.738973 -7.00726 6.1903 -0.508748 -1.12101 0 0 0 0 0 0 0 0 0 18.7038 -0.266679 -6.86531 -2.68385 0.0364537 0.979062 0 0 0 0.0177727 0 0 0 4.95526 0.915421 0 0 0 11958.6 7011.28 8.59228e-05 52.8297 -0 52.7789 0 0 2374 0 0 0 
1.47005 23.503 -0.80602 -7.1052 6.17865 -0.507216 -1.13425 0 0 0 0 0 0 0 0 0 18.7099 -0.265431 -6.93763 -2.68559 -0.0333725 0.966673 0 0 0 0.0186009 0 0 0 5.1425 0.901605 0 0 0 11958.6 7011.28 8.59228e-05 52.9307 -0 52.8509 0 0 2379 0 0 0 
1.48002 23.479 -0.736667 -7.27385 6.1585 -0.456851 -1.16197 0 0 0 0 0 0 0 0 0 18.7143 -0.284754 -7.02675 -2.69384 0.00493782 0.914869 0 0 0 0.0194733 0 0 0 5.24454 0.896085 0 0 0 11958.6 7011.28 8.59228e-05 53.0494 -0 52.942 0 0 2365 0 0 0 
1.49007 23.4531 -0.848643 -7.29476 6.14424 -0.461408 -1.14273 0 0 0 0 0 0 0 0 0 18.7008 -0.337019 -7.0949 -2.69192 -0.0502156 0.942875 0 0 0 0.0204367 0 0 0 4.91589 0.884871 0 0 0 11958.6 7011.28 8.59228e-05 53.1528 -0 53.0406 0 0 2361 0 0 0 
1.50004 23.4359 -1.00208 -7.36849 6.13768 -0.47328 -1.13584 0 0 0 0 0 0 0 0 0 18.678 -0.436833 -7.15928 -2.67974 -0.0919685 0.926633 0 0 0 0.0215445 0 0 0 4.90064 0.841795 0 0 0 11958.6 7011.28 8.59228e-05 53.2696 -0 53.1541 0 0 2358 0 0 0 
1.51001 23.3855 -1.12028 -7.45435 6.12642 -0.462722 -1.14288 0 0 0 0 0 0 0 0 0 18.6459 -0.569696 -7.21233 -2.68683 -0.0878646 0.900864 0 0 0 0.0211741 0 0 0 4.7554 0.830155 0 0 0 11958.6 7011.28 8.59228e-05 53.4059 -0 53.2752 0 0 2354 0 0 0 
1.52006 23.3414 -1.31255 -7.4931 6.11968 -0.474375 -1.13542 0 0 0 0 0 0 0 0 0 18.5967 -0.736584 -7.25144 -2.67502 -0.101589 0.893753 0 0 0 0.01918 0 0 0 4.61099 0.811072 0 0 0 11958.6 7011.28 8.59228e-05 53.5282 -0 53.3961 0 0 2358 0 0 0 
1.53003 23.2926 -1.54302 -7.51536 6.11614 -0.496519 -1.11846 0 0 0 0 0 0 0 0 0 18.5467 -0.925713 -7.29485 -2.67021 -0.12079 0.897953 0 0 0 0.0177678 0 0 0 4.43552 0.797415 0 0 0 11958.6 7011.28 8.59228e-05 53.6238 -0 53.509 0 0 2361 0 0 0 
1.54008 23.2365 -1.78432 -7.57206 6.11093 -0.515836 -1.11873 0 0 0 0 0 0 0 0 0 18.4982 -1.14958 -7.33947 -2.67264 -0.118899 0.886141 0 0 0 0.0168386 0 0 0 4.38856 0.786156 0 0 0 11958.6 7011.28 8.59228e-05 53.71 -0 53.6081 0 0 2354 0 0 0 
1.55005 23.2051 -1.91988 -7.70782 6.12063 -0.500714 -1.15088 0 0 0 0 0 0 0 0 0 18.4622 -1.36853 -7.40966 -2.67776 -0.0506425 0.852713 0 0 0 0.0163912 0 0 0 5.20459 0.790797 0 0 0 11958.6 7011.28 8.59228e-05 53.7763 -0 53.6767 0 0 2355 0 0 0 
