# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.730015 77.1867 -7.34156 -0.438942 4.02326 0.395182 -6.91691 -7.67856 -0.67438 -0.00287533 0.806141 0.0239453 -0.416576 -0.556838 -4.73468 -0.38263 3.07304 0.313861 -4.34929 -5.08732 -0.390035 -0.0455996 -0.230201 0.00147253 -0.488659 -0.365877 -1.54247 -0.00783777 0.374283 0.0559034 -1.66239 -1.66852 
0.740018 82.9897 -7.85271 -0.526277 4.33112 0.425652 -6.95293 -7.98587 -0.662783 -0.00620573 0.806578 0.0215005 -0.409418 -0.550814 -5.29849 -0.452261 3.36407 0.337677 -4.40002 -5.36013 -0.337812 -0.0585938 -0.211407 0.00747739 -0.47584 -0.401697 -1.55363 -0.00921688 0.371879 0.0589971 -1.66765 -1.67323 
0.750021 91.1452 -8.60789 -0.633232 4.76378 0.434912 -7.08651 -8.62471 -0.661384 -0.00484148 0.804902 0.0190087 -0.401633 -0.537334 -6.0688 -0.577603 3.87765 0.380736 -4.56627 -6.07757 -0.316683 -0.0365609 -0.290098 -0.0201845 -0.450553 -0.33825 -1.56103 -0.0142264 0.371335 0.0553526 -1.66805 -1.67156 
0.760025 96.0564 -9.34088 -0.589248 5.02433 0.402052 -7.53035 -9.05141 -0.658454 -0.00640902 0.804954 0.0166119 -0.395932 -0.531284 -6.73899 -0.5131 4.13938 0.391438 -4.95891 -6.50056 -0.37758 -0.0576317 -0.283306 -0.0573279 -0.506939 -0.348011 -1.56586 -0.0121068 0.363303 0.0513301 -1.66856 -1.67155 
0.770028 100.58 -10.0367 -0.537071 5.2643 0.282049 -7.94639 -9.34953 -0.658241 -0.00830412 0.80837 0.0166587 -0.38665 -0.526567 -7.46985 -0.438051 4.3808 0.281052 -5.43458 -6.77249 -0.353615 -0.0792507 -0.276666 -0.0685526 -0.458592 -0.390066 -1.55498 -0.0114658 0.351795 0.0528912 -1.66657 -1.6604 
0.780031 104.712 -10.4464 -0.49852 5.4835 0.251418 -8.12407 -9.78889 -0.64737 -0.00992763 0.801805 0.0164033 -0.37704 -0.509611 -8.01133 -0.402684 4.58958 0.205741 -5.71926 -7.32217 -0.240108 -0.074458 -0.252279 -0.0241778 -0.364291 -0.302902 -1.54757 -0.0114505 0.344393 0.0534518 -1.66348 -1.65421 
0.790034 105.199 -10.6416 -0.468313 5.50937 0.148986 -8.19506 -9.93971 -0.632112 -0.00956529 0.794259 0.0133485 -0.372961 -0.494991 -8.26016 -0.363895 4.68359 0.0999734 -5.81186 -7.54685 -0.209934 -0.081905 -0.308648 -0.0143545 -0.339757 -0.247078 -1.53937 -0.0129479 0.340171 0.0500187 -1.67049 -1.65079 
0.800037 103.49 -10.5562 -0.459975 5.41869 0.0962722 -8.16252 -9.74917 -0.616804 -0.00684548 0.786902 0.01048 -0.366084 -0.483645 -8.1795 -0.384413 4.60686 0.0562053 -5.76393 -7.35567 -0.220158 -0.0528251 -0.31356 -0.0185165 -0.350569 -0.263398 -1.53973 -0.0158913 0.338487 0.0481035 -1.68194 -1.64646 
0.810041 101.026 -10.3722 -0.426624 5.28795 0.078356 -8.03424 -9.55313 -0.612608 -0.00531045 0.786955 0.00601102 -0.371218 -0.483969 -7.97195 -0.35992 4.45405 0.0388279 -5.54179 -7.07783 -0.249722 -0.0403003 -0.288733 -0.0199981 -0.440116 -0.352885 -1.5379 -0.0210937 0.33568 0.0535152 -1.68112 -1.63845 
0.820044 101.072 -10.1194 -0.393291 5.2904 -0.015366 -7.97048 -9.48854 -0.60735 -0.00716642 0.788013 0.00491811 -0.373445 -0.478287 -7.67312 -0.317654 4.42762 -0.0350919 -5.34729 -7.03269 -0.300978 -0.0473987 -0.263325 -0.0365391 -0.564019 -0.324734 -1.53792 -0.0210717 0.338093 0.0513469 -1.68572 -1.65282 
0.830047 101.199 -10.0963 -0.433335 5.29717 -0.022653 -8.05062 -9.49756 -0.602147 -0.000949067 0.787976 0.00117439 -0.369372 -0.485693 -7.65039 -0.375668 4.40449 0.000117496 -5.48863 -6.96024 -0.30652 -0.0364434 -0.234946 -0.078247 -0.508931 -0.399311 -1.5372 -0.0202749 0.339651 0.0543022 -1.68369 -1.65232 
0.84005 104.628 -10.4278 -0.461576 5.47906 -0.0478374 -8.36464 -9.85902 -0.588571 0.00279216 0.78514 0.000407247 -0.368127 -0.486422 -7.99883 -0.400129 4.60807 -0.0383246 -5.73025 -7.30543 -0.289411 -0.0412784 -0.258558 -0.0634669 -0.567102 -0.409679 -1.55099 -0.0229608 0.344413 0.0535468 -1.69916 -1.65749 
0.850053 106.712 -10.7147 -0.452486 5.58963 0.00450738 -8.84725 -10.2866 -0.595638 0.000640623 0.786092 0.000326946 -0.372198 -0.485168 -8.2657 -0.382983 4.73861 -0.0104931 -6.13317 -7.68713 -0.302723 -0.0459555 -0.281864 -0.0396953 -0.64466 -0.459351 -1.55062 -0.0241885 0.346794 0.0543689 -1.69722 -1.65491 
0.860002 112.042 -11.2351 -0.497133 5.87242 0.0798191 -9.25828 -10.7378 -0.601081 0.00395299 0.785074 -0.00143081 -0.373641 -0.480727 -8.79592 -0.412877 4.99727 0.0733136 -6.6476 -8.18362 -0.280262 -0.065432 -0.259618 -0.0417151 -0.532581 -0.406389 -1.55781 -0.0227772 0.349685 0.0496515 -1.70446 -1.66708 
0.870005 119.509 -11.8209 -0.573467 6.26854 0.218234 -9.60897 -11.4042 -0.608745 0.00651434 0.789821 -0.00330486 -0.373715 -0.485686 -9.35016 -0.503876 5.37864 0.199415 -7.03753 -8.81298 -0.292691 -0.0591659 -0.2508 -0.0275462 -0.476096 -0.426656 -1.56933 -0.0169401 0.350886 0.0496708 -1.72163 -1.67886 
0.880008 122.616 -12.1559 -0.593044 6.43336 0.199823 -9.99916 -11.8668 -0.611834 0.00387944 0.789591 -0.00163065 -0.363684 -0.488185 -9.65989 -0.50998 5.56315 0.193319 -7.39302 -9.27473 -0.314785 -0.0755838 -0.267672 -0.0360559 -0.513837 -0.417677 -1.5694 -0.0113597 0.348292 0.044191 -1.72861 -1.68616 
0.890012 121.241 -12.1241 -0.624449 6.36041 0.232874 -10.1168 -12.0377 -0.612938 0.00733318 0.793012 -0.00601568 -0.362006 -0.492099 -9.61023 -0.532429 5.47997 0.239809 -7.5299 -9.4141 -0.339085 -0.0876813 -0.262232 -0.0441895 -0.50222 -0.450369 -1.56181 -0.0116722 0.349662 0.0432702 -1.7227 -1.68117 
0.900015 121.607 -12.2159 -0.627606 6.37985 0.320333 -10.0587 -12.2355 -0.601374 0.00668911 0.789206 -0.00705408 -0.353036 -0.480048 -9.67758 -0.560589 5.53102 0.293827 -7.42244 -9.61962 -0.381177 -0.0654229 -0.293495 -0.00565251 -0.560001 -0.438778 -1.55581 -0.00828347 0.353119 0.0392133 -1.72327 -1.69704 
0.910018 123.68 -12.5601 -0.558023 6.48978 0.330877 -10.1014 -12.5551 -0.599736 0.0100338 0.791646 -0.00882183 -0.348299 -0.481882 -10.0539 -0.497139 5.62195 0.314812 -7.4726 -9.98319 -0.35359 -0.0670716 -0.271004 -0.0158738 -0.553805 -0.380816 -1.55282 -0.00384714 0.347192 0.0407609 -1.72667 -1.70917 
0.920021 125.719 -12.6987 -0.495914 6.59798 0.423709 -10.0628 -12.6797 -0.607496 0.0114086 0.800072 -0.0107663 -0.347283 -0.48892 -10.2087 -0.502692 5.67378 0.365619 -7.42745 -10.079 -0.339361 -0.00035273 -0.213591 0.0263737 -0.569631 -0.402391 -1.54308 -0.0042779 0.337713 0.0424825 -1.71847 -1.70941 
0.930024 129.717 -12.8964 -0.197547 6.81006 0.397568 -10.3309 -13.0543 -0.607396 0.0139954 0.801791 -0.0099773 -0.337952 -0.480238 -10.3147 -0.275319 5.88759 0.341643 -7.67794 -10.4568 -0.438309 0.0667558 -0.211092 0.0273687 -0.600301 -0.400934 -1.536 -0.00297973 0.331769 0.0385342 -1.71468 -1.71629 
0.940028 136.15 -13.192 -0.20131 7.15135 0.421541 -10.3227 -13.2493 -0.600881 0.0115198 0.79768 -0.0120564 -0.327304 -0.470824 -10.668 -0.260757 6.25076 0.416769 -7.76004 -10.7429 -0.377094 0.0513515 -0.224519 -0.0189828 -0.52129 -0.30897 -1.54606 -0.00342406 0.327429 0.0358113 -1.71409 -1.72665 
0.950031 135.403 -13.1308 -0.232775 7.11174 0.528128 -9.99322 -13.0817 -0.605535 0.013476 0.807621 -0.014567 -0.320711 -0.471318 -10.5437 -0.25206 6.22934 0.507676 -7.41925 -10.5516 -0.435487 0.00898576 -0.251439 0.00627847 -0.544014 -0.328926 -1.54607 -0.00317727 0.326217 0.0287399 -1.70924 -1.72986 
0.960034 132.063 -12.7884 -0.203547 6.93452 0.582814 -9.72645 -12.7337 -0.601188 0.0117549 0.815223 -0.0186367 -0.31626 -0.474688 -10.1965 -0.210953 6.07829 0.541922 -7.11832 -10.1886 -0.435531 -0.00271971 -0.292952 0.0343652 -0.578949 -0.336785 -1.55517 -0.00162948 0.333966 0.0251635 -1.71292 -1.73368 
0.970037 128.106 -12.4582 -0.204941 6.72463 0.724304 -9.50768 -12.2759 -0.607669 0.0133362 0.824335 -0.0244925 -0.314331 -0.490174 -9.90953 -0.211011 5.86802 0.676071 -6.90804 -9.71569 -0.379416 -0.00507221 -0.30312 0.0464363 -0.575845 -0.326875 -1.5616 -0.00219385 0.335403 0.0262884 -1.70946 -1.74318 
0.98004 128.017 -12.1302 -0.161292 6.7199 0.670528 -9.59556 -12.0397 -0.606242 0.0137275 0.834114 -0.0309164 -0.31309 -0.50157 -9.61327 -0.154467 5.83352 0.634832 -6.9689 -9.3702 -0.354256 -0.0256148 -0.281685 0.0394981 -0.610434 -0.43709 -1.55643 0.00506232 0.333954 0.0271136 -1.70314 -1.73087 
0.990044 130.665 -12.1011 -0.101122 6.86037 0.55978 -9.93867 -12.3336 -0.589136 0.0131465 0.829218 -0.0318888 -0.304018 -0.489874 -9.64863 -0.131896 6.01966 0.531164 -7.29066 -9.67317 -0.3168 0.00591245 -0.321234 0.0316309 -0.658792 -0.445923 -1.54657 0.0117148 0.332725 0.0288736 -1.6852 -1.7246 
1.00005 133.403 -12.1548 -0.0455412 7.00562 0.430983 -10.3009 -12.6897 -0.583386 0.0175596 0.830393 -0.0354174 -0.29187 -0.482405 -9.67371 -0.105106 6.12562 0.376933 -7.72893 -10.0842 -0.37422 0.0307926 -0.279397 0.0619422 -0.615107 -0.415667 -1.52353 0.0112128 0.328996 0.0275248 -1.66503 -1.70745 
1.01005 136.138 -12.3835 -0.079535 7.1507 0.330383 -10.4563 -12.9516 -0.585002 0.0177775 0.835594 -0.0367052 -0.279343 -0.483203 -9.87695 -0.158843 6.25284 0.298729 -7.96034 -10.3803 -0.400057 0.0530938 -0.258304 0.0466517 -0.568 -0.388277 -1.52145 0.00843663 0.320569 0.0217074 -1.64862 -1.69987 
1.02005 136.603 -12.283 0.100061 7.17539 0.0444659 -9.9923 -12.7727 -0.577866 0.0179642 0.826411 -0.03663 -0.267556 -0.470403 -9.90306 0.0219524 6.35439 0.0410288 -7.64781 -10.3444 -0.285571 0.0452715 -0.317927 0.0238151 -0.449342 -0.271568 -1.51648 0.0148726 0.312509 0.0162521 -1.62759 -1.68641 
1.03 131.641 -11.2687 0.278923 6.91216 -0.267503 -8.91919 -12.2908 -0.575055 0.0182982 0.823053 -0.0320233 -0.260281 -0.459471 -9.03441 0.208717 6.12155 -0.290365 -6.7114 -9.98311 -0.160836 0.0306118 -0.340576 0.0457702 -0.351789 -0.179396 -1.49837 0.0212956 0.308127 0.00911557 -1.59573 -1.66883 
1.04 119.6 -10.1166 0.277496 6.27336 -0.302527 -7.89139 -11.1769 -0.574324 0.0143643 0.823606 -0.0320327 -0.261875 -0.461069 -7.91041 0.216279 5.47371 -0.308312 -5.75231 -8.9209 -0.150478 0.0272243 -0.329851 0.0304803 -0.297884 -0.146123 -1.48139 0.0196283 0.305891 0.0073379 -1.57932 -1.64881 
1.05001 109.425 -9.20179 0.185016 5.73358 -0.245582 -7.07227 -10.2718 -0.584204 0.0147731 0.823078 -0.0294738 -0.261018 -0.465995 -6.98941 0.179988 4.88327 -0.254249 -4.96477 -8.01889 -0.153417 -0.0371318 -0.276644 0.0329658 -0.28229 -0.14221 -1.47475 0.0273868 0.303879 0.00517539 -1.56419 -1.64471 
1.06001 103.309 -8.85083 0.153076 5.40907 -0.17057 -6.76557 -9.73184 -0.598595 0.0154801 0.823386 -0.0254063 -0.267365 -0.486832 -6.56787 0.143582 4.52941 -0.202195 -4.61308 -7.40766 -0.201758 -0.0366936 -0.249918 0.0476493 -0.316941 -0.195253 -1.48261 0.0307083 0.306188 0.00938206 -1.56818 -1.64209 
1.07001 100.688 -8.72295 0.157139 5.27006 -0.11008 -6.64252 -9.639 -0.596931 0.0164782 0.819644 -0.0275409 -0.264964 -0.499898 -6.39457 0.125994 4.40708 -0.0883611 -4.42087 -7.26236 -0.239053 -0.0155232 -0.26586 -0.00632935 -0.387164 -0.232883 -1.49239 0.0301896 0.309204 0.012151 -1.56952 -1.64386 
1.08002 100.88 -8.68412 0.0941316 5.28025 -0.0853923 -6.4548 -9.54727 -0.60504 0.0131019 0.819096 -0.0247794 -0.270558 -0.513941 -6.30449 0.0878918 4.4091 -0.0552477 -4.21718 -7.14268 -0.279149 -0.038459 -0.254049 -0.0127214 -0.402069 -0.2492 -1.49544 0.0315969 0.306112 0.00735623 -1.56499 -1.64144 
1.09002 102.221 -8.83116 0.0106681 5.3514 0.0440984 -6.55948 -9.73802 -0.603071 0.013276 0.81354 -0.0236705 -0.278631 -0.519863 -6.42995 -0.0134121 4.49505 0.0513129 -4.29442 -7.24883 -0.297176 -0.0179313 -0.260133 0.011209 -0.428422 -0.328851 -1.50096 0.0287356 0.302941 0.00524697 -1.558 -1.64047 
1.10002 102.604 -8.9824 0.040123 5.37169 0.137754 -6.66972 -9.91047 -0.583564 0.011508 0.795324 -0.022897 -0.277127 -0.495374 -6.59146 0.0114407 4.57145 0.131268 -4.38648 -7.39078 -0.294866 -0.0134766 -0.302106 0.0241096 -0.461783 -0.378707 -1.51251 0.030651 0.307023 0.00527305 -1.54433 -1.64561 
1.11003 101.092 -9.05948 -0.0076017 5.29146 0.222942 -6.75621 -10.0069 -0.581266 0.0103205 0.79134 -0.0205921 -0.278482 -0.487492 -6.59589 -0.010275 4.49493 0.231851 -4.44223 -7.53496 -0.371032 -0.0402326 -0.301808 0.00347347 -0.505031 -0.340818 -1.5113 0.0325853 0.306999 0.00820965 -1.53047 -1.64364 
1.12003 98.5148 -8.92212 -0.0645619 5.15475 0.32057 -6.78193 -9.85256 -0.589809 0.01163 0.794358 -0.0170664 -0.281657 -0.490893 -6.41765 -0.0863549 4.35659 0.330344 -4.44917 -7.37093 -0.39766 -0.02402 -0.304511 0.00039857 -0.526981 -0.34317 -1.517 0.034183 0.30831 0.0068933 -1.52412 -1.64756 
1.13003 97.6051 -8.89367 -0.154812 5.10649 0.480231 -6.81669 -9.60772 -0.597897 0.0128115 0.798679 -0.0117723 -0.28489 -0.492539 -6.38038 -0.185922 4.26812 0.459515 -4.44978 -7.11453 -0.384274 -0.0223724 -0.269075 0.028425 -0.56073 -0.3515 -1.53111 0.0406708 0.308767 0.00406356 -1.52129 -1.64914 
1.14004 96.5108 -8.91181 -0.156937 5.04844 0.549894 -6.87365 -9.40414 -0.589565 0.0166863 0.798989 -0.00900168 -0.278569 -0.478828 -6.44276 -0.198515 4.20539 0.562709 -4.48085 -6.91636 -0.34367 -0.0138713 -0.267873 -0.00461324 -0.590293 -0.35869 -1.53581 0.0387637 0.311931 0.000800303 -1.52394 -1.65026 
1.15004 97.1368 -9.12841 -0.129101 5.08165 0.616303 -6.97585 -9.27039 -0.590085 0.0186377 0.802455 -0.00900936 -0.280407 -0.466633 -6.66352 -0.247401 4.20569 0.652702 -4.53225 -6.75137 -0.326664 0.0617767 -0.238436 -0.0239178 -0.628769 -0.397926 -1.54813 0.0378856 0.311935 -0.0034724 -1.53443 -1.65447 
1.16004 99.5124 -9.36357 0.0282806 5.20768 0.550848 -7.16083 -9.35806 -0.588135 0.0171009 0.801699 -0.00705261 -0.280533 -0.457137 -6.8887 -0.073593 4.31329 0.569153 -4.75662 -6.80075 -0.333984 0.0421854 -0.220555 -0.00653937 -0.579929 -0.441834 -1.55276 0.0425872 0.313245 -0.00471246 -1.54375 -1.65835 
1.17005 101.383 -9.49111 0.107093 5.30692 0.449232 -7.12151 -9.53995 -0.59056 0.0179064 0.804272 -0.010173 -0.282337 -0.454001 -6.96613 0.00350528 4.44047 0.456453 -4.70331 -7.00382 -0.376282 0.0421494 -0.253233 0.0111432 -0.584209 -0.413484 -1.55814 0.0435318 0.315405 -0.00819138 -1.55165 -1.66864 
1.18005 103.198 -9.62403 0.16453 5.40318 0.338863 -6.92115 -9.44893 -0.597673 0.0204226 0.81127 -0.0139888 -0.284223 -0.455702 -7.03198 0.0253597 4.54591 0.350665 -4.5268 -6.94874 -0.434749 0.0737602 -0.27305 0.0155757 -0.564161 -0.381095 -1.55962 0.0449878 0.319053 -0.0133881 -1.54597 -1.6634 
1.19005 103.746 -9.62284 0.176336 5.43227 0.294724 -6.95745 -9.54946 -0.603138 0.0191629 0.817429 -0.0143488 -0.290571 -0.462876 -7.11011 0.0687815 4.55426 0.303269 -4.56576 -7.01958 -0.337268 0.0433441 -0.263683 0.0122894 -0.553647 -0.395569 -1.57232 0.0450471 0.324265 -0.00648623 -1.54748 -1.67144 
1.2 105.943 -9.76254 0.116504 5.54882 0.201354 -6.91592 -9.60192 -0.605779 0.0189066 0.823859 -0.0177336 -0.291134 -0.463866 -7.30417 0.0401247 4.66514 0.216138 -4.53966 -7.11543 -0.279443 0.0145544 -0.26643 0.00699302 -0.541029 -0.357084 -1.57315 0.0429185 0.326244 -0.00404317 -1.5441 -1.66554 
1.21 103.751 -9.59382 0.071732 5.43254 0.190779 -6.77777 -9.36466 -0.611764 0.0136702 0.83374 -0.0178696 -0.299929 -0.472913 -7.15958 0.0173725 4.53702 0.22266 -4.35168 -6.82327 -0.253516 0.00227957 -0.267868 -0.0175891 -0.599219 -0.415948 -1.56896 0.0384097 0.329653 0.00357753 -1.52694 -1.65252 
1.22001 102.85 -9.5472 0.149654 5.38474 0.168853 -6.78343 -9.39012 -0.614912 0.00848449 0.840165 -0.016962 -0.303391 -0.477547 -7.05217 0.0948693 4.45867 0.186118 -4.35691 -6.84995 -0.306451 0.0108399 -0.248065 -0.0060299 -0.594442 -0.409643 -1.57367 0.0354604 0.333968 0.00572759 -1.5287 -1.65299 
1.23001 102.966 -9.47801 0.144177 5.39087 0.198521 -6.91503 -9.38677 -0.622916 0.00349998 0.840279 -0.0105605 -0.312377 -0.483097 -6.97748 0.11113 4.48009 0.195312 -4.47749 -6.89311 -0.296674 -0.00593654 -0.266973 0.00225538 -0.59002 -0.351151 -1.58094 0.0354833 0.337473 0.0115149 -1.53514 -1.65941 
1.24001 106.426 -9.64495 0.155368 5.57443 0.243132 -6.90719 -9.58488 -0.626317 0.000833872 0.837154 -0.00674996 -0.318124 -0.483831 -7.06711 0.107185 4.64581 0.24271 -4.47647 -7.08955 -0.36 0.0145704 -0.252907 -0.00660556 -0.559738 -0.338641 -1.59152 0.032779 0.344375 0.0137779 -1.55286 -1.67286 
1.25002 108.314 -9.61783 0.161671 5.67463 0.196349 -6.94991 -9.54728 -0.636074 -0.0017115 0.842677 -0.00238675 -0.332344 -0.496797 -7.00278 0.114081 4.71907 0.184513 -4.47657 -7.01912 -0.388878 0.0184634 -0.237205 0.00536449 -0.58271 -0.359963 -1.5901 0.0308386 0.350091 0.00885797 -1.55829 -1.6714 
1.26002 109.64 -9.83295 0.0510929 5.74496 0.00926345 -7.08836 -9.39237 -0.642366 -0.00513132 0.849275 -0.000686206 -0.338656 -0.509458 -7.27062 0.0516978 4.78935 0.016647 -4.60768 -6.81678 -0.329796 -0.022911 -0.249337 -0.00910546 -0.580882 -0.392744 -1.59016 0.0274374 0.35567 0.00240813 -1.56114 -1.67338 
1.27002 111.565 -10.0413 -0.156374 5.84708 0.0553951 -7.35752 -9.70831 -0.651615 -0.00302905 0.85261 0.000554714 -0.347862 -0.522294 -7.52486 -0.169642 4.88577 0.0688847 -4.88179 -7.09655 -0.273684 -0.0099311 -0.24877 -0.0179459 -0.566631 -0.412676 -1.59117 0.0262278 0.357466 0.00390155 -1.56124 -1.6768 
1.28003 111.943 -10.2702 -0.320038 5.86713 0.159694 -7.60211 -9.91918 -0.662264 -0.00101482 0.857583 -0.00069084 -0.356199 -0.536035 -7.67427 -0.339787 4.89514 0.182381 -5.09363 -7.23538 -0.340772 -0.00534088 -0.241886 -0.0227305 -0.581046 -0.468477 -1.59289 0.0261045 0.356288 0.000735131 -1.57124 -1.67929 
1.29003 115.106 -10.6388 -0.351852 6.03495 0.284937 -7.87741 -10.218 -0.660131 0.0010899 0.857627 -0.00620227 -0.356769 -0.539737 -8.09115 -0.381506 5.10802 0.352035 -5.33119 -7.54877 -0.297363 0.00774852 -0.286808 -0.0571911 -0.620323 -0.458673 -1.59016 0.0208156 0.356109 -0.00370475 -1.56912 -1.67079 
1.30003 120.99 -11.1366 -0.396207 6.34708 0.368724 -8.23493 -10.792 -0.658829 0.0038597 0.858164 -0.00830426 -0.357294 -0.548934 -8.55642 -0.435803 5.41241 0.42483 -5.65816 -8.06976 -0.325378 0.0157538 -0.27891 -0.0365405 -0.641961 -0.494419 -1.59601 0.0199825 0.355413 -0.0112617 -1.57751 -1.67893 
1.31004 125.999 -11.6299 -0.442163 6.61284 0.376963 -8.64705 -11.3768 -0.669127 0.0055302 0.860413 -0.00970974 -0.363339 -0.560188 -8.92515 -0.460477 5.61449 0.481006 -6.04647 -8.65308 -0.433264 -0.0120045 -0.213505 -0.0834831 -0.657573 -0.485215 -1.60234 0.0247882 0.351441 -0.0108507 -1.57967 -1.67833 
1.32004 132.507 -12.2922 -0.516822 6.95808 0.329876 -9.04807 -11.9624 -0.658033 0.00625117 0.845167 -0.0100438 -0.359257 -0.549657 -9.64398 -0.615898 6.00133 0.453247 -6.51035 -9.3241 -0.379556 0.0691222 -0.237434 -0.104034 -0.592455 -0.398139 -1.61059 0.0237019 0.349022 -0.00929355 -1.58601 -1.69047 
1.33004 134.555 -12.7646 -0.453651 7.06677 0.158801 -9.20335 -12.1971 -0.647341 0.00445978 0.830885 -0.00896733 -0.355942 -0.535934 -10.1822 -0.554886 6.19316 0.251696 -6.66454 -9.65821 -0.327976 0.0705618 -0.307526 -0.0726238 -0.607089 -0.318217 -1.60713 0.0262135 0.350246 -0.0113039 -1.57578 -1.68477 
1.34005 133.866 -12.9399 -0.37277 7.0302 0.0508249 -9.31251 -12.1876 -0.643029 -0.00279146 0.821945 -0.00599533 -0.352319 -0.536947 -10.4471 -0.41026 6.16944 0.124893 -6.7939 -9.64413 -0.247381 0.0110609 -0.309006 -0.0543595 -0.604369 -0.334553 -1.60234 0.02922 0.347823 -0.013713 -1.56192 -1.67195 
1.35005 134.379 -13.2475 -0.199919 7.05741 -0.0474957 -9.55262 -12.3621 -0.637014 -0.00841806 0.815461 -0.00783873 -0.352475 -0.535159 -10.7144 -0.225184 6.20035 0.0426322 -7.07167 -9.80436 -0.283146 -0.00135548 -0.303 -0.0719391 -0.566797 -0.350238 -1.61298 0.0350387 0.344602 -0.0103502 -1.56167 -1.67237 
1.36005 130.928 -13.0838 -0.203024 6.87432 -0.102561 -9.53105 -12.156 -0.633154 -0.012235 0.811503 -0.00156426 -0.343177 -0.534263 -10.5381 -0.258712 6.02542 -0.0256621 -7.15432 -9.7286 -0.298453 0.0315687 -0.306246 -0.0722297 -0.469167 -0.214836 -1.61401 0.0363535 0.34364 -0.00310456 -1.56438 -1.6783 
1.37 130.331 -12.9287 -0.226851 6.84266 -0.10027 -9.68395 -12.0403 -0.635197 -0.0186952 0.811078 -0.00129069 -0.353279 -0.545404 -10.4077 -0.29553 5.96292 -0.0219728 -7.29398 -9.53512 -0.263592 0.0551214 -0.26774 -0.0767667 -0.463218 -0.283422 -1.62224 0.0322524 0.336402 -0.000240058 -1.57348 -1.67639 
1.38 130.685 -13.1343 -0.182013 6.86143 -0.230775 -9.94785 -12.0691 -0.625203 -0.0264819 0.807685 0.00495784 -0.355097 -0.539153 -10.5161 -0.225623 6.01781 -0.160448 -7.51036 -9.60501 -0.363644 0.0398488 -0.297881 -0.0712877 -0.496475 -0.245283 -1.62929 0.0302424 0.333814 -0.00399705 -1.58592 -1.67962 
1.39001 130.462 -13.0948 -0.233561 6.84963 -0.243224 -9.8428 -12.0622 -0.61575 -0.0328497 0.80468 0.00986618 -0.352496 -0.524858 -10.5066 -0.241602 6.04481 -0.187345 -7.41211 -9.55845 -0.340138 0.00785069 -0.330785 -0.0558553 -0.47937 -0.290735 -1.6323 0.0330401 0.330921 -0.00989014 -1.59883 -1.68818 
1.40001 125.619 -12.6956 -0.238958 6.59269 -0.108145 -9.58319 -11.5845 -0.608508 -0.0350248 0.80653 0.0192051 -0.357263 -0.50877 -10.0755 -0.218851 5.81601 -0.0585005 -7.08402 -9.08393 -0.387468 -0.0203652 -0.359065 -0.0522517 -0.547321 -0.31277 -1.62413 0.0352821 0.329215 -0.0165982 -1.59459 -1.67899 
1.41001 121.954 -12.6094 -0.191129 6.39821 -0.0519545 -9.40508 -11.2459 -0.606249 -0.0323245 0.809119 0.0199594 -0.354852 -0.499498 -9.87172 -0.23583 5.57308 0.0300557 -6.90668 -8.68527 -0.516521 0.0450325 -0.307119 -0.0821294 -0.553211 -0.401966 -1.61486 0.0319929 0.32314 -0.0198403 -1.59033 -1.65915 
1.42002 121.164 -12.933 -0.223379 6.3563 0.0442423 -9.66308 -11.0988 -0.586984 -0.0348603 0.799797 0.0118773 -0.341085 -0.474382 -10.3508 -0.261232 5.56697 0.172106 -7.1848 -8.62489 -0.365002 0.0427253 -0.340281 -0.125208 -0.532385 -0.336383 -1.63025 0.0299883 0.329816 -0.0145328 -1.60482 -1.66317 
1.43002 118.658 -12.8894 -0.214813 6.2234 0.184672 -9.73741 -10.9783 -0.590856 -0.0321231 0.801407 0.0128446 -0.345148 -0.483445 -10.3343 -0.270478 5.41789 0.321865 -7.22294 -8.52233 -0.322823 0.0563141 -0.324106 -0.141128 -0.566469 -0.319262 -1.6414 0.0314736 0.328208 -0.0089098 -1.60286 -1.65328 
1.44002 115.609 -12.3752 -0.24026 6.06165 0.225719 -9.65555 -10.7616 -0.597878 -0.0330678 0.811246 0.0146439 -0.34521 -0.483866 -9.76945 -0.293203 5.18814 0.348021 -7.07739 -8.35287 -0.357877 0.0562873 -0.26351 -0.12805 -0.629559 -0.273033 -1.64997 0.029724 0.325773 -0.00889576 -1.60339 -1.65181 
1.45003 114.017 -11.9877 -0.26012 5.97716 0.147032 -9.41869 -10.4916 -0.598551 -0.0290093 0.81217 0.0158665 -0.341735 -0.475201 -9.46687 -0.332606 5.15418 0.251973 -7.00798 -8.15864 -0.257987 0.0739903 -0.313017 -0.116104 -0.461433 -0.206887 -1.66432 0.0275053 0.323826 -0.00470297 -1.60754 -1.65084 
1.46003 112.696 -11.71 -0.282532 5.90709 0.0494148 -9.05972 -10.15 -0.599962 -0.0276508 0.816098 0.0186222 -0.340221 -0.465027 -9.12656 -0.34141 5.09656 0.119059 -6.6711 -7.80723 -0.318726 0.0568993 -0.326517 -0.075606 -0.430312 -0.224604 -1.66478 0.0296297 0.320958 -0.0126606 -1.61809 -1.65313 
